time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,3.43912e+06,3.43912e+06,3.43912e+06,98422.8,98422.8,98422.8,95114,95114,95114,2.88553e+07,2.88553e+07,2.88553e+07,2.7871e+07,2.7871e+07,2.7871e+07,221715,221715,221715,221770,221770,221770,6.7258e+07,6.7258e+07,6.7258e+07,439.488,439.488,439.488,120.103,120.103,120.103
524,3.43833e+06,3.43833e+06,3.43833e+06,98436.5,98436.5,98436.5,95129.3,95129.3,95129.3,2.88552e+07,2.88552e+07,2.88552e+07,2.7871e+07,2.7871e+07,2.7871e+07,221794,221794,221794,221854,221854,221854,6.72596e+07,6.72596e+07,6.72596e+07,439.618,439.618,439.618,120.142,120.142,120.142
525,3.43746e+06,3.43746e+06,3.43746e+06,98447.8,98447.8,98447.8,95142,95142,95142,2.88549e+07,2.88549e+07,2.88549e+07,2.78708e+07,2.78708e+07,2.78708e+07,221873,221873,221873,221936,221936,221936,6.72618e+07,6.72618e+07,6.72618e+07,439.744,439.744,439.744,120.178,120.178,120.178
526,3.43651e+06,3.43651e+06,3.43651e+06,98456.4,98456.4,98456.4,95152.1,95152.1,95152.1,2.88544e+07,2.88544e+07,2.88544e+07,2.78704e+07,2.78704e+07,2.78704e+07,221949,221949,221949,222015,222015,222015,6.72643e+07,6.72643e+07,6.72643e+07,439.864,439.864,439.864,120.213,120.213,120.213
527,3.43551e+06,3.43551e+06,3.43551e+06,98462.3,98462.3,98462.3,95159.3,95159.3,95159.3,2.88536e+07,2.88536e+07,2.88536e+07,2.78698e+07,2.78698e+07,2.78698e+07,222021,222021,222021,222090,222090,222090,6.72672e+07,6.72672e+07,6.72672e+07,439.976,439.976,439.976,120.246,120.246,120.246
528,3.43445e+06,3.43445e+06,3.43445e+06,98465.4,98465.4,98465.4,95163.6,95163.6,95163.6,2.88527e+07,2.88527e+07,2.88527e+07,2.7869e+07,2.7869e+07,2.7869e+07,222089,222089,222089,222161,222161,222161,6.72704e+07,6.72704e+07,6.72704e+07,440.079,440.079,440.079,120.276,120.276,120.276
529,3.43337e+06,3.43337e+06,3.43337e+06,98465.5,98465.5,98465.5,95165,95165,95165,2.88517e+07,2.88517e+07,2.88517e+07,2.78681e+07,2.78681e+07,2.78681e+07,222152,222152,222152,222225,222225,222225,6.72739e+07,6.72739e+07,6.72739e+07,440.171,440.171,440.171,120.302,120.302,120.302
530,3.43227e+06,3.43227e+06,3.43227e+06,98462.9,98462.9,98462.9,95163.4,95163.4,95163.4,2.88505e+07,2.88505e+07,2.88505e+07,2.78671e+07,2.78671e+07,2.78671e+07,222208,222208,222208,222283,222283,222283,6.72777e+07,6.72777e+07,6.72777e+07,440.251,440.251,440.251,120.325,120.325,120.325
531,3.43118e+06,3.43118e+06,3.43118e+06,98457.4,98457.4,98457.4,95158.8,95158.8,95158.8,2.88491e+07,2.88491e+07,2.88491e+07,2.78659e+07,2.78659e+07,2.78659e+07,222257,222257,222257,222333,222333,222333,6.72816e+07,6.72816e+07,6.72816e+07,440.318,440.318,440.318,120.345,120.345,120.345
532,3.4301e+06,3.4301e+06,3.4301e+06,98449.3,98449.3,98449.3,95151.3,95151.3,95151.3,2.88477e+07,2.88477e+07,2.88477e+07,2.78646e+07,2.78646e+07,2.78646e+07,222298,222298,222298,222374,222374,222374,6.72857e+07,6.72857e+07,6.72857e+07,440.37,440.37,440.37,120.36,120.36,120.36
533,3.42905e+06,3.42905e+06,3.42905e+06,98438.5,98438.5,98438.5,95141.1,95141.1,95141.1,2.88462e+07,2.88462e+07,2.88462e+07,2.78632e+07,2.78632e+07,2.78632e+07,222332,222332,222332,222407,222407,222407,6.72898e+07,6.72898e+07,6.72898e+07,440.409,440.409,440.409,120.37,120.37,120.37
534,3.42805e+06,3.42805e+06,3.42805e+06,98425.3,98425.3,98425.3,95128.3,95128.3,95128.3,2.88446e+07,2.88446e+07,2.88446e+07,2.78618e+07,2.78618e+07,2.78618e+07,222356,222356,222356,222430,222430,222430,6.72939e+07,6.72939e+07,6.72939e+07,440.432,440.432,440.432,120.377,120.377,120.377
535,3.42711e+06,3.42711e+06,3.42711e+06,98409.9,98409.9,98409.9,95113.1,95113.1,95113.1,2.88429e+07,2.88429e+07,2.88429e+07,2.78603e+07,2.78603e+07,2.78603e+07,222371,222371,222371,222444,222444,222444,6.72979e+07,6.72979e+07,6.72979e+07,440.439,440.439,440.439,120.378,120.378,120.378
536,3.42624e+06,3.42624e+06,3.42624e+06,98392.4,98392.4,98392.4,95095.7,95095.7,95095.7,2.88413e+07,2.88413e+07,2.88413e+07,2.78588e+07,2.78588e+07,2.78588e+07,222377,222377,222377,222448,222448,222448,6.73018e+07,6.73018e+07,6.73018e+07,440.431,440.431,440.431,120.376,120.376,120.376
537,3.42546e+06,3.42546e+06,3.42546e+06,98373.2,98373.2,98373.2,95076.4,95076.4,95076.4,2.88396e+07,2.88396e+07,2.88396e+07,2.78573e+07,2.78573e+07,2.78573e+07,222374,222374,222374,222443,222443,222443,6.73055e+07,6.73055e+07,6.73055e+07,440.408,440.408,440.408,120.368,120.368,120.368
538,3.42477e+06,3.42477e+06,3.42477e+06,98352.6,98352.6,98352.6,95055.4,95055.4,95055.4,2.8838e+07,2.8838e+07,2.8838e+07,2.78558e+07,2.78558e+07,2.78558e+07,222362,222362,222362,222427,222427,222427,6.7309e+07,6.7309e+07,6.7309e+07,440.37,440.37,440.37,120.357,120.357,120.357
539,3.42419e+06,3.42419e+06,3.42419e+06,98330.7,98330.7,98330.7,95033.1,95033.1,95033.1,2.88365e+07,2.88365e+07,2.88365e+07,2.78543e+07,2.78543e+07,2.78543e+07,222340,222340,222340,222402,222402,222402,6.73121e+07,6.73121e+07,6.73121e+07,440.317,440.317,440.317,120.341,120.341,120.341
540,3.42372e+06,3.42372e+06,3.42372e+06,98308.1,98308.1,98308.1,95009.8,95009.8,95009.8,2.8835e+07,2.8835e+07,2.8835e+07,2.78529e+07,2.78529e+07,2.78529e+07,222310,222310,222310,222369,222369,222369,6.73149e+07,6.73149e+07,6.73149e+07,440.251,440.251,440.251,120.321,120.321,120.321
541,3.42337e+06,3.42337e+06,3.42337e+06,98284.9,98284.9,98284.9,94985.9,94985.9,94985.9,2.88336e+07,2.88336e+07,2.88336e+07,2.78516e+07,2.78516e+07,2.78516e+07,222272,222272,222272,222327,222327,222327,6.73172e+07,6.73172e+07,6.73172e+07,440.173,440.173,440.173,120.298,120.298,120.298
542,3.42314e+06,3.42314e+06,3.42314e+06,98261.5,98261.5,98261.5,94961.7,94961.7,94961.7,2.88323e+07,2.88323e+07,2.88323e+07,2.78504e+07,2.78504e+07,2.78504e+07,222226,222226,222226,222277,222277,222277,6.73191e+07,6.73191e+07,6.73191e+07,440.083,440.083,440.083,120.271,120.271,120.271
543,3.42304e+06,3.42304e+06,3.42304e+06,98238.3,98238.3,98238.3,94937.5,94937.5,94937.5,2.88312e+07,2.88312e+07,2.88312e+07,2.78493e+07,2.78493e+07,2.78493e+07,222174,222174,222174,222221,222221,222221,6.73204e+07,6.73204e+07,6.73204e+07,439.984,439.984,439.984,120.242,120.242,120.242
544,3.42306e+06,3.42306e+06,3.42306e+06,98215.6,98215.6,98215.6,94913.7,94913.7,94913.7,2.88302e+07,2.88302e+07,2.88302e+07,2.78484e+07,2.78484e+07,2.78484e+07,222116,222116,222116,222158,222158,222158,6.73212e+07,6.73212e+07,6.73212e+07,439.877,439.877,439.877,120.21,120.21,120.21
545,3.4232e+06,3.4232e+06,3.4232e+06,98193.6,98193.6,98193.6,94890.6,94890.6,94890.6,2.88293e+07,2.88293e+07,2.88293e+07,2.78475e+07,2.78475e+07,2.78475e+07,222053,222053,222053,222091,222091,222091,6.73214e+07,6.73214e+07,6.73214e+07,439.762,439.762,439.762,120.177,120.177,120.177
546,3.42346e+06,3.42346e+06,3.42346e+06,98172.8,98172.8,98172.8,94868.6,94868.6,94868.6,2.88287e+07,2.88287e+07,2.88287e+07,2.78469e+07,2.78469e+07,2.78469e+07,221985,221985,221985,222019,222019,222019,6.7321e+07,6.7321e+07,6.7321e+07,439.643,439.643,439.643,120.142,120.142,120.142
547,3.42384e+06,3.42384e+06,3.42384e+06,98153.5,98153.5,98153.5,94847.9,94847.9,94847.9,2.88281e+07,2.88281e+07,2.88281e+07,2.78463e+07,2.78463e+07,2.78463e+07,221915,221915,221915,221944,221944,221944,6.732e+07,6.732e+07,6.732e+07,439.521,439.521,439.521,120.106,120.106,120.106
548,3.42432e+06,3.42432e+06,3.42432e+06,98135.7,98135.7,98135.7,94829,94829,94829,2.88278e+07,2.88278e+07,2.88278e+07,2.7846e+07,2.7846e+07,2.7846e+07,221843,221843,221843,221868,221868,221868,6.73183e+07,6.73183e+07,6.73183e+07,439.397,439.397,439.397,120.07,120.07,120.07
549,3.4249e+06,3.4249e+06,3.4249e+06,98119.9,98119.9,98119.9,94811.9,94811.9,94811.9,2.88277e+07,2.88277e+07,2.88277e+07,2.78457e+07,2.78457e+07,2.78457e+07,221769,221769,221769,221791,221791,221791,6.73161e+07,6.73161e+07,6.73161e+07,439.274,439.274,439.274,120.034,120.034,120.034
550,3.42557e+06,3.42557e+06,3.42557e+06,98106.2,98106.2,98106.2,94796.9,94796.9,94796.9,2.88277e+07,2.88277e+07,2.88277e+07,2.78457e+07,2.78457e+07,2.78457e+07,221696,221696,221696,221715,221715,221715,6.73132e+07,6.73132e+07,6.73132e+07,439.154,439.154,439.154,119.999,119.999,119.999
551,3.42631e+06,3.42631e+06,3.42631e+06,98094.7,98094.7,98094.7,94784.1,94784.1,94784.1,2.88279e+07,2.88279e+07,2.88279e+07,2.78458e+07,2.78458e+07,2.78458e+07,221624,221624,221624,221640,221640,221640,6.73098e+07,6.73098e+07,6.73098e+07,439.037,439.037,439.037,119.965,119.965,119.965
552,3.42712e+06,3.42712e+06,3.42712e+06,98085.5,98085.5,98085.5,94773.8,94773.8,94773.8,2.88282e+07,2.88282e+07,2.88282e+07,2.7846e+07,2.7846e+07,2.7846e+07,221555,221555,221555,221567,221567,221567,6.73059e+07,6.73059e+07,6.73059e+07,438.925,438.925,438.925,119.932,119.932,119.932
553,3.42798e+06,3.42798e+06,3.42798e+06,98078.9,98078.9,98078.9,94766.1,94766.1,94766.1,2.88287e+07,2.88287e+07,2.88287e+07,2.78464e+07,2.78464e+07,2.78464e+07,221488,221488,221488,221498,221498,221498,6.73014e+07,6.73014e+07,6.73014e+07,438.82,438.82,438.82,119.902,119.902,119.902
554,3.42888e+06,3.42888e+06,3.42888e+06,98074.8,98074.8,98074.8,94761,94761,94761,2.88293e+07,2.88293e+07,2.88293e+07,2.78469e+07,2.78469e+07,2.78469e+07,221425,221425,221425,221433,221433,221433,6.72964e+07,6.72964e+07,6.72964e+07,438.724,438.724,438.724,119.874,119.874,119.874
555,3.42981e+06,3.42981e+06,3.42981e+06,98073.3,98073.3,98073.3,94758.6,94758.6,94758.6,2.883e+07,2.883e+07,2.883e+07,2.78475e+07,2.78475e+07,2.78475e+07,221368,221368,221368,221374,221374,221374,6.72911e+07,6.72911e+07,6.72911e+07,438.638,438.638,438.638,119.849,119.849,119.849
556,3.43074e+06,3.43074e+06,3.43074e+06,98074.5,98074.5,98074.5,94758.9,94758.9,94758.9,2.88309e+07,2.88309e+07,2.88309e+07,2.78482e+07,2.78482e+07,2.78482e+07,221316,221316,221316,221322,221322,221322,6.72853e+07,6.72853e+07,6.72853e+07,438.563,438.563,438.563,119.828,119.828,119.828
557,3.43167e+06,3.43167e+06,3.43167e+06,98078.3,98078.3,98078.3,94762.1,94762.1,94762.1,2.88318e+07,2.88318e+07,2.88318e+07,2.7849e+07,2.7849e+07,2.7849e+07,221272,221272,221272,221277,221277,221277,6.72792e+07,6.72792e+07,6.72792e+07,438.5,438.5,438.5,119.81,119.81,119.81
558,3.43257e+06,3.43257e+06,3.43257e+06,98084.7,98084.7,98084.7,94767.9,94767.9,94767.9,2.88328e+07,2.88328e+07,2.88328e+07,2.78499e+07,2.78499e+07,2.78499e+07,221234,221234,221234,221240,221240,221240,6.72729e+07,6.72729e+07,6.72729e+07,438.451,438.451,438.451,119.796,119.796,119.796
559,3.43343e+06,3.43343e+06,3.43343e+06,98093.6,98093.6,98093.6,94776.4,94776.4,94776.4,2.88338e+07,2.88338e+07,2.88338e+07,2.78508e+07,2.78508e+07,2.78508e+07,221205,221205,221205,221211,221211,221211,6.72663e+07,6.72663e+07,6.72663e+07,438.415,438.415,438.415,119.786,119.786,119.786
560,3.43425e+06,3.43425e+06,3.43425e+06,98104.8,98104.8,98104.8,94787.4,94787.4,94787.4,2.88349e+07,2.88349e+07,2.88349e+07,2.78517e+07,2.78517e+07,2.78517e+07,221185,221185,221185,221192,221192,221192,6.72596e+07,6.72596e+07,6.72596e+07,438.395,438.395,438.395,119.781,119.781,119.781
561,3.43499e+06,3.43499e+06,3.43499e+06,98118.1,98118.1,98118.1,94800.7,94800.7,94800.7,2.88359e+07,2.88359e+07,2.88359e+07,2.78527e+07,2.78527e+07,2.78527e+07,221173,221173,221173,221182,221182,221182,6.72528e+07,6.72528e+07,6.72528e+07,438.39,438.39,438.39,119.78,119.78,119.78
562,3.43566e+06,3.43566e+06,3.43566e+06,98133.4,98133.4,98133.4,94816.1,94816.1,94816.1,2.88369e+07,2.88369e+07,2.88369e+07,2.78535e+07,2.78535e+07,2.78535e+07,221171,221171,221171,221181,221181,221181,6.7246e+07,6.7246e+07,6.7246e+07,438.4,438.4,438.4,119.783,119.783,119.783
563,3.43623e+06,3.43623e+06,3.43623e+06,98150.3,98150.3,98150.3,94833.3,94833.3,94833.3,2.88379e+07,2.88379e+07,2.88379e+07,2.78544e+07,2.78544e+07,2.78544e+07,221177,221177,221177,221190,221190,221190,6.72393e+07,6.72393e+07,6.72393e+07,438.425,438.425,438.425,119.791,119.791,119.791
564,3.43669e+06,3.43669e+06,3.43669e+06,98168.6,98168.6,98168.6,94852.1,94852.1,94852.1,2.88388e+07,2.88388e+07,2.88388e+07,2.78552e+07,2.78552e+07,2.78552e+07,221193,221193,221193,221209,221209,221209,6.72326e+07,6.72326e+07,6.72326e+07,438.464,438.464,438.464,119.803,119.803,119.803
565,3.43705e+06,3.43705e+06,3.43705e+06,98187.9,98187.9,98187.9,94872,94872,94872,2.88395e+07,2.88395e+07,2.88395e+07,2.78558e+07,2.78558e+07,2.78558e+07,221217,221217,221217,221237,221237,221237,6.72262e+07,6.72262e+07,6.72262e+07,438.518,438.518,438.518,119.819,119.819,119.819
566,3.43728e+06,3.43728e+06,3.43728e+06,98207.8,98207.8,98207.8,94892.8,94892.8,94892.8,2.88401e+07,2.88401e+07,2.88401e+07,2.78564e+07,2.78564e+07,2.78564e+07,221250,221250,221250,221273,221273,221273,6.722e+07,6.722e+07,6.722e+07,438.584,438.584,438.584,119.839,119.839,119.839
567,3.43738e+06,3.43738e+06,3.43738e+06,98228.2,98228.2,98228.2,94914.2,94914.2,94914.2,2.88406e+07,2.88406e+07,2.88406e+07,2.78569e+07,2.78569e+07,2.78569e+07,221290,221290,221290,221318,221318,221318,6.7214e+07,6.7214e+07,6.7214e+07,438.661,438.661,438.661,119.863,119.863,119.863
568,3.43736e+06,3.43736e+06,3.43736e+06,98248.5,98248.5,98248.5,94935.7,94935.7,94935.7,2.88409e+07,2.88409e+07,2.88409e+07,2.78571e+07,2.78571e+07,2.78571e+07,221338,221338,221338,221370,221370,221370,6.72084e+07,6.72084e+07,6.72084e+07,438.75,438.75,438.75,119.889,119.889,119.889
569,3.4372e+06,3.4372e+06,3.4372e+06,98268.5,98268.5,98268.5,94957,94957,94957,2.88411e+07,2.88411e+07,2.88411e+07,2.78573e+07,2.78573e+07,2.78573e+07,221391,221391,221391,221428,221428,221428,6.72031e+07,6.72031e+07,6.72031e+07,438.847,438.847,438.847,119.918,119.918,119.918
570,3.43691e+06,3.43691e+06,3.43691e+06,98287.8,98287.8,98287.8,94977.8,94977.8,94977.8,2.8841e+07,2.8841e+07,2.8841e+07,2.78572e+07,2.78572e+07,2.78572e+07,221451,221451,221451,221493,221493,221493,6.71982e+07,6.71982e+07,6.71982e+07,438.952,438.952,438.952,119.95,119.95,119.95
571,3.43649e+06,3.43649e+06,3.43649e+06,98306.2,98306.2,98306.2,94997.7,94997.7,94997.7,2.88407e+07,2.88407e+07,2.88407e+07,2.7857e+07,2.7857e+07,2.7857e+07,221515,221515,221515,221562,221562,221562,6.71938e+07,6.71938e+07,6.71938e+07,439.063,439.063,439.063,119.983,119.983,119.983
572,3.43594e+06,3.43594e+06,3.43594e+06,98323.2,98323.2,98323.2,95016.4,95016.4,95016.4,2.88402e+07,2.88402e+07,2.88402e+07,2.78565e+07,2.78565e+07,2.78565e+07,221583,221583,221583,221635,221635,221635,6.71898e+07,6.71898e+07,6.71898e+07,439.179,439.179,439.179,120.017,120.017,120.017
573,3.43526e+06,3.43526e+06,3.43526e+06,98338.7,98338.7,98338.7,95033.6,95033.6,95033.6,2.88394e+07,2.88394e+07,2.88394e+07,2.78558e+07,2.78558e+07,2.78558e+07,221654,221654,221654,221711,221711,221711,6.71863e+07,6.71863e+07,6.71863e+07,439.296,439.296,439.296,120.052,120.052,120.052
574,3.43447e+06,3.43447e+06,3.43447e+06,98352.3,98352.3,98352.3,95048.9,95048.9,95048.9,2.88385e+07,2.88385e+07,2.88385e+07,2.7855e+07,2.7855e+07,2.7855e+07,221727,221727,221727,221788,221788,221788,6.71833e+07,6.71833e+07,6.71833e+07,439.415,439.415,439.415,120.087,120.087,120.087
575,3.43357e+06,3.43357e+06,3.43357e+06,98363.7,98363.7,98363.7,95062.1,95062.1,95062.1,2.88373e+07,2.88373e+07,2.88373e+07,2.78539e+07,2.78539e+07,2.78539e+07,221800,221800,221800,221866,221866,221866,6.71807e+07,6.71807e+07,6.71807e+07,439.533,439.533,439.533,120.122,120.122,120.122
576,3.43258e+06,3.43258e+06,3.43258e+06,98372.9,98372.9,98372.9,95073,95073,95073,2.88358e+07,2.88358e+07,2.88358e+07,2.78526e+07,2.78526e+07,2.78526e+07,221873,221873,221873,221942,221942,221942,6.71786e+07,6.71786e+07,6.71786e+07,439.647,439.647,439.647,120.156,120.156,120.156
577,3.4315e+06,3.4315e+06,3.4315e+06,98379.4,98379.4,98379.4,95081.2,95081.2,95081.2,2.88341e+07,2.88341e+07,2.88341e+07,2.78511e+07,2.78511e+07,2.78511e+07,221944,221944,221944,222017,222017,222017,6.7177e+07,6.7177e+07,6.7177e+07,439.757,439.757,439.757,120.188,120.188,120.188
578,3.43035e+06,3.43035e+06,3.43035e+06,98383.3,98383.3,98383.3,95086.7,95086.7,95086.7,2.88323e+07,2.88323e+07,2.88323e+07,2.78493e+07,2.78493e+07,2.78493e+07,222012,222012,222012,222089,222089,222089,6.71758e+07,6.71758e+07,6.71758e+07,439.859,439.859,439.859,120.219,120.219,120.219
579,3.42914e+06,3.42914e+06,3.42914e+06,98384.4,98384.4,98384.4,95089.3,95089.3,95089.3,2.88302e+07,2.88302e+07,2.88302e+07,2.78474e+07,2.78474e+07,2.78474e+07,222076,222076,222076,222156,222156,222156,6.7175e+07,6.7175e+07,6.7175e+07,439.954,439.954,439.954,120.246,120.246,120.246
580,3.42789e+06,3.42789e+06,3.42789e+06,98382.5,98382.5,98382.5,95088.9,95088.9,95088.9,2.88279e+07,2.88279e+07,2.88279e+07,2.78453e+07,2.78453e+07,2.78453e+07,222136,222136,222136,222217,222217,222217,6.71746e+07,6.71746e+07,6.71746e+07,440.039,440.039,440.039,120.271,120.271,120.271
581,3.4266e+06,3.4266e+06,3.4266e+06,98377.8,98377.8,98377.8,95085.4,95085.4,95085.4,2.88254e+07,2.88254e+07,2.88254e+07,2.78431e+07,2.78431e+07,2.78431e+07,222189,222189,222189,222273,222273,222273,6.71745e+07,6.71745e+07,6.71745e+07,440.112,440.112,440.112,120.293,120.293,120.293
582,3.42531e+06,3.42531e+06,3.42531e+06,98370,98370,98370,95078.8,95078.8,95078.8,2.88228e+07,2.88228e+07,2.88228e+07,2.78406e+07,2.78406e+07,2.78406e+07,222236,222236,222236,222321,222321,222321,6.71746e+07,6.71746e+07,6.71746e+07,440.172,440.172,440.172,120.311,120.311,120.311
583,3.42402e+06,3.42402e+06,3.42402e+06,98359.4,98359.4,98359.4,95069.2,95069.2,95069.2,2.882e+07,2.882e+07,2.882e+07,2.78381e+07,2.78381e+07,2.78381e+07,222276,222276,222276,222361,222361,222361,6.7175e+07,6.7175e+07,6.7175e+07,440.219,440.219,440.219,120.324,120.324,120.324
584,3.42275e+06,3.42275e+06,3.42275e+06,98346.1,98346.1,98346.1,95056.6,95056.6,95056.6,2.88172e+07,2.88172e+07,2.88172e+07,2.78354e+07,2.78354e+07,2.78354e+07,222307,222307,222307,222392,222392,222392,6.71756e+07,6.71756e+07,6.71756e+07,440.251,440.251,440.251,120.333,120.333,120.333
585,3.42152e+06,3.42152e+06,3.42152e+06,98330,98330,98330,95041.3,95041.3,95041.3,2.88142e+07,2.88142e+07,2.88142e+07,2.78327e+07,2.78327e+07,2.78327e+07,222329,222329,222329,222414,222414,222414,6.71763e+07,6.71763e+07,6.71763e+07,440.267,440.267,440.267,120.338,120.338,120.338
586,3.42034e+06,3.42034e+06,3.42034e+06,98311.5,98311.5,98311.5,95023.2,95023.2,95023.2,2.88112e+07,2.88112e+07,2.88112e+07,2.78299e+07,2.78299e+07,2.78299e+07,222342,222342,222342,222426,222426,222426,6.71771e+07,6.71771e+07,6.71771e+07,440.268,440.268,440.268,120.338,120.338,120.338
587,3.41922e+06,3.41922e+06,3.41922e+06,98290.6,98290.6,98290.6,95002.8,95002.8,95002.8,2.88081e+07,2.88081e+07,2.88081e+07,2.7827e+07,2.7827e+07,2.7827e+07,222346,222346,222346,222428,222428,222428,6.71779e+07,6.71779e+07,6.71779e+07,440.252,440.252,440.252,120.334,120.334,120.334
588,3.41818e+06,3.41818e+06,3.41818e+06,98267.8,98267.8,98267.8,94980.1,94980.1,94980.1,2.8805e+07,2.8805e+07,2.8805e+07,2.78241e+07,2.78241e+07,2.78241e+07,222340,222340,222340,222420,222420,222420,6.71786e+07,6.71786e+07,6.71786e+07,440.221,440.221,440.221,120.324,120.324,120.324
589,3.41723e+06,3.41723e+06,3.41723e+06,98243.1,98243.1,98243.1,94955.4,94955.4,94955.4,2.8802e+07,2.8802e+07,2.8802e+07,2.78212e+07,2.78212e+07,2.78212e+07,222324,222324,222324,222401,222401,222401,6.71792e+07,6.71792e+07,6.71792e+07,440.173,440.173,440.173,120.31,120.31,120.31
590,3.41638e+06,3.41638e+06,3.41638e+06,98216.9,98216.9,98216.9,94929.1,94929.1,94929.1,2.87989e+07,2.87989e+07,2.87989e+07,2.78183e+07,2.78183e+07,2.78183e+07,222299,222299,222299,222373,222373,222373,6.71796e+07,6.71796e+07,6.71796e+07,440.11,440.11,440.11,120.292,120.292,120.292
591,3.41565e+06,3.41565e+06,3.41565e+06,98189.5,98189.5,98189.5,94901.4,94901.4,94901.4,2.8796e+07,2.8796e+07,2.8796e+07,2.78155e+07,2.78155e+07,2.78155e+07,222264,222264,222264,222335,222335,222335,6.71798e+07,6.71798e+07,6.71798e+07,440.032,440.032,440.032,120.269,120.269,120.269
592,3.41503e+06,3.41503e+06,3.41503e+06,98161.2,98161.2,98161.2,94872.6,94872.6,94872.6,2.87931e+07,2.87931e+07,2.87931e+07,2.78128e+07,2.78128e+07,2.78128e+07,222221,222221,222221,222288,222288,222288,6.71797e+07,6.71797e+07,6.71797e+07,439.94,439.94,439.94,120.242,120.242,120.242
593,3.41453e+06,3.41453e+06,3.41453e+06,98132.4,98132.4,98132.4,94843.2,94843.2,94843.2,2.87903e+07,2.87903e+07,2.87903e+07,2.78101e+07,2.78101e+07,2.78101e+07,222169,222169,222169,222232,222232,222232,6.71793e+07,6.71793e+07,6.71793e+07,439.835,439.835,439.835,120.211,120.211,120.211
594,3.41417e+06,3.41417e+06,3.41417e+06,98103.4,98103.4,98103.4,94813.5,94813.5,94813.5,2.87876e+07,2.87876e+07,2.87876e+07,2.78076e+07,2.78076e+07,2.78076e+07,222109,222109,222109,222168,222168,222168,6.71786e+07,6.71786e+07,6.71786e+07,439.718,439.718,439.718,120.177,120.177,120.177
595,3.41394e+06,3.41394e+06,3.41394e+06,98074.5,98074.5,98074.5,94783.7,94783.7,94783.7,2.87851e+07,2.87851e+07,2.87851e+07,2.78052e+07,2.78052e+07,2.78052e+07,222041,222041,222041,222096,222096,222096,6.71774e+07,6.71774e+07,6.71774e+07,439.591,439.591,439.591,120.14,120.14,120.14
596,3.41383e+06,3.41383e+06,3.41383e+06,98046,98046,98046,94754.3,94754.3,94754.3,2.87828e+07,2.87828e+07,2.87828e+07,2.78029e+07,2.78029e+07,2.78029e+07,221968,221968,221968,222018,222018,222018,6.71757e+07,6.71757e+07,6.71757e+07,439.455,439.455,439.455,120.101,120.101,120.101
597,3.41386e+06,3.41386e+06,3.41386e+06,98018.4,98018.4,98018.4,94725.6,94725.6,94725.6,2.87806e+07,2.87806e+07,2.87806e+07,2.78008e+07,2.78008e+07,2.78008e+07,221889,221889,221889,221934,221934,221934,6.71737e+07,6.71737e+07,6.71737e+07,439.312,439.312,439.312,120.059,120.059,120.059
598,3.41402e+06,3.41402e+06,3.41402e+06,97991.9,97991.9,97991.9,94698,94698,94698,2.87787e+07,2.87787e+07,2.87787e+07,2.77989e+07,2.77989e+07,2.77989e+07,221805,221805,221805,221846,221846,221846,6.71711e+07,6.71711e+07,6.71711e+07,439.163,439.163,439.163,120.016,120.016,120.016
599,3.4143e+06,3.4143e+06,3.4143e+06,97966.8,97966.8,97966.8,94671.7,94671.7,94671.7,2.87769e+07,2.87769e+07,2.87769e+07,2.77971e+07,2.77971e+07,2.77971e+07,221719,221719,221719,221755,221755,221755,6.7168e+07,6.7168e+07,6.7168e+07,439.01,439.01,439.01,119.972,119.972,119.972
600,3.4147e+06,3.4147e+06,3.4147e+06,97943.5,97943.5,97943.5,94647,94647,94647,2.87753e+07,2.87753e+07,2.87753e+07,2.77956e+07,2.77956e+07,2.77956e+07,221629,221629,221629,221661,221661,221661,6.71644e+07,6.71644e+07,6.71644e+07,438.856,438.856,438.856,119.927,119.927,119.927
601,3.41521e+06,3.41521e+06,3.41521e+06,97922.1,97922.1,97922.1,94624.4,94624.4,94624.4,2.8774e+07,2.8774e+07,2.8774e+07,2.77942e+07,2.77942e+07,2.77942e+07,221539,221539,221539,221567,221567,221567,6.71604e+07,6.71604e+07,6.71604e+07,438.702,438.702,438.702,119.882,119.882,119.882
602,3.41581e+06,3.41581e+06,3.41581e+06,97903,97903,97903,94603.9,94603.9,94603.9,2.87728e+07,2.87728e+07,2.87728e+07,2.7793e+07,2.7793e+07,2.7793e+07,221449,221449,221449,221473,221473,221473,6.71558e+07,6.71558e+07,6.71558e+07,438.55,438.55,438.55,119.838,119.838,119.838
