index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,3.91474e+06,134962,128786,2.43192e+07,2.3185e+07,400955,401014,7.52886e+07,762.879,691.224,762.879,691.224
0,215,3.91473e+06,134992,128818,2.43201e+07,2.31859e+07,401056,401125,7.52878e+07,763.061,691.405,763.061,691.405
0,216,3.91457e+06,135020,128848,2.43209e+07,2.31866e+07,401163,401244,7.52876e+07,763.251,691.596,763.251,691.596
0,217,3.91428e+06,135046,128877,2.43213e+07,2.3187e+07,401274,401367,7.52879e+07,763.444,691.792,763.444,691.792
0,218,3.91385e+06,135070,128903,2.43215e+07,2.31873e+07,401388,401493,7.52888e+07,763.641,691.991,763.641,691.991
0,219,3.9133e+06,135091,128928,2.43215e+07,2.31873e+07,401504,401620,7.52902e+07,763.837,692.19,763.837,692.19
0,220,3.91262e+06,135110,128949,2.43211e+07,2.3187e+07,401620,401746,7.52922e+07,764.031,692.385,764.031,692.385
0,221,3.91184e+06,135125,128967,2.43205e+07,2.31866e+07,401736,401869,7.52947e+07,764.22,692.573,764.22,692.573
0,222,3.91096e+06,135138,128981,2.43197e+07,2.31859e+07,401848,401987,7.52976e+07,764.402,692.751,764.402,692.751
0,223,3.90999e+06,135147,128992,2.43187e+07,2.3185e+07,401956,402099,7.53011e+07,764.575,692.918,764.575,692.918
0,224,3.90895e+06,135153,128998,2.43174e+07,2.3184e+07,402058,402203,7.53049e+07,764.736,693.07,764.736,693.07
0,225,3.90786e+06,135155,129001,2.4316e+07,2.31827e+07,402153,402297,7.53091e+07,764.881,693.205,764.881,693.205
0,226,3.90672e+06,135153,128999,2.43145e+07,2.31813e+07,402239,402382,7.53136e+07,765.01,693.323,765.01,693.323
0,227,3.90556e+06,135148,128994,2.43128e+07,2.31798e+07,402314,402456,7.53184e+07,765.12,693.422,765.12,693.422
0,228,3.90439e+06,135138,128985,2.4311e+07,2.31782e+07,402378,402517,7.53233e+07,765.209,693.501,765.209,693.501
0,229,3.90323e+06,135126,128972,2.43092e+07,2.31765e+07,402429,402566,7.53283e+07,765.275,693.559,765.275,693.559
0,230,3.90209e+06,135109,128957,2.43073e+07,2.31747e+07,402467,402602,7.53334e+07,765.318,693.596,765.318,693.596
0,231,3.901e+06,135090,128938,2.43054e+07,2.31729e+07,402491,402625,7.53384e+07,765.336,693.612,765.336,693.612
0,232,3.89996e+06,135067,128916,2.43035e+07,2.31711e+07,402500,402634,7.53432e+07,765.33,693.606,765.33,693.606
0,233,3.89899e+06,135041,128892,2.43016e+07,2.31694e+07,402496,402628,7.53479e+07,765.299,693.578,765.299,693.578
0,234,3.8981e+06,135014,128865,2.42998e+07,2.31677e+07,402477,402609,7.53524e+07,765.244,693.529,765.244,693.529
0,235,3.89731e+06,134984,128837,2.42981e+07,2.31662e+07,402445,402577,7.53565e+07,765.167,693.46,765.167,693.46
0,236,3.89663e+06,134953,128807,2.42965e+07,2.31647e+07,402400,402530,7.53603e+07,765.069,693.37,765.069,693.37
0,237,3.89606e+06,134921,128776,2.4295e+07,2.31634e+07,402343,402471,7.53636e+07,764.951,693.261,764.951,693.261
0,238,3.89562e+06,134888,128745,2.42938e+07,2.31622e+07,402275,402399,7.53664e+07,764.816,693.135,764.816,693.135
0,239,3.8953e+06,134856,128712,2.42927e+07,2.31612e+07,402196,402316,7.53688e+07,764.665,692.992,764.665,692.992
0,240,3.89512e+06,134824,128680,2.42918e+07,2.31604e+07,402109,402223,7.53705e+07,764.501,692.834,764.501,692.834
0,241,3.89507e+06,134793,128648,2.42911e+07,2.31598e+07,402014,402120,7.53717e+07,764.326,692.665,764.326,692.665
0,242,3.89516e+06,134763,128617,2.42906e+07,2.31594e+07,401913,402011,7.53722e+07,764.143,692.485,764.143,692.485
0,243,3.89539e+06,134735,128587,2.42904e+07,2.31591e+07,401806,401895,7.53722e+07,763.953,692.298,763.953,692.298
0,244,3.89574e+06,134709,128559,2.42904e+07,2.31592e+07,401696,401776,7.53715e+07,763.76,692.107,763.76,692.107
0,245,3.89622e+06,134685,128534,2.42907e+07,2.31594e+07,401584,401654,7.53702e+07,763.566,691.915,763.566,691.915
0,246,3.89682e+06,134664,128511,2.42912e+07,2.31598e+07,401471,401533,7.53683e+07,763.374,691.724,763.374,691.724
0,247,3.89752e+06,134646,128490,2.42919e+07,2.31604e+07,401359,401413,7.53658e+07,763.185,691.538,763.185,691.538
0,248,3.89833e+06,134631,128474,2.42929e+07,2.31613e+07,401249,401297,7.53628e+07,763.004,691.36,763.004,691.36
0,249,3.89921e+06,134619,128460,2.4294e+07,2.31623e+07,401143,401186,7.53593e+07,762.831,691.192,762.831,691.192
0,250,3.90017e+06,134610,128451,2.42954e+07,2.31635e+07,401043,401082,7.53553e+07,762.67,691.036,762.67,691.036
0,251,3.90119e+06,134606,128445,2.42969e+07,2.31648e+07,400950,400986,7.53509e+07,762.523,690.896,762.523,690.896
0,252,3.90225e+06,134604,128443,2.42985e+07,2.31663e+07,400865,400900,7.53461e+07,762.392,690.772,762.392,690.772
0,253,3.90333e+06,134607,128444,2.43002e+07,2.31678e+07,400790,400825,7.5341e+07,762.278,690.666,762.278,690.666
0,254,3.90442e+06,134613,128450,2.43021e+07,2.31695e+07,400726,400761,7.53358e+07,762.185,690.58,762.185,690.58
0,255,3.90551e+06,134622,128459,2.4304e+07,2.31713e+07,400673,400710,7.53303e+07,762.112,690.514,762.112,690.514
0,256,3.90657e+06,134635,128471,2.43059e+07,2.3173e+07,400633,400671,7.53248e+07,762.062,690.469,762.062,690.469
0,257,3.90759e+06,134651,128486,2.43078e+07,2.31748e+07,400606,400645,7.53193e+07,762.034,690.445,762.034,690.445
0,258,3.90856e+06,134670,128505,2.43097e+07,2.31766e+07,400592,400634,7.53139e+07,762.03,690.443,762.03,690.443
0,259,3.90946e+06,134691,128525,2.43116e+07,2.31783e+07,400592,400636,7.53086e+07,762.049,690.462,762.049,690.462
0,260,3.91027e+06,134715,128548,2.43133e+07,2.31799e+07,400605,400651,7.53036e+07,762.091,690.503,762.091,690.503
0,261,3.91099e+06,134740,128573,2.4315e+07,2.31815e+07,400632,400681,7.52988e+07,762.154,690.563,762.154,690.563
0,262,3.91161e+06,134767,128600,2.43165e+07,2.31829e+07,400671,400723,7.52943e+07,762.239,690.644,762.239,690.644
0,263,3.91211e+06,134795,128628,2.43179e+07,2.31842e+07,400723,400778,7.52903e+07,762.343,690.742,762.343,690.742
0,264,3.91248e+06,134824,128656,2.43191e+07,2.31853e+07,400785,400844,7.52867e+07,762.464,690.858,762.464,690.858
0,265,3.91273e+06,134852,128685,2.43201e+07,2.31862e+07,400858,400922,7.52837e+07,762.601,690.989,762.601,690.989
0,266,3.91284e+06,134881,128713,2.43209e+07,2.3187e+07,400939,401009,7.52812e+07,762.752,691.134,762.752,691.134
0,267,3.91282e+06,134908,128741,2.43215e+07,2.31875e+07,401028,401104,7.52793e+07,762.913,691.29,762.913,691.29
0,268,3.91266e+06,134934,128768,2.43219e+07,2.31878e+07,401124,401206,7.5278e+07,763.082,691.455,763.082,691.455
0,269,3.91237e+06,134958,128794,2.4322e+07,2.31879e+07,401224,401314,7.52773e+07,763.257,691.627,763.257,691.627
0,270,3.91195e+06,134981,128817,2.43219e+07,2.31878e+07,401327,401425,7.52773e+07,763.435,691.802,763.435,691.802
0,271,3.9114e+06,135000,128839,2.43215e+07,2.31875e+07,401432,401537,7.52779e+07,763.614,691.977,763.614,691.977
0,272,3.91074e+06,135017,128858,2.43209e+07,2.3187e+07,401537,401650,7.52791e+07,763.79,692.151,763.79,692.151
0,273,3.90998e+06,135031,128874,2.432e+07,2.31862e+07,401641,401761,7.52809e+07,763.961,692.319,763.961,692.319
0,274,3.90912e+06,135042,128886,2.4319e+07,2.31853e+07,401741,401867,7.52833e+07,764.124,692.48,764.124,692.48
0,275,3.90818e+06,135050,128896,2.43177e+07,2.31842e+07,401838,401969,7.52863e+07,764.278,692.63,764.278,692.63
0,276,3.90717e+06,135053,128901,2.43163e+07,2.31829e+07,401928,402064,7.52897e+07,764.419,692.768,764.419,692.768
0,277,3.90611e+06,135054,128903,2.43147e+07,2.31815e+07,402011,402150,7.52936e+07,764.546,692.891,764.546,692.891
0,278,3.90501e+06,135051,128901,2.4313e+07,2.31799e+07,402086,402227,7.52979e+07,764.656,692.998,764.656,692.998
0,279,3.90389e+06,135044,128895,2.43112e+07,2.31783e+07,402151,402292,7.53026e+07,764.748,693.086,764.748,693.086
0,280,3.90276e+06,135033,128886,2.43093e+07,2.31765e+07,402205,402346,7.53075e+07,764.82,693.154,764.82,693.154
0,281,3.90165e+06,135020,128873,2.43073e+07,2.31748e+07,402247,402388,7.53126e+07,764.871,693.201,764.871,693.201
0,282,3.90057e+06,135003,128857,2.43053e+07,2.31729e+07,402276,402416,7.53179e+07,764.901,693.227,764.901,693.227
0,283,3.89953e+06,134983,128837,2.43034e+07,2.31711e+07,402293,402430,7.53233e+07,764.907,693.232,764.907,693.232
0,284,3.89855e+06,134960,128815,2.43014e+07,2.31694e+07,402296,402430,7.53286e+07,764.89,693.214,764.89,693.214
0,285,3.89765e+06,134934,128790,2.42996e+07,2.31676e+07,402285,402417,7.53339e+07,764.851,693.175,764.851,693.175
0,286,3.89683e+06,134907,128763,2.42978e+07,2.3166e+07,402261,402389,7.5339e+07,764.789,693.114,764.789,693.114
0,287,3.89612e+06,134878,128734,2.42962e+07,2.31645e+07,402224,402348,7.5344e+07,764.705,693.033,764.705,693.033
0,288,3.89551e+06,134847,128704,2.42947e+07,2.31631e+07,402174,402294,7.53486e+07,764.6,692.932,764.6,692.932
0,289,3.89503e+06,134816,128673,2.42934e+07,2.31619e+07,402113,402227,7.5353e+07,764.477,692.813,764.477,692.451
0,290,3.89468e+06,134785,128641,2.42923e+07,2.31609e+07,402040,402150,7.53569e+07,764.336,692.678,764.336,692.678
0,291,3.89446e+06,134753,128610,2.42913e+07,2.316e+07,401957,402061,7.53605e+07,764.181,692.528,764.181,692.528
0,292,3.89439e+06,134722,128578,2.42907e+07,2.31594e+07,401866,401964,7.53635e+07,764.013,692.366,764.013,692.366
0,293,3.89445e+06,134692,128548,2.42902e+07,2.3159e+07,401768,401860,7.53661e+07,763.835,692.194,763.835,692.194
0,294,3.89465e+06,134664,128519,2.42901e+07,2.31588e+07,401664,401749,7.53681e+07,763.649,692.014,763.649,692.014
0,295,3.89499e+06,134638,128491,2.42902e+07,2.31589e+07,401556,401633,7.53696e+07,763.459,691.829,763.459,691.829
0,296,3.89546e+06,134614,128465,2.42905e+07,2.31592e+07,401445,401514,7.53706e+07,763.266,691.641,763.266,691.641
0,297,3.89606e+06,134592,128442,2.42911e+07,2.31597e+07,401332,401395,7.5371e+07,763.074,691.454,763.074,691.454
0,298,3.89677e+06,134573,128422,2.4292e+07,2.31605e+07,401220,401275,7.53708e+07,762.885,691.269,762.885,691.269
0,299,3.8976e+06,134557,128404,2.42931e+07,2.31615e+07,401109,401157,7.53702e+07,762.702,691.089,762.702,691.089
0,300,3.89853e+06,134545,128390,2.42945e+07,2.31628e+07,401001,401043,7.5369e+07,762.526,690.917,762.526,690.917
0,301,3.89955e+06,134536,128380,2.4296e+07,2.31642e+07,400898,400935,7.53674e+07,762.361,690.756,762.361,690.756
0,302,3.90064e+06,134531,128373,2.42978e+07,2.31658e+07,400802,400833,7.53654e+07,762.208,690.607,762.208,690.607
0,303,3.90179e+06,134529,128369,2.42998e+07,2.31676e+07,400712,400740,7.53629e+07,762.071,690.472,762.071,690.472
0,304,3.90299e+06,134532,128370,2.43019e+07,2.31696e+07,400632,400656,7.53602e+07,761.95,690.355,761.95,690.355
0,305,3.90422e+06,134538,128374,2.43042e+07,2.31717e+07,400561,400583,7.53572e+07,761.848,690.256,761.848,690.256
0,306,3.90546e+06,134547,128383,2.43066e+07,2.31738e+07,400502,400523,7.5354e+07,761.767,690.178,761.767,690.178
0,307,3.9067e+06,134561,128395,2.4309e+07,2.31761e+07,400455,400475,7.53507e+07,761.707,690.12,761.707,690.12
0,308,3.90791e+06,134577,128411,2.43115e+07,2.31784e+07,400420,400441,7.53473e+07,761.671,690.085,761.671,690.085
0,309,3.90909e+06,134598,128430,2.43141e+07,2.31807e+07,400400,400422,7.5344e+07,761.658,690.073,761.658,690.073
0,310,3.91021e+06,134621,128452,2.43166e+07,2.31831e+07,400393,400417,7.53407e+07,761.669,690.084,761.669,690.084
0,311,3.91127e+06,134647,128477,2.43191e+07,2.31854e+07,400400,400426,7.53375e+07,761.704,690.118,761.704,690.118
0,312,3.91225e+06,134675,128505,2.43215e+07,2.31876e+07,400421,400451,7.53346e+07,761.763,690.175,761.763,690.175
0,313,3.91313e+06,134705,128534,2.43238e+07,2.31898e+07,400456,400489,7.5332e+07,761.844,690.253,761.844,690.253
0,314,3.9139e+06,134737,128566,2.4326e+07,2.31918e+07,400504,400541,7.53297e+07,761.947,690.352,761.947,690.352
0,315,3.91456e+06,134770,128598,2.43281e+07,2.31938e+07,400565,400607,7.53278e+07,762.071,690.471,762.071,690.471
0,316,3.91509e+06,134803,128632,2.433e+07,2.31955e+07,400637,400684,7.53264e+07,762.213,690.607,762.213,690.607
0,317,3.91549e+06,134837,128666,2.43316e+07,2.31971e+07,400720,400773,7.53255e+07,762.372,690.76,762.372,690.76
0,318,3.91576e+06,134870,128699,2.43331e+07,2.31985e+07,400813,400872,7.53251e+07,762.545,690.927,762.545,690.927
0,319,3.91589e+06,134903,128733,2.43344e+07,2.31997e+07,400914,400979,7.53253e+07,762.73,691.105,762.73,691.105
0,320,3.91588e+06,134935,128765,2.43354e+07,2.32007e+07,401022,401094,7.53261e+07,762.925,691.293,762.925,691.293
0,321,3.91574e+06,134965,128796,2.43362e+07,2.32015e+07,401135,401214,7.53275e+07,763.127,691.487,763.127,691.487
0,322,3.91546e+06,134993,128825,2.43368e+07,2.3202e+07,401252,401338,7.53295e+07,763.333,691.686,763.333,691.686
0,323,3.91506e+06,135019,128852,2.43371e+07,2.32024e+07,401372,401464,7.53321e+07,763.54,691.886,763.54,691.886
0,324,3.91453e+06,135042,128876,2.43372e+07,2.32025e+07,401492,401591,7.53353e+07,763.746,692.085,763.746,692.085
0,325,3.9139e+06,135062,128898,2.4337e+07,2.32024e+07,401612,401717,7.53391e+07,763.948,692.28,763.948,692.28
0,326,3.91317e+06,135079,128916,2.43367e+07,2.32021e+07,401729,401840,7.53434e+07,764.143,692.469,764.143,692.469
0,327,3.91234e+06,135093,128931,2.43361e+07,2.32016e+07,401842,401958,7.53482e+07,764.328,692.648,764.328,692.648
0,328,3.91145e+06,135103,128943,2.43353e+07,2.32009e+07,401949,402070,7.53535e+07,764.502,692.815,764.502,692.815
0,329,3.91049e+06,135109,128950,2.43343e+07,2.32001e+07,402049,402174,7.53593e+07,764.661,692.969,764.661,692.969
0,330,3.90949e+06,135112,128954,2.43332e+07,2.31991e+07,402141,402269,7.53653e+07,764.804,693.106,764.804,693.106
0,331,3.90846e+06,135111,128954,2.4332e+07,2.3198e+07,402223,402353,7.53717e+07,764.93,693.226,764.93,693.226
0,332,3.90742e+06,135106,128951,2.43307e+07,2.31968e+07,402295,402426,7.53783e+07,765.035,693.327,765.035,693.327
0,333,3.90639e+06,135098,128944,2.43293e+07,2.31956e+07,402355,402486,7.53851e+07,765.12,693.407,765.12,693.407
0,334,3.90537e+06,135086,128933,2.43279e+07,2.31943e+07,402402,402534,7.53919e+07,765.182,693.465,765.182,693.465
0,335,3.9044e+06,135072,128919,2.43264e+07,2.3193e+07,402437,402567,7.53988e+07,765.222,693.502,765.222,693.502
0,336,3.90347e+06,135054,128902,2.4325e+07,2.31917e+07,402458,402587,7.54056e+07,765.239,693.517,765.239,693.517
0,337,3.90262e+06,135034,128883,2.43236e+07,2.31904e+07,402466,402592,7.54123e+07,765.234,693.509,765.234,693.509
0,338,3.90184e+06,135012,128861,2.43223e+07,2.31892e+07,402461,402584,7.54187e+07,765.206,693.48,765.206,693.48
0,339,3.90116e+06,134988,128837,2.43211e+07,2.31881e+07,402443,402561,7.54249e+07,765.156,693.43,765.156,693.43
0,340,3.90058e+06,134962,128812,2.432e+07,2.31871e+07,402412,402526,7.54308e+07,765.085,693.36,765.085,693.36
0,341,3.90012e+06,134936,128785,2.4319e+07,2.31863e+07,402368,402478,7.54362e+07,764.995,693.271,764.995,693.271
0,342,3.89978e+06,134909,128758,2.43183e+07,2.31856e+07,402314,402418,7.54412e+07,764.887,693.165,764.887,693.165
0,343,3.89956e+06,134882,128730,2.43177e+07,2.3185e+07,402249,402347,7.54457e+07,764.763,693.044,764.763,693.044
0,344,3.89948e+06,134855,128702,2.43173e+07,2.31847e+07,402174,402266,7.54497e+07,764.625,692.908,764.625,692.908
0,345,3.89954e+06,134828,128675,2.43171e+07,2.31846e+07,402091,402177,7.54531e+07,764.474,692.762,764.474,692.762
0,346,3.89973e+06,134803,128649,2.43172e+07,2.31846e+07,402001,402081,7.5456e+07,764.315,692.606,764.315,692.606
0,347,3.90006e+06,134779,128624,2.43175e+07,2.31849e+07,401906,401979,7.54582e+07,764.148,692.443,764.148,692.443
0,348,3.90052e+06,134758,128601,2.43181e+07,2.31854e+07,401807,401873,7.54598e+07,763.977,692.277,763.977,692.277
0,349,3.9011e+06,134738,128581,2.43189e+07,2.31862e+07,401706,401765,7.54608e+07,763.805,692.109,763.805,692.109
0,350,3.90181e+06,134721,128562,2.43199e+07,2.31871e+07,401604,401657,7.54612e+07,763.635,691.942,763.635,691.942
0,351,3.90262e+06,134708,128547,2.43212e+07,2.31883e+07,401503,401550,7.5461e+07,763.468,691.779,763.468,691.779
0,352,3.90353e+06,134697,128535,2.43227e+07,2.31896e+07,401404,401446,7.54603e+07,763.308,691.623,763.308,691.623
0,353,3.90454e+06,134690,128526,2.43244e+07,2.31912e+07,401310,401346,7.5459e+07,763.158,691.476,763.158,691.476
0,354,3.90561e+06,134686,128520,2.43263e+07,2.31929e+07,401222,401253,7.54573e+07,763.02,691.341,763.02,691.341
0,355,3.90675e+06,134686,128519,2.43283e+07,2.31948e+07,401140,401167,7.54551e+07,762.896,691.22,762.896,691.22
0,356,3.90793e+06,134690,128521,2.43305e+07,2.31968e+07,401067,401091,7.54525e+07,762.789,691.114,762.789,691.114
0,357,3.90914e+06,134697,128527,2.43329e+07,2.3199e+07,401003,401025,7.54496e+07,762.699,691.026,762.699,691.026
0,358,3.91037e+06,134708,128536,2.43353e+07,2.32012e+07,400951,400971,7.54465e+07,762.629,690.958,762.629,690.958
0,359,3.91159e+06,134723,128549,2.43378e+07,2.32035e+07,400909,400929,7.54432e+07,762.581,690.909,762.581,690.909
0,360,3.91279e+06,134741,128566,2.43403e+07,2.32058e+07,400880,400900,7.54398e+07,762.553,690.883,762.553,690.883
0,361,3.91395e+06,134762,128586,2.43429e+07,2.32082e+07,400864,400885,7.54363e+07,762.549,690.878,762.549,690.878
0,362,3.91506e+06,134786,128609,2.43454e+07,2.32105e+07,400861,400884,7.54329e+07,762.567,690.895,762.567,690.895
0,363,3.9161e+06,134812,128635,2.43479e+07,2.32128e+07,400872,400897,7.54295e+07,762.609,690.935,762.609,690.935
0,364,3.91706e+06,134841,128663,2.43503e+07,2.32151e+07,400896,400924,7.54264e+07,762.672,690.996,762.672,690.996
0,365,3.91793e+06,134872,128693,2.43526e+07,2.32172e+07,400933,400965,7.54235e+07,762.758,691.079,762.758,691.079
0,366,3.91869e+06,134904,128725,2.43548e+07,2.32192e+07,400983,401020,7.54209e+07,762.866,691.182,762.866,691.182
0,367,3.91934e+06,134937,128758,2.43568e+07,2.32211e+07,401045,401088,7.54186e+07,762.992,691.305,762.992,691.305
0,368,3.91986e+06,134971,128792,2.43586e+07,2.32228e+07,401119,401167,7.54168e+07,763.138,691.445,763.138,691.445
0,369,3.92025e+06,135005,128826,2.43602e+07,2.32243e+07,401204,401258,7.54154e+07,763.299,691.601,763.299,691.601
0,370,3.9205e+06,135039,128861,2.43617e+07,2.32257e+07,401298,401358,7.54145e+07,763.475,691.77,763.475,691.77
0,371,3.92062e+06,135072,128894,2.43629e+07,2.32268e+07,401401,401467,7.54142e+07,763.663,691.952,763.663,691.952
0,372,3.9206e+06,135104,128927,2.43638e+07,2.32277e+07,401510,401583,7.54145e+07,763.86,692.142,763.86,692.142
0,373,3.92044e+06,135135,128959,2.43645e+07,2.32284e+07,401625,401705,7.54153e+07,764.064,692.339,764.064,692.339
0,374,3.92014e+06,135163,128988,2.4365e+07,2.32289e+07,401743,401830,7.54167e+07,764.273,692.54,764.273,692.54
0,375,3.91972e+06,135189,129015,2.43652e+07,2.32291e+07,401864,401958,7.54187e+07,764.482,692.742,764.482,692.742
0,376,3.91917e+06,135213,129040,2.43651e+07,2.32291e+07,401985,402086,7.54213e+07,764.69,692.943,764.69,692.943
0,377,3.91851e+06,135233,129061,2.43648e+07,2.32289e+07,402106,402212,7.54245e+07,764.893,693.139,764.893,693.139
0,378,3.91776e+06,135250,129080,2.43643e+07,2.32284e+07,402223,402336,7.54281e+07,765.09,693.329,765.09,693.329
0,379,3.91691e+06,135264,129095,2.43636e+07,2.32278e+07,402337,402454,7.54323e+07,765.276,693.509,765.276,693.509
0,380,3.91598e+06,135274,129106,2.43626e+07,2.3227e+07,402444,402567,7.5437e+07,765.451,693.677,765.451,693.677
0,381,3.91499e+06,135280,129114,2.43615e+07,2.3226e+07,402545,402671,7.54421e+07,765.611,693.831,765.611,693.831
0,382,3.91396e+06,135283,129118,2.43603e+07,2.32248e+07,402637,402766,7.54475e+07,765.754,693.969,765.754,693.969
0,383,3.9129e+06,135281,129118,2.43589e+07,2.32236e+07,402719,402851,7.54532e+07,765.879,694.089,765.879,694.089
0,384,3.91182e+06,135276,129114,2.43573e+07,2.32222e+07,402790,402924,7.54591e+07,765.984,694.19,765.984,694.19
0,385,3.91074e+06,135268,129107,2.43557e+07,2.32208e+07,402850,402985,7.54652e+07,766.068,694.27,766.068,694.27
0,386,3.90969e+06,135256,129096,2.43541e+07,2.32193e+07,402897,403032,7.54714e+07,766.13,694.328,766.13,694.328
0,387,3.90866e+06,135241,129082,2.43524e+07,2.32178e+07,402932,403065,7.54777e+07,766.168,694.365,766.168,694.365
0,388,3.90769e+06,135223,129064,2.43508e+07,2.32163e+07,402952,403085,7.54838e+07,766.184,694.378,766.184,694.378
0,389,3.90679e+06,135202,129044,2.43492e+07,2.32148e+07,402960,403089,7.54899e+07,766.176,694.369,766.176,694.369
0,390,3.90597e+06,135179,129022,2.43476e+07,2.32134e+07,402953,403080,7.54957e+07,766.146,694.338,766.146,694.338
0,391,3.90523e+06,135154,128997,2.43462e+07,2.32121e+07,402934,403056,7.55013e+07,766.093,694.286,766.093,694.286
0,392,3.90461e+06,135128,128971,2.43449e+07,2.32109e+07,402901,403019,7.55066e+07,766.019,694.213,766.019,694.213
0,393,3.90409e+06,135100,128943,2.43437e+07,2.32098e+07,402856,402969,7.55115e+07,765.925,694.121,765.925,694.121
0,394,3.9037e+06,135072,128915,2.43427e+07,2.32089e+07,402799,402907,7.55159e+07,765.813,694.01,765.813,694.01
0,395,3.90344e+06,135044,128886,2.43418e+07,2.32081e+07,402732,402833,7.55199e+07,765.684,693.884,765.684,693.884
0,396,3.90331e+06,135015,128857,2.43412e+07,2.32075e+07,402655,402750,7.55233e+07,765.541,693.745,765.541,693.745
0,397,3.90331e+06,134988,128829,2.43408e+07,2.32072e+07,402570,402659,7.55262e+07,765.386,693.593,765.386,693.593
0,398,3.90345e+06,134961,128801,2.43407e+07,2.3207e+07,402477,402560,7.55284e+07,765.221,693.432,765.221,693.432
0,399,3.90373e+06,134937,128775,2.43407e+07,2.3207e+07,402380,402455,7.55301e+07,765.049,693.265,765.049,693.265
0,400,3.90414e+06,134914,128751,2.43411e+07,2.32073e+07,402278,402347,7.55311e+07,764.872,693.093,764.872,693.093
0,401,3.90467e+06,134893,128729,2.43416e+07,2.32078e+07,402174,402236,7.55315e+07,764.694,692.92,764.694,692.92
0,402,3.90532e+06,134875,128710,2.43424e+07,2.32085e+07,402069,402125,7.55313e+07,764.517,692.748,764.517,692.748
0,403,3.90609e+06,134859,128693,2.43434e+07,2.32095e+07,401964,402015,7.55305e+07,764.344,692.579,764.344,692.579
0,404,3.90695e+06,134847,128679,2.43447e+07,2.32106e+07,401862,401907,7.55292e+07,764.178,692.417,764.178,692.417
0,405,3.9079e+06,134838,128669,2.43461e+07,2.32119e+07,401764,401804,7.55273e+07,764.02,692.263,764.02,692.263
0,406,3.90893e+06,134833,128662,2.43477e+07,2.32134e+07,401672,401707,7.55249e+07,763.874,692.121,763.874,692.121
0,407,3.91002e+06,134831,128658,2.43496e+07,2.32151e+07,401586,401617,7.5522e+07,763.742,691.992,763.742,691.992
0,408,3.91115e+06,134833,128659,2.43515e+07,2.32168e+07,401508,401536,7.55188e+07,763.625,691.879,763.625,691.879
0,409,3.91232e+06,134839,128663,2.43536e+07,2.32188e+07,401440,401465,7.55152e+07,763.527,691.783,763.527,691.783
0,410,3.9135e+06,134848,128671,2.43558e+07,2.32208e+07,401382,401406,7.55113e+07,763.447,691.705,763.447,691.705
0,411,3.91468e+06,134861,128682,2.4358e+07,2.32228e+07,401336,401359,7.55073e+07,763.389,691.648,763.389,691.648
0,412,3.91584e+06,134877,128697,2.43603e+07,2.32249e+07,401302,401325,7.5503e+07,763.352,691.613,763.352,691.613
0,413,3.91696e+06,134896,128715,2.43627e+07,2.32271e+07,401281,401305,7.54988e+07,763.338,691.599,763.338,691.599
0,414,3.91803e+06,134918,128736,2.43649e+07,2.32292e+07,401273,401298,7.54945e+07,763.347,691.607,763.347,691.607
0,415,3.91903e+06,134943,128760,2.43672e+07,2.32312e+07,401278,401306,7.54903e+07,763.379,691.638,763.379,691.638
0,416,3.91996e+06,134970,128787,2.43694e+07,2.32333e+07,401297,401329,7.54863e+07,763.433,691.691,763.433,691.691
0,417,3.92079e+06,134999,128816,2.43714e+07,2.32352e+07,401330,401365,7.54824e+07,763.51,691.765,763.51,691.765
0,418,3.92151e+06,135030,128846,2.43733e+07,2.32369e+07,401375,401415,7.54789e+07,763.608,691.86,763.608,691.86
0,419,3.92211e+06,135061,128878,2.43751e+07,2.32386e+07,401433,401478,7.54756e+07,763.725,691.974,763.725,691.974
0,420,3.9226e+06,135094,128910,2.43767e+07,2.32401e+07,401502,401553,7.54728e+07,763.862,692.106,763.862,692.106
0,421,3.92295e+06,135126,128943,2.43781e+07,2.32414e+07,401582,401639,7.54704e+07,764.014,692.253,764.014,692.253
0,422,3.92316e+06,135159,128976,2.43793e+07,2.32425e+07,401671,401735,7.54685e+07,764.181,692.415,764.181,692.415
0,423,3.92323e+06,135190,129008,2.43802e+07,2.32434e+07,401769,401839,7.54671e+07,764.36,692.589,764.36,692.589
0,424,3.92316e+06,135221,129039,2.43809e+07,2.3244e+07,401874,401951,7.54662e+07,764.549,692.772,764.549,692.772
0,425,3.92296e+06,135250,129069,2.43813e+07,2.32445e+07,401985,402069,7.54659e+07,764.745,692.962,764.745,692.962
0,426,3.92261e+06,135277,129097,2.43815e+07,2.32447e+07,402099,402190,7.54662e+07,764.945,693.156,764.945,693.156
0,427,3.92214e+06,135301,129123,2.43814e+07,2.32446e+07,402216,402314,7.5467e+07,765.147,693.351,765.147,693.351
0,428,3.92154e+06,135323,129146,2.43811e+07,2.32443e+07,402334,402438,7.54684e+07,765.347,693.545,765.347,693.545
0,429,3.92082e+06,135342,129167,2.43805e+07,2.32438e+07,402451,402562,7.54703e+07,765.543,693.735,765.543,693.735
