index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,390067,56638.1,58872,6.67545e+06,6.96904e+06,792243,792081,1.12036e+08,1138.27,902.202,1138.27,902.202
0,213,389967,56631.7,58865.3,6.67477e+06,6.96834e+06,792264,792101,1.12039e+08,1138.29,902.219,1138.29,902.219
0,214,389869,56625.1,58858.3,6.6741e+06,6.96763e+06,792279,792116,1.12042e+08,1138.31,902.231,1138.31,902.231
0,215,389774,56618.2,58851.1,6.67345e+06,6.96695e+06,792288,792127,1.12045e+08,1138.32,902.237,1138.32,902.237
0,216,389682,56611.2,58843.9,6.67283e+06,6.9663e+06,792293,792132,1.12047e+08,1138.32,902.237,1138.32,902.237
0,217,389596,56604.2,58836.6,6.67224e+06,6.96568e+06,792292,792132,1.1205e+08,1138.31,902.232,1138.31,902.232
0,218,389516,56597.3,58829.4,6.67171e+06,6.96512e+06,792286,792126,1.12052e+08,1138.3,902.222,1138.3,902.222
0,219,389444,56590.5,58822.4,6.67123e+06,6.96462e+06,792275,792116,1.12054e+08,1138.28,902.206,1138.28,902.206
0,220,389379,56583.9,58815.6,6.67081e+06,6.96418e+06,792259,792102,1.12056e+08,1138.25,902.186,1138.25,902.186
0,221,389324,56577.6,58809.1,6.67047e+06,6.96382e+06,792239,792083,1.12058e+08,1138.22,902.161,1138.22,902.161
0,222,389279,56571.7,58803.1,6.6702e+06,6.96354e+06,792214,792060,1.12059e+08,1138.18,902.133,1138.18,902.133
0,223,389243,56566.3,58797.5,6.67002e+06,6.96335e+06,792187,792034,1.12061e+08,1138.13,902.1,1138.13,902.1
0,224,389219,56561.3,58792.4,6.66992e+06,6.96324e+06,792155,792004,1.12062e+08,1138.09,902.065,1138.09,902.065
0,225,389205,56556.9,58788,6.66991e+06,6.96323e+06,792122,791972,1.12063e+08,1138.04,902.027,1138.04,902.027
0,226,389202,56553.1,58784.1,6.66999e+06,6.96331e+06,792086,791938,1.12063e+08,1137.99,901.988,1137.99,901.988
0,227,389210,56549.9,58780.9,6.67015e+06,6.96348e+06,792048,791902,1.12063e+08,1137.93,901.947,1137.93,901.947
0,228,389229,56547.4,58778.5,6.6704e+06,6.96375e+06,792010,791866,1.12063e+08,1137.88,901.905,1137.88,901.905
0,229,389257,56545.6,58776.7,6.67074e+06,6.9641e+06,791971,791828,1.12063e+08,1137.82,901.864,1137.82,901.864
0,230,389296,56544.4,58775.6,6.67115e+06,6.96453e+06,791932,791791,1.12063e+08,1137.77,901.823,1137.77,901.823
0,231,389343,56543.9,58775.2,6.67164e+06,6.96504e+06,791894,791755,1.12062e+08,1137.72,901.783,1137.72,901.783
0,232,389398,56544,58775.4,6.67219e+06,6.96562e+06,791858,791719,1.12061e+08,1137.67,901.744,1137.67,901.744
0,233,389460,56544.8,58776.4,6.6728e+06,6.96625e+06,791823,791686,1.1206e+08,1137.62,901.709,1137.62,901.709
0,234,389528,56546.2,58777.9,6.67346e+06,6.96695e+06,791791,791654,1.12058e+08,1137.57,901.675,1137.57,901.675
0,235,389601,56548.1,58780,6.67416e+06,6.96768e+06,791761,791626,1.12057e+08,1137.54,901.646,1137.54,901.646
0,236,389677,56550.6,58782.6,6.6749e+06,6.96845e+06,791735,791600,1.12055e+08,1137.5,901.619,1137.5,901.619
0,237,389756,56553.5,58785.7,6.67565e+06,6.96924e+06,791712,791578,1.12053e+08,1137.47,901.597,1137.47,901.597
0,238,389837,56556.7,58789.1,6.67641e+06,6.97004e+06,791693,791559,1.12051e+08,1137.45,901.579,1137.45,901.579
0,239,389916,56560.3,58792.9,6.67717e+06,6.97083e+06,791679,791545,1.12049e+08,1137.43,901.565,1137.43,901.565
0,240,389995,56564.1,58796.8,6.67792e+06,6.97162e+06,791668,791534,1.12048e+08,1137.42,901.555,1137.42,901.555
0,241,390070,56568,58801,6.67865e+06,6.97238e+06,791663,791528,1.12046e+08,1137.41,901.551,1137.41,901.551
0,242,390141,56572,58805.1,6.67934e+06,6.9731e+06,791661,791526,1.12044e+08,1137.41,901.551,1137.41,901.551
0,243,390207,56576.1,58809.3,6.67999e+06,6.97378e+06,791665,791529,1.12042e+08,1137.42,901.556,1137.42,901.556
0,244,390267,56580,58813.3,6.68059e+06,6.97441e+06,791672,791535,1.1204e+08,1137.43,901.565,1137.43,901.565
0,245,390319,56583.7,58817.2,6.68112e+06,6.97497e+06,791684,791546,1.12038e+08,1137.45,901.579,1137.45,901.579
0,246,390362,56587.2,58820.7,6.68159e+06,6.97545e+06,791700,791561,1.12036e+08,1137.47,901.596,1137.47,901.596
0,247,390397,56590.4,58823.9,6.68197e+06,6.97586e+06,791720,791580,1.12035e+08,1137.5,901.618,1137.5,901.618
0,248,390421,56593.1,58826.7,6.68228e+06,6.97618e+06,791744,791602,1.12033e+08,1137.54,901.642,1137.54,901.642
0,249,390435,56595.4,58829,6.6825e+06,6.97641e+06,791770,791627,1.12032e+08,1137.57,901.67,1137.57,901.67
0,250,390438,56597.2,58830.7,6.68263e+06,6.97654e+06,791799,791654,1.12031e+08,1137.61,901.7,1137.61,901.7
0,251,390430,56598.4,58831.8,6.68266e+06,6.97658e+06,791830,791683,1.1203e+08,1137.66,901.731,1137.66,901.731
0,252,390411,56598.9,58832.2,6.68261e+06,6.97652e+06,791863,791714,1.12029e+08,1137.7,901.764,1137.7,901.764
0,253,390380,56598.8,58832,6.68245e+06,6.97636e+06,791896,791746,1.12029e+08,1137.74,901.798,1137.74,901.798
0,254,390339,56598,58831,6.68221e+06,6.97611e+06,791930,791779,1.12029e+08,1137.79,901.832,1137.79,901.832
0,255,390288,56596.5,58829.3,6.68188e+06,6.97576e+06,791964,791812,1.12028e+08,1137.83,901.865,1137.83,901.865
0,256,390227,56594.3,58826.9,6.68147e+06,6.97533e+06,791998,791843,1.12028e+08,1137.88,901.897,1137.88,901.897
0,257,390157,56591.4,58823.8,6.68098e+06,6.97482e+06,792030,791874,1.12029e+08,1137.92,901.927,1137.92,901.927
0,258,390079,56587.9,58819.9,6.68043e+06,6.97423e+06,792060,791903,1.12029e+08,1137.95,901.955,1137.95,901.955
0,259,389993,56583.6,58815.4,6.6798e+06,6.97358e+06,792088,791930,1.1203e+08,1137.99,901.981,1137.99,901.981
0,260,389902,56578.8,58810.3,6.67913e+06,6.97287e+06,792113,791955,1.1203e+08,1138.02,902.003,1138.02,902.003
0,261,389805,56573.4,58804.5,6.67841e+06,6.97212e+06,792135,791976,1.12031e+08,1138.04,902.021,1138.04,902.021
0,262,389705,56567.4,58798.3,6.67765e+06,6.97133e+06,792153,791994,1.12032e+08,1138.06,902.035,1138.06,902.035
0,263,389603,56561,58791.5,6.67688e+06,6.97051e+06,792168,792007,1.12033e+08,1138.08,902.045,1138.08,902.045
0,264,389499,56554.3,58784.4,6.67609e+06,6.96969e+06,792178,792017,1.12034e+08,1138.08,902.051,1138.08,902.051
0,265,389396,56547.2,58777,6.6753e+06,6.96886e+06,792183,792023,1.12035e+08,1138.08,902.051,1138.08,902.051
0,266,389294,56539.9,58769.4,6.67452e+06,6.96804e+06,792184,792024,1.12036e+08,1138.08,902.047,1138.08,902.047
0,267,389195,56532.4,58761.6,6.67376e+06,6.96725e+06,792180,792021,1.12037e+08,1138.07,902.037,1138.07,902.037
0,268,389101,56524.9,58753.7,6.67304e+06,6.96649e+06,792172,792013,1.12038e+08,1138.05,902.023,1138.05,902.023
0,269,389012,56517.4,58746,6.67236e+06,6.96578e+06,792159,792001,1.12039e+08,1138.02,902.004,1138.02,902.004
0,270,388929,56510,58738.3,6.67173e+06,6.96512e+06,792141,791984,1.1204e+08,1137.99,901.981,1137.99,901.981
0,271,388855,56502.8,58730.9,6.67116e+06,6.96452e+06,792119,791963,1.12041e+08,1137.96,901.953,1137.96,901.953
0,272,388789,56495.9,58723.7,6.67067e+06,6.964e+06,792093,791938,1.12042e+08,1137.91,901.921,1137.91,901.921
0,273,388732,56489.3,58717,6.67025e+06,6.96356e+06,792063,791910,1.12043e+08,1137.87,901.885,1137.87,901.885
0,274,388686,56483.2,58710.7,6.66991e+06,6.96321e+06,792030,791878,1.12043e+08,1137.82,901.846,1137.82,901.846
0,275,388650,56477.6,58705,6.66966e+06,6.96295e+06,791994,791844,1.12044e+08,1137.76,901.805,1137.76,901.805
0,276,388626,56472.5,58699.9,6.66951e+06,6.96279e+06,791955,791807,1.12044e+08,1137.71,901.761,1137.71,901.761
0,277,388613,56468.1,58695.4,6.66945e+06,6.96272e+06,791915,791768,1.12044e+08,1137.65,901.716,1137.65,901.716
0,278,388612,56464.4,58691.6,6.66949e+06,6.96276e+06,791873,791728,1.12045e+08,1137.59,901.67,1137.59,901.67
0,279,388621,56461.3,58688.6,6.66962e+06,6.9629e+06,791830,791688,1.12045e+08,1137.52,901.624,1137.52,901.624
0,280,388643,56459,58686.3,6.66984e+06,6.96314e+06,791787,791647,1.12044e+08,1137.46,901.578,1137.46,901.578
0,281,388675,56457.5,58684.9,6.67016e+06,6.96347e+06,791745,791606,1.12044e+08,1137.4,901.532,1137.4,901.532
0,282,388717,56456.7,58684.2,6.67057e+06,6.96389e+06,791704,791567,1.12044e+08,1137.35,901.489,1137.35,901.489
0,283,388769,56456.7,58684.3,6.67106e+06,6.96441e+06,791664,791529,1.12043e+08,1137.29,901.447,1137.29,901.447
0,284,388830,56457.5,58685.2,6.67162e+06,6.965e+06,791627,791493,1.12043e+08,1137.24,901.408,1137.24,901.408
0,285,388898,56458.9,58686.9,6.67226e+06,6.96566e+06,791593,791459,1.12042e+08,1137.19,901.373,1137.19,901.373
0,286,388974,56461.1,58689.3,6.67295e+06,6.96639e+06,791561,791429,1.12042e+08,1137.15,901.342,1137.15,901.342
0,287,389055,56464,58692.4,6.67369e+06,6.96717e+06,791534,791403,1.12041e+08,1137.12,901.315,1137.12,901.315
0,288,389141,56467.4,58696.1,6.67448e+06,6.96799e+06,791511,791381,1.1204e+08,1137.09,901.292,1137.09,901.292
0,289,389230,56471.5,58700.3,6.6753e+06,6.96885e+06,791493,791363,1.1204e+08,1137.06,901.275,1137.06,901.275
0,290,389321,56476,58705.1,6.67614e+06,6.96972e+06,791480,791350,1.12039e+08,1137.05,901.264,1137.05,901.264
0,291,389413,56480.9,58710.3,6.67698e+06,6.97061e+06,791472,791343,1.12039e+08,1137.04,901.259,1137.04,901.259
0,292,389504,56486.2,58715.8,6.67782e+06,6.97149e+06,791470,791340,1.12038e+08,1137.04,901.259,1137.04,901.259
0,293,389592,56491.7,58721.6,6.67865e+06,6.97236e+06,791473,791343,1.12038e+08,1137.05,901.265,1137.05,901.265
0,294,389677,56497.4,58727.5,6.67946e+06,6.9732e+06,791482,791352,1.12038e+08,1137.06,901.277,1137.06,901.277
0,295,389758,56503.2,58733.5,6.68022e+06,6.974e+06,791496,791365,1.12038e+08,1137.09,901.295,1137.09,901.295
0,296,389833,56509,58739.5,6.68095e+06,6.97476e+06,791516,791384,1.12038e+08,1137.12,901.319,1137.12,901.319
0,297,389901,56514.7,58745.4,6.68162e+06,6.97546e+06,791541,791408,1.12038e+08,1137.16,901.348,1137.16,901.348
0,298,389960,56520.3,58751.1,6.68222e+06,6.9761e+06,791571,791437,1.12039e+08,1137.2,901.382,1137.2,901.382
0,299,390012,56525.5,58756.6,6.68276e+06,6.97666e+06,791605,791471,1.1204e+08,1137.25,901.421,1137.25,901.421
0,300,390053,56530.5,58761.7,6.68322e+06,6.97714e+06,791644,791508,1.12041e+08,1137.31,901.465,1137.31,901.465
0,301,390085,56535.1,58766.3,6.68359e+06,6.97753e+06,791687,791550,1.12042e+08,1137.37,901.512,1137.37,901.512
0,302,390106,56539.2,58770.5,6.68389e+06,6.97784e+06,791733,791594,1.12044e+08,1137.43,901.562,1137.43,901.562
0,303,390117,56542.8,58774.1,6.68409e+06,6.97805e+06,791783,791642,1.12046e+08,1137.5,901.615,1137.5,901.615
0,304,390116,56545.8,58777.1,6.68421e+06,6.97817e+06,791834,791692,1.12048e+08,1137.58,901.671,1137.58,901.671
0,305,390105,56548.2,58779.5,6.68423e+06,6.9782e+06,791887,791743,1.1205e+08,1137.65,901.727,1137.65,901.727
0,306,390083,56550,58781.3,6.68417e+06,6.97813e+06,791942,791796,1.12052e+08,1137.72,901.785,1137.72,901.785
0,307,390052,56551.2,58782.3,6.68402e+06,6.97798e+06,791996,791849,1.12055e+08,1137.8,901.843,1137.8,901.843
0,308,390010,56551.7,58782.7,6.68379e+06,6.97774e+06,792051,791903,1.12058e+08,1137.87,901.9,1137.87,901.9
0,309,389960,56551.5,58782.4,6.68349e+06,6.97742e+06,792105,791955,1.12061e+08,1137.95,901.956,1137.95,901.956
0,310,389901,56550.6,58781.4,6.68312e+06,6.97703e+06,792158,792007,1.12065e+08,1138.02,902.011,1138.02,902.011
0,311,389835,56549.2,58779.7,6.68268e+06,6.97657e+06,792209,792057,1.12069e+08,1138.09,902.063,1138.09,902.063
0,312,389763,56547.1,58777.5,6.68219e+06,6.97606e+06,792257,792104,1.12072e+08,1138.15,902.113,1138.15,902.113
0,313,389686,56544.5,58774.7,6.68166e+06,6.9755e+06,792303,792149,1.12076e+08,1138.21,902.159,1138.21,902.159
0,314,389605,56541.4,58771.4,6.68109e+06,6.9749e+06,792345,792191,1.1208e+08,1138.27,902.202,1138.27,902.202
0,315,389522,56537.9,58767.6,6.6805e+06,6.97428e+06,792384,792229,1.12085e+08,1138.32,902.24,1138.32,902.24
0,316,389437,56533.9,58763.4,6.67989e+06,6.97365e+06,792418,792263,1.12089e+08,1138.36,902.275,1138.36,902.275
0,317,389353,56529.7,58759,6.67929e+06,6.97301e+06,792449,792294,1.12093e+08,1138.4,902.304,1138.4,902.304
0,318,389269,56525.2,58754.3,6.67869e+06,6.97238e+06,792474,792320,1.12097e+08,1138.43,902.329,1138.43,902.329
0,319,389189,56520.5,58749.4,6.67811e+06,6.97177e+06,792495,792341,1.12102e+08,1138.45,902.349,1138.45,902.349
0,320,389113,56515.8,58744.5,6.67756e+06,6.97119e+06,792512,792358,1.12106e+08,1138.47,902.365,1138.47,902.365
0,321,389041,56511.1,58739.6,6.67705e+06,6.97066e+06,792524,792371,1.1211e+08,1138.49,902.375,1138.49,902.375
0,322,388977,56506.5,58734.8,6.67659e+06,6.97018e+06,792531,792379,1.12114e+08,1138.49,902.381,1138.49,902.381
0,323,388919,56502.1,58730.3,6.67619e+06,6.96976e+06,792534,792383,1.12118e+08,1138.49,902.382,1138.49,902.382
0,324,388870,56497.9,58726,6.67585e+06,6.96941e+06,792532,792383,1.12122e+08,1138.49,902.38,1138.49,902.38
0,325,388830,56494,58722,6.67559e+06,6.96913e+06,792527,792379,1.12126e+08,1138.48,902.373,1138.48,902.373
0,326,388800,56490.6,58718.5,6.67541e+06,6.96894e+06,792518,792371,1.1213e+08,1138.46,902.363,1138.46,902.363
0,327,388781,56487.6,58715.6,6.67532e+06,6.96884e+06,792506,792360,1.12133e+08,1138.44,902.35,1138.44,902.35
0,328,388772,56485.2,58713.1,6.67531e+06,6.96884e+06,792491,792347,1.12136e+08,1138.42,902.334,1138.42,902.334
0,329,388774,56483.3,58711.3,6.6754e+06,6.96892e+06,792474,792331,1.12139e+08,1138.4,902.317,1138.4,902.317
0,330,388788,56482.1,58710.2,6.67557e+06,6.96911e+06,792455,792314,1.12142e+08,1138.37,902.297,1138.37,902.297
0,331,388813,56481.6,58709.8,6.67584e+06,6.96939e+06,792434,792296,1.12145e+08,1138.34,902.278,1138.34,902.278
0,332,388848,56481.7,58710.1,6.6762e+06,6.96976e+06,792413,792276,1.12147e+08,1138.32,902.257,1138.32,902.257
0,333,388894,56482.6,58711.1,6.67665e+06,6.97023e+06,792392,792257,1.1215e+08,1138.29,902.238,1138.29,902.238
0,334,388951,56484.2,58712.9,6.67717e+06,6.97078e+06,792372,792238,1.12152e+08,1138.26,902.219,1138.26,902.219
0,335,389016,56486.5,58715.4,6.67778e+06,6.97142e+06,792352,792220,1.12154e+08,1138.24,902.201,1138.24,902.201
0,336,389090,56489.5,58718.7,6.67846e+06,6.97213e+06,792335,792203,1.12155e+08,1138.22,902.186,1138.22,902.186
0,337,389172,56493.2,58722.7,6.6792e+06,6.97291e+06,792319,792189,1.12157e+08,1138.2,902.173,1138.2,902.173
0,338,389260,56497.6,58727.3,6.68e+06,6.97374e+06,792306,792177,1.12158e+08,1138.19,902.163,1138.19,902.163
0,339,389354,56502.5,58732.5,6.68084e+06,6.97462e+06,792296,792167,1.1216e+08,1138.18,902.157,1138.18,902.157
0,340,389452,56508,58738.3,6.68172e+06,6.97554e+06,792289,792161,1.12161e+08,1138.17,902.155,1138.17,902.155
0,341,389552,56514,58744.7,6.68262e+06,6.97649e+06,792287,792159,1.12162e+08,1138.17,902.157,1138.17,902.157
0,342,389655,56520.4,58751.4,6.68354e+06,6.97745e+06,792288,792161,1.12163e+08,1138.18,902.164,1138.18,902.164
0,343,389758,56527.2,58758.5,6.68447e+06,6.97842e+06,792294,792167,1.12164e+08,1138.19,902.175,1138.19,902.175
0,344,389860,56534.3,58765.9,6.68538e+06,6.97938e+06,792304,792177,1.12165e+08,1138.21,902.192,1138.21,902.192
0,345,389959,56541.6,58773.5,6.68628e+06,6.98032e+06,792320,792192,1.12166e+08,1138.24,902.213,1138.24,902.213
0,346,390055,56549,58781.2,6.68715e+06,6.98123e+06,792340,792212,1.12167e+08,1138.28,902.239,1138.28,902.239
0,347,390146,56556.4,58788.9,6.68798e+06,6.9821e+06,792364,792236,1.12168e+08,1138.32,902.271,1138.32,902.271
0,348,390231,56563.8,58796.6,6.68876e+06,6.98291e+06,792394,792264,1.12169e+08,1138.36,902.307,1138.36,902.307
0,349,390308,56571.1,58804.1,6.68948e+06,6.98367e+06,792428,792297,1.1217e+08,1138.41,902.348,1138.41,902.348
0,350,390378,56578.1,58811.3,6.69013e+06,6.98435e+06,792467,792335,1.12172e+08,1138.47,902.393,1138.47,902.393
0,351,390438,56584.8,58818.3,6.69071e+06,6.98496e+06,792509,792376,1.12173e+08,1138.54,902.442,1138.54,902.442
0,352,390489,56591.2,58824.8,6.69121e+06,6.98548e+06,792555,792420,1.12175e+08,1138.6,902.494,1138.6,902.494
0,353,390530,56597.1,58830.9,6.69162e+06,6.98592e+06,792605,792468,1.12176e+08,1138.68,902.55,1138.68,902.55
0,354,390559,56602.5,58836.4,6.69195e+06,6.98625e+06,792657,792519,1.12178e+08,1138.75,902.609,1138.75,902.609
0,355,390578,56607.4,58841.3,6.69218e+06,6.98649e+06,792712,792572,1.12181e+08,1138.83,902.669,1138.83,902.669
0,356,390585,56611.6,58845.6,6.69231e+06,6.98664e+06,792768,792627,1.12183e+08,1138.91,902.731,1138.91,902.731
0,357,390581,56615.2,58849.2,6.69236e+06,6.98668e+06,792826,792682,1.12185e+08,1138.99,902.794,1138.99,902.794
0,358,390567,56618.1,58852,6.69231e+06,6.98663e+06,792884,792739,1.12188e+08,1139.08,902.857,1139.08,902.857
0,359,390541,56620.2,58854.2,6.69217e+06,6.98649e+06,792942,792795,1.12191e+08,1139.16,902.92,1139.16,902.92
0,360,390506,56621.7,58855.6,6.69195e+06,6.98625e+06,793000,792852,1.12194e+08,1139.24,902.981,1139.24,902.981
0,361,390461,56622.5,58856.2,6.69164e+06,6.98593e+06,793056,792907,1.12197e+08,1139.32,903.041,1139.32,903.041
0,362,390408,56622.5,58856.1,6.69126e+06,6.98553e+06,793111,792960,1.122e+08,1139.39,903.099,1139.39,903.099
0,363,390347,56621.9,58855.4,6.69082e+06,6.98507e+06,793163,793011,1.12204e+08,1139.46,903.154,1139.46,903.154
0,364,390279,56620.6,58853.9,6.69031e+06,6.98454e+06,793213,793060,1.12207e+08,1139.53,903.206,1139.53,903.206
0,365,390206,56618.8,58851.9,6.68976e+06,6.98396e+06,793259,793105,1.12211e+08,1139.59,903.254,1139.59,903.254
0,366,390129,56616.3,58849.2,6.68917e+06,6.98334e+06,793302,793147,1.12215e+08,1139.65,903.298,1139.65,903.298
0,367,390049,56613.4,58846.1,6.68855e+06,6.98269e+06,793341,793185,1.12218e+08,1139.7,903.337,1139.7,903.337
0,368,389966,56610,58842.5,6.68791e+06,6.98202e+06,793375,793219,1.12222e+08,1139.74,903.372,1139.74,903.372
0,369,389884,56606.3,58838.6,6.68727e+06,6.98134e+06,793404,793248,1.12226e+08,1139.78,903.401,1139.78,903.401
0,370,389802,56602.2,58834.3,6.68663e+06,6.98067e+06,793429,793273,1.1223e+08,1139.81,903.426,1139.81,903.426
0,371,389723,56598,58829.9,6.686e+06,6.98002e+06,793448,793293,1.12233e+08,1139.84,903.445,1139.84,903.445
0,372,389648,56593.6,58825.3,6.6854e+06,6.97939e+06,793463,793308,1.12237e+08,1139.85,903.458,1139.85,903.458
0,373,389577,56589.2,58820.8,6.68484e+06,6.9788e+06,793472,793318,1.12241e+08,1139.86,903.467,1139.86,903.467
0,374,389512,56584.8,58816.2,6.68433e+06,6.97826e+06,793477,793323,1.12244e+08,1139.87,903.47,1139.87,903.47
0,375,389454,56580.6,58811.9,6.68387e+06,6.97778e+06,793476,793324,1.12247e+08,1139.86,903.468,1139.86,903.468
0,376,389404,56576.5,58807.7,6.68347e+06,6.97737e+06,793471,793320,1.12251e+08,1139.86,903.462,1139.86,903.462
0,377,389364,56572.8,58803.9,6.68315e+06,6.97703e+06,793462,793313,1.12254e+08,1139.84,903.452,1139.84,903.452
0,378,389332,56569.4,58800.4,6.6829e+06,6.97677e+06,793449,793301,1.12256e+08,1139.82,903.438,1139.82,903.438
0,379,389311,56566.4,58797.5,6.68274e+06,6.9766e+06,793433,793286,1.12259e+08,1139.8,903.42,1139.8,903.42
0,380,389301,56563.9,58795,6.68267e+06,6.97652e+06,793413,793268,1.12261e+08,1139.77,903.4,1139.77,903.4
0,381,389301,56562,58793.1,6.68268e+06,6.97653e+06,793391,793247,1.12264e+08,1139.74,903.377,1139.74,903.377
0,382,389313,56560.7,58791.9,6.68279e+06,6.97664e+06,793366,793224,1.12266e+08,1139.7,903.352,1139.7,903.352
0,383,389335,56560,58791.3,6.68298e+06,6.97685e+06,793341,793200,1.12267e+08,1139.67,903.326,1139.67,903.326
0,384,389368,56560,58791.4,6.68327e+06,6.97715e+06,793314,793175,1.12269e+08,1139.63,903.3,1139.63,903.3
0,385,389412,56560.7,58792.2,6.68364e+06,6.97754e+06,793287,793150,1.1227e+08,1139.6,903.273,1139.6,903.273
0,386,389466,56562,58793.8,6.6841e+06,6.97802e+06,793260,793124,1.12271e+08,1139.56,903.248,1139.56,903.248
0,387,389529,56564.1,58796,6.68464e+06,6.97858e+06,793234,793100,1.12272e+08,1139.53,903.223,1139.53,903.223
0,388,389600,56566.8,58799,6.68525e+06,6.97922e+06,793209,793076,1.12273e+08,1139.5,903.2,1139.5,903.2
0,389,389680,56570.2,58802.7,6.68592e+06,6.97993e+06,793187,793055,1.12274e+08,1139.47,903.18,1139.47,903.18
0,390,389765,56574.2,58807,6.68665e+06,6.98069e+06,793166,793036,1.12274e+08,1139.45,903.163,1139.45,903.163
0,391,389857,56578.8,58811.9,6.68743e+06,6.98151e+06,793149,793019,1.12275e+08,1139.43,903.149,1139.43,903.149
0,392,389952,56584,58817.3,6.68825e+06,6.98236e+06,793135,793006,1.12275e+08,1139.41,903.139,1139.41,903.139
0,393,390050,56589.6,58823.3,6.68909e+06,6.98325e+06,793126,792997,1.12275e+08,1139.4,903.133,1139.4,903.133
0,394,390151,56595.7,58829.6,6.68995e+06,6.98415e+06,793120,792991,1.12275e+08,1139.4,903.131,1139.4,903.131
0,395,390251,56602.1,58836.3,6.69082e+06,6.98505e+06,793118,792990,1.12275e+08,1139.41,903.134,1139.41,903.134
0,396,390351,56608.8,58843.3,6.69168e+06,6.98596e+06,793121,792993,1.12275e+08,1139.42,903.142,1139.42,903.142
0,397,390448,56615.6,58850.5,6.69252e+06,6.98684e+06,793129,793000,1.12275e+08,1139.43,903.156,1139.43,903.156
0,398,390542,56622.6,58857.8,6.69334e+06,6.98769e+06,793142,793012,1.12275e+08,1139.46,903.174,1139.46,903.174
0,399,390630,56629.6,58865.1,6.69411e+06,6.98851e+06,793159,793029,1.12275e+08,1139.48,903.197,1139.48,903.197
0,400,390713,56636.6,58872.3,6.69484e+06,6.98927e+06,793182,793050,1.12275e+08,1139.52,903.225,1139.52,903.225
0,401,390788,56643.4,58879.3,6.69551e+06,6.98997e+06,793208,793076,1.12276e+08,1139.56,903.257,1139.56,903.257
0,402,390855,56650,58886.1,6.69612e+06,6.99061e+06,793239,793106,1.12276e+08,1139.61,903.294,1139.61,903.294
0,403,390913,56656.2,58892.5,6.69665e+06,6.99116e+06,793274,793139,1.12276e+08,1139.66,903.334,1139.66,903.334
0,404,390962,56662.1,58898.5,6.6971e+06,6.99163e+06,793313,793177,1.12277e+08,1139.72,903.379,1139.72,903.379
0,405,391000,56667.5,58904.1,6.69746e+06,6.99202e+06,793355,793217,1.12278e+08,1139.78,903.426,1139.78,903.426
0,406,391026,56672.4,58909,6.69774e+06,6.9923e+06,793400,793260,1.12279e+08,1139.85,903.476,1139.85,903.476
0,407,391042,56676.7,58913.4,6.69792e+06,6.99249e+06,793447,793305,1.1228e+08,1139.92,903.528,1139.92,903.528
0,408,391046,56680.4,58917.1,6.69801e+06,6.99258e+06,793496,793353,1.12281e+08,1139.99,903.581,1139.99,903.581
0,409,391039,56683.4,58920.1,6.698e+06,6.99258e+06,793546,793401,1.12282e+08,1140.06,903.635,1140.06,903.635
0,410,391021,56685.7,58922.3,6.6979e+06,6.99247e+06,793596,793450,1.12284e+08,1140.13,903.689,1140.13,903.689
0,411,390992,56687.2,58923.8,6.6977e+06,6.99227e+06,793647,793499,1.12285e+08,1140.2,903.743,1140.2,903.743
0,412,390952,56688,58924.5,6.69742e+06,6.99197e+06,793697,793547,1.12287e+08,1140.27,903.796,1140.27,903.796
0,413,390903,56688.1,58924.5,6.69706e+06,6.99159e+06,793745,793594,1.12289e+08,1140.33,903.847,1140.33,903.847
0,414,390845,56687.5,58923.7,6.69662e+06,6.99113e+06,793792,793640,1.12291e+08,1140.4,903.896,1140.4,903.896
0,415,390779,56686.1,58922.1,6.69612e+06,6.9906e+06,793837,793683,1.12293e+08,1140.46,903.942,1140.46,903.942
0,416,390706,56684.1,58919.9,6.69555e+06,6.99001e+06,793879,793724,1.12296e+08,1140.51,903.984,1140.51,903.984
0,417,390627,56681.4,58916.9,6.69493e+06,6.98936e+06,793917,793761,1.12298e+08,1140.56,904.023,1140.56,904.023
0,418,390543,56678.1,58913.4,6.69426e+06,6.98866e+06,793951,793795,1.12301e+08,1140.61,904.057,1140.61,904.057
0,419,390456,56674.2,58909.4,6.69357e+06,6.98794e+06,793982,793825,1.12303e+08,1140.65,904.087,1140.65,904.087
0,420,390367,56669.9,58904.8,6.69286e+06,6.98719e+06,794007,793850,1.12305e+08,1140.68,904.112,1140.68,904.112
0,421,390277,56665.2,58899.9,6.69213e+06,6.98643e+06,794028,793870,1.12308e+08,1140.7,904.131,1140.7,904.131
0,422,390188,56660.2,58894.6,6.69141e+06,6.98567e+06,794044,793886,1.1231e+08,1140.72,904.145,1140.72,904.145
0,423,390101,56654.9,58889,6.6907e+06,6.98492e+06,794054,793897,1.12312e+08,1140.73,904.153,1140.73,904.153
0,424,390016,56649.4,58883.3,6.69001e+06,6.9842e+06,794059,793903,1.12315e+08,1140.74,904.156,1140.74,904.156
0,425,389936,56643.9,58877.6,6.68936e+06,6.98352e+06,794059,793903,1.12317e+08,1140.73,904.153,1140.73,904.153
