time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,823286,823286,823286,65916.9,65916.9,65916.9,63875,63875,63875,1.31323e+07,1.31323e+07,1.31323e+07,1.27096e+07,1.27096e+07,1.27096e+07,459687,459687,459687,459775,459775,459775,1.00329e+08,1.00329e+08,1.00329e+08,446.875,446.875,446.875,570.677,570.677,570.677
476,823231,823231,823231,65921.6,65921.6,65921.6,63879.8,63879.8,63879.8,1.31323e+07,1.31323e+07,1.31323e+07,1.27096e+07,1.27096e+07,1.27096e+07,459746,459746,459746,459836,459836,459836,1.00328e+08,1.00328e+08,1.00328e+08,446.928,446.928,446.928,570.748,570.748,570.748
477,823151,823151,823151,65925.4,65925.4,65925.4,63883.9,63883.9,63883.9,1.31321e+07,1.31321e+07,1.31321e+07,1.27095e+07,1.27095e+07,1.27095e+07,459807,459807,459807,459900,459900,459900,1.00327e+08,1.00327e+08,1.00327e+08,446.983,446.983,446.983,570.821,570.821,570.821
478,823046,823046,823046,65928.2,65928.2,65928.2,63886.9,63886.9,63886.9,1.31318e+07,1.31318e+07,1.31318e+07,1.27091e+07,1.27091e+07,1.27091e+07,459869,459869,459869,459964,459964,459964,1.00327e+08,1.00327e+08,1.00327e+08,447.038,447.038,447.038,570.895,570.895,570.895
479,822918,822918,822918,65930,65930,65930,63889,63889,63889,1.31313e+07,1.31313e+07,1.31313e+07,1.27087e+07,1.27087e+07,1.27087e+07,459931,459931,459931,460029,460029,460029,1.00327e+08,1.00327e+08,1.00327e+08,447.093,447.093,447.093,570.968,570.968,570.968
480,822769,822769,822769,65930.8,65930.8,65930.8,63890.1,63890.1,63890.1,1.31306e+07,1.31306e+07,1.31306e+07,1.2708e+07,1.2708e+07,1.2708e+07,459992,459992,459992,460092,460092,460092,1.00327e+08,1.00327e+08,1.00327e+08,447.147,447.147,447.147,571.039,571.039,571.039
481,822600,822600,822600,65930.4,65930.4,65930.4,63890,63890,63890,1.31298e+07,1.31298e+07,1.31298e+07,1.27072e+07,1.27072e+07,1.27072e+07,460052,460052,460052,460153,460153,460153,1.00328e+08,1.00328e+08,1.00328e+08,447.199,447.199,447.199,571.108,571.108,571.108
482,822415,822415,822415,65928.9,65928.9,65928.9,63888.9,63888.9,63888.9,1.31289e+07,1.31289e+07,1.31289e+07,1.27063e+07,1.27063e+07,1.27063e+07,460108,460108,460108,460212,460212,460212,1.00329e+08,1.00329e+08,1.00329e+08,447.247,447.247,447.247,571.173,571.173,571.173
483,822215,822215,822215,65926.3,65926.3,65926.3,63886.7,63886.7,63886.7,1.31278e+07,1.31278e+07,1.31278e+07,1.27053e+07,1.27053e+07,1.27053e+07,460161,460161,460161,460266,460266,460266,1.0033e+08,1.0033e+08,1.0033e+08,447.292,447.292,447.292,571.232,571.232,571.232
484,822004,822004,822004,65922.7,65922.7,65922.7,63883.4,63883.4,63883.4,1.31266e+07,1.31266e+07,1.31266e+07,1.27042e+07,1.27042e+07,1.27042e+07,460209,460209,460209,460316,460316,460316,1.00332e+08,1.00332e+08,1.00332e+08,447.332,447.332,447.332,571.286,571.286,571.286
485,821785,821785,821785,65917.9,65917.9,65917.9,63879,63879,63879,1.31253e+07,1.31253e+07,1.31253e+07,1.2703e+07,1.2703e+07,1.2703e+07,460252,460252,460252,460360,460360,460360,1.00334e+08,1.00334e+08,1.00334e+08,447.367,447.367,447.367,571.333,571.333,571.333
486,821560,821560,821560,65912.2,65912.2,65912.2,63873.7,63873.7,63873.7,1.3124e+07,1.3124e+07,1.3124e+07,1.27017e+07,1.27017e+07,1.27017e+07,460288,460288,460288,460397,460397,460397,1.00336e+08,1.00336e+08,1.00336e+08,447.397,447.397,447.397,571.372,571.372,571.372
487,821333,821333,821333,65905.6,65905.6,65905.6,63867.4,63867.4,63867.4,1.31226e+07,1.31226e+07,1.31226e+07,1.27003e+07,1.27003e+07,1.27003e+07,460318,460318,460318,460428,460428,460428,1.00338e+08,1.00338e+08,1.00338e+08,447.42,447.42,447.42,571.403,571.403,571.403
488,821107,821107,821107,65898.2,65898.2,65898.2,63860.3,63860.3,63860.3,1.31211e+07,1.31211e+07,1.31211e+07,1.26989e+07,1.26989e+07,1.26989e+07,460341,460341,460341,460451,460451,460451,1.00341e+08,1.00341e+08,1.00341e+08,447.436,447.436,447.436,571.425,571.425,571.425
489,820886,820886,820886,65890,65890,65890,63852.5,63852.5,63852.5,1.31197e+07,1.31197e+07,1.31197e+07,1.26975e+07,1.26975e+07,1.26975e+07,460356,460356,460356,460466,460466,460466,1.00344e+08,1.00344e+08,1.00344e+08,447.445,447.445,447.445,571.437,571.437,571.437
490,820672,820672,820672,65881.1,65881.1,65881.1,63843.9,63843.9,63843.9,1.31182e+07,1.31182e+07,1.31182e+07,1.26962e+07,1.26962e+07,1.26962e+07,460363,460363,460363,460473,460473,460473,1.00346e+08,1.00346e+08,1.00346e+08,447.447,447.447,447.447,571.44,571.44,571.44
491,820468,820468,820468,65871.8,65871.8,65871.8,63834.9,63834.9,63834.9,1.31168e+07,1.31168e+07,1.31168e+07,1.26948e+07,1.26948e+07,1.26948e+07,460362,460362,460362,460471,460471,460471,1.00349e+08,1.00349e+08,1.00349e+08,447.442,447.442,447.442,571.434,571.434,571.434
492,820278,820278,820278,65862,65862,65862,63825.4,63825.4,63825.4,1.31155e+07,1.31155e+07,1.31155e+07,1.26935e+07,1.26935e+07,1.26935e+07,460353,460353,460353,460461,460461,460461,1.00352e+08,1.00352e+08,1.00352e+08,447.43,447.43,447.43,571.418,571.418,571.418
493,820105,820105,820105,65852,65852,65852,63815.6,63815.6,63815.6,1.31141e+07,1.31141e+07,1.31141e+07,1.26922e+07,1.26922e+07,1.26922e+07,460336,460336,460336,460443,460443,460443,1.00355e+08,1.00355e+08,1.00355e+08,447.41,447.41,447.41,571.392,571.392,571.392
494,819950,819950,819950,65841.9,65841.9,65841.9,63805.6,63805.6,63805.6,1.31129e+07,1.31129e+07,1.31129e+07,1.26911e+07,1.26911e+07,1.26911e+07,460311,460311,460311,460417,460417,460417,1.00358e+08,1.00358e+08,1.00358e+08,447.384,447.384,447.384,571.357,571.357,571.357
495,819816,819816,819816,65831.7,65831.7,65831.7,63795.6,63795.6,63795.6,1.31118e+07,1.31118e+07,1.31118e+07,1.269e+07,1.269e+07,1.269e+07,460278,460278,460278,460383,460383,460383,1.0036e+08,1.0036e+08,1.0036e+08,447.351,447.351,447.351,571.313,571.313,571.313
496,819704,819704,819704,65821.7,65821.7,65821.7,63785.7,63785.7,63785.7,1.31108e+07,1.31108e+07,1.31108e+07,1.2689e+07,1.2689e+07,1.2689e+07,460239,460239,460239,460341,460341,460341,1.00363e+08,1.00363e+08,1.00363e+08,447.311,447.311,447.311,571.261,571.261,571.261
497,819617,819617,819617,65812,65812,65812,63776.1,63776.1,63776.1,1.311e+07,1.311e+07,1.311e+07,1.26882e+07,1.26882e+07,1.26882e+07,460193,460193,460193,460293,460293,460293,1.00365e+08,1.00365e+08,1.00365e+08,447.267,447.267,447.267,571.201,571.201,571.201
498,819556,819556,819556,65802.8,65802.8,65802.8,63766.8,63766.8,63766.8,1.31093e+07,1.31093e+07,1.31093e+07,1.26875e+07,1.26875e+07,1.26875e+07,460141,460141,460141,460239,460239,460239,1.00367e+08,1.00367e+08,1.00367e+08,447.217,447.217,447.217,571.135,571.135,571.135
499,819521,819521,819521,65794,65794,65794,63758.1,63758.1,63758.1,1.31087e+07,1.31087e+07,1.31087e+07,1.2687e+07,1.2687e+07,1.2687e+07,460084,460084,460084,460180,460180,460180,1.00369e+08,1.00369e+08,1.00369e+08,447.163,447.163,447.163,571.063,571.063,571.063
500,819513,819513,819513,65786,65786,65786,63750,63750,63750,1.31084e+07,1.31084e+07,1.31084e+07,1.26867e+07,1.26867e+07,1.26867e+07,460023,460023,460023,460117,460117,460117,1.00371e+08,1.00371e+08,1.00371e+08,447.106,447.106,447.106,570.988,570.988,570.988
501,819531,819531,819531,65778.8,65778.8,65778.8,63742.6,63742.6,63742.6,1.31082e+07,1.31082e+07,1.31082e+07,1.26865e+07,1.26865e+07,1.26865e+07,459959,459959,459959,460050,460050,460050,1.00372e+08,1.00372e+08,1.00372e+08,447.046,447.046,447.046,570.908,570.908,570.908
502,819576,819576,819576,65772.4,65772.4,65772.4,63736.1,63736.1,63736.1,1.31082e+07,1.31082e+07,1.31082e+07,1.26865e+07,1.26865e+07,1.26865e+07,459892,459892,459892,459981,459981,459981,1.00373e+08,1.00373e+08,1.00373e+08,446.985,446.985,446.985,570.827,570.827,570.827
503,819647,819647,819647,65766.9,65766.9,65766.9,63730.4,63730.4,63730.4,1.31083e+07,1.31083e+07,1.31083e+07,1.26866e+07,1.26866e+07,1.26866e+07,459824,459824,459824,459910,459910,459910,1.00374e+08,1.00374e+08,1.00374e+08,446.922,446.922,446.922,570.744,570.744,570.744
504,819742,819742,819742,65762.5,65762.5,65762.5,63725.8,63725.8,63725.8,1.31086e+07,1.31086e+07,1.31086e+07,1.26869e+07,1.26869e+07,1.26869e+07,459756,459756,459756,459839,459839,459839,1.00374e+08,1.00374e+08,1.00374e+08,446.86,446.86,446.86,570.661,570.661,570.661
505,819861,819861,819861,65759.1,65759.1,65759.1,63722.1,63722.1,63722.1,1.31091e+07,1.31091e+07,1.31091e+07,1.26874e+07,1.26874e+07,1.26874e+07,459687,459687,459687,459768,459768,459768,1.00374e+08,1.00374e+08,1.00374e+08,446.798,446.798,446.798,570.578,570.578,570.578
506,820001,820001,820001,65756.7,65756.7,65756.7,63719.5,63719.5,63719.5,1.31098e+07,1.31098e+07,1.31098e+07,1.26881e+07,1.26881e+07,1.26881e+07,459619,459619,459619,459698,459698,459698,1.00374e+08,1.00374e+08,1.00374e+08,446.738,446.738,446.738,570.498,570.498,570.498
507,820162,820162,820162,65755.5,65755.5,65755.5,63718,63718,63718,1.31107e+07,1.31107e+07,1.31107e+07,1.26889e+07,1.26889e+07,1.26889e+07,459554,459554,459554,459631,459631,459631,1.00373e+08,1.00373e+08,1.00373e+08,446.68,446.68,446.68,570.421,570.421,570.421
508,820340,820340,820340,65755.5,65755.5,65755.5,63717.6,63717.6,63717.6,1.31116e+07,1.31116e+07,1.31116e+07,1.26898e+07,1.26898e+07,1.26898e+07,459492,459492,459492,459566,459566,459566,1.00372e+08,1.00372e+08,1.00372e+08,446.625,446.625,446.625,570.348,570.348,570.348
509,820533,820533,820533,65756.6,65756.6,65756.6,63718.4,63718.4,63718.4,1.31127e+07,1.31127e+07,1.31127e+07,1.26909e+07,1.26909e+07,1.26909e+07,459434,459434,459434,459506,459506,459506,1.00371e+08,1.00371e+08,1.00371e+08,446.574,446.574,446.574,570.281,570.281,570.281
510,820738,820738,820738,65758.8,65758.8,65758.8,63720.2,63720.2,63720.2,1.3114e+07,1.3114e+07,1.3114e+07,1.26921e+07,1.26921e+07,1.26921e+07,459380,459380,459380,459451,459451,459451,1.0037e+08,1.0037e+08,1.0037e+08,446.528,446.528,446.528,570.219,570.219,570.219
511,820953,820953,820953,65762.1,65762.1,65762.1,63723.2,63723.2,63723.2,1.31153e+07,1.31153e+07,1.31153e+07,1.26934e+07,1.26934e+07,1.26934e+07,459333,459333,459333,459402,459402,459402,1.00369e+08,1.00369e+08,1.00369e+08,446.487,446.487,446.487,570.165,570.165,570.165
512,821174,821174,821174,65766.5,65766.5,65766.5,63727.2,63727.2,63727.2,1.31167e+07,1.31167e+07,1.31167e+07,1.26947e+07,1.26947e+07,1.26947e+07,459292,459292,459292,459360,459360,459360,1.00367e+08,1.00367e+08,1.00367e+08,446.453,446.453,446.453,570.119,570.119,570.119
513,821398,821398,821398,65771.8,65771.8,65771.8,63732.2,63732.2,63732.2,1.31182e+07,1.31182e+07,1.31182e+07,1.26962e+07,1.26962e+07,1.26962e+07,459258,459258,459258,459325,459325,459325,1.00365e+08,1.00365e+08,1.00365e+08,446.425,446.425,446.425,570.082,570.082,570.082
514,821622,821622,821622,65778,65778,65778,63738.1,63738.1,63738.1,1.31198e+07,1.31198e+07,1.31198e+07,1.26976e+07,1.26976e+07,1.26976e+07,459231,459231,459231,459298,459298,459298,1.00363e+08,1.00363e+08,1.00363e+08,446.404,446.404,446.404,570.054,570.054,570.054
515,821842,821842,821842,65785,65785,65785,63744.8,63744.8,63744.8,1.31213e+07,1.31213e+07,1.31213e+07,1.26991e+07,1.26991e+07,1.26991e+07,459213,459213,459213,459279,459279,459279,1.00361e+08,1.00361e+08,1.00361e+08,446.391,446.391,446.391,570.036,570.036,570.036
516,822056,822056,822056,65792.8,65792.8,65792.8,63752.2,63752.2,63752.2,1.31229e+07,1.31229e+07,1.31229e+07,1.27006e+07,1.27006e+07,1.27006e+07,459203,459203,459203,459269,459269,459269,1.00359e+08,1.00359e+08,1.00359e+08,446.385,446.385,446.385,570.028,570.028,570.028
517,822260,822260,822260,65801,65801,65801,63760.2,63760.2,63760.2,1.31245e+07,1.31245e+07,1.31245e+07,1.27021e+07,1.27021e+07,1.27021e+07,459201,459201,459201,459267,459267,459267,1.00357e+08,1.00357e+08,1.00357e+08,446.386,446.386,446.386,570.03,570.03,570.03
518,822451,822451,822451,65809.8,65809.8,65809.8,63768.7,63768.7,63768.7,1.3126e+07,1.3126e+07,1.3126e+07,1.27036e+07,1.27036e+07,1.27036e+07,459207,459207,459207,459275,459275,459275,1.00355e+08,1.00355e+08,1.00355e+08,446.396,446.396,446.396,570.042,570.042,570.042
519,822626,822626,822626,65818.9,65818.9,65818.9,63777.6,63777.6,63777.6,1.31274e+07,1.31274e+07,1.31274e+07,1.2705e+07,1.2705e+07,1.2705e+07,459222,459222,459222,459290,459290,459290,1.00353e+08,1.00353e+08,1.00353e+08,446.412,446.412,446.412,570.064,570.064,570.064
520,822784,822784,822784,65828.1,65828.1,65828.1,63786.7,63786.7,63786.7,1.31288e+07,1.31288e+07,1.31288e+07,1.27063e+07,1.27063e+07,1.27063e+07,459245,459245,459245,459315,459315,459315,1.00351e+08,1.00351e+08,1.00351e+08,446.436,446.436,446.436,570.096,570.096,570.096
521,822921,822921,822921,65837.4,65837.4,65837.4,63795.8,63795.8,63795.8,1.31301e+07,1.31301e+07,1.31301e+07,1.27075e+07,1.27075e+07,1.27075e+07,459276,459276,459276,459347,459347,459347,1.0035e+08,1.0035e+08,1.0035e+08,446.467,446.467,446.467,570.137,570.137,570.137
522,823036,823036,823036,65846.7,65846.7,65846.7,63805,63805,63805,1.31313e+07,1.31313e+07,1.31313e+07,1.27087e+07,1.27087e+07,1.27087e+07,459315,459315,459315,459388,459388,459388,1.00348e+08,1.00348e+08,1.00348e+08,446.505,446.505,446.505,570.186,570.186,570.186
523,823126,823126,823126,65855.7,65855.7,65855.7,63814,63814,63814,1.31323e+07,1.31323e+07,1.31323e+07,1.27097e+07,1.27097e+07,1.27097e+07,459361,459361,459361,459435,459435,459435,1.00347e+08,1.00347e+08,1.00347e+08,446.549,446.549,446.549,570.244,570.244,570.244
524,823191,823191,823191,65864.4,65864.4,65864.4,63822.6,63822.6,63822.6,1.31332e+07,1.31332e+07,1.31332e+07,1.27105e+07,1.27105e+07,1.27105e+07,459413,459413,459413,459490,459490,459490,1.00346e+08,1.00346e+08,1.00346e+08,446.598,446.598,446.598,570.309,570.309,570.309
525,823229,823229,823229,65872.6,65872.6,65872.6,63830.9,63830.9,63830.9,1.31339e+07,1.31339e+07,1.31339e+07,1.27112e+07,1.27112e+07,1.27112e+07,459471,459471,459471,459550,459550,459550,1.00345e+08,1.00345e+08,1.00345e+08,446.652,446.652,446.652,570.381,570.381,570.381
526,823240,823240,823240,65880.2,65880.2,65880.2,63838.5,63838.5,63838.5,1.31345e+07,1.31345e+07,1.31345e+07,1.27118e+07,1.27118e+07,1.27118e+07,459534,459534,459534,459615,459615,459615,1.00345e+08,1.00345e+08,1.00345e+08,446.71,446.71,446.71,570.458,570.458,570.458
527,823224,823224,823224,65887.1,65887.1,65887.1,63845.5,63845.5,63845.5,1.31349e+07,1.31349e+07,1.31349e+07,1.27122e+07,1.27122e+07,1.27122e+07,459601,459601,459601,459684,459684,459684,1.00345e+08,1.00345e+08,1.00345e+08,446.771,446.771,446.771,570.539,570.539,570.539
528,823180,823180,823180,65893.1,65893.1,65893.1,63851.7,63851.7,63851.7,1.31351e+07,1.31351e+07,1.31351e+07,1.27124e+07,1.27124e+07,1.27124e+07,459671,459671,459671,459757,459757,459757,1.00345e+08,1.00345e+08,1.00345e+08,446.835,446.835,446.835,570.624,570.624,570.624
529,823110,823110,823110,65898.2,65898.2,65898.2,63857,63857,63857,1.31352e+07,1.31352e+07,1.31352e+07,1.27124e+07,1.27124e+07,1.27124e+07,459743,459743,459743,459831,459831,459831,1.00345e+08,1.00345e+08,1.00345e+08,446.9,446.9,446.9,570.71,570.71,570.71
530,823013,823013,823013,65902.3,65902.3,65902.3,63861.4,63861.4,63861.4,1.3135e+07,1.3135e+07,1.3135e+07,1.27123e+07,1.27123e+07,1.27123e+07,459816,459816,459816,459907,459907,459907,1.00346e+08,1.00346e+08,1.00346e+08,446.966,446.966,446.966,570.797,570.797,570.797
531,822893,822893,822893,65905.4,65905.4,65905.4,63864.7,63864.7,63864.7,1.31347e+07,1.31347e+07,1.31347e+07,1.2712e+07,1.2712e+07,1.2712e+07,459889,459889,459889,459982,459982,459982,1.00347e+08,1.00347e+08,1.00347e+08,447.031,447.031,447.031,570.884,570.884,570.884
532,822749,822749,822749,65907.3,65907.3,65907.3,63866.9,63866.9,63866.9,1.31342e+07,1.31342e+07,1.31342e+07,1.27115e+07,1.27115e+07,1.27115e+07,459961,459961,459961,460057,460057,460057,1.00348e+08,1.00348e+08,1.00348e+08,447.095,447.095,447.095,570.969,570.969,570.969
533,822584,822584,822584,65908,65908,65908,63868,63868,63868,1.31335e+07,1.31335e+07,1.31335e+07,1.27109e+07,1.27109e+07,1.27109e+07,460031,460031,460031,460129,460129,460129,1.0035e+08,1.0035e+08,1.0035e+08,447.157,447.157,447.157,571.051,571.051,571.051
534,822401,822401,822401,65907.6,65907.6,65907.6,63867.9,63867.9,63867.9,1.31327e+07,1.31327e+07,1.31327e+07,1.27101e+07,1.27101e+07,1.27101e+07,460098,460098,460098,460199,460199,460199,1.00351e+08,1.00351e+08,1.00351e+08,447.216,447.216,447.216,571.129,571.129,571.129
535,822202,822202,822202,65906.1,65906.1,65906.1,63866.7,63866.7,63866.7,1.31318e+07,1.31318e+07,1.31318e+07,1.27092e+07,1.27092e+07,1.27092e+07,460162,460162,460162,460264,460264,460264,1.00353e+08,1.00353e+08,1.00353e+08,447.27,447.27,447.27,571.202,571.202,571.202
536,821989,821989,821989,65903.3,65903.3,65903.3,63864.4,63864.4,63864.4,1.31307e+07,1.31307e+07,1.31307e+07,1.27081e+07,1.27081e+07,1.27081e+07,460220,460220,460220,460324,460324,460324,1.00355e+08,1.00355e+08,1.00355e+08,447.32,447.32,447.32,571.268,571.268,571.268
537,821765,821765,821765,65899.5,65899.5,65899.5,63860.9,63860.9,63860.9,1.31295e+07,1.31295e+07,1.31295e+07,1.2707e+07,1.2707e+07,1.2707e+07,460273,460273,460273,460378,460378,460378,1.00358e+08,1.00358e+08,1.00358e+08,447.365,447.365,447.365,571.327,571.327,571.327
538,821535,821535,821535,65894.5,65894.5,65894.5,63856.3,63856.3,63856.3,1.31282e+07,1.31282e+07,1.31282e+07,1.27057e+07,1.27057e+07,1.27057e+07,460319,460319,460319,460426,460426,460426,1.0036e+08,1.0036e+08,1.0036e+08,447.403,447.403,447.403,571.379,571.379,571.379
539,821299,821299,821299,65888.6,65888.6,65888.6,63850.7,63850.7,63850.7,1.31268e+07,1.31268e+07,1.31268e+07,1.27044e+07,1.27044e+07,1.27044e+07,460359,460359,460359,460466,460466,460466,1.00362e+08,1.00362e+08,1.00362e+08,447.435,447.435,447.435,571.421,571.421,571.421
540,821063,821063,821063,65881.7,65881.7,65881.7,63844.2,63844.2,63844.2,1.31253e+07,1.31253e+07,1.31253e+07,1.2703e+07,1.2703e+07,1.2703e+07,460391,460391,460391,460499,460499,460499,1.00365e+08,1.00365e+08,1.00365e+08,447.46,447.46,447.46,571.454,571.454,571.454
541,820829,820829,820829,65873.9,65873.9,65873.9,63836.8,63836.8,63836.8,1.31238e+07,1.31238e+07,1.31238e+07,1.27016e+07,1.27016e+07,1.27016e+07,460414,460414,460414,460523,460523,460523,1.00367e+08,1.00367e+08,1.00367e+08,447.477,447.477,447.477,571.477,571.477,571.477
542,820599,820599,820599,65865.4,65865.4,65865.4,63828.6,63828.6,63828.6,1.31223e+07,1.31223e+07,1.31223e+07,1.27001e+07,1.27001e+07,1.27001e+07,460430,460430,460430,460538,460538,460538,1.00369e+08,1.00369e+08,1.00369e+08,447.487,447.487,447.487,571.491,571.491,571.491
543,820378,820378,820378,65856.2,65856.2,65856.2,63819.8,63819.8,63819.8,1.31208e+07,1.31208e+07,1.31208e+07,1.26987e+07,1.26987e+07,1.26987e+07,460436,460436,460436,460545,460545,460545,1.00371e+08,1.00371e+08,1.00371e+08,447.489,447.489,447.489,571.493,571.493,571.493
544,820168,820168,820168,65846.5,65846.5,65846.5,63810.4,63810.4,63810.4,1.31193e+07,1.31193e+07,1.31193e+07,1.26972e+07,1.26972e+07,1.26972e+07,460434,460434,460434,460542,460542,460542,1.00373e+08,1.00373e+08,1.00373e+08,447.483,447.483,447.483,571.486,571.486,571.486
545,819972,819972,819972,65836.4,65836.4,65836.4,63800.6,63800.6,63800.6,1.31179e+07,1.31179e+07,1.31179e+07,1.26958e+07,1.26958e+07,1.26958e+07,460424,460424,460424,460531,460531,460531,1.00374e+08,1.00374e+08,1.00374e+08,447.469,447.469,447.469,571.468,571.468,571.468
546,819791,819791,819791,65826.1,65826.1,65826.1,63790.5,63790.5,63790.5,1.31165e+07,1.31165e+07,1.31165e+07,1.26945e+07,1.26945e+07,1.26945e+07,460405,460405,460405,460511,460511,460511,1.00376e+08,1.00376e+08,1.00376e+08,447.448,447.448,447.448,571.44,571.44,571.44
547,819629,819629,819629,65815.5,65815.5,65815.5,63780.2,63780.2,63780.2,1.31151e+07,1.31151e+07,1.31151e+07,1.26932e+07,1.26932e+07,1.26932e+07,460377,460377,460377,460482,460482,460482,1.00377e+08,1.00377e+08,1.00377e+08,447.419,447.419,447.419,571.402,571.402,571.402
548,819488,819488,819488,65805,65805,65805,63769.8,63769.8,63769.8,1.31139e+07,1.31139e+07,1.31139e+07,1.2692e+07,1.2692e+07,1.2692e+07,460342,460342,460342,460445,460445,460445,1.00377e+08,1.00377e+08,1.00377e+08,447.383,447.383,447.383,571.355,571.355,571.355
549,819368,819368,819368,65794.6,65794.6,65794.6,63759.5,63759.5,63759.5,1.31128e+07,1.31128e+07,1.31128e+07,1.26909e+07,1.26909e+07,1.26909e+07,460299,460299,460299,460401,460401,460401,1.00378e+08,1.00378e+08,1.00378e+08,447.341,447.341,447.341,571.299,571.299,571.299
550,819272,819272,819272,65784.4,65784.4,65784.4,63749.4,63749.4,63749.4,1.31118e+07,1.31118e+07,1.31118e+07,1.269e+07,1.269e+07,1.269e+07,460249,460249,460249,460349,460349,460349,1.00377e+08,1.00377e+08,1.00377e+08,447.293,447.293,447.293,571.235,571.235,571.235
551,819201,819201,819201,65774.6,65774.6,65774.6,63739.6,63739.6,63739.6,1.31109e+07,1.31109e+07,1.31109e+07,1.26891e+07,1.26891e+07,1.26891e+07,460192,460192,460192,460290,460290,460290,1.00377e+08,1.00377e+08,1.00377e+08,447.239,447.239,447.239,571.164,571.164,571.164
552,819155,819155,819155,65765.2,65765.2,65765.2,63730.3,63730.3,63730.3,1.31101e+07,1.31101e+07,1.31101e+07,1.26884e+07,1.26884e+07,1.26884e+07,460130,460130,460130,460226,460226,460226,1.00376e+08,1.00376e+08,1.00376e+08,447.18,447.18,447.18,571.087,571.087,571.087
553,819135,819135,819135,65756.4,65756.4,65756.4,63721.5,63721.5,63721.5,1.31096e+07,1.31096e+07,1.31096e+07,1.26878e+07,1.26878e+07,1.26878e+07,460062,460062,460062,460156,460156,460156,1.00374e+08,1.00374e+08,1.00374e+08,447.117,447.117,447.117,571.004,571.004,571.004
554,819140,819140,819140,65748.2,65748.2,65748.2,63713.3,63713.3,63713.3,1.31091e+07,1.31091e+07,1.31091e+07,1.26874e+07,1.26874e+07,1.26874e+07,459991,459991,459991,460083,460083,460083,1.00372e+08,1.00372e+08,1.00372e+08,447.051,447.051,447.051,570.916,570.916,570.916
555,819171,819171,819171,65740.9,65740.9,65740.9,63705.9,63705.9,63705.9,1.31088e+07,1.31088e+07,1.31088e+07,1.26871e+07,1.26871e+07,1.26871e+07,459917,459917,459917,460006,460006,460006,1.0037e+08,1.0037e+08,1.0037e+08,446.982,446.982,446.982,570.826,570.826,570.826
556,819226,819226,819226,65734.5,65734.5,65734.5,63699.3,63699.3,63699.3,1.31087e+07,1.31087e+07,1.31087e+07,1.2687e+07,1.2687e+07,1.2687e+07,459840,459840,459840,459928,459928,459928,1.00367e+08,1.00367e+08,1.00367e+08,446.912,446.912,446.912,570.734,570.734,570.734
557,819304,819304,819304,65729,65729,65729,63693.7,63693.7,63693.7,1.31087e+07,1.31087e+07,1.31087e+07,1.2687e+07,1.2687e+07,1.2687e+07,459763,459763,459763,459848,459848,459848,1.00363e+08,1.00363e+08,1.00363e+08,446.842,446.842,446.842,570.641,570.641,570.641
558,819403,819403,819403,65724.5,65724.5,65724.5,63689.1,63689.1,63689.1,1.31089e+07,1.31089e+07,1.31089e+07,1.26872e+07,1.26872e+07,1.26872e+07,459686,459686,459686,459769,459769,459769,1.00359e+08,1.00359e+08,1.00359e+08,446.772,446.772,446.772,570.549,570.549,570.549
559,819522,819522,819522,65721.1,65721.1,65721.1,63685.4,63685.4,63685.4,1.31092e+07,1.31092e+07,1.31092e+07,1.26875e+07,1.26875e+07,1.26875e+07,459611,459611,459611,459691,459691,459691,1.00355e+08,1.00355e+08,1.00355e+08,446.704,446.704,446.704,570.459,570.459,570.459
560,819657,819657,819657,65718.7,65718.7,65718.7,63682.8,63682.8,63682.8,1.31097e+07,1.31097e+07,1.31097e+07,1.26879e+07,1.26879e+07,1.26879e+07,459537,459537,459537,459616,459616,459616,1.0035e+08,1.0035e+08,1.0035e+08,446.638,446.638,446.638,570.372,570.372,570.372
561,819807,819807,819807,65717.4,65717.4,65717.4,63681.2,63681.2,63681.2,1.31102e+07,1.31102e+07,1.31102e+07,1.26885e+07,1.26885e+07,1.26885e+07,459467,459467,459467,459544,459544,459544,1.00345e+08,1.00345e+08,1.00345e+08,446.575,446.575,446.575,570.289,570.289,570.289
562,819970,819970,819970,65717.1,65717.1,65717.1,63680.7,63680.7,63680.7,1.31109e+07,1.31109e+07,1.31109e+07,1.26891e+07,1.26891e+07,1.26891e+07,459400,459400,459400,459475,459475,459475,1.00339e+08,1.00339e+08,1.00339e+08,446.516,446.516,446.516,570.211,570.211,570.211
