time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,208537,208537,208537,29787.2,29787.2,29787.2,30475,30475,30475,4.67674e+06,4.67674e+06,4.67674e+06,4.79741e+06,4.79741e+06,4.79741e+06,593685,593685,593685,593616,593616,593616,1.17124e+08,1.17124e+08,1.17124e+08,290.462,290.462,290.462,997.331,997.331,997.331
518,208561,208561,208561,29789.3,29789.3,29789.3,30477.1,30477.1,30477.1,4.67709e+06,4.67709e+06,4.67709e+06,4.79777e+06,4.79777e+06,4.79777e+06,593704,593704,593704,593635,593635,593635,1.17124e+08,1.17124e+08,1.17124e+08,290.472,290.472,290.472,997.364,997.364,997.364
519,208579,208579,208579,29791.2,29791.2,29791.2,30479,30479,30479,4.67737e+06,4.67737e+06,4.67737e+06,4.79806e+06,4.79806e+06,4.79806e+06,593726,593726,593726,593656,593656,593656,1.17124e+08,1.17124e+08,1.17124e+08,290.482,290.482,290.482,997.399,997.399,997.399
520,208592,208592,208592,29792.9,29792.9,29792.9,30480.7,30480.7,30480.7,4.6776e+06,4.6776e+06,4.6776e+06,4.79829e+06,4.79829e+06,4.79829e+06,593749,593749,593749,593678,593678,593678,1.17125e+08,1.17125e+08,1.17125e+08,290.494,290.494,290.494,997.437,997.437,997.437
521,208600,208600,208600,29794.2,29794.2,29794.2,30482.1,30482.1,30482.1,4.67776e+06,4.67776e+06,4.67776e+06,4.79846e+06,4.79846e+06,4.79846e+06,593773,593773,593773,593702,593702,593702,1.17126e+08,1.17126e+08,1.17126e+08,290.505,290.505,290.505,997.476,997.476,997.476
522,208601,208601,208601,29795.3,29795.3,29795.3,30483.1,30483.1,30483.1,4.67786e+06,4.67786e+06,4.67786e+06,4.79856e+06,4.79856e+06,4.79856e+06,593799,593799,593799,593727,593727,593727,1.17127e+08,1.17127e+08,1.17127e+08,290.518,290.518,290.518,997.518,997.518,997.518
523,208597,208597,208597,29796,29796,29796,30483.9,30483.9,30483.9,4.67788e+06,4.67788e+06,4.67788e+06,4.79858e+06,4.79858e+06,4.79858e+06,593825,593825,593825,593753,593753,593753,1.17128e+08,1.17128e+08,1.17128e+08,290.53,290.53,290.53,997.56,997.56,997.56
524,208587,208587,208587,29796.4,29796.4,29796.4,30484.2,30484.2,30484.2,4.67784e+06,4.67784e+06,4.67784e+06,4.79854e+06,4.79854e+06,4.79854e+06,593852,593852,593852,593779,593779,593779,1.17129e+08,1.17129e+08,1.17129e+08,290.543,290.543,290.543,997.602,997.602,997.602
525,208571,208571,208571,29796.5,29796.5,29796.5,30484.2,30484.2,30484.2,4.67774e+06,4.67774e+06,4.67774e+06,4.79843e+06,4.79843e+06,4.79843e+06,593879,593879,593879,593806,593806,593806,1.1713e+08,1.1713e+08,1.1713e+08,290.555,290.555,290.555,997.644,997.644,997.644
526,208550,208550,208550,29796.1,29796.1,29796.1,30483.9,30483.9,30483.9,4.67756e+06,4.67756e+06,4.67756e+06,4.79825e+06,4.79825e+06,4.79825e+06,593905,593905,593905,593832,593832,593832,1.17131e+08,1.17131e+08,1.17131e+08,290.568,290.568,290.568,997.686,997.686,997.686
527,208523,208523,208523,29795.5,29795.5,29795.5,30483.1,30483.1,30483.1,4.67733e+06,4.67733e+06,4.67733e+06,4.79801e+06,4.79801e+06,4.79801e+06,593931,593931,593931,593857,593857,593857,1.17132e+08,1.17132e+08,1.17132e+08,290.58,290.58,290.58,997.726,997.726,997.726
528,208491,208491,208491,29794.4,29794.4,29794.4,30482,30482,30482,4.67704e+06,4.67704e+06,4.67704e+06,4.79771e+06,4.79771e+06,4.79771e+06,593956,593956,593956,593881,593881,593881,1.17133e+08,1.17133e+08,1.17133e+08,290.591,290.591,290.591,997.764,997.764,997.764
529,208455,208455,208455,29793,29793,29793,30480.6,30480.6,30480.6,4.67669e+06,4.67669e+06,4.67669e+06,4.79736e+06,4.79736e+06,4.79736e+06,593979,593979,593979,593904,593904,593904,1.17134e+08,1.17134e+08,1.17134e+08,290.602,290.602,290.602,997.8,997.8,997.8
530,208415,208415,208415,29791.3,29791.3,29791.3,30478.8,30478.8,30478.8,4.6763e+06,4.6763e+06,4.6763e+06,4.79695e+06,4.79695e+06,4.79695e+06,594001,594001,594001,593926,593926,593926,1.17136e+08,1.17136e+08,1.17136e+08,290.612,290.612,290.612,997.833,997.833,997.833
531,208371,208371,208371,29789.2,29789.2,29789.2,30476.6,30476.6,30476.6,4.67586e+06,4.67586e+06,4.67586e+06,4.7965e+06,4.7965e+06,4.7965e+06,594021,594021,594021,593945,593945,593945,1.17137e+08,1.17137e+08,1.17137e+08,290.62,290.62,290.62,997.863,997.863,997.863
532,208325,208325,208325,29786.9,29786.9,29786.9,30474.2,30474.2,30474.2,4.67538e+06,4.67538e+06,4.67538e+06,4.79601e+06,4.79601e+06,4.79601e+06,594038,594038,594038,593962,593962,593962,1.17138e+08,1.17138e+08,1.17138e+08,290.628,290.628,290.628,997.888,997.888,997.888
533,208276,208276,208276,29784.3,29784.3,29784.3,30471.5,30471.5,30471.5,4.67488e+06,4.67488e+06,4.67488e+06,4.79549e+06,4.79549e+06,4.79549e+06,594053,594053,594053,593977,593977,593977,1.1714e+08,1.1714e+08,1.1714e+08,290.635,290.635,290.635,997.91,997.91,997.91
534,208225,208225,208225,29781.4,29781.4,29781.4,30468.6,30468.6,30468.6,4.67435e+06,4.67435e+06,4.67435e+06,4.79495e+06,4.79495e+06,4.79495e+06,594066,594066,594066,593990,593990,593990,1.17141e+08,1.17141e+08,1.17141e+08,290.64,290.64,290.64,997.927,997.927,997.927
535,208173,208173,208173,29778.4,29778.4,29778.4,30465.4,30465.4,30465.4,4.67381e+06,4.67381e+06,4.67381e+06,4.7944e+06,4.7944e+06,4.7944e+06,594075,594075,594075,593999,593999,593999,1.17142e+08,1.17142e+08,1.17142e+08,290.643,290.643,290.643,997.94,997.94,997.94
536,208121,208121,208121,29775.1,29775.1,29775.1,30462.1,30462.1,30462.1,4.67327e+06,4.67327e+06,4.67327e+06,4.79383e+06,4.79383e+06,4.79383e+06,594082,594082,594082,594005,594005,594005,1.17143e+08,1.17143e+08,1.17143e+08,290.646,290.646,290.646,997.947,997.947,997.947
537,208069,208069,208069,29771.8,29771.8,29771.8,30458.6,30458.6,30458.6,4.67272e+06,4.67272e+06,4.67272e+06,4.79327e+06,4.79327e+06,4.79327e+06,594085,594085,594085,594009,594009,594009,1.17144e+08,1.17144e+08,1.17144e+08,290.646,290.646,290.646,997.949,997.949,997.949
538,208019,208019,208019,29768.3,29768.3,29768.3,30455.1,30455.1,30455.1,4.67218e+06,4.67218e+06,4.67218e+06,4.79272e+06,4.79272e+06,4.79272e+06,594085,594085,594085,594009,594009,594009,1.17145e+08,1.17145e+08,1.17145e+08,290.646,290.646,290.646,997.946,997.946,997.946
539,207970,207970,207970,29764.8,29764.8,29764.8,30451.5,30451.5,30451.5,4.67166e+06,4.67166e+06,4.67166e+06,4.79218e+06,4.79218e+06,4.79218e+06,594082,594082,594082,594005,594005,594005,1.17145e+08,1.17145e+08,1.17145e+08,290.643,290.643,290.643,997.938,997.938,997.938
540,207923,207923,207923,29761.3,29761.3,29761.3,30447.9,30447.9,30447.9,4.67116e+06,4.67116e+06,4.67116e+06,4.79167e+06,4.79167e+06,4.79167e+06,594075,594075,594075,593999,593999,593999,1.17145e+08,1.17145e+08,1.17145e+08,290.639,290.639,290.639,997.925,997.925,997.925
541,207879,207879,207879,29757.8,29757.8,29757.8,30444.4,30444.4,30444.4,4.67068e+06,4.67068e+06,4.67068e+06,4.79118e+06,4.79118e+06,4.79118e+06,594065,594065,594065,593990,593990,593990,1.17146e+08,1.17146e+08,1.17146e+08,290.634,290.634,290.634,997.906,997.906,997.906
542,207839,207839,207839,29754.4,29754.4,29754.4,30440.9,30440.9,30440.9,4.67025e+06,4.67025e+06,4.67025e+06,4.79074e+06,4.79074e+06,4.79074e+06,594052,594052,594052,593977,593977,593977,1.17146e+08,1.17146e+08,1.17146e+08,290.627,290.627,290.627,997.883,997.883,997.883
543,207803,207803,207803,29751.1,29751.1,29751.1,30437.5,30437.5,30437.5,4.66986e+06,4.66986e+06,4.66986e+06,4.79033e+06,4.79033e+06,4.79033e+06,594036,594036,594036,593961,593961,593961,1.17145e+08,1.17145e+08,1.17145e+08,290.618,290.618,290.618,997.855,997.855,997.855
544,207771,207771,207771,29747.9,29747.9,29747.9,30434.3,30434.3,30434.3,4.66951e+06,4.66951e+06,4.66951e+06,4.78998e+06,4.78998e+06,4.78998e+06,594017,594017,594017,593943,593943,593943,1.17145e+08,1.17145e+08,1.17145e+08,290.609,290.609,290.609,997.822,997.822,997.822
545,207744,207744,207744,29745,29745,29745,30431.3,30431.3,30431.3,4.66921e+06,4.66921e+06,4.66921e+06,4.78967e+06,4.78967e+06,4.78967e+06,593996,593996,593996,593922,593922,593922,1.17144e+08,1.17144e+08,1.17144e+08,290.598,290.598,290.598,997.786,997.786,997.786
546,207721,207721,207721,29742.2,29742.2,29742.2,30428.5,30428.5,30428.5,4.66897e+06,4.66897e+06,4.66897e+06,4.78942e+06,4.78942e+06,4.78942e+06,593971,593971,593971,593898,593898,593898,1.17143e+08,1.17143e+08,1.17143e+08,290.586,290.586,290.586,997.745,997.745,997.745
547,207705,207705,207705,29739.7,29739.7,29739.7,30425.9,30425.9,30425.9,4.66878e+06,4.66878e+06,4.66878e+06,4.78923e+06,4.78923e+06,4.78923e+06,593945,593945,593945,593872,593872,593872,1.17141e+08,1.17141e+08,1.17141e+08,290.573,290.573,290.573,997.701,997.701,997.701
548,207693,207693,207693,29737.4,29737.4,29737.4,30423.6,30423.6,30423.6,4.66865e+06,4.66865e+06,4.66865e+06,4.7891e+06,4.7891e+06,4.7891e+06,593917,593917,593917,593844,593844,593844,1.1714e+08,1.1714e+08,1.1714e+08,290.559,290.559,290.559,997.654,997.654,997.654
549,207687,207687,207687,29735.4,29735.4,29735.4,30421.6,30421.6,30421.6,4.66858e+06,4.66858e+06,4.66858e+06,4.78902e+06,4.78902e+06,4.78902e+06,593886,593886,593886,593814,593814,593814,1.17138e+08,1.17138e+08,1.17138e+08,290.544,290.544,290.544,997.605,997.605,997.605
550,207687,207687,207687,29733.7,29733.7,29733.7,30419.8,30419.8,30419.8,4.66857e+06,4.66857e+06,4.66857e+06,4.78901e+06,4.78901e+06,4.78901e+06,593854,593854,593854,593783,593783,593783,1.17135e+08,1.17135e+08,1.17135e+08,290.529,290.529,290.529,997.553,997.553,997.553
551,207691,207691,207691,29732.3,29732.3,29732.3,30418.4,30418.4,30418.4,4.66861e+06,4.66861e+06,4.66861e+06,4.78906e+06,4.78906e+06,4.78906e+06,593822,593822,593822,593751,593751,593751,1.17133e+08,1.17133e+08,1.17133e+08,290.513,290.513,290.513,997.5,997.5,997.5
552,207701,207701,207701,29731.2,29731.2,29731.2,30417.4,30417.4,30417.4,4.66872e+06,4.66872e+06,4.66872e+06,4.78916e+06,4.78916e+06,4.78916e+06,593788,593788,593788,593718,593718,593718,1.1713e+08,1.1713e+08,1.1713e+08,290.497,290.497,290.497,997.445,997.445,997.445
553,207716,207716,207716,29730.4,29730.4,29730.4,30416.6,30416.6,30416.6,4.66887e+06,4.66887e+06,4.66887e+06,4.78933e+06,4.78933e+06,4.78933e+06,593754,593754,593754,593684,593684,593684,1.17127e+08,1.17127e+08,1.17127e+08,290.481,290.481,290.481,997.39,997.39,997.39
554,207736,207736,207736,29730,29730,29730,30416.2,30416.2,30416.2,4.66908e+06,4.66908e+06,4.66908e+06,4.78954e+06,4.78954e+06,4.78954e+06,593720,593720,593720,593650,593650,593650,1.17123e+08,1.17123e+08,1.17123e+08,290.465,290.465,290.465,997.336,997.336,997.336
555,207760,207760,207760,29729.8,29729.8,29729.8,30416,30416,30416,4.66933e+06,4.66933e+06,4.66933e+06,4.7898e+06,4.7898e+06,4.7898e+06,593686,593686,593686,593617,593617,593617,1.1712e+08,1.1712e+08,1.1712e+08,290.449,290.449,290.449,997.281,997.281,997.281
556,207787,207787,207787,29729.9,29729.9,29729.9,30416.2,30416.2,30416.2,4.66962e+06,4.66962e+06,4.66962e+06,4.79009e+06,4.79009e+06,4.79009e+06,593652,593652,593652,593584,593584,593584,1.17116e+08,1.17116e+08,1.17116e+08,290.433,290.433,290.433,997.228,997.228,997.228
557,207818,207818,207818,29730.3,29730.3,29730.3,30416.6,30416.6,30416.6,4.66995e+06,4.66995e+06,4.66995e+06,4.79043e+06,4.79043e+06,4.79043e+06,593620,593620,593620,593551,593551,593551,1.17112e+08,1.17112e+08,1.17112e+08,290.418,290.418,290.418,997.176,997.176,997.176
558,207852,207852,207852,29731,29731,29731,30417.3,30417.3,30417.3,4.6703e+06,4.6703e+06,4.6703e+06,4.79079e+06,4.79079e+06,4.79079e+06,593588,593588,593588,593520,593520,593520,1.17107e+08,1.17107e+08,1.17107e+08,290.403,290.403,290.403,997.127,997.127,997.127
559,207887,207887,207887,29731.8,29731.8,29731.8,30418.2,30418.2,30418.2,4.67067e+06,4.67067e+06,4.67067e+06,4.79118e+06,4.79118e+06,4.79118e+06,593558,593558,593558,593490,593490,593490,1.17103e+08,1.17103e+08,1.17103e+08,290.389,290.389,290.389,997.079,997.079,997.079
560,207924,207924,207924,29732.9,29732.9,29732.9,30419.3,30419.3,30419.3,4.67106e+06,4.67106e+06,4.67106e+06,4.79158e+06,4.79158e+06,4.79158e+06,593530,593530,593530,593462,593462,593462,1.17098e+08,1.17098e+08,1.17098e+08,290.376,290.376,290.376,997.034,997.034,997.034
561,207961,207961,207961,29734.1,29734.1,29734.1,30420.5,30420.5,30420.5,4.67146e+06,4.67146e+06,4.67146e+06,4.79198e+06,4.79198e+06,4.79198e+06,593503,593503,593503,593435,593435,593435,1.17093e+08,1.17093e+08,1.17093e+08,290.364,290.364,290.364,996.992,996.992,996.992
562,207999,207999,207999,29735.4,29735.4,29735.4,30421.9,30421.9,30421.9,4.67185e+06,4.67185e+06,4.67185e+06,4.79239e+06,4.79239e+06,4.79239e+06,593478,593478,593478,593410,593410,593410,1.17088e+08,1.17088e+08,1.17088e+08,290.352,290.352,290.352,996.953,996.953,996.953
563,208036,208036,208036,29736.8,29736.8,29736.8,30423.4,30423.4,30423.4,4.67223e+06,4.67223e+06,4.67223e+06,4.79278e+06,4.79278e+06,4.79278e+06,593456,593456,593456,593388,593388,593388,1.17083e+08,1.17083e+08,1.17083e+08,290.342,290.342,290.342,996.917,996.917,996.917
564,208072,208072,208072,29738.3,29738.3,29738.3,30424.8,30424.8,30424.8,4.6726e+06,4.6726e+06,4.6726e+06,4.79316e+06,4.79316e+06,4.79316e+06,593435,593435,593435,593367,593367,593367,1.17078e+08,1.17078e+08,1.17078e+08,290.332,290.332,290.332,996.884,996.884,996.884
565,208105,208105,208105,29739.7,29739.7,29739.7,30426.3,30426.3,30426.3,4.67294e+06,4.67294e+06,4.67294e+06,4.79351e+06,4.79351e+06,4.79351e+06,593416,593416,593416,593348,593348,593348,1.17073e+08,1.17073e+08,1.17073e+08,290.324,290.324,290.324,996.855,996.855,996.855
566,208136,208136,208136,29741.2,29741.2,29741.2,30427.8,30427.8,30427.8,4.67325e+06,4.67325e+06,4.67325e+06,4.79383e+06,4.79383e+06,4.79383e+06,593400,593400,593400,593331,593331,593331,1.17067e+08,1.17067e+08,1.17067e+08,290.316,290.316,290.316,996.829,996.829,996.829
567,208164,208164,208164,29742.5,29742.5,29742.5,30429.2,30429.2,30429.2,4.67352e+06,4.67352e+06,4.67352e+06,4.79411e+06,4.79411e+06,4.79411e+06,593385,593385,593385,593316,593316,593316,1.17062e+08,1.17062e+08,1.17062e+08,290.31,290.31,290.31,996.806,996.806,996.806
568,208188,208188,208188,29743.7,29743.7,29743.7,30430.4,30430.4,30430.4,4.67375e+06,4.67375e+06,4.67375e+06,4.79434e+06,4.79434e+06,4.79434e+06,593373,593373,593373,593304,593304,593304,1.17057e+08,1.17057e+08,1.17057e+08,290.304,290.304,290.304,996.786,996.786,996.786
569,208207,208207,208207,29744.8,29744.8,29744.8,30431.5,30431.5,30431.5,4.67393e+06,4.67393e+06,4.67393e+06,4.79452e+06,4.79452e+06,4.79452e+06,593362,593362,593362,593293,593293,593293,1.17051e+08,1.17051e+08,1.17051e+08,290.299,290.299,290.299,996.769,996.769,996.769
570,208222,208222,208222,29745.6,29745.6,29745.6,30432.3,30432.3,30432.3,4.67405e+06,4.67405e+06,4.67405e+06,4.79465e+06,4.79465e+06,4.79465e+06,593353,593353,593353,593283,593283,593283,1.17046e+08,1.17046e+08,1.17046e+08,290.295,290.295,290.295,996.754,996.754,996.754
571,208232,208232,208232,29746.3,29746.3,29746.3,30432.9,30432.9,30432.9,4.6741e+06,4.6741e+06,4.6741e+06,4.79471e+06,4.79471e+06,4.79471e+06,593346,593346,593346,593275,593275,593275,1.1704e+08,1.1704e+08,1.1704e+08,290.292,290.292,290.292,996.741,996.741,996.741
572,208236,208236,208236,29746.6,29746.6,29746.6,30433.3,30433.3,30433.3,4.6741e+06,4.6741e+06,4.6741e+06,4.7947e+06,4.7947e+06,4.7947e+06,593340,593340,593340,593269,593269,593269,1.17035e+08,1.17035e+08,1.17035e+08,290.289,290.289,290.289,996.731,996.731,996.731
573,208235,208235,208235,29746.7,29746.7,29746.7,30433.3,30433.3,30433.3,4.67403e+06,4.67403e+06,4.67403e+06,4.79463e+06,4.79463e+06,4.79463e+06,593335,593335,593335,593263,593263,593263,1.1703e+08,1.1703e+08,1.1703e+08,290.286,290.286,290.286,996.721,996.721,996.721
574,208227,208227,208227,29746.4,29746.4,29746.4,30433,30433,30433,4.67389e+06,4.67389e+06,4.67389e+06,4.79449e+06,4.79449e+06,4.79449e+06,593331,593331,593331,593258,593258,593258,1.17025e+08,1.17025e+08,1.17025e+08,290.284,290.284,290.284,996.713,996.713,996.713
575,208214,208214,208214,29745.9,29745.9,29745.9,30432.4,30432.4,30432.4,4.67368e+06,4.67368e+06,4.67368e+06,4.79428e+06,4.79428e+06,4.79428e+06,593327,593327,593327,593254,593254,593254,1.1702e+08,1.1702e+08,1.1702e+08,290.282,290.282,290.282,996.705,996.705,996.705
576,208195,208195,208195,29744.9,29744.9,29744.9,30431.4,30431.4,30431.4,4.67341e+06,4.67341e+06,4.67341e+06,4.79399e+06,4.79399e+06,4.79399e+06,593323,593323,593323,593250,593250,593250,1.17015e+08,1.17015e+08,1.17015e+08,290.28,290.28,290.28,996.697,996.697,996.697
577,208170,208170,208170,29743.6,29743.6,29743.6,30430.1,30430.1,30430.1,4.67307e+06,4.67307e+06,4.67307e+06,4.79364e+06,4.79364e+06,4.79364e+06,593320,593320,593320,593246,593246,593246,1.1701e+08,1.1701e+08,1.1701e+08,290.278,290.278,290.278,996.689,996.689,996.689
578,208140,208140,208140,29742,29742,29742,30428.4,30428.4,30428.4,4.67266e+06,4.67266e+06,4.67266e+06,4.79322e+06,4.79322e+06,4.79322e+06,593315,593315,593315,593241,593241,593241,1.17005e+08,1.17005e+08,1.17005e+08,290.275,290.275,290.275,996.679,996.679,996.679
579,208104,208104,208104,29740,29740,29740,30426.3,30426.3,30426.3,4.67219e+06,4.67219e+06,4.67219e+06,4.79274e+06,4.79274e+06,4.79274e+06,593311,593311,593311,593236,593236,593236,1.17e+08,1.17e+08,1.17e+08,290.272,290.272,290.272,996.668,996.668,996.668
580,208064,208064,208064,29737.6,29737.6,29737.6,30423.8,30423.8,30423.8,4.67166e+06,4.67166e+06,4.67166e+06,4.79219e+06,4.79219e+06,4.79219e+06,593305,593305,593305,593229,593229,593229,1.16995e+08,1.16995e+08,1.16995e+08,290.269,290.269,290.269,996.655,996.655,996.655
581,208019,208019,208019,29734.8,29734.8,29734.8,30420.9,30420.9,30420.9,4.67107e+06,4.67107e+06,4.67107e+06,4.7916e+06,4.7916e+06,4.7916e+06,593298,593298,593298,593222,593222,593222,1.1699e+08,1.1699e+08,1.1699e+08,290.265,290.265,290.265,996.64,996.64,996.64
582,207969,207969,207969,29731.8,29731.8,29731.8,30417.8,30417.8,30417.8,4.67044e+06,4.67044e+06,4.67044e+06,4.79095e+06,4.79095e+06,4.79095e+06,593289,593289,593289,593213,593213,593213,1.16985e+08,1.16985e+08,1.16985e+08,290.26,290.26,290.26,996.622,996.622,996.622
583,207917,207917,207917,29728.4,29728.4,29728.4,30414.3,30414.3,30414.3,4.66977e+06,4.66977e+06,4.66977e+06,4.79026e+06,4.79026e+06,4.79026e+06,593278,593278,593278,593202,593202,593202,1.16981e+08,1.16981e+08,1.16981e+08,290.253,290.253,290.253,996.6,996.6,996.6
584,207861,207861,207861,29724.7,29724.7,29724.7,30410.5,30410.5,30410.5,4.66906e+06,4.66906e+06,4.66906e+06,4.78953e+06,4.78953e+06,4.78953e+06,593265,593265,593265,593188,593188,593188,1.16976e+08,1.16976e+08,1.16976e+08,290.246,290.246,290.246,996.575,996.575,996.575
585,207803,207803,207803,29720.7,29720.7,29720.7,30406.4,30406.4,30406.4,4.66832e+06,4.66832e+06,4.66832e+06,4.78877e+06,4.78877e+06,4.78877e+06,593250,593250,593250,593173,593173,593173,1.16971e+08,1.16971e+08,1.16971e+08,290.238,290.238,290.238,996.546,996.546,996.546
586,207743,207743,207743,29716.6,29716.6,29716.6,30402.1,30402.1,30402.1,4.66756e+06,4.66756e+06,4.66756e+06,4.78799e+06,4.78799e+06,4.78799e+06,593232,593232,593232,593155,593155,593155,1.16967e+08,1.16967e+08,1.16967e+08,290.229,290.229,290.229,996.513,996.513,996.513
587,207683,207683,207683,29712.2,29712.2,29712.2,30397.6,30397.6,30397.6,4.66679e+06,4.66679e+06,4.66679e+06,4.7872e+06,4.7872e+06,4.7872e+06,593212,593212,593212,593135,593135,593135,1.16962e+08,1.16962e+08,1.16962e+08,290.218,290.218,290.218,996.475,996.475,996.475
588,207622,207622,207622,29707.6,29707.6,29707.6,30393,30393,30393,4.66602e+06,4.66602e+06,4.66602e+06,4.78641e+06,4.78641e+06,4.78641e+06,593189,593189,593189,593112,593112,593112,1.16957e+08,1.16957e+08,1.16957e+08,290.205,290.205,290.205,996.433,996.433,996.433
589,207561,207561,207561,29703,29703,29703,30388.2,30388.2,30388.2,4.66524e+06,4.66524e+06,4.66524e+06,4.78561e+06,4.78561e+06,4.78561e+06,593163,593163,593163,593086,593086,593086,1.16953e+08,1.16953e+08,1.16953e+08,290.192,290.192,290.192,996.386,996.386,996.386
590,207502,207502,207502,29698.2,29698.2,29698.2,30383.3,30383.3,30383.3,4.66448e+06,4.66448e+06,4.66448e+06,4.78483e+06,4.78483e+06,4.78483e+06,593134,593134,593134,593057,593057,593057,1.16948e+08,1.16948e+08,1.16948e+08,290.177,290.177,290.177,996.335,996.335,996.335
591,207444,207444,207444,29693.5,29693.5,29693.5,30378.5,30378.5,30378.5,4.66374e+06,4.66374e+06,4.66374e+06,4.78407e+06,4.78407e+06,4.78407e+06,593102,593102,593102,593026,593026,593026,1.16943e+08,1.16943e+08,1.16943e+08,290.161,290.161,290.161,996.279,996.279,996.279
592,207389,207389,207389,29688.7,29688.7,29688.7,30373.6,30373.6,30373.6,4.66302e+06,4.66302e+06,4.66302e+06,4.78333e+06,4.78333e+06,4.78333e+06,593068,593068,593068,592991,592991,592991,1.16938e+08,1.16938e+08,1.16938e+08,290.143,290.143,290.143,996.219,996.219,996.219
593,207337,207337,207337,29684,29684,29684,30368.8,30368.8,30368.8,4.66234e+06,4.66234e+06,4.66234e+06,4.78263e+06,4.78263e+06,4.78263e+06,593030,593030,593030,592954,592954,592954,1.16933e+08,1.16933e+08,1.16933e+08,290.124,290.124,290.124,996.154,996.154,996.154
594,207289,207289,207289,29679.3,29679.3,29679.3,30364,30364,30364,4.6617e+06,4.6617e+06,4.6617e+06,4.78197e+06,4.78197e+06,4.78197e+06,592990,592990,592990,592915,592915,592915,1.16928e+08,1.16928e+08,1.16928e+08,290.104,290.104,290.104,996.085,996.085,996.085
595,207245,207245,207245,29674.8,29674.8,29674.8,30359.4,30359.4,30359.4,4.6611e+06,4.6611e+06,4.6611e+06,4.78136e+06,4.78136e+06,4.78136e+06,592948,592948,592948,592872,592872,592872,1.16923e+08,1.16923e+08,1.16923e+08,290.082,290.082,290.082,996.012,996.012,996.012
596,207205,207205,207205,29670.5,29670.5,29670.5,30355,30355,30355,4.66055e+06,4.66055e+06,4.66055e+06,4.7808e+06,4.7808e+06,4.7808e+06,592903,592903,592903,592828,592828,592828,1.16918e+08,1.16918e+08,1.16918e+08,290.06,290.06,290.06,995.936,995.936,995.936
597,207170,207170,207170,29666.4,29666.4,29666.4,30350.8,30350.8,30350.8,4.66006e+06,4.66006e+06,4.66006e+06,4.7803e+06,4.7803e+06,4.7803e+06,592856,592856,592856,592782,592782,592782,1.16912e+08,1.16912e+08,1.16912e+08,290.037,290.037,290.037,995.857,995.857,995.857
598,207140,207140,207140,29662.5,29662.5,29662.5,30346.9,30346.9,30346.9,4.65963e+06,4.65963e+06,4.65963e+06,4.77986e+06,4.77986e+06,4.77986e+06,592807,592807,592807,592733,592733,592733,1.16907e+08,1.16907e+08,1.16907e+08,290.012,290.012,290.012,995.774,995.774,995.774
599,207116,207116,207116,29658.9,29658.9,29658.9,30343.2,30343.2,30343.2,4.65927e+06,4.65927e+06,4.65927e+06,4.77948e+06,4.77948e+06,4.77948e+06,592757,592757,592757,592684,592684,592684,1.16901e+08,1.16901e+08,1.16901e+08,289.988,289.988,289.988,995.69,995.69,995.69
600,207098,207098,207098,29655.6,29655.6,29655.6,30339.9,30339.9,30339.9,4.65896e+06,4.65896e+06,4.65896e+06,4.77917e+06,4.77917e+06,4.77917e+06,592705,592705,592705,592633,592633,592633,1.16895e+08,1.16895e+08,1.16895e+08,289.962,289.962,289.962,995.604,995.604,995.604
601,207086,207086,207086,29652.6,29652.6,29652.6,30336.8,30336.8,30336.8,4.65872e+06,4.65872e+06,4.65872e+06,4.77892e+06,4.77892e+06,4.77892e+06,592653,592653,592653,592581,592581,592581,1.16889e+08,1.16889e+08,1.16889e+08,289.937,289.937,289.937,995.516,995.516,995.516
602,207079,207079,207079,29649.9,29649.9,29649.9,30334.1,30334.1,30334.1,4.65855e+06,4.65855e+06,4.65855e+06,4.77875e+06,4.77875e+06,4.77875e+06,592600,592600,592600,592528,592528,592528,1.16883e+08,1.16883e+08,1.16883e+08,289.911,289.911,289.911,995.428,995.428,995.428
603,207077,207077,207077,29647.6,29647.6,29647.6,30331.8,30331.8,30331.8,4.65844e+06,4.65844e+06,4.65844e+06,4.77864e+06,4.77864e+06,4.77864e+06,592546,592546,592546,592475,592475,592475,1.16877e+08,1.16877e+08,1.16877e+08,289.885,289.885,289.885,995.34,995.34,995.34
604,207081,207081,207081,29645.6,29645.6,29645.6,30329.8,30329.8,30329.8,4.6584e+06,4.6584e+06,4.6584e+06,4.77859e+06,4.77859e+06,4.77859e+06,592493,592493,592493,592423,592423,592423,1.16871e+08,1.16871e+08,1.16871e+08,289.859,289.859,289.859,995.252,995.252,995.252
