time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,359499,359499,359499,11891.5,11891.5,11891.5,12302.6,12302.6,12302.6,7.28943e+06,7.28943e+06,7.28943e+06,7.55076e+06,7.55076e+06,7.55076e+06,133160,133160,133160,133055,133055,133055,1.12573e+08,1.12573e+08,1.12573e+08,179.93,179.93,179.93,121.632,121.632,121.632
527,359380,359380,359380,11890.4,11890.4,11890.4,12301.4,12301.4,12301.4,7.28873e+06,7.28873e+06,7.28873e+06,7.55003e+06,7.55003e+06,7.55003e+06,133178,133178,133178,133073,133073,133073,1.12575e+08,1.12575e+08,1.12575e+08,179.954,179.954,179.954,121.648,121.648,121.648
528,359260,359260,359260,11889,11889,11889,12299.9,12299.9,12299.9,7.28798e+06,7.28798e+06,7.28798e+06,7.54925e+06,7.54925e+06,7.54925e+06,133193,133193,133193,133087,133087,133087,1.12578e+08,1.12578e+08,1.12578e+08,179.973,179.973,179.973,121.661,121.661,121.661
529,359142,359142,359142,11887.3,11887.3,11887.3,12298.2,12298.2,12298.2,7.28721e+06,7.28721e+06,7.28721e+06,7.54844e+06,7.54844e+06,7.54844e+06,133203,133203,133203,133097,133097,133097,1.1258e+08,1.1258e+08,1.1258e+08,179.987,179.987,179.987,121.67,121.67,121.67
530,359027,359027,359027,11885.4,11885.4,11885.4,12296.1,12296.1,12296.1,7.28642e+06,7.28642e+06,7.28642e+06,7.54761e+06,7.54761e+06,7.54761e+06,133210,133210,133210,133104,133104,133104,1.12582e+08,1.12582e+08,1.12582e+08,179.995,179.995,179.995,121.675,121.675,121.675
531,358916,358916,358916,11883.2,11883.2,11883.2,12293.8,12293.8,12293.8,7.28562e+06,7.28562e+06,7.28562e+06,7.54678e+06,7.54678e+06,7.54678e+06,133212,133212,133212,133106,133106,133106,1.12584e+08,1.12584e+08,1.12584e+08,179.997,179.997,179.997,121.677,121.677,121.677
532,358811,358811,358811,11880.7,11880.7,11880.7,12291.3,12291.3,12291.3,7.28483e+06,7.28483e+06,7.28483e+06,7.54595e+06,7.54595e+06,7.54595e+06,133209,133209,133209,133104,133104,133104,1.12586e+08,1.12586e+08,1.12586e+08,179.994,179.994,179.994,121.675,121.675,121.675
533,358712,358712,358712,11878.1,11878.1,11878.1,12288.6,12288.6,12288.6,7.28406e+06,7.28406e+06,7.28406e+06,7.54515e+06,7.54515e+06,7.54515e+06,133202,133202,133202,133097,133097,133097,1.12588e+08,1.12588e+08,1.12588e+08,179.985,179.985,179.985,121.669,121.669,121.669
534,358622,358622,358622,11875.3,11875.3,11875.3,12285.8,12285.8,12285.8,7.28332e+06,7.28332e+06,7.28332e+06,7.54438e+06,7.54438e+06,7.54438e+06,133191,133191,133191,133087,133087,133087,1.1259e+08,1.1259e+08,1.1259e+08,179.971,179.971,179.971,121.66,121.66,121.66
535,358541,358541,358541,11872.4,11872.4,11872.4,12282.8,12282.8,12282.8,7.28262e+06,7.28262e+06,7.28262e+06,7.54365e+06,7.54365e+06,7.54365e+06,133176,133176,133176,133073,133073,133073,1.12591e+08,1.12591e+08,1.12591e+08,179.951,179.951,179.951,121.647,121.647,121.647
536,358470,358470,358470,11869.4,11869.4,11869.4,12279.8,12279.8,12279.8,7.28197e+06,7.28197e+06,7.28197e+06,7.54297e+06,7.54297e+06,7.54297e+06,133158,133158,133158,133055,133055,133055,1.12593e+08,1.12593e+08,1.12593e+08,179.927,179.927,179.927,121.631,121.631,121.631
537,358410,358410,358410,11866.3,11866.3,11866.3,12276.7,12276.7,12276.7,7.28138e+06,7.28138e+06,7.28138e+06,7.54235e+06,7.54235e+06,7.54235e+06,133135,133135,133135,133033,133033,133033,1.12594e+08,1.12594e+08,1.12594e+08,179.897,179.897,179.897,121.612,121.612,121.612
538,358362,358362,358362,11863.2,11863.2,11863.2,12273.6,12273.6,12273.6,7.28086e+06,7.28086e+06,7.28086e+06,7.54181e+06,7.54181e+06,7.54181e+06,133110,133110,133110,133009,133009,133009,1.12594e+08,1.12594e+08,1.12594e+08,179.864,179.864,179.864,121.59,121.59,121.59
539,358325,358325,358325,11860.1,11860.1,11860.1,12270.5,12270.5,12270.5,7.28042e+06,7.28042e+06,7.28042e+06,7.54135e+06,7.54135e+06,7.54135e+06,133081,133081,133081,132982,132982,132982,1.12595e+08,1.12595e+08,1.12595e+08,179.827,179.827,179.827,121.566,121.566,121.566
540,358301,358301,358301,11857.1,11857.1,11857.1,12267.4,12267.4,12267.4,7.28006e+06,7.28006e+06,7.28006e+06,7.54098e+06,7.54098e+06,7.54098e+06,133051,133051,133051,132952,132952,132952,1.12595e+08,1.12595e+08,1.12595e+08,179.786,179.786,179.786,121.539,121.539,121.539
541,358289,358289,358289,11854.1,11854.1,11854.1,12264.5,12264.5,12264.5,7.27979e+06,7.27979e+06,7.27979e+06,7.54069e+06,7.54069e+06,7.54069e+06,133018,133018,133018,132921,132921,132921,1.12595e+08,1.12595e+08,1.12595e+08,179.743,179.743,179.743,121.511,121.511,121.511
542,358289,358289,358289,11851.3,11851.3,11851.3,12261.7,12261.7,12261.7,7.2796e+06,7.2796e+06,7.2796e+06,7.5405e+06,7.5405e+06,7.5405e+06,132984,132984,132984,132888,132888,132888,1.12594e+08,1.12594e+08,1.12594e+08,179.698,179.698,179.698,121.482,121.482,121.482
543,358301,358301,358301,11848.6,11848.6,11848.6,12259,12259,12259,7.27951e+06,7.27951e+06,7.27951e+06,7.54041e+06,7.54041e+06,7.54041e+06,132949,132949,132949,132854,132854,132854,1.12593e+08,1.12593e+08,1.12593e+08,179.652,179.652,179.652,121.452,121.452,121.452
544,358324,358324,358324,11846.1,11846.1,11846.1,12256.6,12256.6,12256.6,7.27951e+06,7.27951e+06,7.27951e+06,7.54041e+06,7.54041e+06,7.54041e+06,132914,132914,132914,132820,132820,132820,1.12592e+08,1.12592e+08,1.12592e+08,179.605,179.605,179.605,121.421,121.421,121.421
545,358357,358357,358357,11843.9,11843.9,11843.9,12254.4,12254.4,12254.4,7.27961e+06,7.27961e+06,7.27961e+06,7.54051e+06,7.54051e+06,7.54051e+06,132878,132878,132878,132786,132786,132786,1.1259e+08,1.1259e+08,1.1259e+08,179.558,179.558,179.558,121.391,121.391,121.391
546,358401,358401,358401,11841.9,11841.9,11841.9,12252.4,12252.4,12252.4,7.27979e+06,7.27979e+06,7.27979e+06,7.5407e+06,7.5407e+06,7.5407e+06,132843,132843,132843,132753,132753,132753,1.12588e+08,1.12588e+08,1.12588e+08,179.512,179.512,179.512,121.361,121.361,121.361
547,358454,358454,358454,11840.1,11840.1,11840.1,12250.7,12250.7,12250.7,7.28006e+06,7.28006e+06,7.28006e+06,7.54099e+06,7.54099e+06,7.54099e+06,132810,132810,132810,132720,132720,132720,1.12586e+08,1.12586e+08,1.12586e+08,179.467,179.467,179.467,121.332,121.332,121.332
548,358514,358514,358514,11838.6,11838.6,11838.6,12249.3,12249.3,12249.3,7.28041e+06,7.28041e+06,7.28041e+06,7.54135e+06,7.54135e+06,7.54135e+06,132778,132778,132778,132690,132690,132690,1.12583e+08,1.12583e+08,1.12583e+08,179.424,179.424,179.424,121.304,121.304,121.304
549,358581,358581,358581,11837.4,11837.4,11837.4,12248.1,12248.1,12248.1,7.28083e+06,7.28083e+06,7.28083e+06,7.54179e+06,7.54179e+06,7.54179e+06,132748,132748,132748,132661,132661,132661,1.1258e+08,1.1258e+08,1.1258e+08,179.384,179.384,179.384,121.278,121.278,121.278
550,358653,358653,358653,11836.5,11836.5,11836.5,12247.3,12247.3,12247.3,7.28132e+06,7.28132e+06,7.28132e+06,7.5423e+06,7.5423e+06,7.5423e+06,132721,132721,132721,132634,132634,132634,1.12577e+08,1.12577e+08,1.12577e+08,179.347,179.347,179.347,121.254,121.254,121.254
551,358730,358730,358730,11835.9,11835.9,11835.9,12246.7,12246.7,12246.7,7.28186e+06,7.28186e+06,7.28186e+06,7.54288e+06,7.54288e+06,7.54288e+06,132696,132696,132696,132610,132610,132610,1.12573e+08,1.12573e+08,1.12573e+08,179.314,179.314,179.314,121.232,121.232,121.232
552,358809,358809,358809,11835.5,11835.5,11835.5,12246.4,12246.4,12246.4,7.28246e+06,7.28246e+06,7.28246e+06,7.5435e+06,7.5435e+06,7.5435e+06,132674,132674,132674,132589,132589,132589,1.12569e+08,1.12569e+08,1.12569e+08,179.284,179.284,179.284,121.213,121.213,121.213
553,358889,358889,358889,11835.5,11835.5,11835.5,12246.4,12246.4,12246.4,7.28309e+06,7.28309e+06,7.28309e+06,7.54416e+06,7.54416e+06,7.54416e+06,132656,132656,132656,132571,132571,132571,1.12565e+08,1.12565e+08,1.12565e+08,179.259,179.259,179.259,121.196,121.196,121.196
554,358969,358969,358969,11835.7,11835.7,11835.7,12246.7,12246.7,12246.7,7.28375e+06,7.28375e+06,7.28375e+06,7.54485e+06,7.54485e+06,7.54485e+06,132641,132641,132641,132556,132556,132556,1.1256e+08,1.1256e+08,1.1256e+08,179.239,179.239,179.239,121.183,121.183,121.183
555,359047,359047,359047,11836.2,11836.2,11836.2,12247.2,12247.2,12247.2,7.28443e+06,7.28443e+06,7.28443e+06,7.54556e+06,7.54556e+06,7.54556e+06,132630,132630,132630,132546,132546,132546,1.12556e+08,1.12556e+08,1.12556e+08,179.223,179.223,179.223,121.172,121.172,121.172
556,359122,359122,359122,11837,11837,11837,12248,12248,12248,7.28512e+06,7.28512e+06,7.28512e+06,7.54627e+06,7.54627e+06,7.54627e+06,132623,132623,132623,132539,132539,132539,1.12551e+08,1.12551e+08,1.12551e+08,179.213,179.213,179.213,121.165,121.165,121.165
557,359193,359193,359193,11838,11838,11838,12249,12249,12249,7.28579e+06,7.28579e+06,7.28579e+06,7.54698e+06,7.54698e+06,7.54698e+06,132620,132620,132620,132536,132536,132536,1.12546e+08,1.12546e+08,1.12546e+08,179.208,179.208,179.208,121.162,121.162,121.162
558,359257,359257,359257,11839.2,11839.2,11839.2,12250.3,12250.3,12250.3,7.28645e+06,7.28645e+06,7.28645e+06,7.54767e+06,7.54767e+06,7.54767e+06,132622,132622,132622,132537,132537,132537,1.12541e+08,1.12541e+08,1.12541e+08,179.208,179.208,179.208,121.162,121.162,121.162
559,359314,359314,359314,11840.6,11840.6,11840.6,12251.7,12251.7,12251.7,7.28708e+06,7.28708e+06,7.28708e+06,7.54832e+06,7.54832e+06,7.54832e+06,132627,132627,132627,132542,132542,132542,1.12536e+08,1.12536e+08,1.12536e+08,179.214,179.214,179.214,121.166,121.166,121.166
560,359363,359363,359363,11842.2,11842.2,11842.2,12253.3,12253.3,12253.3,7.28766e+06,7.28766e+06,7.28766e+06,7.54893e+06,7.54893e+06,7.54893e+06,132637,132637,132637,132551,132551,132551,1.12531e+08,1.12531e+08,1.12531e+08,179.226,179.226,179.226,121.173,121.173,121.173
561,359402,359402,359402,11843.9,11843.9,11843.9,12255,12255,12255,7.28819e+06,7.28819e+06,7.28819e+06,7.54948e+06,7.54948e+06,7.54948e+06,132651,132651,132651,132564,132564,132564,1.12525e+08,1.12525e+08,1.12525e+08,179.242,179.242,179.242,121.184,121.184,121.184
562,359430,359430,359430,11845.7,11845.7,11845.7,12256.7,12256.7,12256.7,7.28865e+06,7.28865e+06,7.28865e+06,7.54996e+06,7.54996e+06,7.54996e+06,132668,132668,132668,132580,132580,132580,1.1252e+08,1.1252e+08,1.1252e+08,179.264,179.264,179.264,121.197,121.197,121.197
563,359446,359446,359446,11847.5,11847.5,11847.5,12258.6,12258.6,12258.6,7.28904e+06,7.28904e+06,7.28904e+06,7.55037e+06,7.55037e+06,7.55037e+06,132689,132689,132689,132600,132600,132600,1.12515e+08,1.12515e+08,1.12515e+08,179.29,179.29,179.29,121.214,121.214,121.214
564,359450,359450,359450,11849.4,11849.4,11849.4,12260.4,12260.4,12260.4,7.28935e+06,7.28935e+06,7.28935e+06,7.55069e+06,7.55069e+06,7.55069e+06,132713,132713,132713,132623,132623,132623,1.1251e+08,1.1251e+08,1.1251e+08,179.32,179.32,179.32,121.233,121.233,121.233
565,359442,359442,359442,11851.2,11851.2,11851.2,12262.2,12262.2,12262.2,7.28956e+06,7.28956e+06,7.28956e+06,7.55091e+06,7.55091e+06,7.55091e+06,132739,132739,132739,132648,132648,132648,1.12505e+08,1.12505e+08,1.12505e+08,179.353,179.353,179.353,121.255,121.255,121.255
566,359420,359420,359420,11853,11853,11853,12263.9,12263.9,12263.9,7.28968e+06,7.28968e+06,7.28968e+06,7.55103e+06,7.55103e+06,7.55103e+06,132768,132768,132768,132675,132675,132675,1.125e+08,1.125e+08,1.125e+08,179.39,179.39,179.39,121.279,121.279,121.279
567,359386,359386,359386,11854.6,11854.6,11854.6,12265.4,12265.4,12265.4,7.28969e+06,7.28969e+06,7.28969e+06,7.55104e+06,7.55104e+06,7.55104e+06,132798,132798,132798,132704,132704,132704,1.12495e+08,1.12495e+08,1.12495e+08,179.429,179.429,179.429,121.304,121.304,121.304
568,359338,359338,359338,11856.1,11856.1,11856.1,12266.9,12266.9,12266.9,7.2896e+06,7.2896e+06,7.2896e+06,7.55094e+06,7.55094e+06,7.55094e+06,132830,132830,132830,132734,132734,132734,1.1249e+08,1.1249e+08,1.1249e+08,179.469,179.469,179.469,121.33,121.33,121.33
569,359278,359278,359278,11857.5,11857.5,11857.5,12268.1,12268.1,12268.1,7.2894e+06,7.2894e+06,7.2894e+06,7.55073e+06,7.55073e+06,7.55073e+06,132862,132862,132862,132765,132765,132765,1.12486e+08,1.12486e+08,1.12486e+08,179.511,179.511,179.511,121.356,121.356,121.356
570,359206,359206,359206,11858.6,11858.6,11858.6,12269.1,12269.1,12269.1,7.28909e+06,7.28909e+06,7.28909e+06,7.55041e+06,7.55041e+06,7.55041e+06,132895,132895,132895,132796,132796,132796,1.12481e+08,1.12481e+08,1.12481e+08,179.552,179.552,179.552,121.383,121.383,121.383
571,359123,359123,359123,11859.5,11859.5,11859.5,12269.9,12269.9,12269.9,7.28867e+06,7.28867e+06,7.28867e+06,7.54997e+06,7.54997e+06,7.54997e+06,132927,132927,132927,132827,132827,132827,1.12477e+08,1.12477e+08,1.12477e+08,179.594,179.594,179.594,121.41,121.41,121.41
572,359029,359029,359029,11860.1,11860.1,11860.1,12270.4,12270.4,12270.4,7.28815e+06,7.28815e+06,7.28815e+06,7.54943e+06,7.54943e+06,7.54943e+06,132958,132958,132958,132857,132857,132857,1.12472e+08,1.12472e+08,1.12472e+08,179.634,179.634,179.634,121.435,121.435,121.435
573,358926,358926,358926,11860.4,11860.4,11860.4,12270.7,12270.7,12270.7,7.28753e+06,7.28753e+06,7.28753e+06,7.54878e+06,7.54878e+06,7.54878e+06,132988,132988,132988,132885,132885,132885,1.12468e+08,1.12468e+08,1.12468e+08,179.672,179.672,179.672,121.46,121.46,121.46
574,358814,358814,358814,11860.5,11860.5,11860.5,12270.6,12270.6,12270.6,7.28681e+06,7.28681e+06,7.28681e+06,7.54802e+06,7.54802e+06,7.54802e+06,133016,133016,133016,132912,132912,132912,1.12464e+08,1.12464e+08,1.12464e+08,179.709,179.709,179.709,121.484,121.484,121.484
575,358694,358694,358694,11860.2,11860.2,11860.2,12270.2,12270.2,12270.2,7.286e+06,7.286e+06,7.286e+06,7.54718e+06,7.54718e+06,7.54718e+06,133042,133042,133042,132937,132937,132937,1.12461e+08,1.12461e+08,1.12461e+08,179.742,179.742,179.742,121.505,121.505,121.505
576,358569,358569,358569,11859.7,11859.7,11859.7,12269.5,12269.5,12269.5,7.2851e+06,7.2851e+06,7.2851e+06,7.54625e+06,7.54625e+06,7.54625e+06,133065,133065,133065,132959,132959,132959,1.12457e+08,1.12457e+08,1.12457e+08,179.772,179.772,179.772,121.524,121.524,121.524
577,358439,358439,358439,11858.8,11858.8,11858.8,12268.5,12268.5,12268.5,7.28414e+06,7.28414e+06,7.28414e+06,7.54524e+06,7.54524e+06,7.54524e+06,133085,133085,133085,132978,132978,132978,1.12453e+08,1.12453e+08,1.12453e+08,179.798,179.798,179.798,121.541,121.541,121.541
578,358306,358306,358306,11857.6,11857.6,11857.6,12267.2,12267.2,12267.2,7.28311e+06,7.28311e+06,7.28311e+06,7.54416e+06,7.54416e+06,7.54416e+06,133101,133101,133101,132994,132994,132994,1.1245e+08,1.1245e+08,1.1245e+08,179.819,179.819,179.819,121.554,121.554,121.554
579,358171,358171,358171,11856,11856,11856,12265.5,12265.5,12265.5,7.28202e+06,7.28202e+06,7.28202e+06,7.54303e+06,7.54303e+06,7.54303e+06,133114,133114,133114,133006,133006,133006,1.12446e+08,1.12446e+08,1.12446e+08,179.835,179.835,179.835,121.565,121.565,121.565
580,358036,358036,358036,11854.2,11854.2,11854.2,12263.6,12263.6,12263.6,7.2809e+06,7.2809e+06,7.2809e+06,7.54186e+06,7.54186e+06,7.54186e+06,133122,133122,133122,133014,133014,133014,1.12442e+08,1.12442e+08,1.12442e+08,179.846,179.846,179.846,121.572,121.572,121.572
581,357903,357903,357903,11852,11852,11852,12261.3,12261.3,12261.3,7.27974e+06,7.27974e+06,7.27974e+06,7.54065e+06,7.54065e+06,7.54065e+06,133126,133126,133126,133018,133018,133018,1.12439e+08,1.12439e+08,1.12439e+08,179.852,179.852,179.852,121.575,121.575,121.575
582,357773,357773,357773,11849.6,11849.6,11849.6,12258.8,12258.8,12258.8,7.27857e+06,7.27857e+06,7.27857e+06,7.53943e+06,7.53943e+06,7.53943e+06,133126,133126,133126,133017,133017,133017,1.12435e+08,1.12435e+08,1.12435e+08,179.851,179.851,179.851,121.574,121.574,121.574
583,357647,357647,357647,11846.9,11846.9,11846.9,12256,12256,12256,7.27739e+06,7.27739e+06,7.27739e+06,7.5382e+06,7.5382e+06,7.5382e+06,133121,133121,133121,133013,133013,133013,1.12432e+08,1.12432e+08,1.12432e+08,179.845,179.845,179.845,121.57,121.57,121.57
584,357528,357528,357528,11844,11844,11844,12253,12253,12253,7.27622e+06,7.27622e+06,7.27622e+06,7.53698e+06,7.53698e+06,7.53698e+06,133112,133112,133112,133003,133003,133003,1.12428e+08,1.12428e+08,1.12428e+08,179.832,179.832,179.832,121.562,121.562,121.562
585,357415,357415,357415,11840.9,11840.9,11840.9,12249.8,12249.8,12249.8,7.27506e+06,7.27506e+06,7.27506e+06,7.53578e+06,7.53578e+06,7.53578e+06,133098,133098,133098,132990,132990,132990,1.12424e+08,1.12424e+08,1.12424e+08,179.814,179.814,179.814,121.55,121.55,121.55
586,357311,357311,357311,11837.6,11837.6,11837.6,12246.4,12246.4,12246.4,7.27395e+06,7.27395e+06,7.27395e+06,7.53461e+06,7.53461e+06,7.53461e+06,133079,133079,133079,132972,132972,132972,1.12421e+08,1.12421e+08,1.12421e+08,179.79,179.79,179.79,121.534,121.534,121.534
587,357217,357217,357217,11834.2,11834.2,11834.2,12242.9,12242.9,12242.9,7.27287e+06,7.27287e+06,7.27287e+06,7.53349e+06,7.53349e+06,7.53349e+06,133057,133057,133057,132951,132951,132951,1.12417e+08,1.12417e+08,1.12417e+08,179.761,179.761,179.761,121.515,121.515,121.515
588,357133,357133,357133,11830.6,11830.6,11830.6,12239.4,12239.4,12239.4,7.27185e+06,7.27185e+06,7.27185e+06,7.53243e+06,7.53243e+06,7.53243e+06,133031,133031,133031,132925,132925,132925,1.12412e+08,1.12412e+08,1.12412e+08,179.726,179.726,179.726,121.492,121.492,121.492
589,357060,357060,357060,11827.1,11827.1,11827.1,12235.7,12235.7,12235.7,7.27089e+06,7.27089e+06,7.27089e+06,7.53144e+06,7.53144e+06,7.53144e+06,133001,133001,133001,132896,132896,132896,1.12408e+08,1.12408e+08,1.12408e+08,179.687,179.687,179.687,121.466,121.466,121.466
590,356999,356999,356999,11823.5,11823.5,11823.5,12232.1,12232.1,12232.1,7.27001e+06,7.27001e+06,7.27001e+06,7.53052e+06,7.53052e+06,7.53052e+06,132967,132967,132967,132864,132864,132864,1.12404e+08,1.12404e+08,1.12404e+08,179.643,179.643,179.643,121.438,121.438,121.438
591,356951,356951,356951,11819.9,11819.9,11819.9,12228.5,12228.5,12228.5,7.26921e+06,7.26921e+06,7.26921e+06,7.52968e+06,7.52968e+06,7.52968e+06,132931,132931,132931,132829,132829,132829,1.12399e+08,1.12399e+08,1.12399e+08,179.595,179.595,179.595,121.406,121.406,121.406
592,356915,356915,356915,11816.3,11816.3,11816.3,12225,12225,12225,7.26849e+06,7.26849e+06,7.26849e+06,7.52894e+06,7.52894e+06,7.52894e+06,132893,132893,132893,132792,132792,132792,1.12394e+08,1.12394e+08,1.12394e+08,179.545,179.545,179.545,121.373,121.373,121.373
593,356892,356892,356892,11812.9,11812.9,11812.9,12221.5,12221.5,12221.5,7.26787e+06,7.26787e+06,7.26787e+06,7.5283e+06,7.5283e+06,7.5283e+06,132852,132852,132852,132753,132753,132753,1.12389e+08,1.12389e+08,1.12389e+08,179.491,179.491,179.491,121.338,121.338,121.338
594,356882,356882,356882,11809.6,11809.6,11809.6,12218.2,12218.2,12218.2,7.26735e+06,7.26735e+06,7.26735e+06,7.52776e+06,7.52776e+06,7.52776e+06,132810,132810,132810,132712,132712,132712,1.12384e+08,1.12384e+08,1.12384e+08,179.436,179.436,179.436,121.302,121.302,121.302
595,356884,356884,356884,11806.4,11806.4,11806.4,12215.1,12215.1,12215.1,7.26692e+06,7.26692e+06,7.26692e+06,7.52732e+06,7.52732e+06,7.52732e+06,132767,132767,132767,132670,132670,132670,1.12378e+08,1.12378e+08,1.12378e+08,179.379,179.379,179.379,121.265,121.265,121.265
596,356898,356898,356898,11803.4,11803.4,11803.4,12212.1,12212.1,12212.1,7.2666e+06,7.2666e+06,7.2666e+06,7.52698e+06,7.52698e+06,7.52698e+06,132723,132723,132723,132628,132628,132628,1.12372e+08,1.12372e+08,1.12372e+08,179.321,179.321,179.321,121.227,121.227,121.227
597,356924,356924,356924,11800.6,11800.6,11800.6,12209.4,12209.4,12209.4,7.26638e+06,7.26638e+06,7.26638e+06,7.52676e+06,7.52676e+06,7.52676e+06,132679,132679,132679,132586,132586,132586,1.12366e+08,1.12366e+08,1.12366e+08,179.263,179.263,179.263,121.189,121.189,121.189
598,356960,356960,356960,11798.1,11798.1,11798.1,12206.9,12206.9,12206.9,7.26625e+06,7.26625e+06,7.26625e+06,7.52663e+06,7.52663e+06,7.52663e+06,132636,132636,132636,132544,132544,132544,1.1236e+08,1.1236e+08,1.1236e+08,179.206,179.206,179.206,121.152,121.152,121.152
599,357006,357006,357006,11795.8,11795.8,11795.8,12204.7,12204.7,12204.7,7.26623e+06,7.26623e+06,7.26623e+06,7.52661e+06,7.52661e+06,7.52661e+06,132594,132594,132594,132503,132503,132503,1.12354e+08,1.12354e+08,1.12354e+08,179.15,179.15,179.15,121.115,121.115,121.115
600,357061,357061,357061,11793.9,11793.9,11793.9,12202.7,12202.7,12202.7,7.26629e+06,7.26629e+06,7.26629e+06,7.52668e+06,7.52668e+06,7.52668e+06,132553,132553,132553,132463,132463,132463,1.12347e+08,1.12347e+08,1.12347e+08,179.096,179.096,179.096,121.08,121.08,121.08
601,357124,357124,357124,11792.2,11792.2,11792.2,12201.1,12201.1,12201.1,7.26644e+06,7.26644e+06,7.26644e+06,7.52684e+06,7.52684e+06,7.52684e+06,132515,132515,132515,132426,132426,132426,1.1234e+08,1.1234e+08,1.1234e+08,179.044,179.044,179.044,121.046,121.046,121.046
602,357192,357192,357192,11790.8,11790.8,11790.8,12199.8,12199.8,12199.8,7.26667e+06,7.26667e+06,7.26667e+06,7.52709e+06,7.52709e+06,7.52709e+06,132479,132479,132479,132391,132391,132391,1.12333e+08,1.12333e+08,1.12333e+08,178.996,178.996,178.996,121.014,121.014,121.014
603,357265,357265,357265,11789.8,11789.8,11789.8,12198.8,12198.8,12198.8,7.26697e+06,7.26697e+06,7.26697e+06,7.5274e+06,7.5274e+06,7.5274e+06,132446,132446,132446,132359,132359,132359,1.12326e+08,1.12326e+08,1.12326e+08,178.952,178.952,178.952,120.985,120.985,120.985
604,357342,357342,357342,11789,11789,11789,12198.1,12198.1,12198.1,7.26733e+06,7.26733e+06,7.26733e+06,7.52778e+06,7.52778e+06,7.52778e+06,132416,132416,132416,132330,132330,132330,1.12319e+08,1.12319e+08,1.12319e+08,178.912,178.912,178.912,120.959,120.959,120.959
605,357421,357421,357421,11788.6,11788.6,11788.6,12197.8,12197.8,12197.8,7.26774e+06,7.26774e+06,7.26774e+06,7.52821e+06,7.52821e+06,7.52821e+06,132390,132390,132390,132305,132305,132305,1.12311e+08,1.12311e+08,1.12311e+08,178.877,178.877,178.877,120.936,120.936,120.936
606,357500,357500,357500,11788.5,11788.5,11788.5,12197.7,12197.7,12197.7,7.26819e+06,7.26819e+06,7.26819e+06,7.52868e+06,7.52868e+06,7.52868e+06,132368,132368,132368,132283,132283,132283,1.12304e+08,1.12304e+08,1.12304e+08,178.846,178.846,178.846,120.916,120.916,120.916
607,357577,357577,357577,11788.7,11788.7,11788.7,12197.9,12197.9,12197.9,7.26866e+06,7.26866e+06,7.26866e+06,7.52918e+06,7.52918e+06,7.52918e+06,132350,132350,132350,132266,132266,132266,1.12296e+08,1.12296e+08,1.12296e+08,178.822,178.822,178.822,120.9,120.9,120.9
608,357652,357652,357652,11789.2,11789.2,11789.2,12198.4,12198.4,12198.4,7.26915e+06,7.26915e+06,7.26915e+06,7.5297e+06,7.5297e+06,7.5297e+06,132337,132337,132337,132252,132252,132252,1.12288e+08,1.12288e+08,1.12288e+08,178.803,178.803,178.803,120.887,120.887,120.887
609,357722,357722,357722,11789.9,11789.9,11789.9,12199.2,12199.2,12199.2,7.26964e+06,7.26964e+06,7.26964e+06,7.53021e+06,7.53021e+06,7.53021e+06,132328,132328,132328,132243,132243,132243,1.12281e+08,1.12281e+08,1.12281e+08,178.789,178.789,178.789,120.878,120.878,120.878
610,357786,357786,357786,11790.8,11790.8,11790.8,12200.2,12200.2,12200.2,7.27013e+06,7.27013e+06,7.27013e+06,7.53072e+06,7.53072e+06,7.53072e+06,132323,132323,132323,132238,132238,132238,1.12273e+08,1.12273e+08,1.12273e+08,178.782,178.782,178.782,120.873,120.873,120.873
611,357844,357844,357844,11792,11792,11792,12201.3,12201.3,12201.3,7.27059e+06,7.27059e+06,7.27059e+06,7.5312e+06,7.5312e+06,7.5312e+06,132323,132323,132323,132237,132237,132237,1.12266e+08,1.12266e+08,1.12266e+08,178.78,178.78,178.78,120.871,120.871,120.871
612,357893,357893,357893,11793.3,11793.3,11793.3,12202.6,12202.6,12202.6,7.27101e+06,7.27101e+06,7.27101e+06,7.53165e+06,7.53165e+06,7.53165e+06,132326,132326,132326,132240,132240,132240,1.12258e+08,1.12258e+08,1.12258e+08,178.783,178.783,178.783,120.873,120.873,120.873
613,357933,357933,357933,11794.8,11794.8,11794.8,12204.1,12204.1,12204.1,7.2714e+06,7.2714e+06,7.2714e+06,7.53205e+06,7.53205e+06,7.53205e+06,132334,132334,132334,132247,132247,132247,1.12251e+08,1.12251e+08,1.12251e+08,178.792,178.792,178.792,120.879,120.879,120.879
