time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,1.93177e+06,1.93177e+06,1.93177e+06,90098.2,90098.2,90098.2,92794,92794,92794,1.40535e+07,1.40535e+07,1.40535e+07,1.44924e+07,1.44924e+07,1.44924e+07,574208,574208,574208,574137,574137,574137,9.62577e+07,9.62577e+07,9.62577e+07,875.95,875.95,875.95,856.629,856.629,856.629
534,1.93163e+06,1.93163e+06,1.93163e+06,90085.9,90085.9,90085.9,92781.6,92781.6,92781.6,1.4053e+07,1.4053e+07,1.4053e+07,1.44919e+07,1.44919e+07,1.44919e+07,574156,574156,574156,574086,574086,574086,9.6259e+07,9.6259e+07,9.6259e+07,875.867,875.867,875.867,856.551,856.551,856.551
535,1.93154e+06,1.93154e+06,1.93154e+06,90074.3,90074.3,90074.3,92769.9,92769.9,92769.9,1.40527e+07,1.40527e+07,1.40527e+07,1.44916e+07,1.44916e+07,1.44916e+07,574098,574098,574098,574030,574030,574030,9.62598e+07,9.62598e+07,9.62598e+07,875.779,875.779,875.779,856.467,856.467,856.467
536,1.93151e+06,1.93151e+06,1.93151e+06,90063.4,90063.4,90063.4,92759,92759,92759,1.40526e+07,1.40526e+07,1.40526e+07,1.44915e+07,1.44915e+07,1.44915e+07,574036,574036,574036,573970,573970,573970,9.62601e+07,9.62601e+07,9.62601e+07,875.685,875.685,875.685,856.378,856.378,856.378
537,1.93153e+06,1.93153e+06,1.93153e+06,90053.5,90053.5,90053.5,92749.1,92749.1,92749.1,1.40526e+07,1.40526e+07,1.40526e+07,1.44915e+07,1.44915e+07,1.44915e+07,573971,573971,573971,573907,573907,573907,9.62598e+07,9.62598e+07,9.62598e+07,875.587,875.587,875.587,856.286,856.286,856.286
538,1.93161e+06,1.93161e+06,1.93161e+06,90044.6,90044.6,90044.6,92740.3,92740.3,92740.3,1.40528e+07,1.40528e+07,1.40528e+07,1.44917e+07,1.44917e+07,1.44917e+07,573903,573903,573903,573841,573841,573841,9.62591e+07,9.62591e+07,9.62591e+07,875.487,875.487,875.487,856.191,856.191,856.191
539,1.93174e+06,1.93174e+06,1.93174e+06,90037,90037,90037,92732.8,92732.8,92732.8,1.40532e+07,1.40532e+07,1.40532e+07,1.44921e+07,1.44921e+07,1.44921e+07,573834,573834,573834,573774,573774,573774,9.62578e+07,9.62578e+07,9.62578e+07,875.386,875.386,875.386,856.095,856.095,856.095
540,1.93192e+06,1.93192e+06,1.93192e+06,90030.7,90030.7,90030.7,92726.6,92726.6,92726.6,1.40537e+07,1.40537e+07,1.40537e+07,1.44926e+07,1.44926e+07,1.44926e+07,573765,573765,573765,573707,573707,573707,9.6256e+07,9.6256e+07,9.6256e+07,875.286,875.286,875.286,856,856,856
541,1.93215e+06,1.93215e+06,1.93215e+06,90025.7,90025.7,90025.7,92721.9,92721.9,92721.9,1.40544e+07,1.40544e+07,1.40544e+07,1.44933e+07,1.44933e+07,1.44933e+07,573696,573696,573696,573640,573640,573640,9.62538e+07,9.62538e+07,9.62538e+07,875.187,875.187,875.187,855.906,855.906,855.906
542,1.93243e+06,1.93243e+06,1.93243e+06,90022.2,90022.2,90022.2,92718.6,92718.6,92718.6,1.40552e+07,1.40552e+07,1.40552e+07,1.44941e+07,1.44941e+07,1.44941e+07,573629,573629,573629,573575,573575,573575,9.6251e+07,9.6251e+07,9.6251e+07,875.092,875.092,875.092,855.816,855.816,855.816
543,1.93274e+06,1.93274e+06,1.93274e+06,90020.2,90020.2,90020.2,92716.8,92716.8,92716.8,1.40561e+07,1.40561e+07,1.40561e+07,1.44951e+07,1.44951e+07,1.44951e+07,573564,573564,573564,573511,573511,573511,9.62478e+07,9.62478e+07,9.62478e+07,875.001,875.001,875.001,855.73,855.73,855.73
544,1.93309e+06,1.93309e+06,1.93309e+06,90019.7,90019.7,90019.7,92716.5,92716.5,92716.5,1.40571e+07,1.40571e+07,1.40571e+07,1.44961e+07,1.44961e+07,1.44961e+07,573503,573503,573503,573452,573452,573452,9.62442e+07,9.62442e+07,9.62442e+07,874.917,874.917,874.917,855.65,855.65,855.65
545,1.93347e+06,1.93347e+06,1.93347e+06,90020.6,90020.6,90020.6,92717.7,92717.7,92717.7,1.40582e+07,1.40582e+07,1.40582e+07,1.44973e+07,1.44973e+07,1.44973e+07,573446,573446,573446,573396,573396,573396,9.62402e+07,9.62402e+07,9.62402e+07,874.839,874.839,874.839,855.576,855.576,855.576
546,1.93387e+06,1.93387e+06,1.93387e+06,90023,90023,90023,92720.4,92720.4,92720.4,1.40594e+07,1.40594e+07,1.40594e+07,1.44985e+07,1.44985e+07,1.44985e+07,573395,573395,573395,573345,573345,573345,9.62358e+07,9.62358e+07,9.62358e+07,874.77,874.77,874.77,855.51,855.51,855.51
547,1.93429e+06,1.93429e+06,1.93429e+06,90026.9,90026.9,90026.9,92724.5,92724.5,92724.5,1.40606e+07,1.40606e+07,1.40606e+07,1.44997e+07,1.44997e+07,1.44997e+07,573349,573349,573349,573300,573300,573300,9.62311e+07,9.62311e+07,9.62311e+07,874.709,874.709,874.709,855.452,855.452,855.452
548,1.93471e+06,1.93471e+06,1.93471e+06,90032,90032,90032,92729.9,92729.9,92729.9,1.40618e+07,1.40618e+07,1.40618e+07,1.4501e+07,1.4501e+07,1.4501e+07,573309,573309,573309,573260,573260,573260,9.62262e+07,9.62262e+07,9.62262e+07,874.659,874.659,874.659,855.404,855.404,855.404
549,1.93514e+06,1.93514e+06,1.93514e+06,90038.3,90038.3,90038.3,92736.5,92736.5,92736.5,1.40631e+07,1.40631e+07,1.40631e+07,1.45023e+07,1.45023e+07,1.45023e+07,573277,573277,573277,573228,573228,573228,9.62211e+07,9.62211e+07,9.62211e+07,874.619,874.619,874.619,855.366,855.366,855.366
550,1.93557e+06,1.93557e+06,1.93557e+06,90045.7,90045.7,90045.7,92744.1,92744.1,92744.1,1.40643e+07,1.40643e+07,1.40643e+07,1.45036e+07,1.45036e+07,1.45036e+07,573251,573251,573251,573202,573202,573202,9.62158e+07,9.62158e+07,9.62158e+07,874.589,874.589,874.589,855.337,855.337,855.337
551,1.93598e+06,1.93598e+06,1.93598e+06,90054,90054,90054,92752.7,92752.7,92752.7,1.40655e+07,1.40655e+07,1.40655e+07,1.45049e+07,1.45049e+07,1.45049e+07,573232,573232,573232,573183,573183,573183,9.62104e+07,9.62104e+07,9.62104e+07,874.57,874.57,874.57,855.319,855.319,855.319
552,1.93638e+06,1.93638e+06,1.93638e+06,90063.1,90063.1,90063.1,92762.1,92762.1,92762.1,1.40666e+07,1.40666e+07,1.40666e+07,1.4506e+07,1.4506e+07,1.4506e+07,573221,573221,573221,573171,573171,573171,9.62049e+07,9.62049e+07,9.62049e+07,874.562,874.562,874.562,855.311,855.311,855.311
553,1.93676e+06,1.93676e+06,1.93676e+06,90072.9,90072.9,90072.9,92772.1,92772.1,92772.1,1.40677e+07,1.40677e+07,1.40677e+07,1.45071e+07,1.45071e+07,1.45071e+07,573217,573217,573217,573166,573166,573166,9.61995e+07,9.61995e+07,9.61995e+07,874.565,874.565,874.565,855.313,855.313,855.313
554,1.9371e+06,1.9371e+06,1.9371e+06,90083.2,90083.2,90083.2,92782.6,92782.6,92782.6,1.40687e+07,1.40687e+07,1.40687e+07,1.45082e+07,1.45082e+07,1.45082e+07,573221,573221,573221,573169,573169,573169,9.61941e+07,9.61941e+07,9.61941e+07,874.578,874.578,874.578,855.325,855.325,855.325
555,1.93741e+06,1.93741e+06,1.93741e+06,90093.8,90093.8,90093.8,92793.4,92793.4,92793.4,1.40695e+07,1.40695e+07,1.40695e+07,1.4509e+07,1.4509e+07,1.4509e+07,573233,573233,573233,573180,573180,573180,9.61887e+07,9.61887e+07,9.61887e+07,874.602,874.602,874.602,855.347,855.347,855.347
556,1.93768e+06,1.93768e+06,1.93768e+06,90104.6,90104.6,90104.6,92804.3,92804.3,92804.3,1.40702e+07,1.40702e+07,1.40702e+07,1.45098e+07,1.45098e+07,1.45098e+07,573252,573252,573252,573197,573197,573197,9.61836e+07,9.61836e+07,9.61836e+07,874.637,874.637,874.637,855.379,855.379,855.379
557,1.9379e+06,1.9379e+06,1.9379e+06,90115.4,90115.4,90115.4,92815.1,92815.1,92815.1,1.40708e+07,1.40708e+07,1.40708e+07,1.45104e+07,1.45104e+07,1.45104e+07,573278,573278,573278,573221,573221,573221,9.61786e+07,9.61786e+07,9.61786e+07,874.681,874.681,874.681,855.419,855.419,855.419
558,1.93807e+06,1.93807e+06,1.93807e+06,90125.9,90125.9,90125.9,92825.7,92825.7,92825.7,1.40712e+07,1.40712e+07,1.40712e+07,1.45108e+07,1.45108e+07,1.45108e+07,573310,573310,573310,573251,573251,573251,9.61738e+07,9.61738e+07,9.61738e+07,874.733,874.733,874.733,855.468,855.468,855.468
559,1.93819e+06,1.93819e+06,1.93819e+06,90136,90136,90136,92835.8,92835.8,92835.8,1.40715e+07,1.40715e+07,1.40715e+07,1.45111e+07,1.45111e+07,1.45111e+07,573348,573348,573348,573287,573287,573287,9.61693e+07,9.61693e+07,9.61693e+07,874.793,874.793,874.793,855.524,855.524,855.524
560,1.93825e+06,1.93825e+06,1.93825e+06,90145.5,90145.5,90145.5,92845.3,92845.3,92845.3,1.40715e+07,1.40715e+07,1.40715e+07,1.45111e+07,1.45111e+07,1.45111e+07,573391,573391,573391,573328,573328,573328,9.61651e+07,9.61651e+07,9.61651e+07,874.859,874.859,874.859,855.586,855.586,855.586
561,1.93825e+06,1.93825e+06,1.93825e+06,90154.2,90154.2,90154.2,92853.9,92853.9,92853.9,1.40714e+07,1.40714e+07,1.40714e+07,1.4511e+07,1.4511e+07,1.4511e+07,573438,573438,573438,573373,573373,573373,9.61612e+07,9.61612e+07,9.61612e+07,874.93,874.93,874.93,855.652,855.652,855.652
562,1.93819e+06,1.93819e+06,1.93819e+06,90161.9,90161.9,90161.9,92861.5,92861.5,92861.5,1.40711e+07,1.40711e+07,1.40711e+07,1.45107e+07,1.45107e+07,1.45107e+07,573488,573488,573488,573421,573421,573421,9.61576e+07,9.61576e+07,9.61576e+07,875.005,875.005,875.005,855.722,855.722,855.722
563,1.93808e+06,1.93808e+06,1.93808e+06,90168.5,90168.5,90168.5,92867.9,92867.9,92867.9,1.40706e+07,1.40706e+07,1.40706e+07,1.45102e+07,1.45102e+07,1.45102e+07,573540,573540,573540,573471,573471,573471,9.61543e+07,9.61543e+07,9.61543e+07,875.082,875.082,875.082,855.794,855.794,855.794
564,1.9379e+06,1.9379e+06,1.9379e+06,90173.8,90173.8,90173.8,92873,92873,92873,1.40699e+07,1.40699e+07,1.40699e+07,1.45094e+07,1.45094e+07,1.45094e+07,573594,573594,573594,573522,573522,573522,9.61513e+07,9.61513e+07,9.61513e+07,875.16,875.16,875.16,855.867,855.867,855.867
565,1.93767e+06,1.93767e+06,1.93767e+06,90177.8,90177.8,90177.8,92876.7,92876.7,92876.7,1.4069e+07,1.4069e+07,1.4069e+07,1.45085e+07,1.45085e+07,1.45085e+07,573648,573648,573648,573574,573574,573574,9.61487e+07,9.61487e+07,9.61487e+07,875.237,875.237,875.237,855.939,855.939,855.939
566,1.93738e+06,1.93738e+06,1.93738e+06,90180.3,90180.3,90180.3,92878.9,92878.9,92878.9,1.40679e+07,1.40679e+07,1.40679e+07,1.45074e+07,1.45074e+07,1.45074e+07,573701,573701,573701,573625,573625,573625,9.61464e+07,9.61464e+07,9.61464e+07,875.313,875.313,875.313,856.009,856.009,856.009
567,1.93703e+06,1.93703e+06,1.93703e+06,90181.2,90181.2,90181.2,92879.5,92879.5,92879.5,1.40667e+07,1.40667e+07,1.40667e+07,1.45061e+07,1.45061e+07,1.45061e+07,573753,573753,573753,573675,573675,573675,9.61443e+07,9.61443e+07,9.61443e+07,875.384,875.384,875.384,856.076,856.076,856.076
568,1.93664e+06,1.93664e+06,1.93664e+06,90180.6,90180.6,90180.6,92878.5,92878.5,92878.5,1.40652e+07,1.40652e+07,1.40652e+07,1.45046e+07,1.45046e+07,1.45046e+07,573802,573802,573802,573722,573722,573722,9.61426e+07,9.61426e+07,9.61426e+07,875.451,875.451,875.451,856.138,856.138,856.138
569,1.93621e+06,1.93621e+06,1.93621e+06,90178.2,90178.2,90178.2,92875.7,92875.7,92875.7,1.40637e+07,1.40637e+07,1.40637e+07,1.4503e+07,1.4503e+07,1.4503e+07,573847,573847,573847,573766,573766,573766,9.61411e+07,9.61411e+07,9.61411e+07,875.512,875.512,875.512,856.194,856.194,856.194
570,1.93573e+06,1.93573e+06,1.93573e+06,90174.2,90174.2,90174.2,92871.3,92871.3,92871.3,1.4062e+07,1.4062e+07,1.4062e+07,1.45013e+07,1.45013e+07,1.45013e+07,573888,573888,573888,573805,573805,573805,9.61398e+07,9.61398e+07,9.61398e+07,875.564,875.564,875.564,856.243,856.243,856.243
571,1.93523e+06,1.93523e+06,1.93523e+06,90168.5,90168.5,90168.5,92865.1,92865.1,92865.1,1.40602e+07,1.40602e+07,1.40602e+07,1.44994e+07,1.44994e+07,1.44994e+07,573924,573924,573924,573839,573839,573839,9.61387e+07,9.61387e+07,9.61387e+07,875.608,875.608,875.608,856.284,856.284,856.284
572,1.93469e+06,1.93469e+06,1.93469e+06,90161.1,90161.1,90161.1,92857.3,92857.3,92857.3,1.40583e+07,1.40583e+07,1.40583e+07,1.44974e+07,1.44974e+07,1.44974e+07,573953,573953,573953,573867,573867,573867,9.61378e+07,9.61378e+07,9.61378e+07,875.642,875.642,875.642,856.315,856.315,856.315
573,1.93414e+06,1.93414e+06,1.93414e+06,90152.1,90152.1,90152.1,92847.8,92847.8,92847.8,1.40563e+07,1.40563e+07,1.40563e+07,1.44954e+07,1.44954e+07,1.44954e+07,573975,573975,573975,573889,573889,573889,9.6137e+07,9.6137e+07,9.6137e+07,875.665,875.665,875.665,856.335,856.335,856.335
574,1.93357e+06,1.93357e+06,1.93357e+06,90141.6,90141.6,90141.6,92836.8,92836.8,92836.8,1.40542e+07,1.40542e+07,1.40542e+07,1.44932e+07,1.44932e+07,1.44932e+07,573989,573989,573989,573903,573903,573903,9.61362e+07,9.61362e+07,9.61362e+07,875.676,875.676,875.676,856.345,856.345,856.345
575,1.93299e+06,1.93299e+06,1.93299e+06,90129.7,90129.7,90129.7,92824.5,92824.5,92824.5,1.40522e+07,1.40522e+07,1.40522e+07,1.44911e+07,1.44911e+07,1.44911e+07,573996,573996,573996,573909,573909,573909,9.61354e+07,9.61354e+07,9.61354e+07,875.675,875.675,875.675,856.343,856.343,856.343
576,1.93241e+06,1.93241e+06,1.93241e+06,90116.5,90116.5,90116.5,92810.8,92810.8,92810.8,1.40501e+07,1.40501e+07,1.40501e+07,1.44889e+07,1.44889e+07,1.44889e+07,573993,573993,573993,573907,573907,573907,9.61346e+07,9.61346e+07,9.61346e+07,875.662,875.662,875.662,856.328,856.328,856.328
577,1.93185e+06,1.93185e+06,1.93185e+06,90102.1,90102.1,90102.1,92795.9,92795.9,92795.9,1.4048e+07,1.4048e+07,1.4048e+07,1.44867e+07,1.44867e+07,1.44867e+07,573983,573983,573983,573896,573896,573896,9.61338e+07,9.61338e+07,9.61338e+07,875.635,875.635,875.635,856.302,856.302,856.302
578,1.93129e+06,1.93129e+06,1.93129e+06,90086.8,90086.8,90086.8,92780.1,92780.1,92780.1,1.40459e+07,1.40459e+07,1.40459e+07,1.44846e+07,1.44846e+07,1.44846e+07,573963,573963,573963,573877,573877,573877,9.61328e+07,9.61328e+07,9.61328e+07,875.595,875.595,875.595,856.263,856.263,856.263
579,1.93076e+06,1.93076e+06,1.93076e+06,90070.5,90070.5,90070.5,92763.4,92763.4,92763.4,1.40439e+07,1.40439e+07,1.40439e+07,1.44825e+07,1.44825e+07,1.44825e+07,573934,573934,573934,573848,573848,573848,9.61316e+07,9.61316e+07,9.61316e+07,875.542,875.542,875.542,856.211,856.211,856.211
580,1.93025e+06,1.93025e+06,1.93025e+06,90053.6,90053.6,90053.6,92746,92746,92746,1.4042e+07,1.4042e+07,1.4042e+07,1.44805e+07,1.44805e+07,1.44805e+07,573896,573896,573896,573812,573812,573812,9.61302e+07,9.61302e+07,9.61302e+07,875.476,875.476,875.476,856.148,856.148,856.148
581,1.92977e+06,1.92977e+06,1.92977e+06,90036.2,90036.2,90036.2,92728.2,92728.2,92728.2,1.40401e+07,1.40401e+07,1.40401e+07,1.44786e+07,1.44786e+07,1.44786e+07,573850,573850,573850,573766,573766,573766,9.61286e+07,9.61286e+07,9.61286e+07,875.398,875.398,875.398,856.073,856.073,856.073
582,1.92934e+06,1.92934e+06,1.92934e+06,90018.5,90018.5,90018.5,92710.1,92710.1,92710.1,1.40384e+07,1.40384e+07,1.40384e+07,1.44768e+07,1.44768e+07,1.44768e+07,573795,573795,573795,573713,573713,573713,9.61266e+07,9.61266e+07,9.61266e+07,875.308,875.308,875.308,855.986,855.986,855.986
583,1.92894e+06,1.92894e+06,1.92894e+06,90000.6,90000.6,90000.6,92692,92692,92692,1.40368e+07,1.40368e+07,1.40368e+07,1.44751e+07,1.44751e+07,1.44751e+07,573732,573732,573732,573652,573652,573652,9.61244e+07,9.61244e+07,9.61244e+07,875.207,875.207,875.207,855.889,855.889,855.889
584,1.9286e+06,1.9286e+06,1.9286e+06,89982.9,89982.9,89982.9,92673.9,92673.9,92673.9,1.40353e+07,1.40353e+07,1.40353e+07,1.44736e+07,1.44736e+07,1.44736e+07,573662,573662,573662,573583,573583,573583,9.61217e+07,9.61217e+07,9.61217e+07,875.096,875.096,875.096,855.783,855.783,855.783
585,1.9283e+06,1.9283e+06,1.9283e+06,89965.4,89965.4,89965.4,92656.2,92656.2,92656.2,1.40339e+07,1.40339e+07,1.40339e+07,1.44722e+07,1.44722e+07,1.44722e+07,573585,573585,573585,573508,573508,573508,9.61187e+07,9.61187e+07,9.61187e+07,874.976,874.976,874.976,855.667,855.667,855.667
586,1.92806e+06,1.92806e+06,1.92806e+06,89948.4,89948.4,89948.4,92638.9,92638.9,92638.9,1.40328e+07,1.40328e+07,1.40328e+07,1.4471e+07,1.4471e+07,1.4471e+07,573502,573502,573502,573427,573427,573427,9.61152e+07,9.61152e+07,9.61152e+07,874.847,874.847,874.847,855.544,855.544,855.544
587,1.92788e+06,1.92788e+06,1.92788e+06,89932,89932,89932,92622.4,92622.4,92622.4,1.40318e+07,1.40318e+07,1.40318e+07,1.447e+07,1.447e+07,1.447e+07,573414,573414,573414,573341,573341,573341,9.61114e+07,9.61114e+07,9.61114e+07,874.712,874.712,874.712,855.415,855.415,855.415
588,1.92775e+06,1.92775e+06,1.92775e+06,89916.4,89916.4,89916.4,92606.7,92606.7,92606.7,1.40309e+07,1.40309e+07,1.40309e+07,1.44691e+07,1.44691e+07,1.44691e+07,573321,573321,573321,573251,573251,573251,9.6107e+07,9.6107e+07,9.6107e+07,874.572,874.572,874.572,855.281,855.281,855.281
589,1.92768e+06,1.92768e+06,1.92768e+06,89901.8,89901.8,89901.8,92592,92592,92592,1.40303e+07,1.40303e+07,1.40303e+07,1.44684e+07,1.44684e+07,1.44684e+07,573225,573225,573225,573157,573157,573157,9.61023e+07,9.61023e+07,9.61023e+07,874.428,874.428,874.428,855.143,855.143,855.143
590,1.92766e+06,1.92766e+06,1.92766e+06,89888.3,89888.3,89888.3,92578.4,92578.4,92578.4,1.40298e+07,1.40298e+07,1.40298e+07,1.44679e+07,1.44679e+07,1.44679e+07,573127,573127,573127,573061,573061,573061,9.60971e+07,9.60971e+07,9.60971e+07,874.281,874.281,874.281,855.003,855.003,855.003
591,1.92771e+06,1.92771e+06,1.92771e+06,89876.1,89876.1,89876.1,92566.1,92566.1,92566.1,1.40295e+07,1.40295e+07,1.40295e+07,1.44676e+07,1.44676e+07,1.44676e+07,573027,573027,573027,572963,572963,572963,9.60915e+07,9.60915e+07,9.60915e+07,874.134,874.134,874.134,854.862,854.862,854.862
592,1.9278e+06,1.9278e+06,1.9278e+06,89865.2,89865.2,89865.2,92555.2,92555.2,92555.2,1.40293e+07,1.40293e+07,1.40293e+07,1.44674e+07,1.44674e+07,1.44674e+07,572927,572927,572927,572865,572865,572865,9.60854e+07,9.60854e+07,9.60854e+07,873.986,873.986,873.986,854.721,854.721,854.721
593,1.92795e+06,1.92795e+06,1.92795e+06,89855.7,89855.7,89855.7,92545.8,92545.8,92545.8,1.40293e+07,1.40293e+07,1.40293e+07,1.44674e+07,1.44674e+07,1.44674e+07,572828,572828,572828,572768,572768,572768,9.6079e+07,9.6079e+07,9.6079e+07,873.841,873.841,873.841,854.583,854.583,854.583
594,1.92814e+06,1.92814e+06,1.92814e+06,89847.7,89847.7,89847.7,92537.9,92537.9,92537.9,1.40295e+07,1.40295e+07,1.40295e+07,1.44676e+07,1.44676e+07,1.44676e+07,572730,572730,572730,572672,572672,572672,9.60721e+07,9.60721e+07,9.60721e+07,873.7,873.7,873.7,854.447,854.447,854.447
595,1.92838e+06,1.92838e+06,1.92838e+06,89841.2,89841.2,89841.2,92531.6,92531.6,92531.6,1.40298e+07,1.40298e+07,1.40298e+07,1.44679e+07,1.44679e+07,1.44679e+07,572636,572636,572636,572579,572579,572579,9.6065e+07,9.6065e+07,9.6065e+07,873.563,873.563,873.563,854.317,854.317,854.317
596,1.92865e+06,1.92865e+06,1.92865e+06,89836.3,89836.3,89836.3,92526.8,92526.8,92526.8,1.40302e+07,1.40302e+07,1.40302e+07,1.44684e+07,1.44684e+07,1.44684e+07,572544,572544,572544,572489,572489,572489,9.60575e+07,9.60575e+07,9.60575e+07,873.433,873.433,873.433,854.192,854.192,854.192
597,1.92896e+06,1.92896e+06,1.92896e+06,89833,89833,89833,92523.7,92523.7,92523.7,1.40307e+07,1.40307e+07,1.40307e+07,1.44689e+07,1.44689e+07,1.44689e+07,572458,572458,572458,572404,572404,572404,9.60498e+07,9.60498e+07,9.60498e+07,873.31,873.31,873.31,854.074,854.074,854.074
598,1.9293e+06,1.9293e+06,1.9293e+06,89831.3,89831.3,89831.3,92522.1,92522.1,92522.1,1.40313e+07,1.40313e+07,1.40313e+07,1.44695e+07,1.44695e+07,1.44695e+07,572377,572377,572377,572323,572323,572323,9.60418e+07,9.60418e+07,9.60418e+07,873.196,873.196,873.196,853.965,853.965,853.965
599,1.92965e+06,1.92965e+06,1.92965e+06,89831,89831,89831,92522,92522,92522,1.4032e+07,1.4032e+07,1.4032e+07,1.44702e+07,1.44702e+07,1.44702e+07,572301,572301,572301,572249,572249,572249,9.60337e+07,9.60337e+07,9.60337e+07,873.092,873.092,873.092,853.864,853.864,853.864
600,1.93002e+06,1.93002e+06,1.93002e+06,89832.2,89832.2,89832.2,92523.4,92523.4,92523.4,1.40327e+07,1.40327e+07,1.40327e+07,1.4471e+07,1.4471e+07,1.4471e+07,572233,572233,572233,572182,572182,572182,9.60254e+07,9.60254e+07,9.60254e+07,872.998,872.998,872.998,853.774,853.774,853.774
601,1.9304e+06,1.9304e+06,1.9304e+06,89834.7,89834.7,89834.7,92526.2,92526.2,92526.2,1.40335e+07,1.40335e+07,1.40335e+07,1.44718e+07,1.44718e+07,1.44718e+07,572173,572173,572173,572121,572121,572121,9.6017e+07,9.6017e+07,9.6017e+07,872.915,872.915,872.915,853.695,853.695,853.695
602,1.93078e+06,1.93078e+06,1.93078e+06,89838.5,89838.5,89838.5,92530.2,92530.2,92530.2,1.40343e+07,1.40343e+07,1.40343e+07,1.44726e+07,1.44726e+07,1.44726e+07,572120,572120,572120,572068,572068,572068,9.60086e+07,9.60086e+07,9.60086e+07,872.845,872.845,872.845,853.626,853.626,853.626
603,1.93114e+06,1.93114e+06,1.93114e+06,89843.4,89843.4,89843.4,92535.3,92535.3,92535.3,1.4035e+07,1.4035e+07,1.4035e+07,1.44734e+07,1.44734e+07,1.44734e+07,572075,572075,572075,572024,572024,572024,9.60002e+07,9.60002e+07,9.60002e+07,872.786,872.786,872.786,853.57,853.57,853.57
604,1.9315e+06,1.9315e+06,1.9315e+06,89849.4,89849.4,89849.4,92541.4,92541.4,92541.4,1.40357e+07,1.40357e+07,1.40357e+07,1.44742e+07,1.44742e+07,1.44742e+07,572040,572040,572040,571988,571988,571988,9.59919e+07,9.59919e+07,9.59919e+07,872.741,872.741,872.741,853.525,853.525,853.525
605,1.93184e+06,1.93184e+06,1.93184e+06,89856.1,89856.1,89856.1,92548.3,92548.3,92548.3,1.40364e+07,1.40364e+07,1.40364e+07,1.44748e+07,1.44748e+07,1.44748e+07,572012,572012,572012,571960,571960,571960,9.59837e+07,9.59837e+07,9.59837e+07,872.707,872.707,872.707,853.492,853.492,853.492
606,1.93214e+06,1.93214e+06,1.93214e+06,89863.5,89863.5,89863.5,92555.9,92555.9,92555.9,1.4037e+07,1.4037e+07,1.4037e+07,1.44755e+07,1.44755e+07,1.44755e+07,571994,571994,571994,571940,571940,571940,9.59757e+07,9.59757e+07,9.59757e+07,872.686,872.686,872.686,853.471,853.471,853.471
607,1.93242e+06,1.93242e+06,1.93242e+06,89871.4,89871.4,89871.4,92563.8,92563.8,92563.8,1.40375e+07,1.40375e+07,1.40375e+07,1.4476e+07,1.4476e+07,1.4476e+07,571983,571983,571983,571928,571928,571928,9.59679e+07,9.59679e+07,9.59679e+07,872.677,872.677,872.677,853.461,853.461,853.461
608,1.93266e+06,1.93266e+06,1.93266e+06,89879.5,89879.5,89879.5,92572.1,92572.1,92572.1,1.40378e+07,1.40378e+07,1.40378e+07,1.44764e+07,1.44764e+07,1.44764e+07,571981,571981,571981,571925,571925,571925,9.59603e+07,9.59603e+07,9.59603e+07,872.679,872.679,872.679,853.461,853.461,853.461
609,1.93285e+06,1.93285e+06,1.93285e+06,89887.7,89887.7,89887.7,92580.3,92580.3,92580.3,1.40381e+07,1.40381e+07,1.40381e+07,1.44766e+07,1.44766e+07,1.44766e+07,571986,571986,571986,571928,571928,571928,9.5953e+07,9.5953e+07,9.5953e+07,872.692,872.692,872.692,853.472,853.472,853.472
610,1.93299e+06,1.93299e+06,1.93299e+06,89895.8,89895.8,89895.8,92588.4,92588.4,92588.4,1.40382e+07,1.40382e+07,1.40382e+07,1.44768e+07,1.44768e+07,1.44768e+07,571998,571998,571998,571939,571939,571939,9.59461e+07,9.59461e+07,9.59461e+07,872.714,872.714,872.714,853.491,853.491,853.491
611,1.93309e+06,1.93309e+06,1.93309e+06,89903.7,89903.7,89903.7,92596.2,92596.2,92596.2,1.40382e+07,1.40382e+07,1.40382e+07,1.44767e+07,1.44767e+07,1.44767e+07,572017,572017,572017,571956,571956,571956,9.59395e+07,9.59395e+07,9.59395e+07,872.746,872.746,872.746,853.519,853.519,853.519
612,1.93313e+06,1.93313e+06,1.93313e+06,89911,89911,89911,92603.5,92603.5,92603.5,1.4038e+07,1.4038e+07,1.4038e+07,1.44765e+07,1.44765e+07,1.44765e+07,572042,572042,572042,571978,571978,571978,9.59332e+07,9.59332e+07,9.59332e+07,872.784,872.784,872.784,853.555,853.555,853.555
