time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,1.59389e+06,1.59389e+06,1.59389e+06,24995.6,24995.6,24995.6,23258.1,23258.1,23258.1,1.98667e+07,1.98667e+07,1.98667e+07,1.84171e+07,1.84171e+07,1.84171e+07,94402.9,94402.9,94402.9,94726.3,94726.3,94726.3,8.79485e+07,8.79485e+07,8.79485e+07,33.1994,33.1994,33.1994,96.7654,96.7654,96.7654
542,1.59302e+06,1.59302e+06,1.59302e+06,24993.3,24993.3,24993.3,23256.5,23256.5,23256.5,1.98651e+07,1.98651e+07,1.98651e+07,1.8416e+07,1.8416e+07,1.8416e+07,94440.1,94440.1,94440.1,94763.9,94763.9,94763.9,8.79511e+07,8.79511e+07,8.79511e+07,33.2106,33.2106,33.2106,96.8006,96.8006,96.8006
543,1.59215e+06,1.59215e+06,1.59215e+06,24988.7,24988.7,24988.7,23252.2,23252.2,23252.2,1.98634e+07,1.98634e+07,1.98634e+07,1.84147e+07,1.84147e+07,1.84147e+07,94468.3,94468.3,94468.3,94790.1,94790.1,94790.1,8.79537e+07,8.79537e+07,8.79537e+07,33.2187,33.2187,33.2187,96.8244,96.8244,96.8244
544,1.59131e+06,1.59131e+06,1.59131e+06,24982.1,24982.1,24982.1,23245.4,23245.4,23245.4,1.98616e+07,1.98616e+07,1.98616e+07,1.84135e+07,1.84135e+07,1.84135e+07,94487,94487,94487,94804.5,94804.5,94804.5,8.79563e+07,8.79563e+07,8.79563e+07,33.2237,33.2237,33.2237,96.8365,96.8365,96.8365
545,1.5905e+06,1.5905e+06,1.5905e+06,24973.4,24973.4,24973.4,23236.1,23236.1,23236.1,1.98599e+07,1.98599e+07,1.98599e+07,1.84121e+07,1.84121e+07,1.84121e+07,94496.2,94496.2,94496.2,94807.1,94807.1,94807.1,8.79587e+07,8.79587e+07,8.79587e+07,33.2254,33.2254,33.2254,96.8369,96.8369,96.8369
546,1.58973e+06,1.58973e+06,1.58973e+06,24962.8,24962.8,24962.8,23224.6,23224.6,23224.6,1.98581e+07,1.98581e+07,1.98581e+07,1.84108e+07,1.84108e+07,1.84108e+07,94495.8,94495.8,94495.8,94798.1,94798.1,94798.1,8.79609e+07,8.79609e+07,8.79609e+07,33.224,33.224,33.224,96.8257,96.8257,96.8257
547,1.58901e+06,1.58901e+06,1.58901e+06,24950.5,24950.5,24950.5,23210.9,23210.9,23210.9,1.98563e+07,1.98563e+07,1.98563e+07,1.84095e+07,1.84095e+07,1.84095e+07,94485.9,94485.9,94485.9,94777.8,94777.8,94777.8,8.79629e+07,8.79629e+07,8.79629e+07,33.2193,33.2193,33.2193,96.8033,96.8033,96.8033
548,1.58836e+06,1.58836e+06,1.58836e+06,24936.7,24936.7,24936.7,23195.5,23195.5,23195.5,1.98546e+07,1.98546e+07,1.98546e+07,1.84081e+07,1.84081e+07,1.84081e+07,94466.8,94466.8,94466.8,94746.6,94746.6,94746.6,8.79646e+07,8.79646e+07,8.79646e+07,33.2117,33.2117,33.2117,96.7702,96.7702,96.7702
549,1.58778e+06,1.58778e+06,1.58778e+06,24921.5,24921.5,24921.5,23178.4,23178.4,23178.4,1.9853e+07,1.9853e+07,1.9853e+07,1.84068e+07,1.84068e+07,1.84068e+07,94438.7,94438.7,94438.7,94705.2,94705.2,94705.2,8.7966e+07,8.7966e+07,8.7966e+07,33.2011,33.2011,33.2011,96.727,96.727,96.727
550,1.58728e+06,1.58728e+06,1.58728e+06,24905.3,24905.3,24905.3,23160,23160,23160,1.98515e+07,1.98515e+07,1.98515e+07,1.84056e+07,1.84056e+07,1.84056e+07,94402.2,94402.2,94402.2,94654.3,94654.3,94654.3,8.7967e+07,8.7967e+07,8.7967e+07,33.1877,33.1877,33.1877,96.6745,96.6745,96.6745
551,1.58685e+06,1.58685e+06,1.58685e+06,24888.1,24888.1,24888.1,23140.5,23140.5,23140.5,1.98501e+07,1.98501e+07,1.98501e+07,1.84044e+07,1.84044e+07,1.84044e+07,94357.9,94357.9,94357.9,94594.7,94594.7,94594.7,8.79676e+07,8.79676e+07,8.79676e+07,33.1718,33.1718,33.1718,96.6135,96.6135,96.6135
552,1.58652e+06,1.58652e+06,1.58652e+06,24870.3,24870.3,24870.3,23120.2,23120.2,23120.2,1.98488e+07,1.98488e+07,1.98488e+07,1.84033e+07,1.84033e+07,1.84033e+07,94306.5,94306.5,94306.5,94527.3,94527.3,94527.3,8.79678e+07,8.79678e+07,8.79678e+07,33.1536,33.1536,33.1536,96.5451,96.5451,96.5451
553,1.58627e+06,1.58627e+06,1.58627e+06,24852,24852,24852,23099.4,23099.4,23099.4,1.98476e+07,1.98476e+07,1.98476e+07,1.84023e+07,1.84023e+07,1.84023e+07,94248.6,94248.6,94248.6,94453.3,94453.3,94453.3,8.79674e+07,8.79674e+07,8.79674e+07,33.1333,33.1333,33.1333,96.4702,96.4702,96.4702
554,1.58612e+06,1.58612e+06,1.58612e+06,24833.6,24833.6,24833.6,23078.4,23078.4,23078.4,1.98466e+07,1.98466e+07,1.98466e+07,1.84014e+07,1.84014e+07,1.84014e+07,94185.2,94185.2,94185.2,94373.7,94373.7,94373.7,8.79666e+07,8.79666e+07,8.79666e+07,33.1113,33.1113,33.1113,96.3899,96.3899,96.3899
555,1.58605e+06,1.58605e+06,1.58605e+06,24815.2,24815.2,24815.2,23057.5,23057.5,23057.5,1.98458e+07,1.98458e+07,1.98458e+07,1.84006e+07,1.84006e+07,1.84006e+07,94117.1,94117.1,94117.1,94289.6,94289.6,94289.6,8.79653e+07,8.79653e+07,8.79653e+07,33.0879,33.0879,33.0879,96.3055,96.3055,96.3055
556,1.58608e+06,1.58608e+06,1.58608e+06,24797.2,24797.2,24797.2,23036.9,23036.9,23036.9,1.98451e+07,1.98451e+07,1.98451e+07,1.83999e+07,1.83999e+07,1.83999e+07,94045.4,94045.4,94045.4,94202.3,94202.3,94202.3,8.79634e+07,8.79634e+07,8.79634e+07,33.0634,33.0634,33.0634,96.218,96.218,96.218
557,1.5862e+06,1.5862e+06,1.5862e+06,24779.6,24779.6,24779.6,23016.9,23016.9,23016.9,1.98447e+07,1.98447e+07,1.98447e+07,1.83994e+07,1.83994e+07,1.83994e+07,93971.1,93971.1,93971.1,94113,94113,94113,8.7961e+07,8.7961e+07,8.7961e+07,33.0381,33.0381,33.0381,96.1288,96.1288,96.1288
558,1.5864e+06,1.5864e+06,1.5864e+06,24762.9,24762.9,24762.9,22997.7,22997.7,22997.7,1.98443e+07,1.98443e+07,1.98443e+07,1.8399e+07,1.8399e+07,1.8399e+07,93895.2,93895.2,93895.2,94022.9,94022.9,94022.9,8.7958e+07,8.7958e+07,8.7958e+07,33.0124,33.0124,33.0124,96.0391,96.0391,96.0391
559,1.58669e+06,1.58669e+06,1.58669e+06,24747.1,24747.1,24747.1,22979.7,22979.7,22979.7,1.98442e+07,1.98442e+07,1.98442e+07,1.83988e+07,1.83988e+07,1.83988e+07,93818.8,93818.8,93818.8,93933.3,93933.3,93933.3,8.79545e+07,8.79545e+07,8.79545e+07,32.9867,32.9867,32.9867,95.95,95.95,95.95
560,1.58705e+06,1.58705e+06,1.58705e+06,24732.5,24732.5,24732.5,22963,22963,22963,1.98443e+07,1.98443e+07,1.98443e+07,1.83987e+07,1.83987e+07,1.83987e+07,93743.1,93743.1,93743.1,93845.4,93845.4,93845.4,8.79505e+07,8.79505e+07,8.79505e+07,32.9613,32.9613,32.9613,95.8629,95.8629,95.8629
561,1.58748e+06,1.58748e+06,1.58748e+06,24719.3,24719.3,24719.3,22947.8,22947.8,22947.8,1.98445e+07,1.98445e+07,1.98445e+07,1.83987e+07,1.83987e+07,1.83987e+07,93669.2,93669.2,93669.2,93760.4,93760.4,93760.4,8.79459e+07,8.79459e+07,8.79459e+07,32.9366,32.9366,32.9366,95.7788,95.7788,95.7788
562,1.58797e+06,1.58797e+06,1.58797e+06,24707.7,24707.7,24707.7,22934.4,22934.4,22934.4,1.98449e+07,1.98449e+07,1.98449e+07,1.83988e+07,1.83988e+07,1.83988e+07,93598.1,93598.1,93598.1,93679.6,93679.6,93679.6,8.79409e+07,8.79409e+07,8.79409e+07,32.9129,32.9129,32.9129,95.699,95.699,95.699
563,1.58852e+06,1.58852e+06,1.58852e+06,24697.8,24697.8,24697.8,22923,22923,22923,1.98454e+07,1.98454e+07,1.98454e+07,1.83991e+07,1.83991e+07,1.83991e+07,93531,93531,93531,93604.1,93604.1,93604.1,8.79354e+07,8.79354e+07,8.79354e+07,32.8907,32.8907,32.8907,95.6246,95.6246,95.6246
564,1.58911e+06,1.58911e+06,1.58911e+06,24689.8,24689.8,24689.8,22913.5,22913.5,22913.5,1.9846e+07,1.9846e+07,1.9846e+07,1.83995e+07,1.83995e+07,1.83995e+07,93468.8,93468.8,93468.8,93534.8,93534.8,93534.8,8.79294e+07,8.79294e+07,8.79294e+07,32.8702,32.8702,32.8702,95.5565,95.5565,95.5565
565,1.58973e+06,1.58973e+06,1.58973e+06,24683.8,24683.8,24683.8,22906.3,22906.3,22906.3,1.98468e+07,1.98468e+07,1.98468e+07,1.84e+07,1.84e+07,1.84e+07,93412.5,93412.5,93412.5,93473,93473,93473,8.79231e+07,8.79231e+07,8.79231e+07,32.8518,32.8518,32.8518,95.4959,95.4959,95.4959
566,1.59038e+06,1.59038e+06,1.59038e+06,24679.8,24679.8,24679.8,22901.3,22901.3,22901.3,1.98477e+07,1.98477e+07,1.98477e+07,1.84006e+07,1.84006e+07,1.84006e+07,93363.1,93363.1,93363.1,93419.3,93419.3,93419.3,8.79164e+07,8.79164e+07,8.79164e+07,32.8357,32.8357,32.8357,95.4434,95.4434,95.4434
567,1.59104e+06,1.59104e+06,1.59104e+06,24678.1,24678.1,24678.1,22898.7,22898.7,22898.7,1.98487e+07,1.98487e+07,1.98487e+07,1.84012e+07,1.84012e+07,1.84012e+07,93321.3,93321.3,93321.3,93374.8,93374.8,93374.8,8.79094e+07,8.79094e+07,8.79094e+07,32.8222,32.8222,32.8222,95.4,95.4,95.4
568,1.5917e+06,1.5917e+06,1.5917e+06,24678.5,24678.5,24678.5,22898.5,22898.5,22898.5,1.98497e+07,1.98497e+07,1.98497e+07,1.8402e+07,1.8402e+07,1.8402e+07,93287.8,93287.8,93287.8,93340,93340,93340,8.79021e+07,8.79021e+07,8.79021e+07,32.8115,32.8115,32.8115,95.3662,95.3662,95.3662
569,1.59235e+06,1.59235e+06,1.59235e+06,24681.1,24681.1,24681.1,22900.6,22900.6,22900.6,1.98508e+07,1.98508e+07,1.98508e+07,1.84027e+07,1.84027e+07,1.84027e+07,93263.3,93263.3,93263.3,93315.5,93315.5,93315.5,8.78946e+07,8.78946e+07,8.78946e+07,32.8038,32.8038,32.8038,95.3426,95.3426,95.3426
570,1.59298e+06,1.59298e+06,1.59298e+06,24685.9,24685.9,24685.9,22905.2,22905.2,22905.2,1.98519e+07,1.98519e+07,1.98519e+07,1.84035e+07,1.84035e+07,1.84035e+07,93248.1,93248.1,93248.1,93301.7,93301.7,93301.7,8.7887e+07,8.7887e+07,8.7887e+07,32.7993,32.7993,32.7993,95.3297,95.3297,95.3297
571,1.59358e+06,1.59358e+06,1.59358e+06,24692.8,24692.8,24692.8,22912,22912,22912,1.9853e+07,1.9853e+07,1.9853e+07,1.84043e+07,1.84043e+07,1.84043e+07,93242.6,93242.6,93242.6,93299,93299,93299,8.78793e+07,8.78793e+07,8.78793e+07,32.7981,32.7981,32.7981,95.3276,95.3276,95.3276
572,1.59413e+06,1.59413e+06,1.59413e+06,24701.7,24701.7,24701.7,22921,22921,22921,1.98541e+07,1.98541e+07,1.98541e+07,1.84051e+07,1.84051e+07,1.84051e+07,93247,93247,93247,93307.5,93307.5,93307.5,8.78715e+07,8.78715e+07,8.78715e+07,32.8001,32.8001,32.8001,95.3364,95.3364,95.3364
573,1.59463e+06,1.59463e+06,1.59463e+06,24712.5,24712.5,24712.5,22932,22932,22932,1.98551e+07,1.98551e+07,1.98551e+07,1.84059e+07,1.84059e+07,1.84059e+07,93261.2,93261.2,93261.2,93327.1,93327.1,93327.1,8.78638e+07,8.78638e+07,8.78638e+07,32.8055,32.8055,32.8055,95.3562,95.3562,95.3562
574,1.59507e+06,1.59507e+06,1.59507e+06,24725,24725,24725,22945,22945,22945,1.98561e+07,1.98561e+07,1.98561e+07,1.84066e+07,1.84066e+07,1.84066e+07,93285.2,93285.2,93285.2,93357.7,93357.7,93357.7,8.78561e+07,8.78561e+07,8.78561e+07,32.814,32.814,32.814,95.3867,95.3867,95.3867
575,1.59543e+06,1.59543e+06,1.59543e+06,24739,24739,24739,22959.7,22959.7,22959.7,1.98569e+07,1.98569e+07,1.98569e+07,1.84072e+07,1.84072e+07,1.84072e+07,93318.5,93318.5,93318.5,93398.9,93398.9,93398.9,8.78486e+07,8.78486e+07,8.78486e+07,32.8257,32.8257,32.8257,95.4275,95.4275,95.4275
576,1.59572e+06,1.59572e+06,1.59572e+06,24754.3,24754.3,24754.3,22975.9,22975.9,22975.9,1.98577e+07,1.98577e+07,1.98577e+07,1.84077e+07,1.84077e+07,1.84077e+07,93360.7,93360.7,93360.7,93450.1,93450.1,93450.1,8.78412e+07,8.78412e+07,8.78412e+07,32.8403,32.8403,32.8403,95.4781,95.4781,95.4781
577,1.59592e+06,1.59592e+06,1.59592e+06,24770.7,24770.7,24770.7,22993.4,22993.4,22993.4,1.98583e+07,1.98583e+07,1.98583e+07,1.84081e+07,1.84081e+07,1.84081e+07,93411.3,93411.3,93411.3,93510.7,93510.7,93510.7,8.78341e+07,8.78341e+07,8.78341e+07,32.8576,32.8576,32.8576,95.5379,95.5379,95.5379
578,1.59602e+06,1.59602e+06,1.59602e+06,24787.8,24787.8,24787.8,23011.8,23011.8,23011.8,1.98588e+07,1.98588e+07,1.98588e+07,1.84085e+07,1.84085e+07,1.84085e+07,93469.4,93469.4,93469.4,93579.9,93579.9,93579.9,8.78272e+07,8.78272e+07,8.78272e+07,32.8774,32.8774,32.8774,95.6059,95.6059,95.6059
579,1.59603e+06,1.59603e+06,1.59603e+06,24805.4,24805.4,24805.4,23031,23031,23031,1.9859e+07,1.9859e+07,1.9859e+07,1.84086e+07,1.84086e+07,1.84086e+07,93534.1,93534.1,93534.1,93656.6,93656.6,93656.6,8.78207e+07,8.78207e+07,8.78207e+07,32.8993,32.8993,32.8993,95.6813,95.6813,95.6813
580,1.59595e+06,1.59595e+06,1.59595e+06,24823.2,24823.2,24823.2,23050.5,23050.5,23050.5,1.98591e+07,1.98591e+07,1.98591e+07,1.84086e+07,1.84086e+07,1.84086e+07,93604.5,93604.5,93604.5,93739.9,93739.9,93739.9,8.78145e+07,8.78145e+07,8.78145e+07,32.9231,32.9231,32.9231,95.7629,95.7629,95.7629
581,1.59576e+06,1.59576e+06,1.59576e+06,24840.9,24840.9,24840.9,23070.2,23070.2,23070.2,1.9859e+07,1.9859e+07,1.9859e+07,1.84085e+07,1.84085e+07,1.84085e+07,93679.4,93679.4,93679.4,93828.4,93828.4,93828.4,8.78088e+07,8.78088e+07,8.78088e+07,32.9482,32.9482,32.9482,95.8495,95.8495,95.8495
582,1.59547e+06,1.59547e+06,1.59547e+06,24858.1,24858.1,24858.1,23089.6,23089.6,23089.6,1.98587e+07,1.98587e+07,1.98587e+07,1.84082e+07,1.84082e+07,1.84082e+07,93757.5,93757.5,93757.5,93920.8,93920.8,93920.8,8.78034e+07,8.78034e+07,8.78034e+07,32.9744,32.9744,32.9744,95.9399,95.9399,95.9399
583,1.59509e+06,1.59509e+06,1.59509e+06,24874.6,24874.6,24874.6,23108.5,23108.5,23108.5,1.98582e+07,1.98582e+07,1.98582e+07,1.84077e+07,1.84077e+07,1.84077e+07,93837.8,93837.8,93837.8,94015.8,94015.8,94015.8,8.77984e+07,8.77984e+07,8.77984e+07,33.0012,33.0012,33.0012,96.0326,96.0326,96.0326
584,1.59462e+06,1.59462e+06,1.59462e+06,24890,24890,24890,23126.6,23126.6,23126.6,1.98575e+07,1.98575e+07,1.98575e+07,1.84071e+07,1.84071e+07,1.84071e+07,93918.8,93918.8,93918.8,94111.9,94111.9,94111.9,8.77939e+07,8.77939e+07,8.77939e+07,33.0281,33.0281,33.0281,96.1263,96.1263,96.1263
585,1.59406e+06,1.59406e+06,1.59406e+06,24904.2,24904.2,24904.2,23143.5,23143.5,23143.5,1.98565e+07,1.98565e+07,1.98565e+07,1.84062e+07,1.84062e+07,1.84062e+07,93999.3,93999.3,93999.3,94207.7,94207.7,94207.7,8.77898e+07,8.77898e+07,8.77898e+07,33.0547,33.0547,33.0547,96.2194,96.2194,96.2194
586,1.59341e+06,1.59341e+06,1.59341e+06,24916.8,24916.8,24916.8,23159,23159,23159,1.98553e+07,1.98553e+07,1.98553e+07,1.84052e+07,1.84052e+07,1.84052e+07,94078,94078,94078,94301.6,94301.6,94301.6,8.77862e+07,8.77862e+07,8.77862e+07,33.0806,33.0806,33.0806,96.3107,96.3107,96.3107
587,1.5927e+06,1.5927e+06,1.5927e+06,24927.6,24927.6,24927.6,23172.8,23172.8,23172.8,1.98539e+07,1.98539e+07,1.98539e+07,1.84041e+07,1.84041e+07,1.84041e+07,94153.7,94153.7,94153.7,94392.3,94392.3,94392.3,8.77829e+07,8.77829e+07,8.77829e+07,33.1053,33.1053,33.1053,96.3985,96.3985,96.3985
588,1.59192e+06,1.59192e+06,1.59192e+06,24936.4,24936.4,24936.4,23184.7,23184.7,23184.7,1.98523e+07,1.98523e+07,1.98523e+07,1.84028e+07,1.84028e+07,1.84028e+07,94225.1,94225.1,94225.1,94478.3,94478.3,94478.3,8.77801e+07,8.77801e+07,8.77801e+07,33.1285,33.1285,33.1285,96.4817,96.4817,96.4817
589,1.59108e+06,1.59108e+06,1.59108e+06,24943,24943,24943,23194.5,23194.5,23194.5,1.98505e+07,1.98505e+07,1.98505e+07,1.84013e+07,1.84013e+07,1.84013e+07,94291.1,94291.1,94291.1,94558.2,94558.2,94558.2,8.77776e+07,8.77776e+07,8.77776e+07,33.1498,33.1498,33.1498,96.5587,96.5587,96.5587
590,1.5902e+06,1.5902e+06,1.5902e+06,24947.4,24947.4,24947.4,23202,23202,23202,1.98486e+07,1.98486e+07,1.98486e+07,1.83997e+07,1.83997e+07,1.83997e+07,94350.7,94350.7,94350.7,94630.9,94630.9,94630.9,8.77755e+07,8.77755e+07,8.77755e+07,33.1688,33.1688,33.1688,96.6285,96.6285,96.6285
591,1.58929e+06,1.58929e+06,1.58929e+06,24949.5,24949.5,24949.5,23207.1,23207.1,23207.1,1.98464e+07,1.98464e+07,1.98464e+07,1.83979e+07,1.83979e+07,1.83979e+07,94403.1,94403.1,94403.1,94695.2,94695.2,94695.2,8.77737e+07,8.77737e+07,8.77737e+07,33.1853,33.1853,33.1853,96.69,96.69,96.69
592,1.58835e+06,1.58835e+06,1.58835e+06,24949.1,24949.1,24949.1,23209.7,23209.7,23209.7,1.98442e+07,1.98442e+07,1.98442e+07,1.83961e+07,1.83961e+07,1.83961e+07,94447.3,94447.3,94447.3,94750.1,94750.1,94750.1,8.77722e+07,8.77722e+07,8.77722e+07,33.199,33.199,33.199,96.7421,96.7421,96.7421
593,1.58741e+06,1.58741e+06,1.58741e+06,24946.4,24946.4,24946.4,23209.7,23209.7,23209.7,1.98418e+07,1.98418e+07,1.98418e+07,1.83942e+07,1.83942e+07,1.83942e+07,94482.9,94482.9,94482.9,94794.8,94794.8,94794.8,8.77709e+07,8.77709e+07,8.77709e+07,33.2097,33.2097,33.2097,96.784,96.784,96.784
594,1.58647e+06,1.58647e+06,1.58647e+06,24941.3,24941.3,24941.3,23207.1,23207.1,23207.1,1.98393e+07,1.98393e+07,1.98393e+07,1.83922e+07,1.83922e+07,1.83922e+07,94509.3,94509.3,94509.3,94828.4,94828.4,94828.4,8.77697e+07,8.77697e+07,8.77697e+07,33.2172,33.2172,33.2172,96.8151,96.8151,96.8151
595,1.58555e+06,1.58555e+06,1.58555e+06,24933.9,24933.9,24933.9,23201.9,23201.9,23201.9,1.98367e+07,1.98367e+07,1.98367e+07,1.83901e+07,1.83901e+07,1.83901e+07,94526.1,94526.1,94526.1,94850.6,94850.6,94850.6,8.77687e+07,8.77687e+07,8.77687e+07,33.2215,33.2215,33.2215,96.8348,96.8348,96.8348
596,1.58465e+06,1.58465e+06,1.58465e+06,24924.4,24924.4,24924.4,23194.2,23194.2,23194.2,1.98341e+07,1.98341e+07,1.98341e+07,1.8388e+07,1.8388e+07,1.8388e+07,94533.2,94533.2,94533.2,94860.9,94860.9,94860.9,8.77678e+07,8.77678e+07,8.77678e+07,33.2225,33.2225,33.2225,96.8429,96.8429,96.8429
597,1.58379e+06,1.58379e+06,1.58379e+06,24912.8,24912.8,24912.8,23184.1,23184.1,23184.1,1.98315e+07,1.98315e+07,1.98315e+07,1.83859e+07,1.83859e+07,1.83859e+07,94530.4,94530.4,94530.4,94859.2,94859.2,94859.2,8.77669e+07,8.77669e+07,8.77669e+07,33.2201,33.2201,33.2201,96.8391,96.8391,96.8391
598,1.58298e+06,1.58298e+06,1.58298e+06,24899.4,24899.4,24899.4,23171.8,23171.8,23171.8,1.98288e+07,1.98288e+07,1.98288e+07,1.83838e+07,1.83838e+07,1.83838e+07,94517.9,94517.9,94517.9,94845.4,94845.4,94845.4,8.7766e+07,8.7766e+07,8.7766e+07,33.2145,33.2145,33.2145,96.8235,96.8235,96.8235
599,1.58223e+06,1.58223e+06,1.58223e+06,24884.3,24884.3,24884.3,23157.3,23157.3,23157.3,1.98262e+07,1.98262e+07,1.98262e+07,1.83817e+07,1.83817e+07,1.83817e+07,94495.9,94495.9,94495.9,94819.8,94819.8,94819.8,8.7765e+07,8.7765e+07,8.7765e+07,33.2058,33.2058,33.2058,96.7963,96.7963,96.7963
600,1.58154e+06,1.58154e+06,1.58154e+06,24867.7,24867.7,24867.7,23140.8,23140.8,23140.8,1.98237e+07,1.98237e+07,1.98237e+07,1.83796e+07,1.83796e+07,1.83796e+07,94464.7,94464.7,94464.7,94782.6,94782.6,94782.6,8.77638e+07,8.77638e+07,8.77638e+07,33.194,33.194,33.194,96.7578,96.7578,96.7578
601,1.58093e+06,1.58093e+06,1.58093e+06,24849.9,24849.9,24849.9,23122.7,23122.7,23122.7,1.98212e+07,1.98212e+07,1.98212e+07,1.83776e+07,1.83776e+07,1.83776e+07,94424.8,94424.8,94424.8,94734.5,94734.5,94734.5,8.77625e+07,8.77625e+07,8.77625e+07,33.1793,33.1793,33.1793,96.7086,96.7086,96.7086
602,1.58041e+06,1.58041e+06,1.58041e+06,24831.2,24831.2,24831.2,23103.1,23103.1,23103.1,1.98188e+07,1.98188e+07,1.98188e+07,1.83757e+07,1.83757e+07,1.83757e+07,94376.8,94376.8,94376.8,94676,94676,94676,8.77609e+07,8.77609e+07,8.77609e+07,33.162,33.162,33.162,96.6493,96.6493,96.6493
603,1.57997e+06,1.57997e+06,1.57997e+06,24811.7,24811.7,24811.7,23082.3,23082.3,23082.3,1.98165e+07,1.98165e+07,1.98165e+07,1.83738e+07,1.83738e+07,1.83738e+07,94321.4,94321.4,94321.4,94608,94608,94608,8.77591e+07,8.77591e+07,8.77591e+07,33.1422,33.1422,33.1422,96.5808,96.5808,96.5808
604,1.57962e+06,1.57962e+06,1.57962e+06,24791.8,24791.8,24791.8,23060.6,23060.6,23060.6,1.98144e+07,1.98144e+07,1.98144e+07,1.83721e+07,1.83721e+07,1.83721e+07,94259.3,94259.3,94259.3,94531.5,94531.5,94531.5,8.77569e+07,8.77569e+07,8.77569e+07,33.1204,33.1204,33.1204,96.504,96.504,96.504
605,1.57937e+06,1.57937e+06,1.57937e+06,24771.6,24771.6,24771.6,23038.2,23038.2,23038.2,1.98125e+07,1.98125e+07,1.98125e+07,1.83705e+07,1.83705e+07,1.83705e+07,94191.3,94191.3,94191.3,94447.4,94447.4,94447.4,8.77544e+07,8.77544e+07,8.77544e+07,33.0967,33.0967,33.0967,96.4199,96.4199,96.4199
606,1.57921e+06,1.57921e+06,1.57921e+06,24751.5,24751.5,24751.5,23015.4,23015.4,23015.4,1.98107e+07,1.98107e+07,1.98107e+07,1.8369e+07,1.8369e+07,1.8369e+07,94118.4,94118.4,94118.4,94356.9,94356.9,94356.9,8.77515e+07,8.77515e+07,8.77515e+07,33.0715,33.0715,33.0715,96.3297,96.3297,96.3297
607,1.57915e+06,1.57915e+06,1.57915e+06,24731.7,24731.7,24731.7,22992.6,22992.6,22992.6,1.98091e+07,1.98091e+07,1.98091e+07,1.83676e+07,1.83676e+07,1.83676e+07,94041.5,94041.5,94041.5,94261.3,94261.3,94261.3,8.77483e+07,8.77483e+07,8.77483e+07,33.0451,33.0451,33.0451,96.2346,96.2346,96.2346
608,1.57919e+06,1.57919e+06,1.57919e+06,24712.4,24712.4,24712.4,22970.1,22970.1,22970.1,1.98077e+07,1.98077e+07,1.98077e+07,1.83663e+07,1.83663e+07,1.83663e+07,93961.6,93961.6,93961.6,94161.9,94161.9,94161.9,8.77445e+07,8.77445e+07,8.77445e+07,33.0178,33.0178,33.0178,96.1359,96.1359,96.1359
609,1.57931e+06,1.57931e+06,1.57931e+06,24693.8,24693.8,24693.8,22948,22948,22948,1.98065e+07,1.98065e+07,1.98065e+07,1.83652e+07,1.83652e+07,1.83652e+07,93879.7,93879.7,93879.7,94060,94060,94060,8.77404e+07,8.77404e+07,8.77404e+07,32.99,32.99,32.99,96.0349,96.0349,96.0349
610,1.57953e+06,1.57953e+06,1.57953e+06,24676.3,24676.3,24676.3,22926.8,22926.8,22926.8,1.98055e+07,1.98055e+07,1.98055e+07,1.83643e+07,1.83643e+07,1.83643e+07,93796.9,93796.9,93796.9,93956.9,93956.9,93956.9,8.77358e+07,8.77358e+07,8.77358e+07,32.9621,32.9621,32.9621,95.9329,95.9329,95.9329
611,1.57984e+06,1.57984e+06,1.57984e+06,24659.9,24659.9,24659.9,22906.6,22906.6,22906.6,1.98047e+07,1.98047e+07,1.98047e+07,1.83635e+07,1.83635e+07,1.83635e+07,93714.1,93714.1,93714.1,93854,93854,93854,8.77308e+07,8.77308e+07,8.77308e+07,32.9343,32.9343,32.9343,95.8314,95.8314,95.8314
612,1.58022e+06,1.58022e+06,1.58022e+06,24644.8,24644.8,24644.8,22887.8,22887.8,22887.8,1.98041e+07,1.98041e+07,1.98041e+07,1.83628e+07,1.83628e+07,1.83628e+07,93632.4,93632.4,93632.4,93752.8,93752.8,93752.8,8.77253e+07,8.77253e+07,8.77253e+07,32.907,32.907,32.907,95.7316,95.7316,95.7316
613,1.58068e+06,1.58068e+06,1.58068e+06,24631.3,24631.3,24631.3,22870.5,22870.5,22870.5,1.98037e+07,1.98037e+07,1.98037e+07,1.83623e+07,1.83623e+07,1.83623e+07,93552.8,93552.8,93552.8,93654.5,93654.5,93654.5,8.77194e+07,8.77194e+07,8.77194e+07,32.8806,32.8806,32.8806,95.6348,95.6348,95.6348
