time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.91107e+06,2.91107e+06,2.91107e+06,86288.7,86288.7,86288.7,83342.5,83342.5,83342.5,1.67111e+07,1.67111e+07,1.67111e+07,1.61242e+07,1.61242e+07,1.61242e+07,440854,440854,440854,440906,440906,440906,9.1245e+07,9.1245e+07,9.1245e+07,615.589,615.589,615.589,558.345,558.345,558.345
509,2.91176e+06,2.91176e+06,2.91176e+06,86304.3,86304.3,86304.3,83357.8,83357.8,83357.8,1.67128e+07,1.67128e+07,1.67128e+07,1.61259e+07,1.61259e+07,1.61259e+07,440876,440876,440876,440930,440930,440930,9.12421e+07,9.12421e+07,9.12421e+07,615.626,615.626,615.626,558.379,558.379,558.379
510,2.91239e+06,2.91239e+06,2.91239e+06,86321.3,86321.3,86321.3,83374.4,83374.4,83374.4,1.67145e+07,1.67145e+07,1.67145e+07,1.61274e+07,1.61274e+07,1.61274e+07,440910,440910,440910,440965,440965,440965,9.12393e+07,9.12393e+07,9.12393e+07,615.677,615.677,615.677,558.428,558.428,558.428
511,2.91296e+06,2.91296e+06,2.91296e+06,86339.4,86339.4,86339.4,83392.3,83392.3,83392.3,1.6716e+07,1.6716e+07,1.6716e+07,1.61288e+07,1.61288e+07,1.61288e+07,440954,440954,440954,441012,441012,441012,9.12369e+07,9.12369e+07,9.12369e+07,615.743,615.743,615.743,558.49,558.49,558.49
512,2.91347e+06,2.91347e+06,2.91347e+06,86358.5,86358.5,86358.5,83411.1,83411.1,83411.1,1.67173e+07,1.67173e+07,1.67173e+07,1.61301e+07,1.61301e+07,1.61301e+07,441009,441009,441009,441069,441069,441069,9.12348e+07,9.12348e+07,9.12348e+07,615.823,615.823,615.823,558.565,558.565,558.565
513,2.9139e+06,2.9139e+06,2.9139e+06,86378.2,86378.2,86378.2,83430.5,83430.5,83430.5,1.67185e+07,1.67185e+07,1.67185e+07,1.61313e+07,1.61313e+07,1.61313e+07,441073,441073,441073,441136,441136,441136,9.12332e+07,9.12332e+07,9.12332e+07,615.915,615.915,615.915,558.652,558.652,558.652
514,2.91425e+06,2.91425e+06,2.91425e+06,86398.2,86398.2,86398.2,83450.4,83450.4,83450.4,1.67195e+07,1.67195e+07,1.67195e+07,1.61322e+07,1.61322e+07,1.61322e+07,441146,441146,441146,441213,441213,441213,9.12319e+07,9.12319e+07,9.12319e+07,616.019,616.019,616.019,558.749,558.749,558.749
515,2.91452e+06,2.91452e+06,2.91452e+06,86418.3,86418.3,86418.3,83470.4,83470.4,83470.4,1.67204e+07,1.67204e+07,1.67204e+07,1.6133e+07,1.6133e+07,1.6133e+07,441227,441227,441227,441297,441297,441297,9.12311e+07,9.12311e+07,9.12311e+07,616.132,616.132,616.132,558.856,558.856,558.856
516,2.9147e+06,2.9147e+06,2.9147e+06,86438.1,86438.1,86438.1,83490.2,83490.2,83490.2,1.6721e+07,1.6721e+07,1.6721e+07,1.61336e+07,1.61336e+07,1.61336e+07,441315,441315,441315,441388,441388,441388,9.12307e+07,9.12307e+07,9.12307e+07,616.254,616.254,616.254,558.971,558.971,558.971
517,2.91478e+06,2.91478e+06,2.91478e+06,86457.5,86457.5,86457.5,83509.5,83509.5,83509.5,1.67214e+07,1.67214e+07,1.67214e+07,1.6134e+07,1.6134e+07,1.6134e+07,441408,441408,441408,441485,441485,441485,9.12308e+07,9.12308e+07,9.12308e+07,616.383,616.383,616.383,559.092,559.092,559.092
518,2.91478e+06,2.91478e+06,2.91478e+06,86476,86476,86476,83528.1,83528.1,83528.1,1.67215e+07,1.67215e+07,1.67215e+07,1.61341e+07,1.61341e+07,1.61341e+07,441505,441505,441505,441585,441585,441585,9.12314e+07,9.12314e+07,9.12314e+07,616.516,616.516,616.516,559.217,559.217,559.217
519,2.91468e+06,2.91468e+06,2.91468e+06,86493.4,86493.4,86493.4,83545.7,83545.7,83545.7,1.67215e+07,1.67215e+07,1.67215e+07,1.61341e+07,1.61341e+07,1.61341e+07,441605,441605,441605,441689,441689,441689,9.12326e+07,9.12326e+07,9.12326e+07,616.652,616.652,616.652,559.346,559.346,559.346
520,2.91449e+06,2.91449e+06,2.91449e+06,86509.5,86509.5,86509.5,83561.9,83561.9,83561.9,1.67212e+07,1.67212e+07,1.67212e+07,1.61339e+07,1.61339e+07,1.61339e+07,441706,441706,441706,441793,441793,441793,9.12341e+07,9.12341e+07,9.12341e+07,616.789,616.789,616.789,559.475,559.475,559.475
521,2.91421e+06,2.91421e+06,2.91421e+06,86524,86524,86524,83576.6,83576.6,83576.6,1.67208e+07,1.67208e+07,1.67208e+07,1.61334e+07,1.61334e+07,1.61334e+07,441806,441806,441806,441897,441897,441897,9.12362e+07,9.12362e+07,9.12362e+07,616.925,616.925,616.925,559.602,559.602,559.602
522,2.91384e+06,2.91384e+06,2.91384e+06,86536.6,86536.6,86536.6,83589.5,83589.5,83589.5,1.67201e+07,1.67201e+07,1.67201e+07,1.61328e+07,1.61328e+07,1.61328e+07,441905,441905,441905,442000,442000,442000,9.12387e+07,9.12387e+07,9.12387e+07,617.057,617.057,617.057,559.727,559.727,559.727
523,2.9134e+06,2.9134e+06,2.9134e+06,86547.3,86547.3,86547.3,83600.5,83600.5,83600.5,1.67192e+07,1.67192e+07,1.67192e+07,1.6132e+07,1.6132e+07,1.6132e+07,442000,442000,442000,442098,442098,442098,9.12416e+07,9.12416e+07,9.12416e+07,617.184,617.184,617.184,559.847,559.847,559.847
524,2.91289e+06,2.91289e+06,2.91289e+06,86555.8,86555.8,86555.8,83609.4,83609.4,83609.4,1.67182e+07,1.67182e+07,1.67182e+07,1.6131e+07,1.6131e+07,1.6131e+07,442091,442091,442091,442192,442192,442192,9.12449e+07,9.12449e+07,9.12449e+07,617.304,617.304,617.304,559.96,559.96,559.96
525,2.91231e+06,2.91231e+06,2.91231e+06,86562,86562,86562,83616,83616,83616,1.6717e+07,1.6717e+07,1.6717e+07,1.61298e+07,1.61298e+07,1.61298e+07,442176,442176,442176,442280,442280,442280,9.12485e+07,9.12485e+07,9.12485e+07,617.415,617.415,617.415,560.065,560.065,560.065
526,2.91167e+06,2.91167e+06,2.91167e+06,86565.9,86565.9,86565.9,83620.3,83620.3,83620.3,1.67157e+07,1.67157e+07,1.67157e+07,1.61286e+07,1.61286e+07,1.61286e+07,442254,442254,442254,442360,442360,442360,9.12524e+07,9.12524e+07,9.12524e+07,617.517,617.517,617.517,560.161,560.161,560.161
527,2.91099e+06,2.91099e+06,2.91099e+06,86567.4,86567.4,86567.4,83622.2,83622.2,83622.2,1.67142e+07,1.67142e+07,1.67142e+07,1.61272e+07,1.61272e+07,1.61272e+07,442324,442324,442324,442432,442432,442432,9.12565e+07,9.12565e+07,9.12565e+07,617.606,617.606,617.606,560.245,560.245,560.245
528,2.91027e+06,2.91027e+06,2.91027e+06,86566.4,86566.4,86566.4,83621.7,83621.7,83621.7,1.67127e+07,1.67127e+07,1.67127e+07,1.61257e+07,1.61257e+07,1.61257e+07,442385,442385,442385,442495,442495,442495,9.12608e+07,9.12608e+07,9.12608e+07,617.683,617.683,617.683,560.318,560.318,560.318
529,2.90952e+06,2.90952e+06,2.90952e+06,86563.1,86563.1,86563.1,83618.8,83618.8,83618.8,1.6711e+07,1.6711e+07,1.6711e+07,1.61242e+07,1.61242e+07,1.61242e+07,442437,442437,442437,442548,442548,442548,9.12652e+07,9.12652e+07,9.12652e+07,617.747,617.747,617.747,560.377,560.377,560.377
530,2.90876e+06,2.90876e+06,2.90876e+06,86557.5,86557.5,86557.5,83613.6,83613.6,83613.6,1.67094e+07,1.67094e+07,1.67094e+07,1.61226e+07,1.61226e+07,1.61226e+07,442478,442478,442478,442589,442589,442589,9.12697e+07,9.12697e+07,9.12697e+07,617.795,617.795,617.795,560.423,560.423,560.423
531,2.90799e+06,2.90799e+06,2.90799e+06,86549.6,86549.6,86549.6,83606.1,83606.1,83606.1,1.67077e+07,1.67077e+07,1.67077e+07,1.61209e+07,1.61209e+07,1.61209e+07,442508,442508,442508,442620,442620,442620,9.12742e+07,9.12742e+07,9.12742e+07,617.829,617.829,617.829,560.455,560.455,560.455
532,2.90723e+06,2.90723e+06,2.90723e+06,86539.5,86539.5,86539.5,83596.5,83596.5,83596.5,1.67059e+07,1.67059e+07,1.67059e+07,1.61193e+07,1.61193e+07,1.61193e+07,442526,442526,442526,442638,442638,442638,9.12785e+07,9.12785e+07,9.12785e+07,617.847,617.847,617.847,560.472,560.472,560.472
533,2.90648e+06,2.90648e+06,2.90648e+06,86527.5,86527.5,86527.5,83584.9,83584.9,83584.9,1.67043e+07,1.67043e+07,1.67043e+07,1.61177e+07,1.61177e+07,1.61177e+07,442534,442534,442534,442645,442645,442645,9.12828e+07,9.12828e+07,9.12828e+07,617.849,617.849,617.849,560.474,560.474,560.474
534,2.90576e+06,2.90576e+06,2.90576e+06,86513.6,86513.6,86513.6,83571.4,83571.4,83571.4,1.67026e+07,1.67026e+07,1.67026e+07,1.61162e+07,1.61162e+07,1.61162e+07,442529,442529,442529,442639,442639,442639,9.12868e+07,9.12868e+07,9.12868e+07,617.836,617.836,617.836,560.461,560.461,560.461
535,2.90507e+06,2.90507e+06,2.90507e+06,86498.1,86498.1,86498.1,83556.3,83556.3,83556.3,1.67011e+07,1.67011e+07,1.67011e+07,1.61147e+07,1.61147e+07,1.61147e+07,442513,442513,442513,442622,442622,442622,9.12906e+07,9.12906e+07,9.12906e+07,617.807,617.807,617.807,560.434,560.434,560.434
536,2.90444e+06,2.90444e+06,2.90444e+06,86481.2,86481.2,86481.2,83539.8,83539.8,83539.8,1.66996e+07,1.66996e+07,1.66996e+07,1.61133e+07,1.61133e+07,1.61133e+07,442486,442486,442486,442593,442593,442593,9.1294e+07,9.1294e+07,9.1294e+07,617.762,617.762,617.762,560.392,560.392,560.392
537,2.90385e+06,2.90385e+06,2.90385e+06,86463.2,86463.2,86463.2,83522,83522,83522,1.66983e+07,1.66983e+07,1.66983e+07,1.6112e+07,1.6112e+07,1.6112e+07,442448,442448,442448,442553,442553,442553,9.12971e+07,9.12971e+07,9.12971e+07,617.704,617.704,617.704,560.337,560.337,560.337
538,2.90333e+06,2.90333e+06,2.90333e+06,86444.2,86444.2,86444.2,83503.3,83503.3,83503.3,1.6697e+07,1.6697e+07,1.6697e+07,1.61108e+07,1.61108e+07,1.61108e+07,442399,442399,442399,442502,442502,442502,9.12997e+07,9.12997e+07,9.12997e+07,617.631,617.631,617.631,560.269,560.269,560.269
539,2.90287e+06,2.90287e+06,2.90287e+06,86424.5,86424.5,86424.5,83483.9,83483.9,83483.9,1.6696e+07,1.6696e+07,1.6696e+07,1.61098e+07,1.61098e+07,1.61098e+07,442341,442341,442341,442441,442441,442441,9.13019e+07,9.13019e+07,9.13019e+07,617.547,617.547,617.547,560.189,560.189,560.189
540,2.90249e+06,2.90249e+06,2.90249e+06,86404.6,86404.6,86404.6,83464.2,83464.2,83464.2,1.66951e+07,1.66951e+07,1.66951e+07,1.6109e+07,1.6109e+07,1.6109e+07,442275,442275,442275,442372,442372,442372,9.13035e+07,9.13035e+07,9.13035e+07,617.451,617.451,617.451,560.099,560.099,560.099
541,2.9022e+06,2.9022e+06,2.9022e+06,86384.5,86384.5,86384.5,83444.2,83444.2,83444.2,1.66943e+07,1.66943e+07,1.66943e+07,1.61083e+07,1.61083e+07,1.61083e+07,442201,442201,442201,442295,442295,442295,9.13046e+07,9.13046e+07,9.13046e+07,617.345,617.345,617.345,560,560,560
542,2.90198e+06,2.90198e+06,2.90198e+06,86364.7,86364.7,86364.7,83424.5,83424.5,83424.5,1.66938e+07,1.66938e+07,1.66938e+07,1.61077e+07,1.61077e+07,1.61077e+07,442120,442120,442120,442211,442211,442211,9.1305e+07,9.1305e+07,9.1305e+07,617.231,617.231,617.231,559.893,559.893,559.893
543,2.90185e+06,2.90185e+06,2.90185e+06,86345.3,86345.3,86345.3,83405.2,83405.2,83405.2,1.66934e+07,1.66934e+07,1.66934e+07,1.61074e+07,1.61074e+07,1.61074e+07,442034,442034,442034,442121,442121,442121,9.13049e+07,9.13049e+07,9.13049e+07,617.111,617.111,617.111,559.779,559.779,559.779
544,2.9018e+06,2.9018e+06,2.9018e+06,86326.7,86326.7,86326.7,83386.6,83386.6,83386.6,1.66933e+07,1.66933e+07,1.66933e+07,1.61072e+07,1.61072e+07,1.61072e+07,441945,441945,441945,442028,442028,442028,9.13042e+07,9.13042e+07,9.13042e+07,616.986,616.986,616.986,559.662,559.662,559.662
545,2.90185e+06,2.90185e+06,2.90185e+06,86309.2,86309.2,86309.2,83369,83369,83369,1.66933e+07,1.66933e+07,1.66933e+07,1.61073e+07,1.61073e+07,1.61073e+07,441852,441852,441852,441932,441932,441932,9.13028e+07,9.13028e+07,9.13028e+07,616.859,616.859,616.859,559.542,559.542,559.542
546,2.90197e+06,2.90197e+06,2.90197e+06,86292.8,86292.8,86292.8,83352.5,83352.5,83352.5,1.66935e+07,1.66935e+07,1.66935e+07,1.61075e+07,1.61075e+07,1.61075e+07,441758,441758,441758,441835,441835,441835,9.13008e+07,9.13008e+07,9.13008e+07,616.73,616.73,616.73,559.42,559.42,559.42
547,2.90218e+06,2.90218e+06,2.90218e+06,86278,86278,86278,83337.5,83337.5,83337.5,1.66939e+07,1.66939e+07,1.66939e+07,1.61079e+07,1.61079e+07,1.61079e+07,441664,441664,441664,441738,441738,441738,9.12982e+07,9.12982e+07,9.12982e+07,616.602,616.602,616.602,559.3,559.3,559.3
548,2.90246e+06,2.90246e+06,2.90246e+06,86264.8,86264.8,86264.8,83324.1,83324.1,83324.1,1.66945e+07,1.66945e+07,1.66945e+07,1.61084e+07,1.61084e+07,1.61084e+07,441572,441572,441572,441642,441642,441642,9.1295e+07,9.1295e+07,9.1295e+07,616.477,616.477,616.477,559.182,559.182,559.182
549,2.90282e+06,2.90282e+06,2.90282e+06,86253.4,86253.4,86253.4,83312.5,83312.5,83312.5,1.66952e+07,1.66952e+07,1.66952e+07,1.61091e+07,1.61091e+07,1.61091e+07,441482,441482,441482,441549,441549,441549,9.12912e+07,9.12912e+07,9.12912e+07,616.356,616.356,616.356,559.068,559.068,559.068
550,2.90324e+06,2.90324e+06,2.90324e+06,86243.9,86243.9,86243.9,83302.8,83302.8,83302.8,1.66961e+07,1.66961e+07,1.66961e+07,1.61099e+07,1.61099e+07,1.61099e+07,441396,441396,441396,441460,441460,441460,9.12868e+07,9.12868e+07,9.12868e+07,616.24,616.24,616.24,558.96,558.96,558.96
551,2.90372e+06,2.90372e+06,2.90372e+06,86236.5,86236.5,86236.5,83295.1,83295.1,83295.1,1.66971e+07,1.66971e+07,1.66971e+07,1.61109e+07,1.61109e+07,1.61109e+07,441314,441314,441314,441376,441376,441376,9.1282e+07,9.1282e+07,9.1282e+07,616.132,616.132,616.132,558.858,558.858,558.858
552,2.90425e+06,2.90425e+06,2.90425e+06,86231.1,86231.1,86231.1,83289.5,83289.5,83289.5,1.66982e+07,1.66982e+07,1.66982e+07,1.61119e+07,1.61119e+07,1.61119e+07,441238,441238,441238,441298,441298,441298,9.12767e+07,9.12767e+07,9.12767e+07,616.033,616.033,616.033,558.765,558.765,558.765
553,2.90482e+06,2.90482e+06,2.90482e+06,86227.9,86227.9,86227.9,83286,83286,83286,1.66994e+07,1.66994e+07,1.66994e+07,1.61131e+07,1.61131e+07,1.61131e+07,441169,441169,441169,441228,441228,441228,9.1271e+07,9.1271e+07,9.1271e+07,615.943,615.943,615.943,558.681,558.681,558.681
554,2.90542e+06,2.90542e+06,2.90542e+06,86226.9,86226.9,86226.9,83284.7,83284.7,83284.7,1.67007e+07,1.67007e+07,1.67007e+07,1.61143e+07,1.61143e+07,1.61143e+07,441108,441108,441108,441165,441165,441165,9.1265e+07,9.1265e+07,9.1265e+07,615.865,615.865,615.865,558.608,558.608,558.608
555,2.90605e+06,2.90605e+06,2.90605e+06,86228.1,86228.1,86228.1,83285.6,83285.6,83285.6,1.6702e+07,1.6702e+07,1.6702e+07,1.61156e+07,1.61156e+07,1.61156e+07,441056,441056,441056,441112,441112,441112,9.12587e+07,9.12587e+07,9.12587e+07,615.798,615.798,615.798,558.546,558.546,558.546
556,2.90669e+06,2.90669e+06,2.90669e+06,86231.4,86231.4,86231.4,83288.6,83288.6,83288.6,1.67034e+07,1.67034e+07,1.67034e+07,1.61168e+07,1.61168e+07,1.61168e+07,441013,441013,441013,441069,441069,441069,9.12521e+07,9.12521e+07,9.12521e+07,615.745,615.745,615.745,558.496,558.496,558.496
557,2.90734e+06,2.90734e+06,2.90734e+06,86236.8,86236.8,86236.8,83293.7,83293.7,83293.7,1.67047e+07,1.67047e+07,1.67047e+07,1.61181e+07,1.61181e+07,1.61181e+07,440980,440980,440980,441036,441036,441036,9.12454e+07,9.12454e+07,9.12454e+07,615.706,615.706,615.706,558.46,558.46,558.46
558,2.90797e+06,2.90797e+06,2.90797e+06,86244.3,86244.3,86244.3,83300.9,83300.9,83300.9,1.6706e+07,1.6706e+07,1.6706e+07,1.61194e+07,1.61194e+07,1.61194e+07,440958,440958,440958,441014,441014,441014,9.12386e+07,9.12386e+07,9.12386e+07,615.681,615.681,615.681,558.437,558.437,558.437
559,2.90858e+06,2.90858e+06,2.90858e+06,86253.7,86253.7,86253.7,83310,83310,83310,1.67073e+07,1.67073e+07,1.67073e+07,1.61206e+07,1.61206e+07,1.61206e+07,440947,440947,440947,441003,441003,441003,9.12317e+07,9.12317e+07,9.12317e+07,615.672,615.672,615.672,558.428,558.428,558.428
560,2.90916e+06,2.90916e+06,2.90916e+06,86264.9,86264.9,86264.9,83320.8,83320.8,83320.8,1.67085e+07,1.67085e+07,1.67085e+07,1.61217e+07,1.61217e+07,1.61217e+07,440947,440947,440947,441005,441005,441005,9.12248e+07,9.12248e+07,9.12248e+07,615.677,615.677,615.677,558.434,558.434,558.434
561,2.90971e+06,2.90971e+06,2.90971e+06,86277.5,86277.5,86277.5,83333.3,83333.3,83333.3,1.67096e+07,1.67096e+07,1.67096e+07,1.61227e+07,1.61227e+07,1.61227e+07,440958,440958,440958,441017,441017,441017,9.12181e+07,9.12181e+07,9.12181e+07,615.698,615.698,615.698,558.454,558.454,558.454
562,2.9102e+06,2.9102e+06,2.9102e+06,86291.6,86291.6,86291.6,83347.1,83347.1,83347.1,1.67105e+07,1.67105e+07,1.67105e+07,1.61237e+07,1.61237e+07,1.61237e+07,440980,440980,440980,441041,441041,441041,9.12114e+07,9.12114e+07,9.12114e+07,615.733,615.733,615.733,558.488,558.488,558.488
563,2.91063e+06,2.91063e+06,2.91063e+06,86306.7,86306.7,86306.7,83362,83362,83362,1.67113e+07,1.67113e+07,1.67113e+07,1.61244e+07,1.61244e+07,1.61244e+07,441012,441012,441012,441076,441076,441076,9.1205e+07,9.1205e+07,9.1205e+07,615.781,615.781,615.781,558.534,558.534,558.534
564,2.91099e+06,2.91099e+06,2.91099e+06,86322.6,86322.6,86322.6,83377.8,83377.8,83377.8,1.6712e+07,1.6712e+07,1.6712e+07,1.6125e+07,1.6125e+07,1.6125e+07,441054,441054,441054,441120,441120,441120,9.11988e+07,9.11988e+07,9.11988e+07,615.843,615.843,615.843,558.593,558.593,558.593
565,2.91127e+06,2.91127e+06,2.91127e+06,86339,86339,86339,83394.2,83394.2,83394.2,1.67125e+07,1.67125e+07,1.67125e+07,1.61255e+07,1.61255e+07,1.61255e+07,441104,441104,441104,441174,441174,441174,9.11929e+07,9.11929e+07,9.11929e+07,615.916,615.916,615.916,558.662,558.662,558.662
566,2.91148e+06,2.91148e+06,2.91148e+06,86355.6,86355.6,86355.6,83410.8,83410.8,83410.8,1.67127e+07,1.67127e+07,1.67127e+07,1.61257e+07,1.61257e+07,1.61257e+07,441163,441163,441163,441236,441236,441236,9.11873e+07,9.11873e+07,9.11873e+07,615.999,615.999,615.999,558.742,558.742,558.742
567,2.9116e+06,2.9116e+06,2.9116e+06,86372.1,86372.1,86372.1,83427.4,83427.4,83427.4,1.67128e+07,1.67128e+07,1.67128e+07,1.61258e+07,1.61258e+07,1.61258e+07,441228,441228,441228,441305,441305,441305,9.11821e+07,9.11821e+07,9.11821e+07,616.091,616.091,616.091,558.829,558.829,558.829
568,2.91163e+06,2.91163e+06,2.91163e+06,86388.3,86388.3,86388.3,83443.7,83443.7,83443.7,1.67126e+07,1.67126e+07,1.67126e+07,1.61256e+07,1.61256e+07,1.61256e+07,441299,441299,441299,441380,441380,441380,9.11773e+07,9.11773e+07,9.11773e+07,616.19,616.19,616.19,558.923,558.923,558.923
569,2.91157e+06,2.91157e+06,2.91157e+06,86403.8,86403.8,86403.8,83459.4,83459.4,83459.4,1.67122e+07,1.67122e+07,1.67122e+07,1.61252e+07,1.61252e+07,1.61252e+07,441375,441375,441375,441459,441459,441459,9.1173e+07,9.1173e+07,9.1173e+07,616.294,616.294,616.294,559.023,559.023,559.023
570,2.91141e+06,2.91141e+06,2.91141e+06,86418.4,86418.4,86418.4,83474.2,83474.2,83474.2,1.67116e+07,1.67116e+07,1.67116e+07,1.61246e+07,1.61246e+07,1.61246e+07,441453,441453,441453,441542,441542,441542,9.1169e+07,9.1169e+07,9.1169e+07,616.402,616.402,616.402,559.125,559.125,559.125
571,2.91117e+06,2.91117e+06,2.91117e+06,86431.8,86431.8,86431.8,83487.9,83487.9,83487.9,1.67108e+07,1.67108e+07,1.67108e+07,1.61238e+07,1.61238e+07,1.61238e+07,441534,441534,441534,441626,441626,441626,9.11655e+07,9.11655e+07,9.11655e+07,616.511,616.511,616.511,559.229,559.229,559.229
572,2.91083e+06,2.91083e+06,2.91083e+06,86443.8,86443.8,86443.8,83500.3,83500.3,83500.3,1.67097e+07,1.67097e+07,1.67097e+07,1.61228e+07,1.61228e+07,1.61228e+07,441615,441615,441615,441711,441711,441711,9.11624e+07,9.11624e+07,9.11624e+07,616.621,616.621,616.621,559.334,559.334,559.334
573,2.9104e+06,2.9104e+06,2.9104e+06,86454.2,86454.2,86454.2,83511.1,83511.1,83511.1,1.67084e+07,1.67084e+07,1.67084e+07,1.61216e+07,1.61216e+07,1.61216e+07,441696,441696,441696,441795,441795,441795,9.11598e+07,9.11598e+07,9.11598e+07,616.728,616.728,616.728,559.436,559.436,559.436
574,2.90989e+06,2.90989e+06,2.90989e+06,86462.8,86462.8,86462.8,83520,83520,83520,1.67069e+07,1.67069e+07,1.67069e+07,1.61201e+07,1.61201e+07,1.61201e+07,441774,441774,441774,441877,441877,441877,9.11575e+07,9.11575e+07,9.11575e+07,616.832,616.832,616.832,559.535,559.535,559.535
575,2.9093e+06,2.9093e+06,2.9093e+06,86469.4,86469.4,86469.4,83527.1,83527.1,83527.1,1.67052e+07,1.67052e+07,1.67052e+07,1.61185e+07,1.61185e+07,1.61185e+07,441849,441849,441849,441955,441955,441955,9.11557e+07,9.11557e+07,9.11557e+07,616.931,616.931,616.931,559.629,559.629,559.629
576,2.90864e+06,2.90864e+06,2.90864e+06,86473.8,86473.8,86473.8,83531.9,83531.9,83531.9,1.67034e+07,1.67034e+07,1.67034e+07,1.61167e+07,1.61167e+07,1.61167e+07,441920,441920,441920,442029,442029,442029,9.11542e+07,9.11542e+07,9.11542e+07,617.023,617.023,617.023,559.716,559.716,559.716
577,2.90791e+06,2.90791e+06,2.90791e+06,86475.9,86475.9,86475.9,83534.6,83534.6,83534.6,1.67013e+07,1.67013e+07,1.67013e+07,1.61148e+07,1.61148e+07,1.61148e+07,441984,441984,441984,442095,442095,442095,9.1153e+07,9.1153e+07,9.1153e+07,617.105,617.105,617.105,559.795,559.795,559.795
578,2.90713e+06,2.90713e+06,2.90713e+06,86475.7,86475.7,86475.7,83534.9,83534.9,83534.9,1.66991e+07,1.66991e+07,1.66991e+07,1.61127e+07,1.61127e+07,1.61127e+07,442041,442041,442041,442155,442155,442155,9.11522e+07,9.11522e+07,9.11522e+07,617.177,617.177,617.177,559.864,559.864,559.864
579,2.9063e+06,2.9063e+06,2.9063e+06,86473,86473,86473,83532.8,83532.8,83532.8,1.66968e+07,1.66968e+07,1.66968e+07,1.61105e+07,1.61105e+07,1.61105e+07,442090,442090,442090,442206,442206,442206,9.11515e+07,9.11515e+07,9.11515e+07,617.237,617.237,617.237,559.922,559.922,559.922
580,2.90543e+06,2.90543e+06,2.90543e+06,86467.8,86467.8,86467.8,83528.2,83528.2,83528.2,1.66944e+07,1.66944e+07,1.66944e+07,1.61082e+07,1.61082e+07,1.61082e+07,442129,442129,442129,442247,442247,442247,9.11511e+07,9.11511e+07,9.11511e+07,617.284,617.284,617.284,559.967,559.967,559.967
581,2.90454e+06,2.90454e+06,2.90454e+06,86460.2,86460.2,86460.2,83521.2,83521.2,83521.2,1.66919e+07,1.66919e+07,1.66919e+07,1.61058e+07,1.61058e+07,1.61058e+07,442158,442158,442158,442277,442277,442277,9.11508e+07,9.11508e+07,9.11508e+07,617.317,617.317,617.317,559.999,559.999,559.999
582,2.90363e+06,2.90363e+06,2.90363e+06,86450.2,86450.2,86450.2,83511.8,83511.8,83511.8,1.66894e+07,1.66894e+07,1.66894e+07,1.61034e+07,1.61034e+07,1.61034e+07,442176,442176,442176,442296,442296,442296,9.11506e+07,9.11506e+07,9.11506e+07,617.334,617.334,617.334,560.017,560.017,560.017
583,2.90272e+06,2.90272e+06,2.90272e+06,86437.8,86437.8,86437.8,83500,83500,83500,1.66868e+07,1.66868e+07,1.66868e+07,1.61009e+07,1.61009e+07,1.61009e+07,442183,442183,442183,442304,442304,442304,9.11504e+07,9.11504e+07,9.11504e+07,617.336,617.336,617.336,560.02,560.02,560.02
584,2.90181e+06,2.90181e+06,2.90181e+06,86423.3,86423.3,86423.3,83486.1,83486.1,83486.1,1.66843e+07,1.66843e+07,1.66843e+07,1.60985e+07,1.60985e+07,1.60985e+07,442179,442179,442179,442299,442299,442299,9.11502e+07,9.11502e+07,9.11502e+07,617.322,617.322,617.322,560.007,560.007,560.007
585,2.90092e+06,2.90092e+06,2.90092e+06,86406.8,86406.8,86406.8,83470.1,83470.1,83470.1,1.66817e+07,1.66817e+07,1.66817e+07,1.6096e+07,1.6096e+07,1.6096e+07,442162,442162,442162,442281,442281,442281,9.11498e+07,9.11498e+07,9.11498e+07,617.291,617.291,617.291,559.98,559.98,559.98
586,2.90005e+06,2.90005e+06,2.90005e+06,86388.3,86388.3,86388.3,83452.3,83452.3,83452.3,1.66793e+07,1.66793e+07,1.66793e+07,1.60937e+07,1.60937e+07,1.60937e+07,442133,442133,442133,442252,442252,442252,9.11494e+07,9.11494e+07,9.11494e+07,617.244,617.244,617.244,559.937,559.937,559.937
587,2.89923e+06,2.89923e+06,2.89923e+06,86368.3,86368.3,86368.3,83432.7,83432.7,83432.7,1.66769e+07,1.66769e+07,1.66769e+07,1.60914e+07,1.60914e+07,1.60914e+07,442093,442093,442093,442210,442210,442210,9.11487e+07,9.11487e+07,9.11487e+07,617.181,617.181,617.181,559.879,559.879,559.879
