time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,2.95021e+06,2.95021e+06,2.95021e+06,11278.5,11278.5,11278.5,11980.6,11980.6,11980.6,1.79903e+07,1.79903e+07,1.79903e+07,2.02478e+07,2.02478e+07,2.02478e+07,38636.7,38636.7,38636.7,36466.6,36466.6,36466.6,8.67833e+07,8.67833e+07,8.67833e+07,56.2073,56.2073,56.2073,25.7567,25.7567,25.7567
457,2.95182e+06,2.95182e+06,2.95182e+06,11254.9,11254.9,11254.9,11873.9,11873.9,11873.9,1.79952e+07,1.79952e+07,1.79952e+07,2.02456e+07,2.02456e+07,2.02456e+07,38532.5,38532.5,38532.5,36133,36133,36133,8.67783e+07,8.67783e+07,8.67783e+07,56.0658,56.0658,56.0658,25.5146,25.5146,25.5146
458,2.95372e+06,2.95372e+06,2.95372e+06,11231.6,11231.6,11231.6,11777.3,11777.3,11777.3,1.80007e+07,1.80007e+07,1.80007e+07,2.02434e+07,2.02434e+07,2.02434e+07,38425.4,38425.4,38425.4,35828,35828,35828,8.67722e+07,8.67722e+07,8.67722e+07,55.9204,55.9204,55.9204,25.2917,25.2917,25.2917
459,2.95591e+06,2.95591e+06,2.95591e+06,11208.9,11208.9,11208.9,11691.9,11691.9,11691.9,1.80069e+07,1.80069e+07,1.80069e+07,2.02412e+07,2.02412e+07,2.02412e+07,38316.8,38316.8,38316.8,35555,35555,35555,8.67651e+07,8.67651e+07,8.67651e+07,55.7731,55.7731,55.7731,25.0905,25.0905,25.0905
460,2.95834e+06,2.95834e+06,2.95834e+06,11187.1,11187.1,11187.1,11618.4,11618.4,11618.4,1.80136e+07,1.80136e+07,1.80136e+07,2.02392e+07,2.02392e+07,2.02392e+07,38208.1,38208.1,38208.1,35316.5,35316.5,35316.5,8.6757e+07,8.6757e+07,8.6757e+07,55.6257,55.6257,55.6257,24.913,24.913,24.913
461,2.96097e+06,2.96097e+06,2.96097e+06,11166.4,11166.4,11166.4,11557.6,11557.6,11557.6,1.80208e+07,1.80208e+07,1.80208e+07,2.02372e+07,2.02372e+07,2.02372e+07,38100.8,38100.8,38100.8,35114.8,35114.8,35114.8,8.67482e+07,8.67482e+07,8.67482e+07,55.4802,55.4802,55.4802,24.7609,24.7609,24.7609
462,2.96379e+06,2.96379e+06,2.96379e+06,11147.2,11147.2,11147.2,11509.9,11509.9,11509.9,1.80283e+07,1.80283e+07,1.80283e+07,2.02353e+07,2.02353e+07,2.02353e+07,37996.3,37996.3,37996.3,34952,34952,34952,8.67387e+07,8.67387e+07,8.67387e+07,55.3385,55.3385,55.3385,24.6357,24.6357,24.6357
463,2.96674e+06,2.96674e+06,2.96674e+06,11129.6,11129.6,11129.6,11475.9,11475.9,11475.9,1.80361e+07,1.80361e+07,1.80361e+07,2.02336e+07,2.02336e+07,2.02336e+07,37895.9,37895.9,37895.9,34829.3,34829.3,34829.3,8.67285e+07,8.67285e+07,8.67285e+07,55.2024,55.2024,55.2024,24.5384,24.5384,24.5384
464,2.96978e+06,2.96978e+06,2.96978e+06,11113.9,11113.9,11113.9,11455.6,11455.6,11455.6,1.8044e+07,1.8044e+07,1.8044e+07,2.0232e+07,2.0232e+07,2.0232e+07,37801.1,37801.1,37801.1,34747.9,34747.9,34747.9,8.67179e+07,8.67179e+07,8.67179e+07,55.0738,55.0738,55.0738,24.47,24.47,24.47
465,2.97289e+06,2.97289e+06,2.97289e+06,11100.3,11100.3,11100.3,11449.5,11449.5,11449.5,1.8052e+07,1.8052e+07,1.8052e+07,2.02306e+07,2.02306e+07,2.02306e+07,37713,37713,37713,34708.5,34708.5,34708.5,8.67069e+07,8.67069e+07,8.67069e+07,54.9543,54.9543,54.9543,24.4311,24.4311,24.4311
466,2.976e+06,2.976e+06,2.976e+06,11088.9,11088.9,11088.9,11457.4,11457.4,11457.4,1.80599e+07,1.80599e+07,1.80599e+07,2.02294e+07,2.02294e+07,2.02294e+07,37632.8,37632.8,37632.8,34711.4,34711.4,34711.4,8.66957e+07,8.66957e+07,8.66957e+07,54.8455,54.8455,54.8455,24.4219,24.4219,24.4219
467,2.9791e+06,2.9791e+06,2.9791e+06,11080.1,11080.1,11080.1,11479.2,11479.2,11479.2,1.80677e+07,1.80677e+07,1.80677e+07,2.02284e+07,2.02284e+07,2.02284e+07,37561.6,37561.6,37561.6,34756.5,34756.5,34756.5,8.66844e+07,8.66844e+07,8.66844e+07,54.7489,54.7489,54.7489,24.4425,24.4425,24.4425
468,2.98212e+06,2.98212e+06,2.98212e+06,11073.8,11073.8,11073.8,11514.9,11514.9,11514.9,1.80752e+07,1.80752e+07,1.80752e+07,2.02277e+07,2.02277e+07,2.02277e+07,37500.4,37500.4,37500.4,34843.5,34843.5,34843.5,8.66731e+07,8.66731e+07,8.66731e+07,54.6659,54.6659,54.6659,24.4927,24.4927,24.4927
469,2.98504e+06,2.98504e+06,2.98504e+06,11070.2,11070.2,11070.2,11564,11564,11564,1.80824e+07,1.80824e+07,1.80824e+07,2.02271e+07,2.02271e+07,2.02271e+07,37450,37450,37450,34971.6,34971.6,34971.6,8.66621e+07,8.66621e+07,8.66621e+07,54.5975,54.5975,54.5975,24.572,24.572,24.572
470,2.98781e+06,2.98781e+06,2.98781e+06,11069.5,11069.5,11069.5,11626.1,11626.1,11626.1,1.80891e+07,1.80891e+07,1.80891e+07,2.02268e+07,2.02268e+07,2.02268e+07,37411.1,37411.1,37411.1,35139.5,35139.5,35139.5,8.66513e+07,8.66513e+07,8.66513e+07,54.5448,54.5448,54.5448,24.6798,24.6798,24.6798
471,2.99039e+06,2.99039e+06,2.99039e+06,11071.5,11071.5,11071.5,11700.6,11700.6,11700.6,1.80953e+07,1.80953e+07,1.80953e+07,2.02268e+07,2.02268e+07,2.02268e+07,37384.4,37384.4,37384.4,35345.7,35345.7,35345.7,8.6641e+07,8.6641e+07,8.6641e+07,54.5085,54.5085,54.5085,24.815,24.815,24.815
472,2.99275e+06,2.99275e+06,2.99275e+06,11076.3,11076.3,11076.3,11786.7,11786.7,11786.7,1.81009e+07,1.81009e+07,1.81009e+07,2.02269e+07,2.02269e+07,2.02269e+07,37370.2,37370.2,37370.2,35588.2,35588.2,35588.2,8.66312e+07,8.66312e+07,8.66312e+07,54.4893,54.4893,54.4893,24.9764,24.9764,24.9764
473,2.99485e+06,2.99485e+06,2.99485e+06,11083.9,11083.9,11083.9,11883.5,11883.5,11883.5,1.81058e+07,1.81058e+07,1.81058e+07,2.02273e+07,2.02273e+07,2.02273e+07,37368.8,37368.8,37368.8,35864.6,35864.6,35864.6,8.66222e+07,8.66222e+07,8.66222e+07,54.4875,54.4875,54.4875,25.1622,25.1622,25.1622
474,2.99666e+06,2.99666e+06,2.99666e+06,11094.1,11094.1,11094.1,11990.1,11990.1,11990.1,1.81099e+07,1.81099e+07,1.81099e+07,2.02279e+07,2.02279e+07,2.02279e+07,37380.4,37380.4,37380.4,36171.9,36171.9,36171.9,8.66139e+07,8.66139e+07,8.66139e+07,54.5033,54.5033,54.5033,25.3706,25.3706,25.3706
475,2.99815e+06,2.99815e+06,2.99815e+06,11106.9,11106.9,11106.9,12105.3,12105.3,12105.3,1.81132e+07,1.81132e+07,1.81132e+07,2.02287e+07,2.02287e+07,2.02287e+07,37404.7,37404.7,37404.7,36506.9,36506.9,36506.9,8.66066e+07,8.66066e+07,8.66066e+07,54.5365,54.5365,54.5365,25.5994,25.5994,25.5994
476,2.9993e+06,2.9993e+06,2.9993e+06,11122.1,11122.1,11122.1,12227.6,12227.6,12227.6,1.81157e+07,1.81157e+07,1.81157e+07,2.02297e+07,2.02297e+07,2.02297e+07,37441.7,37441.7,37441.7,36865.7,36865.7,36865.7,8.66002e+07,8.66002e+07,8.66002e+07,54.5868,54.5868,54.5868,25.846,25.846,25.846
477,3.00008e+06,3.00008e+06,3.00008e+06,11139.5,11139.5,11139.5,12355.5,12355.5,12355.5,1.81172e+07,1.81172e+07,1.81172e+07,2.02309e+07,2.02309e+07,2.02309e+07,37490.7,37490.7,37490.7,37243.9,37243.9,37243.9,8.6595e+07,8.6595e+07,8.6595e+07,54.6535,54.6535,54.6535,26.1075,26.1075,26.1075
478,3.00048e+06,3.00048e+06,3.00048e+06,11158.9,11158.9,11158.9,12487.6,12487.6,12487.6,1.81178e+07,1.81178e+07,1.81178e+07,2.02323e+07,2.02323e+07,2.02323e+07,37551.3,37551.3,37551.3,37637,37637,37637,8.6591e+07,8.6591e+07,8.6591e+07,54.7359,54.7359,54.7359,26.3806,26.3806,26.3806
479,3.00048e+06,3.00048e+06,3.00048e+06,11179.8,11179.8,11179.8,12621.8,12621.8,12621.8,1.81174e+07,1.81174e+07,1.81174e+07,2.02338e+07,2.02338e+07,2.02338e+07,37622.6,37622.6,37622.6,38039.6,38039.6,38039.6,8.65882e+07,8.65882e+07,8.65882e+07,54.8328,54.8328,54.8328,26.6618,26.6618,26.6618
480,3.00009e+06,3.00009e+06,3.00009e+06,11202.1,11202.1,11202.1,12756.4,12756.4,12756.4,1.8116e+07,1.8116e+07,1.8116e+07,2.02354e+07,2.02354e+07,2.02354e+07,37703.5,37703.5,37703.5,38446.2,38446.2,38446.2,8.65866e+07,8.65866e+07,8.65866e+07,54.9429,54.9429,54.9429,26.9473,26.9473,26.9473
481,2.99929e+06,2.99929e+06,2.99929e+06,11225.4,11225.4,11225.4,12889.4,12889.4,12889.4,1.81136e+07,1.81136e+07,1.81136e+07,2.02372e+07,2.02372e+07,2.02372e+07,37793.1,37793.1,37793.1,38850.9,38850.9,38850.9,8.65864e+07,8.65864e+07,8.65864e+07,55.0645,55.0645,55.0645,27.2331,27.2331,27.2331
482,2.99811e+06,2.99811e+06,2.99811e+06,11249.3,11249.3,11249.3,13018.6,13018.6,13018.6,1.81103e+07,1.81103e+07,1.81103e+07,2.02391e+07,2.02391e+07,2.02391e+07,37889.9,37889.9,37889.9,39247.6,39247.6,39247.6,8.65875e+07,8.65875e+07,8.65875e+07,55.196,55.196,55.196,27.5149,27.5149,27.5149
483,2.99654e+06,2.99654e+06,2.99654e+06,11273.4,11273.4,11273.4,13142.1,13142.1,13142.1,1.81062e+07,1.81062e+07,1.81062e+07,2.0241e+07,2.0241e+07,2.0241e+07,37992.5,37992.5,37992.5,39630.1,39630.1,39630.1,8.65899e+07,8.65899e+07,8.65899e+07,55.3353,55.3353,55.3353,27.7882,27.7882,27.7882
484,2.99461e+06,2.99461e+06,2.99461e+06,11297.3,11297.3,11297.3,13257.6,13257.6,13257.6,1.81011e+07,1.81011e+07,1.81011e+07,2.02429e+07,2.02429e+07,2.02429e+07,38099.4,38099.4,38099.4,39992,39992,39992,8.65936e+07,8.65936e+07,8.65936e+07,55.4803,55.4803,55.4803,28.0487,28.0487,28.0487
485,2.99235e+06,2.99235e+06,2.99235e+06,11320.6,11320.6,11320.6,13363.3,13363.3,13363.3,1.80953e+07,1.80953e+07,1.80953e+07,2.02448e+07,2.02448e+07,2.02448e+07,38208.9,38208.9,38208.9,40327.2,40327.2,40327.2,8.65985e+07,8.65985e+07,8.65985e+07,55.6287,55.6287,55.6287,28.292,28.292,28.292
486,2.98979e+06,2.98979e+06,2.98979e+06,11343,11343,11343,13457.2,13457.2,13457.2,1.80887e+07,1.80887e+07,1.80887e+07,2.02468e+07,2.02468e+07,2.02468e+07,38319.3,38319.3,38319.3,40629.7,40629.7,40629.7,8.66046e+07,8.66046e+07,8.66046e+07,55.7783,55.7783,55.7783,28.5139,28.5139,28.5139
487,2.98695e+06,2.98695e+06,2.98695e+06,11363.9,11363.9,11363.9,13537.6,13537.6,13537.6,1.80816e+07,1.80816e+07,1.80816e+07,2.02486e+07,2.02486e+07,2.02486e+07,38428.7,38428.7,38428.7,40894.1,40894.1,40894.1,8.66117e+07,8.66117e+07,8.66117e+07,55.9265,55.9265,55.9265,28.7103,28.7103,28.7103
488,2.98389e+06,2.98389e+06,2.98389e+06,11383.2,11383.2,11383.2,13603,13603,13603,1.8074e+07,1.8074e+07,1.8074e+07,2.02504e+07,2.02504e+07,2.02504e+07,38535.6,38535.6,38535.6,41115.5,41115.5,41115.5,8.66198e+07,8.66198e+07,8.66198e+07,56.0709,56.0709,56.0709,28.8776,28.8776,28.8776
489,2.98064e+06,2.98064e+06,2.98064e+06,11400.3,11400.3,11400.3,13652,13652,13652,1.80659e+07,1.80659e+07,1.80659e+07,2.02521e+07,2.02521e+07,2.02521e+07,38637.9,38637.9,38637.9,41289.5,41289.5,41289.5,8.66287e+07,8.66287e+07,8.66287e+07,56.2092,56.2092,56.2092,29.0127,29.0127,29.0127
490,2.97726e+06,2.97726e+06,2.97726e+06,11415.1,11415.1,11415.1,13683.8,13683.8,13683.8,1.80576e+07,1.80576e+07,1.80576e+07,2.02536e+07,2.02536e+07,2.02536e+07,38734.2,38734.2,38734.2,41412.9,41412.9,41412.9,8.66383e+07,8.66383e+07,8.66383e+07,56.339,56.339,56.339,29.1129,29.1129,29.1129
491,2.9738e+06,2.9738e+06,2.9738e+06,11427.2,11427.2,11427.2,13697.6,13697.6,13697.6,1.80492e+07,1.80492e+07,1.80492e+07,2.0255e+07,2.0255e+07,2.0255e+07,38822.7,38822.7,38822.7,41483.1,41483.1,41483.1,8.66485e+07,8.66485e+07,8.66485e+07,56.4582,56.4582,56.4582,29.1763,29.1763,29.1763
492,2.97032e+06,2.97032e+06,2.97032e+06,11436.5,11436.5,11436.5,13693.2,13693.2,13693.2,1.80407e+07,1.80407e+07,1.80407e+07,2.02562e+07,2.02562e+07,2.02562e+07,38901.9,38901.9,38901.9,41498.8,41498.8,41498.8,8.66591e+07,8.66591e+07,8.66591e+07,56.5647,56.5647,56.5647,29.2015,29.2015,29.2015
493,2.96685e+06,2.96685e+06,2.96685e+06,11442.7,11442.7,11442.7,13670.6,13670.6,13670.6,1.80324e+07,1.80324e+07,1.80324e+07,2.02571e+07,2.02571e+07,2.02571e+07,38970.5,38970.5,38970.5,41459.5,41459.5,41459.5,8.66699e+07,8.66699e+07,8.66699e+07,56.6566,56.6566,56.6566,29.1881,29.1881,29.1881
494,2.96347e+06,2.96347e+06,2.96347e+06,11445.7,11445.7,11445.7,13630.3,13630.3,13630.3,1.80243e+07,1.80243e+07,1.80243e+07,2.02579e+07,2.02579e+07,2.02579e+07,39027.3,39027.3,39027.3,41366,41366,41366,8.66809e+07,8.66809e+07,8.66809e+07,56.7324,56.7324,56.7324,29.1363,29.1363,29.1363
495,2.96021e+06,2.96021e+06,2.96021e+06,11445.4,11445.4,11445.4,13573,13573,13573,1.80166e+07,1.80166e+07,1.80166e+07,2.02584e+07,2.02584e+07,2.02584e+07,39071.2,39071.2,39071.2,41220.1,41220.1,41220.1,8.66917e+07,8.66917e+07,8.66917e+07,56.7907,56.7907,56.7907,29.047,29.047,29.047
496,2.95713e+06,2.95713e+06,2.95713e+06,11441.9,11441.9,11441.9,13499.7,13499.7,13499.7,1.80094e+07,1.80094e+07,1.80094e+07,2.02587e+07,2.02587e+07,2.02587e+07,39101.5,39101.5,39101.5,41024.4,41024.4,41024.4,8.67023e+07,8.67023e+07,8.67023e+07,56.8304,56.8304,56.8304,28.9218,28.9218,28.9218
497,2.95428e+06,2.95428e+06,2.95428e+06,11435.2,11435.2,11435.2,13411.9,13411.9,13411.9,1.80028e+07,1.80028e+07,1.80028e+07,2.02588e+07,2.02588e+07,2.02588e+07,39117.7,39117.7,39117.7,40782.6,40782.6,40782.6,8.67124e+07,8.67124e+07,8.67124e+07,56.8508,56.8508,56.8508,28.7632,28.7632,28.7632
498,2.95169e+06,2.95169e+06,2.95169e+06,11425.3,11425.3,11425.3,13311.1,13311.1,13311.1,1.79969e+07,1.79969e+07,1.79969e+07,2.02586e+07,2.02586e+07,2.02586e+07,39119.3,39119.3,39119.3,40499.1,40499.1,40499.1,8.6722e+07,8.6722e+07,8.6722e+07,56.8514,56.8514,56.8514,28.5741,28.5741,28.5741
499,2.9494e+06,2.9494e+06,2.9494e+06,11412.4,11412.4,11412.4,13199.2,13199.2,13199.2,1.79918e+07,1.79918e+07,1.79918e+07,2.02582e+07,2.02582e+07,2.02582e+07,39106.3,39106.3,39106.3,40179.1,40179.1,40179.1,8.67309e+07,8.67309e+07,8.67309e+07,56.8322,56.8322,56.8322,28.3579,28.3579,28.3579
500,2.94745e+06,2.94745e+06,2.94745e+06,11396.6,11396.6,11396.6,13078,13078,13078,1.79875e+07,1.79875e+07,1.79875e+07,2.02576e+07,2.02576e+07,2.02576e+07,39078.8,39078.8,39078.8,39828.2,39828.2,39828.2,8.6739e+07,8.6739e+07,8.6739e+07,56.7933,56.7933,56.7933,28.1184,28.1184,28.1184
501,2.94585e+06,2.94585e+06,2.94585e+06,11378.2,11378.2,11378.2,12949.6,12949.6,12949.6,1.79842e+07,1.79842e+07,1.79842e+07,2.02568e+07,2.02568e+07,2.02568e+07,39037.3,39037.3,39037.3,39452.3,39452.3,39452.3,8.67461e+07,8.67461e+07,8.67461e+07,56.7352,56.7352,56.7352,27.8597,27.8597,27.8597
502,2.94464e+06,2.94464e+06,2.94464e+06,11357.4,11357.4,11357.4,12816.1,12816.1,12816.1,1.79818e+07,1.79818e+07,1.79818e+07,2.02557e+07,2.02557e+07,2.02557e+07,38982.2,38982.2,38982.2,39057.5,39057.5,39057.5,8.67522e+07,8.67522e+07,8.67522e+07,56.6587,56.6587,56.6587,27.5862,27.5862,27.5862
503,2.94382e+06,2.94382e+06,2.94382e+06,11334.6,11334.6,11334.6,12679.5,12679.5,12679.5,1.79804e+07,1.79804e+07,1.79804e+07,2.02545e+07,2.02545e+07,2.02545e+07,38914.4,38914.4,38914.4,38650.1,38650.1,38650.1,8.67572e+07,8.67572e+07,8.67572e+07,56.565,56.565,56.565,27.3021,27.3021,27.3021
504,2.9434e+06,2.9434e+06,2.9434e+06,11309.9,11309.9,11309.9,12541.9,12541.9,12541.9,1.79799e+07,1.79799e+07,1.79799e+07,2.02532e+07,2.02532e+07,2.02532e+07,38834.9,38834.9,38834.9,38236.4,38236.4,38236.4,8.6761e+07,8.6761e+07,8.6761e+07,56.4553,56.4553,56.4553,27.012,27.012,27.012
505,2.94338e+06,2.94338e+06,2.94338e+06,11283.8,11283.8,11283.8,12405.2,12405.2,12405.2,1.79805e+07,1.79805e+07,1.79805e+07,2.02517e+07,2.02517e+07,2.02517e+07,38744.8,38744.8,38744.8,37822.3,37822.3,37822.3,8.67636e+07,8.67636e+07,8.67636e+07,56.3312,56.3312,56.3312,26.7201,26.7201,26.7201
506,2.94377e+06,2.94377e+06,2.94377e+06,11256.6,11256.6,11256.6,12271.3,12271.3,12271.3,1.7982e+07,1.7982e+07,1.7982e+07,2.02502e+07,2.02502e+07,2.02502e+07,38645.5,38645.5,38645.5,37413.6,37413.6,37413.6,8.6765e+07,8.6765e+07,8.6765e+07,56.1946,56.1946,56.1946,26.4306,26.4306,26.4306
507,2.94456e+06,2.94456e+06,2.94456e+06,11228.6,11228.6,11228.6,12142,12142,12142,1.79845e+07,1.79845e+07,1.79845e+07,2.02486e+07,2.02486e+07,2.02486e+07,38538.2,38538.2,38538.2,37015.8,37015.8,37015.8,8.67651e+07,8.67651e+07,8.67651e+07,56.0472,56.0472,56.0472,26.1473,26.1473,26.1473
508,2.94572e+06,2.94572e+06,2.94572e+06,11200.3,11200.3,11200.3,12018.9,12018.9,12018.9,1.79878e+07,1.79878e+07,1.79878e+07,2.02469e+07,2.02469e+07,2.02469e+07,38424.7,38424.7,38424.7,36633.8,36633.8,36633.8,8.67641e+07,8.67641e+07,8.67641e+07,55.8912,55.8912,55.8912,25.8739,25.8739,25.8739
509,2.94725e+06,2.94725e+06,2.94725e+06,11172,11172,11172,11903.3,11903.3,11903.3,1.7992e+07,1.7992e+07,1.7992e+07,2.02453e+07,2.02453e+07,2.02453e+07,38306.4,38306.4,38306.4,36272.4,36272.4,36272.4,8.67618e+07,8.67618e+07,8.67618e+07,55.7288,55.7288,55.7288,25.6139,25.6139,25.6139
510,2.94912e+06,2.94912e+06,2.94912e+06,11144,11144,11144,11796.7,11796.7,11796.7,1.7997e+07,1.7997e+07,1.7997e+07,2.02437e+07,2.02437e+07,2.02437e+07,38185,38185,38185,35935.8,35935.8,35935.8,8.67584e+07,8.67584e+07,8.67584e+07,55.5622,55.5622,55.5622,25.3702,25.3702,25.3702
511,2.9513e+06,2.9513e+06,2.9513e+06,11116.8,11116.8,11116.8,11700.2,11700.2,11700.2,1.80026e+07,1.80026e+07,1.80026e+07,2.02421e+07,2.02421e+07,2.02421e+07,38062.3,38062.3,38062.3,35627.7,35627.7,35627.7,8.67539e+07,8.67539e+07,8.67539e+07,55.3938,55.3938,55.3938,25.1457,25.1457,25.1457
512,2.95377e+06,2.95377e+06,2.95377e+06,11090.8,11090.8,11090.8,11614.8,11614.8,11614.8,1.80089e+07,1.80089e+07,1.80089e+07,2.02406e+07,2.02406e+07,2.02406e+07,37939.9,37939.9,37939.9,35351.4,35351.4,35351.4,8.67484e+07,8.67484e+07,8.67484e+07,55.2258,55.2258,55.2258,24.9428,24.9428,24.9428
513,2.95649e+06,2.95649e+06,2.95649e+06,11066.1,11066.1,11066.1,11541.4,11541.4,11541.4,1.80158e+07,1.80158e+07,1.80158e+07,2.02392e+07,2.02392e+07,2.02392e+07,37819.5,37819.5,37819.5,35109.7,35109.7,35109.7,8.67419e+07,8.67419e+07,8.67419e+07,55.0605,55.0605,55.0605,24.7636,24.7636,24.7636
514,2.95942e+06,2.95942e+06,2.95942e+06,11043.3,11043.3,11043.3,11480.7,11480.7,11480.7,1.8023e+07,1.8023e+07,1.8023e+07,2.02379e+07,2.02379e+07,2.02379e+07,37702.8,37702.8,37702.8,34905.1,34905.1,34905.1,8.67346e+07,8.67346e+07,8.67346e+07,54.9003,54.9003,54.9003,24.61,24.61,24.61
515,2.96254e+06,2.96254e+06,2.96254e+06,11022.7,11022.7,11022.7,11433.2,11433.2,11433.2,1.80307e+07,1.80307e+07,1.80307e+07,2.02367e+07,2.02367e+07,2.02367e+07,37591.4,37591.4,37591.4,34739.6,34739.6,34739.6,8.67266e+07,8.67266e+07,8.67266e+07,54.7474,54.7474,54.7474,24.4833,24.4833,24.4833
516,2.96579e+06,2.96579e+06,2.96579e+06,11004.4,11004.4,11004.4,11399.5,11399.5,11399.5,1.80386e+07,1.80386e+07,1.80386e+07,2.02357e+07,2.02357e+07,2.02357e+07,37486.8,37486.8,37486.8,34614.7,34614.7,34614.7,8.6718e+07,8.6718e+07,8.6718e+07,54.6039,54.6039,54.6039,24.385,24.385,24.385
517,2.96913e+06,2.96913e+06,2.96913e+06,10988.9,10988.9,10988.9,11379.8,11379.8,11379.8,1.80466e+07,1.80466e+07,1.80466e+07,2.02349e+07,2.02349e+07,2.02349e+07,37390.5,37390.5,37390.5,34531.8,34531.8,34531.8,8.67088e+07,8.67088e+07,8.67088e+07,54.4718,54.4718,54.4718,24.3158,24.3158,24.3158
518,2.97253e+06,2.97253e+06,2.97253e+06,10976.3,10976.3,10976.3,11374.4,11374.4,11374.4,1.80547e+07,1.80547e+07,1.80547e+07,2.02343e+07,2.02343e+07,2.02343e+07,37303.9,37303.9,37303.9,34491.5,34491.5,34491.5,8.66993e+07,8.66993e+07,8.66993e+07,54.353,54.353,54.353,24.2765,24.2765,24.2765
519,2.97594e+06,2.97594e+06,2.97594e+06,10966.9,10966.9,10966.9,11383.2,11383.2,11383.2,1.80628e+07,1.80628e+07,1.80628e+07,2.02338e+07,2.02338e+07,2.02338e+07,37228.2,37228.2,37228.2,34494.4,34494.4,34494.4,8.66895e+07,8.66895e+07,8.66895e+07,54.2492,54.2492,54.2492,24.2675,24.2675,24.2675
520,2.97932e+06,2.97932e+06,2.97932e+06,10960.7,10960.7,10960.7,11406.4,11406.4,11406.4,1.80707e+07,1.80707e+07,1.80707e+07,2.02335e+07,2.02335e+07,2.02335e+07,37164.5,37164.5,37164.5,34540.5,34540.5,34540.5,8.66797e+07,8.66797e+07,8.66797e+07,54.1619,54.1619,54.1619,24.289,24.289,24.289
521,2.98261e+06,2.98261e+06,2.98261e+06,10958.1,10958.1,10958.1,11443.6,11443.6,11443.6,1.80784e+07,1.80784e+07,1.80784e+07,2.02334e+07,2.02334e+07,2.02334e+07,37113.8,37113.8,37113.8,34629.5,34629.5,34629.5,8.66698e+07,8.66698e+07,8.66698e+07,54.0926,54.0926,54.0926,24.3407,24.3407,24.3407
522,2.98578e+06,2.98578e+06,2.98578e+06,10959,10959,10959,11494.6,11494.6,11494.6,1.80857e+07,1.80857e+07,1.80857e+07,2.02336e+07,2.02336e+07,2.02336e+07,37076.9,37076.9,37076.9,34760.7,34760.7,34760.7,8.66601e+07,8.66601e+07,8.66601e+07,54.0423,54.0423,54.0423,24.4224,24.4224,24.4224
523,2.98879e+06,2.98879e+06,2.98879e+06,10963.5,10963.5,10963.5,11559,11559,11559,1.80926e+07,1.80926e+07,1.80926e+07,2.02339e+07,2.02339e+07,2.02339e+07,37054.5,37054.5,37054.5,34933.1,34933.1,34933.1,8.66506e+07,8.66506e+07,8.66506e+07,54.012,54.012,54.012,24.5333,24.5333,24.5333
524,2.99158e+06,2.99158e+06,2.99158e+06,10971.6,10971.6,10971.6,11636.1,11636.1,11636.1,1.8099e+07,1.8099e+07,1.8099e+07,2.02344e+07,2.02344e+07,2.02344e+07,37047.1,37047.1,37047.1,35145,35145,35145,8.66416e+07,8.66416e+07,8.66416e+07,54.0022,54.0022,54.0022,24.6725,24.6725,24.6725
525,2.99413e+06,2.99413e+06,2.99413e+06,10983.2,10983.2,10983.2,11725.2,11725.2,11725.2,1.81047e+07,1.81047e+07,1.81047e+07,2.02351e+07,2.02351e+07,2.02351e+07,37054.8,37054.8,37054.8,35394.6,35394.6,35394.6,8.66332e+07,8.66332e+07,8.66332e+07,54.0135,54.0135,54.0135,24.8386,24.8386,24.8386
526,2.9964e+06,2.9964e+06,2.9964e+06,10998.3,10998.3,10998.3,11825.4,11825.4,11825.4,1.81098e+07,1.81098e+07,1.81098e+07,2.02359e+07,2.02359e+07,2.02359e+07,37077.7,37077.7,37077.7,35679.4,35679.4,35679.4,8.66254e+07,8.66254e+07,8.66254e+07,54.0458,54.0458,54.0458,25.0303,25.0303,25.0303
527,2.99834e+06,2.99834e+06,2.99834e+06,11016.7,11016.7,11016.7,11935.7,11935.7,11935.7,1.81141e+07,1.81141e+07,1.81141e+07,2.0237e+07,2.0237e+07,2.0237e+07,37115.9,37115.9,37115.9,35996.5,35996.5,35996.5,8.66184e+07,8.66184e+07,8.66184e+07,54.099,54.099,54.099,25.2454,25.2454,25.2454
528,2.99993e+06,2.99993e+06,2.99993e+06,11038.2,11038.2,11038.2,12054.9,12054.9,12054.9,1.81175e+07,1.81175e+07,1.81175e+07,2.02381e+07,2.02381e+07,2.02381e+07,37168.8,37168.8,37168.8,36342.6,36342.6,36342.6,8.66123e+07,8.66123e+07,8.66123e+07,54.1727,54.1727,54.1727,25.4818,25.4818,25.4818
