time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,264507,264507,264507,27311.6,27311.6,27311.6,27154.3,27154.3,27154.3,5.31411e+06,5.31411e+06,5.31411e+06,5.28086e+06,5.28086e+06,5.28086e+06,484432,484432,484432,484449,484449,484449,1.16183e+08,1.16183e+08,1.16183e+08,504.448,504.448,504.448,472.811,472.811,472.811
539,264505,264505,264505,27309.8,27309.8,27309.8,27152.5,27152.5,27152.5,5.31412e+06,5.31412e+06,5.31412e+06,5.28088e+06,5.28088e+06,5.28088e+06,484406,484406,484406,484424,484424,484424,1.16182e+08,1.16182e+08,1.16182e+08,504.422,504.422,504.422,472.786,472.786,472.786
540,264510,264510,264510,27308.3,27308.3,27308.3,27151,27151,27151,5.31421e+06,5.31421e+06,5.31421e+06,5.28096e+06,5.28096e+06,5.28096e+06,484380,484380,484380,484398,484398,484398,1.16182e+08,1.16182e+08,1.16182e+08,504.395,504.395,504.395,472.761,472.761,472.761
541,264522,264522,264522,27307.1,27307.1,27307.1,27149.8,27149.8,27149.8,5.31436e+06,5.31436e+06,5.31436e+06,5.28111e+06,5.28111e+06,5.28111e+06,484353,484353,484353,484371,484371,484371,1.16181e+08,1.16181e+08,1.16181e+08,504.367,504.367,504.367,472.735,472.735,472.735
542,264540,264540,264540,27306.2,27306.2,27306.2,27148.9,27148.9,27148.9,5.31457e+06,5.31457e+06,5.31457e+06,5.28132e+06,5.28132e+06,5.28132e+06,484326,484326,484326,484344,484344,484344,1.16179e+08,1.16179e+08,1.16179e+08,504.34,504.34,504.34,472.709,472.709,472.709
543,264565,264565,264565,27305.6,27305.6,27305.6,27148.3,27148.3,27148.3,5.31484e+06,5.31484e+06,5.31484e+06,5.28159e+06,5.28159e+06,5.28159e+06,484300,484300,484300,484317,484317,484317,1.16177e+08,1.16177e+08,1.16177e+08,504.313,504.313,504.313,472.683,472.683,472.683
544,264595,264595,264595,27305.4,27305.4,27305.4,27148,27148,27148,5.31517e+06,5.31517e+06,5.31517e+06,5.28192e+06,5.28192e+06,5.28192e+06,484273,484273,484273,484290,484290,484290,1.16175e+08,1.16175e+08,1.16175e+08,504.286,504.286,504.286,472.658,472.658,472.658
545,264630,264630,264630,27305.4,27305.4,27305.4,27148.1,27148.1,27148.1,5.31554e+06,5.31554e+06,5.31554e+06,5.28229e+06,5.28229e+06,5.28229e+06,484248,484248,484248,484264,484264,484264,1.16173e+08,1.16173e+08,1.16173e+08,504.26,504.26,504.26,472.634,472.634,472.634
546,264669,264669,264669,27305.7,27305.7,27305.7,27148.4,27148.4,27148.4,5.31596e+06,5.31596e+06,5.31596e+06,5.28271e+06,5.28271e+06,5.28271e+06,484223,484223,484223,484240,484240,484240,1.16171e+08,1.16171e+08,1.16171e+08,504.236,504.236,504.236,472.611,472.611,472.611
547,264713,264713,264713,27306.4,27306.4,27306.4,27149,27149,27149,5.31642e+06,5.31642e+06,5.31642e+06,5.28316e+06,5.28316e+06,5.28316e+06,484200,484200,484200,484217,484217,484217,1.16168e+08,1.16168e+08,1.16168e+08,504.213,504.213,504.213,472.589,472.589,472.589
548,264759,264759,264759,27307.2,27307.2,27307.2,27149.9,27149.9,27149.9,5.3169e+06,5.3169e+06,5.3169e+06,5.28364e+06,5.28364e+06,5.28364e+06,484178,484178,484178,484195,484195,484195,1.16165e+08,1.16165e+08,1.16165e+08,504.191,504.191,504.191,472.569,472.569,472.569
549,264808,264808,264808,27308.3,27308.3,27308.3,27150.9,27150.9,27150.9,5.3174e+06,5.3174e+06,5.3174e+06,5.28413e+06,5.28413e+06,5.28413e+06,484158,484158,484158,484175,484175,484175,1.16162e+08,1.16162e+08,1.16162e+08,504.172,504.172,504.172,472.55,472.55,472.55
550,264858,264858,264858,27309.6,27309.6,27309.6,27152.2,27152.2,27152.2,5.31791e+06,5.31791e+06,5.31791e+06,5.28464e+06,5.28464e+06,5.28464e+06,484140,484140,484140,484157,484157,484157,1.16158e+08,1.16158e+08,1.16158e+08,504.154,504.154,504.154,472.534,472.534,472.534
551,264908,264908,264908,27311,27311,27311,27153.6,27153.6,27153.6,5.31843e+06,5.31843e+06,5.31843e+06,5.28515e+06,5.28515e+06,5.28515e+06,484124,484124,484124,484140,484140,484140,1.16155e+08,1.16155e+08,1.16155e+08,504.138,504.138,504.138,472.519,472.519,472.519
552,264958,264958,264958,27312.6,27312.6,27312.6,27155.2,27155.2,27155.2,5.31894e+06,5.31894e+06,5.31894e+06,5.28566e+06,5.28566e+06,5.28566e+06,484110,484110,484110,484127,484127,484127,1.16151e+08,1.16151e+08,1.16151e+08,504.125,504.125,504.125,472.507,472.507,472.507
553,265007,265007,265007,27314.3,27314.3,27314.3,27156.9,27156.9,27156.9,5.31943e+06,5.31943e+06,5.31943e+06,5.28615e+06,5.28615e+06,5.28615e+06,484099,484099,484099,484115,484115,484115,1.16147e+08,1.16147e+08,1.16147e+08,504.114,504.114,504.114,472.496,472.496,472.496
554,265054,265054,265054,27316,27316,27316,27158.6,27158.6,27158.6,5.31991e+06,5.31991e+06,5.31991e+06,5.28662e+06,5.28662e+06,5.28662e+06,484089,484089,484089,484106,484106,484106,1.16143e+08,1.16143e+08,1.16143e+08,504.106,504.106,504.106,472.488,472.488,472.488
555,265098,265098,265098,27317.8,27317.8,27317.8,27160.4,27160.4,27160.4,5.32035e+06,5.32035e+06,5.32035e+06,5.28706e+06,5.28706e+06,5.28706e+06,484083,484083,484083,484099,484099,484099,1.16139e+08,1.16139e+08,1.16139e+08,504.1,504.1,504.1,472.483,472.483,472.483
556,265138,265138,265138,27319.5,27319.5,27319.5,27162.1,27162.1,27162.1,5.32074e+06,5.32074e+06,5.32074e+06,5.28745e+06,5.28745e+06,5.28745e+06,484078,484078,484078,484095,484095,484095,1.16135e+08,1.16135e+08,1.16135e+08,504.096,504.096,504.096,472.479,472.479,472.479
557,265173,265173,265173,27321.2,27321.2,27321.2,27163.8,27163.8,27163.8,5.32109e+06,5.32109e+06,5.32109e+06,5.2878e+06,5.2878e+06,5.2878e+06,484076,484076,484076,484093,484093,484093,1.1613e+08,1.1613e+08,1.1613e+08,504.094,504.094,504.094,472.478,472.478,472.478
558,265204,265204,265204,27322.8,27322.8,27322.8,27165.3,27165.3,27165.3,5.32139e+06,5.32139e+06,5.32139e+06,5.2881e+06,5.2881e+06,5.2881e+06,484076,484076,484076,484093,484093,484093,1.16126e+08,1.16126e+08,1.16126e+08,504.095,504.095,504.095,472.479,472.479,472.479
559,265229,265229,265229,27324.2,27324.2,27324.2,27166.8,27166.8,27166.8,5.32163e+06,5.32163e+06,5.32163e+06,5.28833e+06,5.28833e+06,5.28833e+06,484078,484078,484078,484095,484095,484095,1.16122e+08,1.16122e+08,1.16122e+08,504.097,504.097,504.097,472.481,472.481,472.481
560,265247,265247,265247,27325.5,27325.5,27325.5,27168,27168,27168,5.32179e+06,5.32179e+06,5.32179e+06,5.2885e+06,5.2885e+06,5.2885e+06,484082,484082,484082,484099,484099,484099,1.16118e+08,1.16118e+08,1.16118e+08,504.101,504.101,504.101,472.485,472.485,472.485
561,265259,265259,265259,27326.5,27326.5,27326.5,27169,27169,27169,5.32189e+06,5.32189e+06,5.32189e+06,5.28859e+06,5.28859e+06,5.28859e+06,484087,484087,484087,484104,484104,484104,1.16113e+08,1.16113e+08,1.16113e+08,504.107,504.107,504.107,472.49,472.49,472.49
562,265263,265263,265263,27327.3,27327.3,27327.3,27169.8,27169.8,27169.8,5.32191e+06,5.32191e+06,5.32191e+06,5.28861e+06,5.28861e+06,5.28861e+06,484093,484093,484093,484111,484111,484111,1.16109e+08,1.16109e+08,1.16109e+08,504.114,504.114,504.114,472.496,472.496,472.496
563,265260,265260,265260,27327.8,27327.8,27327.8,27170.3,27170.3,27170.3,5.32185e+06,5.32185e+06,5.32185e+06,5.28856e+06,5.28856e+06,5.28856e+06,484101,484101,484101,484118,484118,484118,1.16105e+08,1.16105e+08,1.16105e+08,504.121,504.121,504.121,472.504,472.504,472.504
564,265250,265250,265250,27328,27328,27328,27170.6,27170.6,27170.6,5.32172e+06,5.32172e+06,5.32172e+06,5.28842e+06,5.28842e+06,5.28842e+06,484109,484109,484109,484126,484126,484126,1.16101e+08,1.16101e+08,1.16101e+08,504.129,504.129,504.129,472.511,472.511,472.511
565,265232,265232,265232,27327.9,27327.9,27327.9,27170.4,27170.4,27170.4,5.3215e+06,5.3215e+06,5.3215e+06,5.28821e+06,5.28821e+06,5.28821e+06,484117,484117,484117,484135,484135,484135,1.16096e+08,1.16096e+08,1.16096e+08,504.137,504.137,504.137,472.519,472.519,472.519
566,265206,265206,265206,27327.4,27327.4,27327.4,27170,27170,27170,5.32121e+06,5.32121e+06,5.32121e+06,5.28791e+06,5.28791e+06,5.28791e+06,484125,484125,484125,484143,484143,484143,1.16092e+08,1.16092e+08,1.16092e+08,504.145,504.145,504.145,472.527,472.527,472.527
567,265173,265173,265173,27326.6,27326.6,27326.6,27169.2,27169.2,27169.2,5.32083e+06,5.32083e+06,5.32083e+06,5.28754e+06,5.28754e+06,5.28754e+06,484133,484133,484133,484151,484151,484151,1.16088e+08,1.16088e+08,1.16088e+08,504.152,504.152,504.152,472.534,472.534,472.534
568,265133,265133,265133,27325.4,27325.4,27325.4,27168,27168,27168,5.32039e+06,5.32039e+06,5.32039e+06,5.2871e+06,5.2871e+06,5.2871e+06,484140,484140,484140,484158,484158,484158,1.16084e+08,1.16084e+08,1.16084e+08,504.159,504.159,504.159,472.54,472.54,472.54
569,265087,265087,265087,27323.9,27323.9,27323.9,27166.5,27166.5,27166.5,5.31987e+06,5.31987e+06,5.31987e+06,5.28658e+06,5.28658e+06,5.28658e+06,484146,484146,484146,484165,484165,484165,1.1608e+08,1.1608e+08,1.1608e+08,504.164,504.164,504.164,472.545,472.545,472.545
570,265034,265034,265034,27321.9,27321.9,27321.9,27164.6,27164.6,27164.6,5.31928e+06,5.31928e+06,5.31928e+06,5.286e+06,5.286e+06,5.286e+06,484151,484151,484151,484169,484169,484169,1.16076e+08,1.16076e+08,1.16076e+08,504.167,504.167,504.167,472.548,472.548,472.548
571,264975,264975,264975,27319.7,27319.7,27319.7,27162.3,27162.3,27162.3,5.31864e+06,5.31864e+06,5.31864e+06,5.28536e+06,5.28536e+06,5.28536e+06,484153,484153,484153,484172,484172,484172,1.16073e+08,1.16073e+08,1.16073e+08,504.169,504.169,504.169,472.55,472.55,472.55
572,264912,264912,264912,27317.1,27317.1,27317.1,27159.8,27159.8,27159.8,5.31794e+06,5.31794e+06,5.31794e+06,5.28466e+06,5.28466e+06,5.28466e+06,484154,484154,484154,484173,484173,484173,1.16069e+08,1.16069e+08,1.16069e+08,504.168,504.168,504.168,472.549,472.549,472.549
573,264844,264844,264844,27314.1,27314.1,27314.1,27156.8,27156.8,27156.8,5.31719e+06,5.31719e+06,5.31719e+06,5.28392e+06,5.28392e+06,5.28392e+06,484153,484153,484153,484172,484172,484172,1.16065e+08,1.16065e+08,1.16065e+08,504.165,504.165,504.165,472.546,472.546,472.546
574,264773,264773,264773,27310.9,27310.9,27310.9,27153.6,27153.6,27153.6,5.3164e+06,5.3164e+06,5.3164e+06,5.28314e+06,5.28314e+06,5.28314e+06,484148,484148,484148,484167,484167,484167,1.16061e+08,1.16061e+08,1.16061e+08,504.159,504.159,504.159,472.541,472.541,472.541
575,264699,264699,264699,27307.3,27307.3,27307.3,27150.1,27150.1,27150.1,5.31558e+06,5.31558e+06,5.31558e+06,5.28233e+06,5.28233e+06,5.28233e+06,484141,484141,484141,484160,484160,484160,1.16057e+08,1.16057e+08,1.16057e+08,504.15,504.15,504.15,472.533,472.533,472.533
576,264623,264623,264623,27303.5,27303.5,27303.5,27146.3,27146.3,27146.3,5.31474e+06,5.31474e+06,5.31474e+06,5.28149e+06,5.28149e+06,5.28149e+06,484131,484131,484131,484151,484151,484151,1.16053e+08,1.16053e+08,1.16053e+08,504.138,504.138,504.138,472.522,472.522,472.522
577,264546,264546,264546,27299.5,27299.5,27299.5,27142.4,27142.4,27142.4,5.31389e+06,5.31389e+06,5.31389e+06,5.28064e+06,5.28064e+06,5.28064e+06,484118,484118,484118,484137,484137,484137,1.16049e+08,1.16049e+08,1.16049e+08,504.123,504.123,504.123,472.507,472.507,472.507
578,264470,264470,264470,27295.3,27295.3,27295.3,27138.2,27138.2,27138.2,5.31303e+06,5.31303e+06,5.31303e+06,5.27979e+06,5.27979e+06,5.27979e+06,484102,484102,484102,484121,484121,484121,1.16045e+08,1.16045e+08,1.16045e+08,504.105,504.105,504.105,472.49,472.49,472.49
579,264394,264394,264394,27291,27291,27291,27133.9,27133.9,27133.9,5.31218e+06,5.31218e+06,5.31218e+06,5.27894e+06,5.27894e+06,5.27894e+06,484082,484082,484082,484101,484101,484101,1.16041e+08,1.16041e+08,1.16041e+08,504.083,504.083,504.083,472.469,472.469,472.469
580,264319,264319,264319,27286.6,27286.6,27286.6,27129.5,27129.5,27129.5,5.31134e+06,5.31134e+06,5.31134e+06,5.27811e+06,5.27811e+06,5.27811e+06,484059,484059,484059,484078,484078,484078,1.16037e+08,1.16037e+08,1.16037e+08,504.057,504.057,504.057,472.446,472.446,472.446
581,264248,264248,264248,27282.1,27282.1,27282.1,27125,27125,27125,5.31052e+06,5.31052e+06,5.31052e+06,5.2773e+06,5.2773e+06,5.2773e+06,484033,484033,484033,484052,484052,484052,1.16033e+08,1.16033e+08,1.16033e+08,504.029,504.029,504.029,472.419,472.419,472.419
582,264179,264179,264179,27277.6,27277.6,27277.6,27120.5,27120.5,27120.5,5.30974e+06,5.30974e+06,5.30974e+06,5.27652e+06,5.27652e+06,5.27652e+06,484003,484003,484003,484022,484022,484022,1.16029e+08,1.16029e+08,1.16029e+08,503.997,503.997,503.997,472.389,472.389,472.389
583,264115,264115,264115,27273.1,27273.1,27273.1,27116,27116,27116,5.30899e+06,5.30899e+06,5.30899e+06,5.27578e+06,5.27578e+06,5.27578e+06,483971,483971,483971,483990,483990,483990,1.16024e+08,1.16024e+08,1.16024e+08,503.962,503.962,503.962,472.356,472.356,472.356
584,264055,264055,264055,27268.6,27268.6,27268.6,27111.6,27111.6,27111.6,5.30829e+06,5.30829e+06,5.30829e+06,5.27508e+06,5.27508e+06,5.27508e+06,483935,483935,483935,483954,483954,483954,1.16019e+08,1.16019e+08,1.16019e+08,503.924,503.924,503.924,472.32,472.32,472.32
585,264001,264001,264001,27264.3,27264.3,27264.3,27107.3,27107.3,27107.3,5.30764e+06,5.30764e+06,5.30764e+06,5.27444e+06,5.27444e+06,5.27444e+06,483897,483897,483897,483916,483916,483916,1.16015e+08,1.16015e+08,1.16015e+08,503.883,503.883,503.883,472.282,472.282,472.282
586,263953,263953,263953,27260.1,27260.1,27260.1,27103.1,27103.1,27103.1,5.30705e+06,5.30705e+06,5.30705e+06,5.27385e+06,5.27385e+06,5.27385e+06,483856,483856,483856,483875,483875,483875,1.1601e+08,1.1601e+08,1.1601e+08,503.84,503.84,503.84,472.241,472.241,472.241
587,263911,263911,263911,27256.1,27256.1,27256.1,27099.1,27099.1,27099.1,5.30653e+06,5.30653e+06,5.30653e+06,5.27333e+06,5.27333e+06,5.27333e+06,483813,483813,483813,483831,483831,483831,1.16004e+08,1.16004e+08,1.16004e+08,503.794,503.794,503.794,472.198,472.198,472.198
588,263876,263876,263876,27252.3,27252.3,27252.3,27095.3,27095.3,27095.3,5.30607e+06,5.30607e+06,5.30607e+06,5.27288e+06,5.27288e+06,5.27288e+06,483768,483768,483768,483786,483786,483786,1.15999e+08,1.15999e+08,1.15999e+08,503.747,503.747,503.747,472.154,472.154,472.154
589,263849,263849,263849,27248.7,27248.7,27248.7,27091.8,27091.8,27091.8,5.30569e+06,5.30569e+06,5.30569e+06,5.27249e+06,5.27249e+06,5.27249e+06,483721,483721,483721,483739,483739,483739,1.15994e+08,1.15994e+08,1.15994e+08,503.698,503.698,503.698,472.108,472.108,472.108
590,263828,263828,263828,27245.4,27245.4,27245.4,27088.5,27088.5,27088.5,5.30537e+06,5.30537e+06,5.30537e+06,5.27218e+06,5.27218e+06,5.27218e+06,483673,483673,483673,483691,483691,483691,1.15988e+08,1.15988e+08,1.15988e+08,503.648,503.648,503.648,472.061,472.061,472.061
591,263815,263815,263815,27242.4,27242.4,27242.4,27085.5,27085.5,27085.5,5.30513e+06,5.30513e+06,5.30513e+06,5.27194e+06,5.27194e+06,5.27194e+06,483624,483624,483624,483642,483642,483642,1.15982e+08,1.15982e+08,1.15982e+08,503.597,503.597,503.597,472.013,472.013,472.013
592,263808,263808,263808,27239.7,27239.7,27239.7,27082.8,27082.8,27082.8,5.30496e+06,5.30496e+06,5.30496e+06,5.27177e+06,5.27177e+06,5.27177e+06,483574,483574,483574,483592,483592,483592,1.15976e+08,1.15976e+08,1.15976e+08,503.545,503.545,503.545,471.964,471.964,471.964
593,263809,263809,263809,27237.3,27237.3,27237.3,27080.4,27080.4,27080.4,5.30487e+06,5.30487e+06,5.30487e+06,5.27168e+06,5.27168e+06,5.27168e+06,483524,483524,483524,483542,483542,483542,1.1597e+08,1.1597e+08,1.1597e+08,503.493,503.493,503.493,471.916,471.916,471.916
594,263817,263817,263817,27235.3,27235.3,27235.3,27078.4,27078.4,27078.4,5.30484e+06,5.30484e+06,5.30484e+06,5.27165e+06,5.27165e+06,5.27165e+06,483474,483474,483474,483492,483492,483492,1.15964e+08,1.15964e+08,1.15964e+08,503.442,503.442,503.442,471.868,471.868,471.868
595,263832,263832,263832,27233.6,27233.6,27233.6,27076.7,27076.7,27076.7,5.30488e+06,5.30488e+06,5.30488e+06,5.27169e+06,5.27169e+06,5.27169e+06,483425,483425,483425,483442,483442,483442,1.15957e+08,1.15957e+08,1.15957e+08,503.391,503.391,503.391,471.82,471.82,471.82
596,263852,263852,263852,27232.2,27232.2,27232.2,27075.4,27075.4,27075.4,5.30498e+06,5.30498e+06,5.30498e+06,5.27179e+06,5.27179e+06,5.27179e+06,483377,483377,483377,483394,483394,483394,1.1595e+08,1.1595e+08,1.1595e+08,503.342,503.342,503.342,471.773,471.773,471.773
597,263878,263878,263878,27231.2,27231.2,27231.2,27074.3,27074.3,27074.3,5.30514e+06,5.30514e+06,5.30514e+06,5.27195e+06,5.27195e+06,5.27195e+06,483330,483330,483330,483346,483346,483346,1.15944e+08,1.15944e+08,1.15944e+08,503.293,503.293,503.293,471.728,471.728,471.728
598,263908,263908,263908,27230.5,27230.5,27230.5,27073.6,27073.6,27073.6,5.30535e+06,5.30535e+06,5.30535e+06,5.27216e+06,5.27216e+06,5.27216e+06,483284,483284,483284,483301,483301,483301,1.15937e+08,1.15937e+08,1.15937e+08,503.247,503.247,503.247,471.684,471.684,471.684
599,263943,263943,263943,27230.1,27230.1,27230.1,27073.2,27073.2,27073.2,5.3056e+06,5.3056e+06,5.3056e+06,5.27241e+06,5.27241e+06,5.27241e+06,483240,483240,483240,483257,483257,483257,1.1593e+08,1.1593e+08,1.1593e+08,503.202,503.202,503.202,471.642,471.642,471.642
600,263982,263982,263982,27230,27230,27230,27073.1,27073.1,27073.1,5.30589e+06,5.30589e+06,5.30589e+06,5.2727e+06,5.2727e+06,5.2727e+06,483198,483198,483198,483215,483215,483215,1.15923e+08,1.15923e+08,1.15923e+08,503.16,503.16,503.16,471.602,471.602,471.602
601,264023,264023,264023,27230.2,27230.2,27230.2,27073.3,27073.3,27073.3,5.30621e+06,5.30621e+06,5.30621e+06,5.27301e+06,5.27301e+06,5.27301e+06,483159,483159,483159,483176,483176,483176,1.15915e+08,1.15915e+08,1.15915e+08,503.12,503.12,503.12,471.564,471.564,471.564
602,264066,264066,264066,27230.6,27230.6,27230.6,27073.7,27073.7,27073.7,5.30655e+06,5.30655e+06,5.30655e+06,5.27335e+06,5.27335e+06,5.27335e+06,483122,483122,483122,483139,483139,483139,1.15908e+08,1.15908e+08,1.15908e+08,503.082,503.082,503.082,471.53,471.53,471.53
603,264110,264110,264110,27231.2,27231.2,27231.2,27074.3,27074.3,27074.3,5.3069e+06,5.3069e+06,5.3069e+06,5.2737e+06,5.2737e+06,5.2737e+06,483089,483089,483089,483105,483105,483105,1.15901e+08,1.15901e+08,1.15901e+08,503.048,503.048,503.048,471.497,471.497,471.497
604,264154,264154,264154,27232,27232,27232,27075,27075,27075,5.30725e+06,5.30725e+06,5.30725e+06,5.27405e+06,5.27405e+06,5.27405e+06,483058,483058,483058,483074,483074,483074,1.15894e+08,1.15894e+08,1.15894e+08,503.017,503.017,503.017,471.468,471.468,471.468
605,264197,264197,264197,27232.9,27232.9,27232.9,27076,27076,27076,5.30759e+06,5.30759e+06,5.30759e+06,5.27439e+06,5.27439e+06,5.27439e+06,483030,483030,483030,483046,483046,483046,1.15887e+08,1.15887e+08,1.15887e+08,502.989,502.989,502.989,471.442,471.442,471.442
606,264238,264238,264238,27233.9,27233.9,27233.9,27077,27077,27077,5.30792e+06,5.30792e+06,5.30792e+06,5.27471e+06,5.27471e+06,5.27471e+06,483005,483005,483005,483021,483021,483021,1.15879e+08,1.15879e+08,1.15879e+08,502.964,502.964,502.964,471.418,471.418,471.418
607,264277,264277,264277,27235,27235,27235,27078,27078,27078,5.30823e+06,5.30823e+06,5.30823e+06,5.27502e+06,5.27502e+06,5.27502e+06,482983,482983,482983,482999,482999,482999,1.15872e+08,1.15872e+08,1.15872e+08,502.941,502.941,502.941,471.397,471.397,471.397
608,264312,264312,264312,27236,27236,27236,27079.1,27079.1,27079.1,5.3085e+06,5.3085e+06,5.3085e+06,5.27529e+06,5.27529e+06,5.27529e+06,482964,482964,482964,482980,482980,482980,1.15865e+08,1.15865e+08,1.15865e+08,502.922,502.922,502.922,471.379,471.379,471.379
609,264344,264344,264344,27237.1,27237.1,27237.1,27080.1,27080.1,27080.1,5.30873e+06,5.30873e+06,5.30873e+06,5.27551e+06,5.27551e+06,5.27551e+06,482947,482947,482947,482964,482964,482964,1.15858e+08,1.15858e+08,1.15858e+08,502.906,502.906,502.906,471.364,471.364,471.364
610,264370,264370,264370,27238.1,27238.1,27238.1,27081.1,27081.1,27081.1,5.30891e+06,5.30891e+06,5.30891e+06,5.2757e+06,5.2757e+06,5.2757e+06,482934,482934,482934,482951,482951,482951,1.15851e+08,1.15851e+08,1.15851e+08,502.892,502.892,502.892,471.352,471.352,471.352
611,264392,264392,264392,27238.9,27238.9,27238.9,27082,27082,27082,5.30904e+06,5.30904e+06,5.30904e+06,5.27582e+06,5.27582e+06,5.27582e+06,482923,482923,482923,482940,482940,482940,1.15844e+08,1.15844e+08,1.15844e+08,502.881,502.881,502.881,471.341,471.341,471.341
612,264407,264407,264407,27239.7,27239.7,27239.7,27082.7,27082.7,27082.7,5.30911e+06,5.30911e+06,5.30911e+06,5.27589e+06,5.27589e+06,5.27589e+06,482915,482915,482915,482932,482932,482932,1.15838e+08,1.15838e+08,1.15838e+08,502.873,502.873,502.873,471.333,471.333,471.333
613,264415,264415,264415,27240.2,27240.2,27240.2,27083.3,27083.3,27083.3,5.30911e+06,5.30911e+06,5.30911e+06,5.27589e+06,5.27589e+06,5.27589e+06,482908,482908,482908,482925,482925,482925,1.15831e+08,1.15831e+08,1.15831e+08,502.866,502.866,502.866,471.327,471.327,471.327
614,264417,264417,264417,27240.5,27240.5,27240.5,27083.6,27083.6,27083.6,5.30905e+06,5.30905e+06,5.30905e+06,5.27583e+06,5.27583e+06,5.27583e+06,482904,482904,482904,482921,482921,482921,1.15825e+08,1.15825e+08,1.15825e+08,502.861,502.861,502.861,471.323,471.323,471.323
615,264412,264412,264412,27240.6,27240.6,27240.6,27083.7,27083.7,27083.7,5.30891e+06,5.30891e+06,5.30891e+06,5.27569e+06,5.27569e+06,5.27569e+06,482901,482901,482901,482918,482918,482918,1.15819e+08,1.15819e+08,1.15819e+08,502.857,502.857,502.857,471.319,471.319,471.319
616,264399,264399,264399,27240.4,27240.4,27240.4,27083.5,27083.5,27083.5,5.3087e+06,5.3087e+06,5.3087e+06,5.27548e+06,5.27548e+06,5.27548e+06,482899,482899,482899,482916,482916,482916,1.15812e+08,1.15812e+08,1.15812e+08,502.855,502.855,502.855,471.317,471.317,471.317
617,264379,264379,264379,27239.9,27239.9,27239.9,27083,27083,27083,5.30841e+06,5.30841e+06,5.30841e+06,5.2752e+06,5.2752e+06,5.2752e+06,482898,482898,482898,482916,482916,482916,1.15807e+08,1.15807e+08,1.15807e+08,502.853,502.853,502.853,471.316,471.316,471.316
618,264352,264352,264352,27239.1,27239.1,27239.1,27082.2,27082.2,27082.2,5.30805e+06,5.30805e+06,5.30805e+06,5.27484e+06,5.27484e+06,5.27484e+06,482897,482897,482897,482915,482915,482915,1.15801e+08,1.15801e+08,1.15801e+08,502.852,502.852,502.852,471.315,471.315,471.315
619,264318,264318,264318,27238,27238,27238,27081.1,27081.1,27081.1,5.30762e+06,5.30762e+06,5.30762e+06,5.27441e+06,5.27441e+06,5.27441e+06,482897,482897,482897,482915,482915,482915,1.15795e+08,1.15795e+08,1.15795e+08,502.851,502.851,502.851,471.314,471.314,471.314
620,264276,264276,264276,27236.5,27236.5,27236.5,27079.6,27079.6,27079.6,5.30711e+06,5.30711e+06,5.30711e+06,5.27391e+06,5.27391e+06,5.27391e+06,482896,482896,482896,482914,482914,482914,1.1579e+08,1.1579e+08,1.1579e+08,502.849,502.849,502.849,471.312,471.312,471.312
621,264228,264228,264228,27234.7,27234.7,27234.7,27077.8,27077.8,27077.8,5.30654e+06,5.30654e+06,5.30654e+06,5.27334e+06,5.27334e+06,5.27334e+06,482895,482895,482895,482913,482913,482913,1.15784e+08,1.15784e+08,1.15784e+08,502.846,502.846,502.846,471.31,471.31,471.31
622,264174,264174,264174,27232.5,27232.5,27232.5,27075.7,27075.7,27075.7,5.30591e+06,5.30591e+06,5.30591e+06,5.27271e+06,5.27271e+06,5.27271e+06,482893,482893,482893,482911,482911,482911,1.15779e+08,1.15779e+08,1.15779e+08,502.843,502.843,502.843,471.307,471.307,471.307
623,264115,264115,264115,27230,27230,27230,27073.2,27073.2,27073.2,5.30521e+06,5.30521e+06,5.30521e+06,5.27202e+06,5.27202e+06,5.27202e+06,482889,482889,482889,482908,482908,482908,1.15774e+08,1.15774e+08,1.15774e+08,502.838,502.838,502.838,471.302,471.302,471.302
624,264051,264051,264051,27227.2,27227.2,27227.2,27070.4,27070.4,27070.4,5.30447e+06,5.30447e+06,5.30447e+06,5.27128e+06,5.27128e+06,5.27128e+06,482884,482884,482884,482903,482903,482903,1.15769e+08,1.15769e+08,1.15769e+08,502.831,502.831,502.831,471.296,471.296,471.296
625,263982,263982,263982,27224,27224,27224,27067.3,27067.3,27067.3,5.30368e+06,5.30368e+06,5.30368e+06,5.2705e+06,5.2705e+06,5.2705e+06,482877,482877,482877,482896,482896,482896,1.15764e+08,1.15764e+08,1.15764e+08,502.822,502.822,502.822,471.288,471.288,471.288
