index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,866510,73771.8,75416.7,1.10933e+07,1.13552e+07,619351,619274,1.03075e+08,441.583,874.688,441.583,874.688
0,219,866293,73762.9,75407.5,1.10923e+07,1.13541e+07,619367,619290,1.03079e+08,441.59,874.701,441.59,874.701
0,220,866084,73753.5,75397.9,1.10912e+07,1.1353e+07,619374,619298,1.03082e+08,441.591,874.704,441.591,874.704
0,221,865884,73743.7,75387.9,1.10902e+07,1.1352e+07,619375,619299,1.03085e+08,441.588,874.697,441.588,874.697
0,222,865699,73733.7,75377.8,1.10892e+07,1.1351e+07,619367,619292,1.03089e+08,441.579,874.68,441.579,874.68
0,223,865529,73723.6,75367.5,1.10883e+07,1.135e+07,619353,619279,1.03091e+08,441.566,874.655,441.566,874.655
0,224,865376,73713.6,75357.3,1.10875e+07,1.13492e+07,619331,619258,1.03094e+08,441.548,874.62,441.548,874.62
0,225,865244,73703.7,75347.3,1.10868e+07,1.13485e+07,619303,619231,1.03096e+08,441.526,874.578,441.526,874.578
0,226,865134,73694.1,75337.7,1.10862e+07,1.13479e+07,619269,619198,1.03098e+08,441.5,874.527,441.5,874.527
0,227,865047,73685,75328.5,1.10857e+07,1.13474e+07,619229,619159,1.031e+08,441.47,874.47,441.47,874.47
0,228,864984,73676.4,75319.8,1.10853e+07,1.1347e+07,619184,619115,1.03101e+08,441.437,874.407,441.437,874.407
0,229,864947,73668.4,75311.8,1.10851e+07,1.13468e+07,619135,619067,1.03102e+08,441.402,874.338,441.402,874.338
0,230,864934,73661.2,75304.6,1.10851e+07,1.13467e+07,619082,619016,1.03103e+08,441.364,874.266,441.364,874.266
0,231,864947,73654.8,75298.2,1.10851e+07,1.13468e+07,619026,618961,1.03103e+08,441.325,874.191,441.325,874.191
0,232,864985,73649.3,75292.8,1.10853e+07,1.1347e+07,618968,618905,1.03103e+08,441.285,874.113,441.285,874.113
0,233,865046,73644.8,75288.3,1.10857e+07,1.13473e+07,618909,618847,1.03102e+08,441.245,874.035,441.245,874.035
0,234,865131,73641.3,75284.9,1.10861e+07,1.13478e+07,618850,618789,1.03101e+08,441.205,873.957,441.205,873.957
0,235,865238,73638.8,75282.5,1.10867e+07,1.13484e+07,618791,618732,1.031e+08,441.165,873.881,441.165,873.881
0,236,865364,73637.3,75281.2,1.10874e+07,1.13492e+07,618734,618676,1.03099e+08,441.127,873.807,441.127,873.807
0,237,865508,73636.9,75280.9,1.10883e+07,1.135e+07,618679,618622,1.03097e+08,441.091,873.737,441.091,873.737
0,238,865667,73637.6,75281.7,1.10892e+07,1.1351e+07,618627,618571,1.03094e+08,441.057,873.671,441.057,873.671
0,239,865839,73639.2,75283.5,1.10902e+07,1.1352e+07,618579,618523,1.03092e+08,441.025,873.61,441.025,873.61
0,240,866022,73641.8,75286.3,1.10913e+07,1.13531e+07,618535,618480,1.03089e+08,440.997,873.556,440.997,873.556
0,241,866212,73645.2,75289.9,1.10924e+07,1.13542e+07,618496,618441,1.03086e+08,440.972,873.508,440.972,873.508
0,242,866407,73649.5,75294.4,1.10935e+07,1.13554e+07,618462,618408,1.03083e+08,440.952,873.468,440.952,873.468
0,243,866603,73654.6,75299.6,1.10947e+07,1.13567e+07,618435,618381,1.0308e+08,440.935,873.436,440.935,873.436
0,244,866797,73660.3,75305.5,1.10959e+07,1.13579e+07,618414,618360,1.03077e+08,440.923,873.413,440.923,873.413
0,245,866987,73666.6,75312,1.10971e+07,1.13591e+07,618400,618345,1.03074e+08,440.916,873.398,440.916,873.398
0,246,867169,73673.3,75318.8,1.10982e+07,1.13603e+07,618392,618338,1.03071e+08,440.913,873.393,440.913,873.393
0,247,867339,73680.3,75325.9,1.10993e+07,1.13614e+07,618392,618337,1.03068e+08,440.915,873.396,440.915,873.396
0,248,867497,73687.5,75333.3,1.11004e+07,1.13624e+07,618399,618343,1.03065e+08,440.922,873.409,440.922,873.409
0,249,867638,73694.7,75340.6,1.11013e+07,1.13634e+07,618412,618356,1.03062e+08,440.933,873.43,440.933,873.43
0,250,867761,73701.9,75347.8,1.11022e+07,1.13643e+07,618432,618374,1.03059e+08,440.948,873.459,440.948,873.459
0,251,867864,73708.9,75354.9,1.11029e+07,1.13651e+07,618458,618399,1.03057e+08,440.967,873.495,440.967,873.495
0,252,867945,73715.5,75361.5,1.11036e+07,1.13657e+07,618490,618430,1.03055e+08,440.99,873.539,440.99,873.539
0,253,868002,73721.7,75367.7,1.11041e+07,1.13662e+07,618527,618466,1.03053e+08,441.016,873.589,441.016,873.589
0,254,868034,73727.3,75373.3,1.11044e+07,1.13666e+07,618568,618507,1.03051e+08,441.045,873.645,441.045,873.645
0,255,868041,73732.3,75378.2,1.11047e+07,1.13669e+07,618614,618551,1.0305e+08,441.076,873.705,441.076,873.705
0,256,868022,73736.5,75382.3,1.11048e+07,1.1367e+07,618663,618598,1.03049e+08,441.109,873.769,441.109,873.769
0,257,867978,73739.8,75385.5,1.11047e+07,1.13669e+07,618714,618648,1.03048e+08,441.143,873.835,441.143,873.835
0,258,867908,73742.2,75387.8,1.11045e+07,1.13667e+07,618767,618700,1.03047e+08,441.179,873.902,441.179,873.902
0,259,867813,73743.6,75389.1,1.11041e+07,1.13663e+07,618821,618753,1.03047e+08,441.214,873.97,441.214,873.97
0,260,867696,73743.9,75389.2,1.11037e+07,1.13658e+07,618875,618805,1.03048e+08,441.249,874.037,441.249,874.037
0,261,867556,73743.2,75388.3,1.1103e+07,1.13652e+07,618928,618857,1.03048e+08,441.283,874.102,441.283,874.102
0,262,867396,73741.4,75386.3,1.11023e+07,1.13644e+07,618979,618907,1.03049e+08,441.315,874.165,441.315,874.165
0,263,867218,73738.5,75383.2,1.11014e+07,1.13635e+07,619027,618954,1.0305e+08,441.345,874.223,441.345,874.223
0,264,867025,73734.6,75379.1,1.11005e+07,1.13625e+07,619072,618998,1.03052e+08,441.373,874.276,441.373,874.276
0,265,866819,73729.6,75373.9,1.10994e+07,1.13615e+07,619113,619039,1.03053e+08,441.397,874.323,441.397,874.323
0,266,866602,73723.7,75367.7,1.10983e+07,1.13603e+07,619149,619074,1.03055e+08,441.419,874.364,441.419,874.364
0,267,866378,73716.8,75360.6,1.10971e+07,1.13591e+07,619180,619105,1.03057e+08,441.436,874.397,441.436,874.397
0,268,866150,73709.1,75352.6,1.10959e+07,1.13578e+07,619205,619130,1.03059e+08,441.449,874.423,441.449,874.423
0,269,865921,73700.7,75343.9,1.10947e+07,1.13566e+07,619224,619148,1.03061e+08,441.458,874.44,441.458,874.44
0,270,865695,73691.6,75334.6,1.10934e+07,1.13553e+07,619237,619161,1.03064e+08,441.462,874.448,441.462,874.448
0,271,865473,73682,75324.8,1.10922e+07,1.1354e+07,619242,619166,1.03066e+08,441.462,874.447,441.462,874.447
0,272,865260,73672,75314.5,1.1091e+07,1.13528e+07,619240,619165,1.03068e+08,441.457,874.437,441.457,874.437
0,273,865058,73661.7,75304,1.10899e+07,1.13516e+07,619232,619157,1.03071e+08,441.447,874.419,441.447,874.419
0,274,864870,73651.2,75293.4,1.10888e+07,1.13505e+07,619216,619142,1.03073e+08,441.433,874.391,441.433,874.391
0,275,864699,73640.7,75282.7,1.10878e+07,1.13495e+07,619194,619121,1.03075e+08,441.414,874.355,441.414,874.355
0,276,864546,73630.4,75272.2,1.10869e+07,1.13486e+07,619165,619093,1.03077e+08,441.391,874.31,441.391,874.31
0,277,864415,73620.3,75262,1.10861e+07,1.13478e+07,619130,619059,1.03079e+08,441.364,874.258,441.364,874.258
0,278,864306,73610.5,75252.2,1.10854e+07,1.13471e+07,619090,619020,1.0308e+08,441.334,874.2,441.334,874.2
0,279,864222,73601.3,75242.9,1.10849e+07,1.13465e+07,619044,618976,1.03082e+08,441.301,874.135,441.301,874.135
0,280,864163,73592.7,75234.2,1.10845e+07,1.13461e+07,618994,618927,1.03083e+08,441.264,874.065,441.264,874.065
0,281,864130,73584.8,75226.4,1.10842e+07,1.13459e+07,618940,618875,1.03084e+08,441.226,873.991,441.226,873.991
0,282,864125,73577.8,75219.3,1.10841e+07,1.13458e+07,618883,618819,1.03085e+08,441.186,873.914,441.186,873.914
0,283,864145,73571.7,75213.3,1.10842e+07,1.13458e+07,618824,618762,1.03085e+08,441.145,873.834,441.145,873.834
0,284,864193,73566.6,75208.2,1.10844e+07,1.1346e+07,618764,618703,1.03086e+08,441.103,873.754,441.103,873.754
0,285,864266,73562.5,75204.3,1.10848e+07,1.13464e+07,618703,618643,1.03086e+08,441.062,873.673,441.062,873.673
0,286,864363,73559.6,75201.5,1.10853e+07,1.13469e+07,618642,618584,1.03085e+08,441.021,873.594,441.021,873.594
0,287,864485,73557.8,75199.9,1.10859e+07,1.13476e+07,618583,618526,1.03085e+08,440.981,873.518,447.133,873.518
0,288,864627,73557.2,75199.4,1.10867e+07,1.13484e+07,618526,618470,1.03084e+08,440.943,873.445,413.718,873.445
0,289,864789,73557.8,75200.2,1.10877e+07,1.13494e+07,618472,618417,1.03084e+08,440.907,873.376,447.197,873.376
0,290,864969,73559.6,75202.2,1.10887e+07,1.13504e+07,618421,618368,1.03083e+08,440.875,873.313,423.576,873.313
0,291,865163,73562.5,75205.3,1.10898e+07,1.13516e+07,618376,618323,1.03082e+08,440.846,873.257,451.482,873.257
0,292,865368,73566.5,75209.6,1.1091e+07,1.13528e+07,618336,618284,1.03081e+08,440.821,873.209,440.821,873.209
0,293,865583,73571.6,75214.8,1.10923e+07,1.13541e+07,618302,618250,1.03079e+08,440.8,873.169,440.8,873.169
0,294,865803,73577.6,75221.1,1.10936e+07,1.13555e+07,618274,618223,1.03078e+08,440.784,873.138,440.784,873.138
0,295,866026,73584.5,75228.2,1.1095e+07,1.13569e+07,618253,618202,1.03077e+08,440.772,873.116,440.772,873.116
0,296,866249,73592.1,75236,1.10964e+07,1.13583e+07,618239,618188,1.03076e+08,440.766,873.104,440.766,873.104
0,297,866468,73600.4,75244.5,1.10978e+07,1.13597e+07,618233,618182,1.03074e+08,440.764,873.101,440.764,873.101
0,298,866681,73609.2,75253.5,1.10991e+07,1.13612e+07,618234,618183,1.03073e+08,440.768,873.109,440.768,873.109
0,299,866884,73618.4,75263,1.11005e+07,1.13625e+07,618243,618192,1.03072e+08,440.777,873.127,440.777,873.127
0,300,867075,73628,75272.7,1.11017e+07,1.13638e+07,618260,618208,1.03072e+08,440.791,873.154,440.791,873.154
0,301,867250,73637.7,75282.5,1.11029e+07,1.13651e+07,618284,618231,1.03071e+08,440.811,873.192,440.811,873.192
0,302,867409,73647.4,75292.4,1.11041e+07,1.13662e+07,618316,618262,1.03071e+08,440.835,873.238,440.835,873.238
0,303,867547,73657,75302.1,1.11051e+07,1.13673e+07,618354,618300,1.03071e+08,440.863,873.294,440.863,873.294
0,304,867665,73666.4,75311.6,1.1106e+07,1.13682e+07,618399,618343,1.03071e+08,440.896,873.357,440.896,873.357
0,305,867759,73675.4,75320.7,1.11068e+07,1.1369e+07,618449,618393,1.03072e+08,440.932,873.427,440.932,873.427
0,306,867829,73683.9,75329.3,1.11075e+07,1.13697e+07,618505,618448,1.03073e+08,440.972,873.504,440.972,873.504
0,307,867875,73691.8,75337.2,1.1108e+07,1.13703e+07,618566,618507,1.03074e+08,441.014,873.587,441.014,873.587
0,308,867895,73699,75344.4,1.11084e+07,1.13707e+07,618630,618570,1.03076e+08,441.059,873.673,441.059,873.673
0,309,867889,73705.4,75350.8,1.11086e+07,1.13709e+07,618698,618636,1.03078e+08,441.105,873.763,441.105,873.763
0,310,867858,73710.9,75356.3,1.11088e+07,1.1371e+07,618768,618704,1.0308e+08,441.153,873.855,441.153,873.855
0,311,867803,73715.5,75360.8,1.11087e+07,1.1371e+07,618839,618774,1.03083e+08,441.201,873.949,441.201,873.949
0,312,867724,73719.1,75364.3,1.11086e+07,1.13708e+07,618910,618844,1.03086e+08,441.249,874.042,441.249,874.042
0,313,867623,73721.7,75366.7,1.11083e+07,1.13705e+07,618981,618914,1.0309e+08,441.296,874.134,441.296,874.134
0,314,867502,73723.2,75368.1,1.11078e+07,1.13701e+07,619050,618982,1.03093e+08,441.342,874.223,441.342,874.223
0,315,867363,73723.7,75368.4,1.11073e+07,1.13695e+07,619118,619049,1.03097e+08,441.386,874.309,441.386,874.309
0,316,867207,73723.1,75367.7,1.11067e+07,1.13688e+07,619182,619112,1.03102e+08,441.428,874.391,441.428,874.391
0,317,867038,73721.5,75365.9,1.11059e+07,1.13681e+07,619243,619172,1.03106e+08,441.468,874.467,441.468,874.467
0,318,866858,73718.9,75363.1,1.11051e+07,1.13673e+07,619299,619228,1.03111e+08,441.504,874.537,441.504,874.537
0,319,866671,73715.4,75359.4,1.11043e+07,1.13664e+07,619350,619279,1.03116e+08,441.536,874.6,441.536,874.6
0,320,866478,73711,75354.9,1.11033e+07,1.13654e+07,619396,619324,1.03121e+08,441.564,874.655,441.564,874.655
0,321,866284,73705.9,75349.6,1.11024e+07,1.13645e+07,619435,619363,1.03126e+08,441.588,874.702,441.588,874.702
0,322,866091,73700.2,75343.7,1.11015e+07,1.13635e+07,619468,619396,1.03131e+08,441.608,874.74,441.608,874.74
0,323,865902,73693.9,75337.2,1.11005e+07,1.13626e+07,619494,619422,1.03136e+08,441.623,874.77,441.623,874.77
0,324,865721,73687.1,75330.3,1.10996e+07,1.13616e+07,619513,619441,1.03142e+08,441.633,874.79,441.633,874.79
0,325,865550,73680,75323.1,1.10988e+07,1.13607e+07,619525,619454,1.03147e+08,441.638,874.801,441.638,874.801
0,326,865392,73672.7,75315.7,1.1098e+07,1.13599e+07,619531,619460,1.03152e+08,441.639,874.804,441.639,874.804
0,327,865250,73665.4,75308.2,1.10972e+07,1.13591e+07,619529,619459,1.03156e+08,441.636,874.797,441.636,874.797
0,328,865126,73658.1,75300.9,1.10966e+07,1.13585e+07,619520,619451,1.03161e+08,441.628,874.782,441.628,874.782
0,329,865022,73651,75293.7,1.1096e+07,1.13579e+07,619506,619437,1.03166e+08,441.616,874.76,441.616,874.76
0,330,864939,73644.3,75286.9,1.10956e+07,1.13575e+07,619485,619418,1.0317e+08,441.6,874.73,441.6,874.73
0,331,864881,73638,75280.6,1.10953e+07,1.13572e+07,619459,619393,1.03174e+08,441.581,874.694,441.581,874.694
0,332,864846,73632.2,75274.9,1.10951e+07,1.1357e+07,619428,619364,1.03177e+08,441.559,874.652,441.559,874.652
0,333,864837,73627.1,75269.8,1.10951e+07,1.1357e+07,619393,619330,1.03181e+08,441.535,874.606,441.535,874.606
0,334,864854,73622.8,75265.6,1.10952e+07,1.13571e+07,619355,619293,1.03184e+08,441.508,874.555,441.508,874.555
0,335,864897,73619.4,75262.2,1.10955e+07,1.13573e+07,619314,619253,1.03186e+08,441.481,874.502,441.481,874.502
0,336,864965,73616.9,75259.8,1.10959e+07,1.13578e+07,619271,619212,1.03189e+08,441.452,874.447,441.452,874.447
0,337,865058,73615.3,75258.5,1.10964e+07,1.13583e+07,619227,619169,1.03191e+08,441.423,874.392,441.423,874.392
0,338,865174,73614.8,75258.1,1.10971e+07,1.1359e+07,619183,619127,1.03193e+08,441.394,874.337,441.394,874.337
0,339,865314,73615.4,75258.9,1.10979e+07,1.13599e+07,619140,619084,1.03194e+08,441.366,874.284,441.366,874.284
0,340,865474,73617.1,75260.8,1.10989e+07,1.13608e+07,619098,619044,1.03195e+08,441.34,874.233,443.076,874.233
0,341,865652,73619.9,75263.8,1.10999e+07,1.13619e+07,619058,619005,1.03196e+08,441.315,874.186,449.858,874.186
0,342,865847,73623.7,75267.9,1.11011e+07,1.13631e+07,619022,618969,1.03196e+08,441.293,874.144,449.735,874.144
0,343,866056,73628.6,75273,1.11023e+07,1.13644e+07,618989,618937,1.03197e+08,441.274,874.107,440.781,874.107
0,344,866277,73634.5,75279.2,1.11036e+07,1.13657e+07,618960,618910,1.03197e+08,441.258,874.076,449.915,874.076
0,345,866506,73641.4,75286.3,1.1105e+07,1.13672e+07,618937,618887,1.03197e+08,441.245,874.053,441.245,874.053
0,346,866741,73649.2,75294.3,1.11065e+07,1.13686e+07,618920,618870,1.03197e+08,441.237,874.037,441.237,874.037
0,347,866978,73657.7,75303.1,1.11079e+07,1.13701e+07,618908,618859,1.03196e+08,441.233,874.03,441.233,874.03
0,348,867214,73667,75312.6,1.11094e+07,1.13716e+07,618904,618854,1.03196e+08,441.233,874.032,441.233,874.032
0,349,867447,73676.8,75322.7,1.11109e+07,1.13731e+07,618906,618856,1.03196e+08,441.239,874.042,441.239,874.042
0,350,867672,73687.2,75333.3,1.11123e+07,1.13746e+07,618915,618865,1.03195e+08,441.249,874.062,441.249,874.062
0,351,867888,73697.9,75344.2,1.11137e+07,1.1376e+07,618931,618881,1.03195e+08,441.264,874.092,441.264,874.092
0,352,868091,73708.8,75355.4,1.1115e+07,1.13774e+07,618955,618904,1.03195e+08,441.283,874.13,441.283,874.13
0,353,868278,73719.9,75366.6,1.11163e+07,1.13787e+07,618985,618933,1.03195e+08,441.307,874.177,441.307,874.177
0,354,868448,73730.9,75377.8,1.11175e+07,1.13799e+07,619022,618970,1.03195e+08,441.336,874.233,441.336,874.233
0,355,868598,73741.7,75388.8,1.11185e+07,1.1381e+07,619066,619012,1.03195e+08,441.369,874.296,441.369,874.296
0,356,868726,73752.3,75399.5,1.11195e+07,1.1382e+07,619115,619061,1.03196e+08,441.405,874.367,441.405,874.367
0,357,868831,73762.4,75409.7,1.11203e+07,1.13828e+07,619170,619114,1.03196e+08,441.445,874.445,441.445,874.445
0,358,868911,73772.1,75419.4,1.1121e+07,1.13835e+07,619230,619173,1.03198e+08,441.488,874.528,441.488,874.528
0,359,868965,73781,75428.4,1.11215e+07,1.13841e+07,619294,619236,1.03199e+08,441.533,874.616,441.533,874.616
0,360,868994,73789.2,75436.6,1.11219e+07,1.13845e+07,619362,619302,1.032e+08,441.581,874.708,441.581,874.708
0,361,868996,73796.6,75444,1.11222e+07,1.13848e+07,619432,619371,1.03202e+08,441.63,874.803,441.63,874.803
0,362,868973,73803,75450.4,1.11223e+07,1.13849e+07,619504,619441,1.03205e+08,441.68,874.9,441.68,874.9
0,363,868924,73808.4,75455.7,1.11223e+07,1.13849e+07,619578,619513,1.03207e+08,441.73,874.997,441.73,874.997
0,364,868851,73812.8,75460,1.11221e+07,1.13847e+07,619651,619585,1.0321e+08,441.78,875.094,441.78,875.094
0,365,868755,73816.1,75463.2,1.11218e+07,1.13843e+07,619723,619656,1.03213e+08,441.828,875.189,441.828,875.189
0,366,868638,73818.3,75465.3,1.11213e+07,1.13839e+07,619794,619726,1.03217e+08,441.876,875.281,441.876,875.281
0,367,868502,73819.4,75466.2,1.11207e+07,1.13833e+07,619863,619793,1.0322e+08,441.921,875.369,441.921,875.369
0,368,868349,73819.4,75466.1,1.11201e+07,1.13826e+07,619928,619858,1.03224e+08,441.964,875.452,441.964,875.452
0,369,868182,73818.3,75464.8,1.11193e+07,1.13818e+07,619989,619918,1.03228e+08,442.004,875.53,442.004,875.53
0,370,868003,73816.1,75462.5,1.11184e+07,1.13809e+07,620045,619973,1.03232e+08,442.041,875.601,442.041,875.601
0,371,867816,73813,75459.2,1.11175e+07,1.13799e+07,620096,620024,1.03237e+08,442.073,875.664,442.073,875.664
0,372,867623,73809,75455,1.11165e+07,1.13789e+07,620141,620069,1.03241e+08,442.102,875.719,442.102,875.719
0,373,867427,73804.2,75450,1.11155e+07,1.13779e+07,620180,620107,1.03246e+08,442.125,875.766,442.125,875.766
0,374,867231,73798.6,75444.3,1.11145e+07,1.13769e+07,620212,620139,1.0325e+08,442.145,875.803,442.145,875.803
0,375,867040,73792.5,75437.9,1.11135e+07,1.13758e+07,620237,620164,1.03255e+08,442.159,875.832,442.159,875.832
0,376,866854,73785.8,75431.1,1.11125e+07,1.13748e+07,620255,620182,1.03259e+08,442.169,875.85,442.169,875.85
0,377,866679,73778.7,75423.9,1.11115e+07,1.13738e+07,620265,620193,1.03264e+08,442.173,875.86,442.173,875.86
0,378,866516,73771.4,75416.5,1.11106e+07,1.13729e+07,620268,620196,1.03268e+08,442.173,875.86,442.173,875.86
0,379,866368,73764,75408.9,1.11098e+07,1.1372e+07,620264,620193,1.03272e+08,442.168,875.85,442.168,875.85
0,380,866237,73756.6,75401.4,1.1109e+07,1.13712e+07,620253,620183,1.03276e+08,442.158,875.832,442.158,875.832
0,381,866126,73749.3,75394.1,1.11084e+07,1.13706e+07,620235,620166,1.0328e+08,442.144,875.806,442.144,875.806
0,382,866037,73742.3,75387,1.11078e+07,1.137e+07,620212,620144,1.03283e+08,442.127,875.772,442.127,875.772
0,383,865970,73735.7,75380.4,1.11074e+07,1.13696e+07,620182,620116,1.03286e+08,442.105,875.732,442.105,875.732
0,384,865928,73729.6,75374.3,1.11071e+07,1.13693e+07,620148,620082,1.03289e+08,442.081,875.685,442.081,875.685
0,385,865910,73724.1,75368.9,1.1107e+07,1.13691e+07,620109,620045,1.03291e+08,442.054,875.633,442.054,875.633
0,386,865918,73719.4,75364.2,1.1107e+07,1.13691e+07,620066,620003,1.03294e+08,442.025,875.577,442.025,875.577
0,387,865952,73715.4,75360.3,1.11071e+07,1.13693e+07,620021,619959,1.03296e+08,441.994,875.517,441.994,875.517
0,388,866012,73712.4,75357.4,1.11074e+07,1.13695e+07,619973,619913,1.03297e+08,441.962,875.456,441.962,875.456
0,389,866096,73710.3,75355.5,1.11078e+07,1.137e+07,619924,619865,1.03298e+08,441.929,875.394,441.929,875.394
0,390,866204,73709.3,75354.6,1.11084e+07,1.13706e+07,619875,619817,1.03299e+08,441.897,875.332,441.897,875.332
0,391,866334,73709.3,75354.7,1.11091e+07,1.13713e+07,619826,619770,1.033e+08,441.865,875.271,441.865,875.271
0,392,866486,73710.3,75356,1.11099e+07,1.13721e+07,619779,619723,1.033e+08,441.835,875.213,443.536,875.213
0,393,866656,73712.5,75358.3,1.11108e+07,1.13731e+07,619733,619679,1.033e+08,441.806,875.158,438.636,875.158
0,394,866844,73715.7,75361.8,1.11119e+07,1.13742e+07,619691,619638,1.033e+08,441.78,875.107,430.633,875.107
0,395,867045,73720,75366.3,1.1113e+07,1.13753e+07,619652,619600,1.03299e+08,441.757,875.062,446.964,875.062
0,396,867258,73725.2,75371.8,1.11142e+07,1.13766e+07,619618,619566,1.03298e+08,441.736,875.024,432.286,875.024
0,397,867480,73731.4,75378.2,1.11155e+07,1.13779e+07,619589,619538,1.03297e+08,441.72,874.992,441.72,874.992
0,398,867707,73738.5,75385.6,1.11169e+07,1.13793e+07,619565,619515,1.03296e+08,441.707,874.968,441.707,874.968
0,399,867937,73746.4,75393.7,1.11182e+07,1.13807e+07,619548,619497,1.03295e+08,441.699,874.953,441.699,874.953
0,400,868166,73755,75402.5,1.11196e+07,1.13821e+07,619537,619487,1.03294e+08,441.695,874.946,441.695,874.946
0,401,868392,73764.1,75411.9,1.1121e+07,1.13835e+07,619533,619482,1.03293e+08,441.696,874.948,441.696,874.948
0,402,868610,73773.8,75421.8,1.11223e+07,1.13849e+07,619536,619485,1.03291e+08,441.702,874.959,441.702,874.959
0,403,868820,73783.8,75432,1.11236e+07,1.13862e+07,619546,619495,1.0329e+08,441.712,874.979,441.712,874.979
0,404,869016,73794,75442.4,1.11248e+07,1.13875e+07,619563,619511,1.03289e+08,441.727,875.008,441.727,875.008
0,405,869197,73804.4,75452.9,1.1126e+07,1.13887e+07,619587,619534,1.03288e+08,441.747,875.047,441.747,875.047
0,406,869361,73814.7,75463.4,1.11271e+07,1.13898e+07,619618,619564,1.03287e+08,441.771,875.093,441.771,875.093
0,407,869504,73824.8,75473.6,1.11281e+07,1.13908e+07,619655,619600,1.03286e+08,441.799,875.148,441.799,875.148
0,408,869626,73834.6,75483.6,1.11289e+07,1.13917e+07,619698,619643,1.03286e+08,441.831,875.21,441.831,875.21
0,409,869723,73844,75493.1,1.11297e+07,1.13924e+07,619747,619690,1.03286e+08,441.867,875.279,441.867,875.279
0,410,869796,73852.9,75502,1.11303e+07,1.13931e+07,619801,619742,1.03286e+08,441.905,875.353,441.905,875.353
0,411,869844,73861.1,75510.2,1.11307e+07,1.13935e+07,619858,619799,1.03286e+08,441.946,875.433,441.946,875.433
0,412,869865,73868.6,75517.6,1.11311e+07,1.13938e+07,619920,619859,1.03286e+08,441.989,875.516,441.989,875.516
0,413,869859,73875.1,75524.2,1.11312e+07,1.1394e+07,619984,619921,1.03287e+08,442.033,875.602,442.033,875.602
0,414,869827,73880.7,75529.7,1.11312e+07,1.1394e+07,620050,619986,1.03288e+08,442.079,875.69,442.079,875.69
0,415,869770,73885.3,75534.3,1.11311e+07,1.13939e+07,620117,620051,1.0329e+08,442.124,875.778,442.124,875.778
0,416,869688,73888.9,75537.7,1.11308e+07,1.13936e+07,620184,620117,1.03291e+08,442.17,875.866,442.17,875.866
0,417,869582,73891.3,75540,1.11304e+07,1.13931e+07,620250,620182,1.03293e+08,442.214,875.952,442.214,875.952
0,418,869454,73892.6,75541.1,1.11298e+07,1.13926e+07,620315,620246,1.03295e+08,442.257,876.035,442.257,876.035
0,419,869307,73892.7,75541.1,1.11291e+07,1.13919e+07,620377,620307,1.03298e+08,442.298,876.114,442.298,876.114
0,420,869142,73891.7,75539.9,1.11283e+07,1.13911e+07,620436,620365,1.033e+08,442.336,876.188,442.336,876.188
0,421,868962,73889.6,75537.6,1.11275e+07,1.13901e+07,620491,620419,1.03303e+08,442.372,876.257,442.372,876.257
0,422,868770,73886.5,75534.3,1.11265e+07,1.13891e+07,620541,620468,1.03306e+08,442.404,876.318,442.404,876.318
0,423,868567,73882.3,75529.9,1.11254e+07,1.1388e+07,620586,620512,1.03309e+08,442.431,876.372,442.431,876.372
0,424,868359,73877.1,75524.5,1.11243e+07,1.13869e+07,620624,620551,1.03312e+08,442.455,876.418,442.455,876.418
0,425,868147,73871.1,75518.3,1.11232e+07,1.13857e+07,620657,620582,1.03315e+08,442.474,876.455,442.474,876.455
0,426,867934,73864.3,75511.3,1.1122e+07,1.13845e+07,620682,620608,1.03319e+08,442.488,876.483,442.488,876.483
0,427,867725,73856.9,75503.6,1.11208e+07,1.13833e+07,620700,620626,1.03322e+08,442.498,876.501,442.498,876.501
0,428,867521,73848.9,75495.4,1.11197e+07,1.13821e+07,620711,620637,1.03325e+08,442.502,876.509,442.502,876.509
0,429,867326,73840.5,75486.8,1.11185e+07,1.1381e+07,620714,620641,1.03328e+08,442.501,876.508,442.501,876.508
0,430,867142,73831.7,75477.9,1.11175e+07,1.13799e+07,620710,620637,1.0333e+08,442.495,876.497,442.495,876.497
0,431,866973,73822.8,75468.9,1.11164e+07,1.13788e+07,620698,620626,1.03333e+08,442.485,876.476,442.485,876.476
0,432,866820,73813.8,75459.8,1.11155e+07,1.13779e+07,620680,620608,1.03335e+08,442.469,876.447,442.469,876.447
0,433,866687,73805,75450.8,1.11147e+07,1.1377e+07,620654,620583,1.03337e+08,442.45,876.409,442.45,876.409
0,434,866573,73796.3,75442,1.11139e+07,1.13762e+07,620622,620552,1.03339e+08,442.426,876.362,442.426,876.362
0,435,866483,73788,75433.7,1.11133e+07,1.13756e+07,620584,620516,1.0334e+08,442.398,876.309,442.398,876.309
0,436,866415,73780.1,75425.8,1.11128e+07,1.13751e+07,620541,620473,1.03341e+08,442.367,876.249,442.367,876.249
0,437,866373,73772.9,75418.5,1.11125e+07,1.13747e+07,620492,620427,1.03342e+08,442.333,876.183,442.333,876.183
0,438,866355,73766.2,75411.9,1.11122e+07,1.13745e+07,620440,620376,1.03343e+08,442.296,876.113,442.296,876.113
