time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,5.94647e+06,5.94647e+06,5.94647e+06,50793.2,50793.2,50793.2,57611.1,57611.1,57611.1,3.45465e+07,3.45465e+07,3.45465e+07,3.9017e+07,3.9017e+07,3.9017e+07,67936.2,67936.2,67936.2,68242.1,68242.1,68242.1,4.82918e+07,4.82918e+07,4.82918e+07,78.5199,78.5199,78.5199,173.192,173.192,173.192
512,5.9485e+06,5.9485e+06,5.9485e+06,50786,50786,50786,57622.7,57622.7,57622.7,3.45458e+07,3.45458e+07,3.45458e+07,3.90185e+07,3.90185e+07,3.90185e+07,67905.7,67905.7,67905.7,68231.1,68231.1,68231.1,4.82903e+07,4.82903e+07,4.82903e+07,78.4902,78.4902,78.4902,173.188,173.188,173.188
513,5.95049e+06,5.95049e+06,5.95049e+06,50784.7,50784.7,50784.7,57637,57637,57637,3.45451e+07,3.45451e+07,3.45451e+07,3.902e+07,3.902e+07,3.902e+07,67883.8,67883.8,67883.8,68223.6,68223.6,68223.6,4.82887e+07,4.82887e+07,4.82887e+07,78.47,78.47,78.47,173.193,173.193,173.193
514,5.95242e+06,5.95242e+06,5.95242e+06,50789.5,50789.5,50789.5,57653.7,57653.7,57653.7,3.45444e+07,3.45444e+07,3.45444e+07,3.90216e+07,3.90216e+07,3.90216e+07,67870.8,67870.8,67870.8,68219.7,68219.7,68219.7,4.82871e+07,4.82871e+07,4.82871e+07,78.4597,78.4597,78.4597,173.207,173.207,173.207
515,5.95426e+06,5.95426e+06,5.95426e+06,50800.4,50800.4,50800.4,57672.6,57672.6,57672.6,3.45437e+07,3.45437e+07,3.45437e+07,3.90233e+07,3.90233e+07,3.90233e+07,67866.9,67866.9,67866.9,68219.3,68219.3,68219.3,4.82855e+07,4.82855e+07,4.82855e+07,78.4593,78.4593,78.4593,173.229,173.229,173.229
516,5.95598e+06,5.95598e+06,5.95598e+06,50817.1,50817.1,50817.1,57693.4,57693.4,57693.4,3.45431e+07,3.45431e+07,3.45431e+07,3.9025e+07,3.9025e+07,3.9025e+07,67872.2,67872.2,67872.2,68222.5,68222.5,68222.5,4.8284e+07,4.8284e+07,4.8284e+07,78.4688,78.4688,78.4688,173.258,173.258,173.258
517,5.95756e+06,5.95756e+06,5.95756e+06,50839.5,50839.5,50839.5,57715.7,57715.7,57715.7,3.45425e+07,3.45425e+07,3.45425e+07,3.90267e+07,3.90267e+07,3.90267e+07,67886.6,67886.6,67886.6,68229,68229,68229,4.82824e+07,4.82824e+07,4.82824e+07,78.4883,78.4883,78.4883,173.294,173.294,173.294
518,5.95898e+06,5.95898e+06,5.95898e+06,50867.4,50867.4,50867.4,57739.1,57739.1,57739.1,3.45419e+07,3.45419e+07,3.45419e+07,3.90284e+07,3.90284e+07,3.90284e+07,67910,67910,67910,68238.7,68238.7,68238.7,4.8281e+07,4.8281e+07,4.8281e+07,78.5175,78.5175,78.5175,173.337,173.337,173.337
519,5.96022e+06,5.96022e+06,5.96022e+06,50900.2,50900.2,50900.2,57763.3,57763.3,57763.3,3.45414e+07,3.45414e+07,3.45414e+07,3.903e+07,3.903e+07,3.903e+07,67942,67942,67942,68251.4,68251.4,68251.4,4.82797e+07,4.82797e+07,4.82797e+07,78.5559,78.5559,78.5559,173.385,173.385,173.385
520,5.96126e+06,5.96126e+06,5.96126e+06,50937.7,50937.7,50937.7,57787.8,57787.8,57787.8,3.45409e+07,3.45409e+07,3.45409e+07,3.90316e+07,3.90316e+07,3.90316e+07,67982.3,67982.3,67982.3,68266.9,68266.9,68266.9,4.82785e+07,4.82785e+07,4.82785e+07,78.6031,78.6031,78.6031,173.438,173.438,173.438
521,5.96209e+06,5.96209e+06,5.96209e+06,50979.4,50979.4,50979.4,57812.4,57812.4,57812.4,3.45405e+07,3.45405e+07,3.45405e+07,3.90331e+07,3.90331e+07,3.90331e+07,68030.4,68030.4,68030.4,68284.9,68284.9,68284.9,4.82775e+07,4.82775e+07,4.82775e+07,78.6586,78.6586,78.6586,173.495,173.495,173.495
522,5.9627e+06,5.9627e+06,5.9627e+06,51024.6,51024.6,51024.6,57836.6,57836.6,57836.6,3.45402e+07,3.45402e+07,3.45402e+07,3.90345e+07,3.90345e+07,3.90345e+07,68085.5,68085.5,68085.5,68305,68305,68305,4.82768e+07,4.82768e+07,4.82768e+07,78.7214,78.7214,78.7214,173.555,173.555,173.555
523,5.96308e+06,5.96308e+06,5.96308e+06,51072.8,51072.8,51072.8,57860,57860,57860,3.45399e+07,3.45399e+07,3.45399e+07,3.90358e+07,3.90358e+07,3.90358e+07,68146.9,68146.9,68146.9,68326.9,68326.9,68326.9,4.82762e+07,4.82762e+07,4.82762e+07,78.7909,78.7909,78.7909,173.617,173.617,173.617
524,5.96323e+06,5.96323e+06,5.96323e+06,51123.3,51123.3,51123.3,57882.2,57882.2,57882.2,3.45398e+07,3.45398e+07,3.45398e+07,3.90369e+07,3.90369e+07,3.90369e+07,68213.9,68213.9,68213.9,68350.2,68350.2,68350.2,4.82759e+07,4.82759e+07,4.82759e+07,78.8661,78.8661,78.8661,173.679,173.679,173.679
525,5.96314e+06,5.96314e+06,5.96314e+06,51175.5,51175.5,51175.5,57902.9,57902.9,57902.9,3.45397e+07,3.45397e+07,3.45397e+07,3.90378e+07,3.90378e+07,3.90378e+07,68285.4,68285.4,68285.4,68374.7,68374.7,68374.7,4.82759e+07,4.82759e+07,4.82759e+07,78.9459,78.9459,78.9459,173.742,173.742,173.742
526,5.96281e+06,5.96281e+06,5.96281e+06,51228.5,51228.5,51228.5,57921.8,57921.8,57921.8,3.45397e+07,3.45397e+07,3.45397e+07,3.90386e+07,3.90386e+07,3.90386e+07,68360.5,68360.5,68360.5,68399.8,68399.8,68399.8,4.82761e+07,4.82761e+07,4.82761e+07,79.0293,79.0293,79.0293,173.803,173.803,173.803
527,5.96226e+06,5.96226e+06,5.96226e+06,51281.7,51281.7,51281.7,57938.5,57938.5,57938.5,3.45398e+07,3.45398e+07,3.45398e+07,3.90391e+07,3.90391e+07,3.90391e+07,68438.1,68438.1,68438.1,68425.2,68425.2,68425.2,4.82766e+07,4.82766e+07,4.82766e+07,79.115,79.115,79.115,173.862,173.862,173.862
528,5.96149e+06,5.96149e+06,5.96149e+06,51334.3,51334.3,51334.3,57952.8,57952.8,57952.8,3.454e+07,3.454e+07,3.454e+07,3.90395e+07,3.90395e+07,3.90395e+07,68517.1,68517.1,68517.1,68450.4,68450.4,68450.4,4.82773e+07,4.82773e+07,4.82773e+07,79.2018,79.2018,79.2018,173.919,173.919,173.919
529,5.96051e+06,5.96051e+06,5.96051e+06,51385.6,51385.6,51385.6,57964.5,57964.5,57964.5,3.45402e+07,3.45402e+07,3.45402e+07,3.90396e+07,3.90396e+07,3.90396e+07,68596.3,68596.3,68596.3,68475.2,68475.2,68475.2,4.82783e+07,4.82783e+07,4.82783e+07,79.2886,79.2886,79.2886,173.971,173.971,173.971
530,5.95934e+06,5.95934e+06,5.95934e+06,51434.7,51434.7,51434.7,57973.3,57973.3,57973.3,3.45406e+07,3.45406e+07,3.45406e+07,3.90395e+07,3.90395e+07,3.90395e+07,68674.6,68674.6,68674.6,68499,68499,68499,4.82796e+07,4.82796e+07,4.82796e+07,79.3739,79.3739,79.3739,174.019,174.019,174.019
531,5.958e+06,5.958e+06,5.958e+06,51481,51481,51481,57979.2,57979.2,57979.2,3.4541e+07,3.4541e+07,3.4541e+07,3.90392e+07,3.90392e+07,3.90392e+07,68750.9,68750.9,68750.9,68521.6,68521.6,68521.6,4.82811e+07,4.82811e+07,4.82811e+07,79.4567,79.4567,79.4567,174.061,174.061,174.061
532,5.9565e+06,5.9565e+06,5.9565e+06,51523.8,51523.8,51523.8,57982.1,57982.1,57982.1,3.45415e+07,3.45415e+07,3.45415e+07,3.90387e+07,3.90387e+07,3.90387e+07,68824,68824,68824,68542.7,68542.7,68542.7,4.82828e+07,4.82828e+07,4.82828e+07,79.5356,79.5356,79.5356,174.097,174.097,174.097
533,5.95486e+06,5.95486e+06,5.95486e+06,51562.4,51562.4,51562.4,57982,57982,57982,3.45421e+07,3.45421e+07,3.45421e+07,3.90379e+07,3.90379e+07,3.90379e+07,68892.8,68892.8,68892.8,68561.9,68561.9,68561.9,4.82847e+07,4.82847e+07,4.82847e+07,79.6096,79.6096,79.6096,174.127,174.127,174.127
534,5.95312e+06,5.95312e+06,5.95312e+06,51596.4,51596.4,51596.4,57978.8,57978.8,57978.8,3.45427e+07,3.45427e+07,3.45427e+07,3.9037e+07,3.9037e+07,3.9037e+07,68956.4,68956.4,68956.4,68579,68579,68579,4.82867e+07,4.82867e+07,4.82867e+07,79.6774,79.6774,79.6774,174.149,174.149,174.149
535,5.95129e+06,5.95129e+06,5.95129e+06,51625.1,51625.1,51625.1,57972.6,57972.6,57972.6,3.45434e+07,3.45434e+07,3.45434e+07,3.90358e+07,3.90358e+07,3.90358e+07,69013.7,69013.7,69013.7,68593.9,68593.9,68593.9,4.82889e+07,4.82889e+07,4.82889e+07,79.7382,79.7382,79.7382,174.165,174.165,174.165
536,5.94941e+06,5.94941e+06,5.94941e+06,51648.1,51648.1,51648.1,57963.7,57963.7,57963.7,3.45441e+07,3.45441e+07,3.45441e+07,3.90345e+07,3.90345e+07,3.90345e+07,69063.9,69063.9,69063.9,68606.3,68606.3,68606.3,4.82911e+07,4.82911e+07,4.82911e+07,79.7909,79.7909,79.7909,174.173,174.173,174.173
537,5.94749e+06,5.94749e+06,5.94749e+06,51665.2,51665.2,51665.2,57952.2,57952.2,57952.2,3.45449e+07,3.45449e+07,3.45449e+07,3.9033e+07,3.9033e+07,3.9033e+07,69106.3,69106.3,69106.3,68616.1,68616.1,68616.1,4.82934e+07,4.82934e+07,4.82934e+07,79.8348,79.8348,79.8348,174.175,174.175,174.175
538,5.94558e+06,5.94558e+06,5.94558e+06,51676,51676,51676,57938.3,57938.3,57938.3,3.45457e+07,3.45457e+07,3.45457e+07,3.90314e+07,3.90314e+07,3.90314e+07,69140.2,69140.2,69140.2,68623.3,68623.3,68623.3,4.82957e+07,4.82957e+07,4.82957e+07,79.8693,79.8693,79.8693,174.169,174.169,174.169
539,5.94368e+06,5.94368e+06,5.94368e+06,51680.5,51680.5,51680.5,57922.3,57922.3,57922.3,3.45465e+07,3.45465e+07,3.45465e+07,3.90296e+07,3.90296e+07,3.90296e+07,69165.1,69165.1,69165.1,68627.8,68627.8,68627.8,4.8298e+07,4.8298e+07,4.8298e+07,79.8938,79.8938,79.8938,174.156,174.156,174.156
540,5.94184e+06,5.94184e+06,5.94184e+06,51678.4,51678.4,51678.4,57904.6,57904.6,57904.6,3.45473e+07,3.45473e+07,3.45473e+07,3.90278e+07,3.90278e+07,3.90278e+07,69180.7,69180.7,69180.7,68629.8,68629.8,68629.8,4.83002e+07,4.83002e+07,4.83002e+07,79.908,79.908,79.908,174.137,174.137,174.137
541,5.94008e+06,5.94008e+06,5.94008e+06,51669.9,51669.9,51669.9,57885.3,57885.3,57885.3,3.45481e+07,3.45481e+07,3.45481e+07,3.90258e+07,3.90258e+07,3.90258e+07,69186.7,69186.7,69186.7,68629.1,68629.1,68629.1,4.83023e+07,4.83023e+07,4.83023e+07,79.9117,79.9117,79.9117,174.113,174.113,174.113
542,5.93841e+06,5.93841e+06,5.93841e+06,51655.1,51655.1,51655.1,57864.9,57864.9,57864.9,3.45488e+07,3.45488e+07,3.45488e+07,3.90239e+07,3.90239e+07,3.90239e+07,69183.1,69183.1,69183.1,68626.1,68626.1,68626.1,4.83042e+07,4.83042e+07,4.83042e+07,79.9047,79.9047,79.9047,174.083,174.083,174.083
543,5.93687e+06,5.93687e+06,5.93687e+06,51634.1,51634.1,51634.1,57843.8,57843.8,57843.8,3.45496e+07,3.45496e+07,3.45496e+07,3.90219e+07,3.90219e+07,3.90219e+07,69170,69170,69170,68620.7,68620.7,68620.7,4.83059e+07,4.83059e+07,4.83059e+07,79.8874,79.8874,79.8874,174.049,174.049,174.049
544,5.93547e+06,5.93547e+06,5.93547e+06,51607.4,51607.4,51607.4,57822.3,57822.3,57822.3,3.45502e+07,3.45502e+07,3.45502e+07,3.90199e+07,3.90199e+07,3.90199e+07,69147.5,69147.5,69147.5,68613.2,68613.2,68613.2,4.83074e+07,4.83074e+07,4.83074e+07,79.8598,79.8598,79.8598,174.01,174.01,174.01
545,5.93423e+06,5.93423e+06,5.93423e+06,51575.3,51575.3,51575.3,57800.7,57800.7,57800.7,3.45508e+07,3.45508e+07,3.45508e+07,3.9018e+07,3.9018e+07,3.9018e+07,69116,69116,69116,68603.7,68603.7,68603.7,4.83086e+07,4.83086e+07,4.83086e+07,79.8225,79.8225,79.8225,173.969,173.969,173.969
546,5.93317e+06,5.93317e+06,5.93317e+06,51538.3,51538.3,51538.3,57779.5,57779.5,57779.5,3.45513e+07,3.45513e+07,3.45513e+07,3.90161e+07,3.90161e+07,3.90161e+07,69076,69076,69076,68592.5,68592.5,68592.5,4.83094e+07,4.83094e+07,4.83094e+07,79.7759,79.7759,79.7759,173.925,173.925,173.925
547,5.93229e+06,5.93229e+06,5.93229e+06,51496.8,51496.8,51496.8,57758.9,57758.9,57758.9,3.45518e+07,3.45518e+07,3.45518e+07,3.90143e+07,3.90143e+07,3.90143e+07,69028.1,69028.1,69028.1,68579.8,68579.8,68579.8,4.83099e+07,4.83099e+07,4.83099e+07,79.7209,79.7209,79.7209,173.88,173.88,173.88
548,5.93161e+06,5.93161e+06,5.93161e+06,51451.6,51451.6,51451.6,57739.3,57739.3,57739.3,3.45521e+07,3.45521e+07,3.45521e+07,3.90126e+07,3.90126e+07,3.90126e+07,68973.1,68973.1,68973.1,68565.7,68565.7,68565.7,4.831e+07,4.831e+07,4.831e+07,79.6581,79.6581,79.6581,173.834,173.834,173.834
549,5.93113e+06,5.93113e+06,5.93113e+06,51403.3,51403.3,51403.3,57720.9,57720.9,57720.9,3.45523e+07,3.45523e+07,3.45523e+07,3.90111e+07,3.90111e+07,3.90111e+07,68911.7,68911.7,68911.7,68550.6,68550.6,68550.6,4.83098e+07,4.83098e+07,4.83098e+07,79.5886,79.5886,79.5886,173.787,173.787,173.787
550,5.93087e+06,5.93087e+06,5.93087e+06,51352.5,51352.5,51352.5,57704,57704,57704,3.45524e+07,3.45524e+07,3.45524e+07,3.90097e+07,3.90097e+07,3.90097e+07,68844.9,68844.9,68844.9,68534.6,68534.6,68534.6,4.83091e+07,4.83091e+07,4.83091e+07,79.5133,79.5133,79.5133,173.742,173.742,173.742
551,5.93081e+06,5.93081e+06,5.93081e+06,51299.9,51299.9,51299.9,57688.8,57688.8,57688.8,3.45524e+07,3.45524e+07,3.45524e+07,3.90085e+07,3.90085e+07,3.90085e+07,68773.6,68773.6,68773.6,68518,68518,68518,4.8308e+07,4.8308e+07,4.8308e+07,79.4334,79.4334,79.4334,173.697,173.697,173.697
552,5.93096e+06,5.93096e+06,5.93096e+06,51246.3,51246.3,51246.3,57675.5,57675.5,57675.5,3.45522e+07,3.45522e+07,3.45522e+07,3.90075e+07,3.90075e+07,3.90075e+07,68698.9,68698.9,68698.9,68501,68501,68501,4.83064e+07,4.83064e+07,4.83064e+07,79.35,79.35,79.35,173.654,173.654,173.654
553,5.93131e+06,5.93131e+06,5.93131e+06,51192.5,51192.5,51192.5,57664.2,57664.2,57664.2,3.45519e+07,3.45519e+07,3.45519e+07,3.90067e+07,3.90067e+07,3.90067e+07,68621.8,68621.8,68621.8,68483.8,68483.8,68483.8,4.83044e+07,4.83044e+07,4.83044e+07,79.2642,79.2642,79.2642,173.614,173.614,173.614
554,5.93185e+06,5.93185e+06,5.93185e+06,51139.2,51139.2,51139.2,57655,57655,57655,3.45515e+07,3.45515e+07,3.45515e+07,3.9006e+07,3.9006e+07,3.9006e+07,68543.6,68543.6,68543.6,68466.5,68466.5,68466.5,4.8302e+07,4.8302e+07,4.8302e+07,79.1773,79.1773,79.1773,173.576,173.576,173.576
555,5.93258e+06,5.93258e+06,5.93258e+06,51087.2,51087.2,51087.2,57648,57648,57648,3.4551e+07,3.4551e+07,3.4551e+07,3.90056e+07,3.90056e+07,3.90056e+07,68465.3,68465.3,68465.3,68449.5,68449.5,68449.5,4.82992e+07,4.82992e+07,4.82992e+07,79.0906,79.0906,79.0906,173.541,173.541,173.541
556,5.93348e+06,5.93348e+06,5.93348e+06,51037.2,51037.2,51037.2,57643.4,57643.4,57643.4,3.45503e+07,3.45503e+07,3.45503e+07,3.90054e+07,3.90054e+07,3.90054e+07,68388.1,68388.1,68388.1,68433,68433,68433,4.82959e+07,4.82959e+07,4.82959e+07,79.0054,79.0054,79.0054,173.51,173.51,173.51
557,5.93454e+06,5.93454e+06,5.93454e+06,50990,50990,50990,57641.1,57641.1,57641.1,3.45495e+07,3.45495e+07,3.45495e+07,3.90055e+07,3.90055e+07,3.90055e+07,68313.2,68313.2,68313.2,68417.1,68417.1,68417.1,4.82922e+07,4.82922e+07,4.82922e+07,78.9229,78.9229,78.9229,173.483,173.483,173.483
558,5.93573e+06,5.93573e+06,5.93573e+06,50946.3,50946.3,50946.3,57641.1,57641.1,57641.1,3.45486e+07,3.45486e+07,3.45486e+07,3.90057e+07,3.90057e+07,3.90057e+07,68241.7,68241.7,68241.7,68402.2,68402.2,68402.2,4.82882e+07,4.82882e+07,4.82882e+07,78.8443,78.8443,78.8443,173.46,173.46,173.46
559,5.93703e+06,5.93703e+06,5.93703e+06,50906.7,50906.7,50906.7,57643.5,57643.5,57643.5,3.45476e+07,3.45476e+07,3.45476e+07,3.90061e+07,3.90061e+07,3.90061e+07,68174.8,68174.8,68174.8,68388.5,68388.5,68388.5,4.82838e+07,4.82838e+07,4.82838e+07,78.771,78.771,78.771,173.442,173.442,173.442
560,5.93844e+06,5.93844e+06,5.93844e+06,50871.9,50871.9,50871.9,57648.2,57648.2,57648.2,3.45465e+07,3.45465e+07,3.45465e+07,3.90067e+07,3.90067e+07,3.90067e+07,68113.5,68113.5,68113.5,68376.2,68376.2,68376.2,4.82791e+07,4.82791e+07,4.82791e+07,78.7039,78.7039,78.7039,173.429,173.429,173.429
561,5.93991e+06,5.93991e+06,5.93991e+06,50842.5,50842.5,50842.5,57655.3,57655.3,57655.3,3.45453e+07,3.45453e+07,3.45453e+07,3.90075e+07,3.90075e+07,3.90075e+07,68058.8,68058.8,68058.8,68365.5,68365.5,68365.5,4.8274e+07,4.8274e+07,4.8274e+07,78.6443,78.6443,78.6443,173.421,173.421,173.421
562,5.94143e+06,5.94143e+06,5.94143e+06,50819,50819,50819,57664.5,57664.5,57664.5,3.4544e+07,3.4544e+07,3.4544e+07,3.90085e+07,3.90085e+07,3.90085e+07,68011.6,68011.6,68011.6,68356.7,68356.7,68356.7,4.82687e+07,4.82687e+07,4.82687e+07,78.593,78.593,78.593,173.419,173.419,173.419
563,5.94296e+06,5.94296e+06,5.94296e+06,50801.7,50801.7,50801.7,57675.8,57675.8,57675.8,3.45426e+07,3.45426e+07,3.45426e+07,3.90095e+07,3.90095e+07,3.90095e+07,67972.8,67972.8,67972.8,68349.9,68349.9,68349.9,4.82632e+07,4.82632e+07,4.82632e+07,78.551,78.551,78.551,173.423,173.423,173.423
564,5.94449e+06,5.94449e+06,5.94449e+06,50790.9,50790.9,50790.9,57689.1,57689.1,57689.1,3.45412e+07,3.45412e+07,3.45412e+07,3.90107e+07,3.90107e+07,3.90107e+07,67942.9,67942.9,67942.9,68345.3,68345.3,68345.3,4.82575e+07,4.82575e+07,4.82575e+07,78.519,78.519,78.519,173.432,173.432,173.432
565,5.94598e+06,5.94598e+06,5.94598e+06,50787,50787,50787,57704.1,57704.1,57704.1,3.45398e+07,3.45398e+07,3.45398e+07,3.90119e+07,3.90119e+07,3.90119e+07,67922.7,67922.7,67922.7,68343,68343,68343,4.82516e+07,4.82516e+07,4.82516e+07,78.4975,78.4975,78.4975,173.446,173.446,173.446
566,5.9474e+06,5.9474e+06,5.9474e+06,50790,50790,50790,57720.7,57720.7,57720.7,3.45383e+07,3.45383e+07,3.45383e+07,3.90132e+07,3.90132e+07,3.90132e+07,67912.4,67912.4,67912.4,68343.2,68343.2,68343.2,4.82457e+07,4.82457e+07,4.82457e+07,78.4871,78.4871,78.4871,173.467,173.467,173.467
567,5.94874e+06,5.94874e+06,5.94874e+06,50799.8,50799.8,50799.8,57738.6,57738.6,57738.6,3.45369e+07,3.45369e+07,3.45369e+07,3.90146e+07,3.90146e+07,3.90146e+07,67912.3,67912.3,67912.3,68345.8,68345.8,68345.8,4.82397e+07,4.82397e+07,4.82397e+07,78.4879,78.4879,78.4879,173.492,173.492,173.492
568,5.94996e+06,5.94996e+06,5.94996e+06,50816.5,50816.5,50816.5,57757.5,57757.5,57757.5,3.45354e+07,3.45354e+07,3.45354e+07,3.90159e+07,3.90159e+07,3.90159e+07,67922.6,67922.6,67922.6,68350.8,68350.8,68350.8,4.82336e+07,4.82336e+07,4.82336e+07,78.5001,78.5001,78.5001,173.523,173.523,173.523
569,5.95104e+06,5.95104e+06,5.95104e+06,50839.8,50839.8,50839.8,57777.1,57777.1,57777.1,3.45339e+07,3.45339e+07,3.45339e+07,3.90172e+07,3.90172e+07,3.90172e+07,67943.2,67943.2,67943.2,68358.3,68358.3,68358.3,4.82276e+07,4.82276e+07,4.82276e+07,78.5235,78.5235,78.5235,173.558,173.558,173.558
570,5.95196e+06,5.95196e+06,5.95196e+06,50869.4,50869.4,50869.4,57797.1,57797.1,57797.1,3.45325e+07,3.45325e+07,3.45325e+07,3.90184e+07,3.90184e+07,3.90184e+07,67973.8,67973.8,67973.8,68367.9,68367.9,68367.9,4.82217e+07,4.82217e+07,4.82217e+07,78.558,78.558,78.558,173.597,173.597,173.597
571,5.9527e+06,5.9527e+06,5.9527e+06,50904.9,50904.9,50904.9,57817.2,57817.2,57817.2,3.45311e+07,3.45311e+07,3.45311e+07,3.90195e+07,3.90195e+07,3.90195e+07,68014.1,68014.1,68014.1,68379.8,68379.8,68379.8,4.82159e+07,4.82159e+07,4.82159e+07,78.603,78.603,78.603,173.64,173.64,173.64
572,5.95324e+06,5.95324e+06,5.95324e+06,50945.7,50945.7,50945.7,57836.9,57836.9,57836.9,3.45298e+07,3.45298e+07,3.45298e+07,3.90205e+07,3.90205e+07,3.90205e+07,68063.6,68063.6,68063.6,68393.5,68393.5,68393.5,4.82103e+07,4.82103e+07,4.82103e+07,78.6579,78.6579,78.6579,173.685,173.685,173.685
573,5.95356e+06,5.95356e+06,5.95356e+06,50991.2,50991.2,50991.2,57855.9,57855.9,57855.9,3.45285e+07,3.45285e+07,3.45285e+07,3.90213e+07,3.90213e+07,3.90213e+07,68121.5,68121.5,68121.5,68408.9,68408.9,68408.9,4.82048e+07,4.82048e+07,4.82048e+07,78.722,78.722,78.722,173.731,173.731,173.731
574,5.95367e+06,5.95367e+06,5.95367e+06,51040.8,51040.8,51040.8,57873.8,57873.8,57873.8,3.45273e+07,3.45273e+07,3.45273e+07,3.9022e+07,3.9022e+07,3.9022e+07,68187,68187,68187,68425.8,68425.8,68425.8,4.81996e+07,4.81996e+07,4.81996e+07,78.7943,78.7943,78.7943,173.779,173.779,173.779
575,5.95354e+06,5.95354e+06,5.95354e+06,51093.7,51093.7,51093.7,57890.4,57890.4,57890.4,3.45262e+07,3.45262e+07,3.45262e+07,3.90224e+07,3.90224e+07,3.90224e+07,68259.2,68259.2,68259.2,68443.8,68443.8,68443.8,4.81946e+07,4.81946e+07,4.81946e+07,78.8738,78.8738,78.8738,173.827,173.827,173.827
576,5.95318e+06,5.95318e+06,5.95318e+06,51149.1,51149.1,51149.1,57905.3,57905.3,57905.3,3.45252e+07,3.45252e+07,3.45252e+07,3.90227e+07,3.90227e+07,3.90227e+07,68337,68337,68337,68462.7,68462.7,68462.7,4.819e+07,4.819e+07,4.819e+07,78.9593,78.9593,78.9593,173.874,173.874,173.874
577,5.95259e+06,5.95259e+06,5.95259e+06,51206.1,51206.1,51206.1,57918.3,57918.3,57918.3,3.45243e+07,3.45243e+07,3.45243e+07,3.90226e+07,3.90226e+07,3.90226e+07,68419.3,68419.3,68419.3,68482.1,68482.1,68482.1,4.81856e+07,4.81856e+07,4.81856e+07,79.0496,79.0496,79.0496,173.92,173.92,173.92
578,5.95176e+06,5.95176e+06,5.95176e+06,51264,51264,51264,57929,57929,57929,3.45235e+07,3.45235e+07,3.45235e+07,3.90223e+07,3.90223e+07,3.90223e+07,68504.9,68504.9,68504.9,68501.8,68501.8,68501.8,4.81815e+07,4.81815e+07,4.81815e+07,79.1432,79.1432,79.1432,173.963,173.963,173.963
579,5.95071e+06,5.95071e+06,5.95071e+06,51321.7,51321.7,51321.7,57937.4,57937.4,57937.4,3.45228e+07,3.45228e+07,3.45228e+07,3.90218e+07,3.90218e+07,3.90218e+07,68592.6,68592.6,68592.6,68521.5,68521.5,68521.5,4.81778e+07,4.81778e+07,4.81778e+07,79.2388,79.2388,79.2388,174.003,174.003,174.003
580,5.94944e+06,5.94944e+06,5.94944e+06,51378.5,51378.5,51378.5,57943.2,57943.2,57943.2,3.45222e+07,3.45222e+07,3.45222e+07,3.90209e+07,3.90209e+07,3.90209e+07,68681,68681,68681,68540.9,68540.9,68540.9,4.81744e+07,4.81744e+07,4.81744e+07,79.335,79.335,79.335,174.04,174.04,174.04
581,5.94798e+06,5.94798e+06,5.94798e+06,51433.4,51433.4,51433.4,57946.3,57946.3,57946.3,3.45217e+07,3.45217e+07,3.45217e+07,3.90198e+07,3.90198e+07,3.90198e+07,68768.8,68768.8,68768.8,68559.7,68559.7,68559.7,4.81713e+07,4.81713e+07,4.81713e+07,79.4303,79.4303,79.4303,174.072,174.072,174.072
582,5.94633e+06,5.94633e+06,5.94633e+06,51485.7,51485.7,51485.7,57946.8,57946.8,57946.8,3.45213e+07,3.45213e+07,3.45213e+07,3.90184e+07,3.90184e+07,3.90184e+07,68854.7,68854.7,68854.7,68577.8,68577.8,68577.8,4.81685e+07,4.81685e+07,4.81685e+07,79.5233,79.5233,79.5233,174.1,174.1,174.1
583,5.94451e+06,5.94451e+06,5.94451e+06,51534.4,51534.4,51534.4,57944.6,57944.6,57944.6,3.4521e+07,3.4521e+07,3.4521e+07,3.90167e+07,3.90167e+07,3.90167e+07,68937.6,68937.6,68937.6,68594.9,68594.9,68594.9,4.8166e+07,4.8166e+07,4.8166e+07,79.6126,79.6126,79.6126,174.123,174.123,174.123
584,5.94254e+06,5.94254e+06,5.94254e+06,51579,51579,51579,57939.8,57939.8,57939.8,3.45208e+07,3.45208e+07,3.45208e+07,3.90147e+07,3.90147e+07,3.90147e+07,69016,69016,69016,68610.9,68610.9,68610.9,4.81639e+07,4.81639e+07,4.81639e+07,79.6968,79.6968,79.6968,174.141,174.141,174.141
585,5.94045e+06,5.94045e+06,5.94045e+06,51618.5,51618.5,51618.5,57932.5,57932.5,57932.5,3.45206e+07,3.45206e+07,3.45206e+07,3.90125e+07,3.90125e+07,3.90125e+07,69089,69089,69089,68625.5,68625.5,68625.5,4.8162e+07,4.8162e+07,4.8162e+07,79.7748,79.7748,79.7748,174.154,174.154,174.154
