index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,758296,67013.1,64887.2,1.71513e+07,1.65924e+07,336117,336213,9.2472e+07,229.575,157.493,229.575,157.493
0,219,758088,67013.1,64887.8,1.71508e+07,1.65919e+07,336196,336295,9.24741e+07,229.622,157.526,229.622,157.526
0,220,757866,67011.9,64887.1,1.71501e+07,1.65913e+07,336274,336374,9.24766e+07,229.666,157.558,229.666,157.558
0,221,757632,67009.5,64885.1,1.71492e+07,1.65904e+07,336347,336448,9.24793e+07,229.708,157.587,229.708,157.587
0,222,757389,67005.9,64881.9,1.71482e+07,1.65895e+07,336415,336517,9.24823e+07,229.746,157.615,229.746,157.615
0,223,757141,67001.1,64877.5,1.7147e+07,1.65883e+07,336477,336580,9.24855e+07,229.781,157.639,229.781,157.639
0,224,756892,66995.2,64872,1.71457e+07,1.65871e+07,336532,336635,9.2489e+07,229.811,157.66,229.811,157.66
0,225,756644,66988.2,64865.4,1.71443e+07,1.65857e+07,336579,336683,9.24926e+07,229.837,157.678,229.837,157.678
0,226,756402,66980.2,64857.9,1.71428e+07,1.65843e+07,336618,336722,9.24962e+07,229.857,157.692,229.857,157.692
0,227,756168,66971.4,64849.5,1.71412e+07,1.65828e+07,336647,336753,9.25e+07,229.872,157.703,229.872,157.703
0,228,755946,66961.7,64840.3,1.71396e+07,1.65813e+07,336668,336774,9.25037e+07,229.881,157.71,229.881,157.71
0,229,755738,66951.5,64830.5,1.7138e+07,1.65798e+07,336679,336785,9.25074e+07,229.884,157.712,229.884,157.712
0,230,755549,66940.7,64820.1,1.71364e+07,1.65783e+07,336680,336786,9.2511e+07,229.882,157.711,229.882,157.711
0,231,755379,66929.6,64809.3,1.71349e+07,1.65768e+07,336672,336777,9.25145e+07,229.874,157.705,229.874,157.705
0,232,755231,66918.3,64798.2,1.71334e+07,1.65754e+07,336655,336759,9.25178e+07,229.86,157.695,229.86,157.695
0,233,755108,66906.9,64787,1.7132e+07,1.65741e+07,336629,336730,9.25208e+07,229.841,157.682,229.841,157.452
0,234,755010,66895.7,64775.7,1.71307e+07,1.65728e+07,336593,336693,9.25235e+07,229.817,157.664,229.817,159.609
0,235,754939,66884.7,64764.6,1.71296e+07,1.65717e+07,336550,336647,9.25259e+07,229.789,157.644,231.24,154.758
0,236,754896,66874.1,64753.7,1.71286e+07,1.65707e+07,336500,336593,9.25279e+07,229.756,157.62,219.903,162.894
0,237,754881,66863.9,64743.3,1.71277e+07,1.65699e+07,336442,336532,9.25295e+07,229.719,157.593,240.289,164.881
0,238,754894,66854.4,64733.4,1.7127e+07,1.65693e+07,336379,336465,9.25307e+07,229.679,157.564,246.461,135.266
0,239,754935,66845.6,64724.1,1.71265e+07,1.65688e+07,336310,336393,9.25315e+07,229.636,157.533,223.626,144.62
0,240,755003,66837.6,64715.7,1.71262e+07,1.65685e+07,336237,336317,9.25318e+07,229.591,157.5,219.719,153.677
0,241,755097,66830.5,64708.1,1.71261e+07,1.65684e+07,336161,336237,9.25316e+07,229.544,157.466,224.892,157.935
0,242,755215,66824.4,64701.5,1.71262e+07,1.65684e+07,336082,336156,9.2531e+07,229.496,157.432,224.555,161.145
0,243,755355,66819.3,64696,1.71265e+07,1.65687e+07,336003,336073,9.253e+07,229.448,157.397,228.262,149.294
0,244,755515,66815.3,64691.6,1.7127e+07,1.65692e+07,335924,335992,9.25285e+07,229.4,157.363,232.622,141.339
0,245,755694,66812.5,64688.3,1.71277e+07,1.65698e+07,335846,335911,9.25266e+07,229.353,157.33,224.096,160.606
0,246,755887,66810.9,64686.3,1.71285e+07,1.65706e+07,335770,335834,9.25242e+07,229.308,157.298,234.752,154.2
0,247,756091,66810.4,64685.4,1.71295e+07,1.65715e+07,335698,335760,9.25215e+07,229.266,157.267,226.928,168.841
0,248,756305,66811.1,64685.7,1.71307e+07,1.65727e+07,335631,335692,9.25185e+07,229.226,157.239,223.058,166.783
0,249,756524,66812.9,64687.1,1.7132e+07,1.65739e+07,335569,335629,9.25151e+07,229.19,157.214,227.066,152.581
0,250,756744,66815.8,64689.6,1.71334e+07,1.65752e+07,335514,335572,9.25115e+07,229.158,157.191,240.116,159.025
0,251,756963,66819.7,64693.1,1.71349e+07,1.65767e+07,335466,335523,9.25076e+07,229.13,157.171,220.136,141.742
0,252,757177,66824.5,64697.5,1.71365e+07,1.65782e+07,335426,335482,9.25036e+07,229.108,157.155,240.293,177.664
0,253,757383,66830.2,64702.8,1.71381e+07,1.65797e+07,335394,335450,9.24995e+07,229.09,157.143,226.511,159.492
0,254,757578,66836.6,64708.9,1.71398e+07,1.65813e+07,335371,335426,9.24953e+07,229.078,157.134,218.731,145.1
0,255,757758,66843.6,64715.6,1.71414e+07,1.65829e+07,335357,335413,9.24911e+07,229.071,157.129,223.965,148.304
0,256,757921,66851.1,64722.9,1.71431e+07,1.65844e+07,335352,335408,9.2487e+07,229.07,157.128,225.708,162.061
0,257,758064,66858.9,64730.6,1.71447e+07,1.65859e+07,335356,335414,9.24829e+07,229.074,157.132,229.074,161.847
0,258,758184,66866.9,64738.6,1.71462e+07,1.65874e+07,335369,335429,9.2479e+07,229.084,157.139,229.084,160.266
0,259,758281,66875,64746.7,1.71476e+07,1.65887e+07,335392,335453,9.24753e+07,229.098,157.15,229.098,155.135
0,260,758352,66883,64754.9,1.71489e+07,1.659e+07,335422,335486,9.24718e+07,229.118,157.164,229.118,157.164
0,261,758396,66890.7,64762.9,1.715e+07,1.65911e+07,335461,335527,9.24686e+07,229.142,157.182,229.142,157.182
0,262,758412,66898.1,64770.6,1.71511e+07,1.65921e+07,335507,335577,9.24658e+07,229.171,157.203,229.171,157.203
0,263,758400,66905,64777.8,1.71519e+07,1.65929e+07,335560,335632,9.24633e+07,229.203,157.226,229.203,157.226
0,264,758359,66911.2,64784.5,1.71526e+07,1.65936e+07,335619,335694,9.24612e+07,229.238,157.252,229.238,157.252
0,265,758291,66916.8,64790.5,1.7153e+07,1.6594e+07,335682,335761,9.24596e+07,229.277,157.28,229.277,157.28
0,266,758196,66921.5,64795.8,1.71533e+07,1.65943e+07,335750,335832,9.24584e+07,229.317,157.309,229.317,157.309
0,267,758076,66925.3,64800.1,1.71534e+07,1.65944e+07,335820,335905,9.24576e+07,229.359,157.339,229.359,157.339
0,268,757931,66928.1,64803.4,1.71533e+07,1.65943e+07,335893,335981,9.24573e+07,229.401,157.37,229.401,157.37
0,269,757764,66929.8,64805.6,1.71529e+07,1.6594e+07,335966,336056,9.24575e+07,229.444,157.401,229.444,157.401
0,270,757578,66930.4,64806.8,1.71524e+07,1.65935e+07,336039,336132,9.24581e+07,229.487,157.431,229.487,157.431
0,271,757375,66929.8,64806.8,1.71517e+07,1.65928e+07,336110,336205,9.24591e+07,229.528,157.461,229.528,157.461
0,272,757157,66928.1,64805.6,1.71508e+07,1.6592e+07,336178,336276,9.24606e+07,229.567,157.489,229.567,157.489
0,273,756929,66925.2,64803.3,1.71497e+07,1.6591e+07,336243,336342,9.24625e+07,229.603,157.515,229.603,157.515
0,274,756692,66921.2,64799.8,1.71485e+07,1.65898e+07,336303,336404,9.24648e+07,229.637,157.539,229.637,157.539
0,275,756452,66916.1,64795.2,1.71472e+07,1.65886e+07,336357,336459,9.24674e+07,229.667,157.561,229.667,157.561
0,276,756210,66909.9,64789.6,1.71457e+07,1.65872e+07,336405,336508,9.24703e+07,229.693,157.579,229.693,157.579
0,277,755971,66902.8,64782.9,1.71442e+07,1.65857e+07,336445,336549,9.24735e+07,229.714,157.594,229.714,157.594
0,278,755738,66894.7,64775.4,1.71426e+07,1.65842e+07,336478,336582,9.24769e+07,229.731,157.606,229.731,157.606
0,279,755514,66885.9,64767,1.71409e+07,1.65826e+07,336502,336606,9.24805e+07,229.742,157.614,229.742,157.614
0,280,755303,66876.5,64757.8,1.71392e+07,1.6581e+07,336517,336621,9.24842e+07,229.748,157.619,229.748,157.619
0,281,755107,66866.4,64748.1,1.71376e+07,1.65794e+07,336523,336626,9.2488e+07,229.748,157.619,229.748,157.619
0,282,754930,66856,64737.9,1.7136e+07,1.65779e+07,336520,336622,9.24918e+07,229.743,157.615,229.743,157.266
0,283,754774,66845.3,64727.3,1.71344e+07,1.65764e+07,336507,336608,9.24956e+07,229.733,157.607,229.733,166.42
0,284,754641,66834.5,64716.6,1.71329e+07,1.6575e+07,336485,336585,9.24993e+07,229.717,157.596,227.88,164.214
0,285,754534,66823.7,64705.7,1.71315e+07,1.65736e+07,336455,336552,9.2503e+07,229.696,157.58,232.447,162.817
0,286,754454,66813.1,64695,1.71303e+07,1.65724e+07,336416,336510,9.25064e+07,229.67,157.562,236.891,163.649
0,287,754402,66802.8,64684.5,1.71291e+07,1.65714e+07,336369,336461,9.25097e+07,229.64,157.54,227.478,144.772
0,288,754379,66792.9,64674.4,1.71282e+07,1.65705e+07,336315,336403,9.25127e+07,229.605,157.514,229.848,143.164
0,289,754385,66783.7,64664.8,1.71274e+07,1.65697e+07,336254,336339,9.25155e+07,229.567,157.487,221.009,150.038
0,290,754421,66775.1,64655.9,1.71269e+07,1.65692e+07,336188,336270,9.2518e+07,229.526,157.457,210.396,155.128
0,291,754485,66767.4,64647.8,1.71265e+07,1.65688e+07,336117,336196,9.25201e+07,229.482,157.425,222.739,170.422
0,292,754578,66760.7,64640.6,1.71264e+07,1.65687e+07,336043,336118,9.25219e+07,229.436,157.392,255.456,158.612
0,293,754697,66755,64634.4,1.71264e+07,1.65687e+07,335966,336038,9.25234e+07,229.389,157.359,214.783,144.777
0,294,754841,66750.4,64629.3,1.71267e+07,1.6569e+07,335887,335956,9.25245e+07,229.342,157.325,227.245,161.537
0,295,755009,66747,64625.3,1.71272e+07,1.65695e+07,335808,335874,9.25252e+07,229.295,157.291,229.295,141.939
0,296,755197,66744.7,64622.5,1.7128e+07,1.65701e+07,335730,335793,9.25256e+07,229.249,157.257,228.599,150.323
0,297,755404,66743.8,64621,1.71289e+07,1.6571e+07,335654,335714,9.25256e+07,229.204,157.225,229.204,162.156
0,298,755626,66744,64620.7,1.713e+07,1.65721e+07,335580,335638,9.25253e+07,229.161,157.194,229.161,163.365
0,299,755861,66745.6,64621.6,1.71313e+07,1.65733e+07,335511,335567,9.25247e+07,229.121,157.165,229.121,162.561
0,300,756105,66748.3,64623.8,1.71328e+07,1.65747e+07,335446,335500,9.25238e+07,229.084,157.139,229.084,157.139
0,301,756355,66752.3,64627.2,1.71344e+07,1.65762e+07,335388,335440,9.25227e+07,229.05,157.115,229.05,157.115
0,302,756608,66757.4,64631.8,1.71362e+07,1.65779e+07,335336,335387,9.25214e+07,229.022,157.094,229.022,157.094
0,303,756861,66763.7,64637.5,1.7138e+07,1.65797e+07,335292,335341,9.25199e+07,228.997,157.077,228.997,157.077
0,304,757109,66770.9,64644.2,1.714e+07,1.65815e+07,335256,335305,9.25183e+07,228.978,157.063,228.978,157.063
0,305,757349,66779,64651.9,1.7142e+07,1.65834e+07,335229,335277,9.25166e+07,228.965,157.053,228.965,157.053
0,306,757579,66787.9,64660.5,1.7144e+07,1.65854e+07,335210,335259,9.25149e+07,228.957,157.048,228.957,157.048
0,307,757794,66797.6,64669.8,1.71461e+07,1.65874e+07,335202,335251,9.25133e+07,228.954,157.046,228.954,157.046
0,308,757993,66807.7,64679.7,1.71481e+07,1.65893e+07,335203,335253,9.25116e+07,228.958,157.049,228.958,157.049
0,309,758172,66818.3,64690.1,1.71501e+07,1.65913e+07,335214,335265,9.25102e+07,228.967,157.055,228.967,157.055
0,310,758329,66829.1,64700.8,1.71521e+07,1.65931e+07,335234,335286,9.25088e+07,228.982,157.066,228.982,157.066
0,311,758462,66840.1,64711.7,1.7154e+07,1.65949e+07,335263,335318,9.25078e+07,229.002,157.081,229.002,157.081
0,312,758569,66851,64722.7,1.71557e+07,1.65966e+07,335302,335359,9.25069e+07,229.028,157.099,229.028,157.099
0,313,758649,66861.8,64733.6,1.71573e+07,1.65982e+07,335349,335408,9.25064e+07,229.059,157.121,229.059,157.121
0,314,758701,66872.3,64744.2,1.71588e+07,1.65996e+07,335404,335466,9.25062e+07,229.094,157.147,229.094,157.147
0,315,758725,66882.3,64754.5,1.71601e+07,1.66009e+07,335466,335531,9.25064e+07,229.133,157.175,229.133,157.175
0,316,758720,66891.7,64764.2,1.71613e+07,1.6602e+07,335534,335602,9.25069e+07,229.176,157.206,229.176,157.206
0,317,758687,66900.5,64773.3,1.71622e+07,1.66029e+07,335608,335679,9.25079e+07,229.221,157.238,229.221,157.238
0,318,758626,66908.4,64781.6,1.7163e+07,1.66037e+07,335686,335760,9.25093e+07,229.269,157.273,229.269,157.273
0,319,758539,66915.5,64789,1.71636e+07,1.66042e+07,335767,335844,9.25112e+07,229.319,157.308,229.319,157.308
0,320,758427,66921.5,64795.5,1.71639e+07,1.66046e+07,335851,335931,9.25135e+07,229.37,157.345,229.37,157.345
0,321,758292,66926.5,64801,1.71641e+07,1.66048e+07,335936,336019,9.25162e+07,229.421,157.381,229.421,157.381
0,322,758137,66930.4,64805.3,1.7164e+07,1.66047e+07,336021,336106,9.25194e+07,229.472,157.418,229.472,157.418
0,323,757964,66933.1,64808.6,1.71638e+07,1.66045e+07,336104,336192,9.2523e+07,229.522,157.453,229.522,157.453
0,324,757775,66934.6,64810.6,1.71634e+07,1.66041e+07,336185,336276,9.2527e+07,229.57,157.488,229.57,157.488
0,325,757574,66935,64811.5,1.71628e+07,1.66036e+07,336263,336356,9.25314e+07,229.616,157.52,229.616,157.52
0,326,757364,66934.2,64811.2,1.7162e+07,1.66029e+07,336336,336431,9.25361e+07,229.659,157.551,229.659,157.551
0,327,757148,66932.3,64809.7,1.71611e+07,1.66021e+07,336404,336500,9.25411e+07,229.698,157.579,229.698,157.579
0,328,756930,66929.3,64807.2,1.71601e+07,1.66011e+07,336465,336563,9.25464e+07,229.734,157.604,229.734,157.604
0,329,756713,66925.3,64803.6,1.7159e+07,1.66e+07,336520,336618,9.25519e+07,229.765,157.626,229.765,157.626
0,330,756501,66920.3,64799,1.71578e+07,1.65989e+07,336567,336666,9.25575e+07,229.791,157.645,229.791,157.645
0,331,756296,66914.6,64793.6,1.71565e+07,1.65977e+07,336605,336704,9.25633e+07,229.812,157.66,229.812,157.66
0,332,756103,66908.1,64787.4,1.71553e+07,1.65965e+07,336635,336734,9.25691e+07,229.828,157.671,229.828,157.671
0,333,755924,66901,64780.5,1.7154e+07,1.65953e+07,336655,336753,9.2575e+07,229.838,157.678,229.838,157.678
0,334,755762,66893.5,64773.1,1.71527e+07,1.65941e+07,336666,336764,9.25808e+07,229.843,157.681,229.843,157.681
0,335,755620,66885.6,64765.3,1.71515e+07,1.65929e+07,336668,336764,9.25866e+07,229.843,157.68,229.843,149.294
0,336,755500,66877.5,64757.2,1.71503e+07,1.65918e+07,336661,336755,9.25921e+07,229.837,157.675,229.837,173.105
0,337,755403,66869.3,64749,1.71492e+07,1.65907e+07,336645,336737,9.25975e+07,229.825,157.667,239.776,153.204
0,338,755332,66861.3,64740.8,1.71482e+07,1.65898e+07,336620,336710,9.26027e+07,229.809,157.655,215.372,136.51
0,339,755288,66853.4,64732.8,1.71474e+07,1.6589e+07,336587,336675,9.26075e+07,229.788,157.639,231.402,163.376
0,340,755272,66845.9,64725,1.71467e+07,1.65883e+07,336547,336632,9.26121e+07,229.763,157.621,236.95,143.638
0,341,755284,66838.9,64717.7,1.71462e+07,1.65878e+07,336499,336581,9.26163e+07,229.733,157.599,225.133,161.439
0,342,755324,66832.5,64710.9,1.71458e+07,1.65875e+07,336446,336525,9.26201e+07,229.701,157.576,223.028,152.719
0,343,755392,66826.8,64704.8,1.71457e+07,1.65873e+07,336387,336463,9.26235e+07,229.665,157.55,224.807,153.874
0,344,755488,66822,64699.5,1.71457e+07,1.65873e+07,336324,336398,9.26264e+07,229.628,157.523,204.113,167.507
0,345,755609,66818.1,64695.1,1.71459e+07,1.65875e+07,336258,336329,9.2629e+07,229.589,157.494,228.098,143.461
0,346,755756,66815.2,64691.6,1.71463e+07,1.6588e+07,336190,336257,9.26311e+07,229.548,157.465,233.127,152.978
0,347,755926,66813.3,64689.2,1.7147e+07,1.65886e+07,336121,336185,9.26327e+07,229.508,157.436,213.344,160.274
0,348,756116,66812.6,64687.9,1.71478e+07,1.65893e+07,336052,336113,9.26339e+07,229.468,157.407,227.043,160.859
0,349,756325,66813.1,64687.8,1.71488e+07,1.65903e+07,335984,336043,9.26347e+07,229.429,157.379,230.722,155.39
0,350,756549,66814.8,64688.8,1.71501e+07,1.65915e+07,335919,335975,9.26351e+07,229.391,157.351,235.005,166.001
0,351,756786,66817.7,64691.1,1.71514e+07,1.65928e+07,335857,335911,9.26351e+07,229.356,157.326,233.744,148.391
0,352,757033,66821.7,64694.5,1.7153e+07,1.65942e+07,335799,335851,9.26348e+07,229.324,157.303,227.93,143.159
0,353,757285,66826.9,64699.1,1.71547e+07,1.65958e+07,335747,335798,9.26341e+07,229.295,157.282,227.648,171.521
0,354,757540,66833.2,64704.8,1.71565e+07,1.65975e+07,335701,335751,9.26332e+07,229.271,157.265,223.942,151.049
0,355,757794,66840.5,64711.6,1.71584e+07,1.65994e+07,335663,335711,9.2632e+07,229.25,157.25,231.647,169.583
0,356,758044,66848.8,64719.4,1.71603e+07,1.66012e+07,335632,335679,9.26307e+07,229.235,157.239,229.235,143.187
0,357,758287,66857.9,64728.1,1.71624e+07,1.66032e+07,335609,335656,9.26292e+07,229.225,157.231,229.225,149.809
0,358,758519,66867.7,64737.6,1.71644e+07,1.66052e+07,335595,335643,9.26276e+07,229.22,157.228,229.22,165.364
0,359,758736,66878.2,64747.8,1.71665e+07,1.66071e+07,335590,335638,9.2626e+07,229.22,157.228,229.22,157.094
0,360,758937,66889.2,64758.5,1.71686e+07,1.66091e+07,335594,335644,9.26243e+07,229.226,157.232,229.226,157.034
0,361,759118,66900.6,64769.7,1.71706e+07,1.6611e+07,335608,335659,9.26228e+07,229.238,157.241,229.238,157.241
0,362,759277,66912.2,64781.2,1.71725e+07,1.66129e+07,335631,335684,9.26214e+07,229.255,157.253,229.255,157.45
0,363,759412,66923.9,64792.8,1.71744e+07,1.66147e+07,335663,335718,9.26201e+07,229.277,157.269,229.277,157.269
0,364,759522,66935.6,64804.5,1.71761e+07,1.66163e+07,335704,335761,9.2619e+07,229.304,157.289,229.304,157.289
0,365,759604,66947,64816.1,1.71777e+07,1.66179e+07,335753,335812,9.26182e+07,229.337,157.312,229.337,157.312
0,366,759657,66958.2,64827.3,1.71791e+07,1.66193e+07,335810,335872,9.26176e+07,229.373,157.338,229.373,157.338
0,367,759682,66968.8,64838.2,1.71804e+07,1.66205e+07,335874,335938,9.26174e+07,229.414,157.367,229.414,157.367
0,368,759678,66978.8,64848.5,1.71815e+07,1.66216e+07,335943,336011,9.26176e+07,229.458,157.399,229.458,157.399
0,369,759646,66988.1,64858.1,1.71824e+07,1.66224e+07,336018,336090,9.26181e+07,229.505,157.433,229.505,157.433
0,370,759585,66996.6,64866.9,1.71831e+07,1.66231e+07,336098,336172,9.2619e+07,229.554,157.468,229.554,157.468
0,371,759498,67004.1,64874.8,1.71836e+07,1.66236e+07,336180,336258,9.26203e+07,229.604,157.504,229.604,157.504
0,372,759386,67010.5,64881.7,1.71839e+07,1.66239e+07,336265,336345,9.2622e+07,229.656,157.541,229.656,157.541
0,373,759250,67015.9,64887.6,1.7184e+07,1.6624e+07,336351,336434,9.26242e+07,229.708,157.578,229.708,157.578
0,374,759093,67020.1,64892.3,1.71838e+07,1.66239e+07,336436,336522,9.26267e+07,229.759,157.615,229.759,157.615
0,375,758917,67023.1,64895.8,1.71835e+07,1.66236e+07,336520,336609,9.26297e+07,229.81,157.651,229.81,157.651
0,376,758725,67024.9,64898.2,1.7183e+07,1.66231e+07,336602,336693,9.2633e+07,229.858,157.686,229.858,157.686
0,377,758521,67025.5,64899.3,1.71823e+07,1.66224e+07,336680,336774,9.26367e+07,229.905,157.719,229.905,157.719
0,378,758307,67024.9,64899.2,1.71814e+07,1.66216e+07,336754,336850,9.26407e+07,229.948,157.75,229.948,157.75
0,379,758086,67023.1,64897.9,1.71804e+07,1.66207e+07,336822,336919,9.26449e+07,229.988,157.778,229.988,157.778
0,380,757863,67020.2,64895.4,1.71792e+07,1.66196e+07,336884,336982,9.26495e+07,230.023,157.804,230.023,157.804
0,381,757641,67016.2,64891.9,1.7178e+07,1.66184e+07,336938,337038,9.26542e+07,230.055,157.826,230.055,157.826
0,382,757422,67011.3,64887.3,1.71767e+07,1.66171e+07,336985,337085,9.26591e+07,230.081,157.844,230.081,157.844
0,383,757211,67005.5,64881.8,1.71753e+07,1.66158e+07,337023,337124,9.26642e+07,230.102,157.859,230.102,157.859
0,384,757010,66998.9,64875.5,1.71738e+07,1.66145e+07,337052,337153,9.26692e+07,230.118,157.87,230.118,157.87
0,385,756824,66991.7,64868.5,1.71724e+07,1.66131e+07,337072,337172,9.26744e+07,230.128,157.877,230.128,157.877
0,386,756654,66983.9,64860.9,1.71709e+07,1.66117e+07,337083,337182,9.26794e+07,230.132,157.88,230.132,157.88
0,387,756503,66975.7,64852.9,1.71695e+07,1.66104e+07,337084,337182,9.26844e+07,230.131,157.879,230.131,157.879
0,388,756374,66967.3,64844.5,1.71682e+07,1.66091e+07,337076,337172,9.26892e+07,230.124,157.874,230.124,156.64
0,389,756268,66958.8,64835.9,1.7167e+07,1.66079e+07,337058,337153,9.26939e+07,230.112,157.864,230.112,167.381
0,390,756188,66950.3,64827.3,1.71658e+07,1.66068e+07,337032,337124,9.26983e+07,230.095,157.852,228.09,156.351
0,391,756135,66942,64818.9,1.71648e+07,1.66058e+07,336997,337087,9.27024e+07,230.073,157.835,234.651,151.202
0,392,756110,66934,64810.6,1.71639e+07,1.6605e+07,336955,337042,9.27062e+07,230.046,157.816,213.071,163.375
0,393,756113,66926.5,64802.8,1.71632e+07,1.66043e+07,336905,336990,9.27097e+07,230.015,157.794,231.714,155.948
0,394,756144,66919.5,64795.5,1.71627e+07,1.66038e+07,336850,336931,9.27128e+07,229.981,157.769,237.39,169.032
0,395,756203,66913.3,64788.8,1.71623e+07,1.66034e+07,336789,336867,9.27154e+07,229.944,157.742,241.029,156.565
0,396,756290,66907.8,64783,1.71622e+07,1.66033e+07,336723,336799,9.27177e+07,229.905,157.714,223.972,155.371
0,397,756402,66903.3,64777.9,1.71622e+07,1.66033e+07,336655,336727,9.27195e+07,229.864,157.684,238.716,162.732
0,398,756540,66899.8,64773.9,1.71625e+07,1.66036e+07,336584,336653,9.27208e+07,229.822,157.653,228.275,160.699
0,399,756701,66897.3,64770.8,1.71629e+07,1.6604e+07,336512,336578,9.27217e+07,229.779,157.623,230.625,161.077
0,400,756882,66895.9,64768.8,1.71636e+07,1.66046e+07,336440,336503,9.27222e+07,229.737,157.592,236.603,166.66
0,401,757082,66895.7,64768,1.71644e+07,1.66054e+07,336369,336430,9.27222e+07,229.696,157.563,234.672,149.965
0,402,757297,66896.6,64768.4,1.71655e+07,1.66064e+07,336300,336358,9.27219e+07,229.656,157.534,243.328,157.323
0,403,757526,66898.7,64769.9,1.71667e+07,1.66075e+07,336235,336291,9.27211e+07,229.619,157.507,230.821,146.328
0,404,757763,66902,64772.5,1.71681e+07,1.66088e+07,336174,336228,9.27199e+07,229.584,157.482,229.584,158.9
0,405,758007,66906.3,64776.4,1.71696e+07,1.66102e+07,336118,336170,9.27185e+07,229.553,157.46,229.553,162.936
0,406,758254,66911.8,64781.3,1.71712e+07,1.66118e+07,336068,336119,9.27167e+07,229.526,157.44,229.526,157.103
0,407,758501,66918.3,64787.3,1.71729e+07,1.66134e+07,336025,336076,9.27147e+07,229.503,157.424,229.503,159.136
0,408,758743,66925.7,64794.2,1.71747e+07,1.66152e+07,335990,336040,9.27124e+07,229.485,157.411,229.485,157.411
0,409,758978,66934,64802.1,1.71766e+07,1.66169e+07,335963,336013,9.271e+07,229.471,157.401,229.471,157.401
0,410,759202,66943,64810.7,1.71785e+07,1.66188e+07,335945,335995,9.27075e+07,229.463,157.396,229.463,157.396
0,411,759412,66952.6,64820.1,1.71804e+07,1.66206e+07,335936,335987,9.2705e+07,229.461,157.394,229.461,157.394
0,412,759606,66962.8,64830,1.71823e+07,1.66224e+07,335936,335988,9.27024e+07,229.464,157.396,229.464,157.396
0,413,759779,66973.3,64840.3,1.71842e+07,1.66242e+07,335946,335998,9.26998e+07,229.473,157.403,229.473,157.403
0,414,759931,66984,64851,1.71859e+07,1.66259e+07,335965,336019,9.26973e+07,229.487,157.413,229.487,157.413
0,415,760059,66994.8,64861.8,1.71876e+07,1.66275e+07,335993,336049,9.2695e+07,229.506,157.427,229.506,157.427
0,416,760160,67005.6,64872.6,1.71892e+07,1.6629e+07,336029,336088,9.26929e+07,229.531,157.445,229.531,157.445
0,417,760234,67016.2,64883.2,1.71906e+07,1.66304e+07,336074,336135,9.26909e+07,229.56,157.466,229.56,157.466
0,418,760280,67026.4,64893.6,1.71919e+07,1.66316e+07,336127,336191,9.26893e+07,229.594,157.49,229.594,157.49
0,419,760296,67036.1,64903.6,1.7193e+07,1.66327e+07,336187,336253,9.26879e+07,229.632,157.518,229.632,157.518
0,420,760283,67045.2,64913,1.7194e+07,1.66336e+07,336253,336322,9.26868e+07,229.673,157.547,229.673,157.547
0,421,760241,67053.5,64921.7,1.71947e+07,1.66343e+07,336324,336396,9.26861e+07,229.717,157.579,229.717,157.579
0,422,760171,67061,64929.6,1.71953e+07,1.66349e+07,336399,336475,9.26858e+07,229.763,157.612,229.763,157.612
0,423,760073,67067.5,64936.6,1.71956e+07,1.66352e+07,336478,336557,9.26858e+07,229.811,157.647,229.811,157.647
0,424,759949,67073,64942.6,1.71957e+07,1.66353e+07,336559,336642,9.26863e+07,229.86,157.682,229.86,157.682
0,425,759801,67077.4,64947.4,1.71956e+07,1.66352e+07,336641,336727,9.26871e+07,229.91,157.718,229.91,157.718
0,426,759632,67080.6,64951.2,1.71953e+07,1.66349e+07,336723,336812,9.26883e+07,229.959,157.753,229.959,157.753
0,427,759442,67082.5,64953.7,1.71947e+07,1.66344e+07,336804,336896,9.26898e+07,230.007,157.787,230.007,157.787
0,428,759236,67083.2,64955,1.7194e+07,1.66338e+07,336883,336977,9.26917e+07,230.053,157.82,230.053,157.82
0,429,759017,67082.7,64955,1.71931e+07,1.66329e+07,336958,337054,9.2694e+07,230.097,157.852,230.097,157.852
0,430,758787,67080.9,64953.8,1.7192e+07,1.66319e+07,337029,337127,9.26965e+07,230.138,157.881,230.138,157.881
0,431,758549,67077.9,64951.3,1.71908e+07,1.66307e+07,337094,337194,9.26993e+07,230.175,157.908,230.175,157.908
0,432,758308,67073.7,64947.7,1.71894e+07,1.66294e+07,337153,337254,9.27023e+07,230.208,157.932,230.208,157.932
0,433,758066,67068.5,64942.9,1.71879e+07,1.6628e+07,337205,337307,9.27055e+07,230.237,157.952,230.237,157.952
0,434,757828,67062.2,64937.1,1.71863e+07,1.66265e+07,337248,337351,9.27088e+07,230.261,157.969,230.261,157.969
0,435,757596,67055,64930.3,1.71847e+07,1.66249e+07,337284,337387,9.27122e+07,230.28,157.982,230.28,157.982
0,436,757374,67047,64922.6,1.7183e+07,1.66233e+07,337310,337413,9.27156e+07,230.293,157.992,230.293,157.992
0,437,757165,67038.2,64914.2,1.71813e+07,1.66217e+07,337327,337430,9.2719e+07,230.301,157.997,230.301,157.997
0,438,756971,67028.9,64905.1,1.71795e+07,1.662e+07,337335,337437,9.27224e+07,230.303,157.998,230.303,165.338
