time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,5.5438e+06,5.5438e+06,5.5438e+06,124589,124589,124589,126786,126786,126786,2.14774e+07,2.14774e+07,2.14774e+07,2.18663e+07,2.18663e+07,2.18663e+07,432992,432992,432992,432939,432939,432939,7.80604e+07,7.80604e+07,7.80604e+07,726.258,726.258,726.258,275.682,275.682,275.682
540,5.54228e+06,5.54228e+06,5.54228e+06,124571,124571,124571,126768,126768,126768,2.14754e+07,2.14754e+07,2.14754e+07,2.18642e+07,2.18642e+07,2.18642e+07,433005,433005,433005,432952,432952,432952,7.80653e+07,7.80653e+07,7.80653e+07,726.264,726.264,726.264,275.684,275.684,275.684
541,5.54081e+06,5.54081e+06,5.54081e+06,124549,124549,124549,126745,126745,126745,2.14734e+07,2.14734e+07,2.14734e+07,2.18622e+07,2.18622e+07,2.18622e+07,433002,433002,433002,432950,432950,432950,7.80701e+07,7.80701e+07,7.80701e+07,726.244,726.244,726.244,275.677,275.677,275.677
542,5.53941e+06,5.53941e+06,5.53941e+06,124523,124523,124523,126720,126720,126720,2.14715e+07,2.14715e+07,2.14715e+07,2.18602e+07,2.18602e+07,2.18602e+07,432983,432983,432983,432932,432932,432932,7.80744e+07,7.80744e+07,7.80744e+07,726.2,726.2,726.2,275.66,275.66,275.66
543,5.5381e+06,5.5381e+06,5.5381e+06,124495,124495,124495,126691,126691,126691,2.14696e+07,2.14696e+07,2.14696e+07,2.18583e+07,2.18583e+07,2.18583e+07,432950,432950,432950,432900,432900,432900,7.80784e+07,7.80784e+07,7.80784e+07,726.13,726.13,726.13,275.634,275.634,275.634
544,5.53691e+06,5.53691e+06,5.53691e+06,124463,124463,124463,126659,126659,126659,2.14679e+07,2.14679e+07,2.14679e+07,2.18566e+07,2.18566e+07,2.18566e+07,432901,432901,432901,432852,432852,432852,7.80819e+07,7.80819e+07,7.80819e+07,726.037,726.037,726.037,275.6,275.6,275.6
545,5.53583e+06,5.53583e+06,5.53583e+06,124430,124430,124430,126625,126625,126625,2.14664e+07,2.14664e+07,2.14664e+07,2.1855e+07,2.1855e+07,2.1855e+07,432838,432838,432838,432791,432791,432791,7.80848e+07,7.80848e+07,7.80848e+07,725.922,725.922,725.922,275.557,275.557,275.557
546,5.53489e+06,5.53489e+06,5.53489e+06,124394,124394,124394,126590,126590,126590,2.1465e+07,2.1465e+07,2.1465e+07,2.18536e+07,2.18536e+07,2.18536e+07,432762,432762,432762,432717,432717,432717,7.80871e+07,7.80871e+07,7.80871e+07,725.787,725.787,725.787,275.506,275.506,275.506
547,5.5341e+06,5.5341e+06,5.5341e+06,124358,124358,124358,126553,126553,126553,2.14638e+07,2.14638e+07,2.14638e+07,2.18523e+07,2.18523e+07,2.18523e+07,432674,432674,432674,432631,432631,432631,7.80888e+07,7.80888e+07,7.80888e+07,725.633,725.633,725.633,275.449,275.449,275.449
548,5.53347e+06,5.53347e+06,5.53347e+06,124321,124321,124321,126516,126516,126516,2.14627e+07,2.14627e+07,2.14627e+07,2.18512e+07,2.18512e+07,2.18512e+07,432575,432575,432575,432534,432534,432534,7.80897e+07,7.80897e+07,7.80897e+07,725.463,725.463,725.463,275.386,275.386,275.386
549,5.533e+06,5.533e+06,5.533e+06,124283,124283,124283,126479,126479,126479,2.14619e+07,2.14619e+07,2.14619e+07,2.18504e+07,2.18504e+07,2.18504e+07,432467,432467,432467,432429,432429,432429,7.80899e+07,7.80899e+07,7.80899e+07,725.28,725.28,725.28,275.318,275.318,275.318
550,5.5327e+06,5.5327e+06,5.5327e+06,124246,124246,124246,126441,126441,126441,2.14613e+07,2.14613e+07,2.14613e+07,2.18497e+07,2.18497e+07,2.18497e+07,432352,432352,432352,432315,432315,432315,7.80894e+07,7.80894e+07,7.80894e+07,725.085,725.085,725.085,275.245,275.245,275.245
551,5.53257e+06,5.53257e+06,5.53257e+06,124210,124210,124210,126405,126405,126405,2.14608e+07,2.14608e+07,2.14608e+07,2.18493e+07,2.18493e+07,2.18493e+07,432230,432230,432230,432196,432196,432196,7.80881e+07,7.80881e+07,7.80881e+07,724.882,724.882,724.882,275.17,275.17,275.17
552,5.53261e+06,5.53261e+06,5.53261e+06,124174,124174,124174,126370,126370,126370,2.14606e+07,2.14606e+07,2.14606e+07,2.18491e+07,2.18491e+07,2.18491e+07,432103,432103,432103,432072,432072,432072,7.80861e+07,7.80861e+07,7.80861e+07,724.674,724.674,724.674,275.092,275.092,275.092
553,5.53282e+06,5.53282e+06,5.53282e+06,124141,124141,124141,126336,126336,126336,2.14606e+07,2.14606e+07,2.14606e+07,2.18491e+07,2.18491e+07,2.18491e+07,431974,431974,431974,431944,431944,431944,7.80833e+07,7.80833e+07,7.80833e+07,724.462,724.462,724.462,275.013,275.013,275.013
554,5.53319e+06,5.53319e+06,5.53319e+06,124109,124109,124109,126305,126305,126305,2.14608e+07,2.14608e+07,2.14608e+07,2.18493e+07,2.18493e+07,2.18493e+07,431843,431843,431843,431816,431816,431816,7.80798e+07,7.80798e+07,7.80798e+07,724.25,724.25,724.25,274.934,274.934,274.934
555,5.53372e+06,5.53372e+06,5.53372e+06,124080,124080,124080,126276,126276,126276,2.14613e+07,2.14613e+07,2.14613e+07,2.18498e+07,2.18498e+07,2.18498e+07,431713,431713,431713,431688,431688,431688,7.80755e+07,7.80755e+07,7.80755e+07,724.04,724.04,724.04,274.856,274.856,274.856
556,5.5344e+06,5.5344e+06,5.5344e+06,124054,124054,124054,126250,126250,126250,2.14618e+07,2.14618e+07,2.14618e+07,2.18504e+07,2.18504e+07,2.18504e+07,431586,431586,431586,431563,431563,431563,7.80706e+07,7.80706e+07,7.80706e+07,723.837,723.837,723.837,274.78,274.78,274.78
557,5.53521e+06,5.53521e+06,5.53521e+06,124032,124032,124032,126228,126228,126228,2.14626e+07,2.14626e+07,2.14626e+07,2.18512e+07,2.18512e+07,2.18512e+07,431463,431463,431463,431442,431442,431442,7.8065e+07,7.8065e+07,7.8065e+07,723.642,723.642,723.642,274.708,274.708,274.708
558,5.53614e+06,5.53614e+06,5.53614e+06,124013,124013,124013,126209,126209,126209,2.14635e+07,2.14635e+07,2.14635e+07,2.18521e+07,2.18521e+07,2.18521e+07,431346,431346,431346,431327,431327,431327,7.80588e+07,7.80588e+07,7.80588e+07,723.459,723.459,723.459,274.639,274.639,274.639
559,5.53717e+06,5.53717e+06,5.53717e+06,123998,123998,123998,126194,126194,126194,2.14646e+07,2.14646e+07,2.14646e+07,2.18532e+07,2.18532e+07,2.18532e+07,431238,431238,431238,431220,431220,431220,7.80521e+07,7.80521e+07,7.80521e+07,723.29,723.29,723.29,274.576,274.576,274.576
560,5.53829e+06,5.53829e+06,5.53829e+06,123987,123987,123987,126184,126184,126184,2.14657e+07,2.14657e+07,2.14657e+07,2.18544e+07,2.18544e+07,2.18544e+07,431139,431139,431139,431122,431122,431122,7.80449e+07,7.80449e+07,7.80449e+07,723.137,723.137,723.137,274.52,274.52,274.52
561,5.53947e+06,5.53947e+06,5.53947e+06,123980,123980,123980,126177,126177,126177,2.1467e+07,2.1467e+07,2.1467e+07,2.18557e+07,2.18557e+07,2.18557e+07,431051,431051,431051,431036,431036,431036,7.80373e+07,7.80373e+07,7.80373e+07,723.004,723.004,723.004,274.47,274.47,274.47
562,5.5407e+06,5.5407e+06,5.5407e+06,123977,123977,123977,126175,126175,126175,2.14683e+07,2.14683e+07,2.14683e+07,2.1857e+07,2.1857e+07,2.1857e+07,430976,430976,430976,430961,430961,430961,7.80294e+07,7.80294e+07,7.80294e+07,722.892,722.892,722.892,274.428,274.428,274.428
563,5.54196e+06,5.54196e+06,5.54196e+06,123979,123979,123979,126177,126177,126177,2.14696e+07,2.14696e+07,2.14696e+07,2.18584e+07,2.18584e+07,2.18584e+07,430914,430914,430914,430900,430900,430900,7.80213e+07,7.80213e+07,7.80213e+07,722.802,722.802,722.802,274.394,274.394,274.394
564,5.54321e+06,5.54321e+06,5.54321e+06,123986,123986,123986,126184,126184,126184,2.14709e+07,2.14709e+07,2.14709e+07,2.18597e+07,2.18597e+07,2.18597e+07,430867,430867,430867,430852,430852,430852,7.8013e+07,7.8013e+07,7.8013e+07,722.736,722.736,722.736,274.37,274.37,274.37
565,5.54445e+06,5.54445e+06,5.54445e+06,123996,123996,123996,126194,126194,126194,2.14722e+07,2.14722e+07,2.14722e+07,2.18611e+07,2.18611e+07,2.18611e+07,430834,430834,430834,430820,430820,430820,7.80046e+07,7.80046e+07,7.80046e+07,722.695,722.695,722.695,274.354,274.354,274.354
566,5.54564e+06,5.54564e+06,5.54564e+06,124010,124010,124010,126209,126209,126209,2.14734e+07,2.14734e+07,2.14734e+07,2.18623e+07,2.18623e+07,2.18623e+07,430816,430816,430816,430802,430802,430802,7.79962e+07,7.79962e+07,7.79962e+07,722.678,722.678,722.678,274.348,274.348,274.348
567,5.54677e+06,5.54677e+06,5.54677e+06,124028,124028,124028,126227,126227,126227,2.14746e+07,2.14746e+07,2.14746e+07,2.18635e+07,2.18635e+07,2.18635e+07,430814,430814,430814,430799,430799,430799,7.79879e+07,7.79879e+07,7.79879e+07,722.687,722.687,722.687,274.351,274.351,274.351
568,5.54782e+06,5.54782e+06,5.54782e+06,124049,124049,124049,126248,126248,126248,2.14756e+07,2.14756e+07,2.14756e+07,2.18646e+07,2.18646e+07,2.18646e+07,430827,430827,430827,430810,430810,430810,7.79798e+07,7.79798e+07,7.79798e+07,722.719,722.719,722.719,274.363,274.363,274.363
569,5.54877e+06,5.54877e+06,5.54877e+06,124073,124073,124073,126273,126273,126273,2.14765e+07,2.14765e+07,2.14765e+07,2.18655e+07,2.18655e+07,2.18655e+07,430855,430855,430855,430836,430836,430836,7.79719e+07,7.79719e+07,7.79719e+07,722.775,722.775,722.775,274.383,274.383,274.383
570,5.5496e+06,5.5496e+06,5.5496e+06,124100,124100,124100,126299,126299,126299,2.14772e+07,2.14772e+07,2.14772e+07,2.18663e+07,2.18663e+07,2.18663e+07,430896,430896,430896,430876,430876,430876,7.79643e+07,7.79643e+07,7.79643e+07,722.853,722.853,722.853,274.412,274.412,274.412
571,5.55029e+06,5.55029e+06,5.55029e+06,124129,124129,124129,126328,126328,126328,2.14778e+07,2.14778e+07,2.14778e+07,2.18668e+07,2.18668e+07,2.18668e+07,430951,430951,430951,430930,430930,430930,7.79571e+07,7.79571e+07,7.79571e+07,722.952,722.952,722.952,274.449,274.449,274.449
572,5.55084e+06,5.55084e+06,5.55084e+06,124159,124159,124159,126358,126358,126358,2.14781e+07,2.14781e+07,2.14781e+07,2.18672e+07,2.18672e+07,2.18672e+07,431019,431019,431019,430995,430995,430995,7.79504e+07,7.79504e+07,7.79504e+07,723.07,723.07,723.07,274.492,274.492,274.492
573,5.55122e+06,5.55122e+06,5.55122e+06,124190,124190,124190,126389,126389,126389,2.14782e+07,2.14782e+07,2.14782e+07,2.18673e+07,2.18673e+07,2.18673e+07,431097,431097,431097,431071,431071,431071,7.79441e+07,7.79441e+07,7.79441e+07,723.206,723.206,723.206,274.542,274.542,274.542
574,5.55144e+06,5.55144e+06,5.55144e+06,124222,124222,124222,126421,126421,126421,2.14781e+07,2.14781e+07,2.14781e+07,2.18672e+07,2.18672e+07,2.18672e+07,431186,431186,431186,431157,431157,431157,7.79384e+07,7.79384e+07,7.79384e+07,723.356,723.356,723.356,274.598,274.598,274.598
575,5.55147e+06,5.55147e+06,5.55147e+06,124253,124253,124253,126452,126452,126452,2.14777e+07,2.14777e+07,2.14777e+07,2.18669e+07,2.18669e+07,2.18669e+07,431283,431283,431283,431252,431252,431252,7.79332e+07,7.79332e+07,7.79332e+07,723.518,723.518,723.518,274.658,274.658,274.658
576,5.55133e+06,5.55133e+06,5.55133e+06,124285,124285,124285,126483,126483,126483,2.14771e+07,2.14771e+07,2.14771e+07,2.18662e+07,2.18662e+07,2.18662e+07,431387,431387,431387,431353,431353,431353,7.79287e+07,7.79287e+07,7.79287e+07,723.69,723.69,723.69,274.722,274.722,274.722
577,5.551e+06,5.551e+06,5.551e+06,124315,124315,124315,126513,126513,126513,2.14763e+07,2.14763e+07,2.14763e+07,2.18654e+07,2.18654e+07,2.18654e+07,431496,431496,431496,431460,431460,431460,7.79247e+07,7.79247e+07,7.79247e+07,723.869,723.869,723.869,274.788,274.788,274.788
578,5.5505e+06,5.5505e+06,5.5505e+06,124343,124343,124343,126542,126542,126542,2.14751e+07,2.14751e+07,2.14751e+07,2.18642e+07,2.18642e+07,2.18642e+07,431608,431608,431608,431570,431570,431570,7.79214e+07,7.79214e+07,7.79214e+07,724.052,724.052,724.052,274.856,274.856,274.856
579,5.54981e+06,5.54981e+06,5.54981e+06,124370,124370,124370,126568,126568,126568,2.14738e+07,2.14738e+07,2.14738e+07,2.18628e+07,2.18628e+07,2.18628e+07,431723,431723,431723,431681,431681,431681,7.79187e+07,7.79187e+07,7.79187e+07,724.236,724.236,724.236,274.924,274.924,274.924
580,5.54895e+06,5.54895e+06,5.54895e+06,124394,124394,124394,126592,126592,126592,2.14721e+07,2.14721e+07,2.14721e+07,2.18611e+07,2.18611e+07,2.18611e+07,431837,431837,431837,431793,431793,431793,7.79166e+07,7.79166e+07,7.79166e+07,724.417,724.417,724.417,274.991,274.991,274.991
581,5.54792e+06,5.54792e+06,5.54792e+06,124415,124415,124415,126612,126612,126612,2.14703e+07,2.14703e+07,2.14703e+07,2.18592e+07,2.18592e+07,2.18592e+07,431948,431948,431948,431902,431902,431902,7.79151e+07,7.79151e+07,7.79151e+07,724.594,724.594,724.594,275.057,275.057,275.057
582,5.54674e+06,5.54674e+06,5.54674e+06,124433,124433,124433,126630,126630,126630,2.14682e+07,2.14682e+07,2.14682e+07,2.18571e+07,2.18571e+07,2.18571e+07,432056,432056,432056,432008,432008,432008,7.79142e+07,7.79142e+07,7.79142e+07,724.762,724.762,724.762,275.119,275.119,275.119
583,5.54541e+06,5.54541e+06,5.54541e+06,124447,124447,124447,126643,126643,126643,2.14659e+07,2.14659e+07,2.14659e+07,2.18548e+07,2.18548e+07,2.18548e+07,432158,432158,432158,432107,432107,432107,7.79138e+07,7.79138e+07,7.79138e+07,724.92,724.92,724.92,275.177,275.177,275.177
584,5.54396e+06,5.54396e+06,5.54396e+06,124457,124457,124457,126653,126653,126653,2.14634e+07,2.14634e+07,2.14634e+07,2.18522e+07,2.18522e+07,2.18522e+07,432252,432252,432252,432199,432199,432199,7.79139e+07,7.79139e+07,7.79139e+07,725.063,725.063,725.063,275.23,275.23,275.23
585,5.5424e+06,5.5424e+06,5.5424e+06,124462,124462,124462,126658,126658,126658,2.14608e+07,2.14608e+07,2.14608e+07,2.18495e+07,2.18495e+07,2.18495e+07,432336,432336,432336,432282,432282,432282,7.79144e+07,7.79144e+07,7.79144e+07,725.19,725.19,725.19,275.277,275.277,275.277
586,5.54076e+06,5.54076e+06,5.54076e+06,124464,124464,124464,126659,126659,126659,2.1458e+07,2.1458e+07,2.1458e+07,2.18467e+07,2.18467e+07,2.18467e+07,432410,432410,432410,432355,432355,432355,7.79152e+07,7.79152e+07,7.79152e+07,725.298,725.298,725.298,275.317,275.317,275.317
587,5.53904e+06,5.53904e+06,5.53904e+06,124460,124460,124460,126655,126655,126655,2.14551e+07,2.14551e+07,2.14551e+07,2.18437e+07,2.18437e+07,2.18437e+07,432472,432472,432472,432415,432415,432415,7.79164e+07,7.79164e+07,7.79164e+07,725.385,725.385,725.385,275.349,275.349,275.349
588,5.53727e+06,5.53727e+06,5.53727e+06,124453,124453,124453,126647,126647,126647,2.14521e+07,2.14521e+07,2.14521e+07,2.18406e+07,2.18406e+07,2.18406e+07,432520,432520,432520,432463,432463,432463,7.79178e+07,7.79178e+07,7.79178e+07,725.449,725.449,725.449,275.373,275.373,275.373
589,5.53547e+06,5.53547e+06,5.53547e+06,124440,124440,124440,126634,126634,126634,2.14491e+07,2.14491e+07,2.14491e+07,2.18375e+07,2.18375e+07,2.18375e+07,432553,432553,432553,432496,432496,432496,7.79193e+07,7.79193e+07,7.79193e+07,725.489,725.489,725.489,275.387,275.387,275.387
590,5.53366e+06,5.53366e+06,5.53366e+06,124423,124423,124423,126616,126616,126616,2.1446e+07,2.1446e+07,2.1446e+07,2.18344e+07,2.18344e+07,2.18344e+07,432572,432572,432572,432514,432514,432514,7.79209e+07,7.79209e+07,7.79209e+07,725.504,725.504,725.504,275.393,275.393,275.393
591,5.53188e+06,5.53188e+06,5.53188e+06,124402,124402,124402,126595,126595,126595,2.1443e+07,2.1443e+07,2.1443e+07,2.18312e+07,2.18312e+07,2.18312e+07,432575,432575,432575,432517,432517,432517,7.79225e+07,7.79225e+07,7.79225e+07,725.494,725.494,725.494,275.388,275.388,275.388
592,5.53013e+06,5.53013e+06,5.53013e+06,124377,124377,124377,126569,126569,126569,2.14399e+07,2.14399e+07,2.14399e+07,2.18281e+07,2.18281e+07,2.18281e+07,432562,432562,432562,432505,432505,432505,7.7924e+07,7.7924e+07,7.7924e+07,725.457,725.457,725.457,275.374,275.374,275.374
593,5.52843e+06,5.52843e+06,5.52843e+06,124348,124348,124348,126540,126540,126540,2.14369e+07,2.14369e+07,2.14369e+07,2.18251e+07,2.18251e+07,2.18251e+07,432533,432533,432533,432476,432476,432476,7.79253e+07,7.79253e+07,7.79253e+07,725.394,725.394,725.394,275.351,275.351,275.351
594,5.52682e+06,5.52682e+06,5.52682e+06,124316,124316,124316,126507,126507,126507,2.14341e+07,2.14341e+07,2.14341e+07,2.18221e+07,2.18221e+07,2.18221e+07,432488,432488,432488,432433,432433,432433,7.79264e+07,7.79264e+07,7.79264e+07,725.306,725.306,725.306,275.318,275.318,275.318
595,5.52531e+06,5.52531e+06,5.52531e+06,124280,124280,124280,126471,126471,126471,2.14313e+07,2.14313e+07,2.14313e+07,2.18193e+07,2.18193e+07,2.18193e+07,432428,432428,432428,432374,432374,432374,7.79272e+07,7.79272e+07,7.79272e+07,725.193,725.193,725.193,275.275,275.275,275.275
596,5.52391e+06,5.52391e+06,5.52391e+06,124242,124242,124242,126433,126433,126433,2.14287e+07,2.14287e+07,2.14287e+07,2.18166e+07,2.18166e+07,2.18166e+07,432352,432352,432352,432300,432300,432300,7.79276e+07,7.79276e+07,7.79276e+07,725.057,725.057,725.057,275.224,275.224,275.224
597,5.52264e+06,5.52264e+06,5.52264e+06,124202,124202,124202,126392,126392,126392,2.14262e+07,2.14262e+07,2.14262e+07,2.1814e+07,2.1814e+07,2.1814e+07,432263,432263,432263,432212,432212,432212,7.79276e+07,7.79276e+07,7.79276e+07,724.898,724.898,724.898,275.165,275.165,275.165
598,5.52152e+06,5.52152e+06,5.52152e+06,124160,124160,124160,126350,126350,126350,2.14239e+07,2.14239e+07,2.14239e+07,2.18117e+07,2.18117e+07,2.18117e+07,432160,432160,432160,432112,432112,432112,7.79271e+07,7.79271e+07,7.79271e+07,724.72,724.72,724.72,275.098,275.098,275.098
599,5.52055e+06,5.52055e+06,5.52055e+06,124117,124117,124117,126307,126307,126307,2.14218e+07,2.14218e+07,2.14218e+07,2.18095e+07,2.18095e+07,2.18095e+07,432046,432046,432046,431999,431999,431999,7.79261e+07,7.79261e+07,7.79261e+07,724.523,724.523,724.523,275.025,275.025,275.025
600,5.51975e+06,5.51975e+06,5.51975e+06,124073,124073,124073,126263,126263,126263,2.14199e+07,2.14199e+07,2.14199e+07,2.18076e+07,2.18076e+07,2.18076e+07,431920,431920,431920,431876,431876,431876,7.79245e+07,7.79245e+07,7.79245e+07,724.309,724.309,724.309,274.945,274.945,274.945
601,5.51912e+06,5.51912e+06,5.51912e+06,124029,124029,124029,126219,126219,126219,2.14183e+07,2.14183e+07,2.14183e+07,2.1806e+07,2.1806e+07,2.1806e+07,431786,431786,431786,431744,431744,431744,7.79222e+07,7.79222e+07,7.79222e+07,724.082,724.082,724.082,274.861,274.861,274.861
602,5.51868e+06,5.51868e+06,5.51868e+06,123985,123985,123985,126175,126175,126175,2.14169e+07,2.14169e+07,2.14169e+07,2.18045e+07,2.18045e+07,2.18045e+07,431643,431643,431643,431604,431604,431604,7.79193e+07,7.79193e+07,7.79193e+07,723.845,723.845,723.845,274.772,274.772,274.772
603,5.51841e+06,5.51841e+06,5.51841e+06,123943,123943,123943,126132,126132,126132,2.14157e+07,2.14157e+07,2.14157e+07,2.18033e+07,2.18033e+07,2.18033e+07,431495,431495,431495,431459,431459,431459,7.79158e+07,7.79158e+07,7.79158e+07,723.599,723.599,723.599,274.68,274.68,274.68
604,5.51833e+06,5.51833e+06,5.51833e+06,123901,123901,123901,126091,126091,126091,2.14148e+07,2.14148e+07,2.14148e+07,2.18024e+07,2.18024e+07,2.18024e+07,431343,431343,431343,431310,431310,431310,7.79116e+07,7.79116e+07,7.79116e+07,723.349,723.349,723.349,274.587,274.587,274.587
605,5.51842e+06,5.51842e+06,5.51842e+06,123862,123862,123862,126052,126052,126052,2.14141e+07,2.14141e+07,2.14141e+07,2.18017e+07,2.18017e+07,2.18017e+07,431189,431189,431189,431158,431158,431158,7.79067e+07,7.79067e+07,7.79067e+07,723.097,723.097,723.097,274.493,274.493,274.493
606,5.51868e+06,5.51868e+06,5.51868e+06,123825,123825,123825,126015,126015,126015,2.14137e+07,2.14137e+07,2.14137e+07,2.18012e+07,2.18012e+07,2.18012e+07,431035,431035,431035,431006,431006,431006,7.79012e+07,7.79012e+07,7.79012e+07,722.846,722.846,722.846,274.399,274.399,274.399
607,5.51911e+06,5.51911e+06,5.51911e+06,123791,123791,123791,125981,125981,125981,2.14134e+07,2.14134e+07,2.14134e+07,2.1801e+07,2.1801e+07,2.1801e+07,430883,430883,430883,430856,430856,430856,7.7895e+07,7.7895e+07,7.7895e+07,722.6,722.6,722.6,274.308,274.308,274.308
608,5.51969e+06,5.51969e+06,5.51969e+06,123760,123760,123760,125950,125950,125950,2.14134e+07,2.14134e+07,2.14134e+07,2.1801e+07,2.1801e+07,2.1801e+07,430734,430734,430734,430709,430709,430709,7.78883e+07,7.78883e+07,7.78883e+07,722.361,722.361,722.361,274.218,274.218,274.218
609,5.52041e+06,5.52041e+06,5.52041e+06,123733,123733,123733,125923,125923,125923,2.14136e+07,2.14136e+07,2.14136e+07,2.18012e+07,2.18012e+07,2.18012e+07,430590,430590,430590,430568,430568,430568,7.7881e+07,7.7881e+07,7.7881e+07,722.132,722.132,722.132,274.133,274.133,274.133
610,5.52126e+06,5.52126e+06,5.52126e+06,123710,123710,123710,125900,125900,125900,2.14139e+07,2.14139e+07,2.14139e+07,2.18016e+07,2.18016e+07,2.18016e+07,430453,430453,430453,430433,430433,430433,7.78732e+07,7.78732e+07,7.78732e+07,721.917,721.917,721.917,274.053,274.053,274.053
611,5.52221e+06,5.52221e+06,5.52221e+06,123690,123690,123690,125881,125881,125881,2.14145e+07,2.14145e+07,2.14145e+07,2.18021e+07,2.18021e+07,2.18021e+07,430325,430325,430325,430306,430306,430306,7.78649e+07,7.78649e+07,7.78649e+07,721.716,721.716,721.716,273.978,273.978,273.978
612,5.52326e+06,5.52326e+06,5.52326e+06,123675,123675,123675,125866,125866,125866,2.14151e+07,2.14151e+07,2.14151e+07,2.18028e+07,2.18028e+07,2.18028e+07,430207,430207,430207,430190,430190,430190,7.78563e+07,7.78563e+07,7.78563e+07,721.533,721.533,721.533,273.909,273.909,273.909
613,5.52438e+06,5.52438e+06,5.52438e+06,123664,123664,123664,125856,125856,125856,2.14159e+07,2.14159e+07,2.14159e+07,2.18036e+07,2.18036e+07,2.18036e+07,430101,430101,430101,430085,430085,430085,7.78473e+07,7.78473e+07,7.78473e+07,721.37,721.37,721.37,273.849,273.849,273.849
614,5.52556e+06,5.52556e+06,5.52556e+06,123658,123658,123658,125850,125850,125850,2.14167e+07,2.14167e+07,2.14167e+07,2.18045e+07,2.18045e+07,2.18045e+07,430007,430007,430007,429992,429992,429992,7.78381e+07,7.78381e+07,7.78381e+07,721.229,721.229,721.229,273.796,273.796,273.796
615,5.52676e+06,5.52676e+06,5.52676e+06,123656,123656,123656,125848,125848,125848,2.14176e+07,2.14176e+07,2.14176e+07,2.18054e+07,2.18054e+07,2.18054e+07,429927,429927,429927,429912,429912,429912,7.78287e+07,7.78287e+07,7.78287e+07,721.11,721.11,721.11,273.751,273.751,273.751
616,5.52797e+06,5.52797e+06,5.52797e+06,123659,123659,123659,125851,125851,125851,2.14185e+07,2.14185e+07,2.14185e+07,2.18063e+07,2.18063e+07,2.18063e+07,429861,429861,429861,429846,429846,429846,7.78192e+07,7.78192e+07,7.78192e+07,721.015,721.015,721.015,273.716,273.716,273.716
617,5.52917e+06,5.52917e+06,5.52917e+06,123665,123665,123665,125857,125857,125857,2.14194e+07,2.14194e+07,2.14194e+07,2.18073e+07,2.18073e+07,2.18073e+07,429811,429811,429811,429796,429796,429796,7.78097e+07,7.78097e+07,7.78097e+07,720.945,720.945,720.945,273.689,273.689,273.689
618,5.53034e+06,5.53034e+06,5.53034e+06,123676,123676,123676,125868,125868,125868,2.14203e+07,2.14203e+07,2.14203e+07,2.18082e+07,2.18082e+07,2.18082e+07,429775,429775,429775,429760,429760,429760,7.78002e+07,7.78002e+07,7.78002e+07,720.9,720.9,720.9,273.672,273.672,273.672
619,5.53146e+06,5.53146e+06,5.53146e+06,123690,123690,123690,125883,125883,125883,2.14211e+07,2.14211e+07,2.14211e+07,2.18091e+07,2.18091e+07,2.18091e+07,429756,429756,429756,429740,429740,429740,7.77909e+07,7.77909e+07,7.77909e+07,720.881,720.881,720.881,273.665,273.665,273.665
620,5.53249e+06,5.53249e+06,5.53249e+06,123708,123708,123708,125901,125901,125901,2.14218e+07,2.14218e+07,2.14218e+07,2.18098e+07,2.18098e+07,2.18098e+07,429752,429752,429752,429736,429736,429736,7.77818e+07,7.77818e+07,7.77818e+07,720.887,720.887,720.887,273.667,273.667,273.667
621,5.53344e+06,5.53344e+06,5.53344e+06,123729,123729,123729,125922,125922,125922,2.14224e+07,2.14224e+07,2.14224e+07,2.18105e+07,2.18105e+07,2.18105e+07,429764,429764,429764,429746,429746,429746,7.7773e+07,7.7773e+07,7.7773e+07,720.918,720.918,720.918,273.678,273.678,273.678
622,5.53427e+06,5.53427e+06,5.53427e+06,123753,123753,123753,125946,125946,125946,2.14229e+07,2.14229e+07,2.14229e+07,2.1811e+07,2.1811e+07,2.1811e+07,429791,429791,429791,429771,429771,429771,7.77645e+07,7.77645e+07,7.77645e+07,720.973,720.973,720.973,273.698,273.698,273.698
623,5.53497e+06,5.53497e+06,5.53497e+06,123779,123779,123779,125972,125972,125972,2.14232e+07,2.14232e+07,2.14232e+07,2.18113e+07,2.18113e+07,2.18113e+07,429832,429832,429832,429811,429811,429811,7.77565e+07,7.77565e+07,7.77565e+07,721.049,721.049,721.049,273.726,273.726,273.726
624,5.53553e+06,5.53553e+06,5.53553e+06,123807,123807,123807,126000,126000,126000,2.14233e+07,2.14233e+07,2.14233e+07,2.18114e+07,2.18114e+07,2.18114e+07,429886,429886,429886,429863,429863,429863,7.7749e+07,7.7749e+07,7.7749e+07,721.147,721.147,721.147,273.762,273.762,273.762
