time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,1.21739e+07,1.21739e+07,1.21739e+07,39791.7,39791.7,39791.7,47583.7,47583.7,47583.7,2.92084e+07,2.92084e+07,2.92084e+07,3.81637e+07,3.81637e+07,3.81637e+07,61936.1,61936.1,61936.1,56694.9,56694.9,56694.9,4.82908e+07,4.82908e+07,4.82908e+07,106.963,106.963,106.963,80.3229,80.3229,80.3229
509,1.21797e+07,1.21797e+07,1.21797e+07,39759.6,39759.6,39759.6,47537.7,47537.7,47537.7,2.92205e+07,2.92205e+07,2.92205e+07,3.81516e+07,3.81516e+07,3.81516e+07,61837.8,61837.8,61837.8,56637.2,56637.2,56637.2,4.82864e+07,4.82864e+07,4.82864e+07,106.846,106.846,106.846,80.2093,80.2093,80.2093
510,1.21856e+07,1.21856e+07,1.21856e+07,39713.6,39713.6,39713.6,47532.4,47532.4,47532.4,2.92325e+07,2.92325e+07,2.92325e+07,3.81398e+07,3.81398e+07,3.81398e+07,61717.4,61717.4,61717.4,56627,56627,56627,4.82817e+07,4.82817e+07,4.82817e+07,106.69,106.69,106.69,80.1634,80.1634,80.1634
511,1.21916e+07,1.21916e+07,1.21916e+07,39654.3,39654.3,39654.3,47567.7,47567.7,47567.7,2.92442e+07,2.92442e+07,2.92442e+07,3.81285e+07,3.81285e+07,3.81285e+07,61576.7,61576.7,61576.7,56664.3,56664.3,56664.3,4.82767e+07,4.82767e+07,4.82767e+07,106.497,106.497,106.497,80.1854,80.1854,80.1854
512,1.21975e+07,1.21975e+07,1.21975e+07,39582.9,39582.9,39582.9,47643.1,47643.1,47643.1,2.92554e+07,2.92554e+07,2.92554e+07,3.81178e+07,3.81178e+07,3.81178e+07,61418.1,61418.1,61418.1,56748.7,56748.7,56748.7,4.82715e+07,4.82715e+07,4.82715e+07,106.271,106.271,106.271,80.2749,80.2749,80.2749
513,1.22034e+07,1.22034e+07,1.22034e+07,39500.4,39500.4,39500.4,47757.9,47757.9,47757.9,2.92661e+07,2.92661e+07,2.92661e+07,3.81077e+07,3.81077e+07,3.81077e+07,61243.9,61243.9,61243.9,56879,56879,56879,4.82663e+07,4.82663e+07,4.82663e+07,106.015,106.015,106.015,80.4308,80.4308,80.4308
514,1.22091e+07,1.22091e+07,1.22091e+07,39408.3,39408.3,39408.3,47910.6,47910.6,47910.6,2.9276e+07,2.9276e+07,2.9276e+07,3.80986e+07,3.80986e+07,3.80986e+07,61057,61057,61057,57053.7,57053.7,57053.7,4.8261e+07,4.8261e+07,4.8261e+07,105.733,105.733,105.733,80.6513,80.6513,80.6513
515,1.22146e+07,1.22146e+07,1.22146e+07,39308,39308,39308,48099.6,48099.6,48099.6,2.9285e+07,2.9285e+07,2.9285e+07,3.80905e+07,3.80905e+07,3.80905e+07,60860.3,60860.3,60860.3,57270.9,57270.9,57270.9,4.82557e+07,4.82557e+07,4.82557e+07,105.43,105.43,105.43,80.9339,80.9339,80.9339
516,1.22198e+07,1.22198e+07,1.22198e+07,39201.1,39201.1,39201.1,48322.6,48322.6,48322.6,2.9293e+07,2.9293e+07,2.9293e+07,3.80834e+07,3.80834e+07,3.80834e+07,60656.7,60656.7,60656.7,57528,57528,57528,4.82506e+07,4.82506e+07,4.82506e+07,105.11,105.11,105.11,81.2753,81.2753,81.2753
517,1.22246e+07,1.22246e+07,1.22246e+07,39089.4,39089.4,39089.4,48577.1,48577.1,48577.1,2.92999e+07,2.92999e+07,2.92999e+07,3.80776e+07,3.80776e+07,3.80776e+07,60449.5,60449.5,60449.5,57822,57822,57822,4.82458e+07,4.82458e+07,4.82458e+07,104.779,104.779,104.779,81.6716,81.6716,81.6716
518,1.2229e+07,1.2229e+07,1.2229e+07,38974.6,38974.6,38974.6,48860,48860,48860,2.93055e+07,2.93055e+07,2.93055e+07,3.80731e+07,3.80731e+07,3.80731e+07,60241.7,60241.7,60241.7,58149.5,58149.5,58149.5,4.82412e+07,4.82412e+07,4.82412e+07,104.441,104.441,104.441,82.118,82.118,82.118
519,1.22328e+07,1.22328e+07,1.22328e+07,38858.4,38858.4,38858.4,49167.9,49167.9,49167.9,2.93099e+07,2.93099e+07,2.93099e+07,3.80699e+07,3.80699e+07,3.80699e+07,60036.5,60036.5,60036.5,58506.3,58506.3,58506.3,4.8237e+07,4.8237e+07,4.8237e+07,104.103,104.103,104.103,82.6091,82.6091,82.6091
520,1.22361e+07,1.22361e+07,1.22361e+07,38742.4,38742.4,38742.4,49496.8,49496.8,49496.8,2.93129e+07,2.93129e+07,2.93129e+07,3.80681e+07,3.80681e+07,3.80681e+07,59836.7,59836.7,59836.7,58887.9,58887.9,58887.9,4.82332e+07,4.82332e+07,4.82332e+07,103.767,103.767,103.767,83.1389,83.1389,83.1389
521,1.22388e+07,1.22388e+07,1.22388e+07,38628.5,38628.5,38628.5,49842.5,49842.5,49842.5,2.93145e+07,2.93145e+07,2.93145e+07,3.80677e+07,3.80677e+07,3.80677e+07,59645.3,59645.3,59645.3,59289.5,59289.5,59289.5,4.823e+07,4.823e+07,4.823e+07,103.441,103.441,103.441,83.7005,83.7005,83.7005
522,1.22408e+07,1.22408e+07,1.22408e+07,38518.2,38518.2,38518.2,50200.3,50200.3,50200.3,2.93146e+07,2.93146e+07,2.93146e+07,3.80688e+07,3.80688e+07,3.80688e+07,59464.9,59464.9,59464.9,59705.5,59705.5,59705.5,4.82274e+07,4.82274e+07,4.82274e+07,103.127,103.127,103.127,84.2865,84.2865,84.2865
523,1.2242e+07,1.2242e+07,1.2242e+07,38413,38413,38413,50565.3,50565.3,50565.3,2.93133e+07,2.93133e+07,2.93133e+07,3.80713e+07,3.80713e+07,3.80713e+07,59298,59298,59298,60130.4,60130.4,60130.4,4.82254e+07,4.82254e+07,4.82254e+07,102.831,102.831,102.831,84.8889,84.8889,84.8889
524,1.22426e+07,1.22426e+07,1.22426e+07,38314.3,38314.3,38314.3,50932.1,50932.1,50932.1,2.93106e+07,2.93106e+07,2.93106e+07,3.80751e+07,3.80751e+07,3.80751e+07,59146.8,59146.8,59146.8,60557.9,60557.9,60557.9,4.82241e+07,4.82241e+07,4.82241e+07,102.556,102.556,102.556,85.4992,85.4992,85.4992
525,1.22425e+07,1.22425e+07,1.22425e+07,38223.5,38223.5,38223.5,51295.4,51295.4,51295.4,2.93064e+07,2.93064e+07,2.93064e+07,3.80803e+07,3.80803e+07,3.80803e+07,59013.3,59013.3,59013.3,60981.8,60981.8,60981.8,4.82236e+07,4.82236e+07,4.82236e+07,102.307,102.307,102.307,86.1086,86.1086,86.1086
526,1.22416e+07,1.22416e+07,1.22416e+07,38141.6,38141.6,38141.6,51649.7,51649.7,51649.7,2.93009e+07,2.93009e+07,2.93009e+07,3.80868e+07,3.80868e+07,3.80868e+07,58899.2,58899.2,58899.2,61395.6,61395.6,61395.6,4.82238e+07,4.82238e+07,4.82238e+07,102.086,102.086,102.086,86.7079,86.7079,86.7079
527,1.22399e+07,1.22399e+07,1.22399e+07,38069.8,38069.8,38069.8,51989.4,51989.4,51989.4,2.92942e+07,2.92942e+07,2.92942e+07,3.80944e+07,3.80944e+07,3.80944e+07,58805.9,58805.9,58805.9,61793,61793,61793,4.82247e+07,4.82247e+07,4.82247e+07,101.896,101.896,101.896,87.2878,87.2878,87.2878
528,1.22376e+07,1.22376e+07,1.22376e+07,38008.8,38008.8,38008.8,52309,52309,52309,2.92862e+07,2.92862e+07,2.92862e+07,3.81031e+07,3.81031e+07,3.81031e+07,58734.5,58734.5,58734.5,62167.4,62167.4,62167.4,4.82264e+07,4.82264e+07,4.82264e+07,101.739,101.739,101.739,87.8393,87.8393,87.8393
529,1.22346e+07,1.22346e+07,1.22346e+07,37959.5,37959.5,37959.5,52603.3,52603.3,52603.3,2.92773e+07,2.92773e+07,2.92773e+07,3.81127e+07,3.81127e+07,3.81127e+07,58685.7,58685.7,58685.7,62512.9,62512.9,62512.9,4.82288e+07,4.82288e+07,4.82288e+07,101.618,101.618,101.618,88.3533,88.3533,88.3533
530,1.2231e+07,1.2231e+07,1.2231e+07,37922.5,37922.5,37922.5,52867.4,52867.4,52867.4,2.92673e+07,2.92673e+07,2.92673e+07,3.81231e+07,3.81231e+07,3.81231e+07,58660.2,58660.2,58660.2,62823.6,62823.6,62823.6,4.82319e+07,4.82319e+07,4.82319e+07,101.534,101.534,101.534,88.8214,88.8214,88.8214
531,1.22268e+07,1.22268e+07,1.22268e+07,37898,37898,37898,53096.9,53096.9,53096.9,2.92566e+07,2.92566e+07,2.92566e+07,3.81342e+07,3.81342e+07,3.81342e+07,58658.1,58658.1,58658.1,63094.3,63094.3,63094.3,4.82357e+07,4.82357e+07,4.82357e+07,101.487,101.487,101.487,89.2356,89.2356,89.2356
532,1.22221e+07,1.22221e+07,1.22221e+07,37886.5,37886.5,37886.5,53287.8,53287.8,53287.8,2.92453e+07,2.92453e+07,2.92453e+07,3.81457e+07,3.81457e+07,3.81457e+07,58679.4,58679.4,58679.4,63320.3,63320.3,63320.3,4.824e+07,4.824e+07,4.824e+07,101.478,101.478,101.478,89.589,89.589,89.589
533,1.2217e+07,1.2217e+07,1.2217e+07,37888.1,37888.1,37888.1,53436.8,53436.8,53436.8,2.92335e+07,2.92335e+07,2.92335e+07,3.81576e+07,3.81576e+07,3.81576e+07,58723.7,58723.7,58723.7,63497.7,63497.7,63497.7,4.82448e+07,4.82448e+07,4.82448e+07,101.507,101.507,101.507,89.8754,89.8754,89.8754
534,1.22116e+07,1.22116e+07,1.22116e+07,37902.7,37902.7,37902.7,53541.4,53541.4,53541.4,2.92214e+07,2.92214e+07,2.92214e+07,3.81696e+07,3.81696e+07,3.81696e+07,58790.3,58790.3,58790.3,63623.6,63623.6,63623.6,4.82501e+07,4.82501e+07,4.82501e+07,101.574,101.574,101.574,90.09,90.09,90.09
535,1.22059e+07,1.22059e+07,1.22059e+07,37930.3,37930.3,37930.3,53600,53600,53600,2.92093e+07,2.92093e+07,2.92093e+07,3.81816e+07,3.81816e+07,3.81816e+07,58878.5,58878.5,58878.5,63695.9,63695.9,63695.9,4.82557e+07,4.82557e+07,4.82557e+07,101.678,101.678,101.678,90.2293,90.2293,90.2293
536,1.22001e+07,1.22001e+07,1.22001e+07,37970.4,37970.4,37970.4,53611.6,53611.6,53611.6,2.91972e+07,2.91972e+07,2.91972e+07,3.81934e+07,3.81934e+07,3.81934e+07,58986.9,58986.9,58986.9,63713.4,63713.4,63713.4,4.82615e+07,4.82615e+07,4.82615e+07,101.817,101.817,101.817,90.2909,90.2909,90.2909
537,1.21942e+07,1.21942e+07,1.21942e+07,38022.7,38022.7,38022.7,53576.4,53576.4,53576.4,2.91853e+07,2.91853e+07,2.91853e+07,3.82048e+07,3.82048e+07,3.82048e+07,59114.4,59114.4,59114.4,63676.1,63676.1,63676.1,4.82675e+07,4.82675e+07,4.82675e+07,101.99,101.99,101.99,90.2742,90.2742,90.2742
538,1.21883e+07,1.21883e+07,1.21883e+07,38086.5,38086.5,38086.5,53495.1,53495.1,53495.1,2.91739e+07,2.91739e+07,2.91739e+07,3.82156e+07,3.82156e+07,3.82156e+07,59259.2,59259.2,59259.2,63585,63585,63585,4.82735e+07,4.82735e+07,4.82735e+07,102.194,102.194,102.194,90.1797,90.1797,90.1797
539,1.21825e+07,1.21825e+07,1.21825e+07,38161.1,38161.1,38161.1,53369.6,53369.6,53369.6,2.91632e+07,2.91632e+07,2.91632e+07,3.82256e+07,3.82256e+07,3.82256e+07,59419.6,59419.6,59419.6,63442,63442,63442,4.82795e+07,4.82795e+07,4.82795e+07,102.427,102.427,102.427,90.0098,90.0098,90.0098
540,1.2177e+07,1.2177e+07,1.2177e+07,38245.6,38245.6,38245.6,53202.3,53202.3,53202.3,2.91532e+07,2.91532e+07,2.91532e+07,3.82348e+07,3.82348e+07,3.82348e+07,59593.5,59593.5,59593.5,63249.9,63249.9,63249.9,4.82852e+07,4.82852e+07,4.82852e+07,102.687,102.687,102.687,89.7678,89.7678,89.7678
541,1.21717e+07,1.21717e+07,1.21717e+07,38339,38339,38339,52996.4,52996.4,52996.4,2.91441e+07,2.91441e+07,2.91441e+07,3.8243e+07,3.8243e+07,3.8243e+07,59778.6,59778.6,59778.6,63012.5,63012.5,63012.5,4.82907e+07,4.82907e+07,4.82907e+07,102.969,102.969,102.969,89.4584,89.4584,89.4584
542,1.21668e+07,1.21668e+07,1.21668e+07,38440,38440,38440,52755.9,52755.9,52755.9,2.9136e+07,2.9136e+07,2.9136e+07,3.825e+07,3.825e+07,3.825e+07,59972.7,59972.7,59972.7,62734.2,62734.2,62734.2,4.82959e+07,4.82959e+07,4.82959e+07,103.271,103.271,103.271,89.0876,89.0876,89.0876
543,1.21624e+07,1.21624e+07,1.21624e+07,38547.6,38547.6,38547.6,52484.9,52484.9,52484.9,2.91291e+07,2.91291e+07,2.91291e+07,3.82558e+07,3.82558e+07,3.82558e+07,60173.1,60173.1,60173.1,62420.1,62420.1,62420.1,4.83006e+07,4.83006e+07,4.83006e+07,103.588,103.588,103.588,88.6622,88.6622,88.6622
544,1.21584e+07,1.21584e+07,1.21584e+07,38660.1,38660.1,38660.1,52188.4,52188.4,52188.4,2.91235e+07,2.91235e+07,2.91235e+07,3.82603e+07,3.82603e+07,3.82603e+07,60377.3,60377.3,60377.3,62075.7,62075.7,62075.7,4.83047e+07,4.83047e+07,4.83047e+07,103.917,103.917,103.917,88.1897,88.1897,88.1897
545,1.21549e+07,1.21549e+07,1.21549e+07,38776.2,38776.2,38776.2,51871.2,51871.2,51871.2,2.91192e+07,2.91192e+07,2.91192e+07,3.82634e+07,3.82634e+07,3.82634e+07,60582.5,60582.5,60582.5,61706.8,61706.8,61706.8,4.83083e+07,4.83083e+07,4.83083e+07,104.252,104.252,104.252,87.6784,87.6784,87.6784
546,1.2152e+07,1.2152e+07,1.2152e+07,38894.2,38894.2,38894.2,51538.7,51538.7,51538.7,2.91162e+07,2.91162e+07,2.91162e+07,3.8265e+07,3.8265e+07,3.8265e+07,60785.8,60785.8,60785.8,61319.7,61319.7,61319.7,4.83112e+07,4.83112e+07,4.83112e+07,104.59,104.59,104.59,87.1367,87.1367,87.1367
547,1.21497e+07,1.21497e+07,1.21497e+07,39012.5,39012.5,39012.5,51196.2,51196.2,51196.2,2.91147e+07,2.91147e+07,2.91147e+07,3.82652e+07,3.82652e+07,3.82652e+07,60984.5,60984.5,60984.5,60920.4,60920.4,60920.4,4.83134e+07,4.83134e+07,4.83134e+07,104.926,104.926,104.926,86.5736,86.5736,86.5736
548,1.2148e+07,1.2148e+07,1.2148e+07,39129.4,39129.4,39129.4,50848.7,50848.7,50848.7,2.91146e+07,2.91146e+07,2.91146e+07,3.8264e+07,3.8264e+07,3.8264e+07,61175.7,61175.7,61175.7,60515.2,60515.2,60515.2,4.83149e+07,4.83149e+07,4.83149e+07,105.255,105.255,105.255,85.9978,85.9978,85.9978
549,1.21469e+07,1.21469e+07,1.21469e+07,39243.2,39243.2,39243.2,50501.6,50501.6,50501.6,2.91159e+07,2.91159e+07,2.91159e+07,3.82613e+07,3.82613e+07,3.82613e+07,61356.7,61356.7,61356.7,60110.1,60110.1,60110.1,4.83155e+07,4.83155e+07,4.83155e+07,105.572,105.572,105.572,85.418,85.418,85.418
550,1.21465e+07,1.21465e+07,1.21465e+07,39352.1,39352.1,39352.1,50159.7,50159.7,50159.7,2.91186e+07,2.91186e+07,2.91186e+07,3.82572e+07,3.82572e+07,3.82572e+07,61524.8,61524.8,61524.8,59711,59711,59711,4.83155e+07,4.83155e+07,4.83155e+07,105.873,105.873,105.873,84.8427,84.8427,84.8427
551,1.21466e+07,1.21466e+07,1.21466e+07,39454.6,39454.6,39454.6,49827.8,49827.8,49827.8,2.91226e+07,2.91226e+07,2.91226e+07,3.82518e+07,3.82518e+07,3.82518e+07,61677.4,61677.4,61677.4,59323.3,59323.3,59323.3,4.83146e+07,4.83146e+07,4.83146e+07,106.153,106.153,106.153,84.28,84.28,84.28
552,1.21474e+07,1.21474e+07,1.21474e+07,39548.9,39548.9,39548.9,49510.2,49510.2,49510.2,2.91278e+07,2.91278e+07,2.91278e+07,3.82452e+07,3.82452e+07,3.82452e+07,61812.2,61812.2,61812.2,58952.3,58952.3,58952.3,4.8313e+07,4.8313e+07,4.8313e+07,106.408,106.408,106.408,83.7375,83.7375,83.7375
553,1.21487e+07,1.21487e+07,1.21487e+07,39633.7,39633.7,39633.7,49210.9,49210.9,49210.9,2.91342e+07,2.91342e+07,2.91342e+07,3.82374e+07,3.82374e+07,3.82374e+07,61927.1,61927.1,61927.1,58602.7,58602.7,58602.7,4.83105e+07,4.83105e+07,4.83105e+07,106.634,106.634,106.634,83.2223,83.2223,83.2223
554,1.21506e+07,1.21506e+07,1.21506e+07,39707.5,39707.5,39707.5,48933.7,48933.7,48933.7,2.91417e+07,2.91417e+07,2.91417e+07,3.82287e+07,3.82287e+07,3.82287e+07,62020.3,62020.3,62020.3,58278.7,58278.7,58278.7,4.83074e+07,4.83074e+07,4.83074e+07,106.827,106.827,106.827,82.7408,82.7408,82.7408
555,1.2153e+07,1.2153e+07,1.2153e+07,39769.2,39769.2,39769.2,48681.9,48681.9,48681.9,2.91501e+07,2.91501e+07,2.91501e+07,3.8219e+07,3.8219e+07,3.8219e+07,62090.3,62090.3,62090.3,57984.5,57984.5,57984.5,4.83035e+07,4.83035e+07,4.83035e+07,106.984,106.984,106.984,82.2989,82.2989,82.2989
556,1.21558e+07,1.21558e+07,1.21558e+07,39817.8,39817.8,39817.8,48458.4,48458.4,48458.4,2.91593e+07,2.91593e+07,2.91593e+07,3.82085e+07,3.82085e+07,3.82085e+07,62136,62136,62136,57723.3,57723.3,57723.3,4.82989e+07,4.82989e+07,4.82989e+07,107.103,107.103,107.103,81.9019,81.9019,81.9019
557,1.21591e+07,1.21591e+07,1.21591e+07,39852.5,39852.5,39852.5,48265.7,48265.7,48265.7,2.91692e+07,2.91692e+07,2.91692e+07,3.81975e+07,3.81975e+07,3.81975e+07,62156.7,62156.7,62156.7,57498.1,57498.1,57498.1,4.82936e+07,4.82936e+07,4.82936e+07,107.181,107.181,107.181,81.5542,81.5542,81.5542
558,1.21627e+07,1.21627e+07,1.21627e+07,39872.7,39872.7,39872.7,48105.9,48105.9,48105.9,2.91797e+07,2.91797e+07,2.91797e+07,3.8186e+07,3.8186e+07,3.8186e+07,62151.9,62151.9,62151.9,57311.4,57311.4,57311.4,4.82877e+07,4.82877e+07,4.82877e+07,107.219,107.219,107.219,81.2598,81.2598,81.2598
559,1.21667e+07,1.21667e+07,1.21667e+07,39878.3,39878.3,39878.3,47980.8,47980.8,47980.8,2.91905e+07,2.91905e+07,2.91905e+07,3.81742e+07,3.81742e+07,3.81742e+07,62122,62122,62122,57165.3,57165.3,57165.3,4.82812e+07,4.82812e+07,4.82812e+07,107.214,107.214,107.214,81.0219,81.0219,81.0219
560,1.21709e+07,1.21709e+07,1.21709e+07,39869.2,39869.2,39869.2,47891.7,47891.7,47891.7,2.92016e+07,2.92016e+07,2.92016e+07,3.81622e+07,3.81622e+07,3.81622e+07,62067.4,62067.4,62067.4,57061.3,57061.3,57061.3,4.82742e+07,4.82742e+07,4.82742e+07,107.168,107.168,107.168,80.843,80.843,80.843
561,1.21753e+07,1.21753e+07,1.21753e+07,39845.6,39845.6,39845.6,47839.5,47839.5,47839.5,2.92127e+07,2.92127e+07,2.92127e+07,3.81503e+07,3.81503e+07,3.81503e+07,61989.2,61989.2,61989.2,57000.5,57000.5,57000.5,4.82667e+07,4.82667e+07,4.82667e+07,107.08,107.08,107.08,80.7252,80.7252,80.7252
562,1.21799e+07,1.21799e+07,1.21799e+07,39808,39808,39808,47824.9,47824.9,47824.9,2.92238e+07,2.92238e+07,2.92238e+07,3.81386e+07,3.81386e+07,3.81386e+07,61888.7,61888.7,61888.7,56983.6,56983.6,56983.6,4.82588e+07,4.82588e+07,4.82588e+07,106.954,106.954,106.954,80.6696,80.6696,80.6696
563,1.21845e+07,1.21845e+07,1.21845e+07,39757.3,39757.3,39757.3,47848,47848,47848,2.92345e+07,2.92345e+07,2.92345e+07,3.81272e+07,3.81272e+07,3.81272e+07,61767.8,61767.8,61767.8,57010.9,57010.9,57010.9,4.82505e+07,4.82505e+07,4.82505e+07,106.791,106.791,106.791,80.6768,80.6768,80.6768
564,1.21892e+07,1.21892e+07,1.21892e+07,39694.3,39694.3,39694.3,47908.6,47908.6,47908.6,2.92449e+07,2.92449e+07,2.92449e+07,3.81163e+07,3.81163e+07,3.81163e+07,61628.5,61628.5,61628.5,57081.9,57081.9,57081.9,4.8242e+07,4.8242e+07,4.8242e+07,106.594,106.594,106.594,80.7469,80.7469,80.7469
565,1.21937e+07,1.21937e+07,1.21937e+07,39620.1,39620.1,39620.1,48006.1,48006.1,48006.1,2.92548e+07,2.92548e+07,2.92548e+07,3.8106e+07,3.8106e+07,3.8106e+07,61473.2,61473.2,61473.2,57196.1,57196.1,57196.1,4.82333e+07,4.82333e+07,4.82333e+07,106.367,106.367,106.367,80.8791,80.8791,80.8791
566,1.21982e+07,1.21982e+07,1.21982e+07,39536.3,39536.3,39536.3,48139.4,48139.4,48139.4,2.92639e+07,2.92639e+07,2.92639e+07,3.80965e+07,3.80965e+07,3.80965e+07,61304.8,61304.8,61304.8,57352.3,57352.3,57352.3,4.82245e+07,4.82245e+07,4.82245e+07,106.114,106.114,106.114,81.0721,81.0721,81.0721
567,1.22024e+07,1.22024e+07,1.22024e+07,39444.2,39444.2,39444.2,48307.1,48307.1,48307.1,2.92723e+07,2.92723e+07,2.92723e+07,3.80879e+07,3.80879e+07,3.80879e+07,61125.9,61125.9,61125.9,57548.8,57548.8,57548.8,4.82156e+07,4.82156e+07,4.82156e+07,105.838,105.838,105.838,81.3239,81.3239,81.3239
568,1.22064e+07,1.22064e+07,1.22064e+07,39345.4,39345.4,39345.4,48507.5,48507.5,48507.5,2.92797e+07,2.92797e+07,2.92797e+07,3.80802e+07,3.80802e+07,3.80802e+07,60939.7,60939.7,60939.7,57783.5,57783.5,57783.5,4.82068e+07,4.82068e+07,4.82068e+07,105.546,105.546,105.546,81.6318,81.6318,81.6318
569,1.22101e+07,1.22101e+07,1.22101e+07,39241.7,39241.7,39241.7,48738.3,48738.3,48738.3,2.9286e+07,2.9286e+07,2.9286e+07,3.80737e+07,3.80737e+07,3.80737e+07,60749.2,60749.2,60749.2,58053.8,58053.8,58053.8,4.81981e+07,4.81981e+07,4.81981e+07,105.241,105.241,105.241,81.9924,81.9924,81.9924
570,1.22133e+07,1.22133e+07,1.22133e+07,39134.7,39134.7,39134.7,48996.7,48996.7,48996.7,2.92912e+07,2.92912e+07,2.92912e+07,3.80683e+07,3.80683e+07,3.80683e+07,60557.6,60557.6,60557.6,58356.8,58356.8,58356.8,4.81897e+07,4.81897e+07,4.81897e+07,104.929,104.929,104.929,82.4016,82.4016,82.4016
571,1.22161e+07,1.22161e+07,1.22161e+07,39026.1,39026.1,39026.1,49279.8,49279.8,49279.8,2.92952e+07,2.92952e+07,2.92952e+07,3.80642e+07,3.80642e+07,3.80642e+07,60367.8,60367.8,60367.8,58688.7,58688.7,58688.7,4.81816e+07,4.81816e+07,4.81816e+07,104.615,104.615,104.615,82.8547,82.8547,82.8547
572,1.22183e+07,1.22183e+07,1.22183e+07,38917.8,38917.8,38917.8,49583.9,49583.9,49583.9,2.92979e+07,2.92979e+07,2.92979e+07,3.80613e+07,3.80613e+07,3.80613e+07,60183,60183,60183,59045.6,59045.6,59045.6,4.81738e+07,4.81738e+07,4.81738e+07,104.304,104.304,104.304,83.3463,83.3463,83.3463
573,1.22199e+07,1.22199e+07,1.22199e+07,38811.3,38811.3,38811.3,49905.4,49905.4,49905.4,2.92992e+07,2.92992e+07,2.92992e+07,3.80597e+07,3.80597e+07,3.80597e+07,60005.9,60005.9,60005.9,59423,59423,59423,4.81666e+07,4.81666e+07,4.81666e+07,104,104,104,83.8702,83.8702,83.8702
574,1.2221e+07,1.2221e+07,1.2221e+07,38708.2,38708.2,38708.2,50239.8,50239.8,50239.8,2.92992e+07,2.92992e+07,2.92992e+07,3.80595e+07,3.80595e+07,3.80595e+07,59839.2,59839.2,59839.2,59816,59816,59816,4.81599e+07,4.81599e+07,4.81599e+07,103.709,103.709,103.709,84.4196,84.4196,84.4196
575,1.22213e+07,1.22213e+07,1.22213e+07,38610.1,38610.1,38610.1,50582.7,50582.7,50582.7,2.92978e+07,2.92978e+07,2.92978e+07,3.80605e+07,3.80605e+07,3.80605e+07,59685.4,59685.4,59685.4,60219.4,60219.4,60219.4,4.81538e+07,4.81538e+07,4.81538e+07,103.435,103.435,103.435,84.9874,84.9874,84.9874
576,1.2221e+07,1.2221e+07,1.2221e+07,38518.2,38518.2,38518.2,50929.1,50929.1,50929.1,2.9295e+07,2.9295e+07,2.9295e+07,3.80628e+07,3.80628e+07,3.80628e+07,59546.7,59546.7,59546.7,60627.4,60627.4,60627.4,4.81484e+07,4.81484e+07,4.81484e+07,103.181,103.181,103.181,85.5655,85.5655,85.5655
577,1.222e+07,1.222e+07,1.222e+07,38434,38434,38434,51274,51274,51274,2.92909e+07,2.92909e+07,2.92909e+07,3.80664e+07,3.80664e+07,3.80664e+07,59425,59425,59425,61034.3,61034.3,61034.3,4.81437e+07,4.81437e+07,4.81437e+07,102.951,102.951,102.951,86.1458,86.1458,86.1458
578,1.22182e+07,1.22182e+07,1.22182e+07,38358.4,38358.4,38358.4,51612.1,51612.1,51612.1,2.92855e+07,2.92855e+07,2.92855e+07,3.80712e+07,3.80712e+07,3.80712e+07,59322.1,59322.1,59322.1,61433.9,61433.9,61433.9,4.81397e+07,4.81397e+07,4.81397e+07,102.749,102.749,102.749,86.7197,86.7197,86.7197
579,1.22158e+07,1.22158e+07,1.22158e+07,38292.4,38292.4,38292.4,51938.3,51938.3,51938.3,2.92788e+07,2.92788e+07,2.92788e+07,3.8077e+07,3.8077e+07,3.8077e+07,59239.1,59239.1,59239.1,61820,61820,61820,4.81366e+07,4.81366e+07,4.81366e+07,102.577,102.577,102.577,87.2785,87.2785,87.2785
580,1.22126e+07,1.22126e+07,1.22126e+07,38236.9,38236.9,38236.9,52247.2,52247.2,52247.2,2.9271e+07,2.9271e+07,2.9271e+07,3.80838e+07,3.80838e+07,3.80838e+07,59177.3,59177.3,59177.3,62186.7,62186.7,62186.7,4.81342e+07,4.81342e+07,4.81342e+07,102.437,102.437,102.437,87.8133,87.8133,87.8133
581,1.22088e+07,1.22088e+07,1.22088e+07,38192.5,38192.5,38192.5,52533.7,52533.7,52533.7,2.92621e+07,2.92621e+07,2.92621e+07,3.80915e+07,3.80915e+07,3.80915e+07,59137.3,59137.3,59137.3,62527.8,62527.8,62527.8,4.81326e+07,4.81326e+07,4.81326e+07,102.331,102.331,102.331,88.3154,88.3154,88.3154
