time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,1.42065e+06,1.42065e+06,1.42065e+06,39449.7,39449.7,39449.7,37823.5,37823.5,37823.5,1.21902e+07,1.21902e+07,1.21902e+07,1.16713e+07,1.16713e+07,1.16713e+07,294087,294087,294087,294224,294224,294224,1.02116e+08,1.02116e+08,1.02116e+08,480.825,480.825,480.825,347.948,347.948,347.948
528,1.42031e+06,1.42031e+06,1.42031e+06,39449.9,39449.9,39449.9,37824,37824,37824,1.21891e+07,1.21891e+07,1.21891e+07,1.16702e+07,1.16702e+07,1.16702e+07,294132,294132,294132,294270,294270,294270,1.02119e+08,1.02119e+08,1.02119e+08,480.895,480.895,480.895,348.001,348.001,348.001
529,1.41994e+06,1.41994e+06,1.41994e+06,39449,39449,39449,37823.3,37823.3,37823.3,1.21879e+07,1.21879e+07,1.21879e+07,1.16691e+07,1.16691e+07,1.16691e+07,294170,294170,294170,294309,294309,294309,1.02122e+08,1.02122e+08,1.02122e+08,480.954,480.954,480.954,348.046,348.046,348.046
530,1.41956e+06,1.41956e+06,1.41956e+06,39446.9,39446.9,39446.9,37821.5,37821.5,37821.5,1.21866e+07,1.21866e+07,1.21866e+07,1.16679e+07,1.16679e+07,1.16679e+07,294201,294201,294201,294341,294341,294341,1.02126e+08,1.02126e+08,1.02126e+08,481.001,481.001,481.001,348.082,348.082,348.082
531,1.41918e+06,1.41918e+06,1.41918e+06,39443.8,39443.8,39443.8,37818.6,37818.6,37818.6,1.21853e+07,1.21853e+07,1.21853e+07,1.16666e+07,1.16666e+07,1.16666e+07,294224,294224,294224,294365,294365,294365,1.02129e+08,1.02129e+08,1.02129e+08,481.036,481.036,481.036,348.108,348.108,348.108
532,1.41879e+06,1.41879e+06,1.41879e+06,39439.6,39439.6,39439.6,37814.6,37814.6,37814.6,1.21839e+07,1.21839e+07,1.21839e+07,1.16653e+07,1.16653e+07,1.16653e+07,294240,294240,294240,294380,294380,294380,1.02132e+08,1.02132e+08,1.02132e+08,481.059,481.059,481.059,348.126,348.126,348.126
533,1.41841e+06,1.41841e+06,1.41841e+06,39434.3,39434.3,39434.3,37809.7,37809.7,37809.7,1.21826e+07,1.21826e+07,1.21826e+07,1.16641e+07,1.16641e+07,1.16641e+07,294247,294247,294247,294388,294388,294388,1.02136e+08,1.02136e+08,1.02136e+08,481.069,481.069,481.069,348.133,348.133,348.133
534,1.41804e+06,1.41804e+06,1.41804e+06,39428.2,39428.2,39428.2,37803.7,37803.7,37803.7,1.21813e+07,1.21813e+07,1.21813e+07,1.16628e+07,1.16628e+07,1.16628e+07,294247,294247,294247,294387,294387,294387,1.02139e+08,1.02139e+08,1.02139e+08,481.066,481.066,481.066,348.131,348.131,348.131
535,1.41768e+06,1.41768e+06,1.41768e+06,39421.2,39421.2,39421.2,37797,37797,37797,1.218e+07,1.218e+07,1.218e+07,1.16616e+07,1.16616e+07,1.16616e+07,294238,294238,294238,294377,294377,294377,1.02142e+08,1.02142e+08,1.02142e+08,481.05,481.05,481.05,348.119,348.119,348.119
536,1.41733e+06,1.41733e+06,1.41733e+06,39413.4,39413.4,39413.4,37789.4,37789.4,37789.4,1.21787e+07,1.21787e+07,1.21787e+07,1.16604e+07,1.16604e+07,1.16604e+07,294222,294222,294222,294360,294360,294360,1.02144e+08,1.02144e+08,1.02144e+08,481.021,481.021,481.021,348.097,348.097,348.097
537,1.41701e+06,1.41701e+06,1.41701e+06,39405,39405,39405,37781.2,37781.2,37781.2,1.21776e+07,1.21776e+07,1.21776e+07,1.16593e+07,1.16593e+07,1.16593e+07,294198,294198,294198,294334,294334,294334,1.02147e+08,1.02147e+08,1.02147e+08,480.98,480.98,480.98,348.066,348.066,348.066
538,1.41672e+06,1.41672e+06,1.41672e+06,39396,39396,39396,37772.4,37772.4,37772.4,1.21765e+07,1.21765e+07,1.21765e+07,1.16583e+07,1.16583e+07,1.16583e+07,294166,294166,294166,294301,294301,294301,1.02149e+08,1.02149e+08,1.02149e+08,480.928,480.928,480.928,348.026,348.026,348.026
539,1.41646e+06,1.41646e+06,1.41646e+06,39386.6,39386.6,39386.6,37763.2,37763.2,37763.2,1.21755e+07,1.21755e+07,1.21755e+07,1.16574e+07,1.16574e+07,1.16574e+07,294128,294128,294128,294261,294261,294261,1.0215e+08,1.0215e+08,1.0215e+08,480.864,480.864,480.864,347.978,347.978,347.978
540,1.41623e+06,1.41623e+06,1.41623e+06,39377,39377,39377,37753.7,37753.7,37753.7,1.21747e+07,1.21747e+07,1.21747e+07,1.16566e+07,1.16566e+07,1.16566e+07,294083,294083,294083,294214,294214,294214,1.02152e+08,1.02152e+08,1.02152e+08,480.791,480.791,480.791,347.923,347.923,347.923
541,1.41604e+06,1.41604e+06,1.41604e+06,39367.1,39367.1,39367.1,37743.9,37743.9,37743.9,1.21739e+07,1.21739e+07,1.21739e+07,1.16559e+07,1.16559e+07,1.16559e+07,294034,294034,294034,294162,294162,294162,1.02152e+08,1.02152e+08,1.02152e+08,480.708,480.708,480.708,347.861,347.861,347.861
542,1.41589e+06,1.41589e+06,1.41589e+06,39357.3,39357.3,39357.3,37734.2,37734.2,37734.2,1.21734e+07,1.21734e+07,1.21734e+07,1.16553e+07,1.16553e+07,1.16553e+07,293979,293979,293979,294104,294104,294104,1.02153e+08,1.02153e+08,1.02153e+08,480.619,480.619,480.619,347.793,347.793,347.793
543,1.41578e+06,1.41578e+06,1.41578e+06,39347.6,39347.6,39347.6,37724.5,37724.5,37724.5,1.21729e+07,1.21729e+07,1.21729e+07,1.16549e+07,1.16549e+07,1.16549e+07,293920,293920,293920,294043,294043,294043,1.02153e+08,1.02153e+08,1.02153e+08,480.523,480.523,480.523,347.72,347.72,347.72
544,1.41571e+06,1.41571e+06,1.41571e+06,39338.1,39338.1,39338.1,37715.1,37715.1,37715.1,1.21726e+07,1.21726e+07,1.21726e+07,1.16546e+07,1.16546e+07,1.16546e+07,293859,293859,293859,293978,293978,293978,1.02152e+08,1.02152e+08,1.02152e+08,480.422,480.422,480.422,347.644,347.644,347.644
545,1.41568e+06,1.41568e+06,1.41568e+06,39329,39329,39329,37706,37706,37706,1.21725e+07,1.21725e+07,1.21725e+07,1.16545e+07,1.16545e+07,1.16545e+07,293795,293795,293795,293911,293911,293911,1.02151e+08,1.02151e+08,1.02151e+08,480.318,480.318,480.318,347.565,347.565,347.565
546,1.4157e+06,1.4157e+06,1.4157e+06,39320.4,39320.4,39320.4,37697.4,37697.4,37697.4,1.21725e+07,1.21725e+07,1.21725e+07,1.16545e+07,1.16545e+07,1.16545e+07,293730,293730,293730,293843,293843,293843,1.0215e+08,1.0215e+08,1.0215e+08,480.212,480.212,480.212,347.485,347.485,347.485
547,1.41575e+06,1.41575e+06,1.41575e+06,39312.5,39312.5,39312.5,37689.3,37689.3,37689.3,1.21726e+07,1.21726e+07,1.21726e+07,1.16547e+07,1.16547e+07,1.16547e+07,293664,293664,293664,293774,293774,293774,1.02148e+08,1.02148e+08,1.02148e+08,480.106,480.106,480.106,347.405,347.405,347.405
548,1.41585e+06,1.41585e+06,1.41585e+06,39305.2,39305.2,39305.2,37682,37682,37682,1.21729e+07,1.21729e+07,1.21729e+07,1.16549e+07,1.16549e+07,1.16549e+07,293599,293599,293599,293707,293707,293707,1.02145e+08,1.02145e+08,1.02145e+08,480.001,480.001,480.001,347.325,347.325,347.325
549,1.41598e+06,1.41598e+06,1.41598e+06,39298.7,39298.7,39298.7,37675.4,37675.4,37675.4,1.21734e+07,1.21734e+07,1.21734e+07,1.16554e+07,1.16554e+07,1.16554e+07,293536,293536,293536,293641,293641,293641,1.02142e+08,1.02142e+08,1.02142e+08,479.899,479.899,479.899,347.248,347.248,347.248
550,1.41614e+06,1.41614e+06,1.41614e+06,39293.1,39293.1,39293.1,37669.7,37669.7,37669.7,1.21739e+07,1.21739e+07,1.21739e+07,1.16559e+07,1.16559e+07,1.16559e+07,293475,293475,293475,293577,293577,293577,1.02138e+08,1.02138e+08,1.02138e+08,479.8,479.8,479.8,347.173,347.173,347.173
551,1.41634e+06,1.41634e+06,1.41634e+06,39288.4,39288.4,39288.4,37664.8,37664.8,37664.8,1.21746e+07,1.21746e+07,1.21746e+07,1.16565e+07,1.16565e+07,1.16565e+07,293417,293417,293417,293517,293517,293517,1.02135e+08,1.02135e+08,1.02135e+08,479.707,479.707,479.707,347.103,347.103,347.103
552,1.41657e+06,1.41657e+06,1.41657e+06,39284.6,39284.6,39284.6,37661,37661,37661,1.21754e+07,1.21754e+07,1.21754e+07,1.16573e+07,1.16573e+07,1.16573e+07,293363,293363,293363,293461,293461,293461,1.0213e+08,1.0213e+08,1.0213e+08,479.62,479.62,479.62,347.037,347.037,347.037
553,1.41682e+06,1.41682e+06,1.41682e+06,39281.8,39281.8,39281.8,37658.1,37658.1,37658.1,1.21763e+07,1.21763e+07,1.21763e+07,1.16581e+07,1.16581e+07,1.16581e+07,293313,293313,293313,293409,293409,293409,1.02125e+08,1.02125e+08,1.02125e+08,479.54,479.54,479.54,346.977,346.977,346.977
554,1.41708e+06,1.41708e+06,1.41708e+06,39280.1,39280.1,39280.1,37656.2,37656.2,37656.2,1.21772e+07,1.21772e+07,1.21772e+07,1.1659e+07,1.1659e+07,1.1659e+07,293268,293268,293268,293363,293363,293363,1.0212e+08,1.0212e+08,1.0212e+08,479.468,479.468,479.468,346.923,346.923,346.923
555,1.41737e+06,1.41737e+06,1.41737e+06,39279.4,39279.4,39279.4,37655.3,37655.3,37655.3,1.21782e+07,1.21782e+07,1.21782e+07,1.166e+07,1.166e+07,1.166e+07,293229,293229,293229,293323,293323,293323,1.02115e+08,1.02115e+08,1.02115e+08,479.406,479.406,479.406,346.877,346.877,346.877
556,1.41767e+06,1.41767e+06,1.41767e+06,39279.7,39279.7,39279.7,37655.5,37655.5,37655.5,1.21793e+07,1.21793e+07,1.21793e+07,1.16609e+07,1.16609e+07,1.16609e+07,293197,293197,293197,293290,293290,293290,1.02109e+08,1.02109e+08,1.02109e+08,479.355,479.355,479.355,346.838,346.838,346.838
557,1.41797e+06,1.41797e+06,1.41797e+06,39281.1,39281.1,39281.1,37656.7,37656.7,37656.7,1.21804e+07,1.21804e+07,1.21804e+07,1.1662e+07,1.1662e+07,1.1662e+07,293171,293171,293171,293264,293264,293264,1.02103e+08,1.02103e+08,1.02103e+08,479.314,479.314,479.314,346.808,346.808,346.808
558,1.41827e+06,1.41827e+06,1.41827e+06,39283.5,39283.5,39283.5,37659,37659,37659,1.21814e+07,1.21814e+07,1.21814e+07,1.1663e+07,1.1663e+07,1.1663e+07,293153,293153,293153,293246,293246,293246,1.02097e+08,1.02097e+08,1.02097e+08,479.286,479.286,479.286,346.786,346.786,346.786
559,1.41856e+06,1.41856e+06,1.41856e+06,39286.9,39286.9,39286.9,37662.2,37662.2,37662.2,1.21825e+07,1.21825e+07,1.21825e+07,1.1664e+07,1.1664e+07,1.1664e+07,293143,293143,293143,293236,293236,293236,1.02091e+08,1.02091e+08,1.02091e+08,479.269,479.269,479.269,346.774,346.774,346.774
560,1.41885e+06,1.41885e+06,1.41885e+06,39291.2,39291.2,39291.2,37666.3,37666.3,37666.3,1.21835e+07,1.21835e+07,1.21835e+07,1.16649e+07,1.16649e+07,1.16649e+07,293140,293140,293140,293234,293234,293234,1.02085e+08,1.02085e+08,1.02085e+08,479.265,479.265,479.265,346.772,346.772,346.772
561,1.41912e+06,1.41912e+06,1.41912e+06,39296.3,39296.3,39296.3,37671.3,37671.3,37671.3,1.21844e+07,1.21844e+07,1.21844e+07,1.16658e+07,1.16658e+07,1.16658e+07,293145,293145,293145,293240,293240,293240,1.02079e+08,1.02079e+08,1.02079e+08,479.274,479.274,479.274,346.779,346.779,346.779
562,1.41937e+06,1.41937e+06,1.41937e+06,39302.1,39302.1,39302.1,37677,37677,37677,1.21853e+07,1.21853e+07,1.21853e+07,1.16666e+07,1.16666e+07,1.16666e+07,293158,293158,293158,293254,293254,293254,1.02073e+08,1.02073e+08,1.02073e+08,479.295,479.295,479.295,346.795,346.795,346.795
563,1.41959e+06,1.41959e+06,1.41959e+06,39308.6,39308.6,39308.6,37683.4,37683.4,37683.4,1.21861e+07,1.21861e+07,1.21861e+07,1.16674e+07,1.16674e+07,1.16674e+07,293178,293178,293178,293276,293276,293276,1.02067e+08,1.02067e+08,1.02067e+08,479.327,479.327,479.327,346.82,346.82,346.82
564,1.41978e+06,1.41978e+06,1.41978e+06,39315.5,39315.5,39315.5,37690.3,37690.3,37690.3,1.21868e+07,1.21868e+07,1.21868e+07,1.1668e+07,1.1668e+07,1.1668e+07,293205,293205,293205,293305,293305,293305,1.02061e+08,1.02061e+08,1.02061e+08,479.371,479.371,479.371,346.854,346.854,346.854
565,1.41994e+06,1.41994e+06,1.41994e+06,39322.8,39322.8,39322.8,37697.5,37697.5,37697.5,1.21873e+07,1.21873e+07,1.21873e+07,1.16685e+07,1.16685e+07,1.16685e+07,293238,293238,293238,293340,293340,293340,1.02055e+08,1.02055e+08,1.02055e+08,479.425,479.425,479.425,346.895,346.895,346.895
566,1.42007e+06,1.42007e+06,1.42007e+06,39330.3,39330.3,39330.3,37705.1,37705.1,37705.1,1.21877e+07,1.21877e+07,1.21877e+07,1.16689e+07,1.16689e+07,1.16689e+07,293277,293277,293277,293382,293382,293382,1.02049e+08,1.02049e+08,1.02049e+08,479.487,479.487,479.487,346.944,346.944,346.944
567,1.42015e+06,1.42015e+06,1.42015e+06,39337.9,39337.9,39337.9,37712.7,37712.7,37712.7,1.21879e+07,1.21879e+07,1.21879e+07,1.16691e+07,1.16691e+07,1.16691e+07,293321,293321,293321,293429,293429,293429,1.02044e+08,1.02044e+08,1.02044e+08,479.558,479.558,479.558,346.998,346.998,346.998
568,1.42019e+06,1.42019e+06,1.42019e+06,39345.5,39345.5,39345.5,37720.4,37720.4,37720.4,1.2188e+07,1.2188e+07,1.2188e+07,1.16692e+07,1.16692e+07,1.16692e+07,293370,293370,293370,293480,293480,293480,1.02038e+08,1.02038e+08,1.02038e+08,479.636,479.636,479.636,347.058,347.058,347.058
569,1.42019e+06,1.42019e+06,1.42019e+06,39352.9,39352.9,39352.9,37727.8,37727.8,37727.8,1.21879e+07,1.21879e+07,1.21879e+07,1.16691e+07,1.16691e+07,1.16691e+07,293421,293421,293421,293535,293535,293535,1.02033e+08,1.02033e+08,1.02033e+08,479.718,479.718,479.718,347.121,347.121,347.121
570,1.42014e+06,1.42014e+06,1.42014e+06,39359.9,39359.9,39359.9,37735,37735,37735,1.21877e+07,1.21877e+07,1.21877e+07,1.16688e+07,1.16688e+07,1.16688e+07,293475,293475,293475,293593,293593,293593,1.02029e+08,1.02029e+08,1.02029e+08,479.805,479.805,479.805,347.188,347.188,347.188
571,1.42005e+06,1.42005e+06,1.42005e+06,39366.5,39366.5,39366.5,37741.8,37741.8,37741.8,1.21872e+07,1.21872e+07,1.21872e+07,1.16684e+07,1.16684e+07,1.16684e+07,293531,293531,293531,293652,293652,293652,1.02024e+08,1.02024e+08,1.02024e+08,479.894,479.894,479.894,347.256,347.256,347.256
572,1.41991e+06,1.41991e+06,1.41991e+06,39372.6,39372.6,39372.6,37748,37748,37748,1.21866e+07,1.21866e+07,1.21866e+07,1.16678e+07,1.16678e+07,1.16678e+07,293588,293588,293588,293712,293712,293712,1.0202e+08,1.0202e+08,1.0202e+08,479.985,479.985,479.985,347.326,347.326,347.326
573,1.41973e+06,1.41973e+06,1.41973e+06,39378,39378,39378,37753.6,37753.6,37753.6,1.21858e+07,1.21858e+07,1.21858e+07,1.16671e+07,1.16671e+07,1.16671e+07,293644,293644,293644,293771,293771,293771,1.02016e+08,1.02016e+08,1.02016e+08,480.075,480.075,480.075,347.395,347.395,347.395
574,1.4195e+06,1.4195e+06,1.4195e+06,39382.6,39382.6,39382.6,37758.4,37758.4,37758.4,1.21848e+07,1.21848e+07,1.21848e+07,1.16662e+07,1.16662e+07,1.16662e+07,293700,293700,293700,293830,293830,293830,1.02013e+08,1.02013e+08,1.02013e+08,480.163,480.163,480.163,347.462,347.462,347.462
575,1.41924e+06,1.41924e+06,1.41924e+06,39386.3,39386.3,39386.3,37762.4,37762.4,37762.4,1.21837e+07,1.21837e+07,1.21837e+07,1.16651e+07,1.16651e+07,1.16651e+07,293753,293753,293753,293886,293886,293886,1.0201e+08,1.0201e+08,1.0201e+08,480.247,480.247,480.247,347.527,347.527,347.527
576,1.41894e+06,1.41894e+06,1.41894e+06,39389.1,39389.1,39389.1,37765.4,37765.4,37765.4,1.21824e+07,1.21824e+07,1.21824e+07,1.16639e+07,1.16639e+07,1.16639e+07,293804,293804,293804,293939,293939,293939,1.02007e+08,1.02007e+08,1.02007e+08,480.327,480.327,480.327,347.588,347.588,347.588
577,1.4186e+06,1.4186e+06,1.4186e+06,39390.9,39390.9,39390.9,37767.5,37767.5,37767.5,1.2181e+07,1.2181e+07,1.2181e+07,1.16625e+07,1.16625e+07,1.16625e+07,293850,293850,293850,293988,293988,293988,1.02004e+08,1.02004e+08,1.02004e+08,480.4,480.4,480.4,347.644,347.644,347.644
578,1.41823e+06,1.41823e+06,1.41823e+06,39391.5,39391.5,39391.5,37768.4,37768.4,37768.4,1.21795e+07,1.21795e+07,1.21795e+07,1.1661e+07,1.1661e+07,1.1661e+07,293892,293892,293892,294032,294032,294032,1.02002e+08,1.02002e+08,1.02002e+08,480.466,480.466,480.466,347.695,347.695,347.695
579,1.41784e+06,1.41784e+06,1.41784e+06,39391.1,39391.1,39391.1,37768.3,37768.3,37768.3,1.21778e+07,1.21778e+07,1.21778e+07,1.16594e+07,1.16594e+07,1.16594e+07,293928,293928,293928,294071,294071,294071,1.01999e+08,1.01999e+08,1.01999e+08,480.523,480.523,480.523,347.739,347.739,347.739
580,1.41742e+06,1.41742e+06,1.41742e+06,39389.5,39389.5,39389.5,37767,37767,37767,1.2176e+07,1.2176e+07,1.2176e+07,1.16578e+07,1.16578e+07,1.16578e+07,293958,293958,293958,294103,294103,294103,1.01997e+08,1.01997e+08,1.01997e+08,480.569,480.569,480.569,347.775,347.775,347.775
581,1.41699e+06,1.41699e+06,1.41699e+06,39386.7,39386.7,39386.7,37764.6,37764.6,37764.6,1.21742e+07,1.21742e+07,1.21742e+07,1.1656e+07,1.1656e+07,1.1656e+07,293982,293982,293982,294127,294127,294127,1.01995e+08,1.01995e+08,1.01995e+08,480.604,480.604,480.604,347.802,347.802,347.802
582,1.41654e+06,1.41654e+06,1.41654e+06,39382.7,39382.7,39382.7,37761,37761,37761,1.21723e+07,1.21723e+07,1.21723e+07,1.16542e+07,1.16542e+07,1.16542e+07,293997,293997,293997,294144,294144,294144,1.01993e+08,1.01993e+08,1.01993e+08,480.628,480.628,480.628,347.821,347.821,347.821
583,1.41609e+06,1.41609e+06,1.41609e+06,39377.6,39377.6,39377.6,37756.3,37756.3,37756.3,1.21703e+07,1.21703e+07,1.21703e+07,1.16524e+07,1.16524e+07,1.16524e+07,294005,294005,294005,294153,294153,294153,1.01991e+08,1.01991e+08,1.01991e+08,480.638,480.638,480.638,347.83,347.83,347.83
584,1.41564e+06,1.41564e+06,1.41564e+06,39371.5,39371.5,39371.5,37750.4,37750.4,37750.4,1.21683e+07,1.21683e+07,1.21683e+07,1.16505e+07,1.16505e+07,1.16505e+07,294005,294005,294005,294153,294153,294153,1.01989e+08,1.01989e+08,1.01989e+08,480.636,480.636,480.636,347.829,347.829,347.829
585,1.41519e+06,1.41519e+06,1.41519e+06,39364.3,39364.3,39364.3,37743.6,37743.6,37743.6,1.21664e+07,1.21664e+07,1.21664e+07,1.16486e+07,1.16486e+07,1.16486e+07,293997,293997,293997,294145,294145,294145,1.01987e+08,1.01987e+08,1.01987e+08,480.62,480.62,480.62,347.818,347.818,347.818
586,1.41475e+06,1.41475e+06,1.41475e+06,39356.1,39356.1,39356.1,37735.7,37735.7,37735.7,1.21644e+07,1.21644e+07,1.21644e+07,1.16468e+07,1.16468e+07,1.16468e+07,293980,293980,293980,294127,294127,294127,1.01985e+08,1.01985e+08,1.01985e+08,480.591,480.591,480.591,347.797,347.797,347.797
587,1.41432e+06,1.41432e+06,1.41432e+06,39347.1,39347.1,39347.1,37727,37727,37727,1.21625e+07,1.21625e+07,1.21625e+07,1.1645e+07,1.1645e+07,1.1645e+07,293956,293956,293956,294102,294102,294102,1.01983e+08,1.01983e+08,1.01983e+08,480.549,480.549,480.549,347.766,347.766,347.766
588,1.41392e+06,1.41392e+06,1.41392e+06,39337.4,39337.4,39337.4,37717.6,37717.6,37717.6,1.21607e+07,1.21607e+07,1.21607e+07,1.16432e+07,1.16432e+07,1.16432e+07,293923,293923,293923,294068,294068,294068,1.01981e+08,1.01981e+08,1.01981e+08,480.494,480.494,480.494,347.725,347.725,347.725
589,1.41354e+06,1.41354e+06,1.41354e+06,39327,39327,39327,37707.4,37707.4,37707.4,1.21589e+07,1.21589e+07,1.21589e+07,1.16415e+07,1.16415e+07,1.16415e+07,293882,293882,293882,294025,294025,294025,1.01979e+08,1.01979e+08,1.01979e+08,480.427,480.427,480.427,347.675,347.675,347.675
590,1.41318e+06,1.41318e+06,1.41318e+06,39316,39316,39316,37696.7,37696.7,37696.7,1.21572e+07,1.21572e+07,1.21572e+07,1.16399e+07,1.16399e+07,1.16399e+07,293835,293835,293835,293976,293976,293976,1.01976e+08,1.01976e+08,1.01976e+08,480.348,480.348,480.348,347.616,347.616,347.616
591,1.41286e+06,1.41286e+06,1.41286e+06,39304.7,39304.7,39304.7,37685.6,37685.6,37685.6,1.21557e+07,1.21557e+07,1.21557e+07,1.16385e+07,1.16385e+07,1.16385e+07,293780,293780,293780,293919,293919,293919,1.01973e+08,1.01973e+08,1.01973e+08,480.258,480.258,480.258,347.548,347.548,347.548
592,1.41258e+06,1.41258e+06,1.41258e+06,39293,39293,39293,37674.1,37674.1,37674.1,1.21543e+07,1.21543e+07,1.21543e+07,1.16371e+07,1.16371e+07,1.16371e+07,293719,293719,293719,293855,293855,293855,1.0197e+08,1.0197e+08,1.0197e+08,480.158,480.158,480.158,347.473,347.473,347.473
593,1.41233e+06,1.41233e+06,1.41233e+06,39281.2,39281.2,39281.2,37662.5,37662.5,37662.5,1.2153e+07,1.2153e+07,1.2153e+07,1.16359e+07,1.16359e+07,1.16359e+07,293652,293652,293652,293786,293786,293786,1.01966e+08,1.01966e+08,1.01966e+08,480.049,480.049,480.049,347.391,347.391,347.391
594,1.41212e+06,1.41212e+06,1.41212e+06,39269.4,39269.4,39269.4,37650.9,37650.9,37650.9,1.21518e+07,1.21518e+07,1.21518e+07,1.16348e+07,1.16348e+07,1.16348e+07,293581,293581,293581,293711,293711,293711,1.01962e+08,1.01962e+08,1.01962e+08,479.932,479.932,479.932,347.304,347.304,347.304
595,1.41196e+06,1.41196e+06,1.41196e+06,39257.8,39257.8,39257.8,37639.3,37639.3,37639.3,1.21508e+07,1.21508e+07,1.21508e+07,1.16338e+07,1.16338e+07,1.16338e+07,293506,293506,293506,293633,293633,293633,1.01958e+08,1.01958e+08,1.01958e+08,479.809,479.809,479.809,347.211,347.211,347.211
596,1.41184e+06,1.41184e+06,1.41184e+06,39246.3,39246.3,39246.3,37627.9,37627.9,37627.9,1.215e+07,1.215e+07,1.215e+07,1.1633e+07,1.1633e+07,1.1633e+07,293427,293427,293427,293551,293551,293551,1.01953e+08,1.01953e+08,1.01953e+08,479.681,479.681,479.681,347.115,347.115,347.115
597,1.41176e+06,1.41176e+06,1.41176e+06,39235.2,39235.2,39235.2,37616.9,37616.9,37616.9,1.21493e+07,1.21493e+07,1.21493e+07,1.16324e+07,1.16324e+07,1.16324e+07,293346,293346,293346,293467,293467,293467,1.01948e+08,1.01948e+08,1.01948e+08,479.55,479.55,479.55,347.016,347.016,347.016
598,1.41173e+06,1.41173e+06,1.41173e+06,39224.7,39224.7,39224.7,37606.4,37606.4,37606.4,1.21489e+07,1.21489e+07,1.21489e+07,1.16319e+07,1.16319e+07,1.16319e+07,293263,293263,293263,293381,293381,293381,1.01943e+08,1.01943e+08,1.01943e+08,479.416,479.416,479.416,346.916,346.916,346.916
599,1.41174e+06,1.41174e+06,1.41174e+06,39214.7,39214.7,39214.7,37596.4,37596.4,37596.4,1.21485e+07,1.21485e+07,1.21485e+07,1.16316e+07,1.16316e+07,1.16316e+07,293181,293181,293181,293295,293295,293295,1.01937e+08,1.01937e+08,1.01937e+08,479.282,479.282,479.282,346.815,346.815,346.815
600,1.4118e+06,1.4118e+06,1.4118e+06,39205.5,39205.5,39205.5,37587.2,37587.2,37587.2,1.21484e+07,1.21484e+07,1.21484e+07,1.16315e+07,1.16315e+07,1.16315e+07,293098,293098,293098,293210,293210,293210,1.01931e+08,1.01931e+08,1.01931e+08,479.149,479.149,479.149,346.716,346.716,346.716
601,1.41189e+06,1.41189e+06,1.41189e+06,39197.1,39197.1,39197.1,37578.8,37578.8,37578.8,1.21484e+07,1.21484e+07,1.21484e+07,1.16315e+07,1.16315e+07,1.16315e+07,293018,293018,293018,293126,293126,293126,1.01925e+08,1.01925e+08,1.01925e+08,479.019,479.019,479.019,346.618,346.618,346.618
602,1.41202e+06,1.41202e+06,1.41202e+06,39189.7,39189.7,39189.7,37571.2,37571.2,37571.2,1.21485e+07,1.21485e+07,1.21485e+07,1.16316e+07,1.16316e+07,1.16316e+07,292940,292940,292940,293046,293046,293046,1.01918e+08,1.01918e+08,1.01918e+08,478.893,478.893,478.893,346.523,346.523,346.523
603,1.41219e+06,1.41219e+06,1.41219e+06,39183.2,39183.2,39183.2,37564.6,37564.6,37564.6,1.21488e+07,1.21488e+07,1.21488e+07,1.16318e+07,1.16318e+07,1.16318e+07,292865,292865,292865,292968,292968,292968,1.01911e+08,1.01911e+08,1.01911e+08,478.773,478.773,478.773,346.433,346.433,346.433
604,1.41239e+06,1.41239e+06,1.41239e+06,39177.8,39177.8,39177.8,37559.1,37559.1,37559.1,1.21492e+07,1.21492e+07,1.21492e+07,1.16322e+07,1.16322e+07,1.16322e+07,292795,292795,292795,292896,292896,292896,1.01904e+08,1.01904e+08,1.01904e+08,478.66,478.66,478.66,346.348,346.348,346.348
605,1.41261e+06,1.41261e+06,1.41261e+06,39173.5,39173.5,39173.5,37554.7,37554.7,37554.7,1.21497e+07,1.21497e+07,1.21497e+07,1.16327e+07,1.16327e+07,1.16327e+07,292730,292730,292730,292829,292829,292829,1.01896e+08,1.01896e+08,1.01896e+08,478.556,478.556,478.556,346.27,346.27,346.27
606,1.41286e+06,1.41286e+06,1.41286e+06,39170.3,39170.3,39170.3,37551.4,37551.4,37551.4,1.21503e+07,1.21503e+07,1.21503e+07,1.16332e+07,1.16332e+07,1.16332e+07,292671,292671,292671,292768,292768,292768,1.01888e+08,1.01888e+08,1.01888e+08,478.461,478.461,478.461,346.198,346.198,346.198
