index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,485965,67754.9,68053.8,1.15925e+07,1.16462e+07,542166,542150,1.02833e+08,204.342,802.895,204.342,802.895
0,219,485922,67746.9,68045.8,1.15919e+07,1.16457e+07,542127,542111,1.02836e+08,204.328,802.837,204.328,802.837
0,220,485894,67739.5,68038.4,1.15915e+07,1.16452e+07,542082,542067,1.02838e+08,204.311,802.772,204.311,802.772
0,221,485880,67732.6,68031.5,1.15912e+07,1.16449e+07,542032,542017,1.02839e+08,204.293,802.701,204.293,802.701
0,222,485882,67726.5,68025.4,1.15911e+07,1.16448e+07,541978,541964,1.02841e+08,204.273,802.624,204.273,802.624
0,223,485898,67721.1,68020.1,1.1591e+07,1.16448e+07,541921,541907,1.02842e+08,204.252,802.544,204.252,802.544
0,224,485929,67716.6,68015.5,1.15912e+07,1.16449e+07,541861,541847,1.02842e+08,204.231,802.461,204.231,802.461
0,225,485974,67712.9,68011.9,1.15915e+07,1.16452e+07,541800,541786,1.02842e+08,204.21,802.376,204.21,802.376
0,226,486032,67710.1,68009.1,1.15919e+07,1.16456e+07,541738,541725,1.02842e+08,204.188,802.291,204.188,802.291
0,227,486102,67708.3,68007.3,1.15925e+07,1.16462e+07,541676,541663,1.02842e+08,204.166,802.207,204.166,802.207
0,228,486183,67707.4,68006.5,1.15932e+07,1.16469e+07,541616,541603,1.02841e+08,204.145,802.126,204.145,802.126
0,229,486274,67707.4,68006.5,1.1594e+07,1.16477e+07,541558,541545,1.02839e+08,204.125,802.047,204.125,802.047
0,230,486374,67708.4,68007.5,1.15949e+07,1.16487e+07,541503,541491,1.02838e+08,204.107,801.974,204.107,801.974
0,231,486480,67710.2,68009.4,1.1596e+07,1.16497e+07,541452,541439,1.02836e+08,204.089,801.906,204.089,801.906
0,232,486591,67712.8,68012,1.15971e+07,1.16508e+07,541405,541393,1.02834e+08,204.073,801.844,204.073,801.844
0,233,486705,67716.2,68015.5,1.15983e+07,1.1652e+07,541363,541351,1.02832e+08,204.06,801.791,204.06,801.791
0,234,486821,67720.3,68019.6,1.15995e+07,1.16533e+07,541328,541316,1.02829e+08,204.048,801.745,204.048,801.745
0,235,486937,67725,68024.4,1.16008e+07,1.16545e+07,541299,541287,1.02826e+08,204.039,801.708,190.222,801.708
0,236,487050,67730.2,68029.6,1.16021e+07,1.16558e+07,541276,541265,1.02824e+08,204.032,801.681,204.41,801.681
0,237,487159,67735.9,68035.3,1.16033e+07,1.16571e+07,541261,541249,1.02821e+08,204.027,801.664,221.715,801.664
0,238,487263,67741.9,68041.3,1.16046e+07,1.16584e+07,541253,541241,1.02818e+08,204.025,801.656,216.174,801.656
0,239,487359,67748,68047.5,1.16058e+07,1.16596e+07,541253,541241,1.02815e+08,204.026,801.658,196.136,801.658
0,240,487446,67754.3,68053.7,1.1607e+07,1.16608e+07,541260,541248,1.02812e+08,204.029,801.671,204.27,801.671
0,241,487524,67760.5,68060,1.16081e+07,1.16619e+07,541274,541262,1.02809e+08,204.035,801.692,208.094,801.692
0,242,487589,67766.6,68066.1,1.16091e+07,1.1663e+07,541295,541283,1.02807e+08,204.043,801.724,199.954,801.724
0,243,487642,67772.4,68071.9,1.16101e+07,1.16639e+07,541323,541310,1.02804e+08,204.053,801.764,197.705,801.764
0,244,487681,67777.9,68077.4,1.16108e+07,1.16647e+07,541357,541344,1.02802e+08,204.065,801.812,185.831,801.812
0,245,487706,67782.9,68082.4,1.16115e+07,1.16654e+07,541397,541384,1.028e+08,204.08,801.867,204.379,801.867
0,246,487715,67787.4,68086.9,1.16121e+07,1.16659e+07,541443,541430,1.02798e+08,204.095,801.93,198.893,801.93
0,247,487710,67791.2,68090.7,1.16124e+07,1.16663e+07,541493,541479,1.02796e+08,204.113,801.998,216.768,801.998
0,248,487689,67794.3,68093.7,1.16127e+07,1.16665e+07,541546,541533,1.02795e+08,204.131,802.07,190.469,802.07
0,249,487653,67796.5,68095.9,1.16128e+07,1.16666e+07,541603,541589,1.02794e+08,204.151,802.146,222.985,802.146
0,250,487602,67797.9,68097.3,1.16127e+07,1.16665e+07,541662,541647,1.02793e+08,204.171,802.224,208.891,802.224
0,251,487536,67798.4,68097.7,1.16125e+07,1.16663e+07,541721,541707,1.02793e+08,204.191,802.302,199.076,802.302
0,252,487458,67797.9,68097.2,1.16121e+07,1.16659e+07,541781,541766,1.02793e+08,204.211,802.381,196.832,802.381
0,253,487367,67796.5,68095.7,1.16115e+07,1.16654e+07,541840,541825,1.02793e+08,204.231,802.457,213.977,802.457
0,254,487264,67794,68093.2,1.16109e+07,1.16647e+07,541898,541882,1.02794e+08,204.249,802.531,209.447,802.531
0,255,487152,67790.6,68089.8,1.16101e+07,1.16639e+07,541953,541937,1.02795e+08,204.267,802.601,195.827,802.601
0,256,487031,67786.3,68085.4,1.16092e+07,1.1663e+07,542004,541988,1.02796e+08,204.284,802.666,201.732,802.666
0,257,486903,67781,68080,1.16081e+07,1.16619e+07,542052,542035,1.02797e+08,204.299,802.724,208.476,802.724
0,258,486770,67774.9,68073.9,1.1607e+07,1.16608e+07,542094,542077,1.02799e+08,204.312,802.775,204.312,802.775
0,259,486633,67768,68066.9,1.16058e+07,1.16596e+07,542131,542114,1.028e+08,204.323,802.818,204.323,802.818
0,260,486496,67760.4,68059.2,1.16046e+07,1.16584e+07,542161,542144,1.02802e+08,204.332,802.853,204.332,802.853
0,261,486358,67752.1,68050.9,1.16033e+07,1.16571e+07,542184,542168,1.02804e+08,204.338,802.878,204.338,802.878
0,262,486223,67743.3,68042,1.1602e+07,1.16557e+07,542201,542184,1.02806e+08,204.342,802.893,204.342,802.893
0,263,486091,67734,68032.7,1.16006e+07,1.16544e+07,542210,542193,1.02808e+08,204.343,802.897,204.343,802.897
0,264,485965,67724.5,68023.1,1.15993e+07,1.16531e+07,542211,542194,1.0281e+08,204.342,802.892,204.342,802.892
0,265,485847,67714.7,68013.3,1.15981e+07,1.16518e+07,542204,542188,1.02812e+08,204.338,802.875,204.338,802.875
0,266,485738,67704.8,68003.4,1.15968e+07,1.16506e+07,542190,542174,1.02814e+08,204.331,802.849,204.331,802.849
0,267,485639,67694.9,67993.5,1.15957e+07,1.16494e+07,542168,542152,1.02816e+08,204.322,802.812,204.322,802.812
0,268,485552,67685.2,67983.7,1.15946e+07,1.16484e+07,542139,542123,1.02818e+08,204.31,802.766,204.31,802.766
0,269,485478,67675.7,67974.2,1.15937e+07,1.16474e+07,542103,542087,1.0282e+08,204.295,802.71,204.295,802.71
0,270,485418,67666.6,67965.1,1.15928e+07,1.16465e+07,542060,542045,1.02821e+08,204.279,802.647,204.279,802.647
0,271,485372,67658,67956.5,1.15921e+07,1.16458e+07,542011,541996,1.02822e+08,204.261,802.575,204.261,802.575
0,272,485342,67650,67948.5,1.15915e+07,1.16452e+07,541957,541942,1.02823e+08,204.241,802.497,204.241,802.497
0,273,485327,67642.7,67941.2,1.15911e+07,1.16448e+07,541899,541884,1.02824e+08,204.219,802.413,204.219,802.413
0,274,485328,67636.1,67934.6,1.15908e+07,1.16445e+07,541836,541822,1.02824e+08,204.197,802.324,204.197,802.324
0,275,485344,67630.4,67928.9,1.15907e+07,1.16444e+07,541771,541757,1.02825e+08,204.173,802.233,204.173,802.233
0,276,485376,67625.6,67924.1,1.15907e+07,1.16444e+07,541703,541690,1.02825e+08,204.149,802.139,204.149,802.139
0,277,485423,67621.7,67920.3,1.15909e+07,1.16446e+07,541635,541621,1.02824e+08,204.125,802.044,204.125,802.044
0,278,485483,67618.8,67917.4,1.15912e+07,1.1645e+07,541566,541553,1.02824e+08,204.101,801.949,204.101,801.949
0,279,485557,67617,67915.6,1.15917e+07,1.16455e+07,541498,541485,1.02823e+08,204.077,801.856,204.077,801.856
0,280,485642,67616.2,67914.9,1.15924e+07,1.16461e+07,541431,541419,1.02822e+08,204.054,801.766,204.054,801.766
0,281,485739,67616.4,67915.1,1.15932e+07,1.16469e+07,541367,541355,1.02821e+08,204.032,801.68,204.032,801.68
0,282,485845,67617.6,67916.4,1.15941e+07,1.16478e+07,541307,541295,1.02819e+08,204.011,801.6,204.011,801.6
0,283,485958,67619.9,67918.7,1.15951e+07,1.16489e+07,541251,541239,1.02818e+08,203.992,801.526,203.992,801.526
0,284,486078,67623,67921.9,1.15962e+07,1.165e+07,541200,541188,1.02816e+08,203.975,801.459,205.607,801.459
0,285,486202,67627.1,67926,1.15975e+07,1.16512e+07,541154,541143,1.02814e+08,203.96,801.401,202.395,801.401
0,286,486329,67631.9,67930.9,1.15988e+07,1.16525e+07,541116,541105,1.02813e+08,203.948,801.351,194.077,801.351
0,287,486457,67637.5,67936.5,1.16001e+07,1.16539e+07,541084,541073,1.02811e+08,203.938,801.312,216.364,801.312
0,288,486583,67643.8,67942.8,1.16015e+07,1.16552e+07,541060,541049,1.02809e+08,203.93,801.283,198.828,801.283
0,289,486707,67650.6,67949.7,1.16029e+07,1.16566e+07,541044,541032,1.02807e+08,203.926,801.265,193.422,801.265
0,290,486826,67657.9,67957,1.16043e+07,1.1658e+07,541035,541024,1.02806e+08,203.924,801.259,184.49,801.259
0,291,486939,67665.6,67964.7,1.16056e+07,1.16594e+07,541036,541025,1.02804e+08,203.925,801.263,205.264,801.263
0,292,487043,67673.4,67972.6,1.1607e+07,1.16608e+07,541045,541033,1.02803e+08,203.929,801.28,208.434,801.28
0,293,487138,67681.4,67980.6,1.16082e+07,1.16621e+07,541062,541050,1.02801e+08,203.936,801.307,206.826,801.307
0,294,487222,67689.4,67988.6,1.16094e+07,1.16633e+07,541087,541075,1.02801e+08,203.946,801.345,210.201,801.345
0,295,487294,67697.2,67996.5,1.16106e+07,1.16644e+07,541120,541108,1.028e+08,203.958,801.393,201.567,801.393
0,296,487352,67704.8,68004.1,1.16116e+07,1.16654e+07,541160,541148,1.02799e+08,203.973,801.451,202.742,801.451
0,297,487397,67712,68011.3,1.16125e+07,1.16663e+07,541206,541194,1.02799e+08,203.99,801.518,206.023,801.518
0,298,487427,67718.8,68018,1.16132e+07,1.16671e+07,541259,541246,1.028e+08,204.009,801.592,204.592,801.592
0,299,487442,67725,68024.2,1.16139e+07,1.16677e+07,541317,541304,1.028e+08,204.03,801.673,204.03,801.673
0,300,487443,67730.5,68029.8,1.16144e+07,1.16682e+07,541379,541366,1.02801e+08,204.052,801.759,204.052,801.759
0,301,487428,67735.4,68034.6,1.16147e+07,1.16686e+07,541445,541432,1.02803e+08,204.075,801.85,204.075,801.85
0,302,487399,67739.4,68038.6,1.16149e+07,1.16688e+07,541514,541500,1.02804e+08,204.099,801.945,204.099,801.945
0,303,487356,67742.6,68041.8,1.1615e+07,1.16688e+07,541585,541571,1.02806e+08,204.124,802.041,204.124,802.041
0,304,487299,67744.9,68044.1,1.16149e+07,1.16687e+07,541657,541642,1.02809e+08,204.149,802.138,204.149,802.138
0,305,487230,67746.3,68045.4,1.16147e+07,1.16685e+07,541728,541714,1.02812e+08,204.174,802.235,204.174,802.235
0,306,487150,67746.8,68045.9,1.16143e+07,1.16681e+07,541799,541784,1.02815e+08,204.198,802.329,204.198,802.329
0,307,487059,67746.4,68045.4,1.16138e+07,1.16676e+07,541868,541853,1.02818e+08,204.221,802.421,204.221,802.421
0,308,486960,67745.1,68044,1.16132e+07,1.1667e+07,541934,541919,1.02822e+08,204.244,802.508,204.244,802.508
0,309,486854,67742.8,68041.8,1.16125e+07,1.16663e+07,541996,541981,1.02826e+08,204.264,802.59,204.264,802.59
0,310,486743,67739.8,68038.7,1.16117e+07,1.16655e+07,542054,542038,1.02831e+08,204.284,802.665,204.284,802.665
0,311,486628,67736,68034.9,1.16108e+07,1.16646e+07,542107,542091,1.02835e+08,204.301,802.733,204.301,802.733
0,312,486511,67731.5,68030.3,1.16098e+07,1.16637e+07,542153,542138,1.0284e+08,204.316,802.793,204.316,802.793
0,313,486395,67726.4,68025.2,1.16089e+07,1.16627e+07,542194,542178,1.02845e+08,204.329,802.844,204.329,802.844
0,314,486280,67720.7,68019.5,1.16079e+07,1.16617e+07,542227,542212,1.0285e+08,204.34,802.886,204.34,802.886
0,315,486168,67714.7,68013.4,1.16069e+07,1.16607e+07,542254,542238,1.02855e+08,204.348,802.917,204.348,802.917
0,316,486063,67708.2,68006.9,1.16059e+07,1.16597e+07,542273,542257,1.0286e+08,204.354,802.939,204.354,802.939
0,317,485964,67701.6,68000.3,1.16049e+07,1.16587e+07,542284,542269,1.02865e+08,204.357,802.951,204.357,802.951
0,318,485874,67694.9,67993.5,1.1604e+07,1.16578e+07,542288,542273,1.0287e+08,204.357,802.952,204.357,802.952
0,319,485794,67688.2,67986.8,1.16031e+07,1.16569e+07,542285,542270,1.02875e+08,204.355,802.944,204.355,802.944
0,320,485726,67681.6,67980.2,1.16024e+07,1.16561e+07,542274,542259,1.02879e+08,204.35,802.926,204.35,802.926
0,321,485670,67675.2,67973.8,1.16017e+07,1.16555e+07,542257,542242,1.02884e+08,204.343,802.899,204.343,802.899
0,322,485627,67669.2,67967.8,1.16011e+07,1.16549e+07,542233,542218,1.02888e+08,204.334,802.864,204.334,802.864
0,323,485599,67663.7,67962.3,1.16007e+07,1.16545e+07,542203,542188,1.02893e+08,204.323,802.821,204.323,802.821
0,324,485586,67658.7,67957.3,1.16004e+07,1.16542e+07,542167,542153,1.02896e+08,204.31,802.771,204.31,802.771
0,325,485588,67654.4,67953,1.16002e+07,1.1654e+07,542127,542113,1.029e+08,204.296,802.716,204.296,802.716
0,326,485605,67650.8,67949.4,1.16002e+07,1.1654e+07,542083,542069,1.02903e+08,204.281,802.655,204.281,802.655
0,327,485637,67648,67946.7,1.16004e+07,1.16541e+07,542036,542022,1.02906e+08,204.264,802.591,204.264,802.591
0,328,485685,67646.1,67944.8,1.16007e+07,1.16544e+07,541986,541973,1.02909e+08,204.247,802.525,204.247,802.525
0,329,485746,67645.1,67943.8,1.16011e+07,1.16549e+07,541935,541923,1.02911e+08,204.23,802.458,204.23,802.458
0,330,485822,67645,67943.8,1.16017e+07,1.16555e+07,541884,541872,1.02913e+08,204.213,802.39,204.213,802.39
0,331,485910,67646,67944.8,1.16024e+07,1.16562e+07,541833,541821,1.02915e+08,204.196,802.324,204.196,802.324
0,332,486010,67647.9,67946.8,1.16033e+07,1.16571e+07,541784,541772,1.02916e+08,204.179,802.26,204.179,802.26
0,333,486121,67650.8,67949.7,1.16043e+07,1.16581e+07,541736,541725,1.02918e+08,204.164,802.2,204.164,802.2
0,334,486240,67654.7,67953.7,1.16055e+07,1.16593e+07,541692,541681,1.02918e+08,204.15,802.144,204.15,802.144
0,335,486367,67659.5,67958.5,1.16067e+07,1.16605e+07,541652,541641,1.02919e+08,204.137,802.095,204.137,802.095
0,336,486500,67665.2,67964.3,1.1608e+07,1.16619e+07,541617,541606,1.0292e+08,204.126,802.052,209.984,802.052
0,337,486637,67671.7,67970.9,1.16095e+07,1.16633e+07,541587,541576,1.0292e+08,204.117,802.017,215.416,802.017
0,338,486776,67679,67978.2,1.16109e+07,1.16648e+07,541563,541552,1.0292e+08,204.11,801.991,216.994,801.991
0,339,486915,67687,67986.3,1.16125e+07,1.16663e+07,541545,541535,1.0292e+08,204.106,801.974,202.421,801.974
0,340,487053,67695.6,67994.9,1.1614e+07,1.16678e+07,541535,541525,1.0292e+08,204.104,801.967,186.244,801.967
0,341,487188,67704.6,68004,1.16156e+07,1.16694e+07,541532,541522,1.02919e+08,204.105,801.97,214.353,801.97
0,342,487318,67714.1,68013.5,1.16171e+07,1.1671e+07,541537,541526,1.02919e+08,204.108,801.983,201.923,801.983
0,343,487441,67723.8,68023.2,1.16186e+07,1.16725e+07,541549,541538,1.02919e+08,204.114,802.007,189.689,802.007
0,344,487555,67733.7,68033.1,1.16201e+07,1.1674e+07,541569,541558,1.02919e+08,204.123,802.041,200.971,802.041
0,345,487660,67743.6,68043.1,1.16215e+07,1.16754e+07,541597,541586,1.02919e+08,204.134,802.085,180.309,802.085
0,346,487753,67753.4,68052.9,1.16228e+07,1.16767e+07,541632,541621,1.02919e+08,204.148,802.14,214.446,802.14
0,347,487835,67763.1,68062.6,1.1624e+07,1.16779e+07,541674,541663,1.02919e+08,204.164,802.203,215.317,802.203
0,348,487902,67772.4,68072,1.16252e+07,1.1679e+07,541723,541711,1.0292e+08,204.183,802.275,197.638,802.275
0,349,487956,67781.3,68080.9,1.16261e+07,1.168e+07,541778,541766,1.0292e+08,204.203,802.355,214.045,802.355
0,350,487995,67789.8,68089.4,1.1627e+07,1.16809e+07,541839,541827,1.02921e+08,204.226,802.443,205.688,802.443
0,351,488018,67797.6,68097.2,1.16277e+07,1.16816e+07,541904,541892,1.02922e+08,204.25,802.536,221.165,802.536
0,352,488026,67804.7,68104.2,1.16283e+07,1.16822e+07,541974,541961,1.02924e+08,204.275,802.635,221.85,802.635
0,353,488019,67811,68110.5,1.16287e+07,1.16826e+07,542047,542034,1.02926e+08,204.301,802.737,204.886,802.737
0,354,487997,67816.4,68116,1.1629e+07,1.16829e+07,542123,542109,1.02928e+08,204.328,802.842,203.521,802.842
0,355,487960,67821,68120.5,1.16291e+07,1.1683e+07,542200,542186,1.0293e+08,204.355,802.949,203.42,802.949
0,356,487909,67824.6,68124.1,1.1629e+07,1.16829e+07,542277,542263,1.02933e+08,204.382,803.056,199.449,803.056
0,357,487845,67827.3,68126.7,1.16288e+07,1.16827e+07,542354,542340,1.02936e+08,204.409,803.161,201.534,803.161
0,358,487770,67828.9,68128.4,1.16285e+07,1.16824e+07,542430,542415,1.02939e+08,204.436,803.264,204.436,803.264
0,359,487684,67829.6,68129,1.1628e+07,1.16819e+07,542504,542489,1.02943e+08,204.461,803.364,204.461,803.364
0,360,487588,67829.3,68128.7,1.16274e+07,1.16813e+07,542574,542559,1.02947e+08,204.485,803.458,204.485,803.458
0,361,487486,67828.1,68127.4,1.16266e+07,1.16805e+07,542641,542625,1.02951e+08,204.508,803.547,204.508,803.547
0,362,487377,67826,68125.3,1.16258e+07,1.16797e+07,542702,542687,1.02955e+08,204.529,803.629,204.529,803.629
0,363,487264,67823,68122.3,1.16249e+07,1.16788e+07,542758,542743,1.02959e+08,204.548,803.703,204.548,803.703
0,364,487149,67819.3,68118.5,1.1624e+07,1.16778e+07,542808,542792,1.02964e+08,204.565,803.768,204.565,803.768
0,365,487033,67814.9,68114.1,1.16229e+07,1.16768e+07,542852,542836,1.02968e+08,204.579,803.824,204.579,803.824
0,366,486919,67809.9,68109,1.16219e+07,1.16758e+07,542888,542872,1.02973e+08,204.591,803.87,204.591,803.87
0,367,486808,67804.4,68103.5,1.16208e+07,1.16747e+07,542916,542900,1.02978e+08,204.6,803.906,204.6,803.906
0,368,486701,67798.5,68097.6,1.16198e+07,1.16736e+07,542937,542921,1.02982e+08,204.606,803.931,204.606,803.931
0,369,486602,67792.3,68091.4,1.16187e+07,1.16726e+07,542950,542934,1.02987e+08,204.61,803.945,204.61,803.945
0,370,486510,67786,68085,1.16178e+07,1.16716e+07,542955,542940,1.02991e+08,204.611,803.949,204.611,803.949
0,371,486428,67779.6,68078.6,1.16168e+07,1.16707e+07,542953,542937,1.02996e+08,204.609,803.942,204.609,803.942
0,372,486358,67773.2,68072.2,1.1616e+07,1.16698e+07,542942,542927,1.03e+08,204.605,803.926,204.605,803.926
0,373,486299,67767.1,68066.1,1.16152e+07,1.1669e+07,542925,542910,1.03004e+08,204.598,803.899,204.598,803.899
0,374,486254,67761.2,68060.2,1.16146e+07,1.16684e+07,542900,542885,1.03008e+08,204.589,803.864,204.589,803.864
0,375,486223,67755.8,68054.7,1.1614e+07,1.16678e+07,542870,542855,1.03011e+08,204.578,803.82,204.578,803.82
0,376,486206,67750.8,68049.8,1.16136e+07,1.16674e+07,542833,542819,1.03014e+08,204.565,803.77,204.565,803.77
0,377,486204,67746.5,68045.5,1.16133e+07,1.16671e+07,542792,542777,1.03017e+08,204.55,803.712,204.55,803.712
0,378,486218,67742.8,68041.8,1.16132e+07,1.1667e+07,542746,542732,1.0302e+08,204.534,803.65,204.534,803.65
0,379,486247,67739.9,68038.9,1.16132e+07,1.1667e+07,542696,542683,1.03022e+08,204.517,803.583,204.517,803.583
0,380,486290,67737.8,68036.9,1.16134e+07,1.16672e+07,542644,542631,1.03024e+08,204.499,803.513,204.499,803.513
0,381,486348,67736.6,68035.7,1.16137e+07,1.16675e+07,542590,542577,1.03026e+08,204.481,803.442,204.481,803.442
0,382,486420,67736.3,68035.5,1.16142e+07,1.1668e+07,542536,542523,1.03027e+08,204.462,803.37,204.462,803.37
0,383,486504,67736.9,68036.2,1.16148e+07,1.16686e+07,542481,542469,1.03028e+08,204.444,803.299,204.444,803.299
0,384,486600,67738.5,68037.8,1.16156e+07,1.16694e+07,542428,542416,1.03028e+08,204.426,803.23,204.426,803.23
0,385,486707,67741.1,68040.4,1.16165e+07,1.16703e+07,542376,542365,1.03029e+08,204.409,803.164,204.409,803.164
0,386,486823,67744.6,68044,1.16175e+07,1.16713e+07,542328,542316,1.03029e+08,204.394,803.102,204.394,803.102
0,387,486947,67749,68048.5,1.16186e+07,1.16724e+07,542283,542272,1.03029e+08,204.379,803.046,204.379,803.046
0,388,487076,67754.3,68053.8,1.16198e+07,1.16737e+07,542243,542231,1.03028e+08,204.367,802.997,204.367,802.997
0,389,487210,67760.4,68060,1.16211e+07,1.1675e+07,542207,542196,1.03027e+08,204.356,802.955,204.356,802.955
0,390,487346,67767.3,68066.9,1.16225e+07,1.16763e+07,542178,542167,1.03027e+08,204.347,802.921,197.167,802.921
0,391,487483,67774.8,68074.4,1.16239e+07,1.16778e+07,542155,542144,1.03026e+08,204.341,802.896,212.463,802.896
0,392,487618,67782.9,68082.6,1.16253e+07,1.16792e+07,542139,542128,1.03025e+08,204.337,802.881,216.24,802.881
0,393,487750,67791.5,68091.2,1.16268e+07,1.16807e+07,542130,542119,1.03024e+08,204.335,802.876,215.401,802.876
0,394,487878,67800.5,68100.3,1.16282e+07,1.16821e+07,542129,542118,1.03022e+08,204.337,802.881,187.895,802.881
0,395,487999,67809.7,68109.5,1.16296e+07,1.16836e+07,542136,542125,1.03021e+08,204.341,802.896,191.778,802.896
0,396,488111,67819.1,68119,1.1631e+07,1.16849e+07,542150,542139,1.0302e+08,204.347,802.922,198.023,802.922
0,397,488214,67828.6,68128.5,1.16323e+07,1.16863e+07,542172,542161,1.03019e+08,204.357,802.958,212.151,802.958
0,398,488305,67838,68137.9,1.16336e+07,1.16875e+07,542202,542190,1.03019e+08,204.368,803.004,200.513,803.004
0,399,488384,67847.1,68147.1,1.16347e+07,1.16886e+07,542238,542227,1.03018e+08,204.383,803.06,214.371,803.06
0,400,488450,67856,68155.9,1.16357e+07,1.16897e+07,542282,542270,1.03017e+08,204.399,803.124,203.95,803.124
0,401,488501,67864.4,68164.4,1.16366e+07,1.16906e+07,542331,542319,1.03017e+08,204.418,803.197,210.417,803.197
0,402,488538,67872.3,68172.3,1.16374e+07,1.16914e+07,542387,542374,1.03017e+08,204.438,803.277,204.255,803.277
0,403,488559,67879.6,68179.5,1.16381e+07,1.1692e+07,542447,542435,1.03017e+08,204.46,803.362,199.619,803.362
0,404,488564,67886.2,68186.1,1.16385e+07,1.16925e+07,542512,542499,1.03018e+08,204.483,803.453,203.549,803.453
0,405,488554,67891.9,68191.8,1.16389e+07,1.16928e+07,542580,542566,1.03019e+08,204.507,803.548,204.507,803.548
0,406,488528,67896.8,68196.7,1.1639e+07,1.1693e+07,542650,542637,1.0302e+08,204.532,803.646,204.532,803.646
0,407,488488,67900.8,68200.6,1.16391e+07,1.1693e+07,542722,542708,1.03021e+08,204.558,803.745,204.558,803.745
0,408,488433,67903.8,68203.6,1.16389e+07,1.16929e+07,542795,542781,1.03023e+08,204.583,803.845,204.583,803.845
0,409,488365,67905.8,68205.6,1.16386e+07,1.16926e+07,542867,542853,1.03025e+08,204.608,803.943,204.608,803.943
0,410,488285,67906.8,68206.6,1.16382e+07,1.16921e+07,542939,542924,1.03027e+08,204.633,804.039,204.633,804.039
0,411,488194,67906.8,68206.5,1.16376e+07,1.16916e+07,543008,542992,1.0303e+08,204.657,804.132,204.657,804.132
0,412,488093,67905.8,68205.4,1.16369e+07,1.16908e+07,543073,543058,1.03032e+08,204.679,804.22,204.679,804.22
0,413,487984,67903.8,68203.4,1.16361e+07,1.169e+07,543135,543120,1.03035e+08,204.7,804.302,204.7,804.302
0,414,487869,67900.9,68200.5,1.16352e+07,1.16891e+07,543193,543177,1.03038e+08,204.719,804.376,204.719,804.376
0,415,487749,67897.1,68196.6,1.16341e+07,1.16881e+07,543244,543228,1.03042e+08,204.736,804.443,204.736,804.443
0,416,487627,67892.5,68192,1.16331e+07,1.1687e+07,543290,543274,1.03045e+08,204.751,804.502,204.751,804.502
0,417,487503,67887.2,68186.6,1.16319e+07,1.16858e+07,543328,543312,1.03048e+08,204.764,804.55,204.764,804.55
0,418,487381,67881.2,68180.6,1.16308e+07,1.16847e+07,543360,543344,1.03052e+08,204.774,804.589,204.774,804.589
0,419,487261,67874.7,68174.1,1.16296e+07,1.16835e+07,543384,543368,1.03055e+08,204.781,804.617,204.781,804.617
0,420,487145,67867.7,68167.1,1.16284e+07,1.16823e+07,543400,543384,1.03059e+08,204.785,804.635,204.785,804.635
0,421,487036,67860.4,68159.8,1.16272e+07,1.16811e+07,543409,543392,1.03062e+08,204.787,804.642,204.787,804.642
0,422,486934,67852.9,68152.2,1.16261e+07,1.16799e+07,543409,543393,1.03065e+08,204.786,804.638,204.786,804.638
0,423,486842,67845.3,68144.6,1.1625e+07,1.16789e+07,543401,543385,1.03068e+08,204.782,804.623,204.782,804.623
0,424,486760,67837.8,68137,1.1624e+07,1.16778e+07,543385,543370,1.03071e+08,204.776,804.598,204.776,804.598
0,425,486690,67830.3,68129.5,1.1623e+07,1.16769e+07,543362,543347,1.03074e+08,204.767,804.563,204.767,804.563
0,426,486633,67823.1,68122.3,1.16222e+07,1.16761e+07,543332,543317,1.03076e+08,204.755,804.518,204.755,804.518
0,427,486589,67816.2,68115.5,1.16215e+07,1.16754e+07,543296,543281,1.03078e+08,204.742,804.465,204.742,804.465
0,428,486560,67809.8,68109.1,1.16209e+07,1.16748e+07,543253,543238,1.0308e+08,204.726,804.405,204.726,804.405
0,429,486545,67804,68103.2,1.16205e+07,1.16743e+07,543205,543191,1.03081e+08,204.709,804.337,204.709,804.337
0,430,486546,67798.8,68098,1.16201e+07,1.1674e+07,543153,543138,1.03083e+08,204.69,804.264,204.69,804.264
0,431,486561,67794.3,68093.6,1.162e+07,1.16738e+07,543096,543082,1.03083e+08,204.67,804.187,204.67,804.187
0,432,486591,67790.6,68089.9,1.162e+07,1.16738e+07,543037,543024,1.03084e+08,204.65,804.106,204.65,804.106
0,433,486635,67787.7,68087,1.16201e+07,1.16739e+07,542976,542963,1.03084e+08,204.628,804.022,204.628,804.022
0,434,486693,67785.7,68085.1,1.16204e+07,1.16742e+07,542913,542900,1.03083e+08,204.607,803.938,204.607,803.938
0,435,486763,67784.6,68084,1.16208e+07,1.16746e+07,542851,542838,1.03082e+08,204.585,803.854,204.585,803.854
0,436,486845,67784.5,68083.9,1.16213e+07,1.16752e+07,542789,542777,1.03081e+08,204.564,803.772,204.564,803.772
0,437,486938,67785.2,68084.7,1.1622e+07,1.16759e+07,542729,542717,1.0308e+08,204.544,803.692,204.544,803.692
0,438,487039,67786.9,68086.4,1.16228e+07,1.16767e+07,542671,542659,1.03078e+08,204.525,803.616,208.228,803.616
