time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,321583,321583,321583,31803.4,31803.4,31803.4,32016.9,32016.9,32016.9,7.77224e+06,7.77224e+06,7.77224e+06,7.82707e+06,7.82707e+06,7.82707e+06,382425,382425,382425,382405,382405,382405,1.11284e+08,1.11284e+08,1.11284e+08,194.307,194.307,194.307,346.421,346.421,346.421
499,321652,321652,321652,31806.6,31806.6,31806.6,32020.1,32020.1,32020.1,7.77316e+06,7.77316e+06,7.77316e+06,7.828e+06,7.828e+06,7.828e+06,382426,382426,382426,382406,382406,382406,1.11283e+08,1.11283e+08,1.11283e+08,194.307,194.307,194.307,346.422,346.422,346.422
500,321717,321717,321717,31809.9,31809.9,31809.9,32023.4,32023.4,32023.4,7.77406e+06,7.77406e+06,7.77406e+06,7.82891e+06,7.82891e+06,7.82891e+06,382432,382432,382432,382412,382412,382412,1.11282e+08,1.11282e+08,1.11282e+08,194.311,194.311,194.311,346.428,346.428,346.428
501,321776,321776,321776,31813.3,31813.3,31813.3,32026.8,32026.8,32026.8,7.77492e+06,7.77492e+06,7.77492e+06,7.82977e+06,7.82977e+06,7.82977e+06,382445,382445,382445,382425,382425,382425,1.11281e+08,1.11281e+08,1.11281e+08,194.317,194.317,194.317,346.438,346.438,346.438
502,321829,321829,321829,31816.7,31816.7,31816.7,32030.3,32030.3,32030.3,7.77572e+06,7.77572e+06,7.77572e+06,7.83058e+06,7.83058e+06,7.83058e+06,382463,382463,382463,382442,382442,382442,1.1128e+08,1.1128e+08,1.1128e+08,194.326,194.326,194.326,346.454,346.454,346.454
503,321873,321873,321873,31820.2,31820.2,31820.2,32033.7,32033.7,32033.7,7.77647e+06,7.77647e+06,7.77647e+06,7.83133e+06,7.83133e+06,7.83133e+06,382486,382486,382486,382465,382465,382465,1.11279e+08,1.11279e+08,1.11279e+08,194.337,194.337,194.337,346.474,346.474,346.474
504,321910,321910,321910,31823.5,31823.5,31823.5,32037.1,32037.1,32037.1,7.77713e+06,7.77713e+06,7.77713e+06,7.83201e+06,7.83201e+06,7.83201e+06,382514,382514,382514,382493,382493,382493,1.11279e+08,1.11279e+08,1.11279e+08,194.35,194.35,194.35,346.498,346.498,346.498
505,321938,321938,321938,31826.7,31826.7,31826.7,32040.3,32040.3,32040.3,7.77772e+06,7.77772e+06,7.77772e+06,7.8326e+06,7.8326e+06,7.8326e+06,382546,382546,382546,382524,382524,382524,1.11278e+08,1.11278e+08,1.11278e+08,194.366,194.366,194.366,346.525,346.525,346.525
506,321957,321957,321957,31829.7,31829.7,31829.7,32043.3,32043.3,32043.3,7.77822e+06,7.77822e+06,7.77822e+06,7.8331e+06,7.8331e+06,7.8331e+06,382581,382581,382581,382560,382560,382560,1.11278e+08,1.11278e+08,1.11278e+08,194.383,194.383,194.383,346.556,346.556,346.556
507,321966,321966,321966,31832.4,31832.4,31832.4,32046,32046,32046,7.77862e+06,7.77862e+06,7.77862e+06,7.8335e+06,7.8335e+06,7.8335e+06,382620,382620,382620,382599,382599,382599,1.11278e+08,1.11278e+08,1.11278e+08,194.402,194.402,194.402,346.589,346.589,346.589
508,321965,321965,321965,31834.9,31834.9,31834.9,32048.4,32048.4,32048.4,7.77892e+06,7.77892e+06,7.77892e+06,7.8338e+06,7.8338e+06,7.8338e+06,382662,382662,382662,382640,382640,382640,1.11279e+08,1.11279e+08,1.11279e+08,194.422,194.422,194.422,346.625,346.625,346.625
509,321955,321955,321955,31837,31837,31837,32050.6,32050.6,32050.6,7.77911e+06,7.77911e+06,7.77911e+06,7.834e+06,7.834e+06,7.834e+06,382706,382706,382706,382684,382684,382684,1.1128e+08,1.1128e+08,1.1128e+08,194.444,194.444,194.444,346.663,346.663,346.663
510,321935,321935,321935,31838.7,31838.7,31838.7,32052.3,32052.3,32052.3,7.7792e+06,7.7792e+06,7.7792e+06,7.83409e+06,7.83409e+06,7.83409e+06,382752,382752,382752,382729,382729,382729,1.11281e+08,1.11281e+08,1.11281e+08,194.466,194.466,194.466,346.701,346.701,346.701
511,321906,321906,321906,31840.1,31840.1,31840.1,32053.6,32053.6,32053.6,7.77918e+06,7.77918e+06,7.77918e+06,7.83407e+06,7.83407e+06,7.83407e+06,382798,382798,382798,382775,382775,382775,1.11282e+08,1.11282e+08,1.11282e+08,194.488,194.488,194.488,346.741,346.741,346.741
512,321867,321867,321867,31841,31841,31841,32054.5,32054.5,32054.5,7.77906e+06,7.77906e+06,7.77906e+06,7.83394e+06,7.83394e+06,7.83394e+06,382845,382845,382845,382822,382822,382822,1.11283e+08,1.11283e+08,1.11283e+08,194.51,194.51,194.51,346.781,346.781,346.781
513,321820,321820,321820,31841.5,31841.5,31841.5,32054.9,32054.9,32054.9,7.77883e+06,7.77883e+06,7.77883e+06,7.83371e+06,7.83371e+06,7.83371e+06,382891,382891,382891,382868,382868,382868,1.11285e+08,1.11285e+08,1.11285e+08,194.533,194.533,194.533,346.82,346.82,346.82
514,321765,321765,321765,31841.4,31841.4,31841.4,32054.9,32054.9,32054.9,7.7785e+06,7.7785e+06,7.7785e+06,7.83338e+06,7.83338e+06,7.83338e+06,382937,382937,382937,382913,382913,382913,1.11287e+08,1.11287e+08,1.11287e+08,194.554,194.554,194.554,346.858,346.858,346.858
515,321703,321703,321703,31840.9,31840.9,31840.9,32054.4,32054.4,32054.4,7.77808e+06,7.77808e+06,7.77808e+06,7.83295e+06,7.83295e+06,7.83295e+06,382980,382980,382980,382956,382956,382956,1.11289e+08,1.11289e+08,1.11289e+08,194.575,194.575,194.575,346.895,346.895,346.895
516,321635,321635,321635,31840,31840,31840,32053.3,32053.3,32053.3,7.77757e+06,7.77757e+06,7.77757e+06,7.83244e+06,7.83244e+06,7.83244e+06,383021,383021,383021,382997,382997,382997,1.11291e+08,1.11291e+08,1.11291e+08,194.594,194.594,194.594,346.929,346.929,346.929
517,321561,321561,321561,31838.5,31838.5,31838.5,32051.9,32051.9,32051.9,7.77698e+06,7.77698e+06,7.77698e+06,7.83185e+06,7.83185e+06,7.83185e+06,383059,383059,383059,383035,383035,383035,1.11293e+08,1.11293e+08,1.11293e+08,194.612,194.612,194.612,346.961,346.961,346.961
518,321483,321483,321483,31836.6,31836.6,31836.6,32049.9,32049.9,32049.9,7.77633e+06,7.77633e+06,7.77633e+06,7.83119e+06,7.83119e+06,7.83119e+06,383094,383094,383094,383069,383069,383069,1.11296e+08,1.11296e+08,1.11296e+08,194.629,194.629,194.629,346.99,346.99,346.99
519,321402,321402,321402,31834.3,31834.3,31834.3,32047.6,32047.6,32047.6,7.77561e+06,7.77561e+06,7.77561e+06,7.83047e+06,7.83047e+06,7.83047e+06,383125,383125,383125,383100,383100,383100,1.11299e+08,1.11299e+08,1.11299e+08,194.643,194.643,194.643,347.015,347.015,347.015
520,321319,321319,321319,31831.5,31831.5,31831.5,32044.8,32044.8,32044.8,7.77486e+06,7.77486e+06,7.77486e+06,7.8297e+06,7.8297e+06,7.8297e+06,383151,383151,383151,383126,383126,383126,1.11301e+08,1.11301e+08,1.11301e+08,194.655,194.655,194.655,347.037,347.037,347.037
521,321234,321234,321234,31828.4,31828.4,31828.4,32041.6,32041.6,32041.6,7.77406e+06,7.77406e+06,7.77406e+06,7.8289e+06,7.8289e+06,7.8289e+06,383173,383173,383173,383148,383148,383148,1.11304e+08,1.11304e+08,1.11304e+08,194.665,194.665,194.665,347.055,347.055,347.055
522,321150,321150,321150,31825,31825,31825,32038.2,32038.2,32038.2,7.77324e+06,7.77324e+06,7.77324e+06,7.82808e+06,7.82808e+06,7.82808e+06,383189,383189,383189,383164,383164,383164,1.11307e+08,1.11307e+08,1.11307e+08,194.672,194.672,194.672,347.068,347.068,347.068
523,321067,321067,321067,31821.2,31821.2,31821.2,32034.4,32034.4,32034.4,7.77242e+06,7.77242e+06,7.77242e+06,7.82725e+06,7.82725e+06,7.82725e+06,383201,383201,383201,383176,383176,383176,1.11309e+08,1.11309e+08,1.11309e+08,194.677,194.677,194.677,347.077,347.077,347.077
524,320987,320987,320987,31817.3,31817.3,31817.3,32030.4,32030.4,32030.4,7.77159e+06,7.77159e+06,7.77159e+06,7.82642e+06,7.82642e+06,7.82642e+06,383207,383207,383207,383182,383182,383182,1.11312e+08,1.11312e+08,1.11312e+08,194.68,194.68,194.68,347.081,347.081,347.081
525,320910,320910,320910,31813.1,31813.1,31813.1,32026.2,32026.2,32026.2,7.77079e+06,7.77079e+06,7.77079e+06,7.8256e+06,7.8256e+06,7.8256e+06,383208,383208,383208,383183,383183,383183,1.11315e+08,1.11315e+08,1.11315e+08,194.68,194.68,194.68,347.08,347.08,347.08
526,320837,320837,320837,31808.8,31808.8,31808.8,32021.9,32021.9,32021.9,7.77e+06,7.77e+06,7.77e+06,7.82481e+06,7.82481e+06,7.82481e+06,383203,383203,383203,383178,383178,383178,1.11317e+08,1.11317e+08,1.11317e+08,194.677,194.677,194.677,347.075,347.075,347.075
527,320770,320770,320770,31804.4,31804.4,31804.4,32017.5,32017.5,32017.5,7.76926e+06,7.76926e+06,7.76926e+06,7.82406e+06,7.82406e+06,7.82406e+06,383193,383193,383193,383169,383169,383169,1.1132e+08,1.1132e+08,1.1132e+08,194.671,194.671,194.671,347.066,347.066,347.066
528,320710,320710,320710,31800,31800,31800,32013,32013,32013,7.76857e+06,7.76857e+06,7.76857e+06,7.82337e+06,7.82337e+06,7.82337e+06,383178,383178,383178,383154,383154,383154,1.11322e+08,1.11322e+08,1.11322e+08,194.663,194.663,194.663,347.052,347.052,347.052
529,320657,320657,320657,31795.6,31795.6,31795.6,32008.6,32008.6,32008.6,7.76794e+06,7.76794e+06,7.76794e+06,7.82273e+06,7.82273e+06,7.82273e+06,383159,383159,383159,383134,383134,383134,1.11324e+08,1.11324e+08,1.11324e+08,194.653,194.653,194.653,347.034,347.034,347.034
530,320612,320612,320612,31791.3,31791.3,31791.3,32004.3,32004.3,32004.3,7.76738e+06,7.76738e+06,7.76738e+06,7.82217e+06,7.82217e+06,7.82217e+06,383134,383134,383134,383110,383110,383110,1.11325e+08,1.11325e+08,1.11325e+08,194.641,194.641,194.641,347.012,347.012,347.012
531,320575,320575,320575,31787.1,31787.1,31787.1,32000.1,32000.1,32000.1,7.7669e+06,7.7669e+06,7.7669e+06,7.82169e+06,7.82169e+06,7.82169e+06,383106,383106,383106,383082,383082,383082,1.11327e+08,1.11327e+08,1.11327e+08,194.626,194.626,194.626,346.986,346.986,346.986
532,320547,320547,320547,31783.1,31783.1,31783.1,31996.1,31996.1,31996.1,7.76651e+06,7.76651e+06,7.76651e+06,7.82129e+06,7.82129e+06,7.82129e+06,383074,383074,383074,383050,383050,383050,1.11328e+08,1.11328e+08,1.11328e+08,194.61,194.61,194.61,346.958,346.958,346.958
533,320528,320528,320528,31779.4,31779.4,31779.4,31992.4,31992.4,31992.4,7.76621e+06,7.76621e+06,7.76621e+06,7.82099e+06,7.82099e+06,7.82099e+06,383038,383038,383038,383015,383015,383015,1.11329e+08,1.11329e+08,1.11329e+08,194.592,194.592,194.592,346.926,346.926,346.926
534,320519,320519,320519,31775.9,31775.9,31775.9,31988.9,31988.9,31988.9,7.766e+06,7.766e+06,7.766e+06,7.82078e+06,7.82078e+06,7.82078e+06,383000,383000,383000,382977,382977,382977,1.1133e+08,1.1133e+08,1.1133e+08,194.573,194.573,194.573,346.893,346.893,346.893
535,320519,320519,320519,31772.8,31772.8,31772.8,31985.8,31985.8,31985.8,7.7659e+06,7.7659e+06,7.7659e+06,7.82067e+06,7.82067e+06,7.82067e+06,382959,382959,382959,382937,382937,382937,1.1133e+08,1.1133e+08,1.1133e+08,194.553,194.553,194.553,346.857,346.857,346.857
536,320528,320528,320528,31770,31770,31770,31983.1,31983.1,31983.1,7.76589e+06,7.76589e+06,7.76589e+06,7.82067e+06,7.82067e+06,7.82067e+06,382918,382918,382918,382895,382895,382895,1.1133e+08,1.1133e+08,1.1133e+08,194.533,194.533,194.533,346.821,346.821,346.821
537,320546,320546,320546,31767.7,31767.7,31767.7,31980.7,31980.7,31980.7,7.76598e+06,7.76598e+06,7.76598e+06,7.82076e+06,7.82076e+06,7.82076e+06,382875,382875,382875,382853,382853,382853,1.11329e+08,1.11329e+08,1.11329e+08,194.512,194.512,194.512,346.783,346.783,346.783
538,320573,320573,320573,31765.7,31765.7,31765.7,31978.7,31978.7,31978.7,7.76618e+06,7.76618e+06,7.76618e+06,7.82095e+06,7.82095e+06,7.82095e+06,382831,382831,382831,382810,382810,382810,1.11329e+08,1.11329e+08,1.11329e+08,194.49,194.49,194.49,346.746,346.746,346.746
539,320607,320607,320607,31764.2,31764.2,31764.2,31977.2,31977.2,31977.2,7.76646e+06,7.76646e+06,7.76646e+06,7.82124e+06,7.82124e+06,7.82124e+06,382789,382789,382789,382767,382767,382767,1.11328e+08,1.11328e+08,1.11328e+08,194.469,194.469,194.469,346.708,346.708,346.708
540,320650,320650,320650,31763.1,31763.1,31763.1,31976.1,31976.1,31976.1,7.76684e+06,7.76684e+06,7.76684e+06,7.82163e+06,7.82163e+06,7.82163e+06,382746,382746,382746,382725,382725,382725,1.11326e+08,1.11326e+08,1.11326e+08,194.449,194.449,194.449,346.672,346.672,346.672
541,320699,320699,320699,31762.4,31762.4,31762.4,31975.5,31975.5,31975.5,7.7673e+06,7.7673e+06,7.7673e+06,7.82209e+06,7.82209e+06,7.82209e+06,382706,382706,382706,382685,382685,382685,1.11324e+08,1.11324e+08,1.11324e+08,194.429,194.429,194.429,346.637,346.637,346.637
542,320754,320754,320754,31762.2,31762.2,31762.2,31975.3,31975.3,31975.3,7.76784e+06,7.76784e+06,7.76784e+06,7.82264e+06,7.82264e+06,7.82264e+06,382667,382667,382667,382647,382647,382647,1.11322e+08,1.11322e+08,1.11322e+08,194.41,194.41,194.41,346.604,346.604,346.604
543,320813,320813,320813,31762.5,31762.5,31762.5,31975.6,31975.6,31975.6,7.76845e+06,7.76845e+06,7.76845e+06,7.82325e+06,7.82325e+06,7.82325e+06,382632,382632,382632,382611,382611,382611,1.1132e+08,1.1132e+08,1.1132e+08,194.393,194.393,194.393,346.573,346.573,346.573
544,320877,320877,320877,31763.1,31763.1,31763.1,31976.3,31976.3,31976.3,7.76911e+06,7.76911e+06,7.76911e+06,7.82392e+06,7.82392e+06,7.82392e+06,382599,382599,382599,382578,382578,382578,1.11317e+08,1.11317e+08,1.11317e+08,194.377,194.377,194.377,346.545,346.545,346.545
545,320943,320943,320943,31764.2,31764.2,31764.2,31977.4,31977.4,31977.4,7.76983e+06,7.76983e+06,7.76983e+06,7.82463e+06,7.82463e+06,7.82463e+06,382570,382570,382570,382549,382549,382549,1.11314e+08,1.11314e+08,1.11314e+08,194.363,194.363,194.363,346.52,346.52,346.52
546,321012,321012,321012,31765.6,31765.6,31765.6,31978.8,31978.8,31978.8,7.77057e+06,7.77057e+06,7.77057e+06,7.82539e+06,7.82539e+06,7.82539e+06,382544,382544,382544,382524,382524,382524,1.11311e+08,1.11311e+08,1.11311e+08,194.35,194.35,194.35,346.498,346.498,346.498
547,321080,321080,321080,31767.4,31767.4,31767.4,31980.6,31980.6,31980.6,7.77134e+06,7.77134e+06,7.77134e+06,7.82616e+06,7.82616e+06,7.82616e+06,382523,382523,382523,382503,382503,382503,1.11308e+08,1.11308e+08,1.11308e+08,194.34,194.34,194.34,346.48,346.48,346.48
548,321148,321148,321148,31769.4,31769.4,31769.4,31982.7,31982.7,31982.7,7.77212e+06,7.77212e+06,7.77212e+06,7.82695e+06,7.82695e+06,7.82695e+06,382507,382507,382507,382487,382487,382487,1.11304e+08,1.11304e+08,1.11304e+08,194.332,194.332,194.332,346.466,346.466,346.466
549,321214,321214,321214,31771.7,31771.7,31771.7,31985,31985,31985,7.77289e+06,7.77289e+06,7.77289e+06,7.82773e+06,7.82773e+06,7.82773e+06,382495,382495,382495,382475,382475,382475,1.113e+08,1.113e+08,1.113e+08,194.327,194.327,194.327,346.456,346.456,346.456
550,321277,321277,321277,31774.2,31774.2,31774.2,31987.5,31987.5,31987.5,7.77365e+06,7.77365e+06,7.77365e+06,7.82849e+06,7.82849e+06,7.82849e+06,382488,382488,382488,382468,382468,382468,1.11296e+08,1.11296e+08,1.11296e+08,194.323,194.323,194.323,346.45,346.45,346.45
551,321336,321336,321336,31776.8,31776.8,31776.8,31990.1,31990.1,31990.1,7.77438e+06,7.77438e+06,7.77438e+06,7.82923e+06,7.82923e+06,7.82923e+06,382485,382485,382485,382465,382465,382465,1.11292e+08,1.11292e+08,1.11292e+08,194.322,194.322,194.322,346.448,346.448,346.448
552,321390,321390,321390,31779.5,31779.5,31779.5,31992.8,31992.8,31992.8,7.77507e+06,7.77507e+06,7.77507e+06,7.82992e+06,7.82992e+06,7.82992e+06,382487,382487,382487,382467,382467,382467,1.11288e+08,1.11288e+08,1.11288e+08,194.323,194.323,194.323,346.45,346.45,346.45
553,321439,321439,321439,31782.3,31782.3,31782.3,31995.6,31995.6,31995.6,7.77571e+06,7.77571e+06,7.77571e+06,7.83057e+06,7.83057e+06,7.83057e+06,382494,382494,382494,382473,382473,382473,1.11284e+08,1.11284e+08,1.11284e+08,194.327,194.327,194.327,346.456,346.456,346.456
554,321480,321480,321480,31785,31785,31785,31998.3,31998.3,31998.3,7.77629e+06,7.77629e+06,7.77629e+06,7.83115e+06,7.83115e+06,7.83115e+06,382505,382505,382505,382484,382484,382484,1.1128e+08,1.1128e+08,1.1128e+08,194.332,194.332,194.332,346.465,346.465,346.465
555,321514,321514,321514,31787.7,31787.7,31787.7,32001,32001,32001,7.77679e+06,7.77679e+06,7.77679e+06,7.83165e+06,7.83165e+06,7.83165e+06,382520,382520,382520,382499,382499,382499,1.11275e+08,1.11275e+08,1.11275e+08,194.34,194.34,194.34,346.478,346.478,346.478
556,321539,321539,321539,31790.3,31790.3,31790.3,32003.6,32003.6,32003.6,7.7772e+06,7.7772e+06,7.7772e+06,7.83207e+06,7.83207e+06,7.83207e+06,382539,382539,382539,382518,382518,382518,1.11271e+08,1.11271e+08,1.11271e+08,194.349,194.349,194.349,346.495,346.495,346.495
557,321555,321555,321555,31792.6,31792.6,31792.6,32005.9,32005.9,32005.9,7.77752e+06,7.77752e+06,7.77752e+06,7.83239e+06,7.83239e+06,7.83239e+06,382562,382562,382562,382541,382541,382541,1.11267e+08,1.11267e+08,1.11267e+08,194.36,194.36,194.36,346.514,346.514,346.514
558,321562,321562,321562,31794.8,31794.8,31794.8,32008.1,32008.1,32008.1,7.77774e+06,7.77774e+06,7.77774e+06,7.83261e+06,7.83261e+06,7.83261e+06,382589,382589,382589,382567,382567,382567,1.11263e+08,1.11263e+08,1.11263e+08,194.373,194.373,194.373,346.537,346.537,346.537
559,321559,321559,321559,31796.6,31796.6,31796.6,32009.9,32009.9,32009.9,7.77786e+06,7.77786e+06,7.77786e+06,7.83273e+06,7.83273e+06,7.83273e+06,382617,382617,382617,382595,382595,382595,1.11259e+08,1.11259e+08,1.11259e+08,194.387,194.387,194.387,346.561,346.561,346.561
560,321546,321546,321546,31798.1,31798.1,31798.1,32011.4,32011.4,32011.4,7.77786e+06,7.77786e+06,7.77786e+06,7.83273e+06,7.83273e+06,7.83273e+06,382648,382648,382648,382626,382626,382626,1.11255e+08,1.11255e+08,1.11255e+08,194.401,194.401,194.401,346.587,346.587,346.587
561,321523,321523,321523,31799.3,31799.3,31799.3,32012.5,32012.5,32012.5,7.77774e+06,7.77774e+06,7.77774e+06,7.83262e+06,7.83262e+06,7.83262e+06,382681,382681,382681,382658,382658,382658,1.11251e+08,1.11251e+08,1.11251e+08,194.417,194.417,194.417,346.615,346.615,346.615
562,321490,321490,321490,31800,31800,31800,32013.2,32013.2,32013.2,7.77751e+06,7.77751e+06,7.77751e+06,7.83238e+06,7.83238e+06,7.83238e+06,382714,382714,382714,382691,382691,382691,1.11247e+08,1.11247e+08,1.11247e+08,194.433,194.433,194.433,346.643,346.643,346.643
563,321447,321447,321447,31800.3,31800.3,31800.3,32013.5,32013.5,32013.5,7.77717e+06,7.77717e+06,7.77717e+06,7.83203e+06,7.83203e+06,7.83203e+06,382748,382748,382748,382724,382724,382724,1.11243e+08,1.11243e+08,1.11243e+08,194.449,194.449,194.449,346.671,346.671,346.671
564,321395,321395,321395,31800.1,31800.1,31800.1,32013.2,32013.2,32013.2,7.77671e+06,7.77671e+06,7.77671e+06,7.83157e+06,7.83157e+06,7.83157e+06,382781,382781,382781,382757,382757,382757,1.1124e+08,1.1124e+08,1.1124e+08,194.465,194.465,194.465,346.698,346.698,346.698
565,321334,321334,321334,31799.4,31799.4,31799.4,32012.5,32012.5,32012.5,7.77614e+06,7.77614e+06,7.77614e+06,7.83099e+06,7.83099e+06,7.83099e+06,382813,382813,382813,382789,382789,382789,1.11236e+08,1.11236e+08,1.11236e+08,194.48,194.48,194.48,346.725,346.725,346.725
566,321265,321265,321265,31798.2,31798.2,31798.2,32011.3,32011.3,32011.3,7.77546e+06,7.77546e+06,7.77546e+06,7.83031e+06,7.83031e+06,7.83031e+06,382844,382844,382844,382819,382819,382819,1.11233e+08,1.11233e+08,1.11233e+08,194.494,194.494,194.494,346.75,346.75,346.75
567,321189,321189,321189,31796.5,31796.5,31796.5,32009.5,32009.5,32009.5,7.77468e+06,7.77468e+06,7.77468e+06,7.82952e+06,7.82952e+06,7.82952e+06,382872,382872,382872,382848,382848,382848,1.1123e+08,1.1123e+08,1.1123e+08,194.507,194.507,194.507,346.774,346.774,346.774
568,321106,321106,321106,31794.3,31794.3,31794.3,32007.3,32007.3,32007.3,7.7738e+06,7.7738e+06,7.7738e+06,7.82864e+06,7.82864e+06,7.82864e+06,382898,382898,382898,382873,382873,382873,1.11227e+08,1.11227e+08,1.11227e+08,194.519,194.519,194.519,346.794,346.794,346.794
569,321018,321018,321018,31791.6,31791.6,31791.6,32004.6,32004.6,32004.6,7.77285e+06,7.77285e+06,7.77285e+06,7.82768e+06,7.82768e+06,7.82768e+06,382920,382920,382920,382895,382895,382895,1.11224e+08,1.11224e+08,1.11224e+08,194.529,194.529,194.529,346.812,346.812,346.812
570,320925,320925,320925,31788.4,31788.4,31788.4,32001.4,32001.4,32001.4,7.77181e+06,7.77181e+06,7.77181e+06,7.82664e+06,7.82664e+06,7.82664e+06,382939,382939,382939,382913,382913,382913,1.11221e+08,1.11221e+08,1.11221e+08,194.537,194.537,194.537,346.827,346.827,346.827
571,320829,320829,320829,31784.8,31784.8,31784.8,31997.7,31997.7,31997.7,7.77072e+06,7.77072e+06,7.77072e+06,7.82553e+06,7.82553e+06,7.82553e+06,382953,382953,382953,382927,382927,382927,1.11218e+08,1.11218e+08,1.11218e+08,194.543,194.543,194.543,346.837,346.837,346.837
572,320730,320730,320730,31780.7,31780.7,31780.7,31993.6,31993.6,31993.6,7.76957e+06,7.76957e+06,7.76957e+06,7.82437e+06,7.82437e+06,7.82437e+06,382962,382962,382962,382937,382937,382937,1.11215e+08,1.11215e+08,1.11215e+08,194.547,194.547,194.547,346.844,346.844,346.844
573,320631,320631,320631,31776.3,31776.3,31776.3,31989.1,31989.1,31989.1,7.76838e+06,7.76838e+06,7.76838e+06,7.82317e+06,7.82317e+06,7.82317e+06,382966,382966,382966,382941,382941,382941,1.11212e+08,1.11212e+08,1.11212e+08,194.548,194.548,194.548,346.846,346.846,346.846
574,320531,320531,320531,31771.5,31771.5,31771.5,31984.2,31984.2,31984.2,7.76716e+06,7.76716e+06,7.76716e+06,7.82195e+06,7.82195e+06,7.82195e+06,382965,382965,382965,382940,382940,382940,1.11209e+08,1.11209e+08,1.11209e+08,194.547,194.547,194.547,346.843,346.843,346.843
575,320432,320432,320432,31766.3,31766.3,31766.3,31979,31979,31979,7.76593e+06,7.76593e+06,7.76593e+06,7.82071e+06,7.82071e+06,7.82071e+06,382959,382959,382959,382933,382933,382933,1.11206e+08,1.11206e+08,1.11206e+08,194.543,194.543,194.543,346.836,346.836,346.836
576,320336,320336,320336,31760.9,31760.9,31760.9,31973.6,31973.6,31973.6,7.7647e+06,7.7647e+06,7.7647e+06,7.81947e+06,7.81947e+06,7.81947e+06,382947,382947,382947,382921,382921,382921,1.11203e+08,1.11203e+08,1.11203e+08,194.536,194.536,194.536,346.823,346.823,346.823
577,320244,320244,320244,31755.3,31755.3,31755.3,31968,31968,31968,7.76348e+06,7.76348e+06,7.76348e+06,7.81824e+06,7.81824e+06,7.81824e+06,382929,382929,382929,382903,382903,382903,1.112e+08,1.112e+08,1.112e+08,194.526,194.526,194.526,346.806,346.806,346.806
578,320156,320156,320156,31749.6,31749.6,31749.6,31962.2,31962.2,31962.2,7.76229e+06,7.76229e+06,7.76229e+06,7.81704e+06,7.81704e+06,7.81704e+06,382906,382906,382906,382880,382880,382880,1.11196e+08,1.11196e+08,1.11196e+08,194.514,194.514,194.514,346.784,346.784,346.784
579,320073,320073,320073,31743.7,31743.7,31743.7,31956.3,31956.3,31956.3,7.76113e+06,7.76113e+06,7.76113e+06,7.81587e+06,7.81587e+06,7.81587e+06,382877,382877,382877,382851,382851,382851,1.11193e+08,1.11193e+08,1.11193e+08,194.499,194.499,194.499,346.758,346.758,346.758
580,319997,319997,319997,31737.8,31737.8,31737.8,31950.4,31950.4,31950.4,7.76003e+06,7.76003e+06,7.76003e+06,7.81476e+06,7.81476e+06,7.81476e+06,382842,382842,382842,382817,382817,382817,1.11189e+08,1.11189e+08,1.11189e+08,194.481,194.481,194.481,346.727,346.727,346.727
581,319928,319928,319928,31732,31732,31732,31944.5,31944.5,31944.5,7.75898e+06,7.75898e+06,7.75898e+06,7.81371e+06,7.81371e+06,7.81371e+06,382803,382803,382803,382778,382778,382778,1.11186e+08,1.11186e+08,1.11186e+08,194.461,194.461,194.461,346.691,346.691,346.691
582,319868,319868,319868,31726.2,31726.2,31726.2,31938.7,31938.7,31938.7,7.75801e+06,7.75801e+06,7.75801e+06,7.81273e+06,7.81273e+06,7.81273e+06,382759,382759,382759,382734,382734,382734,1.11182e+08,1.11182e+08,1.11182e+08,194.439,194.439,194.439,346.651,346.651,346.651
583,319815,319815,319815,31720.5,31720.5,31720.5,31933,31933,31933,7.75712e+06,7.75712e+06,7.75712e+06,7.81183e+06,7.81183e+06,7.81183e+06,382711,382711,382711,382686,382686,382686,1.11177e+08,1.11177e+08,1.11177e+08,194.415,194.415,194.415,346.608,346.608,346.608
584,319772,319772,319772,31715,31715,31715,31927.5,31927.5,31927.5,7.75631e+06,7.75631e+06,7.75631e+06,7.81102e+06,7.81102e+06,7.81102e+06,382659,382659,382659,382634,382634,382634,1.11173e+08,1.11173e+08,1.11173e+08,194.389,194.389,194.389,346.562,346.562,346.562
585,319738,319738,319738,31709.8,31709.8,31709.8,31922.2,31922.2,31922.2,7.7556e+06,7.7556e+06,7.7556e+06,7.8103e+06,7.8103e+06,7.8103e+06,382603,382603,382603,382579,382579,382579,1.11168e+08,1.11168e+08,1.11168e+08,194.361,194.361,194.361,346.512,346.512,346.512
