time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,779422,779422,779422,18987.1,18987.1,18987.1,18548.1,18548.1,18548.1,1.51472e+07,1.51472e+07,1.51472e+07,1.47898e+07,1.47898e+07,1.47898e+07,102150,102150,102150,102187,102187,102187,9.71048e+07,9.71048e+07,9.71048e+07,115.409,115.409,115.409,50.4285,50.4285,50.4285
462,779476,779476,779476,18993.8,18993.8,18993.8,18554.9,18554.9,18554.9,1.51481e+07,1.51481e+07,1.51481e+07,1.47906e+07,1.47906e+07,1.47906e+07,102184,102184,102184,102221,102221,102221,9.71015e+07,9.71015e+07,9.71015e+07,115.445,115.445,115.445,50.4447,50.4447,50.4447
463,779489,779489,779489,19000.5,19000.5,19000.5,18561.6,18561.6,18561.6,1.51489e+07,1.51489e+07,1.51489e+07,1.47914e+07,1.47914e+07,1.47914e+07,102222,102222,102222,102261,102261,102261,9.70984e+07,9.70984e+07,9.70984e+07,115.486,115.486,115.486,50.463,50.463,50.463
464,779461,779461,779461,19007.1,19007.1,19007.1,18568.4,18568.4,18568.4,1.51496e+07,1.51496e+07,1.51496e+07,1.4792e+07,1.4792e+07,1.4792e+07,102264,102264,102264,102305,102305,102305,9.70956e+07,9.70956e+07,9.70956e+07,115.53,115.53,115.53,50.4832,50.4832,50.4832
465,779391,779391,779391,19013.6,19013.6,19013.6,18575,18575,18575,1.51501e+07,1.51501e+07,1.51501e+07,1.47925e+07,1.47925e+07,1.47925e+07,102310,102310,102310,102352,102352,102352,9.70932e+07,9.70932e+07,9.70932e+07,115.579,115.579,115.579,50.5051,50.5051,50.5051
466,779280,779280,779280,19019.7,19019.7,19019.7,18581.3,18581.3,18581.3,1.51504e+07,1.51504e+07,1.51504e+07,1.47928e+07,1.47928e+07,1.47928e+07,102358,102358,102358,102402,102402,102402,9.7091e+07,9.7091e+07,9.7091e+07,115.63,115.63,115.63,50.5282,50.5282,50.5282
467,779131,779131,779131,19025.5,19025.5,19025.5,18587.2,18587.2,18587.2,1.51506e+07,1.51506e+07,1.51506e+07,1.4793e+07,1.4793e+07,1.4793e+07,102409,102409,102409,102455,102455,102455,9.70893e+07,9.70893e+07,9.70893e+07,115.682,115.682,115.682,50.5523,50.5523,50.5523
468,778943,778943,778943,19030.7,19030.7,19030.7,18592.7,18592.7,18592.7,1.51507e+07,1.51507e+07,1.51507e+07,1.4793e+07,1.4793e+07,1.4793e+07,102460,102460,102460,102509,102509,102509,9.70878e+07,9.70878e+07,9.70878e+07,115.736,115.736,115.736,50.5769,50.5769,50.5769
469,778721,778721,778721,19035.4,19035.4,19035.4,18597.6,18597.6,18597.6,1.51506e+07,1.51506e+07,1.51506e+07,1.47929e+07,1.47929e+07,1.47929e+07,102513,102513,102513,102563,102563,102563,9.70868e+07,9.70868e+07,9.70868e+07,115.791,115.791,115.791,50.6016,50.6016,50.6016
470,778467,778467,778467,19039.4,19039.4,19039.4,18601.9,18601.9,18601.9,1.51503e+07,1.51503e+07,1.51503e+07,1.47926e+07,1.47926e+07,1.47926e+07,102565,102565,102565,102617,102617,102617,9.70861e+07,9.70861e+07,9.70861e+07,115.845,115.845,115.845,50.6262,50.6262,50.6262
471,778184,778184,778184,19042.6,19042.6,19042.6,18605.4,18605.4,18605.4,1.51498e+07,1.51498e+07,1.51498e+07,1.47922e+07,1.47922e+07,1.47922e+07,102616,102616,102616,102670,102670,102670,9.70858e+07,9.70858e+07,9.70858e+07,115.897,115.897,115.897,50.6502,50.6502,50.6502
472,777877,777877,777877,19045.1,19045.1,19045.1,18608.2,18608.2,18608.2,1.51492e+07,1.51492e+07,1.51492e+07,1.47916e+07,1.47916e+07,1.47916e+07,102665,102665,102665,102721,102721,102721,9.70859e+07,9.70859e+07,9.70859e+07,115.948,115.948,115.948,50.6732,50.6732,50.6732
473,777549,777549,777549,19046.8,19046.8,19046.8,18610.2,18610.2,18610.2,1.51485e+07,1.51485e+07,1.51485e+07,1.47909e+07,1.47909e+07,1.47909e+07,102711,102711,102711,102769,102769,102769,9.70863e+07,9.70863e+07,9.70863e+07,115.995,115.995,115.995,50.6949,50.6949,50.6949
474,777206,777206,777206,19047.5,19047.5,19047.5,18611.2,18611.2,18611.2,1.51476e+07,1.51476e+07,1.51476e+07,1.479e+07,1.479e+07,1.479e+07,102754,102754,102754,102814,102814,102814,9.7087e+07,9.7087e+07,9.7087e+07,116.039,116.039,116.039,50.715,50.715,50.715
475,776852,776852,776852,19047.4,19047.4,19047.4,18611.4,18611.4,18611.4,1.51466e+07,1.51466e+07,1.51466e+07,1.4789e+07,1.4789e+07,1.4789e+07,102793,102793,102793,102854,102854,102854,9.7088e+07,9.7088e+07,9.7088e+07,116.078,116.078,116.078,50.7332,50.7332,50.7332
476,776492,776492,776492,19046.4,19046.4,19046.4,18610.7,18610.7,18610.7,1.51454e+07,1.51454e+07,1.51454e+07,1.47879e+07,1.47879e+07,1.47879e+07,102827,102827,102827,102890,102890,102890,9.70893e+07,9.70893e+07,9.70893e+07,116.113,116.113,116.113,50.749,50.749,50.749
477,776130,776130,776130,19044.5,19044.5,19044.5,18609.1,18609.1,18609.1,1.51442e+07,1.51442e+07,1.51442e+07,1.47868e+07,1.47868e+07,1.47868e+07,102857,102857,102857,102921,102921,102921,9.70909e+07,9.70909e+07,9.70909e+07,116.142,116.142,116.142,50.7625,50.7625,50.7625
478,775773,775773,775773,19041.7,19041.7,19041.7,18606.6,18606.6,18606.6,1.51429e+07,1.51429e+07,1.51429e+07,1.47855e+07,1.47855e+07,1.47855e+07,102880,102880,102880,102946,102946,102946,9.70927e+07,9.70927e+07,9.70927e+07,116.165,116.165,116.165,50.7732,50.7732,50.7732
479,775425,775425,775425,19038.1,19038.1,19038.1,18603.2,18603.2,18603.2,1.51415e+07,1.51415e+07,1.51415e+07,1.47842e+07,1.47842e+07,1.47842e+07,102898,102898,102898,102964,102964,102964,9.70946e+07,9.70946e+07,9.70946e+07,116.181,116.181,116.181,50.781,50.781,50.781
480,775091,775091,775091,19033.6,19033.6,19033.6,18599.1,18599.1,18599.1,1.51401e+07,1.51401e+07,1.51401e+07,1.47828e+07,1.47828e+07,1.47828e+07,102909,102909,102909,102976,102976,102976,9.70967e+07,9.70967e+07,9.70967e+07,116.191,116.191,116.191,50.7858,50.7858,50.7858
481,774775,774775,774775,19028.5,19028.5,19028.5,18594.1,18594.1,18594.1,1.51386e+07,1.51386e+07,1.51386e+07,1.47814e+07,1.47814e+07,1.47814e+07,102914,102914,102914,102981,102981,102981,9.70989e+07,9.70989e+07,9.70989e+07,116.195,116.195,116.195,50.7875,50.7875,50.7875
482,774483,774483,774483,19022.6,19022.6,19022.6,18588.4,18588.4,18588.4,1.51372e+07,1.51372e+07,1.51372e+07,1.47801e+07,1.47801e+07,1.47801e+07,102913,102913,102913,102980,102980,102980,9.71012e+07,9.71012e+07,9.71012e+07,116.191,116.191,116.191,50.7861,50.7861,50.7861
483,774217,774217,774217,19016.2,19016.2,19016.2,18582.1,18582.1,18582.1,1.51357e+07,1.51357e+07,1.51357e+07,1.47787e+07,1.47787e+07,1.47787e+07,102905,102905,102905,102972,102972,102972,9.71035e+07,9.71035e+07,9.71035e+07,116.18,116.18,116.18,50.7815,50.7815,50.7815
484,773982,773982,773982,19009.2,19009.2,19009.2,18575.3,18575.3,18575.3,1.51343e+07,1.51343e+07,1.51343e+07,1.47773e+07,1.47773e+07,1.47773e+07,102890,102890,102890,102956,102956,102956,9.71058e+07,9.71058e+07,9.71058e+07,116.163,116.163,116.163,50.7738,50.7738,50.7738
485,773780,773780,773780,19001.8,19001.8,19001.8,18568,18568,18568,1.5133e+07,1.5133e+07,1.5133e+07,1.47761e+07,1.47761e+07,1.47761e+07,102869,102869,102869,102935,102935,102935,9.7108e+07,9.7108e+07,9.7108e+07,116.139,116.139,116.139,50.7631,50.7631,50.7631
486,773616,773616,773616,18994,18994,18994,18560.3,18560.3,18560.3,1.51317e+07,1.51317e+07,1.51317e+07,1.47748e+07,1.47748e+07,1.47748e+07,102841,102841,102841,102906,102906,102906,9.71101e+07,9.71101e+07,9.71101e+07,116.109,116.109,116.109,50.7495,50.7495,50.7495
487,773490,773490,773490,18986,18986,18986,18552.3,18552.3,18552.3,1.51305e+07,1.51305e+07,1.51305e+07,1.47737e+07,1.47737e+07,1.47737e+07,102808,102808,102808,102872,102872,102872,9.71122e+07,9.71122e+07,9.71122e+07,116.072,116.072,116.072,50.7332,50.7332,50.7332
488,773405,773405,773405,18977.9,18977.9,18977.9,18544.2,18544.2,18544.2,1.51294e+07,1.51294e+07,1.51294e+07,1.47727e+07,1.47727e+07,1.47727e+07,102770,102770,102770,102832,102832,102832,9.7114e+07,9.7114e+07,9.7114e+07,116.031,116.031,116.031,50.7144,50.7144,50.7144
489,773361,773361,773361,18969.7,18969.7,18969.7,18536,18536,18536,1.51285e+07,1.51285e+07,1.51285e+07,1.47718e+07,1.47718e+07,1.47718e+07,102727,102727,102727,102788,102788,102788,9.71157e+07,9.71157e+07,9.71157e+07,115.984,115.984,115.984,50.6933,50.6933,50.6933
490,773360,773360,773360,18961.7,18961.7,18961.7,18527.8,18527.8,18527.8,1.51277e+07,1.51277e+07,1.51277e+07,1.4771e+07,1.4771e+07,1.4771e+07,102679,102679,102679,102739,102739,102739,9.71171e+07,9.71171e+07,9.71171e+07,115.933,115.933,115.933,50.6703,50.6703,50.6703
491,773401,773401,773401,18953.8,18953.8,18953.8,18519.8,18519.8,18519.8,1.5127e+07,1.5127e+07,1.5127e+07,1.47704e+07,1.47704e+07,1.47704e+07,102628,102628,102628,102686,102686,102686,9.71183e+07,9.71183e+07,9.71183e+07,115.878,115.878,115.878,50.6456,50.6456,50.6456
492,773484,773484,773484,18946.1,18946.1,18946.1,18512,18512,18512,1.51265e+07,1.51265e+07,1.51265e+07,1.47699e+07,1.47699e+07,1.47699e+07,102574,102574,102574,102630,102630,102630,9.71193e+07,9.71193e+07,9.71193e+07,115.821,115.821,115.821,50.6195,50.6195,50.6195
493,773607,773607,773607,18938.9,18938.9,18938.9,18504.6,18504.6,18504.6,1.51261e+07,1.51261e+07,1.51261e+07,1.47695e+07,1.47695e+07,1.47695e+07,102517,102517,102517,102571,102571,102571,9.712e+07,9.712e+07,9.712e+07,115.761,115.761,115.761,50.5924,50.5924,50.5924
494,773769,773769,773769,18932.1,18932.1,18932.1,18497.7,18497.7,18497.7,1.5126e+07,1.5126e+07,1.5126e+07,1.47694e+07,1.47694e+07,1.47694e+07,102459,102459,102459,102511,102511,102511,9.71205e+07,9.71205e+07,9.71205e+07,115.7,115.7,115.7,50.5647,50.5647,50.5647
495,773967,773967,773967,18925.9,18925.9,18925.9,18491.3,18491.3,18491.3,1.5126e+07,1.5126e+07,1.5126e+07,1.47694e+07,1.47694e+07,1.47694e+07,102401,102401,102401,102451,102451,102451,9.71207e+07,9.71207e+07,9.71207e+07,115.638,115.638,115.638,50.5367,50.5367,50.5367
496,774198,774198,774198,18920.3,18920.3,18920.3,18485.4,18485.4,18485.4,1.51261e+07,1.51261e+07,1.51261e+07,1.47696e+07,1.47696e+07,1.47696e+07,102342,102342,102342,102390,102390,102390,9.71206e+07,9.71206e+07,9.71206e+07,115.576,115.576,115.576,50.5088,50.5088,50.5088
497,774461,774461,774461,18915.5,18915.5,18915.5,18480.3,18480.3,18480.3,1.51265e+07,1.51265e+07,1.51265e+07,1.47699e+07,1.47699e+07,1.47699e+07,102285,102285,102285,102331,102331,102331,9.71202e+07,9.71202e+07,9.71202e+07,115.516,115.516,115.516,50.4814,50.4814,50.4814
498,774749,774749,774749,18911.4,18911.4,18911.4,18476,18476,18476,1.5127e+07,1.5127e+07,1.5127e+07,1.47704e+07,1.47704e+07,1.47704e+07,102229,102229,102229,102273,102273,102273,9.71196e+07,9.71196e+07,9.71196e+07,115.458,115.458,115.458,50.4548,50.4548,50.4548
499,775060,775060,775060,18908.1,18908.1,18908.1,18472.4,18472.4,18472.4,1.51277e+07,1.51277e+07,1.51277e+07,1.4771e+07,1.4771e+07,1.4771e+07,102176,102176,102176,102217,102217,102217,9.71187e+07,9.71187e+07,9.71187e+07,115.402,115.402,115.402,50.4295,50.4295,50.4295
500,775389,775389,775389,18905.8,18905.8,18905.8,18469.8,18469.8,18469.8,1.51285e+07,1.51285e+07,1.51285e+07,1.47718e+07,1.47718e+07,1.47718e+07,102126,102126,102126,102166,102166,102166,9.71175e+07,9.71175e+07,9.71175e+07,115.35,115.35,115.35,50.4058,50.4058,50.4058
501,775731,775731,775731,18904.3,18904.3,18904.3,18468,18468,18468,1.51295e+07,1.51295e+07,1.51295e+07,1.47728e+07,1.47728e+07,1.47728e+07,102080,102080,102080,102118,102118,102118,9.71162e+07,9.71162e+07,9.71162e+07,115.302,115.302,115.302,50.384,50.384,50.384
502,776081,776081,776081,18903.8,18903.8,18903.8,18467.2,18467.2,18467.2,1.51305e+07,1.51305e+07,1.51305e+07,1.47738e+07,1.47738e+07,1.47738e+07,102038,102038,102038,102075,102075,102075,9.71146e+07,9.71146e+07,9.71146e+07,115.26,115.26,115.26,50.3645,50.3645,50.3645
503,776433,776433,776433,18904.2,18904.2,18904.2,18467.3,18467.3,18467.3,1.51318e+07,1.51318e+07,1.51318e+07,1.4775e+07,1.4775e+07,1.4775e+07,102002,102002,102002,102037,102037,102037,9.71129e+07,9.71129e+07,9.71129e+07,115.223,115.223,115.223,50.3476,50.3476,50.3476
504,776784,776784,776784,18905.5,18905.5,18905.5,18468.3,18468.3,18468.3,1.51331e+07,1.51331e+07,1.51331e+07,1.47762e+07,1.47762e+07,1.47762e+07,101972,101972,101972,102006,102006,102006,9.7111e+07,9.7111e+07,9.7111e+07,115.192,115.192,115.192,50.3333,50.3333,50.3333
505,777127,777127,777127,18907.7,18907.7,18907.7,18470.3,18470.3,18470.3,1.51344e+07,1.51344e+07,1.51344e+07,1.47776e+07,1.47776e+07,1.47776e+07,101947,101947,101947,101980,101980,101980,9.7109e+07,9.7109e+07,9.7109e+07,115.167,115.167,115.167,50.322,50.322,50.322
506,777457,777457,777457,18910.7,18910.7,18910.7,18473.1,18473.1,18473.1,1.51359e+07,1.51359e+07,1.51359e+07,1.4779e+07,1.4779e+07,1.4779e+07,101930,101930,101930,101962,101962,101962,9.7107e+07,9.7107e+07,9.7107e+07,115.15,115.15,115.15,50.3138,50.3138,50.3138
507,777770,777770,777770,18914.5,18914.5,18914.5,18476.7,18476.7,18476.7,1.51374e+07,1.51374e+07,1.51374e+07,1.47804e+07,1.47804e+07,1.47804e+07,101918,101918,101918,101950,101950,101950,9.71049e+07,9.71049e+07,9.71049e+07,115.139,115.139,115.139,50.3088,50.3088,50.3088
508,778061,778061,778061,18919.1,18919.1,18919.1,18481,18481,18481,1.51389e+07,1.51389e+07,1.51389e+07,1.47818e+07,1.47818e+07,1.47818e+07,101914,101914,101914,101945,101945,101945,9.71028e+07,9.71028e+07,9.71028e+07,115.136,115.136,115.136,50.3069,50.3069,50.3069
509,778326,778326,778326,18924.3,18924.3,18924.3,18486,18486,18486,1.51404e+07,1.51404e+07,1.51404e+07,1.47833e+07,1.47833e+07,1.47833e+07,101916,101916,101916,101947,101947,101947,9.71007e+07,9.71007e+07,9.71007e+07,115.139,115.139,115.139,50.3083,50.3083,50.3083
510,778561,778561,778561,18930,18930,18930,18491.6,18491.6,18491.6,1.51419e+07,1.51419e+07,1.51419e+07,1.47847e+07,1.47847e+07,1.47847e+07,101925,101925,101925,101956,101956,101956,9.70988e+07,9.70988e+07,9.70988e+07,115.15,115.15,115.15,50.3129,50.3129,50.3129
511,778762,778762,778762,18936.3,18936.3,18936.3,18497.8,18497.8,18497.8,1.51433e+07,1.51433e+07,1.51433e+07,1.47861e+07,1.47861e+07,1.47861e+07,101941,101941,101941,101972,101972,101972,9.70969e+07,9.70969e+07,9.70969e+07,115.167,115.167,115.167,50.3206,50.3206,50.3206
512,778928,778928,778928,18942.9,18942.9,18942.9,18504.3,18504.3,18504.3,1.51447e+07,1.51447e+07,1.51447e+07,1.47874e+07,1.47874e+07,1.47874e+07,101962,101962,101962,101995,101995,101995,9.70952e+07,9.70952e+07,9.70952e+07,115.191,115.191,115.191,50.3312,50.3312,50.3312
513,779054,779054,779054,18949.7,18949.7,18949.7,18511.1,18511.1,18511.1,1.5146e+07,1.5146e+07,1.5146e+07,1.47886e+07,1.47886e+07,1.47886e+07,101990,101990,101990,102023,102023,102023,9.70937e+07,9.70937e+07,9.70937e+07,115.221,115.221,115.221,50.3447,50.3447,50.3447
514,779141,779141,779141,18956.8,18956.8,18956.8,18518.2,18518.2,18518.2,1.51472e+07,1.51472e+07,1.51472e+07,1.47898e+07,1.47898e+07,1.47898e+07,102023,102023,102023,102057,102057,102057,9.70925e+07,9.70925e+07,9.70925e+07,115.257,115.257,115.257,50.3607,50.3607,50.3607
515,779185,779185,779185,18963.9,18963.9,18963.9,18525.3,18525.3,18525.3,1.51483e+07,1.51483e+07,1.51483e+07,1.47908e+07,1.47908e+07,1.47908e+07,102061,102061,102061,102097,102097,102097,9.70914e+07,9.70914e+07,9.70914e+07,115.298,115.298,115.298,50.3791,50.3791,50.3791
516,779187,779187,779187,18970.9,18970.9,18970.9,18532.4,18532.4,18532.4,1.51493e+07,1.51493e+07,1.51493e+07,1.47918e+07,1.47918e+07,1.47918e+07,102104,102104,102104,102141,102141,102141,9.70906e+07,9.70906e+07,9.70906e+07,115.343,115.343,115.343,50.3996,50.3996,50.3996
517,779147,779147,779147,18977.8,18977.8,18977.8,18539.4,18539.4,18539.4,1.51501e+07,1.51501e+07,1.51501e+07,1.47926e+07,1.47926e+07,1.47926e+07,102150,102150,102150,102189,102189,102189,9.70901e+07,9.70901e+07,9.70901e+07,115.392,115.392,115.392,50.4218,50.4218,50.4218
518,779065,779065,779065,18984.4,18984.4,18984.4,18546.2,18546.2,18546.2,1.51508e+07,1.51508e+07,1.51508e+07,1.47932e+07,1.47932e+07,1.47932e+07,102200,102200,102200,102240,102240,102240,9.709e+07,9.709e+07,9.709e+07,115.444,115.444,115.444,50.4455,50.4455,50.4455
519,778941,778941,778941,18990.7,18990.7,18990.7,18552.7,18552.7,18552.7,1.51513e+07,1.51513e+07,1.51513e+07,1.47937e+07,1.47937e+07,1.47937e+07,102252,102252,102252,102294,102294,102294,9.70901e+07,9.70901e+07,9.70901e+07,115.499,115.499,115.499,50.4703,50.4703,50.4703
520,778779,778779,778779,18996.5,18996.5,18996.5,18558.7,18558.7,18558.7,1.51517e+07,1.51517e+07,1.51517e+07,1.47941e+07,1.47941e+07,1.47941e+07,102305,102305,102305,102350,102350,102350,9.70905e+07,9.70905e+07,9.70905e+07,115.555,115.555,115.555,50.4959,50.4959,50.4959
521,778580,778580,778580,19001.8,19001.8,19001.8,18564.3,18564.3,18564.3,1.51519e+07,1.51519e+07,1.51519e+07,1.47943e+07,1.47943e+07,1.47943e+07,102360,102360,102360,102407,102407,102407,9.70913e+07,9.70913e+07,9.70913e+07,115.612,115.612,115.612,50.5218,50.5218,50.5218
522,778347,778347,778347,19006.5,19006.5,19006.5,18569.2,18569.2,18569.2,1.51519e+07,1.51519e+07,1.51519e+07,1.47943e+07,1.47943e+07,1.47943e+07,102415,102415,102415,102464,102464,102464,9.70924e+07,9.70924e+07,9.70924e+07,115.669,115.669,115.669,50.5478,50.5478,50.5478
523,778084,778084,778084,19010.4,19010.4,19010.4,18573.4,18573.4,18573.4,1.51518e+07,1.51518e+07,1.51518e+07,1.47942e+07,1.47942e+07,1.47942e+07,102469,102469,102469,102520,102520,102520,9.70938e+07,9.70938e+07,9.70938e+07,115.725,115.725,115.725,50.5733,50.5733,50.5733
524,777793,777793,777793,19013.6,19013.6,19013.6,18576.9,18576.9,18576.9,1.51515e+07,1.51515e+07,1.51515e+07,1.47939e+07,1.47939e+07,1.47939e+07,102522,102522,102522,102575,102575,102575,9.70955e+07,9.70955e+07,9.70955e+07,115.779,115.779,115.779,50.5981,50.5981,50.5981
525,777479,777479,777479,19016,19016,19016,18579.6,18579.6,18579.6,1.51511e+07,1.51511e+07,1.51511e+07,1.47935e+07,1.47935e+07,1.47935e+07,102572,102572,102572,102627,102627,102627,9.70974e+07,9.70974e+07,9.70974e+07,115.831,115.831,115.831,50.6218,50.6218,50.6218
526,777147,777147,777147,19017.5,19017.5,19017.5,18581.4,18581.4,18581.4,1.51505e+07,1.51505e+07,1.51505e+07,1.47929e+07,1.47929e+07,1.47929e+07,102620,102620,102620,102676,102676,102676,9.70996e+07,9.70996e+07,9.70996e+07,115.88,115.88,115.88,50.6441,50.6441,50.6441
527,776801,776801,776801,19018.2,19018.2,19018.2,18582.4,18582.4,18582.4,1.51498e+07,1.51498e+07,1.51498e+07,1.47922e+07,1.47922e+07,1.47922e+07,102664,102664,102664,102722,102722,102722,9.7102e+07,9.7102e+07,9.7102e+07,115.925,115.925,115.925,50.6645,50.6645,50.6645
528,776447,776447,776447,19018,19018,19018,18582.4,18582.4,18582.4,1.51489e+07,1.51489e+07,1.51489e+07,1.47914e+07,1.47914e+07,1.47914e+07,102703,102703,102703,102763,102763,102763,9.71047e+07,9.71047e+07,9.71047e+07,115.965,115.965,115.965,50.6828,50.6828,50.6828
529,776088,776088,776088,19016.8,19016.8,19016.8,18581.6,18581.6,18581.6,1.5148e+07,1.5148e+07,1.5148e+07,1.47905e+07,1.47905e+07,1.47905e+07,102738,102738,102738,102799,102799,102799,9.71074e+07,9.71074e+07,9.71074e+07,115.999,115.999,115.999,50.6988,50.6988,50.6988
530,775731,775731,775731,19014.8,19014.8,19014.8,18579.9,18579.9,18579.9,1.51469e+07,1.51469e+07,1.51469e+07,1.47895e+07,1.47895e+07,1.47895e+07,102768,102768,102768,102830,102830,102830,9.71103e+07,9.71103e+07,9.71103e+07,116.029,116.029,116.029,50.7123,50.7123,50.7123
531,775379,775379,775379,19011.9,19011.9,19011.9,18577.3,18577.3,18577.3,1.51458e+07,1.51458e+07,1.51458e+07,1.47884e+07,1.47884e+07,1.47884e+07,102791,102791,102791,102855,102855,102855,9.71132e+07,9.71132e+07,9.71132e+07,116.052,116.052,116.052,50.7229,50.7229,50.7229
532,775039,775039,775039,19008.3,19008.3,19008.3,18573.8,18573.8,18573.8,1.51446e+07,1.51446e+07,1.51446e+07,1.47873e+07,1.47873e+07,1.47873e+07,102809,102809,102809,102873,102873,102873,9.71162e+07,9.71162e+07,9.71162e+07,116.068,116.068,116.068,50.7306,50.7306,50.7306
533,774714,774714,774714,19003.8,19003.8,19003.8,18569.6,18569.6,18569.6,1.51433e+07,1.51433e+07,1.51433e+07,1.47861e+07,1.47861e+07,1.47861e+07,102820,102820,102820,102885,102885,102885,9.71191e+07,9.71191e+07,9.71191e+07,116.078,116.078,116.078,50.7354,50.7354,50.7354
534,774409,774409,774409,18998.7,18998.7,18998.7,18564.7,18564.7,18564.7,1.51421e+07,1.51421e+07,1.51421e+07,1.47849e+07,1.47849e+07,1.47849e+07,102825,102825,102825,102890,102890,102890,9.7122e+07,9.7122e+07,9.7122e+07,116.082,116.082,116.082,50.737,50.737,50.737
535,774128,774128,774128,18992.9,18992.9,18992.9,18559.1,18559.1,18559.1,1.51408e+07,1.51408e+07,1.51408e+07,1.47837e+07,1.47837e+07,1.47837e+07,102824,102824,102824,102889,102889,102889,9.71247e+07,9.71247e+07,9.71247e+07,116.078,116.078,116.078,50.7356,50.7356,50.7356
536,773874,773874,773874,18986.6,18986.6,18986.6,18552.9,18552.9,18552.9,1.51395e+07,1.51395e+07,1.51395e+07,1.47825e+07,1.47825e+07,1.47825e+07,102816,102816,102816,102880,102880,102880,9.71273e+07,9.71273e+07,9.71273e+07,116.068,116.068,116.068,50.7312,50.7312,50.7312
537,773652,773652,773652,18979.8,18979.8,18979.8,18546.2,18546.2,18546.2,1.51383e+07,1.51383e+07,1.51383e+07,1.47813e+07,1.47813e+07,1.47813e+07,102802,102802,102802,102866,102866,102866,9.71297e+07,9.71297e+07,9.71297e+07,116.051,116.051,116.051,50.7237,50.7237,50.7237
538,773463,773463,773463,18972.7,18972.7,18972.7,18539.2,18539.2,18539.2,1.51371e+07,1.51371e+07,1.51371e+07,1.47802e+07,1.47802e+07,1.47802e+07,102782,102782,102782,102845,102845,102845,9.71318e+07,9.71318e+07,9.71318e+07,116.028,116.028,116.028,50.7135,50.7135,50.7135
539,773310,773310,773310,18965.3,18965.3,18965.3,18531.9,18531.9,18531.9,1.5136e+07,1.5136e+07,1.5136e+07,1.47791e+07,1.47791e+07,1.47791e+07,102756,102756,102756,102819,102819,102819,9.71337e+07,9.71337e+07,9.71337e+07,115.999,115.999,115.999,50.7006,50.7006,50.7006
540,773195,773195,773195,18957.8,18957.8,18957.8,18524.3,18524.3,18524.3,1.5135e+07,1.5135e+07,1.5135e+07,1.47782e+07,1.47782e+07,1.47782e+07,102725,102725,102725,102786,102786,102786,9.71352e+07,9.71352e+07,9.71352e+07,115.965,115.965,115.965,50.6852,50.6852,50.6852
541,773119,773119,773119,18950.2,18950.2,18950.2,18516.7,18516.7,18516.7,1.51341e+07,1.51341e+07,1.51341e+07,1.47773e+07,1.47773e+07,1.47773e+07,102689,102689,102689,102749,102749,102749,9.71363e+07,9.71363e+07,9.71363e+07,115.926,115.926,115.926,50.6676,50.6676,50.6676
542,773081,773081,773081,18942.7,18942.7,18942.7,18509.1,18509.1,18509.1,1.51333e+07,1.51333e+07,1.51333e+07,1.47765e+07,1.47765e+07,1.47765e+07,102649,102649,102649,102708,102708,102708,9.7137e+07,9.7137e+07,9.7137e+07,115.883,115.883,115.883,50.648,50.648,50.648
543,773083,773083,773083,18935.3,18935.3,18935.3,18501.6,18501.6,18501.6,1.51326e+07,1.51326e+07,1.51326e+07,1.47758e+07,1.47758e+07,1.47758e+07,102606,102606,102606,102663,102663,102663,9.71373e+07,9.71373e+07,9.71373e+07,115.836,115.836,115.836,50.6268,50.6268,50.6268
544,773124,773124,773124,18928.1,18928.1,18928.1,18494.4,18494.4,18494.4,1.5132e+07,1.5132e+07,1.5132e+07,1.47753e+07,1.47753e+07,1.47753e+07,102559,102559,102559,102615,102615,102615,9.71371e+07,9.71371e+07,9.71371e+07,115.786,115.786,115.786,50.6042,50.6042,50.6042
545,773203,773203,773203,18921.3,18921.3,18921.3,18487.4,18487.4,18487.4,1.51316e+07,1.51316e+07,1.51316e+07,1.47749e+07,1.47749e+07,1.47749e+07,102511,102511,102511,102564,102564,102564,9.71365e+07,9.71365e+07,9.71365e+07,115.734,115.734,115.734,50.5806,50.5806,50.5806
546,773317,773317,773317,18914.9,18914.9,18914.9,18480.9,18480.9,18480.9,1.51313e+07,1.51313e+07,1.51313e+07,1.47746e+07,1.47746e+07,1.47746e+07,102460,102460,102460,102512,102512,102512,9.71354e+07,9.71354e+07,9.71354e+07,115.68,115.68,115.68,50.5563,50.5563,50.5563
