time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,6.3607e+06,6.3607e+06,6.3607e+06,191835,191835,191835,196896,196896,196896,4.23745e+07,4.23745e+07,4.23745e+07,4.35046e+07,4.35046e+07,4.35046e+07,156515,156515,156515,156486,156486,156486,3.5094e+07,3.5094e+07,3.5094e+07,436.323,436.323,436.323,431.065,431.065,431.065
484,6.36077e+06,6.36077e+06,6.36077e+06,191790,191790,191790,196859,196859,196859,4.23736e+07,4.23736e+07,4.23736e+07,4.35036e+07,4.35036e+07,4.35036e+07,156475,156475,156475,156453,156453,156453,3.50953e+07,3.50953e+07,3.50953e+07,436.219,436.219,436.219,430.982,430.982,430.982
485,6.36103e+06,6.36103e+06,6.36103e+06,191745,191745,191745,196823,196823,196823,4.23726e+07,4.23726e+07,4.23726e+07,4.35027e+07,4.35027e+07,4.35027e+07,156430,156430,156430,156416,156416,156416,3.50964e+07,3.50964e+07,3.50964e+07,436.109,436.109,436.109,430.894,430.894,430.894
486,6.36146e+06,6.36146e+06,6.36146e+06,191701,191701,191701,196787,196787,196787,4.23717e+07,4.23717e+07,4.23717e+07,4.35018e+07,4.35018e+07,4.35018e+07,156382,156382,156382,156375,156375,156375,3.50974e+07,3.50974e+07,3.50974e+07,435.994,435.994,435.994,430.803,430.803,430.803
487,6.36207e+06,6.36207e+06,6.36207e+06,191658,191658,191658,196753,196753,196753,4.23708e+07,4.23708e+07,4.23708e+07,4.35009e+07,4.35009e+07,4.35009e+07,156330,156330,156330,156332,156332,156332,3.50982e+07,3.50982e+07,3.50982e+07,435.877,435.877,435.877,430.709,430.709,430.709
488,6.36284e+06,6.36284e+06,6.36284e+06,191617,191617,191617,196721,196721,196721,4.23699e+07,4.23699e+07,4.23699e+07,4.35001e+07,4.35001e+07,4.35001e+07,156277,156277,156277,156285,156285,156285,3.50988e+07,3.50988e+07,3.50988e+07,435.759,435.759,435.759,430.613,430.613,430.613
489,6.36377e+06,6.36377e+06,6.36377e+06,191578,191578,191578,196691,196691,196691,4.23691e+07,4.23691e+07,4.23691e+07,4.34994e+07,4.34994e+07,4.34994e+07,156221,156221,156221,156237,156237,156237,3.50993e+07,3.50993e+07,3.50993e+07,435.641,435.641,435.641,430.518,430.518,430.518
490,6.36484e+06,6.36484e+06,6.36484e+06,191543,191543,191543,196664,196664,196664,4.23683e+07,4.23683e+07,4.23683e+07,4.34988e+07,4.34988e+07,4.34988e+07,156165,156165,156165,156188,156188,156188,3.50996e+07,3.50996e+07,3.50996e+07,435.524,435.524,435.524,430.423,430.423,430.423
491,6.36603e+06,6.36603e+06,6.36603e+06,191510,191510,191510,196639,196639,196639,4.23675e+07,4.23675e+07,4.23675e+07,4.34982e+07,4.34982e+07,4.34982e+07,156109,156109,156109,156138,156138,156138,3.50997e+07,3.50997e+07,3.50997e+07,435.411,435.411,435.411,430.331,430.331,430.331
492,6.36733e+06,6.36733e+06,6.36733e+06,191482,191482,191482,196619,196619,196619,4.23668e+07,4.23668e+07,4.23668e+07,4.34978e+07,4.34978e+07,4.34978e+07,156053,156053,156053,156088,156088,156088,3.50996e+07,3.50996e+07,3.50996e+07,435.302,435.302,435.302,430.243,430.243,430.243
493,6.36873e+06,6.36873e+06,6.36873e+06,191458,191458,191458,196601,196601,196601,4.23662e+07,4.23662e+07,4.23662e+07,4.34974e+07,4.34974e+07,4.34974e+07,155998,155998,155998,156039,156039,156039,3.50994e+07,3.50994e+07,3.50994e+07,435.2,435.2,435.2,430.159,430.159,430.159
494,6.3702e+06,6.3702e+06,6.3702e+06,191438,191438,191438,196588,196588,196588,4.23656e+07,4.23656e+07,4.23656e+07,4.34971e+07,4.34971e+07,4.34971e+07,155946,155946,155946,155991,155991,155991,3.50991e+07,3.50991e+07,3.50991e+07,435.105,435.105,435.105,430.081,430.081,430.081
495,6.37171e+06,6.37171e+06,6.37171e+06,191422,191422,191422,196579,196579,196579,4.23651e+07,4.23651e+07,4.23651e+07,4.3497e+07,4.3497e+07,4.3497e+07,155896,155896,155896,155945,155945,155945,3.50986e+07,3.50986e+07,3.50986e+07,435.019,435.019,435.019,430.01,430.01,430.01
496,6.37326e+06,6.37326e+06,6.37326e+06,191412,191412,191412,196573,196573,196573,4.23647e+07,4.23647e+07,4.23647e+07,4.34969e+07,4.34969e+07,4.34969e+07,155850,155850,155850,155901,155901,155901,3.5098e+07,3.5098e+07,3.5098e+07,434.943,434.943,434.943,429.946,429.946,429.946
497,6.37482e+06,6.37482e+06,6.37482e+06,191407,191407,191407,196572,196572,196572,4.23644e+07,4.23644e+07,4.23644e+07,4.34969e+07,4.34969e+07,4.34969e+07,155807,155807,155807,155861,155861,155861,3.50973e+07,3.50973e+07,3.50973e+07,434.877,434.877,434.877,429.891,429.891,429.891
498,6.37636e+06,6.37636e+06,6.37636e+06,191406,191406,191406,196575,196575,196575,4.23641e+07,4.23641e+07,4.23641e+07,4.3497e+07,4.3497e+07,4.3497e+07,155770,155770,155770,155825,155825,155825,3.50966e+07,3.50966e+07,3.50966e+07,434.823,434.823,434.823,429.846,429.846,429.846
499,6.37787e+06,6.37787e+06,6.37787e+06,191411,191411,191411,196582,196582,196582,4.23639e+07,4.23639e+07,4.23639e+07,4.34972e+07,4.34972e+07,4.34972e+07,155737,155737,155737,155793,155793,155793,3.50957e+07,3.50957e+07,3.50957e+07,434.782,434.782,434.782,429.81,429.81,429.81
500,6.37933e+06,6.37933e+06,6.37933e+06,191421,191421,191421,196594,196594,196594,4.23638e+07,4.23638e+07,4.23638e+07,4.34974e+07,4.34974e+07,4.34974e+07,155710,155710,155710,155765,155765,155765,3.50949e+07,3.50949e+07,3.50949e+07,434.754,434.754,434.754,429.785,429.785,429.785
501,6.3807e+06,6.3807e+06,6.3807e+06,191436,191436,191436,196609,196609,196609,4.23638e+07,4.23638e+07,4.23638e+07,4.34977e+07,4.34977e+07,4.34977e+07,155689,155689,155689,155743,155743,155743,3.5094e+07,3.5094e+07,3.5094e+07,434.739,434.739,434.739,429.77,429.77,429.77
502,6.38198e+06,6.38198e+06,6.38198e+06,191455,191455,191455,196627,196627,196627,4.23639e+07,4.23639e+07,4.23639e+07,4.34981e+07,4.34981e+07,4.34981e+07,155674,155674,155674,155725,155725,155725,3.50931e+07,3.50931e+07,3.50931e+07,434.738,434.738,434.738,429.767,429.767,429.767
503,6.38315e+06,6.38315e+06,6.38315e+06,191479,191479,191479,196649,196649,196649,4.2364e+07,4.2364e+07,4.2364e+07,4.34986e+07,4.34986e+07,4.34986e+07,155665,155665,155665,155714,155714,155714,3.50922e+07,3.50922e+07,3.50922e+07,434.751,434.751,434.751,429.774,429.774,429.774
504,6.38418e+06,6.38418e+06,6.38418e+06,191507,191507,191507,196674,196674,196674,4.23642e+07,4.23642e+07,4.23642e+07,4.34991e+07,4.34991e+07,4.34991e+07,155663,155663,155663,155708,155708,155708,3.50914e+07,3.50914e+07,3.50914e+07,434.776,434.776,434.776,429.792,429.792,429.792
505,6.38507e+06,6.38507e+06,6.38507e+06,191538,191538,191538,196702,196702,196702,4.23644e+07,4.23644e+07,4.23644e+07,4.34996e+07,4.34996e+07,4.34996e+07,155668,155668,155668,155707,155707,155707,3.50907e+07,3.50907e+07,3.50907e+07,434.814,434.814,434.814,429.82,429.82,429.82
506,6.3858e+06,6.3858e+06,6.3858e+06,191572,191572,191572,196731,196731,196731,4.23647e+07,4.23647e+07,4.23647e+07,4.35002e+07,4.35002e+07,4.35002e+07,155678,155678,155678,155712,155712,155712,3.50901e+07,3.50901e+07,3.50901e+07,434.864,434.864,434.864,429.857,429.857,429.857
507,6.38637e+06,6.38637e+06,6.38637e+06,191608,191608,191608,196762,196762,196762,4.23651e+07,4.23651e+07,4.23651e+07,4.35008e+07,4.35008e+07,4.35008e+07,155694,155694,155694,155723,155723,155723,3.50896e+07,3.50896e+07,3.50896e+07,434.926,434.926,434.926,429.903,429.903,429.903
508,6.38676e+06,6.38676e+06,6.38676e+06,191647,191647,191647,196794,196794,196794,4.23655e+07,4.23655e+07,4.23655e+07,4.35014e+07,4.35014e+07,4.35014e+07,155717,155717,155717,155738,155738,155738,3.50892e+07,3.50892e+07,3.50892e+07,434.997,434.997,434.997,429.958,429.958,429.958
509,6.38697e+06,6.38697e+06,6.38697e+06,191686,191686,191686,196826,196826,196826,4.2366e+07,4.2366e+07,4.2366e+07,4.3502e+07,4.3502e+07,4.3502e+07,155744,155744,155744,155759,155759,155759,3.5089e+07,3.5089e+07,3.5089e+07,435.077,435.077,435.077,430.019,430.019,430.019
510,6.38701e+06,6.38701e+06,6.38701e+06,191727,191727,191727,196858,196858,196858,4.23664e+07,4.23664e+07,4.23664e+07,4.35026e+07,4.35026e+07,4.35026e+07,155776,155776,155776,155783,155783,155783,3.5089e+07,3.5089e+07,3.5089e+07,435.164,435.164,435.164,430.086,430.086,430.086
511,6.38687e+06,6.38687e+06,6.38687e+06,191767,191767,191767,196890,196890,196890,4.23669e+07,4.23669e+07,4.23669e+07,4.35032e+07,4.35032e+07,4.35032e+07,155813,155813,155813,155812,155812,155812,3.50892e+07,3.50892e+07,3.50892e+07,435.258,435.258,435.258,430.158,430.158,430.158
512,6.38655e+06,6.38655e+06,6.38655e+06,191807,191807,191807,196921,196921,196921,4.23674e+07,4.23674e+07,4.23674e+07,4.35037e+07,4.35037e+07,4.35037e+07,155853,155853,155853,155845,155845,155845,3.50895e+07,3.50895e+07,3.50895e+07,435.356,435.356,435.356,430.234,430.234,430.234
513,6.38606e+06,6.38606e+06,6.38606e+06,191845,191845,191845,196951,196951,196951,4.23679e+07,4.23679e+07,4.23679e+07,4.35042e+07,4.35042e+07,4.35042e+07,155897,155897,155897,155880,155880,155880,3.50901e+07,3.50901e+07,3.50901e+07,435.458,435.458,435.458,430.312,430.312,430.312
514,6.38542e+06,6.38542e+06,6.38542e+06,191883,191883,191883,196979,196979,196979,4.23685e+07,4.23685e+07,4.23685e+07,4.35047e+07,4.35047e+07,4.35047e+07,155943,155943,155943,155918,155918,155918,3.50909e+07,3.50909e+07,3.50909e+07,435.562,435.562,435.562,430.392,430.392,430.392
515,6.38462e+06,6.38462e+06,6.38462e+06,191918,191918,191918,197005,197005,197005,4.2369e+07,4.2369e+07,4.2369e+07,4.35051e+07,4.35051e+07,4.35051e+07,155991,155991,155991,155958,155958,155958,3.50919e+07,3.50919e+07,3.50919e+07,435.666,435.666,435.666,430.473,430.473,430.473
516,6.38369e+06,6.38369e+06,6.38369e+06,191950,191950,191950,197027,197027,197027,4.23694e+07,4.23694e+07,4.23694e+07,4.35054e+07,4.35054e+07,4.35054e+07,156040,156040,156040,156000,156000,156000,3.5093e+07,3.5093e+07,3.5093e+07,435.769,435.769,435.769,430.552,430.552,430.552
517,6.38263e+06,6.38263e+06,6.38263e+06,191979,191979,191979,197048,197048,197048,4.23699e+07,4.23699e+07,4.23699e+07,4.35057e+07,4.35057e+07,4.35057e+07,156089,156089,156089,156042,156042,156042,3.50944e+07,3.50944e+07,3.50944e+07,435.869,435.869,435.869,430.63,430.63,430.63
518,6.38147e+06,6.38147e+06,6.38147e+06,192004,192004,192004,197064,197064,197064,4.23703e+07,4.23703e+07,4.23703e+07,4.35059e+07,4.35059e+07,4.35059e+07,156138,156138,156138,156084,156084,156084,3.5096e+07,3.5096e+07,3.5096e+07,435.965,435.965,435.965,430.704,430.704,430.704
519,6.38022e+06,6.38022e+06,6.38022e+06,192026,192026,192026,197078,197078,197078,4.23707e+07,4.23707e+07,4.23707e+07,4.3506e+07,4.3506e+07,4.3506e+07,156186,156186,156186,156126,156126,156126,3.50978e+07,3.50978e+07,3.50978e+07,436.054,436.054,436.054,430.773,430.773,430.773
520,6.3789e+06,6.3789e+06,6.3789e+06,192043,192043,192043,197087,197087,197087,4.23711e+07,4.23711e+07,4.23711e+07,4.35061e+07,4.35061e+07,4.35061e+07,156231,156231,156231,156166,156166,156166,3.50998e+07,3.50998e+07,3.50998e+07,436.137,436.137,436.137,430.837,430.837,430.837
521,6.37753e+06,6.37753e+06,6.37753e+06,192055,192055,192055,197093,197093,197093,4.23713e+07,4.23713e+07,4.23713e+07,4.3506e+07,4.3506e+07,4.3506e+07,156274,156274,156274,156205,156205,156205,3.51018e+07,3.51018e+07,3.51018e+07,436.211,436.211,436.211,430.895,430.895,430.895
522,6.37613e+06,6.37613e+06,6.37613e+06,192063,192063,192063,197095,197095,197095,4.23716e+07,4.23716e+07,4.23716e+07,4.35059e+07,4.35059e+07,4.35059e+07,156314,156314,156314,156241,156241,156241,3.51041e+07,3.51041e+07,3.51041e+07,436.276,436.276,436.276,430.945,430.945,430.945
523,6.37473e+06,6.37473e+06,6.37473e+06,192066,192066,192066,197092,197092,197092,4.23718e+07,4.23718e+07,4.23718e+07,4.35058e+07,4.35058e+07,4.35058e+07,156350,156350,156350,156274,156274,156274,3.51064e+07,3.51064e+07,3.51064e+07,436.33,436.33,436.33,430.987,430.987,430.987
524,6.37334e+06,6.37334e+06,6.37334e+06,192064,192064,192064,197086,197086,197086,4.23719e+07,4.23719e+07,4.23719e+07,4.35055e+07,4.35055e+07,4.35055e+07,156382,156382,156382,156304,156304,156304,3.51088e+07,3.51088e+07,3.51088e+07,436.373,436.373,436.373,431.021,431.021,431.021
525,6.37199e+06,6.37199e+06,6.37199e+06,192057,192057,192057,197076,197076,197076,4.2372e+07,4.2372e+07,4.2372e+07,4.35052e+07,4.35052e+07,4.35052e+07,156409,156409,156409,156330,156330,156330,3.51112e+07,3.51112e+07,3.51112e+07,436.404,436.404,436.404,431.045,431.045,431.045
526,6.3707e+06,6.3707e+06,6.3707e+06,192045,192045,192045,197063,197063,197063,4.2372e+07,4.2372e+07,4.2372e+07,4.35049e+07,4.35049e+07,4.35049e+07,156430,156430,156430,156352,156352,156352,3.51136e+07,3.51136e+07,3.51136e+07,436.422,436.422,436.422,431.06,431.06,431.06
527,6.36947e+06,6.36947e+06,6.36947e+06,192028,192028,192028,197046,197046,197046,4.2372e+07,4.2372e+07,4.2372e+07,4.35045e+07,4.35045e+07,4.35045e+07,156446,156446,156446,156369,156369,156369,3.51161e+07,3.51161e+07,3.51161e+07,436.428,436.428,436.428,431.065,431.065,431.065
528,6.36835e+06,6.36835e+06,6.36835e+06,192008,192008,192008,197026,197026,197026,4.23719e+07,4.23719e+07,4.23719e+07,4.3504e+07,4.3504e+07,4.3504e+07,156456,156456,156456,156381,156381,156381,3.51184e+07,3.51184e+07,3.51184e+07,436.421,436.421,436.421,431.06,431.06,431.06
529,6.36733e+06,6.36733e+06,6.36733e+06,191983,191983,191983,197003,197003,197003,4.23717e+07,4.23717e+07,4.23717e+07,4.35035e+07,4.35035e+07,4.35035e+07,156460,156460,156460,156389,156389,156389,3.51207e+07,3.51207e+07,3.51207e+07,436.402,436.402,436.402,431.046,431.046,431.046
530,6.36643e+06,6.36643e+06,6.36643e+06,191955,191955,191955,196978,196978,196978,4.23715e+07,4.23715e+07,4.23715e+07,4.3503e+07,4.3503e+07,4.3503e+07,156458,156458,156458,156391,156391,156391,3.51229e+07,3.51229e+07,3.51229e+07,436.37,436.37,436.37,431.023,431.023,431.023
531,6.36568e+06,6.36568e+06,6.36568e+06,191923,191923,191923,196951,196951,196951,4.23712e+07,4.23712e+07,4.23712e+07,4.35024e+07,4.35024e+07,4.35024e+07,156450,156450,156450,156388,156388,156388,3.5125e+07,3.5125e+07,3.5125e+07,436.326,436.326,436.326,430.99,430.99,430.99
532,6.36507e+06,6.36507e+06,6.36507e+06,191889,191889,191889,196921,196921,196921,4.23709e+07,4.23709e+07,4.23709e+07,4.35018e+07,4.35018e+07,4.35018e+07,156436,156436,156436,156380,156380,156380,3.51269e+07,3.51269e+07,3.51269e+07,436.271,436.271,436.271,430.949,430.949,430.949
533,6.36462e+06,6.36462e+06,6.36462e+06,191852,191852,191852,196891,196891,196891,4.23706e+07,4.23706e+07,4.23706e+07,4.35013e+07,4.35013e+07,4.35013e+07,156417,156417,156417,156367,156367,156367,3.51286e+07,3.51286e+07,3.51286e+07,436.205,436.205,436.205,430.9,430.9,430.9
534,6.36433e+06,6.36433e+06,6.36433e+06,191814,191814,191814,196860,196860,196860,4.23702e+07,4.23702e+07,4.23702e+07,4.35007e+07,4.35007e+07,4.35007e+07,156392,156392,156392,156350,156350,156350,3.513e+07,3.513e+07,3.513e+07,436.131,436.131,436.131,430.844,430.844,430.844
535,6.36421e+06,6.36421e+06,6.36421e+06,191774,191774,191774,196828,196828,196828,4.23698e+07,4.23698e+07,4.23698e+07,4.35001e+07,4.35001e+07,4.35001e+07,156362,156362,156362,156328,156328,156328,3.51312e+07,3.51312e+07,3.51312e+07,436.047,436.047,436.047,430.781,430.781,430.781
536,6.36426e+06,6.36426e+06,6.36426e+06,191734,191734,191734,196797,196797,196797,4.23694e+07,4.23694e+07,4.23694e+07,4.34996e+07,4.34996e+07,4.34996e+07,156328,156328,156328,156302,156302,156302,3.51321e+07,3.51321e+07,3.51321e+07,435.957,435.957,435.957,430.713,430.713,430.713
537,6.36448e+06,6.36448e+06,6.36448e+06,191694,191694,191694,196766,196766,196766,4.23689e+07,4.23689e+07,4.23689e+07,4.3499e+07,4.3499e+07,4.3499e+07,156290,156290,156290,156272,156272,156272,3.51327e+07,3.51327e+07,3.51327e+07,435.861,435.861,435.861,430.641,430.641,430.641
538,6.36486e+06,6.36486e+06,6.36486e+06,191654,191654,191654,196736,196736,196736,4.23684e+07,4.23684e+07,4.23684e+07,4.34986e+07,4.34986e+07,4.34986e+07,156248,156248,156248,156238,156238,156238,3.5133e+07,3.5133e+07,3.5133e+07,435.761,435.761,435.761,430.566,430.566,430.566
539,6.3654e+06,6.3654e+06,6.3654e+06,191616,191616,191616,196708,196708,196708,4.2368e+07,4.2368e+07,4.2368e+07,4.34981e+07,4.34981e+07,4.34981e+07,156203,156203,156203,156203,156203,156203,3.5133e+07,3.5133e+07,3.5133e+07,435.658,435.658,435.658,430.488,430.488,430.488
540,6.36608e+06,6.36608e+06,6.36608e+06,191579,191579,191579,196681,196681,196681,4.23675e+07,4.23675e+07,4.23675e+07,4.34977e+07,4.34977e+07,4.34977e+07,156157,156157,156157,156164,156164,156164,3.51327e+07,3.51327e+07,3.51327e+07,435.554,435.554,435.554,430.409,430.409,430.409
541,6.3669e+06,6.3669e+06,6.3669e+06,191545,191545,191545,196657,196657,196657,4.2367e+07,4.2367e+07,4.2367e+07,4.34974e+07,4.34974e+07,4.34974e+07,156109,156109,156109,156125,156125,156125,3.5132e+07,3.5132e+07,3.5132e+07,435.45,435.45,435.45,430.331,430.331,430.331
542,6.36785e+06,6.36785e+06,6.36785e+06,191514,191514,191514,196635,196635,196635,4.23666e+07,4.23666e+07,4.23666e+07,4.34971e+07,4.34971e+07,4.34971e+07,156060,156060,156060,156084,156084,156084,3.51309e+07,3.51309e+07,3.51309e+07,435.348,435.348,435.348,430.254,430.254,430.254
543,6.3689e+06,6.3689e+06,6.3689e+06,191486,191486,191486,196617,196617,196617,4.23661e+07,4.23661e+07,4.23661e+07,4.34968e+07,4.34968e+07,4.34968e+07,156011,156011,156011,156043,156043,156043,3.51295e+07,3.51295e+07,3.51295e+07,435.25,435.25,435.25,430.179,430.179,430.179
544,6.37005e+06,6.37005e+06,6.37005e+06,191461,191461,191461,196602,196602,196602,4.23657e+07,4.23657e+07,4.23657e+07,4.34967e+07,4.34967e+07,4.34967e+07,155964,155964,155964,156002,156002,156002,3.51277e+07,3.51277e+07,3.51277e+07,435.157,435.157,435.157,430.108,430.108,430.108
545,6.37127e+06,6.37127e+06,6.37127e+06,191441,191441,191441,196590,196590,196590,4.23653e+07,4.23653e+07,4.23653e+07,4.34966e+07,4.34966e+07,4.34966e+07,155918,155918,155918,155962,155962,155962,3.51257e+07,3.51257e+07,3.51257e+07,435.07,435.07,435.07,430.042,430.042,430.042
546,6.37254e+06,6.37254e+06,6.37254e+06,191425,191425,191425,196581,196581,196581,4.23649e+07,4.23649e+07,4.23649e+07,4.34965e+07,4.34965e+07,4.34965e+07,155874,155874,155874,155923,155923,155923,3.51232e+07,3.51232e+07,3.51232e+07,434.992,434.992,434.992,429.982,429.982,429.982
547,6.37384e+06,6.37384e+06,6.37384e+06,191414,191414,191414,196577,196577,196577,4.23646e+07,4.23646e+07,4.23646e+07,4.34965e+07,4.34965e+07,4.34965e+07,155833,155833,155833,155887,155887,155887,3.51205e+07,3.51205e+07,3.51205e+07,434.922,434.922,434.922,429.929,429.929,429.929
548,6.37516e+06,6.37516e+06,6.37516e+06,191408,191408,191408,196576,196576,196576,4.23643e+07,4.23643e+07,4.23643e+07,4.34965e+07,4.34965e+07,4.34965e+07,155796,155796,155796,155853,155853,155853,3.51175e+07,3.51175e+07,3.51175e+07,434.862,434.862,434.862,429.883,429.883,429.883
549,6.37647e+06,6.37647e+06,6.37647e+06,191406,191406,191406,196580,196580,196580,4.2364e+07,4.2364e+07,4.2364e+07,4.34966e+07,4.34966e+07,4.34966e+07,155764,155764,155764,155823,155823,155823,3.51142e+07,3.51142e+07,3.51142e+07,434.814,434.814,434.814,429.845,429.845,429.845
550,6.37774e+06,6.37774e+06,6.37774e+06,191410,191410,191410,196586,196586,196586,4.23637e+07,4.23637e+07,4.23637e+07,4.34968e+07,4.34968e+07,4.34968e+07,155736,155736,155736,155796,155796,155796,3.51107e+07,3.51107e+07,3.51107e+07,434.777,434.777,434.777,429.816,429.816,429.816
551,6.37896e+06,6.37896e+06,6.37896e+06,191418,191418,191418,196597,196597,196597,4.23635e+07,4.23635e+07,4.23635e+07,4.3497e+07,4.3497e+07,4.3497e+07,155713,155713,155713,155773,155773,155773,3.5107e+07,3.5107e+07,3.5107e+07,434.752,434.752,434.752,429.797,429.797,429.797
552,6.38011e+06,6.38011e+06,6.38011e+06,191431,191431,191431,196611,196611,196611,4.23633e+07,4.23633e+07,4.23633e+07,4.34972e+07,4.34972e+07,4.34972e+07,155695,155695,155695,155755,155755,155755,3.51031e+07,3.51031e+07,3.51031e+07,434.74,434.74,434.74,429.786,429.786,429.786
553,6.38117e+06,6.38117e+06,6.38117e+06,191449,191449,191449,196628,196628,196628,4.23632e+07,4.23632e+07,4.23632e+07,4.34974e+07,4.34974e+07,4.34974e+07,155684,155684,155684,155741,155741,155741,3.5099e+07,3.5099e+07,3.5099e+07,434.741,434.741,434.741,429.785,429.785,429.785
554,6.38213e+06,6.38213e+06,6.38213e+06,191470,191470,191470,196647,196647,196647,4.23631e+07,4.23631e+07,4.23631e+07,4.34976e+07,4.34976e+07,4.34976e+07,155678,155678,155678,155732,155732,155732,3.50949e+07,3.50949e+07,3.50949e+07,434.755,434.755,434.755,429.794,429.794,429.794
555,6.38295e+06,6.38295e+06,6.38295e+06,191496,191496,191496,196670,196670,196670,4.23629e+07,4.23629e+07,4.23629e+07,4.34978e+07,4.34978e+07,4.34978e+07,155678,155678,155678,155728,155728,155728,3.50907e+07,3.50907e+07,3.50907e+07,434.781,434.781,434.781,429.812,429.812,429.812
556,6.38364e+06,6.38364e+06,6.38364e+06,191525,191525,191525,196695,196695,196695,4.23628e+07,4.23628e+07,4.23628e+07,4.3498e+07,4.3498e+07,4.3498e+07,155685,155685,155685,155729,155729,155729,3.50865e+07,3.50865e+07,3.50865e+07,434.819,434.819,434.819,429.839,429.839,429.839
557,6.38417e+06,6.38417e+06,6.38417e+06,191557,191557,191557,196721,196721,196721,4.23628e+07,4.23628e+07,4.23628e+07,4.34982e+07,4.34982e+07,4.34982e+07,155697,155697,155697,155736,155736,155736,3.50823e+07,3.50823e+07,3.50823e+07,434.869,434.869,434.869,429.875,429.875,429.875
558,6.38454e+06,6.38454e+06,6.38454e+06,191592,191592,191592,196750,196750,196750,4.23627e+07,4.23627e+07,4.23627e+07,4.34984e+07,4.34984e+07,4.34984e+07,155715,155715,155715,155747,155747,155747,3.50781e+07,3.50781e+07,3.50781e+07,434.931,434.931,434.931,429.919,429.919,429.919
559,6.38473e+06,6.38473e+06,6.38473e+06,191629,191629,191629,196779,196779,196779,4.23626e+07,4.23626e+07,4.23626e+07,4.34985e+07,4.34985e+07,4.34985e+07,155740,155740,155740,155764,155764,155764,3.50739e+07,3.50739e+07,3.50739e+07,435.003,435.003,435.003,429.972,429.972,429.972
560,6.38474e+06,6.38474e+06,6.38474e+06,191668,191668,191668,196809,196809,196809,4.23625e+07,4.23625e+07,4.23625e+07,4.34986e+07,4.34986e+07,4.34986e+07,155770,155770,155770,155785,155785,155785,3.50699e+07,3.50699e+07,3.50699e+07,435.084,435.084,435.084,430.031,430.031,430.031
561,6.38457e+06,6.38457e+06,6.38457e+06,191707,191707,191707,196839,196839,196839,4.23624e+07,4.23624e+07,4.23624e+07,4.34986e+07,4.34986e+07,4.34986e+07,155804,155804,155804,155812,155812,155812,3.50659e+07,3.50659e+07,3.50659e+07,435.174,435.174,435.174,430.097,430.097,430.097
562,6.38421e+06,6.38421e+06,6.38421e+06,191747,191747,191747,196870,196870,196870,4.23623e+07,4.23623e+07,4.23623e+07,4.34985e+07,4.34985e+07,4.34985e+07,155844,155844,155844,155842,155842,155842,3.50622e+07,3.50622e+07,3.50622e+07,435.27,435.27,435.27,430.169,430.169,430.169
563,6.38367e+06,6.38367e+06,6.38367e+06,191787,191787,191787,196899,196899,196899,4.23621e+07,4.23621e+07,4.23621e+07,4.34984e+07,4.34984e+07,4.34984e+07,155887,155887,155887,155876,155876,155876,3.50585e+07,3.50585e+07,3.50585e+07,435.373,435.373,435.373,430.245,430.245,430.245
564,6.38294e+06,6.38294e+06,6.38294e+06,191826,191826,191826,196927,196927,196927,4.23619e+07,4.23619e+07,4.23619e+07,4.34981e+07,4.34981e+07,4.34981e+07,155934,155934,155934,155914,155914,155914,3.50551e+07,3.50551e+07,3.50551e+07,435.479,435.479,435.479,430.324,430.324,430.324
565,6.38204e+06,6.38204e+06,6.38204e+06,191864,191864,191864,196954,196954,196954,4.23617e+07,4.23617e+07,4.23617e+07,4.34978e+07,4.34978e+07,4.34978e+07,155984,155984,155984,155954,155954,155954,3.50519e+07,3.50519e+07,3.50519e+07,435.588,435.588,435.588,430.405,430.405,430.405
566,6.38098e+06,6.38098e+06,6.38098e+06,191899,191899,191899,196978,196978,196978,4.23614e+07,4.23614e+07,4.23614e+07,4.34973e+07,4.34973e+07,4.34973e+07,156036,156036,156036,155997,155997,155997,3.50488e+07,3.50488e+07,3.50488e+07,435.697,435.697,435.697,430.487,430.487,430.487
567,6.37975e+06,6.37975e+06,6.37975e+06,191932,191932,191932,197000,197000,197000,4.2361e+07,4.2361e+07,4.2361e+07,4.34968e+07,4.34968e+07,4.34968e+07,156089,156089,156089,156041,156041,156041,3.5046e+07,3.5046e+07,3.5046e+07,435.806,435.806,435.806,430.568,430.568,430.568
568,6.37839e+06,6.37839e+06,6.37839e+06,191962,191962,191962,197019,197019,197019,4.23606e+07,4.23606e+07,4.23606e+07,4.34961e+07,4.34961e+07,4.34961e+07,156143,156143,156143,156087,156087,156087,3.50434e+07,3.50434e+07,3.50434e+07,435.912,435.912,435.912,430.648,430.648,430.648
