time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,728033,728033,728033,24825.6,24825.6,24825.6,24966.8,24966.8,24966.8,8.48117e+06,8.48117e+06,8.48117e+06,8.53123e+06,8.53123e+06,8.53123e+06,271197,271197,271197,271182,271182,271182,1.09732e+08,1.09732e+08,1.09732e+08,172.206,172.206,172.206,97.8298,97.8298,97.8298
541,728097,728097,728097,24822.7,24822.7,24822.7,24964,24964,24964,8.48156e+06,8.48156e+06,8.48156e+06,8.53162e+06,8.53162e+06,8.53162e+06,271156,271156,271156,271141,271141,271141,1.0973e+08,1.0973e+08,1.0973e+08,172.18,172.18,172.18,97.8152,97.8152,97.8152
542,728178,728178,728178,24820.3,24820.3,24820.3,24961.6,24961.6,24961.6,8.48205e+06,8.48205e+06,8.48205e+06,8.53211e+06,8.53211e+06,8.53211e+06,271117,271117,271117,271102,271102,271102,1.09728e+08,1.09728e+08,1.09728e+08,172.155,172.155,172.155,97.8012,97.8012,97.8012
543,728275,728275,728275,24818.4,24818.4,24818.4,24959.7,24959.7,24959.7,8.48262e+06,8.48262e+06,8.48262e+06,8.53268e+06,8.53268e+06,8.53268e+06,271080,271080,271080,271065,271065,271065,1.09726e+08,1.09726e+08,1.09726e+08,172.131,172.131,172.131,97.7879,97.7879,97.7879
544,728385,728385,728385,24817,24817,24817,24958.3,24958.3,24958.3,8.48326e+06,8.48326e+06,8.48326e+06,8.53333e+06,8.53333e+06,8.53333e+06,271045,271045,271045,271031,271031,271031,1.09723e+08,1.09723e+08,1.09723e+08,172.11,172.11,172.11,97.7756,97.7756,97.7756
545,728507,728507,728507,24816.1,24816.1,24816.1,24957.4,24957.4,24957.4,8.48397e+06,8.48397e+06,8.48397e+06,8.53404e+06,8.53404e+06,8.53404e+06,271014,271014,271014,271000,271000,271000,1.0972e+08,1.0972e+08,1.0972e+08,172.09,172.09,172.09,97.7645,97.7645,97.7645
546,728639,728639,728639,24815.7,24815.7,24815.7,24957,24957,24957,8.48473e+06,8.48473e+06,8.48473e+06,8.53481e+06,8.53481e+06,8.53481e+06,270987,270987,270987,270973,270973,270973,1.09717e+08,1.09717e+08,1.09717e+08,172.072,172.072,172.072,97.7546,97.7546,97.7546
547,728778,728778,728778,24815.8,24815.8,24815.8,24957.1,24957.1,24957.1,8.48553e+06,8.48553e+06,8.48553e+06,8.53562e+06,8.53562e+06,8.53562e+06,270963,270963,270963,270949,270949,270949,1.09714e+08,1.09714e+08,1.09714e+08,172.057,172.057,172.057,97.7461,97.7461,97.7461
548,728922,728922,728922,24816.5,24816.5,24816.5,24957.8,24957.8,24957.8,8.48636e+06,8.48636e+06,8.48636e+06,8.53646e+06,8.53646e+06,8.53646e+06,270944,270944,270944,270930,270930,270930,1.0971e+08,1.0971e+08,1.0971e+08,172.045,172.045,172.045,97.7392,97.7392,97.7392
549,729068,729068,729068,24817.5,24817.5,24817.5,24958.9,24958.9,24958.9,8.4872e+06,8.4872e+06,8.4872e+06,8.5373e+06,8.5373e+06,8.5373e+06,270929,270929,270929,270915,270915,270915,1.09706e+08,1.09706e+08,1.09706e+08,172.036,172.036,172.036,97.7339,97.7339,97.7339
550,729214,729214,729214,24819.1,24819.1,24819.1,24960.4,24960.4,24960.4,8.48804e+06,8.48804e+06,8.48804e+06,8.53815e+06,8.53815e+06,8.53815e+06,270919,270919,270919,270905,270905,270905,1.09701e+08,1.09701e+08,1.09701e+08,172.029,172.029,172.029,97.7302,97.7302,97.7302
551,729358,729358,729358,24821,24821,24821,24962.3,24962.3,24962.3,8.48887e+06,8.48887e+06,8.48887e+06,8.53898e+06,8.53898e+06,8.53898e+06,270914,270914,270914,270900,270900,270900,1.09697e+08,1.09697e+08,1.09697e+08,172.026,172.026,172.026,97.7282,97.7282,97.7282
552,729496,729496,729496,24823.3,24823.3,24823.3,24964.6,24964.6,24964.6,8.48967e+06,8.48967e+06,8.48967e+06,8.53978e+06,8.53978e+06,8.53978e+06,270913,270913,270913,270899,270899,270899,1.09693e+08,1.09693e+08,1.09693e+08,172.025,172.025,172.025,97.7279,97.7279,97.7279
553,729627,729627,729627,24825.9,24825.9,24825.9,24967.2,24967.2,24967.2,8.49042e+06,8.49042e+06,8.49042e+06,8.54054e+06,8.54054e+06,8.54054e+06,270917,270917,270917,270903,270903,270903,1.09688e+08,1.09688e+08,1.09688e+08,172.028,172.028,172.028,97.7292,97.7292,97.7292
554,729749,729749,729749,24828.7,24828.7,24828.7,24970.1,24970.1,24970.1,8.49112e+06,8.49112e+06,8.49112e+06,8.54125e+06,8.54125e+06,8.54125e+06,270925,270925,270925,270911,270911,270911,1.09683e+08,1.09683e+08,1.09683e+08,172.033,172.033,172.033,97.7321,97.7321,97.7321
555,729858,729858,729858,24831.8,24831.8,24831.8,24973.1,24973.1,24973.1,8.49176e+06,8.49176e+06,8.49176e+06,8.54189e+06,8.54189e+06,8.54189e+06,270938,270938,270938,270924,270924,270924,1.09679e+08,1.09679e+08,1.09679e+08,172.041,172.041,172.041,97.7366,97.7366,97.7366
556,729953,729953,729953,24835,24835,24835,24976.4,24976.4,24976.4,8.49231e+06,8.49231e+06,8.49231e+06,8.54244e+06,8.54244e+06,8.54244e+06,270956,270956,270956,270941,270941,270941,1.09674e+08,1.09674e+08,1.09674e+08,172.051,172.051,172.051,97.7426,97.7426,97.7426
557,730033,730033,730033,24838.4,24838.4,24838.4,24979.8,24979.8,24979.8,8.49277e+06,8.49277e+06,8.49277e+06,8.54291e+06,8.54291e+06,8.54291e+06,270977,270977,270977,270962,270962,270962,1.0967e+08,1.0967e+08,1.0967e+08,172.065,172.065,172.065,97.75,97.75,97.75
558,730095,730095,730095,24841.8,24841.8,24841.8,24983.2,24983.2,24983.2,8.49313e+06,8.49313e+06,8.49313e+06,8.54327e+06,8.54327e+06,8.54327e+06,271002,271002,271002,270987,270987,270987,1.09665e+08,1.09665e+08,1.09665e+08,172.08,172.08,172.08,97.7587,97.7587,97.7587
559,730137,730137,730137,24845.2,24845.2,24845.2,24986.6,24986.6,24986.6,8.49338e+06,8.49338e+06,8.49338e+06,8.54352e+06,8.54352e+06,8.54352e+06,271030,271030,271030,271015,271015,271015,1.09661e+08,1.09661e+08,1.09661e+08,172.098,172.098,172.098,97.7686,97.7686,97.7686
560,730160,730160,730160,24848.5,24848.5,24848.5,24989.9,24989.9,24989.9,8.49352e+06,8.49352e+06,8.49352e+06,8.54366e+06,8.54366e+06,8.54366e+06,271062,271062,271062,271046,271046,271046,1.09656e+08,1.09656e+08,1.09656e+08,172.117,172.117,172.117,97.7795,97.7795,97.7795
561,730161,730161,730161,24851.7,24851.7,24851.7,24993,24993,24993,8.49354e+06,8.49354e+06,8.49354e+06,8.54368e+06,8.54368e+06,8.54368e+06,271095,271095,271095,271079,271079,271079,1.09652e+08,1.09652e+08,1.09652e+08,172.138,172.138,172.138,97.7912,97.7912,97.7912
562,730140,730140,730140,24854.7,24854.7,24854.7,24996,24996,24996,8.49342e+06,8.49342e+06,8.49342e+06,8.54356e+06,8.54356e+06,8.54356e+06,271130,271130,271130,271114,271114,271114,1.09648e+08,1.09648e+08,1.09648e+08,172.159,172.159,172.159,97.8034,97.8034,97.8034
563,730097,730097,730097,24857.3,24857.3,24857.3,24998.7,24998.7,24998.7,8.49319e+06,8.49319e+06,8.49319e+06,8.54332e+06,8.54332e+06,8.54332e+06,271166,271166,271166,271149,271149,271149,1.09644e+08,1.09644e+08,1.09644e+08,172.182,172.182,172.182,97.8159,97.8159,97.8159
564,730033,730033,730033,24859.7,24859.7,24859.7,25001,25001,25001,8.49282e+06,8.49282e+06,8.49282e+06,8.54295e+06,8.54295e+06,8.54295e+06,271202,271202,271202,271185,271185,271185,1.09641e+08,1.09641e+08,1.09641e+08,172.204,172.204,172.204,97.8286,97.8286,97.8286
565,729946,729946,729946,24861.6,24861.6,24861.6,25002.9,25002.9,25002.9,8.49233e+06,8.49233e+06,8.49233e+06,8.54246e+06,8.54246e+06,8.54246e+06,271238,271238,271238,271221,271221,271221,1.09637e+08,1.09637e+08,1.09637e+08,172.226,172.226,172.226,97.8411,97.8411,97.8411
566,729840,729840,729840,24863.2,24863.2,24863.2,25004.4,25004.4,25004.4,8.49171e+06,8.49171e+06,8.49171e+06,8.54184e+06,8.54184e+06,8.54184e+06,271273,271273,271273,271256,271256,271256,1.09634e+08,1.09634e+08,1.09634e+08,172.248,172.248,172.248,97.8533,97.8533,97.8533
567,729713,729713,729713,24864.2,24864.2,24864.2,25005.5,25005.5,25005.5,8.49098e+06,8.49098e+06,8.49098e+06,8.5411e+06,8.5411e+06,8.5411e+06,271306,271306,271306,271289,271289,271289,1.0963e+08,1.0963e+08,1.0963e+08,172.269,172.269,172.269,97.8649,97.8649,97.8649
568,729568,729568,729568,24864.8,24864.8,24864.8,25006,25006,25006,8.49014e+06,8.49014e+06,8.49014e+06,8.54025e+06,8.54025e+06,8.54025e+06,271337,271337,271337,271320,271320,271320,1.09627e+08,1.09627e+08,1.09627e+08,172.288,172.288,172.288,97.8758,97.8758,97.8758
569,729406,729406,729406,24864.8,24864.8,24864.8,25006,25006,25006,8.48919e+06,8.48919e+06,8.48919e+06,8.5393e+06,8.5393e+06,8.5393e+06,271366,271366,271366,271348,271348,271348,1.09624e+08,1.09624e+08,1.09624e+08,172.306,172.306,172.306,97.8857,97.8857,97.8857
570,729228,729228,729228,24864.3,24864.3,24864.3,25005.5,25005.5,25005.5,8.48815e+06,8.48815e+06,8.48815e+06,8.53825e+06,8.53825e+06,8.53825e+06,271392,271392,271392,271374,271374,271374,1.09621e+08,1.09621e+08,1.09621e+08,172.321,172.321,172.321,97.8945,97.8945,97.8945
571,729037,729037,729037,24863.2,24863.2,24863.2,25004.4,25004.4,25004.4,8.48703e+06,8.48703e+06,8.48703e+06,8.53712e+06,8.53712e+06,8.53712e+06,271413,271413,271413,271395,271395,271395,1.09618e+08,1.09618e+08,1.09618e+08,172.335,172.335,172.335,97.9021,97.9021,97.9021
572,728835,728835,728835,24861.6,24861.6,24861.6,25002.8,25002.8,25002.8,8.48583e+06,8.48583e+06,8.48583e+06,8.53591e+06,8.53591e+06,8.53591e+06,271431,271431,271431,271413,271413,271413,1.09616e+08,1.09616e+08,1.09616e+08,172.345,172.345,172.345,97.9081,97.9081,97.9081
573,728624,728624,728624,24859.5,24859.5,24859.5,25000.6,25000.6,25000.6,8.48457e+06,8.48457e+06,8.48457e+06,8.53465e+06,8.53465e+06,8.53465e+06,271444,271444,271444,271426,271426,271426,1.09613e+08,1.09613e+08,1.09613e+08,172.353,172.353,172.353,97.9125,97.9125,97.9125
574,728407,728407,728407,24856.7,24856.7,24856.7,24997.8,24997.8,24997.8,8.48327e+06,8.48327e+06,8.48327e+06,8.53334e+06,8.53334e+06,8.53334e+06,271452,271452,271452,271434,271434,271434,1.0961e+08,1.0961e+08,1.0961e+08,172.358,172.358,172.358,97.9152,97.9152,97.9152
575,728186,728186,728186,24853.5,24853.5,24853.5,24994.6,24994.6,24994.6,8.48194e+06,8.48194e+06,8.48194e+06,8.532e+06,8.532e+06,8.532e+06,271455,271455,271455,271437,271437,271437,1.09608e+08,1.09608e+08,1.09608e+08,172.359,172.359,172.359,97.9161,97.9161,97.9161
576,727964,727964,727964,24849.8,24849.8,24849.8,24990.8,24990.8,24990.8,8.48059e+06,8.48059e+06,8.48059e+06,8.53064e+06,8.53064e+06,8.53064e+06,271453,271453,271453,271435,271435,271435,1.09605e+08,1.09605e+08,1.09605e+08,172.358,172.358,172.358,97.915,97.915,97.915
577,727743,727743,727743,24845.5,24845.5,24845.5,24986.6,24986.6,24986.6,8.47924e+06,8.47924e+06,8.47924e+06,8.52928e+06,8.52928e+06,8.52928e+06,271445,271445,271445,271427,271427,271427,1.09602e+08,1.09602e+08,1.09602e+08,172.352,172.352,172.352,97.912,97.912,97.912
578,727525,727525,727525,24840.9,24840.9,24840.9,24981.9,24981.9,24981.9,8.47789e+06,8.47789e+06,8.47789e+06,8.52793e+06,8.52793e+06,8.52793e+06,271432,271432,271432,271414,271414,271414,1.09599e+08,1.09599e+08,1.09599e+08,172.344,172.344,172.344,97.9071,97.9071,97.9071
579,727315,727315,727315,24835.9,24835.9,24835.9,24976.9,24976.9,24976.9,8.47658e+06,8.47658e+06,8.47658e+06,8.5266e+06,8.5266e+06,8.5266e+06,271413,271413,271413,271395,271395,271395,1.09596e+08,1.09596e+08,1.09596e+08,172.332,172.332,172.332,97.9002,97.9002,97.9002
580,727113,727113,727113,24830.6,24830.6,24830.6,24971.5,24971.5,24971.5,8.4753e+06,8.4753e+06,8.4753e+06,8.52532e+06,8.52532e+06,8.52532e+06,271389,271389,271389,271371,271371,271371,1.09593e+08,1.09593e+08,1.09593e+08,172.316,172.316,172.316,97.8914,97.8914,97.8914
581,726922,726922,726922,24825,24825,24825,24965.9,24965.9,24965.9,8.47408e+06,8.47408e+06,8.47408e+06,8.52409e+06,8.52409e+06,8.52409e+06,271360,271360,271360,271342,271342,271342,1.0959e+08,1.0959e+08,1.0959e+08,172.297,172.297,172.297,97.8809,97.8809,97.8809
582,726745,726745,726745,24819.2,24819.2,24819.2,24960.1,24960.1,24960.1,8.47293e+06,8.47293e+06,8.47293e+06,8.52293e+06,8.52293e+06,8.52293e+06,271326,271326,271326,271308,271308,271308,1.09586e+08,1.09586e+08,1.09586e+08,172.276,172.276,172.276,97.8686,97.8686,97.8686
583,726582,726582,726582,24813.2,24813.2,24813.2,24954.1,24954.1,24954.1,8.47184e+06,8.47184e+06,8.47184e+06,8.52184e+06,8.52184e+06,8.52184e+06,271287,271287,271287,271270,271270,271270,1.09583e+08,1.09583e+08,1.09583e+08,172.251,172.251,172.251,97.8547,97.8547,97.8547
584,726436,726436,726436,24807.2,24807.2,24807.2,24948.1,24948.1,24948.1,8.47085e+06,8.47085e+06,8.47085e+06,8.52084e+06,8.52084e+06,8.52084e+06,271245,271245,271245,271227,271227,271227,1.09579e+08,1.09579e+08,1.09579e+08,172.224,172.224,172.224,97.8393,97.8393,97.8393
585,726308,726308,726308,24801.1,24801.1,24801.1,24942,24942,24942,8.46995e+06,8.46995e+06,8.46995e+06,8.51994e+06,8.51994e+06,8.51994e+06,271198,271198,271198,271181,271181,271181,1.09575e+08,1.09575e+08,1.09575e+08,172.194,172.194,172.194,97.8227,97.8227,97.8227
586,726200,726200,726200,24795.2,24795.2,24795.2,24936,24936,24936,8.46916e+06,8.46916e+06,8.46916e+06,8.51914e+06,8.51914e+06,8.51914e+06,271148,271148,271148,271131,271131,271131,1.0957e+08,1.0957e+08,1.0957e+08,172.163,172.163,172.163,97.8049,97.8049,97.8049
587,726112,726112,726112,24789.3,24789.3,24789.3,24930.1,24930.1,24930.1,8.46847e+06,8.46847e+06,8.46847e+06,8.51844e+06,8.51844e+06,8.51844e+06,271096,271096,271096,271079,271079,271079,1.09565e+08,1.09565e+08,1.09565e+08,172.13,172.13,172.13,97.7861,97.7861,97.7861
588,726045,726045,726045,24783.6,24783.6,24783.6,24924.4,24924.4,24924.4,8.46789e+06,8.46789e+06,8.46789e+06,8.51787e+06,8.51787e+06,8.51787e+06,271041,271041,271041,271025,271025,271025,1.0956e+08,1.0956e+08,1.0956e+08,172.095,172.095,172.095,97.7665,97.7665,97.7665
589,725999,725999,725999,24778.1,24778.1,24778.1,24918.9,24918.9,24918.9,8.46743e+06,8.46743e+06,8.46743e+06,8.51741e+06,8.51741e+06,8.51741e+06,270985,270985,270985,270969,270969,270969,1.09555e+08,1.09555e+08,1.09555e+08,172.06,172.06,172.06,97.7465,97.7465,97.7465
590,725974,725974,725974,24772.9,24772.9,24772.9,24913.7,24913.7,24913.7,8.46709e+06,8.46709e+06,8.46709e+06,8.51706e+06,8.51706e+06,8.51706e+06,270928,270928,270928,270912,270912,270912,1.09549e+08,1.09549e+08,1.09549e+08,172.024,172.024,172.024,97.7261,97.7261,97.7261
591,725970,725970,725970,24768,24768,24768,24908.9,24908.9,24908.9,8.46686e+06,8.46686e+06,8.46686e+06,8.51683e+06,8.51683e+06,8.51683e+06,270871,270871,270871,270855,270855,270855,1.09544e+08,1.09544e+08,1.09544e+08,171.987,171.987,171.987,97.7056,97.7056,97.7056
592,725986,725986,725986,24763.6,24763.6,24763.6,24904.4,24904.4,24904.4,8.46675e+06,8.46675e+06,8.46675e+06,8.51672e+06,8.51672e+06,8.51672e+06,270814,270814,270814,270798,270798,270798,1.09537e+08,1.09537e+08,1.09537e+08,171.951,171.951,171.951,97.6852,97.6852,97.6852
593,726022,726022,726022,24759.5,24759.5,24759.5,24900.4,24900.4,24900.4,8.46674e+06,8.46674e+06,8.46674e+06,8.51671e+06,8.51671e+06,8.51671e+06,270758,270758,270758,270743,270743,270743,1.09531e+08,1.09531e+08,1.09531e+08,171.916,171.916,171.916,97.6652,97.6652,97.6652
594,726075,726075,726075,24756,24756,24756,24896.8,24896.8,24896.8,8.46684e+06,8.46684e+06,8.46684e+06,8.51681e+06,8.51681e+06,8.51681e+06,270703,270703,270703,270688,270688,270688,1.09524e+08,1.09524e+08,1.09524e+08,171.882,171.882,171.882,97.6458,97.6458,97.6458
595,726146,726146,726146,24752.9,24752.9,24752.9,24893.7,24893.7,24893.7,8.46703e+06,8.46703e+06,8.46703e+06,8.51701e+06,8.51701e+06,8.51701e+06,270651,270651,270651,270636,270636,270636,1.09518e+08,1.09518e+08,1.09518e+08,171.849,171.849,171.849,97.6272,97.6272,97.6272
596,726232,726232,726232,24750.3,24750.3,24750.3,24891.2,24891.2,24891.2,8.46731e+06,8.46731e+06,8.46731e+06,8.51729e+06,8.51729e+06,8.51729e+06,270602,270602,270602,270587,270587,270587,1.0951e+08,1.0951e+08,1.0951e+08,171.817,171.817,171.817,97.6095,97.6095,97.6095
597,726331,726331,726331,24748.3,24748.3,24748.3,24889.1,24889.1,24889.1,8.46767e+06,8.46767e+06,8.46767e+06,8.51765e+06,8.51765e+06,8.51765e+06,270555,270555,270555,270541,270541,270541,1.09503e+08,1.09503e+08,1.09503e+08,171.788,171.788,171.788,97.593,97.593,97.593
598,726440,726440,726440,24746.8,24746.8,24746.8,24887.6,24887.6,24887.6,8.46809e+06,8.46809e+06,8.46809e+06,8.51808e+06,8.51808e+06,8.51808e+06,270513,270513,270513,270499,270499,270499,1.09496e+08,1.09496e+08,1.09496e+08,171.761,171.761,171.761,97.5778,97.5778,97.5778
599,726559,726559,726559,24745.8,24745.8,24745.8,24886.6,24886.6,24886.6,8.46857e+06,8.46857e+06,8.46857e+06,8.51856e+06,8.51856e+06,8.51856e+06,270475,270475,270475,270460,270460,270460,1.09488e+08,1.09488e+08,1.09488e+08,171.737,171.737,171.737,97.564,97.564,97.564
600,726685,726685,726685,24745.3,24745.3,24745.3,24886.2,24886.2,24886.2,8.46909e+06,8.46909e+06,8.46909e+06,8.51908e+06,8.51908e+06,8.51908e+06,270441,270441,270441,270427,270427,270427,1.09481e+08,1.09481e+08,1.09481e+08,171.716,171.716,171.716,97.5518,97.5518,97.5518
601,726814,726814,726814,24745.4,24745.4,24745.4,24886.2,24886.2,24886.2,8.46963e+06,8.46963e+06,8.46963e+06,8.51963e+06,8.51963e+06,8.51963e+06,270411,270411,270411,270397,270397,270397,1.09473e+08,1.09473e+08,1.09473e+08,171.697,171.697,171.697,97.5414,97.5414,97.5414
602,726944,726944,726944,24745.9,24745.9,24745.9,24886.8,24886.8,24886.8,8.47019e+06,8.47019e+06,8.47019e+06,8.5202e+06,8.5202e+06,8.5202e+06,270387,270387,270387,270373,270373,270373,1.09465e+08,1.09465e+08,1.09465e+08,171.682,171.682,171.682,97.5327,97.5327,97.5327
603,727074,727074,727074,24746.9,24746.9,24746.9,24887.8,24887.8,24887.8,8.47075e+06,8.47075e+06,8.47075e+06,8.52076e+06,8.52076e+06,8.52076e+06,270369,270369,270369,270355,270355,270355,1.09457e+08,1.09457e+08,1.09457e+08,171.67,171.67,171.67,97.5258,97.5258,97.5258
604,727200,727200,727200,24748.3,24748.3,24748.3,24889.2,24889.2,24889.2,8.4713e+06,8.4713e+06,8.4713e+06,8.52131e+06,8.52131e+06,8.52131e+06,270355,270355,270355,270341,270341,270341,1.0945e+08,1.0945e+08,1.0945e+08,171.661,171.661,171.661,97.5209,97.5209,97.5209
605,727319,727319,727319,24750,24750,24750,24891,24891,24891,8.47181e+06,8.47181e+06,8.47181e+06,8.52183e+06,8.52183e+06,8.52183e+06,270347,270347,270347,270333,270333,270333,1.09442e+08,1.09442e+08,1.09442e+08,171.656,171.656,171.656,97.5178,97.5178,97.5178
606,727430,727430,727430,24752.1,24752.1,24752.1,24893.1,24893.1,24893.1,8.47228e+06,8.47228e+06,8.47228e+06,8.5223e+06,8.5223e+06,8.5223e+06,270344,270344,270344,270329,270329,270329,1.09434e+08,1.09434e+08,1.09434e+08,171.653,171.653,171.653,97.5165,97.5165,97.5165
607,727530,727530,727530,24754.5,24754.5,24754.5,24895.4,24895.4,24895.4,8.4727e+06,8.4727e+06,8.4727e+06,8.52272e+06,8.52272e+06,8.52272e+06,270346,270346,270346,270331,270331,270331,1.09427e+08,1.09427e+08,1.09427e+08,171.654,171.654,171.654,97.517,97.517,97.517
608,727616,727616,727616,24757.1,24757.1,24757.1,24898,24898,24898,8.47304e+06,8.47304e+06,8.47304e+06,8.52307e+06,8.52307e+06,8.52307e+06,270352,270352,270352,270338,270338,270338,1.09419e+08,1.09419e+08,1.09419e+08,171.658,171.658,171.658,97.5192,97.5192,97.5192
609,727688,727688,727688,24759.8,24759.8,24759.8,24900.7,24900.7,24900.7,8.47331e+06,8.47331e+06,8.47331e+06,8.52334e+06,8.52334e+06,8.52334e+06,270363,270363,270363,270348,270348,270348,1.09412e+08,1.09412e+08,1.09412e+08,171.665,171.665,171.665,97.5229,97.5229,97.5229
610,727742,727742,727742,24762.5,24762.5,24762.5,24903.5,24903.5,24903.5,8.47349e+06,8.47349e+06,8.47349e+06,8.52351e+06,8.52351e+06,8.52351e+06,270378,270378,270378,270363,270363,270363,1.09405e+08,1.09405e+08,1.09405e+08,171.674,171.674,171.674,97.5281,97.5281,97.5281
611,727779,727779,727779,24765.3,24765.3,24765.3,24906.2,24906.2,24906.2,8.47357e+06,8.47357e+06,8.47357e+06,8.52359e+06,8.52359e+06,8.52359e+06,270397,270397,270397,270382,270382,270382,1.09399e+08,1.09399e+08,1.09399e+08,171.686,171.686,171.686,97.5345,97.5345,97.5345
612,727796,727796,727796,24768.1,24768.1,24768.1,24909,24909,24909,8.47354e+06,8.47354e+06,8.47354e+06,8.52357e+06,8.52357e+06,8.52357e+06,270419,270419,270419,270403,270403,270403,1.09392e+08,1.09392e+08,1.09392e+08,171.699,171.699,171.699,97.542,97.542,97.542
613,727792,727792,727792,24770.7,24770.7,24770.7,24911.6,24911.6,24911.6,8.4734e+06,8.4734e+06,8.4734e+06,8.52343e+06,8.52343e+06,8.52343e+06,270443,270443,270443,270427,270427,270427,1.09386e+08,1.09386e+08,1.09386e+08,171.714,171.714,171.714,97.5504,97.5504,97.5504
614,727768,727768,727768,24773.1,24773.1,24773.1,24914,24914,24914,8.47315e+06,8.47315e+06,8.47315e+06,8.52317e+06,8.52317e+06,8.52317e+06,270469,270469,270469,270453,270453,270453,1.0938e+08,1.0938e+08,1.0938e+08,171.73,171.73,171.73,97.5595,97.5595,97.5595
615,727722,727722,727722,24775.4,24775.4,24775.4,24916.2,24916.2,24916.2,8.47278e+06,8.47278e+06,8.47278e+06,8.5228e+06,8.5228e+06,8.5228e+06,270497,270497,270497,270481,270481,270481,1.09374e+08,1.09374e+08,1.09374e+08,171.747,171.747,171.747,97.5692,97.5692,97.5692
616,727655,727655,727655,24777.3,24777.3,24777.3,24918.1,24918.1,24918.1,8.47229e+06,8.47229e+06,8.47229e+06,8.52231e+06,8.52231e+06,8.52231e+06,270526,270526,270526,270509,270509,270509,1.09368e+08,1.09368e+08,1.09368e+08,171.765,171.765,171.765,97.5791,97.5791,97.5791
617,727567,727567,727567,24778.9,24778.9,24778.9,24919.7,24919.7,24919.7,8.47168e+06,8.47168e+06,8.47168e+06,8.5217e+06,8.5217e+06,8.5217e+06,270554,270554,270554,270538,270538,270538,1.09363e+08,1.09363e+08,1.09363e+08,171.783,171.783,171.783,97.5891,97.5891,97.5891
618,727459,727459,727459,24780,24780,24780,24920.9,24920.9,24920.9,8.47096e+06,8.47096e+06,8.47096e+06,8.52097e+06,8.52097e+06,8.52097e+06,270583,270583,270583,270566,270566,270566,1.09358e+08,1.09358e+08,1.09358e+08,171.8,171.8,171.8,97.5989,97.5989,97.5989
619,727331,727331,727331,24780.8,24780.8,24780.8,24921.6,24921.6,24921.6,8.47012e+06,8.47012e+06,8.47012e+06,8.52013e+06,8.52013e+06,8.52013e+06,270610,270610,270610,270593,270593,270593,1.09353e+08,1.09353e+08,1.09353e+08,171.817,171.817,171.817,97.6084,97.6084,97.6084
620,727185,727185,727185,24781,24781,24781,24921.8,24921.8,24921.8,8.46919e+06,8.46919e+06,8.46919e+06,8.51918e+06,8.51918e+06,8.51918e+06,270636,270636,270636,270618,270618,270618,1.09348e+08,1.09348e+08,1.09348e+08,171.833,171.833,171.833,97.6172,97.6172,97.6172
621,727022,727022,727022,24780.8,24780.8,24780.8,24921.6,24921.6,24921.6,8.46815e+06,8.46815e+06,8.46815e+06,8.51814e+06,8.51814e+06,8.51814e+06,270659,270659,270659,270641,270641,270641,1.09344e+08,1.09344e+08,1.09344e+08,171.847,171.847,171.847,97.6252,97.6252,97.6252
622,726843,726843,726843,24780.1,24780.1,24780.1,24920.8,24920.8,24920.8,8.46702e+06,8.46702e+06,8.46702e+06,8.51701e+06,8.51701e+06,8.51701e+06,270679,270679,270679,270662,270662,270662,1.0934e+08,1.0934e+08,1.0934e+08,171.859,171.859,171.859,97.6322,97.6322,97.6322
623,726652,726652,726652,24778.8,24778.8,24778.8,24919.5,24919.5,24919.5,8.46582e+06,8.46582e+06,8.46582e+06,8.5158e+06,8.5158e+06,8.5158e+06,270696,270696,270696,270678,270678,270678,1.09336e+08,1.09336e+08,1.09336e+08,171.87,171.87,171.87,97.638,97.638,97.638
624,726449,726449,726449,24776.9,24776.9,24776.9,24917.6,24917.6,24917.6,8.46455e+06,8.46455e+06,8.46455e+06,8.51452e+06,8.51452e+06,8.51452e+06,270710,270710,270710,270692,270692,270692,1.09332e+08,1.09332e+08,1.09332e+08,171.878,171.878,171.878,97.6425,97.6425,97.6425
625,726238,726238,726238,24774.6,24774.6,24774.6,24915.2,24915.2,24915.2,8.46323e+06,8.46323e+06,8.46323e+06,8.51319e+06,8.51319e+06,8.51319e+06,270719,270719,270719,270700,270700,270700,1.09329e+08,1.09329e+08,1.09329e+08,171.883,171.883,171.883,97.6454,97.6454,97.6454
626,726021,726021,726021,24771.7,24771.7,24771.7,24912.3,24912.3,24912.3,8.46186e+06,8.46186e+06,8.46186e+06,8.51181e+06,8.51181e+06,8.51181e+06,270723,270723,270723,270705,270705,270705,1.09325e+08,1.09325e+08,1.09325e+08,171.885,171.885,171.885,97.6468,97.6468,97.6468
