time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,890060,890060,890060,4881.05,4881.05,4881.05,4884.23,4884.23,4884.23,6.55134e+06,6.55134e+06,6.55134e+06,6.55552e+06,6.55552e+06,6.55552e+06,18609.7,18609.7,18609.7,18610,18610,18610,1.13995e+08,1.13995e+08,1.13995e+08,27.1414,27.1414,27.1414,21.5902,21.5902,21.5902
505,890724,890724,890724,4881.91,4881.91,4881.91,4885.07,4885.07,4885.07,6.55245e+06,6.55245e+06,6.55245e+06,6.55664e+06,6.55664e+06,6.55664e+06,18602.2,18602.2,18602.2,18602.4,18602.4,18602.4,1.13993e+08,1.13993e+08,1.13993e+08,27.1282,27.1282,27.1282,21.5796,21.5796,21.5796
506,891372,891372,891372,4884.72,4884.72,4884.72,4887.85,4887.85,4887.85,6.55357e+06,6.55357e+06,6.55357e+06,6.55776e+06,6.55776e+06,6.55776e+06,18602.4,18602.4,18602.4,18602.4,18602.4,18602.4,1.13991e+08,1.13991e+08,1.13991e+08,27.1261,27.1261,27.1261,21.5778,21.5778,21.5778
507,891994,891994,891994,4889.41,4889.41,4889.41,4892.51,4892.51,4892.51,6.55468e+06,6.55468e+06,6.55468e+06,6.55888e+06,6.55888e+06,6.55888e+06,18610.3,18610.3,18610.3,18610.1,18610.1,18610.1,1.13989e+08,1.13989e+08,1.13989e+08,27.1351,27.1351,27.1351,21.5848,21.5848,21.5848
508,892582,892582,892582,4895.91,4895.91,4895.91,4898.97,4898.97,4898.97,6.55577e+06,6.55577e+06,6.55577e+06,6.55997e+06,6.55997e+06,6.55997e+06,18625.6,18625.6,18625.6,18625.3,18625.3,18625.3,1.13987e+08,1.13987e+08,1.13987e+08,27.155,27.155,27.155,21.6004,21.6004,21.6004
509,893126,893126,893126,4904.13,4904.13,4904.13,4907.14,4907.14,4907.14,6.55682e+06,6.55682e+06,6.55682e+06,6.56103e+06,6.56103e+06,6.56103e+06,18648.1,18648.1,18648.1,18647.6,18647.6,18647.6,1.13986e+08,1.13986e+08,1.13986e+08,27.1854,27.1854,27.1854,21.6244,21.6244,21.6244
510,893618,893618,893618,4913.93,4913.93,4913.93,4916.89,4916.89,4916.89,6.55782e+06,6.55782e+06,6.55782e+06,6.56203e+06,6.56203e+06,6.56203e+06,18677.6,18677.6,18677.6,18676.9,18676.9,18676.9,1.13985e+08,1.13985e+08,1.13985e+08,27.2259,27.2259,27.2259,21.6563,21.6563,21.6563
511,894051,894051,894051,4925.17,4925.17,4925.17,4928.08,4928.08,4928.08,6.55875e+06,6.55875e+06,6.55875e+06,6.56297e+06,6.56297e+06,6.56297e+06,18713.5,18713.5,18713.5,18712.5,18712.5,18712.5,1.13983e+08,1.13983e+08,1.13983e+08,27.2759,27.2759,27.2759,21.6958,21.6958,21.6958
512,894419,894419,894419,4937.69,4937.69,4937.69,4940.55,4940.55,4940.55,6.55961e+06,6.55961e+06,6.55961e+06,6.56383e+06,6.56383e+06,6.56383e+06,18755.4,18755.4,18755.4,18754.2,18754.2,18754.2,1.13982e+08,1.13982e+08,1.13982e+08,27.3346,27.3346,27.3346,21.7423,21.7423,21.7423
513,894715,894715,894715,4951.31,4951.31,4951.31,4954.11,4954.11,4954.11,6.56039e+06,6.56039e+06,6.56039e+06,6.5646e+06,6.5646e+06,6.5646e+06,18802.6,18802.6,18802.6,18801.2,18801.2,18801.2,1.13982e+08,1.13982e+08,1.13982e+08,27.4012,27.4012,27.4012,21.795,21.795,21.795
514,894936,894936,894936,4965.83,4965.83,4965.83,4968.57,4968.57,4968.57,6.56107e+06,6.56107e+06,6.56107e+06,6.56528e+06,6.56528e+06,6.56528e+06,18854.5,18854.5,18854.5,18852.8,18852.8,18852.8,1.13981e+08,1.13981e+08,1.13981e+08,27.4748,27.4748,27.4748,21.8532,21.8532,21.8532
515,895077,895077,895077,4981.04,4981.04,4981.04,4983.72,4983.72,4983.72,6.56164e+06,6.56164e+06,6.56164e+06,6.56586e+06,6.56586e+06,6.56586e+06,18910.4,18910.4,18910.4,18908.4,18908.4,18908.4,1.13981e+08,1.13981e+08,1.13981e+08,27.5543,27.5543,27.5543,21.9162,21.9162,21.9162
516,895136,895136,895136,4996.71,4996.71,4996.71,4999.34,4999.34,4999.34,6.56211e+06,6.56211e+06,6.56211e+06,6.56633e+06,6.56633e+06,6.56633e+06,18969.4,18969.4,18969.4,18967.2,18967.2,18967.2,1.13981e+08,1.13981e+08,1.13981e+08,27.6386,27.6386,27.6386,21.983,21.983,21.983
517,895112,895112,895112,5012.61,5012.61,5012.61,5015.19,5015.19,5015.19,6.56246e+06,6.56246e+06,6.56246e+06,6.56668e+06,6.56668e+06,6.56668e+06,19030.7,19030.7,19030.7,19028.3,19028.3,19028.3,1.13981e+08,1.13981e+08,1.13981e+08,27.7265,27.7265,27.7265,22.0526,22.0526,22.0526
518,895005,895005,895005,5028.51,5028.51,5028.51,5031.04,5031.04,5031.04,6.5627e+06,6.5627e+06,6.5627e+06,6.56691e+06,6.56691e+06,6.56691e+06,19093.5,19093.5,19093.5,19090.8,19090.8,19090.8,1.13982e+08,1.13982e+08,1.13982e+08,27.8166,27.8166,27.8166,22.124,22.124,22.124
519,894815,894815,894815,5044.16,5044.16,5044.16,5046.64,5046.64,5046.64,6.56281e+06,6.56281e+06,6.56281e+06,6.56702e+06,6.56702e+06,6.56702e+06,19156.8,19156.8,19156.8,19153.9,19153.9,19153.9,1.13983e+08,1.13983e+08,1.13983e+08,27.9077,27.9077,27.9077,22.1962,22.1962,22.1962
520,894545,894545,894545,5059.32,5059.32,5059.32,5061.76,5061.76,5061.76,6.56281e+06,6.56281e+06,6.56281e+06,6.56701e+06,6.56701e+06,6.56701e+06,19219.6,19219.6,19219.6,19216.5,19216.5,19216.5,1.13984e+08,1.13984e+08,1.13984e+08,27.9984,27.9984,27.9984,22.2681,22.2681,22.2681
521,894198,894198,894198,5073.77,5073.77,5073.77,5076.17,5076.17,5076.17,6.56269e+06,6.56269e+06,6.56269e+06,6.56689e+06,6.56689e+06,6.56689e+06,19281.1,19281.1,19281.1,19277.8,19277.8,19277.8,1.13986e+08,1.13986e+08,1.13986e+08,28.0874,28.0874,28.0874,22.3387,22.3387,22.3387
522,893779,893779,893779,5087.27,5087.27,5087.27,5089.63,5089.63,5089.63,6.56245e+06,6.56245e+06,6.56245e+06,6.56665e+06,6.56665e+06,6.56665e+06,19340.2,19340.2,19340.2,19336.8,19336.8,19336.8,1.13988e+08,1.13988e+08,1.13988e+08,28.1734,28.1734,28.1734,22.4069,22.4069,22.4069
523,893293,893293,893293,5099.61,5099.61,5099.61,5101.95,5101.95,5101.95,6.56211e+06,6.56211e+06,6.56211e+06,6.5663e+06,6.5663e+06,6.5663e+06,19396.2,19396.2,19396.2,19392.7,19392.7,19392.7,1.1399e+08,1.1399e+08,1.1399e+08,28.2549,28.2549,28.2549,22.4716,22.4716,22.4716
524,892747,892747,892747,5110.6,5110.6,5110.6,5112.91,5112.91,5112.91,6.56166e+06,6.56166e+06,6.56166e+06,6.56584e+06,6.56584e+06,6.56584e+06,19448.1,19448.1,19448.1,19444.5,19444.5,19444.5,1.13992e+08,1.13992e+08,1.13992e+08,28.3308,28.3308,28.3308,22.5318,22.5318,22.5318
525,892150,892150,892150,5120.06,5120.06,5120.06,5122.36,5122.36,5122.36,6.56112e+06,6.56112e+06,6.56112e+06,6.5653e+06,6.5653e+06,6.5653e+06,19495.2,19495.2,19495.2,19491.5,19491.5,19491.5,1.13994e+08,1.13994e+08,1.13994e+08,28.3999,28.3999,28.3999,22.5866,22.5866,22.5866
526,891508,891508,891508,5127.84,5127.84,5127.84,5130.13,5130.13,5130.13,6.56049e+06,6.56049e+06,6.56049e+06,6.56467e+06,6.56467e+06,6.56467e+06,19536.7,19536.7,19536.7,19533,19533,19533,1.13997e+08,1.13997e+08,1.13997e+08,28.4611,28.4611,28.4611,22.6353,22.6353,22.6353
527,890831,890831,890831,5133.81,5133.81,5133.81,5136.1,5136.1,5136.1,6.5598e+06,6.5598e+06,6.5598e+06,6.56396e+06,6.56396e+06,6.56396e+06,19572,19572,19572,19568.3,19568.3,19568.3,1.14e+08,1.14e+08,1.14e+08,28.5134,28.5134,28.5134,22.6769,22.6769,22.6769
528,890129,890129,890129,5137.88,5137.88,5137.88,5140.17,5140.17,5140.17,6.55904e+06,6.55904e+06,6.55904e+06,6.5632e+06,6.5632e+06,6.5632e+06,19600.6,19600.6,19600.6,19596.9,19596.9,19596.9,1.14003e+08,1.14003e+08,1.14003e+08,28.5562,28.5562,28.5562,22.7109,22.7109,22.7109
529,889411,889411,889411,5139.99,5139.99,5139.99,5142.29,5142.29,5142.29,6.55823e+06,6.55823e+06,6.55823e+06,6.56239e+06,6.56239e+06,6.56239e+06,19621.9,19621.9,19621.9,19618.3,19618.3,19618.3,1.14006e+08,1.14006e+08,1.14006e+08,28.5886,28.5886,28.5886,22.7367,22.7367,22.7367
530,888687,888687,888687,5140.1,5140.1,5140.1,5142.41,5142.41,5142.41,6.55739e+06,6.55739e+06,6.55739e+06,6.56154e+06,6.56154e+06,6.56154e+06,19635.8,19635.8,19635.8,19632.2,19632.2,19632.2,1.14008e+08,1.14008e+08,1.14008e+08,28.6102,28.6102,28.6102,22.754,22.754,22.754
531,887967,887967,887967,5138.21,5138.21,5138.21,5140.55,5140.55,5140.55,6.55653e+06,6.55653e+06,6.55653e+06,6.56068e+06,6.56068e+06,6.56068e+06,19641.9,19641.9,19641.9,19638.4,19638.4,19638.4,1.14011e+08,1.14011e+08,1.14011e+08,28.6207,28.6207,28.6207,22.7624,22.7624,22.7624
532,887262,887262,887262,5134.36,5134.36,5134.36,5136.72,5136.72,5136.72,6.55567e+06,6.55567e+06,6.55567e+06,6.55981e+06,6.55981e+06,6.55981e+06,19640.3,19640.3,19640.3,19637,19637,19637,1.14014e+08,1.14014e+08,1.14014e+08,28.6201,28.6201,28.6201,22.762,22.762,22.762
533,886581,886581,886581,5128.61,5128.61,5128.61,5131.01,5131.01,5131.01,6.55482e+06,6.55482e+06,6.55482e+06,6.55896e+06,6.55896e+06,6.55896e+06,19631,19631,19631,19627.8,19627.8,19627.8,1.14017e+08,1.14017e+08,1.14017e+08,28.6082,28.6082,28.6082,22.7528,22.7528,22.7528
534,885933,885933,885933,5121.06,5121.06,5121.06,5123.49,5123.49,5123.49,6.55399e+06,6.55399e+06,6.55399e+06,6.55812e+06,6.55812e+06,6.55812e+06,19614.2,19614.2,19614.2,19611.2,19611.2,19611.2,1.14019e+08,1.14019e+08,1.14019e+08,28.5854,28.5854,28.5854,22.7348,22.7348,22.7348
535,885326,885326,885326,5111.82,5111.82,5111.82,5114.3,5114.3,5114.3,6.55319e+06,6.55319e+06,6.55319e+06,6.55733e+06,6.55733e+06,6.55733e+06,19590.2,19590.2,19590.2,19587.4,19587.4,19587.4,1.14021e+08,1.14021e+08,1.14021e+08,28.5521,28.5521,28.5521,22.7085,22.7085,22.7085
536,884768,884768,884768,5101.06,5101.06,5101.06,5103.58,5103.58,5103.58,6.55245e+06,6.55245e+06,6.55245e+06,6.55658e+06,6.55658e+06,6.55658e+06,19559.4,19559.4,19559.4,19556.8,19556.8,19556.8,1.14023e+08,1.14023e+08,1.14023e+08,28.5089,28.5089,28.5089,22.6743,22.6743,22.6743
537,884267,884267,884267,5088.94,5088.94,5088.94,5091.5,5091.5,5091.5,6.55177e+06,6.55177e+06,6.55177e+06,6.5559e+06,6.5559e+06,6.5559e+06,19522.4,19522.4,19522.4,19519.9,19519.9,19519.9,1.14025e+08,1.14025e+08,1.14025e+08,28.4564,28.4564,28.4564,22.6328,22.6328,22.6328
538,883828,883828,883828,5075.65,5075.65,5075.65,5078.25,5078.25,5078.25,6.55117e+06,6.55117e+06,6.55117e+06,6.55529e+06,6.55529e+06,6.55529e+06,19479.7,19479.7,19479.7,19477.5,19477.5,19477.5,1.14026e+08,1.14026e+08,1.14026e+08,28.3956,28.3956,28.3956,22.5847,22.5847,22.5847
539,883456,883456,883456,5061.39,5061.39,5061.39,5064.04,5064.04,5064.04,6.55065e+06,6.55065e+06,6.55065e+06,6.55477e+06,6.55477e+06,6.55477e+06,19432.1,19432.1,19432.1,19430.1,19430.1,19430.1,1.14027e+08,1.14027e+08,1.14027e+08,28.3275,28.3275,28.3275,22.5307,22.5307,22.5307
540,883156,883156,883156,5046.38,5046.38,5046.38,5049.07,5049.07,5049.07,6.55021e+06,6.55021e+06,6.55021e+06,6.55434e+06,6.55434e+06,6.55434e+06,19380.3,19380.3,19380.3,19378.5,19378.5,19378.5,1.14028e+08,1.14028e+08,1.14028e+08,28.253,28.253,28.253,22.4718,22.4718,22.4718
541,882930,882930,882930,5030.84,5030.84,5030.84,5033.58,5033.58,5033.58,6.54988e+06,6.54988e+06,6.54988e+06,6.55401e+06,6.55401e+06,6.55401e+06,19325.1,19325.1,19325.1,19323.5,19323.5,19323.5,1.14028e+08,1.14028e+08,1.14028e+08,28.1735,28.1735,28.1735,22.4087,22.4087,22.4087
542,882779,882779,882779,5015,5015,5015,5017.78,5017.78,5017.78,6.54966e+06,6.54966e+06,6.54966e+06,6.55378e+06,6.55378e+06,6.55378e+06,19267.5,19267.5,19267.5,19266,19266,19266,1.14028e+08,1.14028e+08,1.14028e+08,28.0901,28.0901,28.0901,22.3426,22.3426,22.3426
543,882705,882705,882705,4999.09,4999.09,4999.09,5001.91,5001.91,5001.91,6.54954e+06,6.54954e+06,6.54954e+06,6.55366e+06,6.55366e+06,6.55366e+06,19208.1,19208.1,19208.1,19206.8,19206.8,19206.8,1.14027e+08,1.14027e+08,1.14027e+08,28.0041,28.0041,28.0041,22.2744,22.2744,22.2744
544,882707,882707,882707,4983.33,4983.33,4983.33,4986.18,4986.18,4986.18,6.54953e+06,6.54953e+06,6.54953e+06,6.55366e+06,6.55366e+06,6.55366e+06,19148,19148,19148,19146.9,19146.9,19146.9,1.14026e+08,1.14026e+08,1.14026e+08,27.9167,27.9167,27.9167,22.2051,22.2051,22.2051
545,882783,882783,882783,4967.93,4967.93,4967.93,4970.81,4970.81,4970.81,6.54963e+06,6.54963e+06,6.54963e+06,6.55376e+06,6.55376e+06,6.55376e+06,19088,19088,19088,19087,19087,19087,1.14024e+08,1.14024e+08,1.14024e+08,27.8292,27.8292,27.8292,22.1357,22.1357,22.1357
546,882930,882930,882930,4953.1,4953.1,4953.1,4956.01,4956.01,4956.01,6.54984e+06,6.54984e+06,6.54984e+06,6.55397e+06,6.55397e+06,6.55397e+06,19029,19029,19029,19028.1,19028.1,19028.1,1.14022e+08,1.14022e+08,1.14022e+08,27.7429,27.7429,27.7429,22.0672,22.0672,22.0672
547,883145,883145,883145,4939.04,4939.04,4939.04,4941.98,4941.98,4941.98,6.55015e+06,6.55015e+06,6.55015e+06,6.55429e+06,6.55429e+06,6.55429e+06,18971.7,18971.7,18971.7,18971,18971,18971,1.1402e+08,1.1402e+08,1.1402e+08,27.659,27.659,27.659,22.0006,22.0006,22.0006
548,883423,883423,883423,4925.93,4925.93,4925.93,4928.89,4928.89,4928.89,6.55057e+06,6.55057e+06,6.55057e+06,6.55471e+06,6.55471e+06,6.55471e+06,18917,18917,18917,18916.4,18916.4,18916.4,1.14017e+08,1.14017e+08,1.14017e+08,27.5786,27.5786,27.5786,21.9368,21.9368,21.9368
549,883758,883758,883758,4913.94,4913.94,4913.94,4916.91,4916.91,4916.91,6.55108e+06,6.55108e+06,6.55108e+06,6.55523e+06,6.55523e+06,6.55523e+06,18865.7,18865.7,18865.7,18865.2,18865.2,18865.2,1.14013e+08,1.14013e+08,1.14013e+08,27.5027,27.5027,27.5027,21.8766,21.8766,21.8766
550,884146,884146,884146,4903.22,4903.22,4903.22,4906.2,4906.2,4906.2,6.55169e+06,6.55169e+06,6.55169e+06,6.55584e+06,6.55584e+06,6.55584e+06,18818.3,18818.3,18818.3,18817.9,18817.9,18817.9,1.14009e+08,1.14009e+08,1.14009e+08,27.4326,27.4326,27.4326,21.8208,21.8208,21.8208
551,884577,884577,884577,4893.89,4893.89,4893.89,4896.88,4896.88,4896.88,6.55237e+06,6.55237e+06,6.55237e+06,6.55653e+06,6.55653e+06,6.55653e+06,18775.6,18775.6,18775.6,18775.2,18775.2,18775.2,1.14005e+08,1.14005e+08,1.14005e+08,27.3689,27.3689,27.3689,21.7703,21.7703,21.7703
552,885046,885046,885046,4886.07,4886.07,4886.07,4889.06,4889.06,4889.06,6.55313e+06,6.55313e+06,6.55313e+06,6.55729e+06,6.55729e+06,6.55729e+06,18738.1,18738.1,18738.1,18737.7,18737.7,18737.7,1.14e+08,1.14e+08,1.14e+08,27.3126,27.3126,27.3126,21.7255,21.7255,21.7255
553,885543,885543,885543,4879.85,4879.85,4879.85,4882.84,4882.84,4882.84,6.55394e+06,6.55394e+06,6.55394e+06,6.55811e+06,6.55811e+06,6.55811e+06,18706.2,18706.2,18706.2,18705.8,18705.8,18705.8,1.13996e+08,1.13996e+08,1.13996e+08,27.2644,27.2644,27.2644,21.6872,21.6872,21.6872
554,886061,886061,886061,4875.29,4875.29,4875.29,4878.28,4878.28,4878.28,6.55481e+06,6.55481e+06,6.55481e+06,6.55898e+06,6.55898e+06,6.55898e+06,18680.5,18680.5,18680.5,18680,18680,18680,1.1399e+08,1.1399e+08,1.1399e+08,27.2248,27.2248,27.2248,21.6557,21.6557,21.6557
555,886592,886592,886592,4872.46,4872.46,4872.46,4875.43,4875.43,4875.43,6.55571e+06,6.55571e+06,6.55571e+06,6.55989e+06,6.55989e+06,6.55989e+06,18661.1,18661.1,18661.1,18660.6,18660.6,18660.6,1.13985e+08,1.13985e+08,1.13985e+08,27.1944,27.1944,27.1944,21.6315,21.6315,21.6315
556,887125,887125,887125,4871.37,4871.37,4871.37,4874.33,4874.33,4874.33,6.55665e+06,6.55665e+06,6.55665e+06,6.56082e+06,6.56082e+06,6.56082e+06,18648.3,18648.3,18648.3,18647.8,18647.8,18647.8,1.13979e+08,1.13979e+08,1.13979e+08,27.1736,27.1736,27.1736,21.6148,21.6148,21.6148
557,887653,887653,887653,4872.03,4872.03,4872.03,4874.98,4874.98,4874.98,6.55759e+06,6.55759e+06,6.55759e+06,6.56177e+06,6.56177e+06,6.56177e+06,18642.4,18642.4,18642.4,18641.8,18641.8,18641.8,1.13973e+08,1.13973e+08,1.13973e+08,27.1625,27.1625,27.1625,21.606,21.606,21.606
558,888167,888167,888167,4874.43,4874.43,4874.43,4877.36,4877.36,4877.36,6.55853e+06,6.55853e+06,6.55853e+06,6.56272e+06,6.56272e+06,6.56272e+06,18643.4,18643.4,18643.4,18642.7,18642.7,18642.7,1.13967e+08,1.13967e+08,1.13967e+08,27.1614,27.1614,27.1614,21.605,21.605,21.605
559,888658,888658,888658,4878.54,4878.54,4878.54,4881.44,4881.44,4881.44,6.55946e+06,6.55946e+06,6.55946e+06,6.56365e+06,6.56365e+06,6.56365e+06,18651.2,18651.2,18651.2,18650.4,18650.4,18650.4,1.13961e+08,1.13961e+08,1.13961e+08,27.1703,27.1703,27.1703,21.6119,21.6119,21.6119
560,889118,889118,889118,4884.29,4884.29,4884.29,4887.17,4887.17,4887.17,6.56037e+06,6.56037e+06,6.56037e+06,6.56456e+06,6.56456e+06,6.56456e+06,18665.9,18665.9,18665.9,18665,18665,18665,1.13955e+08,1.13955e+08,1.13955e+08,27.189,27.189,27.189,21.6267,21.6267,21.6267
561,889539,889539,889539,4891.62,4891.62,4891.62,4894.47,4894.47,4894.47,6.56123e+06,6.56123e+06,6.56123e+06,6.56543e+06,6.56543e+06,6.56543e+06,18687.3,18687.3,18687.3,18686.2,18686.2,18686.2,1.13948e+08,1.13948e+08,1.13948e+08,27.2174,27.2174,27.2174,21.6492,21.6492,21.6492
562,889914,889914,889914,4900.42,4900.42,4900.42,4903.25,4903.25,4903.25,6.56205e+06,6.56205e+06,6.56205e+06,6.56624e+06,6.56624e+06,6.56624e+06,18715,18715,18715,18713.8,18713.8,18713.8,1.13942e+08,1.13942e+08,1.13942e+08,27.2551,27.2551,27.2551,21.679,21.679,21.679
563,890234,890234,890234,4910.59,4910.59,4910.59,4913.38,4913.38,4913.38,6.5628e+06,6.5628e+06,6.5628e+06,6.567e+06,6.567e+06,6.567e+06,18748.8,18748.8,18748.8,18747.5,18747.5,18747.5,1.13936e+08,1.13936e+08,1.13936e+08,27.3017,27.3017,27.3017,21.7159,21.7159,21.7159
564,890495,890495,890495,4921.98,4921.98,4921.98,4924.74,4924.74,4924.74,6.56348e+06,6.56348e+06,6.56348e+06,6.56767e+06,6.56767e+06,6.56767e+06,18788.3,18788.3,18788.3,18786.9,18786.9,18786.9,1.1393e+08,1.1393e+08,1.1393e+08,27.3566,27.3566,27.3566,21.7594,21.7594,21.7594
565,890691,890691,890691,4934.44,4934.44,4934.44,4937.17,4937.17,4937.17,6.56407e+06,6.56407e+06,6.56407e+06,6.56827e+06,6.56827e+06,6.56827e+06,18833,18833,18833,18831.4,18831.4,18831.4,1.13924e+08,1.13924e+08,1.13924e+08,27.419,27.419,27.419,21.8089,21.8089,21.8089
566,890816,890816,890816,4947.81,4947.81,4947.81,4950.51,4950.51,4950.51,6.56457e+06,6.56457e+06,6.56457e+06,6.56877e+06,6.56877e+06,6.56877e+06,18882.4,18882.4,18882.4,18880.6,18880.6,18880.6,1.13918e+08,1.13918e+08,1.13918e+08,27.4883,27.4883,27.4883,21.8638,21.8638,21.8638
567,890867,890867,890867,4961.9,4961.9,4961.9,4964.57,4964.57,4964.57,6.56497e+06,6.56497e+06,6.56497e+06,6.56917e+06,6.56917e+06,6.56917e+06,18935.7,18935.7,18935.7,18933.8,18933.8,18933.8,1.13912e+08,1.13912e+08,1.13912e+08,27.5635,27.5635,27.5635,21.9235,21.9235,21.9235
568,890842,890842,890842,4976.51,4976.51,4976.51,4979.16,4979.16,4979.16,6.56526e+06,6.56526e+06,6.56526e+06,6.56946e+06,6.56946e+06,6.56946e+06,18992.3,18992.3,18992.3,18990.3,18990.3,18990.3,1.13906e+08,1.13906e+08,1.13906e+08,27.6437,27.6437,27.6437,21.9871,21.9871,21.9871
569,890738,890738,890738,4991.45,4991.45,4991.45,4994.06,4994.06,4994.06,6.56543e+06,6.56543e+06,6.56543e+06,6.56963e+06,6.56963e+06,6.56963e+06,19051.5,19051.5,19051.5,19049.3,19049.3,19049.3,1.13901e+08,1.13901e+08,1.13901e+08,27.7277,27.7277,27.7277,22.0538,22.0538,22.0538
570,890556,890556,890556,5006.49,5006.49,5006.49,5009.07,5009.07,5009.07,6.56549e+06,6.56549e+06,6.56549e+06,6.56969e+06,6.56969e+06,6.56969e+06,19112.4,19112.4,19112.4,19110.1,19110.1,19110.1,1.13896e+08,1.13896e+08,1.13896e+08,27.8145,27.8145,27.8145,22.1226,22.1226,22.1226
571,890294,890294,890294,5021.4,5021.4,5021.4,5023.97,5023.97,5023.97,6.56543e+06,6.56543e+06,6.56543e+06,6.56962e+06,6.56962e+06,6.56962e+06,19174.3,19174.3,19174.3,19171.8,19171.8,19171.8,1.13891e+08,1.13891e+08,1.13891e+08,27.9029,27.9029,27.9029,22.1928,22.1928,22.1928
572,889955,889955,889955,5035.98,5035.98,5035.98,5038.52,5038.52,5038.52,6.56525e+06,6.56525e+06,6.56525e+06,6.56944e+06,6.56944e+06,6.56944e+06,19236.2,19236.2,19236.2,19233.6,19233.6,19233.6,1.13886e+08,1.13886e+08,1.13886e+08,27.9915,27.9915,27.9915,22.2631,22.2631,22.2631
573,889542,889542,889542,5049.99,5049.99,5049.99,5052.51,5052.51,5052.51,6.56494e+06,6.56494e+06,6.56494e+06,6.56913e+06,6.56913e+06,6.56913e+06,19297.3,19297.3,19297.3,19294.6,19294.6,19294.6,1.13881e+08,1.13881e+08,1.13881e+08,28.0791,28.0791,28.0791,22.3327,22.3327,22.3327
574,889057,889057,889057,5063.22,5063.22,5063.22,5065.72,5065.72,5065.72,6.56452e+06,6.56452e+06,6.56452e+06,6.56871e+06,6.56871e+06,6.56871e+06,19356.7,19356.7,19356.7,19353.9,19353.9,19353.9,1.13877e+08,1.13877e+08,1.13877e+08,28.1645,28.1645,28.1645,22.4005,22.4005,22.4005
575,888507,888507,888507,5075.45,5075.45,5075.45,5077.94,5077.94,5077.94,6.56399e+06,6.56399e+06,6.56399e+06,6.56817e+06,6.56817e+06,6.56817e+06,19413.4,19413.4,19413.4,19410.5,19410.5,19410.5,1.13873e+08,1.13873e+08,1.13873e+08,28.2464,28.2464,28.2464,22.4655,22.4655,22.4655
576,887897,887897,887897,5086.49,5086.49,5086.49,5088.96,5088.96,5088.96,6.56334e+06,6.56334e+06,6.56334e+06,6.56752e+06,6.56752e+06,6.56752e+06,19466.7,19466.7,19466.7,19463.7,19463.7,19463.7,1.13869e+08,1.13869e+08,1.13869e+08,28.3235,28.3235,28.3235,22.5267,22.5267,22.5267
577,887233,887233,887233,5096.15,5096.15,5096.15,5098.61,5098.61,5098.61,6.5626e+06,6.5626e+06,6.5626e+06,6.56677e+06,6.56677e+06,6.56677e+06,19515.6,19515.6,19515.6,19512.7,19512.7,19512.7,1.13865e+08,1.13865e+08,1.13865e+08,28.3946,28.3946,28.3946,22.5832,22.5832,22.5832
578,886524,886524,886524,5104.26,5104.26,5104.26,5106.72,5106.72,5106.72,6.56176e+06,6.56176e+06,6.56176e+06,6.56594e+06,6.56594e+06,6.56594e+06,19559.6,19559.6,19559.6,19556.5,19556.5,19556.5,1.13862e+08,1.13862e+08,1.13862e+08,28.4586,28.4586,28.4586,22.6341,22.6341,22.6341
579,885777,885777,885777,5110.69,5110.69,5110.69,5113.14,5113.14,5113.14,6.56085e+06,6.56085e+06,6.56085e+06,6.56502e+06,6.56502e+06,6.56502e+06,19597.7,19597.7,19597.7,19594.7,19594.7,19594.7,1.13858e+08,1.13858e+08,1.13858e+08,28.5144,28.5144,28.5144,22.6785,22.6785,22.6785
580,885002,885002,885002,5115.32,5115.32,5115.32,5117.77,5117.77,5117.77,6.55986e+06,6.55986e+06,6.55986e+06,6.56403e+06,6.56403e+06,6.56403e+06,19629.5,19629.5,19629.5,19626.5,19626.5,19626.5,1.13855e+08,1.13855e+08,1.13855e+08,28.5613,28.5613,28.5613,22.7157,22.7157,22.7157
581,884208,884208,884208,5118.06,5118.06,5118.06,5120.51,5120.51,5120.51,6.55882e+06,6.55882e+06,6.55882e+06,6.56298e+06,6.56298e+06,6.56298e+06,19654.4,19654.4,19654.4,19651.4,19651.4,19651.4,1.13852e+08,1.13852e+08,1.13852e+08,28.5984,28.5984,28.5984,22.7452,22.7452,22.7452
582,883405,883405,883405,5118.85,5118.85,5118.85,5121.31,5121.31,5121.31,6.55774e+06,6.55774e+06,6.55774e+06,6.56189e+06,6.56189e+06,6.56189e+06,19672,19672,19672,19669,19669,19669,1.13849e+08,1.13849e+08,1.13849e+08,28.625,28.625,28.625,22.7664,22.7664,22.7664
