time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,597827,597827,597827,33665,33665,33665,33546.7,33546.7,33546.7,1.35182e+07,1.35182e+07,1.35182e+07,1.34694e+07,1.34694e+07,1.34694e+07,222942,222942,222942,222952,222952,222952,9.9968e+07,9.9968e+07,9.9968e+07,211.88,211.88,211.88,333.039,333.039,333.039
535,597753,597753,597753,33658.5,33658.5,33658.5,33540.2,33540.2,33540.2,1.35172e+07,1.35172e+07,1.35172e+07,1.34684e+07,1.34684e+07,1.34684e+07,222912,222912,222912,222921,222921,222921,9.99702e+07,9.99702e+07,9.99702e+07,211.852,211.852,211.852,332.994,332.994,332.994
536,597701,597701,597701,33652.1,33652.1,33652.1,33533.7,33533.7,33533.7,1.35163e+07,1.35163e+07,1.35163e+07,1.34674e+07,1.34674e+07,1.34674e+07,222875,222875,222875,222884,222884,222884,9.99721e+07,9.99721e+07,9.99721e+07,211.819,211.819,211.819,332.942,332.942,332.942
537,597672,597672,597672,33645.9,33645.9,33645.9,33527.5,33527.5,33527.5,1.35155e+07,1.35155e+07,1.35155e+07,1.34666e+07,1.34666e+07,1.34666e+07,222833,222833,222833,222843,222843,222843,9.99736e+07,9.99736e+07,9.99736e+07,211.781,211.781,211.781,332.883,332.883,332.883
538,597665,597665,597665,33639.8,33639.8,33639.8,33521.4,33521.4,33521.4,1.35148e+07,1.35148e+07,1.35148e+07,1.3466e+07,1.3466e+07,1.3466e+07,222787,222787,222787,222796,222796,222796,9.99746e+07,9.99746e+07,9.99746e+07,211.74,211.74,211.74,332.817,332.817,332.817
539,597680,597680,597680,33634.2,33634.2,33634.2,33515.8,33515.8,33515.8,1.35142e+07,1.35142e+07,1.35142e+07,1.34654e+07,1.34654e+07,1.34654e+07,222737,222737,222737,222746,222746,222746,9.99752e+07,9.99752e+07,9.99752e+07,211.695,211.695,211.695,332.747,332.747,332.747
540,597718,597718,597718,33628.9,33628.9,33628.9,33510.5,33510.5,33510.5,1.35138e+07,1.35138e+07,1.35138e+07,1.3465e+07,1.3465e+07,1.3465e+07,222684,222684,222684,222692,222692,222692,9.99754e+07,9.99754e+07,9.99754e+07,211.648,211.648,211.648,332.672,332.672,332.672
541,597777,597777,597777,33624.1,33624.1,33624.1,33505.7,33505.7,33505.7,1.35136e+07,1.35136e+07,1.35136e+07,1.34648e+07,1.34648e+07,1.34648e+07,222628,222628,222628,222637,222637,222637,9.99751e+07,9.99751e+07,9.99751e+07,211.599,211.599,211.599,332.595,332.595,332.595
542,597856,597856,597856,33619.8,33619.8,33619.8,33501.4,33501.4,33501.4,1.35135e+07,1.35135e+07,1.35135e+07,1.34647e+07,1.34647e+07,1.34647e+07,222571,222571,222571,222579,222579,222579,9.99743e+07,9.99743e+07,9.99743e+07,211.549,211.549,211.549,332.515,332.515,332.515
543,597953,597953,597953,33616.2,33616.2,33616.2,33497.7,33497.7,33497.7,1.35136e+07,1.35136e+07,1.35136e+07,1.34648e+07,1.34648e+07,1.34648e+07,222514,222514,222514,222522,222522,222522,9.9973e+07,9.9973e+07,9.9973e+07,211.498,211.498,211.498,332.435,332.435,332.435
544,598068,598068,598068,33613.1,33613.1,33613.1,33494.6,33494.6,33494.6,1.35138e+07,1.35138e+07,1.35138e+07,1.3465e+07,1.3465e+07,1.3465e+07,222456,222456,222456,222464,222464,222464,9.99712e+07,9.99712e+07,9.99712e+07,211.448,211.448,211.448,332.356,332.356,332.356
545,598197,598197,598197,33610.7,33610.7,33610.7,33492.1,33492.1,33492.1,1.35142e+07,1.35142e+07,1.35142e+07,1.34654e+07,1.34654e+07,1.34654e+07,222400,222400,222400,222407,222407,222407,9.9969e+07,9.9969e+07,9.9969e+07,211.398,211.398,211.398,332.278,332.278,332.278
546,598339,598339,598339,33609,33609,33609,33490.4,33490.4,33490.4,1.35147e+07,1.35147e+07,1.35147e+07,1.34659e+07,1.34659e+07,1.34659e+07,222346,222346,222346,222353,222353,222353,9.99663e+07,9.99663e+07,9.99663e+07,211.351,211.351,211.351,332.203,332.203,332.203
547,598492,598492,598492,33608,33608,33608,33489.4,33489.4,33489.4,1.35154e+07,1.35154e+07,1.35154e+07,1.34665e+07,1.34665e+07,1.34665e+07,222294,222294,222294,222301,222301,222301,9.99631e+07,9.99631e+07,9.99631e+07,211.306,211.306,211.306,332.132,332.132,332.132
548,598652,598652,598652,33607.6,33607.6,33607.6,33489,33489,33489,1.35161e+07,1.35161e+07,1.35161e+07,1.34673e+07,1.34673e+07,1.34673e+07,222246,222246,222246,222253,222253,222253,9.99594e+07,9.99594e+07,9.99594e+07,211.264,211.264,211.264,332.066,332.066,332.066
549,598818,598818,598818,33608,33608,33608,33489.4,33489.4,33489.4,1.3517e+07,1.3517e+07,1.3517e+07,1.34681e+07,1.34681e+07,1.34681e+07,222202,222202,222202,222208,222208,222208,9.99554e+07,9.99554e+07,9.99554e+07,211.226,211.226,211.226,332.006,332.006,332.006
550,598986,598986,598986,33609,33609,33609,33490.4,33490.4,33490.4,1.35179e+07,1.35179e+07,1.35179e+07,1.34691e+07,1.34691e+07,1.34691e+07,222162,222162,222162,222169,222169,222169,9.9951e+07,9.9951e+07,9.9951e+07,211.192,211.192,211.192,331.952,331.952,331.952
551,599153,599153,599153,33610.7,33610.7,33610.7,33492,33492,33492,1.3519e+07,1.3519e+07,1.3519e+07,1.34701e+07,1.34701e+07,1.34701e+07,222128,222128,222128,222135,222135,222135,9.99463e+07,9.99463e+07,9.99463e+07,211.163,211.163,211.163,331.906,331.906,331.906
552,599318,599318,599318,33612.9,33612.9,33612.9,33494.2,33494.2,33494.2,1.352e+07,1.352e+07,1.352e+07,1.34712e+07,1.34712e+07,1.34712e+07,222100,222100,222100,222106,222106,222106,9.99413e+07,9.99413e+07,9.99413e+07,211.138,211.138,211.138,331.868,331.868,331.868
553,599477,599477,599477,33615.7,33615.7,33615.7,33497,33497,33497,1.35212e+07,1.35212e+07,1.35212e+07,1.34723e+07,1.34723e+07,1.34723e+07,222077,222077,222077,222083,222083,222083,9.99361e+07,9.99361e+07,9.99361e+07,211.119,211.119,211.119,331.838,331.838,331.838
554,599628,599628,599628,33619,33619,33619,33500.2,33500.2,33500.2,1.35223e+07,1.35223e+07,1.35223e+07,1.34734e+07,1.34734e+07,1.34734e+07,222061,222061,222061,222067,222067,222067,9.99306e+07,9.99306e+07,9.99306e+07,211.106,211.106,211.106,331.816,331.816,331.816
555,599769,599769,599769,33622.7,33622.7,33622.7,33503.9,33503.9,33503.9,1.35234e+07,1.35234e+07,1.35234e+07,1.34745e+07,1.34745e+07,1.34745e+07,222051,222051,222051,222057,222057,222057,9.9925e+07,9.9925e+07,9.9925e+07,211.098,211.098,211.098,331.804,331.804,331.804
556,599896,599896,599896,33626.8,33626.8,33626.8,33508,33508,33508,1.35245e+07,1.35245e+07,1.35245e+07,1.34756e+07,1.34756e+07,1.34756e+07,222048,222048,222048,222054,222054,222054,9.99193e+07,9.99193e+07,9.99193e+07,211.096,211.096,211.096,331.801,331.801,331.801
557,600008,600008,600008,33631.1,33631.1,33631.1,33512.4,33512.4,33512.4,1.35256e+07,1.35256e+07,1.35256e+07,1.34767e+07,1.34767e+07,1.34767e+07,222052,222052,222052,222058,222058,222058,9.99136e+07,9.99136e+07,9.99136e+07,211.1,211.1,211.1,331.807,331.807,331.807
558,600102,600102,600102,33635.8,33635.8,33635.8,33517,33517,33517,1.35266e+07,1.35266e+07,1.35266e+07,1.34777e+07,1.34777e+07,1.34777e+07,222062,222062,222062,222069,222069,222069,9.99078e+07,9.99078e+07,9.99078e+07,211.109,211.109,211.109,331.822,331.822,331.822
559,600176,600176,600176,33640.5,33640.5,33640.5,33521.8,33521.8,33521.8,1.35275e+07,1.35275e+07,1.35275e+07,1.34786e+07,1.34786e+07,1.34786e+07,222080,222080,222080,222086,222086,222086,9.99021e+07,9.99021e+07,9.99021e+07,211.125,211.125,211.125,331.847,331.847,331.847
560,600230,600230,600230,33645.4,33645.4,33645.4,33526.6,33526.6,33526.6,1.35283e+07,1.35283e+07,1.35283e+07,1.34794e+07,1.34794e+07,1.34794e+07,222103,222103,222103,222110,222110,222110,9.98964e+07,9.98964e+07,9.98964e+07,211.146,211.146,211.146,331.88,331.88,331.88
561,600261,600261,600261,33650.2,33650.2,33650.2,33531.4,33531.4,33531.4,1.3529e+07,1.3529e+07,1.3529e+07,1.34801e+07,1.34801e+07,1.34801e+07,222133,222133,222133,222140,222140,222140,9.98908e+07,9.98908e+07,9.98908e+07,211.172,211.172,211.172,331.921,331.921,331.921
562,600269,600269,600269,33654.9,33654.9,33654.9,33536.1,33536.1,33536.1,1.35296e+07,1.35296e+07,1.35296e+07,1.34807e+07,1.34807e+07,1.34807e+07,222168,222168,222168,222176,222176,222176,9.98854e+07,9.98854e+07,9.98854e+07,211.202,211.202,211.202,331.969,331.969,331.969
563,600252,600252,600252,33659.4,33659.4,33659.4,33540.6,33540.6,33540.6,1.353e+07,1.353e+07,1.353e+07,1.34811e+07,1.34811e+07,1.34811e+07,222208,222208,222208,222216,222216,222216,9.98802e+07,9.98802e+07,9.98802e+07,211.237,211.237,211.237,332.025,332.025,332.025
564,600212,600212,600212,33663.5,33663.5,33663.5,33544.8,33544.8,33544.8,1.35303e+07,1.35303e+07,1.35303e+07,1.34814e+07,1.34814e+07,1.34814e+07,222253,222253,222253,222261,222261,222261,9.98751e+07,9.98751e+07,9.98751e+07,211.276,211.276,211.276,332.086,332.086,332.086
565,600148,600148,600148,33667.3,33667.3,33667.3,33548.6,33548.6,33548.6,1.35304e+07,1.35304e+07,1.35304e+07,1.34815e+07,1.34815e+07,1.34815e+07,222301,222301,222301,222309,222309,222309,9.98703e+07,9.98703e+07,9.98703e+07,211.317,211.317,211.317,332.151,332.151,332.151
566,600060,600060,600060,33670.6,33670.6,33670.6,33552,33552,33552,1.35303e+07,1.35303e+07,1.35303e+07,1.34814e+07,1.34814e+07,1.34814e+07,222351,222351,222351,222360,222360,222360,9.98658e+07,9.98658e+07,9.98658e+07,211.361,211.361,211.361,332.22,332.22,332.22
567,599949,599949,599949,33673.4,33673.4,33673.4,33554.8,33554.8,33554.8,1.353e+07,1.353e+07,1.353e+07,1.34811e+07,1.34811e+07,1.34811e+07,222404,222404,222404,222413,222413,222413,9.98615e+07,9.98615e+07,9.98615e+07,211.406,211.406,211.406,332.292,332.292,332.292
568,599817,599817,599817,33675.6,33675.6,33675.6,33557,33557,33557,1.35296e+07,1.35296e+07,1.35296e+07,1.34807e+07,1.34807e+07,1.34807e+07,222458,222458,222458,222467,222467,222467,9.98575e+07,9.98575e+07,9.98575e+07,211.452,211.452,211.452,332.365,332.365,332.365
569,599664,599664,599664,33677.1,33677.1,33677.1,33558.5,33558.5,33558.5,1.35289e+07,1.35289e+07,1.35289e+07,1.348e+07,1.348e+07,1.348e+07,222512,222512,222512,222521,222521,222521,9.98538e+07,9.98538e+07,9.98538e+07,211.499,211.499,211.499,332.438,332.438,332.438
570,599493,599493,599493,33677.9,33677.9,33677.9,33559.4,33559.4,33559.4,1.35281e+07,1.35281e+07,1.35281e+07,1.34792e+07,1.34792e+07,1.34792e+07,222566,222566,222566,222575,222575,222575,9.98504e+07,9.98504e+07,9.98504e+07,211.544,211.544,211.544,332.51,332.51,332.51
571,599306,599306,599306,33678,33678,33678,33559.6,33559.6,33559.6,1.35271e+07,1.35271e+07,1.35271e+07,1.34782e+07,1.34782e+07,1.34782e+07,222618,222618,222618,222627,222627,222627,9.98472e+07,9.98472e+07,9.98472e+07,211.588,211.588,211.588,332.579,332.579,332.579
572,599105,599105,599105,33677.4,33677.4,33677.4,33558.9,33558.9,33558.9,1.35259e+07,1.35259e+07,1.35259e+07,1.34771e+07,1.34771e+07,1.34771e+07,222667,222667,222667,222677,222677,222677,9.98443e+07,9.98443e+07,9.98443e+07,211.63,211.63,211.63,332.646,332.646,332.646
573,598892,598892,598892,33675.9,33675.9,33675.9,33557.6,33557.6,33557.6,1.35246e+07,1.35246e+07,1.35246e+07,1.34758e+07,1.34758e+07,1.34758e+07,222714,222714,222714,222724,222724,222724,9.98417e+07,9.98417e+07,9.98417e+07,211.669,211.669,211.669,332.707,332.707,332.707
574,598670,598670,598670,33673.8,33673.8,33673.8,33555.4,33555.4,33555.4,1.35232e+07,1.35232e+07,1.35232e+07,1.34743e+07,1.34743e+07,1.34743e+07,222757,222757,222757,222767,222767,222767,9.98392e+07,9.98392e+07,9.98392e+07,211.705,211.705,211.705,332.764,332.764,332.764
575,598441,598441,598441,33670.8,33670.8,33670.8,33552.5,33552.5,33552.5,1.35216e+07,1.35216e+07,1.35216e+07,1.34727e+07,1.34727e+07,1.34727e+07,222795,222795,222795,222806,222806,222806,9.9837e+07,9.9837e+07,9.9837e+07,211.736,211.736,211.736,332.813,332.813,332.813
576,598209,598209,598209,33667.1,33667.1,33667.1,33548.8,33548.8,33548.8,1.35198e+07,1.35198e+07,1.35198e+07,1.3471e+07,1.3471e+07,1.3471e+07,222828,222828,222828,222839,222839,222839,9.9835e+07,9.9835e+07,9.9835e+07,211.763,211.763,211.763,332.856,332.856,332.856
577,597975,597975,597975,33662.7,33662.7,33662.7,33544.4,33544.4,33544.4,1.3518e+07,1.3518e+07,1.3518e+07,1.34692e+07,1.34692e+07,1.34692e+07,222856,222856,222856,222866,222866,222866,9.9833e+07,9.9833e+07,9.9833e+07,211.784,211.784,211.784,332.89,332.89,332.89
578,597744,597744,597744,33657.6,33657.6,33657.6,33539.4,33539.4,33539.4,1.35161e+07,1.35161e+07,1.35161e+07,1.34673e+07,1.34673e+07,1.34673e+07,222876,222876,222876,222887,222887,222887,9.98312e+07,9.98312e+07,9.98312e+07,211.8,211.8,211.8,332.915,332.915,332.915
579,597518,597518,597518,33651.8,33651.8,33651.8,33533.7,33533.7,33533.7,1.35141e+07,1.35141e+07,1.35141e+07,1.34653e+07,1.34653e+07,1.34653e+07,222890,222890,222890,222901,222901,222901,9.98295e+07,9.98295e+07,9.98295e+07,211.81,211.81,211.81,332.93,332.93,332.93
580,597300,597300,597300,33645.5,33645.5,33645.5,33527.4,33527.4,33527.4,1.35121e+07,1.35121e+07,1.35121e+07,1.34633e+07,1.34633e+07,1.34633e+07,222897,222897,222897,222908,222908,222908,9.98278e+07,9.98278e+07,9.98278e+07,211.814,211.814,211.814,332.936,332.936,332.936
581,597092,597092,597092,33638.7,33638.7,33638.7,33520.6,33520.6,33520.6,1.35101e+07,1.35101e+07,1.35101e+07,1.34613e+07,1.34613e+07,1.34613e+07,222897,222897,222897,222908,222908,222908,9.9826e+07,9.9826e+07,9.9826e+07,211.811,211.811,211.811,332.932,332.932,332.932
582,596897,596897,596897,33631.4,33631.4,33631.4,33513.3,33513.3,33513.3,1.3508e+07,1.3508e+07,1.3508e+07,1.34593e+07,1.34593e+07,1.34593e+07,222889,222889,222889,222900,222900,222900,9.98243e+07,9.98243e+07,9.98243e+07,211.802,211.802,211.802,332.917,332.917,332.917
583,596717,596717,596717,33623.8,33623.8,33623.8,33505.7,33505.7,33505.7,1.3506e+07,1.3506e+07,1.3506e+07,1.34572e+07,1.34572e+07,1.34572e+07,222874,222874,222874,222884,222884,222884,9.98224e+07,9.98224e+07,9.98224e+07,211.786,211.786,211.786,332.893,332.893,332.893
584,596554,596554,596554,33615.9,33615.9,33615.9,33497.9,33497.9,33497.9,1.35041e+07,1.35041e+07,1.35041e+07,1.34553e+07,1.34553e+07,1.34553e+07,222851,222851,222851,222862,222862,222862,9.98204e+07,9.98204e+07,9.98204e+07,211.764,211.764,211.764,332.858,332.858,332.858
585,596410,596410,596410,33607.8,33607.8,33607.8,33489.8,33489.8,33489.8,1.35021e+07,1.35021e+07,1.35021e+07,1.34534e+07,1.34534e+07,1.34534e+07,222821,222821,222821,222832,222832,222832,9.98182e+07,9.98182e+07,9.98182e+07,211.736,211.736,211.736,332.813,332.813,332.813
586,596287,596287,596287,33599.6,33599.6,33599.6,33481.6,33481.6,33481.6,1.35003e+07,1.35003e+07,1.35003e+07,1.34515e+07,1.34515e+07,1.34515e+07,222785,222785,222785,222795,222795,222795,9.98158e+07,9.98158e+07,9.98158e+07,211.702,211.702,211.702,332.759,332.759,332.759
587,596186,596186,596186,33591.5,33591.5,33591.5,33473.4,33473.4,33473.4,1.34986e+07,1.34986e+07,1.34986e+07,1.34498e+07,1.34498e+07,1.34498e+07,222741,222741,222741,222752,222752,222752,9.98131e+07,9.98131e+07,9.98131e+07,211.662,211.662,211.662,332.697,332.697,332.697
588,596107,596107,596107,33583.4,33583.4,33583.4,33465.3,33465.3,33465.3,1.34969e+07,1.34969e+07,1.34969e+07,1.34482e+07,1.34482e+07,1.34482e+07,222692,222692,222692,222702,222702,222702,9.98102e+07,9.98102e+07,9.98102e+07,211.617,211.617,211.617,332.626,332.626,332.626
589,596051,596051,596051,33575.4,33575.4,33575.4,33457.4,33457.4,33457.4,1.34954e+07,1.34954e+07,1.34954e+07,1.34467e+07,1.34467e+07,1.34467e+07,222638,222638,222638,222647,222647,222647,9.9807e+07,9.9807e+07,9.9807e+07,211.568,211.568,211.568,332.548,332.548,332.548
590,596020,596020,596020,33567.7,33567.7,33567.7,33449.7,33449.7,33449.7,1.34941e+07,1.34941e+07,1.34941e+07,1.34453e+07,1.34453e+07,1.34453e+07,222579,222579,222579,222588,222588,222588,9.98035e+07,9.98035e+07,9.98035e+07,211.514,211.514,211.514,332.463,332.463,332.463
591,596011,596011,596011,33560.4,33560.4,33560.4,33442.3,33442.3,33442.3,1.34929e+07,1.34929e+07,1.34929e+07,1.34441e+07,1.34441e+07,1.34441e+07,222515,222515,222515,222524,222524,222524,9.97996e+07,9.97996e+07,9.97996e+07,211.457,211.457,211.457,332.374,332.374,332.374
592,596026,596026,596026,33553.4,33553.4,33553.4,33435.3,33435.3,33435.3,1.34918e+07,1.34918e+07,1.34918e+07,1.34431e+07,1.34431e+07,1.34431e+07,222449,222449,222449,222458,222458,222458,9.97953e+07,9.97953e+07,9.97953e+07,211.398,211.398,211.398,332.28,332.28,332.28
593,596063,596063,596063,33547,33547,33547,33428.9,33428.9,33428.9,1.34909e+07,1.34909e+07,1.34909e+07,1.34422e+07,1.34422e+07,1.34422e+07,222379,222379,222379,222388,222388,222388,9.97907e+07,9.97907e+07,9.97907e+07,211.336,211.336,211.336,332.182,332.182,332.182
594,596122,596122,596122,33541,33541,33541,33422.9,33422.9,33422.9,1.34902e+07,1.34902e+07,1.34902e+07,1.34415e+07,1.34415e+07,1.34415e+07,222309,222309,222309,222317,222317,222317,9.97857e+07,9.97857e+07,9.97857e+07,211.273,211.273,211.273,332.083,332.083,332.083
595,596201,596201,596201,33535.7,33535.7,33535.7,33417.6,33417.6,33417.6,1.34897e+07,1.34897e+07,1.34897e+07,1.3441e+07,1.3441e+07,1.3441e+07,222237,222237,222237,222245,222245,222245,9.97804e+07,9.97804e+07,9.97804e+07,211.209,211.209,211.209,331.983,331.983,331.983
596,596298,596298,596298,33531,33531,33531,33412.9,33412.9,33412.9,1.34893e+07,1.34893e+07,1.34893e+07,1.34406e+07,1.34406e+07,1.34406e+07,222165,222165,222165,222173,222173,222173,9.97746e+07,9.97746e+07,9.97746e+07,211.146,211.146,211.146,331.883,331.883,331.883
597,596411,596411,596411,33527,33527,33527,33408.8,33408.8,33408.8,1.34891e+07,1.34891e+07,1.34891e+07,1.34404e+07,1.34404e+07,1.34404e+07,222095,222095,222095,222102,222102,222102,9.97686e+07,9.97686e+07,9.97686e+07,211.084,211.084,211.084,331.784,331.784,331.784
598,596539,596539,596539,33523.7,33523.7,33523.7,33405.5,33405.5,33405.5,1.3489e+07,1.3489e+07,1.3489e+07,1.34403e+07,1.34403e+07,1.34403e+07,222026,222026,222026,222033,222033,222033,9.97622e+07,9.97622e+07,9.97622e+07,211.023,211.023,211.023,331.689,331.689,331.689
599,596679,596679,596679,33521.2,33521.2,33521.2,33402.9,33402.9,33402.9,1.34891e+07,1.34891e+07,1.34891e+07,1.34404e+07,1.34404e+07,1.34404e+07,221960,221960,221960,221967,221967,221967,9.97554e+07,9.97554e+07,9.97554e+07,210.965,210.965,210.965,331.597,331.597,331.597
600,596829,596829,596829,33519.3,33519.3,33519.3,33401.1,33401.1,33401.1,1.34893e+07,1.34893e+07,1.34893e+07,1.34406e+07,1.34406e+07,1.34406e+07,221897,221897,221897,221904,221904,221904,9.97484e+07,9.97484e+07,9.97484e+07,210.91,210.91,210.91,331.51,331.51,331.51
601,596986,596986,596986,33518.2,33518.2,33518.2,33400,33400,33400,1.34897e+07,1.34897e+07,1.34897e+07,1.3441e+07,1.3441e+07,1.3441e+07,221838,221838,221838,221845,221845,221845,9.97411e+07,9.97411e+07,9.97411e+07,210.858,210.858,210.858,331.428,331.428,331.428
602,597146,597146,597146,33517.9,33517.9,33517.9,33399.6,33399.6,33399.6,1.34901e+07,1.34901e+07,1.34901e+07,1.34414e+07,1.34414e+07,1.34414e+07,221784,221784,221784,221791,221791,221791,9.97336e+07,9.97336e+07,9.97336e+07,210.811,210.811,210.811,331.354,331.354,331.354
603,597308,597308,597308,33518.2,33518.2,33518.2,33399.9,33399.9,33399.9,1.34907e+07,1.34907e+07,1.34907e+07,1.3442e+07,1.3442e+07,1.3442e+07,221736,221736,221736,221742,221742,221742,9.97259e+07,9.97259e+07,9.97259e+07,210.769,210.769,210.769,331.287,331.287,331.287
604,597468,597468,597468,33519.2,33519.2,33519.2,33400.9,33400.9,33400.9,1.34913e+07,1.34913e+07,1.34913e+07,1.34426e+07,1.34426e+07,1.34426e+07,221693,221693,221693,221700,221700,221700,9.9718e+07,9.9718e+07,9.9718e+07,210.732,210.732,210.732,331.229,331.229,331.229
605,597624,597624,597624,33520.9,33520.9,33520.9,33402.5,33402.5,33402.5,1.3492e+07,1.3492e+07,1.3492e+07,1.34433e+07,1.34433e+07,1.34433e+07,221657,221657,221657,221664,221664,221664,9.971e+07,9.971e+07,9.971e+07,210.701,210.701,210.701,331.18,331.18,331.18
606,597772,597772,597772,33523.1,33523.1,33523.1,33404.7,33404.7,33404.7,1.34928e+07,1.34928e+07,1.34928e+07,1.3444e+07,1.3444e+07,1.3444e+07,221628,221628,221628,221635,221635,221635,9.97019e+07,9.97019e+07,9.97019e+07,210.675,210.675,210.675,331.14,331.14,331.14
607,597911,597911,597911,33525.8,33525.8,33525.8,33407.4,33407.4,33407.4,1.34935e+07,1.34935e+07,1.34935e+07,1.34447e+07,1.34447e+07,1.34447e+07,221606,221606,221606,221613,221613,221613,9.96938e+07,9.96938e+07,9.96938e+07,210.656,210.656,210.656,331.11,331.11,331.11
608,598037,598037,598037,33528.9,33528.9,33528.9,33410.5,33410.5,33410.5,1.34942e+07,1.34942e+07,1.34942e+07,1.34455e+07,1.34455e+07,1.34455e+07,221592,221592,221592,221598,221598,221598,9.96857e+07,9.96857e+07,9.96857e+07,210.644,210.644,210.644,331.09,331.09,331.09
609,598147,598147,598147,33532.4,33532.4,33532.4,33414,33414,33414,1.3495e+07,1.3495e+07,1.3495e+07,1.34462e+07,1.34462e+07,1.34462e+07,221584,221584,221584,221591,221591,221591,9.96776e+07,9.96776e+07,9.96776e+07,210.637,210.637,210.637,331.08,331.08,331.08
610,598241,598241,598241,33536.1,33536.1,33536.1,33417.7,33417.7,33417.7,1.34956e+07,1.34956e+07,1.34956e+07,1.34469e+07,1.34469e+07,1.34469e+07,221584,221584,221584,221591,221591,221591,9.96696e+07,9.96696e+07,9.96696e+07,210.637,210.637,210.637,331.08,331.08,331.08
611,598316,598316,598316,33540.1,33540.1,33540.1,33421.7,33421.7,33421.7,1.34962e+07,1.34962e+07,1.34962e+07,1.34475e+07,1.34475e+07,1.34475e+07,221590,221590,221590,221597,221597,221597,9.96618e+07,9.96618e+07,9.96618e+07,210.643,210.643,210.643,331.089,331.089,331.089
612,598371,598371,598371,33544.1,33544.1,33544.1,33425.7,33425.7,33425.7,1.34967e+07,1.34967e+07,1.34967e+07,1.3448e+07,1.3448e+07,1.3448e+07,221603,221603,221603,221611,221611,221611,9.96541e+07,9.96541e+07,9.96541e+07,210.654,210.654,210.654,331.107,331.107,331.107
613,598404,598404,598404,33548.2,33548.2,33548.2,33429.8,33429.8,33429.8,1.34972e+07,1.34972e+07,1.34972e+07,1.34484e+07,1.34484e+07,1.34484e+07,221623,221623,221623,221630,221630,221630,9.96466e+07,9.96466e+07,9.96466e+07,210.671,210.671,210.671,331.134,331.134,331.134
614,598414,598414,598414,33552.1,33552.1,33552.1,33433.8,33433.8,33433.8,1.34975e+07,1.34975e+07,1.34975e+07,1.34487e+07,1.34487e+07,1.34487e+07,221648,221648,221648,221656,221656,221656,9.96394e+07,9.96394e+07,9.96394e+07,210.693,210.693,210.693,331.169,331.169,331.169
615,598401,598401,598401,33555.9,33555.9,33555.9,33437.6,33437.6,33437.6,1.34977e+07,1.34977e+07,1.34977e+07,1.34489e+07,1.34489e+07,1.34489e+07,221679,221679,221679,221687,221687,221687,9.96324e+07,9.96324e+07,9.96324e+07,210.719,210.719,210.719,331.21,331.21,331.21
616,598364,598364,598364,33559.5,33559.5,33559.5,33441.2,33441.2,33441.2,1.34977e+07,1.34977e+07,1.34977e+07,1.34489e+07,1.34489e+07,1.34489e+07,221714,221714,221714,221722,221722,221722,9.96258e+07,9.96258e+07,9.96258e+07,210.75,210.75,210.75,331.259,331.259,331.259
617,598304,598304,598304,33562.7,33562.7,33562.7,33444.4,33444.4,33444.4,1.34976e+07,1.34976e+07,1.34976e+07,1.34488e+07,1.34488e+07,1.34488e+07,221754,221754,221754,221762,221762,221762,9.96195e+07,9.96195e+07,9.96195e+07,210.783,210.783,210.783,331.312,331.312,331.312
618,598220,598220,598220,33565.5,33565.5,33565.5,33447.3,33447.3,33447.3,1.34973e+07,1.34973e+07,1.34973e+07,1.34485e+07,1.34485e+07,1.34485e+07,221796,221796,221796,221805,221805,221805,9.96135e+07,9.96135e+07,9.96135e+07,210.82,210.82,210.82,331.369,331.369,331.369
619,598114,598114,598114,33567.8,33567.8,33567.8,33449.6,33449.6,33449.6,1.34968e+07,1.34968e+07,1.34968e+07,1.34481e+07,1.34481e+07,1.34481e+07,221841,221841,221841,221850,221850,221850,9.96078e+07,9.96078e+07,9.96078e+07,210.858,210.858,210.858,331.43,331.43,331.43
620,597986,597986,597986,33569.6,33569.6,33569.6,33451.4,33451.4,33451.4,1.34962e+07,1.34962e+07,1.34962e+07,1.34474e+07,1.34474e+07,1.34474e+07,221888,221888,221888,221897,221897,221897,9.96026e+07,9.96026e+07,9.96026e+07,210.898,210.898,210.898,331.493,331.493,331.493
621,597839,597839,597839,33570.8,33570.8,33570.8,33452.6,33452.6,33452.6,1.34954e+07,1.34954e+07,1.34954e+07,1.34467e+07,1.34467e+07,1.34467e+07,221936,221936,221936,221945,221945,221945,9.95977e+07,9.95977e+07,9.95977e+07,210.938,210.938,210.938,331.556,331.556,331.556
