index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,462228,21916.6,21102.2,9.4213e+06,9.05926e+06,208482,208607,1.08376e+08,167.464,174.111,167.464,174.111
0,220,462097,21911.9,21097.5,9.4204e+06,9.0584e+06,208476,208600,1.08379e+08,167.459,174.104,167.459,174.104
0,221,461977,21906.9,21092.7,9.41954e+06,9.05758e+06,208465,208588,1.08382e+08,167.449,174.093,167.449,174.093
0,222,461868,21901.8,21087.6,9.41873e+06,9.0568e+06,208448,208570,1.08385e+08,167.435,174.078,167.435,174.078
0,223,461772,21896.6,21082.5,9.418e+06,9.0561e+06,208427,208547,1.08387e+08,167.418,174.059,167.418,174.059
0,224,461689,21891.4,21077.4,9.41734e+06,9.05547e+06,208401,208520,1.08389e+08,167.397,174.036,167.397,174.036
0,225,461621,21886.2,21072.3,9.41677e+06,9.05492e+06,208370,208489,1.08391e+08,167.372,174.01,167.372,174.01
0,226,461568,21881,21067.2,9.4163e+06,9.05448e+06,208336,208454,1.08393e+08,167.345,173.981,167.345,173.981
0,227,461531,21876,21062.3,9.41594e+06,9.05413e+06,208299,208415,1.08394e+08,167.316,173.949,167.316,173.949
0,228,461509,21871.2,21057.6,9.41569e+06,9.0539e+06,208260,208374,1.08395e+08,167.284,173.915,167.284,173.915
0,229,461502,21866.7,21053,9.41557e+06,9.05379e+06,208218,208331,1.08396e+08,167.251,173.88,167.251,173.88
0,230,461511,21862.5,21048.8,9.41557e+06,9.05379e+06,208175,208286,1.08396e+08,167.217,173.843,167.217,173.843
0,231,461535,21858.6,21044.8,9.41569e+06,9.05391e+06,208131,208240,1.08396e+08,167.183,173.805,167.183,173.805
0,232,461573,21855,21041.1,9.41594e+06,9.05414e+06,208088,208194,1.08396e+08,167.148,173.768,167.148,173.768
0,233,461623,21851.9,21037.9,9.4163e+06,9.0545e+06,208044,208148,1.08395e+08,167.114,173.73,167.114,173.73
0,234,461686,21849.2,21035,9.41679e+06,9.05496e+06,208002,208104,1.08395e+08,167.081,173.694,169.298,173.694
0,235,461760,21846.9,21032.6,9.41739e+06,9.05552e+06,207961,208061,1.08393e+08,167.049,173.659,180.843,183.632
0,236,461842,21845,21030.7,9.41809e+06,9.05619e+06,207923,208021,1.08392e+08,167.018,173.626,171.638,173.447
0,237,461932,21843.6,21029.2,9.41888e+06,9.05694e+06,207887,207984,1.0839e+08,166.99,173.595,152.084,166.674
0,238,462028,21842.7,21028.1,9.41976e+06,9.05778e+06,207855,207951,1.08388e+08,166.965,173.567,166.811,178.152
0,239,462129,21842.1,21027.5,9.4207e+06,9.05868e+06,207826,207921,1.08386e+08,166.942,173.543,161.789,172.709
0,240,462231,21842,21027.4,9.42171e+06,9.05964e+06,207801,207896,1.08383e+08,166.922,173.522,175.997,181.444
0,241,462334,21842.4,21027.6,9.42275e+06,9.06064e+06,207781,207875,1.08381e+08,166.906,173.504,157.387,166.535
0,242,462436,21843.1,21028.3,9.42383e+06,9.06167e+06,207765,207860,1.08378e+08,166.893,173.491,178.255,172.786
0,243,462535,21844.1,21029.3,9.42492e+06,9.06271e+06,207755,207849,1.08376e+08,166.884,173.482,167.572,151.803
0,244,462628,21845.5,21030.6,9.42601e+06,9.06375e+06,207749,207844,1.08373e+08,166.879,173.477,186.601,168.135
0,245,462715,21847.2,21032.2,9.42708e+06,9.06478e+06,207749,207844,1.0837e+08,166.878,173.476,170.331,183.522
0,246,462793,21849.1,21034.1,9.42812e+06,9.06578e+06,207754,207850,1.08367e+08,166.882,173.479,150.464,165.168
0,247,462861,21851.2,21036.2,9.42912e+06,9.06673e+06,207765,207860,1.08364e+08,166.889,173.487,161.827,174.888
0,248,462918,21853.4,21038.4,9.43005e+06,9.06762e+06,207780,207876,1.08362e+08,166.9,173.499,159.923,166.286
0,249,462962,21855.8,21040.7,9.43092e+06,9.06845e+06,207800,207897,1.08359e+08,166.914,173.515,169.212,188.532
0,250,462992,21858.1,21043.1,9.43169e+06,9.06919e+06,207824,207923,1.08357e+08,166.932,173.534,159.987,185.511
0,251,463008,21860.4,21045.5,9.43237e+06,9.06984e+06,207852,207953,1.08355e+08,166.953,173.557,161.513,167.17
0,252,463008,21862.6,21047.8,9.43294e+06,9.07038e+06,207884,207986,1.08353e+08,166.976,173.582,178.115,165.888
0,253,462993,21864.7,21050,9.43339e+06,9.07082e+06,207919,208023,1.08351e+08,167.002,173.611,175.876,173.04
0,254,462962,21866.6,21052,9.43372e+06,9.07114e+06,207956,208062,1.0835e+08,167.029,173.641,149.385,170.42
0,255,462915,21868.2,21053.7,9.43393e+06,9.07134e+06,207995,208103,1.08348e+08,167.058,173.673,161.027,175.06
0,256,462853,21869.5,21055.2,9.434e+06,9.07142e+06,208035,208146,1.08347e+08,167.088,173.706,166.801,166.013
0,257,462776,21870.5,21056.4,9.43395e+06,9.07137e+06,208077,208189,1.08347e+08,167.119,173.74,161.03,186.327
0,258,462686,21871.2,21057.2,9.43376e+06,9.0712e+06,208118,208232,1.08346e+08,167.149,173.773,163.484,173.513
0,259,462582,21871.4,21057.7,9.43345e+06,9.07091e+06,208159,208274,1.08346e+08,167.18,173.806,168.187,176.949
0,260,462466,21871.2,21057.7,9.43301e+06,9.0705e+06,208198,208315,1.08346e+08,167.209,173.838,167.209,173.838
0,261,462339,21870.6,21057.2,9.43246e+06,9.06998e+06,208236,208354,1.08347e+08,167.237,173.868,167.237,173.868
0,262,462204,21869.6,21056.4,9.4318e+06,9.06935e+06,208271,208391,1.08347e+08,167.263,173.896,167.263,173.896
0,263,462061,21868,21055,9.43105e+06,9.06863e+06,208303,208424,1.08348e+08,167.286,173.922,167.286,173.922
0,264,461912,21866.1,21053.3,9.4302e+06,9.06783e+06,208332,208454,1.08349e+08,167.307,173.945,167.307,173.945
0,265,461759,21863.6,21051,9.42928e+06,9.06696e+06,208357,208479,1.0835e+08,167.325,173.964,167.325,173.964
0,266,461605,21860.8,21048.4,9.42831e+06,9.06603e+06,208377,208501,1.08352e+08,167.339,173.98,167.339,173.98
0,267,461450,21857.5,21045.3,9.42728e+06,9.06505e+06,208393,208517,1.08353e+08,167.35,173.992,167.35,173.992
0,268,461297,21853.8,21041.9,9.42622e+06,9.06405e+06,208403,208528,1.08355e+08,167.357,174,167.357,174
0,269,461148,21849.8,21038,9.42515e+06,9.06303e+06,208409,208533,1.08357e+08,167.361,174.003,167.361,174.003
0,270,461005,21845.5,21033.9,9.42408e+06,9.062e+06,208409,208534,1.08359e+08,167.36,174.003,167.36,174.003
0,271,460869,21841,21029.5,9.42302e+06,9.061e+06,208404,208528,1.0836e+08,167.355,173.997,167.355,173.997
0,272,460742,21836.2,21024.9,9.42199e+06,9.06002e+06,208394,208517,1.08362e+08,167.346,173.988,167.346,173.988
0,273,460626,21831.2,21020,9.42102e+06,9.05909e+06,208379,208501,1.08364e+08,167.333,173.974,167.333,173.974
0,274,460523,21826.2,21015.1,9.4201e+06,9.05822e+06,208358,208479,1.08366e+08,167.316,173.956,167.316,173.956
0,275,460432,21821.1,21010.1,9.41926e+06,9.05742e+06,208333,208453,1.08367e+08,167.296,173.934,167.296,173.934
0,276,460356,21816,21005,9.41851e+06,9.0567e+06,208304,208422,1.08369e+08,167.272,173.908,167.272,173.908
0,277,460295,21811,21000,9.41785e+06,9.05607e+06,208270,208386,1.0837e+08,167.246,173.879,167.246,173.879
0,278,460250,21806.1,20995.1,9.41731e+06,9.05556e+06,208233,208348,1.08372e+08,167.217,173.847,167.217,173.847
0,279,460222,21801.4,20990.4,9.41689e+06,9.05515e+06,208193,208306,1.08373e+08,167.185,173.813,167.185,173.813
0,280,460210,21796.9,20985.9,9.41659e+06,9.05486e+06,208150,208261,1.08374e+08,167.152,173.776,167.152,173.776
0,281,460214,21792.6,20981.6,9.41642e+06,9.0547e+06,208106,208214,1.08374e+08,167.117,173.738,167.117,173.738
0,282,460235,21788.7,20977.6,9.41639e+06,9.05467e+06,208060,208166,1.08375e+08,167.081,173.7,166.121,176.586
0,283,460272,21785.2,20974,9.41649e+06,9.05477e+06,208013,208118,1.08375e+08,167.044,173.66,165.963,174.872
0,284,460324,21782,20970.8,9.41673e+06,9.05499e+06,207966,208069,1.08376e+08,167.008,173.62,154.888,172.67
0,285,460390,21779.3,20968,9.4171e+06,9.05535e+06,207920,208021,1.08376e+08,166.972,173.581,156.108,174.768
0,286,460470,21777.1,20965.6,9.4176e+06,9.05583e+06,207875,207974,1.08376e+08,166.937,173.544,144.426,168.457
0,287,460561,21775.3,20963.7,9.41823e+06,9.05642e+06,207832,207929,1.08375e+08,166.904,173.507,184.239,173.159
0,288,460663,21774.1,20962.3,9.41897e+06,9.05713e+06,207792,207887,1.08375e+08,166.872,173.473,141.138,168.93
0,289,460774,21773.3,20961.4,9.41982e+06,9.05794e+06,207754,207848,1.08374e+08,166.843,173.441,152.991,190.484
0,290,460892,21773.1,20961,9.42077e+06,9.05884e+06,207721,207813,1.08374e+08,166.817,173.412,163.842,167.622
0,291,461016,21773.3,20961.1,9.4218e+06,9.05982e+06,207691,207782,1.08373e+08,166.794,173.387,156.76,193.816
0,292,461143,21774.1,20961.8,9.4229e+06,9.06087e+06,207666,207756,1.08372e+08,166.774,173.366,176.8,169.782
0,293,461271,21775.4,20962.9,9.42406e+06,9.06198e+06,207645,207735,1.08371e+08,166.758,173.349,167.483,175.807
0,294,461399,21777.1,20964.4,9.42526e+06,9.06312e+06,207630,207719,1.0837e+08,166.746,173.336,167.121,168.282
0,295,461525,21779.2,20966.4,9.42648e+06,9.06429e+06,207621,207709,1.0837e+08,166.739,173.328,163.488,170.119
0,296,461646,21781.6,20968.8,9.42772e+06,9.06547e+06,207616,207705,1.08369e+08,166.735,173.324,170.144,167.502
0,297,461761,21784.5,20971.5,9.42895e+06,9.06665e+06,207618,207707,1.08368e+08,166.736,173.325,174.209,165.534
0,298,461869,21787.5,20974.5,9.43016e+06,9.0678e+06,207625,207715,1.08368e+08,166.742,173.331,165.542,178.106
0,299,461967,21790.8,20977.8,9.43133e+06,9.06892e+06,207637,207728,1.08367e+08,166.751,173.341,168.029,172.653
0,300,462054,21794.3,20981.2,9.43244e+06,9.06999e+06,207655,207746,1.08367e+08,166.764,173.355,166.764,173.355
0,301,462129,21797.9,20984.8,9.4335e+06,9.071e+06,207677,207770,1.08367e+08,166.781,173.374,166.781,173.374
0,302,462191,21801.6,20988.4,9.43447e+06,9.07193e+06,207705,207798,1.08367e+08,166.802,173.397,166.802,173.397
0,303,462239,21805.3,20992.1,9.43536e+06,9.07278e+06,207736,207831,1.08368e+08,166.826,173.423,166.826,173.423
0,304,462273,21808.9,20995.7,9.43614e+06,9.07353e+06,207772,207868,1.08368e+08,166.853,173.452,166.853,173.452
0,305,462291,21812.5,20999.3,9.43682e+06,9.07418e+06,207811,207909,1.0837e+08,166.883,173.484,166.883,173.484
0,306,462293,21815.9,21002.8,9.43738e+06,9.07472e+06,207852,207953,1.08371e+08,166.915,173.519,166.915,173.519
0,307,462280,21819.1,21006,9.43782e+06,9.07514e+06,207897,207999,1.08372e+08,166.949,173.555,166.949,173.555
0,308,462252,21822,21009,9.43813e+06,9.07545e+06,207942,208046,1.08374e+08,166.984,173.593,166.984,173.593
0,309,462209,21824.6,21011.7,9.43832e+06,9.07563e+06,207989,208095,1.08377e+08,167.019,173.632,167.019,173.632
0,310,462152,21826.9,21014.1,9.43837e+06,9.07569e+06,208037,208144,1.08379e+08,167.055,173.671,167.055,173.671
0,311,462081,21828.8,21016.2,9.43831e+06,9.07563e+06,208083,208193,1.08382e+08,167.091,173.71,167.091,173.71
0,312,461999,21830.3,21017.8,9.43812e+06,9.07545e+06,208129,208241,1.08385e+08,167.126,173.748,167.126,173.748
0,313,461905,21831.4,21019,9.43782e+06,9.07517e+06,208174,208287,1.08389e+08,167.16,173.785,167.16,173.785
0,314,461803,21832,21019.8,9.4374e+06,9.07478e+06,208216,208330,1.08392e+08,167.192,173.819,167.192,173.819
0,315,461692,21832.2,21020.2,9.43689e+06,9.0743e+06,208255,208371,1.08396e+08,167.222,173.852,167.222,173.852
0,316,461576,21832,21020.1,9.4363e+06,9.07374e+06,208292,208409,1.08401e+08,167.25,173.882,167.25,173.882
0,317,461455,21831.3,21019.5,9.43562e+06,9.0731e+06,208324,208442,1.08405e+08,167.274,173.908,167.274,173.908
0,318,461332,21830.2,21018.5,9.43489e+06,9.0724e+06,208353,208471,1.08409e+08,167.296,173.931,167.296,173.931
0,319,461209,21828.7,21017.2,9.4341e+06,9.07165e+06,208376,208495,1.08414e+08,167.314,173.951,167.314,173.951
0,320,461087,21826.8,21015.4,9.43328e+06,9.07087e+06,208395,208515,1.08419e+08,167.328,173.966,167.328,173.966
0,321,460968,21824.5,21013.3,9.43244e+06,9.07007e+06,208409,208529,1.08424e+08,167.339,173.977,167.339,173.977
0,322,460854,21822,21010.9,9.43159e+06,9.06927e+06,208418,208538,1.08429e+08,167.345,173.984,167.345,173.984
0,323,460747,21819.2,21008.1,9.43076e+06,9.06848e+06,208422,208541,1.08434e+08,167.348,173.987,167.348,173.987
0,324,460649,21816.2,21005.2,9.42995e+06,9.06771e+06,208421,208539,1.08438e+08,167.347,173.985,167.347,173.985
0,325,460561,21813,21002,9.42919e+06,9.06698e+06,208414,208531,1.08443e+08,167.341,173.979,167.341,173.979
0,326,460484,21809.6,20998.7,9.42848e+06,9.0663e+06,208402,208519,1.08448e+08,167.332,173.969,167.332,173.969
0,327,460420,21806.2,20995.4,9.42784e+06,9.06569e+06,208386,208501,1.08452e+08,167.32,173.955,167.32,173.955
0,328,460370,21802.8,20992,9.42728e+06,9.06516e+06,208365,208479,1.08457e+08,167.304,173.938,167.304,173.938
0,329,460334,21799.5,20988.6,9.42682e+06,9.06472e+06,208340,208453,1.08461e+08,167.285,173.917,167.285,173.917
0,330,460314,21796.2,20985.3,9.42646e+06,9.06438e+06,208312,208422,1.08465e+08,167.263,173.893,167.263,173.893
0,331,460310,21793.1,20982.1,9.42621e+06,9.06414e+06,208280,208389,1.08469e+08,167.239,173.866,167.239,173.866
0,332,460322,21790.2,20979.2,9.42608e+06,9.06401e+06,208246,208353,1.08472e+08,167.212,173.837,167.212,173.837
0,333,460349,21787.6,20976.4,9.42607e+06,9.06401e+06,208210,208315,1.08476e+08,167.185,173.807,167.185,173.807
0,334,460392,21785.2,20974,9.42619e+06,9.06412e+06,208172,208275,1.08479e+08,167.156,173.776,167.156,173.776
0,335,460451,21783.2,20971.8,9.42644e+06,9.06436e+06,208133,208235,1.08481e+08,167.127,173.743,158.472,174.405
0,336,460524,21781.6,20970.1,9.42682e+06,9.06472e+06,208095,208194,1.08484e+08,167.097,173.711,163.634,179.735
0,337,460611,21780.4,20968.7,9.42733e+06,9.0652e+06,208056,208154,1.08486e+08,167.068,173.679,177.777,167.771
0,338,460710,21779.6,20967.7,9.42795e+06,9.06579e+06,208019,208115,1.08488e+08,167.04,173.648,180.787,180.114
0,339,460821,21779.2,20967.2,9.42869e+06,9.0665e+06,207984,208078,1.08489e+08,167.013,173.619,164.925,166.984
0,340,460942,21779.4,20967.2,9.42954e+06,9.06731e+06,207950,208043,1.08491e+08,166.988,173.591,163.776,168.403
0,341,461071,21780,20967.6,9.43049e+06,9.06821e+06,207920,208011,1.08492e+08,166.965,173.566,157.827,168.719
0,342,461207,21781.1,20968.5,9.43153e+06,9.0692e+06,207893,207983,1.08493e+08,166.945,173.544,181.245,184.755
0,343,461348,21782.6,20969.9,9.43264e+06,9.07026e+06,207869,207958,1.08493e+08,166.927,173.525,176.403,182.143
0,344,461492,21784.6,20971.7,9.43382e+06,9.07139e+06,207850,207938,1.08494e+08,166.913,173.509,172.65,171.445
0,345,461637,21787.1,20974,9.43505e+06,9.07256e+06,207835,207923,1.08494e+08,166.902,173.497,169.06,170.973
0,346,461781,21789.9,20976.7,9.43631e+06,9.07376e+06,207825,207913,1.08495e+08,166.895,173.489,166.714,156.601
0,347,461923,21793.1,20979.7,9.4376e+06,9.07499e+06,207820,207908,1.08495e+08,166.892,173.486,155.224,158.928
0,348,462061,21796.7,20983.2,9.43889e+06,9.07622e+06,207821,207908,1.08495e+08,166.893,173.486,165.726,170.28
0,349,462192,21800.6,20986.9,9.44017e+06,9.07744e+06,207826,207914,1.08495e+08,166.898,173.492,162.792,181.009
0,350,462315,21804.7,20990.9,9.44142e+06,9.07864e+06,207837,207926,1.08496e+08,166.907,173.501,167.524,172.13
0,351,462429,21809.1,20995.2,9.44263e+06,9.0798e+06,207854,207943,1.08496e+08,166.92,173.515,168.291,179.213
0,352,462532,21813.6,20999.6,9.44379e+06,9.0809e+06,207875,207965,1.08496e+08,166.936,173.533,167.022,180.797
0,353,462622,21818.2,21004.2,9.44487e+06,9.08194e+06,207901,207992,1.08497e+08,166.957,173.556,170.295,174.293
0,354,462699,21822.9,21008.8,9.44587e+06,9.08289e+06,207932,208024,1.08498e+08,166.981,173.582,182.93,175.261
0,355,462761,21827.5,21013.4,9.44678e+06,9.08376e+06,207967,208061,1.08498e+08,167.008,173.611,172.562,168.165
0,356,462808,21832.1,21018,9.44758e+06,9.08453e+06,208005,208101,1.08499e+08,167.039,173.644,165.951,190.069
0,357,462839,21836.6,21022.4,9.44826e+06,9.08519e+06,208047,208145,1.08501e+08,167.071,173.679,169.988,181.489
0,358,462855,21840.8,21026.7,9.44883e+06,9.08573e+06,208092,208192,1.08502e+08,167.106,173.717,168.656,174.548
0,359,462854,21844.9,21030.8,9.44927e+06,9.08615e+06,208139,208240,1.08504e+08,167.142,173.756,167.142,173.756
0,360,462838,21848.6,21034.6,9.44957e+06,9.08645e+06,208187,208290,1.08506e+08,167.18,173.796,167.18,173.796
0,361,462806,21852.1,21038.1,9.44975e+06,9.08662e+06,208236,208342,1.08508e+08,167.218,173.838,167.218,173.838
0,362,462760,21855.1,21041.3,9.44979e+06,9.08666e+06,208286,208393,1.0851e+08,167.256,173.879,167.256,173.879
0,363,462700,21857.8,21044.1,9.4497e+06,9.08658e+06,208335,208444,1.08513e+08,167.294,173.92,167.294,173.92
0,364,462628,21860.1,21046.4,9.44949e+06,9.08638e+06,208383,208494,1.08516e+08,167.331,173.96,167.331,173.96
0,365,462544,21861.9,21048.4,9.44916e+06,9.08607e+06,208429,208542,1.08519e+08,167.367,173.999,167.367,173.999
0,366,462450,21863.2,21049.8,9.44871e+06,9.08565e+06,208473,208588,1.08522e+08,167.401,174.036,167.401,174.036
0,367,462348,21864.1,21050.8,9.44816e+06,9.08512e+06,208515,208631,1.08526e+08,167.433,174.071,167.433,174.071
0,368,462239,21864.5,21051.4,9.44751e+06,9.08451e+06,208553,208670,1.0853e+08,167.462,174.102,167.462,174.102
0,369,462125,21864.4,21051.4,9.44678e+06,9.08382e+06,208587,208705,1.08534e+08,167.488,174.131,167.488,174.131
0,370,462008,21863.9,21051,9.44599e+06,9.08306e+06,208617,208736,1.08538e+08,167.511,174.156,167.511,174.156
0,371,461891,21862.9,21050.2,9.44514e+06,9.08225e+06,208642,208761,1.08542e+08,167.531,174.177,167.531,174.177
0,372,461773,21861.6,21049,9.44425e+06,9.08141e+06,208662,208782,1.08546e+08,167.547,174.194,167.547,174.194
0,373,461659,21859.8,21047.3,9.44333e+06,9.08054e+06,208677,208797,1.0855e+08,167.558,174.206,167.558,174.206
0,374,461549,21857.7,21045.3,9.44241e+06,9.07966e+06,208687,208807,1.08554e+08,167.566,174.214,167.566,174.214
0,375,461445,21855.4,21043,9.44149e+06,9.07878e+06,208691,208811,1.08559e+08,167.57,174.218,167.57,174.218
0,376,461350,21852.7,21040.4,9.4406e+06,9.07793e+06,208690,208810,1.08563e+08,167.569,174.217,167.569,174.217
0,377,461264,21849.9,21037.7,9.43974e+06,9.07711e+06,208684,208803,1.08567e+08,167.564,174.212,167.564,174.212
0,378,461189,21846.9,21034.7,9.43894e+06,9.07635e+06,208673,208790,1.08571e+08,167.556,174.202,167.556,174.202
0,379,461126,21843.8,21031.6,9.4382e+06,9.07564e+06,208656,208773,1.08574e+08,167.544,174.189,167.544,174.189
0,380,461077,21840.7,21028.5,9.43754e+06,9.07501e+06,208636,208751,1.08578e+08,167.528,174.171,167.528,174.171
0,381,461042,21837.6,21025.3,9.43697e+06,9.07447e+06,208610,208724,1.08581e+08,167.509,174.15,167.509,174.15
0,382,461022,21834.5,21022.2,9.43651e+06,9.07402e+06,208582,208694,1.08585e+08,167.487,174.126,167.487,174.126
0,383,461017,21831.6,21019.3,9.43615e+06,9.07368e+06,208549,208660,1.08588e+08,167.462,174.1,167.462,174.1
0,384,461029,21828.8,21016.4,9.43591e+06,9.07345e+06,208514,208623,1.0859e+08,167.436,174.071,167.436,174.071
0,385,461056,21826.3,21013.8,9.43579e+06,9.07334e+06,208477,208584,1.08593e+08,167.408,174.04,167.408,174.04
0,386,461098,21824,21011.4,9.4358e+06,9.07334e+06,208438,208543,1.08595e+08,167.378,174.007,167.378,174.007
0,387,461156,21822.1,21009.4,9.43594e+06,9.07347e+06,208398,208501,1.08597e+08,167.348,173.974,167.348,173.974
0,388,461228,21820.5,21007.6,9.43621e+06,9.07372e+06,208358,208459,1.08598e+08,167.318,173.941,168.277,173.931
0,389,461313,21819.3,21006.3,9.4366e+06,9.0741e+06,208318,208417,1.08599e+08,167.287,173.908,163.752,184.024
0,390,461411,21818.5,21005.3,9.43712e+06,9.07459e+06,208279,208376,1.086e+08,167.258,173.876,167.944,175.196
0,391,461521,21818.1,21004.7,9.43775e+06,9.07519e+06,208241,208337,1.08601e+08,167.229,173.845,163.281,178.019
0,392,461640,21818.2,21004.6,9.4385e+06,9.0759e+06,208206,208300,1.08602e+08,167.203,173.815,167.402,169.541
0,393,461768,21818.7,21005,9.43935e+06,9.07671e+06,208173,208266,1.08602e+08,167.178,173.788,151.995,185.697
0,394,461903,21819.7,21005.8,9.44029e+06,9.0776e+06,208143,208235,1.08602e+08,167.156,173.764,152.284,181.972
0,395,462042,21821.1,21007.1,9.4413e+06,9.07857e+06,208117,208208,1.08602e+08,167.136,173.743,156.879,189.799
0,396,462185,21823,21008.8,9.44239e+06,9.0796e+06,208095,208185,1.08601e+08,167.12,173.725,175.08,161.125
0,397,462328,21825.3,21010.9,9.44353e+06,9.08069e+06,208078,208167,1.08601e+08,167.108,173.711,188.672,159.079
0,398,462471,21828.1,21013.5,9.4447e+06,9.08181e+06,208066,208154,1.086e+08,167.099,173.701,158.481,173.381
0,399,462611,21831.1,21016.4,9.4459e+06,9.08295e+06,208058,208147,1.086e+08,167.093,173.696,168.41,160.938
0,400,462747,21834.6,21019.7,9.44711e+06,9.0841e+06,208056,208145,1.08599e+08,167.092,173.694,172.326,166.27
0,401,462876,21838.3,21023.3,9.4483e+06,9.08525e+06,208059,208148,1.08598e+08,167.095,173.698,162.668,170.422
0,402,462997,21842.2,21027.1,9.44948e+06,9.08636e+06,208068,208157,1.08597e+08,167.102,173.705,161.598,185.141
0,403,463108,21846.4,21031.1,9.45061e+06,9.08745e+06,208081,208172,1.08597e+08,167.113,173.717,180.864,165.675
0,404,463208,21850.7,21035.4,9.45169e+06,9.08848e+06,208100,208192,1.08596e+08,167.128,173.733,175.527,170.1
0,405,463295,21855.1,21039.7,9.4527e+06,9.08944e+06,208124,208216,1.08596e+08,167.147,173.753,171.538,178.284
0,406,463368,21859.5,21044.1,9.45362e+06,9.09033e+06,208152,208246,1.08595e+08,167.169,173.777,161.95,175.209
0,407,463427,21863.9,21048.4,9.45446e+06,9.09113e+06,208185,208280,1.08595e+08,167.194,173.805,167.356,173.805
0,408,463470,21868.2,21052.8,9.45519e+06,9.09182e+06,208221,208318,1.08595e+08,167.222,173.835,167.222,173.835
0,409,463497,21872.4,21057,9.4558e+06,9.09241e+06,208260,208359,1.08595e+08,167.253,173.869,167.253,173.869
0,410,463508,21876.4,21061,9.4563e+06,9.09289e+06,208303,208404,1.08595e+08,167.286,173.904,167.286,173.904
0,411,463503,21880.1,21064.8,9.45666e+06,9.09324e+06,208347,208450,1.08596e+08,167.32,173.942,167.32,173.942
0,412,463481,21883.6,21068.3,9.4569e+06,9.09347e+06,208394,208498,1.08597e+08,167.356,173.98,167.356,173.98
0,413,463444,21886.7,21071.5,9.457e+06,9.09357e+06,208441,208548,1.08598e+08,167.392,174.02,167.392,174.02
0,414,463391,21889.4,21074.4,9.45697e+06,9.09354e+06,208488,208597,1.08599e+08,167.429,174.06,167.429,174.06
0,415,463324,21891.8,21076.8,9.4568e+06,9.09339e+06,208536,208646,1.086e+08,167.465,174.099,167.465,174.099
0,416,463244,21893.7,21078.9,9.45651e+06,9.09311e+06,208582,208694,1.08602e+08,167.501,174.138,167.501,174.138
0,417,463151,21895.1,21080.4,9.4561e+06,9.09272e+06,208626,208741,1.08604e+08,167.535,174.175,167.535,174.175
0,418,463049,21896,21081.5,9.45556e+06,9.09222e+06,208669,208785,1.08606e+08,167.568,174.21,167.568,174.21
0,419,462937,21896.5,21082.1,9.45493e+06,9.09161e+06,208708,208826,1.08608e+08,167.598,174.243,167.598,174.243
0,420,462818,21896.5,21082.2,9.45419e+06,9.09091e+06,208745,208863,1.08611e+08,167.626,174.273,167.626,174.273
0,421,462693,21895.9,21081.9,9.45337e+06,9.09013e+06,208777,208897,1.08613e+08,167.65,174.3,167.65,174.3
0,422,462564,21894.9,21081,9.45247e+06,9.08928e+06,208805,208926,1.08616e+08,167.672,174.323,167.672,174.323
0,423,462434,21893.5,21079.7,9.45152e+06,9.08838e+06,208829,208950,1.08619e+08,167.69,174.343,167.69,174.343
0,424,462304,21891.6,21078,9.45052e+06,9.08743e+06,208847,208969,1.08621e+08,167.704,174.358,167.704,174.358
0,425,462176,21889.3,21075.8,9.4495e+06,9.08645e+06,208861,208983,1.08624e+08,167.714,174.369,167.714,174.369
0,426,462052,21886.6,21073.3,9.44846e+06,9.08546e+06,208869,208991,1.08627e+08,167.72,174.376,167.72,174.376
0,427,461933,21883.7,21070.4,9.44742e+06,9.08447e+06,208872,208994,1.0863e+08,167.722,174.378,167.722,174.378
0,428,461822,21880.4,21067.2,9.4464e+06,9.0835e+06,208869,208990,1.08632e+08,167.72,174.375,167.72,174.375
0,429,461720,21876.9,21063.8,9.44542e+06,9.08256e+06,208861,208982,1.08635e+08,167.713,174.368,167.713,174.368
0,430,461628,21873.3,21060.2,9.44448e+06,9.08166e+06,208848,208967,1.08637e+08,167.703,174.357,167.703,174.357
0,431,461548,21869.5,21056.5,9.4436e+06,9.08082e+06,208829,208948,1.08639e+08,167.689,174.341,167.689,174.341
0,432,461481,21865.6,21052.7,9.44279e+06,9.08005e+06,208806,208924,1.08641e+08,167.671,174.322,167.671,174.322
0,433,461428,21861.7,21048.8,9.44208e+06,9.07937e+06,208779,208895,1.08643e+08,167.65,174.299,167.65,174.299
0,434,461389,21857.9,21045,9.44146e+06,9.07877e+06,208748,208862,1.08644e+08,167.626,174.272,167.626,174.272
0,435,461365,21854.2,21041.2,9.44094e+06,9.07828e+06,208713,208826,1.08645e+08,167.599,174.243,167.599,174.243
0,436,461357,21850.6,21037.6,9.44054e+06,9.0779e+06,208675,208786,1.08646e+08,167.57,174.212,167.57,174.212
0,437,461363,21847.2,21034.2,9.44026e+06,9.07762e+06,208635,208744,1.08646e+08,167.539,174.178,167.539,174.178
0,438,461385,21844.1,21031,9.4401e+06,9.07747e+06,208593,208701,1.08647e+08,167.507,174.143,175.705,184.886
0,439,461422,21841.2,21028,9.44006e+06,9.07743e+06,208550,208656,1.08646e+08,167.474,174.107,158.872,181.183
