time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,479134,479134,479134,19574.8,19574.8,19574.8,18805.2,18805.2,18805.2,7.59771e+06,7.59771e+06,7.59771e+06,7.28817e+06,7.28817e+06,7.28817e+06,225757,225757,225757,225874,225874,225874,1.12182e+08,1.12182e+08,1.12182e+08,142.426,142.426,142.426,312.339,312.339,312.339
504,479248,479248,479248,19576,19576,19576,18806.3,18806.3,18806.3,7.59869e+06,7.59869e+06,7.59869e+06,7.2891e+06,7.2891e+06,7.2891e+06,225747,225747,225747,225863,225863,225863,1.12181e+08,1.12181e+08,1.12181e+08,142.419,142.419,142.419,312.322,312.322,312.322
505,479361,479361,479361,19577.5,19577.5,19577.5,18807.8,18807.8,18807.8,7.59968e+06,7.59968e+06,7.59968e+06,7.29004e+06,7.29004e+06,7.29004e+06,225741,225741,225741,225858,225858,225858,1.1218e+08,1.1218e+08,1.1218e+08,142.415,142.415,142.415,312.314,312.314,312.314
506,479469,479469,479469,19579.5,19579.5,19579.5,18809.7,18809.7,18809.7,7.60066e+06,7.60066e+06,7.60066e+06,7.29097e+06,7.29097e+06,7.29097e+06,225741,225741,225741,225858,225858,225858,1.12179e+08,1.12179e+08,1.12179e+08,142.414,142.414,142.414,312.312,312.312,312.312
507,479573,479573,479573,19581.7,19581.7,19581.7,18811.8,18811.8,18811.8,7.60162e+06,7.60162e+06,7.60162e+06,7.29189e+06,7.29189e+06,7.29189e+06,225746,225746,225746,225863,225863,225863,1.12179e+08,1.12179e+08,1.12179e+08,142.417,142.417,142.417,312.318,312.318,312.318
508,479670,479670,479670,19584.2,19584.2,19584.2,18814.3,18814.3,18814.3,7.60255e+06,7.60255e+06,7.60255e+06,7.29278e+06,7.29278e+06,7.29278e+06,225757,225757,225757,225874,225874,225874,1.12178e+08,1.12178e+08,1.12178e+08,142.423,142.423,142.423,312.332,312.332,312.332
509,479758,479758,479758,19586.9,19586.9,19586.9,18816.9,18816.9,18816.9,7.60344e+06,7.60344e+06,7.60344e+06,7.29363e+06,7.29363e+06,7.29363e+06,225772,225772,225772,225891,225891,225891,1.12177e+08,1.12177e+08,1.12177e+08,142.432,142.432,142.432,312.353,312.353,312.353
510,479837,479837,479837,19589.8,19589.8,19589.8,18819.8,18819.8,18819.8,7.60428e+06,7.60428e+06,7.60428e+06,7.29442e+06,7.29442e+06,7.29442e+06,225792,225792,225792,225912,225912,225912,1.12177e+08,1.12177e+08,1.12177e+08,142.444,142.444,142.444,312.38,312.38,312.38
511,479904,479904,479904,19592.8,19592.8,19592.8,18822.8,18822.8,18822.8,7.60504e+06,7.60504e+06,7.60504e+06,7.29516e+06,7.29516e+06,7.29516e+06,225817,225817,225817,225938,225938,225938,1.12176e+08,1.12176e+08,1.12176e+08,142.459,142.459,142.459,312.414,312.414,312.414
512,479960,479960,479960,19595.9,19595.9,19595.9,18825.9,18825.9,18825.9,7.60573e+06,7.60573e+06,7.60573e+06,7.29582e+06,7.29582e+06,7.29582e+06,225846,225846,225846,225968,225968,225968,1.12176e+08,1.12176e+08,1.12176e+08,142.476,142.476,142.476,312.454,312.454,312.454
513,480002,480002,480002,19599.1,19599.1,19599.1,18829,18829,18829,7.60634e+06,7.60634e+06,7.60634e+06,7.29639e+06,7.29639e+06,7.29639e+06,225879,225879,225879,226002,226002,226002,1.12176e+08,1.12176e+08,1.12176e+08,142.496,142.496,142.496,312.499,312.499,312.499
514,480030,480030,480030,19602.2,19602.2,19602.2,18832.1,18832.1,18832.1,7.60685e+06,7.60685e+06,7.60685e+06,7.29688e+06,7.29688e+06,7.29688e+06,225915,225915,225915,226040,226040,226040,1.12176e+08,1.12176e+08,1.12176e+08,142.518,142.518,142.518,312.549,312.549,312.549
515,480044,480044,480044,19605.2,19605.2,19605.2,18835.2,18835.2,18835.2,7.60726e+06,7.60726e+06,7.60726e+06,7.29728e+06,7.29728e+06,7.29728e+06,225954,225954,225954,226081,226081,226081,1.12176e+08,1.12176e+08,1.12176e+08,142.541,142.541,142.541,312.603,312.603,312.603
516,480043,480043,480043,19608.1,19608.1,19608.1,18838.1,18838.1,18838.1,7.60757e+06,7.60757e+06,7.60757e+06,7.29757e+06,7.29757e+06,7.29757e+06,225996,225996,225996,226124,226124,226124,1.12177e+08,1.12177e+08,1.12177e+08,142.567,142.567,142.567,312.661,312.661,312.661
517,480027,480027,480027,19610.8,19610.8,19610.8,18840.9,18840.9,18840.9,7.60776e+06,7.60776e+06,7.60776e+06,7.29776e+06,7.29776e+06,7.29776e+06,226039,226039,226039,226169,226169,226169,1.12178e+08,1.12178e+08,1.12178e+08,142.593,142.593,142.593,312.721,312.721,312.721
518,479995,479995,479995,19613.3,19613.3,19613.3,18843.4,18843.4,18843.4,7.60785e+06,7.60785e+06,7.60785e+06,7.29784e+06,7.29784e+06,7.29784e+06,226083,226083,226083,226215,226215,226215,1.12179e+08,1.12179e+08,1.12179e+08,142.62,142.62,142.62,312.782,312.782,312.782
519,479949,479949,479949,19615.5,19615.5,19615.5,18845.7,18845.7,18845.7,7.60782e+06,7.60782e+06,7.60782e+06,7.29782e+06,7.29782e+06,7.29782e+06,226127,226127,226127,226262,226262,226262,1.1218e+08,1.1218e+08,1.1218e+08,142.647,142.647,142.647,312.845,312.845,312.845
520,479889,479889,479889,19617.4,19617.4,19617.4,18847.7,18847.7,18847.7,7.60769e+06,7.60769e+06,7.60769e+06,7.29769e+06,7.29769e+06,7.29769e+06,226172,226172,226172,226308,226308,226308,1.12181e+08,1.12181e+08,1.12181e+08,142.674,142.674,142.674,312.907,312.907,312.907
521,479815,479815,479815,19618.9,19618.9,19618.9,18849.3,18849.3,18849.3,7.60745e+06,7.60745e+06,7.60745e+06,7.29747e+06,7.29747e+06,7.29747e+06,226215,226215,226215,226353,226353,226353,1.12183e+08,1.12183e+08,1.12183e+08,142.7,142.7,142.7,312.967,312.967,312.967
522,479729,479729,479729,19620,19620,19620,18850.5,18850.5,18850.5,7.60711e+06,7.60711e+06,7.60711e+06,7.29714e+06,7.29714e+06,7.29714e+06,226257,226257,226257,226397,226397,226397,1.12184e+08,1.12184e+08,1.12184e+08,142.726,142.726,142.726,313.026,313.026,313.026
523,479631,479631,479631,19620.7,19620.7,19620.7,18851.4,18851.4,18851.4,7.60667e+06,7.60667e+06,7.60667e+06,7.29672e+06,7.29672e+06,7.29672e+06,226297,226297,226297,226438,226438,226438,1.12186e+08,1.12186e+08,1.12186e+08,142.75,142.75,142.75,313.082,313.082,313.082
524,479523,479523,479523,19621,19621,19621,18851.8,18851.8,18851.8,7.60614e+06,7.60614e+06,7.60614e+06,7.29622e+06,7.29622e+06,7.29622e+06,226334,226334,226334,226477,226477,226477,1.12188e+08,1.12188e+08,1.12188e+08,142.773,142.773,142.773,313.133,313.133,313.133
525,479406,479406,479406,19620.9,19620.9,19620.9,18851.8,18851.8,18851.8,7.60553e+06,7.60553e+06,7.60553e+06,7.29565e+06,7.29565e+06,7.29565e+06,226368,226368,226368,226512,226512,226512,1.1219e+08,1.1219e+08,1.1219e+08,142.793,142.793,142.793,313.181,313.181,313.181
526,479282,479282,479282,19620.3,19620.3,19620.3,18851.3,18851.3,18851.3,7.60485e+06,7.60485e+06,7.60485e+06,7.295e+06,7.295e+06,7.295e+06,226398,226398,226398,226544,226544,226544,1.12193e+08,1.12193e+08,1.12193e+08,142.812,142.812,142.812,313.223,313.223,313.223
527,479153,479153,479153,19619.2,19619.2,19619.2,18850.4,18850.4,18850.4,7.60411e+06,7.60411e+06,7.60411e+06,7.2943e+06,7.2943e+06,7.2943e+06,226424,226424,226424,226571,226571,226571,1.12195e+08,1.12195e+08,1.12195e+08,142.828,142.828,142.828,313.26,313.26,313.26
528,479019,479019,479019,19617.8,19617.8,19617.8,18849.1,18849.1,18849.1,7.60332e+06,7.60332e+06,7.60332e+06,7.29355e+06,7.29355e+06,7.29355e+06,226446,226446,226446,226593,226593,226593,1.12197e+08,1.12197e+08,1.12197e+08,142.841,142.841,142.841,313.29,313.29,313.29
529,478883,478883,478883,19615.9,19615.9,19615.9,18847.3,18847.3,18847.3,7.6025e+06,7.6025e+06,7.6025e+06,7.29277e+06,7.29277e+06,7.29277e+06,226463,226463,226463,226611,226611,226611,1.12199e+08,1.12199e+08,1.12199e+08,142.851,142.851,142.851,313.314,313.314,313.314
530,478746,478746,478746,19613.6,19613.6,19613.6,18845.2,18845.2,18845.2,7.60165e+06,7.60165e+06,7.60165e+06,7.29196e+06,7.29196e+06,7.29196e+06,226476,226476,226476,226624,226624,226624,1.12202e+08,1.12202e+08,1.12202e+08,142.859,142.859,142.859,313.331,313.331,313.331
531,478611,478611,478611,19610.9,19610.9,19610.9,18842.6,18842.6,18842.6,7.60079e+06,7.60079e+06,7.60079e+06,7.29114e+06,7.29114e+06,7.29114e+06,226483,226483,226483,226631,226631,226631,1.12204e+08,1.12204e+08,1.12204e+08,142.863,142.863,142.863,313.341,313.341,313.341
532,478479,478479,478479,19607.9,19607.9,19607.9,18839.7,18839.7,18839.7,7.59993e+06,7.59993e+06,7.59993e+06,7.29032e+06,7.29032e+06,7.29032e+06,226485,226485,226485,226633,226633,226633,1.12206e+08,1.12206e+08,1.12206e+08,142.864,142.864,142.864,313.343,313.343,313.343
533,478351,478351,478351,19604.6,19604.6,19604.6,18836.5,18836.5,18836.5,7.59908e+06,7.59908e+06,7.59908e+06,7.28951e+06,7.28951e+06,7.28951e+06,226482,226482,226482,226630,226630,226630,1.12208e+08,1.12208e+08,1.12208e+08,142.862,142.862,142.862,313.338,313.338,313.338
534,478229,478229,478229,19601,19601,19601,18833.1,18833.1,18833.1,7.59826e+06,7.59826e+06,7.59826e+06,7.28873e+06,7.28873e+06,7.28873e+06,226474,226474,226474,226621,226621,226621,1.1221e+08,1.1221e+08,1.1221e+08,142.857,142.857,142.857,313.326,313.326,313.326
535,478116,478116,478116,19597.2,19597.2,19597.2,18829.3,18829.3,18829.3,7.59748e+06,7.59748e+06,7.59748e+06,7.28798e+06,7.28798e+06,7.28798e+06,226460,226460,226460,226607,226607,226607,1.12212e+08,1.12212e+08,1.12212e+08,142.848,142.848,142.848,313.307,313.307,313.307
536,478011,478011,478011,19593.2,19593.2,19593.2,18825.4,18825.4,18825.4,7.59674e+06,7.59674e+06,7.59674e+06,7.28729e+06,7.28729e+06,7.28729e+06,226442,226442,226442,226588,226588,226588,1.12213e+08,1.12213e+08,1.12213e+08,142.837,142.837,142.837,313.281,313.281,313.281
537,477917,477917,477917,19589,19589,19589,18821.4,18821.4,18821.4,7.59607e+06,7.59607e+06,7.59607e+06,7.28664e+06,7.28664e+06,7.28664e+06,226420,226420,226420,226564,226564,226564,1.12214e+08,1.12214e+08,1.12214e+08,142.823,142.823,142.823,313.249,313.249,313.249
538,477834,477834,477834,19584.8,19584.8,19584.8,18817.2,18817.2,18817.2,7.59546e+06,7.59546e+06,7.59546e+06,7.28607e+06,7.28607e+06,7.28607e+06,226393,226393,226393,226536,226536,226536,1.12215e+08,1.12215e+08,1.12215e+08,142.806,142.806,142.806,313.21,313.21,313.21
539,477764,477764,477764,19580.6,19580.6,19580.6,18813.1,18813.1,18813.1,7.59493e+06,7.59493e+06,7.59493e+06,7.28557e+06,7.28557e+06,7.28557e+06,226362,226362,226362,226504,226504,226504,1.12216e+08,1.12216e+08,1.12216e+08,142.787,142.787,142.787,313.167,313.167,313.167
540,477707,477707,477707,19576.4,19576.4,19576.4,18808.9,18808.9,18808.9,7.59449e+06,7.59449e+06,7.59449e+06,7.28514e+06,7.28514e+06,7.28514e+06,226329,226329,226329,226469,226469,226469,1.12216e+08,1.12216e+08,1.12216e+08,142.766,142.766,142.766,313.118,313.118,313.118
541,477664,477664,477664,19572.2,19572.2,19572.2,18804.8,18804.8,18804.8,7.59414e+06,7.59414e+06,7.59414e+06,7.28481e+06,7.28481e+06,7.28481e+06,226292,226292,226292,226430,226430,226430,1.12216e+08,1.12216e+08,1.12216e+08,142.743,142.743,142.743,313.066,313.066,313.066
542,477634,477634,477634,19568.2,19568.2,19568.2,18800.8,18800.8,18800.8,7.59388e+06,7.59388e+06,7.59388e+06,7.28456e+06,7.28456e+06,7.28456e+06,226253,226253,226253,226390,226390,226390,1.12216e+08,1.12216e+08,1.12216e+08,142.718,142.718,142.718,313.01,313.01,313.01
543,477619,477619,477619,19564.4,19564.4,19564.4,18796.9,18796.9,18796.9,7.59372e+06,7.59372e+06,7.59372e+06,7.28441e+06,7.28441e+06,7.28441e+06,226213,226213,226213,226347,226347,226347,1.12215e+08,1.12215e+08,1.12215e+08,142.693,142.693,142.693,312.952,312.952,312.952
544,477617,477617,477617,19560.8,19560.8,19560.8,18793.3,18793.3,18793.3,7.59366e+06,7.59366e+06,7.59366e+06,7.28435e+06,7.28435e+06,7.28435e+06,226171,226171,226171,226304,226304,226304,1.12214e+08,1.12214e+08,1.12214e+08,142.667,142.667,142.667,312.893,312.893,312.893
545,477630,477630,477630,19557.4,19557.4,19557.4,18789.9,18789.9,18789.9,7.59369e+06,7.59369e+06,7.59369e+06,7.28438e+06,7.28438e+06,7.28438e+06,226129,226129,226129,226260,226260,226260,1.12212e+08,1.12212e+08,1.12212e+08,142.641,142.641,142.641,312.832,312.832,312.832
546,477655,477655,477655,19554.3,19554.3,19554.3,18786.8,18786.8,18786.8,7.59382e+06,7.59382e+06,7.59382e+06,7.28451e+06,7.28451e+06,7.28451e+06,226087,226087,226087,226216,226216,226216,1.1221e+08,1.1221e+08,1.1221e+08,142.614,142.614,142.614,312.772,312.772,312.772
547,477693,477693,477693,19551.6,19551.6,19551.6,18784.1,18784.1,18784.1,7.59405e+06,7.59405e+06,7.59405e+06,7.28472e+06,7.28472e+06,7.28472e+06,226045,226045,226045,226173,226173,226173,1.12208e+08,1.12208e+08,1.12208e+08,142.588,142.588,142.588,312.713,312.713,312.713
548,477742,477742,477742,19549.2,19549.2,19549.2,18781.6,18781.6,18781.6,7.59436e+06,7.59436e+06,7.59436e+06,7.28502e+06,7.28502e+06,7.28502e+06,226005,226005,226005,226131,226131,226131,1.12205e+08,1.12205e+08,1.12205e+08,142.563,142.563,142.563,312.655,312.655,312.655
549,477802,477802,477802,19547.2,19547.2,19547.2,18779.6,18779.6,18779.6,7.59476e+06,7.59476e+06,7.59476e+06,7.2854e+06,7.2854e+06,7.2854e+06,225967,225967,225967,226091,226091,226091,1.12203e+08,1.12203e+08,1.12203e+08,142.539,142.539,142.539,312.6,312.6,312.6
550,477871,477871,477871,19545.6,19545.6,19545.6,18777.9,18777.9,18777.9,7.59523e+06,7.59523e+06,7.59523e+06,7.28585e+06,7.28585e+06,7.28585e+06,225930,225930,225930,226053,226053,226053,1.12199e+08,1.12199e+08,1.12199e+08,142.516,142.516,142.516,312.548,312.548,312.548
551,477948,477948,477948,19544.3,19544.3,19544.3,18776.6,18776.6,18776.6,7.59577e+06,7.59577e+06,7.59577e+06,7.28636e+06,7.28636e+06,7.28636e+06,225897,225897,225897,226018,226018,226018,1.12196e+08,1.12196e+08,1.12196e+08,142.495,142.495,142.495,312.5,312.5,312.5
552,478032,478032,478032,19543.5,19543.5,19543.5,18775.7,18775.7,18775.7,7.59636e+06,7.59636e+06,7.59636e+06,7.28692e+06,7.28692e+06,7.28692e+06,225866,225866,225866,225987,225987,225987,1.12192e+08,1.12192e+08,1.12192e+08,142.476,142.476,142.476,312.456,312.456,312.456
553,478120,478120,478120,19543.1,19543.1,19543.1,18775.2,18775.2,18775.2,7.59701e+06,7.59701e+06,7.59701e+06,7.28754e+06,7.28754e+06,7.28754e+06,225839,225839,225839,225959,225959,225959,1.12187e+08,1.12187e+08,1.12187e+08,142.459,142.459,142.459,312.417,312.417,312.417
554,478213,478213,478213,19543,19543,19543,18775.1,18775.1,18775.1,7.59768e+06,7.59768e+06,7.59768e+06,7.28818e+06,7.28818e+06,7.28818e+06,225816,225816,225816,225935,225935,225935,1.12183e+08,1.12183e+08,1.12183e+08,142.444,142.444,142.444,312.383,312.383,312.383
555,478307,478307,478307,19543.4,19543.4,19543.4,18775.4,18775.4,18775.4,7.59839e+06,7.59839e+06,7.59839e+06,7.28885e+06,7.28885e+06,7.28885e+06,225797,225797,225797,225916,225916,225916,1.12178e+08,1.12178e+08,1.12178e+08,142.432,142.432,142.432,312.356,312.356,312.356
556,478401,478401,478401,19544.1,19544.1,19544.1,18776.1,18776.1,18776.1,7.5991e+06,7.5991e+06,7.5991e+06,7.28953e+06,7.28953e+06,7.28953e+06,225782,225782,225782,225901,225901,225901,1.12174e+08,1.12174e+08,1.12174e+08,142.422,142.422,142.422,312.335,312.335,312.335
557,478493,478493,478493,19545.2,19545.2,19545.2,18777.1,18777.1,18777.1,7.59981e+06,7.59981e+06,7.59981e+06,7.29021e+06,7.29021e+06,7.29021e+06,225772,225772,225772,225891,225891,225891,1.12169e+08,1.12169e+08,1.12169e+08,142.416,142.416,142.416,312.32,312.32,312.32
558,478582,478582,478582,19546.6,19546.6,19546.6,18778.4,18778.4,18778.4,7.60052e+06,7.60052e+06,7.60052e+06,7.29088e+06,7.29088e+06,7.29088e+06,225767,225767,225767,225886,225886,225886,1.12164e+08,1.12164e+08,1.12164e+08,142.412,142.412,142.412,312.312,312.312,312.312
559,478665,478665,478665,19548.3,19548.3,19548.3,18780.1,18780.1,18780.1,7.60119e+06,7.60119e+06,7.60119e+06,7.29152e+06,7.29152e+06,7.29152e+06,225767,225767,225767,225887,225887,225887,1.12158e+08,1.12158e+08,1.12158e+08,142.412,142.412,142.412,312.311,312.311,312.311
560,478742,478742,478742,19550.2,19550.2,19550.2,18782,18782,18782,7.60182e+06,7.60182e+06,7.60182e+06,7.29212e+06,7.29212e+06,7.29212e+06,225772,225772,225772,225892,225892,225892,1.12153e+08,1.12153e+08,1.12153e+08,142.414,142.414,142.414,312.317,312.317,312.317
561,478810,478810,478810,19552.4,19552.4,19552.4,18784.1,18784.1,18784.1,7.6024e+06,7.6024e+06,7.6024e+06,7.29267e+06,7.29267e+06,7.29267e+06,225782,225782,225782,225903,225903,225903,1.12148e+08,1.12148e+08,1.12148e+08,142.419,142.419,142.419,312.33,312.33,312.33
562,478868,478868,478868,19554.7,19554.7,19554.7,18786.5,18786.5,18786.5,7.60292e+06,7.60292e+06,7.60292e+06,7.29317e+06,7.29317e+06,7.29317e+06,225796,225796,225796,225918,225918,225918,1.12142e+08,1.12142e+08,1.12142e+08,142.427,142.427,142.427,312.349,312.349,312.349
563,478915,478915,478915,19557.2,19557.2,19557.2,18788.9,18788.9,18788.9,7.60337e+06,7.60337e+06,7.60337e+06,7.29359e+06,7.29359e+06,7.29359e+06,225814,225814,225814,225937,225937,225937,1.12137e+08,1.12137e+08,1.12137e+08,142.438,142.438,142.438,312.374,312.374,312.374
564,478950,478950,478950,19559.7,19559.7,19559.7,18791.4,18791.4,18791.4,7.60372e+06,7.60372e+06,7.60372e+06,7.29393e+06,7.29393e+06,7.29393e+06,225836,225836,225836,225961,225961,225961,1.12132e+08,1.12132e+08,1.12132e+08,142.451,142.451,142.451,312.405,312.405,312.405
565,478971,478971,478971,19562.2,19562.2,19562.2,18794,18794,18794,7.60399e+06,7.60399e+06,7.60399e+06,7.29418e+06,7.29418e+06,7.29418e+06,225861,225861,225861,225988,225988,225988,1.12127e+08,1.12127e+08,1.12127e+08,142.467,142.467,142.467,312.44,312.44,312.44
566,478979,478979,478979,19564.6,19564.6,19564.6,18796.4,18796.4,18796.4,7.60416e+06,7.60416e+06,7.60416e+06,7.29434e+06,7.29434e+06,7.29434e+06,225889,225889,225889,226018,226018,226018,1.12122e+08,1.12122e+08,1.12122e+08,142.484,142.484,142.484,312.48,312.48,312.48
567,478971,478971,478971,19567,19567,19567,18798.8,18798.8,18798.8,7.60422e+06,7.60422e+06,7.60422e+06,7.2944e+06,7.2944e+06,7.2944e+06,225920,225920,225920,226050,226050,226050,1.12117e+08,1.12117e+08,1.12117e+08,142.502,142.502,142.502,312.523,312.523,312.523
568,478949,478949,478949,19569.1,19569.1,19569.1,18801.1,18801.1,18801.1,7.60416e+06,7.60416e+06,7.60416e+06,7.29435e+06,7.29435e+06,7.29435e+06,225953,225953,225953,226085,226085,226085,1.12112e+08,1.12112e+08,1.12112e+08,142.522,142.522,142.522,312.569,312.569,312.569
569,478912,478912,478912,19571.1,19571.1,19571.1,18803.2,18803.2,18803.2,7.604e+06,7.604e+06,7.604e+06,7.29419e+06,7.29419e+06,7.29419e+06,225986,225986,225986,226121,226121,226121,1.12107e+08,1.12107e+08,1.12107e+08,142.542,142.542,142.542,312.617,312.617,312.617
570,478860,478860,478860,19572.9,19572.9,19572.9,18805,18805,18805,7.60372e+06,7.60372e+06,7.60372e+06,7.29392e+06,7.29392e+06,7.29392e+06,226021,226021,226021,226157,226157,226157,1.12102e+08,1.12102e+08,1.12102e+08,142.563,142.563,142.563,312.666,312.666,312.666
571,478793,478793,478793,19574.3,19574.3,19574.3,18806.6,18806.6,18806.6,7.60333e+06,7.60333e+06,7.60333e+06,7.29355e+06,7.29355e+06,7.29355e+06,226056,226056,226056,226194,226194,226194,1.12098e+08,1.12098e+08,1.12098e+08,142.584,142.584,142.584,312.715,312.715,312.715
572,478713,478713,478713,19575.4,19575.4,19575.4,18807.8,18807.8,18807.8,7.60282e+06,7.60282e+06,7.60282e+06,7.29306e+06,7.29306e+06,7.29306e+06,226090,226090,226090,226230,226230,226230,1.12094e+08,1.12094e+08,1.12094e+08,142.605,142.605,142.605,312.763,312.763,312.763
573,478618,478618,478618,19576.2,19576.2,19576.2,18808.7,18808.7,18808.7,7.6022e+06,7.6022e+06,7.6022e+06,7.29247e+06,7.29247e+06,7.29247e+06,226124,226124,226124,226265,226265,226265,1.1209e+08,1.1209e+08,1.1209e+08,142.625,142.625,142.625,312.81,312.81,312.81
574,478511,478511,478511,19576.6,19576.6,19576.6,18809.2,18809.2,18809.2,7.60148e+06,7.60148e+06,7.60148e+06,7.29178e+06,7.29178e+06,7.29178e+06,226155,226155,226155,226299,226299,226299,1.12085e+08,1.12085e+08,1.12085e+08,142.645,142.645,142.645,312.855,312.855,312.855
575,478393,478393,478393,19576.5,19576.5,19576.5,18809.3,18809.3,18809.3,7.60066e+06,7.60066e+06,7.60066e+06,7.291e+06,7.291e+06,7.291e+06,226185,226185,226185,226330,226330,226330,1.12082e+08,1.12082e+08,1.12082e+08,142.663,142.663,142.663,312.897,312.897,312.897
576,478264,478264,478264,19576.1,19576.1,19576.1,18809,18809,18809,7.59974e+06,7.59974e+06,7.59974e+06,7.29013e+06,7.29013e+06,7.29013e+06,226211,226211,226211,226358,226358,226358,1.12078e+08,1.12078e+08,1.12078e+08,142.679,142.679,142.679,312.934,312.934,312.934
577,478127,478127,478127,19575.1,19575.1,19575.1,18808.3,18808.3,18808.3,7.59874e+06,7.59874e+06,7.59874e+06,7.28918e+06,7.28918e+06,7.28918e+06,226235,226235,226235,226383,226383,226383,1.12074e+08,1.12074e+08,1.12074e+08,142.693,142.693,142.693,312.968,312.968,312.968
578,477982,477982,477982,19573.8,19573.8,19573.8,18807,18807,18807,7.59767e+06,7.59767e+06,7.59767e+06,7.28815e+06,7.28815e+06,7.28815e+06,226254,226254,226254,226404,226404,226404,1.1207e+08,1.1207e+08,1.1207e+08,142.705,142.705,142.705,312.995,312.995,312.995
579,477832,477832,477832,19571.9,19571.9,19571.9,18805.4,18805.4,18805.4,7.59654e+06,7.59654e+06,7.59654e+06,7.28707e+06,7.28707e+06,7.28707e+06,226269,226269,226269,226420,226420,226420,1.12067e+08,1.12067e+08,1.12067e+08,142.714,142.714,142.714,313.017,313.017,313.017
580,477678,477678,477678,19569.6,19569.6,19569.6,18803.3,18803.3,18803.3,7.59536e+06,7.59536e+06,7.59536e+06,7.28595e+06,7.28595e+06,7.28595e+06,226280,226280,226280,226431,226431,226431,1.12063e+08,1.12063e+08,1.12063e+08,142.72,142.72,142.72,313.032,313.032,313.032
581,477521,477521,477521,19566.9,19566.9,19566.9,18800.7,18800.7,18800.7,7.59413e+06,7.59413e+06,7.59413e+06,7.28478e+06,7.28478e+06,7.28478e+06,226286,226286,226286,226438,226438,226438,1.1206e+08,1.1206e+08,1.1206e+08,142.724,142.724,142.724,313.041,313.041,313.041
582,477364,477364,477364,19563.8,19563.8,19563.8,18797.8,18797.8,18797.8,7.59289e+06,7.59289e+06,7.59289e+06,7.28359e+06,7.28359e+06,7.28359e+06,226287,226287,226287,226439,226439,226439,1.12056e+08,1.12056e+08,1.12056e+08,142.724,142.724,142.724,313.042,313.042,313.042
583,477209,477209,477209,19560.3,19560.3,19560.3,18794.5,18794.5,18794.5,7.59163e+06,7.59163e+06,7.59163e+06,7.2824e+06,7.2824e+06,7.2824e+06,226282,226282,226282,226434,226434,226434,1.12053e+08,1.12053e+08,1.12053e+08,142.721,142.721,142.721,313.036,313.036,313.036
584,477056,477056,477056,19556.5,19556.5,19556.5,18790.8,18790.8,18790.8,7.59038e+06,7.59038e+06,7.59038e+06,7.2812e+06,7.2812e+06,7.2812e+06,226272,226272,226272,226424,226424,226424,1.12049e+08,1.12049e+08,1.12049e+08,142.714,142.714,142.714,313.022,313.022,313.022
585,476909,476909,476909,19552.3,19552.3,19552.3,18786.7,18786.7,18786.7,7.58914e+06,7.58914e+06,7.58914e+06,7.28002e+06,7.28002e+06,7.28002e+06,226257,226257,226257,226409,226409,226409,1.12046e+08,1.12046e+08,1.12046e+08,142.705,142.705,142.705,313.001,313.001,313.001
586,476768,476768,476768,19547.8,19547.8,19547.8,18782.4,18782.4,18782.4,7.58793e+06,7.58793e+06,7.58793e+06,7.27886e+06,7.27886e+06,7.27886e+06,226237,226237,226237,226388,226388,226388,1.12042e+08,1.12042e+08,1.12042e+08,142.692,142.692,142.692,312.972,312.972,312.972
587,476635,476635,476635,19543.2,19543.2,19543.2,18777.9,18777.9,18777.9,7.58676e+06,7.58676e+06,7.58676e+06,7.27775e+06,7.27775e+06,7.27775e+06,226212,226212,226212,226362,226362,226362,1.12038e+08,1.12038e+08,1.12038e+08,142.676,142.676,142.676,312.937,312.937,312.937
588,476512,476512,476512,19538.3,19538.3,19538.3,18773.2,18773.2,18773.2,7.58564e+06,7.58564e+06,7.58564e+06,7.27668e+06,7.27668e+06,7.27668e+06,226181,226181,226181,226330,226330,226330,1.12034e+08,1.12034e+08,1.12034e+08,142.657,142.657,142.657,312.894,312.894,312.894
589,476399,476399,476399,19533.4,19533.4,19533.4,18768.3,18768.3,18768.3,7.58459e+06,7.58459e+06,7.58459e+06,7.27567e+06,7.27567e+06,7.27567e+06,226147,226147,226147,226294,226294,226294,1.1203e+08,1.1203e+08,1.1203e+08,142.636,142.636,142.636,312.845,312.845,312.845
590,476298,476298,476298,19528.3,19528.3,19528.3,18763.4,18763.4,18763.4,7.58361e+06,7.58361e+06,7.58361e+06,7.27474e+06,7.27474e+06,7.27474e+06,226108,226108,226108,226254,226254,226254,1.12026e+08,1.12026e+08,1.12026e+08,142.611,142.611,142.611,312.79,312.79,312.79
