time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.2704e+07,1.2704e+07,1.2704e+07,6181.01,6181.01,6181.01,5617.53,5617.53,5617.53,3.20436e+07,3.20436e+07,3.20436e+07,2.87134e+07,2.87134e+07,2.87134e+07,6092.96,6092.96,6092.96,6179.68,6179.68,6179.68,5.45307e+07,5.45307e+07,5.45307e+07,17.3045,17.3045,17.3045,3.18837,3.18837,3.18837
561,1.27036e+07,1.27036e+07,1.27036e+07,6172.65,6172.65,6172.65,5611.63,5611.63,5611.63,3.20434e+07,3.20434e+07,3.20434e+07,2.87133e+07,2.87133e+07,2.87133e+07,6084.86,6084.86,6084.86,6173.32,6173.32,6173.32,5.45273e+07,5.45273e+07,5.45273e+07,17.2814,17.2814,17.2814,3.18504,3.18504,3.18504
562,1.27033e+07,1.27033e+07,1.27033e+07,6164.35,6164.35,6164.35,5605.86,5605.86,5605.86,3.20432e+07,3.20432e+07,3.20432e+07,2.87132e+07,2.87132e+07,2.87132e+07,6076.81,6076.81,6076.81,6167.09,6167.09,6167.09,5.45237e+07,5.45237e+07,5.45237e+07,17.2582,17.2582,17.2582,3.18176,3.18176,3.18176
563,1.27031e+07,1.27031e+07,1.27031e+07,6156.26,6156.26,6156.26,5600.32,5600.32,5600.32,3.2043e+07,3.2043e+07,3.2043e+07,2.87131e+07,2.87131e+07,2.87131e+07,6068.94,6068.94,6068.94,6161.09,6161.09,6161.09,5.452e+07,5.452e+07,5.452e+07,17.2354,17.2354,17.2354,3.17858,3.17858,3.17858
564,1.27028e+07,1.27028e+07,1.27028e+07,6148.5,6148.5,6148.5,5595.08,5595.08,5595.08,3.20428e+07,3.20428e+07,3.20428e+07,2.8713e+07,2.8713e+07,2.8713e+07,6061.39,6061.39,6061.39,6155.41,6155.41,6155.41,5.45161e+07,5.45161e+07,5.45161e+07,17.2134,17.2134,17.2134,3.17554,3.17554,3.17554
565,1.27026e+07,1.27026e+07,1.27026e+07,6141.2,6141.2,6141.2,5590.25,5590.25,5590.25,3.20426e+07,3.20426e+07,3.20426e+07,2.87129e+07,2.87129e+07,2.87129e+07,6054.27,6054.27,6054.27,6150.15,6150.15,6150.15,5.4512e+07,5.4512e+07,5.4512e+07,17.1924,17.1924,17.1924,3.1727,3.1727,3.1727
566,1.27024e+07,1.27024e+07,1.27024e+07,6134.47,6134.47,6134.47,5585.89,5585.89,5585.89,3.20423e+07,3.20423e+07,3.20423e+07,2.87128e+07,2.87128e+07,2.87128e+07,6047.71,6047.71,6047.71,6145.4,6145.4,6145.4,5.45079e+07,5.45079e+07,5.45079e+07,17.1728,17.1728,17.1728,3.1701,3.1701,3.1701
567,1.27023e+07,1.27023e+07,1.27023e+07,6128.43,6128.43,6128.43,5582.08,5582.08,5582.08,3.20421e+07,3.20421e+07,3.20421e+07,2.87127e+07,2.87127e+07,2.87127e+07,6041.81,6041.81,6041.81,6141.24,6141.24,6141.24,5.45036e+07,5.45036e+07,5.45036e+07,17.155,17.155,17.155,3.16779,3.16779,3.16779
568,1.27022e+07,1.27022e+07,1.27022e+07,6123.18,6123.18,6123.18,5578.87,5578.87,5578.87,3.20418e+07,3.20418e+07,3.20418e+07,2.87126e+07,2.87126e+07,2.87126e+07,6036.67,6036.67,6036.67,6137.73,6137.73,6137.73,5.44992e+07,5.44992e+07,5.44992e+07,17.1393,17.1393,17.1393,3.16581,3.16581,3.16581
569,1.2702e+07,1.2702e+07,1.2702e+07,6118.81,6118.81,6118.81,5576.34,5576.34,5576.34,3.20416e+07,3.20416e+07,3.20416e+07,2.87125e+07,2.87125e+07,2.87125e+07,6032.4,6032.4,6032.4,6134.95,6134.95,6134.95,5.44947e+07,5.44947e+07,5.44947e+07,17.1259,17.1259,17.1259,3.16418,3.16418,3.16418
570,1.27019e+07,1.27019e+07,1.27019e+07,6115.39,6115.39,6115.39,5574.51,5574.51,5574.51,3.20413e+07,3.20413e+07,3.20413e+07,2.87124e+07,2.87124e+07,2.87124e+07,6029.06,6029.06,6029.06,6132.94,6132.94,6132.94,5.449e+07,5.449e+07,5.449e+07,17.115,17.115,17.115,3.16294,3.16294,3.16294
571,1.27018e+07,1.27018e+07,1.27018e+07,6112.99,6112.99,6112.99,5573.44,5573.44,5573.44,3.2041e+07,3.2041e+07,3.2041e+07,2.87123e+07,2.87123e+07,2.87123e+07,6026.72,6026.72,6026.72,6131.76,6131.76,6131.76,5.44853e+07,5.44853e+07,5.44853e+07,17.1069,17.1069,17.1069,3.16212,3.16212,3.16212
572,1.27017e+07,1.27017e+07,1.27017e+07,6111.66,6111.66,6111.66,5573.14,5573.14,5573.14,3.20407e+07,3.20407e+07,3.20407e+07,2.87122e+07,2.87122e+07,2.87122e+07,6025.44,6025.44,6025.44,6131.42,6131.42,6131.42,5.44805e+07,5.44805e+07,5.44805e+07,17.1017,17.1017,17.1017,3.16172,3.16172,3.16172
573,1.27016e+07,1.27016e+07,1.27016e+07,6111.43,6111.43,6111.43,5573.63,5573.63,5573.63,3.20404e+07,3.20404e+07,3.20404e+07,2.87121e+07,2.87121e+07,2.87121e+07,6025.24,6025.24,6025.24,6131.95,6131.95,6131.95,5.44756e+07,5.44756e+07,5.44756e+07,17.0995,17.0995,17.0995,3.16178,3.16178,3.16178
574,1.27015e+07,1.27015e+07,1.27015e+07,6112.34,6112.34,6112.34,5574.92,5574.92,5574.92,3.20401e+07,3.20401e+07,3.20401e+07,2.8712e+07,2.8712e+07,2.8712e+07,6026.16,6026.16,6026.16,6133.37,6133.37,6133.37,5.44707e+07,5.44707e+07,5.44707e+07,17.1005,17.1005,17.1005,3.16228,3.16228,3.16228
575,1.27014e+07,1.27014e+07,1.27014e+07,6114.37,6114.37,6114.37,5577,5577,5577,3.20398e+07,3.20398e+07,3.20398e+07,2.87119e+07,2.87119e+07,2.87119e+07,6028.2,6028.2,6028.2,6135.65,6135.65,6135.65,5.44657e+07,5.44657e+07,5.44657e+07,17.1047,17.1047,17.1047,3.16323,3.16323,3.16323
576,1.27012e+07,1.27012e+07,1.27012e+07,6117.53,6117.53,6117.53,5579.85,5579.85,5579.85,3.20394e+07,3.20394e+07,3.20394e+07,2.87118e+07,2.87118e+07,2.87118e+07,6031.36,6031.36,6031.36,6138.8,6138.8,6138.8,5.44606e+07,5.44606e+07,5.44606e+07,17.112,17.112,17.112,3.16464,3.16464,3.16464
577,1.2701e+07,1.2701e+07,1.2701e+07,6121.79,6121.79,6121.79,5583.45,5583.45,5583.45,3.20391e+07,3.20391e+07,3.20391e+07,2.87116e+07,2.87116e+07,2.87116e+07,6035.62,6035.62,6035.62,6142.78,6142.78,6142.78,5.44555e+07,5.44555e+07,5.44555e+07,17.1225,17.1225,17.1225,3.16647,3.16647,3.16647
578,1.27008e+07,1.27008e+07,1.27008e+07,6127.11,6127.11,6127.11,5587.76,5587.76,5587.76,3.20387e+07,3.20387e+07,3.20387e+07,2.87115e+07,2.87115e+07,2.87115e+07,6040.92,6040.92,6040.92,6147.56,6147.56,6147.56,5.44504e+07,5.44504e+07,5.44504e+07,17.136,17.136,17.136,3.16872,3.16872,3.16872
579,1.27006e+07,1.27006e+07,1.27006e+07,6133.43,6133.43,6133.43,5592.74,5592.74,5592.74,3.20384e+07,3.20384e+07,3.20384e+07,2.87113e+07,2.87113e+07,2.87113e+07,6047.24,6047.24,6047.24,6153.07,6153.07,6153.07,5.44452e+07,5.44452e+07,5.44452e+07,17.1524,17.1524,17.1524,3.17137,3.17137,3.17137
580,1.27003e+07,1.27003e+07,1.27003e+07,6140.69,6140.69,6140.69,5598.31,5598.31,5598.31,3.2038e+07,3.2038e+07,3.2038e+07,2.87111e+07,2.87111e+07,2.87111e+07,6054.5,6054.5,6054.5,6159.28,6159.28,6159.28,5.44401e+07,5.44401e+07,5.44401e+07,17.1715,17.1715,17.1715,3.17438,3.17438,3.17438
581,1.26999e+07,1.26999e+07,1.26999e+07,6148.8,6148.8,6148.8,5604.43,5604.43,5604.43,3.20377e+07,3.20377e+07,3.20377e+07,2.8711e+07,2.8711e+07,2.8711e+07,6062.61,6062.61,6062.61,6166.1,6166.1,6166.1,5.44349e+07,5.44349e+07,5.44349e+07,17.1932,17.1932,17.1932,3.17772,3.17772,3.17772
582,1.26996e+07,1.26996e+07,1.26996e+07,6157.68,6157.68,6157.68,5611.02,5611.02,5611.02,3.20373e+07,3.20373e+07,3.20373e+07,2.87108e+07,2.87108e+07,2.87108e+07,6071.51,6071.51,6071.51,6173.46,6173.46,6173.46,5.44297e+07,5.44297e+07,5.44297e+07,17.2172,17.2172,17.2172,3.18136,3.18136,3.18136
583,1.26991e+07,1.26991e+07,1.26991e+07,6167.22,6167.22,6167.22,5617.99,5617.99,5617.99,3.2037e+07,3.2037e+07,3.2037e+07,2.87106e+07,2.87106e+07,2.87106e+07,6081.07,6081.07,6081.07,6181.27,6181.27,6181.27,5.44246e+07,5.44246e+07,5.44246e+07,17.2432,17.2432,17.2432,3.18524,3.18524,3.18524
584,1.26986e+07,1.26986e+07,1.26986e+07,6177.31,6177.31,6177.31,5625.27,5625.27,5625.27,3.20366e+07,3.20366e+07,3.20366e+07,2.87104e+07,2.87104e+07,2.87104e+07,6091.2,6091.2,6091.2,6189.44,6189.44,6189.44,5.44194e+07,5.44194e+07,5.44194e+07,17.2709,17.2709,17.2709,3.18933,3.18933,3.18933
585,1.26981e+07,1.26981e+07,1.26981e+07,6187.82,6187.82,6187.82,5632.76,5632.76,5632.76,3.20362e+07,3.20362e+07,3.20362e+07,2.87101e+07,2.87101e+07,2.87101e+07,6101.77,6101.77,6101.77,6197.87,6197.87,6197.87,5.44143e+07,5.44143e+07,5.44143e+07,17.3,17.3,17.3,3.19357,3.19357,3.19357
586,1.26974e+07,1.26974e+07,1.26974e+07,6198.62,6198.62,6198.62,5640.37,5640.37,5640.37,3.20359e+07,3.20359e+07,3.20359e+07,2.87099e+07,2.87099e+07,2.87099e+07,6112.66,6112.66,6112.66,6206.46,6206.46,6206.46,5.44092e+07,5.44092e+07,5.44092e+07,17.3302,17.3302,17.3302,3.19791,3.19791,3.19791
587,1.26968e+07,1.26968e+07,1.26968e+07,6209.58,6209.58,6209.58,5648,5648,5648,3.20355e+07,3.20355e+07,3.20355e+07,2.87096e+07,2.87096e+07,2.87096e+07,6123.73,6123.73,6123.73,6215.11,6215.11,6215.11,5.44041e+07,5.44041e+07,5.44041e+07,17.361,17.361,17.361,3.2023,3.2023,3.2023
588,1.2696e+07,1.2696e+07,1.2696e+07,6220.57,6220.57,6220.57,5655.55,5655.55,5655.55,3.20352e+07,3.20352e+07,3.20352e+07,2.87093e+07,2.87093e+07,2.87093e+07,6134.85,6134.85,6134.85,6223.7,6223.7,6223.7,5.43991e+07,5.43991e+07,5.43991e+07,17.3921,17.3921,17.3921,3.20669,3.20669,3.20669
589,1.26953e+07,1.26953e+07,1.26953e+07,6231.44,6231.44,6231.44,5662.94,5662.94,5662.94,3.20348e+07,3.20348e+07,3.20348e+07,2.8709e+07,2.8709e+07,2.8709e+07,6145.89,6145.89,6145.89,6232.13,6232.13,6232.13,5.43941e+07,5.43941e+07,5.43941e+07,17.4232,17.4232,17.4232,3.21101,3.21101,3.21101
590,1.26944e+07,1.26944e+07,1.26944e+07,6242.06,6242.06,6242.06,5670.05,5670.05,5670.05,3.20344e+07,3.20344e+07,3.20344e+07,2.87087e+07,2.87087e+07,2.87087e+07,6156.69,6156.69,6156.69,6240.3,6240.3,6240.3,5.43892e+07,5.43892e+07,5.43892e+07,17.4537,17.4537,17.4537,3.21521,3.21521,3.21521
591,1.26935e+07,1.26935e+07,1.26935e+07,6252.29,6252.29,6252.29,5676.81,5676.81,5676.81,3.20341e+07,3.20341e+07,3.20341e+07,2.87084e+07,2.87084e+07,2.87084e+07,6167.14,6167.14,6167.14,6248.1,6248.1,6248.1,5.43843e+07,5.43843e+07,5.43843e+07,17.4834,17.4834,17.4834,3.21925,3.21925,3.21925
592,1.26926e+07,1.26926e+07,1.26926e+07,6262,6262,6262,5683.12,5683.12,5683.12,3.20337e+07,3.20337e+07,3.20337e+07,2.87081e+07,2.87081e+07,2.87081e+07,6177.1,6177.1,6177.1,6255.43,6255.43,6255.43,5.43794e+07,5.43794e+07,5.43794e+07,17.5119,17.5119,17.5119,3.22306,3.22306,3.22306
593,1.26916e+07,1.26916e+07,1.26916e+07,6271.05,6271.05,6271.05,5688.9,5688.9,5688.9,3.20334e+07,3.20334e+07,3.20334e+07,2.87077e+07,2.87077e+07,2.87077e+07,6186.43,6186.43,6186.43,6262.21,6262.21,6262.21,5.43746e+07,5.43746e+07,5.43746e+07,17.5387,17.5387,17.5387,3.2266,3.2266,3.2266
594,1.26905e+07,1.26905e+07,1.26905e+07,6279.35,6279.35,6279.35,5694.07,5694.07,5694.07,3.2033e+07,3.2033e+07,3.2033e+07,2.87073e+07,2.87073e+07,2.87073e+07,6195.04,6195.04,6195.04,6268.35,6268.35,6268.35,5.43698e+07,5.43698e+07,5.43698e+07,17.5636,17.5636,17.5636,3.22983,3.22983,3.22983
595,1.26894e+07,1.26894e+07,1.26894e+07,6286.76,6286.76,6286.76,5698.58,5698.58,5698.58,3.20327e+07,3.20327e+07,3.20327e+07,2.8707e+07,2.8707e+07,2.8707e+07,6202.8,6202.8,6202.8,6273.77,6273.77,6273.77,5.43651e+07,5.43651e+07,5.43651e+07,17.5862,17.5862,17.5862,3.2327,3.2327,3.2327
596,1.26883e+07,1.26883e+07,1.26883e+07,6293.22,6293.22,6293.22,5702.36,5702.36,5702.36,3.20323e+07,3.20323e+07,3.20323e+07,2.87066e+07,2.87066e+07,2.87066e+07,6209.62,6209.62,6209.62,6278.41,6278.41,6278.41,5.43604e+07,5.43604e+07,5.43604e+07,17.6063,17.6063,17.6063,3.23519,3.23519,3.23519
597,1.26872e+07,1.26872e+07,1.26872e+07,6298.62,6298.62,6298.62,5705.37,5705.37,5705.37,3.2032e+07,3.2032e+07,3.2032e+07,2.87061e+07,2.87061e+07,2.87061e+07,6215.42,6215.42,6215.42,6282.22,6282.22,6282.22,5.43558e+07,5.43558e+07,5.43558e+07,17.6236,17.6236,17.6236,3.23725,3.23725,3.23725
598,1.2686e+07,1.2686e+07,1.2686e+07,6302.9,6302.9,6302.9,5707.57,5707.57,5707.57,3.20316e+07,3.20316e+07,3.20316e+07,2.87057e+07,2.87057e+07,2.87057e+07,6220.13,6220.13,6220.13,6285.16,6285.16,6285.16,5.43512e+07,5.43512e+07,5.43512e+07,17.6378,17.6378,17.6378,3.23886,3.23886,3.23886
599,1.26848e+07,1.26848e+07,1.26848e+07,6306.02,6306.02,6306.02,5708.94,5708.94,5708.94,3.20313e+07,3.20313e+07,3.20313e+07,2.87053e+07,2.87053e+07,2.87053e+07,6223.7,6223.7,6223.7,6287.19,6287.19,6287.19,5.43466e+07,5.43466e+07,5.43466e+07,17.6489,17.6489,17.6489,3.24002,3.24002,3.24002
600,1.26836e+07,1.26836e+07,1.26836e+07,6307.94,6307.94,6307.94,5709.47,5709.47,5709.47,3.20309e+07,3.20309e+07,3.20309e+07,2.87048e+07,2.87048e+07,2.87048e+07,6226.09,6226.09,6226.09,6288.29,6288.29,6288.29,5.4342e+07,5.4342e+07,5.4342e+07,17.6566,17.6566,17.6566,3.2407,3.2407,3.2407
601,1.26824e+07,1.26824e+07,1.26824e+07,6308.64,6308.64,6308.64,5709.16,5709.16,5709.16,3.20306e+07,3.20306e+07,3.20306e+07,2.87044e+07,2.87044e+07,2.87044e+07,6227.28,6227.28,6227.28,6288.48,6288.48,6288.48,5.43375e+07,5.43375e+07,5.43375e+07,17.661,17.661,17.661,3.2409,3.2409,3.2409
602,1.26811e+07,1.26811e+07,1.26811e+07,6308.13,6308.13,6308.13,5708.01,5708.01,5708.01,3.20302e+07,3.20302e+07,3.20302e+07,2.87039e+07,2.87039e+07,2.87039e+07,6227.27,6227.27,6227.27,6287.76,6287.76,6287.76,5.4333e+07,5.4333e+07,5.4333e+07,17.6619,17.6619,17.6619,3.24063,3.24063,3.24063
603,1.26799e+07,1.26799e+07,1.26799e+07,6306.42,6306.42,6306.42,5706.07,5706.07,5706.07,3.20298e+07,3.20298e+07,3.20298e+07,2.87035e+07,2.87035e+07,2.87035e+07,6226.09,6226.09,6226.09,6286.15,6286.15,6286.15,5.43285e+07,5.43285e+07,5.43285e+07,17.6595,17.6595,17.6595,3.2399,3.2399,3.2399
604,1.26787e+07,1.26787e+07,1.26787e+07,6303.57,6303.57,6303.57,5703.37,5703.37,5703.37,3.20294e+07,3.20294e+07,3.20294e+07,2.8703e+07,2.8703e+07,2.8703e+07,6223.76,6223.76,6223.76,6283.7,6283.7,6283.7,5.43241e+07,5.43241e+07,5.43241e+07,17.6538,17.6538,17.6538,3.23872,3.23872,3.23872
605,1.26775e+07,1.26775e+07,1.26775e+07,6299.61,6299.61,6299.61,5699.95,5699.95,5699.95,3.20291e+07,3.20291e+07,3.20291e+07,2.87025e+07,2.87025e+07,2.87025e+07,6220.34,6220.34,6220.34,6280.45,6280.45,6280.45,5.43196e+07,5.43196e+07,5.43196e+07,17.645,17.645,17.645,3.23712,3.23712,3.23712
606,1.26764e+07,1.26764e+07,1.26764e+07,6294.63,6294.63,6294.63,5695.89,5695.89,5695.89,3.20287e+07,3.20287e+07,3.20287e+07,2.8702e+07,2.8702e+07,2.8702e+07,6215.89,6215.89,6215.89,6276.47,6276.47,6276.47,5.43151e+07,5.43151e+07,5.43151e+07,17.6331,17.6331,17.6331,3.23513,3.23513,3.23513
607,1.26752e+07,1.26752e+07,1.26752e+07,6288.72,6288.72,6288.72,5691.23,5691.23,5691.23,3.20283e+07,3.20283e+07,3.20283e+07,2.87015e+07,2.87015e+07,2.87015e+07,6210.51,6210.51,6210.51,6271.84,6271.84,6271.84,5.43106e+07,5.43106e+07,5.43106e+07,17.6185,17.6185,17.6185,3.23279,3.23279,3.23279
608,1.26741e+07,1.26741e+07,1.26741e+07,6281.96,6281.96,6281.96,5686.08,5686.08,5686.08,3.20279e+07,3.20279e+07,3.20279e+07,2.87011e+07,2.87011e+07,2.87011e+07,6204.29,6204.29,6204.29,6266.64,6266.64,6266.64,5.43061e+07,5.43061e+07,5.43061e+07,17.6014,17.6014,17.6014,3.23013,3.23013,3.23013
609,1.2673e+07,1.2673e+07,1.2673e+07,6274.49,6274.49,6274.49,5680.5,5680.5,5680.5,3.20275e+07,3.20275e+07,3.20275e+07,2.87006e+07,2.87006e+07,2.87006e+07,6197.33,6197.33,6197.33,6260.95,6260.95,6260.95,5.43016e+07,5.43016e+07,5.43016e+07,17.582,17.582,17.582,3.2272,3.2272,3.2272
610,1.2672e+07,1.2672e+07,1.2672e+07,6266.41,6266.41,6266.41,5674.59,5674.59,5674.59,3.2027e+07,3.2027e+07,3.2027e+07,2.87001e+07,2.87001e+07,2.87001e+07,6189.77,6189.77,6189.77,6254.88,6254.88,6254.88,5.4297e+07,5.4297e+07,5.4297e+07,17.5608,17.5608,17.5608,3.22406,3.22406,3.22406
611,1.26709e+07,1.26709e+07,1.26709e+07,6257.86,6257.86,6257.86,5668.44,5668.44,5668.44,3.20266e+07,3.20266e+07,3.20266e+07,2.86996e+07,2.86996e+07,2.86996e+07,6181.72,6181.72,6181.72,6248.52,6248.52,6248.52,5.42924e+07,5.42924e+07,5.42924e+07,17.5381,17.5381,17.5381,3.22075,3.22075,3.22075
612,1.267e+07,1.267e+07,1.267e+07,6248.98,6248.98,6248.98,5662.16,5662.16,5662.16,3.20261e+07,3.20261e+07,3.20261e+07,2.86991e+07,2.86991e+07,2.86991e+07,6173.32,6173.32,6173.32,6242,6242,6242,5.42878e+07,5.42878e+07,5.42878e+07,17.5142,17.5142,17.5142,3.21733,3.21733,3.21733
613,1.2669e+07,1.2669e+07,1.2669e+07,6239.9,6239.9,6239.9,5655.83,5655.83,5655.83,3.20257e+07,3.20257e+07,3.20257e+07,2.86986e+07,2.86986e+07,2.86986e+07,6164.72,6164.72,6164.72,6235.4,6235.4,6235.4,5.42832e+07,5.42832e+07,5.42832e+07,17.4895,17.4895,17.4895,3.21384,3.21384,3.21384
614,1.26681e+07,1.26681e+07,1.26681e+07,6230.77,6230.77,6230.77,5649.56,5649.56,5649.56,3.20252e+07,3.20252e+07,3.20252e+07,2.86981e+07,2.86981e+07,2.86981e+07,6156.04,6156.04,6156.04,6228.84,6228.84,6228.84,5.42786e+07,5.42786e+07,5.42786e+07,17.4645,17.4645,17.4645,3.21036,3.21036,3.21036
615,1.26673e+07,1.26673e+07,1.26673e+07,6221.74,6221.74,6221.74,5643.44,5643.44,5643.44,3.20247e+07,3.20247e+07,3.20247e+07,2.86976e+07,2.86976e+07,2.86976e+07,6147.43,6147.43,6147.43,6222.43,6222.43,6222.43,5.42739e+07,5.42739e+07,5.42739e+07,17.4395,17.4395,17.4395,3.20693,3.20693,3.20693
616,1.26664e+07,1.26664e+07,1.26664e+07,6212.92,6212.92,6212.92,5637.57,5637.57,5637.57,3.20242e+07,3.20242e+07,3.20242e+07,2.86972e+07,2.86972e+07,2.86972e+07,6139.02,6139.02,6139.02,6216.28,6216.28,6216.28,5.42692e+07,5.42692e+07,5.42692e+07,17.4149,17.4149,17.4149,3.20361,3.20361,3.20361
617,1.26657e+07,1.26657e+07,1.26657e+07,6204.48,6204.48,6204.48,5632.04,5632.04,5632.04,3.20237e+07,3.20237e+07,3.20237e+07,2.86967e+07,2.86967e+07,2.86967e+07,6130.96,6130.96,6130.96,6210.47,6210.47,6210.47,5.42644e+07,5.42644e+07,5.42644e+07,17.3911,17.3911,17.3911,3.20045,3.20045,3.20045
618,1.26649e+07,1.26649e+07,1.26649e+07,6196.51,6196.51,6196.51,5626.92,5626.92,5626.92,3.20232e+07,3.20232e+07,3.20232e+07,2.86962e+07,2.86962e+07,2.86962e+07,6123.36,6123.36,6123.36,6205.1,6205.1,6205.1,5.42597e+07,5.42597e+07,5.42597e+07,17.3685,17.3685,17.3685,3.1975,3.1975,3.1975
619,1.26642e+07,1.26642e+07,1.26642e+07,6189.16,6189.16,6189.16,5622.3,5622.3,5622.3,3.20226e+07,3.20226e+07,3.20226e+07,2.86957e+07,2.86957e+07,2.86957e+07,6116.34,6116.34,6116.34,6200.26,6200.26,6200.26,5.42549e+07,5.42549e+07,5.42549e+07,17.3473,17.3473,17.3473,3.1948,3.1948,3.1948
620,1.26635e+07,1.26635e+07,1.26635e+07,6182.52,6182.52,6182.52,5618.25,5618.25,5618.25,3.2022e+07,3.2022e+07,3.2022e+07,2.86952e+07,2.86952e+07,2.86952e+07,6110.02,6110.02,6110.02,6196.03,6196.03,6196.03,5.42501e+07,5.42501e+07,5.42501e+07,17.3281,17.3281,17.3281,3.1924,3.1924,3.1924
621,1.26628e+07,1.26628e+07,1.26628e+07,6176.69,6176.69,6176.69,5614.81,5614.81,5614.81,3.20215e+07,3.20215e+07,3.20215e+07,2.86948e+07,2.86948e+07,2.86948e+07,6104.49,6104.49,6104.49,6192.47,6192.47,6192.47,5.42453e+07,5.42453e+07,5.42453e+07,17.3109,17.3109,17.3109,3.19034,3.19034,3.19034
622,1.26621e+07,1.26621e+07,1.26621e+07,6171.76,6171.76,6171.76,5612.06,5612.06,5612.06,3.20209e+07,3.20209e+07,3.20209e+07,2.86943e+07,2.86943e+07,2.86943e+07,6099.84,6099.84,6099.84,6189.64,6189.64,6189.64,5.42405e+07,5.42405e+07,5.42405e+07,17.2961,17.2961,17.2961,3.18864,3.18864,3.18864
623,1.26615e+07,1.26615e+07,1.26615e+07,6167.8,6167.8,6167.8,5610.01,5610.01,5610.01,3.20203e+07,3.20203e+07,3.20203e+07,2.86938e+07,2.86938e+07,2.86938e+07,6096.14,6096.14,6096.14,6187.59,6187.59,6187.59,5.42357e+07,5.42357e+07,5.42357e+07,17.284,17.284,17.284,3.18733,3.18733,3.18733
624,1.26608e+07,1.26608e+07,1.26608e+07,6164.86,6164.86,6164.86,5608.72,5608.72,5608.72,3.20197e+07,3.20197e+07,3.20197e+07,2.86933e+07,2.86933e+07,2.86933e+07,6093.44,6093.44,6093.44,6186.36,6186.36,6186.36,5.42309e+07,5.42309e+07,5.42309e+07,17.2746,17.2746,17.2746,3.18643,3.18643,3.18643
625,1.26602e+07,1.26602e+07,1.26602e+07,6162.99,6162.99,6162.99,5608.19,5608.19,5608.19,3.20191e+07,3.20191e+07,3.20191e+07,2.86928e+07,2.86928e+07,2.86928e+07,6091.8,6091.8,6091.8,6185.97,6185.97,6185.97,5.42261e+07,5.42261e+07,5.42261e+07,17.2682,17.2682,17.2682,3.18597,3.18597,3.18597
626,1.26596e+07,1.26596e+07,1.26596e+07,6162.22,6162.22,6162.22,5608.43,5608.43,5608.43,3.20184e+07,3.20184e+07,3.20184e+07,2.86924e+07,2.86924e+07,2.86924e+07,6091.24,6091.24,6091.24,6186.43,6186.43,6186.43,5.42213e+07,5.42213e+07,5.42213e+07,17.2647,17.2647,17.2647,3.18594,3.18594,3.18594
627,1.26589e+07,1.26589e+07,1.26589e+07,6162.54,6162.54,6162.54,5609.45,5609.45,5609.45,3.20178e+07,3.20178e+07,3.20178e+07,2.86919e+07,2.86919e+07,2.86919e+07,6091.77,6091.77,6091.77,6187.74,6187.74,6187.74,5.42166e+07,5.42166e+07,5.42166e+07,17.2644,17.2644,17.2644,3.18635,3.18635,3.18635
628,1.26582e+07,1.26582e+07,1.26582e+07,6163.96,6163.96,6163.96,5611.21,5611.21,5611.21,3.20171e+07,3.20171e+07,3.20171e+07,2.86914e+07,2.86914e+07,2.86914e+07,6093.39,6093.39,6093.39,6189.89,6189.89,6189.89,5.4212e+07,5.4212e+07,5.4212e+07,17.2671,17.2671,17.2671,3.18719,3.18719,3.18719
629,1.26576e+07,1.26576e+07,1.26576e+07,6166.45,6166.45,6166.45,5613.7,5613.7,5613.7,3.20165e+07,3.20165e+07,3.20165e+07,2.86909e+07,2.86909e+07,2.86909e+07,6096.07,6096.07,6096.07,6192.84,6192.84,6192.84,5.42074e+07,5.42074e+07,5.42074e+07,17.2729,17.2729,17.2729,3.18845,3.18845,3.18845
630,1.26569e+07,1.26569e+07,1.26569e+07,6169.97,6169.97,6169.97,5616.88,5616.88,5616.88,3.20158e+07,3.20158e+07,3.20158e+07,2.86903e+07,2.86903e+07,2.86903e+07,6099.78,6099.78,6099.78,6196.56,6196.56,6196.56,5.42029e+07,5.42029e+07,5.42029e+07,17.2817,17.2817,17.2817,3.19012,3.19012,3.19012
631,1.26561e+07,1.26561e+07,1.26561e+07,6174.47,6174.47,6174.47,5620.7,5620.7,5620.7,3.20151e+07,3.20151e+07,3.20151e+07,2.86898e+07,2.86898e+07,2.86898e+07,6104.46,6104.46,6104.46,6201,6201,6201,5.41984e+07,5.41984e+07,5.41984e+07,17.2933,17.2933,17.2933,3.19217,3.19217,3.19217
