time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,1.99201e+06,1.99201e+06,1.99201e+06,64155.5,64155.5,64155.5,66633.6,66633.6,66633.6,2.92733e+07,2.92733e+07,2.92733e+07,3.04205e+07,3.04205e+07,3.04205e+07,137564,137564,137564,137512,137512,137512,6.59405e+07,6.59405e+07,6.59405e+07,92.3405,92.3405,92.3405,91.6327,91.6327,91.6327
496,1.99238e+06,1.99238e+06,1.99238e+06,64135.9,64135.9,64135.9,66617.3,66617.3,66617.3,2.92727e+07,2.92727e+07,2.92727e+07,3.04199e+07,3.04199e+07,3.04199e+07,137495,137495,137495,137452,137452,137452,6.59419e+07,6.59419e+07,6.59419e+07,92.3008,92.3008,92.3008,91.5987,91.5987,91.5987
497,1.99283e+06,1.99283e+06,1.99283e+06,64117.5,64117.5,64117.5,66602.2,66602.2,66602.2,2.92723e+07,2.92723e+07,2.92723e+07,3.04195e+07,3.04195e+07,3.04195e+07,137424,137424,137424,137389,137389,137389,6.59429e+07,6.59429e+07,6.59429e+07,92.2602,92.2602,92.2602,91.5641,91.5641,91.5641
498,1.99336e+06,1.99336e+06,1.99336e+06,64100.4,64100.4,64100.4,66588.7,66588.7,66588.7,2.92719e+07,2.92719e+07,2.92719e+07,3.04192e+07,3.04192e+07,3.04192e+07,137352,137352,137352,137325,137325,137325,6.59438e+07,6.59438e+07,6.59438e+07,92.2192,92.2192,92.2192,91.5292,91.5292,91.5292
499,1.99395e+06,1.99395e+06,1.99395e+06,64085,64085,64085,66577,66577,66577,2.92717e+07,2.92717e+07,2.92717e+07,3.04191e+07,3.04191e+07,3.04191e+07,137279,137279,137279,137261,137261,137261,6.59443e+07,6.59443e+07,6.59443e+07,92.1786,92.1786,92.1786,91.4947,91.4947,91.4947
500,1.9946e+06,1.9946e+06,1.9946e+06,64071.4,64071.4,64071.4,66567.1,66567.1,66567.1,2.92716e+07,2.92716e+07,2.92716e+07,3.04191e+07,3.04191e+07,3.04191e+07,137207,137207,137207,137197,137197,137197,6.59445e+07,6.59445e+07,6.59445e+07,92.1387,92.1387,92.1387,91.461,91.461,91.461
501,1.9953e+06,1.9953e+06,1.9953e+06,64059.9,64059.9,64059.9,66559.3,66559.3,66559.3,2.92716e+07,2.92716e+07,2.92716e+07,3.04193e+07,3.04193e+07,3.04193e+07,137137,137137,137137,137134,137134,137134,6.59445e+07,6.59445e+07,6.59445e+07,92.1002,92.1002,92.1002,91.4286,91.4286,91.4286
502,1.99603e+06,1.99603e+06,1.99603e+06,64050.5,64050.5,64050.5,66553.7,66553.7,66553.7,2.92718e+07,2.92718e+07,2.92718e+07,3.04197e+07,3.04197e+07,3.04197e+07,137068,137068,137068,137074,137074,137074,6.59442e+07,6.59442e+07,6.59442e+07,92.0637,92.0637,92.0637,91.3979,91.3979,91.3979
503,1.9968e+06,1.9968e+06,1.9968e+06,64043.5,64043.5,64043.5,66550.2,66550.2,66550.2,2.92721e+07,2.92721e+07,2.92721e+07,3.04202e+07,3.04202e+07,3.04202e+07,137004,137004,137004,137016,137016,137016,6.59437e+07,6.59437e+07,6.59437e+07,92.0296,92.0296,92.0296,91.3693,91.3693,91.3693
504,1.99758e+06,1.99758e+06,1.99758e+06,64038.9,64038.9,64038.9,66549,66549,66549,2.92725e+07,2.92725e+07,2.92725e+07,3.04209e+07,3.04209e+07,3.04209e+07,136944,136944,136944,136963,136963,136963,6.59429e+07,6.59429e+07,6.59429e+07,91.9984,91.9984,91.9984,91.3433,91.3433,91.3433
505,1.99837e+06,1.99837e+06,1.99837e+06,64036.8,64036.8,64036.8,66550,66550,66550,2.92731e+07,2.92731e+07,2.92731e+07,3.04217e+07,3.04217e+07,3.04217e+07,136889,136889,136889,136913,136913,136913,6.59419e+07,6.59419e+07,6.59419e+07,91.9705,91.9705,91.9705,91.3201,91.3201,91.3201
506,1.99915e+06,1.99915e+06,1.99915e+06,64037.2,64037.2,64037.2,66553.1,66553.1,66553.1,2.92737e+07,2.92737e+07,2.92737e+07,3.04226e+07,3.04226e+07,3.04226e+07,136840,136840,136840,136869,136869,136869,6.59407e+07,6.59407e+07,6.59407e+07,91.9464,91.9464,91.9464,91.2999,91.2999,91.2999
507,1.99992e+06,1.99992e+06,1.99992e+06,64040.1,64040.1,64040.1,66558.3,66558.3,66558.3,2.92744e+07,2.92744e+07,2.92744e+07,3.04237e+07,3.04237e+07,3.04237e+07,136798,136798,136798,136830,136830,136830,6.59394e+07,6.59394e+07,6.59394e+07,91.9263,91.9263,91.9263,91.2832,91.2832,91.2832
508,2.00066e+06,2.00066e+06,2.00066e+06,64045.3,64045.3,64045.3,66565.5,66565.5,66565.5,2.92753e+07,2.92753e+07,2.92753e+07,3.04248e+07,3.04248e+07,3.04248e+07,136763,136763,136763,136797,136797,136797,6.59379e+07,6.59379e+07,6.59379e+07,91.9105,91.9105,91.9105,91.2699,91.2699,91.2699
509,2.00137e+06,2.00137e+06,2.00137e+06,64053,64053,64053,66574.6,66574.6,66574.6,2.92762e+07,2.92762e+07,2.92762e+07,3.0426e+07,3.0426e+07,3.0426e+07,136736,136736,136736,136771,136771,136771,6.59363e+07,6.59363e+07,6.59363e+07,91.8991,91.8991,91.8991,91.2602,91.2602,91.2602
510,2.00203e+06,2.00203e+06,2.00203e+06,64062.9,64062.9,64062.9,66585.3,66585.3,66585.3,2.92771e+07,2.92771e+07,2.92771e+07,3.04273e+07,3.04273e+07,3.04273e+07,136716,136716,136716,136751,136751,136751,6.59346e+07,6.59346e+07,6.59346e+07,91.8924,91.8924,91.8924,91.2543,91.2543,91.2543
511,2.00264e+06,2.00264e+06,2.00264e+06,64074.8,64074.8,64074.8,66597.5,66597.5,66597.5,2.92781e+07,2.92781e+07,2.92781e+07,3.04286e+07,3.04286e+07,3.04286e+07,136705,136705,136705,136738,136738,136738,6.59329e+07,6.59329e+07,6.59329e+07,91.8904,91.8904,91.8904,91.2521,91.2521,91.2521
512,2.00318e+06,2.00318e+06,2.00318e+06,64088.7,64088.7,64088.7,66611,66611,66611,2.92792e+07,2.92792e+07,2.92792e+07,3.04299e+07,3.04299e+07,3.04299e+07,136702,136702,136702,136732,136732,136732,6.59312e+07,6.59312e+07,6.59312e+07,91.893,91.893,91.893,91.2536,91.2536,91.2536
513,2.00365e+06,2.00365e+06,2.00365e+06,64104.3,64104.3,64104.3,66625.7,66625.7,66625.7,2.92802e+07,2.92802e+07,2.92802e+07,3.04313e+07,3.04313e+07,3.04313e+07,136707,136707,136707,136733,136733,136733,6.59296e+07,6.59296e+07,6.59296e+07,91.9004,91.9004,91.9004,91.2588,91.2588,91.2588
514,2.00405e+06,2.00405e+06,2.00405e+06,64121.4,64121.4,64121.4,66641.2,66641.2,66641.2,2.92813e+07,2.92813e+07,2.92813e+07,3.04326e+07,3.04326e+07,3.04326e+07,136721,136721,136721,136741,136741,136741,6.5928e+07,6.5928e+07,6.5928e+07,91.9122,91.9122,91.9122,91.2676,91.2676,91.2676
515,2.00436e+06,2.00436e+06,2.00436e+06,64139.8,64139.8,64139.8,66657.4,66657.4,66657.4,2.92823e+07,2.92823e+07,2.92823e+07,3.04339e+07,3.04339e+07,3.04339e+07,136743,136743,136743,136756,136756,136756,6.59265e+07,6.59265e+07,6.59265e+07,91.9284,91.9284,91.9284,91.2798,91.2798,91.2798
516,2.00459e+06,2.00459e+06,2.00459e+06,64159.2,64159.2,64159.2,66674,66674,66674,2.92834e+07,2.92834e+07,2.92834e+07,3.04352e+07,3.04352e+07,3.04352e+07,136772,136772,136772,136777,136777,136777,6.59251e+07,6.59251e+07,6.59251e+07,91.9488,91.9488,91.9488,91.2953,91.2953,91.2953
517,2.00473e+06,2.00473e+06,2.00473e+06,64179.2,64179.2,64179.2,66690.7,66690.7,66690.7,2.92844e+07,2.92844e+07,2.92844e+07,3.04364e+07,3.04364e+07,3.04364e+07,136809,136809,136809,136804,136804,136804,6.59239e+07,6.59239e+07,6.59239e+07,91.9729,91.9729,91.9729,91.3137,91.3137,91.3137
518,2.00478e+06,2.00478e+06,2.00478e+06,64199.7,64199.7,64199.7,66707.4,66707.4,66707.4,2.92853e+07,2.92853e+07,2.92853e+07,3.04375e+07,3.04375e+07,3.04375e+07,136852,136852,136852,136838,136838,136838,6.59228e+07,6.59228e+07,6.59228e+07,92.0004,92.0004,92.0004,91.3348,91.3348,91.3348
519,2.00473e+06,2.00473e+06,2.00473e+06,64220.4,64220.4,64220.4,66723.8,66723.8,66723.8,2.92862e+07,2.92862e+07,2.92862e+07,3.04385e+07,3.04385e+07,3.04385e+07,136901,136901,136901,136876,136876,136876,6.5922e+07,6.5922e+07,6.5922e+07,92.031,92.031,92.031,91.3583,91.3583,91.3583
520,2.0046e+06,2.0046e+06,2.0046e+06,64240.8,64240.8,64240.8,66739.6,66739.6,66739.6,2.9287e+07,2.9287e+07,2.9287e+07,3.04393e+07,3.04393e+07,3.04393e+07,136955,136955,136955,136919,136919,136919,6.59215e+07,6.59215e+07,6.59215e+07,92.0642,92.0642,92.0642,91.3839,91.3839,91.3839
521,2.00438e+06,2.00438e+06,2.00438e+06,64260.7,64260.7,64260.7,66754.7,66754.7,66754.7,2.92878e+07,2.92878e+07,2.92878e+07,3.04401e+07,3.04401e+07,3.04401e+07,137014,137014,137014,136966,136966,136966,6.59211e+07,6.59211e+07,6.59211e+07,92.0994,92.0994,92.0994,91.4111,91.4111,91.4111
522,2.00408e+06,2.00408e+06,2.00408e+06,64279.8,64279.8,64279.8,66768.7,66768.7,66768.7,2.92884e+07,2.92884e+07,2.92884e+07,3.04407e+07,3.04407e+07,3.04407e+07,137077,137077,137077,137017,137017,137017,6.59211e+07,6.59211e+07,6.59211e+07,92.1361,92.1361,92.1361,91.4397,91.4397,91.4397
523,2.00369e+06,2.00369e+06,2.00369e+06,64297.8,64297.8,64297.8,66781.6,66781.6,66781.6,2.9289e+07,2.9289e+07,2.9289e+07,3.04412e+07,3.04412e+07,3.04412e+07,137141,137141,137141,137070,137070,137070,6.59212e+07,6.59212e+07,6.59212e+07,92.1737,92.1737,92.1737,91.469,91.469,91.469
524,2.00324e+06,2.00324e+06,2.00324e+06,64314.4,64314.4,64314.4,66793,66793,66793,2.92894e+07,2.92894e+07,2.92894e+07,3.04416e+07,3.04416e+07,3.04416e+07,137208,137208,137208,137125,137125,137125,6.59217e+07,6.59217e+07,6.59217e+07,92.2117,92.2117,92.2117,91.4988,91.4988,91.4988
525,2.00271e+06,2.00271e+06,2.00271e+06,64329.3,64329.3,64329.3,66803,66803,66803,2.92898e+07,2.92898e+07,2.92898e+07,3.04417e+07,3.04417e+07,3.04417e+07,137275,137275,137275,137182,137182,137182,6.59224e+07,6.59224e+07,6.59224e+07,92.2496,92.2496,92.2496,91.5287,91.5287,91.5287
526,2.00213e+06,2.00213e+06,2.00213e+06,64342.4,64342.4,64342.4,66811.2,66811.2,66811.2,2.929e+07,2.929e+07,2.929e+07,3.04418e+07,3.04418e+07,3.04418e+07,137342,137342,137342,137238,137238,137238,6.59234e+07,6.59234e+07,6.59234e+07,92.2866,92.2866,92.2866,91.558,91.558,91.558
527,2.0015e+06,2.0015e+06,2.0015e+06,64353.4,64353.4,64353.4,66817.7,66817.7,66817.7,2.92901e+07,2.92901e+07,2.92901e+07,3.04417e+07,3.04417e+07,3.04417e+07,137407,137407,137407,137294,137294,137294,6.59247e+07,6.59247e+07,6.59247e+07,92.3223,92.3223,92.3223,91.5866,91.5866,91.5866
528,2.00082e+06,2.00082e+06,2.00082e+06,64362.2,64362.2,64362.2,66822.3,66822.3,66822.3,2.92901e+07,2.92901e+07,2.92901e+07,3.04414e+07,3.04414e+07,3.04414e+07,137470,137470,137470,137349,137349,137349,6.59262e+07,6.59262e+07,6.59262e+07,92.3562,92.3562,92.3562,91.6139,91.6139,91.6139
529,2.00012e+06,2.00012e+06,2.00012e+06,64368.6,64368.6,64368.6,66825,66825,66825,2.929e+07,2.929e+07,2.929e+07,3.0441e+07,3.0441e+07,3.0441e+07,137529,137529,137529,137401,137401,137401,6.59279e+07,6.59279e+07,6.59279e+07,92.3877,92.3877,92.3877,91.6397,91.6397,91.6397
530,1.9994e+06,1.9994e+06,1.9994e+06,64372.5,64372.5,64372.5,66825.7,66825.7,66825.7,2.92898e+07,2.92898e+07,2.92898e+07,3.04404e+07,3.04404e+07,3.04404e+07,137584,137584,137584,137451,137451,137451,6.59298e+07,6.59298e+07,6.59298e+07,92.4163,92.4163,92.4163,91.6634,91.6634,91.6634
531,1.99866e+06,1.99866e+06,1.99866e+06,64373.9,64373.9,64373.9,66824.6,66824.6,66824.6,2.92894e+07,2.92894e+07,2.92894e+07,3.04398e+07,3.04398e+07,3.04398e+07,137634,137634,137634,137497,137497,137497,6.59318e+07,6.59318e+07,6.59318e+07,92.4417,92.4417,92.4417,91.6849,91.6849,91.6849
532,1.99793e+06,1.99793e+06,1.99793e+06,64372.7,64372.7,64372.7,66821.5,66821.5,66821.5,2.9289e+07,2.9289e+07,2.9289e+07,3.0439e+07,3.0439e+07,3.0439e+07,137679,137679,137679,137539,137539,137539,6.5934e+07,6.5934e+07,6.5934e+07,92.4635,92.4635,92.4635,91.7037,91.7037,91.7037
533,1.99721e+06,1.99721e+06,1.99721e+06,64369.1,64369.1,64369.1,66816.5,66816.5,66816.5,2.92885e+07,2.92885e+07,2.92885e+07,3.04381e+07,3.04381e+07,3.04381e+07,137717,137717,137717,137576,137576,137576,6.59363e+07,6.59363e+07,6.59363e+07,92.4813,92.4813,92.4813,91.7197,91.7197,91.7197
534,1.9965e+06,1.9965e+06,1.9965e+06,64362.9,64362.9,64362.9,66809.8,66809.8,66809.8,2.92878e+07,2.92878e+07,2.92878e+07,3.04371e+07,3.04371e+07,3.04371e+07,137749,137749,137749,137608,137608,137608,6.59386e+07,6.59386e+07,6.59386e+07,92.495,92.495,92.495,91.7327,91.7327,91.7327
535,1.99583e+06,1.99583e+06,1.99583e+06,64354.4,64354.4,64354.4,66801.4,66801.4,66801.4,2.92871e+07,2.92871e+07,2.92871e+07,3.04361e+07,3.04361e+07,3.04361e+07,137773,137773,137773,137635,137635,137635,6.5941e+07,6.5941e+07,6.5941e+07,92.5043,92.5043,92.5043,91.7424,91.7424,91.7424
536,1.99521e+06,1.99521e+06,1.99521e+06,64343.6,64343.6,64343.6,66791.4,66791.4,66791.4,2.92864e+07,2.92864e+07,2.92864e+07,3.0435e+07,3.0435e+07,3.0435e+07,137789,137789,137789,137655,137655,137655,6.59433e+07,6.59433e+07,6.59433e+07,92.5091,92.5091,92.5091,91.7488,91.7488,91.7488
537,1.99463e+06,1.99463e+06,1.99463e+06,64330.8,64330.8,64330.8,66780.1,66780.1,66780.1,2.92855e+07,2.92855e+07,2.92855e+07,3.04339e+07,3.04339e+07,3.04339e+07,137798,137798,137798,137669,137669,137669,6.59456e+07,6.59456e+07,6.59456e+07,92.5095,92.5095,92.5095,91.7517,91.7517,91.7517
538,1.9941e+06,1.9941e+06,1.9941e+06,64316.1,64316.1,64316.1,66767.5,66767.5,66767.5,2.92847e+07,2.92847e+07,2.92847e+07,3.04327e+07,3.04327e+07,3.04327e+07,137798,137798,137798,137677,137677,137677,6.59477e+07,6.59477e+07,6.59477e+07,92.5053,92.5053,92.5053,91.7511,91.7511,91.7511
539,1.99364e+06,1.99364e+06,1.99364e+06,64299.7,64299.7,64299.7,66753.8,66753.8,66753.8,2.92838e+07,2.92838e+07,2.92838e+07,3.04315e+07,3.04315e+07,3.04315e+07,137791,137791,137791,137677,137677,137677,6.59497e+07,6.59497e+07,6.59497e+07,92.4967,92.4967,92.4967,91.7471,91.7471,91.7471
540,1.99325e+06,1.99325e+06,1.99325e+06,64281.9,64281.9,64281.9,66739.2,66739.2,66739.2,2.92828e+07,2.92828e+07,2.92828e+07,3.04304e+07,3.04304e+07,3.04304e+07,137777,137777,137777,137672,137672,137672,6.59516e+07,6.59516e+07,6.59516e+07,92.4839,92.4839,92.4839,91.7396,91.7396,91.7396
541,1.99294e+06,1.99294e+06,1.99294e+06,64263,64263,64263,66723.9,66723.9,66723.9,2.92819e+07,2.92819e+07,2.92819e+07,3.04293e+07,3.04293e+07,3.04293e+07,137754,137754,137754,137659,137659,137659,6.59531e+07,6.59531e+07,6.59531e+07,92.4671,92.4671,92.4671,91.7288,91.7288,91.7288
542,1.99271e+06,1.99271e+06,1.99271e+06,64243.2,64243.2,64243.2,66708.2,66708.2,66708.2,2.9281e+07,2.9281e+07,2.9281e+07,3.04282e+07,3.04282e+07,3.04282e+07,137725,137725,137725,137641,137641,137641,6.59545e+07,6.59545e+07,6.59545e+07,92.4465,92.4465,92.4465,91.7149,91.7149,91.7149
543,1.99255e+06,1.99255e+06,1.99255e+06,64222.9,64222.9,64222.9,66692.2,66692.2,66692.2,2.92801e+07,2.92801e+07,2.92801e+07,3.04272e+07,3.04272e+07,3.04272e+07,137690,137690,137690,137616,137616,137616,6.59555e+07,6.59555e+07,6.59555e+07,92.4225,92.4225,92.4225,91.698,91.698,91.698
544,1.99248e+06,1.99248e+06,1.99248e+06,64202.4,64202.4,64202.4,66676.1,66676.1,66676.1,2.92792e+07,2.92792e+07,2.92792e+07,3.04262e+07,3.04262e+07,3.04262e+07,137648,137648,137648,137586,137586,137586,6.59562e+07,6.59562e+07,6.59562e+07,92.3955,92.3955,92.3955,91.6785,91.6785,91.6785
545,1.99249e+06,1.99249e+06,1.99249e+06,64181.9,64181.9,64181.9,66660.3,66660.3,66660.3,2.92784e+07,2.92784e+07,2.92784e+07,3.04254e+07,3.04254e+07,3.04254e+07,137602,137602,137602,137550,137550,137550,6.59565e+07,6.59565e+07,6.59565e+07,92.3659,92.3659,92.3659,91.6566,91.6566,91.6566
546,1.99259e+06,1.99259e+06,1.99259e+06,64161.8,64161.8,64161.8,66644.8,66644.8,66644.8,2.92776e+07,2.92776e+07,2.92776e+07,3.04246e+07,3.04246e+07,3.04246e+07,137551,137551,137551,137510,137510,137510,6.59564e+07,6.59564e+07,6.59564e+07,92.3342,92.3342,92.3342,91.6326,91.6326,91.6326
547,1.99276e+06,1.99276e+06,1.99276e+06,64142.3,64142.3,64142.3,66629.9,66629.9,66629.9,2.92769e+07,2.92769e+07,2.92769e+07,3.04239e+07,3.04239e+07,3.04239e+07,137496,137496,137496,137466,137466,137466,6.59558e+07,6.59558e+07,6.59558e+07,92.3009,92.3009,92.3009,91.6069,91.6069,91.6069
548,1.99301e+06,1.99301e+06,1.99301e+06,64123.8,64123.8,64123.8,66615.8,66615.8,66615.8,2.92762e+07,2.92762e+07,2.92762e+07,3.04234e+07,3.04234e+07,3.04234e+07,137439,137439,137439,137419,137419,137419,6.59549e+07,6.59549e+07,6.59549e+07,92.2665,92.2665,92.2665,91.5799,91.5799,91.5799
549,1.99333e+06,1.99333e+06,1.99333e+06,64106.6,64106.6,64106.6,66602.8,66602.8,66602.8,2.92756e+07,2.92756e+07,2.92756e+07,3.04229e+07,3.04229e+07,3.04229e+07,137379,137379,137379,137369,137369,137369,6.59535e+07,6.59535e+07,6.59535e+07,92.2316,92.2316,92.2316,91.5519,91.5519,91.5519
550,1.99371e+06,1.99371e+06,1.99371e+06,64090.7,64090.7,64090.7,66590.8,66590.8,66590.8,2.92751e+07,2.92751e+07,2.92751e+07,3.04226e+07,3.04226e+07,3.04226e+07,137319,137319,137319,137317,137317,137317,6.59517e+07,6.59517e+07,6.59517e+07,92.1966,92.1966,92.1966,91.5235,91.5235,91.5235
551,1.99415e+06,1.99415e+06,1.99415e+06,64076.6,64076.6,64076.6,66580.2,66580.2,66580.2,2.92747e+07,2.92747e+07,2.92747e+07,3.04224e+07,3.04224e+07,3.04224e+07,137259,137259,137259,137264,137264,137264,6.59494e+07,6.59494e+07,6.59494e+07,92.1621,92.1621,92.1621,91.4949,91.4949,91.4949
552,1.99465e+06,1.99465e+06,1.99465e+06,64064.2,64064.2,64064.2,66571,66571,66571,2.92744e+07,2.92744e+07,2.92744e+07,3.04223e+07,3.04223e+07,3.04223e+07,137199,137199,137199,137211,137211,137211,6.59467e+07,6.59467e+07,6.59467e+07,92.1285,92.1285,92.1285,91.4666,91.4666,91.4666
553,1.99518e+06,1.99518e+06,1.99518e+06,64053.9,64053.9,64053.9,66563.3,66563.3,66563.3,2.92742e+07,2.92742e+07,2.92742e+07,3.04223e+07,3.04223e+07,3.04223e+07,137141,137141,137141,137159,137159,137159,6.59436e+07,6.59436e+07,6.59436e+07,92.0964,92.0964,92.0964,91.4391,91.4391,91.4391
554,1.99575e+06,1.99575e+06,1.99575e+06,64045.7,64045.7,64045.7,66557.3,66557.3,66557.3,2.92741e+07,2.92741e+07,2.92741e+07,3.04225e+07,3.04225e+07,3.04225e+07,137086,137086,137086,137107,137107,137107,6.59401e+07,6.59401e+07,6.59401e+07,92.0662,92.0662,92.0662,91.4126,91.4126,91.4126
555,1.99635e+06,1.99635e+06,1.99635e+06,64039.7,64039.7,64039.7,66553,66553,66553,2.9274e+07,2.9274e+07,2.9274e+07,3.04227e+07,3.04227e+07,3.04227e+07,137034,137034,137034,137058,137058,137058,6.59363e+07,6.59363e+07,6.59363e+07,92.0383,92.0383,92.0383,91.3876,91.3876,91.3876
556,1.99696e+06,1.99696e+06,1.99696e+06,64036,64036,64036,66550.4,66550.4,66550.4,2.92741e+07,2.92741e+07,2.92741e+07,3.0423e+07,3.0423e+07,3.0423e+07,136986,136986,136986,137011,137011,137011,6.5932e+07,6.5932e+07,6.5932e+07,92.0132,92.0132,92.0132,91.3646,91.3646,91.3646
557,1.99757e+06,1.99757e+06,1.99757e+06,64034.7,64034.7,64034.7,66549.7,66549.7,66549.7,2.92742e+07,2.92742e+07,2.92742e+07,3.04234e+07,3.04234e+07,3.04234e+07,136943,136943,136943,136969,136969,136969,6.59274e+07,6.59274e+07,6.59274e+07,91.9912,91.9912,91.9912,91.3438,91.3438,91.3438
558,1.99818e+06,1.99818e+06,1.99818e+06,64035.8,64035.8,64035.8,66550.9,66550.9,66550.9,2.92744e+07,2.92744e+07,2.92744e+07,3.04239e+07,3.04239e+07,3.04239e+07,136905,136905,136905,136930,136930,136930,6.59226e+07,6.59226e+07,6.59226e+07,91.9727,91.9727,91.9727,91.3256,91.3256,91.3256
559,1.99878e+06,1.99878e+06,1.99878e+06,64039.2,64039.2,64039.2,66553.9,66553.9,66553.9,2.92747e+07,2.92747e+07,2.92747e+07,3.04244e+07,3.04244e+07,3.04244e+07,136874,136874,136874,136896,136896,136896,6.59175e+07,6.59175e+07,6.59175e+07,91.958,91.958,91.958,91.3103,91.3103,91.3103
560,1.99934e+06,1.99934e+06,1.99934e+06,64044.9,64044.9,64044.9,66558.8,66558.8,66558.8,2.9275e+07,2.9275e+07,2.9275e+07,3.0425e+07,3.0425e+07,3.0425e+07,136849,136849,136849,136868,136868,136868,6.59121e+07,6.59121e+07,6.59121e+07,91.9472,91.9472,91.9472,91.2982,91.2982,91.2982
561,1.99988e+06,1.99988e+06,1.99988e+06,64052.8,64052.8,64052.8,66565.3,66565.3,66565.3,2.92754e+07,2.92754e+07,2.92754e+07,3.04256e+07,3.04256e+07,3.04256e+07,136832,136832,136832,136846,136846,136846,6.59066e+07,6.59066e+07,6.59066e+07,91.9407,91.9407,91.9407,91.2895,91.2895,91.2895
562,2.00036e+06,2.00036e+06,2.00036e+06,64062.7,64062.7,64062.7,66573.6,66573.6,66573.6,2.92757e+07,2.92757e+07,2.92757e+07,3.04262e+07,3.04262e+07,3.04262e+07,136821,136821,136821,136831,136831,136831,6.59009e+07,6.59009e+07,6.59009e+07,91.9384,91.9384,91.9384,91.2844,91.2844,91.2844
563,2.00079e+06,2.00079e+06,2.00079e+06,64074.6,64074.6,64074.6,66583.3,66583.3,66583.3,2.92762e+07,2.92762e+07,2.92762e+07,3.04268e+07,3.04268e+07,3.04268e+07,136819,136819,136819,136822,136822,136822,6.58951e+07,6.58951e+07,6.58951e+07,91.9404,91.9404,91.9404,91.283,91.283,91.283
564,2.00116e+06,2.00116e+06,2.00116e+06,64088.1,64088.1,64088.1,66594.4,66594.4,66594.4,2.92766e+07,2.92766e+07,2.92766e+07,3.04274e+07,3.04274e+07,3.04274e+07,136824,136824,136824,136820,136820,136820,6.58893e+07,6.58893e+07,6.58893e+07,91.9467,91.9467,91.9467,91.2853,91.2853,91.2853
565,2.00146e+06,2.00146e+06,2.00146e+06,64103.2,64103.2,64103.2,66606.7,66606.7,66606.7,2.9277e+07,2.9277e+07,2.9277e+07,3.04279e+07,3.04279e+07,3.04279e+07,136836,136836,136836,136825,136825,136825,6.58834e+07,6.58834e+07,6.58834e+07,91.9573,91.9573,91.9573,91.2913,91.2913,91.2913
566,2.00168e+06,2.00168e+06,2.00168e+06,64119.4,64119.4,64119.4,66620,66620,66620,2.92773e+07,2.92773e+07,2.92773e+07,3.04284e+07,3.04284e+07,3.04284e+07,136856,136856,136856,136837,136837,136837,6.58776e+07,6.58776e+07,6.58776e+07,91.9718,91.9718,91.9718,91.3009,91.3009,91.3009
567,2.00182e+06,2.00182e+06,2.00182e+06,64136.6,64136.6,64136.6,66634,66634,66634,2.92777e+07,2.92777e+07,2.92777e+07,3.04288e+07,3.04288e+07,3.04288e+07,136883,136883,136883,136856,136856,136856,6.58718e+07,6.58718e+07,6.58718e+07,91.9903,91.9903,91.9903,91.3139,91.3139,91.3139
568,2.00187e+06,2.00187e+06,2.00187e+06,64154.4,64154.4,64154.4,66648.6,66648.6,66648.6,2.92779e+07,2.92779e+07,2.92779e+07,3.04291e+07,3.04291e+07,3.04291e+07,136917,136917,136917,136882,136882,136882,6.58662e+07,6.58662e+07,6.58662e+07,92.0123,92.0123,92.0123,91.3303,91.3303,91.3303
569,2.00184e+06,2.00184e+06,2.00184e+06,64172.7,64172.7,64172.7,66663.4,66663.4,66663.4,2.92782e+07,2.92782e+07,2.92782e+07,3.04293e+07,3.04293e+07,3.04293e+07,136957,136957,136957,136913,136913,136913,6.58606e+07,6.58606e+07,6.58606e+07,92.0375,92.0375,92.0375,91.3497,91.3497,91.3497
570,2.00171e+06,2.00171e+06,2.00171e+06,64191,64191,64191,66678.2,66678.2,66678.2,2.92783e+07,2.92783e+07,2.92783e+07,3.04294e+07,3.04294e+07,3.04294e+07,137003,137003,137003,136950,136950,136950,6.58553e+07,6.58553e+07,6.58553e+07,92.0656,92.0656,92.0656,91.3719,91.3719,91.3719
571,2.0015e+06,2.0015e+06,2.0015e+06,64209.1,64209.1,64209.1,66692.8,66692.8,66692.8,2.92783e+07,2.92783e+07,2.92783e+07,3.04294e+07,3.04294e+07,3.04294e+07,137054,137054,137054,136993,136993,136993,6.58502e+07,6.58502e+07,6.58502e+07,92.0962,92.0962,92.0962,91.3964,91.3964,91.3964
572,2.0012e+06,2.0012e+06,2.0012e+06,64226.7,64226.7,64226.7,66706.9,66706.9,66706.9,2.92782e+07,2.92782e+07,2.92782e+07,3.04293e+07,3.04293e+07,3.04293e+07,137110,137110,137110,137040,137040,137040,6.58453e+07,6.58453e+07,6.58453e+07,92.1287,92.1287,92.1287,91.423,91.423,91.423
