time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,6.69054e+06,6.69054e+06,6.69054e+06,249955,249955,249955,271017,271017,271017,3.68033e+07,3.68033e+07,3.68033e+07,3.99341e+07,3.99341e+07,3.99341e+07,288181,288181,288181,288141,288141,288141,4.32306e+07,4.32306e+07,4.32306e+07,472.868,472.868,472.868,253.237,253.237,253.237
205,6.691e+06,6.691e+06,6.691e+06,250010,250010,250010,271053,271053,271053,3.68052e+07,3.68052e+07,3.68052e+07,3.99359e+07,3.99359e+07,3.99359e+07,288236,288236,288236,288171,288171,288171,4.32283e+07,4.32283e+07,4.32283e+07,472.961,472.961,472.961,253.264,253.264,253.264
206,6.69126e+06,6.69126e+06,6.69126e+06,250064,250064,250064,271089,271089,271089,3.6807e+07,3.6807e+07,3.6807e+07,3.99376e+07,3.99376e+07,3.99376e+07,288297,288297,288297,288209,288209,288209,4.32263e+07,4.32263e+07,4.32263e+07,473.06,473.06,473.06,253.296,253.296,253.296
207,6.69131e+06,6.69131e+06,6.69131e+06,250117,250117,250117,271127,271127,271127,3.68087e+07,3.68087e+07,3.68087e+07,3.99392e+07,3.99392e+07,3.99392e+07,288365,288365,288365,288258,288258,288258,4.32247e+07,4.32247e+07,4.32247e+07,473.165,473.165,473.165,253.332,253.332,253.332
208,6.69116e+06,6.69116e+06,6.69116e+06,250168,250168,250168,271165,271165,271165,3.68104e+07,3.68104e+07,3.68104e+07,3.99406e+07,3.99406e+07,3.99406e+07,288437,288437,288437,288315,288315,288315,4.32234e+07,4.32234e+07,4.32234e+07,473.272,473.272,473.272,253.373,253.373,253.373
209,6.69081e+06,6.69081e+06,6.69081e+06,250216,250216,250216,271203,271203,271203,3.6812e+07,3.6812e+07,3.6812e+07,3.99418e+07,3.99418e+07,3.99418e+07,288514,288514,288514,288380,288380,288380,4.32225e+07,4.32225e+07,4.32225e+07,473.381,473.381,473.381,253.419,253.419,253.419
210,6.69027e+06,6.69027e+06,6.69027e+06,250261,250261,250261,271241,271241,271241,3.68134e+07,3.68134e+07,3.68134e+07,3.99429e+07,3.99429e+07,3.99429e+07,288594,288594,288594,288453,288453,288453,4.3222e+07,4.3222e+07,4.3222e+07,473.49,473.49,473.49,253.467,253.467,253.467
211,6.68954e+06,6.68954e+06,6.68954e+06,250301,250301,250301,271278,271278,271278,3.68147e+07,3.68147e+07,3.68147e+07,3.99438e+07,3.99438e+07,3.99438e+07,288676,288676,288676,288531,288531,288531,4.32218e+07,4.32218e+07,4.32218e+07,473.599,473.599,473.599,253.518,253.518,253.518
212,6.68863e+06,6.68863e+06,6.68863e+06,250337,250337,250337,271313,271313,271313,3.68159e+07,3.68159e+07,3.68159e+07,3.99446e+07,3.99446e+07,3.99446e+07,288759,288759,288759,288615,288615,288615,4.32221e+07,4.32221e+07,4.32221e+07,473.705,473.705,473.705,253.571,253.571,253.571
213,6.68757e+06,6.68757e+06,6.68757e+06,250369,250369,250369,271346,271346,271346,3.68169e+07,3.68169e+07,3.68169e+07,3.99452e+07,3.99452e+07,3.99452e+07,288843,288843,288843,288701,288701,288701,4.32229e+07,4.32229e+07,4.32229e+07,473.809,473.809,473.809,253.625,253.625,253.625
214,6.68636e+06,6.68636e+06,6.68636e+06,250395,250395,250395,271376,271376,271376,3.68177e+07,3.68177e+07,3.68177e+07,3.99457e+07,3.99457e+07,3.99457e+07,288928,288928,288928,288789,288789,288789,4.3224e+07,4.3224e+07,4.3224e+07,473.908,473.908,473.908,253.679,253.679,253.679
215,6.68503e+06,6.68503e+06,6.68503e+06,250417,250417,250417,271401,271401,271401,3.68184e+07,3.68184e+07,3.68184e+07,3.9946e+07,3.9946e+07,3.9946e+07,289011,289011,289011,288877,288877,288877,4.32255e+07,4.32255e+07,4.32255e+07,474.004,474.004,474.004,253.731,253.731,253.731
216,6.68359e+06,6.68359e+06,6.68359e+06,250435,250435,250435,271423,271423,271423,3.68189e+07,3.68189e+07,3.68189e+07,3.99462e+07,3.99462e+07,3.99462e+07,289093,289093,289093,288964,288964,288964,4.32274e+07,4.32274e+07,4.32274e+07,474.094,474.094,474.094,253.782,253.782,253.782
217,6.68206e+06,6.68206e+06,6.68206e+06,250447,250447,250447,271439,271439,271439,3.68192e+07,3.68192e+07,3.68192e+07,3.99462e+07,3.99462e+07,3.99462e+07,289173,289173,289173,289049,289049,289049,4.32296e+07,4.32296e+07,4.32296e+07,474.178,474.178,474.178,253.829,253.829,253.829
218,6.68047e+06,6.68047e+06,6.68047e+06,250456,250456,250456,271449,271449,271449,3.68193e+07,3.68193e+07,3.68193e+07,3.99461e+07,3.99461e+07,3.99461e+07,289249,289249,289249,289129,289129,289129,4.32321e+07,4.32321e+07,4.32321e+07,474.256,474.256,474.256,253.873,253.873,253.873
219,6.67885e+06,6.67885e+06,6.67885e+06,250460,250460,250460,271454,271454,271454,3.68193e+07,3.68193e+07,3.68193e+07,3.99458e+07,3.99458e+07,3.99458e+07,289321,289321,289321,289203,289203,289203,4.3235e+07,4.3235e+07,4.3235e+07,474.326,474.326,474.326,253.911,253.911,253.911
220,6.67721e+06,6.67721e+06,6.67721e+06,250459,250459,250459,271453,271453,271453,3.68191e+07,3.68191e+07,3.68191e+07,3.99454e+07,3.99454e+07,3.99454e+07,289389,289389,289389,289272,289272,289272,4.3238e+07,4.3238e+07,4.3238e+07,474.39,474.39,474.39,253.944,253.944,253.944
221,6.67558e+06,6.67558e+06,6.67558e+06,250455,250455,250455,271446,271446,271446,3.68188e+07,3.68188e+07,3.68188e+07,3.99449e+07,3.99449e+07,3.99449e+07,289451,289451,289451,289332,289332,289332,4.32413e+07,4.32413e+07,4.32413e+07,474.445,474.445,474.445,253.972,253.972,253.972
222,6.67398e+06,6.67398e+06,6.67398e+06,250447,250447,250447,271433,271433,271433,3.68184e+07,3.68184e+07,3.68184e+07,3.99443e+07,3.99443e+07,3.99443e+07,289506,289506,289506,289385,289385,289385,4.32447e+07,4.32447e+07,4.32447e+07,474.491,474.491,474.491,253.993,253.993,253.993
223,6.67243e+06,6.67243e+06,6.67243e+06,250434,250434,250434,271414,271414,271414,3.6818e+07,3.6818e+07,3.6818e+07,3.99435e+07,3.99435e+07,3.99435e+07,289554,289554,289554,289429,289429,289429,4.32482e+07,4.32482e+07,4.32482e+07,474.527,474.527,474.527,254.007,254.007,254.007
224,6.67097e+06,6.67097e+06,6.67097e+06,250418,250418,250418,271390,271390,271390,3.68174e+07,3.68174e+07,3.68174e+07,3.99427e+07,3.99427e+07,3.99427e+07,289594,289594,289594,289463,289463,289463,4.32517e+07,4.32517e+07,4.32517e+07,474.553,474.553,474.553,254.015,254.015,254.015
225,6.66961e+06,6.66961e+06,6.66961e+06,250398,250398,250398,271361,271361,271361,3.68168e+07,3.68168e+07,3.68168e+07,3.99418e+07,3.99418e+07,3.99418e+07,289625,289625,289625,289489,289489,289489,4.32553e+07,4.32553e+07,4.32553e+07,474.568,474.568,474.568,254.017,254.017,254.017
226,6.66836e+06,6.66836e+06,6.66836e+06,250375,250375,250375,271329,271329,271329,3.68162e+07,3.68162e+07,3.68162e+07,3.99408e+07,3.99408e+07,3.99408e+07,289646,289646,289646,289504,289504,289504,4.32588e+07,4.32588e+07,4.32588e+07,474.572,474.572,474.572,254.012,254.012,254.012
227,6.66725e+06,6.66725e+06,6.66725e+06,250347,250347,250347,271293,271293,271293,3.68155e+07,3.68155e+07,3.68155e+07,3.99397e+07,3.99397e+07,3.99397e+07,289657,289657,289657,289511,289511,289511,4.32622e+07,4.32622e+07,4.32622e+07,474.563,474.563,474.563,254.002,254.002,254.002
228,6.6663e+06,6.6663e+06,6.6663e+06,250317,250317,250317,271255,271255,271255,3.68149e+07,3.68149e+07,3.68149e+07,3.99386e+07,3.99386e+07,3.99386e+07,289657,289657,289657,289509,289509,289509,4.32654e+07,4.32654e+07,4.32654e+07,474.543,474.543,474.543,253.986,253.986,253.986
229,6.66551e+06,6.66551e+06,6.66551e+06,250283,250283,250283,271215,271215,271215,3.68142e+07,3.68142e+07,3.68142e+07,3.99375e+07,3.99375e+07,3.99375e+07,289646,289646,289646,289498,289498,289498,4.32684e+07,4.32684e+07,4.32684e+07,474.51,474.51,474.51,253.966,253.966,253.966
230,6.6649e+06,6.6649e+06,6.6649e+06,250246,250246,250246,271175,271175,271175,3.68135e+07,3.68135e+07,3.68135e+07,3.99364e+07,3.99364e+07,3.99364e+07,289625,289625,289625,289478,289478,289478,4.32711e+07,4.32711e+07,4.32711e+07,474.465,474.465,474.465,253.94,253.94,253.94
231,6.66447e+06,6.66447e+06,6.66447e+06,250206,250206,250206,271134,271134,271134,3.68129e+07,3.68129e+07,3.68129e+07,3.99354e+07,3.99354e+07,3.99354e+07,289592,289592,289592,289451,289451,289451,4.32736e+07,4.32736e+07,4.32736e+07,474.407,474.407,474.407,253.912,253.912,253.912
232,6.66424e+06,6.66424e+06,6.66424e+06,250165,250165,250165,271095,271095,271095,3.68123e+07,3.68123e+07,3.68123e+07,3.99344e+07,3.99344e+07,3.99344e+07,289550,289550,289550,289417,289417,289417,4.32757e+07,4.32757e+07,4.32757e+07,474.339,474.339,474.339,253.88,253.88,253.88
233,6.6642e+06,6.6642e+06,6.6642e+06,250121,250121,250121,271056,271056,271056,3.68118e+07,3.68118e+07,3.68118e+07,3.99335e+07,3.99335e+07,3.99335e+07,289498,289498,289498,289376,289376,289376,4.32774e+07,4.32774e+07,4.32774e+07,474.26,474.26,474.26,253.845,253.845,253.845
234,6.66435e+06,6.66435e+06,6.66435e+06,250077,250077,250077,271020,271020,271020,3.68113e+07,3.68113e+07,3.68113e+07,3.99328e+07,3.99328e+07,3.99328e+07,289436,289436,289436,289330,289330,289330,4.32788e+07,4.32788e+07,4.32788e+07,474.171,474.171,474.171,253.808,253.808,253.808
235,6.6647e+06,6.6647e+06,6.6647e+06,250032,250032,250032,270986,270986,270986,3.68108e+07,3.68108e+07,3.68108e+07,3.99321e+07,3.99321e+07,3.99321e+07,289367,289367,289367,289278,289278,289278,4.32797e+07,4.32797e+07,4.32797e+07,474.074,474.074,474.074,253.77,253.77,253.77
236,6.66524e+06,6.66524e+06,6.66524e+06,249987,249987,249987,270955,270955,270955,3.68104e+07,3.68104e+07,3.68104e+07,3.99316e+07,3.99316e+07,3.99316e+07,289291,289291,289291,289221,289221,289221,4.32801e+07,4.32801e+07,4.32801e+07,473.971,473.971,473.971,253.731,253.731,253.731
237,6.66595e+06,6.66595e+06,6.66595e+06,249944,249944,249944,270927,270927,270927,3.681e+07,3.681e+07,3.681e+07,3.99312e+07,3.99312e+07,3.99312e+07,289210,289210,289210,289160,289160,289160,4.32801e+07,4.32801e+07,4.32801e+07,473.864,473.864,473.864,253.691,253.691,253.691
238,6.66683e+06,6.66683e+06,6.66683e+06,249902,249902,249902,270903,270903,270903,3.68097e+07,3.68097e+07,3.68097e+07,3.99311e+07,3.99311e+07,3.99311e+07,289125,289125,289125,289097,289097,289097,4.32797e+07,4.32797e+07,4.32797e+07,473.753,473.753,473.753,253.651,253.651,253.651
239,6.66787e+06,6.66787e+06,6.66787e+06,249864,249864,249864,270882,270882,270882,3.68095e+07,3.68095e+07,3.68095e+07,3.99311e+07,3.99311e+07,3.99311e+07,289037,289037,289037,289030,289030,289030,4.32787e+07,4.32787e+07,4.32787e+07,473.641,473.641,473.641,253.611,253.611,253.611
240,6.66904e+06,6.66904e+06,6.66904e+06,249828,249828,249828,270865,270865,270865,3.68094e+07,3.68094e+07,3.68094e+07,3.99312e+07,3.99312e+07,3.99312e+07,288948,288948,288948,288962,288962,288962,4.32774e+07,4.32774e+07,4.32774e+07,473.531,473.531,473.531,253.572,253.572,253.572
241,6.67034e+06,6.67034e+06,6.67034e+06,249797,249797,249797,270851,270851,270851,3.68093e+07,3.68093e+07,3.68093e+07,3.99316e+07,3.99316e+07,3.99316e+07,288860,288860,288860,288892,288892,288892,4.32756e+07,4.32756e+07,4.32756e+07,473.424,473.424,473.424,253.534,253.534,253.534
242,6.67174e+06,6.67174e+06,6.67174e+06,249770,249770,249770,270841,270841,270841,3.68093e+07,3.68093e+07,3.68093e+07,3.99321e+07,3.99321e+07,3.99321e+07,288774,288774,288774,288823,288823,288823,4.32734e+07,4.32734e+07,4.32734e+07,473.321,473.321,473.321,253.497,253.497,253.497
243,6.67322e+06,6.67322e+06,6.67322e+06,249749,249749,249749,270835,270835,270835,3.68093e+07,3.68093e+07,3.68093e+07,3.99327e+07,3.99327e+07,3.99327e+07,288691,288691,288691,288754,288754,288754,4.32708e+07,4.32708e+07,4.32708e+07,473.226,473.226,473.226,253.461,253.461,253.461
244,6.67477e+06,6.67477e+06,6.67477e+06,249733,249733,249733,270832,270832,270832,3.68095e+07,3.68095e+07,3.68095e+07,3.99335e+07,3.99335e+07,3.99335e+07,288613,288613,288613,288686,288686,288686,4.32679e+07,4.32679e+07,4.32679e+07,473.139,473.139,473.139,253.428,253.428,253.428
245,6.67635e+06,6.67635e+06,6.67635e+06,249724,249724,249724,270833,270833,270833,3.68097e+07,3.68097e+07,3.68097e+07,3.99345e+07,3.99345e+07,3.99345e+07,288542,288542,288542,288621,288621,288621,4.32647e+07,4.32647e+07,4.32647e+07,473.062,473.062,473.062,253.398,253.398,253.398
246,6.67794e+06,6.67794e+06,6.67794e+06,249721,249721,249721,270837,270837,270837,3.68101e+07,3.68101e+07,3.68101e+07,3.99355e+07,3.99355e+07,3.99355e+07,288477,288477,288477,288559,288559,288559,4.32612e+07,4.32612e+07,4.32612e+07,472.997,472.997,472.997,253.37,253.37,253.37
247,6.67953e+06,6.67953e+06,6.67953e+06,249724,249724,249724,270844,270844,270844,3.68105e+07,3.68105e+07,3.68105e+07,3.99367e+07,3.99367e+07,3.99367e+07,288421,288421,288421,288502,288502,288502,4.32575e+07,4.32575e+07,4.32575e+07,472.944,472.944,472.944,253.346,253.346,253.346
248,6.68108e+06,6.68108e+06,6.68108e+06,249734,249734,249734,270855,270855,270855,3.6811e+07,3.6811e+07,3.6811e+07,3.99379e+07,3.99379e+07,3.99379e+07,288373,288373,288373,288450,288450,288450,4.32536e+07,4.32536e+07,4.32536e+07,472.904,472.904,472.904,253.325,253.325,253.325
249,6.68257e+06,6.68257e+06,6.68257e+06,249749,249749,249749,270868,270868,270868,3.68116e+07,3.68116e+07,3.68116e+07,3.99391e+07,3.99391e+07,3.99391e+07,288335,288335,288335,288404,288404,288404,4.32496e+07,4.32496e+07,4.32496e+07,472.877,472.877,472.877,253.308,253.308,253.308
250,6.68398e+06,6.68398e+06,6.68398e+06,249770,249770,249770,270885,270885,270885,3.68123e+07,3.68123e+07,3.68123e+07,3.99404e+07,3.99404e+07,3.99404e+07,288307,288307,288307,288365,288365,288365,4.32455e+07,4.32455e+07,4.32455e+07,472.864,472.864,472.864,253.296,253.296,253.296
251,6.6853e+06,6.6853e+06,6.6853e+06,249796,249796,249796,270905,270905,270905,3.6813e+07,3.6813e+07,3.6813e+07,3.99417e+07,3.99417e+07,3.99417e+07,288289,288289,288289,288334,288334,288334,4.32414e+07,4.32414e+07,4.32414e+07,472.864,472.864,472.864,253.288,253.288,253.288
252,6.68649e+06,6.68649e+06,6.68649e+06,249827,249827,249827,270927,270927,270927,3.68138e+07,3.68138e+07,3.68138e+07,3.99429e+07,3.99429e+07,3.99429e+07,288280,288280,288280,288311,288311,288311,4.32373e+07,4.32373e+07,4.32373e+07,472.878,472.878,472.878,253.285,253.285,253.285
253,6.68754e+06,6.68754e+06,6.68754e+06,249862,249862,249862,270952,270952,270952,3.68146e+07,3.68146e+07,3.68146e+07,3.99442e+07,3.99442e+07,3.99442e+07,288282,288282,288282,288296,288296,288296,4.32334e+07,4.32334e+07,4.32334e+07,472.904,472.904,472.904,253.288,253.288,253.288
254,6.68844e+06,6.68844e+06,6.68844e+06,249899,249899,249899,270979,270979,270979,3.68155e+07,3.68155e+07,3.68155e+07,3.99453e+07,3.99453e+07,3.99453e+07,288294,288294,288294,288291,288291,288291,4.32296e+07,4.32296e+07,4.32296e+07,472.941,472.941,472.941,253.295,253.295,253.295
255,6.68917e+06,6.68917e+06,6.68917e+06,249940,249940,249940,271008,271008,271008,3.68164e+07,3.68164e+07,3.68164e+07,3.99464e+07,3.99464e+07,3.99464e+07,288314,288314,288314,288296,288296,288296,4.3226e+07,4.3226e+07,4.3226e+07,472.99,472.99,472.99,253.308,253.308,253.308
256,6.68972e+06,6.68972e+06,6.68972e+06,249982,249982,249982,271039,271039,271039,3.68173e+07,3.68173e+07,3.68173e+07,3.99475e+07,3.99475e+07,3.99475e+07,288344,288344,288344,288309,288309,288309,4.32226e+07,4.32226e+07,4.32226e+07,473.048,473.048,473.048,253.325,253.325,253.325
257,6.69008e+06,6.69008e+06,6.69008e+06,250024,250024,250024,271071,271071,271071,3.68181e+07,3.68181e+07,3.68181e+07,3.99484e+07,3.99484e+07,3.99484e+07,288382,288382,288382,288332,288332,288332,4.32195e+07,4.32195e+07,4.32195e+07,473.115,473.115,473.115,253.348,253.348,253.348
258,6.69024e+06,6.69024e+06,6.69024e+06,250068,250068,250068,271105,271105,271105,3.68189e+07,3.68189e+07,3.68189e+07,3.99492e+07,3.99492e+07,3.99492e+07,288428,288428,288428,288364,288364,288364,4.32168e+07,4.32168e+07,4.32168e+07,473.19,473.19,473.19,253.375,253.375,253.375
259,6.69021e+06,6.69021e+06,6.69021e+06,250110,250110,250110,271138,271138,271138,3.68197e+07,3.68197e+07,3.68197e+07,3.99499e+07,3.99499e+07,3.99499e+07,288480,288480,288480,288404,288404,288404,4.32144e+07,4.32144e+07,4.32144e+07,473.271,473.271,473.271,253.406,253.406,253.406
260,6.68999e+06,6.68999e+06,6.68999e+06,250152,250152,250152,271172,271172,271172,3.68204e+07,3.68204e+07,3.68204e+07,3.99504e+07,3.99504e+07,3.99504e+07,288539,288539,288539,288452,288452,288452,4.32125e+07,4.32125e+07,4.32125e+07,473.357,473.357,473.357,253.442,253.442,253.442
261,6.68956e+06,6.68956e+06,6.68956e+06,250191,250191,250191,271204,271204,271204,3.6821e+07,3.6821e+07,3.6821e+07,3.99508e+07,3.99508e+07,3.99508e+07,288604,288604,288604,288507,288507,288507,4.32109e+07,4.32109e+07,4.32109e+07,473.447,473.447,473.447,253.48,253.48,253.48
262,6.68895e+06,6.68895e+06,6.68895e+06,250229,250229,250229,271236,271236,271236,3.68215e+07,3.68215e+07,3.68215e+07,3.99511e+07,3.99511e+07,3.99511e+07,288673,288673,288673,288568,288568,288568,4.32098e+07,4.32098e+07,4.32098e+07,473.54,473.54,473.54,253.521,253.521,253.521
263,6.68816e+06,6.68816e+06,6.68816e+06,250264,250264,250264,271265,271265,271265,3.68219e+07,3.68219e+07,3.68219e+07,3.99513e+07,3.99513e+07,3.99513e+07,288746,288746,288746,288633,288633,288633,4.32092e+07,4.32092e+07,4.32092e+07,473.634,473.634,473.634,253.563,253.563,253.563
264,6.6872e+06,6.6872e+06,6.6872e+06,250295,250295,250295,271292,271292,271292,3.68221e+07,3.68221e+07,3.68221e+07,3.99512e+07,3.99512e+07,3.99512e+07,288821,288821,288821,288703,288703,288703,4.3209e+07,4.3209e+07,4.3209e+07,473.728,473.728,473.728,253.607,253.607,253.607
265,6.68609e+06,6.68609e+06,6.68609e+06,250323,250323,250323,271315,271315,271315,3.68223e+07,3.68223e+07,3.68223e+07,3.99511e+07,3.99511e+07,3.99511e+07,288898,288898,288898,288775,288775,288775,4.32093e+07,4.32093e+07,4.32093e+07,473.821,473.821,473.821,253.65,253.65,253.65
266,6.68483e+06,6.68483e+06,6.68483e+06,250347,250347,250347,271336,271336,271336,3.68223e+07,3.68223e+07,3.68223e+07,3.99508e+07,3.99508e+07,3.99508e+07,288976,288976,288976,288849,288849,288849,4.32101e+07,4.32101e+07,4.32101e+07,473.912,473.912,473.912,253.693,253.693,253.693
267,6.68346e+06,6.68346e+06,6.68346e+06,250367,250367,250367,271351,271351,271351,3.68221e+07,3.68221e+07,3.68221e+07,3.99503e+07,3.99503e+07,3.99503e+07,289053,289053,289053,288922,288922,288922,4.32113e+07,4.32113e+07,4.32113e+07,474,474,474,253.735,253.735,253.735
268,6.68198e+06,6.68198e+06,6.68198e+06,250383,250383,250383,271363,271363,271363,3.68219e+07,3.68219e+07,3.68219e+07,3.99497e+07,3.99497e+07,3.99497e+07,289129,289129,289129,288995,288995,288995,4.32129e+07,4.32129e+07,4.32129e+07,474.083,474.083,474.083,253.774,253.774,253.774
269,6.68043e+06,6.68043e+06,6.68043e+06,250394,250394,250394,271370,271370,271370,3.68215e+07,3.68215e+07,3.68215e+07,3.99489e+07,3.99489e+07,3.99489e+07,289203,289203,289203,289065,289065,289065,4.3215e+07,4.3215e+07,4.3215e+07,474.161,474.161,474.161,253.81,253.81,253.81
270,6.67881e+06,6.67881e+06,6.67881e+06,250401,250401,250401,271371,271371,271371,3.6821e+07,3.6821e+07,3.6821e+07,3.99481e+07,3.99481e+07,3.99481e+07,289273,289273,289273,289131,289131,289131,4.32174e+07,4.32174e+07,4.32174e+07,474.232,474.232,474.232,253.843,253.843,253.843
271,6.67717e+06,6.67717e+06,6.67717e+06,250403,250403,250403,271368,271368,271368,3.68204e+07,3.68204e+07,3.68204e+07,3.9947e+07,3.9947e+07,3.9947e+07,289338,289338,289338,289193,289193,289193,4.32202e+07,4.32202e+07,4.32202e+07,474.295,474.295,474.295,253.872,253.872,253.872
272,6.67551e+06,6.67551e+06,6.67551e+06,250400,250400,250400,271359,271359,271359,3.68196e+07,3.68196e+07,3.68196e+07,3.99459e+07,3.99459e+07,3.99459e+07,289398,289398,289398,289250,289250,289250,4.32233e+07,4.32233e+07,4.32233e+07,474.35,474.35,474.35,253.896,253.896,253.896
273,6.67387e+06,6.67387e+06,6.67387e+06,250392,250392,250392,271345,271345,271345,3.68188e+07,3.68188e+07,3.68188e+07,3.99446e+07,3.99446e+07,3.99446e+07,289451,289451,289451,289300,289300,289300,4.32266e+07,4.32266e+07,4.32266e+07,474.395,474.395,474.395,253.915,253.915,253.915
274,6.67226e+06,6.67226e+06,6.67226e+06,250379,250379,250379,271327,271327,271327,3.68179e+07,3.68179e+07,3.68179e+07,3.99433e+07,3.99433e+07,3.99433e+07,289497,289497,289497,289343,289343,289343,4.32302e+07,4.32302e+07,4.32302e+07,474.429,474.429,474.429,253.929,253.929,253.929
275,6.67072e+06,6.67072e+06,6.67072e+06,250362,250362,250362,271304,271304,271304,3.6817e+07,3.6817e+07,3.6817e+07,3.99419e+07,3.99419e+07,3.99419e+07,289534,289534,289534,289379,289379,289379,4.32339e+07,4.32339e+07,4.32339e+07,474.453,474.453,474.453,253.937,253.937,253.937
276,6.66927e+06,6.66927e+06,6.66927e+06,250340,250340,250340,271276,271276,271276,3.6816e+07,3.6816e+07,3.6816e+07,3.99404e+07,3.99404e+07,3.99404e+07,289562,289562,289562,289406,289406,289406,4.32378e+07,4.32378e+07,4.32378e+07,474.464,474.464,474.464,253.94,253.94,253.94
277,6.66792e+06,6.66792e+06,6.66792e+06,250314,250314,250314,271246,271246,271246,3.6815e+07,3.6815e+07,3.6815e+07,3.99389e+07,3.99389e+07,3.99389e+07,289581,289581,289581,289425,289425,289425,4.32417e+07,4.32417e+07,4.32417e+07,474.464,474.464,474.464,253.938,253.938,253.938
278,6.6667e+06,6.6667e+06,6.6667e+06,250284,250284,250284,271212,271212,271212,3.68139e+07,3.68139e+07,3.68139e+07,3.99373e+07,3.99373e+07,3.99373e+07,289589,289589,289589,289435,289435,289435,4.32457e+07,4.32457e+07,4.32457e+07,474.451,474.451,474.451,253.93,253.93,253.93
279,6.66562e+06,6.66562e+06,6.66562e+06,250249,250249,250249,271175,271175,271175,3.68128e+07,3.68128e+07,3.68128e+07,3.99358e+07,3.99358e+07,3.99358e+07,289587,289587,289587,289436,289436,289436,4.32496e+07,4.32496e+07,4.32496e+07,474.425,474.425,474.425,253.916,253.916,253.916
280,6.6647e+06,6.6647e+06,6.6647e+06,250211,250211,250211,271137,271137,271137,3.68118e+07,3.68118e+07,3.68118e+07,3.99343e+07,3.99343e+07,3.99343e+07,289574,289574,289574,289429,289429,289429,4.32535e+07,4.32535e+07,4.32535e+07,474.386,474.386,474.386,253.898,253.898,253.898
281,6.66396e+06,6.66396e+06,6.66396e+06,250170,250170,250170,271097,271097,271097,3.68107e+07,3.68107e+07,3.68107e+07,3.99328e+07,3.99328e+07,3.99328e+07,289550,289550,289550,289413,289413,289413,4.32572e+07,4.32572e+07,4.32572e+07,474.335,474.335,474.335,253.875,253.875,253.875
282,6.66341e+06,6.66341e+06,6.66341e+06,250126,250126,250126,271057,271057,271057,3.68097e+07,3.68097e+07,3.68097e+07,3.99314e+07,3.99314e+07,3.99314e+07,289516,289516,289516,289388,289388,289388,4.32607e+07,4.32607e+07,4.32607e+07,474.272,474.272,474.272,253.847,253.847,253.847
283,6.66305e+06,6.66305e+06,6.66305e+06,250080,250080,250080,271016,271016,271016,3.68087e+07,3.68087e+07,3.68087e+07,3.99301e+07,3.99301e+07,3.99301e+07,289471,289471,289471,289355,289355,289355,4.3264e+07,4.3264e+07,4.3264e+07,474.198,474.198,474.198,253.816,253.816,253.816
284,6.66289e+06,6.66289e+06,6.66289e+06,250033,250033,250033,270976,270976,270976,3.68078e+07,3.68078e+07,3.68078e+07,3.9929e+07,3.9929e+07,3.9929e+07,289417,289417,289417,289315,289315,289315,4.32671e+07,4.32671e+07,4.32671e+07,474.114,474.114,474.114,253.781,253.781,253.781
285,6.66294e+06,6.66294e+06,6.66294e+06,249984,249984,249984,270937,270937,270937,3.6807e+07,3.6807e+07,3.6807e+07,3.99279e+07,3.99279e+07,3.99279e+07,289355,289355,289355,289267,289267,289267,4.32698e+07,4.32698e+07,4.32698e+07,474.02,474.02,474.02,253.743,253.743,253.743
286,6.6632e+06,6.6632e+06,6.6632e+06,249936,249936,249936,270899,270899,270899,3.68062e+07,3.68062e+07,3.68062e+07,3.9927e+07,3.9927e+07,3.9927e+07,289284,289284,289284,289213,289213,289213,4.32722e+07,4.32722e+07,4.32722e+07,473.919,473.919,473.919,253.703,253.703,253.703
287,6.66366e+06,6.66366e+06,6.66366e+06,249888,249888,249888,270863,270863,270863,3.68055e+07,3.68055e+07,3.68055e+07,3.99263e+07,3.99263e+07,3.99263e+07,289206,289206,289206,289152,289152,289152,4.32743e+07,4.32743e+07,4.32743e+07,473.811,473.811,473.811,253.66,253.66,253.66
288,6.66432e+06,6.66432e+06,6.66432e+06,249841,249841,249841,270830,270830,270830,3.68049e+07,3.68049e+07,3.68049e+07,3.99258e+07,3.99258e+07,3.99258e+07,289122,289122,289122,289087,289087,289087,4.32761e+07,4.32761e+07,4.32761e+07,473.699,473.699,473.699,253.616,253.616,253.616
289,6.66517e+06,6.66517e+06,6.66517e+06,249797,249797,249797,270800,270800,270800,3.68044e+07,3.68044e+07,3.68044e+07,3.99255e+07,3.99255e+07,3.99255e+07,289034,289034,289034,289016,289016,289016,4.32774e+07,4.32774e+07,4.32774e+07,473.583,473.583,473.583,253.57,253.57,253.57
