time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,278198,278198,278198,24929.5,24929.5,24929.5,25709.6,25709.6,25709.6,6.26391e+06,6.26391e+06,6.26391e+06,6.47155e+06,6.47155e+06,6.47155e+06,375196,375196,375196,375113,375113,375113,1.14223e+08,1.14223e+08,1.14223e+08,587.166,587.166,587.166,237.573,237.573,237.573
504,278257,278257,278257,24930.6,24930.6,24930.6,25710.8,25710.8,25710.8,6.26462e+06,6.26462e+06,6.26462e+06,6.47229e+06,6.47229e+06,6.47229e+06,375178,375178,375178,375096,375096,375096,1.14222e+08,1.14222e+08,1.14222e+08,587.14,587.14,587.14,237.563,237.563,237.563
505,278319,278319,278319,24932,24932,24932,25712.2,25712.2,25712.2,6.26537e+06,6.26537e+06,6.26537e+06,6.47306e+06,6.47306e+06,6.47306e+06,375164,375164,375164,375082,375082,375082,1.14222e+08,1.14222e+08,1.14222e+08,587.118,587.118,587.118,237.554,237.554,237.554
506,278381,278381,278381,24933.6,24933.6,24933.6,25714,25714,25714,6.26614e+06,6.26614e+06,6.26614e+06,6.47386e+06,6.47386e+06,6.47386e+06,375153,375153,375153,375071,375071,375071,1.14221e+08,1.14221e+08,1.14221e+08,587.102,587.102,587.102,237.548,237.548,237.548
507,278444,278444,278444,24935.5,24935.5,24935.5,25716,25716,25716,6.26693e+06,6.26693e+06,6.26693e+06,6.47468e+06,6.47468e+06,6.47468e+06,375146,375146,375146,375064,375064,375064,1.14221e+08,1.14221e+08,1.14221e+08,587.091,587.091,587.091,237.544,237.544,237.544
508,278506,278506,278506,24937.6,24937.6,24937.6,25718.1,25718.1,25718.1,6.26772e+06,6.26772e+06,6.26772e+06,6.4755e+06,6.4755e+06,6.4755e+06,375143,375143,375143,375060,375060,375060,1.1422e+08,1.1422e+08,1.1422e+08,587.086,587.086,587.086,237.542,237.542,237.542
509,278567,278567,278567,24939.9,24939.9,24939.9,25720.5,25720.5,25720.5,6.2685e+06,6.2685e+06,6.2685e+06,6.47631e+06,6.47631e+06,6.47631e+06,375143,375143,375143,375061,375061,375061,1.1422e+08,1.1422e+08,1.1422e+08,587.087,587.087,587.087,237.542,237.542,237.542
510,278625,278625,278625,24942.3,24942.3,24942.3,25722.9,25722.9,25722.9,6.26927e+06,6.26927e+06,6.26927e+06,6.47711e+06,6.47711e+06,6.47711e+06,375147,375147,375147,375065,375065,375065,1.14219e+08,1.14219e+08,1.14219e+08,587.094,587.094,587.094,237.545,237.545,237.545
511,278680,278680,278680,24944.7,24944.7,24944.7,25725.4,25725.4,25725.4,6.27002e+06,6.27002e+06,6.27002e+06,6.47787e+06,6.47787e+06,6.47787e+06,375156,375156,375156,375073,375073,375073,1.14219e+08,1.14219e+08,1.14219e+08,587.107,587.107,587.107,237.55,237.55,237.55
512,278731,278731,278731,24947.2,24947.2,24947.2,25728,25728,25728,6.27072e+06,6.27072e+06,6.27072e+06,6.4786e+06,6.4786e+06,6.4786e+06,375167,375167,375167,375084,375084,375084,1.14219e+08,1.14219e+08,1.14219e+08,587.125,587.125,587.125,237.557,237.557,237.557
513,278776,278776,278776,24949.7,24949.7,24949.7,25730.5,25730.5,25730.5,6.27138e+06,6.27138e+06,6.27138e+06,6.47928e+06,6.47928e+06,6.47928e+06,375183,375183,375183,375099,375099,375099,1.14218e+08,1.14218e+08,1.14218e+08,587.149,587.149,587.149,237.567,237.567,237.567
514,278816,278816,278816,24952.1,24952.1,24952.1,25733,25733,25733,6.27198e+06,6.27198e+06,6.27198e+06,6.4799e+06,6.4799e+06,6.4799e+06,375202,375202,375202,375117,375117,375117,1.14218e+08,1.14218e+08,1.14218e+08,587.178,587.178,587.178,237.578,237.578,237.578
515,278849,278849,278849,24954.5,24954.5,24954.5,25735.4,25735.4,25735.4,6.27252e+06,6.27252e+06,6.27252e+06,6.48046e+06,6.48046e+06,6.48046e+06,375224,375224,375224,375138,375138,375138,1.14218e+08,1.14218e+08,1.14218e+08,587.211,587.211,587.211,237.591,237.591,237.591
516,278876,278876,278876,24956.7,24956.7,24956.7,25737.6,25737.6,25737.6,6.27298e+06,6.27298e+06,6.27298e+06,6.48094e+06,6.48094e+06,6.48094e+06,375248,375248,375248,375162,375162,375162,1.14219e+08,1.14219e+08,1.14219e+08,587.249,587.249,587.249,237.606,237.606,237.606
517,278895,278895,278895,24958.8,24958.8,24958.8,25739.7,25739.7,25739.7,6.27337e+06,6.27337e+06,6.27337e+06,6.48135e+06,6.48135e+06,6.48135e+06,375276,375276,375276,375189,375189,375189,1.14219e+08,1.14219e+08,1.14219e+08,587.29,587.29,587.29,237.622,237.622,237.622
518,278906,278906,278906,24960.7,24960.7,24960.7,25741.6,25741.6,25741.6,6.27368e+06,6.27368e+06,6.27368e+06,6.48166e+06,6.48166e+06,6.48166e+06,375305,375305,375305,375217,375217,375217,1.1422e+08,1.1422e+08,1.1422e+08,587.335,587.335,587.335,237.639,237.639,237.639
519,278910,278910,278910,24962.3,24962.3,24962.3,25743.2,25743.2,25743.2,6.2739e+06,6.2739e+06,6.2739e+06,6.48189e+06,6.48189e+06,6.48189e+06,375336,375336,375336,375247,375247,375247,1.1422e+08,1.1422e+08,1.1422e+08,587.382,587.382,587.382,237.658,237.658,237.658
520,278905,278905,278905,24963.7,24963.7,24963.7,25744.5,25744.5,25744.5,6.27404e+06,6.27404e+06,6.27404e+06,6.48203e+06,6.48203e+06,6.48203e+06,375369,375369,375369,375279,375279,375279,1.14221e+08,1.14221e+08,1.14221e+08,587.431,587.431,587.431,237.677,237.677,237.677
521,278892,278892,278892,24964.7,24964.7,24964.7,25745.6,25745.6,25745.6,6.27408e+06,6.27408e+06,6.27408e+06,6.48207e+06,6.48207e+06,6.48207e+06,375402,375402,375402,375311,375311,375311,1.14222e+08,1.14222e+08,1.14222e+08,587.481,587.481,587.481,237.697,237.697,237.697
522,278872,278872,278872,24965.5,24965.5,24965.5,25746.3,25746.3,25746.3,6.27404e+06,6.27404e+06,6.27404e+06,6.48203e+06,6.48203e+06,6.48203e+06,375436,375436,375436,375344,375344,375344,1.14223e+08,1.14223e+08,1.14223e+08,587.531,587.531,587.531,237.716,237.716,237.716
523,278843,278843,278843,24965.9,24965.9,24965.9,25746.6,25746.6,25746.6,6.2739e+06,6.2739e+06,6.2739e+06,6.48189e+06,6.48189e+06,6.48189e+06,375469,375469,375469,375376,375376,375376,1.14224e+08,1.14224e+08,1.14224e+08,587.582,587.582,587.582,237.736,237.736,237.736
524,278808,278808,278808,24966,24966,24966,25746.7,25746.7,25746.7,6.27369e+06,6.27369e+06,6.27369e+06,6.48166e+06,6.48166e+06,6.48166e+06,375502,375502,375502,375409,375409,375409,1.14226e+08,1.14226e+08,1.14226e+08,587.631,587.631,587.631,237.755,237.755,237.755
525,278765,278765,278765,24965.8,24965.8,24965.8,25746.3,25746.3,25746.3,6.27338e+06,6.27338e+06,6.27338e+06,6.48134e+06,6.48134e+06,6.48134e+06,375534,375534,375534,375440,375440,375440,1.14227e+08,1.14227e+08,1.14227e+08,587.679,587.679,587.679,237.774,237.774,237.774
526,278716,278716,278716,24965.2,24965.2,24965.2,25745.6,25745.6,25745.6,6.27301e+06,6.27301e+06,6.27301e+06,6.48095e+06,6.48095e+06,6.48095e+06,375565,375565,375565,375470,375470,375470,1.14229e+08,1.14229e+08,1.14229e+08,587.724,587.724,587.724,237.792,237.792,237.792
527,278661,278661,278661,24964.2,24964.2,24964.2,25744.6,25744.6,25744.6,6.27256e+06,6.27256e+06,6.27256e+06,6.48048e+06,6.48048e+06,6.48048e+06,375594,375594,375594,375498,375498,375498,1.1423e+08,1.1423e+08,1.1423e+08,587.767,587.767,587.767,237.809,237.809,237.809
528,278602,278602,278602,24962.9,24962.9,24962.9,25743.2,25743.2,25743.2,6.27204e+06,6.27204e+06,6.27204e+06,6.47995e+06,6.47995e+06,6.47995e+06,375620,375620,375620,375524,375524,375524,1.14232e+08,1.14232e+08,1.14232e+08,587.806,587.806,587.806,237.824,237.824,237.824
529,278538,278538,278538,24961.3,24961.3,24961.3,25741.4,25741.4,25741.4,6.27147e+06,6.27147e+06,6.27147e+06,6.47936e+06,6.47936e+06,6.47936e+06,375644,375644,375644,375547,375547,375547,1.14234e+08,1.14234e+08,1.14234e+08,587.841,587.841,587.841,237.838,237.838,237.838
530,278471,278471,278471,24959.4,24959.4,24959.4,25739.4,25739.4,25739.4,6.27085e+06,6.27085e+06,6.27085e+06,6.47872e+06,6.47872e+06,6.47872e+06,375665,375665,375665,375567,375567,375567,1.14236e+08,1.14236e+08,1.14236e+08,587.871,587.871,587.871,237.849,237.849,237.849
531,278401,278401,278401,24957.1,24957.1,24957.1,25737.1,25737.1,25737.1,6.2702e+06,6.2702e+06,6.2702e+06,6.47803e+06,6.47803e+06,6.47803e+06,375683,375683,375683,375585,375585,375585,1.14237e+08,1.14237e+08,1.14237e+08,587.896,587.896,587.896,237.859,237.859,237.859
532,278330,278330,278330,24954.6,24954.6,24954.6,25734.4,25734.4,25734.4,6.26951e+06,6.26951e+06,6.26951e+06,6.47732e+06,6.47732e+06,6.47732e+06,375697,375697,375697,375599,375599,375599,1.14239e+08,1.14239e+08,1.14239e+08,587.916,587.916,587.916,237.867,237.867,237.867
533,278259,278259,278259,24951.9,24951.9,24951.9,25731.6,25731.6,25731.6,6.26881e+06,6.26881e+06,6.26881e+06,6.47659e+06,6.47659e+06,6.47659e+06,375708,375708,375708,375609,375609,375609,1.14241e+08,1.14241e+08,1.14241e+08,587.931,587.931,587.931,237.873,237.873,237.873
534,278187,278187,278187,24949,24949,24949,25728.6,25728.6,25728.6,6.26809e+06,6.26809e+06,6.26809e+06,6.47585e+06,6.47585e+06,6.47585e+06,375715,375715,375715,375616,375616,375616,1.14242e+08,1.14242e+08,1.14242e+08,587.939,587.939,587.939,237.876,237.876,237.876
535,278117,278117,278117,24945.9,24945.9,24945.9,25725.4,25725.4,25725.4,6.26738e+06,6.26738e+06,6.26738e+06,6.47511e+06,6.47511e+06,6.47511e+06,375718,375718,375718,375619,375619,375619,1.14244e+08,1.14244e+08,1.14244e+08,587.942,587.942,587.942,237.877,237.877,237.877
536,278050,278050,278050,24942.6,24942.6,24942.6,25722,25722,25722,6.26668e+06,6.26668e+06,6.26668e+06,6.47439e+06,6.47439e+06,6.47439e+06,375717,375717,375717,375618,375618,375618,1.14245e+08,1.14245e+08,1.14245e+08,587.939,587.939,587.939,237.876,237.876,237.876
537,277985,277985,277985,24939.3,24939.3,24939.3,25718.6,25718.6,25718.6,6.266e+06,6.266e+06,6.266e+06,6.47368e+06,6.47368e+06,6.47368e+06,375712,375712,375712,375614,375614,375614,1.14247e+08,1.14247e+08,1.14247e+08,587.93,587.93,587.93,237.872,237.872,237.872
538,277924,277924,277924,24935.9,24935.9,24935.9,25715.1,25715.1,25715.1,6.26535e+06,6.26535e+06,6.26535e+06,6.47301e+06,6.47301e+06,6.47301e+06,375703,375703,375703,375605,375605,375605,1.14248e+08,1.14248e+08,1.14248e+08,587.914,587.914,587.914,237.866,237.866,237.866
539,277868,277868,277868,24932.5,24932.5,24932.5,25711.6,25711.6,25711.6,6.26474e+06,6.26474e+06,6.26474e+06,6.47238e+06,6.47238e+06,6.47238e+06,375690,375690,375690,375593,375593,375593,1.14248e+08,1.14248e+08,1.14248e+08,587.894,587.894,587.894,237.858,237.858,237.858
540,277817,277817,277817,24929.1,24929.1,24929.1,25708.2,25708.2,25708.2,6.26418e+06,6.26418e+06,6.26418e+06,6.4718e+06,6.4718e+06,6.4718e+06,375674,375674,375674,375578,375578,375578,1.14249e+08,1.14249e+08,1.14249e+08,587.868,587.868,587.868,237.848,237.848,237.848
541,277772,277772,277772,24925.8,24925.8,24925.8,25704.8,25704.8,25704.8,6.26368e+06,6.26368e+06,6.26368e+06,6.47128e+06,6.47128e+06,6.47128e+06,375654,375654,375654,375559,375559,375559,1.14249e+08,1.14249e+08,1.14249e+08,587.836,587.836,587.836,237.836,237.836,237.836
542,277734,277734,277734,24922.6,24922.6,24922.6,25701.6,25701.6,25701.6,6.26323e+06,6.26323e+06,6.26323e+06,6.47082e+06,6.47082e+06,6.47082e+06,375632,375632,375632,375537,375537,375537,1.14249e+08,1.14249e+08,1.14249e+08,587.801,587.801,587.801,237.822,237.822,237.822
543,277702,277702,277702,24919.6,24919.6,24919.6,25698.5,25698.5,25698.5,6.26286e+06,6.26286e+06,6.26286e+06,6.47043e+06,6.47043e+06,6.47043e+06,375606,375606,375606,375512,375512,375512,1.14249e+08,1.14249e+08,1.14249e+08,587.761,587.761,587.761,237.806,237.806,237.806
544,277678,277678,277678,24916.7,24916.7,24916.7,25695.6,25695.6,25695.6,6.26255e+06,6.26255e+06,6.26255e+06,6.47012e+06,6.47012e+06,6.47012e+06,375578,375578,375578,375485,375485,375485,1.14248e+08,1.14248e+08,1.14248e+08,587.717,587.717,587.717,237.789,237.789,237.789
545,277661,277661,277661,24914,24914,24914,25692.9,25692.9,25692.9,6.26233e+06,6.26233e+06,6.26233e+06,6.46988e+06,6.46988e+06,6.46988e+06,375548,375548,375548,375456,375456,375456,1.14247e+08,1.14247e+08,1.14247e+08,587.67,587.67,587.67,237.771,237.771,237.771
546,277652,277652,277652,24911.6,24911.6,24911.6,25690.4,25690.4,25690.4,6.26217e+06,6.26217e+06,6.26217e+06,6.46973e+06,6.46973e+06,6.46973e+06,375516,375516,375516,375425,375425,375425,1.14246e+08,1.14246e+08,1.14246e+08,587.621,587.621,587.621,237.751,237.751,237.751
547,277650,277650,277650,24909.4,24909.4,24909.4,25688.2,25688.2,25688.2,6.2621e+06,6.2621e+06,6.2621e+06,6.46965e+06,6.46965e+06,6.46965e+06,375483,375483,375483,375393,375393,375393,1.14244e+08,1.14244e+08,1.14244e+08,587.57,587.57,587.57,237.731,237.731,237.731
548,277656,277656,277656,24907.5,24907.5,24907.5,25686.3,25686.3,25686.3,6.26211e+06,6.26211e+06,6.26211e+06,6.46966e+06,6.46966e+06,6.46966e+06,375449,375449,375449,375360,375360,375360,1.14242e+08,1.14242e+08,1.14242e+08,587.518,587.518,587.518,237.711,237.711,237.711
549,277668,277668,277668,24905.8,24905.8,24905.8,25684.7,25684.7,25684.7,6.26219e+06,6.26219e+06,6.26219e+06,6.46974e+06,6.46974e+06,6.46974e+06,375415,375415,375415,375326,375326,375326,1.1424e+08,1.1424e+08,1.1424e+08,587.465,587.465,587.465,237.69,237.69,237.69
550,277688,277688,277688,24904.5,24904.5,24904.5,25683.4,25683.4,25683.4,6.26234e+06,6.26234e+06,6.26234e+06,6.46991e+06,6.46991e+06,6.46991e+06,375380,375380,375380,375292,375292,375292,1.14237e+08,1.14237e+08,1.14237e+08,587.412,587.412,587.412,237.669,237.669,237.669
551,277714,277714,277714,24903.5,24903.5,24903.5,25682.4,25682.4,25682.4,6.26257e+06,6.26257e+06,6.26257e+06,6.47014e+06,6.47014e+06,6.47014e+06,375345,375345,375345,375259,375259,375259,1.14234e+08,1.14234e+08,1.14234e+08,587.359,587.359,587.359,237.648,237.648,237.648
552,277746,277746,277746,24902.7,24902.7,24902.7,25681.7,25681.7,25681.7,6.26286e+06,6.26286e+06,6.26286e+06,6.47045e+06,6.47045e+06,6.47045e+06,375311,375311,375311,375225,375225,375225,1.14231e+08,1.14231e+08,1.14231e+08,587.307,587.307,587.307,237.628,237.628,237.628
553,277783,277783,277783,24902.3,24902.3,24902.3,25681.3,25681.3,25681.3,6.26321e+06,6.26321e+06,6.26321e+06,6.47081e+06,6.47081e+06,6.47081e+06,375279,375279,375279,375193,375193,375193,1.14227e+08,1.14227e+08,1.14227e+08,587.257,587.257,587.257,237.608,237.608,237.608
554,277824,277824,277824,24902.2,24902.2,24902.2,25681.3,25681.3,25681.3,6.26362e+06,6.26362e+06,6.26362e+06,6.47123e+06,6.47123e+06,6.47123e+06,375247,375247,375247,375163,375163,375163,1.14224e+08,1.14224e+08,1.14224e+08,587.21,587.21,587.21,237.589,237.589,237.589
555,277870,277870,277870,24902.4,24902.4,24902.4,25681.5,25681.5,25681.5,6.26407e+06,6.26407e+06,6.26407e+06,6.4717e+06,6.4717e+06,6.4717e+06,375218,375218,375218,375134,375134,375134,1.14219e+08,1.14219e+08,1.14219e+08,587.166,587.166,587.166,237.572,237.572,237.572
556,277918,277918,277918,24902.8,24902.8,24902.8,25682,25682,25682,6.26456e+06,6.26456e+06,6.26456e+06,6.47221e+06,6.47221e+06,6.47221e+06,375191,375191,375191,375107,375107,375107,1.14215e+08,1.14215e+08,1.14215e+08,587.125,587.125,587.125,237.556,237.556,237.556
557,277969,277969,277969,24903.5,24903.5,24903.5,25682.8,25682.8,25682.8,6.26507e+06,6.26507e+06,6.26507e+06,6.47274e+06,6.47274e+06,6.47274e+06,375167,375167,375167,375083,375083,375083,1.14211e+08,1.14211e+08,1.14211e+08,587.088,587.088,587.088,237.541,237.541,237.541
558,278021,278021,278021,24904.5,24904.5,24904.5,25683.7,25683.7,25683.7,6.26561e+06,6.26561e+06,6.26561e+06,6.47329e+06,6.47329e+06,6.47329e+06,375145,375145,375145,375062,375062,375062,1.14206e+08,1.14206e+08,1.14206e+08,587.055,587.055,587.055,237.528,237.528,237.528
559,278072,278072,278072,24905.6,24905.6,24905.6,25684.9,25684.9,25684.9,6.26615e+06,6.26615e+06,6.26615e+06,6.47386e+06,6.47386e+06,6.47386e+06,375126,375126,375126,375043,375043,375043,1.14201e+08,1.14201e+08,1.14201e+08,587.027,587.027,587.027,237.517,237.517,237.517
560,278124,278124,278124,24906.9,24906.9,24906.9,25686.3,25686.3,25686.3,6.26668e+06,6.26668e+06,6.26668e+06,6.47441e+06,6.47441e+06,6.47441e+06,375110,375110,375110,375027,375027,375027,1.14196e+08,1.14196e+08,1.14196e+08,587.004,587.004,587.004,237.507,237.507,237.507
561,278173,278173,278173,24908.3,24908.3,24908.3,25687.7,25687.7,25687.7,6.26721e+06,6.26721e+06,6.26721e+06,6.47496e+06,6.47496e+06,6.47496e+06,375098,375098,375098,375014,375014,375014,1.14191e+08,1.14191e+08,1.14191e+08,586.985,586.985,586.985,237.5,237.5,237.5
562,278220,278220,278220,24909.8,24909.8,24909.8,25689.3,25689.3,25689.3,6.26771e+06,6.26771e+06,6.26771e+06,6.47548e+06,6.47548e+06,6.47548e+06,375089,375089,375089,375005,375005,375005,1.14185e+08,1.14185e+08,1.14185e+08,586.971,586.971,586.971,237.494,237.494,237.494
563,278263,278263,278263,24911.4,24911.4,24911.4,25690.9,25690.9,25690.9,6.26818e+06,6.26818e+06,6.26818e+06,6.47596e+06,6.47596e+06,6.47596e+06,375083,375083,375083,374999,374999,374999,1.1418e+08,1.1418e+08,1.1418e+08,586.962,586.962,586.962,237.49,237.49,237.49
564,278302,278302,278302,24913,24913,24913,25692.5,25692.5,25692.5,6.2686e+06,6.2686e+06,6.2686e+06,6.47641e+06,6.47641e+06,6.47641e+06,375080,375080,375080,374995,374995,374995,1.14175e+08,1.14175e+08,1.14175e+08,586.958,586.958,586.958,237.488,237.488,237.488
565,278336,278336,278336,24914.5,24914.5,24914.5,25694.1,25694.1,25694.1,6.26898e+06,6.26898e+06,6.26898e+06,6.47679e+06,6.47679e+06,6.47679e+06,375080,375080,375080,374995,374995,374995,1.14169e+08,1.14169e+08,1.14169e+08,586.959,586.959,586.959,237.488,237.488,237.488
566,278364,278364,278364,24916,24916,24916,25695.6,25695.6,25695.6,6.26929e+06,6.26929e+06,6.26929e+06,6.47712e+06,6.47712e+06,6.47712e+06,375083,375083,375083,374997,374997,374997,1.14164e+08,1.14164e+08,1.14164e+08,586.963,586.963,586.963,237.49,237.49,237.49
567,278386,278386,278386,24917.4,24917.4,24917.4,25697,25697,25697,6.26954e+06,6.26954e+06,6.26954e+06,6.47737e+06,6.47737e+06,6.47737e+06,375089,375089,375089,375002,375002,375002,1.14159e+08,1.14159e+08,1.14159e+08,586.972,586.972,586.972,237.493,237.493,237.493
568,278401,278401,278401,24918.7,24918.7,24918.7,25698.2,25698.2,25698.2,6.2697e+06,6.2697e+06,6.2697e+06,6.47755e+06,6.47755e+06,6.47755e+06,375097,375097,375097,375010,375010,375010,1.14153e+08,1.14153e+08,1.14153e+08,586.984,586.984,586.984,237.497,237.497,237.497
569,278408,278408,278408,24919.7,24919.7,24919.7,25699.2,25699.2,25699.2,6.26979e+06,6.26979e+06,6.26979e+06,6.47764e+06,6.47764e+06,6.47764e+06,375108,375108,375108,375019,375019,375019,1.14148e+08,1.14148e+08,1.14148e+08,587,587,587,237.503,237.503,237.503
570,278407,278407,278407,24920.6,24920.6,24920.6,25700,25700,25700,6.2698e+06,6.2698e+06,6.2698e+06,6.47764e+06,6.47764e+06,6.47764e+06,375120,375120,375120,375030,375030,375030,1.14143e+08,1.14143e+08,1.14143e+08,587.018,587.018,587.018,237.51,237.51,237.51
571,278399,278399,278399,24921.2,24921.2,24921.2,25700.6,25700.6,25700.6,6.26971e+06,6.26971e+06,6.26971e+06,6.47756e+06,6.47756e+06,6.47756e+06,375133,375133,375133,375043,375043,375043,1.14138e+08,1.14138e+08,1.14138e+08,587.038,587.038,587.038,237.517,237.517,237.517
572,278382,278382,278382,24921.5,24921.5,24921.5,25700.8,25700.8,25700.8,6.26954e+06,6.26954e+06,6.26954e+06,6.47737e+06,6.47737e+06,6.47737e+06,375148,375148,375148,375057,375057,375057,1.14133e+08,1.14133e+08,1.14133e+08,587.059,587.059,587.059,237.525,237.525,237.525
573,278357,278357,278357,24921.5,24921.5,24921.5,25700.8,25700.8,25700.8,6.26927e+06,6.26927e+06,6.26927e+06,6.4771e+06,6.4771e+06,6.4771e+06,375163,375163,375163,375071,375071,375071,1.14128e+08,1.14128e+08,1.14128e+08,587.081,587.081,587.081,237.533,237.533,237.533
574,278324,278324,278324,24921.2,24921.2,24921.2,25700.4,25700.4,25700.4,6.26891e+06,6.26891e+06,6.26891e+06,6.47672e+06,6.47672e+06,6.47672e+06,375178,375178,375178,375085,375085,375085,1.14123e+08,1.14123e+08,1.14123e+08,587.103,587.103,587.103,237.542,237.542,237.542
575,278284,278284,278284,24920.6,24920.6,24920.6,25699.7,25699.7,25699.7,6.26846e+06,6.26846e+06,6.26846e+06,6.47626e+06,6.47626e+06,6.47626e+06,375193,375193,375193,375099,375099,375099,1.14119e+08,1.14119e+08,1.14119e+08,587.125,587.125,587.125,237.55,237.55,237.55
576,278236,278236,278236,24919.6,24919.6,24919.6,25698.6,25698.6,25698.6,6.26792e+06,6.26792e+06,6.26792e+06,6.4757e+06,6.4757e+06,6.4757e+06,375208,375208,375208,375112,375112,375112,1.14114e+08,1.14114e+08,1.14114e+08,587.145,587.145,587.145,237.557,237.557,237.557
577,278181,278181,278181,24918.2,24918.2,24918.2,25697.1,25697.1,25697.1,6.2673e+06,6.2673e+06,6.2673e+06,6.47506e+06,6.47506e+06,6.47506e+06,375221,375221,375221,375125,375125,375125,1.1411e+08,1.1411e+08,1.1411e+08,587.164,587.164,587.164,237.564,237.564,237.564
578,278120,278120,278120,24916.5,24916.5,24916.5,25695.3,25695.3,25695.3,6.2666e+06,6.2666e+06,6.2666e+06,6.47433e+06,6.47433e+06,6.47433e+06,375233,375233,375233,375135,375135,375135,1.14105e+08,1.14105e+08,1.14105e+08,587.18,587.18,587.18,237.57,237.57,237.57
579,278053,278053,278053,24914.5,24914.5,24914.5,25693.1,25693.1,25693.1,6.26583e+06,6.26583e+06,6.26583e+06,6.47353e+06,6.47353e+06,6.47353e+06,375242,375242,375242,375144,375144,375144,1.14101e+08,1.14101e+08,1.14101e+08,587.193,587.193,587.193,237.575,237.575,237.575
580,277982,277982,277982,24912.1,24912.1,24912.1,25690.6,25690.6,25690.6,6.26499e+06,6.26499e+06,6.26499e+06,6.47267e+06,6.47267e+06,6.47267e+06,375249,375249,375249,375151,375151,375151,1.14097e+08,1.14097e+08,1.14097e+08,587.202,587.202,587.202,237.578,237.578,237.578
581,277906,277906,277906,24909.3,24909.3,24909.3,25687.7,25687.7,25687.7,6.2641e+06,6.2641e+06,6.2641e+06,6.47174e+06,6.47174e+06,6.47174e+06,375254,375254,375254,375155,375155,375155,1.14093e+08,1.14093e+08,1.14093e+08,587.207,587.207,587.207,237.579,237.579,237.579
582,277826,277826,277826,24906.3,24906.3,24906.3,25684.5,25684.5,25684.5,6.26316e+06,6.26316e+06,6.26316e+06,6.47077e+06,6.47077e+06,6.47077e+06,375256,375256,375256,375156,375156,375156,1.14089e+08,1.14089e+08,1.14089e+08,587.207,587.207,587.207,237.579,237.579,237.579
583,277745,277745,277745,24902.9,24902.9,24902.9,25681,25681,25681,6.26218e+06,6.26218e+06,6.26218e+06,6.46976e+06,6.46976e+06,6.46976e+06,375254,375254,375254,375154,375154,375154,1.14085e+08,1.14085e+08,1.14085e+08,587.203,587.203,587.203,237.577,237.577,237.577
584,277662,277662,277662,24899.3,24899.3,24899.3,25677.3,25677.3,25677.3,6.26118e+06,6.26118e+06,6.26118e+06,6.46871e+06,6.46871e+06,6.46871e+06,375249,375249,375249,375149,375149,375149,1.14081e+08,1.14081e+08,1.14081e+08,587.193,587.193,587.193,237.573,237.573,237.573
585,277578,277578,277578,24895.5,24895.5,24895.5,25673.3,25673.3,25673.3,6.26015e+06,6.26015e+06,6.26015e+06,6.46765e+06,6.46765e+06,6.46765e+06,375240,375240,375240,375140,375140,375140,1.14077e+08,1.14077e+08,1.14077e+08,587.177,587.177,587.177,237.566,237.566,237.566
586,277495,277495,277495,24891.4,24891.4,24891.4,25669.1,25669.1,25669.1,6.25912e+06,6.25912e+06,6.25912e+06,6.46659e+06,6.46659e+06,6.46659e+06,375228,375228,375228,375128,375128,375128,1.14072e+08,1.14072e+08,1.14072e+08,587.156,587.156,587.156,237.558,237.558,237.558
587,277413,277413,277413,24887.2,24887.2,24887.2,25664.8,25664.8,25664.8,6.25809e+06,6.25809e+06,6.25809e+06,6.46552e+06,6.46552e+06,6.46552e+06,375212,375212,375212,375112,375112,375112,1.14068e+08,1.14068e+08,1.14068e+08,587.129,587.129,587.129,237.547,237.547,237.547
588,277333,277333,277333,24882.9,24882.9,24882.9,25660.3,25660.3,25660.3,6.25708e+06,6.25708e+06,6.25708e+06,6.46448e+06,6.46448e+06,6.46448e+06,375191,375191,375191,375092,375092,375092,1.14064e+08,1.14064e+08,1.14064e+08,587.096,587.096,587.096,237.533,237.533,237.533
589,277257,277257,277257,24878.5,24878.5,24878.5,25655.8,25655.8,25655.8,6.25609e+06,6.25609e+06,6.25609e+06,6.46345e+06,6.46345e+06,6.46345e+06,375167,375167,375167,375068,375068,375068,1.1406e+08,1.1406e+08,1.1406e+08,587.057,587.057,587.057,237.518,237.518,237.518
590,277184,277184,277184,24874,24874,24874,25651.2,25651.2,25651.2,6.25514e+06,6.25514e+06,6.25514e+06,6.46247e+06,6.46247e+06,6.46247e+06,375140,375140,375140,375041,375041,375041,1.14056e+08,1.14056e+08,1.14056e+08,587.012,587.012,587.012,237.5,237.5,237.5
