time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,1.73451e+06,1.73451e+06,1.73451e+06,31628.3,31628.3,31628.3,34474.7,34474.7,34474.7,1.76177e+07,1.76177e+07,1.76177e+07,1.92271e+07,1.92271e+07,1.92271e+07,143078,143078,143078,142986,142986,142986,8.91138e+07,8.91138e+07,8.91138e+07,127.877,127.877,127.877,188.254,188.254,188.254
511,1.73521e+06,1.73521e+06,1.73521e+06,31623.7,31623.7,31623.7,34471.6,34471.6,34471.6,1.76189e+07,1.76189e+07,1.76189e+07,1.92286e+07,1.92286e+07,1.92286e+07,143011,143011,143011,142926,142926,142926,8.91117e+07,8.91117e+07,8.91117e+07,127.821,127.821,127.821,188.183,188.183,188.183
512,1.73593e+06,1.73593e+06,1.73593e+06,31621.3,31621.3,31621.3,34470.5,34470.5,34470.5,1.76203e+07,1.76203e+07,1.76203e+07,1.92303e+07,1.92303e+07,1.92303e+07,142954,142954,142954,142874,142874,142874,8.91093e+07,8.91093e+07,8.91093e+07,127.774,127.774,127.774,188.121,188.121,188.121
513,1.73666e+06,1.73666e+06,1.73666e+06,31621,31621,31621,34471.4,34471.4,34471.4,1.76217e+07,1.76217e+07,1.76217e+07,1.92321e+07,1.92321e+07,1.92321e+07,142906,142906,142906,142830,142830,142830,8.91066e+07,8.91066e+07,8.91066e+07,127.734,127.734,127.734,188.07,188.07,188.07
514,1.73739e+06,1.73739e+06,1.73739e+06,31622.8,31622.8,31622.8,34474.3,34474.3,34474.3,1.76232e+07,1.76232e+07,1.76232e+07,1.92339e+07,1.92339e+07,1.92339e+07,142868,142868,142868,142794,142794,142794,8.91038e+07,8.91038e+07,8.91038e+07,127.703,127.703,127.703,188.03,188.03,188.03
515,1.7381e+06,1.7381e+06,1.7381e+06,31626.7,31626.7,31626.7,34479.1,34479.1,34479.1,1.76248e+07,1.76248e+07,1.76248e+07,1.92359e+07,1.92359e+07,1.92359e+07,142841,142841,142841,142768,142768,142768,8.91008e+07,8.91008e+07,8.91008e+07,127.681,127.681,127.681,188.001,188.001,188.001
516,1.7388e+06,1.7388e+06,1.7388e+06,31632.7,31632.7,31632.7,34485.8,34485.8,34485.8,1.76265e+07,1.76265e+07,1.76265e+07,1.92378e+07,1.92378e+07,1.92378e+07,142825,142825,142825,142751,142751,142751,8.90978e+07,8.90978e+07,8.90978e+07,127.669,127.669,127.669,187.984,187.984,187.984
517,1.73946e+06,1.73946e+06,1.73946e+06,31640.6,31640.6,31640.6,34494.2,34494.2,34494.2,1.76281e+07,1.76281e+07,1.76281e+07,1.92398e+07,1.92398e+07,1.92398e+07,142820,142820,142820,142744,142744,142744,8.90947e+07,8.90947e+07,8.90947e+07,127.667,127.667,127.667,187.98,187.98,187.98
518,1.74008e+06,1.74008e+06,1.74008e+06,31650.3,31650.3,31650.3,34504.4,34504.4,34504.4,1.76298e+07,1.76298e+07,1.76298e+07,1.92418e+07,1.92418e+07,1.92418e+07,142827,142827,142827,142748,142748,142748,8.90916e+07,8.90916e+07,8.90916e+07,127.674,127.674,127.674,187.988,187.988,187.988
519,1.74066e+06,1.74066e+06,1.74066e+06,31661.8,31661.8,31661.8,34516,34516,34516,1.76314e+07,1.76314e+07,1.76314e+07,1.92437e+07,1.92437e+07,1.92437e+07,142845,142845,142845,142761,142761,142761,8.90886e+07,8.90886e+07,8.90886e+07,127.691,127.691,127.691,188.008,188.008,188.008
520,1.74117e+06,1.74117e+06,1.74117e+06,31674.9,31674.9,31674.9,34529,34529,34529,1.7633e+07,1.7633e+07,1.7633e+07,1.92456e+07,1.92456e+07,1.92456e+07,142874,142874,142874,142784,142784,142784,8.90857e+07,8.90857e+07,8.90857e+07,127.717,127.717,127.717,188.04,188.04,188.04
521,1.74162e+06,1.74162e+06,1.74162e+06,31689.3,31689.3,31689.3,34543.1,34543.1,34543.1,1.76345e+07,1.76345e+07,1.76345e+07,1.92474e+07,1.92474e+07,1.92474e+07,142914,142914,142914,142816,142816,142816,8.90829e+07,8.90829e+07,8.90829e+07,127.752,127.752,127.752,188.084,188.084,188.084
522,1.74199e+06,1.74199e+06,1.74199e+06,31704.9,31704.9,31704.9,34558.2,34558.2,34558.2,1.76359e+07,1.76359e+07,1.76359e+07,1.9249e+07,1.9249e+07,1.9249e+07,142965,142965,142965,142857,142857,142857,8.90804e+07,8.90804e+07,8.90804e+07,127.797,127.797,127.797,188.138,188.138,188.138
523,1.74229e+06,1.74229e+06,1.74229e+06,31721.5,31721.5,31721.5,34574.1,34574.1,34574.1,1.76372e+07,1.76372e+07,1.76372e+07,1.92506e+07,1.92506e+07,1.92506e+07,143024,143024,143024,142907,142907,142907,8.90781e+07,8.90781e+07,8.90781e+07,127.849,127.849,127.849,188.203,188.203,188.203
524,1.74251e+06,1.74251e+06,1.74251e+06,31738.9,31738.9,31738.9,34590.4,34590.4,34590.4,1.76384e+07,1.76384e+07,1.76384e+07,1.92519e+07,1.92519e+07,1.92519e+07,143093,143093,143093,142965,142965,142965,8.90761e+07,8.90761e+07,8.90761e+07,127.908,127.908,127.908,188.277,188.277,188.277
525,1.74264e+06,1.74264e+06,1.74264e+06,31756.7,31756.7,31756.7,34607.1,34607.1,34607.1,1.76395e+07,1.76395e+07,1.76395e+07,1.92531e+07,1.92531e+07,1.92531e+07,143169,143169,143169,143029,143029,143029,8.90745e+07,8.90745e+07,8.90745e+07,127.974,127.974,127.974,188.36,188.36,188.36
526,1.74268e+06,1.74268e+06,1.74268e+06,31774.7,31774.7,31774.7,34623.8,34623.8,34623.8,1.76404e+07,1.76404e+07,1.76404e+07,1.92541e+07,1.92541e+07,1.92541e+07,143253,143253,143253,143100,143100,143100,8.90732e+07,8.90732e+07,8.90732e+07,128.046,128.046,128.046,188.449,188.449,188.449
527,1.74263e+06,1.74263e+06,1.74263e+06,31792.6,31792.6,31792.6,34640.2,34640.2,34640.2,1.76411e+07,1.76411e+07,1.76411e+07,1.92549e+07,1.92549e+07,1.92549e+07,143341,143341,143341,143176,143176,143176,8.90723e+07,8.90723e+07,8.90723e+07,128.122,128.122,128.122,188.545,188.545,188.545
528,1.74249e+06,1.74249e+06,1.74249e+06,31810.3,31810.3,31810.3,34656.2,34656.2,34656.2,1.76416e+07,1.76416e+07,1.76416e+07,1.92555e+07,1.92555e+07,1.92555e+07,143434,143434,143434,143255,143255,143255,8.90717e+07,8.90717e+07,8.90717e+07,128.201,128.201,128.201,188.644,188.644,188.644
529,1.74227e+06,1.74227e+06,1.74227e+06,31827.3,31827.3,31827.3,34671.5,34671.5,34671.5,1.7642e+07,1.7642e+07,1.7642e+07,1.92559e+07,1.92559e+07,1.92559e+07,143530,143530,143530,143337,143337,143337,8.90716e+07,8.90716e+07,8.90716e+07,128.283,128.283,128.283,188.747,188.747,188.747
530,1.74196e+06,1.74196e+06,1.74196e+06,31843.5,31843.5,31843.5,34685.8,34685.8,34685.8,1.76422e+07,1.76422e+07,1.76422e+07,1.9256e+07,1.9256e+07,1.9256e+07,143627,143627,143627,143421,143421,143421,8.90719e+07,8.90719e+07,8.90719e+07,128.366,128.366,128.366,188.851,188.851,188.851
531,1.74157e+06,1.74157e+06,1.74157e+06,31858.6,31858.6,31858.6,34699,34699,34699,1.76422e+07,1.76422e+07,1.76422e+07,1.92559e+07,1.92559e+07,1.92559e+07,143725,143725,143725,143506,143506,143506,8.90725e+07,8.90725e+07,8.90725e+07,128.449,128.449,128.449,188.955,188.955,188.955
532,1.74111e+06,1.74111e+06,1.74111e+06,31872.4,31872.4,31872.4,34710.7,34710.7,34710.7,1.7642e+07,1.7642e+07,1.7642e+07,1.92556e+07,1.92556e+07,1.92556e+07,143821,143821,143821,143589,143589,143589,8.90736e+07,8.90736e+07,8.90736e+07,128.53,128.53,128.53,189.057,189.057,189.057
533,1.74058e+06,1.74058e+06,1.74058e+06,31884.7,31884.7,31884.7,34721,34721,34721,1.76417e+07,1.76417e+07,1.76417e+07,1.92551e+07,1.92551e+07,1.92551e+07,143914,143914,143914,143671,143671,143671,8.9075e+07,8.9075e+07,8.9075e+07,128.609,128.609,128.609,189.156,189.156,189.156
534,1.73999e+06,1.73999e+06,1.73999e+06,31895.2,31895.2,31895.2,34729.5,34729.5,34729.5,1.76411e+07,1.76411e+07,1.76411e+07,1.92543e+07,1.92543e+07,1.92543e+07,144004,144004,144004,143749,143749,143749,8.90768e+07,8.90768e+07,8.90768e+07,128.685,128.685,128.685,189.251,189.251,189.251
535,1.73935e+06,1.73935e+06,1.73935e+06,31903.9,31903.9,31903.9,34736.3,34736.3,34736.3,1.76404e+07,1.76404e+07,1.76404e+07,1.92534e+07,1.92534e+07,1.92534e+07,144088,144088,144088,143823,143823,143823,8.90789e+07,8.90789e+07,8.90789e+07,128.755,128.755,128.755,189.34,189.34,189.34
536,1.73866e+06,1.73866e+06,1.73866e+06,31910.5,31910.5,31910.5,34741.1,34741.1,34741.1,1.76396e+07,1.76396e+07,1.76396e+07,1.92522e+07,1.92522e+07,1.92522e+07,144165,144165,144165,143891,143891,143891,8.90813e+07,8.90813e+07,8.90813e+07,128.82,128.82,128.82,189.422,189.422,189.422
537,1.73794e+06,1.73794e+06,1.73794e+06,31915.1,31915.1,31915.1,34743.9,34743.9,34743.9,1.76385e+07,1.76385e+07,1.76385e+07,1.92509e+07,1.92509e+07,1.92509e+07,144234,144234,144234,143953,143953,143953,8.90839e+07,8.90839e+07,8.90839e+07,128.878,128.878,128.878,189.495,189.495,189.495
538,1.7372e+06,1.7372e+06,1.7372e+06,31917.5,31917.5,31917.5,34744.7,34744.7,34744.7,1.76374e+07,1.76374e+07,1.76374e+07,1.92495e+07,1.92495e+07,1.92495e+07,144295,144295,144295,144008,144008,144008,8.90867e+07,8.90867e+07,8.90867e+07,128.928,128.928,128.928,189.559,189.559,189.559
539,1.73644e+06,1.73644e+06,1.73644e+06,31917.7,31917.7,31917.7,34743.5,34743.5,34743.5,1.76362e+07,1.76362e+07,1.76362e+07,1.92479e+07,1.92479e+07,1.92479e+07,144347,144347,144347,144056,144056,144056,8.90897e+07,8.90897e+07,8.90897e+07,128.97,128.97,128.97,189.613,189.613,189.613
540,1.73568e+06,1.73568e+06,1.73568e+06,31915.7,31915.7,31915.7,34740.3,34740.3,34740.3,1.76348e+07,1.76348e+07,1.76348e+07,1.92462e+07,1.92462e+07,1.92462e+07,144388,144388,144388,144094,144094,144094,8.90927e+07,8.90927e+07,8.90927e+07,129.004,129.004,129.004,189.657,189.657,189.657
541,1.73492e+06,1.73492e+06,1.73492e+06,31911.5,31911.5,31911.5,34735.2,34735.2,34735.2,1.76334e+07,1.76334e+07,1.76334e+07,1.92445e+07,1.92445e+07,1.92445e+07,144419,144419,144419,144124,144124,144124,8.90957e+07,8.90957e+07,8.90957e+07,129.028,129.028,129.028,189.689,189.689,189.689
542,1.73419e+06,1.73419e+06,1.73419e+06,31905.3,31905.3,31905.3,34728.2,34728.2,34728.2,1.76319e+07,1.76319e+07,1.76319e+07,1.92426e+07,1.92426e+07,1.92426e+07,144439,144439,144439,144145,144145,144145,8.90987e+07,8.90987e+07,8.90987e+07,129.043,129.043,129.043,189.709,189.709,189.709
543,1.73348e+06,1.73348e+06,1.73348e+06,31897.1,31897.1,31897.1,34719.5,34719.5,34719.5,1.76304e+07,1.76304e+07,1.76304e+07,1.92408e+07,1.92408e+07,1.92408e+07,144448,144448,144448,144156,144156,144156,8.91016e+07,8.91016e+07,8.91016e+07,129.048,129.048,129.048,189.717,189.717,189.717
544,1.73281e+06,1.73281e+06,1.73281e+06,31887,31887,31887,34709.1,34709.1,34709.1,1.76289e+07,1.76289e+07,1.76289e+07,1.92389e+07,1.92389e+07,1.92389e+07,144445,144445,144445,144157,144157,144157,8.91044e+07,8.91044e+07,8.91044e+07,129.043,129.043,129.043,189.714,189.714,189.714
545,1.73218e+06,1.73218e+06,1.73218e+06,31875.3,31875.3,31875.3,34697.3,34697.3,34697.3,1.76274e+07,1.76274e+07,1.76274e+07,1.92371e+07,1.92371e+07,1.92371e+07,144432,144432,144432,144149,144149,144149,8.91069e+07,8.91069e+07,8.91069e+07,129.03,129.03,129.03,189.698,189.698,189.698
546,1.7316e+06,1.7316e+06,1.7316e+06,31862,31862,31862,34684.2,34684.2,34684.2,1.76259e+07,1.76259e+07,1.76259e+07,1.92353e+07,1.92353e+07,1.92353e+07,144407,144407,144407,144131,144131,144131,8.91091e+07,8.91091e+07,8.91091e+07,129.007,129.007,129.007,189.671,189.671,189.671
547,1.73108e+06,1.73108e+06,1.73108e+06,31847.5,31847.5,31847.5,34670,34670,34670,1.76244e+07,1.76244e+07,1.76244e+07,1.92336e+07,1.92336e+07,1.92336e+07,144373,144373,144373,144105,144105,144105,8.9111e+07,8.9111e+07,8.9111e+07,128.975,128.975,128.975,189.633,189.633,189.633
548,1.73063e+06,1.73063e+06,1.73063e+06,31831.8,31831.8,31831.8,34654.8,34654.8,34654.8,1.7623e+07,1.7623e+07,1.7623e+07,1.9232e+07,1.9232e+07,1.9232e+07,144329,144329,144329,144070,144070,144070,8.91126e+07,8.91126e+07,8.91126e+07,128.935,128.935,128.935,189.585,189.585,189.585
549,1.73025e+06,1.73025e+06,1.73025e+06,31815.2,31815.2,31815.2,34639,34639,34639,1.76217e+07,1.76217e+07,1.76217e+07,1.92304e+07,1.92304e+07,1.92304e+07,144275,144275,144275,144027,144027,144027,8.91137e+07,8.91137e+07,8.91137e+07,128.887,128.887,128.887,189.527,189.527,189.527
550,1.72995e+06,1.72995e+06,1.72995e+06,31797.9,31797.9,31797.9,34622.6,34622.6,34622.6,1.76205e+07,1.76205e+07,1.76205e+07,1.9229e+07,1.9229e+07,1.9229e+07,144214,144214,144214,143976,143976,143976,8.91144e+07,8.91144e+07,8.91144e+07,128.833,128.833,128.833,189.46,189.46,189.46
551,1.72972e+06,1.72972e+06,1.72972e+06,31780.3,31780.3,31780.3,34606,34606,34606,1.76194e+07,1.76194e+07,1.76194e+07,1.92278e+07,1.92278e+07,1.92278e+07,144145,144145,144145,143919,143919,143919,8.91145e+07,8.91145e+07,8.91145e+07,128.772,128.772,128.772,189.385,189.385,189.385
552,1.72957e+06,1.72957e+06,1.72957e+06,31762.4,31762.4,31762.4,34589.2,34589.2,34589.2,1.76184e+07,1.76184e+07,1.76184e+07,1.92267e+07,1.92267e+07,1.92267e+07,144070,144070,144070,143855,143855,143855,8.91142e+07,8.91142e+07,8.91142e+07,128.707,128.707,128.707,189.304,189.304,189.304
553,1.72951e+06,1.72951e+06,1.72951e+06,31744.6,31744.6,31744.6,34572.6,34572.6,34572.6,1.76176e+07,1.76176e+07,1.76176e+07,1.92258e+07,1.92258e+07,1.92258e+07,143990,143990,143990,143787,143787,143787,8.91133e+07,8.91133e+07,8.91133e+07,128.637,128.637,128.637,189.216,189.216,189.216
554,1.72952e+06,1.72952e+06,1.72952e+06,31727,31727,31727,34556.4,34556.4,34556.4,1.76169e+07,1.76169e+07,1.76169e+07,1.9225e+07,1.9225e+07,1.9225e+07,143906,143906,143906,143715,143715,143715,8.91119e+07,8.91119e+07,8.91119e+07,128.564,128.564,128.564,189.124,189.124,189.124
555,1.72962e+06,1.72962e+06,1.72962e+06,31709.9,31709.9,31709.9,34540.7,34540.7,34540.7,1.76164e+07,1.76164e+07,1.76164e+07,1.92245e+07,1.92245e+07,1.92245e+07,143818,143818,143818,143639,143639,143639,8.91099e+07,8.91099e+07,8.91099e+07,128.488,128.488,128.488,189.028,189.028,189.028
556,1.72979e+06,1.72979e+06,1.72979e+06,31693.6,31693.6,31693.6,34525.7,34525.7,34525.7,1.7616e+07,1.7616e+07,1.7616e+07,1.92241e+07,1.92241e+07,1.92241e+07,143729,143729,143729,143561,143561,143561,8.91073e+07,8.91073e+07,8.91073e+07,128.411,128.411,128.411,188.931,188.931,188.931
557,1.73003e+06,1.73003e+06,1.73003e+06,31678.2,31678.2,31678.2,34511.8,34511.8,34511.8,1.76157e+07,1.76157e+07,1.76157e+07,1.92239e+07,1.92239e+07,1.92239e+07,143640,143640,143640,143483,143483,143483,8.91041e+07,8.91041e+07,8.91041e+07,128.334,128.334,128.334,188.833,188.833,188.833
558,1.73034e+06,1.73034e+06,1.73034e+06,31664,31664,31664,34498.9,34498.9,34498.9,1.76156e+07,1.76156e+07,1.76156e+07,1.92239e+07,1.92239e+07,1.92239e+07,143551,143551,143551,143405,143405,143405,8.91004e+07,8.91004e+07,8.91004e+07,128.258,128.258,128.258,188.735,188.735,188.735
559,1.73072e+06,1.73072e+06,1.73072e+06,31651.1,31651.1,31651.1,34487.4,34487.4,34487.4,1.76157e+07,1.76157e+07,1.76157e+07,1.92241e+07,1.92241e+07,1.92241e+07,143465,143465,143465,143328,143328,143328,8.90962e+07,8.90962e+07,8.90962e+07,128.184,128.184,128.184,188.64,188.64,188.64
560,1.73115e+06,1.73115e+06,1.73115e+06,31639.8,31639.8,31639.8,34477.5,34477.5,34477.5,1.76159e+07,1.76159e+07,1.76159e+07,1.92245e+07,1.92245e+07,1.92245e+07,143382,143382,143382,143254,143254,143254,8.90914e+07,8.90914e+07,8.90914e+07,128.113,128.113,128.113,188.549,188.549,188.549
561,1.73163e+06,1.73163e+06,1.73163e+06,31630.1,31630.1,31630.1,34469.1,34469.1,34469.1,1.76163e+07,1.76163e+07,1.76163e+07,1.9225e+07,1.9225e+07,1.9225e+07,143303,143303,143303,143184,143184,143184,8.90861e+07,8.90861e+07,8.90861e+07,128.046,128.046,128.046,188.462,188.462,188.462
562,1.73215e+06,1.73215e+06,1.73215e+06,31622.3,31622.3,31622.3,34462.5,34462.5,34462.5,1.76168e+07,1.76168e+07,1.76168e+07,1.92257e+07,1.92257e+07,1.92257e+07,143231,143231,143231,143119,143119,143119,8.90804e+07,8.90804e+07,8.90804e+07,127.984,127.984,127.984,188.383,188.383,188.383
563,1.7327e+06,1.7327e+06,1.7327e+06,31616.4,31616.4,31616.4,34457.8,34457.8,34457.8,1.76174e+07,1.76174e+07,1.76174e+07,1.92265e+07,1.92265e+07,1.92265e+07,143165,143165,143165,143059,143059,143059,8.90743e+07,8.90743e+07,8.90743e+07,127.929,127.929,127.929,188.31,188.31,188.31
564,1.73328e+06,1.73328e+06,1.73328e+06,31612.5,31612.5,31612.5,34455.1,34455.1,34455.1,1.76181e+07,1.76181e+07,1.76181e+07,1.92274e+07,1.92274e+07,1.92274e+07,143108,143108,143108,143007,143007,143007,8.90677e+07,8.90677e+07,8.90677e+07,127.88,127.88,127.88,188.247,188.247,188.247
565,1.73386e+06,1.73386e+06,1.73386e+06,31610.6,31610.6,31610.6,34454.2,34454.2,34454.2,1.76188e+07,1.76188e+07,1.76188e+07,1.92285e+07,1.92285e+07,1.92285e+07,143059,143059,143059,142962,142962,142962,8.90609e+07,8.90609e+07,8.90609e+07,127.839,127.839,127.839,188.193,188.193,188.193
566,1.73445e+06,1.73445e+06,1.73445e+06,31610.9,31610.9,31610.9,34455.4,34455.4,34455.4,1.76197e+07,1.76197e+07,1.76197e+07,1.92296e+07,1.92296e+07,1.92296e+07,143020,143020,143020,142925,142925,142925,8.90537e+07,8.90537e+07,8.90537e+07,127.807,127.807,127.807,188.15,188.15,188.15
567,1.73502e+06,1.73502e+06,1.73502e+06,31613.2,31613.2,31613.2,34458.5,34458.5,34458.5,1.76206e+07,1.76206e+07,1.76206e+07,1.92307e+07,1.92307e+07,1.92307e+07,142992,142992,142992,142897,142897,142897,8.90464e+07,8.90464e+07,8.90464e+07,127.783,127.783,127.783,188.118,188.118,188.118
568,1.73558e+06,1.73558e+06,1.73558e+06,31617.6,31617.6,31617.6,34463.5,34463.5,34463.5,1.76215e+07,1.76215e+07,1.76215e+07,1.92319e+07,1.92319e+07,1.92319e+07,142974,142974,142974,142879,142879,142879,8.90388e+07,8.90388e+07,8.90388e+07,127.768,127.768,127.768,188.098,188.098,188.098
569,1.73611e+06,1.73611e+06,1.73611e+06,31624,31624,31624,34470.3,34470.3,34470.3,1.76224e+07,1.76224e+07,1.76224e+07,1.9233e+07,1.9233e+07,1.9233e+07,142967,142967,142967,142870,142870,142870,8.90312e+07,8.90312e+07,8.90312e+07,127.763,127.763,127.763,188.09,188.09,188.09
570,1.7366e+06,1.7366e+06,1.7366e+06,31632.1,31632.1,31632.1,34478.7,34478.7,34478.7,1.76233e+07,1.76233e+07,1.76233e+07,1.92342e+07,1.92342e+07,1.92342e+07,142971,142971,142971,142871,142871,142871,8.90235e+07,8.90235e+07,8.90235e+07,127.767,127.767,127.767,188.094,188.094,188.094
571,1.73705e+06,1.73705e+06,1.73705e+06,31642,31642,31642,34488.7,34488.7,34488.7,1.76241e+07,1.76241e+07,1.76241e+07,1.92353e+07,1.92353e+07,1.92353e+07,142986,142986,142986,142882,142882,142882,8.90159e+07,8.90159e+07,8.90159e+07,127.781,127.781,127.781,188.11,188.11,188.11
572,1.73743e+06,1.73743e+06,1.73743e+06,31653.5,31653.5,31653.5,34500,34500,34500,1.76249e+07,1.76249e+07,1.76249e+07,1.92363e+07,1.92363e+07,1.92363e+07,143013,143013,143013,142902,142902,142902,8.90083e+07,8.90083e+07,8.90083e+07,127.804,127.804,127.804,188.138,188.138,188.138
573,1.73775e+06,1.73775e+06,1.73775e+06,31666.3,31666.3,31666.3,34512.4,34512.4,34512.4,1.76256e+07,1.76256e+07,1.76256e+07,1.92372e+07,1.92372e+07,1.92372e+07,143049,143049,143049,142931,142931,142931,8.90009e+07,8.90009e+07,8.90009e+07,127.836,127.836,127.836,188.176,188.176,188.176
574,1.738e+06,1.738e+06,1.738e+06,31680.3,31680.3,31680.3,34525.8,34525.8,34525.8,1.76262e+07,1.76262e+07,1.76262e+07,1.92379e+07,1.92379e+07,1.92379e+07,143096,143096,143096,142969,142969,142969,8.89937e+07,8.89937e+07,8.89937e+07,127.876,127.876,127.876,188.226,188.226,188.226
575,1.73818e+06,1.73818e+06,1.73818e+06,31695.2,31695.2,31695.2,34539.8,34539.8,34539.8,1.76267e+07,1.76267e+07,1.76267e+07,1.92386e+07,1.92386e+07,1.92386e+07,143151,143151,143151,143015,143015,143015,8.89866e+07,8.89866e+07,8.89866e+07,127.924,127.924,127.924,188.285,188.285,188.285
576,1.73828e+06,1.73828e+06,1.73828e+06,31710.8,31710.8,31710.8,34554.3,34554.3,34554.3,1.76271e+07,1.76271e+07,1.76271e+07,1.9239e+07,1.9239e+07,1.9239e+07,143215,143215,143215,143068,143068,143068,8.89799e+07,8.89799e+07,8.89799e+07,127.979,127.979,127.979,188.352,188.352,188.352
577,1.73829e+06,1.73829e+06,1.73829e+06,31726.8,31726.8,31726.8,34569,34569,34569,1.76273e+07,1.76273e+07,1.76273e+07,1.92393e+07,1.92393e+07,1.92393e+07,143287,143287,143287,143128,143128,143128,8.89735e+07,8.89735e+07,8.89735e+07,128.041,128.041,128.041,188.428,188.428,188.428
578,1.73821e+06,1.73821e+06,1.73821e+06,31742.9,31742.9,31742.9,34583.6,34583.6,34583.6,1.76274e+07,1.76274e+07,1.76274e+07,1.92394e+07,1.92394e+07,1.92394e+07,143364,143364,143364,143193,143193,143193,8.89675e+07,8.89675e+07,8.89675e+07,128.107,128.107,128.107,188.509,188.509,188.509
579,1.73806e+06,1.73806e+06,1.73806e+06,31759,31759,31759,34598,34598,34598,1.76272e+07,1.76272e+07,1.76272e+07,1.92393e+07,1.92393e+07,1.92393e+07,143447,143447,143447,143262,143262,143262,8.89618e+07,8.89618e+07,8.89618e+07,128.178,128.178,128.178,188.596,188.596,188.596
580,1.73781e+06,1.73781e+06,1.73781e+06,31774.7,31774.7,31774.7,34611.8,34611.8,34611.8,1.76269e+07,1.76269e+07,1.76269e+07,1.92389e+07,1.92389e+07,1.92389e+07,143533,143533,143533,143335,143335,143335,8.89566e+07,8.89566e+07,8.89566e+07,128.251,128.251,128.251,188.687,188.687,188.687
581,1.73748e+06,1.73748e+06,1.73748e+06,31789.8,31789.8,31789.8,34624.9,34624.9,34624.9,1.76264e+07,1.76264e+07,1.76264e+07,1.92383e+07,1.92383e+07,1.92383e+07,143622,143622,143622,143410,143410,143410,8.89518e+07,8.89518e+07,8.89518e+07,128.327,128.327,128.327,188.78,188.78,188.78
582,1.73707e+06,1.73707e+06,1.73707e+06,31804,31804,31804,34637,34637,34637,1.76258e+07,1.76258e+07,1.76258e+07,1.92375e+07,1.92375e+07,1.92375e+07,143712,143712,143712,143486,143486,143486,8.89474e+07,8.89474e+07,8.89474e+07,128.403,128.403,128.403,188.873,188.873,188.873
583,1.73659e+06,1.73659e+06,1.73659e+06,31817.1,31817.1,31817.1,34647.9,34647.9,34647.9,1.76249e+07,1.76249e+07,1.76249e+07,1.92365e+07,1.92365e+07,1.92365e+07,143802,143802,143802,143563,143563,143563,8.89435e+07,8.89435e+07,8.89435e+07,128.479,128.479,128.479,188.967,188.967,188.967
584,1.73603e+06,1.73603e+06,1.73603e+06,31828.8,31828.8,31828.8,34657.4,34657.4,34657.4,1.76239e+07,1.76239e+07,1.76239e+07,1.92352e+07,1.92352e+07,1.92352e+07,143890,143890,143890,143638,143638,143638,8.89399e+07,8.89399e+07,8.89399e+07,128.553,128.553,128.553,189.058,189.058,189.058
585,1.73541e+06,1.73541e+06,1.73541e+06,31839,31839,31839,34665.4,34665.4,34665.4,1.76226e+07,1.76226e+07,1.76226e+07,1.92337e+07,1.92337e+07,1.92337e+07,143975,143975,143975,143711,143711,143711,8.89369e+07,8.89369e+07,8.89369e+07,128.624,128.624,128.624,189.146,189.146,189.146
586,1.73474e+06,1.73474e+06,1.73474e+06,31847.5,31847.5,31847.5,34671.8,34671.8,34671.8,1.76212e+07,1.76212e+07,1.76212e+07,1.9232e+07,1.9232e+07,1.9232e+07,144055,144055,144055,143780,143780,143780,8.89342e+07,8.89342e+07,8.89342e+07,128.691,128.691,128.691,189.229,189.229,189.229
587,1.73401e+06,1.73401e+06,1.73401e+06,31854.1,31854.1,31854.1,34676.4,34676.4,34676.4,1.76197e+07,1.76197e+07,1.76197e+07,1.92302e+07,1.92302e+07,1.92302e+07,144130,144130,144130,143845,143845,143845,8.89319e+07,8.89319e+07,8.89319e+07,128.754,128.754,128.754,189.306,189.306,189.306
588,1.73325e+06,1.73325e+06,1.73325e+06,31858.8,31858.8,31858.8,34679,34679,34679,1.7618e+07,1.7618e+07,1.7618e+07,1.92281e+07,1.92281e+07,1.92281e+07,144198,144198,144198,143905,143905,143905,8.893e+07,8.893e+07,8.893e+07,128.81,128.81,128.81,189.376,189.376,189.376
589,1.73245e+06,1.73245e+06,1.73245e+06,31861.3,31861.3,31861.3,34679.8,34679.8,34679.8,1.76161e+07,1.76161e+07,1.76161e+07,1.92259e+07,1.92259e+07,1.92259e+07,144258,144258,144258,143958,143958,143958,8.89283e+07,8.89283e+07,8.89283e+07,128.86,128.86,128.86,189.438,189.438,189.438
590,1.73163e+06,1.73163e+06,1.73163e+06,31861.8,31861.8,31861.8,34678.6,34678.6,34678.6,1.76141e+07,1.76141e+07,1.76141e+07,1.92235e+07,1.92235e+07,1.92235e+07,144310,144310,144310,144004,144004,144004,8.8927e+07,8.8927e+07,8.8927e+07,128.902,128.902,128.902,189.49,189.49,189.49
