time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,758156,758156,758156,11378.6,11378.6,11378.6,11584.7,11584.7,11584.7,8.02699e+06,8.02699e+06,8.02699e+06,8.17706e+06,8.17706e+06,8.17706e+06,111058,111058,111058,111014,111014,111014,1.10856e+08,1.10856e+08,1.10856e+08,74.3678,74.3678,74.3678,133.291,133.291,133.291
462,758321,758321,758321,11380.2,11380.2,11380.2,11586.4,11586.4,11586.4,8.02787e+06,8.02787e+06,8.02787e+06,8.17797e+06,8.17797e+06,8.17797e+06,111062,111062,111062,111018,111018,111018,1.10852e+08,1.10852e+08,1.10852e+08,74.3696,74.3696,74.3696,133.295,133.295,133.295
463,758476,758476,758476,11382.3,11382.3,11382.3,11588.5,11588.5,11588.5,8.02873e+06,8.02873e+06,8.02873e+06,8.17885e+06,8.17885e+06,8.17885e+06,111071,111071,111071,111027,111027,111027,1.10849e+08,1.10849e+08,1.10849e+08,74.3748,74.3748,74.3748,133.304,133.304,133.304
464,758618,758618,758618,11384.8,11384.8,11384.8,11591,11591,11591,8.02954e+06,8.02954e+06,8.02954e+06,8.17968e+06,8.17968e+06,8.17968e+06,111085,111085,111085,111041,111041,111041,1.10846e+08,1.10846e+08,1.10846e+08,74.3834,74.3834,74.3834,133.319,133.319,133.319
465,758745,758745,758745,11387.6,11387.6,11387.6,11593.8,11593.8,11593.8,8.03029e+06,8.03029e+06,8.03029e+06,8.18045e+06,8.18045e+06,8.18045e+06,111105,111105,111105,111060,111060,111060,1.10843e+08,1.10843e+08,1.10843e+08,74.3953,74.3953,74.3953,133.339,133.339,133.339
466,758854,758854,758854,11390.7,11390.7,11390.7,11597,11597,11597,8.03098e+06,8.03098e+06,8.03098e+06,8.18115e+06,8.18115e+06,8.18115e+06,111128,111128,111128,111083,111083,111083,1.1084e+08,1.1084e+08,1.1084e+08,74.4101,74.4101,74.4101,133.365,133.365,133.365
467,758944,758944,758944,11394.1,11394.1,11394.1,11600.3,11600.3,11600.3,8.03158e+06,8.03158e+06,8.03158e+06,8.18177e+06,8.18177e+06,8.18177e+06,111156,111156,111156,111110,111110,111110,1.10837e+08,1.10837e+08,1.10837e+08,74.4277,74.4277,74.4277,133.396,133.396,133.396
468,759012,759012,759012,11397.7,11397.7,11397.7,11603.9,11603.9,11603.9,8.03209e+06,8.03209e+06,8.03209e+06,8.18229e+06,8.18229e+06,8.18229e+06,111187,111187,111187,111140,111140,111140,1.10834e+08,1.10834e+08,1.10834e+08,74.4478,74.4478,74.4478,133.431,133.431,133.431
469,759058,759058,759058,11401.4,11401.4,11401.4,11607.5,11607.5,11607.5,8.03251e+06,8.03251e+06,8.03251e+06,8.18271e+06,8.18271e+06,8.18271e+06,111222,111222,111222,111174,111174,111174,1.10832e+08,1.10832e+08,1.10832e+08,74.47,74.47,74.47,133.47,133.47,133.47
470,759080,759080,759080,11405.1,11405.1,11405.1,11611.3,11611.3,11611.3,8.03282e+06,8.03282e+06,8.03282e+06,8.18303e+06,8.18303e+06,8.18303e+06,111259,111259,111259,111210,111210,111210,1.1083e+08,1.1083e+08,1.1083e+08,74.494,74.494,74.494,133.512,133.512,133.512
471,759077,759077,759077,11408.9,11408.9,11408.9,11615,11615,11615,8.03301e+06,8.03301e+06,8.03301e+06,8.18323e+06,8.18323e+06,8.18323e+06,111298,111298,111298,111248,111248,111248,1.10828e+08,1.10828e+08,1.10828e+08,74.5194,74.5194,74.5194,133.556,133.556,133.556
472,759050,759050,759050,11412.6,11412.6,11412.6,11618.7,11618.7,11618.7,8.0331e+06,8.0331e+06,8.0331e+06,8.18332e+06,8.18332e+06,8.18332e+06,111338,111338,111338,111288,111288,111288,1.10826e+08,1.10826e+08,1.10826e+08,74.5459,74.5459,74.5459,133.603,133.603,133.603
473,758998,758998,758998,11416.2,11416.2,11416.2,11622.2,11622.2,11622.2,8.03307e+06,8.03307e+06,8.03307e+06,8.18328e+06,8.18328e+06,8.18328e+06,111380,111380,111380,111328,111328,111328,1.10825e+08,1.10825e+08,1.10825e+08,74.573,74.573,74.573,133.65,133.65,133.65
474,758921,758921,758921,11419.6,11419.6,11419.6,11625.6,11625.6,11625.6,8.03293e+06,8.03293e+06,8.03293e+06,8.18314e+06,8.18314e+06,8.18314e+06,111421,111421,111421,111369,111369,111369,1.10824e+08,1.10824e+08,1.10824e+08,74.6003,74.6003,74.6003,133.698,133.698,133.698
475,758820,758820,758820,11422.7,11422.7,11422.7,11628.7,11628.7,11628.7,8.03267e+06,8.03267e+06,8.03267e+06,8.18287e+06,8.18287e+06,8.18287e+06,111462,111462,111462,111409,111409,111409,1.10823e+08,1.10823e+08,1.10823e+08,74.6274,74.6274,74.6274,133.746,133.746,133.746
476,758697,758697,758697,11425.5,11425.5,11425.5,11631.5,11631.5,11631.5,8.0323e+06,8.0323e+06,8.0323e+06,8.18249e+06,8.18249e+06,8.18249e+06,111502,111502,111502,111448,111448,111448,1.10823e+08,1.10823e+08,1.10823e+08,74.6539,74.6539,74.6539,133.792,133.792,133.792
477,758552,758552,758552,11428,11428,11428,11634,11634,11634,8.03182e+06,8.03182e+06,8.03182e+06,8.182e+06,8.182e+06,8.182e+06,111541,111541,111541,111486,111486,111486,1.10823e+08,1.10823e+08,1.10823e+08,74.6793,74.6793,74.6793,133.837,133.837,133.837
478,758388,758388,758388,11430.1,11430.1,11430.1,11636.1,11636.1,11636.1,8.03124e+06,8.03124e+06,8.03124e+06,8.18141e+06,8.18141e+06,8.18141e+06,111577,111577,111577,111521,111521,111521,1.10823e+08,1.10823e+08,1.10823e+08,74.7033,74.7033,74.7033,133.879,133.879,133.879
479,758206,758206,758206,11431.8,11431.8,11431.8,11637.7,11637.7,11637.7,8.03057e+06,8.03057e+06,8.03057e+06,8.18073e+06,8.18073e+06,8.18073e+06,111610,111610,111610,111554,111554,111554,1.10824e+08,1.10824e+08,1.10824e+08,74.7255,74.7255,74.7255,133.918,133.918,133.918
480,758008,758008,758008,11433,11433,11433,11638.9,11638.9,11638.9,8.02982e+06,8.02982e+06,8.02982e+06,8.17996e+06,8.17996e+06,8.17996e+06,111640,111640,111640,111583,111583,111583,1.10824e+08,1.10824e+08,1.10824e+08,74.7456,74.7456,74.7456,133.953,133.953,133.953
481,757797,757797,757797,11433.7,11433.7,11433.7,11639.5,11639.5,11639.5,8.029e+06,8.029e+06,8.029e+06,8.17912e+06,8.17912e+06,8.17912e+06,111666,111666,111666,111609,111609,111609,1.10825e+08,1.10825e+08,1.10825e+08,74.7632,74.7632,74.7632,133.984,133.984,133.984
482,757576,757576,757576,11433.9,11433.9,11433.9,11639.7,11639.7,11639.7,8.02812e+06,8.02812e+06,8.02812e+06,8.17821e+06,8.17821e+06,8.17821e+06,111687,111687,111687,111630,111630,111630,1.10826e+08,1.10826e+08,1.10826e+08,74.7779,74.7779,74.7779,134.01,134.01,134.01
483,757348,757348,757348,11433.6,11433.6,11433.6,11639.3,11639.3,11639.3,8.02719e+06,8.02719e+06,8.02719e+06,8.17726e+06,8.17726e+06,8.17726e+06,111704,111704,111704,111647,111647,111647,1.10827e+08,1.10827e+08,1.10827e+08,74.7897,74.7897,74.7897,134.031,134.031,134.031
484,757114,757114,757114,11432.7,11432.7,11432.7,11638.4,11638.4,11638.4,8.02623e+06,8.02623e+06,8.02623e+06,8.17627e+06,8.17627e+06,8.17627e+06,111717,111717,111717,111659,111659,111659,1.10829e+08,1.10829e+08,1.10829e+08,74.7982,74.7982,74.7982,134.045,134.045,134.045
485,756880,756880,756880,11431.3,11431.3,11431.3,11636.9,11636.9,11636.9,8.02524e+06,8.02524e+06,8.02524e+06,8.17527e+06,8.17527e+06,8.17527e+06,111724,111724,111724,111665,111665,111665,1.1083e+08,1.1083e+08,1.1083e+08,74.8034,74.8034,74.8034,134.054,134.054,134.054
486,756646,756646,756646,11429.4,11429.4,11429.4,11634.9,11634.9,11634.9,8.02425e+06,8.02425e+06,8.02425e+06,8.17425e+06,8.17425e+06,8.17425e+06,111725,111725,111725,111667,111667,111667,1.10832e+08,1.10832e+08,1.10832e+08,74.805,74.805,74.805,134.057,134.057,134.057
487,756417,756417,756417,11427,11427,11427,11632.5,11632.5,11632.5,8.02327e+06,8.02327e+06,8.02327e+06,8.17325e+06,8.17325e+06,8.17325e+06,111722,111722,111722,111663,111663,111663,1.10834e+08,1.10834e+08,1.10834e+08,74.8031,74.8031,74.8031,134.054,134.054,134.054
488,756195,756195,756195,11424.1,11424.1,11424.1,11629.5,11629.5,11629.5,8.02232e+06,8.02232e+06,8.02232e+06,8.17227e+06,8.17227e+06,8.17227e+06,111713,111713,111713,111655,111655,111655,1.10835e+08,1.10835e+08,1.10835e+08,74.7977,74.7977,74.7977,134.044,134.044,134.044
489,755984,755984,755984,11420.7,11420.7,11420.7,11626.1,11626.1,11626.1,8.0214e+06,8.0214e+06,8.0214e+06,8.17133e+06,8.17133e+06,8.17133e+06,111698,111698,111698,111641,111641,111641,1.10837e+08,1.10837e+08,1.10837e+08,74.7887,74.7887,74.7887,134.028,134.028,134.028
490,755785,755785,755785,11417,11417,11417,11622.4,11622.4,11622.4,8.02053e+06,8.02053e+06,8.02053e+06,8.17044e+06,8.17044e+06,8.17044e+06,111679,111679,111679,111622,111622,111622,1.10839e+08,1.10839e+08,1.10839e+08,74.7763,74.7763,74.7763,134.006,134.006,134.006
491,755602,755602,755602,11412.9,11412.9,11412.9,11618.2,11618.2,11618.2,8.01973e+06,8.01973e+06,8.01973e+06,8.16961e+06,8.16961e+06,8.16961e+06,111655,111655,111655,111598,111598,111598,1.10841e+08,1.10841e+08,1.10841e+08,74.7607,74.7607,74.7607,133.979,133.979,133.979
492,755437,755437,755437,11408.4,11408.4,11408.4,11613.8,11613.8,11613.8,8.019e+06,8.019e+06,8.019e+06,8.16887e+06,8.16887e+06,8.16887e+06,111626,111626,111626,111570,111570,111570,1.10842e+08,1.10842e+08,1.10842e+08,74.7421,74.7421,74.7421,133.946,133.946,133.946
493,755291,755291,755291,11403.8,11403.8,11403.8,11609.1,11609.1,11609.1,8.01835e+06,8.01835e+06,8.01835e+06,8.16821e+06,8.16821e+06,8.16821e+06,111594,111594,111594,111538,111538,111538,1.10844e+08,1.10844e+08,1.10844e+08,74.7207,74.7207,74.7207,133.909,133.909,133.909
494,755167,755167,755167,11398.9,11398.9,11398.9,11604.2,11604.2,11604.2,8.01781e+06,8.01781e+06,8.01781e+06,8.16765e+06,8.16765e+06,8.16765e+06,111557,111557,111557,111503,111503,111503,1.10845e+08,1.10845e+08,1.10845e+08,74.6967,74.6967,74.6967,133.867,133.867,133.867
495,755065,755065,755065,11393.9,11393.9,11393.9,11599.2,11599.2,11599.2,8.01737e+06,8.01737e+06,8.01737e+06,8.1672e+06,8.1672e+06,8.1672e+06,111518,111518,111518,111464,111464,111464,1.10847e+08,1.10847e+08,1.10847e+08,74.6706,74.6706,74.6706,133.821,133.821,133.821
496,754988,754988,754988,11388.8,11388.8,11388.8,11594.1,11594.1,11594.1,8.01704e+06,8.01704e+06,8.01704e+06,8.16686e+06,8.16686e+06,8.16686e+06,111475,111475,111475,111423,111423,111423,1.10848e+08,1.10848e+08,1.10848e+08,74.6426,74.6426,74.6426,133.772,133.772,133.772
497,754935,754935,754935,11383.7,11383.7,11383.7,11589,11589,11589,8.01683e+06,8.01683e+06,8.01683e+06,8.16665e+06,8.16665e+06,8.16665e+06,111431,111431,111431,111379,111379,111379,1.10849e+08,1.10849e+08,1.10849e+08,74.6132,74.6132,74.6132,133.72,133.72,133.72
498,754908,754908,754908,11378.7,11378.7,11378.7,11584,11584,11584,8.01674e+06,8.01674e+06,8.01674e+06,8.16656e+06,8.16656e+06,8.16656e+06,111385,111385,111385,111334,111334,111334,1.1085e+08,1.1085e+08,1.1085e+08,74.5827,74.5827,74.5827,133.667,133.667,133.667
499,754906,754906,754906,11373.8,11373.8,11373.8,11579.1,11579.1,11579.1,8.01678e+06,8.01678e+06,8.01678e+06,8.16659e+06,8.16659e+06,8.16659e+06,111339,111339,111339,111289,111289,111289,1.1085e+08,1.1085e+08,1.1085e+08,74.5516,74.5516,74.5516,133.612,133.612,133.612
500,754929,754929,754929,11369.1,11369.1,11369.1,11574.4,11574.4,11574.4,8.01693e+06,8.01693e+06,8.01693e+06,8.16675e+06,8.16675e+06,8.16675e+06,111292,111292,111292,111243,111243,111243,1.10851e+08,1.10851e+08,1.10851e+08,74.5204,74.5204,74.5204,133.557,133.557,133.557
501,754976,754976,754976,11364.6,11364.6,11364.6,11570,11570,11570,8.01721e+06,8.01721e+06,8.01721e+06,8.16704e+06,8.16704e+06,8.16704e+06,111246,111246,111246,111198,111198,111198,1.10851e+08,1.10851e+08,1.10851e+08,74.4894,74.4894,74.4894,133.503,133.503,133.503
502,755046,755046,755046,11360.5,11360.5,11360.5,11565.9,11565.9,11565.9,8.01761e+06,8.01761e+06,8.01761e+06,8.16745e+06,8.16745e+06,8.16745e+06,111201,111201,111201,111154,111154,111154,1.10851e+08,1.10851e+08,1.10851e+08,74.4592,74.4592,74.4592,133.45,133.45,133.45
503,755138,755138,755138,11356.7,11356.7,11356.7,11562.1,11562.1,11562.1,8.01813e+06,8.01813e+06,8.01813e+06,8.16797e+06,8.16797e+06,8.16797e+06,111158,111158,111158,111112,111112,111112,1.10851e+08,1.10851e+08,1.10851e+08,74.4302,74.4302,74.4302,133.399,133.399,133.399
504,755250,755250,755250,11353.3,11353.3,11353.3,11558.7,11558.7,11558.7,8.01874e+06,8.01874e+06,8.01874e+06,8.1686e+06,8.1686e+06,8.1686e+06,111118,111118,111118,111072,111072,111072,1.10851e+08,1.10851e+08,1.10851e+08,74.4027,74.4027,74.4027,133.35,133.35,133.35
505,755380,755380,755380,11350.4,11350.4,11350.4,11555.8,11555.8,11555.8,8.01946e+06,8.01946e+06,8.01946e+06,8.16934e+06,8.16934e+06,8.16934e+06,111081,111081,111081,111036,111036,111036,1.1085e+08,1.1085e+08,1.1085e+08,74.3771,74.3771,74.3771,133.305,133.305,133.305
506,755526,755526,755526,11347.9,11347.9,11347.9,11553.4,11553.4,11553.4,8.02027e+06,8.02027e+06,8.02027e+06,8.17016e+06,8.17016e+06,8.17016e+06,111047,111047,111047,111002,111002,111002,1.1085e+08,1.1085e+08,1.1085e+08,74.3537,74.3537,74.3537,133.264,133.264,133.264
507,755685,755685,755685,11345.9,11345.9,11345.9,11551.4,11551.4,11551.4,8.02115e+06,8.02115e+06,8.02115e+06,8.17107e+06,8.17107e+06,8.17107e+06,111017,111017,111017,110973,110973,110973,1.10849e+08,1.10849e+08,1.10849e+08,74.3329,74.3329,74.3329,133.228,133.228,133.228
508,755855,755855,755855,11344.5,11344.5,11344.5,11550,11550,11550,8.02211e+06,8.02211e+06,8.02211e+06,8.17204e+06,8.17204e+06,8.17204e+06,110991,110991,110991,110948,110948,110948,1.10848e+08,1.10848e+08,1.10848e+08,74.3149,74.3149,74.3149,133.196,133.196,133.196
509,756032,756032,756032,11343.5,11343.5,11343.5,11549.1,11549.1,11549.1,8.02311e+06,8.02311e+06,8.02311e+06,8.17307e+06,8.17307e+06,8.17307e+06,110970,110970,110970,110927,110927,110927,1.10847e+08,1.10847e+08,1.10847e+08,74.3,74.3,74.3,133.17,133.17,133.17
510,756215,756215,756215,11343.1,11343.1,11343.1,11548.7,11548.7,11548.7,8.02416e+06,8.02416e+06,8.02416e+06,8.17414e+06,8.17414e+06,8.17414e+06,110954,110954,110954,110911,110911,110911,1.10846e+08,1.10846e+08,1.10846e+08,74.2883,74.2883,74.2883,133.149,133.149,133.149
511,756400,756400,756400,11343.2,11343.2,11343.2,11548.8,11548.8,11548.8,8.02523e+06,8.02523e+06,8.02523e+06,8.17524e+06,8.17524e+06,8.17524e+06,110943,110943,110943,110901,110901,110901,1.10845e+08,1.10845e+08,1.10845e+08,74.2799,74.2799,74.2799,133.135,133.135,133.135
512,756584,756584,756584,11343.9,11343.9,11343.9,11549.5,11549.5,11549.5,8.02632e+06,8.02632e+06,8.02632e+06,8.17635e+06,8.17635e+06,8.17635e+06,110937,110937,110937,110895,110895,110895,1.10844e+08,1.10844e+08,1.10844e+08,74.275,74.275,74.275,133.126,133.126,133.126
513,756765,756765,756765,11345,11345,11345,11550.7,11550.7,11550.7,8.02741e+06,8.02741e+06,8.02741e+06,8.17746e+06,8.17746e+06,8.17746e+06,110936,110936,110936,110894,110894,110894,1.10843e+08,1.10843e+08,1.10843e+08,74.2737,74.2737,74.2737,133.124,133.124,133.124
514,756939,756939,756939,11346.6,11346.6,11346.6,11552.3,11552.3,11552.3,8.02848e+06,8.02848e+06,8.02848e+06,8.17856e+06,8.17856e+06,8.17856e+06,110941,110941,110941,110899,110899,110899,1.10841e+08,1.10841e+08,1.10841e+08,74.2759,74.2759,74.2759,133.128,133.128,133.128
515,757104,757104,757104,11348.7,11348.7,11348.7,11554.4,11554.4,11554.4,8.02952e+06,8.02952e+06,8.02952e+06,8.17962e+06,8.17962e+06,8.17962e+06,110952,110952,110952,110909,110909,110909,1.1084e+08,1.1084e+08,1.1084e+08,74.2817,74.2817,74.2817,133.138,133.138,133.138
516,757256,757256,757256,11351.1,11351.1,11351.1,11556.9,11556.9,11556.9,8.03052e+06,8.03052e+06,8.03052e+06,8.18065e+06,8.18065e+06,8.18065e+06,110967,110967,110967,110925,110925,110925,1.10839e+08,1.10839e+08,1.10839e+08,74.2909,74.2909,74.2909,133.154,133.154,133.154
517,757394,757394,757394,11354,11354,11354,11559.7,11559.7,11559.7,8.03146e+06,8.03146e+06,8.03146e+06,8.18161e+06,8.18161e+06,8.18161e+06,110988,110988,110988,110945,110945,110945,1.10838e+08,1.10838e+08,1.10838e+08,74.3035,74.3035,74.3035,133.176,133.176,133.176
518,757514,757514,757514,11357.2,11357.2,11357.2,11563,11563,11563,8.03233e+06,8.03233e+06,8.03233e+06,8.1825e+06,8.1825e+06,8.1825e+06,111013,111013,111013,110969,110969,110969,1.10838e+08,1.10838e+08,1.10838e+08,74.3193,74.3193,74.3193,133.204,133.204,133.204
519,757615,757615,757615,11360.7,11360.7,11360.7,11566.4,11566.4,11566.4,8.03313e+06,8.03313e+06,8.03313e+06,8.18331e+06,8.18331e+06,8.18331e+06,111043,111043,111043,110998,110998,110998,1.10837e+08,1.10837e+08,1.10837e+08,74.338,74.338,74.338,133.237,133.237,133.237
520,757695,757695,757695,11364.4,11364.4,11364.4,11570.2,11570.2,11570.2,8.03383e+06,8.03383e+06,8.03383e+06,8.18403e+06,8.18403e+06,8.18403e+06,111077,111077,111077,111031,111031,111031,1.10837e+08,1.10837e+08,1.10837e+08,74.3595,74.3595,74.3595,133.275,133.275,133.275
521,757753,757753,757753,11368.3,11368.3,11368.3,11574,11574,11574,8.03443e+06,8.03443e+06,8.03443e+06,8.18464e+06,8.18464e+06,8.18464e+06,111114,111114,111114,111068,111068,111068,1.10836e+08,1.10836e+08,1.10836e+08,74.3834,74.3834,74.3834,133.317,133.317,133.317
522,757786,757786,757786,11372.3,11372.3,11372.3,11578,11578,11578,8.03492e+06,8.03492e+06,8.03492e+06,8.18514e+06,8.18514e+06,8.18514e+06,111154,111154,111154,111107,111107,111107,1.10836e+08,1.10836e+08,1.10836e+08,74.4094,74.4094,74.4094,133.362,133.362,133.362
523,757794,757794,757794,11376.3,11376.3,11376.3,11582,11582,11582,8.0353e+06,8.0353e+06,8.0353e+06,8.18553e+06,8.18553e+06,8.18553e+06,111197,111197,111197,111149,111149,111149,1.10837e+08,1.10837e+08,1.10837e+08,74.437,74.437,74.437,133.411,133.411,133.411
524,757777,757777,757777,11380.3,11380.3,11380.3,11586,11586,11586,8.03556e+06,8.03556e+06,8.03556e+06,8.18579e+06,8.18579e+06,8.18579e+06,111241,111241,111241,111192,111192,111192,1.10837e+08,1.10837e+08,1.10837e+08,74.4659,74.4659,74.4659,133.461,133.461,133.461
525,757734,757734,757734,11384.2,11384.2,11384.2,11589.8,11589.8,11589.8,8.03569e+06,8.03569e+06,8.03569e+06,8.18593e+06,8.18593e+06,8.18593e+06,111287,111287,111287,111237,111237,111237,1.10837e+08,1.10837e+08,1.10837e+08,74.4956,74.4956,74.4956,133.513,133.513,133.513
526,757665,757665,757665,11387.9,11387.9,11387.9,11593.5,11593.5,11593.5,8.03571e+06,8.03571e+06,8.03571e+06,8.18594e+06,8.18594e+06,8.18594e+06,111332,111332,111332,111282,111282,111282,1.10838e+08,1.10838e+08,1.10838e+08,74.5257,74.5257,74.5257,133.566,133.566,133.566
527,757572,757572,757572,11391.4,11391.4,11391.4,11597,11597,11597,8.0356e+06,8.0356e+06,8.0356e+06,8.18583e+06,8.18583e+06,8.18583e+06,111378,111378,111378,111327,111327,111327,1.10839e+08,1.10839e+08,1.10839e+08,74.5557,74.5557,74.5557,133.619,133.619,133.619
528,757455,757455,757455,11394.6,11394.6,11394.6,11600.2,11600.2,11600.2,8.03537e+06,8.03537e+06,8.03537e+06,8.18559e+06,8.18559e+06,8.18559e+06,111423,111423,111423,111370,111370,111370,1.1084e+08,1.1084e+08,1.1084e+08,74.5852,74.5852,74.5852,133.671,133.671,133.671
529,757315,757315,757315,11397.5,11397.5,11397.5,11603,11603,11603,8.03503e+06,8.03503e+06,8.03503e+06,8.18524e+06,8.18524e+06,8.18524e+06,111466,111466,111466,111413,111413,111413,1.10842e+08,1.10842e+08,1.10842e+08,74.6138,74.6138,74.6138,133.721,133.721,133.721
530,757155,757155,757155,11400,11400,11400,11605.4,11605.4,11605.4,8.03457e+06,8.03457e+06,8.03457e+06,8.18478e+06,8.18478e+06,8.18478e+06,111507,111507,111507,111453,111453,111453,1.10843e+08,1.10843e+08,1.10843e+08,74.6409,74.6409,74.6409,133.768,133.768,133.768
531,756975,756975,756975,11402,11402,11402,11607.4,11607.4,11607.4,8.03402e+06,8.03402e+06,8.03402e+06,8.18421e+06,8.18421e+06,8.18421e+06,111545,111545,111545,111490,111490,111490,1.10845e+08,1.10845e+08,1.10845e+08,74.6663,74.6663,74.6663,133.813,133.813,133.813
532,756779,756779,756779,11403.6,11403.6,11403.6,11609,11609,11609,8.03337e+06,8.03337e+06,8.03337e+06,8.18354e+06,8.18354e+06,8.18354e+06,111579,111579,111579,111524,111524,111524,1.10847e+08,1.10847e+08,1.10847e+08,74.6895,74.6895,74.6895,133.854,133.854,133.854
533,756568,756568,756568,11404.7,11404.7,11404.7,11610,11610,11610,8.03264e+06,8.03264e+06,8.03264e+06,8.18279e+06,8.18279e+06,8.18279e+06,111610,111610,111610,111555,111555,111555,1.10848e+08,1.10848e+08,1.10848e+08,74.7103,74.7103,74.7103,133.89,133.89,133.89
534,756346,756346,756346,11405.3,11405.3,11405.3,11610.5,11610.5,11610.5,8.03184e+06,8.03184e+06,8.03184e+06,8.18197e+06,8.18197e+06,8.18197e+06,111637,111637,111637,111581,111581,111581,1.1085e+08,1.1085e+08,1.1085e+08,74.7284,74.7284,74.7284,133.922,133.922,133.922
535,756114,756114,756114,11405.3,11405.3,11405.3,11610.5,11610.5,11610.5,8.03098e+06,8.03098e+06,8.03098e+06,8.18109e+06,8.18109e+06,8.18109e+06,111659,111659,111659,111603,111603,111603,1.10852e+08,1.10852e+08,1.10852e+08,74.7435,74.7435,74.7435,133.948,133.948,133.948
536,755876,755876,755876,11404.8,11404.8,11404.8,11610,11610,11610,8.03007e+06,8.03007e+06,8.03007e+06,8.18016e+06,8.18016e+06,8.18016e+06,111677,111677,111677,111620,111620,111620,1.10854e+08,1.10854e+08,1.10854e+08,74.7554,74.7554,74.7554,133.969,133.969,133.969
537,755635,755635,755635,11403.8,11403.8,11403.8,11609,11609,11609,8.02912e+06,8.02912e+06,8.02912e+06,8.17919e+06,8.17919e+06,8.17919e+06,111689,111689,111689,111632,111632,111632,1.10856e+08,1.10856e+08,1.10856e+08,74.7641,74.7641,74.7641,133.985,133.985,133.985
538,755393,755393,755393,11402.3,11402.3,11402.3,11607.4,11607.4,11607.4,8.02816e+06,8.02816e+06,8.02816e+06,8.1782e+06,8.1782e+06,8.1782e+06,111697,111697,111697,111639,111639,111639,1.10858e+08,1.10858e+08,1.10858e+08,74.7693,74.7693,74.7693,133.994,133.994,133.994
539,755154,755154,755154,11400.3,11400.3,11400.3,11605.4,11605.4,11605.4,8.02719e+06,8.02719e+06,8.02719e+06,8.17721e+06,8.17721e+06,8.17721e+06,111699,111699,111699,111641,111641,111641,1.10859e+08,1.10859e+08,1.10859e+08,74.771,74.771,74.771,133.997,133.997,133.997
540,754920,754920,754920,11397.8,11397.8,11397.8,11602.8,11602.8,11602.8,8.02622e+06,8.02622e+06,8.02622e+06,8.17622e+06,8.17622e+06,8.17622e+06,111695,111695,111695,111638,111638,111638,1.10861e+08,1.10861e+08,1.10861e+08,74.7693,74.7693,74.7693,133.994,133.994,133.994
541,754694,754694,754694,11394.9,11394.9,11394.9,11599.9,11599.9,11599.9,8.02528e+06,8.02528e+06,8.02528e+06,8.17525e+06,8.17525e+06,8.17525e+06,111687,111687,111687,111630,111630,111630,1.10862e+08,1.10862e+08,1.10862e+08,74.7641,74.7641,74.7641,133.984,133.984,133.984
542,754479,754479,754479,11391.5,11391.5,11391.5,11596.5,11596.5,11596.5,8.02437e+06,8.02437e+06,8.02437e+06,8.17432e+06,8.17432e+06,8.17432e+06,111673,111673,111673,111617,111617,111617,1.10863e+08,1.10863e+08,1.10863e+08,74.7555,74.7555,74.7555,133.969,133.969,133.969
543,754277,754277,754277,11387.8,11387.8,11387.8,11592.7,11592.7,11592.7,8.0235e+06,8.0235e+06,8.0235e+06,8.17343e+06,8.17343e+06,8.17343e+06,111655,111655,111655,111599,111599,111599,1.10864e+08,1.10864e+08,1.10864e+08,74.7437,74.7437,74.7437,133.949,133.949,133.949
544,754090,754090,754090,11383.8,11383.8,11383.8,11588.7,11588.7,11588.7,8.02269e+06,8.02269e+06,8.02269e+06,8.1726e+06,8.1726e+06,8.1726e+06,111632,111632,111632,111576,111576,111576,1.10865e+08,1.10865e+08,1.10865e+08,74.7288,74.7288,74.7288,133.922,133.922,133.922
545,753921,753921,753921,11379.5,11379.5,11379.5,11584.3,11584.3,11584.3,8.02195e+06,8.02195e+06,8.02195e+06,8.17185e+06,8.17185e+06,8.17185e+06,111605,111605,111605,111550,111550,111550,1.10865e+08,1.10865e+08,1.10865e+08,74.711,74.711,74.711,133.891,133.891,133.891
546,753771,753771,753771,11375,11375,11375,11579.8,11579.8,11579.8,8.02129e+06,8.02129e+06,8.02129e+06,8.17117e+06,8.17117e+06,8.17117e+06,111574,111574,111574,111519,111519,111519,1.10865e+08,1.10865e+08,1.10865e+08,74.6906,74.6906,74.6906,133.855,133.855,133.855
547,753642,753642,753642,11370.3,11370.3,11370.3,11575.1,11575.1,11575.1,8.02071e+06,8.02071e+06,8.02071e+06,8.17058e+06,8.17058e+06,8.17058e+06,111540,111540,111540,111486,111486,111486,1.10864e+08,1.10864e+08,1.10864e+08,74.6679,74.6679,74.6679,133.815,133.815,133.815
