index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,738575,36578.6,35627.1,1.09007e+07,1.0607e+07,311356,311440,1.04837e+08,336.887,532.366,336.887,532.366
0,219,738412,36571.8,35620.3,1.08998e+07,1.06061e+07,311341,311424,1.0484e+08,336.868,532.336,336.868,532.336
0,220,738267,36564.8,35613.4,1.0899e+07,1.06053e+07,311319,311401,1.04843e+08,336.843,532.296,336.843,532.296
0,221,738140,36557.8,35606.5,1.08983e+07,1.06046e+07,311293,311373,1.04846e+08,336.813,532.247,336.813,532.247
0,222,738034,36550.7,35599.6,1.08976e+07,1.06039e+07,311261,311341,1.04848e+08,336.778,532.189,336.778,532.189
0,223,737949,36543.9,35592.7,1.08971e+07,1.06034e+07,311224,311303,1.0485e+08,336.738,532.125,336.738,532.125
0,224,737886,36537.2,35586.1,1.08967e+07,1.0603e+07,311184,311261,1.04852e+08,336.694,532.053,336.694,532.053
0,225,737846,36530.8,35579.7,1.08964e+07,1.06028e+07,311140,311216,1.04853e+08,336.647,531.977,336.647,531.977
0,226,737829,36524.8,35573.7,1.08963e+07,1.06026e+07,311094,311168,1.04854e+08,336.598,531.896,336.598,531.896
0,227,737836,36519.2,35568,1.08963e+07,1.06027e+07,311045,311118,1.04854e+08,336.546,531.812,336.546,531.812
0,228,737864,36514,35562.9,1.08964e+07,1.06028e+07,310996,311067,1.04855e+08,336.493,531.725,336.493,531.725
0,229,737915,36509.5,35558.2,1.08967e+07,1.06031e+07,310945,311015,1.04855e+08,336.44,531.639,336.44,531.639
0,230,737987,36505.5,35554.2,1.08971e+07,1.06035e+07,310895,310964,1.04854e+08,336.387,531.553,336.387,531.553
0,231,738077,36502.1,35550.8,1.08977e+07,1.0604e+07,310846,310913,1.04853e+08,336.336,531.468,336.336,531.468
0,232,738186,36499.4,35548,1.08983e+07,1.06047e+07,310798,310864,1.04852e+08,336.286,531.387,336.286,531.387
0,233,738311,36497.4,35545.9,1.08991e+07,1.06054e+07,310753,310818,1.04851e+08,336.238,531.31,336.238,531.31
0,234,738449,36496.1,35544.4,1.09e+07,1.06063e+07,310711,310774,1.04849e+08,336.194,531.239,336.194,531.239
0,235,738598,36495.4,35543.7,1.0901e+07,1.06072e+07,310672,310735,1.04847e+08,336.154,531.173,336.154,531.173
0,236,738756,36495.5,35543.6,1.09021e+07,1.06083e+07,310637,310699,1.04844e+08,336.118,531.115,336.118,531.115
0,237,738920,36496.2,35544.2,1.09032e+07,1.06094e+07,310607,310669,1.04842e+08,336.087,531.065,330.077,531.065
0,238,739088,36497.5,35545.4,1.09044e+07,1.06105e+07,310583,310643,1.04839e+08,336.062,531.023,333.606,531.023
0,239,739256,36499.4,35547.2,1.09056e+07,1.06117e+07,310563,310623,1.04836e+08,336.042,530.991,338.959,530.991
0,240,739422,36501.8,35549.5,1.09068e+07,1.06129e+07,310549,310609,1.04833e+08,336.027,530.968,339.755,530.968
0,241,739583,36504.7,35552.3,1.0908e+07,1.06141e+07,310541,310601,1.0483e+08,336.019,530.955,336.019,530.955
0,242,739737,36508,35555.5,1.09093e+07,1.06152e+07,310538,310599,1.04827e+08,336.017,530.951,336.017,530.951
0,243,739880,36511.7,35559.2,1.09104e+07,1.06163e+07,310542,310603,1.04824e+08,336.021,530.958,336.021,530.958
0,244,740011,36515.6,35563.1,1.09115e+07,1.06174e+07,310552,310613,1.04821e+08,336.031,530.975,336.031,530.975
0,245,740127,36519.8,35567.2,1.09126e+07,1.06184e+07,310567,310630,1.04819e+08,336.047,531.001,336.047,531.001
0,246,740226,36524.1,35571.4,1.09135e+07,1.06194e+07,310588,310651,1.04816e+08,336.069,531.037,335.382,531.037
0,247,740306,36528.4,35575.8,1.09144e+07,1.06202e+07,310614,310679,1.04813e+08,336.096,531.082,336.096,531.082
0,248,740365,36532.7,35580.1,1.09151e+07,1.06209e+07,310645,310711,1.04811e+08,336.128,531.134,336.128,531.134
0,249,740403,36536.8,35584.2,1.09158e+07,1.06215e+07,310681,310748,1.04809e+08,336.164,531.193,342.01,531.193
0,250,740418,36540.7,35588.2,1.09162e+07,1.0622e+07,310720,310788,1.04807e+08,336.204,531.259,336.204,531.259
0,251,740409,36544.4,35591.9,1.09166e+07,1.06224e+07,310762,310832,1.04806e+08,336.248,531.329,336.248,531.329
0,252,740377,36547.6,35595.2,1.09168e+07,1.06226e+07,310807,310878,1.04804e+08,336.293,531.404,336.293,531.404
0,253,740322,36550.4,35598.2,1.09169e+07,1.06226e+07,310853,310926,1.04803e+08,336.34,531.481,336.34,531.481
0,254,740244,36552.7,35600.6,1.09168e+07,1.06225e+07,310901,310975,1.04803e+08,336.388,531.559,336.388,531.559
0,255,740144,36554.5,35602.5,1.09166e+07,1.06223e+07,310949,311024,1.04802e+08,336.437,531.638,336.437,531.638
0,256,740022,36555.6,35603.7,1.09162e+07,1.06219e+07,310996,311073,1.04802e+08,336.484,531.716,336.484,531.716
0,257,739881,36556.1,35604.4,1.09157e+07,1.06215e+07,311043,311121,1.04803e+08,336.531,531.792,336.531,531.792
0,258,739722,36555.9,35604.4,1.0915e+07,1.06208e+07,311087,311167,1.04803e+08,336.575,531.864,336.575,531.864
0,259,739547,36555.1,35603.7,1.09142e+07,1.06201e+07,311129,311210,1.04804e+08,336.616,531.932,336.616,531.932
0,260,739358,36553.5,35602.3,1.09134e+07,1.06192e+07,311168,311250,1.04805e+08,336.654,531.994,336.654,531.994
0,261,739158,36551.2,35600.2,1.09124e+07,1.06183e+07,311203,311286,1.04806e+08,336.688,532.05,336.688,532.05
0,262,738949,36548.2,35597.4,1.09113e+07,1.06173e+07,311234,311317,1.04808e+08,336.717,532.098,336.717,532.098
0,263,738734,36544.6,35593.9,1.09102e+07,1.06162e+07,311260,311343,1.0481e+08,336.742,532.137,336.742,532.137
0,264,738516,36540.3,35589.9,1.0909e+07,1.0615e+07,311280,311364,1.04811e+08,336.76,532.167,336.76,532.167
0,265,738297,36535.4,35585.2,1.09078e+07,1.06138e+07,311295,311379,1.04813e+08,336.773,532.188,336.773,532.188
0,266,738081,36530,35579.9,1.09065e+07,1.06126e+07,311304,311388,1.04815e+08,336.779,532.199,336.779,532.199
0,267,737871,36524.1,35574.2,1.09053e+07,1.06114e+07,311307,311391,1.04818e+08,336.779,532.199,336.779,532.199
0,268,737668,36517.8,35568,1.09041e+07,1.06103e+07,311303,311387,1.0482e+08,336.773,532.19,336.773,532.19
0,269,737476,36511.1,35561.5,1.09029e+07,1.06091e+07,311294,311377,1.04822e+08,336.761,532.169,336.761,532.169
0,270,737298,36504.2,35554.7,1.09018e+07,1.0608e+07,311278,311361,1.04824e+08,336.742,532.139,336.742,532.139
0,271,737135,36497.1,35547.7,1.09007e+07,1.0607e+07,311257,311339,1.04826e+08,336.717,532.099,336.717,532.099
0,272,736989,36489.9,35540.6,1.08997e+07,1.0606e+07,311230,311311,1.04827e+08,336.687,532.049,336.687,532.049
0,273,736863,36482.7,35533.5,1.08988e+07,1.06052e+07,311197,311277,1.04829e+08,336.651,531.991,336.651,531.991
0,274,736758,36475.6,35526.4,1.08981e+07,1.06044e+07,311160,311239,1.04831e+08,336.611,531.925,336.611,531.925
0,275,736676,36468.6,35519.5,1.08974e+07,1.06038e+07,311119,311196,1.04832e+08,336.566,531.852,336.566,531.852
0,276,736617,36461.8,35512.7,1.08969e+07,1.06033e+07,311073,311149,1.04833e+08,336.517,531.773,336.517,531.773
0,277,736582,36455.4,35506.3,1.08966e+07,1.0603e+07,311025,311099,1.04834e+08,336.465,531.688,336.465,531.688
0,278,736571,36449.4,35500.3,1.08963e+07,1.06028e+07,310974,311047,1.04834e+08,336.411,531.6,336.411,531.6
0,279,736585,36443.8,35494.7,1.08963e+07,1.06027e+07,310921,310992,1.04835e+08,336.355,531.509,336.355,531.509
0,280,736623,36438.8,35489.6,1.08964e+07,1.06028e+07,310867,310936,1.04835e+08,336.298,531.416,336.298,531.416
0,281,736684,36434.4,35485.1,1.08966e+07,1.0603e+07,310813,310881,1.04835e+08,336.241,531.323,336.241,531.323
0,282,736767,36430.6,35481.3,1.0897e+07,1.06034e+07,310759,310825,1.04835e+08,336.184,531.231,336.184,531.231
0,283,736871,36427.6,35478.1,1.08975e+07,1.06039e+07,310706,310771,1.04834e+08,336.129,531.142,336.129,531.142
0,284,736995,36425.2,35475.6,1.08982e+07,1.06046e+07,310655,310718,1.04833e+08,336.076,531.055,336.076,531.055
0,285,737136,36423.6,35473.9,1.0899e+07,1.06054e+07,310607,310669,1.04832e+08,336.026,530.974,336.026,530.974
0,286,737293,36422.7,35472.9,1.08999e+07,1.06063e+07,310561,310622,1.04831e+08,335.98,530.898,327.889,530.898
0,287,737463,36422.6,35472.6,1.0901e+07,1.06073e+07,310520,310580,1.0483e+08,335.937,530.829,346.184,530.829
0,288,737643,36423.2,35473.1,1.09021e+07,1.06084e+07,310483,310542,1.04829e+08,335.9,530.767,356.519,519.732
0,289,737832,36424.6,35474.3,1.09033e+07,1.06095e+07,310451,310510,1.04828e+08,335.867,530.715,340.397,551.516
0,290,738025,36426.7,35476.3,1.09046e+07,1.06108e+07,310425,310483,1.04826e+08,335.841,530.671,361.595,533.72
0,291,738221,36429.4,35478.9,1.09059e+07,1.06121e+07,310405,310462,1.04825e+08,335.821,530.639,325.755,530.639
0,292,738417,36432.8,35482.1,1.09073e+07,1.06134e+07,310391,310448,1.04823e+08,335.807,530.616,320.284,530.616
0,293,738608,36436.8,35486,1.09087e+07,1.06147e+07,310384,310440,1.04822e+08,335.8,530.605,335.8,530.605
0,294,738794,36441.3,35490.3,1.091e+07,1.0616e+07,310383,310440,1.04821e+08,335.8,530.605,335.8,530.605
0,295,738970,36446.2,35495.1,1.09114e+07,1.06173e+07,310388,310446,1.0482e+08,335.807,530.616,335.807,530.616
0,296,739134,36451.4,35500.3,1.09127e+07,1.06186e+07,310400,310458,1.04819e+08,335.821,530.638,335.821,530.638
0,297,739285,36457,35505.7,1.09139e+07,1.06198e+07,310419,310477,1.04818e+08,335.841,530.67,335.841,530.67
0,298,739420,36462.7,35511.4,1.09151e+07,1.06209e+07,310443,310502,1.04817e+08,335.867,530.713,335.867,530.713
0,299,739536,36468.5,35517.1,1.09162e+07,1.0622e+07,310473,310533,1.04817e+08,335.899,530.764,335.899,530.764
0,300,739633,36474.3,35522.9,1.09171e+07,1.06229e+07,310508,310569,1.04817e+08,335.936,530.825,335.936,530.825
0,301,739709,36480,35528.6,1.0918e+07,1.06237e+07,310548,310611,1.04817e+08,335.978,530.893,335.978,530.893
0,302,739763,36485.6,35534.2,1.09187e+07,1.06245e+07,310592,310656,1.04818e+08,336.024,530.968,336.024,530.968
0,303,739795,36491,35539.6,1.09194e+07,1.06251e+07,310640,310705,1.04819e+08,336.074,531.05,336.074,531.05
0,304,739803,36496,35544.7,1.09198e+07,1.06255e+07,310691,310758,1.0482e+08,336.127,531.136,336.127,531.136
0,305,739788,36500.7,35549.4,1.09202e+07,1.06259e+07,310744,310812,1.04822e+08,336.182,531.225,336.182,531.225
0,306,739751,36504.9,35553.6,1.09204e+07,1.0626e+07,310799,310869,1.04824e+08,336.239,531.317,336.239,531.317
0,307,739691,36508.6,35557.4,1.09204e+07,1.06261e+07,310855,310926,1.04826e+08,336.296,531.411,336.296,531.411
0,308,739611,36511.7,35560.6,1.09203e+07,1.0626e+07,310910,310983,1.04829e+08,336.354,531.504,336.354,531.504
0,309,739510,36514.2,35563.2,1.09201e+07,1.06258e+07,310965,311039,1.04832e+08,336.41,531.595,336.41,531.595
0,310,739392,36516.1,35565.2,1.09197e+07,1.06255e+07,311019,311094,1.04836e+08,336.464,531.684,336.464,531.684
0,311,739257,36517.3,35566.5,1.09193e+07,1.0625e+07,311070,311146,1.04839e+08,336.517,531.769,336.517,531.769
0,312,739109,36517.8,35567.2,1.09187e+07,1.06244e+07,311118,311196,1.04843e+08,336.566,531.848,336.566,531.848
0,313,738948,36517.6,35567.1,1.0918e+07,1.06238e+07,311163,311241,1.04848e+08,336.611,531.922,336.611,531.922
0,314,738779,36516.8,35566.4,1.09172e+07,1.0623e+07,311204,311283,1.04852e+08,336.652,531.988,336.652,531.988
0,315,738603,36515.3,35565.1,1.09164e+07,1.06222e+07,311240,311320,1.04857e+08,336.688,532.047,336.688,532.047
0,316,738423,36513.2,35563.1,1.09155e+07,1.06214e+07,311271,311351,1.04862e+08,336.719,532.097,336.719,532.097
0,317,738243,36510.5,35560.5,1.09146e+07,1.06205e+07,311297,311377,1.04867e+08,336.744,532.137,336.744,532.137
0,318,738064,36507.3,35557.4,1.09136e+07,1.06195e+07,311317,311398,1.04872e+08,336.764,532.169,336.764,532.169
0,319,737889,36503.5,35553.8,1.09127e+07,1.06186e+07,311331,311412,1.04877e+08,336.777,532.19,336.777,532.19
0,320,737723,36499.4,35549.8,1.09117e+07,1.06177e+07,311339,311420,1.04882e+08,336.784,532.201,336.784,532.201
0,321,737566,36494.9,35545.4,1.09108e+07,1.06168e+07,311342,311421,1.04887e+08,336.785,532.202,336.785,532.202
0,322,737422,36490.1,35540.7,1.09099e+07,1.0616e+07,311338,311417,1.04892e+08,336.779,532.192,336.779,532.192
0,323,737292,36485.2,35535.8,1.09091e+07,1.06152e+07,311328,311406,1.04897e+08,336.768,532.174,336.768,532.174
0,324,737180,36480.1,35530.7,1.09084e+07,1.06145e+07,311313,311390,1.04902e+08,336.751,532.145,336.751,532.145
0,325,737086,36475,35525.6,1.09078e+07,1.06139e+07,311292,311368,1.04906e+08,336.729,532.108,336.729,532.108
0,326,737012,36469.9,35520.6,1.09073e+07,1.06134e+07,311266,311342,1.04911e+08,336.701,532.064,336.701,532.064
0,327,736961,36465,35515.6,1.09069e+07,1.0613e+07,311237,311311,1.04915e+08,336.67,532.011,336.67,532.011
0,328,736932,36460.3,35510.9,1.09066e+07,1.06128e+07,311203,311275,1.04918e+08,336.634,531.953,336.634,531.953
0,329,736926,36455.9,35506.5,1.09065e+07,1.06127e+07,311166,311237,1.04922e+08,336.595,531.89,336.595,531.89
0,330,736943,36451.8,35502.4,1.09065e+07,1.06127e+07,311126,311196,1.04925e+08,336.554,531.822,336.554,531.822
0,331,736985,36448.2,35498.7,1.09066e+07,1.06128e+07,311084,311153,1.04928e+08,336.511,531.751,336.511,531.751
0,332,737049,36445.2,35495.5,1.09069e+07,1.06131e+07,311042,311108,1.04931e+08,336.467,531.679,336.467,531.679
0,333,737136,36442.6,35492.9,1.09074e+07,1.06135e+07,310998,311063,1.04933e+08,336.422,531.605,336.422,531.605
0,334,737245,36440.7,35490.8,1.0908e+07,1.06141e+07,310955,311018,1.04935e+08,336.378,531.533,336.378,531.533
0,335,737374,36439.5,35489.4,1.09087e+07,1.06148e+07,310912,310975,1.04937e+08,336.335,531.462,336.335,531.462
0,336,737522,36438.9,35488.7,1.09095e+07,1.06156e+07,310872,310933,1.04938e+08,336.294,531.395,336.294,531.395
0,337,737687,36439,35488.7,1.09105e+07,1.06166e+07,310833,310893,1.04939e+08,336.255,531.332,336.255,531.332
0,338,737866,36439.8,35489.3,1.09116e+07,1.06176e+07,310798,310857,1.0494e+08,336.22,531.274,339.904,531.274
0,339,738058,36441.4,35490.7,1.09128e+07,1.06188e+07,310766,310824,1.04941e+08,336.188,531.222,344.956,531.222
0,340,738259,36443.7,35492.8,1.09141e+07,1.062e+07,310739,310795,1.04941e+08,336.161,531.178,337.811,531.178
0,341,738468,36446.6,35495.6,1.09154e+07,1.06213e+07,310716,310772,1.04942e+08,336.14,531.142,362.241,534.982
0,342,738681,36450.3,35499.1,1.09168e+07,1.06227e+07,310698,310754,1.04942e+08,336.123,531.114,307.035,537.701
0,343,738896,36454.5,35503.1,1.09183e+07,1.06241e+07,310686,310741,1.04942e+08,336.112,531.096,340.905,533.914
0,344,739110,36459.3,35507.8,1.09197e+07,1.06255e+07,310679,310734,1.04941e+08,336.108,531.088,313,531.088
0,345,739321,36464.7,35513,1.09212e+07,1.06269e+07,310679,310734,1.04941e+08,336.109,531.09,327.736,531.09
0,346,739524,36470.4,35518.6,1.09227e+07,1.06283e+07,310684,310740,1.04941e+08,336.117,531.103,336.117,531.103
0,347,739718,36476.6,35524.6,1.09241e+07,1.06297e+07,310696,310752,1.04941e+08,336.131,531.125,336.131,531.125
0,348,739901,36483.1,35531,1.09255e+07,1.0631e+07,310713,310770,1.04941e+08,336.151,531.158,336.151,531.158
0,349,740069,36489.9,35537.7,1.09268e+07,1.06323e+07,310737,310795,1.04941e+08,336.178,531.201,333.313,531.201
0,350,740220,36496.8,35544.5,1.0928e+07,1.06335e+07,310767,310825,1.04941e+08,336.21,531.253,336.21,531.253
0,351,740353,36503.8,35551.4,1.09292e+07,1.06346e+07,310802,310861,1.04942e+08,336.248,531.315,336.248,531.315
0,352,740466,36510.8,35558.3,1.09302e+07,1.06356e+07,310842,310902,1.04942e+08,336.291,531.385,336.291,531.385
0,353,740558,36517.7,35565.1,1.09311e+07,1.06365e+07,310886,310948,1.04943e+08,336.339,531.462,336.339,531.462
0,354,740627,36524.4,35571.8,1.09319e+07,1.06373e+07,310935,310998,1.04944e+08,336.391,531.547,336.391,531.547
0,355,740673,36530.8,35578.2,1.09326e+07,1.06379e+07,310987,311052,1.04945e+08,336.446,531.636,336.446,531.636
0,356,740695,36536.8,35584.3,1.09331e+07,1.06384e+07,311042,311108,1.04947e+08,336.504,531.73,336.504,531.73
0,357,740693,36542.5,35590,1.09334e+07,1.06388e+07,311099,311167,1.04949e+08,336.564,531.827,336.564,531.827
0,358,740668,36547.7,35595.2,1.09336e+07,1.0639e+07,311157,311226,1.04951e+08,336.625,531.926,336.625,531.926
0,359,740620,36552.3,35599.9,1.09337e+07,1.0639e+07,311216,311287,1.04953e+08,336.686,532.026,336.686,532.026
0,360,740551,36556.3,35604,1.09336e+07,1.06389e+07,311275,311347,1.04956e+08,336.747,532.125,336.747,532.125
0,361,740461,36559.7,35607.4,1.09334e+07,1.06387e+07,311333,311406,1.04959e+08,336.808,532.223,336.808,532.223
0,362,740352,36562.4,35610.2,1.0933e+07,1.06384e+07,311389,311464,1.04962e+08,336.866,532.317,336.866,532.317
0,363,740226,36564.4,35612.3,1.09325e+07,1.06379e+07,311443,311519,1.04966e+08,336.921,532.408,336.921,532.408
0,364,740085,36565.6,35613.7,1.09319e+07,1.06373e+07,311494,311571,1.0497e+08,336.974,532.493,336.974,532.493
0,365,739932,36566.2,35614.4,1.09312e+07,1.06366e+07,311541,311619,1.04974e+08,337.022,532.571,337.022,532.571
0,366,739769,36566,35614.4,1.09304e+07,1.06358e+07,311584,311663,1.04978e+08,337.066,532.643,337.066,532.643
0,367,739598,36565.2,35613.7,1.09295e+07,1.0635e+07,311622,311702,1.04982e+08,337.105,532.705,337.105,532.705
0,368,739423,36563.7,35612.3,1.09285e+07,1.06341e+07,311655,311735,1.04986e+08,337.138,532.759,337.138,532.759
0,369,739246,36561.6,35610.3,1.09276e+07,1.06331e+07,311682,311763,1.04991e+08,337.166,532.804,337.166,532.804
0,370,739069,36558.9,35607.7,1.09265e+07,1.06321e+07,311704,311785,1.04996e+08,337.187,532.838,337.187,532.838
0,371,738897,36555.6,35604.5,1.09255e+07,1.06311e+07,311719,311800,1.05e+08,337.202,532.862,337.202,532.862
0,372,738732,36551.9,35600.9,1.09245e+07,1.06301e+07,311728,311809,1.05005e+08,337.211,532.876,337.211,532.876
0,373,738575,36547.8,35596.9,1.09235e+07,1.06292e+07,311731,311812,1.05009e+08,337.213,532.879,337.213,532.879
0,374,738431,36543.4,35592.6,1.09225e+07,1.06282e+07,311728,311808,1.05014e+08,337.208,532.871,337.208,532.871
0,375,738301,36538.8,35588,1.09216e+07,1.06274e+07,311719,311798,1.05018e+08,337.198,532.854,337.198,532.854
0,376,738186,36534,35583.2,1.09208e+07,1.06266e+07,311703,311782,1.05022e+08,337.181,532.826,337.181,532.826
0,377,738091,36529.1,35578.4,1.09201e+07,1.06259e+07,311683,311760,1.05026e+08,337.159,532.79,337.159,532.79
0,378,738015,36524.2,35573.5,1.09195e+07,1.06253e+07,311657,311733,1.05029e+08,337.132,532.745,337.132,532.745
0,379,737960,36519.4,35568.7,1.0919e+07,1.06248e+07,311626,311701,1.05033e+08,337.1,532.693,337.1,532.693
0,380,737927,36514.8,35564.1,1.09186e+07,1.06244e+07,311592,311665,1.05036e+08,337.064,532.634,337.064,532.634
0,381,737917,36510.5,35559.8,1.09183e+07,1.06242e+07,311554,311626,1.05038e+08,337.024,532.569,337.024,532.569
0,382,737931,36506.5,35555.7,1.09182e+07,1.06241e+07,311513,311583,1.05041e+08,336.982,532.499,336.982,532.499
0,383,737968,36502.9,35552,1.09182e+07,1.06241e+07,311469,311539,1.05043e+08,336.937,532.426,336.937,532.426
0,384,738028,36499.8,35548.8,1.09184e+07,1.06243e+07,311425,311493,1.05045e+08,336.892,532.351,336.892,532.351
0,385,738111,36497.2,35546.1,1.09187e+07,1.06246e+07,311379,311446,1.05046e+08,336.845,532.275,336.845,532.275
0,386,738215,36495.2,35544,1.09192e+07,1.0625e+07,311334,311399,1.05048e+08,336.799,532.199,336.799,532.199
0,387,738339,36493.8,35542.5,1.09198e+07,1.06256e+07,311289,311352,1.05048e+08,336.753,532.125,336.753,532.125
0,388,738482,36493.1,35541.6,1.09205e+07,1.06263e+07,311245,311308,1.05049e+08,336.709,532.053,336.709,532.053
0,389,738642,36493,35541.4,1.09214e+07,1.06271e+07,311204,311265,1.05049e+08,336.668,531.985,336.668,531.985
0,390,738817,36493.7,35541.9,1.09224e+07,1.06281e+07,311166,311226,1.05049e+08,336.63,531.923,336.63,531.923
0,391,739005,36495,35543.1,1.09234e+07,1.06291e+07,311131,311190,1.05049e+08,336.595,531.866,332.102,531.866
0,392,739202,36497.1,35544.9,1.09246e+07,1.06302e+07,311100,311158,1.05049e+08,336.565,531.816,336.846,531.816
0,393,739407,36499.8,35547.5,1.09259e+07,1.06314e+07,311073,311131,1.05048e+08,336.539,531.774,332.765,531.817
0,394,739617,36503.2,35550.7,1.09272e+07,1.06327e+07,311052,311109,1.05047e+08,336.519,531.741,331.224,534.802
0,395,739828,36507.2,35554.5,1.09285e+07,1.0634e+07,311036,311093,1.05046e+08,336.505,531.717,353.121,534.405
0,396,740039,36511.7,35558.9,1.09299e+07,1.06353e+07,311026,311083,1.05045e+08,336.496,531.704,331.279,531.704
0,397,740246,36516.8,35563.8,1.09312e+07,1.06367e+07,311022,311079,1.05044e+08,336.494,531.7,334.077,531.7
0,398,740446,36522.3,35569.2,1.09326e+07,1.0638e+07,311024,311081,1.05043e+08,336.498,531.706,336.498,531.706
0,399,740636,36528.2,35575,1.09339e+07,1.06393e+07,311033,311089,1.05042e+08,336.509,531.723,336.509,531.723
0,400,740815,36534.5,35581.1,1.09352e+07,1.06405e+07,311047,311104,1.05041e+08,336.526,531.751,336.526,531.751
0,401,740979,36540.9,35587.4,1.09365e+07,1.06417e+07,311067,311126,1.0504e+08,336.549,531.788,336.549,531.788
0,402,741127,36547.5,35594,1.09376e+07,1.06428e+07,311093,311153,1.05039e+08,336.578,531.835,336.578,531.835
0,403,741256,36554.2,35600.6,1.09387e+07,1.06439e+07,311125,311185,1.05039e+08,336.612,531.891,336.612,531.891
0,404,741365,36560.9,35607.2,1.09396e+07,1.06448e+07,311162,311223,1.05038e+08,336.652,531.955,336.652,531.955
0,405,741452,36567.4,35613.7,1.09405e+07,1.06456e+07,311203,311266,1.05038e+08,336.696,532.027,336.696,532.027
0,406,741516,36573.8,35620,1.09412e+07,1.06463e+07,311248,311313,1.05038e+08,336.744,532.105,336.744,532.105
0,407,741557,36579.9,35626.1,1.09417e+07,1.06468e+07,311297,311363,1.05038e+08,336.796,532.189,336.796,532.189
0,408,741574,36585.6,35631.8,1.09422e+07,1.06473e+07,311349,311416,1.05039e+08,336.85,532.278,336.85,532.278
0,409,741566,36590.9,35637.2,1.09424e+07,1.06475e+07,311403,311472,1.0504e+08,336.907,532.37,336.907,532.37
0,410,741535,36595.7,35642,1.09426e+07,1.06476e+07,311458,311529,1.05041e+08,336.965,532.464,336.965,532.464
0,411,741480,36599.9,35646.3,1.09425e+07,1.06476e+07,311515,311586,1.05042e+08,337.023,532.559,337.023,532.559
0,412,741403,36603.5,35650,1.09424e+07,1.06475e+07,311571,311644,1.05044e+08,337.081,532.654,337.081,532.654
0,413,741304,36606.5,35653.1,1.09421e+07,1.06471e+07,311626,311700,1.05046e+08,337.138,532.747,337.138,532.747
0,414,741187,36608.7,35655.5,1.09416e+07,1.06467e+07,311679,311755,1.05048e+08,337.194,532.836,337.194,532.836
0,415,741051,36610.3,35657.1,1.0941e+07,1.06461e+07,311731,311808,1.0505e+08,337.246,532.922,337.246,532.922
0,416,740900,36611.1,35658.1,1.09403e+07,1.06455e+07,311779,311857,1.05053e+08,337.296,533.002,337.296,533.002
0,417,740735,36611.2,35658.3,1.09395e+07,1.06447e+07,311824,311903,1.05055e+08,337.341,533.076,337.341,533.076
0,418,740560,36610.5,35657.7,1.09386e+07,1.06438e+07,311864,311945,1.05058e+08,337.382,533.143,337.382,533.143
0,419,740376,36609.1,35656.5,1.09376e+07,1.06428e+07,311900,311981,1.05061e+08,337.418,533.202,337.418,533.202
0,420,740187,36607,35654.6,1.09365e+07,1.06418e+07,311930,312012,1.05065e+08,337.449,533.251,337.449,533.251
0,421,739995,36604.3,35652,1.09354e+07,1.06407e+07,311955,312037,1.05068e+08,337.473,533.291,337.473,533.291
0,422,739803,36601,35648.8,1.09342e+07,1.06396e+07,311974,312057,1.05071e+08,337.491,533.32,337.491,533.32
0,423,739615,36597.1,35645,1.09331e+07,1.06385e+07,311987,312069,1.05074e+08,337.503,533.34,337.503,533.34
0,424,739432,36592.7,35640.8,1.09319e+07,1.06374e+07,311994,312076,1.05077e+08,337.509,533.348,337.509,533.348
0,425,739257,36587.9,35636.1,1.09308e+07,1.06363e+07,311994,312076,1.0508e+08,337.507,533.346,337.507,533.346
0,426,739094,36582.7,35631,1.09297e+07,1.06352e+07,311988,312069,1.05083e+08,337.5,533.334,337.5,533.334
0,427,738944,36577.3,35625.6,1.09286e+07,1.06342e+07,311976,312056,1.05086e+08,337.486,533.311,337.486,533.311
0,428,738809,36571.6,35620.1,1.09277e+07,1.06332e+07,311957,312037,1.05089e+08,337.466,533.278,337.466,533.278
0,429,738692,36565.9,35614.4,1.09268e+07,1.06324e+07,311934,312012,1.05091e+08,337.44,533.235,337.44,533.235
0,430,738594,36560.1,35608.7,1.0926e+07,1.06316e+07,311904,311982,1.05093e+08,337.409,533.184,337.409,533.184
0,431,738517,36554.4,35603,1.09253e+07,1.0631e+07,311871,311947,1.05095e+08,337.372,533.126,337.372,533.126
0,432,738461,36548.9,35597.5,1.09247e+07,1.06304e+07,311832,311908,1.05096e+08,337.332,533.06,337.332,533.06
0,433,738428,36543.6,35592.1,1.09243e+07,1.063e+07,311790,311864,1.05097e+08,337.288,532.988,337.288,532.988
0,434,738417,36538.5,35587.1,1.0924e+07,1.06297e+07,311745,311818,1.05098e+08,337.241,532.911,337.241,532.911
0,435,738429,36533.9,35582.4,1.09238e+07,1.06295e+07,311698,311769,1.05099e+08,337.191,532.83,337.191,532.83
0,436,738464,36529.7,35578.1,1.09238e+07,1.06295e+07,311649,311719,1.05099e+08,337.14,532.747,337.14,532.747
0,437,738521,36526,35574.3,1.09239e+07,1.06296e+07,311599,311667,1.05098e+08,337.088,532.663,337.088,532.663
0,438,738599,36522.8,35571.1,1.09242e+07,1.06299e+07,311549,311615,1.05098e+08,337.036,532.578,337.036,532.578
