index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,1.21138e+07,39933,47780.5,2.90542e+07,3.80954e+07,62351.5,56908.5,4.82372e+07,107.495,80.829,105.298,84.2413
0,187,1.21196e+07,39946.3,47517.9,2.90678e+07,3.80832e+07,62324.2,56595.7,4.82338e+07,107.491,80.3417,119.622,77.882
0,188,1.2126e+07,39952.7,47310.5,2.9082e+07,3.80705e+07,62282.3,56347.2,4.82295e+07,107.465,79.9446,108.612,77.034
0,189,1.21328e+07,39951.7,47159.5,2.90967e+07,3.80576e+07,62225.6,56164.8,4.82245e+07,107.416,79.6408,109.289,76.7596
0,190,1.21398e+07,39942.3,47065.3,2.91117e+07,3.80445e+07,62154.1,56049.1,4.82189e+07,107.343,79.4317,114.907,67.5414
0,191,1.21471e+07,39923.9,47027.5,2.91267e+07,3.80314e+07,62067.5,56000,4.82129e+07,107.246,79.3176,107.693,72.4314
0,192,1.21543e+07,39895.9,47045.1,2.91415e+07,3.80187e+07,61965.9,56016.2,4.82066e+07,107.122,79.2973,92.3455,76.0369
0,193,1.21615e+07,39857.4,47116.3,2.9156e+07,3.80063e+07,61849.2,56095.9,4.82001e+07,106.973,79.3687,105.837,81.6151
0,194,1.21685e+07,39808.2,47238.8,2.917e+07,3.79947e+07,61717.6,56236.3,4.81935e+07,106.796,79.5283,114.207,77.5127
0,195,1.21752e+07,39747.7,47409.4,2.91832e+07,3.79838e+07,61571.2,56433.9,4.8187e+07,106.592,79.7716,86.3761,86.6307
0,196,1.21816e+07,39675.8,47624.7,2.91955e+07,3.79739e+07,61410.5,56684.7,4.81807e+07,106.361,80.0932,108.453,81.5908
0,197,1.21874e+07,39592.5,47880.7,2.92067e+07,3.7965e+07,61236.4,56983.8,4.81747e+07,106.104,80.4867,107.594,94.6814
0,198,1.21928e+07,39497.9,48172.7,2.92167e+07,3.79575e+07,61049.6,57325.9,4.81691e+07,105.821,80.945,112.187,86.4063
0,199,1.21976e+07,39392.7,48495.9,2.92254e+07,3.79513e+07,60851.3,57705,4.81639e+07,105.513,81.46,112.275,75.6472
0,200,1.22017e+07,39277.4,48844.8,2.92327e+07,3.79466e+07,60643.1,58115,4.81592e+07,105.183,82.0231,96.9439,84.5579
0,201,1.22052e+07,39152.9,49213.9,2.92384e+07,3.79434e+07,60426.6,58548.9,4.8155e+07,104.834,82.6249,103.918,89.9596
0,202,1.2208e+07,39020.5,49597.3,2.92425e+07,3.79418e+07,60203.7,58999.8,4.81514e+07,104.468,83.2558,102.993,80.7977
0,203,1.22101e+07,38881.5,49989,2.9245e+07,3.79419e+07,59976.8,59460.5,4.81485e+07,104.089,83.9057,108.62,67.0211
0,204,1.22115e+07,38737.5,50382.7,2.92458e+07,3.79437e+07,59748.2,59923.6,4.81461e+07,103.7,84.5643,111.076,84.6133
0,205,1.22123e+07,38590.3,50772.6,2.9245e+07,3.79471e+07,59520.6,60381.8,4.81443e+07,103.307,85.2212,105.533,77.8936
0,206,1.22124e+07,38441.9,51152.6,2.92426e+07,3.79521e+07,59296.8,60828.1,4.8143e+07,102.914,85.8663,102.914,81.4889
0,207,1.2212e+07,38294.3,51517.1,2.92386e+07,3.79587e+07,59079.6,61255.5,4.81424e+07,102.526,86.4898,102.526,84.2643
0,208,1.2211e+07,38149.8,51860.8,2.92332e+07,3.79668e+07,58872.2,61657.8,4.81422e+07,102.149,87.0823,102.149,87.0823
0,209,1.22095e+07,38010.6,52178.8,2.92263e+07,3.79763e+07,58677.6,62029.1,4.81424e+07,101.788,87.6353,101.788,87.6353
0,210,1.22076e+07,37879.1,52466.9,2.92182e+07,3.7987e+07,58498.8,62364.3,4.81431e+07,101.45,88.141,101.45,88.141
0,211,1.22053e+07,37757.6,52721.5,2.9209e+07,3.79989e+07,58339,62659,4.81441e+07,101.138,88.5926,101.138,88.5926
0,212,1.22027e+07,37648.2,52939.6,2.91988e+07,3.80118e+07,58200.9,62909.7,4.81453e+07,100.86,88.9848,100.86,88.9848
0,213,1.21999e+07,37553.2,53119,2.91878e+07,3.80254e+07,58087.5,63114,4.81468e+07,100.62,89.3131,100.62,89.3131
0,214,1.21969e+07,37474.6,53258.4,2.91762e+07,3.80398e+07,58001.3,63270.1,4.81484e+07,100.423,89.5746,100.423,89.5746
0,215,1.21938e+07,37414.3,53357.2,2.91641e+07,3.80545e+07,57944.7,63377.5,4.81501e+07,100.275,89.7677,100.275,89.7677
0,216,1.21906e+07,37373.9,53415.5,2.91518e+07,3.80695e+07,57919.8,63436.4,4.81519e+07,100.179,89.892,100.179,89.892
0,217,1.21874e+07,37354.9,53434.1,2.91393e+07,3.80845e+07,57928.2,63448,4.81537e+07,100.139,89.9486,100.139,89.9486
0,218,1.21843e+07,37358.4,53414.6,2.9127e+07,3.80994e+07,57971.3,63414.3,4.81554e+07,100.158,89.9395,100.158,89.9395
0,219,1.21812e+07,37385.3,53359,2.9115e+07,3.81139e+07,58050.1,63337.9,4.81571e+07,100.237,89.8679,100.237,89.8679
0,220,1.21783e+07,37436.1,53269.9,2.91034e+07,3.81279e+07,58165,63222,4.81587e+07,100.38,89.7378,100.38,89.7378
0,221,1.21754e+07,37511,53150.1,2.90924e+07,3.81412e+07,58315.9,63070.4,4.81603e+07,100.586,89.554,100.586,89.554
0,222,1.21727e+07,37609.8,53002.8,2.90821e+07,3.81535e+07,58502.1,62887.2,4.81618e+07,100.854,89.3219,100.854,89.3219
0,223,1.21701e+07,37731.8,52831.4,2.90728e+07,3.81648e+07,58722.6,62676.6,4.81632e+07,101.184,89.0473,101.184,89.0473
0,224,1.21677e+07,37875.9,52639.4,2.90645e+07,3.81749e+07,58975.4,62442.9,4.81647e+07,101.573,88.736,101.573,88.736
0,225,1.21653e+07,38040.8,52430.2,2.90573e+07,3.81837e+07,59258.1,62190.6,4.81661e+07,102.017,88.394,102.017,88.394
0,226,1.21631e+07,38224.5,52207.1,2.90513e+07,3.81911e+07,59567.7,61923.9,4.81675e+07,102.512,88.0274,102.512,88.0274
0,227,1.21609e+07,38424.7,51973.4,2.90466e+07,3.81969e+07,59900.4,61646.7,4.8169e+07,103.052,87.6419,103.052,87.6419
0,228,1.21589e+07,38638.7,51732.1,2.90433e+07,3.82011e+07,60252,61363.1,4.81707e+07,103.63,87.2429,103.63,87.2429
0,229,1.21568e+07,38863.4,51486.2,2.90413e+07,3.82037e+07,60617.6,61076.4,4.81724e+07,104.238,86.8356,104.238,86.8356
0,230,1.21548e+07,39095.3,51238.1,2.90407e+07,3.82046e+07,60991.8,60789.8,4.81743e+07,104.867,86.4245,104.867,86.4245
0,231,1.21529e+07,39330.7,50990.3,2.90416e+07,3.82038e+07,61368.7,60506.3,4.81764e+07,105.509,86.0141,105.509,84.1913
0,232,1.21509e+07,39565.6,50745,2.90438e+07,3.82013e+07,61742.2,60228.4,4.81787e+07,106.151,85.608,109.408,82.1338
0,233,1.2149e+07,39795.9,50504,2.90474e+07,3.81972e+07,62105.8,59958.3,4.81811e+07,106.784,85.2097,110.59,89.2909
0,234,1.21471e+07,40017.4,50269.1,2.90522e+07,3.81915e+07,62453,59697.9,4.81837e+07,107.396,84.8222,105.427,84.6292
0,235,1.21452e+07,40225.9,50041.8,2.90584e+07,3.81844e+07,62777.2,59448.8,4.81865e+07,107.975,84.4481,108.3,87.3934
0,236,1.21434e+07,40417.3,49823.6,2.90657e+07,3.81759e+07,63072.1,59212.5,4.81894e+07,108.512,84.0897,105.896,83.8593
0,237,1.21416e+07,40587.7,49615.8,2.90741e+07,3.81661e+07,63331.8,58990.3,4.81923e+07,108.994,83.7492,102.638,68.4586
0,238,1.214e+07,40733.5,49419.6,2.90834e+07,3.81552e+07,63550.7,58783.2,4.81952e+07,109.412,83.4284,105.109,84.1458
0,239,1.21386e+07,40851.8,49236.2,2.90936e+07,3.81434e+07,63723.9,58592.3,4.81981e+07,109.758,83.129,103.992,87.8378
0,240,1.21373e+07,40939.8,49066.7,2.91045e+07,3.81307e+07,63847.6,58418.4,4.82008e+07,110.023,82.8527,114.308,76.8908
0,241,1.21363e+07,40995.5,48912.2,2.9116e+07,3.81175e+07,63918.5,58262.5,4.82033e+07,110.201,82.601,108.521,73.2278
0,242,1.21355e+07,41017.6,48774,2.9128e+07,3.81039e+07,63934.7,58125.4,4.82054e+07,110.288,82.3755,106.304,78.711
0,243,1.21352e+07,41005.4,48653.2,2.91403e+07,3.80901e+07,63895.3,58008,4.82071e+07,110.281,82.1777,108.219,81.8188
0,244,1.21351e+07,40958.9,48550.8,2.91527e+07,3.80762e+07,63800.4,57911.3,4.82083e+07,110.179,82.0093,115.921,86.7213
0,245,1.21355e+07,40878.9,48468.2,2.91651e+07,3.80625e+07,63651.5,57836.2,4.8209e+07,109.985,81.8719,122.101,78.3713
0,246,1.21364e+07,40766.9,48406.4,2.91773e+07,3.80492e+07,63451.1,57783.6,4.82089e+07,109.7,81.7671,105.059,89.0819
0,247,1.21377e+07,40624.9,48366.7,2.91893e+07,3.80365e+07,63202.5,57754.5,4.82082e+07,109.33,81.6964,115.031,66.7051
0,248,1.21396e+07,40455.7,48350,2.92008e+07,3.80245e+07,62910.5,57749.9,4.82066e+07,108.881,81.6617,111.323,71.6618
0,249,1.21419e+07,40262.5,48357.5,2.92117e+07,3.80134e+07,62580.1,57770.7,4.82043e+07,108.363,81.6642,101.802,84.6674
0,250,1.21447e+07,40048.8,48389.8,2.92219e+07,3.80034e+07,62217.5,57817.7,4.82011e+07,107.784,81.7055,106.259,88.3709
0,251,1.21479e+07,39818.6,48447.9,2.92313e+07,3.79945e+07,61829.1,57891.5,4.8197e+07,107.155,81.7867,106.788,93.4322
0,252,1.21516e+07,39576.1,48532.1,2.92397e+07,3.79869e+07,61421.7,57992.8,4.81922e+07,106.488,81.9088,100.924,80.0322
0,253,1.21556e+07,39325.5,48642.8,2.92471e+07,3.79807e+07,61002.5,58121.8,4.81866e+07,105.793,82.0724,100.771,71.149
0,254,1.216e+07,39071.2,48780,2.92533e+07,3.7976e+07,60578.4,58278.6,4.81803e+07,105.084,82.2777,102.319,87.9546
0,255,1.21646e+07,38817.4,48943.3,2.92583e+07,3.79729e+07,60156.6,58462.9,4.81734e+07,104.371,82.5247,94.6901,97.9304
0,256,1.21694e+07,38568.2,49132.1,2.9262e+07,3.79713e+07,59743.8,58674.1,4.81659e+07,103.668,82.8125,100.959,84.5715
0,257,1.21743e+07,38327.5,49345.4,2.92644e+07,3.79713e+07,59346.5,58911.2,4.8158e+07,102.984,83.1399,104.726,75.3836
0,258,1.21792e+07,38098.9,49581.5,2.92654e+07,3.79729e+07,58970.6,59172.6,4.81498e+07,102.33,83.5049,100.498,82.5049
0,259,1.21839e+07,37885.7,49838.7,2.92651e+07,3.79761e+07,58621.6,59456.4,4.81415e+07,101.716,83.9048,106.92,90.5237
0,260,1.21885e+07,37691,50114.4,2.92633e+07,3.79808e+07,58304.6,59760.2,4.81331e+07,101.151,84.3363,96.8306,85.859
0,261,1.21927e+07,37517.2,50405.9,2.92602e+07,3.7987e+07,58023.8,60080.9,4.81249e+07,100.643,84.7953,100.643,84.7953
0,262,1.21965e+07,37366.7,50709.7,2.92557e+07,3.79947e+07,57782.9,60415,4.81169e+07,100.198,85.2768,100.198,85.2768
0,263,1.21999e+07,37241.1,51022.1,2.92499e+07,3.80037e+07,57584.9,60758.6,4.81094e+07,99.8217,85.7753,99.8217,85.7753
0,264,1.22027e+07,37141.9,51338.8,2.92428e+07,3.80138e+07,57432.2,61107,4.81024e+07,99.519,86.2842,99.519,86.2842
0,265,1.22048e+07,37070,51655.3,2.92346e+07,3.80251e+07,57326.4,61455.5,4.80961e+07,99.2931,86.7967,99.2931,86.7967
0,266,1.22062e+07,37026.1,51966.7,2.92253e+07,3.80374e+07,57268.5,61798.6,4.80906e+07,99.1461,87.3051,99.1461,87.3051
0,267,1.22069e+07,37010.2,52267.7,2.9215e+07,3.80504e+07,57258.9,62130.8,4.80859e+07,99.0792,87.8013,99.0792,87.8013
0,268,1.22067e+07,37022.3,52553.2,2.92039e+07,3.80641e+07,57297.1,62446.2,4.80823e+07,99.0923,88.2769,99.0923,88.2769
0,269,1.22057e+07,37061.7,52817.7,2.91921e+07,3.80783e+07,57382.3,62739.2,4.80798e+07,99.1844,88.7234,99.1844,88.7234
0,270,1.22039e+07,37127.5,53056.2,2.91797e+07,3.80927e+07,57512.9,63003.9,4.80784e+07,99.3534,89.1323,99.3534,89.1323
0,271,1.22013e+07,37218.5,53263.6,2.9167e+07,3.81072e+07,57686.7,63234.7,4.80781e+07,99.596,89.4952,99.596,89.4952
0,272,1.2198e+07,37333,53435.3,2.9154e+07,3.81217e+07,57900.8,63426.6,4.8079e+07,99.9083,89.8044,99.9083,89.8044
0,273,1.21938e+07,37469.2,53567.2,2.9141e+07,3.81358e+07,58152.2,63574.8,4.80811e+07,100.285,90.0526,100.285,90.0526
0,274,1.21891e+07,37625,53655.8,2.91281e+07,3.81494e+07,58436.8,63675.4,4.80843e+07,100.721,90.2336,100.721,90.2336
0,275,1.21837e+07,37797.9,53698.2,2.91156e+07,3.81624e+07,58750.5,63725.1,4.80885e+07,101.208,90.3422,101.208,90.3422
0,276,1.21778e+07,37985.3,53692.7,2.91037e+07,3.81744e+07,59088.5,63721.7,4.80937e+07,101.741,90.3744,101.741,90.3744
0,277,1.21715e+07,38184.3,53638.2,2.90924e+07,3.81854e+07,59445.7,63663.9,4.80999e+07,102.31,90.3278,102.31,90.3278
0,278,1.21649e+07,38391.9,53534.5,2.90821e+07,3.81951e+07,59816.8,63551.4,4.81068e+07,102.907,90.2014,102.907,90.2014
0,279,1.21581e+07,38605.1,53382.8,2.90728e+07,3.82035e+07,60196.1,63385,4.81144e+07,103.523,89.9956,103.523,89.9956
0,280,1.21512e+07,38820.5,53184.7,2.90647e+07,3.82103e+07,60577.8,63166.7,4.81226e+07,104.149,89.7126,104.149,86.9577
0,281,1.21444e+07,39035.1,52943.1,2.90579e+07,3.82156e+07,60956.1,62899.4,4.81312e+07,104.775,89.3561,104.802,100.306
0,282,1.21378e+07,39245.4,52661.7,2.90526e+07,3.82191e+07,61325.1,62586.9,4.814e+07,105.392,88.9313,107.548,90.2736
0,283,1.21314e+07,39448.4,52344.7,2.90488e+07,3.82209e+07,61679,62234.1,4.8149e+07,105.99,88.4444,103.562,79.2502
0,284,1.21254e+07,39640.9,51997.4,2.90467e+07,3.82209e+07,62012.3,61846.5,4.8158e+07,106.56,87.9031,114.16,101.687
0,285,1.21199e+07,39820,51625.2,2.90462e+07,3.82191e+07,62319.8,61430,4.81668e+07,107.092,87.316,96.6531,89.0168
0,286,1.2115e+07,39983.1,51234,2.90473e+07,3.82156e+07,62596.6,60991.3,4.81752e+07,107.58,86.6923,110.772,78.5143
0,287,1.21108e+07,40127.7,50830.1,2.90501e+07,3.82104e+07,62838.5,60537.4,4.81833e+07,108.015,86.042,115.527,78.6861
0,288,1.21074e+07,40251.7,50419.8,2.90546e+07,3.82035e+07,63041.8,60075.2,4.81907e+07,108.39,85.3753,106.676,95.787
0,289,1.21047e+07,40353.3,50009.4,2.90606e+07,3.81951e+07,63203.3,59611.8,4.81975e+07,108.701,84.7024,111.303,87.7567
0,290,1.21029e+07,40431.2,49605.1,2.90681e+07,3.81854e+07,63320.9,59154.3,4.82035e+07,108.942,84.0338,100.062,76.5059
0,291,1.2102e+07,40484.3,49213.1,2.90769e+07,3.81744e+07,63393,58709.6,4.82086e+07,109.111,83.3794,117.927,78.6345
0,292,1.21021e+07,40512.2,48839,2.9087e+07,3.81623e+07,63418.8,58284.2,4.82127e+07,109.205,82.749,104.487,73.4892
0,293,1.2103e+07,40514.7,48488.3,2.90982e+07,3.81494e+07,63398.6,57884.2,4.82158e+07,109.224,82.1517,105.996,92.2588
0,294,1.21049e+07,40492.2,48165.9,2.91104e+07,3.81357e+07,63333.1,57515.4,4.82178e+07,109.168,81.5962,111.39,75.299
0,295,1.21077e+07,40445.5,47876.5,2.91233e+07,3.81216e+07,63224.1,57183.1,4.82187e+07,109.04,81.0904,113.288,78.1055
0,296,1.21113e+07,40375.7,47623.9,2.91368e+07,3.81071e+07,63073.9,56891.8,4.82185e+07,108.842,80.6413,109.663,79.0272
0,297,1.21158e+07,40284.3,47411.9,2.91508e+07,3.80926e+07,62885.7,56645.9,4.82172e+07,108.579,80.2554,110.499,80.6336
0,298,1.2121e+07,40173.2,47243.3,2.91649e+07,3.80782e+07,62663,56448.8,4.82149e+07,108.256,79.938,106.511,76.4145
0,299,1.21269e+07,40044.5,47120.6,2.91791e+07,3.80641e+07,62409.8,56303.4,4.82116e+07,107.879,79.6938,108.282,75.4216
0,300,1.21334e+07,39900.5,47045.8,2.91932e+07,3.80505e+07,62130.8,56212.1,4.82073e+07,107.456,79.5266,104.931,76.0072
0,301,1.21404e+07,39743.7,47020.2,2.92068e+07,3.80377e+07,61830.6,56176.5,4.82023e+07,106.993,79.4389,105.533,70.8174
0,302,1.21478e+07,39576.8,47044.5,2.922e+07,3.80257e+07,61514.3,56197.7,4.81964e+07,106.498,79.4328,107.978,80.033
0,303,1.21555e+07,39402.4,47118.9,2.92324e+07,3.80147e+07,61186.7,56275.9,4.819e+07,105.98,79.509,105.585,81.8479
0,304,1.21633e+07,39223.1,47242.9,2.92439e+07,3.80049e+07,60853,56410.8,4.8183e+07,105.446,79.6675,103.775,79.9288
0,305,1.21712e+07,39041.7,47415.6,2.92544e+07,3.79964e+07,60518.1,56601.4,4.81758e+07,104.904,79.9071,106.246,85.3352
0,306,1.2179e+07,38860.6,47635.1,2.92636e+07,3.79894e+07,60186.7,56845.9,4.81683e+07,104.363,80.2257,104.363,80.4362
0,307,1.21866e+07,38682.3,47899.2,2.92716e+07,3.79838e+07,59863.3,57141.5,4.81608e+07,103.829,80.62,103.829,78.4375
0,308,1.21939e+07,38509,48204.8,2.92781e+07,3.79799e+07,59552,57485.2,4.81534e+07,103.311,81.0857,103.311,82.3203
0,309,1.22007e+07,38342.9,48548.2,2.92831e+07,3.79777e+07,59256.8,57872.6,4.81463e+07,102.813,81.6173,102.813,81.6173
0,310,1.22069e+07,38185.8,48925,2.92864e+07,3.79771e+07,58981,58299,4.81396e+07,102.343,82.2082,102.343,82.2082
0,311,1.22125e+07,38039.3,49330.2,2.92881e+07,3.79783e+07,58727.8,58758.5,4.81335e+07,101.905,82.8508,101.905,82.8508
0,312,1.22172e+07,37904.9,49758,2.92881e+07,3.79812e+07,58499.7,59244.9,4.81281e+07,101.504,83.5362,101.504,83.5362
0,313,1.22212e+07,37783.9,50202.3,2.92864e+07,3.79858e+07,58298.8,59750.9,4.81236e+07,101.144,84.2546,101.144,84.2546
0,314,1.22241e+07,37677.2,50656.2,2.92829e+07,3.7992e+07,58127,60268.9,4.812e+07,100.828,84.9952,100.828,84.9952
0,315,1.22262e+07,37585.7,51112.3,2.92778e+07,3.79999e+07,57985.5,60790.4,4.81175e+07,100.559,85.7464,100.559,85.7464
0,316,1.22272e+07,37509.8,51563.3,2.9271e+07,3.80092e+07,57875.2,61306.9,4.8116e+07,100.339,86.496,100.339,86.496
0,317,1.22272e+07,37450,52001.2,2.92628e+07,3.80199e+07,57796.7,61809.3,4.81158e+07,100.168,87.2312,100.168,87.2312
0,318,1.22262e+07,37406.5,52418.3,2.92531e+07,3.80319e+07,57750,62288.7,4.81167e+07,100.048,87.9391,100.048,87.9391
0,319,1.22242e+07,37379.3,52806.9,2.92421e+07,3.8045e+07,57734.9,62736.3,4.81189e+07,99.9787,88.6069,99.9787,88.6069
0,320,1.22213e+07,37368.4,53159.8,2.923e+07,3.8059e+07,57750.8,63143.5,4.81222e+07,99.9592,89.2221,99.9592,89.2221
0,321,1.22176e+07,37373.5,53470.1,2.9217e+07,3.80737e+07,57796.9,63502.4,4.81266e+07,99.9889,89.773,99.9889,89.773
0,322,1.22131e+07,37394.4,53732,2.92032e+07,3.8089e+07,57872.1,63806,4.81321e+07,100.066,90.249,100.066,90.249
0,323,1.22079e+07,37430.4,53940.2,2.91889e+07,3.81046e+07,57975,64048.2,4.81385e+07,100.19,90.6405,100.19,90.6405
0,324,1.22021e+07,37481.3,54090.9,2.91743e+07,3.81203e+07,58103.9,64224.2,4.81458e+07,100.358,90.9401,100.358,90.9401
0,325,1.2196e+07,37546.2,54181,2.91596e+07,3.8136e+07,58257.1,64330.6,4.81538e+07,100.567,91.1417,100.567,91.1417
0,326,1.21895e+07,37624.4,54209.2,2.91451e+07,3.81512e+07,58432.6,64365.4,4.81624e+07,100.815,91.2417,100.815,91.2417
0,327,1.21828e+07,37715.3,54175.2,2.91309e+07,3.8166e+07,58628.3,64328.1,4.81715e+07,101.099,91.2384,101.099,91.2384
0,328,1.21762e+07,37817.9,54080.2,2.91173e+07,3.81799e+07,58841.9,64219.8,4.81809e+07,101.416,91.1325,101.416,91.1325
0,329,1.21696e+07,37931.2,53926.4,2.91046e+07,3.81929e+07,59070.9,64043.3,4.81904e+07,101.763,90.9268,101.763,90.9268
0,330,1.21632e+07,38054.2,53717.4,2.90929e+07,3.82048e+07,59312.8,63802.4,4.81999e+07,102.135,90.626,102.135,90.626
0,331,1.21572e+07,38185.6,53458,2.90824e+07,3.82153e+07,59564.9,63502.3,4.82093e+07,102.528,90.2369,102.528,90.2369
0,332,1.21516e+07,38324.3,53153.5,2.90732e+07,3.82243e+07,59824.5,63149.4,4.82185e+07,102.939,89.7678,102.939,89.7678
0,333,1.21465e+07,38468.8,52810.1,2.90656e+07,3.82318e+07,60088.7,62750.9,4.82273e+07,103.364,89.2284,103.742,92.1254
0,334,1.21421e+07,38617.6,52434.5,2.90595e+07,3.82376e+07,60354.5,62314.5,4.82356e+07,103.797,88.6295,102.736,89.0624
0,335,1.21383e+07,38769.2,52033.9,2.90552e+07,3.82416e+07,60619,61848.4,4.82433e+07,104.234,87.9826,103.053,87.9005
0,336,1.21352e+07,38921.8,51615.4,2.90526e+07,3.82438e+07,60878.9,61361,4.82504e+07,104.67,87.2995,112.751,80.1632
0,337,1.21328e+07,39073.7,51186.3,2.90518e+07,3.82442e+07,61131.3,60860.9,4.82568e+07,105.099,86.5923,94.2149,85.3592
0,338,1.21312e+07,39223,50753.4,2.90528e+07,3.82428e+07,61373.1,60356.2,4.82625e+07,105.518,85.8729,111.969,95.3286
0,339,1.21304e+07,39367.7,50323.7,2.90556e+07,3.82396e+07,61601.1,59854.9,4.82673e+07,105.92,85.153,118.218,66.093
0,340,1.21304e+07,39506.1,49903.5,2.906e+07,3.82347e+07,61812.4,59364.5,4.82714e+07,106.3,84.4435,108.95,72.3688
0,341,1.21311e+07,39636.1,49498.6,2.90662e+07,3.82282e+07,62004,58892.1,4.82747e+07,106.653,83.7546,98.3656,84.8498
0,342,1.21325e+07,39755.8,49114.5,2.90738e+07,3.82203e+07,62173.4,58443.8,4.82772e+07,106.974,83.096,98.7123,88.1314
0,343,1.21346e+07,39863.6,48756,2.90829e+07,3.82109e+07,62318.1,58025.6,4.82789e+07,107.259,82.4762,94.9732,76.9446
0,344,1.21373e+07,39957.6,48427.4,2.90933e+07,3.82003e+07,62435.7,57642.3,4.82798e+07,107.503,81.9028,94.964,82.2063
0,345,1.21406e+07,40036.4,48132.4,2.91048e+07,3.81887e+07,62524.5,57298.4,4.828e+07,107.703,81.3825,95.7381,80.2731
0,346,1.21445e+07,40098.7,47874.1,2.91173e+07,3.81762e+07,62582.9,56997.5,4.82795e+07,107.855,80.9211,114.234,75.3856
0,347,1.21488e+07,40143.3,47655.2,2.91306e+07,3.8163e+07,62609.9,56742.8,4.82784e+07,107.956,80.5233,102.027,73.0426
0,348,1.21536e+07,40169.5,47477.5,2.91445e+07,3.81493e+07,62604.9,56536.4,4.82767e+07,108.005,80.193,108.417,80.5895
0,349,1.21587e+07,40176.6,47342.7,2.91588e+07,3.81354e+07,62567.6,56380.3,4.82744e+07,108,79.9331,113.936,70.6717
0,350,1.21641e+07,40164.3,47251.8,2.91734e+07,3.81213e+07,62498.4,56275.6,4.82716e+07,107.941,79.7458,117.699,75.1307
0,351,1.21697e+07,40132.9,47205.3,2.9188e+07,3.81073e+07,62398.1,56222.9,4.82684e+07,107.829,79.6323,104.739,90.2766
0,352,1.21755e+07,40082.5,47203.4,2.92025e+07,3.80937e+07,62268.1,56222.2,4.82648e+07,107.665,79.5932,93.3328,73.3853
0,353,1.21813e+07,40014,47245.7,2.92166e+07,3.80805e+07,62110.2,56273.1,4.82609e+07,107.451,79.6281,100.52,86.1958
0,354,1.21872e+07,39928.2,47331.3,2.92302e+07,3.80681e+07,61926.6,56374.7,4.82567e+07,107.19,79.7362,103.886,84.845
0,355,1.2193e+07,39826.4,47459.1,2.92431e+07,3.80565e+07,61719.9,56525.3,4.82524e+07,106.886,79.9155,105.398,83.2728
0,356,1.21987e+07,39710.1,47627.4,2.92551e+07,3.80459e+07,61493.2,56723,4.8248e+07,106.543,80.1638,110.013,66.6318
0,357,1.22042e+07,39581.1,47834.1,2.9266e+07,3.80366e+07,61249.7,56965.4,4.82435e+07,106.167,80.4778,117.014,76.6811
0,358,1.22094e+07,39441.2,48076.6,2.92759e+07,3.80285e+07,60993,57249.3,4.82391e+07,105.762,80.8535,116.505,90.1162
0,359,1.22143e+07,39292.6,48352.1,2.92844e+07,3.80218e+07,60726.7,57571.4,4.82348e+07,105.335,81.2865,101.123,77.4295
0,360,1.22188e+07,39137.2,48657.1,2.92915e+07,3.80167e+07,60454.5,57927.6,4.82307e+07,104.892,81.7713,105.157,78.7398
0,361,1.22229e+07,38977.5,48987.8,2.92971e+07,3.80132e+07,60180.5,58313.5,4.82268e+07,104.439,82.3021,100.233,79.1823
0,362,1.22264e+07,38815.6,49340.2,2.93011e+07,3.80113e+07,59908.3,58724.2,4.82233e+07,103.982,82.8721,98.3568,80.5771
0,363,1.22294e+07,38653.9,49709.5,2.93036e+07,3.80111e+07,59641.7,59154.4,4.82203e+07,103.528,83.4741,108.587,78.2352
0,364,1.22319e+07,38494.5,50091.1,2.93044e+07,3.80127e+07,59384.3,59598.4,4.82177e+07,103.084,84.1001,106.311,87.3101
0,365,1.22337e+07,38339.6,50479.6,2.93035e+07,3.80159e+07,59139.5,60050,4.82156e+07,102.654,84.7418,97.2014,89.8565
0,366,1.22349e+07,38191.2,50869.6,2.9301e+07,3.80207e+07,58910.5,60503.2,4.82141e+07,102.246,85.3904,102.246,85.3904
0,367,1.22354e+07,38051.5,51255.7,2.92969e+07,3.80272e+07,58700.3,60951.3,4.82132e+07,101.863,86.0366,101.863,86.0366
0,368,1.22352e+07,37922.1,51632.2,2.92912e+07,3.80352e+07,58511.6,61387.7,4.8213e+07,101.512,86.6712,100.88,87.5288
0,369,1.22345e+07,37804.7,51993.4,2.92841e+07,3.80446e+07,58346.8,61806.1,4.82134e+07,101.196,87.2848,100.261,86.1484
0,370,1.2233e+07,37701,52333.9,2.92757e+07,3.80553e+07,58207.9,62200,4.82145e+07,100.92,87.8681,102.17,89.6865
0,371,1.2231e+07,37612.1,52648.3,2.9266e+07,3.80672e+07,58096.7,62563.2,4.82162e+07,100.687,88.4122,101.534,82.2437
0,372,1.22284e+07,37539.3,52931.9,2.92553e+07,3.808e+07,58014.5,62890.1,4.82186e+07,100.5,88.9086,100.5,89.672
0,373,1.22253e+07,37483.6,53180.1,2.92436e+07,3.80937e+07,57962.6,63175.6,4.82216e+07,100.362,89.3494,99.5539,85.2613
0,374,1.22218e+07,37445.7,53389,2.92313e+07,3.81081e+07,57941.5,63415.1,4.82251e+07,100.274,89.7279,100.274,92.2793
