time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,872948,872948,872948,31928.4,31928.4,31928.4,31845.8,31845.8,31845.8,1.13297e+07,1.13297e+07,1.13297e+07,1.12996e+07,1.12996e+07,1.12996e+07,258992,258992,258992,258998,258998,258998,1.03992e+08,1.03992e+08,1.03992e+08,165.11,165.11,165.11,463.326,463.326,463.326
452,873128,873128,873128,31926.9,31926.9,31926.9,31844.3,31844.3,31844.3,1.13305e+07,1.13305e+07,1.13305e+07,1.13003e+07,1.13003e+07,1.13003e+07,258946,258946,258946,258951,258951,258951,1.03989e+08,1.03989e+08,1.03989e+08,165.082,165.082,165.082,463.247,463.247,463.247
453,873322,873322,873322,31926.2,31926.2,31926.2,31843.6,31843.6,31843.6,1.13314e+07,1.13314e+07,1.13314e+07,1.13012e+07,1.13012e+07,1.13012e+07,258903,258903,258903,258909,258909,258909,1.03986e+08,1.03986e+08,1.03986e+08,165.056,165.056,165.056,463.174,463.174,463.174
454,873527,873527,873527,31926.1,31926.1,31926.1,31843.5,31843.5,31843.5,1.13323e+07,1.13323e+07,1.13323e+07,1.13021e+07,1.13021e+07,1.13021e+07,258865,258865,258865,258870,258870,258870,1.03983e+08,1.03983e+08,1.03983e+08,165.033,165.033,165.033,463.109,463.109,463.109
455,873741,873741,873741,31926.8,31926.8,31926.8,31844.2,31844.2,31844.2,1.13333e+07,1.13333e+07,1.13333e+07,1.13032e+07,1.13032e+07,1.13032e+07,258831,258831,258831,258837,258837,258837,1.0398e+08,1.0398e+08,1.0398e+08,165.012,165.012,165.012,463.052,463.052,463.052
456,873961,873961,873961,31928.2,31928.2,31928.2,31845.6,31845.6,31845.6,1.13344e+07,1.13344e+07,1.13344e+07,1.13042e+07,1.13042e+07,1.13042e+07,258803,258803,258803,258809,258809,258809,1.03976e+08,1.03976e+08,1.03976e+08,164.996,164.996,164.996,463.005,463.005,463.005
457,874181,874181,874181,31930.3,31930.3,31930.3,31847.6,31847.6,31847.6,1.13355e+07,1.13355e+07,1.13355e+07,1.13054e+07,1.13054e+07,1.13054e+07,258781,258781,258781,258786,258786,258786,1.03972e+08,1.03972e+08,1.03972e+08,164.982,164.982,164.982,462.967,462.967,462.967
458,874400,874400,874400,31933,31933,31933,31850.3,31850.3,31850.3,1.13367e+07,1.13367e+07,1.13367e+07,1.13065e+07,1.13065e+07,1.13065e+07,258765,258765,258765,258770,258770,258770,1.03968e+08,1.03968e+08,1.03968e+08,164.973,164.973,164.973,462.94,462.94,462.94
459,874614,874614,874614,31936.2,31936.2,31936.2,31853.6,31853.6,31853.6,1.13378e+07,1.13378e+07,1.13378e+07,1.13076e+07,1.13076e+07,1.13076e+07,258754,258754,258754,258760,258760,258760,1.03964e+08,1.03964e+08,1.03964e+08,164.967,164.967,164.967,462.923,462.923,462.923
460,874819,874819,874819,31940,31940,31940,31857.3,31857.3,31857.3,1.1339e+07,1.1339e+07,1.1339e+07,1.13088e+07,1.13088e+07,1.13088e+07,258750,258750,258750,258756,258756,258756,1.03961e+08,1.03961e+08,1.03961e+08,164.965,164.965,164.965,462.918,462.918,462.918
461,875012,875012,875012,31944.3,31944.3,31944.3,31861.6,31861.6,31861.6,1.13401e+07,1.13401e+07,1.13401e+07,1.13099e+07,1.13099e+07,1.13099e+07,258753,258753,258753,258758,258758,258758,1.03957e+08,1.03957e+08,1.03957e+08,164.966,164.966,164.966,462.923,462.923,462.923
462,875190,875190,875190,31948.9,31948.9,31948.9,31866.2,31866.2,31866.2,1.13411e+07,1.13411e+07,1.13411e+07,1.13109e+07,1.13109e+07,1.13109e+07,258761,258761,258761,258766,258766,258766,1.03953e+08,1.03953e+08,1.03953e+08,164.972,164.972,164.972,462.938,462.938,462.938
463,875351,875351,875351,31953.8,31953.8,31953.8,31871.1,31871.1,31871.1,1.13421e+07,1.13421e+07,1.13421e+07,1.13119e+07,1.13119e+07,1.13119e+07,258775,258775,258775,258781,258781,258781,1.03949e+08,1.03949e+08,1.03949e+08,164.981,164.981,164.981,462.964,462.964,462.964
464,875491,875491,875491,31959,31959,31959,31876.3,31876.3,31876.3,1.1343e+07,1.1343e+07,1.1343e+07,1.13128e+07,1.13128e+07,1.13128e+07,258796,258796,258796,258801,258801,258801,1.03946e+08,1.03946e+08,1.03946e+08,164.994,164.994,164.994,463,463,463
465,875609,875609,875609,31964.3,31964.3,31964.3,31881.6,31881.6,31881.6,1.13439e+07,1.13439e+07,1.13439e+07,1.13137e+07,1.13137e+07,1.13137e+07,258821,258821,258821,258827,258827,258827,1.03943e+08,1.03943e+08,1.03943e+08,165.01,165.01,165.01,463.045,463.045,463.045
466,875702,875702,875702,31969.6,31969.6,31969.6,31886.9,31886.9,31886.9,1.13446e+07,1.13446e+07,1.13446e+07,1.13144e+07,1.13144e+07,1.13144e+07,258852,258852,258852,258858,258858,258858,1.0394e+08,1.0394e+08,1.0394e+08,165.029,165.029,165.029,463.099,463.099,463.099
467,875769,875769,875769,31975,31975,31975,31892.2,31892.2,31892.2,1.13452e+07,1.13452e+07,1.13452e+07,1.1315e+07,1.1315e+07,1.1315e+07,258888,258888,258888,258894,258894,258894,1.03937e+08,1.03937e+08,1.03937e+08,165.051,165.051,165.051,463.161,463.161,463.161
468,875809,875809,875809,31980.2,31980.2,31980.2,31897.5,31897.5,31897.5,1.13456e+07,1.13456e+07,1.13456e+07,1.13154e+07,1.13154e+07,1.13154e+07,258927,258927,258927,258933,258933,258933,1.03934e+08,1.03934e+08,1.03934e+08,165.075,165.075,165.075,463.229,463.229,463.229
469,875820,875820,875820,31985.2,31985.2,31985.2,31902.5,31902.5,31902.5,1.1346e+07,1.1346e+07,1.1346e+07,1.13157e+07,1.13157e+07,1.13157e+07,258970,258970,258970,258976,258976,258976,1.03932e+08,1.03932e+08,1.03932e+08,165.102,165.102,165.102,463.303,463.303,463.303
470,875803,875803,875803,31989.9,31989.9,31989.9,31907.2,31907.2,31907.2,1.13461e+07,1.13461e+07,1.13461e+07,1.13159e+07,1.13159e+07,1.13159e+07,259016,259016,259016,259022,259022,259022,1.0393e+08,1.0393e+08,1.0393e+08,165.129,165.129,165.129,463.382,463.382,463.382
471,875757,875757,875757,31994.2,31994.2,31994.2,31911.5,31911.5,31911.5,1.13462e+07,1.13462e+07,1.13462e+07,1.1316e+07,1.1316e+07,1.1316e+07,259063,259063,259063,259070,259070,259070,1.03929e+08,1.03929e+08,1.03929e+08,165.158,165.158,165.158,463.463,463.463,463.463
472,875682,875682,875682,31998.1,31998.1,31998.1,31915.4,31915.4,31915.4,1.13461e+07,1.13461e+07,1.13461e+07,1.13158e+07,1.13158e+07,1.13158e+07,259112,259112,259112,259119,259119,259119,1.03928e+08,1.03928e+08,1.03928e+08,165.188,165.188,165.188,463.547,463.547,463.547
473,875581,875581,875581,32001.4,32001.4,32001.4,31918.8,31918.8,31918.8,1.13458e+07,1.13458e+07,1.13458e+07,1.13156e+07,1.13156e+07,1.13156e+07,259161,259161,259161,259168,259168,259168,1.03927e+08,1.03927e+08,1.03927e+08,165.218,165.218,165.218,463.631,463.631,463.631
474,875453,875453,875453,32004.2,32004.2,32004.2,31921.6,31921.6,31921.6,1.13454e+07,1.13454e+07,1.13454e+07,1.13152e+07,1.13152e+07,1.13152e+07,259210,259210,259210,259217,259217,259217,1.03927e+08,1.03927e+08,1.03927e+08,165.248,165.248,165.248,463.715,463.715,463.715
475,875301,875301,875301,32006.3,32006.3,32006.3,31923.7,31923.7,31923.7,1.13448e+07,1.13448e+07,1.13448e+07,1.13146e+07,1.13146e+07,1.13146e+07,259258,259258,259258,259265,259265,259265,1.03927e+08,1.03927e+08,1.03927e+08,165.277,165.277,165.277,463.796,463.796,463.796
476,875126,875126,875126,32007.8,32007.8,32007.8,31925.2,31925.2,31925.2,1.13441e+07,1.13441e+07,1.13441e+07,1.13139e+07,1.13139e+07,1.13139e+07,259304,259304,259304,259311,259311,259311,1.03927e+08,1.03927e+08,1.03927e+08,165.304,165.304,165.304,463.874,463.874,463.874
477,874931,874931,874931,32008.5,32008.5,32008.5,31925.9,31925.9,31925.9,1.13433e+07,1.13433e+07,1.13433e+07,1.13131e+07,1.13131e+07,1.13131e+07,259347,259347,259347,259355,259355,259355,1.03927e+08,1.03927e+08,1.03927e+08,165.33,165.33,165.33,463.947,463.947,463.947
478,874719,874719,874719,32008.5,32008.5,32008.5,31925.9,31925.9,31925.9,1.13424e+07,1.13424e+07,1.13424e+07,1.13122e+07,1.13122e+07,1.13122e+07,259387,259387,259387,259395,259395,259395,1.03928e+08,1.03928e+08,1.03928e+08,165.354,165.354,165.354,464.014,464.014,464.014
479,874492,874492,874492,32007.8,32007.8,32007.8,31925.2,31925.2,31925.2,1.13414e+07,1.13414e+07,1.13414e+07,1.13112e+07,1.13112e+07,1.13112e+07,259423,259423,259423,259431,259431,259431,1.03929e+08,1.03929e+08,1.03929e+08,165.376,165.376,165.376,464.075,464.075,464.075
480,874254,874254,874254,32006.3,32006.3,32006.3,31923.7,31923.7,31923.7,1.13402e+07,1.13402e+07,1.13402e+07,1.131e+07,1.131e+07,1.131e+07,259455,259455,259455,259463,259463,259463,1.03931e+08,1.03931e+08,1.03931e+08,165.394,165.394,165.394,464.127,464.127,464.127
481,874007,874007,874007,32004.1,32004.1,32004.1,31921.5,31921.5,31921.5,1.1339e+07,1.1339e+07,1.1339e+07,1.13089e+07,1.13089e+07,1.13089e+07,259482,259482,259482,259490,259490,259490,1.03933e+08,1.03933e+08,1.03933e+08,165.41,165.41,165.41,464.171,464.171,464.171
482,873756,873756,873756,32001.2,32001.2,32001.2,31918.6,31918.6,31918.6,1.13378e+07,1.13378e+07,1.13378e+07,1.13076e+07,1.13076e+07,1.13076e+07,259503,259503,259503,259511,259511,259511,1.03934e+08,1.03934e+08,1.03934e+08,165.422,165.422,165.422,464.205,464.205,464.205
483,873504,873504,873504,31997.5,31997.5,31997.5,31915,31915,31915,1.13365e+07,1.13365e+07,1.13365e+07,1.13063e+07,1.13063e+07,1.13063e+07,259519,259519,259519,259526,259526,259526,1.03936e+08,1.03936e+08,1.03936e+08,165.431,165.431,165.431,464.23,464.23,464.23
484,873253,873253,873253,31993.3,31993.3,31993.3,31910.8,31910.8,31910.8,1.13352e+07,1.13352e+07,1.13352e+07,1.1305e+07,1.1305e+07,1.1305e+07,259528,259528,259528,259536,259536,259536,1.03938e+08,1.03938e+08,1.03938e+08,165.435,165.435,165.435,464.243,464.243,464.243
485,873008,873008,873008,31988.4,31988.4,31988.4,31905.9,31905.9,31905.9,1.13339e+07,1.13339e+07,1.13339e+07,1.13037e+07,1.13037e+07,1.13037e+07,259531,259531,259531,259539,259539,259539,1.03941e+08,1.03941e+08,1.03941e+08,165.436,165.436,165.436,464.246,464.246,464.246
486,872773,872773,872773,31983,31983,31983,31900.5,31900.5,31900.5,1.13326e+07,1.13326e+07,1.13326e+07,1.13024e+07,1.13024e+07,1.13024e+07,259528,259528,259528,259536,259536,259536,1.03943e+08,1.03943e+08,1.03943e+08,165.433,165.433,165.433,464.238,464.238,464.238
487,872549,872549,872549,31977.2,31977.2,31977.2,31894.7,31894.7,31894.7,1.13314e+07,1.13314e+07,1.13314e+07,1.13012e+07,1.13012e+07,1.13012e+07,259518,259518,259518,259526,259526,259526,1.03945e+08,1.03945e+08,1.03945e+08,165.427,165.427,165.427,464.218,464.218,464.218
488,872341,872341,872341,31970.9,31970.9,31970.9,31888.5,31888.5,31888.5,1.13302e+07,1.13302e+07,1.13302e+07,1.13e+07,1.13e+07,1.13e+07,259502,259502,259502,259510,259510,259510,1.03947e+08,1.03947e+08,1.03947e+08,165.416,165.416,165.416,464.188,464.188,464.188
489,872151,872151,872151,31964.4,31964.4,31964.4,31881.9,31881.9,31881.9,1.1329e+07,1.1329e+07,1.1329e+07,1.12989e+07,1.12989e+07,1.12989e+07,259480,259480,259480,259488,259488,259488,1.03949e+08,1.03949e+08,1.03949e+08,165.401,165.401,165.401,464.148,464.148,464.148
490,871983,871983,871983,31957.6,31957.6,31957.6,31875.1,31875.1,31875.1,1.1328e+07,1.1328e+07,1.1328e+07,1.12978e+07,1.12978e+07,1.12978e+07,259452,259452,259452,259460,259460,259460,1.03952e+08,1.03952e+08,1.03952e+08,165.383,165.383,165.383,464.097,464.097,464.097
491,871837,871837,871837,31950.7,31950.7,31950.7,31868.2,31868.2,31868.2,1.1327e+07,1.1327e+07,1.1327e+07,1.12969e+07,1.12969e+07,1.12969e+07,259419,259419,259419,259426,259426,259426,1.03953e+08,1.03953e+08,1.03953e+08,165.362,165.362,165.362,464.037,464.037,464.037
492,871717,871717,871717,31943.7,31943.7,31943.7,31861.3,31861.3,31861.3,1.13262e+07,1.13262e+07,1.13262e+07,1.12961e+07,1.12961e+07,1.12961e+07,259380,259380,259380,259388,259388,259388,1.03955e+08,1.03955e+08,1.03955e+08,165.338,165.338,165.338,463.968,463.968,463.968
493,871623,871623,871623,31936.8,31936.8,31936.8,31854.3,31854.3,31854.3,1.13255e+07,1.13255e+07,1.13255e+07,1.12954e+07,1.12954e+07,1.12954e+07,259337,259337,259337,259344,259344,259344,1.03957e+08,1.03957e+08,1.03957e+08,165.311,165.311,165.311,463.892,463.892,463.892
494,871558,871558,871558,31930,31930,31930,31847.6,31847.6,31847.6,1.1325e+07,1.1325e+07,1.1325e+07,1.12948e+07,1.12948e+07,1.12948e+07,259290,259290,259290,259297,259297,259297,1.03958e+08,1.03958e+08,1.03958e+08,165.281,165.281,165.281,463.809,463.809,463.809
495,871522,871522,871522,31923.4,31923.4,31923.4,31841,31841,31841,1.13245e+07,1.13245e+07,1.13245e+07,1.12944e+07,1.12944e+07,1.12944e+07,259240,259240,259240,259247,259247,259247,1.0396e+08,1.0396e+08,1.0396e+08,165.25,165.25,165.25,463.72,463.72,463.72
496,871515,871515,871515,31917.2,31917.2,31917.2,31834.7,31834.7,31834.7,1.13243e+07,1.13243e+07,1.13243e+07,1.12942e+07,1.12942e+07,1.12942e+07,259187,259187,259187,259194,259194,259194,1.03961e+08,1.03961e+08,1.03961e+08,165.217,165.217,165.217,463.628,463.628,463.628
497,871538,871538,871538,31911.3,31911.3,31911.3,31828.9,31828.9,31828.9,1.13242e+07,1.13242e+07,1.13242e+07,1.12941e+07,1.12941e+07,1.12941e+07,259132,259132,259132,259139,259139,259139,1.03961e+08,1.03961e+08,1.03961e+08,165.183,165.183,165.183,463.532,463.532,463.532
498,871590,871590,871590,31905.9,31905.9,31905.9,31823.5,31823.5,31823.5,1.13243e+07,1.13243e+07,1.13243e+07,1.12941e+07,1.12941e+07,1.12941e+07,259076,259076,259076,259083,259083,259083,1.03962e+08,1.03962e+08,1.03962e+08,165.148,165.148,165.148,463.434,463.434,463.434
499,871670,871670,871670,31901.1,31901.1,31901.1,31818.6,31818.6,31818.6,1.13245e+07,1.13245e+07,1.13245e+07,1.12943e+07,1.12943e+07,1.12943e+07,259020,259020,259020,259026,259026,259026,1.03962e+08,1.03962e+08,1.03962e+08,165.113,165.113,165.113,463.337,463.337,463.337
500,871777,871777,871777,31896.9,31896.9,31896.9,31814.4,31814.4,31814.4,1.13249e+07,1.13249e+07,1.13249e+07,1.12947e+07,1.12947e+07,1.12947e+07,258965,258965,258965,258971,258971,258971,1.03962e+08,1.03962e+08,1.03962e+08,165.079,165.079,165.079,463.24,463.24,463.24
501,871908,871908,871908,31893.3,31893.3,31893.3,31810.9,31810.9,31810.9,1.13254e+07,1.13254e+07,1.13254e+07,1.12953e+07,1.12953e+07,1.12953e+07,258911,258911,258911,258917,258917,258917,1.03962e+08,1.03962e+08,1.03962e+08,165.046,165.046,165.046,463.147,463.147,463.147
502,872063,872063,872063,31890.5,31890.5,31890.5,31808,31808,31808,1.13261e+07,1.13261e+07,1.13261e+07,1.12959e+07,1.12959e+07,1.12959e+07,258859,258859,258859,258865,258865,258865,1.03961e+08,1.03961e+08,1.03961e+08,165.014,165.014,165.014,463.057,463.057,463.057
503,872239,872239,872239,31888.4,31888.4,31888.4,31805.9,31805.9,31805.9,1.13269e+07,1.13269e+07,1.13269e+07,1.12967e+07,1.12967e+07,1.12967e+07,258810,258810,258810,258816,258816,258816,1.0396e+08,1.0396e+08,1.0396e+08,164.984,164.984,164.984,462.972,462.972,462.972
504,872432,872432,872432,31887.1,31887.1,31887.1,31804.5,31804.5,31804.5,1.13278e+07,1.13278e+07,1.13278e+07,1.12977e+07,1.12977e+07,1.12977e+07,258765,258765,258765,258770,258770,258770,1.03959e+08,1.03959e+08,1.03959e+08,164.956,164.956,164.956,462.894,462.894,462.894
505,872641,872641,872641,31886.5,31886.5,31886.5,31803.9,31803.9,31803.9,1.13289e+07,1.13289e+07,1.13289e+07,1.12987e+07,1.12987e+07,1.12987e+07,258723,258723,258723,258729,258729,258729,1.03958e+08,1.03958e+08,1.03958e+08,164.931,164.931,164.931,462.823,462.823,462.823
506,872862,872862,872862,31886.6,31886.6,31886.6,31804.1,31804.1,31804.1,1.133e+07,1.133e+07,1.133e+07,1.12999e+07,1.12999e+07,1.12999e+07,258686,258686,258686,258692,258692,258692,1.03957e+08,1.03957e+08,1.03957e+08,164.908,164.908,164.908,462.76,462.76,462.76
507,873092,873092,873092,31887.5,31887.5,31887.5,31805,31805,31805,1.13312e+07,1.13312e+07,1.13312e+07,1.13011e+07,1.13011e+07,1.13011e+07,258654,258654,258654,258660,258660,258660,1.03955e+08,1.03955e+08,1.03955e+08,164.889,164.889,164.889,462.706,462.706,462.706
508,873328,873328,873328,31889.1,31889.1,31889.1,31806.6,31806.6,31806.6,1.13325e+07,1.13325e+07,1.13325e+07,1.13024e+07,1.13024e+07,1.13024e+07,258628,258628,258628,258633,258633,258633,1.03954e+08,1.03954e+08,1.03954e+08,164.873,164.873,164.873,462.661,462.661,462.661
509,873567,873567,873567,31891.4,31891.4,31891.4,31808.9,31808.9,31808.9,1.13339e+07,1.13339e+07,1.13339e+07,1.13037e+07,1.13037e+07,1.13037e+07,258608,258608,258608,258613,258613,258613,1.03952e+08,1.03952e+08,1.03952e+08,164.861,164.861,164.861,462.627,462.627,462.627
510,873804,873804,873804,31894.4,31894.4,31894.4,31811.8,31811.8,31811.8,1.13353e+07,1.13353e+07,1.13353e+07,1.13051e+07,1.13051e+07,1.13051e+07,258593,258593,258593,258598,258598,258598,1.0395e+08,1.0395e+08,1.0395e+08,164.853,164.853,164.853,462.604,462.604,462.604
511,874037,874037,874037,31898,31898,31898,31815.4,31815.4,31815.4,1.13366e+07,1.13366e+07,1.13366e+07,1.13065e+07,1.13065e+07,1.13065e+07,258586,258586,258586,258591,258591,258591,1.03948e+08,1.03948e+08,1.03948e+08,164.849,164.849,164.849,462.591,462.591,462.591
512,874261,874261,874261,31902.2,31902.2,31902.2,31819.6,31819.6,31819.6,1.1338e+07,1.1338e+07,1.1338e+07,1.13078e+07,1.13078e+07,1.13078e+07,258585,258585,258585,258590,258590,258590,1.03947e+08,1.03947e+08,1.03947e+08,164.848,164.848,164.848,462.591,462.591,462.591
513,874475,874475,874475,31906.9,31906.9,31906.9,31824.3,31824.3,31824.3,1.13394e+07,1.13394e+07,1.13394e+07,1.13092e+07,1.13092e+07,1.13092e+07,258590,258590,258590,258595,258595,258595,1.03945e+08,1.03945e+08,1.03945e+08,164.852,164.852,164.852,462.601,462.601,462.601
514,874673,874673,874673,31912.1,31912.1,31912.1,31829.4,31829.4,31829.4,1.13407e+07,1.13407e+07,1.13407e+07,1.13105e+07,1.13105e+07,1.13105e+07,258603,258603,258603,258608,258608,258608,1.03943e+08,1.03943e+08,1.03943e+08,164.86,164.86,164.86,462.624,462.624,462.624
515,874854,874854,874854,31917.6,31917.6,31917.6,31834.9,31834.9,31834.9,1.13419e+07,1.13419e+07,1.13419e+07,1.13117e+07,1.13117e+07,1.13117e+07,258621,258621,258621,258627,258627,258627,1.03942e+08,1.03942e+08,1.03942e+08,164.872,164.872,164.872,462.657,462.657,462.657
516,875015,875015,875015,31923.3,31923.3,31923.3,31840.7,31840.7,31840.7,1.13431e+07,1.13431e+07,1.13431e+07,1.13129e+07,1.13129e+07,1.13129e+07,258646,258646,258646,258652,258652,258652,1.0394e+08,1.0394e+08,1.0394e+08,164.887,164.887,164.887,462.701,462.701,462.701
517,875152,875152,875152,31929.2,31929.2,31929.2,31846.6,31846.6,31846.6,1.13442e+07,1.13442e+07,1.13442e+07,1.1314e+07,1.1314e+07,1.1314e+07,258677,258677,258677,258683,258683,258683,1.03939e+08,1.03939e+08,1.03939e+08,164.907,164.907,164.907,462.755,462.755,462.755
518,875265,875265,875265,31935.3,31935.3,31935.3,31852.6,31852.6,31852.6,1.13452e+07,1.13452e+07,1.13452e+07,1.13149e+07,1.13149e+07,1.13149e+07,258713,258713,258713,258719,258719,258719,1.03938e+08,1.03938e+08,1.03938e+08,164.929,164.929,164.929,462.818,462.818,462.818
519,875352,875352,875352,31941.3,31941.3,31941.3,31858.6,31858.6,31858.6,1.1346e+07,1.1346e+07,1.1346e+07,1.13158e+07,1.13158e+07,1.13158e+07,258754,258754,258754,258760,258760,258760,1.03938e+08,1.03938e+08,1.03938e+08,164.954,164.954,164.954,462.889,462.889,462.889
520,875410,875410,875410,31947.1,31947.1,31947.1,31864.5,31864.5,31864.5,1.13467e+07,1.13467e+07,1.13467e+07,1.13165e+07,1.13165e+07,1.13165e+07,258799,258799,258799,258805,258805,258805,1.03937e+08,1.03937e+08,1.03937e+08,164.982,164.982,164.982,462.967,462.967,462.967
521,875439,875439,875439,31952.8,31952.8,31952.8,31870.2,31870.2,31870.2,1.13473e+07,1.13473e+07,1.13473e+07,1.13171e+07,1.13171e+07,1.13171e+07,258848,258848,258848,258854,258854,258854,1.03937e+08,1.03937e+08,1.03937e+08,165.012,165.012,165.012,463.052,463.052,463.052
522,875440,875440,875440,31958.3,31958.3,31958.3,31875.6,31875.6,31875.6,1.13477e+07,1.13477e+07,1.13477e+07,1.13175e+07,1.13175e+07,1.13175e+07,258900,258900,258900,258906,258906,258906,1.03937e+08,1.03937e+08,1.03937e+08,165.044,165.044,165.044,463.141,463.141,463.141
523,875410,875410,875410,31963.3,31963.3,31963.3,31880.7,31880.7,31880.7,1.1348e+07,1.1348e+07,1.1348e+07,1.13178e+07,1.13178e+07,1.13178e+07,258954,258954,258954,258960,258960,258960,1.03938e+08,1.03938e+08,1.03938e+08,165.077,165.077,165.077,463.234,463.234,463.234
524,875352,875352,875352,31967.9,31967.9,31967.9,31885.3,31885.3,31885.3,1.13481e+07,1.13481e+07,1.13481e+07,1.13179e+07,1.13179e+07,1.13179e+07,259009,259009,259009,259015,259015,259015,1.03938e+08,1.03938e+08,1.03938e+08,165.111,165.111,165.111,463.329,463.329,463.329
525,875265,875265,875265,31972.1,31972.1,31972.1,31889.4,31889.4,31889.4,1.13481e+07,1.13481e+07,1.13481e+07,1.13178e+07,1.13178e+07,1.13178e+07,259065,259065,259065,259072,259072,259072,1.03939e+08,1.03939e+08,1.03939e+08,165.145,165.145,165.145,463.425,463.425,463.425
526,875151,875151,875151,31975.6,31975.6,31975.6,31893,31893,31893,1.13479e+07,1.13479e+07,1.13479e+07,1.13176e+07,1.13176e+07,1.13176e+07,259121,259121,259121,259128,259128,259128,1.0394e+08,1.0394e+08,1.0394e+08,165.179,165.179,165.179,463.521,463.521,463.521
527,875011,875011,875011,31978.5,31978.5,31978.5,31895.9,31895.9,31895.9,1.13475e+07,1.13475e+07,1.13475e+07,1.13173e+07,1.13173e+07,1.13173e+07,259176,259176,259176,259183,259183,259183,1.03942e+08,1.03942e+08,1.03942e+08,165.212,165.212,165.212,463.615,463.615,463.615
528,874847,874847,874847,31980.7,31980.7,31980.7,31898.2,31898.2,31898.2,1.1347e+07,1.1347e+07,1.1347e+07,1.13168e+07,1.13168e+07,1.13168e+07,259230,259230,259230,259237,259237,259237,1.03944e+08,1.03944e+08,1.03944e+08,165.244,165.244,165.244,463.706,463.706,463.706
529,874661,874661,874661,31982.3,31982.3,31982.3,31899.7,31899.7,31899.7,1.13464e+07,1.13464e+07,1.13464e+07,1.13162e+07,1.13162e+07,1.13162e+07,259281,259281,259281,259288,259288,259288,1.03945e+08,1.03945e+08,1.03945e+08,165.275,165.275,165.275,463.792,463.792,463.792
530,874456,874456,874456,31983,31983,31983,31900.5,31900.5,31900.5,1.13456e+07,1.13456e+07,1.13456e+07,1.13154e+07,1.13154e+07,1.13154e+07,259329,259329,259329,259336,259336,259336,1.03948e+08,1.03948e+08,1.03948e+08,165.304,165.304,165.304,463.873,463.873,463.873
531,874235,874235,874235,31983,31983,31983,31900.5,31900.5,31900.5,1.13447e+07,1.13447e+07,1.13447e+07,1.13145e+07,1.13145e+07,1.13145e+07,259373,259373,259373,259380,259380,259380,1.0395e+08,1.0395e+08,1.0395e+08,165.33,165.33,165.33,463.947,463.947,463.947
532,874000,874000,874000,31982.3,31982.3,31982.3,31899.8,31899.8,31899.8,1.13438e+07,1.13438e+07,1.13438e+07,1.13136e+07,1.13136e+07,1.13136e+07,259412,259412,259412,259420,259420,259420,1.03952e+08,1.03952e+08,1.03952e+08,165.354,165.354,165.354,464.014,464.014,464.014
533,873755,873755,873755,31980.8,31980.8,31980.8,31898.2,31898.2,31898.2,1.13427e+07,1.13427e+07,1.13427e+07,1.13125e+07,1.13125e+07,1.13125e+07,259447,259447,259447,259454,259454,259454,1.03955e+08,1.03955e+08,1.03955e+08,165.374,165.374,165.374,464.071,464.071,464.071
534,873504,873504,873504,31978.5,31978.5,31978.5,31896,31896,31896,1.13415e+07,1.13415e+07,1.13415e+07,1.13113e+07,1.13113e+07,1.13113e+07,259476,259476,259476,259484,259484,259484,1.03957e+08,1.03957e+08,1.03957e+08,165.391,165.391,165.391,464.119,464.119,464.119
535,873249,873249,873249,31975.5,31975.5,31975.5,31893,31893,31893,1.13403e+07,1.13403e+07,1.13403e+07,1.13102e+07,1.13102e+07,1.13102e+07,259499,259499,259499,259507,259507,259507,1.0396e+08,1.0396e+08,1.0396e+08,165.405,165.405,165.405,464.157,464.157,464.157
536,872993,872993,872993,31971.8,31971.8,31971.8,31889.4,31889.4,31889.4,1.13391e+07,1.13391e+07,1.13391e+07,1.13089e+07,1.13089e+07,1.13089e+07,259516,259516,259516,259524,259524,259524,1.03963e+08,1.03963e+08,1.03963e+08,165.414,165.414,165.414,464.184,464.184,464.184
537,872742,872742,872742,31967.6,31967.6,31967.6,31885.1,31885.1,31885.1,1.13378e+07,1.13378e+07,1.13378e+07,1.13077e+07,1.13077e+07,1.13077e+07,259527,259527,259527,259535,259535,259535,1.03965e+08,1.03965e+08,1.03965e+08,165.42,165.42,165.42,464.199,464.199,464.199
538,872497,872497,872497,31962.7,31962.7,31962.7,31880.3,31880.3,31880.3,1.13366e+07,1.13366e+07,1.13366e+07,1.13064e+07,1.13064e+07,1.13064e+07,259531,259531,259531,259539,259539,259539,1.03967e+08,1.03967e+08,1.03967e+08,165.421,165.421,165.421,464.204,464.204,464.204
