time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,1.42312e+06,1.42312e+06,1.42312e+06,12998.2,12998.2,12998.2,12546.1,12546.1,12546.1,1.32503e+07,1.32503e+07,1.32503e+07,1.2768e+07,1.2768e+07,1.2768e+07,68805.9,68805.9,68805.9,68912.3,68912.3,68912.3,1.00147e+08,1.00147e+08,1.00147e+08,107.09,107.09,107.09,92.498,92.498,92.498
203,1.42327e+06,1.42327e+06,1.42327e+06,13003.4,13003.4,13003.4,12561.5,12561.5,12561.5,1.32516e+07,1.32516e+07,1.32516e+07,1.27695e+07,1.27695e+07,1.27695e+07,68832.7,68832.7,68832.7,68995.6,68995.6,68995.6,1.00146e+08,1.00146e+08,1.00146e+08,107.119,107.119,107.119,92.6001,92.6001,92.6001
204,1.42336e+06,1.42336e+06,1.42336e+06,13011.4,13011.4,13011.4,12579.2,12579.2,12579.2,1.32527e+07,1.32527e+07,1.32527e+07,1.27709e+07,1.27709e+07,1.27709e+07,68877.2,68877.2,68877.2,69093.1,69093.1,69093.1,1.00145e+08,1.00145e+08,1.00145e+08,107.174,107.174,107.174,92.7217,92.7217,92.7217
205,1.42337e+06,1.42337e+06,1.42337e+06,13022.1,13022.1,13022.1,12598.7,12598.7,12598.7,1.32535e+07,1.32535e+07,1.32535e+07,1.27722e+07,1.27722e+07,1.27722e+07,68939.5,68939.5,68939.5,69203.3,69203.3,69203.3,1.00145e+08,1.00145e+08,1.00145e+08,107.256,107.256,107.256,92.861,92.861,92.861
206,1.42328e+06,1.42328e+06,1.42328e+06,13035.5,13035.5,13035.5,12619.6,12619.6,12619.6,1.32541e+07,1.32541e+07,1.32541e+07,1.27733e+07,1.27733e+07,1.27733e+07,69019.1,69019.1,69019.1,69324.1,69324.1,69324.1,1.00145e+08,1.00145e+08,1.00145e+08,107.365,107.365,107.365,93.0155,93.0155,93.0155
207,1.42309e+06,1.42309e+06,1.42309e+06,13051.1,13051.1,13051.1,12641.4,12641.4,12641.4,1.32543e+07,1.32543e+07,1.32543e+07,1.27743e+07,1.27743e+07,1.27743e+07,69114.5,69114.5,69114.5,69453,69453,69453,1.00146e+08,1.00146e+08,1.00146e+08,107.499,107.499,107.499,93.182,93.182,93.182
208,1.42279e+06,1.42279e+06,1.42279e+06,13068.5,13068.5,13068.5,12663.4,12663.4,12663.4,1.32543e+07,1.32543e+07,1.32543e+07,1.2775e+07,1.2775e+07,1.2775e+07,69223.7,69223.7,69223.7,69587,69587,69587,1.00147e+08,1.00147e+08,1.00147e+08,107.654,107.654,107.654,93.3565,93.3565,93.3565
209,1.42238e+06,1.42238e+06,1.42238e+06,13087.2,13087.2,13087.2,12685.1,12685.1,12685.1,1.32539e+07,1.32539e+07,1.32539e+07,1.27755e+07,1.27755e+07,1.27755e+07,69343.9,69343.9,69343.9,69722.8,69722.8,69722.8,1.00149e+08,1.00149e+08,1.00149e+08,107.829,107.829,107.829,93.535,93.535,93.535
210,1.42186e+06,1.42186e+06,1.42186e+06,13106.7,13106.7,13106.7,12705.7,12705.7,12705.7,1.32533e+07,1.32533e+07,1.32533e+07,1.27757e+07,1.27757e+07,1.27757e+07,69471.9,69471.9,69471.9,69856.8,69856.8,69856.8,1.00151e+08,1.00151e+08,1.00151e+08,108.017,108.017,108.017,93.7127,93.7127,93.7127
211,1.42122e+06,1.42122e+06,1.42122e+06,13126.1,13126.1,13126.1,12724.6,12724.6,12724.6,1.32524e+07,1.32524e+07,1.32524e+07,1.27756e+07,1.27756e+07,1.27756e+07,69604.1,69604.1,69604.1,69985.5,69985.5,69985.5,1.00154e+08,1.00154e+08,1.00154e+08,108.213,108.213,108.213,93.8848,93.8848,93.8848
212,1.42049e+06,1.42049e+06,1.42049e+06,13144.9,13144.9,13144.9,12741.2,12741.2,12741.2,1.32512e+07,1.32512e+07,1.32512e+07,1.27753e+07,1.27753e+07,1.27753e+07,69736.4,69736.4,69736.4,70105.3,70105.3,70105.3,1.00158e+08,1.00158e+08,1.00158e+08,108.412,108.412,108.412,94.0464,94.0464,94.0464
213,1.41966e+06,1.41966e+06,1.41966e+06,13162.3,13162.3,13162.3,12754.9,12754.9,12754.9,1.32498e+07,1.32498e+07,1.32498e+07,1.27746e+07,1.27746e+07,1.27746e+07,69864.6,69864.6,69864.6,70212.7,70212.7,70212.7,1.00162e+08,1.00162e+08,1.00162e+08,108.606,108.606,108.606,94.1931,94.1931,94.1931
214,1.41875e+06,1.41875e+06,1.41875e+06,13177.7,13177.7,13177.7,12765.2,12765.2,12765.2,1.32482e+07,1.32482e+07,1.32482e+07,1.27737e+07,1.27737e+07,1.27737e+07,69984.8,69984.8,69984.8,70304.7,70304.7,70304.7,1.00166e+08,1.00166e+08,1.00166e+08,108.791,108.791,108.791,94.3203,94.3203,94.3203
215,1.41777e+06,1.41777e+06,1.41777e+06,13190.3,13190.3,13190.3,12771.7,12771.7,12771.7,1.32465e+07,1.32465e+07,1.32465e+07,1.27725e+07,1.27725e+07,1.27725e+07,70092.9,70092.9,70092.9,70378.5,70378.5,70378.5,1.00171e+08,1.00171e+08,1.00171e+08,108.959,108.959,108.959,94.4242,94.4242,94.4242
216,1.41675e+06,1.41675e+06,1.41675e+06,13199.8,13199.8,13199.8,12774.1,12774.1,12774.1,1.32447e+07,1.32447e+07,1.32447e+07,1.27711e+07,1.27711e+07,1.27711e+07,70185.3,70185.3,70185.3,70431.9,70431.9,70431.9,1.00177e+08,1.00177e+08,1.00177e+08,109.105,109.105,109.105,94.5018,94.5018,94.5018
217,1.4157e+06,1.4157e+06,1.4157e+06,13205.5,13205.5,13205.5,12772.3,12772.3,12772.3,1.32428e+07,1.32428e+07,1.32428e+07,1.27695e+07,1.27695e+07,1.27695e+07,70258.9,70258.9,70258.9,70463.4,70463.4,70463.4,1.00182e+08,1.00182e+08,1.00182e+08,109.224,109.224,109.224,94.5505,94.5505,94.5505
218,1.41465e+06,1.41465e+06,1.41465e+06,13207.2,13207.2,13207.2,12766.2,12766.2,12766.2,1.32409e+07,1.32409e+07,1.32409e+07,1.27678e+07,1.27678e+07,1.27678e+07,70311,70311,70311,70472,70472,70472,1.00188e+08,1.00188e+08,1.00188e+08,109.312,109.312,109.312,94.5689,94.5689,94.5689
219,1.41361e+06,1.41361e+06,1.41361e+06,13204.8,13204.8,13204.8,12756,12756,12756,1.3239e+07,1.3239e+07,1.3239e+07,1.2766e+07,1.2766e+07,1.2766e+07,70339.8,70339.8,70339.8,70457.5,70457.5,70457.5,1.00194e+08,1.00194e+08,1.00194e+08,109.364,109.364,109.364,94.5563,94.5563,94.5563
220,1.4126e+06,1.4126e+06,1.4126e+06,13198,13198,13198,12741.8,12741.8,12741.8,1.32372e+07,1.32372e+07,1.32372e+07,1.27641e+07,1.27641e+07,1.27641e+07,70344.2,70344.2,70344.2,70420.4,70420.4,70420.4,1.002e+08,1.002e+08,1.002e+08,109.38,109.38,109.38,94.513,94.513,94.513
221,1.41165e+06,1.41165e+06,1.41165e+06,13187.1,13187.1,13187.1,12724.1,12724.1,12724.1,1.32356e+07,1.32356e+07,1.32356e+07,1.27623e+07,1.27623e+07,1.27623e+07,70323.8,70323.8,70323.8,70361.7,70361.7,70361.7,1.00205e+08,1.00205e+08,1.00205e+08,109.358,109.358,109.358,94.4402,94.4402,94.4402
222,1.41078e+06,1.41078e+06,1.41078e+06,13172.1,13172.1,13172.1,12703.3,12703.3,12703.3,1.32341e+07,1.32341e+07,1.32341e+07,1.27605e+07,1.27605e+07,1.27605e+07,70279.1,70279.1,70279.1,70283.2,70283.2,70283.2,1.0021e+08,1.0021e+08,1.0021e+08,109.298,109.298,109.298,94.3402,94.3402,94.3402
223,1.41e+06,1.41e+06,1.41e+06,13153.6,13153.6,13153.6,12679.9,12679.9,12679.9,1.32329e+07,1.32329e+07,1.32329e+07,1.27589e+07,1.27589e+07,1.27589e+07,70211.4,70211.4,70211.4,70187.2,70187.2,70187.2,1.00215e+08,1.00215e+08,1.00215e+08,109.203,109.203,109.203,94.2156,94.2156,94.2156
224,1.40932e+06,1.40932e+06,1.40932e+06,13131.9,13131.9,13131.9,12654.5,12654.5,12654.5,1.32318e+07,1.32318e+07,1.32318e+07,1.27574e+07,1.27574e+07,1.27574e+07,70122.7,70122.7,70122.7,70076.4,70076.4,70076.4,1.00219e+08,1.00219e+08,1.00219e+08,109.074,109.074,109.074,94.0702,94.0702,94.0702
225,1.40877e+06,1.40877e+06,1.40877e+06,13107.6,13107.6,13107.6,12627.8,12627.8,12627.8,1.32311e+07,1.32311e+07,1.32311e+07,1.27561e+07,1.27561e+07,1.27561e+07,70015.5,70015.5,70015.5,69954,69954,69954,1.00223e+08,1.00223e+08,1.00223e+08,108.915,108.915,108.915,93.9077,93.9077,93.9077
226,1.40833e+06,1.40833e+06,1.40833e+06,13081.3,13081.3,13081.3,12600.5,12600.5,12600.5,1.32306e+07,1.32306e+07,1.32306e+07,1.27551e+07,1.27551e+07,1.27551e+07,69892.9,69892.9,69892.9,69823.2,69823.2,69823.2,1.00225e+08,1.00225e+08,1.00225e+08,108.731,108.731,108.731,93.7328,93.7328,93.7328
227,1.40803e+06,1.40803e+06,1.40803e+06,13053.8,13053.8,13053.8,12573.1,12573.1,12573.1,1.32304e+07,1.32304e+07,1.32304e+07,1.27544e+07,1.27544e+07,1.27544e+07,69758.4,69758.4,69758.4,69687.4,69687.4,69687.4,1.00228e+08,1.00228e+08,1.00228e+08,108.527,108.527,108.527,93.5499,93.5499,93.5499
228,1.40785e+06,1.40785e+06,1.40785e+06,13025.6,13025.6,13025.6,12546.4,12546.4,12546.4,1.32305e+07,1.32305e+07,1.32305e+07,1.27539e+07,1.27539e+07,1.27539e+07,69615.8,69615.8,69615.8,69550,69550,69550,1.00229e+08,1.00229e+08,1.00229e+08,108.309,108.309,108.309,93.3636,93.3636,93.3636
229,1.40781e+06,1.40781e+06,1.40781e+06,12997.4,12997.4,12997.4,12520.8,12520.8,12520.8,1.32309e+07,1.32309e+07,1.32309e+07,1.27538e+07,1.27538e+07,1.27538e+07,69468.8,69468.8,69468.8,69414.4,69414.4,69414.4,1.00229e+08,1.00229e+08,1.00229e+08,108.082,108.082,108.082,93.1785,93.1785,93.1785
230,1.40789e+06,1.40789e+06,1.40789e+06,12970,12970,12970,12497,12497,12497,1.32315e+07,1.32315e+07,1.32315e+07,1.2754e+07,1.2754e+07,1.2754e+07,69321.2,69321.2,69321.2,69283.5,69283.5,69283.5,1.00229e+08,1.00229e+08,1.00229e+08,107.852,107.852,107.852,92.9987,92.9987,92.9987
231,1.40808e+06,1.40808e+06,1.40808e+06,12944,12944,12944,12475.3,12475.3,12475.3,1.32324e+07,1.32324e+07,1.32324e+07,1.27545e+07,1.27545e+07,1.27545e+07,69176.8,69176.8,69176.8,69160.2,69160.2,69160.2,1.00228e+08,1.00228e+08,1.00228e+08,107.625,107.625,107.625,92.8282,92.8282,92.8282
232,1.40838e+06,1.40838e+06,1.40838e+06,12919.9,12919.9,12919.9,12456.2,12456.2,12456.2,1.32335e+07,1.32335e+07,1.32335e+07,1.27553e+07,1.27553e+07,1.27553e+07,69039,69039,69039,69046.9,69046.9,69046.9,1.00226e+08,1.00226e+08,1.00226e+08,107.407,107.407,107.407,92.6704,92.6704,92.6704
233,1.40878e+06,1.40878e+06,1.40878e+06,12898.2,12898.2,12898.2,12439.9,12439.9,12439.9,1.32348e+07,1.32348e+07,1.32348e+07,1.27564e+07,1.27564e+07,1.27564e+07,68910.8,68910.8,68910.8,68945.4,68945.4,68945.4,1.00224e+08,1.00224e+08,1.00224e+08,107.203,107.203,107.203,92.528,92.528,92.528
234,1.40925e+06,1.40925e+06,1.40925e+06,12879.3,12879.3,12879.3,12426.6,12426.6,12426.6,1.32363e+07,1.32363e+07,1.32363e+07,1.27577e+07,1.27577e+07,1.27577e+07,68794.9,68794.9,68794.9,68857.4,68857.4,68857.4,1.00221e+08,1.00221e+08,1.00221e+08,107.016,107.016,107.016,92.4035,92.4035,92.4035
235,1.40979e+06,1.40979e+06,1.40979e+06,12863.5,12863.5,12863.5,12416.4,12416.4,12416.4,1.32379e+07,1.32379e+07,1.32379e+07,1.27593e+07,1.27593e+07,1.27593e+07,68693.5,68693.5,68693.5,68783.9,68783.9,68783.9,1.00217e+08,1.00217e+08,1.00217e+08,106.851,106.851,106.851,92.2982,92.2982,92.2982
236,1.41037e+06,1.41037e+06,1.41037e+06,12851,12851,12851,12409.2,12409.2,12409.2,1.32396e+07,1.32396e+07,1.32396e+07,1.2761e+07,1.2761e+07,1.2761e+07,68608.2,68608.2,68608.2,68725.4,68725.4,68725.4,1.00213e+08,1.00213e+08,1.00213e+08,106.71,106.71,106.71,92.2134,92.2134,92.2134
237,1.41099e+06,1.41099e+06,1.41099e+06,12841.9,12841.9,12841.9,12405.1,12405.1,12405.1,1.32414e+07,1.32414e+07,1.32414e+07,1.2763e+07,1.2763e+07,1.2763e+07,68540.2,68540.2,68540.2,68682.2,68682.2,68682.2,1.00209e+08,1.00209e+08,1.00209e+08,106.595,106.595,106.595,92.1492,92.1492,92.1492
238,1.41162e+06,1.41162e+06,1.41162e+06,12836.2,12836.2,12836.2,12403.8,12403.8,12403.8,1.32432e+07,1.32432e+07,1.32432e+07,1.2765e+07,1.2765e+07,1.2765e+07,68490.1,68490.1,68490.1,68654,68654,68654,1.00204e+08,1.00204e+08,1.00204e+08,106.508,106.508,106.508,92.1056,92.1056,92.1056
239,1.41226e+06,1.41226e+06,1.41226e+06,12833.8,12833.8,12833.8,12405.1,12405.1,12405.1,1.32451e+07,1.32451e+07,1.32451e+07,1.27671e+07,1.27671e+07,1.27671e+07,68457.9,68457.9,68457.9,68640.1,68640.1,68640.1,1.00199e+08,1.00199e+08,1.00199e+08,106.449,106.449,106.449,92.0818,92.0818,92.0818
240,1.41288e+06,1.41288e+06,1.41288e+06,12834.7,12834.7,12834.7,12408.8,12408.8,12408.8,1.32469e+07,1.32469e+07,1.32469e+07,1.27692e+07,1.27692e+07,1.27692e+07,68443.4,68443.4,68443.4,68639.6,68639.6,68639.6,1.00194e+08,1.00194e+08,1.00194e+08,106.418,106.418,106.418,92.0766,92.0766,92.0766
241,1.41348e+06,1.41348e+06,1.41348e+06,12838.5,12838.5,12838.5,12414.5,12414.5,12414.5,1.32487e+07,1.32487e+07,1.32487e+07,1.27714e+07,1.27714e+07,1.27714e+07,68445.7,68445.7,68445.7,68651.4,68651.4,68651.4,1.00189e+08,1.00189e+08,1.00189e+08,106.413,106.413,106.413,92.0885,92.0885,92.0885
242,1.41404e+06,1.41404e+06,1.41404e+06,12844.9,12844.9,12844.9,12422,12422,12422,1.32505e+07,1.32505e+07,1.32505e+07,1.27735e+07,1.27735e+07,1.27735e+07,68463.7,68463.7,68463.7,68673.9,68673.9,68673.9,1.00184e+08,1.00184e+08,1.00184e+08,106.433,106.433,106.433,92.1156,92.1156,92.1156
243,1.41455e+06,1.41455e+06,1.41455e+06,12853.7,12853.7,12853.7,12430.8,12430.8,12430.8,1.32522e+07,1.32522e+07,1.32522e+07,1.27755e+07,1.27755e+07,1.27755e+07,68495.9,68495.9,68495.9,68705.8,68705.8,68705.8,1.00179e+08,1.00179e+08,1.00179e+08,106.476,106.476,106.476,92.156,92.156,92.156
244,1.41501e+06,1.41501e+06,1.41501e+06,12864.5,12864.5,12864.5,12440.6,12440.6,12440.6,1.32538e+07,1.32538e+07,1.32538e+07,1.27774e+07,1.27774e+07,1.27774e+07,68540.6,68540.6,68540.6,68745.4,68745.4,68745.4,1.00175e+08,1.00175e+08,1.00175e+08,106.54,106.54,106.54,92.2074,92.2074,92.2074
245,1.41541e+06,1.41541e+06,1.41541e+06,12876.8,12876.8,12876.8,12451.1,12451.1,12451.1,1.32553e+07,1.32553e+07,1.32553e+07,1.27792e+07,1.27792e+07,1.27792e+07,68596,68596,68596,68791.3,68791.3,68791.3,1.0017e+08,1.0017e+08,1.0017e+08,106.621,106.621,106.621,92.2677,92.2677,92.2677
246,1.41574e+06,1.41574e+06,1.41574e+06,12890.3,12890.3,12890.3,12462.1,12462.1,12462.1,1.32567e+07,1.32567e+07,1.32567e+07,1.27809e+07,1.27809e+07,1.27809e+07,68660.1,68660.1,68660.1,68841.9,68841.9,68841.9,1.00166e+08,1.00166e+08,1.00166e+08,106.716,106.716,106.716,92.3348,92.3348,92.3348
247,1.41599e+06,1.41599e+06,1.41599e+06,12904.7,12904.7,12904.7,12473.1,12473.1,12473.1,1.3258e+07,1.3258e+07,1.3258e+07,1.27823e+07,1.27823e+07,1.27823e+07,68730.9,68730.9,68730.9,68895.9,68895.9,68895.9,1.00162e+08,1.00162e+08,1.00162e+08,106.823,106.823,106.823,92.4069,92.4069,92.4069
248,1.41618e+06,1.41618e+06,1.41618e+06,12919.4,12919.4,12919.4,12484.1,12484.1,12484.1,1.32591e+07,1.32591e+07,1.32591e+07,1.27837e+07,1.27837e+07,1.27837e+07,68806.6,68806.6,68806.6,68952.2,68952.2,68952.2,1.00159e+08,1.00159e+08,1.00159e+08,106.938,106.938,106.938,92.4822,92.4822,92.4822
249,1.4163e+06,1.4163e+06,1.4163e+06,12934.3,12934.3,12934.3,12494.8,12494.8,12494.8,1.32602e+07,1.32602e+07,1.32602e+07,1.27848e+07,1.27848e+07,1.27848e+07,68885.3,68885.3,68885.3,69009.7,69009.7,69009.7,1.00156e+08,1.00156e+08,1.00156e+08,107.059,107.059,107.059,92.5592,92.5592,92.5592
250,1.41635e+06,1.41635e+06,1.41635e+06,12949,12949,12949,12505,12505,12505,1.32611e+07,1.32611e+07,1.32611e+07,1.27857e+07,1.27857e+07,1.27857e+07,68965.4,68965.4,68965.4,69067.7,69067.7,69067.7,1.00153e+08,1.00153e+08,1.00153e+08,107.182,107.182,107.182,92.6368,92.6368,92.6368
251,1.41633e+06,1.41633e+06,1.41633e+06,12963.3,12963.3,12963.3,12514.7,12514.7,12514.7,1.32619e+07,1.32619e+07,1.32619e+07,1.27865e+07,1.27865e+07,1.27865e+07,69045.4,69045.4,69045.4,69125.5,69125.5,69125.5,1.0015e+08,1.0015e+08,1.0015e+08,107.306,107.306,107.306,92.7139,92.7139,92.7139
252,1.41625e+06,1.41625e+06,1.41625e+06,12976.9,12976.9,12976.9,12523.9,12523.9,12523.9,1.32626e+07,1.32626e+07,1.32626e+07,1.27871e+07,1.27871e+07,1.27871e+07,69124.1,69124.1,69124.1,69182.9,69182.9,69182.9,1.00148e+08,1.00148e+08,1.00148e+08,107.428,107.428,107.428,92.7901,92.7901,92.7901
253,1.4161e+06,1.4161e+06,1.4161e+06,12989.6,12989.6,12989.6,12532.5,12532.5,12532.5,1.32632e+07,1.32632e+07,1.32632e+07,1.27874e+07,1.27874e+07,1.27874e+07,69200.5,69200.5,69200.5,69239.5,69239.5,69239.5,1.00146e+08,1.00146e+08,1.00146e+08,107.547,107.547,107.547,92.865,92.865,92.865
254,1.41589e+06,1.41589e+06,1.41589e+06,13001.4,13001.4,13001.4,12540.5,12540.5,12540.5,1.32636e+07,1.32636e+07,1.32636e+07,1.27877e+07,1.27877e+07,1.27877e+07,69273.8,69273.8,69273.8,69295.6,69295.6,69295.6,1.00145e+08,1.00145e+08,1.00145e+08,107.662,107.662,107.662,92.9385,92.9385,92.9385
255,1.41563e+06,1.41563e+06,1.41563e+06,13012.2,13012.2,13012.2,12548.1,12548.1,12548.1,1.3264e+07,1.3264e+07,1.3264e+07,1.27877e+07,1.27877e+07,1.27877e+07,69343.5,69343.5,69343.5,69351,69351,69351,1.00144e+08,1.00144e+08,1.00144e+08,107.77,107.77,107.77,93.0106,93.0106,93.0106
256,1.41532e+06,1.41532e+06,1.41532e+06,13021.9,13021.9,13021.9,12555.2,12555.2,12555.2,1.32642e+07,1.32642e+07,1.32642e+07,1.27876e+07,1.27876e+07,1.27876e+07,69409.1,69409.1,69409.1,69406.1,69406.1,69406.1,1.00143e+08,1.00143e+08,1.00143e+08,107.872,107.872,107.872,93.0817,93.0817,93.0817
257,1.41496e+06,1.41496e+06,1.41496e+06,13030.4,13030.4,13030.4,12562,12562,12562,1.32643e+07,1.32643e+07,1.32643e+07,1.27874e+07,1.27874e+07,1.27874e+07,69470.5,69470.5,69470.5,69461,69461,69461,1.00143e+08,1.00143e+08,1.00143e+08,107.967,107.967,107.967,93.1521,93.1521,93.1521
258,1.41455e+06,1.41455e+06,1.41455e+06,13037.9,13037.9,13037.9,12568.5,12568.5,12568.5,1.32643e+07,1.32643e+07,1.32643e+07,1.2787e+07,1.2787e+07,1.2787e+07,69527.7,69527.7,69527.7,69516,69516,69516,1.00143e+08,1.00143e+08,1.00143e+08,108.055,108.055,108.055,93.222,93.222,93.222
259,1.41411e+06,1.41411e+06,1.41411e+06,13044.4,13044.4,13044.4,12574.7,12574.7,12574.7,1.32641e+07,1.32641e+07,1.32641e+07,1.27865e+07,1.27865e+07,1.27865e+07,69580.7,69580.7,69580.7,69571.2,69571.2,69571.2,1.00143e+08,1.00143e+08,1.00143e+08,108.136,108.136,108.136,93.2918,93.2918,93.2918
260,1.41362e+06,1.41362e+06,1.41362e+06,13049.8,13049.8,13049.8,12580.8,12580.8,12580.8,1.32638e+07,1.32638e+07,1.32638e+07,1.27859e+07,1.27859e+07,1.27859e+07,69629.7,69629.7,69629.7,69626.6,69626.6,69626.6,1.00143e+08,1.00143e+08,1.00143e+08,108.211,108.211,108.211,93.3617,93.3617,93.3617
261,1.41309e+06,1.41309e+06,1.41309e+06,13054.2,13054.2,13054.2,12586.6,12586.6,12586.6,1.32634e+07,1.32634e+07,1.32634e+07,1.27852e+07,1.27852e+07,1.27852e+07,69674.8,69674.8,69674.8,69682.3,69682.3,69682.3,1.00144e+08,1.00144e+08,1.00144e+08,108.279,108.279,108.279,93.4316,93.4316,93.4316
262,1.41254e+06,1.41254e+06,1.41254e+06,13057.7,13057.7,13057.7,12592.3,12592.3,12592.3,1.32629e+07,1.32629e+07,1.32629e+07,1.27844e+07,1.27844e+07,1.27844e+07,69716.1,69716.1,69716.1,69738,69738,69738,1.00145e+08,1.00145e+08,1.00145e+08,108.341,108.341,108.341,93.5014,93.5014,93.5014
263,1.41195e+06,1.41195e+06,1.41195e+06,13060.3,13060.3,13060.3,12597.7,12597.7,12597.7,1.32622e+07,1.32622e+07,1.32622e+07,1.27835e+07,1.27835e+07,1.27835e+07,69753.7,69753.7,69753.7,69793.1,69793.1,69793.1,1.00147e+08,1.00147e+08,1.00147e+08,108.396,108.396,108.396,93.5707,93.5707,93.5707
264,1.41133e+06,1.41133e+06,1.41133e+06,13062,13062,13062,12602.8,12602.8,12602.8,1.32614e+07,1.32614e+07,1.32614e+07,1.27825e+07,1.27825e+07,1.27825e+07,69787.6,69787.6,69787.6,69847.2,69847.2,69847.2,1.00148e+08,1.00148e+08,1.00148e+08,108.446,108.446,108.446,93.6388,93.6388,93.6388
265,1.41068e+06,1.41068e+06,1.41068e+06,13062.8,13062.8,13062.8,12607.4,12607.4,12607.4,1.32605e+07,1.32605e+07,1.32605e+07,1.27815e+07,1.27815e+07,1.27815e+07,69817.7,69817.7,69817.7,69899.4,69899.4,69899.4,1.0015e+08,1.0015e+08,1.0015e+08,108.489,108.489,108.489,93.7048,93.7048,93.7048
266,1.41002e+06,1.41002e+06,1.41002e+06,13062.7,13062.7,13062.7,12611.4,12611.4,12611.4,1.32594e+07,1.32594e+07,1.32594e+07,1.27805e+07,1.27805e+07,1.27805e+07,69843.7,69843.7,69843.7,69948.7,69948.7,69948.7,1.00152e+08,1.00152e+08,1.00152e+08,108.527,108.527,108.527,93.7675,93.7675,93.7675
267,1.40934e+06,1.40934e+06,1.40934e+06,13061.6,13061.6,13061.6,12614.6,12614.6,12614.6,1.32583e+07,1.32583e+07,1.32583e+07,1.27794e+07,1.27794e+07,1.27794e+07,69865.3,69865.3,69865.3,69994.1,69994.1,69994.1,1.00154e+08,1.00154e+08,1.00154e+08,108.557,108.557,108.557,93.8255,93.8255,93.8255
268,1.40864e+06,1.40864e+06,1.40864e+06,13059.5,13059.5,13059.5,12616.9,12616.9,12616.9,1.3257e+07,1.3257e+07,1.3257e+07,1.27782e+07,1.27782e+07,1.27782e+07,69882.1,69882.1,69882.1,70034.1,70034.1,70034.1,1.00157e+08,1.00157e+08,1.00157e+08,108.58,108.58,108.58,93.8772,93.8772,93.8772
269,1.40794e+06,1.40794e+06,1.40794e+06,13056.4,13056.4,13056.4,12617.9,12617.9,12617.9,1.32556e+07,1.32556e+07,1.32556e+07,1.2777e+07,1.2777e+07,1.2777e+07,69893.6,69893.6,69893.6,70067.7,70067.7,70067.7,1.0016e+08,1.0016e+08,1.0016e+08,108.595,108.595,108.595,93.9211,93.9211,93.9211
270,1.40724e+06,1.40724e+06,1.40724e+06,13052.1,13052.1,13052.1,12617.6,12617.6,12617.6,1.32542e+07,1.32542e+07,1.32542e+07,1.27759e+07,1.27759e+07,1.27759e+07,69899.1,69899.1,69899.1,70093.3,70093.3,70093.3,1.00162e+08,1.00162e+08,1.00162e+08,108.602,108.602,108.602,93.9552,93.9552,93.9552
271,1.40654e+06,1.40654e+06,1.40654e+06,13046.6,13046.6,13046.6,12615.7,12615.7,12615.7,1.32527e+07,1.32527e+07,1.32527e+07,1.27747e+07,1.27747e+07,1.27747e+07,69898.1,69898.1,69898.1,70109.8,70109.8,70109.8,1.00165e+08,1.00165e+08,1.00165e+08,108.598,108.598,108.598,93.978,93.978,93.978
272,1.40586e+06,1.40586e+06,1.40586e+06,13039.9,13039.9,13039.9,12612.1,12612.1,12612.1,1.32512e+07,1.32512e+07,1.32512e+07,1.27735e+07,1.27735e+07,1.27735e+07,69889.9,69889.9,69889.9,70115.9,70115.9,70115.9,1.00168e+08,1.00168e+08,1.00168e+08,108.584,108.584,108.584,93.9879,93.9879,93.9879
273,1.4052e+06,1.4052e+06,1.4052e+06,13031.9,13031.9,13031.9,12606.6,12606.6,12606.6,1.32497e+07,1.32497e+07,1.32497e+07,1.27724e+07,1.27724e+07,1.27724e+07,69873.9,69873.9,69873.9,70110.6,70110.6,70110.6,1.00172e+08,1.00172e+08,1.00172e+08,108.559,108.559,108.559,93.9832,93.9832,93.9832
274,1.40457e+06,1.40457e+06,1.40457e+06,13022.6,13022.6,13022.6,12599.1,12599.1,12599.1,1.32482e+07,1.32482e+07,1.32482e+07,1.27714e+07,1.27714e+07,1.27714e+07,69849.6,69849.6,69849.6,70093,70093,70093,1.00175e+08,1.00175e+08,1.00175e+08,108.521,108.521,108.521,93.9629,93.9629,93.9629
275,1.40398e+06,1.40398e+06,1.40398e+06,13011.9,13011.9,13011.9,12589.6,12589.6,12589.6,1.32468e+07,1.32468e+07,1.32468e+07,1.27704e+07,1.27704e+07,1.27704e+07,69816.7,69816.7,69816.7,70062.6,70062.6,70062.6,1.00178e+08,1.00178e+08,1.00178e+08,108.471,108.471,108.471,93.9261,93.9261,93.9261
