time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,649296,649296,649296,81371.3,81371.3,81371.3,83361.5,83361.5,83361.5,1.01512e+07,1.01512e+07,1.01512e+07,1.04179e+07,1.04179e+07,1.04179e+07,750590,750590,750590,750516,750516,750516,1.05149e+08,1.05149e+08,1.05149e+08,330.743,330.743,330.743,1140.04,1140.04,1140.04
498,649351,649351,649351,81368.5,81368.5,81368.5,83358.8,83358.8,83358.8,1.01515e+07,1.01515e+07,1.01515e+07,1.04183e+07,1.04183e+07,1.04183e+07,750530,750530,750530,750458,750458,750458,1.05149e+08,1.05149e+08,1.05149e+08,330.718,330.718,330.718,1139.95,1139.95,1139.95
499,649425,649425,649425,81366.9,81366.9,81366.9,83357.3,83357.3,83357.3,1.01519e+07,1.01519e+07,1.01519e+07,1.04188e+07,1.04188e+07,1.04188e+07,750471,750471,750471,750401,750401,750401,1.05148e+08,1.05148e+08,1.05148e+08,330.694,330.694,330.694,1139.87,1139.87,1139.87
500,649515,649515,649515,81366.4,81366.4,81366.4,83357,83357,83357,1.01525e+07,1.01525e+07,1.01525e+07,1.04194e+07,1.04194e+07,1.04194e+07,750413,750413,750413,750344,750344,750344,1.05148e+08,1.05148e+08,1.05148e+08,330.67,330.67,330.67,1139.79,1139.79,1139.79
501,649621,649621,649621,81367.1,81367.1,81367.1,83357.8,83357.8,83357.8,1.01532e+07,1.01532e+07,1.01532e+07,1.04201e+07,1.04201e+07,1.04201e+07,750358,750358,750358,750290,750290,750290,1.05147e+08,1.05147e+08,1.05147e+08,330.648,330.648,330.648,1139.72,1139.72,1139.72
502,649740,649740,649740,81368.9,81368.9,81368.9,83359.8,83359.8,83359.8,1.01541e+07,1.01541e+07,1.01541e+07,1.04209e+07,1.04209e+07,1.04209e+07,750305,750305,750305,750239,750239,750239,1.05147e+08,1.05147e+08,1.05147e+08,330.627,330.627,330.627,1139.65,1139.65,1139.65
503,649872,649872,649872,81371.8,81371.8,81371.8,83363,83363,83363,1.0155e+07,1.0155e+07,1.0155e+07,1.04219e+07,1.04219e+07,1.04219e+07,750256,750256,750256,750190,750190,750190,1.05146e+08,1.05146e+08,1.05146e+08,330.607,330.607,330.607,1139.58,1139.58,1139.58
504,650015,650015,650015,81375.7,81375.7,81375.7,83367.2,83367.2,83367.2,1.0156e+07,1.0156e+07,1.0156e+07,1.04229e+07,1.04229e+07,1.04229e+07,750211,750211,750211,750146,750146,750146,1.05144e+08,1.05144e+08,1.05144e+08,330.59,330.59,330.59,1139.52,1139.52,1139.52
505,650166,650166,650166,81380.7,81380.7,81380.7,83372.4,83372.4,83372.4,1.01571e+07,1.01571e+07,1.01571e+07,1.0424e+07,1.0424e+07,1.0424e+07,750170,750170,750170,750107,750107,750107,1.05143e+08,1.05143e+08,1.05143e+08,330.575,330.575,330.575,1139.47,1139.47,1139.47
506,650323,650323,650323,81386.6,81386.6,81386.6,83378.5,83378.5,83378.5,1.01582e+07,1.01582e+07,1.01582e+07,1.04252e+07,1.04252e+07,1.04252e+07,750136,750136,750136,750073,750073,750073,1.05142e+08,1.05142e+08,1.05142e+08,330.562,330.562,330.562,1139.43,1139.43,1139.43
507,650484,650484,650484,81393.3,81393.3,81393.3,83385.5,83385.5,83385.5,1.01594e+07,1.01594e+07,1.01594e+07,1.04265e+07,1.04265e+07,1.04265e+07,750107,750107,750107,750045,750045,750045,1.0514e+08,1.0514e+08,1.0514e+08,330.552,330.552,330.552,1139.4,1139.4,1139.4
508,650646,650646,650646,81400.7,81400.7,81400.7,83393.2,83393.2,83393.2,1.01606e+07,1.01606e+07,1.01606e+07,1.04277e+07,1.04277e+07,1.04277e+07,750085,750085,750085,750023,750023,750023,1.05139e+08,1.05139e+08,1.05139e+08,330.545,330.545,330.545,1139.37,1139.37,1139.37
509,650808,650808,650808,81408.8,81408.8,81408.8,83401.6,83401.6,83401.6,1.01619e+07,1.01619e+07,1.01619e+07,1.0429e+07,1.0429e+07,1.0429e+07,750070,750070,750070,750008,750008,750008,1.05137e+08,1.05137e+08,1.05137e+08,330.54,330.54,330.54,1139.36,1139.36,1139.36
510,650967,650967,650967,81417.4,81417.4,81417.4,83410.4,83410.4,83410.4,1.01631e+07,1.01631e+07,1.01631e+07,1.04302e+07,1.04302e+07,1.04302e+07,750062,750062,750062,750000,750000,750000,1.05136e+08,1.05136e+08,1.05136e+08,330.539,330.539,330.539,1139.35,1139.35,1139.35
511,651120,651120,651120,81426.3,81426.3,81426.3,83419.6,83419.6,83419.6,1.01643e+07,1.01643e+07,1.01643e+07,1.04315e+07,1.04315e+07,1.04315e+07,750061,750061,750061,749999,749999,749999,1.05135e+08,1.05135e+08,1.05135e+08,330.541,330.541,330.541,1139.36,1139.36,1139.36
512,651265,651265,651265,81435.5,81435.5,81435.5,83429,83429,83429,1.01655e+07,1.01655e+07,1.01655e+07,1.04327e+07,1.04327e+07,1.04327e+07,750068,750068,750068,750005,750005,750005,1.05133e+08,1.05133e+08,1.05133e+08,330.545,330.545,330.545,1139.38,1139.38,1139.38
513,651401,651401,651401,81444.8,81444.8,81444.8,83438.5,83438.5,83438.5,1.01666e+07,1.01666e+07,1.01666e+07,1.04338e+07,1.04338e+07,1.04338e+07,750081,750081,750081,750018,750018,750018,1.05132e+08,1.05132e+08,1.05132e+08,330.553,330.553,330.553,1139.4,1139.4,1139.4
514,651525,651525,651525,81454.1,81454.1,81454.1,83448,83448,83448,1.01676e+07,1.01676e+07,1.01676e+07,1.04349e+07,1.04349e+07,1.04349e+07,750102,750102,750102,750038,750038,750038,1.05131e+08,1.05131e+08,1.05131e+08,330.564,330.564,330.564,1139.44,1139.44,1139.44
515,651636,651636,651636,81463.2,81463.2,81463.2,83457.2,83457.2,83457.2,1.01686e+07,1.01686e+07,1.01686e+07,1.04359e+07,1.04359e+07,1.04359e+07,750130,750130,750130,750065,750065,750065,1.0513e+08,1.0513e+08,1.0513e+08,330.577,330.577,330.577,1139.48,1139.48,1139.48
516,651731,651731,651731,81472.1,81472.1,81472.1,83466.2,83466.2,83466.2,1.01694e+07,1.01694e+07,1.01694e+07,1.04368e+07,1.04368e+07,1.04368e+07,750165,750165,750165,750098,750098,750098,1.05129e+08,1.05129e+08,1.05129e+08,330.593,330.593,330.593,1139.54,1139.54,1139.54
517,651810,651810,651810,81480.4,81480.4,81480.4,83474.7,83474.7,83474.7,1.01702e+07,1.01702e+07,1.01702e+07,1.04375e+07,1.04375e+07,1.04375e+07,750205,750205,750205,750138,750138,750138,1.05129e+08,1.05129e+08,1.05129e+08,330.611,330.611,330.611,1139.6,1139.6,1139.6
518,651871,651871,651871,81488.3,81488.3,81488.3,83482.6,83482.6,83482.6,1.01708e+07,1.01708e+07,1.01708e+07,1.04382e+07,1.04382e+07,1.04382e+07,750252,750252,750252,750183,750183,750183,1.05129e+08,1.05129e+08,1.05129e+08,330.632,330.632,330.632,1139.67,1139.67,1139.67
519,651914,651914,651914,81495.4,81495.4,81495.4,83489.8,83489.8,83489.8,1.01713e+07,1.01713e+07,1.01713e+07,1.04387e+07,1.04387e+07,1.04387e+07,750303,750303,750303,750233,750233,750233,1.05129e+08,1.05129e+08,1.05129e+08,330.654,330.654,330.654,1139.74,1139.74,1139.74
520,651937,651937,651937,81501.8,81501.8,81501.8,83496.2,83496.2,83496.2,1.01717e+07,1.01717e+07,1.01717e+07,1.04391e+07,1.04391e+07,1.04391e+07,750358,750358,750358,750287,750287,750287,1.05129e+08,1.05129e+08,1.05129e+08,330.678,330.678,330.678,1139.82,1139.82,1139.82
521,651940,651940,651940,81507.4,81507.4,81507.4,83501.7,83501.7,83501.7,1.01719e+07,1.01719e+07,1.01719e+07,1.04393e+07,1.04393e+07,1.04393e+07,750417,750417,750417,750344,750344,750344,1.05129e+08,1.05129e+08,1.05129e+08,330.703,330.703,330.703,1139.91,1139.91,1139.91
522,651925,651925,651925,81511.9,81511.9,81511.9,83506.2,83506.2,83506.2,1.0172e+07,1.0172e+07,1.0172e+07,1.04394e+07,1.04394e+07,1.04394e+07,750479,750479,750479,750404,750404,750404,1.0513e+08,1.0513e+08,1.0513e+08,330.729,330.729,330.729,1139.99,1139.99,1139.99
523,651889,651889,651889,81515.5,81515.5,81515.5,83509.6,83509.6,83509.6,1.0172e+07,1.0172e+07,1.0172e+07,1.04394e+07,1.04394e+07,1.04394e+07,750543,750543,750543,750467,750467,750467,1.05131e+08,1.05131e+08,1.05131e+08,330.756,330.756,330.756,1140.08,1140.08,1140.08
524,651835,651835,651835,81517.9,81517.9,81517.9,83512,83512,83512,1.01718e+07,1.01718e+07,1.01718e+07,1.04392e+07,1.04392e+07,1.04392e+07,750607,750607,750607,750530,750530,750530,1.05132e+08,1.05132e+08,1.05132e+08,330.783,330.783,330.783,1140.17,1140.17,1140.17
525,651762,651762,651762,81519.3,81519.3,81519.3,83513.2,83513.2,83513.2,1.01715e+07,1.01715e+07,1.01715e+07,1.04389e+07,1.04389e+07,1.04389e+07,750672,750672,750672,750593,750593,750593,1.05134e+08,1.05134e+08,1.05134e+08,330.809,330.809,330.809,1140.26,1140.26,1140.26
526,651673,651673,651673,81519.5,81519.5,81519.5,83513.2,83513.2,83513.2,1.01711e+07,1.01711e+07,1.01711e+07,1.04384e+07,1.04384e+07,1.04384e+07,750736,750736,750736,750656,750656,750656,1.05136e+08,1.05136e+08,1.05136e+08,330.835,330.835,330.835,1140.35,1140.35,1140.35
527,651567,651567,651567,81518.6,81518.6,81518.6,83512.1,83512.1,83512.1,1.01705e+07,1.01705e+07,1.01705e+07,1.04378e+07,1.04378e+07,1.04378e+07,750799,750799,750799,750717,750717,750717,1.05137e+08,1.05137e+08,1.05137e+08,330.86,330.86,330.86,1140.43,1140.43,1140.43
528,651447,651447,651447,81516.5,81516.5,81516.5,83509.8,83509.8,83509.8,1.01698e+07,1.01698e+07,1.01698e+07,1.04371e+07,1.04371e+07,1.04371e+07,750859,750859,750859,750776,750776,750776,1.05139e+08,1.05139e+08,1.05139e+08,330.884,330.884,330.884,1140.51,1140.51,1140.51
529,651314,651314,651314,81513.3,81513.3,81513.3,83506.4,83506.4,83506.4,1.0169e+07,1.0169e+07,1.0169e+07,1.04363e+07,1.04363e+07,1.04363e+07,750916,750916,750916,750832,750832,750832,1.05142e+08,1.05142e+08,1.05142e+08,330.906,330.906,330.906,1140.59,1140.59,1140.59
530,651171,651171,651171,81509.1,81509.1,81509.1,83501.9,83501.9,83501.9,1.01681e+07,1.01681e+07,1.01681e+07,1.04354e+07,1.04354e+07,1.04354e+07,750968,750968,750968,750884,750884,750884,1.05144e+08,1.05144e+08,1.05144e+08,330.927,330.927,330.927,1140.66,1140.66,1140.66
531,651019,651019,651019,81503.8,81503.8,81503.8,83496.3,83496.3,83496.3,1.01672e+07,1.01672e+07,1.01672e+07,1.04344e+07,1.04344e+07,1.04344e+07,751016,751016,751016,750931,750931,750931,1.05146e+08,1.05146e+08,1.05146e+08,330.945,330.945,330.945,1140.72,1140.72,1140.72
532,650860,650860,650860,81497.6,81497.6,81497.6,83489.9,83489.9,83489.9,1.01662e+07,1.01662e+07,1.01662e+07,1.04334e+07,1.04334e+07,1.04334e+07,751059,751059,751059,750972,750972,750972,1.05149e+08,1.05149e+08,1.05149e+08,330.96,330.96,330.96,1140.77,1140.77,1140.77
533,650696,650696,650696,81490.6,81490.6,81490.6,83482.5,83482.5,83482.5,1.01651e+07,1.01651e+07,1.01651e+07,1.04323e+07,1.04323e+07,1.04323e+07,751095,751095,751095,751008,751008,751008,1.05151e+08,1.05151e+08,1.05151e+08,330.973,330.973,330.973,1140.81,1140.81,1140.81
534,650531,650531,650531,81482.7,81482.7,81482.7,83474.4,83474.4,83474.4,1.0164e+07,1.0164e+07,1.0164e+07,1.04311e+07,1.04311e+07,1.04311e+07,751125,751125,751125,751038,751038,751038,1.05154e+08,1.05154e+08,1.05154e+08,330.984,330.984,330.984,1140.85,1140.85,1140.85
535,650365,650365,650365,81474.2,81474.2,81474.2,83465.6,83465.6,83465.6,1.01629e+07,1.01629e+07,1.01629e+07,1.043e+07,1.043e+07,1.043e+07,751147,751147,751147,751060,751060,751060,1.05156e+08,1.05156e+08,1.05156e+08,330.991,330.991,330.991,1140.87,1140.87,1140.87
536,650202,650202,650202,81465.2,81465.2,81465.2,83456.3,83456.3,83456.3,1.01617e+07,1.01617e+07,1.01617e+07,1.04288e+07,1.04288e+07,1.04288e+07,751163,751163,751163,751076,751076,751076,1.05159e+08,1.05159e+08,1.05159e+08,330.995,330.995,330.995,1140.89,1140.89,1140.89
537,650044,650044,650044,81455.7,81455.7,81455.7,83446.6,83446.6,83446.6,1.01606e+07,1.01606e+07,1.01606e+07,1.04277e+07,1.04277e+07,1.04277e+07,751171,751171,751171,751084,751084,751084,1.05161e+08,1.05161e+08,1.05161e+08,330.996,330.996,330.996,1140.89,1140.89,1140.89
538,649892,649892,649892,81445.9,81445.9,81445.9,83436.6,83436.6,83436.6,1.01595e+07,1.01595e+07,1.01595e+07,1.04266e+07,1.04266e+07,1.04266e+07,751171,751171,751171,751085,751085,751085,1.05163e+08,1.05163e+08,1.05163e+08,330.994,330.994,330.994,1140.88,1140.88,1140.88
539,649749,649749,649749,81436,81436,81436,83426.4,83426.4,83426.4,1.01585e+07,1.01585e+07,1.01585e+07,1.04255e+07,1.04255e+07,1.04255e+07,751164,751164,751164,751078,751078,751078,1.05164e+08,1.05164e+08,1.05164e+08,330.988,330.988,330.988,1140.86,1140.86,1140.86
540,649617,649617,649617,81426,81426,81426,83416.2,83416.2,83416.2,1.01575e+07,1.01575e+07,1.01575e+07,1.04245e+07,1.04245e+07,1.04245e+07,751149,751149,751149,751064,751064,751064,1.05166e+08,1.05166e+08,1.05166e+08,330.98,330.98,330.98,1140.84,1140.84,1140.84
541,649498,649498,649498,81416.1,81416.1,81416.1,83406.1,83406.1,83406.1,1.01566e+07,1.01566e+07,1.01566e+07,1.04235e+07,1.04235e+07,1.04235e+07,751126,751126,751126,751042,751042,751042,1.05167e+08,1.05167e+08,1.05167e+08,330.969,330.969,330.969,1140.8,1140.8,1140.8
542,649392,649392,649392,81406.4,81406.4,81406.4,83396.3,83396.3,83396.3,1.01558e+07,1.01558e+07,1.01558e+07,1.04227e+07,1.04227e+07,1.04227e+07,751097,751097,751097,751014,751014,751014,1.05168e+08,1.05168e+08,1.05168e+08,330.954,330.954,330.954,1140.75,1140.75,1140.75
543,649302,649302,649302,81397.1,81397.1,81397.1,83386.8,83386.8,83386.8,1.0155e+07,1.0155e+07,1.0155e+07,1.04219e+07,1.04219e+07,1.04219e+07,751061,751061,751061,750978,750978,750978,1.05168e+08,1.05168e+08,1.05168e+08,330.937,330.937,330.937,1140.69,1140.69,1140.69
544,649228,649228,649228,81388.2,81388.2,81388.2,83377.8,83377.8,83377.8,1.01544e+07,1.01544e+07,1.01544e+07,1.04213e+07,1.04213e+07,1.04213e+07,751018,751018,751018,750937,750937,750937,1.05169e+08,1.05169e+08,1.05169e+08,330.918,330.918,330.918,1140.63,1140.63,1140.63
545,649171,649171,649171,81379.8,81379.8,81379.8,83369.4,83369.4,83369.4,1.01539e+07,1.01539e+07,1.01539e+07,1.04207e+07,1.04207e+07,1.04207e+07,750970,750970,750970,750890,750890,750890,1.05168e+08,1.05168e+08,1.05168e+08,330.897,330.897,330.897,1140.55,1140.55,1140.55
546,649133,649133,649133,81372.1,81372.1,81372.1,83361.6,83361.6,83361.6,1.01535e+07,1.01535e+07,1.01535e+07,1.04203e+07,1.04203e+07,1.04203e+07,750916,750916,750916,750838,750838,750838,1.05168e+08,1.05168e+08,1.05168e+08,330.873,330.873,330.873,1140.48,1140.48,1140.48
547,649112,649112,649112,81365.2,81365.2,81365.2,83354.7,83354.7,83354.7,1.01532e+07,1.01532e+07,1.01532e+07,1.042e+07,1.042e+07,1.042e+07,750858,750858,750858,750781,750781,750781,1.05166e+08,1.05166e+08,1.05166e+08,330.848,330.848,330.848,1140.39,1140.39,1140.39
548,649110,649110,649110,81359.1,81359.1,81359.1,83348.5,83348.5,83348.5,1.0153e+07,1.0153e+07,1.0153e+07,1.04198e+07,1.04198e+07,1.04198e+07,750797,750797,750797,750721,750721,750721,1.05165e+08,1.05165e+08,1.05165e+08,330.822,330.822,330.822,1140.3,1140.3,1140.3
549,649125,649125,649125,81353.8,81353.8,81353.8,83343.3,83343.3,83343.3,1.01529e+07,1.01529e+07,1.01529e+07,1.04198e+07,1.04198e+07,1.04198e+07,750732,750732,750732,750657,750657,750657,1.05163e+08,1.05163e+08,1.05163e+08,330.794,330.794,330.794,1140.21,1140.21,1140.21
550,649159,649159,649159,81349.5,81349.5,81349.5,83339,83339,83339,1.0153e+07,1.0153e+07,1.0153e+07,1.04198e+07,1.04198e+07,1.04198e+07,750664,750664,750664,750591,750591,750591,1.05161e+08,1.05161e+08,1.05161e+08,330.766,330.766,330.766,1140.11,1140.11,1140.11
551,649209,649209,649209,81346.1,81346.1,81346.1,83335.7,83335.7,83335.7,1.01532e+07,1.01532e+07,1.01532e+07,1.042e+07,1.042e+07,1.042e+07,750595,750595,750595,750523,750523,750523,1.05158e+08,1.05158e+08,1.05158e+08,330.737,330.737,330.737,1140.02,1140.02,1140.02
552,649276,649276,649276,81343.7,81343.7,81343.7,83333.4,83333.4,83333.4,1.01535e+07,1.01535e+07,1.01535e+07,1.04203e+07,1.04203e+07,1.04203e+07,750525,750525,750525,750455,750455,750455,1.05154e+08,1.05154e+08,1.05154e+08,330.708,330.708,330.708,1139.92,1139.92,1139.92
553,649357,649357,649357,81342.3,81342.3,81342.3,83332.1,83332.1,83332.1,1.01539e+07,1.01539e+07,1.01539e+07,1.04207e+07,1.04207e+07,1.04207e+07,750455,750455,750455,750386,750386,750386,1.05151e+08,1.05151e+08,1.05151e+08,330.68,330.68,330.68,1139.82,1139.82,1139.82
554,649451,649451,649451,81341.9,81341.9,81341.9,83331.8,83331.8,83331.8,1.01544e+07,1.01544e+07,1.01544e+07,1.04212e+07,1.04212e+07,1.04212e+07,750387,750387,750387,750319,750319,750319,1.05147e+08,1.05147e+08,1.05147e+08,330.652,330.652,330.652,1139.73,1139.73,1139.73
555,649558,649558,649558,81342.4,81342.4,81342.4,83332.6,83332.6,83332.6,1.0155e+07,1.0155e+07,1.0155e+07,1.04218e+07,1.04218e+07,1.04218e+07,750320,750320,750320,750253,750253,750253,1.05142e+08,1.05142e+08,1.05142e+08,330.625,330.625,330.625,1139.64,1139.64,1139.64
556,649674,649674,649674,81343.9,81343.9,81343.9,83334.2,83334.2,83334.2,1.01556e+07,1.01556e+07,1.01556e+07,1.04225e+07,1.04225e+07,1.04225e+07,750256,750256,750256,750190,750190,750190,1.05138e+08,1.05138e+08,1.05138e+08,330.6,330.6,330.6,1139.55,1139.55,1139.55
557,649797,649797,649797,81346.3,81346.3,81346.3,83336.8,83336.8,83336.8,1.01563e+07,1.01563e+07,1.01563e+07,1.04233e+07,1.04233e+07,1.04233e+07,750196,750196,750196,750130,750130,750130,1.05133e+08,1.05133e+08,1.05133e+08,330.576,330.576,330.576,1139.47,1139.47,1139.47
558,649927,649927,649927,81349.5,81349.5,81349.5,83340.1,83340.1,83340.1,1.01571e+07,1.01571e+07,1.01571e+07,1.0424e+07,1.0424e+07,1.0424e+07,750139,750139,750139,750074,750074,750074,1.05128e+08,1.05128e+08,1.05128e+08,330.553,330.553,330.553,1139.4,1139.4,1139.4
559,650060,650060,650060,81353.3,81353.3,81353.3,83344.2,83344.2,83344.2,1.01579e+07,1.01579e+07,1.01579e+07,1.04249e+07,1.04249e+07,1.04249e+07,750087,750087,750087,750022,750022,750022,1.05122e+08,1.05122e+08,1.05122e+08,330.533,330.533,330.533,1139.33,1139.33,1139.33
560,650194,650194,650194,81357.8,81357.8,81357.8,83348.9,83348.9,83348.9,1.01587e+07,1.01587e+07,1.01587e+07,1.04257e+07,1.04257e+07,1.04257e+07,750041,750041,750041,749976,749976,749976,1.05116e+08,1.05116e+08,1.05116e+08,330.515,330.515,330.515,1139.27,1139.27,1139.27
561,650327,650327,650327,81362.9,81362.9,81362.9,83354.1,83354.1,83354.1,1.01595e+07,1.01595e+07,1.01595e+07,1.04265e+07,1.04265e+07,1.04265e+07,749999,749999,749999,749934,749934,749934,1.05111e+08,1.05111e+08,1.05111e+08,330.5,330.5,330.5,1139.21,1139.21,1139.21
562,650457,650457,650457,81368.3,81368.3,81368.3,83359.7,83359.7,83359.7,1.01603e+07,1.01603e+07,1.01603e+07,1.04273e+07,1.04273e+07,1.04273e+07,749964,749964,749964,749899,749899,749899,1.05105e+08,1.05105e+08,1.05105e+08,330.486,330.486,330.486,1139.17,1139.17,1139.17
563,650581,650581,650581,81374,81374,81374,83365.5,83365.5,83365.5,1.01611e+07,1.01611e+07,1.01611e+07,1.04281e+07,1.04281e+07,1.04281e+07,749934,749934,749934,749869,749869,749869,1.05099e+08,1.05099e+08,1.05099e+08,330.476,330.476,330.476,1139.13,1139.13,1139.13
564,650697,650697,650697,81379.9,81379.9,81379.9,83371.6,83371.6,83371.6,1.01618e+07,1.01618e+07,1.01618e+07,1.04289e+07,1.04289e+07,1.04289e+07,749911,749911,749911,749845,749845,749845,1.05093e+08,1.05093e+08,1.05093e+08,330.468,330.468,330.468,1139.1,1139.1,1139.1
565,650803,650803,650803,81385.9,81385.9,81385.9,83377.6,83377.6,83377.6,1.01624e+07,1.01624e+07,1.01624e+07,1.04295e+07,1.04295e+07,1.04295e+07,749894,749894,749894,749828,749828,749828,1.05087e+08,1.05087e+08,1.05087e+08,330.462,330.462,330.462,1139.08,1139.08,1139.08
566,650897,650897,650897,81391.7,81391.7,81391.7,83383.5,83383.5,83383.5,1.0163e+07,1.0163e+07,1.0163e+07,1.04301e+07,1.04301e+07,1.04301e+07,749884,749884,749884,749816,749816,749816,1.05081e+08,1.05081e+08,1.05081e+08,330.459,330.459,330.459,1139.07,1139.07,1139.07
567,650978,650978,650978,81397.3,81397.3,81397.3,83389.2,83389.2,83389.2,1.01635e+07,1.01635e+07,1.01635e+07,1.04306e+07,1.04306e+07,1.04306e+07,749879,749879,749879,749811,749811,749811,1.05075e+08,1.05075e+08,1.05075e+08,330.458,330.458,330.458,1139.07,1139.07,1139.07
568,651043,651043,651043,81402.5,81402.5,81402.5,83394.5,83394.5,83394.5,1.01639e+07,1.01639e+07,1.01639e+07,1.0431e+07,1.0431e+07,1.0431e+07,749880,749880,749880,749810,749810,749810,1.05069e+08,1.05069e+08,1.05069e+08,330.46,330.46,330.46,1139.07,1139.07,1139.07
569,651092,651092,651092,81407.3,81407.3,81407.3,83399.2,83399.2,83399.2,1.01641e+07,1.01641e+07,1.01641e+07,1.04313e+07,1.04313e+07,1.04313e+07,749886,749886,749886,749816,749816,749816,1.05064e+08,1.05064e+08,1.05064e+08,330.463,330.463,330.463,1139.08,1139.08,1139.08
570,651123,651123,651123,81411.5,81411.5,81411.5,83403.4,83403.4,83403.4,1.01643e+07,1.01643e+07,1.01643e+07,1.04315e+07,1.04315e+07,1.04315e+07,749897,749897,749897,749825,749825,749825,1.05058e+08,1.05058e+08,1.05058e+08,330.468,330.468,330.468,1139.1,1139.1,1139.1
571,651135,651135,651135,81414.9,81414.9,81414.9,83406.8,83406.8,83406.8,1.01643e+07,1.01643e+07,1.01643e+07,1.04315e+07,1.04315e+07,1.04315e+07,749913,749913,749913,749840,749840,749840,1.05053e+08,1.05053e+08,1.05053e+08,330.475,330.475,330.475,1139.12,1139.12,1139.12
572,651128,651128,651128,81417.6,81417.6,81417.6,83409.3,83409.3,83409.3,1.01642e+07,1.01642e+07,1.01642e+07,1.04313e+07,1.04313e+07,1.04313e+07,749932,749932,749932,749857,749857,749857,1.05048e+08,1.05048e+08,1.05048e+08,330.483,330.483,330.483,1139.14,1139.14,1139.14
573,651102,651102,651102,81419.3,81419.3,81419.3,83410.9,83410.9,83410.9,1.01639e+07,1.01639e+07,1.01639e+07,1.04311e+07,1.04311e+07,1.04311e+07,749954,749954,749954,749878,749878,749878,1.05043e+08,1.05043e+08,1.05043e+08,330.492,330.492,330.492,1139.17,1139.17,1139.17
574,651056,651056,651056,81420,81420,81420,83411.5,83411.5,83411.5,1.01635e+07,1.01635e+07,1.01635e+07,1.04307e+07,1.04307e+07,1.04307e+07,749979,749979,749979,749901,749901,749901,1.05038e+08,1.05038e+08,1.05038e+08,330.502,330.502,330.502,1139.21,1139.21,1139.21
575,650990,650990,650990,81419.7,81419.7,81419.7,83411,83411,83411,1.0163e+07,1.0163e+07,1.0163e+07,1.04301e+07,1.04301e+07,1.04301e+07,750005,750005,750005,749926,749926,749926,1.05034e+08,1.05034e+08,1.05034e+08,330.512,330.512,330.512,1139.24,1139.24,1139.24
576,650905,650905,650905,81418.3,81418.3,81418.3,83409.4,83409.4,83409.4,1.01623e+07,1.01623e+07,1.01623e+07,1.04294e+07,1.04294e+07,1.04294e+07,750032,750032,750032,749951,749951,749951,1.05029e+08,1.05029e+08,1.05029e+08,330.523,330.523,330.523,1139.27,1139.27,1139.27
577,650802,650802,650802,81415.8,81415.8,81415.8,83406.6,83406.6,83406.6,1.01614e+07,1.01614e+07,1.01614e+07,1.04285e+07,1.04285e+07,1.04285e+07,750058,750058,750058,749976,749976,749976,1.05025e+08,1.05025e+08,1.05025e+08,330.532,330.532,330.532,1139.3,1139.3,1139.3
578,650682,650682,650682,81412.1,81412.1,81412.1,83402.7,83402.7,83402.7,1.01605e+07,1.01605e+07,1.01605e+07,1.04276e+07,1.04276e+07,1.04276e+07,750084,750084,750084,750000,750000,750000,1.05022e+08,1.05022e+08,1.05022e+08,330.542,330.542,330.542,1139.33,1139.33,1139.33
579,650546,650546,650546,81407.3,81407.3,81407.3,83397.5,83397.5,83397.5,1.01594e+07,1.01594e+07,1.01594e+07,1.04264e+07,1.04264e+07,1.04264e+07,750108,750108,750108,750023,750023,750023,1.05018e+08,1.05018e+08,1.05018e+08,330.55,330.55,330.55,1139.36,1139.36,1139.36
580,650396,650396,650396,81401.3,81401.3,81401.3,83391.2,83391.2,83391.2,1.01582e+07,1.01582e+07,1.01582e+07,1.04252e+07,1.04252e+07,1.04252e+07,750129,750129,750129,750043,750043,750043,1.05015e+08,1.05015e+08,1.05015e+08,330.557,330.557,330.557,1139.38,1139.38,1139.38
581,650233,650233,650233,81394.2,81394.2,81394.2,83383.8,83383.8,83383.8,1.01569e+07,1.01569e+07,1.01569e+07,1.04239e+07,1.04239e+07,1.04239e+07,750147,750147,750147,750059,750059,750059,1.05011e+08,1.05011e+08,1.05011e+08,330.562,330.562,330.562,1139.39,1139.39,1139.39
582,650059,650059,650059,81386,81386,81386,83375.2,83375.2,83375.2,1.01555e+07,1.01555e+07,1.01555e+07,1.04224e+07,1.04224e+07,1.04224e+07,750160,750160,750160,750072,750072,750072,1.05008e+08,1.05008e+08,1.05008e+08,330.565,330.565,330.565,1139.4,1139.4,1139.4
