time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,234226,234226,234226,41333.3,41333.3,41333.3,40554.6,40554.6,40554.6,5.12448e+06,5.12448e+06,5.12448e+06,5.01473e+06,5.01473e+06,5.01473e+06,749134,749134,749134,749199,749199,749199,1.16124e+08,1.16124e+08,1.16124e+08,967.32,967.32,967.32,1011.8,1011.8,1011.8
451,234260,234260,234260,41334.2,41334.2,41334.2,40555.5,40555.5,40555.5,5.12485e+06,5.12485e+06,5.12485e+06,5.01509e+06,5.01509e+06,5.01509e+06,749104,749104,749104,749168,749168,749168,1.16122e+08,1.16122e+08,1.16122e+08,967.284,967.284,967.284,1011.77,1011.77,1011.77
452,234298,234298,234298,41335.5,41335.5,41335.5,40556.7,40556.7,40556.7,5.12527e+06,5.12527e+06,5.12527e+06,5.0155e+06,5.0155e+06,5.0155e+06,749075,749075,749075,749139,749139,749139,1.1612e+08,1.1612e+08,1.1612e+08,967.249,967.249,967.249,1011.73,1011.73,1011.73
453,234340,234340,234340,41337.1,41337.1,41337.1,40558.3,40558.3,40558.3,5.12573e+06,5.12573e+06,5.12573e+06,5.01595e+06,5.01595e+06,5.01595e+06,749048,749048,749048,749111,749111,749111,1.16118e+08,1.16118e+08,1.16118e+08,967.216,967.216,967.216,1011.69,1011.69,1011.69
454,234385,234385,234385,41339.1,41339.1,41339.1,40560.2,40560.2,40560.2,5.12622e+06,5.12622e+06,5.12622e+06,5.01643e+06,5.01643e+06,5.01643e+06,749022,749022,749022,749085,749085,749085,1.16116e+08,1.16116e+08,1.16116e+08,967.186,967.186,967.186,1011.66,1011.66,1011.66
455,234432,234432,234432,41341.4,41341.4,41341.4,40562.4,40562.4,40562.4,5.12674e+06,5.12674e+06,5.12674e+06,5.01693e+06,5.01693e+06,5.01693e+06,748998,748998,748998,749061,749061,749061,1.16113e+08,1.16113e+08,1.16113e+08,967.158,967.158,967.158,1011.63,1011.63,1011.63
456,234481,234481,234481,41344,41344,41344,40564.9,40564.9,40564.9,5.12727e+06,5.12727e+06,5.12727e+06,5.01746e+06,5.01746e+06,5.01746e+06,748977,748977,748977,749040,749040,749040,1.16111e+08,1.16111e+08,1.16111e+08,967.133,967.133,967.133,1011.61,1011.61,1011.61
457,234530,234530,234530,41346.7,41346.7,41346.7,40567.6,40567.6,40567.6,5.12782e+06,5.12782e+06,5.12782e+06,5.01799e+06,5.01799e+06,5.01799e+06,748958,748958,748958,749021,749021,749021,1.16108e+08,1.16108e+08,1.16108e+08,967.112,967.112,967.112,1011.58,1011.58,1011.58
458,234580,234580,234580,41349.7,41349.7,41349.7,40570.5,40570.5,40570.5,5.12836e+06,5.12836e+06,5.12836e+06,5.01852e+06,5.01852e+06,5.01852e+06,748942,748942,748942,749004,749004,749004,1.16106e+08,1.16106e+08,1.16106e+08,967.094,967.094,967.094,1011.56,1011.56,1011.56
459,234628,234628,234628,41352.7,41352.7,41352.7,40573.4,40573.4,40573.4,5.1289e+06,5.1289e+06,5.1289e+06,5.01905e+06,5.01905e+06,5.01905e+06,748928,748928,748928,748991,748991,748991,1.16103e+08,1.16103e+08,1.16103e+08,967.079,967.079,967.079,1011.55,1011.55,1011.55
460,234675,234675,234675,41355.8,41355.8,41355.8,40576.4,40576.4,40576.4,5.12942e+06,5.12942e+06,5.12942e+06,5.01956e+06,5.01956e+06,5.01956e+06,748918,748918,748918,748981,748981,748981,1.16101e+08,1.16101e+08,1.16101e+08,967.069,967.069,967.069,1011.54,1011.54,1011.54
461,234720,234720,234720,41358.8,41358.8,41358.8,40579.4,40579.4,40579.4,5.12992e+06,5.12992e+06,5.12992e+06,5.02004e+06,5.02004e+06,5.02004e+06,748911,748911,748911,748973,748973,748973,1.16099e+08,1.16099e+08,1.16099e+08,967.061,967.061,967.061,1011.53,1011.53,1011.53
462,234762,234762,234762,41361.9,41361.9,41361.9,40582.4,40582.4,40582.4,5.13038e+06,5.13038e+06,5.13038e+06,5.0205e+06,5.0205e+06,5.0205e+06,748906,748906,748906,748969,748969,748969,1.16096e+08,1.16096e+08,1.16096e+08,967.058,967.058,967.058,1011.53,1011.53,1011.53
463,234800,234800,234800,41364.8,41364.8,41364.8,40585.2,40585.2,40585.2,5.13081e+06,5.13081e+06,5.13081e+06,5.02091e+06,5.02091e+06,5.02091e+06,748905,748905,748905,748968,748968,748968,1.16094e+08,1.16094e+08,1.16094e+08,967.058,967.058,967.058,1011.53,1011.53,1011.53
464,234833,234833,234833,41367.5,41367.5,41367.5,40587.9,40587.9,40587.9,5.13119e+06,5.13119e+06,5.13119e+06,5.02128e+06,5.02128e+06,5.02128e+06,748906,748906,748906,748970,748970,748970,1.16092e+08,1.16092e+08,1.16092e+08,967.061,967.061,967.061,1011.53,1011.53,1011.53
465,234862,234862,234862,41370,41370,41370,40590.4,40590.4,40590.4,5.13151e+06,5.13151e+06,5.13151e+06,5.0216e+06,5.0216e+06,5.0216e+06,748910,748910,748910,748974,748974,748974,1.1609e+08,1.1609e+08,1.1609e+08,967.068,967.068,967.068,1011.54,1011.54,1011.54
466,234885,234885,234885,41372.2,41372.2,41372.2,40592.6,40592.6,40592.6,5.13178e+06,5.13178e+06,5.13178e+06,5.02186e+06,5.02186e+06,5.02186e+06,748917,748917,748917,748981,748981,748981,1.16088e+08,1.16088e+08,1.16088e+08,967.077,967.077,967.077,1011.55,1011.55,1011.55
467,234903,234903,234903,41374.1,41374.1,41374.1,40594.5,40594.5,40594.5,5.13198e+06,5.13198e+06,5.13198e+06,5.02206e+06,5.02206e+06,5.02206e+06,748926,748926,748926,748991,748991,748991,1.16086e+08,1.16086e+08,1.16086e+08,967.089,967.089,967.089,1011.56,1011.56,1011.56
468,234914,234914,234914,41375.7,41375.7,41375.7,40596.1,40596.1,40596.1,5.13212e+06,5.13212e+06,5.13212e+06,5.0222e+06,5.0222e+06,5.0222e+06,748937,748937,748937,749002,749002,749002,1.16084e+08,1.16084e+08,1.16084e+08,967.104,967.104,967.104,1011.58,1011.58,1011.58
469,234919,234919,234919,41376.8,41376.8,41376.8,40597.2,40597.2,40597.2,5.13219e+06,5.13219e+06,5.13219e+06,5.02226e+06,5.02226e+06,5.02226e+06,748950,748950,748950,749016,749016,749016,1.16082e+08,1.16082e+08,1.16082e+08,967.12,967.12,967.12,1011.6,1011.6,1011.6
470,234918,234918,234918,41377.6,41377.6,41377.6,40598,40598,40598,5.13219e+06,5.13219e+06,5.13219e+06,5.02226e+06,5.02226e+06,5.02226e+06,748964,748964,748964,749031,749031,749031,1.16081e+08,1.16081e+08,1.16081e+08,967.138,967.138,967.138,1011.62,1011.62,1011.62
471,234910,234910,234910,41377.9,41377.9,41377.9,40598.3,40598.3,40598.3,5.13212e+06,5.13212e+06,5.13212e+06,5.02219e+06,5.02219e+06,5.02219e+06,748980,748980,748980,749047,749047,749047,1.1608e+08,1.1608e+08,1.1608e+08,967.157,967.157,967.157,1011.64,1011.64,1011.64
472,234895,234895,234895,41377.7,41377.7,41377.7,40598.1,40598.1,40598.1,5.13198e+06,5.13198e+06,5.13198e+06,5.02205e+06,5.02205e+06,5.02205e+06,748996,748996,748996,749064,749064,749064,1.16079e+08,1.16079e+08,1.16079e+08,967.177,967.177,967.177,1011.66,1011.66,1011.66
473,234874,234874,234874,41377,41377,41377,40597.5,40597.5,40597.5,5.13177e+06,5.13177e+06,5.13177e+06,5.02185e+06,5.02185e+06,5.02185e+06,749014,749014,749014,749082,749082,749082,1.16078e+08,1.16078e+08,1.16078e+08,967.197,967.197,967.197,1011.68,1011.68,1011.68
474,234847,234847,234847,41375.9,41375.9,41375.9,40596.5,40596.5,40596.5,5.13149e+06,5.13149e+06,5.13149e+06,5.02158e+06,5.02158e+06,5.02158e+06,749031,749031,749031,749100,749100,749100,1.16077e+08,1.16077e+08,1.16077e+08,967.217,967.217,967.217,1011.7,1011.7,1011.7
475,234814,234814,234814,41374.3,41374.3,41374.3,40594.9,40594.9,40594.9,5.13115e+06,5.13115e+06,5.13115e+06,5.02124e+06,5.02124e+06,5.02124e+06,749048,749048,749048,749117,749117,749117,1.16076e+08,1.16076e+08,1.16076e+08,967.237,967.237,967.237,1011.72,1011.72,1011.72
476,234775,234775,234775,41372.2,41372.2,41372.2,40592.9,40592.9,40592.9,5.13075e+06,5.13075e+06,5.13075e+06,5.02085e+06,5.02085e+06,5.02085e+06,749065,749065,749065,749134,749134,749134,1.16076e+08,1.16076e+08,1.16076e+08,967.255,967.255,967.255,1011.74,1011.74,1011.74
477,234732,234732,234732,41369.7,41369.7,41369.7,40590.5,40590.5,40590.5,5.13029e+06,5.13029e+06,5.13029e+06,5.02041e+06,5.02041e+06,5.02041e+06,749080,749080,749080,749150,749150,749150,1.16076e+08,1.16076e+08,1.16076e+08,967.272,967.272,967.272,1011.76,1011.76,1011.76
478,234684,234684,234684,41366.7,41366.7,41366.7,40587.6,40587.6,40587.6,5.12979e+06,5.12979e+06,5.12979e+06,5.01992e+06,5.01992e+06,5.01992e+06,749095,749095,749095,749165,749165,749165,1.16076e+08,1.16076e+08,1.16076e+08,967.287,967.287,967.287,1011.78,1011.78,1011.78
479,234633,234633,234633,41363.4,41363.4,41363.4,40584.3,40584.3,40584.3,5.12925e+06,5.12925e+06,5.12925e+06,5.01939e+06,5.01939e+06,5.01939e+06,749108,749108,749108,749178,749178,749178,1.16076e+08,1.16076e+08,1.16076e+08,967.3,967.3,967.3,1011.79,1011.79,1011.79
480,234578,234578,234578,41359.7,41359.7,41359.7,40580.7,40580.7,40580.7,5.12868e+06,5.12868e+06,5.12868e+06,5.01883e+06,5.01883e+06,5.01883e+06,749119,749119,749119,749190,749190,749190,1.16076e+08,1.16076e+08,1.16076e+08,967.311,967.311,967.311,1011.8,1011.8,1011.8
481,234522,234522,234522,41355.7,41355.7,41355.7,40576.8,40576.8,40576.8,5.12808e+06,5.12808e+06,5.12808e+06,5.01824e+06,5.01824e+06,5.01824e+06,749128,749128,749128,749199,749199,749199,1.16076e+08,1.16076e+08,1.16076e+08,967.318,967.318,967.318,1011.81,1011.81,1011.81
482,234463,234463,234463,41351.4,41351.4,41351.4,40572.6,40572.6,40572.6,5.12746e+06,5.12746e+06,5.12746e+06,5.01764e+06,5.01764e+06,5.01764e+06,749135,749135,749135,749206,749206,749206,1.16077e+08,1.16077e+08,1.16077e+08,967.323,967.323,967.323,1011.82,1011.82,1011.82
483,234404,234404,234404,41346.9,41346.9,41346.9,40568.2,40568.2,40568.2,5.12684e+06,5.12684e+06,5.12684e+06,5.01703e+06,5.01703e+06,5.01703e+06,749139,749139,749139,749210,749210,749210,1.16077e+08,1.16077e+08,1.16077e+08,967.325,967.325,967.325,1011.82,1011.82,1011.82
484,234345,234345,234345,41342.2,41342.2,41342.2,40563.6,40563.6,40563.6,5.12622e+06,5.12622e+06,5.12622e+06,5.01642e+06,5.01642e+06,5.01642e+06,749141,749141,749141,749212,749212,749212,1.16078e+08,1.16078e+08,1.16078e+08,967.323,967.323,967.323,1011.82,1011.82,1011.82
485,234286,234286,234286,41337.4,41337.4,41337.4,40559,40559,40559,5.1256e+06,5.1256e+06,5.1256e+06,5.01583e+06,5.01583e+06,5.01583e+06,749140,749140,749140,749211,749211,749211,1.16078e+08,1.16078e+08,1.16078e+08,967.318,967.318,967.318,1011.81,1011.81,1011.81
486,234230,234230,234230,41332.6,41332.6,41332.6,40554.2,40554.2,40554.2,5.12501e+06,5.12501e+06,5.12501e+06,5.01524e+06,5.01524e+06,5.01524e+06,749137,749137,749137,749208,749208,749208,1.16079e+08,1.16079e+08,1.16079e+08,967.309,967.309,967.309,1011.8,1011.8,1011.8
487,234175,234175,234175,41327.7,41327.7,41327.7,40549.5,40549.5,40549.5,5.12444e+06,5.12444e+06,5.12444e+06,5.01469e+06,5.01469e+06,5.01469e+06,749131,749131,749131,749201,749201,749201,1.1608e+08,1.1608e+08,1.1608e+08,967.297,967.297,967.297,1011.79,1011.79,1011.79
488,234124,234124,234124,41322.9,41322.9,41322.9,40544.8,40544.8,40544.8,5.12391e+06,5.12391e+06,5.12391e+06,5.01417e+06,5.01417e+06,5.01417e+06,749122,749122,749122,749192,749192,749192,1.1608e+08,1.1608e+08,1.1608e+08,967.282,967.282,967.282,1011.77,1011.77,1011.77
489,234077,234077,234077,41318.3,41318.3,41318.3,40540.2,40540.2,40540.2,5.12342e+06,5.12342e+06,5.12342e+06,5.01369e+06,5.01369e+06,5.01369e+06,749110,749110,749110,749180,749180,749180,1.16081e+08,1.16081e+08,1.16081e+08,967.264,967.264,967.264,1011.75,1011.75,1011.75
490,234034,234034,234034,41313.8,41313.8,41313.8,40535.8,40535.8,40535.8,5.12298e+06,5.12298e+06,5.12298e+06,5.01326e+06,5.01326e+06,5.01326e+06,749096,749096,749096,749166,749166,749166,1.16082e+08,1.16082e+08,1.16082e+08,967.243,967.243,967.243,1011.73,1011.73,1011.73
491,233995,233995,233995,41309.6,41309.6,41309.6,40531.7,40531.7,40531.7,5.12259e+06,5.12259e+06,5.12259e+06,5.01288e+06,5.01288e+06,5.01288e+06,749080,749080,749080,749149,749149,749149,1.16082e+08,1.16082e+08,1.16082e+08,967.219,967.219,967.219,1011.71,1011.71,1011.71
492,233963,233963,233963,41305.7,41305.7,41305.7,40527.8,40527.8,40527.8,5.12227e+06,5.12227e+06,5.12227e+06,5.01257e+06,5.01257e+06,5.01257e+06,749062,749062,749062,749130,749130,749130,1.16083e+08,1.16083e+08,1.16083e+08,967.193,967.193,967.193,1011.68,1011.68,1011.68
493,233936,233936,233936,41302.1,41302.1,41302.1,40524.2,40524.2,40524.2,5.12201e+06,5.12201e+06,5.12201e+06,5.01232e+06,5.01232e+06,5.01232e+06,749041,749041,749041,749110,749110,749110,1.16084e+08,1.16084e+08,1.16084e+08,967.164,967.164,967.164,1011.65,1011.65,1011.65
494,233916,233916,233916,41298.8,41298.8,41298.8,40521.1,40521.1,40521.1,5.12183e+06,5.12183e+06,5.12183e+06,5.01214e+06,5.01214e+06,5.01214e+06,749020,749020,749020,749087,749087,749087,1.16084e+08,1.16084e+08,1.16084e+08,967.135,967.135,967.135,1011.62,1011.62,1011.62
495,233902,233902,233902,41296,41296,41296,40518.3,40518.3,40518.3,5.12172e+06,5.12172e+06,5.12172e+06,5.01203e+06,5.01203e+06,5.01203e+06,748997,748997,748997,749064,749064,749064,1.16085e+08,1.16085e+08,1.16085e+08,967.103,967.103,967.103,1011.58,1011.58,1011.58
496,233895,233895,233895,41293.7,41293.7,41293.7,40516,40516,40516,5.12168e+06,5.12168e+06,5.12168e+06,5.01199e+06,5.01199e+06,5.01199e+06,748973,748973,748973,749039,749039,749039,1.16085e+08,1.16085e+08,1.16085e+08,967.072,967.072,967.072,1011.55,1011.55,1011.55
497,233894,233894,233894,41291.8,41291.8,41291.8,40514.1,40514.1,40514.1,5.12172e+06,5.12172e+06,5.12172e+06,5.01203e+06,5.01203e+06,5.01203e+06,748949,748949,748949,749014,749014,749014,1.16086e+08,1.16086e+08,1.16086e+08,967.039,967.039,967.039,1011.51,1011.51,1011.51
498,233900,233900,233900,41290.5,41290.5,41290.5,40512.7,40512.7,40512.7,5.12183e+06,5.12183e+06,5.12183e+06,5.01214e+06,5.01214e+06,5.01214e+06,748924,748924,748924,748989,748989,748989,1.16086e+08,1.16086e+08,1.16086e+08,967.008,967.008,967.008,1011.48,1011.48,1011.48
499,233913,233913,233913,41289.6,41289.6,41289.6,40511.8,40511.8,40511.8,5.12202e+06,5.12202e+06,5.12202e+06,5.01232e+06,5.01232e+06,5.01232e+06,748900,748900,748900,748964,748964,748964,1.16086e+08,1.16086e+08,1.16086e+08,966.976,966.976,966.976,1011.45,1011.45,1011.45
500,233932,233932,233932,41289.2,41289.2,41289.2,40511.5,40511.5,40511.5,5.12228e+06,5.12228e+06,5.12228e+06,5.01258e+06,5.01258e+06,5.01258e+06,748876,748876,748876,748940,748940,748940,1.16087e+08,1.16087e+08,1.16087e+08,966.946,966.946,966.946,1011.41,1011.41,1011.41
501,233957,233957,233957,41289.4,41289.4,41289.4,40511.6,40511.6,40511.6,5.12261e+06,5.12261e+06,5.12261e+06,5.0129e+06,5.0129e+06,5.0129e+06,748853,748853,748853,748916,748916,748916,1.16087e+08,1.16087e+08,1.16087e+08,966.917,966.917,966.917,1011.38,1011.38,1011.38
502,233988,233988,233988,41290,41290,41290,40512.2,40512.2,40512.2,5.123e+06,5.123e+06,5.123e+06,5.01328e+06,5.01328e+06,5.01328e+06,748831,748831,748831,748894,748894,748894,1.16087e+08,1.16087e+08,1.16087e+08,966.89,966.89,966.89,1011.35,1011.35,1011.35
503,234023,234023,234023,41291.1,41291.1,41291.1,40513.2,40513.2,40513.2,5.12344e+06,5.12344e+06,5.12344e+06,5.01371e+06,5.01371e+06,5.01371e+06,748810,748810,748810,748873,748873,748873,1.16087e+08,1.16087e+08,1.16087e+08,966.865,966.865,966.865,1011.33,1011.33,1011.33
504,234063,234063,234063,41292.7,41292.7,41292.7,40514.7,40514.7,40514.7,5.12394e+06,5.12394e+06,5.12394e+06,5.0142e+06,5.0142e+06,5.0142e+06,748792,748792,748792,748854,748854,748854,1.16087e+08,1.16087e+08,1.16087e+08,966.843,966.843,966.843,1011.3,1011.3,1011.3
505,234108,234108,234108,41294.7,41294.7,41294.7,40516.7,40516.7,40516.7,5.12449e+06,5.12449e+06,5.12449e+06,5.01474e+06,5.01474e+06,5.01474e+06,748775,748775,748775,748837,748837,748837,1.16087e+08,1.16087e+08,1.16087e+08,966.824,966.824,966.824,1011.28,1011.28,1011.28
506,234155,234155,234155,41297.1,41297.1,41297.1,40519,40519,40519,5.12507e+06,5.12507e+06,5.12507e+06,5.0153e+06,5.0153e+06,5.0153e+06,748761,748761,748761,748823,748823,748823,1.16087e+08,1.16087e+08,1.16087e+08,966.807,966.807,966.807,1011.27,1011.27,1011.27
507,234205,234205,234205,41299.8,41299.8,41299.8,40521.6,40521.6,40521.6,5.12568e+06,5.12568e+06,5.12568e+06,5.0159e+06,5.0159e+06,5.0159e+06,748750,748750,748750,748811,748811,748811,1.16086e+08,1.16086e+08,1.16086e+08,966.795,966.795,966.795,1011.25,1011.25,1011.25
508,234257,234257,234257,41302.9,41302.9,41302.9,40524.6,40524.6,40524.6,5.12632e+06,5.12632e+06,5.12632e+06,5.01652e+06,5.01652e+06,5.01652e+06,748741,748741,748741,748802,748802,748802,1.16086e+08,1.16086e+08,1.16086e+08,966.786,966.786,966.786,1011.24,1011.24,1011.24
509,234310,234310,234310,41306.2,41306.2,41306.2,40527.8,40527.8,40527.8,5.12696e+06,5.12696e+06,5.12696e+06,5.01715e+06,5.01715e+06,5.01715e+06,748735,748735,748735,748796,748796,748796,1.16086e+08,1.16086e+08,1.16086e+08,966.781,966.781,966.781,1011.24,1011.24,1011.24
510,234363,234363,234363,41309.6,41309.6,41309.6,40531.2,40531.2,40531.2,5.12761e+06,5.12761e+06,5.12761e+06,5.01779e+06,5.01779e+06,5.01779e+06,748732,748732,748732,748793,748793,748793,1.16086e+08,1.16086e+08,1.16086e+08,966.78,966.78,966.78,1011.23,1011.23,1011.23
511,234415,234415,234415,41313.3,41313.3,41313.3,40534.8,40534.8,40534.8,5.12826e+06,5.12826e+06,5.12826e+06,5.01842e+06,5.01842e+06,5.01842e+06,748733,748733,748733,748794,748794,748794,1.16086e+08,1.16086e+08,1.16086e+08,966.783,966.783,966.783,1011.24,1011.24,1011.24
512,234466,234466,234466,41317,41317,41317,40538.4,40538.4,40538.4,5.12889e+06,5.12889e+06,5.12889e+06,5.01904e+06,5.01904e+06,5.01904e+06,748737,748737,748737,748798,748798,748798,1.16086e+08,1.16086e+08,1.16086e+08,966.79,966.79,966.79,1011.25,1011.25,1011.25
513,234515,234515,234515,41320.8,41320.8,41320.8,40542.1,40542.1,40542.1,5.1295e+06,5.1295e+06,5.1295e+06,5.01963e+06,5.01963e+06,5.01963e+06,748744,748744,748744,748805,748805,748805,1.16086e+08,1.16086e+08,1.16086e+08,966.801,966.801,966.801,1011.26,1011.26,1011.26
514,234562,234562,234562,41324.5,41324.5,41324.5,40545.7,40545.7,40545.7,5.13007e+06,5.13007e+06,5.13007e+06,5.0202e+06,5.0202e+06,5.0202e+06,748754,748754,748754,748816,748816,748816,1.16086e+08,1.16086e+08,1.16086e+08,966.817,966.817,966.817,1011.27,1011.27,1011.27
515,234604,234604,234604,41328.1,41328.1,41328.1,40549.3,40549.3,40549.3,5.13061e+06,5.13061e+06,5.13061e+06,5.02072e+06,5.02072e+06,5.02072e+06,748768,748768,748768,748830,748830,748830,1.16086e+08,1.16086e+08,1.16086e+08,966.836,966.836,966.836,1011.29,1011.29,1011.29
516,234642,234642,234642,41331.6,41331.6,41331.6,40552.7,40552.7,40552.7,5.13111e+06,5.13111e+06,5.13111e+06,5.02121e+06,5.02121e+06,5.02121e+06,748784,748784,748784,748846,748846,748846,1.16086e+08,1.16086e+08,1.16086e+08,966.858,966.858,966.858,1011.32,1011.32,1011.32
517,234676,234676,234676,41334.8,41334.8,41334.8,40555.9,40555.9,40555.9,5.13155e+06,5.13155e+06,5.13155e+06,5.02164e+06,5.02164e+06,5.02164e+06,748803,748803,748803,748866,748866,748866,1.16086e+08,1.16086e+08,1.16086e+08,966.885,966.885,966.885,1011.35,1011.35,1011.35
518,234704,234704,234704,41337.9,41337.9,41337.9,40558.9,40558.9,40558.9,5.13193e+06,5.13193e+06,5.13193e+06,5.02201e+06,5.02201e+06,5.02201e+06,748825,748825,748825,748888,748888,748888,1.16087e+08,1.16087e+08,1.16087e+08,966.914,966.914,966.914,1011.38,1011.38,1011.38
519,234727,234727,234727,41340.6,41340.6,41340.6,40561.6,40561.6,40561.6,5.13225e+06,5.13225e+06,5.13225e+06,5.02232e+06,5.02232e+06,5.02232e+06,748850,748850,748850,748913,748913,748913,1.16087e+08,1.16087e+08,1.16087e+08,966.945,966.945,966.945,1011.41,1011.41,1011.41
520,234743,234743,234743,41342.9,41342.9,41342.9,40563.9,40563.9,40563.9,5.1325e+06,5.1325e+06,5.1325e+06,5.02257e+06,5.02257e+06,5.02257e+06,748876,748876,748876,748940,748940,748940,1.16088e+08,1.16088e+08,1.16088e+08,966.979,966.979,966.979,1011.45,1011.45,1011.45
521,234753,234753,234753,41344.9,41344.9,41344.9,40565.9,40565.9,40565.9,5.13268e+06,5.13268e+06,5.13268e+06,5.02274e+06,5.02274e+06,5.02274e+06,748904,748904,748904,748968,748968,748968,1.16088e+08,1.16088e+08,1.16088e+08,967.015,967.015,967.015,1011.48,1011.48,1011.48
522,234756,234756,234756,41346.4,41346.4,41346.4,40567.4,40567.4,40567.4,5.13279e+06,5.13279e+06,5.13279e+06,5.02285e+06,5.02285e+06,5.02285e+06,748933,748933,748933,748998,748998,748998,1.16089e+08,1.16089e+08,1.16089e+08,967.053,967.053,967.053,1011.52,1011.52,1011.52
523,234752,234752,234752,41347.5,41347.5,41347.5,40568.5,40568.5,40568.5,5.13282e+06,5.13282e+06,5.13282e+06,5.02288e+06,5.02288e+06,5.02288e+06,748964,748964,748964,749029,749029,749029,1.1609e+08,1.1609e+08,1.1609e+08,967.091,967.091,967.091,1011.57,1011.57,1011.57
524,234742,234742,234742,41348.1,41348.1,41348.1,40569.1,40569.1,40569.1,5.13278e+06,5.13278e+06,5.13278e+06,5.02284e+06,5.02284e+06,5.02284e+06,748995,748995,748995,749061,749061,749061,1.16091e+08,1.16091e+08,1.16091e+08,967.13,967.13,967.13,1011.61,1011.61,1011.61
525,234726,234726,234726,41348.2,41348.2,41348.2,40569.3,40569.3,40569.3,5.13266e+06,5.13266e+06,5.13266e+06,5.02273e+06,5.02273e+06,5.02273e+06,749026,749026,749026,749093,749093,749093,1.16092e+08,1.16092e+08,1.16092e+08,967.168,967.168,967.168,1011.65,1011.65,1011.65
526,234703,234703,234703,41347.8,41347.8,41347.8,40568.9,40568.9,40568.9,5.13248e+06,5.13248e+06,5.13248e+06,5.02255e+06,5.02255e+06,5.02255e+06,749057,749057,749057,749124,749124,749124,1.16093e+08,1.16093e+08,1.16093e+08,967.206,967.206,967.206,1011.69,1011.69,1011.69
527,234674,234674,234674,41346.9,41346.9,41346.9,40568.1,40568.1,40568.1,5.13223e+06,5.13223e+06,5.13223e+06,5.0223e+06,5.0223e+06,5.0223e+06,749088,749088,749088,749155,749155,749155,1.16094e+08,1.16094e+08,1.16094e+08,967.243,967.243,967.243,1011.73,1011.73,1011.73
528,234639,234639,234639,41345.6,41345.6,41345.6,40566.8,40566.8,40566.8,5.13191e+06,5.13191e+06,5.13191e+06,5.02199e+06,5.02199e+06,5.02199e+06,749117,749117,749117,749185,749185,749185,1.16096e+08,1.16096e+08,1.16096e+08,967.279,967.279,967.279,1011.77,1011.77,1011.77
529,234599,234599,234599,41343.7,41343.7,41343.7,40565,40565,40565,5.13153e+06,5.13153e+06,5.13153e+06,5.02162e+06,5.02162e+06,5.02162e+06,749145,749145,749145,749214,749214,749214,1.16097e+08,1.16097e+08,1.16097e+08,967.312,967.312,967.312,1011.8,1011.8,1011.8
530,234555,234555,234555,41341.4,41341.4,41341.4,40562.8,40562.8,40562.8,5.1311e+06,5.1311e+06,5.1311e+06,5.0212e+06,5.0212e+06,5.0212e+06,749171,749171,749171,749240,749240,749240,1.16098e+08,1.16098e+08,1.16098e+08,967.342,967.342,967.342,1011.83,1011.83,1011.83
531,234506,234506,234506,41338.7,41338.7,41338.7,40560.1,40560.1,40560.1,5.13062e+06,5.13062e+06,5.13062e+06,5.02073e+06,5.02073e+06,5.02073e+06,749195,749195,749195,749265,749265,749265,1.161e+08,1.161e+08,1.161e+08,967.37,967.37,967.37,1011.86,1011.86,1011.86
532,234454,234454,234454,41335.5,41335.5,41335.5,40557,40557,40557,5.1301e+06,5.1301e+06,5.1301e+06,5.02023e+06,5.02023e+06,5.02023e+06,749217,749217,749217,749287,749287,749287,1.16101e+08,1.16101e+08,1.16101e+08,967.394,967.394,967.394,1011.89,1011.89,1011.89
533,234399,234399,234399,41332,41332,41332,40553.6,40553.6,40553.6,5.12955e+06,5.12955e+06,5.12955e+06,5.01969e+06,5.01969e+06,5.01969e+06,749236,749236,749236,749306,749306,749306,1.16102e+08,1.16102e+08,1.16102e+08,967.415,967.415,967.415,1011.91,1011.91,1011.91
534,234342,234342,234342,41328.2,41328.2,41328.2,40549.9,40549.9,40549.9,5.12898e+06,5.12898e+06,5.12898e+06,5.01913e+06,5.01913e+06,5.01913e+06,749251,749251,749251,749321,749321,749321,1.16104e+08,1.16104e+08,1.16104e+08,967.432,967.432,967.432,1011.93,1011.93,1011.93
535,234284,234284,234284,41324,41324,41324,40545.9,40545.9,40545.9,5.12838e+06,5.12838e+06,5.12838e+06,5.01855e+06,5.01855e+06,5.01855e+06,749264,749264,749264,749334,749334,749334,1.16105e+08,1.16105e+08,1.16105e+08,967.444,967.444,967.444,1011.94,1011.94,1011.94
