time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,569964,569964,569964,17201.4,17201.4,17201.4,16489.1,16489.1,16489.1,8.60214e+06,8.60214e+06,8.60214e+06,8.23293e+06,8.23293e+06,8.23293e+06,168993,168993,168993,169148,169148,169148,1.1026e+08,1.1026e+08,1.1026e+08,138.631,138.631,138.631,47.3201,47.3201,47.3201
483,569812,569812,569812,17197,17197,17197,16484.8,16484.8,16484.8,8.60115e+06,8.60115e+06,8.60115e+06,8.232e+06,8.232e+06,8.232e+06,168976,168976,168976,169130,169130,169130,1.10261e+08,1.10261e+08,1.10261e+08,138.617,138.617,138.617,47.3152,47.3152,47.3152
484,569673,569673,569673,17192.3,17192.3,17192.3,16480.2,16480.2,16480.2,8.60022e+06,8.60022e+06,8.60022e+06,8.23111e+06,8.23111e+06,8.23111e+06,168954,168954,168954,169107,169107,169107,1.10262e+08,1.10262e+08,1.10262e+08,138.599,138.599,138.599,47.3088,47.3088,47.3088
485,569548,569548,569548,17187.4,17187.4,17187.4,16475.4,16475.4,16475.4,8.59936e+06,8.59936e+06,8.59936e+06,8.2303e+06,8.2303e+06,8.2303e+06,168926,168926,168926,169078,169078,169078,1.10263e+08,1.10263e+08,1.10263e+08,138.577,138.577,138.577,47.3009,47.3009,47.3009
486,569440,569440,569440,17182.3,17182.3,17182.3,16470.4,16470.4,16470.4,8.59858e+06,8.59858e+06,8.59858e+06,8.22956e+06,8.22956e+06,8.22956e+06,168894,168894,168894,169044,169044,169044,1.10264e+08,1.10264e+08,1.10264e+08,138.551,138.551,138.551,47.2916,47.2916,47.2916
487,569350,569350,569350,17177.1,17177.1,17177.1,16465.2,16465.2,16465.2,8.59789e+06,8.59789e+06,8.59789e+06,8.22891e+06,8.22891e+06,8.22891e+06,168857,168857,168857,169005,169005,169005,1.10265e+08,1.10265e+08,1.10265e+08,138.521,138.521,138.521,47.281,47.281,47.281
488,569278,569278,569278,17171.8,17171.8,17171.8,16459.9,16459.9,16459.9,8.59731e+06,8.59731e+06,8.59731e+06,8.22836e+06,8.22836e+06,8.22836e+06,168817,168817,168817,168962,168962,168962,1.10266e+08,1.10266e+08,1.10266e+08,138.489,138.489,138.489,47.2693,47.2693,47.2693
489,569225,569225,569225,17166.6,17166.6,17166.6,16454.7,16454.7,16454.7,8.59685e+06,8.59685e+06,8.59685e+06,8.22792e+06,8.22792e+06,8.22792e+06,168773,168773,168773,168916,168916,168916,1.10267e+08,1.10267e+08,1.10267e+08,138.453,138.453,138.453,47.2566,47.2566,47.2566
490,569193,569193,569193,17161.4,17161.4,17161.4,16449.5,16449.5,16449.5,8.5965e+06,8.5965e+06,8.5965e+06,8.22759e+06,8.22759e+06,8.22759e+06,168726,168726,168726,168867,168867,168867,1.10268e+08,1.10268e+08,1.10268e+08,138.416,138.416,138.416,47.2431,47.2431,47.2431
491,569181,569181,569181,17156.4,17156.4,17156.4,16444.5,16444.5,16444.5,8.59627e+06,8.59627e+06,8.59627e+06,8.22737e+06,8.22737e+06,8.22737e+06,168677,168677,168677,168816,168816,168816,1.10268e+08,1.10268e+08,1.10268e+08,138.376,138.376,138.376,47.229,47.229,47.229
492,569189,569189,569189,17151.5,17151.5,17151.5,16439.6,16439.6,16439.6,8.59617e+06,8.59617e+06,8.59617e+06,8.22728e+06,8.22728e+06,8.22728e+06,168627,168627,168627,168763,168763,168763,1.10268e+08,1.10268e+08,1.10268e+08,138.336,138.336,138.336,47.2144,47.2144,47.2144
493,569217,569217,569217,17147,17147,17147,16435,16435,16435,8.59621e+06,8.59621e+06,8.59621e+06,8.22731e+06,8.22731e+06,8.22731e+06,168576,168576,168576,168709,168709,168709,1.10268e+08,1.10268e+08,1.10268e+08,138.294,138.294,138.294,47.1996,47.1996,47.1996
494,569264,569264,569264,17142.7,17142.7,17142.7,16430.6,16430.6,16430.6,8.59637e+06,8.59637e+06,8.59637e+06,8.22747e+06,8.22747e+06,8.22747e+06,168524,168524,168524,168655,168655,168655,1.10268e+08,1.10268e+08,1.10268e+08,138.253,138.253,138.253,47.1847,47.1847,47.1847
495,569330,569330,569330,17138.8,17138.8,17138.8,16426.7,16426.7,16426.7,8.59666e+06,8.59666e+06,8.59666e+06,8.22774e+06,8.22774e+06,8.22774e+06,168474,168474,168474,168602,168602,168602,1.10268e+08,1.10268e+08,1.10268e+08,138.212,138.212,138.212,47.17,47.17,47.17
496,569413,569413,569413,17135.4,17135.4,17135.4,16423.1,16423.1,16423.1,8.59708e+06,8.59708e+06,8.59708e+06,8.22814e+06,8.22814e+06,8.22814e+06,168424,168424,168424,168550,168550,168550,1.10267e+08,1.10267e+08,1.10267e+08,138.172,138.172,138.172,47.1556,47.1556,47.1556
497,569512,569512,569512,17132.3,17132.3,17132.3,16420,16420,16420,8.59762e+06,8.59762e+06,8.59762e+06,8.22864e+06,8.22864e+06,8.22864e+06,168377,168377,168377,168500,168500,168500,1.10267e+08,1.10267e+08,1.10267e+08,138.133,138.133,138.133,47.1418,47.1418,47.1418
498,569626,569626,569626,17129.8,17129.8,17129.8,16417.3,16417.3,16417.3,8.59827e+06,8.59827e+06,8.59827e+06,8.22926e+06,8.22926e+06,8.22926e+06,168332,168332,168332,168453,168453,168453,1.10266e+08,1.10266e+08,1.10266e+08,138.097,138.097,138.097,47.1287,47.1287,47.1287
499,569752,569752,569752,17127.8,17127.8,17127.8,16415.2,16415.2,16415.2,8.59902e+06,8.59902e+06,8.59902e+06,8.22997e+06,8.22997e+06,8.22997e+06,168290,168290,168290,168410,168410,168410,1.10265e+08,1.10265e+08,1.10265e+08,138.063,138.063,138.063,47.1165,47.1165,47.1165
500,569888,569888,569888,17126.3,17126.3,17126.3,16413.6,16413.6,16413.6,8.59986e+06,8.59986e+06,8.59986e+06,8.23077e+06,8.23077e+06,8.23077e+06,168253,168253,168253,168370,168370,168370,1.10264e+08,1.10264e+08,1.10264e+08,138.032,138.032,138.032,47.1054,47.1054,47.1054
501,570033,570033,570033,17125.4,17125.4,17125.4,16412.5,16412.5,16412.5,8.60079e+06,8.60079e+06,8.60079e+06,8.23165e+06,8.23165e+06,8.23165e+06,168219,168219,168219,168336,168336,168336,1.10263e+08,1.10263e+08,1.10263e+08,138.005,138.005,138.005,47.0957,47.0957,47.0957
502,570184,570184,570184,17125,17125,17125,16412,16412,16412,8.60179e+06,8.60179e+06,8.60179e+06,8.23259e+06,8.23259e+06,8.23259e+06,168191,168191,168191,168306,168306,168306,1.10262e+08,1.10262e+08,1.10262e+08,137.981,137.981,137.981,47.0873,47.0873,47.0873
503,570338,570338,570338,17125.2,17125.2,17125.2,16412.1,16412.1,16412.1,8.60284e+06,8.60284e+06,8.60284e+06,8.23359e+06,8.23359e+06,8.23359e+06,168168,168168,168168,168283,168283,168283,1.10261e+08,1.10261e+08,1.10261e+08,137.962,137.962,137.962,47.0805,47.0805,47.0805
504,570494,570494,570494,17126,17126,17126,16412.7,16412.7,16412.7,8.60393e+06,8.60393e+06,8.60393e+06,8.23462e+06,8.23462e+06,8.23462e+06,168151,168151,168151,168265,168265,168265,1.10259e+08,1.10259e+08,1.10259e+08,137.948,137.948,137.948,47.0752,47.0752,47.0752
505,570647,570647,570647,17127.2,17127.2,17127.2,16413.9,16413.9,16413.9,8.60505e+06,8.60505e+06,8.60505e+06,8.23568e+06,8.23568e+06,8.23568e+06,168140,168140,168140,168253,168253,168253,1.10258e+08,1.10258e+08,1.10258e+08,137.938,137.938,137.938,47.0717,47.0717,47.0717
506,570797,570797,570797,17129,17129,17129,16415.6,16415.6,16415.6,8.60618e+06,8.60618e+06,8.60618e+06,8.23675e+06,8.23675e+06,8.23675e+06,168135,168135,168135,168248,168248,168248,1.10257e+08,1.10257e+08,1.10257e+08,137.933,137.933,137.933,47.0699,47.0699,47.0699
507,570941,570941,570941,17131.2,17131.2,17131.2,16417.7,16417.7,16417.7,8.6073e+06,8.6073e+06,8.6073e+06,8.23781e+06,8.23781e+06,8.23781e+06,168135,168135,168135,168249,168249,168249,1.10256e+08,1.10256e+08,1.10256e+08,137.933,137.933,137.933,47.0698,47.0698,47.0698
508,571076,571076,571076,17133.8,17133.8,17133.8,16420.2,16420.2,16420.2,8.6084e+06,8.6084e+06,8.6084e+06,8.23886e+06,8.23886e+06,8.23886e+06,168142,168142,168142,168256,168256,168256,1.10255e+08,1.10255e+08,1.10255e+08,137.937,137.937,137.937,47.0714,47.0714,47.0714
509,571201,571201,571201,17136.8,17136.8,17136.8,16423.1,16423.1,16423.1,8.60946e+06,8.60946e+06,8.60946e+06,8.23987e+06,8.23987e+06,8.23987e+06,168154,168154,168154,168269,168269,168269,1.10253e+08,1.10253e+08,1.10253e+08,137.946,137.946,137.946,47.0747,47.0747,47.0747
510,571313,571313,571313,17140,17140,17140,16426.3,16426.3,16426.3,8.61048e+06,8.61048e+06,8.61048e+06,8.24083e+06,8.24083e+06,8.24083e+06,168172,168172,168172,168288,168288,168288,1.10253e+08,1.10253e+08,1.10253e+08,137.96,137.96,137.96,47.0796,47.0796,47.0796
511,571410,571410,571410,17143.5,17143.5,17143.5,16429.8,16429.8,16429.8,8.61143e+06,8.61143e+06,8.61143e+06,8.24173e+06,8.24173e+06,8.24173e+06,168196,168196,168196,168313,168313,168313,1.10252e+08,1.10252e+08,1.10252e+08,137.978,137.978,137.978,47.086,47.086,47.086
512,571492,571492,571492,17147.2,17147.2,17147.2,16433.5,16433.5,16433.5,8.61231e+06,8.61231e+06,8.61231e+06,8.24257e+06,8.24257e+06,8.24257e+06,168224,168224,168224,168342,168342,168342,1.10251e+08,1.10251e+08,1.10251e+08,137.999,137.999,137.999,47.0939,47.0939,47.0939
513,571556,571556,571556,17151.1,17151.1,17151.1,16437.3,16437.3,16437.3,8.6131e+06,8.6131e+06,8.6131e+06,8.24332e+06,8.24332e+06,8.24332e+06,168256,168256,168256,168377,168377,168377,1.10251e+08,1.10251e+08,1.10251e+08,138.025,138.025,138.025,47.1031,47.1031,47.1031
514,571602,571602,571602,17154.9,17154.9,17154.9,16441.2,16441.2,16441.2,8.61379e+06,8.61379e+06,8.61379e+06,8.24398e+06,8.24398e+06,8.24398e+06,168293,168293,168293,168416,168416,168416,1.1025e+08,1.1025e+08,1.1025e+08,138.054,138.054,138.054,47.1134,47.1134,47.1134
515,571629,571629,571629,17158.9,17158.9,17158.9,16445.2,16445.2,16445.2,8.61438e+06,8.61438e+06,8.61438e+06,8.24454e+06,8.24454e+06,8.24454e+06,168334,168334,168334,168458,168458,168458,1.1025e+08,1.1025e+08,1.1025e+08,138.086,138.086,138.086,47.1248,47.1248,47.1248
516,571636,571636,571636,17162.7,17162.7,17162.7,16449.1,16449.1,16449.1,8.61486e+06,8.61486e+06,8.61486e+06,8.24499e+06,8.24499e+06,8.24499e+06,168377,168377,168377,168504,168504,168504,1.10251e+08,1.10251e+08,1.10251e+08,138.12,138.12,138.12,47.1371,47.1371,47.1371
517,571623,571623,571623,17166.4,17166.4,17166.4,16452.9,16452.9,16452.9,8.61521e+06,8.61521e+06,8.61521e+06,8.24534e+06,8.24534e+06,8.24534e+06,168423,168423,168423,168552,168552,168552,1.10251e+08,1.10251e+08,1.10251e+08,138.156,138.156,138.156,47.1501,47.1501,47.1501
518,571590,571590,571590,17170,17170,17170,16456.5,16456.5,16456.5,8.61544e+06,8.61544e+06,8.61544e+06,8.24556e+06,8.24556e+06,8.24556e+06,168471,168471,168471,168603,168603,168603,1.10252e+08,1.10252e+08,1.10252e+08,138.194,138.194,138.194,47.1636,47.1636,47.1636
519,571536,571536,571536,17173.3,17173.3,17173.3,16459.9,16459.9,16459.9,8.61555e+06,8.61555e+06,8.61555e+06,8.24567e+06,8.24567e+06,8.24567e+06,168520,168520,168520,168654,168654,168654,1.10253e+08,1.10253e+08,1.10253e+08,138.232,138.232,138.232,47.1774,47.1774,47.1774
520,571464,571464,571464,17176.4,17176.4,17176.4,16463.1,16463.1,16463.1,8.61553e+06,8.61553e+06,8.61553e+06,8.24565e+06,8.24565e+06,8.24565e+06,168569,168569,168569,168706,168706,168706,1.10254e+08,1.10254e+08,1.10254e+08,138.271,138.271,138.271,47.1914,47.1914,47.1914
521,571372,571372,571372,17179,17179,17179,16465.9,16465.9,16465.9,8.61539e+06,8.61539e+06,8.61539e+06,8.24552e+06,8.24552e+06,8.24552e+06,168618,168618,168618,168757,168757,168757,1.10255e+08,1.10255e+08,1.10255e+08,138.31,138.31,138.31,47.2054,47.2054,47.2054
522,571264,571264,571264,17181.3,17181.3,17181.3,16468.3,16468.3,16468.3,8.61513e+06,8.61513e+06,8.61513e+06,8.24527e+06,8.24527e+06,8.24527e+06,168666,168666,168666,168807,168807,168807,1.10257e+08,1.10257e+08,1.10257e+08,138.348,138.348,138.348,47.219,47.219,47.219
523,571139,571139,571139,17183.1,17183.1,17183.1,16470.3,16470.3,16470.3,8.61474e+06,8.61474e+06,8.61474e+06,8.24492e+06,8.24492e+06,8.24492e+06,168713,168713,168713,168856,168856,168856,1.10258e+08,1.10258e+08,1.10258e+08,138.385,138.385,138.385,47.2321,47.2321,47.2321
524,570999,570999,570999,17184.5,17184.5,17184.5,16471.8,16471.8,16471.8,8.61425e+06,8.61425e+06,8.61425e+06,8.24446e+06,8.24446e+06,8.24446e+06,168756,168756,168756,168902,168902,168902,1.1026e+08,1.1026e+08,1.1026e+08,138.419,138.419,138.419,47.2446,47.2446,47.2446
525,570847,570847,570847,17185.3,17185.3,17185.3,16472.8,16472.8,16472.8,8.61366e+06,8.61366e+06,8.61366e+06,8.2439e+06,8.2439e+06,8.2439e+06,168797,168797,168797,168944,168944,168944,1.10262e+08,1.10262e+08,1.10262e+08,138.452,138.452,138.452,47.2562,47.2562,47.2562
526,570684,570684,570684,17185.7,17185.7,17185.7,16473.3,16473.3,16473.3,8.61297e+06,8.61297e+06,8.61297e+06,8.24325e+06,8.24325e+06,8.24325e+06,168834,168834,168834,168983,168983,168983,1.10265e+08,1.10265e+08,1.10265e+08,138.481,138.481,138.481,47.2668,47.2668,47.2668
527,570513,570513,570513,17185.4,17185.4,17185.4,16473.2,16473.2,16473.2,8.61221e+06,8.61221e+06,8.61221e+06,8.24253e+06,8.24253e+06,8.24253e+06,168867,168867,168867,169017,169017,169017,1.10267e+08,1.10267e+08,1.10267e+08,138.507,138.507,138.507,47.2761,47.2761,47.2761
528,570335,570335,570335,17184.7,17184.7,17184.7,16472.6,16472.6,16472.6,8.61137e+06,8.61137e+06,8.61137e+06,8.24174e+06,8.24174e+06,8.24174e+06,168895,168895,168895,169046,169046,169046,1.10269e+08,1.10269e+08,1.10269e+08,138.53,138.53,138.53,47.2842,47.2842,47.2842
529,570154,570154,570154,17183.3,17183.3,17183.3,16471.5,16471.5,16471.5,8.61048e+06,8.61048e+06,8.61048e+06,8.2409e+06,8.2409e+06,8.2409e+06,168918,168918,168918,169070,169070,169070,1.10272e+08,1.10272e+08,1.10272e+08,138.548,138.548,138.548,47.2908,47.2908,47.2908
530,569970,569970,569970,17181.5,17181.5,17181.5,16469.8,16469.8,16469.8,8.60954e+06,8.60954e+06,8.60954e+06,8.24002e+06,8.24002e+06,8.24002e+06,168936,168936,168936,169089,169089,169089,1.10274e+08,1.10274e+08,1.10274e+08,138.562,138.562,138.562,47.2958,47.2958,47.2958
531,569788,569788,569788,17179.2,17179.2,17179.2,16467.7,16467.7,16467.7,8.60858e+06,8.60858e+06,8.60858e+06,8.23911e+06,8.23911e+06,8.23911e+06,168948,168948,168948,169101,169101,169101,1.10277e+08,1.10277e+08,1.10277e+08,138.572,138.572,138.572,47.2993,47.2993,47.2993
532,569609,569609,569609,17176.4,17176.4,17176.4,16465,16465,16465,8.60761e+06,8.60761e+06,8.60761e+06,8.23819e+06,8.23819e+06,8.23819e+06,168955,168955,168955,169108,169108,169108,1.10279e+08,1.10279e+08,1.10279e+08,138.577,138.577,138.577,47.3011,47.3011,47.3011
533,569435,569435,569435,17173.2,17173.2,17173.2,16461.9,16461.9,16461.9,8.60663e+06,8.60663e+06,8.60663e+06,8.23727e+06,8.23727e+06,8.23727e+06,168956,168956,168956,169109,169109,169109,1.10282e+08,1.10282e+08,1.10282e+08,138.577,138.577,138.577,47.3013,47.3013,47.3013
534,569269,569269,569269,17169.5,17169.5,17169.5,16458.4,16458.4,16458.4,8.60567e+06,8.60567e+06,8.60567e+06,8.23636e+06,8.23636e+06,8.23636e+06,168951,168951,168951,169103,169103,169103,1.10284e+08,1.10284e+08,1.10284e+08,138.573,138.573,138.573,47.2999,47.2999,47.2999
535,569113,569113,569113,17165.5,17165.5,17165.5,16454.5,16454.5,16454.5,8.60474e+06,8.60474e+06,8.60474e+06,8.23548e+06,8.23548e+06,8.23548e+06,168940,168940,168940,169092,169092,169092,1.10286e+08,1.10286e+08,1.10286e+08,138.565,138.565,138.565,47.2968,47.2968,47.2968
536,568968,568968,568968,17161.3,17161.3,17161.3,16450.3,16450.3,16450.3,8.60385e+06,8.60385e+06,8.60385e+06,8.23464e+06,8.23464e+06,8.23464e+06,168925,168925,168925,169075,169075,169075,1.10287e+08,1.10287e+08,1.10287e+08,138.552,138.552,138.552,47.2922,47.2922,47.2922
537,568837,568837,568837,17156.7,17156.7,17156.7,16445.9,16445.9,16445.9,8.60301e+06,8.60301e+06,8.60301e+06,8.23385e+06,8.23385e+06,8.23385e+06,168904,168904,168904,169053,169053,169053,1.10289e+08,1.10289e+08,1.10289e+08,138.535,138.535,138.535,47.286,47.286,47.286
538,568720,568720,568720,17152,17152,17152,16441.2,16441.2,16441.2,8.60225e+06,8.60225e+06,8.60225e+06,8.23312e+06,8.23312e+06,8.23312e+06,168878,168878,168878,169025,169025,169025,1.1029e+08,1.1029e+08,1.1029e+08,138.514,138.514,138.514,47.2785,47.2785,47.2785
539,568620,568620,568620,17147.2,17147.2,17147.2,16436.4,16436.4,16436.4,8.60156e+06,8.60156e+06,8.60156e+06,8.23247e+06,8.23247e+06,8.23247e+06,168847,168847,168847,168993,168993,168993,1.10291e+08,1.10291e+08,1.10291e+08,138.489,138.489,138.489,47.2697,47.2697,47.2697
540,568536,568536,568536,17142.2,17142.2,17142.2,16431.5,16431.5,16431.5,8.60095e+06,8.60095e+06,8.60095e+06,8.2319e+06,8.2319e+06,8.2319e+06,168813,168813,168813,168957,168957,168957,1.10292e+08,1.10292e+08,1.10292e+08,138.461,138.461,138.461,47.2597,47.2597,47.2597
541,568471,568471,568471,17137.3,17137.3,17137.3,16426.6,16426.6,16426.6,8.60045e+06,8.60045e+06,8.60045e+06,8.23141e+06,8.23141e+06,8.23141e+06,168775,168775,168775,168917,168917,168917,1.10292e+08,1.10292e+08,1.10292e+08,138.431,138.431,138.431,47.2487,47.2487,47.2487
542,568424,568424,568424,17132.4,17132.4,17132.4,16421.7,16421.7,16421.7,8.60004e+06,8.60004e+06,8.60004e+06,8.23103e+06,8.23103e+06,8.23103e+06,168734,168734,168734,168874,168874,168874,1.10292e+08,1.10292e+08,1.10292e+08,138.398,138.398,138.398,47.2369,47.2369,47.2369
543,568396,568396,568396,17127.6,17127.6,17127.6,16416.9,16416.9,16416.9,8.59974e+06,8.59974e+06,8.59974e+06,8.23074e+06,8.23074e+06,8.23074e+06,168690,168690,168690,168828,168828,168828,1.10292e+08,1.10292e+08,1.10292e+08,138.363,138.363,138.363,47.2243,47.2243,47.2243
544,568387,568387,568387,17123,17123,17123,16412.3,16412.3,16412.3,8.59955e+06,8.59955e+06,8.59955e+06,8.23056e+06,8.23056e+06,8.23056e+06,168645,168645,168645,168781,168781,168781,1.10291e+08,1.10291e+08,1.10291e+08,138.326,138.326,138.326,47.2113,47.2113,47.2113
545,568396,568396,568396,17118.6,17118.6,17118.6,16407.9,16407.9,16407.9,8.59947e+06,8.59947e+06,8.59947e+06,8.23049e+06,8.23049e+06,8.23049e+06,168599,168599,168599,168732,168732,168732,1.10289e+08,1.10289e+08,1.10289e+08,138.289,138.289,138.289,47.1979,47.1979,47.1979
546,568423,568423,568423,17114.5,17114.5,17114.5,16403.7,16403.7,16403.7,8.59951e+06,8.59951e+06,8.59951e+06,8.23052e+06,8.23052e+06,8.23052e+06,168552,168552,168552,168684,168684,168684,1.10288e+08,1.10288e+08,1.10288e+08,138.251,138.251,138.251,47.1844,47.1844,47.1844
547,568467,568467,568467,17110.7,17110.7,17110.7,16399.9,16399.9,16399.9,8.59965e+06,8.59965e+06,8.59965e+06,8.23065e+06,8.23065e+06,8.23065e+06,168506,168506,168506,168635,168635,168635,1.10286e+08,1.10286e+08,1.10286e+08,138.213,138.213,138.213,47.171,47.171,47.171
548,568528,568528,568528,17107.3,17107.3,17107.3,16396.4,16396.4,16396.4,8.5999e+06,8.5999e+06,8.5999e+06,8.23089e+06,8.23089e+06,8.23089e+06,168461,168461,168461,168588,168588,168588,1.10283e+08,1.10283e+08,1.10283e+08,138.177,138.177,138.177,47.1578,47.1578,47.1578
549,568603,568603,568603,17104.3,17104.3,17104.3,16393.4,16393.4,16393.4,8.60025e+06,8.60025e+06,8.60025e+06,8.23122e+06,8.23122e+06,8.23122e+06,168417,168417,168417,168542,168542,168542,1.1028e+08,1.1028e+08,1.1028e+08,138.141,138.141,138.141,47.1451,47.1451,47.1451
550,568691,568691,568691,17101.8,17101.8,17101.8,16390.8,16390.8,16390.8,8.60069e+06,8.60069e+06,8.60069e+06,8.23164e+06,8.23164e+06,8.23164e+06,168376,168376,168376,168498,168498,168498,1.10277e+08,1.10277e+08,1.10277e+08,138.107,138.107,138.107,47.133,47.133,47.133
551,568790,568790,568790,17099.7,17099.7,17099.7,16388.6,16388.6,16388.6,8.60122e+06,8.60122e+06,8.60122e+06,8.23213e+06,8.23213e+06,8.23213e+06,168337,168337,168337,168458,168458,168458,1.10273e+08,1.10273e+08,1.10273e+08,138.076,138.076,138.076,47.1217,47.1217,47.1217
552,568899,568899,568899,17098.1,17098.1,17098.1,16386.9,16386.9,16386.9,8.60183e+06,8.60183e+06,8.60183e+06,8.23271e+06,8.23271e+06,8.23271e+06,168301,168301,168301,168421,168421,168421,1.1027e+08,1.1027e+08,1.1027e+08,138.046,138.046,138.046,47.1113,47.1113,47.1113
553,569016,569016,569016,17097,17097,17097,16385.7,16385.7,16385.7,8.6025e+06,8.6025e+06,8.6025e+06,8.23334e+06,8.23334e+06,8.23334e+06,168269,168269,168269,168388,168388,168388,1.10265e+08,1.10265e+08,1.10265e+08,138.02,138.02,138.02,47.102,47.102,47.102
554,569138,569138,569138,17096.4,17096.4,17096.4,16385,16385,16385,8.60322e+06,8.60322e+06,8.60322e+06,8.23402e+06,8.23402e+06,8.23402e+06,168242,168242,168242,168359,168359,168359,1.10261e+08,1.10261e+08,1.10261e+08,137.998,137.998,137.998,47.0938,47.0938,47.0938
555,569263,569263,569263,17096.2,17096.2,17096.2,16384.7,16384.7,16384.7,8.60399e+06,8.60399e+06,8.60399e+06,8.23475e+06,8.23475e+06,8.23475e+06,168219,168219,168219,168335,168335,168335,1.10256e+08,1.10256e+08,1.10256e+08,137.978,137.978,137.978,47.087,47.087,47.087
556,569390,569390,569390,17096.6,17096.6,17096.6,16385,16385,16385,8.60478e+06,8.60478e+06,8.60478e+06,8.2355e+06,8.2355e+06,8.2355e+06,168200,168200,168200,168316,168316,168316,1.10251e+08,1.10251e+08,1.10251e+08,137.963,137.963,137.963,47.0815,47.0815,47.0815
557,569515,569515,569515,17097.4,17097.4,17097.4,16385.7,16385.7,16385.7,8.60559e+06,8.60559e+06,8.60559e+06,8.23626e+06,8.23626e+06,8.23626e+06,168187,168187,168187,168303,168303,168303,1.10246e+08,1.10246e+08,1.10246e+08,137.951,137.951,137.951,47.0775,47.0775,47.0775
558,569636,569636,569636,17098.7,17098.7,17098.7,16386.9,16386.9,16386.9,8.6064e+06,8.6064e+06,8.6064e+06,8.23702e+06,8.23702e+06,8.23702e+06,168179,168179,168179,168295,168295,168295,1.1024e+08,1.1024e+08,1.1024e+08,137.944,137.944,137.944,47.075,47.075,47.075
559,569751,569751,569751,17100.3,17100.3,17100.3,16388.5,16388.5,16388.5,8.60719e+06,8.60719e+06,8.60719e+06,8.23777e+06,8.23777e+06,8.23777e+06,168176,168176,168176,168293,168293,168293,1.10235e+08,1.10235e+08,1.10235e+08,137.941,137.941,137.941,47.0741,47.0741,47.0741
560,569858,569858,569858,17102.4,17102.4,17102.4,16390.6,16390.6,16390.6,8.60796e+06,8.60796e+06,8.60796e+06,8.2385e+06,8.2385e+06,8.2385e+06,168179,168179,168179,168296,168296,168296,1.10229e+08,1.10229e+08,1.10229e+08,137.943,137.943,137.943,47.0748,47.0748,47.0748
561,569955,569955,569955,17104.8,17104.8,17104.8,16393,16393,16393,8.60868e+06,8.60868e+06,8.60868e+06,8.23918e+06,8.23918e+06,8.23918e+06,168188,168188,168188,168306,168306,168306,1.10224e+08,1.10224e+08,1.10224e+08,137.949,137.949,137.949,47.077,47.077,47.077
562,570040,570040,570040,17107.6,17107.6,17107.6,16395.7,16395.7,16395.7,8.60934e+06,8.60934e+06,8.60934e+06,8.23981e+06,8.23981e+06,8.23981e+06,168202,168202,168202,168321,168321,168321,1.10218e+08,1.10218e+08,1.10218e+08,137.959,137.959,137.959,47.0808,47.0808,47.0808
563,570110,570110,570110,17110.5,17110.5,17110.5,16398.7,16398.7,16398.7,8.60993e+06,8.60993e+06,8.60993e+06,8.24037e+06,8.24037e+06,8.24037e+06,168221,168221,168221,168342,168342,168342,1.10213e+08,1.10213e+08,1.10213e+08,137.974,137.974,137.974,47.0861,47.0861,47.0861
564,570165,570165,570165,17113.7,17113.7,17113.7,16401.8,16401.8,16401.8,8.61044e+06,8.61044e+06,8.61044e+06,8.24085e+06,8.24085e+06,8.24085e+06,168245,168245,168245,168367,168367,168367,1.10207e+08,1.10207e+08,1.10207e+08,137.992,137.992,137.992,47.0927,47.0927,47.0927
565,570202,570202,570202,17117,17117,17117,16405.2,16405.2,16405.2,8.61085e+06,8.61085e+06,8.61085e+06,8.24124e+06,8.24124e+06,8.24124e+06,168273,168273,168273,168397,168397,168397,1.10202e+08,1.10202e+08,1.10202e+08,138.014,138.014,138.014,47.1007,47.1007,47.1007
566,570220,570220,570220,17120.4,17120.4,17120.4,16408.6,16408.6,16408.6,8.61116e+06,8.61116e+06,8.61116e+06,8.24153e+06,8.24153e+06,8.24153e+06,168305,168305,168305,168431,168431,168431,1.10196e+08,1.10196e+08,1.10196e+08,138.039,138.039,138.039,47.1097,47.1097,47.1097
567,570220,570220,570220,17123.7,17123.7,17123.7,16412,16412,16412,8.61136e+06,8.61136e+06,8.61136e+06,8.24171e+06,8.24171e+06,8.24171e+06,168341,168341,168341,168469,168469,168469,1.10191e+08,1.10191e+08,1.10191e+08,138.067,138.067,138.067,47.1198,47.1198,47.1198
568,570199,570199,570199,17127,17127,17127,16415.4,16415.4,16415.4,8.61143e+06,8.61143e+06,8.61143e+06,8.24178e+06,8.24178e+06,8.24178e+06,168379,168379,168379,168510,168510,168510,1.10186e+08,1.10186e+08,1.10186e+08,138.097,138.097,138.097,47.1307,47.1307,47.1307
