index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.93623e+06,90165.4,92863.8,1.40381e+07,1.44767e+07,572762,572683,9.5972e+07,874.035,854.761,874.035,854.761
0,203,1.93593e+06,90168.6,92866.8,1.40375e+07,1.44761e+07,572840,572760,9.59756e+07,874.146,854.865,874.146,854.865
0,204,1.93559e+06,90170.2,92868.1,1.40367e+07,1.44753e+07,572915,572833,9.59794e+07,874.25,854.965,874.25,854.965
0,205,1.93521e+06,90170.2,92867.8,1.40358e+07,1.44744e+07,572986,572902,9.59835e+07,874.347,855.057,874.347,855.057
0,206,1.9348e+06,90168.5,92865.8,1.40348e+07,1.44733e+07,573051,572966,9.59878e+07,874.436,855.141,874.436,855.141
0,207,1.93436e+06,90165.2,92862.1,1.40337e+07,1.44722e+07,573111,573025,9.59923e+07,874.515,855.216,874.515,855.216
0,208,1.9339e+06,90160.4,92856.9,1.40326e+07,1.4471e+07,573164,573077,9.59969e+07,874.584,855.282,874.584,855.282
0,209,1.93343e+06,90154,92850.2,1.40313e+07,1.44697e+07,573209,573122,9.60016e+07,874.641,855.336,874.641,855.336
0,210,1.93295e+06,90146.3,92842.1,1.40301e+07,1.44684e+07,573247,573159,9.60063e+07,874.687,855.38,874.687,855.38
0,211,1.93247e+06,90137.3,92832.7,1.40288e+07,1.44671e+07,573276,573188,9.60109e+07,874.72,855.411,874.72,855.411
0,212,1.932e+06,90127.1,92822.2,1.40275e+07,1.44658e+07,573297,573209,9.60155e+07,874.74,855.431,874.74,855.431
0,213,1.93154e+06,90115.9,92810.7,1.40263e+07,1.44645e+07,573309,573222,9.602e+07,874.748,855.438,874.748,855.438
0,214,1.9311e+06,90103.9,92798.4,1.40251e+07,1.44632e+07,573312,573226,9.60243e+07,874.742,855.433,874.742,855.433
0,215,1.93068e+06,90091.2,92785.4,1.4024e+07,1.44621e+07,573306,573221,9.60284e+07,874.724,855.417,874.724,855.417
0,216,1.9303e+06,90078.1,92771.9,1.4023e+07,1.4461e+07,573292,573208,9.60322e+07,874.694,855.388,874.694,855.388
0,217,1.92996e+06,90064.6,92758.2,1.40221e+07,1.44601e+07,573270,573187,9.60358e+07,874.652,855.349,874.652,855.349
0,218,1.92966e+06,90051,92744.4,1.40213e+07,1.44592e+07,573239,573158,9.60389e+07,874.6,855.299,874.6,855.299
0,219,1.92941e+06,90037.5,92730.7,1.40206e+07,1.44585e+07,573202,573122,9.60417e+07,874.537,855.24,874.537,855.24
0,220,1.92921e+06,90024.3,92717.4,1.40201e+07,1.4458e+07,573157,573080,9.60441e+07,874.465,855.172,874.465,855.172
0,221,1.92906e+06,90011.5,92704.5,1.40197e+07,1.44576e+07,573107,573032,9.60461e+07,874.385,855.097,874.385,855.097
0,222,1.92896e+06,89999.3,92692.3,1.40195e+07,1.44574e+07,573051,572978,9.60476e+07,874.299,855.015,874.299,855.015
0,223,1.92893e+06,89988,92680.9,1.40195e+07,1.44574e+07,572992,572920,9.60486e+07,874.207,854.928,874.207,854.928
0,224,1.92894e+06,89977.6,92670.5,1.40196e+07,1.44575e+07,572928,572859,9.60492e+07,874.112,854.838,874.112,854.838
0,225,1.92902e+06,89968.3,92661.2,1.40199e+07,1.44578e+07,572863,572795,9.60493e+07,874.013,854.745,874.013,854.745
0,226,1.92915e+06,89960.1,92653.2,1.40204e+07,1.44583e+07,572795,572730,9.60489e+07,873.914,854.651,873.914,854.651
0,227,1.92933e+06,89953.4,92646.6,1.4021e+07,1.4459e+07,572728,572665,9.60481e+07,873.815,854.558,873.815,854.558
0,228,1.92957e+06,89948,92641.4,1.40218e+07,1.44598e+07,572661,572600,9.60469e+07,873.719,854.466,873.719,854.466
0,229,1.92984e+06,89944.1,92637.7,1.40227e+07,1.44608e+07,572595,572536,9.60452e+07,873.625,854.377,873.625,854.377
0,230,1.93017e+06,89941.7,92635.5,1.40238e+07,1.44619e+07,572533,572475,9.60431e+07,873.536,854.293,873.536,854.293
0,231,1.93052e+06,89940.8,92634.9,1.4025e+07,1.44631e+07,572473,572417,9.60407e+07,873.454,854.215,873.454,854.215
0,232,1.93091e+06,89941.5,92635.9,1.40263e+07,1.44644e+07,572419,572363,9.6038e+07,873.378,854.144,873.378,854.144
0,233,1.93133e+06,89943.7,92638.4,1.40276e+07,1.44658e+07,572369,572315,9.6035e+07,873.311,854.08,873.311,854.08
0,234,1.93176e+06,89947.3,92642.3,1.4029e+07,1.44673e+07,572325,572272,9.60317e+07,873.254,854.025,873.254,854.025
0,235,1.93221e+06,89952.4,92647.7,1.40305e+07,1.44688e+07,572288,572235,9.60283e+07,873.206,853.98,873.206,853.98
0,236,1.93266e+06,89958.7,92654.3,1.4032e+07,1.44703e+07,572259,572206,9.60247e+07,873.17,853.946,873.17,853.946
0,237,1.93312e+06,89966.3,92662.2,1.40335e+07,1.44719e+07,572236,572183,9.60211e+07,873.144,853.922,873.144,853.922
0,238,1.93356e+06,89974.9,92671,1.40349e+07,1.44734e+07,572222,572169,9.60174e+07,873.131,853.909,873.131,853.909
0,239,1.93399e+06,89984.4,92680.8,1.40363e+07,1.44749e+07,572215,572162,9.60137e+07,873.129,853.907,873.129,853.907
0,240,1.9344e+06,89994.6,92691.3,1.40377e+07,1.44763e+07,572217,572163,9.60102e+07,873.138,853.916,873.138,853.916
0,241,1.93478e+06,90005.5,92702.4,1.4039e+07,1.44776e+07,572226,572171,9.60067e+07,873.16,853.936,873.16,853.936
0,242,1.93513e+06,90016.8,92713.9,1.40402e+07,1.44788e+07,572244,572188,9.60034e+07,873.192,853.966,873.192,853.966
0,243,1.93543e+06,90028.3,92725.6,1.40412e+07,1.44799e+07,572269,572212,9.60003e+07,873.236,854.007,873.236,854.007
0,244,1.9357e+06,90039.9,92737.4,1.40421e+07,1.44809e+07,572302,572243,9.59975e+07,873.29,854.058,873.29,854.058
0,245,1.93592e+06,90051.4,92749,1.40429e+07,1.44817e+07,572342,572281,9.5995e+07,873.353,854.117,873.353,854.117
0,246,1.93608e+06,90062.6,92760.2,1.40436e+07,1.44823e+07,572388,572325,9.59928e+07,873.424,854.185,873.424,854.185
0,247,1.93619e+06,90073.2,92770.9,1.4044e+07,1.44828e+07,572439,572374,9.5991e+07,873.503,854.259,873.503,854.259
0,248,1.93624e+06,90083.2,92780.8,1.40443e+07,1.44831e+07,572496,572429,9.59895e+07,873.588,854.339,873.588,854.339
0,249,1.93624e+06,90092.3,92789.9,1.40444e+07,1.44832e+07,572556,572487,9.59885e+07,873.677,854.423,873.677,854.423
0,250,1.93618e+06,90100.4,92797.8,1.40443e+07,1.44831e+07,572619,572547,9.59878e+07,873.769,854.511,873.769,854.511
0,251,1.93606e+06,90107.3,92804.6,1.4044e+07,1.44829e+07,572683,572610,9.59875e+07,873.864,854.6,873.864,854.6
0,252,1.93588e+06,90113,92810.1,1.40436e+07,1.44824e+07,572749,572674,9.59877e+07,873.958,854.689,873.958,854.689
0,253,1.93565e+06,90117.2,92814.2,1.4043e+07,1.44818e+07,572815,572738,9.59882e+07,874.052,854.777,874.052,854.777
0,254,1.93537e+06,90120.1,92816.7,1.40422e+07,1.4481e+07,572880,572801,9.59891e+07,874.143,854.863,874.143,854.863
0,255,1.93504e+06,90121.3,92817.7,1.40413e+07,1.448e+07,572943,572862,9.59904e+07,874.23,854.945,874.23,854.945
0,256,1.93467e+06,90121,92817.1,1.40402e+07,1.44789e+07,573003,572920,9.5992e+07,874.312,855.022,874.312,855.022
0,257,1.93426e+06,90119.1,92814.8,1.40391e+07,1.44777e+07,573059,572975,9.5994e+07,874.386,855.093,874.386,855.093
0,258,1.93382e+06,90115.6,92810.9,1.40378e+07,1.44763e+07,573110,573025,9.59962e+07,874.453,855.156,874.453,855.156
0,259,1.93335e+06,90110.6,92805.5,1.40364e+07,1.44749e+07,573155,573069,9.59986e+07,874.511,855.21,874.511,855.21
0,260,1.93286e+06,90104,92798.5,1.40349e+07,1.44734e+07,573194,573107,9.60012e+07,874.559,855.256,874.559,855.256
0,261,1.93236e+06,90095.9,92790.1,1.40334e+07,1.44718e+07,573226,573139,9.6004e+07,874.597,855.29,874.597,855.29
0,262,1.93185e+06,90086.5,92780.3,1.40319e+07,1.44702e+07,573250,573163,9.60069e+07,874.622,855.315,874.622,855.315
0,263,1.93134e+06,90075.9,92769.3,1.40304e+07,1.44686e+07,573267,573179,9.60098e+07,874.636,855.327,874.636,855.327
0,264,1.93084e+06,90064.2,92757.1,1.40288e+07,1.4467e+07,573275,573188,9.60127e+07,874.638,855.329,874.638,855.329
0,265,1.93036e+06,90051.5,92744.1,1.40273e+07,1.44655e+07,573275,573188,9.60156e+07,874.627,855.318,874.627,855.318
0,266,1.9299e+06,90038.1,92730.3,1.40259e+07,1.4464e+07,573266,573181,9.60184e+07,874.604,855.296,874.604,855.296
0,267,1.92946e+06,90024,92715.9,1.40246e+07,1.44626e+07,573249,573165,9.60211e+07,874.569,855.263,874.569,855.263
0,268,1.92906e+06,90009.5,92701,1.40233e+07,1.44613e+07,573224,573141,9.60236e+07,874.522,855.218,874.522,855.218
0,269,1.9287e+06,89994.7,92686,1.40222e+07,1.44601e+07,573191,573109,9.60259e+07,874.464,855.163,874.464,855.163
0,270,1.92838e+06,89979.9,92670.9,1.40212e+07,1.44591e+07,573150,573070,9.60279e+07,874.396,855.098,874.396,855.098
0,271,1.92811e+06,89965.2,92656,1.40203e+07,1.44582e+07,573102,573024,9.60297e+07,874.318,855.024,874.318,855.024
0,272,1.92789e+06,89950.8,92641.5,1.40196e+07,1.44575e+07,573048,572971,9.60311e+07,874.231,854.942,874.231,854.942
0,273,1.92773e+06,89937,92627.6,1.40191e+07,1.44569e+07,572988,572914,9.60323e+07,874.137,854.853,874.137,854.853
0,274,1.92762e+06,89923.8,92614.4,1.40187e+07,1.44566e+07,572924,572851,9.6033e+07,874.038,854.759,874.038,854.759
0,275,1.92757e+06,89911.6,92602.1,1.40186e+07,1.44564e+07,572855,572785,9.60334e+07,873.933,854.659,873.933,854.659
0,276,1.92759e+06,89900.3,92590.9,1.40186e+07,1.44564e+07,572783,572716,9.60335e+07,873.825,854.557,873.825,854.557
0,277,1.92766e+06,89890.3,92580.9,1.40188e+07,1.44566e+07,572710,572644,9.60332e+07,873.715,854.453,873.715,854.453
0,278,1.92779e+06,89881.5,92572.3,1.40192e+07,1.4457e+07,572635,572572,9.60325e+07,873.605,854.348,873.605,854.348
0,279,1.92797e+06,89874.2,92565.1,1.40197e+07,1.44576e+07,572560,572499,9.60315e+07,873.495,854.245,873.495,854.245
0,280,1.92821e+06,89868.4,92559.4,1.40205e+07,1.44584e+07,572487,572428,9.60302e+07,873.389,854.144,873.389,854.144
0,281,1.9285e+06,89864.1,92555.4,1.40214e+07,1.44593e+07,572415,572358,9.60286e+07,873.286,854.047,873.286,854.047
0,282,1.92883e+06,89861.5,92553,1.40224e+07,1.44604e+07,572347,572291,9.60267e+07,873.189,853.955,873.189,853.955
0,283,1.92921e+06,89860.6,92552.4,1.40236e+07,1.44616e+07,572282,572228,9.60246e+07,873.099,853.87,873.099,853.87
0,284,1.92962e+06,89861.3,92553.4,1.40249e+07,1.44629e+07,572223,572170,9.60222e+07,873.017,853.792,873.017,853.792
0,285,1.93006e+06,89863.6,92556.1,1.40263e+07,1.44644e+07,572169,572118,9.60198e+07,872.944,853.724,872.944,853.724
0,286,1.93052e+06,89867.5,92560.4,1.40278e+07,1.44659e+07,572122,572071,9.60172e+07,872.882,853.664,872.882,853.664
0,287,1.931e+06,89873,92566.2,1.40293e+07,1.44675e+07,572082,572032,9.60145e+07,872.831,853.616,872.831,853.616
0,288,1.93149e+06,89880,92573.5,1.40309e+07,1.44692e+07,572050,572000,9.60119e+07,872.791,853.579,872.791,853.579
0,289,1.93199e+06,89888.3,92582.2,1.40325e+07,1.44709e+07,572026,571977,9.60093e+07,872.764,853.554,872.764,853.554
0,290,1.93247e+06,89897.9,92592.2,1.40341e+07,1.44725e+07,572011,571962,9.60067e+07,872.751,853.541,872.751,853.541
0,291,1.93295e+06,89908.6,92603.2,1.40357e+07,1.44742e+07,572005,571956,9.60043e+07,872.75,853.541,872.75,853.541
0,292,1.93341e+06,89920.3,92615.2,1.40373e+07,1.44758e+07,572009,571959,9.60021e+07,872.764,853.554,872.764,853.554
0,293,1.93385e+06,89932.7,92628,1.40388e+07,1.44774e+07,572021,571971,9.60001e+07,872.79,853.579,872.79,853.579
0,294,1.93425e+06,89945.8,92641.3,1.40402e+07,1.44788e+07,572043,571991,9.59984e+07,872.83,853.617,872.83,853.617
0,295,1.93462e+06,89959.2,92655,1.40415e+07,1.44802e+07,572073,572020,9.5997e+07,872.881,853.666,872.881,853.666
0,296,1.93495e+06,89972.9,92668.9,1.40427e+07,1.44814e+07,572112,572057,9.59959e+07,872.945,853.726,872.945,853.726
0,297,1.93523e+06,89986.5,92682.8,1.40437e+07,1.44825e+07,572157,572101,9.59952e+07,873.018,853.796,873.018,853.796
0,298,1.93546e+06,90000,92696.4,1.40447e+07,1.44835e+07,572211,572153,9.5995e+07,873.101,853.875,873.101,853.875
0,299,1.93564e+06,90013.1,92709.6,1.40454e+07,1.44842e+07,572270,572210,9.59951e+07,873.193,853.962,873.193,853.962
0,300,1.93577e+06,90025.6,92722.2,1.4046e+07,1.44849e+07,572335,572273,9.59957e+07,873.292,854.057,873.292,854.057
0,301,1.93584e+06,90037.5,92734.1,1.40464e+07,1.44853e+07,572405,572341,9.59968e+07,873.397,854.156,873.397,854.156
0,302,1.93585e+06,90048.4,92745,1.40467e+07,1.44856e+07,572478,572412,9.59984e+07,873.507,854.261,873.507,854.261
0,303,1.9358e+06,90058.3,92754.9,1.40468e+07,1.44857e+07,572555,572487,9.60004e+07,873.62,854.368,873.62,854.368
0,304,1.9357e+06,90067.1,92763.6,1.40467e+07,1.44856e+07,572633,572563,9.60029e+07,873.734,854.476,873.734,854.476
0,305,1.93555e+06,90074.5,92770.9,1.40465e+07,1.44853e+07,572712,572640,9.60058e+07,873.848,854.585,873.848,854.585
0,306,1.93534e+06,90080.6,92776.8,1.40461e+07,1.44849e+07,572790,572716,9.60092e+07,873.961,854.692,873.961,854.692
0,307,1.93509e+06,90085.2,92781.2,1.40455e+07,1.44843e+07,572867,572792,9.6013e+07,874.071,854.796,874.071,854.796
0,308,1.93479e+06,90088.2,92784.1,1.40448e+07,1.44836e+07,572942,572865,9.60171e+07,874.176,854.896,874.176,854.896
0,309,1.93446e+06,90089.8,92785.4,1.4044e+07,1.44828e+07,573013,572935,9.60216e+07,874.275,854.991,874.275,854.991
0,310,1.93409e+06,90089.8,92785.1,1.40431e+07,1.44818e+07,573080,573000,9.60264e+07,874.367,855.079,874.367,855.079
0,311,1.9337e+06,90088.3,92783.4,1.40421e+07,1.44808e+07,573142,573061,9.60315e+07,874.451,855.159,874.451,855.159
0,312,1.93328e+06,90085.3,92780.1,1.40411e+07,1.44797e+07,573198,573117,9.60368e+07,874.526,855.231,874.526,855.231
0,313,1.93285e+06,90081,92775.4,1.40399e+07,1.44785e+07,573247,573166,9.60423e+07,874.591,855.292,874.591,855.292
0,314,1.93242e+06,90075.2,92769.4,1.40388e+07,1.44773e+07,573290,573208,9.60479e+07,874.645,855.344,874.645,855.344
0,315,1.93198e+06,90068.3,92762.2,1.40376e+07,1.44761e+07,573325,573242,9.60536e+07,874.688,855.385,874.688,855.385
0,316,1.93155e+06,90060.3,92753.9,1.40365e+07,1.44749e+07,573351,573270,9.60593e+07,874.718,855.415,874.718,855.415
0,317,1.93113e+06,90051.3,92744.6,1.40354e+07,1.44738e+07,573370,573289,9.6065e+07,874.737,855.433,874.737,855.433
0,318,1.93074e+06,90041.5,92734.6,1.40343e+07,1.44727e+07,573381,573300,9.60706e+07,874.744,855.44,874.744,855.44
0,319,1.93036e+06,90031.1,92723.9,1.40334e+07,1.44717e+07,573383,573303,9.6076e+07,874.739,855.436,874.739,855.436
0,320,1.93003e+06,90020.2,92712.8,1.40325e+07,1.44708e+07,573377,573298,9.60813e+07,874.722,855.421,874.722,855.421
0,321,1.92973e+06,90009.1,92701.5,1.40317e+07,1.44699e+07,573363,573286,9.60863e+07,874.695,855.396,874.695,855.396
0,322,1.92947e+06,89997.9,92690.2,1.40311e+07,1.44693e+07,573342,573266,9.60911e+07,874.657,855.36,874.657,855.36
0,323,1.92926e+06,89986.7,92679,1.40305e+07,1.44687e+07,573313,573239,9.60956e+07,874.609,855.316,874.609,855.316
0,324,1.9291e+06,89975.9,92668.1,1.40302e+07,1.44684e+07,573279,573207,9.60997e+07,874.553,855.264,874.553,855.264
0,325,1.92899e+06,89965.6,92657.7,1.403e+07,1.44682e+07,573238,573168,9.61035e+07,874.49,855.204,874.49,855.204
0,326,1.92894e+06,89955.9,92648,1.403e+07,1.44682e+07,573193,573125,9.61069e+07,874.42,855.139,874.42,855.139
0,327,1.92895e+06,89947,92639.3,1.40301e+07,1.44683e+07,573143,573077,9.61098e+07,874.345,855.068,874.345,855.068
0,328,1.92902e+06,89939.1,92631.5,1.40305e+07,1.44687e+07,573091,573027,9.61124e+07,874.266,854.995,874.266,854.995
0,329,1.92914e+06,89932.4,92624.9,1.4031e+07,1.44692e+07,573035,572974,9.61146e+07,874.185,854.919,874.185,854.919
0,330,1.92932e+06,89926.9,92619.6,1.40317e+07,1.44699e+07,572979,572920,9.61163e+07,874.104,854.842,874.104,854.842
0,331,1.92955e+06,89922.7,92615.6,1.40325e+07,1.44708e+07,572923,572865,9.61177e+07,874.023,854.766,874.023,854.766
0,332,1.92984e+06,89920,92613.2,1.40336e+07,1.44718e+07,572867,572811,9.61186e+07,873.944,854.692,873.944,854.692
0,333,1.93017e+06,89918.9,92612.3,1.40347e+07,1.44731e+07,572812,572759,9.61192e+07,873.869,854.622,873.869,854.622
0,334,1.93055e+06,89919.2,92613,1.4036e+07,1.44744e+07,572761,572709,9.61194e+07,873.799,854.556,873.799,854.556
0,335,1.93097e+06,89921.2,92615.4,1.40375e+07,1.44759e+07,572713,572663,9.61193e+07,873.735,854.496,873.735,854.496
0,336,1.93142e+06,89924.8,92619.3,1.4039e+07,1.44775e+07,572670,572621,9.61189e+07,873.678,854.443,873.678,854.443
0,337,1.9319e+06,89930,92624.9,1.40407e+07,1.44792e+07,572632,572584,9.61183e+07,873.63,854.399,873.63,854.399
0,338,1.9324e+06,89936.7,92632,1.40424e+07,1.4481e+07,572600,572553,9.61175e+07,873.592,854.363,873.592,854.363
0,339,1.93292e+06,89944.8,92640.6,1.40442e+07,1.44829e+07,572575,572528,9.61165e+07,873.564,854.338,873.564,854.338
0,340,1.93345e+06,89954.4,92650.6,1.4046e+07,1.44847e+07,572557,572511,9.61153e+07,873.548,854.323,873.548,854.323
0,341,1.93398e+06,89965.2,92661.8,1.40478e+07,1.44866e+07,572547,572501,9.61142e+07,873.543,854.319,873.543,854.319
0,342,1.9345e+06,89977.2,92674.2,1.40496e+07,1.44885e+07,572546,572499,9.6113e+07,873.55,854.326,873.55,854.326
0,343,1.93501e+06,89990.2,92687.6,1.40514e+07,1.44903e+07,572552,572505,9.61118e+07,873.569,854.345,873.569,854.345
0,344,1.9355e+06,90004,92701.8,1.40531e+07,1.44921e+07,572567,572519,9.61107e+07,873.601,854.376,873.601,854.376
0,345,1.93597e+06,90018.5,92716.7,1.40547e+07,1.44938e+07,572590,572541,9.61098e+07,873.645,854.418,873.645,854.418
0,346,1.9364e+06,90033.6,92732.1,1.40563e+07,1.44954e+07,572622,572572,9.6109e+07,873.701,854.472,873.701,854.472
0,347,1.9368e+06,90049,92747.8,1.40577e+07,1.44969e+07,572661,572610,9.61085e+07,873.768,854.536,873.768,854.536
0,348,1.93716e+06,90064.5,92763.6,1.40591e+07,1.44983e+07,572709,572656,9.61082e+07,873.845,854.61,873.845,854.61
0,349,1.93747e+06,90080,92779.3,1.40602e+07,1.44995e+07,572763,572709,9.61082e+07,873.933,854.694,873.933,854.694
0,350,1.93773e+06,90095.2,92794.7,1.40613e+07,1.45006e+07,572825,572768,9.61086e+07,874.03,854.786,874.03,854.786
0,351,1.93793e+06,90110.1,92809.7,1.40621e+07,1.45015e+07,572892,572834,9.61093e+07,874.135,854.886,874.135,854.886
0,352,1.93808e+06,90124.3,92824,1.40628e+07,1.45022e+07,572964,572904,9.61103e+07,874.246,854.992,874.246,854.992
0,353,1.93817e+06,90137.7,92837.5,1.40633e+07,1.45027e+07,573041,572978,9.61118e+07,874.363,855.103,874.363,855.103
0,354,1.9382e+06,90150.1,92850,1.40636e+07,1.45031e+07,573121,573056,9.61137e+07,874.483,855.217,874.483,855.217
0,355,1.93817e+06,90161.5,92861.3,1.40638e+07,1.45032e+07,573203,573137,9.61159e+07,874.606,855.334,874.606,855.334
0,356,1.93809e+06,90171.6,92871.4,1.40638e+07,1.45032e+07,573287,573218,9.61186e+07,874.73,855.452,874.73,855.452
0,357,1.93795e+06,90180.3,92880,1.40636e+07,1.4503e+07,573371,573300,9.61217e+07,874.853,855.569,874.853,855.569
0,358,1.93776e+06,90187.6,92887.2,1.40632e+07,1.45026e+07,573455,573382,9.61251e+07,874.974,855.685,874.974,855.685
0,359,1.93752e+06,90193.4,92892.8,1.40627e+07,1.4502e+07,573536,573462,9.61289e+07,875.092,855.797,875.092,855.797
0,360,1.93724e+06,90197.6,92896.8,1.4062e+07,1.45013e+07,573615,573539,9.6133e+07,875.205,855.904,875.205,855.904
0,361,1.93691e+06,90200.2,92899.2,1.40612e+07,1.45005e+07,573691,573613,9.61375e+07,875.311,856.005,875.311,856.005
0,362,1.93655e+06,90201.2,92900,1.40603e+07,1.44995e+07,573762,573682,9.61422e+07,875.41,856.099,875.41,856.099
0,363,1.93616e+06,90200.6,92899.1,1.40592e+07,1.44985e+07,573827,573747,9.61471e+07,875.5,856.185,875.5,856.185
0,364,1.93575e+06,90198.5,92896.6,1.40581e+07,1.44973e+07,573886,573805,9.61522e+07,875.58,856.262,875.58,856.262
0,365,1.93532e+06,90194.8,92892.7,1.4057e+07,1.44961e+07,573938,573856,9.61574e+07,875.65,856.328,875.65,856.328
0,366,1.93488e+06,90189.7,92887.3,1.40558e+07,1.44949e+07,573983,573901,9.61627e+07,875.708,856.384,875.708,856.384
0,367,1.93444e+06,90183.4,92880.7,1.40546e+07,1.44936e+07,574020,573938,9.6168e+07,875.755,856.428,875.755,856.428
0,368,1.93401e+06,90175.8,92872.8,1.40534e+07,1.44923e+07,574049,573966,9.61733e+07,875.789,856.461,875.789,856.461
0,369,1.93358e+06,90167.2,92864,1.40522e+07,1.44911e+07,574069,573987,9.61786e+07,875.81,856.482,875.81,856.482
0,370,1.93318e+06,90157.8,92854.3,1.4051e+07,1.44899e+07,574080,573999,9.61837e+07,875.819,856.491,875.819,856.491
0,371,1.9328e+06,90147.6,92843.9,1.405e+07,1.44888e+07,574083,574003,9.61887e+07,875.816,856.488,875.816,856.488
0,372,1.93245e+06,90136.9,92832.9,1.4049e+07,1.44878e+07,574077,573998,9.61935e+07,875.8,856.474,875.8,856.474
0,373,1.93213e+06,90125.9,92821.7,1.40481e+07,1.44869e+07,574064,573985,9.6198e+07,875.773,856.449,875.773,856.449
0,374,1.93186e+06,90114.6,92810.3,1.40473e+07,1.44861e+07,574042,573965,9.62022e+07,875.734,856.413,875.734,856.413
0,375,1.93163e+06,90103.4,92799,1.40467e+07,1.44854e+07,574013,573938,9.62061e+07,875.686,856.368,875.686,856.368
0,376,1.93146e+06,90092.5,92788,1.40462e+07,1.44849e+07,573977,573904,9.62097e+07,875.629,856.314,875.629,856.314
0,377,1.93133e+06,90081.9,92777.4,1.40459e+07,1.44846e+07,573935,573864,9.62128e+07,875.563,856.252,875.563,856.252
0,378,1.93127e+06,90071.9,92767.4,1.40457e+07,1.44844e+07,573888,573818,9.62156e+07,875.49,856.184,875.49,856.184
0,379,1.93126e+06,90062.7,92758.2,1.40458e+07,1.44844e+07,573836,573769,9.62179e+07,875.412,856.111,875.412,856.111
0,380,1.9313e+06,90054.4,92750,1.4046e+07,1.44846e+07,573780,573715,9.62198e+07,875.33,856.033,875.33,856.033
0,381,1.9314e+06,90047.2,92742.9,1.40463e+07,1.4485e+07,573722,573659,9.62212e+07,875.245,855.953,875.245,855.953
0,382,1.93156e+06,90041.1,92737.1,1.40469e+07,1.44856e+07,573662,573602,9.62223e+07,875.158,855.872,875.158,855.872
0,383,1.93178e+06,90036.4,92732.5,1.40476e+07,1.44863e+07,573602,573543,9.62229e+07,875.072,855.79,875.072,855.79
0,384,1.93204e+06,90033.1,92729.5,1.40485e+07,1.44872e+07,573542,573485,9.62231e+07,874.987,855.71,874.987,855.71
0,385,1.93236e+06,90031.2,92727.9,1.40495e+07,1.44883e+07,573483,573428,9.62229e+07,874.905,855.634,874.905,855.634
0,386,1.93272e+06,90030.9,92727.9,1.40507e+07,1.44895e+07,573427,573374,9.62224e+07,874.828,855.561,874.828,855.561
0,387,1.93312e+06,90032.2,92729.5,1.4052e+07,1.44909e+07,573374,573322,9.62215e+07,874.756,855.494,874.756,855.494
0,388,1.93355e+06,90035,92732.7,1.40534e+07,1.44923e+07,573326,573275,9.62203e+07,874.692,855.433,874.692,855.433
0,389,1.93402e+06,90039.4,92737.4,1.40549e+07,1.44939e+07,573282,573233,9.62189e+07,874.636,855.381,874.636,855.381
0,390,1.93451e+06,90045.3,92743.7,1.40565e+07,1.44955e+07,573245,573196,9.62173e+07,874.589,855.337,874.589,855.337
0,391,1.93501e+06,90052.6,92751.5,1.40581e+07,1.44972e+07,573214,573166,9.62155e+07,874.553,855.303,874.553,855.303
0,392,1.93552e+06,90061.4,92760.6,1.40598e+07,1.4499e+07,573190,573142,9.62135e+07,874.527,855.279,874.527,855.279
0,393,1.93604e+06,90071.4,92771,1.40615e+07,1.45007e+07,573174,573126,9.62115e+07,874.513,855.267,874.513,855.267
0,394,1.93655e+06,90082.6,92782.6,1.40632e+07,1.45025e+07,573166,573118,9.62095e+07,874.511,855.265,874.511,855.265
0,395,1.93705e+06,90094.8,92795.2,1.40648e+07,1.45042e+07,573166,573118,9.62075e+07,874.522,855.275,874.522,855.275
0,396,1.93753e+06,90107.9,92808.7,1.40664e+07,1.45059e+07,573175,573126,9.62056e+07,874.545,855.298,874.545,855.298
0,397,1.93798e+06,90121.7,92822.8,1.4068e+07,1.45075e+07,573192,573143,9.62038e+07,874.58,855.331,874.58,855.331
0,398,1.93841e+06,90136,92837.5,1.40694e+07,1.4509e+07,573218,573167,9.62022e+07,874.627,855.376,874.627,855.376
0,399,1.9388e+06,90150.7,92852.4,1.40708e+07,1.45104e+07,573252,573200,9.62008e+07,874.685,855.432,874.685,855.432
0,400,1.93914e+06,90165.5,92867.5,1.4072e+07,1.45116e+07,573294,573240,9.61996e+07,874.755,855.498,874.755,855.498
0,401,1.93944e+06,90180.3,92882.5,1.4073e+07,1.45127e+07,573343,573287,9.61987e+07,874.834,855.573,874.834,855.573
0,402,1.93969e+06,90194.9,92897.2,1.4074e+07,1.45137e+07,573398,573341,9.61982e+07,874.922,855.657,874.922,855.657
0,403,1.93988e+06,90209,92911.5,1.40747e+07,1.45145e+07,573460,573401,9.61979e+07,875.018,855.749,875.018,855.749
0,404,1.94002e+06,90222.5,92925.1,1.40753e+07,1.45151e+07,573527,573465,9.61981e+07,875.121,855.847,875.121,855.847
0,405,1.9401e+06,90235.2,92937.9,1.40757e+07,1.45155e+07,573598,573535,9.61986e+07,875.23,855.95,875.23,855.95
