time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,446466,446466,446466,29824.8,29824.8,29824.8,29228.5,29228.5,29228.5,9.71024e+06,9.71024e+06,9.71024e+06,9.50889e+06,9.50889e+06,9.50889e+06,286720,286720,286720,286784,286784,286784,1.07744e+08,1.07744e+08,1.07744e+08,479.252,479.252,479.252,472.487,472.487,472.487
477,446366,446366,446366,29819.7,29819.7,29819.7,29223.5,29223.5,29223.5,9.70916e+06,9.70916e+06,9.70916e+06,9.50783e+06,9.50783e+06,9.50783e+06,286704,286704,286704,286767,286767,286767,1.07746e+08,1.07746e+08,1.07746e+08,479.224,479.224,479.224,472.459,472.459,472.459
478,446277,446277,446277,29814.5,29814.5,29814.5,29218.4,29218.4,29218.4,9.70814e+06,9.70814e+06,9.70814e+06,9.50684e+06,9.50684e+06,9.50684e+06,286682,286682,286682,286745,286745,286745,1.07747e+08,1.07747e+08,1.07747e+08,479.188,479.188,479.188,472.422,472.422,472.422
479,446199,446199,446199,29809.4,29809.4,29809.4,29213.2,29213.2,29213.2,9.70721e+06,9.70721e+06,9.70721e+06,9.50592e+06,9.50592e+06,9.50592e+06,286656,286656,286656,286718,286718,286718,1.07748e+08,1.07748e+08,1.07748e+08,479.143,479.143,479.143,472.378,472.378,472.378
480,446134,446134,446134,29804.2,29804.2,29804.2,29208.1,29208.1,29208.1,9.70636e+06,9.70636e+06,9.70636e+06,9.5051e+06,9.5051e+06,9.5051e+06,286625,286625,286625,286686,286686,286686,1.07748e+08,1.07748e+08,1.07748e+08,479.092,479.092,479.092,472.326,472.326,472.326
481,446082,446082,446082,29799.2,29799.2,29799.2,29203.1,29203.1,29203.1,9.70562e+06,9.70562e+06,9.70562e+06,9.50437e+06,9.50437e+06,9.50437e+06,286590,286590,286590,286650,286650,286650,1.07749e+08,1.07749e+08,1.07749e+08,479.034,479.034,479.034,472.268,472.268,472.268
482,446045,446045,446045,29794.4,29794.4,29794.4,29198.3,29198.3,29198.3,9.70499e+06,9.70499e+06,9.70499e+06,9.50376e+06,9.50376e+06,9.50376e+06,286551,286551,286551,286610,286610,286610,1.0775e+08,1.0775e+08,1.0775e+08,478.971,478.971,478.971,472.204,472.204,472.204
483,446021,446021,446021,29789.8,29789.8,29789.8,29193.7,29193.7,29193.7,9.70448e+06,9.70448e+06,9.70448e+06,9.50326e+06,9.50326e+06,9.50326e+06,286509,286509,286509,286567,286567,286567,1.0775e+08,1.0775e+08,1.0775e+08,478.902,478.902,478.902,472.134,472.134,472.134
484,446013,446013,446013,29785.5,29785.5,29785.5,29189.4,29189.4,29189.4,9.7041e+06,9.7041e+06,9.7041e+06,9.50289e+06,9.50289e+06,9.50289e+06,286464,286464,286464,286521,286521,286521,1.0775e+08,1.0775e+08,1.0775e+08,478.829,478.829,478.829,472.061,472.061,472.061
485,446019,446019,446019,29781.6,29781.6,29781.6,29185.4,29185.4,29185.4,9.70386e+06,9.70386e+06,9.70386e+06,9.50265e+06,9.50265e+06,9.50265e+06,286417,286417,286417,286473,286473,286473,1.0775e+08,1.0775e+08,1.0775e+08,478.753,478.753,478.753,471.984,471.984,471.984
486,446039,446039,446039,29778,29778,29778,29181.8,29181.8,29181.8,9.70375e+06,9.70375e+06,9.70375e+06,9.50254e+06,9.50254e+06,9.50254e+06,286368,286368,286368,286423,286423,286423,1.0775e+08,1.0775e+08,1.0775e+08,478.675,478.675,478.675,471.905,471.905,471.905
487,446074,446074,446074,29774.9,29774.9,29774.9,29178.7,29178.7,29178.7,9.70378e+06,9.70378e+06,9.70378e+06,9.50257e+06,9.50257e+06,9.50257e+06,286319,286319,286319,286373,286373,286373,1.07749e+08,1.07749e+08,1.07749e+08,478.596,478.596,478.596,471.825,471.825,471.825
488,446122,446122,446122,29772.2,29772.2,29772.2,29175.9,29175.9,29175.9,9.70395e+06,9.70395e+06,9.70395e+06,9.50273e+06,9.50273e+06,9.50273e+06,286269,286269,286269,286322,286322,286322,1.07748e+08,1.07748e+08,1.07748e+08,478.516,478.516,478.516,471.745,471.745,471.745
489,446183,446183,446183,29770,29770,29770,29173.7,29173.7,29173.7,9.70425e+06,9.70425e+06,9.70425e+06,9.50303e+06,9.50303e+06,9.50303e+06,286220,286220,286220,286272,286272,286272,1.07747e+08,1.07747e+08,1.07747e+08,478.438,478.438,478.438,471.666,471.666,471.666
490,446256,446256,446256,29768.4,29768.4,29768.4,29171.9,29171.9,29171.9,9.70469e+06,9.70469e+06,9.70469e+06,9.50345e+06,9.50345e+06,9.50345e+06,286172,286172,286172,286223,286223,286223,1.07746e+08,1.07746e+08,1.07746e+08,478.361,478.361,478.361,471.589,471.589,471.589
491,446339,446339,446339,29767.2,29767.2,29767.2,29170.7,29170.7,29170.7,9.70525e+06,9.70525e+06,9.70525e+06,9.504e+06,9.504e+06,9.504e+06,286126,286126,286126,286176,286176,286176,1.07745e+08,1.07745e+08,1.07745e+08,478.288,478.288,478.288,471.515,471.515,471.515
492,446432,446432,446432,29766.6,29766.6,29766.6,29170,29170,29170,9.70592e+06,9.70592e+06,9.70592e+06,9.50466e+06,9.50466e+06,9.50466e+06,286082,286082,286082,286132,286132,286132,1.07744e+08,1.07744e+08,1.07744e+08,478.219,478.219,478.219,471.445,471.445,471.445
493,446533,446533,446533,29766.5,29766.5,29766.5,29169.9,29169.9,29169.9,9.70671e+06,9.70671e+06,9.70671e+06,9.50542e+06,9.50542e+06,9.50542e+06,286041,286041,286041,286090,286090,286090,1.07742e+08,1.07742e+08,1.07742e+08,478.154,478.154,478.154,471.38,471.38,471.38
494,446641,446641,446641,29767,29767,29767,29170.2,29170.2,29170.2,9.70759e+06,9.70759e+06,9.70759e+06,9.50628e+06,9.50628e+06,9.50628e+06,286004,286004,286004,286052,286052,286052,1.0774e+08,1.0774e+08,1.0774e+08,478.095,478.095,478.095,471.321,471.321,471.321
495,446753,446753,446753,29768,29768,29768,29171.1,29171.1,29171.1,9.70855e+06,9.70855e+06,9.70855e+06,9.50722e+06,9.50722e+06,9.50722e+06,285971,285971,285971,286019,286019,286019,1.07739e+08,1.07739e+08,1.07739e+08,478.043,478.043,478.043,471.268,471.268,471.268
496,446869,446869,446869,29769.4,29769.4,29769.4,29172.4,29172.4,29172.4,9.70959e+06,9.70959e+06,9.70959e+06,9.50824e+06,9.50824e+06,9.50824e+06,285942,285942,285942,285989,285989,285989,1.07737e+08,1.07737e+08,1.07737e+08,477.998,477.998,477.998,471.222,471.222,471.222
497,446987,446987,446987,29771.3,29771.3,29771.3,29174.3,29174.3,29174.3,9.71069e+06,9.71069e+06,9.71069e+06,9.5093e+06,9.5093e+06,9.5093e+06,285919,285919,285919,285965,285965,285965,1.07735e+08,1.07735e+08,1.07735e+08,477.961,477.961,477.961,471.185,471.185,471.185
498,447104,447104,447104,29773.7,29773.7,29773.7,29176.6,29176.6,29176.6,9.71182e+06,9.71182e+06,9.71182e+06,9.51041e+06,9.51041e+06,9.51041e+06,285900,285900,285900,285947,285947,285947,1.07733e+08,1.07733e+08,1.07733e+08,477.932,477.932,477.932,471.156,471.156,471.156
499,447219,447219,447219,29776.5,29776.5,29776.5,29179.2,29179.2,29179.2,9.71298e+06,9.71298e+06,9.71298e+06,9.51154e+06,9.51154e+06,9.51154e+06,285888,285888,285888,285934,285934,285934,1.07732e+08,1.07732e+08,1.07732e+08,477.913,477.913,477.913,471.136,471.136,471.136
500,447330,447330,447330,29779.6,29779.6,29779.6,29182.3,29182.3,29182.3,9.71415e+06,9.71415e+06,9.71415e+06,9.51269e+06,9.51269e+06,9.51269e+06,285881,285881,285881,285927,285927,285927,1.0773e+08,1.0773e+08,1.0773e+08,477.902,477.902,477.902,471.126,471.126,471.126
501,447436,447436,447436,29783,29783,29783,29185.6,29185.6,29185.6,9.71531e+06,9.71531e+06,9.71531e+06,9.51382e+06,9.51382e+06,9.51382e+06,285880,285880,285880,285926,285926,285926,1.07728e+08,1.07728e+08,1.07728e+08,477.901,477.901,477.901,471.125,471.125,471.125
502,447534,447534,447534,29786.6,29786.6,29786.6,29189.2,29189.2,29189.2,9.71645e+06,9.71645e+06,9.71645e+06,9.51493e+06,9.51493e+06,9.51493e+06,285885,285885,285885,285932,285932,285932,1.07727e+08,1.07727e+08,1.07727e+08,477.91,477.91,477.91,471.134,471.134,471.134
503,447623,447623,447623,29790.4,29790.4,29790.4,29192.9,29192.9,29192.9,9.71755e+06,9.71755e+06,9.71755e+06,9.516e+06,9.516e+06,9.516e+06,285896,285896,285896,285943,285943,285943,1.07725e+08,1.07725e+08,1.07725e+08,477.927,477.927,477.927,471.151,471.151,471.151
504,447702,447702,447702,29794.3,29794.3,29794.3,29196.8,29196.8,29196.8,9.71859e+06,9.71859e+06,9.71859e+06,9.51701e+06,9.51701e+06,9.51701e+06,285912,285912,285912,285959,285959,285959,1.07724e+08,1.07724e+08,1.07724e+08,477.953,477.953,477.953,471.178,471.178,471.178
505,447770,447770,447770,29798.2,29798.2,29798.2,29200.7,29200.7,29200.7,9.71956e+06,9.71956e+06,9.71956e+06,9.51796e+06,9.51796e+06,9.51796e+06,285933,285933,285933,285981,285981,285981,1.07723e+08,1.07723e+08,1.07723e+08,477.988,477.988,477.988,471.212,471.212,471.212
506,447826,447826,447826,29802.1,29802.1,29802.1,29204.5,29204.5,29204.5,9.72044e+06,9.72044e+06,9.72044e+06,9.51883e+06,9.51883e+06,9.51883e+06,285959,285959,285959,286008,286008,286008,1.07722e+08,1.07722e+08,1.07722e+08,478.03,478.03,478.03,471.255,471.255,471.255
507,447869,447869,447869,29805.9,29805.9,29805.9,29208.3,29208.3,29208.3,9.72123e+06,9.72123e+06,9.72123e+06,9.5196e+06,9.5196e+06,9.5196e+06,285990,285990,285990,286040,286040,286040,1.07722e+08,1.07722e+08,1.07722e+08,478.079,478.079,478.079,471.304,471.304,471.304
508,447898,447898,447898,29809.5,29809.5,29809.5,29212,29212,29212,9.72192e+06,9.72192e+06,9.72192e+06,9.52027e+06,9.52027e+06,9.52027e+06,286025,286025,286025,286075,286075,286075,1.07722e+08,1.07722e+08,1.07722e+08,478.134,478.134,478.134,471.36,471.36,471.36
509,447912,447912,447912,29812.9,29812.9,29812.9,29215.4,29215.4,29215.4,9.7225e+06,9.7225e+06,9.7225e+06,9.52084e+06,9.52084e+06,9.52084e+06,286063,286063,286063,286115,286115,286115,1.07722e+08,1.07722e+08,1.07722e+08,478.195,478.195,478.195,471.421,471.421,471.421
510,447913,447913,447913,29816.1,29816.1,29816.1,29218.6,29218.6,29218.6,9.72295e+06,9.72295e+06,9.72295e+06,9.52128e+06,9.52128e+06,9.52128e+06,286105,286105,286105,286157,286157,286157,1.07722e+08,1.07722e+08,1.07722e+08,478.26,478.26,478.26,471.487,471.487,471.487
511,447898,447898,447898,29818.9,29818.9,29818.9,29221.5,29221.5,29221.5,9.72327e+06,9.72327e+06,9.72327e+06,9.5216e+06,9.5216e+06,9.5216e+06,286149,286149,286149,286202,286202,286202,1.07722e+08,1.07722e+08,1.07722e+08,478.329,478.329,478.329,471.557,471.557,471.557
512,447869,447869,447869,29821.4,29821.4,29821.4,29224,29224,29224,9.72347e+06,9.72347e+06,9.72347e+06,9.52179e+06,9.52179e+06,9.52179e+06,286194,286194,286194,286249,286249,286249,1.07723e+08,1.07723e+08,1.07723e+08,478.401,478.401,478.401,471.63,471.63,471.63
513,447826,447826,447826,29823.5,29823.5,29823.5,29226.2,29226.2,29226.2,9.72353e+06,9.72353e+06,9.72353e+06,9.52185e+06,9.52185e+06,9.52185e+06,286241,286241,286241,286297,286297,286297,1.07724e+08,1.07724e+08,1.07724e+08,478.475,478.475,478.475,471.704,471.704,471.704
514,447770,447770,447770,29825.2,29825.2,29825.2,29227.9,29227.9,29227.9,9.72346e+06,9.72346e+06,9.72346e+06,9.52179e+06,9.52179e+06,9.52179e+06,286289,286289,286289,286345,286345,286345,1.07725e+08,1.07725e+08,1.07725e+08,478.55,478.55,478.55,471.779,471.779,471.779
515,447701,447701,447701,29826.3,29826.3,29826.3,29229.1,29229.1,29229.1,9.72326e+06,9.72326e+06,9.72326e+06,9.52159e+06,9.52159e+06,9.52159e+06,286336,286336,286336,286393,286393,286393,1.07727e+08,1.07727e+08,1.07727e+08,478.623,478.623,478.623,471.854,471.854,471.854
516,447620,447620,447620,29827,29827,29827,29229.9,29229.9,29229.9,9.72294e+06,9.72294e+06,9.72294e+06,9.52128e+06,9.52128e+06,9.52128e+06,286382,286382,286382,286440,286440,286440,1.07729e+08,1.07729e+08,1.07729e+08,478.696,478.696,478.696,471.927,471.927,471.927
517,447528,447528,447528,29827.1,29827.1,29827.1,29230.1,29230.1,29230.1,9.72249e+06,9.72249e+06,9.72249e+06,9.52085e+06,9.52085e+06,9.52085e+06,286427,286427,286427,286486,286486,286486,1.07731e+08,1.07731e+08,1.07731e+08,478.765,478.765,478.765,471.997,471.997,471.997
518,447427,447427,447427,29826.7,29826.7,29826.7,29229.8,29229.8,29229.8,9.72193e+06,9.72193e+06,9.72193e+06,9.5203e+06,9.5203e+06,9.5203e+06,286469,286469,286469,286529,286529,286529,1.07733e+08,1.07733e+08,1.07733e+08,478.831,478.831,478.831,472.064,472.064,472.064
519,447318,447318,447318,29825.8,29825.8,29825.8,29229,29229,29229,9.72127e+06,9.72127e+06,9.72127e+06,9.51966e+06,9.51966e+06,9.51966e+06,286509,286509,286509,286570,286570,286570,1.07736e+08,1.07736e+08,1.07736e+08,478.892,478.892,478.892,472.125,472.125,472.125
520,447203,447203,447203,29824.4,29824.4,29824.4,29227.7,29227.7,29227.7,9.72052e+06,9.72052e+06,9.72052e+06,9.51893e+06,9.51893e+06,9.51893e+06,286546,286546,286546,286607,286607,286607,1.07738e+08,1.07738e+08,1.07738e+08,478.948,478.948,478.948,472.182,472.182,472.182
521,447083,447083,447083,29822.5,29822.5,29822.5,29225.9,29225.9,29225.9,9.71969e+06,9.71969e+06,9.71969e+06,9.51812e+06,9.51812e+06,9.51812e+06,286578,286578,286578,286640,286640,286640,1.07741e+08,1.07741e+08,1.07741e+08,478.998,478.998,478.998,472.232,472.232,472.232
522,446960,446960,446960,29820.1,29820.1,29820.1,29223.6,29223.6,29223.6,9.71879e+06,9.71879e+06,9.71879e+06,9.51724e+06,9.51724e+06,9.51724e+06,286606,286606,286606,286668,286668,286668,1.07744e+08,1.07744e+08,1.07744e+08,479.041,479.041,479.041,472.275,472.275,472.275
523,446836,446836,446836,29817.3,29817.3,29817.3,29220.9,29220.9,29220.9,9.71784e+06,9.71784e+06,9.71784e+06,9.51632e+06,9.51632e+06,9.51632e+06,286630,286630,286630,286692,286692,286692,1.07747e+08,1.07747e+08,1.07747e+08,479.076,479.076,479.076,472.311,472.311,472.311
524,446712,446712,446712,29814,29814,29814,29217.8,29217.8,29217.8,9.71685e+06,9.71685e+06,9.71685e+06,9.51535e+06,9.51535e+06,9.51535e+06,286649,286649,286649,286711,286711,286711,1.0775e+08,1.0775e+08,1.0775e+08,479.104,479.104,479.104,472.338,472.338,472.338
525,446590,446590,446590,29810.4,29810.4,29810.4,29214.3,29214.3,29214.3,9.71583e+06,9.71583e+06,9.71583e+06,9.51436e+06,9.51436e+06,9.51436e+06,286662,286662,286662,286725,286725,286725,1.07753e+08,1.07753e+08,1.07753e+08,479.123,479.123,479.123,472.357,472.357,472.357
526,446471,446471,446471,29806.5,29806.5,29806.5,29210.5,29210.5,29210.5,9.71481e+06,9.71481e+06,9.71481e+06,9.51337e+06,9.51337e+06,9.51337e+06,286670,286670,286670,286733,286733,286733,1.07756e+08,1.07756e+08,1.07756e+08,479.133,479.133,479.133,472.368,472.368,472.368
527,446358,446358,446358,29802.3,29802.3,29802.3,29206.3,29206.3,29206.3,9.7138e+06,9.7138e+06,9.7138e+06,9.51238e+06,9.51238e+06,9.51238e+06,286672,286672,286672,286735,286735,286735,1.07759e+08,1.07759e+08,1.07759e+08,479.135,479.135,479.135,472.37,472.37,472.37
528,446252,446252,446252,29797.9,29797.9,29797.9,29202,29202,29202,9.71281e+06,9.71281e+06,9.71281e+06,9.51142e+06,9.51142e+06,9.51142e+06,286669,286669,286669,286732,286732,286732,1.07762e+08,1.07762e+08,1.07762e+08,479.128,479.128,479.128,472.363,472.363,472.363
529,446154,446154,446154,29793.4,29793.4,29793.4,29197.5,29197.5,29197.5,9.71186e+06,9.71186e+06,9.71186e+06,9.51049e+06,9.51049e+06,9.51049e+06,286661,286661,286661,286723,286723,286723,1.07764e+08,1.07764e+08,1.07764e+08,479.113,479.113,479.113,472.347,472.347,472.347
530,446065,446065,446065,29788.7,29788.7,29788.7,29192.9,29192.9,29192.9,9.71096e+06,9.71096e+06,9.71096e+06,9.50961e+06,9.50961e+06,9.50961e+06,286647,286647,286647,286708,286708,286708,1.07767e+08,1.07767e+08,1.07767e+08,479.089,479.089,479.089,472.323,472.323,472.323
531,445988,445988,445988,29784,29784,29784,29188.3,29188.3,29188.3,9.71013e+06,9.71013e+06,9.71013e+06,9.5088e+06,9.5088e+06,9.5088e+06,286628,286628,286628,286689,286689,286689,1.07769e+08,1.07769e+08,1.07769e+08,479.057,479.057,479.057,472.291,472.291,472.291
532,445922,445922,445922,29779.3,29779.3,29779.3,29183.6,29183.6,29183.6,9.70938e+06,9.70938e+06,9.70938e+06,9.50806e+06,9.50806e+06,9.50806e+06,286605,286605,286605,286665,286665,286665,1.07771e+08,1.07771e+08,1.07771e+08,479.018,479.018,479.018,472.251,472.251,472.251
533,445869,445869,445869,29774.8,29774.8,29774.8,29179.1,29179.1,29179.1,9.70871e+06,9.70871e+06,9.70871e+06,9.50742e+06,9.50742e+06,9.50742e+06,286577,286577,286577,286636,286636,286636,1.07772e+08,1.07772e+08,1.07772e+08,478.972,478.972,478.972,472.204,472.204,472.204
534,445828,445828,445828,29770.3,29770.3,29770.3,29174.7,29174.7,29174.7,9.70815e+06,9.70815e+06,9.70815e+06,9.50686e+06,9.50686e+06,9.50686e+06,286545,286545,286545,286603,286603,286603,1.07774e+08,1.07774e+08,1.07774e+08,478.919,478.919,478.919,472.152,472.152,472.152
535,445802,445802,445802,29766.1,29766.1,29766.1,29170.4,29170.4,29170.4,9.70769e+06,9.70769e+06,9.70769e+06,9.50642e+06,9.50642e+06,9.50642e+06,286509,286509,286509,286567,286567,286567,1.07775e+08,1.07775e+08,1.07775e+08,478.862,478.862,478.862,472.094,472.094,472.094
536,445789,445789,445789,29762.1,29762.1,29762.1,29166.4,29166.4,29166.4,9.70734e+06,9.70734e+06,9.70734e+06,9.50608e+06,9.50608e+06,9.50608e+06,286471,286471,286471,286528,286528,286528,1.07775e+08,1.07775e+08,1.07775e+08,478.8,478.8,478.8,472.031,472.031,472.031
537,445790,445790,445790,29758.5,29758.5,29758.5,29162.7,29162.7,29162.7,9.70712e+06,9.70712e+06,9.70712e+06,9.50586e+06,9.50586e+06,9.50586e+06,286430,286430,286430,286486,286486,286486,1.07776e+08,1.07776e+08,1.07776e+08,478.734,478.734,478.734,471.964,471.964,471.964
538,445805,445805,445805,29755.1,29755.1,29755.1,29159.4,29159.4,29159.4,9.70701e+06,9.70701e+06,9.70701e+06,9.50575e+06,9.50575e+06,9.50575e+06,286388,286388,286388,286442,286442,286442,1.07775e+08,1.07775e+08,1.07775e+08,478.666,478.666,478.666,471.895,471.895,471.895
539,445833,445833,445833,29752.2,29752.2,29752.2,29156.4,29156.4,29156.4,9.70703e+06,9.70703e+06,9.70703e+06,9.50577e+06,9.50577e+06,9.50577e+06,286344,286344,286344,286398,286398,286398,1.07775e+08,1.07775e+08,1.07775e+08,478.595,478.595,478.595,471.825,471.825,471.825
540,445873,445873,445873,29749.7,29749.7,29749.7,29153.8,29153.8,29153.8,9.70716e+06,9.70716e+06,9.70716e+06,9.5059e+06,9.5059e+06,9.5059e+06,286300,286300,286300,286352,286352,286352,1.07774e+08,1.07774e+08,1.07774e+08,478.524,478.524,478.524,471.753,471.753,471.753
541,445926,445926,445926,29747.6,29747.6,29747.6,29151.7,29151.7,29151.7,9.70742e+06,9.70742e+06,9.70742e+06,9.50615e+06,9.50615e+06,9.50615e+06,286256,286256,286256,286307,286307,286307,1.07773e+08,1.07773e+08,1.07773e+08,478.454,478.454,478.454,471.682,471.682,471.682
542,445989,445989,445989,29746,29746,29746,29150,29150,29150,9.70779e+06,9.70779e+06,9.70779e+06,9.50651e+06,9.50651e+06,9.50651e+06,286212,286212,286212,286263,286263,286263,1.07771e+08,1.07771e+08,1.07771e+08,478.385,478.385,478.385,471.612,471.612,471.612
543,446062,446062,446062,29744.9,29744.9,29744.9,29148.9,29148.9,29148.9,9.70826e+06,9.70826e+06,9.70826e+06,9.50697e+06,9.50697e+06,9.50697e+06,286170,286170,286170,286220,286220,286220,1.07769e+08,1.07769e+08,1.07769e+08,478.318,478.318,478.318,471.545,471.545,471.545
544,446144,446144,446144,29744.2,29744.2,29744.2,29148.1,29148.1,29148.1,9.70884e+06,9.70884e+06,9.70884e+06,9.50753e+06,9.50753e+06,9.50753e+06,286130,286130,286130,286179,286179,286179,1.07766e+08,1.07766e+08,1.07766e+08,478.254,478.254,478.254,471.481,471.481,471.481
545,446233,446233,446233,29744.1,29744.1,29744.1,29147.9,29147.9,29147.9,9.7095e+06,9.7095e+06,9.7095e+06,9.50817e+06,9.50817e+06,9.50817e+06,286092,286092,286092,286141,286141,286141,1.07764e+08,1.07764e+08,1.07764e+08,478.195,478.195,478.195,471.421,471.421,471.421
546,446328,446328,446328,29744.4,29744.4,29744.4,29148.2,29148.2,29148.2,9.71024e+06,9.71024e+06,9.71024e+06,9.50889e+06,9.50889e+06,9.50889e+06,286058,286058,286058,286106,286106,286106,1.0776e+08,1.0776e+08,1.0776e+08,478.14,478.14,478.14,471.366,471.366,471.366
547,446427,446427,446427,29745.2,29745.2,29745.2,29148.9,29148.9,29148.9,9.71104e+06,9.71104e+06,9.71104e+06,9.50968e+06,9.50968e+06,9.50968e+06,286027,286027,286027,286075,286075,286075,1.07757e+08,1.07757e+08,1.07757e+08,478.091,478.091,478.091,471.317,471.317,471.317
548,446528,446528,446528,29746.4,29746.4,29746.4,29150,29150,29150,9.7119e+06,9.7119e+06,9.7119e+06,9.51051e+06,9.51051e+06,9.51051e+06,286000,286000,286000,286047,286047,286047,1.07753e+08,1.07753e+08,1.07753e+08,478.049,478.049,478.049,471.274,471.274,471.274
549,446629,446629,446629,29748,29748,29748,29151.5,29151.5,29151.5,9.71279e+06,9.71279e+06,9.71279e+06,9.51138e+06,9.51138e+06,9.51138e+06,285977,285977,285977,286024,286024,286024,1.07749e+08,1.07749e+08,1.07749e+08,478.014,478.014,478.014,471.239,471.239,471.239
550,446730,446730,446730,29750,29750,29750,29153.4,29153.4,29153.4,9.7137e+06,9.7137e+06,9.7137e+06,9.51227e+06,9.51227e+06,9.51227e+06,285959,285959,285959,286006,286006,286006,1.07745e+08,1.07745e+08,1.07745e+08,477.985,477.985,477.985,471.21,471.21,471.21
551,446827,446827,446827,29752.2,29752.2,29752.2,29155.6,29155.6,29155.6,9.71462e+06,9.71462e+06,9.71462e+06,9.51316e+06,9.51316e+06,9.51316e+06,285946,285946,285946,285992,285992,285992,1.0774e+08,1.0774e+08,1.0774e+08,477.965,477.965,477.965,471.19,471.19,471.19
552,446921,446921,446921,29754.8,29754.8,29754.8,29158.1,29158.1,29158.1,9.71553e+06,9.71553e+06,9.71553e+06,9.51405e+06,9.51405e+06,9.51405e+06,285937,285937,285937,285984,285984,285984,1.07736e+08,1.07736e+08,1.07736e+08,477.951,477.951,477.951,471.177,471.177,471.177
553,447009,447009,447009,29757.5,29757.5,29757.5,29160.8,29160.8,29160.8,9.71641e+06,9.71641e+06,9.71641e+06,9.51491e+06,9.51491e+06,9.51491e+06,285933,285933,285933,285980,285980,285980,1.07731e+08,1.07731e+08,1.07731e+08,477.946,477.946,477.946,471.171,471.171,471.171
554,447089,447089,447089,29760.5,29760.5,29760.5,29163.7,29163.7,29163.7,9.71726e+06,9.71726e+06,9.71726e+06,9.51574e+06,9.51574e+06,9.51574e+06,285934,285934,285934,285982,285982,285982,1.07726e+08,1.07726e+08,1.07726e+08,477.948,477.948,477.948,471.174,471.174,471.174
555,447160,447160,447160,29763.5,29763.5,29763.5,29166.8,29166.8,29166.8,9.71805e+06,9.71805e+06,9.71805e+06,9.51651e+06,9.51651e+06,9.51651e+06,285940,285940,285940,285988,285988,285988,1.07721e+08,1.07721e+08,1.07721e+08,477.958,477.958,477.958,471.184,471.184,471.184
556,447221,447221,447221,29766.6,29766.6,29766.6,29169.9,29169.9,29169.9,9.71878e+06,9.71878e+06,9.71878e+06,9.51722e+06,9.51722e+06,9.51722e+06,285951,285951,285951,286000,286000,286000,1.07717e+08,1.07717e+08,1.07717e+08,477.976,477.976,477.976,471.202,471.202,471.202
557,447271,447271,447271,29769.7,29769.7,29769.7,29173,29173,29173,9.71941e+06,9.71941e+06,9.71941e+06,9.51784e+06,9.51784e+06,9.51784e+06,285967,285967,285967,286016,286016,286016,1.07712e+08,1.07712e+08,1.07712e+08,478.001,478.001,478.001,471.228,471.228,471.228
558,447308,447308,447308,29772.8,29772.8,29772.8,29176,29176,29176,9.71996e+06,9.71996e+06,9.71996e+06,9.51837e+06,9.51837e+06,9.51837e+06,285987,285987,285987,286037,286037,286037,1.07707e+08,1.07707e+08,1.07707e+08,478.032,478.032,478.032,471.26,471.26,471.26
559,447332,447332,447332,29775.7,29775.7,29775.7,29179,29179,29179,9.72039e+06,9.72039e+06,9.72039e+06,9.5188e+06,9.5188e+06,9.5188e+06,286011,286011,286011,286062,286062,286062,1.07702e+08,1.07702e+08,1.07702e+08,478.07,478.07,478.07,471.299,471.299,471.299
560,447342,447342,447342,29778.5,29778.5,29778.5,29181.8,29181.8,29181.8,9.72071e+06,9.72071e+06,9.72071e+06,9.51911e+06,9.51911e+06,9.51911e+06,286039,286039,286039,286090,286090,286090,1.07697e+08,1.07697e+08,1.07697e+08,478.114,478.114,478.114,471.344,471.344,471.344
561,447337,447337,447337,29781,29781,29781,29184.3,29184.3,29184.3,9.7209e+06,9.7209e+06,9.7209e+06,9.5193e+06,9.5193e+06,9.5193e+06,286069,286069,286069,286122,286122,286122,1.07693e+08,1.07693e+08,1.07693e+08,478.162,478.162,478.162,471.393,471.393,471.393
562,447317,447317,447317,29783.2,29783.2,29783.2,29186.6,29186.6,29186.6,9.72096e+06,9.72096e+06,9.72096e+06,9.51935e+06,9.51935e+06,9.51935e+06,286103,286103,286103,286157,286157,286157,1.07689e+08,1.07689e+08,1.07689e+08,478.214,478.214,478.214,471.446,471.446,471.446
563,447283,447283,447283,29785,29785,29785,29188.5,29188.5,29188.5,9.72088e+06,9.72088e+06,9.72088e+06,9.51928e+06,9.51928e+06,9.51928e+06,286138,286138,286138,286193,286193,286193,1.07684e+08,1.07684e+08,1.07684e+08,478.269,478.269,478.269,471.502,471.502,471.502
