index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,3.82748e+06,123654,145979,1.78958e+07,2.12431e+07,547775,547257,8.37544e+07,595.689,949.75,595.689,949.75
0,431,3.82652e+06,123654,145976,1.78943e+07,2.12411e+07,547861,547335,8.37588e+07,595.773,949.861,595.773,949.861
0,432,3.82552e+06,123651,145969,1.78928e+07,2.12391e+07,547936,547402,8.37635e+07,595.843,949.953,595.843,949.953
0,433,3.8245e+06,123645,145960,1.78911e+07,2.1237e+07,547996,547458,8.37682e+07,595.899,950.027,595.899,950.027
0,434,3.82348e+06,123635,145947,1.78895e+07,2.12349e+07,548043,547503,8.3773e+07,595.94,950.08,595.94,950.08
0,435,3.82247e+06,123623,145931,1.78878e+07,2.12328e+07,548075,547535,8.37778e+07,595.965,950.113,595.965,950.113
0,436,3.82148e+06,123607,145912,1.78862e+07,2.12307e+07,548091,547555,8.37825e+07,595.974,950.124,595.974,950.124
0,437,3.82052e+06,123589,145890,1.78846e+07,2.12286e+07,548093,547561,8.3787e+07,595.967,950.115,595.967,950.115
0,438,3.81962e+06,123568,145867,1.7883e+07,2.12266e+07,548078,547555,8.37913e+07,595.943,950.084,595.943,950.084
0,439,3.81879e+06,123545,145842,1.78816e+07,2.12247e+07,548049,547536,8.37953e+07,595.905,950.033,595.905,950.033
0,440,3.81803e+06,123521,145815,1.78802e+07,2.1223e+07,548005,547504,8.37989e+07,595.851,949.963,595.851,949.963
0,441,3.81735e+06,123495,145787,1.7879e+07,2.12214e+07,547947,547460,8.38021e+07,595.783,949.873,595.783,949.873
0,442,3.81677e+06,123468,145759,1.78779e+07,2.122e+07,547876,547405,8.38048e+07,595.703,949.767,595.703,949.767
0,443,3.81629e+06,123440,145730,1.78769e+07,2.12188e+07,547793,547339,8.3807e+07,595.61,949.645,595.714,949.645
0,444,3.81593e+06,123412,145701,1.78762e+07,2.12179e+07,547699,547264,8.38087e+07,595.507,949.508,584.963,949.508
0,445,3.81567e+06,123384,145673,1.78756e+07,2.12171e+07,547596,547180,8.38098e+07,595.394,949.36,602.057,949.36
0,446,3.81554e+06,123357,145646,1.78752e+07,2.12166e+07,547485,547088,8.38103e+07,595.275,949.202,618.541,955.331
0,447,3.81552e+06,123330,145620,1.7875e+07,2.12163e+07,547367,546990,8.38101e+07,595.149,949.035,608.485,942.683
0,448,3.81562e+06,123305,145595,1.78749e+07,2.12163e+07,547244,546888,8.38094e+07,595.019,948.864,576.7,948.864
0,449,3.81584e+06,123281,145573,1.78751e+07,2.12165e+07,547118,546782,8.38081e+07,594.886,948.688,598.632,948.688
0,450,3.81618e+06,123260,145553,1.78754e+07,2.1217e+07,546990,546674,8.38061e+07,594.753,948.512,594.753,948.512
0,451,3.81662e+06,123240,145535,1.7876e+07,2.12177e+07,546863,546566,8.38036e+07,594.622,948.338,594.622,948.338
0,452,3.81716e+06,123223,145520,1.78767e+07,2.12186e+07,546738,546459,8.38005e+07,594.493,948.168,594.493,948.168
0,453,3.8178e+06,123209,145508,1.78776e+07,2.12198e+07,546617,546355,8.3797e+07,594.37,948.005,594.37,948.005
0,454,3.81852e+06,123197,145500,1.78786e+07,2.12211e+07,546502,546255,8.37929e+07,594.254,947.852,594.254,947.852
0,455,3.81931e+06,123189,145495,1.78797e+07,2.12226e+07,546394,546161,8.37884e+07,594.146,947.709,594.146,947.709
0,456,3.82017e+06,123184,145493,1.7881e+07,2.12242e+07,546296,546074,8.37835e+07,594.049,947.58,594.049,947.58
0,457,3.82107e+06,123182,145494,1.78823e+07,2.1226e+07,546208,545995,8.37784e+07,593.963,947.466,593.963,947.466
0,458,3.822e+06,123183,145499,1.78837e+07,2.12278e+07,546132,545926,8.3773e+07,593.89,947.369,593.89,947.369
0,459,3.82296e+06,123188,145507,1.78852e+07,2.12297e+07,546069,545867,8.37674e+07,593.831,947.29,593.831,947.29
0,460,3.82391e+06,123196,145518,1.78867e+07,2.12316e+07,546019,545819,8.37617e+07,593.787,947.23,593.787,947.23
0,461,3.82486e+06,123207,145532,1.78882e+07,2.12336e+07,545984,545783,8.37559e+07,593.757,947.189,593.757,947.189
0,462,3.82578e+06,123221,145548,1.78896e+07,2.12355e+07,545963,545759,8.37503e+07,593.743,947.168,593.743,947.168
0,463,3.82667e+06,123237,145567,1.78911e+07,2.12373e+07,545957,545747,8.37447e+07,593.745,947.168,593.745,947.168
0,464,3.8275e+06,123256,145588,1.78924e+07,2.1239e+07,545966,545748,8.37393e+07,593.761,947.188,593.761,947.188
0,465,3.82827e+06,123276,145611,1.78937e+07,2.12407e+07,545989,545761,8.37341e+07,593.793,947.227,593.793,947.227
0,466,3.82897e+06,123299,145635,1.78948e+07,2.12421e+07,546027,545786,8.37293e+07,593.84,947.286,593.84,947.286
0,467,3.82957e+06,123323,145660,1.78958e+07,2.12434e+07,546078,545823,8.37248e+07,593.9,947.362,593.9,947.362
0,468,3.83008e+06,123347,145686,1.78967e+07,2.12445e+07,546142,545871,8.37207e+07,593.972,947.455,593.972,947.455
0,469,3.83048e+06,123373,145712,1.78974e+07,2.12455e+07,546218,545930,8.37171e+07,594.057,947.564,594.057,947.564
0,470,3.83078e+06,123399,145738,1.78979e+07,2.12461e+07,546304,545998,8.3714e+07,594.151,947.686,594.151,947.686
0,471,3.83095e+06,123424,145763,1.78982e+07,2.12466e+07,546400,546074,8.37115e+07,594.255,947.82,594.255,947.82
0,472,3.83101e+06,123449,145787,1.78984e+07,2.12468e+07,546503,546157,8.37095e+07,594.366,947.964,594.366,947.964
0,473,3.83095e+06,123473,145810,1.78983e+07,2.12467e+07,546612,546246,8.37082e+07,594.482,948.114,594.482,948.114
0,474,3.83076e+06,123495,145831,1.78981e+07,2.12464e+07,546726,546339,8.37074e+07,594.602,948.269,594.602,948.269
0,475,3.83046e+06,123516,145850,1.78976e+07,2.12458e+07,546843,546435,8.37072e+07,594.723,948.426,594.723,948.426
0,476,3.83004e+06,123535,145867,1.7897e+07,2.1245e+07,546960,546532,8.37077e+07,594.845,948.583,594.845,948.583
0,477,3.82952e+06,123552,145881,1.78962e+07,2.12439e+07,547076,546629,8.37087e+07,594.964,948.737,594.964,948.737
0,478,3.82889e+06,123566,145892,1.78952e+07,2.12427e+07,547189,546725,8.37102e+07,595.079,948.886,595.079,948.886
0,479,3.82817e+06,123577,145899,1.7894e+07,2.12412e+07,547297,546817,8.37123e+07,595.189,949.028,595.189,949.028
0,480,3.82737e+06,123584,145904,1.78927e+07,2.12395e+07,547399,546904,8.37149e+07,595.291,949.159,595.291,949.159
0,481,3.82649e+06,123589,145905,1.78913e+07,2.12377e+07,547493,546985,8.37179e+07,595.383,949.279,595.383,949.279
0,482,3.82556e+06,123591,145903,1.78897e+07,2.12357e+07,547578,547059,8.37213e+07,595.465,949.384,595.465,949.384
0,483,3.82459e+06,123589,145897,1.78881e+07,2.12336e+07,547652,547124,8.37251e+07,595.535,949.475,595.535,949.475
0,484,3.82358e+06,123584,145889,1.78864e+07,2.12314e+07,547713,547180,8.37291e+07,595.592,949.548,595.592,949.548
0,485,3.82255e+06,123575,145877,1.78847e+07,2.12292e+07,547762,547226,8.37333e+07,595.635,949.603,595.635,949.603
0,486,3.82153e+06,123563,145861,1.78829e+07,2.1227e+07,547797,547260,8.37377e+07,595.663,949.639,595.663,949.639
0,487,3.82051e+06,123549,145843,1.78812e+07,2.12247e+07,547817,547282,8.37422e+07,595.676,949.655,595.676,949.655
0,488,3.81953e+06,123531,145823,1.78794e+07,2.12225e+07,547823,547292,8.37467e+07,595.674,949.65,595.674,949.65
0,489,3.81858e+06,123511,145799,1.78778e+07,2.12204e+07,547814,547289,8.37511e+07,595.655,949.625,595.655,949.625
0,490,3.81769e+06,123489,145774,1.78762e+07,2.12184e+07,547789,547274,8.37554e+07,595.622,949.58,595.622,949.58
0,491,3.81687e+06,123464,145747,1.78747e+07,2.12165e+07,547750,547246,8.37596e+07,595.573,949.515,595.573,949.515
0,492,3.81613e+06,123438,145719,1.78734e+07,2.12148e+07,547697,547206,8.37635e+07,595.509,949.43,595.509,949.43
0,493,3.81548e+06,123411,145690,1.78722e+07,2.12132e+07,547630,547155,8.37671e+07,595.432,949.328,595.432,949.328
0,494,3.81493e+06,123382,145660,1.78711e+07,2.12119e+07,547551,547092,8.37704e+07,595.342,949.21,595.342,949.21
0,495,3.81449e+06,123353,145630,1.78703e+07,2.12108e+07,547459,547020,8.37732e+07,595.241,949.077,595.241,949.077
0,496,3.81416e+06,123324,145601,1.78696e+07,2.12099e+07,547358,546938,8.37757e+07,595.129,948.93,595.129,948.93
0,497,3.81396e+06,123295,145572,1.78691e+07,2.12093e+07,547247,546849,8.37777e+07,595.009,948.773,595.009,948.773
0,498,3.81388e+06,123267,145544,1.78688e+07,2.1209e+07,547129,546753,8.37792e+07,594.882,948.606,594.882,948.606
0,499,3.81392e+06,123240,145518,1.78688e+07,2.12089e+07,547005,546651,8.37802e+07,594.751,948.434,594.751,948.434
0,500,3.81408e+06,123215,145494,1.7869e+07,2.12091e+07,546878,546547,8.37806e+07,594.616,948.259,594.616,948.259
0,501,3.81437e+06,123191,145472,1.78693e+07,2.12096e+07,546750,546440,8.37805e+07,594.481,948.082,594.481,948.082
0,502,3.81478e+06,123170,145453,1.78699e+07,2.12104e+07,546621,546332,8.37799e+07,594.346,947.907,594.346,947.907
0,503,3.81529e+06,123151,145437,1.78707e+07,2.12114e+07,546494,546225,8.37788e+07,594.215,947.735,594.215,947.735
0,504,3.81591e+06,123135,145423,1.78716e+07,2.12126e+07,546370,546121,8.37772e+07,594.088,947.57,594.088,947.57
0,505,3.81662e+06,123121,145413,1.78728e+07,2.12141e+07,546252,546020,8.37752e+07,593.968,947.413,593.968,947.413
0,506,3.81742e+06,123111,145406,1.78741e+07,2.12157e+07,546140,545924,8.37727e+07,593.855,947.266,593.855,947.266
0,507,3.8183e+06,123104,145403,1.78755e+07,2.12176e+07,546037,545834,8.37698e+07,593.752,947.132,593.752,947.132
0,508,3.81923e+06,123101,145403,1.78771e+07,2.12196e+07,545943,545752,8.37667e+07,593.659,947.011,593.659,947.011
0,509,3.82022e+06,123100,145406,1.78788e+07,2.12217e+07,545860,545678,8.37632e+07,593.579,946.906,593.579,946.906
0,510,3.82124e+06,123103,145413,1.78805e+07,2.1224e+07,545788,545614,8.37595e+07,593.511,946.819,593.511,946.819
0,511,3.82228e+06,123110,145423,1.78824e+07,2.12263e+07,545730,545561,8.37556e+07,593.458,946.75,593.458,946.75
0,512,3.82333e+06,123119,145436,1.78842e+07,2.12287e+07,545686,545520,8.37517e+07,593.42,946.701,593.42,946.701
0,513,3.82437e+06,123132,145452,1.78861e+07,2.1231e+07,545657,545491,8.37477e+07,593.397,946.673,593.397,946.673
0,514,3.82539e+06,123148,145471,1.78879e+07,2.12334e+07,545643,545475,8.37437e+07,593.391,946.667,593.391,946.667
0,515,3.82637e+06,123166,145493,1.78897e+07,2.12357e+07,545645,545472,8.37398e+07,593.401,946.682,593.401,946.682
0,516,3.8273e+06,123187,145517,1.78914e+07,2.12379e+07,545663,545482,8.37361e+07,593.427,946.718,593.427,946.718
0,517,3.82817e+06,123211,145543,1.78931e+07,2.12399e+07,545696,545506,8.37327e+07,593.469,946.775,593.469,946.775
0,518,3.82895e+06,123236,145570,1.78946e+07,2.12419e+07,545744,545542,8.37295e+07,593.527,946.852,593.527,946.852
0,519,3.82965e+06,123262,145599,1.7896e+07,2.12437e+07,545806,545590,8.37266e+07,593.599,946.948,593.599,946.948
0,520,3.83025e+06,123290,145628,1.78972e+07,2.12452e+07,545882,545649,8.37241e+07,593.684,947.062,593.684,947.062
0,521,3.83074e+06,123319,145657,1.78983e+07,2.12466e+07,545971,545720,8.37221e+07,593.782,947.191,593.782,947.191
0,522,3.83112e+06,123347,145687,1.78992e+07,2.12477e+07,546070,545799,8.37205e+07,593.891,947.334,593.891,947.334
0,523,3.83138e+06,123376,145716,1.78999e+07,2.12486e+07,546179,545888,8.37194e+07,594.009,947.49,594.009,947.49
0,524,3.83151e+06,123404,145743,1.79004e+07,2.12492e+07,546297,545984,8.37188e+07,594.135,947.655,594.135,947.655
0,525,3.83152e+06,123431,145770,1.79007e+07,2.12496e+07,546420,546086,8.37188e+07,594.267,947.828,594.267,947.828
0,526,3.83141e+06,123457,145794,1.79008e+07,2.12496e+07,546549,546193,8.37193e+07,594.402,948.007,594.402,948.007
0,527,3.83117e+06,123481,145817,1.79007e+07,2.12495e+07,546680,546303,8.37203e+07,594.54,948.188,594.54,948.188
0,528,3.83081e+06,123503,145837,1.79003e+07,2.1249e+07,546812,546415,8.37218e+07,594.677,948.369,594.677,948.369
0,529,3.83034e+06,123523,145855,1.78998e+07,2.12483e+07,546944,546527,8.37238e+07,594.813,948.548,594.813,948.548
0,530,3.82976e+06,123540,145869,1.78991e+07,2.12473e+07,547073,546637,8.37263e+07,594.946,948.723,594.946,948.723
0,531,3.82907e+06,123555,145881,1.78982e+07,2.12462e+07,547198,546744,8.37293e+07,595.073,948.89,595.073,948.89
0,532,3.8283e+06,123566,145889,1.78971e+07,2.12448e+07,547317,546847,8.37326e+07,595.192,949.047,595.192,949.047
0,533,3.82745e+06,123574,145893,1.78959e+07,2.12432e+07,547428,546944,8.37362e+07,595.303,949.193,595.303,949.193
0,534,3.82653e+06,123578,145894,1.78945e+07,2.12414e+07,547530,547033,8.37402e+07,595.403,949.324,595.403,949.324
0,535,3.82556e+06,123580,145892,1.7893e+07,2.12395e+07,547621,547113,8.37444e+07,595.491,949.44,595.491,949.44
0,536,3.82454e+06,123577,145886,1.78914e+07,2.12374e+07,547700,547184,8.37487e+07,595.566,949.538,595.566,949.538
0,537,3.8235e+06,123572,145877,1.78898e+07,2.12353e+07,547767,547244,8.37531e+07,595.628,949.617,595.628,949.617
0,538,3.82245e+06,123563,145864,1.78881e+07,2.12331e+07,547819,547293,8.37576e+07,595.674,949.676,595.674,949.676
0,539,3.8214e+06,123551,145848,1.78864e+07,2.12309e+07,547856,547329,8.37619e+07,595.704,949.715,595.704,949.715
0,540,3.82036e+06,123536,145829,1.78846e+07,2.12287e+07,547878,547353,8.37662e+07,595.718,949.733,595.718,949.733
0,541,3.81936e+06,123518,145808,1.78829e+07,2.12265e+07,547885,547364,8.37703e+07,595.716,949.729,595.716,949.729
0,542,3.8184e+06,123497,145785,1.78813e+07,2.12244e+07,547876,547362,8.37741e+07,595.698,949.705,595.698,949.705
0,543,3.8175e+06,123474,145759,1.78797e+07,2.12224e+07,547852,547347,8.37775e+07,595.665,949.659,595.665,949.659
0,544,3.81667e+06,123450,145732,1.78782e+07,2.12205e+07,547813,547319,8.37806e+07,595.616,949.594,595.616,949.594
0,545,3.81592e+06,123424,145704,1.78768e+07,2.12187e+07,547760,547279,8.37831e+07,595.553,949.509,595.553,949.509
0,546,3.81525e+06,123396,145674,1.78755e+07,2.12171e+07,547694,547228,8.37852e+07,595.476,949.407,595.476,949.407
0,547,3.81469e+06,123368,145645,1.78744e+07,2.12156e+07,547615,547165,8.37867e+07,595.386,949.288,604.646,949.288
0,548,3.81422e+06,123340,145615,1.78734e+07,2.12144e+07,547525,547092,8.37876e+07,595.286,949.154,600.433,949.154
0,549,3.81387e+06,123311,145585,1.78725e+07,2.12133e+07,547425,547009,8.37878e+07,595.176,949.007,590.032,947.423
0,550,3.81363e+06,123283,145557,1.78719e+07,2.12125e+07,547316,546919,8.37874e+07,595.058,948.848,600.836,954.773
0,551,3.8135e+06,123255,145529,1.78714e+07,2.12119e+07,547199,546821,8.37863e+07,594.933,948.68,587.971,947.725
0,552,3.8135e+06,123228,145502,1.78711e+07,2.12115e+07,547076,546718,8.37845e+07,594.802,948.506,569.201,948.506
0,553,3.8136e+06,123203,145477,1.78709e+07,2.12114e+07,546949,546610,8.37821e+07,594.668,948.326,572.664,948.326
0,554,3.81382e+06,123179,145455,1.7871e+07,2.12115e+07,546820,546500,8.3779e+07,594.533,948.143,594.533,948.143
0,555,3.81414e+06,123157,145434,1.78712e+07,2.12118e+07,546690,546388,8.37752e+07,594.397,947.961,594.397,947.961
0,556,3.81457e+06,123138,145417,1.78716e+07,2.12123e+07,546561,546277,8.37708e+07,594.264,947.782,594.264,947.782
0,557,3.81509e+06,123121,145402,1.78721e+07,2.1213e+07,546435,546167,8.37658e+07,594.134,947.608,594.134,947.608
0,558,3.81569e+06,123107,145390,1.78728e+07,2.12139e+07,546313,546061,8.37603e+07,594.011,947.442,594.011,947.442
0,559,3.81637e+06,123096,145382,1.78735e+07,2.1215e+07,546199,545960,8.37542e+07,593.895,947.286,593.895,947.286
0,560,3.81711e+06,123088,145376,1.78744e+07,2.12161e+07,546093,545866,8.37477e+07,593.789,947.143,593.789,947.143
0,561,3.81789e+06,123084,145374,1.78754e+07,2.12174e+07,545997,545779,8.37408e+07,593.694,947.014,593.694,947.014
0,562,3.81871e+06,123082,145375,1.78764e+07,2.12188e+07,545912,545701,8.37335e+07,593.611,946.9,593.611,946.9
0,563,3.81955e+06,123084,145380,1.78774e+07,2.12202e+07,545840,545632,8.3726e+07,593.541,946.803,593.541,946.803
0,564,3.8204e+06,123089,145387,1.78785e+07,2.12216e+07,545780,545574,8.37183e+07,593.485,946.725,593.485,946.725
0,565,3.82124e+06,123097,145397,1.78796e+07,2.1223e+07,545734,545527,8.37105e+07,593.444,946.664,593.444,946.664
0,566,3.82205e+06,123107,145410,1.78806e+07,2.12244e+07,545702,545492,8.37026e+07,593.417,946.623,593.417,946.623
0,567,3.82283e+06,123121,145425,1.78816e+07,2.12257e+07,545684,545468,8.36948e+07,593.406,946.601,593.406,946.601
0,568,3.82355e+06,123136,145442,1.78825e+07,2.12269e+07,545681,545456,8.3687e+07,593.409,946.599,593.409,946.599
0,569,3.82421e+06,123154,145461,1.78833e+07,2.1228e+07,545692,545456,8.36794e+07,593.427,946.616,593.427,946.616
0,570,3.8248e+06,123173,145481,1.7884e+07,2.12289e+07,545716,545468,8.3672e+07,593.46,946.651,593.46,946.651
0,571,3.8253e+06,123193,145502,1.78845e+07,2.12297e+07,545754,545491,8.36649e+07,593.505,946.704,593.505,946.704
0,572,3.8257e+06,123215,145524,1.78849e+07,2.12302e+07,545805,545526,8.36581e+07,593.563,946.773,593.563,946.773
0,573,3.82599e+06,123237,145547,1.78851e+07,2.12305e+07,545867,545570,8.36518e+07,593.632,946.857,593.632,946.857
0,574,3.82618e+06,123260,145569,1.78851e+07,2.12306e+07,545939,545624,8.36458e+07,593.712,946.955,593.712,946.955
0,575,3.82624e+06,123282,145590,1.78849e+07,2.12304e+07,546021,545686,8.36404e+07,593.801,947.065,593.801,947.065
0,576,3.82619e+06,123304,145611,1.78845e+07,2.123e+07,546111,545755,8.36354e+07,593.897,947.183,593.897,947.183
0,577,3.82601e+06,123325,145630,1.78839e+07,2.12293e+07,546207,545830,8.36309e+07,593.998,947.309,593.998,947.309
0,578,3.8257e+06,123344,145647,1.78831e+07,2.12283e+07,546307,545908,8.3627e+07,594.103,947.439,594.103,947.439
0,579,3.82528e+06,123362,145662,1.78821e+07,2.12271e+07,546410,545990,8.36236e+07,594.21,947.571,594.21,947.571
0,580,3.82474e+06,123378,145675,1.78809e+07,2.12255e+07,546514,546073,8.36207e+07,594.317,947.703,594.317,947.703
0,581,3.82408e+06,123392,145685,1.78794e+07,2.12238e+07,546617,546155,8.36184e+07,594.422,947.832,594.422,947.832
0,582,3.82331e+06,123402,145692,1.78778e+07,2.12217e+07,546717,546236,8.36165e+07,594.523,947.956,594.523,947.956
0,583,3.82245e+06,123410,145696,1.7876e+07,2.12195e+07,546812,546313,8.36151e+07,594.618,948.072,594.618,948.072
0,584,3.8215e+06,123415,145696,1.7874e+07,2.1217e+07,546901,546386,8.36141e+07,594.705,948.178,594.705,948.178
0,585,3.82048e+06,123417,145693,1.78719e+07,2.12144e+07,546982,546452,8.36136e+07,594.783,948.272,594.783,948.272
0,586,3.81938e+06,123415,145687,1.78696e+07,2.12116e+07,547053,546512,8.36133e+07,594.851,948.351,594.851,948.351
0,587,3.81824e+06,123410,145677,1.78673e+07,2.12086e+07,547113,546562,8.36134e+07,594.906,948.416,594.906,948.416
0,588,3.81706e+06,123401,145664,1.78648e+07,2.12055e+07,547161,546603,8.36136e+07,594.948,948.462,594.948,948.462
0,589,3.81585e+06,123389,145647,1.78623e+07,2.12024e+07,547196,546633,8.36141e+07,594.976,948.491,594.976,948.491
0,590,3.81464e+06,123373,145627,1.78598e+07,2.11992e+07,547217,546652,8.36146e+07,594.989,948.499,594.989,948.499
0,591,3.81343e+06,123355,145604,1.78572e+07,2.1196e+07,547224,546659,8.36152e+07,594.986,948.487,594.986,948.487
0,592,3.81224e+06,123333,145578,1.78547e+07,2.11928e+07,547215,546652,8.36157e+07,594.967,948.454,594.967,948.454
0,593,3.81108e+06,123309,145550,1.78521e+07,2.11897e+07,547191,546633,8.36161e+07,594.932,948.399,594.932,948.399
0,594,3.80997e+06,123283,145519,1.78497e+07,2.11866e+07,547151,546601,8.36163e+07,594.881,948.324,594.881,948.324
0,595,3.80893e+06,123254,145486,1.78473e+07,2.11836e+07,547097,546556,8.36164e+07,594.815,948.227,594.815,948.227
0,596,3.80796e+06,123223,145452,1.7845e+07,2.11808e+07,547027,546499,8.36161e+07,594.733,948.111,594.733,948.111
0,597,3.80707e+06,123191,145417,1.78429e+07,2.11781e+07,546943,546429,8.36155e+07,594.637,947.976,594.637,947.976
0,598,3.80628e+06,123157,145381,1.78409e+07,2.11756e+07,546846,546347,8.36145e+07,594.527,947.823,596.238,947.823
0,599,3.80559e+06,123123,145344,1.7839e+07,2.11734e+07,546736,546255,8.3613e+07,594.405,947.654,593.123,958.925
0,600,3.80501e+06,123088,145308,1.78374e+07,2.11713e+07,546615,546153,8.36111e+07,594.272,947.471,606.527,967.707
0,601,3.80455e+06,123054,145272,1.78359e+07,2.11695e+07,546484,546042,8.36086e+07,594.13,947.275,599.222,930.125
0,602,3.8042e+06,123019,145237,1.78346e+07,2.11679e+07,546345,545923,8.36056e+07,593.979,947.069,634.275,922.463
0,603,3.80398e+06,122986,145203,1.78335e+07,2.11666e+07,546199,545799,8.36021e+07,593.823,946.855,593.986,934.973
0,604,3.80388e+06,122954,145171,1.78326e+07,2.11655e+07,546049,545670,8.35979e+07,593.662,946.636,588.482,905.373
0,605,3.8039e+06,122924,145141,1.78319e+07,2.11647e+07,545895,545537,8.35932e+07,593.499,946.414,640.54,926.894
0,606,3.80403e+06,122895,145113,1.78314e+07,2.11642e+07,545739,545402,8.35879e+07,593.336,946.191,604.688,941.431
0,607,3.80428e+06,122869,145088,1.7831e+07,2.11639e+07,545585,545268,8.35821e+07,593.174,945.97,574.36,984.554
0,608,3.80463e+06,122845,145065,1.78309e+07,2.11638e+07,545432,545134,8.35757e+07,593.015,945.753,574.475,939.19
0,609,3.80508e+06,122824,145046,1.7831e+07,2.1164e+07,545283,545003,8.35688e+07,592.862,945.543,558.291,927.693
0,610,3.80562e+06,122806,145030,1.78312e+07,2.11643e+07,545140,544876,8.35615e+07,592.715,945.341,620.009,950.522
0,611,3.80624e+06,122792,145017,1.78315e+07,2.11648e+07,545005,544754,8.35538e+07,592.576,945.151,583.982,951.965
0,612,3.80692e+06,122780,145007,1.7832e+07,2.11655e+07,544877,544639,8.35456e+07,592.448,944.973,600.503,944.973
0,613,3.80765e+06,122771,145001,1.78325e+07,2.11664e+07,544760,544532,8.35372e+07,592.33,944.81,581.143,944.81
0,614,3.80842e+06,122766,144998,1.78332e+07,2.11673e+07,544655,544434,8.35285e+07,592.225,944.664,592.225,944.664
0,615,3.80922e+06,122764,144999,1.78339e+07,2.11683e+07,544561,544347,8.35196e+07,592.134,944.535,592.134,944.535
0,616,3.81003e+06,122766,145002,1.78347e+07,2.11693e+07,544481,544270,8.35106e+07,592.057,944.425,592.057,944.425
0,617,3.81084e+06,122770,145009,1.78354e+07,2.11704e+07,544416,544205,8.35016e+07,591.995,944.336,591.995,944.336
0,618,3.81163e+06,122778,145019,1.78362e+07,2.11715e+07,544365,544153,8.34925e+07,591.948,944.266,591.948,944.266
0,619,3.81239e+06,122788,145031,1.78369e+07,2.11725e+07,544329,544113,8.34836e+07,591.918,944.218,591.918,944.218
0,620,3.8131e+06,122801,145045,1.78375e+07,2.11734e+07,544309,544086,8.34747e+07,591.903,944.19,591.903,944.19
0,621,3.81375e+06,122816,145061,1.78381e+07,2.11742e+07,544303,544071,8.34661e+07,591.904,944.183,591.904,944.183
0,622,3.81433e+06,122833,145079,1.78386e+07,2.11749e+07,544313,544069,8.34578e+07,591.92,944.195,591.92,944.195
0,623,3.81482e+06,122851,145098,1.78389e+07,2.11754e+07,544336,544080,8.34498e+07,591.95,944.226,591.95,944.226
0,624,3.81522e+06,122871,145118,1.78391e+07,2.11758e+07,544373,544101,8.34422e+07,591.994,944.275,591.994,944.275
0,625,3.81552e+06,122891,145139,1.78392e+07,2.11759e+07,544423,544134,8.34351e+07,592.051,944.34,592.051,944.34
0,626,3.81571e+06,122912,145159,1.7839e+07,2.11758e+07,544483,544176,8.34284e+07,592.118,944.419,592.118,944.419
0,627,3.81579e+06,122933,145179,1.78387e+07,2.11755e+07,544554,544227,8.34223e+07,592.195,944.51,592.195,944.51
0,628,3.81574e+06,122953,145198,1.78382e+07,2.11749e+07,544632,544285,8.34168e+07,592.279,944.612,726.731,1303.61
0,629,3.81558e+06,122973,145215,1.78375e+07,2.11741e+07,544716,544348,8.34118e+07,592.369,944.72,574.68,1068.25
0,630,3.8153e+06,122991,145231,1.78367e+07,2.11731e+07,544805,544417,8.34075e+07,592.463,944.834,591.231,1076.13
0,631,3.8149e+06,123007,145245,1.78356e+07,2.11717e+07,544897,544488,8.34038e+07,592.558,944.95,581.651,912.248
0,632,3.81438e+06,123022,145257,1.78343e+07,2.11702e+07,544989,544561,8.34006e+07,592.654,945.066,570.411,899.288
0,633,3.81376e+06,123034,145266,1.78328e+07,2.11684e+07,545082,544634,8.3398e+07,592.748,945.18,592.703,1033.25
0,634,3.81303e+06,123044,145272,1.78312e+07,2.11664e+07,545172,544707,8.3396e+07,592.839,945.292,542.324,867.745
0,635,3.81221e+06,123051,145276,1.78294e+07,2.11641e+07,545259,544778,8.33945e+07,592.925,945.397,573.39,920.063
0,636,3.8113e+06,123056,145276,1.78274e+07,2.11617e+07,545342,544846,8.33935e+07,593.006,945.496,597.071,979.845
0,637,3.81032e+06,123057,145274,1.78254e+07,2.11591e+07,545418,544909,8.3393e+07,593.079,945.584,587.912,931.749
0,638,3.80927e+06,123056,145268,1.78231e+07,2.11563e+07,545486,544966,8.33928e+07,593.143,945.66,627.988,992.277
0,639,3.80816e+06,123051,145259,1.78208e+07,2.11534e+07,545544,545015,8.3393e+07,593.196,945.722,620.025,1030.05
0,640,3.80702e+06,123043,145246,1.78184e+07,2.11504e+07,545592,545054,8.33935e+07,593.238,945.768,611.001,986.156
0,641,3.80585e+06,123032,145230,1.7816e+07,2.11474e+07,545627,545084,8.33942e+07,593.266,945.797,576.391,883.318
0,642,3.80467e+06,123017,145211,1.78135e+07,2.11442e+07,545648,545102,8.33951e+07,593.279,945.805,671.429,931.849
0,643,3.80349e+06,122999,145189,1.7811e+07,2.11411e+07,545655,545109,8.33961e+07,593.278,945.794,578.282,1016.52
0,644,3.80234e+06,122979,145164,1.78085e+07,2.1138e+07,545647,545103,8.3397e+07,593.261,945.762,603.35,909.378
0,645,3.80121e+06,122955,145136,1.78061e+07,2.1135e+07,545624,545084,8.3398e+07,593.227,945.709,597.399,925.164
