index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,309443,43304.6,43125.9,7.64015e+06,7.60638e+06,537067,537083,1.11062e+08,643.167,265.775,643.167,265.775
0,219,309359,43299.5,43120.8,7.63938e+06,7.60561e+06,537089,537105,1.11064e+08,643.189,265.784,643.189,265.784
0,220,309275,43294,43115.3,7.63858e+06,7.60482e+06,537106,537122,1.11067e+08,643.204,265.791,643.204,265.791
0,221,309193,43288.3,43109.6,7.63778e+06,7.60402e+06,537118,537134,1.1107e+08,643.214,265.795,643.214,265.795
0,222,309112,43282.3,43103.7,7.63699e+06,7.60323e+06,537125,537141,1.11072e+08,643.218,265.797,643.218,265.797
0,223,309034,43276.3,43097.7,7.63621e+06,7.60246e+06,537127,537143,1.11075e+08,643.216,265.796,643.216,265.796
0,224,308961,43270.1,43091.5,7.63547e+06,7.60172e+06,537123,537139,1.11077e+08,643.208,265.793,643.208,265.793
0,225,308892,43263.9,43085.4,7.63477e+06,7.60103e+06,537114,537130,1.11079e+08,643.194,265.787,643.194,265.787
0,226,308830,43257.8,43079.3,7.63413e+06,7.60039e+06,537100,537116,1.11081e+08,643.175,265.779,643.175,265.779
0,227,308774,43251.9,43073.4,7.63355e+06,7.59981e+06,537081,537097,1.11083e+08,643.15,265.768,643.15,265.768
0,228,308726,43246.1,43067.6,7.63304e+06,7.59931e+06,537058,537073,1.11084e+08,643.12,265.756,643.12,265.756
0,229,308685,43240.6,43062.1,7.63262e+06,7.59888e+06,537030,537046,1.11086e+08,643.086,265.742,643.086,265.742
0,230,308653,43235.4,43056.9,7.63228e+06,7.59855e+06,536999,537014,1.11087e+08,643.047,265.726,643.047,265.726
0,231,308629,43230.6,43052.1,7.63204e+06,7.59831e+06,536965,536980,1.11088e+08,643.005,265.708,643.005,265.708
0,232,308614,43226.1,43047.7,7.6319e+06,7.59817e+06,536928,536943,1.11088e+08,642.961,265.69,642.961,265.69
0,233,308608,43222.2,43043.7,7.63185e+06,7.59812e+06,536889,536903,1.11088e+08,642.914,265.67,642.914,265.67
0,234,308611,43218.7,43040.2,7.63191e+06,7.59818e+06,536848,536862,1.11088e+08,642.865,265.65,642.865,265.65
0,235,308622,43215.8,43037.3,7.63207e+06,7.59834e+06,536806,536820,1.11088e+08,642.815,265.63,642.815,265.63
0,236,308642,43213.3,43034.9,7.63232e+06,7.59859e+06,536763,536777,1.11087e+08,642.766,265.609,642.766,258.226
0,237,308669,43211.5,43033,7.63267e+06,7.59894e+06,536721,536735,1.11087e+08,642.716,265.588,642.716,266.831
0,238,308704,43210.2,43031.7,7.63311e+06,7.59938e+06,536679,536693,1.11086e+08,642.668,265.568,642.668,265.839
0,239,308745,43209.4,43030.9,7.63364e+06,7.5999e+06,536639,536652,1.11084e+08,642.621,265.549,642.621,274.358
0,240,308792,43209.1,43030.6,7.63424e+06,7.6005e+06,536600,536613,1.11083e+08,642.577,265.53,642.577,259.829
0,241,308844,43209.4,43030.9,7.63492e+06,7.60117e+06,536564,536577,1.11081e+08,642.535,265.513,642.535,264.184
0,242,308901,43210.2,43031.6,7.63565e+06,7.6019e+06,536530,536544,1.11079e+08,642.497,265.497,642.497,265.497
0,243,308961,43211.4,43032.8,7.63643e+06,7.60268e+06,536500,536514,1.11077e+08,642.463,265.483,642.463,266.06
0,244,309022,43213,43034.5,7.63724e+06,7.60349e+06,536474,536487,1.11075e+08,642.433,265.471,642.433,280.518
0,245,309085,43215,43036.4,7.63809e+06,7.60433e+06,536452,536465,1.11072e+08,642.409,265.461,642.409,273.224
0,246,309148,43217.3,43038.7,7.63894e+06,7.60518e+06,536435,536448,1.1107e+08,642.389,265.453,642.389,259.018
0,247,309210,43219.9,43041.3,7.6398e+06,7.60603e+06,536422,536434,1.11068e+08,642.375,265.447,642.375,249.939
0,248,309269,43222.7,43044,7.64064e+06,7.60687e+06,536413,536426,1.11065e+08,642.366,265.443,642.366,276.692
0,249,309326,43225.5,43046.9,7.64146e+06,7.60768e+06,536410,536423,1.11063e+08,642.362,265.442,642.362,280.777
0,250,309378,43228.5,43049.8,7.64224e+06,7.60846e+06,536411,536424,1.1106e+08,642.365,265.442,642.365,267.681
0,251,309425,43231.4,43052.8,7.64298e+06,7.60919e+06,536417,536430,1.11058e+08,642.372,265.446,642.372,263.608
0,252,309467,43234.3,43055.6,7.64365e+06,7.60987e+06,536428,536441,1.11056e+08,642.385,265.451,642.385,265.126
0,253,309501,43237,43058.3,7.64426e+06,7.61047e+06,536443,536457,1.11054e+08,642.402,265.458,642.402,262.032
0,254,309528,43239.5,43060.9,7.64479e+06,7.611e+06,536463,536476,1.11052e+08,642.424,265.467,642.424,262.475
0,255,309548,43241.8,43063.1,7.64523e+06,7.61144e+06,536486,536499,1.1105e+08,642.45,265.478,642.45,262.059
0,256,309558,43243.7,43065,7.64558e+06,7.61179e+06,536512,536526,1.11048e+08,642.48,265.491,642.48,265.491
0,257,309561,43245.3,43066.6,7.64584e+06,7.61204e+06,536542,536556,1.11047e+08,642.513,265.504,642.513,265.504
0,258,309554,43246.4,43067.7,7.64599e+06,7.61219e+06,536574,536588,1.11046e+08,642.549,265.519,642.549,265.519
0,259,309538,43247,43068.4,7.64604e+06,7.61224e+06,536608,536622,1.11045e+08,642.587,265.535,642.587,265.535
0,260,309514,43247.2,43068.6,7.64598e+06,7.61218e+06,536643,536658,1.11044e+08,642.626,265.551,642.626,265.551
0,261,309481,43246.8,43068.2,7.64581e+06,7.61202e+06,536679,536694,1.11044e+08,642.665,265.567,642.665,265.567
0,262,309439,43245.9,43067.3,7.64555e+06,7.61176e+06,536716,536730,1.11044e+08,642.705,265.584,642.705,265.584
0,263,309390,43244.5,43065.9,7.64519e+06,7.61139e+06,536752,536767,1.11044e+08,642.743,265.6,642.743,265.6
0,264,309333,43242.4,43063.9,7.64473e+06,7.61094e+06,536787,536802,1.11044e+08,642.781,265.615,642.781,265.615
0,265,309270,43239.9,43061.4,7.64418e+06,7.6104e+06,536820,536835,1.11044e+08,642.816,265.63,642.816,265.63
0,266,309201,43236.8,43058.3,7.64356e+06,7.60978e+06,536851,536867,1.11045e+08,642.849,265.644,642.849,265.644
0,267,309127,43233.2,43054.7,7.64287e+06,7.60909e+06,536880,536896,1.11046e+08,642.879,265.656,642.879,265.656
0,268,309049,43229.1,43050.6,7.64211e+06,7.60834e+06,536906,536921,1.11047e+08,642.904,265.667,642.904,265.667
0,269,308969,43224.5,43046.1,7.64131e+06,7.60754e+06,536928,536943,1.11048e+08,642.926,265.676,642.926,265.676
0,270,308886,43219.6,43041.2,7.64047e+06,7.6067e+06,536946,536962,1.11049e+08,642.943,265.683,642.943,265.683
0,271,308802,43214.3,43036,7.6396e+06,7.60584e+06,536960,536976,1.11051e+08,642.956,265.688,642.956,265.688
0,272,308719,43208.8,43030.5,7.63872e+06,7.60496e+06,536970,536985,1.11052e+08,642.963,265.691,642.963,265.691
0,273,308637,43203,43024.7,7.63785e+06,7.60409e+06,536975,536990,1.11054e+08,642.965,265.692,642.965,265.692
0,274,308557,43197,43018.8,7.63698e+06,7.60323e+06,536975,536991,1.11055e+08,642.961,265.69,642.961,265.69
0,275,308481,43191,43012.8,7.63614e+06,7.6024e+06,536970,536986,1.11057e+08,642.952,265.687,642.952,265.687
0,276,308409,43184.9,43006.7,7.63534e+06,7.6016e+06,536961,536977,1.11059e+08,642.938,265.681,642.938,265.681
0,277,308343,43178.9,43000.7,7.63459e+06,7.60085e+06,536947,536963,1.1106e+08,642.918,265.673,642.918,265.673
0,278,308283,43173,42994.9,7.6339e+06,7.60017e+06,536929,536944,1.11062e+08,642.893,265.662,642.893,265.662
0,279,308231,43167.3,42989.2,7.63329e+06,7.59956e+06,536906,536921,1.11063e+08,642.864,265.65,642.864,265.65
0,280,308186,43161.9,42983.8,7.63275e+06,7.59902e+06,536879,536894,1.11065e+08,642.831,265.636,642.831,265.636
0,281,308149,43156.8,42978.6,7.63231e+06,7.59858e+06,536849,536864,1.11066e+08,642.793,265.621,642.793,265.621
0,282,308121,43152,42973.9,7.63196e+06,7.59823e+06,536816,536831,1.11067e+08,642.752,265.604,642.752,265.604
0,283,308102,43147.7,42969.6,7.63172e+06,7.59799e+06,536780,536794,1.11068e+08,642.709,265.586,642.709,265.586
0,284,308093,43143.9,42965.8,7.63158e+06,7.59785e+06,536742,536756,1.11069e+08,642.663,265.567,642.663,265.567
0,285,308093,43140.6,42962.5,7.63155e+06,7.59783e+06,536702,536716,1.1107e+08,642.616,265.547,642.616,273.604
0,286,308102,43137.9,42959.8,7.63163e+06,7.59791e+06,536661,536675,1.11071e+08,642.568,265.527,642.568,251.776
0,287,308121,43135.8,42957.6,7.63183e+06,7.5981e+06,536620,536634,1.11072e+08,642.52,265.507,642.52,221.321
0,288,308149,43134.3,42956.1,7.63213e+06,7.59841e+06,536579,536592,1.11072e+08,642.472,265.488,642.472,276.799
0,289,308185,43133.4,42955.3,7.63254e+06,7.59882e+06,536539,536552,1.11072e+08,642.426,265.468,639.801,254.441
0,290,308229,43133.2,42955,7.63306e+06,7.59932e+06,536500,536513,1.11073e+08,642.382,265.45,642.382,268.104
0,291,308280,43133.6,42955.4,7.63366e+06,7.59993e+06,536463,536476,1.11073e+08,642.34,265.433,642.34,257.401
0,292,308337,43134.6,42956.4,7.63436e+06,7.60062e+06,536430,536442,1.11073e+08,642.302,265.417,642.302,260.856
0,293,308401,43136.2,42958,7.63513e+06,7.60139e+06,536399,536412,1.11073e+08,642.267,265.402,642.267,267.156
0,294,308469,43138.4,42960.2,7.63597e+06,7.60222e+06,536372,536384,1.11073e+08,642.237,265.39,642.237,265.39
0,295,308540,43141.1,42962.9,7.63686e+06,7.60311e+06,536348,536361,1.11073e+08,642.212,265.379,642.212,265.379
0,296,308614,43144.3,42966,7.63781e+06,7.60405e+06,536330,536342,1.11073e+08,642.192,265.371,642.192,265.371
0,297,308690,43148,42969.6,7.63879e+06,7.60503e+06,536315,536328,1.11072e+08,642.177,265.365,642.177,265.365
0,298,308767,43152,42973.6,7.63979e+06,7.60602e+06,536306,536319,1.11072e+08,642.169,265.361,642.169,265.361
0,299,308842,43156.3,42977.9,7.64079e+06,7.60702e+06,536302,536315,1.11072e+08,642.166,265.36,642.166,265.36
0,300,308916,43160.9,42982.5,7.6418e+06,7.60802e+06,536304,536316,1.11072e+08,642.17,265.362,642.17,265.362
0,301,308988,43165.7,42987.3,7.64278e+06,7.60901e+06,536311,536323,1.11072e+08,642.18,265.366,642.18,265.366
0,302,309055,43170.6,42992.2,7.64374e+06,7.60996e+06,536323,536336,1.11073e+08,642.196,265.373,642.196,265.373
0,303,309118,43175.5,42997.1,7.64466e+06,7.61087e+06,536341,536353,1.11073e+08,642.218,265.382,642.218,265.382
0,304,309176,43180.5,43002,7.64552e+06,7.61173e+06,536364,536376,1.11074e+08,642.246,265.393,642.246,265.393
0,305,309226,43185.3,43006.8,7.64632e+06,7.61253e+06,536391,536404,1.11074e+08,642.279,265.407,642.279,265.407
0,306,309270,43190,43011.5,7.64705e+06,7.61325e+06,536424,536436,1.11075e+08,642.318,265.423,642.318,265.423
0,307,309306,43194.5,43016,7.6477e+06,7.6139e+06,536460,536473,1.11076e+08,642.361,265.441,642.361,265.441
0,308,309334,43198.7,43020.2,7.64826e+06,7.61445e+06,536501,536514,1.11078e+08,642.409,265.461,642.409,265.461
0,309,309354,43202.5,43024,7.64872e+06,7.61491e+06,536545,536558,1.11079e+08,642.46,265.482,642.46,265.482
0,310,309364,43206,43027.5,7.64908e+06,7.61527e+06,536591,536605,1.11081e+08,642.514,265.505,642.514,265.505
0,311,309366,43209,43030.5,7.64935e+06,7.61554e+06,536640,536654,1.11083e+08,642.571,265.528,642.571,265.528
0,312,309359,43211.5,43033.1,7.6495e+06,7.61569e+06,536691,536705,1.11086e+08,642.629,265.552,642.629,265.552
0,313,309344,43213.6,43035.1,7.64956e+06,7.61575e+06,536743,536757,1.11089e+08,642.689,265.577,642.689,265.577
0,314,309320,43215.1,43036.7,7.64951e+06,7.6157e+06,536796,536810,1.11091e+08,642.749,265.602,642.749,265.602
0,315,309288,43216.1,43037.7,7.64937e+06,7.61556e+06,536848,536863,1.11095e+08,642.809,265.627,642.809,265.627
0,316,309249,43216.6,43038.1,7.64913e+06,7.61532e+06,536900,536914,1.11098e+08,642.867,265.651,642.867,265.651
0,317,309203,43216.5,43038,7.6488e+06,7.615e+06,536950,536965,1.11102e+08,642.924,265.675,642.924,265.675
0,318,309151,43215.9,43037.4,7.6484e+06,7.61459e+06,536999,537014,1.11105e+08,642.978,265.697,642.978,265.697
0,319,309094,43214.7,43036.3,7.64792e+06,7.61411e+06,537045,537060,1.11109e+08,643.03,265.718,643.03,265.718
0,320,309032,43213.1,43034.7,7.64737e+06,7.61357e+06,537088,537103,1.11114e+08,643.078,265.738,643.078,265.738
0,321,308968,43211,43032.7,7.64678e+06,7.61298e+06,537128,537143,1.11118e+08,643.122,265.757,643.122,265.757
0,322,308901,43208.6,43030.2,7.64614e+06,7.61235e+06,537164,537179,1.11122e+08,643.161,265.773,643.161,265.773
0,323,308833,43205.7,43027.4,7.64548e+06,7.61169e+06,537196,537211,1.11127e+08,643.196,265.787,643.196,265.787
0,324,308765,43202.6,43024.3,7.64479e+06,7.61101e+06,537223,537238,1.11131e+08,643.226,265.8,643.226,265.8
0,325,308698,43199.2,43020.9,7.64411e+06,7.61033e+06,537246,537261,1.11136e+08,643.25,265.81,643.25,265.81
0,326,308634,43195.6,43017.4,7.64343e+06,7.60965e+06,537264,537279,1.1114e+08,643.268,265.817,643.268,265.817
0,327,308572,43192,43013.7,7.64277e+06,7.609e+06,537277,537292,1.11145e+08,643.281,265.823,643.281,265.823
0,328,308514,43188.2,43010,7.64215e+06,7.60837e+06,537285,537300,1.11149e+08,643.289,265.826,643.289,265.826
0,329,308462,43184.5,43006.3,7.64157e+06,7.6078e+06,537288,537303,1.11154e+08,643.291,265.827,643.291,265.827
0,330,308415,43180.9,43002.6,7.64104e+06,7.60728e+06,537287,537302,1.11158e+08,643.288,265.825,643.288,265.825
0,331,308375,43177.4,42999.2,7.64058e+06,7.60682e+06,537281,537295,1.11162e+08,643.28,265.822,643.28,265.822
0,332,308343,43174.1,42995.9,7.6402e+06,7.60644e+06,537271,537285,1.11166e+08,643.267,265.817,643.267,265.817
0,333,308318,43171.1,42992.9,7.6399e+06,7.60614e+06,537256,537271,1.1117e+08,643.25,265.81,643.25,265.81
0,334,308302,43168.5,42990.2,7.63969e+06,7.60593e+06,537239,537253,1.11174e+08,643.23,265.801,643.23,265.801
0,335,308294,43166.2,42988,7.63957e+06,7.60581e+06,537218,537232,1.11177e+08,643.206,265.791,643.206,265.791
0,336,308296,43164.4,42986.1,7.63956e+06,7.6058e+06,537195,537209,1.11181e+08,643.179,265.78,643.179,265.78
0,337,308306,43163,42984.8,7.63965e+06,7.60589e+06,537170,537184,1.11184e+08,643.15,265.768,643.15,265.731
0,338,308326,43162.2,42983.9,7.63984e+06,7.60608e+06,537143,537157,1.11186e+08,643.12,265.755,643.12,277.104
0,339,308354,43161.9,42983.6,7.64013e+06,7.60637e+06,537115,537129,1.11189e+08,643.09,265.743,643.09,264.412
0,340,308391,43162.2,42983.9,7.64053e+06,7.60677e+06,537087,537101,1.11191e+08,643.059,265.73,643.059,266.226
0,341,308436,43163,42984.7,7.64103e+06,7.60726e+06,537059,537073,1.11193e+08,643.028,265.717,643.028,269.246
0,342,308489,43164.4,42986.1,7.64162e+06,7.60785e+06,537032,537045,1.11195e+08,642.999,265.705,642.999,266.078
0,343,308549,43166.4,42988.1,7.6423e+06,7.60853e+06,537006,537019,1.11197e+08,642.971,265.693,642.971,261.897
0,344,308615,43169,42990.7,7.64306e+06,7.60928e+06,536983,536995,1.11198e+08,642.946,265.683,642.946,246.736
0,345,308686,43172.1,42993.7,7.64389e+06,7.61011e+06,536961,536974,1.11199e+08,642.924,265.674,642.924,261.878
0,346,308762,43175.8,42997.3,7.64479e+06,7.61101e+06,536943,536955,1.112e+08,642.906,265.666,642.906,265.552
0,347,308841,43179.9,43001.4,7.64574e+06,7.61195e+06,536928,536940,1.11201e+08,642.892,265.66,642.892,266.116
0,348,308923,43184.4,43006,7.64674e+06,7.61294e+06,536917,536929,1.11202e+08,642.882,265.656,642.882,270.878
0,349,309007,43189.4,43010.9,7.64776e+06,7.61396e+06,536910,536922,1.11203e+08,642.877,265.654,642.877,258.349
0,350,309090,43194.7,43016.2,7.6488e+06,7.61499e+06,536907,536919,1.11204e+08,642.878,265.654,642.878,268.254
0,351,309173,43200.3,43021.7,7.64984e+06,7.61603e+06,536909,536922,1.11204e+08,642.883,265.657,642.883,263.953
0,352,309254,43206,43027.5,7.65088e+06,7.61706e+06,536916,536929,1.11205e+08,642.895,265.661,642.895,265.273
0,353,309332,43212,43033.4,7.65189e+06,7.61807e+06,536928,536941,1.11206e+08,642.912,265.668,642.912,265.668
0,354,309407,43218,43039.4,7.65288e+06,7.61905e+06,536945,536958,1.11206e+08,642.935,265.678,642.935,266.455
0,355,309476,43224.1,43045.4,7.65381e+06,7.61999e+06,536967,536979,1.11207e+08,642.963,265.689,642.963,265.689
0,356,309540,43230,43051.4,7.6547e+06,7.62086e+06,536994,537006,1.11208e+08,642.996,265.703,642.996,265.703
0,357,309597,43235.9,43057.2,7.65551e+06,7.62167e+06,537025,537037,1.11209e+08,643.035,265.719,643.035,265.719
0,358,309647,43241.6,43062.9,7.65625e+06,7.62241e+06,537060,537073,1.1121e+08,643.078,265.737,643.078,265.737
0,359,309689,43247,43068.3,7.6569e+06,7.62306e+06,537099,537112,1.11211e+08,643.125,265.757,643.125,265.757
0,360,309723,43252.1,43073.4,7.65746e+06,7.62362e+06,537142,537155,1.11212e+08,643.177,265.778,643.177,265.778
0,361,309748,43256.8,43078.1,7.65793e+06,7.62408e+06,537188,537201,1.11214e+08,643.231,265.801,643.231,265.801
0,362,309763,43261.1,43082.4,7.65829e+06,7.62444e+06,537236,537250,1.11216e+08,643.289,265.825,643.289,265.825
0,363,309770,43265,43086.2,7.65854e+06,7.62469e+06,537287,537300,1.11218e+08,643.348,265.849,643.348,265.849
0,364,309768,43268.3,43089.6,7.65869e+06,7.62484e+06,537339,537352,1.1122e+08,643.409,265.874,643.409,265.874
0,365,309757,43271.1,43092.4,7.65873e+06,7.62488e+06,537391,537405,1.11222e+08,643.47,265.9,643.47,265.9
0,366,309737,43273.3,43094.6,7.65867e+06,7.62482e+06,537445,537459,1.11225e+08,643.532,265.925,643.532,265.925
0,367,309709,43275,43096.2,7.6585e+06,7.62465e+06,537497,537512,1.11227e+08,643.593,265.951,643.593,265.951
0,368,309673,43276,43097.3,7.65823e+06,7.62438e+06,537549,537564,1.1123e+08,643.652,265.975,643.652,265.975
0,369,309630,43276.5,43097.8,7.65788e+06,7.62403e+06,537599,537614,1.11233e+08,643.71,265.999,643.71,265.999
0,370,309581,43276.4,43097.8,7.65743e+06,7.62359e+06,537648,537663,1.11237e+08,643.764,266.022,643.764,266.022
0,371,309527,43275.8,43097.1,7.65691e+06,7.62307e+06,537693,537708,1.1124e+08,643.816,266.043,643.816,266.043
0,372,309468,43274.7,43096,7.65633e+06,7.62249e+06,537736,537751,1.11244e+08,643.864,266.063,643.864,266.063
0,373,309405,43273,43094.4,7.65568e+06,7.62185e+06,537774,537790,1.11247e+08,643.907,266.081,643.907,266.081
0,374,309340,43270.9,43092.3,7.655e+06,7.62117e+06,537809,537824,1.11251e+08,643.946,266.097,643.946,266.097
0,375,309273,43268.4,43089.8,7.65428e+06,7.62045e+06,537840,537855,1.11255e+08,643.98,266.111,643.98,266.111
0,376,309206,43265.6,43087,7.65354e+06,7.61971e+06,537865,537881,1.11258e+08,644.008,266.123,644.008,266.123
0,377,309139,43262.5,43083.9,7.65279e+06,7.61897e+06,537886,537902,1.11262e+08,644.03,266.132,644.03,266.132
0,378,309075,43259.1,43080.6,7.65204e+06,7.61823e+06,537902,537917,1.11266e+08,644.047,266.139,644.047,266.139
0,379,309013,43255.6,43077.1,7.65132e+06,7.6175e+06,537913,537928,1.1127e+08,644.058,266.144,644.058,266.144
0,380,308955,43252,43073.5,7.65062e+06,7.61681e+06,537919,537934,1.11273e+08,644.063,266.146,644.063,266.146
0,381,308902,43248.4,43069.9,7.64997e+06,7.61616e+06,537919,537934,1.11277e+08,644.063,266.146,644.063,266.146
0,382,308854,43244.8,43066.3,7.64936e+06,7.61556e+06,537915,537930,1.1128e+08,644.057,266.143,644.057,266.143
0,383,308813,43241.3,43062.8,7.64883e+06,7.61503e+06,537906,537921,1.11284e+08,644.045,266.138,644.045,266.138
0,384,308779,43238,43059.6,7.64836e+06,7.61456e+06,537893,537907,1.11287e+08,644.029,266.132,644.029,266.132
0,385,308752,43235,43056.5,7.64798e+06,7.61418e+06,537875,537890,1.1129e+08,644.009,266.123,644.009,266.123
0,386,308734,43232.2,43053.8,7.64769e+06,7.61389e+06,537854,537868,1.11293e+08,643.984,266.113,643.984,266.113
0,387,308725,43229.9,43051.4,7.64749e+06,7.61369e+06,537830,537844,1.11295e+08,643.956,266.101,643.956,266.101
0,388,308724,43227.9,43049.4,7.64739e+06,7.61359e+06,537802,537817,1.11297e+08,643.925,266.088,643.925,266.088
0,389,308732,43226.4,43047.9,7.64739e+06,7.6136e+06,537773,537787,1.11299e+08,643.891,266.074,643.891,266.074
0,390,308750,43225.3,43046.8,7.6475e+06,7.6137e+06,537742,537756,1.11301e+08,643.856,266.06,643.856,259.995
0,391,308776,43224.8,43046.3,7.64771e+06,7.61392e+06,537710,537723,1.11303e+08,643.82,266.045,643.82,292.028
0,392,308810,43224.8,43046.3,7.64803e+06,7.61423e+06,537677,537690,1.11304e+08,643.784,266.03,643.784,277.014
0,393,308853,43225.4,43046.9,7.64844e+06,7.61464e+06,537644,537658,1.11305e+08,643.748,266.015,643.748,265.57
0,394,308903,43226.5,43048,7.64895e+06,7.61515e+06,537613,537626,1.11306e+08,643.713,266,643.713,270.529
0,395,308960,43228.2,43049.6,7.64956e+06,7.61575e+06,537582,537595,1.11307e+08,643.68,265.986,643.68,270.576
0,396,309023,43230.5,43051.9,7.65024e+06,7.61643e+06,537553,537566,1.11308e+08,643.65,265.974,643.65,271.092
0,397,309092,43233.2,43054.6,7.651e+06,7.61718e+06,537527,537540,1.11308e+08,643.622,265.962,643.622,265.308
0,398,309165,43236.5,43057.8,7.65182e+06,7.618e+06,537504,537516,1.11308e+08,643.598,265.952,643.598,265.952
0,399,309241,43240.2,43061.6,7.6527e+06,7.61888e+06,537483,537496,1.11308e+08,643.578,265.944,643.578,265.944
0,400,309320,43244.4,43065.7,7.65362e+06,7.61979e+06,537467,537480,1.11308e+08,643.562,265.937,643.562,271.088
0,401,309401,43248.9,43070.2,7.65457e+06,7.62074e+06,537455,537467,1.11308e+08,643.551,265.932,643.551,269.25
0,402,309482,43253.8,43075,7.65554e+06,7.6217e+06,537447,537459,1.11307e+08,643.545,265.93,643.545,265.635
0,403,309562,43258.9,43080.1,7.65652e+06,7.62268e+06,537444,537456,1.11307e+08,643.544,265.93,643.544,265.93
0,404,309640,43264.3,43085.5,7.65749e+06,7.62364e+06,537446,537458,1.11307e+08,643.549,265.932,643.549,265.932
0,405,309716,43269.8,43090.9,7.65844e+06,7.62459e+06,537452,537464,1.11306e+08,643.56,265.936,643.56,265.936
0,406,309787,43275.3,43096.4,7.65935e+06,7.6255e+06,537463,537476,1.11306e+08,643.576,265.943,643.576,265.943
0,407,309854,43280.8,43102,7.66023e+06,7.62637e+06,537480,537492,1.11306e+08,643.597,265.952,643.597,265.952
0,408,309914,43286.3,43107.4,7.66105e+06,7.62719e+06,537501,537513,1.11305e+08,643.624,265.963,643.624,265.963
0,409,309968,43291.7,43112.8,7.6618e+06,7.62793e+06,537526,537539,1.11305e+08,643.655,265.976,643.655,265.976
0,410,310015,43296.8,43117.9,7.66248e+06,7.62861e+06,537556,537569,1.11305e+08,643.692,265.991,643.692,265.991
0,411,310054,43301.7,43122.7,7.66307e+06,7.6292e+06,537589,537602,1.11305e+08,643.732,266.008,643.732,266.008
0,412,310084,43306.2,43127.3,7.66357e+06,7.62969e+06,537626,537640,1.11305e+08,643.777,266.026,643.777,266.026
0,413,310105,43310.3,43131.4,7.66397e+06,7.63009e+06,537666,537680,1.11306e+08,643.824,266.046,643.824,266.046
0,414,310118,43314,43135.1,7.66426e+06,7.63039e+06,537709,537723,1.11306e+08,643.875,266.067,643.875,266.067
0,415,310120,43317.2,43138.3,7.66446e+06,7.63058e+06,537754,537768,1.11307e+08,643.927,266.089,643.927,266.089
0,416,310114,43319.9,43141,7.66454e+06,7.63066e+06,537800,537814,1.11308e+08,643.981,266.111,643.981,266.111
0,417,310099,43322.1,43143.1,7.66451e+06,7.63063e+06,537847,537861,1.11309e+08,644.035,266.133,644.035,266.133
0,418,310074,43323.6,43144.7,7.66438e+06,7.6305e+06,537894,537909,1.1131e+08,644.089,266.156,644.089,266.156
0,419,310041,43324.5,43145.6,7.66414e+06,7.63026e+06,537941,537956,1.11312e+08,644.143,266.178,644.143,266.178
0,420,310001,43324.9,43146,7.6638e+06,7.62992e+06,537987,538002,1.11313e+08,644.195,266.2,644.195,266.2
0,421,309952,43324.6,43145.7,7.66336e+06,7.62949e+06,538031,538046,1.11315e+08,644.245,266.221,644.245,266.221
0,422,309898,43323.7,43144.9,7.66284e+06,7.62897e+06,538074,538089,1.11317e+08,644.293,266.24,644.293,266.24
0,423,309837,43322.3,43143.4,7.66223e+06,7.62837e+06,538113,538128,1.11319e+08,644.337,266.259,644.337,266.259
0,424,309772,43320.3,43141.4,7.66156e+06,7.6277e+06,538149,538165,1.11321e+08,644.377,266.275,644.377,266.275
0,425,309702,43317.7,43138.9,7.66083e+06,7.62697e+06,538182,538197,1.11323e+08,644.413,266.29,644.413,266.29
0,426,309630,43314.7,43135.9,7.66005e+06,7.62619e+06,538210,538226,1.11325e+08,644.443,266.303,644.443,266.303
0,427,309556,43311.3,43132.5,7.65923e+06,7.62538e+06,538234,538250,1.11327e+08,644.469,266.313,644.469,266.313
0,428,309481,43307.5,43128.7,7.65838e+06,7.62454e+06,538254,538269,1.11329e+08,644.489,266.322,644.489,266.322
0,429,309407,43303.3,43124.6,7.65753e+06,7.62369e+06,538268,538283,1.11331e+08,644.503,266.327,644.503,266.327
0,430,309333,43298.9,43120.2,7.65667e+06,7.62283e+06,538277,538292,1.11334e+08,644.511,266.331,644.511,266.331
0,431,309263,43294.3,43115.6,7.65583e+06,7.622e+06,538281,538296,1.11336e+08,644.513,266.332,644.513,266.332
0,432,309196,43289.6,43110.9,7.65501e+06,7.62118e+06,538279,538295,1.11337e+08,644.509,266.33,644.509,266.33
0,433,309133,43284.8,43106.1,7.65424e+06,7.62041e+06,538272,538288,1.11339e+08,644.499,266.326,644.499,266.326
0,434,309076,43280,43101.4,7.65351e+06,7.61968e+06,538260,538276,1.11341e+08,644.484,266.319,644.484,266.319
0,435,309024,43275.3,43096.7,7.65284e+06,7.61902e+06,538244,538259,1.11342e+08,644.462,266.311,644.462,266.311
0,436,308980,43270.7,43092.1,7.65223e+06,7.61842e+06,538222,538237,1.11344e+08,644.436,266.3,644.436,266.3
0,437,308943,43266.4,43087.8,7.65171e+06,7.6179e+06,538196,538211,1.11345e+08,644.405,266.287,644.405,266.287
0,438,308914,43262.3,43083.7,7.65127e+06,7.61746e+06,538167,538181,1.11345e+08,644.369,266.272,644.369,266.272
