time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,831227,831227,831227,5448.47,5448.47,5448.47,5631.96,5631.96,5631.96,7.9812e+06,7.9812e+06,7.9812e+06,8.23163e+06,8.23163e+06,8.23163e+06,28050.7,28050.7,28050.7,28114.9,28114.9,28114.9,1.10649e+08,1.10649e+08,1.10649e+08,24.032,24.032,24.032,9.60371,9.60371,9.60371
207,831362,831362,831362,5437.66,5437.66,5437.66,5623.31,5623.31,5623.31,7.982e+06,7.982e+06,7.982e+06,8.23297e+06,8.23297e+06,8.23297e+06,27995.5,27995.5,27995.5,28070.4,28070.4,28070.4,1.10648e+08,1.10648e+08,1.10648e+08,23.9836,23.9836,23.9836,9.5889,9.5889,9.5889
208,831543,831543,831543,5427.89,5427.89,5427.89,5614.87,5614.87,5614.87,7.98289e+06,7.98289e+06,7.98289e+06,8.23443e+06,8.23443e+06,8.23443e+06,27944.5,27944.5,27944.5,28025.6,28025.6,28025.6,1.10648e+08,1.10648e+08,1.10648e+08,23.938,23.938,23.938,9.57372,9.57372,9.57372
209,831764,831764,831764,5419.6,5419.6,5419.6,5607.04,5607.04,5607.04,7.98387e+06,7.98387e+06,7.98387e+06,8.236e+06,8.236e+06,8.236e+06,27900,27900,27900,27983,27983,27983,1.10647e+08,1.10647e+08,1.10647e+08,23.8972,23.8972,23.8972,9.55892,9.55892,9.55892
210,832017,832017,832017,5413.15,5413.15,5413.15,5600.23,5600.23,5600.23,7.98495e+06,7.98495e+06,7.98495e+06,8.23766e+06,8.23766e+06,8.23766e+06,27864.1,27864.1,27864.1,27944.5,27944.5,27944.5,1.10646e+08,1.10646e+08,1.10646e+08,23.863,23.863,23.863,9.54524,9.54524,9.54524
211,832293,832293,832293,5408.87,5408.87,5408.87,5594.8,5594.8,5594.8,7.98611e+06,7.98611e+06,7.98611e+06,8.23937e+06,8.23937e+06,8.23937e+06,27838.9,27838.9,27838.9,27912.3,27912.3,27912.3,1.10644e+08,1.10644e+08,1.10644e+08,23.8371,23.8371,23.8371,9.53339,9.53339,9.53339
212,832579,832579,832579,5407.03,5407.03,5407.03,5591.05,5591.05,5591.05,7.98733e+06,7.98733e+06,7.98733e+06,8.24111e+06,8.24111e+06,8.24111e+06,27825.8,27825.8,27825.8,27888.3,27888.3,27888.3,1.10643e+08,1.10643e+08,1.10643e+08,23.8211,23.8211,23.8211,9.52405,9.52405,9.52405
213,832864,832864,832864,5407.81,5407.81,5407.81,5589.24,5589.24,5589.24,7.98859e+06,7.98859e+06,7.98859e+06,8.24284e+06,8.24284e+06,8.24284e+06,27826.1,27826.1,27826.1,27874.1,27874.1,27874.1,1.10641e+08,1.10641e+08,1.10641e+08,23.8161,23.8161,23.8161,9.51779,9.51779,9.51779
214,833132,833132,833132,5411.3,5411.3,5411.3,5589.55,5589.55,5589.55,7.98987e+06,7.98987e+06,7.98987e+06,8.24453e+06,8.24453e+06,8.24453e+06,27840.7,27840.7,27840.7,27870.9,27870.9,27870.9,1.10639e+08,1.10639e+08,1.10639e+08,23.8229,23.8229,23.8229,9.51507,9.51507,9.51507
215,833369,833369,833369,5417.5,5417.5,5417.5,5592.07,5592.07,5592.07,7.99114e+06,7.99114e+06,7.99114e+06,8.24615e+06,8.24615e+06,8.24615e+06,27869.9,27869.9,27869.9,27879.6,27879.6,27879.6,1.10637e+08,1.10637e+08,1.10637e+08,23.842,23.842,23.842,9.51625,9.51625,9.51625
216,833562,833562,833562,5426.34,5426.34,5426.34,5596.84,5596.84,5596.84,7.99238e+06,7.99238e+06,7.99238e+06,8.24765e+06,8.24765e+06,8.24765e+06,27913.6,27913.6,27913.6,27900.8,27900.8,27900.8,1.10635e+08,1.10635e+08,1.10635e+08,23.8736,23.8736,23.8736,9.52153,9.52153,9.52153
217,833695,833695,833695,5437.64,5437.64,5437.64,5603.77,5603.77,5603.77,7.99355e+06,7.99355e+06,7.99355e+06,8.24901e+06,8.24901e+06,8.24901e+06,27971.3,27971.3,27971.3,27934.3,27934.3,27934.3,1.10634e+08,1.10634e+08,1.10634e+08,23.9172,23.9172,23.9172,9.53098,9.53098,9.53098
218,833758,833758,833758,5451.13,5451.13,5451.13,5612.73,5612.73,5612.73,7.99462e+06,7.99462e+06,7.99462e+06,8.25018e+06,8.25018e+06,8.25018e+06,28041.9,28041.9,28041.9,27979.9,27979.9,27979.9,1.10633e+08,1.10633e+08,1.10633e+08,23.9722,23.9722,23.9722,9.54451,9.54451,9.54451
219,833739,833739,833739,5466.47,5466.47,5466.47,5623.46,5623.46,5623.46,7.99558e+06,7.99558e+06,7.99558e+06,8.25115e+06,8.25115e+06,8.25115e+06,28124.1,28124.1,28124.1,28036.6,28036.6,28036.6,1.10632e+08,1.10632e+08,1.10632e+08,24.0374,24.0374,24.0374,9.56188,9.56188,9.56188
220,833628,833628,833628,5483.22,5483.22,5483.22,5635.67,5635.67,5635.67,7.99639e+06,7.99639e+06,7.99639e+06,8.25189e+06,8.25189e+06,8.25189e+06,28215.7,28215.7,28215.7,28103.2,28103.2,28103.2,1.10631e+08,1.10631e+08,1.10631e+08,24.1113,24.1113,24.1113,9.58272,9.58272,9.58272
221,833419,833419,833419,5500.91,5500.91,5500.91,5648.99,5648.99,5648.99,7.99704e+06,7.99704e+06,7.99704e+06,8.25237e+06,8.25237e+06,8.25237e+06,28314.7,28314.7,28314.7,28178,28178,28178,1.10631e+08,1.10631e+08,1.10631e+08,24.1921,24.1921,24.1921,9.6065,9.6065,9.6065
222,833109,833109,833109,5519,5519,5519,5662.98,5662.98,5662.98,7.9975e+06,7.9975e+06,7.9975e+06,8.2526e+06,8.2526e+06,8.2526e+06,28418.2,28418.2,28418.2,28259,28259,28259,1.10631e+08,1.10631e+08,1.10631e+08,24.2777,24.2777,24.2777,9.63259,9.63259,9.63259
223,832696,832696,832696,5536.93,5536.93,5536.93,5677.19,5677.19,5677.19,7.99777e+06,7.99777e+06,7.99777e+06,8.25256e+06,8.25256e+06,8.25256e+06,28523.6,28523.6,28523.6,28343.9,28343.9,28343.9,1.10632e+08,1.10632e+08,1.10632e+08,24.3657,24.3657,24.3657,9.66025,9.66025,9.66025
224,832183,832183,832183,5554.11,5554.11,5554.11,5691.11,5691.11,5691.11,7.99784e+06,7.99784e+06,7.99784e+06,8.25225e+06,8.25225e+06,8.25225e+06,28627.9,28627.9,28627.9,28430.2,28430.2,28430.2,1.10633e+08,1.10633e+08,1.10633e+08,24.4536,24.4536,24.4536,9.68867,9.68867,9.68867
225,831574,831574,831574,5569.98,5569.98,5569.98,5704.27,5704.27,5704.27,7.9977e+06,7.9977e+06,7.9977e+06,8.2517e+06,8.2517e+06,8.2517e+06,28727.9,28727.9,28727.9,28515.4,28515.4,28515.4,1.10635e+08,1.10635e+08,1.10635e+08,24.5388,24.5388,24.5388,9.71698,9.71698,9.71698
226,830879,830879,830879,5583.99,5583.99,5583.99,5716.16,5716.16,5716.16,7.99738e+06,7.99738e+06,7.99738e+06,8.2509e+06,8.2509e+06,8.2509e+06,28820.7,28820.7,28820.7,28596.8,28596.8,28596.8,1.10637e+08,1.10637e+08,1.10637e+08,24.6188,24.6188,24.6188,9.74431,9.74431,9.74431
227,830109,830109,830109,5595.64,5595.64,5595.64,5726.36,5726.36,5726.36,7.99687e+06,7.99687e+06,7.99687e+06,8.2499e+06,8.2499e+06,8.2499e+06,28903.4,28903.4,28903.4,28671.9,28671.9,28671.9,1.1064e+08,1.1064e+08,1.1064e+08,24.6911,24.6911,24.6911,9.76977,9.76977,9.76977
228,829276,829276,829276,5604.5,5604.5,5604.5,5734.45,5734.45,5734.45,7.99619e+06,7.99619e+06,7.99619e+06,8.24871e+06,8.24871e+06,8.24871e+06,28973.5,28973.5,28973.5,28738.2,28738.2,28738.2,1.10643e+08,1.10643e+08,1.10643e+08,24.7534,24.7534,24.7534,9.79254,9.79254,9.79254
229,828397,828397,828397,5610.23,5610.23,5610.23,5740.1,5740.1,5740.1,7.99537e+06,7.99537e+06,7.99537e+06,8.24737e+06,8.24737e+06,8.24737e+06,29028.8,29028.8,29028.8,28793.7,28793.7,28793.7,1.10646e+08,1.10646e+08,1.10646e+08,24.8037,24.8037,24.8037,9.81187,9.81187,9.81187
230,827489,827489,827489,5612.59,5612.59,5612.59,5743.05,5743.05,5743.05,7.99443e+06,7.99443e+06,7.99443e+06,8.24594e+06,8.24594e+06,8.24594e+06,29067.6,29067.6,29067.6,28836.5,28836.5,28836.5,1.10649e+08,1.10649e+08,1.10649e+08,24.8404,24.8404,24.8404,9.82711,9.82711,9.82711
231,826571,826571,826571,5611.45,5611.45,5611.45,5743.13,5743.13,5743.13,7.99341e+06,7.99341e+06,7.99341e+06,8.24444e+06,8.24444e+06,8.24444e+06,29088.6,29088.6,29088.6,28865.3,28865.3,28865.3,1.10653e+08,1.10653e+08,1.10653e+08,24.8623,24.8623,24.8623,9.83774,9.83774,9.83774
232,825661,825661,825661,5606.77,5606.77,5606.77,5740.28,5740.28,5740.28,7.99234e+06,7.99234e+06,7.99234e+06,8.24292e+06,8.24292e+06,8.24292e+06,29091.1,29091.1,29091.1,28879,28879,28879,1.10657e+08,1.10657e+08,1.10657e+08,24.8687,24.8687,24.8687,9.84341,9.84341,9.84341
233,824777,824777,824777,5598.66,5598.66,5598.66,5734.52,5734.52,5734.52,7.99124e+06,7.99124e+06,7.99124e+06,8.24143e+06,8.24143e+06,8.24143e+06,29075.1,29075.1,29075.1,28877.3,28877.3,28877.3,1.1066e+08,1.1066e+08,1.1066e+08,24.8593,24.8593,24.8593,9.84389,9.84389,9.84389
234,823938,823938,823938,5587.31,5587.31,5587.31,5725.97,5725.97,5725.97,7.99017e+06,7.99017e+06,7.99017e+06,8.24001e+06,8.24001e+06,8.24001e+06,29041.2,29041.2,29041.2,28860.2,28860.2,28860.2,1.10664e+08,1.10664e+08,1.10664e+08,24.8344,24.8344,24.8344,9.83918,9.83918,9.83918
235,823160,823160,823160,5573.03,5573.03,5573.03,5714.84,5714.84,5714.84,7.98914e+06,7.98914e+06,7.98914e+06,8.23871e+06,8.23871e+06,8.23871e+06,28990.4,28990.4,28990.4,28828.3,28828.3,28828.3,1.10667e+08,1.10667e+08,1.10667e+08,24.7947,24.7947,24.7947,9.82939,9.82939,9.82939
236,822456,822456,822456,5556.2,5556.2,5556.2,5701.42,5701.42,5701.42,7.9882e+06,7.9882e+06,7.9882e+06,8.23756e+06,8.23756e+06,8.23756e+06,28924.2,28924.2,28924.2,28782.6,28782.6,28782.6,1.1067e+08,1.1067e+08,1.1067e+08,24.7415,24.7415,24.7415,9.81482,9.81482,9.81482
237,821841,821841,821841,5537.29,5537.29,5537.29,5686.07,5686.07,5686.07,7.98737e+06,7.98737e+06,7.98737e+06,8.2366e+06,8.2366e+06,8.2366e+06,28844.8,28844.8,28844.8,28724.5,28724.5,28724.5,1.10672e+08,1.10672e+08,1.10672e+08,24.6763,24.6763,24.6763,9.79593,9.79593,9.79593
238,821322,821322,821322,5516.79,5516.79,5516.79,5669.2,5669.2,5669.2,7.98669e+06,7.98669e+06,7.98669e+06,8.23585e+06,8.23585e+06,8.23585e+06,28754.4,28754.4,28754.4,28655.9,28655.9,28655.9,1.10674e+08,1.10674e+08,1.10674e+08,24.6012,24.6012,24.6012,9.77328,9.77328,9.77328
239,820908,820908,820908,5495.26,5495.26,5495.26,5651.25,5651.25,5651.25,7.98616e+06,7.98616e+06,7.98616e+06,8.23533e+06,8.23533e+06,8.23533e+06,28655.8,28655.8,28655.8,28578.7,28578.7,28578.7,1.10675e+08,1.10675e+08,1.10675e+08,24.5182,24.5182,24.5182,9.74753,9.74753,9.74753
240,820601,820601,820601,5473.24,5473.24,5473.24,5632.67,5632.67,5632.67,7.98581e+06,7.98581e+06,7.98581e+06,8.23506e+06,8.23506e+06,8.23506e+06,28551.7,28551.7,28551.7,28495.2,28495.2,28495.2,1.10676e+08,1.10676e+08,1.10676e+08,24.4298,24.4298,24.4298,9.71942,9.71942,9.71942
241,820404,820404,820404,5451.27,5451.27,5451.27,5613.94,5613.94,5613.94,7.98565e+06,7.98565e+06,7.98565e+06,8.23505e+06,8.23505e+06,8.23505e+06,28444.9,28444.9,28444.9,28407.7,28407.7,28407.7,1.10676e+08,1.10676e+08,1.10676e+08,24.3382,24.3382,24.3382,9.68974,9.68974,9.68974
242,820314,820314,820314,5429.9,5429.9,5429.9,5595.5,5595.5,5595.5,7.98568e+06,7.98568e+06,7.98568e+06,8.2353e+06,8.2353e+06,8.2353e+06,28338.3,28338.3,28338.3,28318.7,28318.7,28318.7,1.10676e+08,1.10676e+08,1.10676e+08,24.246,24.246,24.246,9.6593,9.6593,9.6593
243,820326,820326,820326,5409.58,5409.58,5409.58,5577.77,5577.77,5577.77,7.98592e+06,7.98592e+06,7.98592e+06,8.23579e+06,8.23579e+06,8.23579e+06,28234.4,28234.4,28234.4,28230.3,28230.3,28230.3,1.10675e+08,1.10675e+08,1.10675e+08,24.1555,24.1555,24.1555,9.62887,9.62887,9.62887
244,820434,820434,820434,5390.78,5390.78,5390.78,5561.15,5561.15,5561.15,7.98634e+06,7.98634e+06,7.98634e+06,8.23652e+06,8.23652e+06,8.23652e+06,28135.9,28135.9,28135.9,28144.8,28144.8,28144.8,1.10673e+08,1.10673e+08,1.10673e+08,24.0688,24.0688,24.0688,9.59921,9.59921,9.59921
245,820629,820629,820629,5373.84,5373.84,5373.84,5545.96,5545.96,5545.96,7.98694e+06,7.98694e+06,7.98694e+06,8.23747e+06,8.23747e+06,8.23747e+06,28044.8,28044.8,28044.8,28064.2,28064.2,28064.2,1.10671e+08,1.10671e+08,1.10671e+08,23.9879,23.9879,23.9879,9.57102,9.57102,9.57102
246,820900,820900,820900,5359.09,5359.09,5359.09,5532.48,5532.48,5532.48,7.98772e+06,7.98772e+06,7.98772e+06,8.23862e+06,8.23862e+06,8.23862e+06,27963.2,27963.2,27963.2,27990.2,27990.2,27990.2,1.10668e+08,1.10668e+08,1.10668e+08,23.9146,23.9146,23.9146,9.5449,9.5449,9.5449
247,821235,821235,821235,5346.76,5346.76,5346.76,5520.93,5520.93,5520.93,7.98865e+06,7.98865e+06,7.98865e+06,8.23994e+06,8.23994e+06,8.23994e+06,27892.5,27892.5,27892.5,27924.2,27924.2,27924.2,1.10665e+08,1.10665e+08,1.10665e+08,23.8502,23.8502,23.8502,9.5214,9.5214,9.5214
248,821620,821620,821620,5337,5337,5337,5511.47,5511.47,5511.47,7.98971e+06,7.98971e+06,7.98971e+06,8.2414e+06,8.2414e+06,8.2414e+06,27833.9,27833.9,27833.9,27867.4,27867.4,27867.4,1.10662e+08,1.10662e+08,1.10662e+08,23.7959,23.7959,23.7959,9.50093,9.50093,9.50093
249,822041,822041,822041,5329.91,5329.91,5329.91,5504.19,5504.19,5504.19,7.99089e+06,7.99089e+06,7.99089e+06,8.24298e+06,8.24298e+06,8.24298e+06,27788.2,27788.2,27788.2,27820.7,27820.7,27820.7,1.10658e+08,1.10658e+08,1.10658e+08,23.7524,23.7524,23.7524,9.48381,9.48381,9.48381
250,822485,822485,822485,5325.48,5325.48,5325.48,5499.1,5499.1,5499.1,7.99215e+06,7.99215e+06,7.99215e+06,8.24463e+06,8.24463e+06,8.24463e+06,27755.9,27755.9,27755.9,27784.5,27784.5,27784.5,1.10654e+08,1.10654e+08,1.10654e+08,23.7203,23.7203,23.7203,9.47026,9.47026,9.47026
251,822938,822938,822938,5323.67,5323.67,5323.67,5496.19,5496.19,5496.19,7.99348e+06,7.99348e+06,7.99348e+06,8.24632e+06,8.24632e+06,8.24632e+06,27736.9,27736.9,27736.9,27759.1,27759.1,27759.1,1.1065e+08,1.1065e+08,1.1065e+08,23.6997,23.6997,23.6997,9.46038,9.46038,9.46038
252,823387,823387,823387,5324.34,5324.34,5324.34,5495.36,5495.36,5495.36,7.99485e+06,7.99485e+06,7.99485e+06,8.24803e+06,8.24803e+06,8.24803e+06,27731,27731,27731,27744.5,27744.5,27744.5,1.10645e+08,1.10645e+08,1.10645e+08,23.6904,23.6904,23.6904,9.45416,9.45416,9.45416
253,823818,823818,823818,5327.33,5327.33,5327.33,5496.46,5496.46,5496.46,7.99624e+06,7.99624e+06,7.99624e+06,8.24972e+06,8.24972e+06,8.24972e+06,27737.5,27737.5,27737.5,27740.1,27740.1,27740.1,1.10641e+08,1.10641e+08,1.10641e+08,23.692,23.692,23.692,9.45151,9.45151,9.45151
254,824222,824222,824222,5332.38,5332.38,5332.38,5499.32,5499.32,5499.32,7.99763e+06,7.99763e+06,7.99763e+06,8.25136e+06,8.25136e+06,8.25136e+06,27755.5,27755.5,27755.5,27745.4,27745.4,27745.4,1.10637e+08,1.10637e+08,1.10637e+08,23.7037,23.7037,23.7037,9.45223,9.45223,9.45223
255,824587,824587,824587,5339.24,5339.24,5339.24,5503.72,5503.72,5503.72,7.99899e+06,7.99899e+06,7.99899e+06,8.25293e+06,8.25293e+06,8.25293e+06,27783.8,27783.8,27783.8,27759.6,27759.6,27759.6,1.10633e+08,1.10633e+08,1.10633e+08,23.7247,23.7247,23.7247,9.45607,9.45607,9.45607
256,824906,824906,824906,5347.59,5347.59,5347.59,5509.41,5509.41,5509.41,8.0003e+06,8.0003e+06,8.0003e+06,8.25441e+06,8.25441e+06,8.25441e+06,27821,27821,27821,27781.7,27781.7,27781.7,1.10629e+08,1.10629e+08,1.10629e+08,23.7537,23.7537,23.7537,9.46269,9.46269,9.46269
257,825171,825171,825171,5357.11,5357.11,5357.11,5516.13,5516.13,5516.13,8.00156e+06,8.00156e+06,8.00156e+06,8.25577e+06,8.25577e+06,8.25577e+06,27865.7,27865.7,27865.7,27810.4,27810.4,27810.4,1.10625e+08,1.10625e+08,1.10625e+08,23.7896,23.7896,23.7896,9.47171,9.47171,9.47171
258,825378,825378,825378,5367.45,5367.45,5367.45,5523.61,5523.61,5523.61,8.00275e+06,8.00275e+06,8.00275e+06,8.25701e+06,8.25701e+06,8.25701e+06,27916.2,27916.2,27916.2,27844.7,27844.7,27844.7,1.10621e+08,1.10621e+08,1.10621e+08,23.8309,23.8309,23.8309,9.48272,9.48272,9.48272
259,825524,825524,825524,5378.28,5378.28,5378.28,5531.57,5531.57,5531.57,8.00385e+06,8.00385e+06,8.00385e+06,8.2581e+06,8.2581e+06,8.2581e+06,27970.7,27970.7,27970.7,27883.1,27883.1,27883.1,1.10618e+08,1.10618e+08,1.10618e+08,23.8763,23.8763,23.8763,9.49529,9.49529,9.49529
260,825607,825607,825607,5389.27,5389.27,5389.27,5539.76,5539.76,5539.76,8.00486e+06,8.00486e+06,8.00486e+06,8.25906e+06,8.25906e+06,8.25906e+06,28027.7,28027.7,28027.7,27924.5,27924.5,27924.5,1.10615e+08,1.10615e+08,1.10615e+08,23.9242,23.9242,23.9242,9.50897,9.50897,9.50897
261,825628,825628,825628,5400.09,5400.09,5400.09,5547.94,5547.94,5547.94,8.00577e+06,8.00577e+06,8.00577e+06,8.25986e+06,8.25986e+06,8.25986e+06,28085.4,28085.4,28085.4,27967.6,27967.6,27967.6,1.10613e+08,1.10613e+08,1.10613e+08,23.9732,23.9732,23.9732,9.52335,9.52335,9.52335
262,825587,825587,825587,5410.48,5410.48,5410.48,5555.89,5555.89,5555.89,8.00659e+06,8.00659e+06,8.00659e+06,8.26052e+06,8.26052e+06,8.26052e+06,28142.5,28142.5,28142.5,28011.4,28011.4,28011.4,1.1061e+08,1.1061e+08,1.1061e+08,24.0221,24.0221,24.0221,9.53802,9.53802,9.53802
263,825489,825489,825489,5420.17,5420.17,5420.17,5563.43,5563.43,5563.43,8.0073e+06,8.0073e+06,8.0073e+06,8.26103e+06,8.26103e+06,8.26103e+06,28197.6,28197.6,28197.6,28054.6,28054.6,28054.6,1.10608e+08,1.10608e+08,1.10608e+08,24.0695,24.0695,24.0695,9.55262,9.55262,9.55262
264,825337,825337,825337,5428.98,5428.98,5428.98,5570.39,5570.39,5570.39,8.00792e+06,8.00792e+06,8.00792e+06,8.26141e+06,8.26141e+06,8.26141e+06,28249.4,28249.4,28249.4,28096.6,28096.6,28096.6,1.10607e+08,1.10607e+08,1.10607e+08,24.1145,24.1145,24.1145,9.56682,9.56682,9.56682
265,825136,825136,825136,5436.73,5436.73,5436.73,5576.68,5576.68,5576.68,8.00844e+06,8.00844e+06,8.00844e+06,8.26167e+06,8.26167e+06,8.26167e+06,28297.1,28297.1,28297.1,28136.5,28136.5,28136.5,1.10605e+08,1.10605e+08,1.10605e+08,24.1562,24.1562,24.1562,9.58037,9.58037,9.58037
266,824891,824891,824891,5443.32,5443.32,5443.32,5582.22,5582.22,5582.22,8.00887e+06,8.00887e+06,8.00887e+06,8.26182e+06,8.26182e+06,8.26182e+06,28339.9,28339.9,28339.9,28173.9,28173.9,28173.9,1.10604e+08,1.10604e+08,1.10604e+08,24.1938,24.1938,24.1938,9.59306,9.59306,9.59306
267,824609,824609,824609,5448.69,5448.69,5448.69,5586.97,5586.97,5586.97,8.00922e+06,8.00922e+06,8.00922e+06,8.26187e+06,8.26187e+06,8.26187e+06,28377.4,28377.4,28377.4,28208.4,28208.4,28208.4,1.10604e+08,1.10604e+08,1.10604e+08,24.2269,24.2269,24.2269,9.60475,9.60475,9.60475
268,824295,824295,824295,5452.82,5452.82,5452.82,5590.93,5590.93,5590.93,8.00948e+06,8.00948e+06,8.00948e+06,8.26183e+06,8.26183e+06,8.26183e+06,28409.4,28409.4,28409.4,28239.8,28239.8,28239.8,1.10603e+08,1.10603e+08,1.10603e+08,24.2552,24.2552,24.2552,9.61535,9.61535,9.61535
269,823954,823954,823954,5455.76,5455.76,5455.76,5594.13,5594.13,5594.13,8.00967e+06,8.00967e+06,8.00967e+06,8.26173e+06,8.26173e+06,8.26173e+06,28435.8,28435.8,28435.8,28268.1,28268.1,28268.1,1.10603e+08,1.10603e+08,1.10603e+08,24.2786,24.2786,24.2786,9.62486,9.62486,9.62486
270,823593,823593,823593,5457.57,5457.57,5457.57,5596.64,5596.64,5596.64,8.00979e+06,8.00979e+06,8.00979e+06,8.26157e+06,8.26157e+06,8.26157e+06,28457,28457,28457,28293.4,28293.4,28293.4,1.10603e+08,1.10603e+08,1.10603e+08,24.2974,24.2974,24.2974,9.63329,9.63329,9.63329
271,823216,823216,823216,5458.35,5458.35,5458.35,5598.53,5598.53,5598.53,8.00985e+06,8.00985e+06,8.00985e+06,8.26136e+06,8.26136e+06,8.26136e+06,28473.2,28473.2,28473.2,28316,28316,28316,1.10603e+08,1.10603e+08,1.10603e+08,24.3116,24.3116,24.3116,9.64072,9.64072,9.64072
272,822828,822828,822828,5458.23,5458.23,5458.23,5599.89,5599.89,5599.89,8.00984e+06,8.00984e+06,8.00984e+06,8.26113e+06,8.26113e+06,8.26113e+06,28485.1,28485.1,28485.1,28336.2,28336.2,28336.2,1.10603e+08,1.10603e+08,1.10603e+08,24.3219,24.3219,24.3219,9.64725,9.64725,9.64725
273,822431,822431,822431,5457.37,5457.37,5457.37,5600.83,5600.83,5600.83,8.00979e+06,8.00979e+06,8.00979e+06,8.26087e+06,8.26087e+06,8.26087e+06,28493.3,28493.3,28493.3,28354.4,28354.4,28354.4,1.10603e+08,1.10603e+08,1.10603e+08,24.3287,24.3287,24.3287,9.65302,9.65302,9.65302
274,822030,822030,822030,5455.9,5455.9,5455.9,5601.44,5601.44,5601.44,8.00967e+06,8.00967e+06,8.00967e+06,8.2606e+06,8.2606e+06,8.2606e+06,28498.6,28498.6,28498.6,28370.9,28370.9,28370.9,1.10604e+08,1.10604e+08,1.10604e+08,24.3327,24.3327,24.3327,9.65816,9.65816,9.65816
275,821626,821626,821626,5454,5454,5454,5601.82,5601.82,5601.82,8.00951e+06,8.00951e+06,8.00951e+06,8.26031e+06,8.26031e+06,8.26031e+06,28501.7,28501.7,28501.7,28386.2,28386.2,28386.2,1.10605e+08,1.10605e+08,1.10605e+08,24.3344,24.3344,24.3344,9.66282,9.66282,9.66282
276,821220,821220,821220,5451.81,5451.81,5451.81,5602.04,5602.04,5602.04,8.0093e+06,8.0093e+06,8.0093e+06,8.26003e+06,8.26003e+06,8.26003e+06,28503.3,28503.3,28503.3,28400.7,28400.7,28400.7,1.10606e+08,1.10606e+08,1.10606e+08,24.3346,24.3346,24.3346,9.66712,9.66712,9.66712
277,820814,820814,820814,5449.45,5449.45,5449.45,5602.16,5602.16,5602.16,8.00905e+06,8.00905e+06,8.00905e+06,8.25974e+06,8.25974e+06,8.25974e+06,28504,28504,28504,28414.5,28414.5,28414.5,1.10606e+08,1.10606e+08,1.10606e+08,24.3337,24.3337,24.3337,9.67118,9.67118,9.67118
278,820408,820408,820408,5447.04,5447.04,5447.04,5602.23,5602.23,5602.23,8.00875e+06,8.00875e+06,8.00875e+06,8.25945e+06,8.25945e+06,8.25945e+06,28504.5,28504.5,28504.5,28427.8,28427.8,28427.8,1.10608e+08,1.10608e+08,1.10608e+08,24.3324,24.3324,24.3324,9.67507,9.67507,9.67507
279,820002,820002,820002,5444.67,5444.67,5444.67,5602.25,5602.25,5602.25,8.0084e+06,8.0084e+06,8.0084e+06,8.25916e+06,8.25916e+06,8.25916e+06,28505.2,28505.2,28505.2,28440.8,28440.8,28440.8,1.10609e+08,1.10609e+08,1.10609e+08,24.3311,24.3311,24.3311,9.67883,9.67883,9.67883
280,819596,819596,819596,5442.4,5442.4,5442.4,5602.22,5602.22,5602.22,8.00801e+06,8.00801e+06,8.00801e+06,8.25887e+06,8.25887e+06,8.25887e+06,28506.4,28506.4,28506.4,28453.4,28453.4,28453.4,1.1061e+08,1.1061e+08,1.1061e+08,24.3301,24.3301,24.3301,9.68247,9.68247,9.68247
281,819191,819191,819191,5440.25,5440.25,5440.25,5602.09,5602.09,5602.09,8.00758e+06,8.00758e+06,8.00758e+06,8.25857e+06,8.25857e+06,8.25857e+06,28508.2,28508.2,28508.2,28465.3,28465.3,28465.3,1.10612e+08,1.10612e+08,1.10612e+08,24.3296,24.3296,24.3296,9.68593,9.68593,9.68593
282,818786,818786,818786,5438.23,5438.23,5438.23,5601.81,5601.81,5601.81,8.00711e+06,8.00711e+06,8.00711e+06,8.25827e+06,8.25827e+06,8.25827e+06,28510.7,28510.7,28510.7,28476.4,28476.4,28476.4,1.10613e+08,1.10613e+08,1.10613e+08,24.3296,24.3296,24.3296,9.68915,9.68915,9.68915
283,818381,818381,818381,5436.3,5436.3,5436.3,5601.29,5601.29,5601.29,8.00661e+06,8.00661e+06,8.00661e+06,8.25795e+06,8.25795e+06,8.25795e+06,28513.6,28513.6,28513.6,28486,28486,28486,1.10615e+08,1.10615e+08,1.10615e+08,24.3302,24.3302,24.3302,9.69199,9.69199,9.69199
284,817979,817979,817979,5434.41,5434.41,5434.41,5600.43,5600.43,5600.43,8.00608e+06,8.00608e+06,8.00608e+06,8.25763e+06,8.25763e+06,8.25763e+06,28516.6,28516.6,28516.6,28493.8,28493.8,28493.8,1.10617e+08,1.10617e+08,1.10617e+08,24.3309,24.3309,24.3309,9.6943,9.6943,9.6943
