time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,434352,434352,434352,29261,29261,29261,30077.4,30077.4,30077.4,7.22311e+06,7.22311e+06,7.22311e+06,7.43571e+06,7.43571e+06,7.43571e+06,386810,386810,386810,386736,386736,386736,1.12107e+08,1.12107e+08,1.12107e+08,376.378,376.378,376.378,129.602,129.602,129.602
498,434387,434387,434387,29259.3,29259.3,29259.3,30075.8,30075.8,30075.8,7.22341e+06,7.22341e+06,7.22341e+06,7.43602e+06,7.43602e+06,7.43602e+06,386775,386775,386775,386702,386702,386702,1.12107e+08,1.12107e+08,1.12107e+08,376.344,376.344,376.344,129.591,129.591,129.591
499,434433,434433,434433,29258,29258,29258,30074.6,30074.6,30074.6,7.2238e+06,7.2238e+06,7.2238e+06,7.43643e+06,7.43643e+06,7.43643e+06,386741,386741,386741,386668,386668,386668,1.12107e+08,1.12107e+08,1.12107e+08,376.311,376.311,376.311,129.58,129.58,129.58
500,434491,434491,434491,29257.3,29257.3,29257.3,30073.9,30073.9,30073.9,7.22429e+06,7.22429e+06,7.22429e+06,7.43693e+06,7.43693e+06,7.43693e+06,386708,386708,386708,386637,386637,386637,1.12107e+08,1.12107e+08,1.12107e+08,376.28,376.28,376.28,129.569,129.569,129.569
501,434558,434558,434558,29256.9,29256.9,29256.9,30073.6,30073.6,30073.6,7.22486e+06,7.22486e+06,7.22486e+06,7.43752e+06,7.43752e+06,7.43752e+06,386677,386677,386677,386607,386607,386607,1.12106e+08,1.12106e+08,1.12106e+08,376.251,376.251,376.251,129.56,129.56,129.56
502,434634,434634,434634,29257.1,29257.1,29257.1,30073.8,30073.8,30073.8,7.22551e+06,7.22551e+06,7.22551e+06,7.43819e+06,7.43819e+06,7.43819e+06,386649,386649,386649,386579,386579,386579,1.12106e+08,1.12106e+08,1.12106e+08,376.224,376.224,376.224,129.551,129.551,129.551
503,434717,434717,434717,29257.6,29257.6,29257.6,30074.4,30074.4,30074.4,7.22623e+06,7.22623e+06,7.22623e+06,7.43894e+06,7.43894e+06,7.43894e+06,386623,386623,386623,386554,386554,386554,1.12105e+08,1.12105e+08,1.12105e+08,376.2,376.2,376.2,129.543,129.543,129.543
504,434807,434807,434807,29258.6,29258.6,29258.6,30075.5,30075.5,30075.5,7.22701e+06,7.22701e+06,7.22701e+06,7.43974e+06,7.43974e+06,7.43974e+06,386600,386600,386600,386532,386532,386532,1.12104e+08,1.12104e+08,1.12104e+08,376.179,376.179,376.179,129.536,129.536,129.536
505,434902,434902,434902,29260,29260,29260,30077,30077,30077,7.22784e+06,7.22784e+06,7.22784e+06,7.4406e+06,7.4406e+06,7.4406e+06,386581,386581,386581,386513,386513,386513,1.12104e+08,1.12104e+08,1.12104e+08,376.161,376.161,376.161,129.53,129.53,129.53
506,435000,435000,435000,29261.8,29261.8,29261.8,30078.8,30078.8,30078.8,7.22871e+06,7.22871e+06,7.22871e+06,7.44149e+06,7.44149e+06,7.44149e+06,386566,386566,386566,386498,386498,386498,1.12103e+08,1.12103e+08,1.12103e+08,376.147,376.147,376.147,129.525,129.525,129.525
507,435101,435101,435101,29263.9,29263.9,29263.9,30081.1,30081.1,30081.1,7.2296e+06,7.2296e+06,7.2296e+06,7.44241e+06,7.44241e+06,7.44241e+06,386554,386554,386554,386487,386487,386487,1.12102e+08,1.12102e+08,1.12102e+08,376.136,376.136,376.136,129.521,129.521,129.521
508,435202,435202,435202,29266.3,29266.3,29266.3,30083.6,30083.6,30083.6,7.2305e+06,7.2305e+06,7.2305e+06,7.44334e+06,7.44334e+06,7.44334e+06,386547,386547,386547,386480,386480,386480,1.12101e+08,1.12101e+08,1.12101e+08,376.13,376.13,376.13,129.519,129.519,129.519
509,435302,435302,435302,29269,29269,29269,30086.4,30086.4,30086.4,7.23141e+06,7.23141e+06,7.23141e+06,7.44428e+06,7.44428e+06,7.44428e+06,386544,386544,386544,386477,386477,386477,1.12101e+08,1.12101e+08,1.12101e+08,376.127,376.127,376.127,129.519,129.519,129.519
510,435400,435400,435400,29272,29272,29272,30089.4,30089.4,30089.4,7.23231e+06,7.23231e+06,7.23231e+06,7.4452e+06,7.4452e+06,7.4452e+06,386545,386545,386545,386478,386478,386478,1.121e+08,1.121e+08,1.121e+08,376.129,376.129,376.129,129.519,129.519,129.519
511,435493,435493,435493,29275.1,29275.1,29275.1,30092.6,30092.6,30092.6,7.23318e+06,7.23318e+06,7.23318e+06,7.4461e+06,7.4461e+06,7.4461e+06,386551,386551,386551,386483,386483,386483,1.12099e+08,1.12099e+08,1.12099e+08,376.135,376.135,376.135,129.521,129.521,129.521
512,435582,435582,435582,29278.3,29278.3,29278.3,30095.9,30095.9,30095.9,7.23401e+06,7.23401e+06,7.23401e+06,7.44697e+06,7.44697e+06,7.44697e+06,386561,386561,386561,386493,386493,386493,1.12099e+08,1.12099e+08,1.12099e+08,376.145,376.145,376.145,129.525,129.525,129.525
513,435663,435663,435663,29281.6,29281.6,29281.6,30099.3,30099.3,30099.3,7.2348e+06,7.2348e+06,7.2348e+06,7.44778e+06,7.44778e+06,7.44778e+06,386575,386575,386575,386506,386506,386506,1.12098e+08,1.12098e+08,1.12098e+08,376.159,376.159,376.159,129.529,129.529,129.529
514,435737,435737,435737,29285,29285,29285,30102.7,30102.7,30102.7,7.23554e+06,7.23554e+06,7.23554e+06,7.44854e+06,7.44854e+06,7.44854e+06,386593,386593,386593,386524,386524,386524,1.12098e+08,1.12098e+08,1.12098e+08,376.176,376.176,376.176,129.535,129.535,129.535
515,435801,435801,435801,29288.3,29288.3,29288.3,30106,30106,30106,7.2362e+06,7.2362e+06,7.2362e+06,7.44922e+06,7.44922e+06,7.44922e+06,386615,386615,386615,386545,386545,386545,1.12098e+08,1.12098e+08,1.12098e+08,376.197,376.197,376.197,129.542,129.542,129.542
516,435856,435856,435856,29291.5,29291.5,29291.5,30109.3,30109.3,30109.3,7.23679e+06,7.23679e+06,7.23679e+06,7.44983e+06,7.44983e+06,7.44983e+06,386640,386640,386640,386569,386569,386569,1.12097e+08,1.12097e+08,1.12097e+08,376.222,376.222,376.222,129.55,129.55,129.55
517,435899,435899,435899,29294.6,29294.6,29294.6,30112.4,30112.4,30112.4,7.2373e+06,7.2373e+06,7.2373e+06,7.45035e+06,7.45035e+06,7.45035e+06,386668,386668,386668,386597,386597,386597,1.12098e+08,1.12098e+08,1.12098e+08,376.249,376.249,376.249,129.559,129.559,129.559
518,435931,435931,435931,29297.5,29297.5,29297.5,30115.3,30115.3,30115.3,7.23771e+06,7.23771e+06,7.23771e+06,7.45078e+06,7.45078e+06,7.45078e+06,386699,386699,386699,386627,386627,386627,1.12098e+08,1.12098e+08,1.12098e+08,376.278,376.278,376.278,129.569,129.569,129.569
519,435950,435950,435950,29300.2,29300.2,29300.2,30118,30118,30118,7.23803e+06,7.23803e+06,7.23803e+06,7.45111e+06,7.45111e+06,7.45111e+06,386733,386733,386733,386659,386659,386659,1.12098e+08,1.12098e+08,1.12098e+08,376.31,376.31,376.31,129.58,129.58,129.58
520,435957,435957,435957,29302.5,29302.5,29302.5,30120.4,30120.4,30120.4,7.23826e+06,7.23826e+06,7.23826e+06,7.45134e+06,7.45134e+06,7.45134e+06,386768,386768,386768,386694,386694,386694,1.12099e+08,1.12099e+08,1.12099e+08,376.343,376.343,376.343,129.591,129.591,129.591
521,435952,435952,435952,29304.6,29304.6,29304.6,30122.4,30122.4,30122.4,7.23837e+06,7.23837e+06,7.23837e+06,7.45146e+06,7.45146e+06,7.45146e+06,386804,386804,386804,386729,386729,386729,1.121e+08,1.121e+08,1.121e+08,376.378,376.378,376.378,129.603,129.603,129.603
522,435933,435933,435933,29306.3,29306.3,29306.3,30124.1,30124.1,30124.1,7.23839e+06,7.23839e+06,7.23839e+06,7.45148e+06,7.45148e+06,7.45148e+06,386842,386842,386842,386766,386766,386766,1.12101e+08,1.12101e+08,1.12101e+08,376.413,376.413,376.413,129.614,129.614,129.614
523,435902,435902,435902,29307.7,29307.7,29307.7,30125.4,30125.4,30125.4,7.2383e+06,7.2383e+06,7.2383e+06,7.45139e+06,7.45139e+06,7.45139e+06,386879,386879,386879,386802,386802,386802,1.12102e+08,1.12102e+08,1.12102e+08,376.448,376.448,376.448,129.626,129.626,129.626
524,435859,435859,435859,29308.6,29308.6,29308.6,30126.3,30126.3,30126.3,7.23812e+06,7.23812e+06,7.23812e+06,7.4512e+06,7.4512e+06,7.4512e+06,386917,386917,386917,386839,386839,386839,1.12103e+08,1.12103e+08,1.12103e+08,376.483,376.483,376.483,129.638,129.638,129.638
525,435805,435805,435805,29309.1,29309.1,29309.1,30126.7,30126.7,30126.7,7.23783e+06,7.23783e+06,7.23783e+06,7.4509e+06,7.4509e+06,7.4509e+06,386954,386954,386954,386875,386875,386875,1.12104e+08,1.12104e+08,1.12104e+08,376.518,376.518,376.518,129.649,129.649,129.649
526,435739,435739,435739,29309.1,29309.1,29309.1,30126.7,30126.7,30126.7,7.23746e+06,7.23746e+06,7.23746e+06,7.45051e+06,7.45051e+06,7.45051e+06,386989,386989,386989,386910,386910,386910,1.12106e+08,1.12106e+08,1.12106e+08,376.551,376.551,376.551,129.66,129.66,129.66
527,435663,435663,435663,29308.7,29308.7,29308.7,30126.2,30126.2,30126.2,7.23699e+06,7.23699e+06,7.23699e+06,7.45003e+06,7.45003e+06,7.45003e+06,387023,387023,387023,386943,386943,386943,1.12108e+08,1.12108e+08,1.12108e+08,376.582,376.582,376.582,129.671,129.671,129.671
528,435579,435579,435579,29307.9,29307.9,29307.9,30125.3,30125.3,30125.3,7.23645e+06,7.23645e+06,7.23645e+06,7.44947e+06,7.44947e+06,7.44947e+06,387055,387055,387055,386974,386974,386974,1.1211e+08,1.1211e+08,1.1211e+08,376.611,376.611,376.611,129.681,129.681,129.681
529,435486,435486,435486,29306.6,29306.6,29306.6,30123.9,30123.9,30123.9,7.23584e+06,7.23584e+06,7.23584e+06,7.44884e+06,7.44884e+06,7.44884e+06,387084,387084,387084,387002,387002,387002,1.12111e+08,1.12111e+08,1.12111e+08,376.638,376.638,376.638,129.69,129.69,129.69
530,435387,435387,435387,29304.9,29304.9,29304.9,30122.1,30122.1,30122.1,7.23516e+06,7.23516e+06,7.23516e+06,7.44814e+06,7.44814e+06,7.44814e+06,387110,387110,387110,387028,387028,387028,1.12113e+08,1.12113e+08,1.12113e+08,376.662,376.662,376.662,129.697,129.697,129.697
531,435283,435283,435283,29302.8,29302.8,29302.8,30119.9,30119.9,30119.9,7.23443e+06,7.23443e+06,7.23443e+06,7.44739e+06,7.44739e+06,7.44739e+06,387133,387133,387133,387050,387050,387050,1.12115e+08,1.12115e+08,1.12115e+08,376.682,376.682,376.682,129.704,129.704,129.704
532,435175,435175,435175,29300.3,29300.3,29300.3,30117.3,30117.3,30117.3,7.23366e+06,7.23366e+06,7.23366e+06,7.44659e+06,7.44659e+06,7.44659e+06,387152,387152,387152,387069,387069,387069,1.12117e+08,1.12117e+08,1.12117e+08,376.699,376.699,376.699,129.71,129.71,129.71
533,435064,435064,435064,29297.4,29297.4,29297.4,30114.3,30114.3,30114.3,7.23287e+06,7.23287e+06,7.23287e+06,7.44577e+06,7.44577e+06,7.44577e+06,387167,387167,387167,387084,387084,387084,1.12119e+08,1.12119e+08,1.12119e+08,376.712,376.712,376.712,129.714,129.714,129.714
534,434952,434952,434952,29294.3,29294.3,29294.3,30111,30111,30111,7.23205e+06,7.23205e+06,7.23205e+06,7.44493e+06,7.44493e+06,7.44493e+06,387178,387178,387178,387094,387094,387094,1.12121e+08,1.12121e+08,1.12121e+08,376.721,376.721,376.721,129.717,129.717,129.717
535,434841,434841,434841,29290.8,29290.8,29290.8,30107.4,30107.4,30107.4,7.23123e+06,7.23123e+06,7.23123e+06,7.44407e+06,7.44407e+06,7.44407e+06,387185,387185,387185,387101,387101,387101,1.12123e+08,1.12123e+08,1.12123e+08,376.726,376.726,376.726,129.719,129.719,129.719
536,434732,434732,434732,29287.1,29287.1,29287.1,30103.6,30103.6,30103.6,7.23041e+06,7.23041e+06,7.23041e+06,7.44323e+06,7.44323e+06,7.44323e+06,387187,387187,387187,387103,387103,387103,1.12124e+08,1.12124e+08,1.12124e+08,376.727,376.727,376.727,129.719,129.719,129.719
537,434627,434627,434627,29283.2,29283.2,29283.2,30099.6,30099.6,30099.6,7.22961e+06,7.22961e+06,7.22961e+06,7.4424e+06,7.4424e+06,7.4424e+06,387185,387185,387185,387101,387101,387101,1.12126e+08,1.12126e+08,1.12126e+08,376.723,376.723,376.723,129.718,129.718,129.718
538,434526,434526,434526,29279.2,29279.2,29279.2,30095.5,30095.5,30095.5,7.22883e+06,7.22883e+06,7.22883e+06,7.4416e+06,7.4416e+06,7.4416e+06,387178,387178,387178,387095,387095,387095,1.12127e+08,1.12127e+08,1.12127e+08,376.716,376.716,376.716,129.716,129.716,129.716
539,434431,434431,434431,29275.1,29275.1,29275.1,30091.2,30091.2,30091.2,7.2281e+06,7.2281e+06,7.2281e+06,7.44084e+06,7.44084e+06,7.44084e+06,387168,387168,387168,387085,387085,387085,1.12128e+08,1.12128e+08,1.12128e+08,376.704,376.704,376.704,129.712,129.712,129.712
540,434344,434344,434344,29270.9,29270.9,29270.9,30087,30087,30087,7.22741e+06,7.22741e+06,7.22741e+06,7.44013e+06,7.44013e+06,7.44013e+06,387152,387152,387152,387070,387070,387070,1.12129e+08,1.12129e+08,1.12129e+08,376.689,376.689,376.689,129.706,129.706,129.706
541,434265,434265,434265,29266.7,29266.7,29266.7,30082.7,30082.7,30082.7,7.22678e+06,7.22678e+06,7.22678e+06,7.43948e+06,7.43948e+06,7.43948e+06,387133,387133,387133,387052,387052,387052,1.1213e+08,1.1213e+08,1.1213e+08,376.669,376.669,376.669,129.7,129.7,129.7
542,434196,434196,434196,29262.6,29262.6,29262.6,30078.6,30078.6,30078.6,7.22622e+06,7.22622e+06,7.22622e+06,7.4389e+06,7.4389e+06,7.4389e+06,387111,387111,387111,387030,387030,387030,1.1213e+08,1.1213e+08,1.1213e+08,376.647,376.647,376.647,129.692,129.692,129.692
543,434137,434137,434137,29258.6,29258.6,29258.6,30074.5,30074.5,30074.5,7.22573e+06,7.22573e+06,7.22573e+06,7.4384e+06,7.4384e+06,7.4384e+06,387085,387085,387085,387005,387005,387005,1.1213e+08,1.1213e+08,1.1213e+08,376.621,376.621,376.621,129.684,129.684,129.684
544,434088,434088,434088,29254.8,29254.8,29254.8,30070.6,30070.6,30070.6,7.22532e+06,7.22532e+06,7.22532e+06,7.43797e+06,7.43797e+06,7.43797e+06,387055,387055,387055,386976,386976,386976,1.12129e+08,1.12129e+08,1.12129e+08,376.592,376.592,376.592,129.674,129.674,129.674
545,434051,434051,434051,29251.1,29251.1,29251.1,30066.9,30066.9,30066.9,7.22499e+06,7.22499e+06,7.22499e+06,7.43763e+06,7.43763e+06,7.43763e+06,387024,387024,387024,386945,386945,386945,1.12129e+08,1.12129e+08,1.12129e+08,376.561,376.561,376.561,129.664,129.664,129.664
546,434026,434026,434026,29247.7,29247.7,29247.7,30063.5,30063.5,30063.5,7.22475e+06,7.22475e+06,7.22475e+06,7.43739e+06,7.43739e+06,7.43739e+06,386989,386989,386989,386912,386912,386912,1.12128e+08,1.12128e+08,1.12128e+08,376.528,376.528,376.528,129.653,129.653,129.653
547,434013,434013,434013,29244.6,29244.6,29244.6,30060.4,30060.4,30060.4,7.2246e+06,7.2246e+06,7.2246e+06,7.43723e+06,7.43723e+06,7.43723e+06,386953,386953,386953,386877,386877,386877,1.12126e+08,1.12126e+08,1.12126e+08,376.494,376.494,376.494,129.641,129.641,129.641
548,434011,434011,434011,29241.8,29241.8,29241.8,30057.5,30057.5,30057.5,7.22453e+06,7.22453e+06,7.22453e+06,7.43716e+06,7.43716e+06,7.43716e+06,386916,386916,386916,386840,386840,386840,1.12124e+08,1.12124e+08,1.12124e+08,376.458,376.458,376.458,129.629,129.629,129.629
549,434021,434021,434021,29239.3,29239.3,29239.3,30055,30055,30055,7.22456e+06,7.22456e+06,7.22456e+06,7.43719e+06,7.43719e+06,7.43719e+06,386878,386878,386878,386803,386803,386803,1.12122e+08,1.12122e+08,1.12122e+08,376.421,376.421,376.421,129.617,129.617,129.617
550,434042,434042,434042,29237.1,29237.1,29237.1,30052.9,30052.9,30052.9,7.22467e+06,7.22467e+06,7.22467e+06,7.43731e+06,7.43731e+06,7.43731e+06,386839,386839,386839,386765,386765,386765,1.1212e+08,1.1212e+08,1.1212e+08,376.384,376.384,376.384,129.604,129.604,129.604
551,434074,434074,434074,29235.4,29235.4,29235.4,30051.2,30051.2,30051.2,7.22487e+06,7.22487e+06,7.22487e+06,7.43751e+06,7.43751e+06,7.43751e+06,386800,386800,386800,386727,386727,386727,1.12117e+08,1.12117e+08,1.12117e+08,376.347,376.347,376.347,129.592,129.592,129.592
552,434116,434116,434116,29234,29234,29234,30049.8,30049.8,30049.8,7.22515e+06,7.22515e+06,7.22515e+06,7.4378e+06,7.4378e+06,7.4378e+06,386761,386761,386761,386689,386689,386689,1.12113e+08,1.12113e+08,1.12113e+08,376.31,376.31,376.31,129.579,129.579,129.579
553,434168,434168,434168,29233,29233,29233,30048.9,30048.9,30048.9,7.2255e+06,7.2255e+06,7.2255e+06,7.43816e+06,7.43816e+06,7.43816e+06,386723,386723,386723,386652,386652,386652,1.1211e+08,1.1211e+08,1.1211e+08,376.275,376.275,376.275,129.567,129.567,129.567
554,434228,434228,434228,29232.4,29232.4,29232.4,30048.3,30048.3,30048.3,7.22591e+06,7.22591e+06,7.22591e+06,7.43859e+06,7.43859e+06,7.43859e+06,386687,386687,386687,386616,386616,386616,1.12106e+08,1.12106e+08,1.12106e+08,376.24,376.24,376.24,129.556,129.556,129.556
555,434295,434295,434295,29232.2,29232.2,29232.2,30048.2,30048.2,30048.2,7.22639e+06,7.22639e+06,7.22639e+06,7.43908e+06,7.43908e+06,7.43908e+06,386653,386653,386653,386583,386583,386583,1.12102e+08,1.12102e+08,1.12102e+08,376.208,376.208,376.208,129.545,129.545,129.545
556,434368,434368,434368,29232.4,29232.4,29232.4,30048.4,30048.4,30048.4,7.22691e+06,7.22691e+06,7.22691e+06,7.43962e+06,7.43962e+06,7.43962e+06,386621,386621,386621,386551,386551,386551,1.12097e+08,1.12097e+08,1.12097e+08,376.178,376.178,376.178,129.535,129.535,129.535
557,434446,434446,434446,29233,29233,29233,30049,30049,30049,7.22748e+06,7.22748e+06,7.22748e+06,7.44021e+06,7.44021e+06,7.44021e+06,386592,386592,386592,386522,386522,386522,1.12093e+08,1.12093e+08,1.12093e+08,376.151,376.151,376.151,129.526,129.526,129.526
558,434527,434527,434527,29233.9,29233.9,29233.9,30050,30050,30050,7.22807e+06,7.22807e+06,7.22807e+06,7.44082e+06,7.44082e+06,7.44082e+06,386565,386565,386565,386496,386496,386496,1.12088e+08,1.12088e+08,1.12088e+08,376.126,376.126,376.126,129.517,129.517,129.517
559,434610,434610,434610,29235.1,29235.1,29235.1,30051.2,30051.2,30051.2,7.22868e+06,7.22868e+06,7.22868e+06,7.44145e+06,7.44145e+06,7.44145e+06,386542,386542,386542,386473,386473,386473,1.12083e+08,1.12083e+08,1.12083e+08,376.105,376.105,376.105,129.51,129.51,129.51
560,434693,434693,434693,29236.5,29236.5,29236.5,30052.8,30052.8,30052.8,7.22929e+06,7.22929e+06,7.22929e+06,7.44208e+06,7.44208e+06,7.44208e+06,386522,386522,386522,386453,386453,386453,1.12077e+08,1.12077e+08,1.12077e+08,376.087,376.087,376.087,129.504,129.504,129.504
561,434775,434775,434775,29238.2,29238.2,29238.2,30054.5,30054.5,30054.5,7.2299e+06,7.2299e+06,7.2299e+06,7.44271e+06,7.44271e+06,7.44271e+06,386506,386506,386506,386437,386437,386437,1.12072e+08,1.12072e+08,1.12072e+08,376.072,376.072,376.072,129.499,129.499,129.499
562,434855,434855,434855,29240.1,29240.1,29240.1,30056.5,30056.5,30056.5,7.23049e+06,7.23049e+06,7.23049e+06,7.44332e+06,7.44332e+06,7.44332e+06,386493,386493,386493,386424,386424,386424,1.12067e+08,1.12067e+08,1.12067e+08,376.06,376.06,376.06,129.495,129.495,129.495
563,434930,434930,434930,29242.2,29242.2,29242.2,30058.6,30058.6,30058.6,7.23104e+06,7.23104e+06,7.23104e+06,7.44389e+06,7.44389e+06,7.44389e+06,386485,386485,386485,386415,386415,386415,1.12061e+08,1.12061e+08,1.12061e+08,376.052,376.052,376.052,129.492,129.492,129.492
564,435000,435000,435000,29244.3,29244.3,29244.3,30060.8,30060.8,30060.8,7.23156e+06,7.23156e+06,7.23156e+06,7.44443e+06,7.44443e+06,7.44443e+06,386479,386479,386479,386410,386410,386410,1.12055e+08,1.12055e+08,1.12055e+08,376.048,376.048,376.048,129.49,129.49,129.49
565,435063,435063,435063,29246.5,29246.5,29246.5,30063,30063,30063,7.23203e+06,7.23203e+06,7.23203e+06,7.44491e+06,7.44491e+06,7.44491e+06,386478,386478,386478,386408,386408,386408,1.1205e+08,1.1205e+08,1.1205e+08,376.047,376.047,376.047,129.49,129.49,129.49
566,435118,435118,435118,29248.7,29248.7,29248.7,30065.2,30065.2,30065.2,7.23243e+06,7.23243e+06,7.23243e+06,7.44532e+06,7.44532e+06,7.44532e+06,386480,386480,386480,386409,386409,386409,1.12044e+08,1.12044e+08,1.12044e+08,376.049,376.049,376.049,129.49,129.49,129.49
567,435164,435164,435164,29250.9,29250.9,29250.9,30067.4,30067.4,30067.4,7.23276e+06,7.23276e+06,7.23276e+06,7.44567e+06,7.44567e+06,7.44567e+06,386485,386485,386485,386413,386413,386413,1.12039e+08,1.12039e+08,1.12039e+08,376.054,376.054,376.054,129.492,129.492,129.492
568,435199,435199,435199,29252.9,29252.9,29252.9,30069.4,30069.4,30069.4,7.23301e+06,7.23301e+06,7.23301e+06,7.44592e+06,7.44592e+06,7.44592e+06,386493,386493,386493,386421,386421,386421,1.12033e+08,1.12033e+08,1.12033e+08,376.062,376.062,376.062,129.495,129.495,129.495
569,435224,435224,435224,29254.8,29254.8,29254.8,30071.3,30071.3,30071.3,7.23317e+06,7.23317e+06,7.23317e+06,7.44609e+06,7.44609e+06,7.44609e+06,386504,386504,386504,386431,386431,386431,1.12028e+08,1.12028e+08,1.12028e+08,376.073,376.073,376.073,129.498,129.498,129.498
570,435237,435237,435237,29256.5,29256.5,29256.5,30072.9,30072.9,30072.9,7.23324e+06,7.23324e+06,7.23324e+06,7.44616e+06,7.44616e+06,7.44616e+06,386517,386517,386517,386443,386443,386443,1.12023e+08,1.12023e+08,1.12023e+08,376.085,376.085,376.085,129.502,129.502,129.502
571,435237,435237,435237,29257.9,29257.9,29257.9,30074.3,30074.3,30074.3,7.23321e+06,7.23321e+06,7.23321e+06,7.44613e+06,7.44613e+06,7.44613e+06,386532,386532,386532,386457,386457,386457,1.12017e+08,1.12017e+08,1.12017e+08,376.099,376.099,376.099,129.506,129.506,129.506
572,435225,435225,435225,29259,29259,29259,30075.4,30075.4,30075.4,7.23308e+06,7.23308e+06,7.23308e+06,7.44599e+06,7.44599e+06,7.44599e+06,386549,386549,386549,386473,386473,386473,1.12012e+08,1.12012e+08,1.12012e+08,376.115,376.115,376.115,129.511,129.511,129.511
573,435201,435201,435201,29259.8,29259.8,29259.8,30076.2,30076.2,30076.2,7.23284e+06,7.23284e+06,7.23284e+06,7.44575e+06,7.44575e+06,7.44575e+06,386567,386567,386567,386490,386490,386490,1.12007e+08,1.12007e+08,1.12007e+08,376.132,376.132,376.132,129.517,129.517,129.517
574,435163,435163,435163,29260.3,29260.3,29260.3,30076.5,30076.5,30076.5,7.2325e+06,7.2325e+06,7.2325e+06,7.4454e+06,7.4454e+06,7.4454e+06,386585,386585,386585,386507,386507,386507,1.12003e+08,1.12003e+08,1.12003e+08,376.148,376.148,376.148,129.522,129.522,129.522
575,435113,435113,435113,29260.3,29260.3,29260.3,30076.5,30076.5,30076.5,7.23205e+06,7.23205e+06,7.23205e+06,7.44493e+06,7.44493e+06,7.44493e+06,386604,386604,386604,386525,386525,386525,1.11998e+08,1.11998e+08,1.11998e+08,376.165,376.165,376.165,129.528,129.528,129.528
576,435051,435051,435051,29259.9,29259.9,29259.9,30076,30076,30076,7.2315e+06,7.2315e+06,7.2315e+06,7.44437e+06,7.44437e+06,7.44437e+06,386622,386622,386622,386542,386542,386542,1.11993e+08,1.11993e+08,1.11993e+08,376.182,376.182,376.182,129.533,129.533,129.533
577,434977,434977,434977,29259.1,29259.1,29259.1,30075.1,30075.1,30075.1,7.23085e+06,7.23085e+06,7.23085e+06,7.4437e+06,7.4437e+06,7.4437e+06,386639,386639,386639,386558,386558,386558,1.11989e+08,1.11989e+08,1.11989e+08,376.197,376.197,376.197,129.538,129.538,129.538
578,434892,434892,434892,29257.9,29257.9,29257.9,30073.8,30073.8,30073.8,7.23011e+06,7.23011e+06,7.23011e+06,7.44293e+06,7.44293e+06,7.44293e+06,386655,386655,386655,386573,386573,386573,1.11985e+08,1.11985e+08,1.11985e+08,376.212,376.212,376.212,129.543,129.543,129.543
579,434798,434798,434798,29256.2,29256.2,29256.2,30071.9,30071.9,30071.9,7.22928e+06,7.22928e+06,7.22928e+06,7.44208e+06,7.44208e+06,7.44208e+06,386669,386669,386669,386587,386587,386587,1.11981e+08,1.11981e+08,1.11981e+08,376.224,376.224,376.224,129.547,129.547,129.547
580,434694,434694,434694,29254,29254,29254,30069.6,30069.6,30069.6,7.22837e+06,7.22837e+06,7.22837e+06,7.44114e+06,7.44114e+06,7.44114e+06,386681,386681,386681,386598,386598,386598,1.11977e+08,1.11977e+08,1.11977e+08,376.234,376.234,376.234,129.55,129.55,129.55
581,434582,434582,434582,29251.4,29251.4,29251.4,30066.9,30066.9,30066.9,7.22739e+06,7.22739e+06,7.22739e+06,7.44013e+06,7.44013e+06,7.44013e+06,386690,386690,386690,386606,386606,386606,1.11973e+08,1.11973e+08,1.11973e+08,376.241,376.241,376.241,129.552,129.552,129.552
582,434464,434464,434464,29248.4,29248.4,29248.4,30063.7,30063.7,30063.7,7.22634e+06,7.22634e+06,7.22634e+06,7.43905e+06,7.43905e+06,7.43905e+06,386696,386696,386696,386612,386612,386612,1.11969e+08,1.11969e+08,1.11969e+08,376.246,376.246,376.246,129.553,129.553,129.553
583,434341,434341,434341,29244.9,29244.9,29244.9,30060.1,30060.1,30060.1,7.22525e+06,7.22525e+06,7.22525e+06,7.43792e+06,7.43792e+06,7.43792e+06,386699,386699,386699,386614,386614,386614,1.11965e+08,1.11965e+08,1.11965e+08,376.247,376.247,376.247,129.554,129.554,129.554
584,434214,434214,434214,29241.1,29241.1,29241.1,30056.2,30056.2,30056.2,7.22412e+06,7.22412e+06,7.22412e+06,7.43675e+06,7.43675e+06,7.43675e+06,386698,386698,386698,386613,386613,386613,1.11961e+08,1.11961e+08,1.11961e+08,376.244,376.244,376.244,129.552,129.552,129.552
