time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,1.3793e+07,1.3793e+07,1.3793e+07,203501,203501,203501,298218,298218,298218,3.27143e+07,3.27143e+07,3.27143e+07,4.81625e+07,4.81625e+07,4.81625e+07,199287,199287,199287,198746,198746,198746,3.24625e+07,3.24625e+07,3.24625e+07,269.092,269.092,269.092,571.493,571.493,571.493
495,1.37916e+07,1.37916e+07,1.37916e+07,203414,203414,203414,298169,298169,298169,3.27145e+07,3.27145e+07,3.27145e+07,4.81605e+07,4.81605e+07,4.81605e+07,199215,199215,199215,198737,198737,198737,3.24662e+07,3.24662e+07,3.24662e+07,268.993,268.993,268.993,571.431,571.431,571.431
496,1.37905e+07,1.37905e+07,1.37905e+07,203320,203320,203320,298121,298121,298121,3.27145e+07,3.27145e+07,3.27145e+07,4.81587e+07,4.81587e+07,4.81587e+07,199132,199132,199132,198722,198722,198722,3.24696e+07,3.24696e+07,3.24696e+07,268.881,268.881,268.881,571.361,571.361,571.361
497,1.37899e+07,1.37899e+07,1.37899e+07,203220,203220,203220,298072,298072,298072,3.27143e+07,3.27143e+07,3.27143e+07,4.81572e+07,4.81572e+07,4.81572e+07,199039,199039,199039,198700,198700,198700,3.24726e+07,3.24726e+07,3.24726e+07,268.757,268.757,268.757,571.284,571.284,571.284
498,1.37897e+07,1.37897e+07,1.37897e+07,203115,203115,203115,298026,298026,298026,3.2714e+07,3.2714e+07,3.2714e+07,4.81559e+07,4.81559e+07,4.81559e+07,198936,198936,198936,198673,198673,198673,3.24753e+07,3.24753e+07,3.24753e+07,268.623,268.623,268.623,571.201,571.201,571.201
499,1.37898e+07,1.37898e+07,1.37898e+07,203007,203007,203007,297981,297981,297981,3.27135e+07,3.27135e+07,3.27135e+07,4.81548e+07,4.81548e+07,4.81548e+07,198825,198825,198825,198640,198640,198640,3.24776e+07,3.24776e+07,3.24776e+07,268.48,268.48,268.48,571.114,571.114,571.114
500,1.37904e+07,1.37904e+07,1.37904e+07,202898,202898,202898,297940,297940,297940,3.27128e+07,3.27128e+07,3.27128e+07,4.8154e+07,4.8154e+07,4.8154e+07,198708,198708,198708,198602,198602,198602,3.24795e+07,3.24795e+07,3.24795e+07,268.331,268.331,268.331,571.023,571.023,571.023
501,1.37914e+07,1.37914e+07,1.37914e+07,202789,202789,202789,297901,297901,297901,3.2712e+07,3.2712e+07,3.2712e+07,4.81535e+07,4.81535e+07,4.81535e+07,198586,198586,198586,198560,198560,198560,3.2481e+07,3.2481e+07,3.2481e+07,268.178,268.178,268.178,570.931,570.931,570.931
502,1.37928e+07,1.37928e+07,1.37928e+07,202682,202682,202682,297867,297867,297867,3.2711e+07,3.2711e+07,3.2711e+07,4.81533e+07,4.81533e+07,4.81533e+07,198462,198462,198462,198513,198513,198513,3.24819e+07,3.24819e+07,3.24819e+07,268.024,268.024,268.024,570.838,570.838,570.838
503,1.37946e+07,1.37946e+07,1.37946e+07,202578,202578,202578,297837,297837,297837,3.27099e+07,3.27099e+07,3.27099e+07,4.81533e+07,4.81533e+07,4.81533e+07,198336,198336,198336,198463,198463,198463,3.24824e+07,3.24824e+07,3.24824e+07,267.87,267.87,267.87,570.745,570.745,570.745
504,1.37967e+07,1.37967e+07,1.37967e+07,202479,202479,202479,297812,297812,297812,3.27087e+07,3.27087e+07,3.27087e+07,4.81537e+07,4.81537e+07,4.81537e+07,198212,198212,198212,198410,198410,198410,3.24825e+07,3.24825e+07,3.24825e+07,267.718,267.718,267.718,570.655,570.655,570.655
505,1.37991e+07,1.37991e+07,1.37991e+07,202386,202386,202386,297791,297791,297791,3.27073e+07,3.27073e+07,3.27073e+07,4.81543e+07,4.81543e+07,4.81543e+07,198090,198090,198090,198356,198356,198356,3.24821e+07,3.24821e+07,3.24821e+07,267.571,267.571,267.571,570.566,570.566,570.566
506,1.38018e+07,1.38018e+07,1.38018e+07,202300,202300,202300,297776,297776,297776,3.27059e+07,3.27059e+07,3.27059e+07,4.81552e+07,4.81552e+07,4.81552e+07,197972,197972,197972,198299,198299,198299,3.24812e+07,3.24812e+07,3.24812e+07,267.431,267.431,267.431,570.482,570.482,570.482
507,1.38048e+07,1.38048e+07,1.38048e+07,202223,202223,202223,297766,297766,297766,3.27044e+07,3.27044e+07,3.27044e+07,4.81563e+07,4.81563e+07,4.81563e+07,197860,197860,197860,198242,198242,198242,3.248e+07,3.248e+07,3.248e+07,267.3,267.3,267.3,570.402,570.402,570.402
508,1.3808e+07,1.3808e+07,1.3808e+07,202155,202155,202155,297761,297761,297761,3.27029e+07,3.27029e+07,3.27029e+07,4.81577e+07,4.81577e+07,4.81577e+07,197755,197755,197755,198185,198185,198185,3.24783e+07,3.24783e+07,3.24783e+07,267.179,267.179,267.179,570.327,570.327,570.327
509,1.38113e+07,1.38113e+07,1.38113e+07,202098,202098,202098,297761,297761,297761,3.27013e+07,3.27013e+07,3.27013e+07,4.81594e+07,4.81594e+07,4.81594e+07,197659,197659,197659,198129,198129,198129,3.24763e+07,3.24763e+07,3.24763e+07,267.07,267.07,267.07,570.259,570.259,570.259
510,1.38148e+07,1.38148e+07,1.38148e+07,202053,202053,202053,297766,297766,297766,3.26998e+07,3.26998e+07,3.26998e+07,4.81612e+07,4.81612e+07,4.81612e+07,197573,197573,197573,198074,198074,198074,3.2474e+07,3.2474e+07,3.2474e+07,266.975,266.975,266.975,570.199,570.199,570.199
511,1.38183e+07,1.38183e+07,1.38183e+07,202020,202020,202020,297777,297777,297777,3.26982e+07,3.26982e+07,3.26982e+07,4.81631e+07,4.81631e+07,4.81631e+07,197498,197498,197498,198022,198022,198022,3.24714e+07,3.24714e+07,3.24714e+07,266.895,266.895,266.895,570.146,570.146,570.146
512,1.38219e+07,1.38219e+07,1.38219e+07,201999,201999,201999,297792,297792,297792,3.26967e+07,3.26967e+07,3.26967e+07,4.81653e+07,4.81653e+07,4.81653e+07,197435,197435,197435,197972,197972,197972,3.24686e+07,3.24686e+07,3.24686e+07,266.831,266.831,266.831,570.103,570.103,570.103
513,1.38254e+07,1.38254e+07,1.38254e+07,201990,201990,201990,297813,297813,297813,3.26953e+07,3.26953e+07,3.26953e+07,4.81675e+07,4.81675e+07,4.81675e+07,197386,197386,197386,197927,197927,197927,3.24656e+07,3.24656e+07,3.24656e+07,266.784,266.784,266.784,570.069,570.069,570.069
514,1.38289e+07,1.38289e+07,1.38289e+07,201995,201995,201995,297838,297838,297838,3.26939e+07,3.26939e+07,3.26939e+07,4.81698e+07,4.81698e+07,4.81698e+07,197350,197350,197350,197885,197885,197885,3.24624e+07,3.24624e+07,3.24624e+07,266.754,266.754,266.754,570.045,570.045,570.045
515,1.38322e+07,1.38322e+07,1.38322e+07,202013,202013,202013,297868,297868,297868,3.26927e+07,3.26927e+07,3.26927e+07,4.81722e+07,4.81722e+07,4.81722e+07,197329,197329,197329,197849,197849,197849,3.24592e+07,3.24592e+07,3.24592e+07,266.743,266.743,266.743,570.032,570.032,570.032
516,1.38354e+07,1.38354e+07,1.38354e+07,202043,202043,202043,297902,297902,297902,3.26916e+07,3.26916e+07,3.26916e+07,4.81745e+07,4.81745e+07,4.81745e+07,197322,197322,197322,197819,197819,197819,3.2456e+07,3.2456e+07,3.2456e+07,266.749,266.749,266.749,570.03,570.03,570.03
517,1.38384e+07,1.38384e+07,1.38384e+07,202085,202085,202085,297939,297939,297939,3.26906e+07,3.26906e+07,3.26906e+07,4.81769e+07,4.81769e+07,4.81769e+07,197330,197330,197330,197794,197794,197794,3.24528e+07,3.24528e+07,3.24528e+07,266.774,266.774,266.774,570.04,570.04,570.04
518,1.38411e+07,1.38411e+07,1.38411e+07,202139,202139,202139,297980,297980,297980,3.26898e+07,3.26898e+07,3.26898e+07,4.81792e+07,4.81792e+07,4.81792e+07,197353,197353,197353,197776,197776,197776,3.24497e+07,3.24497e+07,3.24497e+07,266.816,266.816,266.816,570.06,570.06,570.06
519,1.38435e+07,1.38435e+07,1.38435e+07,202204,202204,202204,298024,298024,298024,3.26891e+07,3.26891e+07,3.26891e+07,4.81814e+07,4.81814e+07,4.81814e+07,197389,197389,197389,197765,197765,197765,3.24467e+07,3.24467e+07,3.24467e+07,266.875,266.875,266.875,570.092,570.092,570.092
520,1.38456e+07,1.38456e+07,1.38456e+07,202278,202278,202278,298069,298069,298069,3.26887e+07,3.26887e+07,3.26887e+07,4.81835e+07,4.81835e+07,4.81835e+07,197439,197439,197439,197760,197760,197760,3.24439e+07,3.24439e+07,3.24439e+07,266.951,266.951,266.951,570.134,570.134,570.134
521,1.38474e+07,1.38474e+07,1.38474e+07,202361,202361,202361,298116,298116,298116,3.26884e+07,3.26884e+07,3.26884e+07,4.81855e+07,4.81855e+07,4.81855e+07,197502,197502,197502,197762,197762,197762,3.24414e+07,3.24414e+07,3.24414e+07,267.041,267.041,267.041,570.185,570.185,570.185
522,1.38487e+07,1.38487e+07,1.38487e+07,202451,202451,202451,298163,298163,298163,3.26883e+07,3.26883e+07,3.26883e+07,4.81873e+07,4.81873e+07,4.81873e+07,197577,197577,197577,197772,197772,197772,3.24391e+07,3.24391e+07,3.24391e+07,267.145,267.145,267.145,570.246,570.246,570.246
523,1.38497e+07,1.38497e+07,1.38497e+07,202548,202548,202548,298210,298210,298210,3.26884e+07,3.26884e+07,3.26884e+07,4.8189e+07,4.8189e+07,4.8189e+07,197662,197662,197662,197787,197787,197787,3.24372e+07,3.24372e+07,3.24372e+07,267.261,267.261,267.261,570.315,570.315,570.315
524,1.38503e+07,1.38503e+07,1.38503e+07,202649,202649,202649,298257,298257,298257,3.26886e+07,3.26886e+07,3.26886e+07,4.81904e+07,4.81904e+07,4.81904e+07,197757,197757,197757,197810,197810,197810,3.24356e+07,3.24356e+07,3.24356e+07,267.388,267.388,267.388,570.391,570.391,570.391
525,1.38504e+07,1.38504e+07,1.38504e+07,202753,202753,202753,298302,298302,298302,3.26891e+07,3.26891e+07,3.26891e+07,4.81916e+07,4.81916e+07,4.81916e+07,197860,197860,197860,197838,197838,197838,3.24344e+07,3.24344e+07,3.24344e+07,267.523,267.523,267.523,570.472,570.472,570.472
526,1.38501e+07,1.38501e+07,1.38501e+07,202860,202860,202860,298345,298345,298345,3.26898e+07,3.26898e+07,3.26898e+07,4.81926e+07,4.81926e+07,4.81926e+07,197970,197970,197970,197872,197872,197872,3.24336e+07,3.24336e+07,3.24336e+07,267.665,267.665,267.665,570.559,570.559,570.559
527,1.38495e+07,1.38495e+07,1.38495e+07,202966,202966,202966,298385,298385,298385,3.26906e+07,3.26906e+07,3.26906e+07,4.81933e+07,4.81933e+07,4.81933e+07,198085,198085,198085,197911,197911,197911,3.24331e+07,3.24331e+07,3.24331e+07,267.811,267.811,267.811,570.649,570.649,570.649
528,1.38484e+07,1.38484e+07,1.38484e+07,203072,203072,203072,298422,298422,298422,3.26916e+07,3.26916e+07,3.26916e+07,4.81938e+07,4.81938e+07,4.81938e+07,198204,198204,198204,197955,197955,197955,3.24331e+07,3.24331e+07,3.24331e+07,267.96,267.96,267.96,570.741,570.741,570.741
529,1.38469e+07,1.38469e+07,1.38469e+07,203175,203175,203175,298455,298455,298455,3.26927e+07,3.26927e+07,3.26927e+07,4.8194e+07,4.8194e+07,4.8194e+07,198325,198325,198325,198002,198002,198002,3.24335e+07,3.24335e+07,3.24335e+07,268.11,268.11,268.11,570.834,570.834,570.834
530,1.38451e+07,1.38451e+07,1.38451e+07,203273,203273,203273,298484,298484,298484,3.2694e+07,3.2694e+07,3.2694e+07,4.81939e+07,4.81939e+07,4.81939e+07,198445,198445,198445,198053,198053,198053,3.24344e+07,3.24344e+07,3.24344e+07,268.258,268.258,268.258,570.927,570.927,570.927
531,1.38429e+07,1.38429e+07,1.38429e+07,203367,203367,203367,298509,298509,298509,3.26954e+07,3.26954e+07,3.26954e+07,4.81936e+07,4.81936e+07,4.81936e+07,198564,198564,198564,198107,198107,198107,3.24356e+07,3.24356e+07,3.24356e+07,268.402,268.402,268.402,571.018,571.018,571.018
532,1.38405e+07,1.38405e+07,1.38405e+07,203453,203453,203453,298529,298529,298529,3.26969e+07,3.26969e+07,3.26969e+07,4.8193e+07,4.8193e+07,4.8193e+07,198680,198680,198680,198162,198162,198162,3.24372e+07,3.24372e+07,3.24372e+07,268.541,268.541,268.541,571.106,571.106,571.106
533,1.38377e+07,1.38377e+07,1.38377e+07,203531,203531,203531,298543,298543,298543,3.26984e+07,3.26984e+07,3.26984e+07,4.81922e+07,4.81922e+07,4.81922e+07,198792,198792,198792,198219,198219,198219,3.24391e+07,3.24391e+07,3.24391e+07,268.672,268.672,268.672,571.19,571.19,571.19
534,1.38348e+07,1.38348e+07,1.38348e+07,203601,203601,203601,298552,298552,298552,3.27e+07,3.27e+07,3.27e+07,4.81911e+07,4.81911e+07,4.81911e+07,198897,198897,198897,198276,198276,198276,3.24413e+07,3.24413e+07,3.24413e+07,268.793,268.793,268.793,571.269,571.269,571.269
535,1.38316e+07,1.38316e+07,1.38316e+07,203660,203660,203660,298556,298556,298556,3.27017e+07,3.27017e+07,3.27017e+07,4.81899e+07,4.81899e+07,4.81899e+07,198994,198994,198994,198332,198332,198332,3.24439e+07,3.24439e+07,3.24439e+07,268.904,268.904,268.904,571.342,571.342,571.342
536,1.38283e+07,1.38283e+07,1.38283e+07,203708,203708,203708,298554,298554,298554,3.27033e+07,3.27033e+07,3.27033e+07,4.81884e+07,4.81884e+07,4.81884e+07,199082,199082,199082,198388,198388,198388,3.24466e+07,3.24466e+07,3.24466e+07,269.002,269.002,269.002,571.408,571.408,571.408
537,1.38249e+07,1.38249e+07,1.38249e+07,203745,203745,203745,298547,298547,298547,3.2705e+07,3.2705e+07,3.2705e+07,4.81868e+07,4.81868e+07,4.81868e+07,199159,199159,199159,198441,198441,198441,3.24496e+07,3.24496e+07,3.24496e+07,269.086,269.086,269.086,571.465,571.465,571.465
538,1.38215e+07,1.38215e+07,1.38215e+07,203770,203770,203770,298534,298534,298534,3.27066e+07,3.27066e+07,3.27066e+07,4.8185e+07,4.8185e+07,4.8185e+07,199226,199226,199226,198491,198491,198491,3.24527e+07,3.24527e+07,3.24527e+07,269.155,269.155,269.155,571.513,571.513,571.513
539,1.38181e+07,1.38181e+07,1.38181e+07,203783,203783,203783,298517,298517,298517,3.27081e+07,3.27081e+07,3.27081e+07,4.81831e+07,4.81831e+07,4.81831e+07,199280,199280,199280,198538,198538,198538,3.24559e+07,3.24559e+07,3.24559e+07,269.207,269.207,269.207,571.552,571.552,571.552
540,1.38147e+07,1.38147e+07,1.38147e+07,203783,203783,203783,298494,298494,298494,3.27096e+07,3.27096e+07,3.27096e+07,4.8181e+07,4.8181e+07,4.8181e+07,199321,199321,199321,198581,198581,198581,3.24591e+07,3.24591e+07,3.24591e+07,269.243,269.243,269.243,571.58,571.58,571.58
541,1.38114e+07,1.38114e+07,1.38114e+07,203771,203771,203771,298467,298467,298467,3.27109e+07,3.27109e+07,3.27109e+07,4.81789e+07,4.81789e+07,4.81789e+07,199348,199348,199348,198619,198619,198619,3.24623e+07,3.24623e+07,3.24623e+07,269.262,269.262,269.262,571.598,571.598,571.598
542,1.38082e+07,1.38082e+07,1.38082e+07,203747,203747,203747,298436,298436,298436,3.27121e+07,3.27121e+07,3.27121e+07,4.81768e+07,4.81768e+07,4.81768e+07,199362,199362,199362,198652,198652,198652,3.24654e+07,3.24654e+07,3.24654e+07,269.264,269.264,269.264,571.605,571.605,571.605
543,1.38052e+07,1.38052e+07,1.38052e+07,203711,203711,203711,298401,298401,298401,3.27132e+07,3.27132e+07,3.27132e+07,4.81746e+07,4.81746e+07,4.81746e+07,199362,199362,199362,198679,198679,198679,3.24683e+07,3.24683e+07,3.24683e+07,269.249,269.249,269.249,571.602,571.602,571.602
544,1.38024e+07,1.38024e+07,1.38024e+07,203664,203664,203664,298363,298363,298363,3.27141e+07,3.27141e+07,3.27141e+07,4.81725e+07,4.81725e+07,4.81725e+07,199348,199348,199348,198701,198701,198701,3.2471e+07,3.2471e+07,3.2471e+07,269.216,269.216,269.216,571.588,571.588,571.588
545,1.37999e+07,1.37999e+07,1.37999e+07,203607,203607,203607,298323,298323,298323,3.27149e+07,3.27149e+07,3.27149e+07,4.81704e+07,4.81704e+07,4.81704e+07,199320,199320,199320,198716,198716,198716,3.24735e+07,3.24735e+07,3.24735e+07,269.168,269.168,269.168,571.564,571.564,571.564
546,1.37977e+07,1.37977e+07,1.37977e+07,203541,203541,203541,298280,298280,298280,3.27154e+07,3.27154e+07,3.27154e+07,4.81683e+07,4.81683e+07,4.81683e+07,199280,199280,199280,198725,198725,198725,3.24757e+07,3.24757e+07,3.24757e+07,269.104,269.104,269.104,571.53,571.53,571.53
547,1.37958e+07,1.37958e+07,1.37958e+07,203466,203466,203466,298237,298237,298237,3.27158e+07,3.27158e+07,3.27158e+07,4.81664e+07,4.81664e+07,4.81664e+07,199228,199228,199228,198727,198727,198727,3.24775e+07,3.24775e+07,3.24775e+07,269.026,269.026,269.026,571.487,571.487,571.487
548,1.37942e+07,1.37942e+07,1.37942e+07,203384,203384,203384,298192,298192,298192,3.2716e+07,3.2716e+07,3.2716e+07,4.81645e+07,4.81645e+07,4.81645e+07,199164,199164,199164,198723,198723,198723,3.24789e+07,3.24789e+07,3.24789e+07,268.934,268.934,268.934,571.435,571.435,571.435
549,1.3793e+07,1.3793e+07,1.3793e+07,203296,203296,203296,298147,298147,298147,3.27159e+07,3.27159e+07,3.27159e+07,4.81628e+07,4.81628e+07,4.81628e+07,199090,199090,199090,198713,198713,198713,3.24799e+07,3.24799e+07,3.24799e+07,268.831,268.831,268.831,571.376,571.376,571.376
550,1.37921e+07,1.37921e+07,1.37921e+07,203203,203203,203203,298103,298103,298103,3.27157e+07,3.27157e+07,3.27157e+07,4.81613e+07,4.81613e+07,4.81613e+07,199006,199006,199006,198696,198696,198696,3.24804e+07,3.24804e+07,3.24804e+07,268.718,268.718,268.718,571.309,571.309,571.309
551,1.37917e+07,1.37917e+07,1.37917e+07,203107,203107,203107,298059,298059,298059,3.27152e+07,3.27152e+07,3.27152e+07,4.81599e+07,4.81599e+07,4.81599e+07,198915,198915,198915,198673,198673,198673,3.24804e+07,3.24804e+07,3.24804e+07,268.597,268.597,268.597,571.235,571.235,571.235
552,1.37915e+07,1.37915e+07,1.37915e+07,203009,203009,203009,298017,298017,298017,3.27145e+07,3.27145e+07,3.27145e+07,4.81586e+07,4.81586e+07,4.81586e+07,198817,198817,198817,198645,198645,198645,3.248e+07,3.248e+07,3.248e+07,268.468,268.468,268.468,571.156,571.156,571.156
553,1.37918e+07,1.37918e+07,1.37918e+07,202910,202910,202910,297976,297976,297976,3.27137e+07,3.27137e+07,3.27137e+07,4.81576e+07,4.81576e+07,4.81576e+07,198714,198714,198714,198611,198611,198611,3.2479e+07,3.2479e+07,3.2479e+07,268.335,268.335,268.335,571.073,571.073,571.073
554,1.37924e+07,1.37924e+07,1.37924e+07,202812,202812,202812,297938,297938,297938,3.27126e+07,3.27126e+07,3.27126e+07,4.81568e+07,4.81568e+07,4.81568e+07,198606,198606,198606,198572,198572,198572,3.24775e+07,3.24775e+07,3.24775e+07,268.199,268.199,268.199,570.985,570.985,570.985
555,1.37934e+07,1.37934e+07,1.37934e+07,202716,202716,202716,297903,297903,297903,3.27114e+07,3.27114e+07,3.27114e+07,4.81561e+07,4.81561e+07,4.81561e+07,198497,198497,198497,198529,198529,198529,3.24755e+07,3.24755e+07,3.24755e+07,268.061,268.061,268.061,570.896,570.896,570.896
556,1.37947e+07,1.37947e+07,1.37947e+07,202624,202624,202624,297871,297871,297871,3.271e+07,3.271e+07,3.271e+07,4.81556e+07,4.81556e+07,4.81556e+07,198387,198387,198387,198482,198482,198482,3.2473e+07,3.2473e+07,3.2473e+07,267.925,267.925,267.925,570.806,570.806,570.806
557,1.37963e+07,1.37963e+07,1.37963e+07,202536,202536,202536,297843,297843,297843,3.27084e+07,3.27084e+07,3.27084e+07,4.81553e+07,4.81553e+07,4.81553e+07,198279,198279,198279,198433,198433,198433,3.24699e+07,3.24699e+07,3.24699e+07,267.792,267.792,267.792,570.716,570.716,570.716
558,1.37982e+07,1.37982e+07,1.37982e+07,202455,202455,202455,297819,297819,297819,3.27067e+07,3.27067e+07,3.27067e+07,4.81552e+07,4.81552e+07,4.81552e+07,198173,198173,198173,198382,198382,198382,3.24664e+07,3.24664e+07,3.24664e+07,267.664,267.664,267.664,570.628,570.628,570.628
559,1.38003e+07,1.38003e+07,1.38003e+07,202381,202381,202381,297800,297800,297800,3.27049e+07,3.27049e+07,3.27049e+07,4.81553e+07,4.81553e+07,4.81553e+07,198071,198071,198071,198329,198329,198329,3.24625e+07,3.24625e+07,3.24625e+07,267.542,267.542,267.542,570.544,570.544,570.544
560,1.38027e+07,1.38027e+07,1.38027e+07,202315,202315,202315,297787,297787,297787,3.27031e+07,3.27031e+07,3.27031e+07,4.81555e+07,4.81555e+07,4.81555e+07,197976,197976,197976,198276,198276,198276,3.24581e+07,3.24581e+07,3.24581e+07,267.43,267.43,267.43,570.465,570.465,570.465
561,1.38052e+07,1.38052e+07,1.38052e+07,202259,202259,202259,297778,297778,297778,3.27011e+07,3.27011e+07,3.27011e+07,4.81559e+07,4.81559e+07,4.81559e+07,197887,197887,197887,198224,198224,198224,3.24534e+07,3.24534e+07,3.24534e+07,267.328,267.328,267.328,570.392,570.392,570.392
562,1.38078e+07,1.38078e+07,1.38078e+07,202214,202214,202214,297776,297776,297776,3.26991e+07,3.26991e+07,3.26991e+07,4.81564e+07,4.81564e+07,4.81564e+07,197808,197808,197808,198174,198174,198174,3.24483e+07,3.24483e+07,3.24483e+07,267.238,267.238,267.238,570.326,570.326,570.326
563,1.38104e+07,1.38104e+07,1.38104e+07,202179,202179,202179,297778,297778,297778,3.2697e+07,3.2697e+07,3.2697e+07,4.8157e+07,4.8157e+07,4.8157e+07,197738,197738,197738,198125,198125,198125,3.24429e+07,3.24429e+07,3.24429e+07,267.161,267.161,267.161,570.269,570.269,570.269
564,1.38131e+07,1.38131e+07,1.38131e+07,202155,202155,202155,297786,297786,297786,3.26949e+07,3.26949e+07,3.26949e+07,4.81576e+07,4.81576e+07,4.81576e+07,197680,197680,197680,198079,198079,198079,3.24373e+07,3.24373e+07,3.24373e+07,267.098,267.098,267.098,570.22,570.22,570.22
565,1.38158e+07,1.38158e+07,1.38158e+07,202143,202143,202143,297798,297798,297798,3.26929e+07,3.26929e+07,3.26929e+07,4.81583e+07,4.81583e+07,4.81583e+07,197633,197633,197633,198037,198037,198037,3.24315e+07,3.24315e+07,3.24315e+07,267.051,267.051,267.051,570.181,570.181,570.181
566,1.38184e+07,1.38184e+07,1.38184e+07,202143,202143,202143,297816,297816,297816,3.26908e+07,3.26908e+07,3.26908e+07,4.81591e+07,4.81591e+07,4.81591e+07,197598,197598,197598,197999,197999,197999,3.24255e+07,3.24255e+07,3.24255e+07,267.02,267.02,267.02,570.152,570.152,570.152
567,1.38209e+07,1.38209e+07,1.38209e+07,202155,202155,202155,297837,297837,297837,3.26888e+07,3.26888e+07,3.26888e+07,4.81598e+07,4.81598e+07,4.81598e+07,197577,197577,197577,197965,197965,197965,3.24195e+07,3.24195e+07,3.24195e+07,267.006,267.006,267.006,570.133,570.133,570.133
568,1.38232e+07,1.38232e+07,1.38232e+07,202178,202178,202178,297863,297863,297863,3.26869e+07,3.26869e+07,3.26869e+07,4.81605e+07,4.81605e+07,4.81605e+07,197569,197569,197569,197936,197936,197936,3.24135e+07,3.24135e+07,3.24135e+07,267.008,267.008,267.008,570.124,570.124,570.124
569,1.38253e+07,1.38253e+07,1.38253e+07,202213,202213,202213,297891,297891,297891,3.26851e+07,3.26851e+07,3.26851e+07,4.81612e+07,4.81612e+07,4.81612e+07,197575,197575,197575,197913,197913,197913,3.24076e+07,3.24076e+07,3.24076e+07,267.026,267.026,267.026,570.125,570.125,570.125
570,1.38271e+07,1.38271e+07,1.38271e+07,202258,202258,202258,297922,297922,297922,3.26833e+07,3.26833e+07,3.26833e+07,4.81618e+07,4.81618e+07,4.81618e+07,197594,197594,197594,197895,197895,197895,3.24017e+07,3.24017e+07,3.24017e+07,267.061,267.061,267.061,570.136,570.136,570.136
571,1.38287e+07,1.38287e+07,1.38287e+07,202313,202313,202313,297956,297956,297956,3.26816e+07,3.26816e+07,3.26816e+07,4.81622e+07,4.81622e+07,4.81622e+07,197627,197627,197627,197884,197884,197884,3.2396e+07,3.2396e+07,3.2396e+07,267.112,267.112,267.112,570.156,570.156,570.156
572,1.38299e+07,1.38299e+07,1.38299e+07,202378,202378,202378,297990,297990,297990,3.26801e+07,3.26801e+07,3.26801e+07,4.81625e+07,4.81625e+07,4.81625e+07,197672,197672,197672,197878,197878,197878,3.23905e+07,3.23905e+07,3.23905e+07,267.178,267.178,267.178,570.185,570.185,570.185
573,1.38308e+07,1.38308e+07,1.38308e+07,202451,202451,202451,298026,298026,298026,3.26787e+07,3.26787e+07,3.26787e+07,4.81627e+07,4.81627e+07,4.81627e+07,197730,197730,197730,197878,197878,197878,3.23853e+07,3.23853e+07,3.23853e+07,267.259,267.259,267.259,570.223,570.223,570.223
574,1.38314e+07,1.38314e+07,1.38314e+07,202532,202532,202532,298061,298061,298061,3.26775e+07,3.26775e+07,3.26775e+07,4.81626e+07,4.81626e+07,4.81626e+07,197799,197799,197799,197884,197884,197884,3.23804e+07,3.23804e+07,3.23804e+07,267.353,267.353,267.353,570.267,570.267,570.267
575,1.38315e+07,1.38315e+07,1.38315e+07,202618,202618,202618,298096,298096,298096,3.26764e+07,3.26764e+07,3.26764e+07,4.81623e+07,4.81623e+07,4.81623e+07,197879,197879,197879,197897,197897,197897,3.23758e+07,3.23758e+07,3.23758e+07,267.458,267.458,267.458,570.318,570.318,570.318
576,1.38313e+07,1.38313e+07,1.38313e+07,202709,202709,202709,298130,298130,298130,3.26754e+07,3.26754e+07,3.26754e+07,4.81618e+07,4.81618e+07,4.81618e+07,197968,197968,197968,197914,197914,197914,3.23717e+07,3.23717e+07,3.23717e+07,267.574,267.574,267.574,570.375,570.375,570.375
577,1.38306e+07,1.38306e+07,1.38306e+07,202804,202804,202804,298161,298161,298161,3.26746e+07,3.26746e+07,3.26746e+07,4.8161e+07,4.8161e+07,4.8161e+07,198065,198065,198065,197938,197938,197938,3.23679e+07,3.23679e+07,3.23679e+07,267.699,267.699,267.699,570.437,570.437,570.437
578,1.38296e+07,1.38296e+07,1.38296e+07,202901,202901,202901,298191,298191,298191,3.26739e+07,3.26739e+07,3.26739e+07,4.816e+07,4.816e+07,4.816e+07,198169,198169,198169,197966,197966,197966,3.23646e+07,3.23646e+07,3.23646e+07,267.83,267.83,267.83,570.501,570.501,570.501
579,1.38281e+07,1.38281e+07,1.38281e+07,202999,202999,202999,298217,298217,298217,3.26734e+07,3.26734e+07,3.26734e+07,4.81587e+07,4.81587e+07,4.81587e+07,198278,198278,198278,197999,197999,197999,3.23618e+07,3.23618e+07,3.23618e+07,267.966,267.966,267.966,570.568,570.568,570.568
