index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,208777,29848,30537.1,4.66443e+06,4.78481e+06,592846,592766,1.16874e+08,290.1,996.074,290.1,996.074
0,219,208726,29845,30534,4.664e+06,4.78437e+06,592866,592786,1.16876e+08,290.109,996.103,290.109,996.103
0,220,208672,29841.7,30530.6,4.66353e+06,4.78389e+06,592884,592804,1.16878e+08,290.116,996.128,290.116,996.128
0,221,208617,29838.2,30527,4.66305e+06,4.78339e+06,592899,592819,1.1688e+08,290.122,996.148,290.122,996.148
0,222,208560,29834.5,30523.2,4.66255e+06,4.78288e+06,592911,592831,1.16882e+08,290.127,996.164,290.127,996.164
0,223,208504,29830.6,30519.2,4.66204e+06,4.78236e+06,592921,592841,1.16884e+08,290.13,996.175,290.13,996.175
0,224,208448,29826.6,30515.1,4.66154e+06,4.78184e+06,592927,592847,1.16886e+08,290.132,996.182,290.132,996.182
0,225,208392,29822.5,30510.9,4.66105e+06,4.78133e+06,592931,592851,1.16887e+08,290.132,996.183,290.132,996.183
0,226,208339,29818.4,30506.6,4.66057e+06,4.78084e+06,592931,592852,1.16889e+08,290.131,996.18,290.131,996.18
0,227,208288,29814.2,30502.4,4.66012e+06,4.78038e+06,592929,592850,1.16891e+08,290.129,996.172,290.129,996.172
0,228,208240,29810.1,30498.2,4.65969e+06,4.77994e+06,592923,592844,1.16892e+08,290.125,996.159,290.125,996.159
0,229,208195,29806.1,30494.1,4.65931e+06,4.77955e+06,592915,592837,1.16893e+08,290.12,996.142,290.12,996.142
0,230,208155,29802.2,30490.1,4.65897e+06,4.7792e+06,592904,592826,1.16894e+08,290.114,996.121,290.114,996.121
0,231,208118,29798.4,30486.3,4.65868e+06,4.7789e+06,592890,592813,1.16895e+08,290.106,996.096,290.106,996.096
0,232,208087,29794.9,30482.6,4.65844e+06,4.77866e+06,592874,592797,1.16896e+08,290.098,996.067,290.098,996.067
0,233,208061,29791.6,30479.2,4.65826e+06,4.77847e+06,592856,592780,1.16896e+08,290.088,996.035,290.088,996.035
0,234,208040,29788.5,30476.1,4.65814e+06,4.77835e+06,592837,592761,1.16897e+08,290.078,996,290.078,996
0,235,208025,29785.7,30473.3,4.65808e+06,4.77829e+06,592815,592740,1.16897e+08,290.067,995.963,290.067,995.963
0,236,208016,29783.2,30470.7,4.65809e+06,4.77829e+06,592792,592717,1.16897e+08,290.055,995.925,284.673,995.925
0,237,208012,29781,30468.5,4.65815e+06,4.77836e+06,592768,592694,1.16896e+08,290.043,995.884,295.237,995.884
0,238,208014,29779.1,30466.7,4.65828e+06,4.77849e+06,592744,592670,1.16896e+08,290.031,995.843,299.05,995.843
0,239,208021,29777.6,30465.1,4.65847e+06,4.77869e+06,592719,592646,1.16895e+08,290.019,995.802,293.584,995.802
0,240,208033,29776.4,30463.9,4.65872e+06,4.77894e+06,592694,592622,1.16894e+08,290.007,995.761,289.359,995.761
0,241,208050,29775.6,30463.1,4.65902e+06,4.77925e+06,592670,592598,1.16893e+08,289.995,995.721,289.995,995.721
0,242,208072,29775,30462.6,4.65937e+06,4.77961e+06,592646,592575,1.16892e+08,289.983,995.682,289.983,995.682
0,243,208097,29774.8,30462.4,4.65977e+06,4.78002e+06,592624,592552,1.16891e+08,289.972,995.645,289.972,995.645
0,244,208126,29774.9,30462.5,4.6602e+06,4.78046e+06,592602,592531,1.16889e+08,289.962,995.61,293.125,995.61
0,245,208158,29775.3,30462.9,4.66067e+06,4.78094e+06,592582,592512,1.16888e+08,289.952,995.578,285.065,995.578
0,246,208192,29775.9,30463.5,4.66116e+06,4.78145e+06,592564,592494,1.16886e+08,289.944,995.549,281.006,995.549
0,247,208228,29776.7,30464.4,4.66167e+06,4.78198e+06,592548,592478,1.16885e+08,289.936,995.523,288.228,995.523
0,248,208265,29777.7,30465.5,4.6622e+06,4.78251e+06,592534,592464,1.16883e+08,289.93,995.501,295.873,995.501
0,249,208302,29778.9,30466.7,4.66272e+06,4.78305e+06,592523,592453,1.16881e+08,289.924,995.483,287.348,995.483
0,250,208339,29780.2,30468,4.66325e+06,4.78359e+06,592514,592444,1.16879e+08,289.92,995.469,287.558,995.469
0,251,208375,29781.6,30469.4,4.66376e+06,4.78411e+06,592508,592438,1.16877e+08,289.917,995.459,289.332,995.459
0,252,208409,29783,30470.8,4.66425e+06,4.78462e+06,592504,592434,1.16875e+08,289.915,995.453,287.402,995.453
0,253,208441,29784.4,30472.3,4.66471e+06,4.7851e+06,592503,592432,1.16874e+08,289.915,995.451,289.915,995.451
0,254,208470,29785.7,30473.7,4.66514e+06,4.78554e+06,592504,592434,1.16872e+08,289.916,995.453,289.916,995.453
0,255,208495,29787,30474.9,4.66553e+06,4.78594e+06,592508,592437,1.1687e+08,289.918,995.459,289.918,995.459
0,256,208516,29788.2,30476.1,4.66588e+06,4.78629e+06,592515,592443,1.16869e+08,289.92,995.469,289.92,995.469
0,257,208533,29789.2,30477.1,4.66617e+06,4.78659e+06,592523,592451,1.16867e+08,289.924,995.482,289.924,995.482
0,258,208545,29790,30477.9,4.66641e+06,4.78684e+06,592534,592462,1.16866e+08,289.929,995.498,289.929,995.498
0,259,208552,29790.5,30478.5,4.66658e+06,4.78702e+06,592546,592474,1.16865e+08,289.935,995.517,289.935,995.517
0,260,208553,29790.8,30478.8,4.6667e+06,4.78714e+06,592560,592487,1.16864e+08,289.941,995.538,289.941,995.538
0,261,208549,29790.9,30478.8,4.66675e+06,4.78719e+06,592576,592502,1.16863e+08,289.948,995.561,289.948,995.561
0,262,208539,29790.6,30478.5,4.66674e+06,4.78718e+06,592592,592518,1.16862e+08,289.956,995.586,289.956,995.586
0,263,208524,29790.1,30477.9,4.66666e+06,4.7871e+06,592609,592534,1.16862e+08,289.963,995.611,289.963,995.611
0,264,208502,29789.2,30476.9,4.66652e+06,4.78695e+06,592627,592552,1.16861e+08,289.971,995.637,289.971,995.637
0,265,208476,29787.9,30475.6,4.66632e+06,4.78674e+06,592645,592569,1.16861e+08,289.979,995.662,289.979,995.662
0,266,208445,29786.4,30474,4.66606e+06,4.78647e+06,592662,592586,1.16861e+08,289.987,995.688,289.987,995.688
0,267,208408,29784.5,30472,4.66574e+06,4.78615e+06,592679,592603,1.16861e+08,289.994,995.712,289.994,995.712
0,268,208368,29782.3,30469.8,4.66537e+06,4.78577e+06,592696,592618,1.16861e+08,290.001,995.734,290.001,995.734
0,269,208323,29779.8,30467.2,4.66496e+06,4.78534e+06,592711,592633,1.16862e+08,290.007,995.755,290.007,995.755
0,270,208276,29777,30464.3,4.66451e+06,4.78488e+06,592725,592647,1.16862e+08,290.012,995.773,290.012,995.773
0,271,208225,29774,30461.2,4.66402e+06,4.78438e+06,592737,592659,1.16863e+08,290.017,995.789,290.017,995.789
0,272,208172,29770.7,30457.8,4.66351e+06,4.78386e+06,592747,592669,1.16864e+08,290.021,995.802,290.021,995.802
0,273,208118,29767.2,30454.2,4.66298e+06,4.78331e+06,592756,592678,1.16864e+08,290.024,995.811,290.024,995.811
0,274,208063,29763.6,30450.5,4.66244e+06,4.78276e+06,592762,592684,1.16865e+08,290.026,995.817,290.026,995.817
0,275,208008,29759.8,30446.6,4.6619e+06,4.7822e+06,592766,592688,1.16866e+08,290.026,995.819,290.026,995.819
0,276,207954,29756,30442.7,4.66137e+06,4.78165e+06,592768,592690,1.16867e+08,290.026,995.818,290.026,995.818
0,277,207901,29752.1,30438.7,4.66085e+06,4.78112e+06,592768,592690,1.16869e+08,290.024,995.813,290.024,995.813
0,278,207850,29748.2,30434.7,4.66034e+06,4.7806e+06,592765,592687,1.1687e+08,290.022,995.804,290.022,995.804
0,279,207801,29744.4,30430.8,4.65987e+06,4.78012e+06,592759,592682,1.16871e+08,290.018,995.791,290.018,995.791
0,280,207756,29740.6,30426.9,4.65944e+06,4.77967e+06,592752,592675,1.16872e+08,290.013,995.775,290.013,995.775
0,281,207715,29737,30423.2,4.65904e+06,4.77927e+06,592742,592665,1.16873e+08,290.008,995.756,290.008,995.756
0,282,207678,29733.5,30419.7,4.6587e+06,4.77891e+06,592730,592654,1.16874e+08,290.001,995.734,290.001,995.734
0,283,207646,29730.3,30416.4,4.65841e+06,4.77862e+06,592717,592641,1.16876e+08,289.993,995.709,289.993,995.709
0,284,207619,29727.2,30413.3,4.65818e+06,4.77838e+06,592701,592626,1.16877e+08,289.985,995.681,289.985,995.681
0,285,207597,29724.5,30410.5,4.65801e+06,4.77821e+06,592685,592610,1.16878e+08,289.976,995.652,289.976,995.652
0,286,207582,29722.1,30408.1,4.65791e+06,4.7781e+06,592667,592593,1.16879e+08,289.967,995.622,283.53,995.622
0,287,207572,29720,30406,4.65788e+06,4.77807e+06,592649,592575,1.1688e+08,289.958,995.59,297.603,995.59
0,288,207568,29718.3,30404.2,4.65791e+06,4.7781e+06,592630,592557,1.16881e+08,289.948,995.558,300.442,995.558
0,289,207571,29716.9,30402.9,4.65801e+06,4.77821e+06,592611,592538,1.16882e+08,289.939,995.526,288.59,995.526
0,290,207579,29716,30401.9,4.65819e+06,4.77838e+06,592592,592520,1.16883e+08,289.929,995.495,281.873,995.495
0,291,207593,29715.4,30401.4,4.65842e+06,4.77863e+06,592573,592502,1.16884e+08,289.92,995.465,293.606,995.465
0,292,207613,29715.2,30401.2,4.65873e+06,4.77894e+06,592556,592485,1.16885e+08,289.912,995.436,303.872,995.436
0,293,207638,29715.4,30401.5,4.65909e+06,4.77931e+06,592539,592469,1.16885e+08,289.904,995.41,289.4,995.41
0,294,207668,29716,30402.1,4.6595e+06,4.77974e+06,592524,592454,1.16886e+08,289.896,995.386,289.896,995.386
0,295,207702,29717,30403.1,4.65997e+06,4.78022e+06,592511,592441,1.16887e+08,289.89,995.365,289.89,995.365
0,296,207740,29718.3,30404.5,4.66048e+06,4.78074e+06,592499,592430,1.16888e+08,289.885,995.347,289.885,995.347
0,297,207782,29719.9,30406.2,4.66103e+06,4.78131e+06,592490,592421,1.16888e+08,289.881,995.334,289.881,995.334
0,298,207826,29721.8,30408.2,4.66161e+06,4.78191e+06,592483,592415,1.16889e+08,289.878,995.324,289.878,995.324
0,299,207872,29724,30410.4,4.66222e+06,4.78253e+06,592478,592410,1.1689e+08,289.876,995.319,289.876,995.319
0,300,207919,29726.5,30412.9,4.66284e+06,4.78316e+06,592477,592409,1.16891e+08,289.876,995.318,289.876,995.318
0,301,207967,29729.1,30415.6,4.66347e+06,4.78381e+06,592478,592410,1.16892e+08,289.877,995.322,289.877,995.322
0,302,208015,29731.9,30418.5,4.6641e+06,4.78446e+06,592483,592415,1.16893e+08,289.879,995.331,289.879,995.331
0,303,208063,29734.8,30421.5,4.66472e+06,4.78509e+06,592490,592422,1.16894e+08,289.883,995.345,289.883,995.345
0,304,208109,29737.8,30424.5,4.66532e+06,4.78571e+06,592501,592433,1.16895e+08,289.889,995.364,289.889,995.364
0,305,208153,29740.8,30427.6,4.66591e+06,4.78631e+06,592514,592446,1.16896e+08,289.896,995.388,289.896,995.388
0,306,208194,29743.8,30430.7,4.66646e+06,4.78688e+06,592531,592462,1.16897e+08,289.904,995.417,289.904,995.417
0,307,208232,29746.7,30433.7,4.66697e+06,4.78741e+06,592550,592481,1.16899e+08,289.914,995.45,289.914,995.45
0,308,208266,29749.6,30436.6,4.66744e+06,4.78789e+06,592572,592503,1.169e+08,289.925,995.488,289.925,995.488
0,309,208296,29752.3,30439.4,4.66787e+06,4.78832e+06,592597,592527,1.16902e+08,289.938,995.529,289.938,995.529
0,310,208321,29754.9,30442,4.66824e+06,4.7887e+06,592624,592554,1.16904e+08,289.951,995.574,289.951,995.574
0,311,208341,29757.3,30444.4,4.66855e+06,4.78902e+06,592653,592583,1.16906e+08,289.965,995.623,289.965,995.623
0,312,208355,29759.4,30446.5,4.6688e+06,4.78928e+06,592685,592613,1.16908e+08,289.98,995.674,289.98,995.674
0,313,208365,29761.2,30448.4,4.66899e+06,4.78947e+06,592717,592646,1.16911e+08,289.996,995.727,289.996,995.727
0,314,208369,29762.8,30450,4.66911e+06,4.7896e+06,592751,592679,1.16913e+08,290.012,995.782,290.012,995.782
0,315,208367,29764.1,30451.3,4.66917e+06,4.78966e+06,592786,592713,1.16916e+08,290.029,995.839,290.029,995.839
0,316,208359,29765.1,30452.3,4.66916e+06,4.78965e+06,592822,592748,1.16919e+08,290.046,995.896,290.046,995.896
0,317,208346,29765.7,30452.9,4.6691e+06,4.78958e+06,592857,592784,1.16922e+08,290.063,995.954,290.063,995.954
0,318,208329,29766,30453.2,4.66897e+06,4.78945e+06,592893,592819,1.16925e+08,290.08,996.011,290.08,996.011
0,319,208306,29766,30453.1,4.66879e+06,4.78927e+06,592929,592854,1.16928e+08,290.097,996.067,290.097,996.067
0,320,208279,29765.7,30452.8,4.66855e+06,4.78902e+06,592963,592888,1.16932e+08,290.113,996.122,290.113,996.122
0,321,208248,29765.1,30452.1,4.66827e+06,4.78874e+06,592997,592921,1.16936e+08,290.128,996.175,290.128,996.175
0,322,208213,29764.2,30451.1,4.66795e+06,4.7884e+06,593029,592953,1.16939e+08,290.143,996.225,290.143,996.225
0,323,208175,29763,30449.9,4.66759e+06,4.78803e+06,593059,592983,1.16943e+08,290.158,996.273,290.158,996.273
0,324,208135,29761.6,30448.4,4.66721e+06,4.78764e+06,593088,593012,1.16947e+08,290.171,996.318,290.171,996.318
0,325,208094,29759.9,30446.7,4.6668e+06,4.78722e+06,593114,593038,1.16951e+08,290.183,996.359,290.183,996.359
0,326,208051,29758.1,30444.8,4.66638e+06,4.78679e+06,593139,593062,1.16955e+08,290.194,996.397,290.194,996.397
0,327,208009,29756.2,30442.8,4.66595e+06,4.78635e+06,593161,593084,1.16959e+08,290.204,996.431,290.204,996.431
0,328,207966,29754.1,30440.7,4.66553e+06,4.78591e+06,593180,593103,1.16963e+08,290.212,996.46,290.212,996.46
0,329,207925,29751.9,30438.5,4.66511e+06,4.78549e+06,593197,593120,1.16967e+08,290.22,996.486,290.22,996.486
0,330,207885,29749.8,30436.3,4.66472e+06,4.78508e+06,593211,593134,1.16971e+08,290.226,996.507,290.226,996.507
0,331,207848,29747.6,30434.1,4.66434e+06,4.78469e+06,593222,593146,1.16975e+08,290.231,996.524,290.231,996.524
0,332,207813,29745.6,30432,4.664e+06,4.78435e+06,593231,593155,1.16979e+08,290.235,996.537,290.235,996.537
0,333,207782,29743.6,30429.9,4.6637e+06,4.78403e+06,593237,593162,1.16983e+08,290.237,996.546,290.237,996.546
0,334,207756,29741.7,30428,4.66344e+06,4.78377e+06,593241,593166,1.16987e+08,290.239,996.552,290.239,996.552
0,335,207733,29740,30426.3,4.66324e+06,4.78356e+06,593242,593168,1.16991e+08,290.239,996.553,290.239,996.553
0,336,207716,29738.6,30424.9,4.66308e+06,4.7834e+06,593242,593168,1.16994e+08,290.238,996.552,290.238,996.552
0,337,207704,29737.3,30423.6,4.66299e+06,4.7833e+06,593239,593166,1.16997e+08,290.237,996.548,290.237,996.548
0,338,207698,29736.4,30422.7,4.66295e+06,4.78326e+06,593235,593162,1.17001e+08,290.235,996.542,285.451,996.542
0,339,207697,29735.7,30422,4.66298e+06,4.78329e+06,593230,593157,1.17004e+08,290.232,996.534,290.606,996.534
0,340,207702,29735.4,30421.7,4.66307e+06,4.78339e+06,593223,593151,1.17006e+08,290.229,996.524,306.719,996.524
0,341,207712,29735.3,30421.7,4.66323e+06,4.78355e+06,593215,593144,1.17009e+08,290.226,996.513,252.242,996.513
0,342,207729,29735.7,30422.1,4.66345e+06,4.78377e+06,593207,593136,1.17012e+08,290.222,996.502,296.475,996.502
0,343,207751,29736.3,30422.8,4.66373e+06,4.78407e+06,593199,593129,1.17014e+08,290.219,996.491,311.137,996.491
0,344,207778,29737.4,30423.9,4.66408e+06,4.78442e+06,593191,593121,1.17016e+08,290.215,996.48,272.057,996.48
0,345,207810,29738.8,30425.3,4.66447e+06,4.78483e+06,593183,593114,1.17019e+08,290.212,996.47,301.754,996.47
0,346,207847,29740.5,30427.1,4.66493e+06,4.78529e+06,593177,593108,1.17021e+08,290.21,996.462,290.21,996.462
0,347,207888,29742.6,30429.3,4.66542e+06,4.7858e+06,593171,593102,1.17022e+08,290.208,996.456,290.208,996.456
0,348,207933,29744.9,30431.7,4.66597e+06,4.78636e+06,593166,593098,1.17024e+08,290.206,996.452,292.807,996.452
0,349,207981,29747.6,30434.5,4.66654e+06,4.78695e+06,593164,593096,1.17026e+08,290.206,996.451,289.081,996.451
0,350,208032,29750.6,30437.5,4.66714e+06,4.78757e+06,593163,593095,1.17027e+08,290.206,996.453,289.703,996.453
0,351,208084,29753.7,30440.8,4.66777e+06,4.78821e+06,593164,593096,1.17029e+08,290.208,996.458,292.295,996.458
0,352,208138,29757.1,30444.3,4.66841e+06,4.78887e+06,593167,593100,1.1703e+08,290.21,996.468,290.21,996.468
0,353,208192,29760.7,30447.9,4.66905e+06,4.78953e+06,593173,593106,1.17032e+08,290.214,996.481,290.214,996.481
0,354,208246,29764.4,30451.7,4.6697e+06,4.79019e+06,593182,593114,1.17033e+08,290.219,996.498,290.219,996.498
0,355,208300,29768.1,30455.6,4.67033e+06,4.79084e+06,593193,593125,1.17034e+08,290.225,996.519,290.225,996.519
0,356,208351,29772,30459.5,4.67094e+06,4.79147e+06,593206,593138,1.17036e+08,290.233,996.545,290.233,996.545
0,357,208401,29775.8,30463.4,4.67153e+06,4.79208e+06,593222,593154,1.17037e+08,290.241,996.575,290.241,996.575
0,358,208447,29779.6,30467.3,4.67209e+06,4.79265e+06,593241,593173,1.17039e+08,290.251,996.609,290.251,996.609
0,359,208491,29783.3,30471.1,4.67261e+06,4.79318e+06,593262,593194,1.1704e+08,290.262,996.646,290.262,996.646
0,360,208530,29786.9,30474.7,4.67308e+06,4.79367e+06,593286,593217,1.17042e+08,290.275,996.687,290.275,996.687
0,361,208565,29790.3,30478.2,4.6735e+06,4.7941e+06,593312,593242,1.17043e+08,290.288,996.732,290.288,996.732
0,362,208595,29793.6,30481.5,4.67387e+06,4.79448e+06,593340,593269,1.17045e+08,290.302,996.78,290.302,996.78
0,363,208620,29796.6,30484.6,4.67418e+06,4.79479e+06,593369,593299,1.17047e+08,290.317,996.83,290.317,996.83
0,364,208639,29799.3,30487.4,4.67442e+06,4.79504e+06,593400,593329,1.17049e+08,290.332,996.882,290.332,996.882
0,365,208653,29801.8,30489.9,4.6746e+06,4.79523e+06,593433,593361,1.17051e+08,290.348,996.937,290.348,996.937
0,366,208660,29804,30492.1,4.67472e+06,4.79534e+06,593466,593394,1.17053e+08,290.365,996.992,290.365,996.992
0,367,208663,29805.8,30493.9,4.67476e+06,4.79539e+06,593500,593428,1.17056e+08,290.381,997.048,290.381,997.048
0,368,208659,29807.3,30495.4,4.67474e+06,4.79537e+06,593535,593461,1.17058e+08,290.398,997.105,290.398,997.105
0,369,208650,29808.4,30496.5,4.67466e+06,4.79528e+06,593569,593495,1.17061e+08,290.415,997.161,290.415,997.161
0,370,208635,29809.2,30497.3,4.67451e+06,4.79513e+06,593604,593529,1.17063e+08,290.431,997.217,290.431,997.217
0,371,208615,29809.6,30497.7,4.67431e+06,4.79492e+06,593637,593562,1.17066e+08,290.447,997.271,290.447,997.271
0,372,208591,29809.7,30497.7,4.67405e+06,4.79466e+06,593670,593594,1.17069e+08,290.463,997.323,290.463,997.323
0,373,208563,29809.5,30497.5,4.67374e+06,4.79434e+06,593701,593625,1.17072e+08,290.478,997.374,290.478,997.374
0,374,208530,29808.9,30496.9,4.67339e+06,4.79398e+06,593731,593654,1.17075e+08,290.492,997.421,290.492,997.421
0,375,208495,29808,30495.9,4.673e+06,4.79358e+06,593758,593682,1.17078e+08,290.505,997.465,290.505,997.465
0,376,208457,29806.9,30494.8,4.67259e+06,4.79315e+06,593784,593708,1.17081e+08,290.517,997.506,290.517,997.506
0,377,208417,29805.5,30493.3,4.67214e+06,4.7927e+06,593808,593731,1.17084e+08,290.528,997.543,290.528,997.543
0,378,208376,29803.9,30491.7,4.67169e+06,4.79223e+06,593829,593752,1.17087e+08,290.538,997.576,290.538,997.576
0,379,208334,29802.2,30489.9,4.67122e+06,4.79175e+06,593848,593770,1.17091e+08,290.546,997.605,290.546,997.605
0,380,208292,29800.3,30487.9,4.67076e+06,4.79127e+06,593863,593786,1.17094e+08,290.553,997.63,290.553,997.63
0,381,208251,29798.3,30485.9,4.6703e+06,4.7908e+06,593876,593799,1.17097e+08,290.559,997.65,290.559,997.65
0,382,208212,29796.2,30483.8,4.66986e+06,4.79035e+06,593887,593810,1.171e+08,290.563,997.665,290.563,997.665
0,383,208175,29794.2,30481.7,4.66944e+06,4.78992e+06,593894,593817,1.17103e+08,290.567,997.676,290.567,997.676
0,384,208140,29792.1,30479.6,4.66905e+06,4.78952e+06,593899,593822,1.17106e+08,290.569,997.683,290.569,997.683
0,385,208109,29790.2,30477.6,4.6687e+06,4.78916e+06,593901,593825,1.17109e+08,290.569,997.685,290.569,997.685
0,386,208082,29788.3,30475.7,4.6684e+06,4.78884e+06,593900,593825,1.17112e+08,290.569,997.684,290.569,997.684
0,387,208059,29786.6,30474,4.66814e+06,4.78858e+06,593897,593822,1.17114e+08,290.567,997.679,290.567,997.679
0,388,208041,29785.1,30472.5,4.66793e+06,4.78837e+06,593892,593817,1.17117e+08,290.564,997.67,290.564,997.67
0,389,208028,29783.8,30471.2,4.66779e+06,4.78822e+06,593885,593811,1.17119e+08,290.561,997.659,290.561,997.659
0,390,208020,29782.8,30470.1,4.6677e+06,4.78813e+06,593876,593802,1.17121e+08,290.556,997.645,290.556,997.645
0,391,208018,29782,30469.3,4.66768e+06,4.78811e+06,593866,593792,1.17123e+08,290.552,997.629,286.521,997.629
0,392,208021,29781.5,30468.9,4.66772e+06,4.78815e+06,593854,593781,1.17125e+08,290.546,997.611,272.882,997.611
0,393,208030,29781.3,30468.7,4.66783e+06,4.78826e+06,593842,593770,1.17127e+08,290.54,997.593,287.301,997.593
0,394,208045,29781.5,30468.9,4.668e+06,4.78843e+06,593829,593757,1.17129e+08,290.534,997.573,286.041,997.573
0,395,208065,29782,30469.4,4.66823e+06,4.78867e+06,593816,593745,1.1713e+08,290.529,997.554,300.449,997.554
0,396,208091,29782.8,30470.3,4.66852e+06,4.78898e+06,593803,593732,1.17131e+08,290.523,997.535,281.031,997.535
0,397,208121,29784,30471.5,4.66887e+06,4.78934e+06,593790,593720,1.17132e+08,290.517,997.516,300.613,997.516
0,398,208156,29785.4,30473.1,4.66928e+06,4.78975e+06,593778,593708,1.17133e+08,290.512,997.5,290.512,997.5
0,399,208195,29787.2,30475,4.66973e+06,4.79021e+06,593767,593697,1.17134e+08,290.507,997.485,290.507,997.485
0,400,208238,29789.3,30477.1,4.67022e+06,4.79072e+06,593757,593688,1.17135e+08,290.503,997.472,290.503,997.472
0,401,208284,29791.7,30479.6,4.67075e+06,4.79127e+06,593749,593680,1.17136e+08,290.5,997.462,290.5,997.462
0,402,208332,29794.4,30482.3,4.67131e+06,4.79184e+06,593743,593674,1.17136e+08,290.498,997.454,290.498,997.454
0,403,208382,29797.2,30485.3,4.67189e+06,4.79244e+06,593738,593670,1.17137e+08,290.497,997.451,290.497,997.451
0,404,208433,29800.3,30488.4,4.67249e+06,4.79305e+06,593736,593668,1.17137e+08,290.497,997.45,290.497,997.45
0,405,208485,29803.5,30491.7,4.67309e+06,4.79367e+06,593736,593668,1.17137e+08,290.498,997.454,290.498,997.454
0,406,208537,29806.8,30495.1,4.67369e+06,4.79428e+06,593739,593670,1.17138e+08,290.5,997.461,290.5,997.461
0,407,208587,29810.2,30498.6,4.67428e+06,4.79489e+06,593744,593675,1.17138e+08,290.503,997.473,290.503,997.473
0,408,208637,29813.6,30502.1,4.67485e+06,4.79548e+06,593751,593683,1.17138e+08,290.508,997.488,290.508,997.488
0,409,208684,29817.1,30505.6,4.6754e+06,4.79604e+06,593761,593693,1.17138e+08,290.513,997.508,290.513,997.508
0,410,208728,29820.4,30509.1,4.67592e+06,4.79657e+06,593774,593705,1.17139e+08,290.52,997.531,290.52,997.531
0,411,208768,29823.7,30512.4,4.6764e+06,4.79706e+06,593789,593720,1.17139e+08,290.528,997.558,290.528,997.558
0,412,208805,29826.9,30515.6,4.67683e+06,4.79751e+06,593806,593737,1.17139e+08,290.537,997.589,290.537,997.589
0,413,208837,29829.9,30518.7,4.67721e+06,4.7979e+06,593826,593756,1.1714e+08,290.547,997.623,290.547,997.623
0,414,208864,29832.6,30521.5,4.67754e+06,4.79824e+06,593847,593776,1.1714e+08,290.558,997.659,290.558,997.659
0,415,208885,29835.1,30524,4.67781e+06,4.79851e+06,593870,593799,1.17141e+08,290.57,997.698,290.57,997.698
0,416,208901,29837.4,30526.3,4.67801e+06,4.79872e+06,593895,593823,1.17141e+08,290.582,997.739,290.582,997.739
0,417,208912,29839.3,30528.3,4.67815e+06,4.79886e+06,593921,593848,1.17142e+08,290.595,997.782,290.595,997.782
0,418,208916,29841,30529.9,4.67822e+06,4.79893e+06,593947,593874,1.17143e+08,290.608,997.826,290.608,997.826
0,419,208915,29842.2,30531.2,4.67822e+06,4.79894e+06,593975,593901,1.17144e+08,290.621,997.871,290.621,997.871
0,420,208907,29843.2,30532.1,4.67816e+06,4.79887e+06,594002,593928,1.17145e+08,290.634,997.915,290.634,997.915
0,421,208894,29843.7,30532.6,4.67803e+06,4.79873e+06,594029,593955,1.17146e+08,290.647,997.959,290.647,997.959
0,422,208875,29843.9,30532.8,4.67783e+06,4.79854e+06,594056,593981,1.17147e+08,290.66,998.002,290.66,998.002
0,423,208851,29843.7,30532.5,4.67758e+06,4.79827e+06,594082,594007,1.17149e+08,290.673,998.044,290.673,998.044
0,424,208823,29843.1,30531.9,4.67727e+06,4.79795e+06,594108,594031,1.1715e+08,290.684,998.083,290.684,998.083
0,425,208789,29842.2,30530.9,4.67691e+06,4.79758e+06,594131,594055,1.17151e+08,290.695,998.12,290.695,998.12
0,426,208752,29840.9,30529.6,4.6765e+06,4.79716e+06,594153,594076,1.17153e+08,290.706,998.155,290.706,998.155
0,427,208711,29839.3,30527.9,4.67605e+06,4.7967e+06,594173,594096,1.17154e+08,290.715,998.185,290.715,998.185
0,428,208668,29837.4,30526,4.67557e+06,4.79621e+06,594191,594114,1.17156e+08,290.723,998.212,290.723,998.212
0,429,208622,29835.3,30523.8,4.67507e+06,4.79569e+06,594206,594129,1.17157e+08,290.729,998.235,290.729,998.235
0,430,208575,29832.9,30521.3,4.67454e+06,4.79515e+06,594219,594141,1.17158e+08,290.735,998.254,290.735,998.254
0,431,208527,29830.3,30518.6,4.67401e+06,4.7946e+06,594229,594151,1.1716e+08,290.739,998.267,290.739,998.267
0,432,208479,29827.6,30515.8,4.67347e+06,4.79405e+06,594236,594158,1.17161e+08,290.742,998.277,290.742,998.277
0,433,208431,29824.7,30512.9,4.67294e+06,4.7935e+06,594240,594163,1.17162e+08,290.743,998.281,290.743,998.281
0,434,208385,29821.8,30509.9,4.67242e+06,4.79297e+06,594241,594164,1.17164e+08,290.743,998.28,290.743,998.28
0,435,208341,29818.8,30506.8,4.67192e+06,4.79246e+06,594239,594162,1.17165e+08,290.741,998.275,290.741,998.275
0,436,208299,29815.8,30503.7,4.67145e+06,4.79198e+06,594234,594157,1.17166e+08,290.738,998.265,290.738,998.265
0,437,208260,29812.8,30500.7,4.67101e+06,4.79153e+06,594226,594150,1.17166e+08,290.734,998.25,290.734,998.25
0,438,208225,29810,30497.8,4.67062e+06,4.79112e+06,594216,594139,1.17167e+08,290.728,998.231,290.728,998.231
