index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,463676,35188.5,36225.1,8.79554e+06,9.06693e+06,377495,377401,1.08626e+08,434.124,214.931,434.124,214.931
0,219,463572,35187,36223.5,8.79501e+06,9.06638e+06,377537,377443,1.08628e+08,434.169,214.952,434.169,214.952
0,220,463460,35185,36221.3,8.79439e+06,9.06574e+06,377577,377481,1.0863e+08,434.21,214.972,434.21,214.972
0,221,463341,35182.4,36218.6,8.79369e+06,9.06501e+06,377613,377516,1.08633e+08,434.247,214.99,434.247,214.99
0,222,463216,35179.3,36215.3,8.79291e+06,9.0642e+06,377645,377548,1.08635e+08,434.28,215.006,434.28,215.006
0,223,463087,35175.7,36211.5,8.79208e+06,9.06334e+06,377672,377575,1.08638e+08,434.308,215.019,434.308,215.019
0,224,462956,35171.7,36207.2,8.7912e+06,9.06242e+06,377695,377597,1.0864e+08,434.33,215.03,434.33,215.03
0,225,462824,35167.2,36202.6,8.79029e+06,9.06148e+06,377712,377614,1.08643e+08,434.347,215.038,434.347,215.038
0,226,462693,35162.3,36197.5,8.78936e+06,9.06052e+06,377725,377626,1.08646e+08,434.358,215.043,434.358,215.043
0,227,462565,35157.1,36192.1,8.78843e+06,9.05956e+06,377731,377633,1.08648e+08,434.362,215.045,434.362,215.045
0,228,462442,35151.6,36186.5,8.78752e+06,9.0586e+06,377732,377634,1.08651e+08,434.361,215.044,434.361,215.044
0,229,462324,35145.9,36180.6,8.78662e+06,9.05768e+06,377728,377630,1.08653e+08,434.353,215.041,434.353,215.041
0,230,462214,35140.1,36174.7,8.78577e+06,9.0568e+06,377718,377621,1.08655e+08,434.339,215.034,434.339,215.034
0,231,462112,35134.1,36168.6,8.78497e+06,9.05597e+06,377702,377606,1.08657e+08,434.32,215.025,434.32,215.025
0,232,462020,35128.2,36162.6,8.78424e+06,9.0552e+06,377682,377587,1.08659e+08,434.295,215.013,434.295,215.013
0,233,461939,35122.3,36156.6,8.78358e+06,9.05452e+06,377657,377562,1.0866e+08,434.264,214.998,434.264,214.998
0,234,461871,35116.6,36150.7,8.783e+06,9.05393e+06,377627,377534,1.08662e+08,434.229,214.981,434.229,214.981
0,235,461814,35111,36145.1,8.78253e+06,9.05343e+06,377593,377501,1.08663e+08,434.19,214.962,434.19,201.365
0,236,461771,35105.6,36139.7,8.78215e+06,9.05304e+06,377556,377465,1.08664e+08,434.147,214.942,434.147,215.924
0,237,461742,35100.6,36134.6,8.78188e+06,9.05277e+06,377516,377427,1.08664e+08,434.101,214.919,434.101,211.09
0,238,461726,35095.9,36129.9,8.78173e+06,9.0526e+06,377473,377385,1.08664e+08,434.052,214.896,434.052,209.577
0,239,461724,35091.6,36125.6,8.78168e+06,9.05256e+06,377429,377342,1.08664e+08,434.001,214.872,434.001,225.887
0,240,461736,35087.7,36121.7,8.78176e+06,9.05264e+06,377383,377297,1.08664e+08,433.949,214.847,433.949,232.996
0,241,461761,35084.3,36118.3,8.78195e+06,9.05284e+06,377336,377252,1.08663e+08,433.897,214.821,433.897,212.455
0,242,461798,35081.4,36115.5,8.78225e+06,9.05315e+06,377290,377207,1.08662e+08,433.844,214.796,433.844,213.909
0,243,461848,35079,36113.1,8.78266e+06,9.05358e+06,377244,377162,1.0866e+08,433.793,214.772,433.793,214.327
0,244,461908,35077.1,36111.4,8.78318e+06,9.05411e+06,377199,377119,1.08659e+08,433.743,214.748,433.743,207.125
0,245,461978,35075.8,36110.1,8.78379e+06,9.05474e+06,377157,377078,1.08657e+08,433.696,214.725,433.696,220.989
0,246,462056,35075,36109.5,8.78448e+06,9.05546e+06,377117,377039,1.08655e+08,433.651,214.704,433.651,218.227
0,247,462141,35074.8,36109.3,8.78526e+06,9.05626e+06,377080,377003,1.08653e+08,433.61,214.684,433.61,214.257
0,248,462232,35075.1,36109.7,8.78609e+06,9.05712e+06,377047,376971,1.0865e+08,433.574,214.666,433.574,223.132
0,249,462327,35075.8,36110.5,8.78698e+06,9.05805e+06,377018,376942,1.08648e+08,433.541,214.651,433.541,221.605
0,250,462424,35077,36111.8,8.78791e+06,9.05901e+06,376994,376918,1.08645e+08,433.514,214.638,433.514,233.374
0,251,462522,35078.6,36113.5,8.78887e+06,9.06e+06,376974,376898,1.08642e+08,433.492,214.627,433.492,226.352
0,252,462619,35080.6,36115.6,8.78984e+06,9.061e+06,376959,376884,1.08639e+08,433.476,214.619,433.476,208.833
0,253,462713,35082.9,36118,8.79081e+06,9.062e+06,376949,376874,1.08637e+08,433.465,214.614,433.465,210.322
0,254,462803,35085.5,36120.6,8.79176e+06,9.06299e+06,376944,376869,1.08634e+08,433.46,214.611,433.46,213.638
0,255,462887,35088.3,36123.5,8.79268e+06,9.06394e+06,376945,376870,1.08631e+08,433.461,214.612,433.461,212.477
0,256,462964,35091.2,36126.5,8.79356e+06,9.06485e+06,376951,376875,1.08628e+08,433.468,214.615,433.468,212.393
0,257,463033,35094.2,36129.5,8.79438e+06,9.0657e+06,376962,376886,1.08626e+08,433.48,214.62,433.48,212.325
0,258,463091,35097.2,36132.5,8.79513e+06,9.06648e+06,376979,376901,1.08623e+08,433.497,214.629,433.497,214.629
0,259,463139,35100.2,36135.5,8.7958e+06,9.06717e+06,376999,376921,1.08621e+08,433.52,214.639,433.52,214.639
0,260,463175,35103.1,36138.4,8.79639e+06,9.06777e+06,377024,376945,1.08619e+08,433.547,214.652,433.547,214.652
0,261,463198,35105.7,36141,8.79687e+06,9.06827e+06,377053,376972,1.08617e+08,433.578,214.667,433.578,214.667
0,262,463207,35108.2,36143.4,8.79725e+06,9.06866e+06,377085,377003,1.08616e+08,433.613,214.684,433.613,214.684
0,263,463204,35110.3,36145.5,8.79752e+06,9.06894e+06,377120,377037,1.08614e+08,433.651,214.702,433.651,214.702
0,264,463186,35112.1,36147.2,8.79767e+06,9.0691e+06,377157,377073,1.08613e+08,433.691,214.721,433.691,214.721
0,265,463155,35113.5,36148.5,8.79771e+06,9.06913e+06,377197,377111,1.08613e+08,433.733,214.741,433.733,214.741
0,266,463110,35114.5,36149.4,8.79762e+06,9.06904e+06,377237,377150,1.08612e+08,433.776,214.761,433.776,214.761
0,267,463052,35115,36149.8,8.79742e+06,9.06883e+06,377277,377189,1.08612e+08,433.819,214.782,433.819,214.782
0,268,462982,35115,36149.6,8.79711e+06,9.06851e+06,377317,377228,1.08612e+08,433.862,214.802,433.862,214.802
0,269,462901,35114.5,36149,8.79668e+06,9.06806e+06,377357,377266,1.08612e+08,433.904,214.822,433.904,214.822
0,270,462808,35113.4,36147.8,8.79615e+06,9.06752e+06,377395,377303,1.08613e+08,433.944,214.841,433.944,214.841
0,271,462707,35111.9,36146.1,8.79553e+06,9.06687e+06,377431,377338,1.08614e+08,433.981,214.859,433.981,214.859
0,272,462597,35109.8,36143.8,8.79482e+06,9.06613e+06,377464,377370,1.08615e+08,434.016,214.876,434.016,214.876
0,273,462481,35107.2,36141.1,8.79404e+06,9.06532e+06,377494,377400,1.08616e+08,434.046,214.89,434.046,214.89
0,274,462360,35104.1,36137.8,8.79319e+06,9.06444e+06,377521,377425,1.08618e+08,434.073,214.903,434.073,214.903
0,275,462235,35100.6,36134.1,8.79229e+06,9.06351e+06,377543,377447,1.0862e+08,434.095,214.914,434.095,214.914
0,276,462109,35096.6,36130,8.79135e+06,9.06253e+06,377561,377465,1.08622e+08,434.113,214.922,434.113,214.922
0,277,461982,35092.3,36125.5,8.79039e+06,9.06154e+06,377574,377478,1.08624e+08,434.125,214.928,434.125,214.928
0,278,461857,35087.6,36120.6,8.78942e+06,9.06053e+06,377582,377486,1.08626e+08,434.131,214.931,434.131,214.931
0,279,461735,35082.7,36115.5,8.78845e+06,9.05953e+06,377585,377489,1.08628e+08,434.132,214.931,434.132,214.931
0,280,461619,35077.5,36110.2,8.78751e+06,9.05855e+06,377583,377488,1.08631e+08,434.127,214.929,434.127,214.929
0,281,461508,35072.1,36104.7,8.7866e+06,9.05761e+06,377576,377481,1.08633e+08,434.117,214.924,434.117,214.924
0,282,461406,35066.7,36099.2,8.78573e+06,9.05672e+06,377564,377469,1.08635e+08,434.101,214.916,434.101,214.916
0,283,461313,35061.2,36093.6,8.78493e+06,9.05589e+06,377546,377453,1.08638e+08,434.08,214.906,434.08,214.906
0,284,461231,35055.8,36088.1,8.78421e+06,9.05514e+06,377525,377432,1.0864e+08,434.053,214.894,434.053,215.251
0,285,461160,35050.5,36082.7,8.78357e+06,9.05447e+06,377498,377407,1.08642e+08,434.022,214.879,434.022,213.693
0,286,461102,35045.4,36077.5,8.78302e+06,9.05391e+06,377468,377377,1.08644e+08,433.987,214.862,433.987,227.021
0,287,461058,35040.5,36072.6,8.78259e+06,9.05346e+06,377434,377345,1.08646e+08,433.948,214.843,431.04,215.178
0,288,461028,35035.9,36067.9,8.78226e+06,9.05312e+06,377397,377309,1.08648e+08,433.905,214.823,464.218,234.565
0,289,461012,35031.6,36063.7,8.78206e+06,9.05291e+06,377357,377271,1.08649e+08,433.86,214.801,437.967,210.931
0,290,461011,35027.8,36059.9,8.78198e+06,9.05283e+06,377316,377231,1.08651e+08,433.813,214.779,433.063,231.622
0,291,461024,35024.5,36056.6,8.78202e+06,9.05287e+06,377273,377190,1.08652e+08,433.765,214.756,441.49,238.244
0,292,461052,35021.6,36053.8,8.78219e+06,9.05305e+06,377230,377148,1.08653e+08,433.717,214.733,432.546,217.907
0,293,461093,35019.3,36051.6,8.78248e+06,9.05335e+06,377186,377106,1.08654e+08,433.668,214.71,433.668,200.036
0,294,461147,35017.6,36049.9,8.7829e+06,9.05378e+06,377144,377065,1.08655e+08,433.621,214.687,433.621,211.76
0,295,461214,35016.4,36048.9,8.78343e+06,9.05434e+06,377102,377024,1.08656e+08,433.575,214.665,433.575,213.689
0,296,461293,35015.8,36048.4,8.78408e+06,9.055e+06,377062,376986,1.08656e+08,433.531,214.644,433.531,224.135
0,297,461382,35015.8,36048.5,8.78483e+06,9.05578e+06,377025,376950,1.08657e+08,433.49,214.625,433.49,214.625
0,298,461480,35016.4,36049.2,8.78568e+06,9.05666e+06,376990,376916,1.08657e+08,433.453,214.607,433.453,213.557
0,299,461585,35017.6,36050.6,8.78661e+06,9.05762e+06,376959,376886,1.08657e+08,433.419,214.591,433.419,214.591
0,300,461697,35019.3,36052.4,8.78761e+06,9.05866e+06,376933,376860,1.08657e+08,433.39,214.577,433.39,214.577
0,301,461814,35021.6,36054.9,8.78868e+06,9.05977e+06,376910,376838,1.08657e+08,433.366,214.565,433.366,214.565
0,302,461933,35024.4,36057.8,8.7898e+06,9.06092e+06,376892,376821,1.08657e+08,433.348,214.557,433.348,214.557
0,303,462054,35027.6,36061.2,8.79095e+06,9.06211e+06,376880,376809,1.08657e+08,433.335,214.551,433.335,214.551
0,304,462175,35031.3,36065,8.79211e+06,9.06332e+06,376873,376802,1.08657e+08,433.328,214.548,433.328,214.548
0,305,462293,35035.3,36069.2,8.79329e+06,9.06453e+06,376871,376800,1.08656e+08,433.328,214.548,433.328,214.548
0,306,462408,35039.6,36073.6,8.79445e+06,9.06574e+06,376875,376804,1.08656e+08,433.333,214.55,433.333,214.55
0,307,462517,35044.2,36078.3,8.79559e+06,9.06692e+06,376885,376813,1.08657e+08,433.345,214.556,433.345,214.556
0,308,462619,35049,36083.2,8.7967e+06,9.06806e+06,376900,376828,1.08657e+08,433.363,214.565,433.363,214.565
0,309,462713,35053.8,36088.2,8.79775e+06,9.06915e+06,376921,376848,1.08657e+08,433.387,214.576,433.387,214.576
0,310,462798,35058.8,36093.2,8.79874e+06,9.07017e+06,376947,376873,1.08658e+08,433.417,214.591,433.417,214.591
0,311,462872,35063.7,36098.2,8.79965e+06,9.07111e+06,376978,376903,1.08659e+08,433.452,214.608,433.452,214.608
0,312,462934,35068.5,36103.1,8.80047e+06,9.07196e+06,377013,376938,1.0866e+08,433.492,214.627,433.492,214.627
0,313,462984,35073.2,36107.8,8.8012e+06,9.07272e+06,377053,376976,1.08661e+08,433.537,214.648,433.537,214.648
0,314,463020,35077.6,36112.3,8.80183e+06,9.07336e+06,377096,377018,1.08662e+08,433.585,214.672,433.585,214.672
0,315,463043,35081.8,36116.5,8.80235e+06,9.0739e+06,377142,377063,1.08664e+08,433.637,214.697,433.637,214.697
0,316,463053,35085.7,36120.3,8.80275e+06,9.07431e+06,377191,377111,1.08666e+08,433.691,214.723,433.691,214.723
0,317,463048,35089.2,36123.8,8.80303e+06,9.0746e+06,377242,377160,1.08668e+08,433.748,214.75,433.748,214.75
0,318,463030,35092.3,36126.8,8.8032e+06,9.07477e+06,377294,377211,1.08671e+08,433.805,214.778,433.805,214.778
0,319,462999,35094.9,36129.4,8.80325e+06,9.07482e+06,377347,377263,1.08674e+08,433.864,214.806,433.864,214.806
0,320,462955,35097,36131.5,8.80318e+06,9.07475e+06,377400,377314,1.08677e+08,433.922,214.834,433.922,214.834
0,321,462899,35098.7,36133,8.803e+06,9.07456e+06,377452,377365,1.08681e+08,433.979,214.862,433.979,214.862
0,322,462832,35099.8,36134,8.80271e+06,9.07426e+06,377503,377415,1.08684e+08,434.035,214.888,434.035,214.888
0,323,462756,35100.3,36134.5,8.80233e+06,9.07386e+06,377552,377463,1.08688e+08,434.088,214.914,434.088,214.914
0,324,462671,35100.4,36134.4,8.80185e+06,9.07336e+06,377598,377508,1.08692e+08,434.139,214.939,434.139,214.939
0,325,462579,35099.9,36133.8,8.80129e+06,9.07279e+06,377641,377551,1.08697e+08,434.186,214.961,434.186,214.961
0,326,462481,35098.9,36132.7,8.80067e+06,9.07214e+06,377681,377589,1.08701e+08,434.229,214.982,434.229,214.982
0,327,462379,35097.4,36131.1,8.79998e+06,9.07143e+06,377717,377625,1.08706e+08,434.267,215,434.267,215
0,328,462275,35095.5,36129.1,8.79926e+06,9.07067e+06,377748,377655,1.0871e+08,434.3,215.017,434.3,215.017
0,329,462170,35093.2,36126.6,8.7985e+06,9.06989e+06,377774,377681,1.08715e+08,434.329,215.03,434.329,215.03
0,330,462065,35090.5,36123.9,8.79772e+06,9.06909e+06,377796,377703,1.0872e+08,434.351,215.041,434.351,215.041
0,331,461964,35087.6,36120.8,8.79695e+06,9.06828e+06,377812,377719,1.08725e+08,434.368,215.05,434.368,215.05
0,332,461867,35084.3,36117.4,8.79618e+06,9.06749e+06,377823,377730,1.0873e+08,434.379,215.055,434.379,215.055
0,333,461775,35080.9,36113.9,8.79544e+06,9.06672e+06,377829,377736,1.08735e+08,434.384,215.058,434.384,215.058
0,334,461691,35077.3,36110.3,8.79475e+06,9.066e+06,377829,377737,1.08739e+08,434.384,215.058,434.384,215.058
0,335,461615,35073.7,36106.6,8.7941e+06,9.06533e+06,377824,377733,1.08744e+08,434.378,215.055,434.378,215.055
0,336,461549,35070.1,36102.9,8.79352e+06,9.06473e+06,377815,377724,1.08748e+08,434.366,215.05,434.366,210.186
0,337,461494,35066.5,36099.3,8.79302e+06,9.06421e+06,377800,377711,1.08752e+08,434.35,215.042,434.35,214.745
0,338,461452,35063.1,36095.9,8.7926e+06,9.06377e+06,377781,377693,1.08757e+08,434.328,215.032,434.328,209.768
0,339,461421,35059.8,36092.6,8.79228e+06,9.06344e+06,377759,377672,1.0876e+08,434.303,215.02,434.303,216.114
0,340,461405,35056.8,36089.6,8.79206e+06,9.06322e+06,377733,377647,1.08764e+08,434.274,215.006,427.683,209.199
0,341,461401,35054.1,36087,8.79195e+06,9.0631e+06,377704,377619,1.08767e+08,434.242,214.991,437.306,204.264
0,342,461412,35051.8,36084.7,8.79196e+06,9.06311e+06,377672,377589,1.0877e+08,434.207,214.975,429.761,218.969
0,343,461437,35049.8,36082.8,8.79208e+06,9.06324e+06,377639,377557,1.08773e+08,434.171,214.957,422.221,220.86
0,344,461476,35048.3,36081.4,8.79232e+06,9.06349e+06,377604,377523,1.08776e+08,434.133,214.94,424.724,231.699
0,345,461528,35047.3,36080.5,8.79268e+06,9.06386e+06,377569,377489,1.08778e+08,434.095,214.921,434.095,205.038
0,346,461593,35046.8,36080.1,8.79315e+06,9.06435e+06,377534,377455,1.0878e+08,434.057,214.903,434.057,209.74
0,347,461671,35046.8,36080.3,8.79374e+06,9.06495e+06,377499,377422,1.08782e+08,434.02,214.886,434.02,213.998
0,348,461759,35047.4,36081,8.79443e+06,9.06567e+06,377466,377390,1.08783e+08,433.985,214.869,433.985,224.451
0,349,461858,35048.6,36082.3,8.79522e+06,9.06649e+06,377435,377360,1.08784e+08,433.952,214.854,433.952,211.826
0,350,461965,35050.2,36084.2,8.7961e+06,9.0674e+06,377406,377332,1.08785e+08,433.922,214.839,433.922,223.571
0,351,462080,35052.5,36086.6,8.79706e+06,9.06839e+06,377380,377308,1.08786e+08,433.895,214.827,433.895,217.729
0,352,462201,35055.2,36089.5,8.79809e+06,9.06946e+06,377358,377286,1.08787e+08,433.873,214.816,433.873,212.303
0,353,462326,35058.5,36092.9,8.79918e+06,9.07058e+06,377340,377269,1.08787e+08,433.855,214.808,433.855,221.99
0,354,462454,35062.2,36096.8,8.80031e+06,9.07175e+06,377327,377256,1.08787e+08,433.842,214.802,433.842,220.437
0,355,462584,35066.4,36101.2,8.80147e+06,9.07295e+06,377318,377247,1.08788e+08,433.834,214.798,433.834,203.919
0,356,462712,35070.9,36105.9,8.80264e+06,9.07417e+06,377314,377243,1.08788e+08,433.832,214.797,433.832,214.202
0,357,462839,35075.8,36110.9,8.80382e+06,9.07539e+06,377315,377245,1.08788e+08,433.836,214.799,433.836,214.799
0,358,462961,35080.9,36116.2,8.80499e+06,9.0766e+06,377322,377251,1.08788e+08,433.845,214.804,433.845,214.804
0,359,463079,35086.3,36121.7,8.80612e+06,9.07777e+06,377334,377262,1.08788e+08,433.86,214.811,433.86,214.811
0,360,463189,35091.8,36127.4,8.80722e+06,9.07891e+06,377351,377279,1.08789e+08,433.881,214.822,433.881,214.822
0,361,463290,35097.5,36133.1,8.80826e+06,9.07999e+06,377373,377301,1.08789e+08,433.908,214.835,433.908,214.835
0,362,463382,35103.1,36138.9,8.80924e+06,9.081e+06,377401,377328,1.08789e+08,433.94,214.85,433.94,214.85
0,363,463463,35108.7,36144.6,8.81014e+06,9.08192e+06,377433,377359,1.0879e+08,433.978,214.868,433.978,214.868
0,364,463532,35114.2,36150.1,8.81094e+06,9.08276e+06,377469,377394,1.08791e+08,434.02,214.888,434.02,214.888
0,365,463588,35119.5,36155.5,8.81165e+06,9.08349e+06,377510,377433,1.08792e+08,434.066,214.911,434.066,214.911
0,366,463631,35124.6,36160.6,8.81225e+06,9.08411e+06,377554,377476,1.08793e+08,434.116,214.935,434.116,214.935
0,367,463660,35129.4,36165.4,8.81274e+06,9.08462e+06,377600,377521,1.08794e+08,434.168,214.96,434.168,214.96
0,368,463675,35133.8,36169.9,8.81311e+06,9.085e+06,377650,377569,1.08796e+08,434.224,214.987,434.224,214.987
0,369,463676,35137.8,36173.9,8.81336e+06,9.08526e+06,377701,377619,1.08798e+08,434.281,215.014,434.281,215.014
0,370,463663,35141.4,36177.4,8.81349e+06,9.08539e+06,377753,377670,1.088e+08,434.339,215.042,434.339,215.042
0,371,463636,35144.5,36180.5,8.8135e+06,9.0854e+06,377806,377721,1.08802e+08,434.398,215.071,434.398,215.071
0,372,463596,35147.1,36183,8.81339e+06,9.08528e+06,377858,377772,1.08804e+08,434.457,215.099,434.457,215.099
0,373,463544,35149.2,36185,8.81316e+06,9.08504e+06,377910,377823,1.08807e+08,434.514,215.126,434.514,215.126
0,374,463481,35150.7,36186.4,8.81282e+06,9.08469e+06,377960,377872,1.0881e+08,434.57,215.153,434.57,215.153
0,375,463407,35151.6,36187.2,8.81238e+06,9.08423e+06,378009,377919,1.08813e+08,434.623,215.179,434.623,215.179
0,376,463325,35152,36187.5,8.81185e+06,9.08368e+06,378054,377963,1.08817e+08,434.673,215.203,434.673,215.203
0,377,463235,35151.8,36187.2,8.81123e+06,9.08304e+06,378097,378005,1.0882e+08,434.719,215.225,434.719,215.225
0,378,463138,35151.1,36186.4,8.81054e+06,9.08232e+06,378135,378043,1.08824e+08,434.762,215.246,434.762,215.246
0,379,463038,35149.9,36185.1,8.80979e+06,9.08154e+06,378170,378077,1.08828e+08,434.799,215.264,434.799,215.264
0,380,462934,35148.2,36183.3,8.80899e+06,9.08071e+06,378200,378106,1.08832e+08,434.832,215.279,434.832,215.279
0,381,462829,35146.1,36181,8.80815e+06,9.07985e+06,378225,378131,1.08836e+08,434.859,215.292,434.859,215.292
0,382,462724,35143.5,36178.4,8.8073e+06,9.07897e+06,378245,378151,1.0884e+08,434.88,215.303,434.88,215.303
0,383,462622,35140.7,36175.4,8.80644e+06,9.07808e+06,378260,378166,1.08844e+08,434.895,215.31,434.895,215.31
0,384,462524,35137.5,36172.2,8.80559e+06,9.0772e+06,378269,378175,1.08848e+08,434.905,215.315,434.905,215.315
0,385,462430,35134.1,36168.7,8.80477e+06,9.07634e+06,378273,378179,1.08851e+08,434.908,215.317,434.908,215.317
0,386,462344,35130.6,36165.1,8.80398e+06,9.07553e+06,378271,378178,1.08855e+08,434.906,215.316,434.906,215.316
0,387,462266,35126.9,36161.4,8.80325e+06,9.07477e+06,378264,378172,1.08859e+08,434.897,215.312,434.897,215.312
0,388,462197,35123.3,36157.6,8.80257e+06,9.07407e+06,378252,378160,1.08862e+08,434.884,215.305,434.884,215.305
0,389,462140,35119.6,36153.9,8.80198e+06,9.07345e+06,378235,378145,1.08866e+08,434.864,215.296,434.864,215.296
0,390,462093,35116.1,36150.4,8.80146e+06,9.07292e+06,378214,378124,1.08869e+08,434.841,215.285,434.841,214.568
0,391,462060,35112.7,36147,8.80105e+06,9.07249e+06,378189,378100,1.08872e+08,434.812,215.272,434.812,216.524
0,392,462039,35109.5,36143.8,8.80074e+06,9.07217e+06,378160,378072,1.08875e+08,434.78,215.256,440.399,206.361
0,393,462032,35106.6,36141,8.80053e+06,9.07196e+06,378128,378042,1.08877e+08,434.745,215.24,433.597,219.89
0,394,462039,35104.1,36138.5,8.80044e+06,9.07187e+06,378093,378009,1.08879e+08,434.707,215.222,421.533,220.841
0,395,462059,35101.9,36136.4,8.80047e+06,9.07189e+06,378057,377974,1.08881e+08,434.667,215.203,443.183,191.357
0,396,462094,35100.1,36134.7,8.80062e+06,9.07205e+06,378019,377937,1.08883e+08,434.626,215.183,432.444,220.776
0,397,462141,35098.9,36133.5,8.80088e+06,9.07232e+06,377981,377900,1.08884e+08,434.585,215.163,434.585,218.822
0,398,462201,35098.1,36132.8,8.80126e+06,9.07271e+06,377942,377863,1.08885e+08,434.543,215.144,434.543,224.177
0,399,462274,35097.8,36132.7,8.80175e+06,9.07322e+06,377904,377826,1.08886e+08,434.502,215.124,434.502,216.972
0,400,462357,35098,36133.1,8.80235e+06,9.07384e+06,377868,377791,1.08886e+08,434.463,215.105,434.463,214.894
0,401,462450,35098.8,36134,8.80305e+06,9.07457e+06,377833,377757,1.08887e+08,434.426,215.088,434.426,215.19
0,402,462552,35100.1,36135.5,8.80384e+06,9.07539e+06,377801,377726,1.08887e+08,434.392,215.072,434.392,201.176
0,403,462662,35102,36137.4,8.80471e+06,9.07629e+06,377771,377697,1.08887e+08,434.361,215.057,434.361,212.582
0,404,462777,35104.3,36140,8.80565e+06,9.07726e+06,377745,377672,1.08886e+08,434.334,215.044,434.334,215.044
0,405,462897,35107.1,36143,8.80665e+06,9.0783e+06,377723,377651,1.08886e+08,434.311,215.033,434.311,215.033
0,406,463020,35110.4,36146.4,8.8077e+06,9.07938e+06,377706,377634,1.08885e+08,434.294,215.025,434.294,215.025
0,407,463144,35114.1,36150.3,8.80877e+06,9.08049e+06,377693,377621,1.08884e+08,434.281,215.019,434.281,215.019
0,408,463267,35118.2,36154.5,8.80986e+06,9.08163e+06,377685,377613,1.08884e+08,434.274,215.016,434.274,215.016
0,409,463388,35122.6,36159,8.81096e+06,9.08276e+06,377682,377610,1.08883e+08,434.273,215.015,434.273,215.015
0,410,463505,35127.2,36163.8,8.81205e+06,9.08388e+06,377684,377612,1.08882e+08,434.278,215.018,434.278,215.018
0,411,463617,35132.1,36168.8,8.8131e+06,9.08498e+06,377692,377620,1.08881e+08,434.288,215.023,434.288,215.023
0,412,463721,35137.1,36174,8.81412e+06,9.08603e+06,377705,377632,1.0888e+08,434.304,215.03,434.304,215.03
0,413,463817,35142.2,36179.2,8.81508e+06,9.08703e+06,377723,377649,1.08879e+08,434.326,215.041,434.326,215.041
0,414,463903,35147.3,36184.4,8.81598e+06,9.08796e+06,377746,377672,1.08878e+08,434.353,215.054,434.353,215.054
0,415,463978,35152.4,36189.5,8.8168e+06,9.0888e+06,377774,377698,1.08878e+08,434.385,215.069,434.385,215.069
0,416,464040,35157.3,36194.5,8.81753e+06,9.08956e+06,377806,377729,1.08877e+08,434.421,215.087,434.421,215.087
0,417,464090,35162.1,36199.3,8.81816e+06,9.09021e+06,377842,377764,1.08877e+08,434.462,215.106,434.462,215.106
0,418,464126,35166.6,36203.8,8.81868e+06,9.09075e+06,377881,377802,1.08877e+08,434.507,215.128,434.507,215.128
0,419,464148,35170.7,36208,8.81909e+06,9.09117e+06,377924,377843,1.08877e+08,434.554,215.151,434.554,215.151
0,420,464156,35174.6,36211.8,8.81938e+06,9.09146e+06,377968,377887,1.08877e+08,434.605,215.175,434.605,215.175
0,421,464150,35178,36215.1,8.81954e+06,9.09164e+06,378015,377932,1.08877e+08,434.657,215.2,434.657,215.2
0,422,464128,35180.9,36218,8.81959e+06,9.09168e+06,378063,377978,1.08878e+08,434.71,215.225,434.71,215.225
0,423,464094,35183.3,36220.4,8.8195e+06,9.09159e+06,378111,378025,1.08879e+08,434.763,215.251,434.763,215.251
0,424,464045,35185.3,36222.2,8.8193e+06,9.09138e+06,378159,378072,1.0888e+08,434.816,215.276,434.816,215.276
0,425,463984,35186.6,36223.5,8.81898e+06,9.09105e+06,378207,378118,1.08881e+08,434.868,215.301,434.868,215.301
0,426,463911,35187.4,36224.1,8.81854e+06,9.09059e+06,378253,378163,1.08883e+08,434.918,215.325,434.918,215.325
0,427,463828,35187.6,36224.2,8.818e+06,9.09003e+06,378296,378205,1.08884e+08,434.966,215.348,434.966,215.348
0,428,463735,35187.2,36223.7,8.81736e+06,9.08937e+06,378338,378246,1.08886e+08,435.011,215.37,435.011,215.37
0,429,463633,35186.2,36222.6,8.81663e+06,9.08861e+06,378375,378283,1.08888e+08,435.052,215.389,435.052,215.389
0,430,463526,35184.7,36220.9,8.81583e+06,9.08778e+06,378410,378316,1.0889e+08,435.088,215.407,435.088,215.407
0,431,463413,35182.6,36218.7,8.81496e+06,9.08688e+06,378440,378345,1.08892e+08,435.12,215.422,435.12,215.422
0,432,463296,35180.1,36216,8.81403e+06,9.08592e+06,378465,378370,1.08894e+08,435.147,215.435,435.147,215.435
0,433,463178,35177.1,36212.8,8.81307e+06,9.08492e+06,378485,378390,1.08897e+08,435.168,215.445,435.168,215.445
0,434,463060,35173.6,36209.2,8.81208e+06,9.0839e+06,378500,378405,1.08899e+08,435.184,215.452,435.184,215.452
0,435,462944,35169.8,36205.3,8.81109e+06,9.08287e+06,378510,378415,1.08901e+08,435.193,215.457,435.193,215.457
0,436,462830,35165.6,36201,8.81009e+06,9.08184e+06,378514,378419,1.08903e+08,435.196,215.458,435.196,215.458
0,437,462722,35161.2,36196.5,8.80912e+06,9.08083e+06,378513,378418,1.08905e+08,435.193,215.457,435.193,215.457
0,438,462619,35156.6,36191.7,8.80817e+06,9.07985e+06,378506,378411,1.08907e+08,435.184,215.452,435.184,215.452
