index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,9.58861e+06,249819,199901,4.37576e+07,3.49125e+07,218873,219240,3.89388e+07,630.447,209.677,630.447,209.677
0,431,9.58803e+06,249776,199829,4.37566e+07,3.49125e+07,218851,219171,3.89409e+07,630.365,209.61,630.365,209.61
0,432,9.58774e+06,249734,199753,4.37558e+07,3.49124e+07,218823,219093,3.89426e+07,630.274,209.536,630.274,209.536
0,433,9.58773e+06,249693,199675,4.3755e+07,3.49121e+07,218789,219006,3.89439e+07,630.176,209.456,630.176,209.456
0,434,9.58802e+06,249655,199595,4.37545e+07,3.49118e+07,218749,218912,3.89448e+07,630.073,209.371,630.073,209.371
0,435,9.58859e+06,249618,199516,4.37541e+07,3.49115e+07,218705,218812,3.89453e+07,629.966,209.283,629.966,209.283
0,436,9.58943e+06,249585,199437,4.37539e+07,3.4911e+07,218656,218707,3.89453e+07,629.856,209.192,629.856,209.192
0,437,9.59054e+06,249555,199361,4.37539e+07,3.49105e+07,218604,218601,3.89448e+07,629.746,209.101,629.746,209.101
0,438,9.5919e+06,249529,199288,4.37541e+07,3.49099e+07,218549,218493,3.89439e+07,629.637,209.01,629.637,209.601
0,439,9.59348e+06,249508,199220,4.37545e+07,3.49093e+07,218493,218386,3.89425e+07,629.53,208.921,629.53,213.041
0,440,9.59526e+06,249491,199158,4.3755e+07,3.49087e+07,218435,218281,3.89406e+07,629.427,208.835,629.427,202.724
0,441,9.59722e+06,249479,199102,4.37558e+07,3.4908e+07,218378,218180,3.89384e+07,629.33,208.754,629.33,202.083
0,442,9.59933e+06,249471,199053,4.37567e+07,3.49073e+07,218321,218085,3.89357e+07,629.24,208.679,629.24,194.063
0,443,9.60154e+06,249469,199013,4.37578e+07,3.49066e+07,218265,217997,3.89327e+07,629.158,208.61,629.158,205.32
0,444,9.60384e+06,249472,198982,4.3759e+07,3.49059e+07,218212,217918,3.89293e+07,629.085,208.551,637.885,213.5
0,445,9.60618e+06,249480,198960,4.37604e+07,3.49053e+07,218162,217848,3.89257e+07,629.023,208.5,647.045,186.368
0,446,9.60853e+06,249493,198948,4.37618e+07,3.49046e+07,218116,217789,3.89218e+07,628.972,208.459,622.239,209.056
0,447,9.61085e+06,249510,198946,4.37634e+07,3.4904e+07,218075,217741,3.89177e+07,628.933,208.429,628.657,204.827
0,448,9.61312e+06,249531,198953,4.3765e+07,3.49035e+07,218038,217706,3.89135e+07,628.906,208.41,626.228,233.406
0,449,9.61529e+06,249556,198971,4.37666e+07,3.4903e+07,218007,217684,3.89092e+07,628.892,208.402,619.143,232.91
0,450,9.61733e+06,249585,198999,4.37683e+07,3.49026e+07,217982,217675,3.89049e+07,628.891,208.405,628.891,218.32
0,451,9.61921e+06,249617,199035,4.37699e+07,3.49022e+07,217964,217680,3.89005e+07,628.903,208.42,628.903,193.985
0,452,9.6209e+06,249651,199081,4.37715e+07,3.4902e+07,217952,217698,3.88963e+07,628.927,208.447,628.927,208.748
0,453,9.62238e+06,249687,199135,4.3773e+07,3.49018e+07,217948,217729,3.88922e+07,628.963,208.484,628.963,210.739
0,454,9.62362e+06,249725,199195,4.37744e+07,3.49017e+07,217950,217773,3.88882e+07,629.012,208.531,629.012,207.873
0,455,9.6246e+06,249765,199263,4.37757e+07,3.49017e+07,217959,217829,3.88845e+07,629.072,208.588,629.072,202.561
0,456,9.62531e+06,249804,199336,4.37768e+07,3.49017e+07,217976,217896,3.88811e+07,629.143,208.654,629.143,217.969
0,457,9.62574e+06,249844,199413,4.37778e+07,3.49019e+07,217999,217974,3.8878e+07,629.223,208.728,629.223,203.643
0,458,9.62587e+06,249883,199493,4.37786e+07,3.49021e+07,218029,218060,3.88752e+07,629.312,208.808,629.312,208.65
0,459,9.6257e+06,249921,199575,4.37792e+07,3.49024e+07,218066,218155,3.88728e+07,629.409,208.895,629.409,200.622
0,460,9.62523e+06,249958,199658,4.37796e+07,3.49028e+07,218107,218256,3.88708e+07,629.511,208.985,629.511,209.345
0,461,9.62447e+06,249992,199741,4.37798e+07,3.49032e+07,218154,218362,3.88693e+07,629.619,209.078,629.619,215.765
0,462,9.62343e+06,250023,199821,4.37798e+07,3.49037e+07,218206,218471,3.88682e+07,629.729,209.173,629.729,209.173
0,463,9.62211e+06,250051,199899,4.37795e+07,3.49043e+07,218261,218582,3.88675e+07,629.841,209.268,629.841,209.268
0,464,9.62054e+06,250076,199972,4.3779e+07,3.49048e+07,218319,218693,3.88673e+07,629.952,209.361,629.952,209.361
0,465,9.61874e+06,250096,200039,4.37783e+07,3.49054e+07,218379,218803,3.88676e+07,630.061,209.451,630.061,209.451
0,466,9.61674e+06,250112,200100,4.37774e+07,3.4906e+07,218440,218909,3.88682e+07,630.167,209.538,630.167,209.538
0,467,9.61455e+06,250123,200154,4.37763e+07,3.49065e+07,218501,219011,3.88693e+07,630.268,209.618,630.268,209.618
0,468,9.61221e+06,250129,200199,4.3775e+07,3.49071e+07,218561,219106,3.88708e+07,630.361,209.692,630.361,209.692
0,469,9.60976e+06,250131,200236,4.37735e+07,3.49076e+07,218620,219193,3.88727e+07,630.447,209.759,630.447,209.759
0,470,9.60723e+06,250127,200263,4.37718e+07,3.4908e+07,218676,219271,3.88749e+07,630.523,209.816,630.523,209.816
0,471,9.60465e+06,250118,200280,4.377e+07,3.49084e+07,218730,219339,3.88774e+07,630.588,209.864,630.588,209.864
0,472,9.60206e+06,250104,200287,4.37681e+07,3.49088e+07,218778,219396,3.88801e+07,630.641,209.901,630.641,209.901
0,473,9.5995e+06,250086,200283,4.37661e+07,3.4909e+07,218822,219441,3.8883e+07,630.682,209.927,630.682,209.927
0,474,9.59699e+06,250062,200270,4.3764e+07,3.49092e+07,218861,219473,3.88861e+07,630.709,209.942,630.709,209.942
0,475,9.59459e+06,250035,200246,4.37619e+07,3.49093e+07,218893,219492,3.88894e+07,630.723,209.946,630.723,209.946
0,476,9.59231e+06,250003,200213,4.37597e+07,3.49093e+07,218918,219498,3.88926e+07,630.721,209.938,630.721,209.938
0,477,9.5902e+06,249968,200170,4.37576e+07,3.49092e+07,218936,219490,3.88959e+07,630.705,209.918,630.705,209.918
0,478,9.58828e+06,249929,200119,4.37555e+07,3.49089e+07,218946,219469,3.88992e+07,630.675,209.887,630.675,209.887
0,479,9.58657e+06,249888,200060,4.37534e+07,3.49086e+07,218949,219434,3.89023e+07,630.629,209.845,630.629,209.845
0,480,9.58511e+06,249844,199993,4.37514e+07,3.49082e+07,218943,219387,3.89054e+07,630.57,209.794,630.57,209.794
0,481,9.58391e+06,249799,199921,4.37495e+07,3.49077e+07,218930,219327,3.89082e+07,630.497,209.732,630.497,209.732
0,482,9.58299e+06,249752,199843,4.37478e+07,3.4907e+07,218909,219256,3.89109e+07,630.412,209.662,630.412,209.662
0,483,9.58236e+06,249704,199761,4.37462e+07,3.49063e+07,218880,219175,3.89132e+07,630.315,209.584,630.315,209.584
0,484,9.58204e+06,249657,199677,4.37447e+07,3.49055e+07,218844,219085,3.89153e+07,630.207,209.499,630.207,209.499
0,485,9.58202e+06,249610,199590,4.37435e+07,3.49047e+07,218801,218986,3.89171e+07,630.09,209.409,630.09,209.409
0,486,9.5823e+06,249565,199503,4.37424e+07,3.49037e+07,218751,218881,3.89185e+07,629.966,209.314,629.966,209.314
0,487,9.58289e+06,249521,199416,4.37415e+07,3.49027e+07,218696,218770,3.89196e+07,629.836,209.217,629.836,209.217
0,488,9.58377e+06,249480,199331,4.37408e+07,3.49017e+07,218636,218656,3.89203e+07,629.701,209.118,629.701,209.118
0,489,9.58494e+06,249442,199249,4.37404e+07,3.49006e+07,218572,218539,3.89206e+07,629.564,209.018,629.564,209.018
0,490,9.58637e+06,249407,199171,4.37401e+07,3.48996e+07,218505,218422,3.89205e+07,629.426,208.919,629.426,208.919
0,491,9.58805e+06,249376,199098,4.37401e+07,3.48985e+07,218435,218305,3.89201e+07,629.29,208.823,629.29,208.823
0,492,9.58995e+06,249350,199030,4.37402e+07,3.48974e+07,218364,218190,3.89193e+07,629.157,208.729,629.157,208.729
0,493,9.59204e+06,249328,198970,4.37406e+07,3.48963e+07,218293,218080,3.89182e+07,629.029,208.641,629.029,208.641
0,494,9.59431e+06,249312,198917,4.37412e+07,3.48953e+07,218222,217974,3.89168e+07,628.907,208.559,628.907,208.559
0,495,9.59671e+06,249300,198872,4.3742e+07,3.48943e+07,218153,217876,3.89151e+07,628.794,208.483,628.794,208.483
0,496,9.59921e+06,249295,198836,4.37429e+07,3.48934e+07,218086,217785,3.89131e+07,628.691,208.415,628.691,208.415
0,497,9.60178e+06,249294,198809,4.3744e+07,3.48925e+07,218023,217703,3.8911e+07,628.6,208.356,628.6,201.239
0,498,9.60439e+06,249300,198791,4.37452e+07,3.48917e+07,217964,217631,3.89086e+07,628.521,208.307,628.521,210.031
0,499,9.60699e+06,249311,198784,4.37466e+07,3.4891e+07,217910,217571,3.89061e+07,628.457,208.267,628.457,220.193
0,500,9.60955e+06,249328,198786,4.3748e+07,3.48903e+07,217862,217523,3.89035e+07,628.407,208.239,628.407,213.911
0,501,9.61203e+06,249350,198798,4.37496e+07,3.48898e+07,217821,217487,3.89008e+07,628.374,208.221,628.374,203.045
0,502,9.6144e+06,249377,198820,4.37512e+07,3.48894e+07,217788,217465,3.88981e+07,628.356,208.215,628.356,201.838
0,503,9.61663e+06,249409,198852,4.37528e+07,3.4889e+07,217762,217456,3.88955e+07,628.356,208.221,628.356,219.522
0,504,9.61867e+06,249444,198892,4.37545e+07,3.48888e+07,217743,217461,3.88929e+07,628.371,208.238,628.371,207.844
0,505,9.62051e+06,249483,198941,4.37561e+07,3.48887e+07,217733,217479,3.88905e+07,628.402,208.266,628.402,213.331
0,506,9.62212e+06,249525,198997,4.37578e+07,3.48887e+07,217731,217510,3.88882e+07,628.449,208.304,628.449,205.094
0,507,9.62347e+06,249569,199060,4.37593e+07,3.48888e+07,217737,217554,3.88862e+07,628.509,208.353,628.509,206.56
0,508,9.62455e+06,249614,199128,4.37608e+07,3.4889e+07,217751,217610,3.88844e+07,628.582,208.411,628.582,208.411
0,509,9.62534e+06,249660,199202,4.37622e+07,3.48893e+07,217772,217677,3.88829e+07,628.667,208.477,628.667,208.477
0,510,9.62584e+06,249705,199279,4.37634e+07,3.48897e+07,217800,217754,3.88817e+07,628.761,208.551,628.761,208.551
0,511,9.62604e+06,249749,199358,4.37645e+07,3.48902e+07,217834,217839,3.88809e+07,628.863,208.631,628.863,208.631
0,512,9.62594e+06,249792,199440,4.37655e+07,3.48907e+07,217874,217933,3.88805e+07,628.972,208.716,628.972,208.716
0,513,9.62554e+06,249832,199521,4.37662e+07,3.48914e+07,217920,218032,3.88804e+07,629.085,208.805,629.085,208.805
0,514,9.62485e+06,249870,199602,4.37668e+07,3.48921e+07,217970,218137,3.88808e+07,629.202,208.897,629.202,208.897
0,515,9.62389e+06,249904,199680,4.37672e+07,3.48929e+07,218024,218244,3.88815e+07,629.32,208.99,629.32,208.99
0,516,9.62266e+06,249934,199756,4.37674e+07,3.48937e+07,218080,218354,3.88827e+07,629.438,209.083,629.438,209.083
0,517,9.62119e+06,249960,199827,4.37675e+07,3.48946e+07,218139,218463,3.88842e+07,629.553,209.174,629.553,209.174
0,518,9.61951e+06,249981,199893,4.37673e+07,3.48955e+07,218200,218571,3.88861e+07,629.666,209.263,629.666,209.263
0,519,9.61762e+06,249998,199953,4.37669e+07,3.48964e+07,218260,218676,3.88884e+07,629.773,209.348,629.773,209.348
0,520,9.61558e+06,250009,200005,4.37663e+07,3.48973e+07,218321,218776,3.8891e+07,629.873,209.427,629.873,209.427
0,521,9.6134e+06,250015,200050,4.37656e+07,3.48982e+07,218380,218869,3.88939e+07,629.966,209.5,629.966,209.5
0,522,9.61112e+06,250016,200086,4.37647e+07,3.48991e+07,218437,218955,3.88971e+07,630.049,209.565,630.049,209.565
0,523,9.60877e+06,250012,200113,4.37636e+07,3.49e+07,218492,219032,3.89004e+07,630.122,209.622,630.122,209.622
0,524,9.6064e+06,250003,200130,4.37624e+07,3.49008e+07,218542,219099,3.8904e+07,630.184,209.669,630.184,209.669
0,525,9.60402e+06,249989,200138,4.37611e+07,3.49016e+07,218589,219154,3.89077e+07,630.233,209.705,630.233,209.705
0,526,9.60169e+06,249970,200135,4.37597e+07,3.49023e+07,218630,219198,3.89115e+07,630.27,209.732,630.27,209.732
0,527,9.59943e+06,249947,200122,4.37582e+07,3.49029e+07,218666,219229,3.89153e+07,630.294,209.746,630.294,209.746
0,528,9.59727e+06,249920,200100,4.37567e+07,3.49035e+07,218696,219247,3.89191e+07,630.304,209.75,630.304,209.75
0,529,9.59526e+06,249889,200068,4.37552e+07,3.49039e+07,218719,219251,3.89228e+07,630.301,209.742,630.301,209.742
0,530,9.59342e+06,249856,200027,4.37537e+07,3.49043e+07,218735,219242,3.89264e+07,630.284,209.722,630.284,209.722
0,531,9.59177e+06,249820,199978,4.37522e+07,3.49045e+07,218745,219220,3.89297e+07,630.255,209.692,630.255,209.692
0,532,9.59034e+06,249782,199922,4.37508e+07,3.49047e+07,218747,219185,3.89329e+07,630.213,209.652,630.213,209.652
0,533,9.58914e+06,249742,199859,4.37494e+07,3.49048e+07,218742,219138,3.89357e+07,630.159,209.601,630.159,209.601
0,534,9.58821e+06,249702,199790,4.37481e+07,3.49047e+07,218731,219080,3.89383e+07,630.095,209.541,630.095,209.541
0,535,9.58754e+06,249662,199716,4.3747e+07,3.49045e+07,218712,219011,3.89404e+07,630.02,209.474,630.02,209.474
0,536,9.58715e+06,249622,199639,4.3746e+07,3.49043e+07,218687,218932,3.89421e+07,629.937,209.399,629.937,209.399
0,537,9.58704e+06,249583,199560,4.37451e+07,3.49039e+07,218656,218846,3.89434e+07,629.846,209.319,629.846,209.319
0,538,9.58721e+06,249545,199480,4.37445e+07,3.49034e+07,218619,218752,3.89443e+07,629.748,209.234,629.748,206.609
0,539,9.58766e+06,249510,199399,4.37439e+07,3.49029e+07,218577,218654,3.89446e+07,629.646,209.146,629.646,207.369
0,540,9.58837e+06,249477,199320,4.37436e+07,3.49023e+07,218530,218551,3.89444e+07,629.54,209.055,629.54,209.055
0,541,9.58935e+06,249446,199244,4.37434e+07,3.49016e+07,218479,218447,3.89437e+07,629.432,208.965,629.432,206.968
0,542,9.59056e+06,249420,199172,4.37435e+07,3.49008e+07,218426,218341,3.89425e+07,629.323,208.875,629.323,208.595
0,543,9.592e+06,249396,199104,4.37437e+07,3.49e+07,218370,218237,3.89408e+07,629.215,208.787,629.215,214.633
0,544,9.59363e+06,249377,199042,4.3744e+07,3.48991e+07,218313,218136,3.89385e+07,629.111,208.703,629.111,197.72
0,545,9.59544e+06,249362,198987,4.37446e+07,3.48983e+07,218255,218039,3.89358e+07,629.01,208.624,629.01,201.896
0,546,9.59738e+06,249352,198940,4.37452e+07,3.48974e+07,218197,217947,3.89326e+07,628.915,208.551,628.915,212.472
0,547,9.59943e+06,249346,198901,4.37461e+07,3.48965e+07,218141,217863,3.89289e+07,628.828,208.486,601.92,200.019
0,548,9.60156e+06,249345,198871,4.3747e+07,3.48956e+07,218087,217787,3.89249e+07,628.75,208.428,669.182,197.791
0,549,9.60374e+06,249349,198850,4.3748e+07,3.48947e+07,218037,217721,3.89205e+07,628.681,208.38,644.927,181.221
0,550,9.60592e+06,249358,198839,4.37491e+07,3.48938e+07,217989,217665,3.89158e+07,628.624,208.342,622.739,216.97
0,551,9.60806e+06,249371,198838,4.37503e+07,3.4893e+07,217947,217621,3.89108e+07,628.578,208.314,644.447,196.61
0,552,9.61015e+06,249388,198847,4.37515e+07,3.48922e+07,217909,217589,3.89056e+07,628.545,208.297,615.103,201.839
0,553,9.61214e+06,249409,198865,4.37527e+07,3.48915e+07,217877,217569,3.89003e+07,628.524,208.291,619.174,228.249
0,554,9.61399e+06,249434,198893,4.37539e+07,3.48908e+07,217852,217563,3.88948e+07,628.516,208.295,628.516,193.991
0,555,9.61569e+06,249462,198929,4.3755e+07,3.48902e+07,217833,217569,3.88894e+07,628.521,208.311,628.521,208.197
0,556,9.61719e+06,249493,198974,4.37561e+07,3.48896e+07,217820,217588,3.88839e+07,628.54,208.338,628.54,202.865
0,557,9.61848e+06,249526,199026,4.3757e+07,3.48891e+07,217815,217619,3.88785e+07,628.572,208.375,628.572,209.279
0,558,9.61953e+06,249562,199086,4.37579e+07,3.48887e+07,217818,217663,3.88732e+07,628.616,208.422,628.616,208.629
0,559,9.62032e+06,249599,199151,4.37586e+07,3.48883e+07,217828,217718,3.88681e+07,628.673,208.478,628.673,223.574
0,560,9.62082e+06,249636,199222,4.37591e+07,3.48881e+07,217845,217785,3.88632e+07,628.741,208.542,628.741,208.542
0,561,9.62104e+06,249675,199297,4.37595e+07,3.48878e+07,217869,217862,3.88586e+07,628.82,208.615,628.82,208.615
0,562,9.62096e+06,249713,199375,4.37597e+07,3.48876e+07,217900,217947,3.88543e+07,628.909,208.694,628.909,208.694
0,563,9.62057e+06,249750,199455,4.37596e+07,3.48875e+07,217938,218041,3.88503e+07,629.006,208.778,629.006,208.778
0,564,9.61987e+06,249786,199535,4.37594e+07,3.48874e+07,217981,218141,3.88466e+07,629.11,208.867,629.11,208.867
0,565,9.61886e+06,249819,199615,4.37589e+07,3.48873e+07,218030,218247,3.88434e+07,629.219,208.958,629.219,208.958
0,566,9.61756e+06,249851,199693,4.37581e+07,3.48872e+07,218084,218356,3.88405e+07,629.332,209.052,629.332,209.052
0,567,9.61598e+06,249878,199769,4.37572e+07,3.48872e+07,218141,218467,3.8838e+07,629.446,209.145,629.446,209.145
0,568,9.61413e+06,249902,199840,4.37559e+07,3.48871e+07,218201,218579,3.8836e+07,629.56,209.238,629.56,209.238
0,569,9.61203e+06,249922,199906,4.37545e+07,3.48871e+07,218263,218689,3.88343e+07,629.672,209.328,629.672,209.328
0,570,9.60971e+06,249937,199966,4.37528e+07,3.4887e+07,218326,218797,3.88331e+07,629.779,209.414,629.779,209.414
0,571,9.60719e+06,249947,200019,4.37508e+07,3.48869e+07,218389,218901,3.88322e+07,629.881,209.496,629.881,209.496
0,572,9.60451e+06,249951,200064,4.37486e+07,3.48867e+07,218452,218999,3.88317e+07,629.975,209.571,629.975,209.571
0,573,9.60169e+06,249950,200100,4.37463e+07,3.48864e+07,218512,219091,3.88316e+07,630.06,209.639,630.06,209.639
0,574,9.59878e+06,249944,200127,4.37437e+07,3.48861e+07,218570,219173,3.88317e+07,630.134,209.698,630.134,209.698
0,575,9.5958e+06,249932,200145,4.37409e+07,3.48857e+07,218624,219246,3.88321e+07,630.197,209.748,630.197,209.748
0,576,9.59279e+06,249914,200153,4.3738e+07,3.48853e+07,218674,219309,3.88328e+07,630.247,209.788,630.247,209.788
0,577,9.58979e+06,249891,200151,4.37349e+07,3.48847e+07,218718,219359,3.88336e+07,630.283,209.818,630.283,209.818
0,578,9.58683e+06,249863,200138,4.37317e+07,3.4884e+07,218757,219398,3.88346e+07,630.305,209.837,630.305,209.837
0,579,9.58394e+06,249829,200116,4.37285e+07,3.48832e+07,218790,219424,3.88356e+07,630.311,209.844,630.311,209.844
0,580,9.58118e+06,249792,200084,4.37251e+07,3.48823e+07,218815,219436,3.88367e+07,630.303,209.84,630.303,209.84
0,581,9.57855e+06,249750,200043,4.37217e+07,3.48813e+07,218833,219435,3.88378e+07,630.279,209.825,630.279,209.825
0,582,9.5761e+06,249704,199993,4.37183e+07,3.48801e+07,218844,219420,3.88389e+07,630.239,209.798,630.239,209.798
0,583,9.57385e+06,249656,199934,4.37149e+07,3.48789e+07,218847,219392,3.88398e+07,630.185,209.76,630.185,209.76
0,584,9.57183e+06,249605,199868,4.37115e+07,3.48775e+07,218841,219351,3.88406e+07,630.116,209.711,630.116,209.711
0,585,9.57006e+06,249551,199796,4.37082e+07,3.4876e+07,218828,219297,3.88411e+07,630.033,209.653,630.033,209.653
0,586,9.56855e+06,249497,199717,4.3705e+07,3.48743e+07,218807,219231,3.88415e+07,629.937,209.585,629.937,209.585
0,587,9.56732e+06,249441,199634,4.37018e+07,3.48726e+07,218778,219154,3.88415e+07,629.829,209.509,629.829,209.509
0,588,9.56639e+06,249385,199547,4.36988e+07,3.48707e+07,218741,219067,3.88412e+07,629.71,209.425,629.71,209.425
0,589,9.56575e+06,249330,199458,4.36959e+07,3.48688e+07,218698,218971,3.88406e+07,629.582,209.335,629.582,209.335
0,590,9.5654e+06,249276,199367,4.36931e+07,3.48667e+07,218648,218868,3.88397e+07,629.445,209.24,629.445,209.24
0,591,9.56536e+06,249224,199276,4.36905e+07,3.48646e+07,218593,218758,3.88383e+07,629.303,209.142,629.303,209.142
0,592,9.5656e+06,249174,199185,4.36881e+07,3.48624e+07,218533,218644,3.88365e+07,629.156,209.04,629.156,209.04
0,593,9.56612e+06,249127,199097,4.36859e+07,3.48601e+07,218468,218526,3.88343e+07,629.007,208.937,629.007,208.937
0,594,9.5669e+06,249083,199012,4.36838e+07,3.48578e+07,218400,218407,3.88317e+07,628.857,208.835,628.857,208.835
0,595,9.56792e+06,249043,198932,4.36819e+07,3.48554e+07,218329,218288,3.88287e+07,628.707,208.733,628.707,208.733
0,596,9.56917e+06,249008,198856,4.36802e+07,3.4853e+07,218257,218170,3.88254e+07,628.56,208.635,628.56,208.385
0,597,9.57061e+06,248977,198787,4.36787e+07,3.48506e+07,218184,218055,3.88216e+07,628.418,208.541,628.418,193.152
0,598,9.57222e+06,248951,198725,4.36774e+07,3.48482e+07,218111,217945,3.88175e+07,628.281,208.452,627.215,226.6
0,599,9.57396e+06,248930,198671,4.36762e+07,3.48458e+07,218039,217841,3.88131e+07,628.152,208.369,608.512,201.469
0,600,9.57581e+06,248915,198625,4.36752e+07,3.48434e+07,217970,217745,3.88083e+07,628.033,208.293,669.991,200.947
0,601,9.57773e+06,248904,198588,4.36743e+07,3.4841e+07,217903,217657,3.88033e+07,627.923,208.226,658.73,222.669
0,602,9.57969e+06,248899,198560,4.36735e+07,3.48386e+07,217840,217578,3.87981e+07,627.825,208.169,643.146,225.608
0,603,9.58164e+06,248899,198542,4.36728e+07,3.48363e+07,217781,217511,3.87927e+07,627.74,208.121,638.265,200.353
0,604,9.58356e+06,248904,198534,4.36722e+07,3.48341e+07,217728,217456,3.87872e+07,627.668,208.084,627.24,233.044
0,605,9.5854e+06,248914,198536,4.36717e+07,3.48319e+07,217680,217412,3.87816e+07,627.611,208.057,611.624,228.457
0,606,9.58714e+06,248929,198547,4.36712e+07,3.48298e+07,217639,217382,3.8776e+07,627.567,208.042,663.897,202.915
0,607,9.58874e+06,248947,198568,4.36707e+07,3.48278e+07,217605,217365,3.87704e+07,627.539,208.038,634.52,216.343
0,608,9.59017e+06,248969,198597,4.36701e+07,3.48258e+07,217578,217361,3.87649e+07,627.525,208.046,630.139,180.886
0,609,9.59139e+06,248994,198635,4.36696e+07,3.4824e+07,217559,217371,3.87595e+07,627.525,208.064,649.129,201.463
0,610,9.5924e+06,249021,198681,4.3669e+07,3.48222e+07,217547,217393,3.87543e+07,627.539,208.093,635.239,183.19
0,611,9.59315e+06,249050,198733,4.36683e+07,3.48205e+07,217542,217428,3.87492e+07,627.565,208.131,638.053,192.601
0,612,9.59364e+06,249080,198791,4.36675e+07,3.48189e+07,217545,217474,3.87445e+07,627.604,208.179,619.37,200.896
0,613,9.59385e+06,249110,198854,4.36665e+07,3.48174e+07,217554,217532,3.874e+07,627.653,208.236,616.023,211.875
0,614,9.59377e+06,249140,198921,4.36655e+07,3.48159e+07,217571,217599,3.87359e+07,627.711,208.3,627.711,199.543
0,615,9.5934e+06,249170,198990,4.36642e+07,3.48146e+07,217594,217675,3.87321e+07,627.778,208.37,627.778,209.879
0,616,9.59273e+06,249197,199061,4.36628e+07,3.48133e+07,217622,217759,3.87288e+07,627.851,208.445,627.851,220.877
0,617,9.59176e+06,249223,199133,4.36612e+07,3.4812e+07,217656,217848,3.87258e+07,627.929,208.524,627.929,207.074
0,618,9.5905e+06,249246,199203,4.36593e+07,3.48109e+07,217694,217943,3.87233e+07,628.01,208.606,628.01,221.11
0,619,9.58897e+06,249265,199272,4.36573e+07,3.48097e+07,217736,218040,3.87212e+07,628.092,208.688,628.092,201.272
0,620,9.58718e+06,249281,199337,4.36551e+07,3.48087e+07,217782,218139,3.87196e+07,628.175,208.771,628.175,203.674
0,621,9.58515e+06,249293,199398,4.36526e+07,3.48076e+07,217829,218237,3.87183e+07,628.256,208.852,628.256,214.467
0,622,9.5829e+06,249300,199453,4.36499e+07,3.48066e+07,217878,218334,3.87175e+07,628.334,208.93,628.334,201.569
0,623,9.58046e+06,249302,199502,4.36471e+07,3.48056e+07,217927,218427,3.87171e+07,628.406,209.003,628.406,209.216
0,624,9.57785e+06,249300,199543,4.3644e+07,3.48045e+07,217977,218515,3.87171e+07,628.473,209.071,628.473,216.567
0,625,9.5751e+06,249292,199576,4.36407e+07,3.48035e+07,218025,218597,3.87175e+07,628.532,209.133,628.532,209.133
0,626,9.57226e+06,249280,199601,4.36373e+07,3.48024e+07,218070,218671,3.87182e+07,628.581,209.186,628.581,209.186
0,627,9.56935e+06,249262,199616,4.36337e+07,3.48013e+07,218113,218735,3.87191e+07,628.621,209.231,628.621,209.231
0,628,9.56641e+06,249239,199621,4.363e+07,3.48001e+07,218152,218789,3.87204e+07,628.648,209.265,462.357,282.973
0,629,9.56347e+06,249210,199616,4.36262e+07,3.47989e+07,218187,218831,3.87219e+07,628.663,209.289,468.381,222.041
0,630,9.56059e+06,249177,199600,4.36223e+07,3.47976e+07,218216,218861,3.87236e+07,628.664,209.302,611.805,215.787
0,631,9.55778e+06,249138,199574,4.36183e+07,3.47963e+07,218238,218877,3.87254e+07,628.65,209.303,646.66,231.965
0,632,9.55509e+06,249096,199538,4.36143e+07,3.47948e+07,218254,218880,3.87274e+07,628.622,209.292,624.171,211.872
0,633,9.55255e+06,249050,199492,4.36102e+07,3.47933e+07,218263,218868,3.87293e+07,628.579,209.27,647.642,178.406
0,634,9.5502e+06,249000,199437,4.36062e+07,3.47917e+07,218265,218843,3.87312e+07,628.522,209.235,679.103,199.474
0,635,9.54805e+06,248948,199374,4.36023e+07,3.47899e+07,218260,218804,3.8733e+07,628.451,209.19,669.229,199.711
0,636,9.54613e+06,248895,199303,4.35984e+07,3.47881e+07,218247,218753,3.87346e+07,628.368,209.133,689.464,224.448
0,637,9.54447e+06,248839,199225,4.35946e+07,3.47862e+07,218227,218689,3.87361e+07,628.273,209.067,567.189,218.068
0,638,9.54307e+06,248784,199142,4.35909e+07,3.47842e+07,218200,218613,3.87374e+07,628.167,208.992,659.432,203.208
0,639,9.54196e+06,248728,199055,4.35874e+07,3.47821e+07,218166,218527,3.87384e+07,628.051,208.909,591.893,166.55
0,640,9.54114e+06,248673,198963,4.3584e+07,3.47799e+07,218125,218431,3.87391e+07,627.925,208.818,669.457,231.088
0,641,9.54061e+06,248618,198870,4.35808e+07,3.47776e+07,218078,218326,3.87395e+07,627.792,208.722,650.635,196.974
0,642,9.54039e+06,248565,198775,4.35778e+07,3.47753e+07,218025,218214,3.87395e+07,627.652,208.621,671.217,209.148
0,643,9.54045e+06,248513,198680,4.3575e+07,3.47729e+07,217966,218097,3.87391e+07,627.506,208.516,614.228,220.436
0,644,9.54081e+06,248464,198586,4.35724e+07,3.47704e+07,217902,217975,3.87383e+07,627.355,208.409,621.929,185.363
0,645,9.54144e+06,248418,198495,4.357e+07,3.47679e+07,217833,217850,3.87371e+07,627.202,208.301,631.088,241.61
