index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,693027,37824,38590.8,1.27836e+07,1.30506e+07,268149,268090,1.00638e+08,168.12,294.443,168.12,294.443
0,219,692942,37816.6,38583.5,1.27829e+07,1.30498e+07,268115,268058,1.00641e+08,168.099,294.407,168.099,294.407
0,220,692881,37809.3,38576.3,1.27822e+07,1.30492e+07,268075,268020,1.00644e+08,168.074,294.366,168.074,294.366
0,221,692843,37802.3,38569.3,1.27817e+07,1.30486e+07,268031,267977,1.00646e+08,168.047,294.32,168.047,294.32
0,222,692830,37795.6,38562.7,1.27813e+07,1.30483e+07,267983,267930,1.00647e+08,168.018,294.271,168.018,294.271
0,223,692841,37789.3,38556.5,1.27811e+07,1.3048e+07,267931,267880,1.00649e+08,167.987,294.218,167.987,294.218
0,224,692875,37783.5,38550.7,1.2781e+07,1.3048e+07,267877,267827,1.0065e+08,167.955,294.163,167.955,294.163
0,225,692933,37778.2,38545.5,1.27811e+07,1.3048e+07,267821,267773,1.0065e+08,167.922,294.106,167.922,294.106
0,226,693012,37773.5,38540.9,1.27813e+07,1.30483e+07,267765,267717,1.00651e+08,167.888,294.048,167.888,294.048
0,227,693112,37769.5,38536.9,1.27817e+07,1.30487e+07,267708,267661,1.0065e+08,167.854,293.99,167.854,293.99
0,228,693230,37766.2,38533.7,1.27823e+07,1.30493e+07,267652,267606,1.0065e+08,167.821,293.933,167.821,293.933
0,229,693366,37763.5,38531.1,1.2783e+07,1.305e+07,267597,267552,1.00649e+08,167.789,293.878,167.789,293.878
0,230,693516,37761.6,38529.4,1.27838e+07,1.30508e+07,267545,267501,1.00647e+08,167.759,293.826,167.759,293.826
0,231,693678,37760.5,38528.4,1.27847e+07,1.30518e+07,267496,267453,1.00645e+08,167.73,293.777,167.73,293.777
0,232,693849,37760.1,38528.1,1.27858e+07,1.30529e+07,267450,267409,1.00643e+08,167.703,293.732,167.703,293.732
0,233,694027,37760.4,38528.6,1.2787e+07,1.30541e+07,267410,267369,1.00641e+08,167.68,293.691,167.68,293.691
0,234,694209,37761.5,38529.8,1.27882e+07,1.30554e+07,267374,267334,1.00638e+08,167.659,293.656,167.321,293.656
0,235,694391,37763.2,38531.7,1.27895e+07,1.30567e+07,267344,267304,1.00635e+08,167.642,293.627,158.713,293.627
0,236,694572,37765.6,38534.2,1.27909e+07,1.30581e+07,267320,267281,1.00632e+08,167.628,293.603,169.541,301.495
0,237,694747,37768.5,38537.2,1.27923e+07,1.30595e+07,267302,267263,1.00629e+08,167.618,293.586,156.928,302.554
0,238,694915,37772,38540.8,1.27936e+07,1.30609e+07,267291,267252,1.00626e+08,167.612,293.576,166.679,294.243
0,239,695072,37775.9,38544.8,1.2795e+07,1.30624e+07,267287,267248,1.00623e+08,167.61,293.572,173.252,284.197
0,240,695215,37780.3,38549.2,1.27964e+07,1.30638e+07,267290,267250,1.00619e+08,167.612,293.575,176.317,288.883
0,241,695344,37784.9,38553.8,1.27977e+07,1.30651e+07,267300,267259,1.00616e+08,167.618,293.585,170.049,293.585
0,242,695454,37789.7,38558.6,1.27989e+07,1.30664e+07,267316,267274,1.00613e+08,167.627,293.601,161.88,293.601
0,243,695545,37794.6,38563.5,1.28001e+07,1.30675e+07,267338,267296,1.0061e+08,167.641,293.623,161.879,293.623
0,244,695615,37799.6,38568.4,1.28011e+07,1.30686e+07,267367,267323,1.00607e+08,167.657,293.651,153.684,292.246
0,245,695662,37804.5,38573.3,1.28021e+07,1.30696e+07,267401,267356,1.00605e+08,167.677,293.685,151.564,286.913
0,246,695685,37809.2,38578,1.28029e+07,1.30704e+07,267440,267395,1.00602e+08,167.7,293.724,176.026,290.621
0,247,695684,37813.7,38582.4,1.28035e+07,1.30711e+07,267484,267438,1.006e+08,167.726,293.768,176.933,292.281
0,248,695658,37817.9,38586.5,1.2804e+07,1.30716e+07,267532,267484,1.00598e+08,167.753,293.815,169.135,293.025
0,249,695608,37821.7,38590.2,1.28044e+07,1.30719e+07,267583,267534,1.00597e+08,167.782,293.865,174.781,293.847
0,250,695533,37825,38593.4,1.28046e+07,1.30721e+07,267636,267586,1.00596e+08,167.813,293.917,168.789,295.866
0,251,695435,37827.7,38595.9,1.28046e+07,1.30722e+07,267691,267640,1.00595e+08,167.845,293.971,175.071,293.994
0,252,695315,37829.8,38597.9,1.28045e+07,1.3072e+07,267747,267694,1.00594e+08,167.876,294.025,174.112,288.333
0,253,695173,37831.2,38599.1,1.28042e+07,1.30717e+07,267803,267749,1.00594e+08,167.908,294.079,172.926,294.079
0,254,695013,37831.9,38599.7,1.28037e+07,1.30712e+07,267857,267802,1.00594e+08,167.939,294.131,173.159,294.131
0,255,694836,37831.9,38599.4,1.28031e+07,1.30705e+07,267910,267854,1.00595e+08,167.969,294.182,169.632,294.182
0,256,694644,37831.1,38598.4,1.28023e+07,1.30698e+07,267960,267903,1.00596e+08,167.997,294.23,167.83,294.23
0,257,694440,37829.6,38596.7,1.28014e+07,1.30688e+07,268007,267949,1.00597e+08,168.023,294.274,169.314,294.274
0,258,694226,37827.2,38594.1,1.28004e+07,1.30678e+07,268050,267990,1.00598e+08,168.046,294.314,164.428,294.314
0,259,694006,37824.1,38590.8,1.27992e+07,1.30666e+07,268088,268028,1.006e+08,168.067,294.35,169.088,294.35
0,260,693782,37820.3,38586.8,1.2798e+07,1.30653e+07,268121,268060,1.00602e+08,168.085,294.379,168.085,294.379
0,261,693557,37815.8,38582.1,1.27967e+07,1.3064e+07,268147,268086,1.00604e+08,168.099,294.403,168.099,294.403
0,262,693335,37810.6,38576.8,1.27954e+07,1.30626e+07,268168,268107,1.00606e+08,168.109,294.421,168.109,294.421
0,263,693117,37804.8,38570.9,1.2794e+07,1.30612e+07,268181,268120,1.00608e+08,168.115,294.432,168.115,294.432
0,264,692908,37798.5,38564.4,1.27926e+07,1.30598e+07,268188,268127,1.00611e+08,168.118,294.436,168.118,294.436
0,265,692710,37791.7,38557.5,1.27912e+07,1.30583e+07,268188,268127,1.00613e+08,168.116,294.433,168.116,294.433
0,266,692525,37784.5,38550.3,1.27898e+07,1.30569e+07,268181,268121,1.00616e+08,168.11,294.423,168.11,294.423
0,267,692356,37777.1,38542.7,1.27885e+07,1.30556e+07,268166,268107,1.00618e+08,168.1,294.406,168.1,294.406
0,268,692205,37769.5,38535,1.27873e+07,1.30543e+07,268145,268086,1.0062e+08,168.086,294.382,168.086,294.382
0,269,692075,37761.7,38527.2,1.27861e+07,1.30531e+07,268117,268059,1.00622e+08,168.068,294.352,168.068,294.352
0,270,691966,37753.9,38519.4,1.2785e+07,1.3052e+07,268083,268026,1.00624e+08,168.047,294.315,168.047,294.315
0,271,691880,37746.2,38511.7,1.27841e+07,1.3051e+07,268044,267987,1.00626e+08,168.023,294.273,168.023,294.273
0,272,691819,37738.7,38504.1,1.27832e+07,1.30502e+07,267998,267943,1.00627e+08,167.995,294.226,167.995,294.226
0,273,691782,37731.5,38496.9,1.27825e+07,1.30495e+07,267949,267895,1.00629e+08,167.965,294.175,167.965,294.175
0,274,691771,37724.5,38490,1.2782e+07,1.30489e+07,267895,267842,1.0063e+08,167.933,294.119,167.933,294.119
0,275,691785,37718,38483.6,1.27816e+07,1.30485e+07,267838,267787,1.0063e+08,167.898,294.061,167.898,294.061
0,276,691824,37712,38477.7,1.27814e+07,1.30483e+07,267778,267729,1.00631e+08,167.863,294,167.863,294
0,277,691887,37706.6,38472.4,1.27814e+07,1.30483e+07,267717,267669,1.00631e+08,167.826,293.938,167.826,293.938
0,278,691974,37701.9,38467.7,1.27815e+07,1.30484e+07,267655,267608,1.00631e+08,167.79,293.876,167.79,293.876
0,279,692082,37697.8,38463.8,1.27818e+07,1.30488e+07,267592,267547,1.0063e+08,167.753,293.813,167.753,293.813
0,280,692211,37694.5,38460.6,1.27823e+07,1.30492e+07,267531,267487,1.0063e+08,167.717,293.752,167.717,293.752
0,281,692358,37691.9,38458.2,1.27829e+07,1.30499e+07,267471,267429,1.00629e+08,167.682,293.692,167.682,293.692
0,282,692521,37690.1,38456.6,1.27837e+07,1.30507e+07,267414,267373,1.00627e+08,167.649,293.635,170.298,293.635
0,283,692698,37689.2,38455.8,1.27847e+07,1.30517e+07,267361,267320,1.00626e+08,167.618,293.582,165.227,293.582
0,284,692887,37689.1,38455.8,1.27857e+07,1.30527e+07,267311,267271,1.00624e+08,167.589,293.532,160.305,293.532
0,285,693083,37689.7,38456.6,1.27869e+07,1.3054e+07,267266,267227,1.00623e+08,167.563,293.488,168.016,293.488
0,286,693285,37691.2,38458.2,1.27882e+07,1.30553e+07,267226,267188,1.00621e+08,167.54,293.449,164.514,303.34
0,287,693490,37693.4,38460.6,1.27895e+07,1.30567e+07,267192,267154,1.00619e+08,167.521,293.416,181.359,310.504
0,288,693695,37696.4,38463.7,1.2791e+07,1.30581e+07,267164,267127,1.00617e+08,167.505,293.39,162.727,286.859
0,289,693896,37700,38467.4,1.27924e+07,1.30597e+07,267143,267106,1.00615e+08,167.494,293.37,189.435,282.819
0,290,694092,37704.2,38471.8,1.27939e+07,1.30612e+07,267130,267093,1.00613e+08,167.486,293.357,161.256,251.007
0,291,694278,37709,38476.7,1.27955e+07,1.30628e+07,267123,267086,1.00611e+08,167.483,293.352,172.465,298.179
0,292,694452,37714.2,38482,1.2797e+07,1.30643e+07,267124,267087,1.00609e+08,167.485,293.354,157.784,301.36
0,293,694612,37719.9,38487.8,1.27984e+07,1.30658e+07,267133,267095,1.00607e+08,167.49,293.364,182.054,298.346
0,294,694755,37725.9,38493.8,1.27998e+07,1.30673e+07,267149,267111,1.00606e+08,167.5,293.381,167.361,293.381
0,295,694879,37732.1,38500,1.28012e+07,1.30686e+07,267172,267133,1.00605e+08,167.514,293.405,166.424,293.405
0,296,694983,37738.3,38506.3,1.28025e+07,1.30699e+07,267201,267161,1.00604e+08,167.532,293.435,163.122,293.435
0,297,695064,37744.6,38512.6,1.28036e+07,1.30711e+07,267237,267196,1.00603e+08,167.553,293.472,163.417,293.472
0,298,695123,37750.8,38518.8,1.28047e+07,1.30722e+07,267278,267236,1.00603e+08,167.578,293.514,172.673,293.514
0,299,695157,37756.9,38524.8,1.28056e+07,1.30731e+07,267325,267281,1.00603e+08,167.606,293.561,168.922,293.561
0,300,695168,37762.6,38530.5,1.28064e+07,1.30739e+07,267375,267331,1.00603e+08,167.635,293.612,167.635,293.612
0,301,695154,37768,38535.8,1.2807e+07,1.30746e+07,267430,267384,1.00604e+08,167.667,293.666,167.667,293.666
0,302,695116,37773,38540.7,1.28075e+07,1.3075e+07,267487,267440,1.00605e+08,167.701,293.724,167.701,293.724
0,303,695055,37777.5,38545.1,1.28078e+07,1.30754e+07,267546,267498,1.00607e+08,167.736,293.783,167.736,293.783
0,304,694972,37781.4,38548.9,1.28079e+07,1.30755e+07,267607,267557,1.00609e+08,167.771,293.843,167.771,293.843
0,305,694869,37784.7,38552,1.28079e+07,1.30755e+07,267668,267617,1.00611e+08,167.806,293.904,167.806,293.904
0,306,694746,37787.3,38554.5,1.28078e+07,1.30754e+07,267729,267677,1.00614e+08,167.841,293.964,167.841,293.964
0,307,694605,37789.2,38556.3,1.28075e+07,1.3075e+07,267788,267735,1.00617e+08,167.876,294.022,167.876,294.022
0,308,694450,37790.4,38557.4,1.28071e+07,1.30746e+07,267845,267791,1.00621e+08,167.909,294.079,167.909,294.079
0,309,694282,37790.9,38557.7,1.28065e+07,1.3074e+07,267899,267844,1.00625e+08,167.94,294.132,167.94,294.132
0,310,694104,37790.6,38557.2,1.28058e+07,1.30733e+07,267950,267894,1.00629e+08,167.969,294.181,167.969,294.181
0,311,693919,37789.6,38556.1,1.2805e+07,1.30725e+07,267996,267939,1.00634e+08,167.995,294.226,167.995,294.226
0,312,693730,37787.8,38554.2,1.28041e+07,1.30715e+07,268037,267980,1.00638e+08,168.018,294.266,168.018,294.266
0,313,693540,37785.4,38551.6,1.28031e+07,1.30706e+07,268072,268015,1.00643e+08,168.038,294.3,168.038,294.3
0,314,693351,37782.3,38548.4,1.28021e+07,1.30695e+07,268102,268044,1.00648e+08,168.054,294.328,168.054,294.328
0,315,693167,37778.7,38544.6,1.28011e+07,1.30684e+07,268125,268067,1.00654e+08,168.067,294.35,168.067,294.35
0,316,692990,37774.5,38540.4,1.28e+07,1.30673e+07,268141,268084,1.00659e+08,168.076,294.365,168.076,294.365
0,317,692823,37769.9,38535.6,1.2799e+07,1.30663e+07,268151,268093,1.00664e+08,168.08,294.374,168.08,294.374
0,318,692670,37764.9,38530.6,1.27979e+07,1.30652e+07,268154,268097,1.00669e+08,168.081,294.375,168.081,294.375
0,319,692531,37759.6,38525.2,1.27969e+07,1.30642e+07,268150,268093,1.00675e+08,168.078,294.37,168.078,294.37
0,320,692410,37754.1,38519.7,1.2796e+07,1.30632e+07,268139,268083,1.0068e+08,168.071,294.358,168.071,294.358
0,321,692309,37748.4,38514,1.27951e+07,1.30623e+07,268121,268066,1.00685e+08,168.06,294.34,168.06,294.34
0,322,692229,37742.8,38508.3,1.27944e+07,1.30615e+07,268098,268044,1.0069e+08,168.046,294.316,168.046,294.316
0,323,692171,37737.1,38502.8,1.27937e+07,1.30609e+07,268069,268016,1.00694e+08,168.028,294.286,168.028,294.286
0,324,692136,37731.7,38497.3,1.27932e+07,1.30603e+07,268034,267982,1.00699e+08,168.007,294.251,168.007,294.251
0,325,692126,37726.5,38492.2,1.27928e+07,1.30599e+07,267995,267944,1.00703e+08,167.984,294.211,167.984,294.211
0,326,692141,37721.6,38487.4,1.27926e+07,1.30597e+07,267952,267902,1.00706e+08,167.959,294.168,167.959,294.168
0,327,692180,37717.1,38483,1.27925e+07,1.30596e+07,267905,267857,1.0071e+08,167.931,294.122,167.931,294.122
0,328,692243,37713.1,38479.1,1.27926e+07,1.30597e+07,267856,267809,1.00713e+08,167.903,294.073,167.903,294.073
0,329,692331,37709.7,38475.8,1.27928e+07,1.30599e+07,267805,267759,1.00716e+08,167.873,294.023,167.873,294.023
0,330,692441,37706.8,38473.1,1.27932e+07,1.30603e+07,267753,267709,1.00718e+08,167.843,293.972,167.843,293.972
0,331,692572,37704.7,38471.1,1.27938e+07,1.30609e+07,267701,267658,1.0072e+08,167.813,293.921,167.813,293.921
0,332,692723,37703.2,38469.8,1.27945e+07,1.30617e+07,267650,267608,1.00722e+08,167.784,293.871,167.784,293.871
0,333,692891,37702.5,38469.3,1.27953e+07,1.30626e+07,267600,267560,1.00723e+08,167.756,293.823,167.756,293.823
0,334,693076,37702.6,38469.6,1.27964e+07,1.30636e+07,267553,267514,1.00724e+08,167.729,293.777,167.729,293.777
0,335,693273,37703.5,38470.6,1.27975e+07,1.30648e+07,267509,267470,1.00725e+08,167.704,293.735,165.548,293.735
0,336,693481,37705.1,38472.4,1.27988e+07,1.30661e+07,267469,267431,1.00725e+08,167.681,293.697,162.66,293.697
0,337,693697,37707.5,38475,1.28002e+07,1.30675e+07,267433,267396,1.00725e+08,167.661,293.663,162.691,293.663
0,338,693917,37710.7,38478.4,1.28017e+07,1.3069e+07,267402,267366,1.00725e+08,167.645,293.635,163.821,295.791
0,339,694140,37714.6,38482.5,1.28032e+07,1.30706e+07,267378,267342,1.00725e+08,167.631,293.612,191.157,290.968
0,340,694362,37719.2,38487.2,1.28048e+07,1.30723e+07,267359,267323,1.00725e+08,167.622,293.596,164.735,288.24
0,341,694580,37724.4,38492.6,1.28065e+07,1.3074e+07,267347,267311,1.00724e+08,167.616,293.586,167.434,309.189
0,342,694791,37730.1,38498.5,1.28081e+07,1.30757e+07,267341,267306,1.00724e+08,167.614,293.583,168.715,285.073
0,343,694992,37736.4,38504.9,1.28098e+07,1.30774e+07,267343,267307,1.00723e+08,167.616,293.587,174.607,297.44
0,344,695181,37743.1,38511.7,1.28114e+07,1.30791e+07,267351,267315,1.00723e+08,167.623,293.598,154.565,302.944
0,345,695355,37750.1,38518.8,1.2813e+07,1.30807e+07,267367,267330,1.00722e+08,167.633,293.616,158.768,281.806
0,346,695512,37757.4,38526.2,1.28146e+07,1.30823e+07,267389,267352,1.00722e+08,167.648,293.64,152.82,293.64
0,347,695650,37764.9,38533.7,1.28161e+07,1.30838e+07,267419,267381,1.00721e+08,167.666,293.671,157.794,293.671
0,348,695767,37772.4,38541.3,1.28174e+07,1.30852e+07,267454,267415,1.00721e+08,167.688,293.709,181.654,287.914
0,349,695862,37779.9,38548.8,1.28187e+07,1.30865e+07,267495,267455,1.00721e+08,167.713,293.752,172.124,295.148
0,350,695934,37787.4,38556.2,1.28198e+07,1.30877e+07,267542,267501,1.00722e+08,167.741,293.801,174.789,288.67
0,351,695981,37794.6,38563.4,1.28208e+07,1.30887e+07,267594,267552,1.00722e+08,167.772,293.854,162.532,297.883
0,352,696003,37801.5,38570.3,1.28217e+07,1.30896e+07,267650,267606,1.00723e+08,167.806,293.911,167.566,293.911
0,353,696001,37808,38576.7,1.28224e+07,1.30903e+07,267709,267665,1.00725e+08,167.841,293.972,164.712,293.972
0,354,695974,37814.1,38582.7,1.28229e+07,1.30908e+07,267772,267725,1.00726e+08,167.878,294.035,170.145,294.035
0,355,695923,37819.6,38588.2,1.28233e+07,1.30912e+07,267836,267788,1.00728e+08,167.916,294.1,154.572,294.1
0,356,695849,37824.6,38593,1.28235e+07,1.30914e+07,267901,267852,1.0073e+08,167.955,294.166,169.734,294.166
0,357,695753,37828.9,38597.2,1.28235e+07,1.30914e+07,267967,267916,1.00733e+08,167.993,294.232,164,294.232
0,358,695638,37832.4,38600.6,1.28234e+07,1.30913e+07,268031,267980,1.00736e+08,168.031,294.297,170.879,294.297
0,359,695505,37835.3,38603.3,1.28231e+07,1.3091e+07,268095,268042,1.00739e+08,168.068,294.36,168.068,294.36
0,360,695355,37837.3,38605.3,1.28226e+07,1.30905e+07,268156,268102,1.00743e+08,168.104,294.421,168.104,294.421
0,361,695193,37838.6,38606.4,1.28221e+07,1.30899e+07,268213,268159,1.00746e+08,168.137,294.478,168.137,294.478
0,362,695020,37839.1,38606.8,1.28214e+07,1.30892e+07,268267,268212,1.00751e+08,168.169,294.532,168.169,294.532
0,363,694839,37838.8,38606.3,1.28205e+07,1.30883e+07,268317,268260,1.00755e+08,168.197,294.581,168.197,294.581
0,364,694653,37837.8,38605.2,1.28196e+07,1.30874e+07,268361,268304,1.00759e+08,168.223,294.625,168.223,294.625
0,365,694464,37836.1,38603.3,1.28186e+07,1.30864e+07,268400,268342,1.00764e+08,168.245,294.662,168.245,294.662
0,366,694277,37833.6,38600.8,1.28176e+07,1.30853e+07,268432,268374,1.00769e+08,168.263,294.694,168.263,294.694
0,367,694093,37830.6,38597.6,1.28165e+07,1.30841e+07,268458,268400,1.00774e+08,168.277,294.719,168.277,294.719
0,368,693917,37827,38593.9,1.28153e+07,1.3083e+07,268477,268419,1.00779e+08,168.288,294.737,168.288,294.737
0,369,693749,37822.8,38589.7,1.28142e+07,1.30818e+07,268489,268431,1.00783e+08,168.294,294.748,168.294,294.748
0,370,693594,37818.3,38585,1.28131e+07,1.30807e+07,268494,268436,1.00788e+08,168.297,294.752,168.297,294.752
0,371,693454,37813.4,38580.1,1.2812e+07,1.30795e+07,268491,268434,1.00793e+08,168.295,294.749,168.295,294.749
0,372,693330,37808.2,38574.9,1.2811e+07,1.30785e+07,268482,268426,1.00798e+08,168.289,294.739,168.289,294.739
0,373,693225,37802.9,38569.5,1.281e+07,1.30775e+07,268466,268410,1.00802e+08,168.279,294.723,168.279,294.723
0,374,693141,37797.5,38564.1,1.28091e+07,1.30766e+07,268444,268389,1.00806e+08,168.265,294.7,168.265,294.7
0,375,693079,37792.1,38558.8,1.28084e+07,1.30758e+07,268415,268361,1.0081e+08,168.248,294.671,168.248,294.671
0,376,693041,37786.9,38553.6,1.28077e+07,1.30752e+07,268381,268328,1.00814e+08,168.228,294.637,168.228,294.637
0,377,693026,37781.8,38548.6,1.28072e+07,1.30746e+07,268342,268291,1.00817e+08,168.205,294.598,168.205,294.598
0,378,693035,37777,38543.9,1.28068e+07,1.30743e+07,268299,268249,1.00821e+08,168.18,294.555,168.18,294.555
0,379,693070,37772.6,38539.5,1.28066e+07,1.3074e+07,268252,268203,1.00823e+08,168.153,294.509,168.153,294.509
0,380,693128,37768.6,38535.7,1.28065e+07,1.3074e+07,268202,268155,1.00826e+08,168.124,294.46,168.124,294.46
0,381,693210,37765.2,38532.4,1.28066e+07,1.30741e+07,268151,268104,1.00828e+08,168.094,294.409,168.094,294.409
0,382,693315,37762.3,38529.7,1.28069e+07,1.30743e+07,268098,268053,1.00829e+08,168.063,294.357,168.063,294.357
0,383,693441,37760.1,38527.6,1.28073e+07,1.30748e+07,268045,268001,1.00831e+08,168.033,294.305,168.033,294.305
0,384,693587,37758.6,38526.2,1.28079e+07,1.30754e+07,267992,267949,1.00832e+08,168.002,294.253,168.002,294.253
0,385,693750,37757.7,38525.5,1.28086e+07,1.30761e+07,267940,267899,1.00832e+08,167.973,294.203,167.973,294.203
0,386,693930,37757.7,38525.6,1.28095e+07,1.3077e+07,267891,267850,1.00832e+08,167.945,294.155,167.945,294.155
0,387,694123,37758.3,38526.5,1.28105e+07,1.30781e+07,267844,267805,1.00832e+08,167.919,294.111,167.919,294.111
0,388,694327,37759.8,38528.1,1.28117e+07,1.30793e+07,267801,267763,1.00832e+08,167.895,294.07,165.464,294.07
0,389,694539,37762,38530.5,1.28129e+07,1.30805e+07,267763,267725,1.00831e+08,167.873,294.033,171.119,294.033
0,390,694756,37764.9,38533.6,1.28143e+07,1.30819e+07,267729,267692,1.0083e+08,167.855,294.002,154.372,294.002
0,391,694975,37768.6,38537.4,1.28157e+07,1.30834e+07,267701,267664,1.00829e+08,167.84,293.976,174.877,299.592
0,392,695194,37772.9,38541.9,1.28172e+07,1.30849e+07,267679,267643,1.00828e+08,167.828,293.957,167.273,300.202
0,393,695409,37777.8,38547,1.28187e+07,1.30865e+07,267664,267627,1.00827e+08,167.82,293.943,167.129,298.796
0,394,695618,37783.3,38552.6,1.28203e+07,1.30881e+07,267655,267619,1.00825e+08,167.817,293.937,174.334,298.608
0,395,695817,37789.3,38558.8,1.28218e+07,1.30897e+07,267653,267616,1.00824e+08,167.817,293.937,174.617,308.116
0,396,696004,37795.7,38565.3,1.28234e+07,1.30913e+07,267658,267621,1.00822e+08,167.821,293.945,166.806,286.88
0,397,696176,37802.5,38572.2,1.28249e+07,1.30928e+07,267670,267633,1.00821e+08,167.83,293.959,166.589,290.127
0,398,696332,37809.6,38579.3,1.28263e+07,1.30943e+07,267690,267652,1.0082e+08,167.842,293.98,176.605,293.98
0,399,696468,37816.8,38586.5,1.28277e+07,1.30957e+07,267716,267677,1.00819e+08,167.858,294.008,159.553,294.008
0,400,696583,37824,38593.9,1.28289e+07,1.3097e+07,267748,267708,1.00818e+08,167.878,294.043,180.874,294.043
0,401,696675,37831.3,38601.1,1.28301e+07,1.30982e+07,267786,267746,1.00817e+08,167.902,294.083,170.862,294.083
0,402,696743,37838.4,38608.2,1.28311e+07,1.30992e+07,267830,267789,1.00816e+08,167.929,294.128,161.704,294.128
0,403,696787,37845.3,38615.1,1.2832e+07,1.31002e+07,267879,267836,1.00816e+08,167.958,294.178,158.267,294.178
0,404,696806,37851.9,38621.7,1.28328e+07,1.31009e+07,267932,267888,1.00816e+08,167.99,294.233,173.493,294.233
0,405,696800,37858.2,38627.9,1.28334e+07,1.31015e+07,267989,267944,1.00816e+08,168.024,294.29,161.838,294.29
0,406,696769,37863.9,38633.5,1.28338e+07,1.3102e+07,268049,268002,1.00817e+08,168.059,294.351,159.106,294.351
0,407,696713,37869.2,38638.7,1.28341e+07,1.31023e+07,268110,268062,1.00818e+08,168.095,294.413,168.864,294.413
0,408,696634,37873.8,38643.2,1.28342e+07,1.31024e+07,268173,268124,1.00819e+08,168.132,294.476,168.132,294.476
0,409,696533,37877.7,38647,1.28342e+07,1.31023e+07,268236,268186,1.0082e+08,168.169,294.539,168.169,294.539
0,410,696411,37880.9,38650.1,1.28339e+07,1.31021e+07,268299,268247,1.00822e+08,168.206,294.602,168.206,294.602
0,411,696271,37883.4,38652.4,1.28335e+07,1.31017e+07,268360,268307,1.00824e+08,168.241,294.663,168.241,294.663
0,412,696114,37885.1,38653.9,1.2833e+07,1.31011e+07,268419,268365,1.00827e+08,168.276,294.721,168.276,294.721
0,413,695942,37886,38654.6,1.28323e+07,1.31004e+07,268475,268420,1.0083e+08,168.308,294.777,168.308,294.777
0,414,695760,37886,38654.6,1.28315e+07,1.30995e+07,268528,268471,1.00833e+08,168.338,294.828,168.338,294.828
0,415,695568,37885.3,38653.7,1.28306e+07,1.30986e+07,268575,268518,1.00836e+08,168.365,294.875,168.365,294.875
0,416,695371,37883.8,38652,1.28295e+07,1.30975e+07,268618,268560,1.00839e+08,168.39,294.916,168.39,294.916
0,417,695171,37881.6,38649.6,1.28284e+07,1.30963e+07,268655,268597,1.00843e+08,168.41,294.952,168.41,294.952
0,418,694971,37878.6,38646.5,1.28272e+07,1.30951e+07,268686,268627,1.00846e+08,168.428,294.982,168.428,294.982
0,419,694773,37875,38642.8,1.2826e+07,1.30938e+07,268710,268651,1.0085e+08,168.441,295.004,168.441,295.004
0,420,694582,37870.8,38638.5,1.28247e+07,1.30925e+07,268727,268668,1.00854e+08,168.45,295.02,168.45,295.02
0,421,694400,37866,38633.6,1.28234e+07,1.30912e+07,268737,268678,1.00857e+08,168.455,295.029,168.455,295.029
0,422,694229,37860.8,38628.3,1.28221e+07,1.30899e+07,268741,268682,1.00861e+08,168.456,295.031,168.456,295.031
0,423,694071,37855.3,38622.7,1.28209e+07,1.30886e+07,268736,268678,1.00864e+08,168.453,295.025,168.453,295.025
0,424,693930,37849.4,38616.7,1.28197e+07,1.30874e+07,268725,268668,1.00867e+08,168.446,295.013,168.446,295.013
0,425,693807,37843.3,38610.6,1.28186e+07,1.30863e+07,268707,268650,1.00871e+08,168.434,294.994,168.434,294.994
0,426,693705,37837.1,38604.4,1.28175e+07,1.30852e+07,268683,268627,1.00873e+08,168.419,294.968,168.419,294.968
0,427,693623,37830.9,38598.2,1.28166e+07,1.30842e+07,268652,268597,1.00876e+08,168.401,294.937,168.401,294.937
0,428,693564,37824.8,38592.1,1.28158e+07,1.30834e+07,268616,268562,1.00878e+08,168.379,294.9,168.379,294.9
0,429,693529,37818.9,38586.2,1.28151e+07,1.30827e+07,268574,268522,1.0088e+08,168.354,294.858,168.354,294.858
0,430,693518,37813.1,38580.5,1.28145e+07,1.30821e+07,268529,268477,1.00882e+08,168.327,294.811,168.327,294.811
0,431,693530,37807.8,38575.2,1.28141e+07,1.30816e+07,268479,268428,1.00883e+08,168.298,294.761,168.298,294.761
0,432,693567,37802.8,38570.4,1.28138e+07,1.30814e+07,268426,268377,1.00884e+08,168.267,294.708,168.267,294.708
0,433,693627,37798.4,38566,1.28137e+07,1.30813e+07,268371,268324,1.00884e+08,168.234,294.653,168.234,294.653
0,434,693709,37794.5,38562.2,1.28137e+07,1.30813e+07,268315,268269,1.00884e+08,168.202,294.597,168.202,294.597
0,435,693812,37791.2,38559.1,1.28139e+07,1.30815e+07,268258,268213,1.00884e+08,168.168,294.541,168.168,294.541
0,436,693935,37788.5,38556.5,1.28143e+07,1.30819e+07,268202,268158,1.00883e+08,168.136,294.485,168.136,294.485
0,437,694076,37786.5,38554.7,1.28148e+07,1.30824e+07,268146,268103,1.00882e+08,168.104,294.43,168.104,294.43
