time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,6.49812e+06,6.49812e+06,6.49812e+06,78316,78316,78316,84172.8,84172.8,84172.8,3.79998e+07,3.79998e+07,3.79998e+07,4.0874e+07,4.0874e+07,4.0874e+07,83676,83676,83676,83621.9,83621.9,83621.9,4.20476e+07,4.20476e+07,4.20476e+07,231.116,231.116,231.116,168.692,168.692,168.692
202,6.49871e+06,6.49871e+06,6.49871e+06,78362.4,78362.4,78362.4,84200.1,84200.1,84200.1,3.80013e+07,3.80013e+07,3.80013e+07,4.08753e+07,4.08753e+07,4.08753e+07,83719.8,83719.8,83719.8,83643.7,83643.7,83643.7,4.20463e+07,4.20463e+07,4.20463e+07,231.242,231.242,231.242,168.738,168.738,168.738
203,6.49909e+06,6.49909e+06,6.49909e+06,78409.3,78409.3,78409.3,84229,84229,84229,3.80028e+07,3.80028e+07,3.80028e+07,4.08766e+07,4.08766e+07,4.08766e+07,83766.9,83766.9,83766.9,83669.9,83669.9,83669.9,4.20452e+07,4.20452e+07,4.20452e+07,231.373,231.373,231.373,168.791,168.791,168.791
204,6.49925e+06,6.49925e+06,6.49925e+06,78456.3,78456.3,78456.3,84259,84259,84259,3.80043e+07,3.80043e+07,3.80043e+07,4.08779e+07,4.08779e+07,4.08779e+07,83816.5,83816.5,83816.5,83700,83700,83700,4.20442e+07,4.20442e+07,4.20442e+07,231.509,231.509,231.509,168.849,168.849,168.849
205,6.4992e+06,6.4992e+06,6.4992e+06,78502.8,78502.8,78502.8,84289.9,84289.9,84289.9,3.80059e+07,3.80059e+07,3.80059e+07,4.0879e+07,4.0879e+07,4.0879e+07,83868.4,83868.4,83868.4,83733.9,83733.9,83733.9,4.20434e+07,4.20434e+07,4.20434e+07,231.648,231.648,231.648,168.912,168.912,168.912
206,6.49892e+06,6.49892e+06,6.49892e+06,78548.3,78548.3,78548.3,84321.1,84321.1,84321.1,3.80075e+07,3.80075e+07,3.80075e+07,4.08801e+07,4.08801e+07,4.08801e+07,83921.8,83921.8,83921.8,83770.9,83770.9,83770.9,4.20429e+07,4.20429e+07,4.20429e+07,231.789,231.789,231.789,168.978,168.978,168.978
207,6.49843e+06,6.49843e+06,6.49843e+06,78592.3,78592.3,78592.3,84352.3,84352.3,84352.3,3.8009e+07,3.8009e+07,3.8009e+07,4.0881e+07,4.0881e+07,4.0881e+07,83976.2,83976.2,83976.2,83810.8,83810.8,83810.8,4.20425e+07,4.20425e+07,4.20425e+07,231.93,231.93,231.93,169.049,169.049,169.049
208,6.49773e+06,6.49773e+06,6.49773e+06,78634.2,78634.2,78634.2,84383.1,84383.1,84383.1,3.80106e+07,3.80106e+07,3.80106e+07,4.08819e+07,4.08819e+07,4.08819e+07,84031,84031,84031,83852.9,83852.9,83852.9,4.20424e+07,4.20424e+07,4.20424e+07,232.07,232.07,232.07,169.121,169.121,169.121
209,6.49684e+06,6.49684e+06,6.49684e+06,78673.6,78673.6,78673.6,84412.9,84412.9,84412.9,3.80122e+07,3.80122e+07,3.80122e+07,4.08828e+07,4.08828e+07,4.08828e+07,84085.6,84085.6,84085.6,83896.7,83896.7,83896.7,4.20426e+07,4.20426e+07,4.20426e+07,232.206,232.206,232.206,169.195,169.195,169.195
210,6.49575e+06,6.49575e+06,6.49575e+06,78710,78710,78710,84441.3,84441.3,84441.3,3.80137e+07,3.80137e+07,3.80137e+07,4.08835e+07,4.08835e+07,4.08835e+07,84139.2,84139.2,84139.2,83941.4,83941.4,83941.4,4.20429e+07,4.20429e+07,4.20429e+07,232.337,232.337,232.337,169.269,169.269,169.269
211,6.4945e+06,6.4945e+06,6.4945e+06,78742.8,78742.8,78742.8,84467.7,84467.7,84467.7,3.80152e+07,3.80152e+07,3.80152e+07,4.08842e+07,4.08842e+07,4.08842e+07,84191.3,84191.3,84191.3,83986.5,83986.5,83986.5,4.20435e+07,4.20435e+07,4.20435e+07,232.462,232.462,232.462,169.341,169.341,169.341
212,6.49308e+06,6.49308e+06,6.49308e+06,78771.7,78771.7,78771.7,84491.7,84491.7,84491.7,3.80166e+07,3.80166e+07,3.80166e+07,4.08848e+07,4.08848e+07,4.08848e+07,84241,84241,84241,84031.1,84031.1,84031.1,4.20443e+07,4.20443e+07,4.20443e+07,232.579,232.579,232.579,169.412,169.412,169.412
213,6.49154e+06,6.49154e+06,6.49154e+06,78796.2,78796.2,78796.2,84512.8,84512.8,84512.8,3.8018e+07,3.8018e+07,3.8018e+07,4.08853e+07,4.08853e+07,4.08853e+07,84287.8,84287.8,84287.8,84074.6,84074.6,84074.6,4.20453e+07,4.20453e+07,4.20453e+07,232.686,232.686,232.686,169.479,169.479,169.479
214,6.48988e+06,6.48988e+06,6.48988e+06,78815.9,78815.9,78815.9,84530.6,84530.6,84530.6,3.80193e+07,3.80193e+07,3.80193e+07,4.08857e+07,4.08857e+07,4.08857e+07,84330.9,84330.9,84330.9,84116.2,84116.2,84116.2,4.20465e+07,4.20465e+07,4.20465e+07,232.782,232.782,232.782,169.541,169.541,169.541
215,6.48814e+06,6.48814e+06,6.48814e+06,78830.6,78830.6,78830.6,84544.7,84544.7,84544.7,3.80205e+07,3.80205e+07,3.80205e+07,4.08861e+07,4.08861e+07,4.08861e+07,84369.7,84369.7,84369.7,84155.2,84155.2,84155.2,4.20479e+07,4.20479e+07,4.20479e+07,232.865,232.865,232.865,169.598,169.598,169.598
216,6.48633e+06,6.48633e+06,6.48633e+06,78840.1,78840.1,78840.1,84554.8,84554.8,84554.8,3.80217e+07,3.80217e+07,3.80217e+07,4.08864e+07,4.08864e+07,4.08864e+07,84403.7,84403.7,84403.7,84191.1,84191.1,84191.1,4.20494e+07,4.20494e+07,4.20494e+07,232.934,232.934,232.934,169.648,169.648,169.648
217,6.48449e+06,6.48449e+06,6.48449e+06,78844.2,78844.2,78844.2,84560.8,84560.8,84560.8,3.80228e+07,3.80228e+07,3.80228e+07,4.08867e+07,4.08867e+07,4.08867e+07,84432.5,84432.5,84432.5,84223.2,84223.2,84223.2,4.20511e+07,4.20511e+07,4.20511e+07,232.989,232.989,232.989,169.69,169.69,169.69
218,6.48264e+06,6.48264e+06,6.48264e+06,78842.9,78842.9,78842.9,84562.3,84562.3,84562.3,3.80238e+07,3.80238e+07,3.80238e+07,4.08869e+07,4.08869e+07,4.08869e+07,84455.5,84455.5,84455.5,84251,84251,84251,4.20528e+07,4.20528e+07,4.20528e+07,233.028,233.028,233.028,169.724,169.724,169.724
219,6.48081e+06,6.48081e+06,6.48081e+06,78836.2,78836.2,78836.2,84559.5,84559.5,84559.5,3.80248e+07,3.80248e+07,3.80248e+07,4.08871e+07,4.08871e+07,4.08871e+07,84472.6,84472.6,84472.6,84274.1,84274.1,84274.1,4.20546e+07,4.20546e+07,4.20546e+07,233.051,233.051,233.051,169.749,169.749,169.749
220,6.47903e+06,6.47903e+06,6.47903e+06,78824.3,78824.3,78824.3,84552.3,84552.3,84552.3,3.80256e+07,3.80256e+07,3.80256e+07,4.08872e+07,4.08872e+07,4.08872e+07,84483.5,84483.5,84483.5,84292.3,84292.3,84292.3,4.20564e+07,4.20564e+07,4.20564e+07,233.057,233.057,233.057,169.765,169.765,169.765
221,6.47732e+06,6.47732e+06,6.47732e+06,78807.4,78807.4,78807.4,84541,84541,84541,3.80264e+07,3.80264e+07,3.80264e+07,4.08873e+07,4.08873e+07,4.08873e+07,84488,84488,84488,84305.2,84305.2,84305.2,4.20582e+07,4.20582e+07,4.20582e+07,233.048,233.048,233.048,169.771,169.771,169.771
222,6.47572e+06,6.47572e+06,6.47572e+06,78785.7,78785.7,78785.7,84525.6,84525.6,84525.6,3.80271e+07,3.80271e+07,3.80271e+07,4.08873e+07,4.08873e+07,4.08873e+07,84486.3,84486.3,84486.3,84312.8,84312.8,84312.8,4.20599e+07,4.20599e+07,4.20599e+07,233.022,233.022,233.022,169.768,169.768,169.768
223,6.47423e+06,6.47423e+06,6.47423e+06,78759.7,78759.7,78759.7,84506.6,84506.6,84506.6,3.80277e+07,3.80277e+07,3.80277e+07,4.08873e+07,4.08873e+07,4.08873e+07,84478.4,84478.4,84478.4,84315.2,84315.2,84315.2,4.20616e+07,4.20616e+07,4.20616e+07,232.981,232.981,232.981,169.756,169.756,169.756
224,6.47289e+06,6.47289e+06,6.47289e+06,78729.8,78729.8,78729.8,84484.3,84484.3,84484.3,3.80283e+07,3.80283e+07,3.80283e+07,4.08873e+07,4.08873e+07,4.08873e+07,84464.4,84464.4,84464.4,84312.2,84312.2,84312.2,4.20632e+07,4.20632e+07,4.20632e+07,232.926,232.926,232.926,169.735,169.735,169.735
225,6.47172e+06,6.47172e+06,6.47172e+06,78696.4,78696.4,78696.4,84459.1,84459.1,84459.1,3.80288e+07,3.80288e+07,3.80288e+07,4.08873e+07,4.08873e+07,4.08873e+07,84444.6,84444.6,84444.6,84304.2,84304.2,84304.2,4.20646e+07,4.20646e+07,4.20646e+07,232.856,232.856,232.856,169.705,169.705,169.705
226,6.47071e+06,6.47071e+06,6.47071e+06,78660,78660,78660,84431.4,84431.4,84431.4,3.80292e+07,3.80292e+07,3.80292e+07,4.08873e+07,4.08873e+07,4.08873e+07,84419.4,84419.4,84419.4,84291.4,84291.4,84291.4,4.20659e+07,4.20659e+07,4.20659e+07,232.774,232.774,232.774,169.668,169.668,169.668
227,6.4699e+06,6.4699e+06,6.4699e+06,78621.2,78621.2,78621.2,84401.8,84401.8,84401.8,3.80295e+07,3.80295e+07,3.80295e+07,4.08873e+07,4.08873e+07,4.08873e+07,84389.2,84389.2,84389.2,84274,84274,84274,4.2067e+07,4.2067e+07,4.2067e+07,232.681,232.681,232.681,169.624,169.624,169.624
228,6.46929e+06,6.46929e+06,6.46929e+06,78580.5,78580.5,78580.5,84370.7,84370.7,84370.7,3.80298e+07,3.80298e+07,3.80298e+07,4.08874e+07,4.08874e+07,4.08874e+07,84354.3,84354.3,84354.3,84252.5,84252.5,84252.5,4.20678e+07,4.20678e+07,4.20678e+07,232.578,232.578,232.578,169.574,169.574,169.574
229,6.46889e+06,6.46889e+06,6.46889e+06,78538.4,78538.4,78538.4,84338.6,84338.6,84338.6,3.80301e+07,3.80301e+07,3.80301e+07,4.08874e+07,4.08874e+07,4.08874e+07,84315.3,84315.3,84315.3,84227.2,84227.2,84227.2,4.20684e+07,4.20684e+07,4.20684e+07,232.466,232.466,232.466,169.519,169.519,169.519
230,6.4687e+06,6.4687e+06,6.4687e+06,78495.4,78495.4,78495.4,84306,84306,84306,3.80303e+07,3.80303e+07,3.80303e+07,4.08875e+07,4.08875e+07,4.08875e+07,84272.8,84272.8,84272.8,84198.6,84198.6,84198.6,4.20688e+07,4.20688e+07,4.20688e+07,232.347,232.347,232.347,169.459,169.459,169.459
231,6.46872e+06,6.46872e+06,6.46872e+06,78452.2,78452.2,78452.2,84273.4,84273.4,84273.4,3.80305e+07,3.80305e+07,3.80305e+07,4.08876e+07,4.08876e+07,4.08876e+07,84227.2,84227.2,84227.2,84167.1,84167.1,84167.1,4.20689e+07,4.20689e+07,4.20689e+07,232.222,232.222,232.222,169.396,169.396,169.396
232,6.46896e+06,6.46896e+06,6.46896e+06,78409.3,78409.3,78409.3,84241.3,84241.3,84241.3,3.80306e+07,3.80306e+07,3.80306e+07,4.08877e+07,4.08877e+07,4.08877e+07,84179.3,84179.3,84179.3,84133.3,84133.3,84133.3,4.20687e+07,4.20687e+07,4.20687e+07,232.094,232.094,232.094,169.33,169.33,169.33
233,6.4694e+06,6.4694e+06,6.4694e+06,78367.1,78367.1,78367.1,84210.2,84210.2,84210.2,3.80307e+07,3.80307e+07,3.80307e+07,4.08879e+07,4.08879e+07,4.08879e+07,84129.5,84129.5,84129.5,84097.7,84097.7,84097.7,4.20682e+07,4.20682e+07,4.20682e+07,231.963,231.963,231.963,169.264,169.264,169.264
234,6.47004e+06,6.47004e+06,6.47004e+06,78326.2,78326.2,78326.2,84180.6,84180.6,84180.6,3.80308e+07,3.80308e+07,3.80308e+07,4.08881e+07,4.08881e+07,4.08881e+07,84078.6,84078.6,84078.6,84060.9,84060.9,84060.9,4.20673e+07,4.20673e+07,4.20673e+07,231.832,231.832,231.832,169.197,169.197,169.197
235,6.47086e+06,6.47086e+06,6.47086e+06,78287.1,78287.1,78287.1,84152.8,84152.8,84152.8,3.80309e+07,3.80309e+07,3.80309e+07,4.08884e+07,4.08884e+07,4.08884e+07,84027.3,84027.3,84027.3,84023.5,84023.5,84023.5,4.20662e+07,4.20662e+07,4.20662e+07,231.702,231.702,231.702,169.13,169.13,169.13
236,6.47187e+06,6.47187e+06,6.47187e+06,78250.2,78250.2,78250.2,84127.4,84127.4,84127.4,3.8031e+07,3.8031e+07,3.8031e+07,4.08888e+07,4.08888e+07,4.08888e+07,83976.2,83976.2,83976.2,83986,83986,83986,4.20648e+07,4.20648e+07,4.20648e+07,231.575,231.575,231.575,169.066,169.066,169.066
237,6.47303e+06,6.47303e+06,6.47303e+06,78216.1,78216.1,78216.1,84104.6,84104.6,84104.6,3.8031e+07,3.8031e+07,3.8031e+07,4.08892e+07,4.08892e+07,4.08892e+07,83926,83926,83926,83949,83949,83949,4.20631e+07,4.20631e+07,4.20631e+07,231.452,231.452,231.452,169.004,169.004,169.004
238,6.47434e+06,6.47434e+06,6.47434e+06,78185.1,78185.1,78185.1,84084.9,84084.9,84084.9,3.80311e+07,3.80311e+07,3.80311e+07,4.08897e+07,4.08897e+07,4.08897e+07,83877.4,83877.4,83877.4,83913.2,83913.2,83913.2,4.20611e+07,4.20611e+07,4.20611e+07,231.334,231.334,231.334,168.946,168.946,168.946
239,6.47577e+06,6.47577e+06,6.47577e+06,78157.6,78157.6,78157.6,84068.5,84068.5,84068.5,3.80312e+07,3.80312e+07,3.80312e+07,4.08902e+07,4.08902e+07,4.08902e+07,83831.1,83831.1,83831.1,83879,83879,83879,4.20589e+07,4.20589e+07,4.20589e+07,231.225,231.225,231.225,168.893,168.893,168.893
240,6.47731e+06,6.47731e+06,6.47731e+06,78134.1,78134.1,78134.1,84055.8,84055.8,84055.8,3.80312e+07,3.80312e+07,3.80312e+07,4.08908e+07,4.08908e+07,4.08908e+07,83787.6,83787.6,83787.6,83847,83847,83847,4.20564e+07,4.20564e+07,4.20564e+07,231.124,231.124,231.124,168.845,168.845,168.845
241,6.47892e+06,6.47892e+06,6.47892e+06,78114.7,78114.7,78114.7,84046.9,84046.9,84046.9,3.80313e+07,3.80313e+07,3.80313e+07,4.08915e+07,4.08915e+07,4.08915e+07,83747.8,83747.8,83747.8,83817.7,83817.7,83817.7,4.20537e+07,4.20537e+07,4.20537e+07,231.034,231.034,231.034,168.803,168.803,168.803
242,6.48059e+06,6.48059e+06,6.48059e+06,78099.9,78099.9,78099.9,84042,84042,84042,3.80313e+07,3.80313e+07,3.80313e+07,4.08923e+07,4.08923e+07,4.08923e+07,83712,83712,83712,83791.7,83791.7,83791.7,4.20508e+07,4.20508e+07,4.20508e+07,230.956,230.956,230.956,168.768,168.768,168.768
243,6.4823e+06,6.4823e+06,6.4823e+06,78089.8,78089.8,78089.8,84041.2,84041.2,84041.2,3.80314e+07,3.80314e+07,3.80314e+07,4.08931e+07,4.08931e+07,4.08931e+07,83680.9,83680.9,83680.9,83769.2,83769.2,83769.2,4.20478e+07,4.20478e+07,4.20478e+07,230.89,230.89,230.89,168.741,168.741,168.741
244,6.484e+06,6.484e+06,6.484e+06,78084.5,78084.5,78084.5,84044.6,84044.6,84044.6,3.80315e+07,3.80315e+07,3.80315e+07,4.08939e+07,4.08939e+07,4.08939e+07,83655,83655,83655,83750.8,83750.8,83750.8,4.20446e+07,4.20446e+07,4.20446e+07,230.838,230.838,230.838,168.722,168.722,168.722
245,6.48569e+06,6.48569e+06,6.48569e+06,78084.2,78084.2,78084.2,84052.1,84052.1,84052.1,3.80316e+07,3.80316e+07,3.80316e+07,4.08948e+07,4.08948e+07,4.08948e+07,83634.7,83634.7,83634.7,83736.7,83736.7,83736.7,4.20413e+07,4.20413e+07,4.20413e+07,230.801,230.801,230.801,168.711,168.711,168.711
246,6.48732e+06,6.48732e+06,6.48732e+06,78088.9,78088.9,78088.9,84063.7,84063.7,84063.7,3.80317e+07,3.80317e+07,3.80317e+07,4.08958e+07,4.08958e+07,4.08958e+07,83620.3,83620.3,83620.3,83727.1,83727.1,83727.1,4.2038e+07,4.2038e+07,4.2038e+07,230.78,230.78,230.78,168.708,168.708,168.708
247,6.48889e+06,6.48889e+06,6.48889e+06,78098.5,78098.5,78098.5,84079.1,84079.1,84079.1,3.80319e+07,3.80319e+07,3.80319e+07,4.08968e+07,4.08968e+07,4.08968e+07,83612.2,83612.2,83612.2,83722.3,83722.3,83722.3,4.20346e+07,4.20346e+07,4.20346e+07,230.774,230.774,230.774,168.715,168.715,168.715
248,6.49036e+06,6.49036e+06,6.49036e+06,78113,78113,78113,84098.2,84098.2,84098.2,3.8032e+07,3.8032e+07,3.8032e+07,4.08978e+07,4.08978e+07,4.08978e+07,83610.5,83610.5,83610.5,83722.2,83722.2,83722.2,4.20312e+07,4.20312e+07,4.20312e+07,230.784,230.784,230.784,168.73,168.73,168.73
249,6.4917e+06,6.4917e+06,6.4917e+06,78132.2,78132.2,78132.2,84120.5,84120.5,84120.5,3.80322e+07,3.80322e+07,3.80322e+07,4.08988e+07,4.08988e+07,4.08988e+07,83615.3,83615.3,83615.3,83727,83727,83727,4.20279e+07,4.20279e+07,4.20279e+07,230.81,230.81,230.81,168.753,168.753,168.753
250,6.49291e+06,6.49291e+06,6.49291e+06,78155.8,78155.8,78155.8,84145.9,84145.9,84145.9,3.80324e+07,3.80324e+07,3.80324e+07,4.08999e+07,4.08999e+07,4.08999e+07,83626.5,83626.5,83626.5,83736.4,83736.4,83736.4,4.20246e+07,4.20246e+07,4.20246e+07,230.852,230.852,230.852,168.784,168.784,168.784
251,6.49395e+06,6.49395e+06,6.49395e+06,78183.4,78183.4,78183.4,84173.7,84173.7,84173.7,3.80326e+07,3.80326e+07,3.80326e+07,4.09009e+07,4.09009e+07,4.09009e+07,83644.2,83644.2,83644.2,83750.4,83750.4,83750.4,4.20215e+07,4.20215e+07,4.20215e+07,230.91,230.91,230.91,168.823,168.823,168.823
252,6.49481e+06,6.49481e+06,6.49481e+06,78214.8,78214.8,78214.8,84203.6,84203.6,84203.6,3.80328e+07,3.80328e+07,3.80328e+07,4.0902e+07,4.0902e+07,4.0902e+07,83668,83668,83668,83768.7,83768.7,83768.7,4.20185e+07,4.20185e+07,4.20185e+07,230.981,230.981,230.981,168.868,168.868,168.868
253,6.49548e+06,6.49548e+06,6.49548e+06,78249.5,78249.5,78249.5,84235,84235,84235,3.8033e+07,3.8033e+07,3.8033e+07,4.0903e+07,4.0903e+07,4.0903e+07,83697.7,83697.7,83697.7,83790.9,83790.9,83790.9,4.20157e+07,4.20157e+07,4.20157e+07,231.067,231.067,231.067,168.919,168.919,168.919
254,6.49595e+06,6.49595e+06,6.49595e+06,78286.9,78286.9,78286.9,84267.4,84267.4,84267.4,3.80332e+07,3.80332e+07,3.80332e+07,4.0904e+07,4.0904e+07,4.0904e+07,83732.9,83732.9,83732.9,83816.7,83816.7,83816.7,4.20131e+07,4.20131e+07,4.20131e+07,231.165,231.165,231.165,168.976,168.976,168.976
255,6.4962e+06,6.4962e+06,6.4962e+06,78326.6,78326.6,78326.6,84300.2,84300.2,84300.2,3.80334e+07,3.80334e+07,3.80334e+07,4.09049e+07,4.09049e+07,4.09049e+07,83773.1,83773.1,83773.1,83845.6,83845.6,83845.6,4.20107e+07,4.20107e+07,4.20107e+07,231.274,231.274,231.274,169.036,169.036,169.036
256,6.49624e+06,6.49624e+06,6.49624e+06,78368,78368,78368,84332.8,84332.8,84332.8,3.80337e+07,3.80337e+07,3.80337e+07,4.09058e+07,4.09058e+07,4.09058e+07,83817.9,83817.9,83817.9,83877.1,83877.1,83877.1,4.20086e+07,4.20086e+07,4.20086e+07,231.392,231.392,231.392,169.099,169.099,169.099
257,6.49606e+06,6.49606e+06,6.49606e+06,78410.5,78410.5,78410.5,84364.6,84364.6,84364.6,3.80339e+07,3.80339e+07,3.80339e+07,4.09067e+07,4.09067e+07,4.09067e+07,83866.4,83866.4,83866.4,83910.7,83910.7,83910.7,4.20067e+07,4.20067e+07,4.20067e+07,231.519,231.519,231.519,169.164,169.164,169.164
258,6.49566e+06,6.49566e+06,6.49566e+06,78453.5,78453.5,78453.5,84395.1,84395.1,84395.1,3.80342e+07,3.80342e+07,3.80342e+07,4.09074e+07,4.09074e+07,4.09074e+07,83918.2,83918.2,83918.2,83945.8,83945.8,83945.8,4.20051e+07,4.20051e+07,4.20051e+07,231.652,231.652,231.652,169.23,169.23,169.23
259,6.49504e+06,6.49504e+06,6.49504e+06,78496.4,78496.4,78496.4,84423.7,84423.7,84423.7,3.80345e+07,3.80345e+07,3.80345e+07,4.09081e+07,4.09081e+07,4.09081e+07,83972.5,83972.5,83972.5,83981.9,83981.9,83981.9,4.20039e+07,4.20039e+07,4.20039e+07,231.789,231.789,231.789,169.296,169.296,169.296
260,6.49422e+06,6.49422e+06,6.49422e+06,78538.5,78538.5,78538.5,84449.9,84449.9,84449.9,3.80348e+07,3.80348e+07,3.80348e+07,4.09086e+07,4.09086e+07,4.09086e+07,84028.5,84028.5,84028.5,84018.3,84018.3,84018.3,4.20029e+07,4.20029e+07,4.20029e+07,231.928,231.928,231.928,169.36,169.36,169.36
261,6.49321e+06,6.49321e+06,6.49321e+06,78579.4,78579.4,78579.4,84473.3,84473.3,84473.3,3.8035e+07,3.8035e+07,3.8035e+07,4.09091e+07,4.09091e+07,4.09091e+07,84085.4,84085.4,84085.4,84054.4,84054.4,84054.4,4.20023e+07,4.20023e+07,4.20023e+07,232.068,232.068,232.068,169.421,169.421,169.421
262,6.49202e+06,6.49202e+06,6.49202e+06,78618.4,78618.4,78618.4,84493.5,84493.5,84493.5,3.80353e+07,3.80353e+07,3.80353e+07,4.09094e+07,4.09094e+07,4.09094e+07,84142.5,84142.5,84142.5,84089.8,84089.8,84089.8,4.2002e+07,4.2002e+07,4.2002e+07,232.207,232.207,232.207,169.479,169.479,169.479
263,6.49067e+06,6.49067e+06,6.49067e+06,78654.9,78654.9,78654.9,84510.2,84510.2,84510.2,3.80356e+07,3.80356e+07,3.80356e+07,4.09097e+07,4.09097e+07,4.09097e+07,84199,84199,84199,84123.8,84123.8,84123.8,4.20019e+07,4.20019e+07,4.20019e+07,232.342,232.342,232.342,169.533,169.533,169.533
264,6.48917e+06,6.48917e+06,6.48917e+06,78688.4,78688.4,78688.4,84523,84523,84523,3.80359e+07,3.80359e+07,3.80359e+07,4.09098e+07,4.09098e+07,4.09098e+07,84254,84254,84254,84155.9,84155.9,84155.9,4.20022e+07,4.20022e+07,4.20022e+07,232.471,232.471,232.471,169.581,169.581,169.581
265,6.48755e+06,6.48755e+06,6.48755e+06,78718.6,78718.6,78718.6,84531.7,84531.7,84531.7,3.80362e+07,3.80362e+07,3.80362e+07,4.09098e+07,4.09098e+07,4.09098e+07,84306.8,84306.8,84306.8,84185.7,84185.7,84185.7,4.20028e+07,4.20028e+07,4.20028e+07,232.594,232.594,232.594,169.623,169.623,169.623
266,6.48583e+06,6.48583e+06,6.48583e+06,78744.8,78744.8,78744.8,84536.2,84536.2,84536.2,3.80365e+07,3.80365e+07,3.80365e+07,4.09096e+07,4.09096e+07,4.09096e+07,84356.6,84356.6,84356.6,84212.7,84212.7,84212.7,4.20036e+07,4.20036e+07,4.20036e+07,232.708,232.708,232.708,169.658,169.658,169.658
267,6.48403e+06,6.48403e+06,6.48403e+06,78766.8,78766.8,78766.8,84536.4,84536.4,84536.4,3.80368e+07,3.80368e+07,3.80368e+07,4.09093e+07,4.09093e+07,4.09093e+07,84402.7,84402.7,84402.7,84236.6,84236.6,84236.6,4.20048e+07,4.20048e+07,4.20048e+07,232.81,232.81,232.81,169.686,169.686,169.686
268,6.48218e+06,6.48218e+06,6.48218e+06,78784.1,78784.1,78784.1,84532.3,84532.3,84532.3,3.80371e+07,3.80371e+07,3.80371e+07,4.0909e+07,4.0909e+07,4.0909e+07,84444.3,84444.3,84444.3,84256.9,84256.9,84256.9,4.20061e+07,4.20061e+07,4.20061e+07,232.901,232.901,232.901,169.707,169.707,169.707
269,6.48031e+06,6.48031e+06,6.48031e+06,78796.6,78796.6,78796.6,84523.9,84523.9,84523.9,3.80374e+07,3.80374e+07,3.80374e+07,4.09084e+07,4.09084e+07,4.09084e+07,84481,84481,84481,84273.4,84273.4,84273.4,4.20076e+07,4.20076e+07,4.20076e+07,232.979,232.979,232.979,169.719,169.719,169.719
270,6.47844e+06,6.47844e+06,6.47844e+06,78804,78804,78804,84511.4,84511.4,84511.4,3.80377e+07,3.80377e+07,3.80377e+07,4.09078e+07,4.09078e+07,4.09078e+07,84512,84512,84512,84285.8,84285.8,84285.8,4.20094e+07,4.20094e+07,4.20094e+07,233.041,233.041,233.041,169.723,169.723,169.723
271,6.4766e+06,6.4766e+06,6.4766e+06,78806.1,78806.1,78806.1,84494.9,84494.9,84494.9,3.8038e+07,3.8038e+07,3.8038e+07,4.09071e+07,4.09071e+07,4.09071e+07,84536.9,84536.9,84536.9,84294,84294,84294,4.20113e+07,4.20113e+07,4.20113e+07,233.088,233.088,233.088,169.719,169.719,169.719
272,6.47481e+06,6.47481e+06,6.47481e+06,78802.8,78802.8,78802.8,84474.6,84474.6,84474.6,3.80383e+07,3.80383e+07,3.80383e+07,4.09062e+07,4.09062e+07,4.09062e+07,84555.2,84555.2,84555.2,84297.9,84297.9,84297.9,4.20133e+07,4.20133e+07,4.20133e+07,233.118,233.118,233.118,169.706,169.706,169.706
273,6.47311e+06,6.47311e+06,6.47311e+06,78794.1,78794.1,78794.1,84450.9,84450.9,84450.9,3.80385e+07,3.80385e+07,3.80385e+07,4.09053e+07,4.09053e+07,4.09053e+07,84566.7,84566.7,84566.7,84297.4,84297.4,84297.4,4.20154e+07,4.20154e+07,4.20154e+07,233.131,233.131,233.131,169.686,169.686,169.686
274,6.47151e+06,6.47151e+06,6.47151e+06,78780.1,78780.1,78780.1,84424.1,84424.1,84424.1,3.80388e+07,3.80388e+07,3.80388e+07,4.09043e+07,4.09043e+07,4.09043e+07,84571,84571,84571,84292.5,84292.5,84292.5,4.20176e+07,4.20176e+07,4.20176e+07,233.126,233.126,233.126,169.658,169.658,169.658
275,6.47003e+06,6.47003e+06,6.47003e+06,78760.9,78760.9,78760.9,84394.6,84394.6,84394.6,3.8039e+07,3.8039e+07,3.8039e+07,4.09033e+07,4.09033e+07,4.09033e+07,84568.1,84568.1,84568.1,84283.3,84283.3,84283.3,4.20198e+07,4.20198e+07,4.20198e+07,233.103,233.103,233.103,169.622,169.622,169.622
276,6.4687e+06,6.4687e+06,6.4687e+06,78736.6,78736.6,78736.6,84362.7,84362.7,84362.7,3.80393e+07,3.80393e+07,3.80393e+07,4.09022e+07,4.09022e+07,4.09022e+07,84557.7,84557.7,84557.7,84269.9,84269.9,84269.9,4.2022e+07,4.2022e+07,4.2022e+07,233.062,233.062,233.062,169.58,169.58,169.58
