index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,967772,98258.2,95761.6,1.41327e+07,1.37565e+07,626713,626794,9.74659e+07,511.004,1085.08,511.004,1085.08
0,213,967547,98253.4,95757.2,1.41317e+07,1.37555e+07,626779,626861,9.74695e+07,511.049,1085.18,511.049,1085.18
0,214,967310,98247.2,95751.4,1.41306e+07,1.37544e+07,626839,626922,9.74732e+07,511.09,1085.27,511.09,1085.27
0,215,967065,98239.8,95744.3,1.41294e+07,1.37533e+07,626893,626977,9.7477e+07,511.125,1085.34,511.125,1085.34
0,216,966815,98231.2,95736.2,1.41281e+07,1.3752e+07,626941,627025,9.7481e+07,511.155,1085.41,511.155,1085.41
0,217,966563,98221.6,95726.9,1.41268e+07,1.37508e+07,626980,627065,9.7485e+07,511.18,1085.46,511.18,1085.46
0,218,966314,98211.1,95716.8,1.41254e+07,1.37495e+07,627012,627097,9.7489e+07,511.198,1085.5,511.198,1085.5
0,219,966071,98199.9,95705.9,1.41241e+07,1.37482e+07,627036,627121,9.7493e+07,511.21,1085.53,511.21,1085.53
0,220,965837,98188,95694.4,1.41227e+07,1.37469e+07,627052,627136,9.74968e+07,511.216,1085.54,511.216,1085.54
0,221,965616,98175.8,95682.4,1.41214e+07,1.37456e+07,627058,627142,9.75006e+07,511.215,1085.54,511.215,1085.54
0,222,965410,98163.2,95670.2,1.41202e+07,1.37444e+07,627056,627139,9.75041e+07,511.208,1085.52,511.208,1085.52
0,223,965223,98150.6,95657.8,1.4119e+07,1.37433e+07,627046,627127,9.75074e+07,511.194,1085.49,511.194,1085.49
0,224,965057,98138.1,95645.4,1.4118e+07,1.37423e+07,627027,627107,9.75105e+07,511.175,1085.45,511.175,1085.45
0,225,964914,98125.8,95633.3,1.4117e+07,1.37413e+07,627000,627079,9.75132e+07,511.15,1085.4,511.15,1085.4
0,226,964797,98113.9,95621.5,1.41162e+07,1.37405e+07,626966,627043,9.75157e+07,511.12,1085.33,511.12,1085.33
0,227,964707,98102.6,95610.3,1.41155e+07,1.37399e+07,626924,627000,9.75177e+07,511.085,1085.25,511.085,1085.25
0,228,964644,98092,95599.7,1.4115e+07,1.37394e+07,626877,626951,9.75194e+07,511.046,1085.17,511.046,1085.17
0,229,964611,98082.3,95590,1.41146e+07,1.3739e+07,626823,626896,9.75207e+07,511.003,1085.07,511.003,1085.07
0,230,964606,98073.5,95581.2,1.41144e+07,1.37388e+07,626765,626836,9.75215e+07,510.958,1084.97,510.958,1084.97
0,231,964631,98065.9,95573.4,1.41144e+07,1.37388e+07,626703,626772,9.75219e+07,510.909,1084.87,510.909,1084.87
0,232,964684,98059.4,95566.8,1.41145e+07,1.37389e+07,626638,626705,9.75219e+07,510.859,1084.76,510.859,1084.76
0,233,964764,98054.2,95561.4,1.41148e+07,1.37392e+07,626571,626636,9.75214e+07,510.809,1084.65,510.809,1084.65
0,234,964871,98050.3,95557.3,1.41153e+07,1.37396e+07,626503,626566,9.75205e+07,510.758,1084.54,510.758,1084.54
0,235,965002,98047.7,95554.5,1.41159e+07,1.37403e+07,626435,626496,9.75192e+07,510.707,1084.42,510.707,1084.42
0,236,965155,98046.5,95553,1.41167e+07,1.3741e+07,626367,626427,9.75175e+07,510.658,1084.32,510.658,1084.32
0,237,965329,98046.6,95552.9,1.41176e+07,1.37419e+07,626301,626360,9.75155e+07,510.611,1084.21,510.611,1084.21
0,238,965520,98048.1,95554.1,1.41187e+07,1.37429e+07,626239,626296,9.75131e+07,510.566,1084.12,510.566,1084.12
0,239,965725,98050.9,95556.5,1.41198e+07,1.37441e+07,626179,626235,9.75103e+07,510.524,1084.02,510.524,1084.02
0,240,965942,98054.9,95560.2,1.41211e+07,1.37453e+07,626124,626179,9.75074e+07,510.486,1083.94,510.486,1083.94
0,241,966167,98060,95565,1.41224e+07,1.37466e+07,626075,626129,9.75041e+07,510.453,1083.87,510.453,1083.87
0,242,966396,98066.2,95570.9,1.41239e+07,1.37479e+07,626031,626085,9.75007e+07,510.424,1083.81,510.424,1083.81
0,243,966627,98073.4,95577.8,1.41253e+07,1.37493e+07,625994,626048,9.74972e+07,510.4,1083.75,510.4,1083.75
0,244,966855,98081.4,95585.5,1.41268e+07,1.37507e+07,625964,626018,9.74936e+07,510.382,1083.71,510.382,1083.71
0,245,967077,98090,95593.9,1.41282e+07,1.37521e+07,625942,625995,9.74899e+07,510.369,1083.69,510.369,1083.69
0,246,967289,98099.2,95602.8,1.41296e+07,1.37535e+07,625928,625981,9.74863e+07,510.363,1083.67,510.363,1083.67
0,247,967489,98108.8,95612.2,1.4131e+07,1.37549e+07,625921,625976,9.74827e+07,510.362,1083.67,510.362,1083.67
0,248,967673,98118.6,95621.8,1.41323e+07,1.37561e+07,625923,625978,9.74792e+07,510.367,1083.68,510.367,1083.68
0,249,967838,98128.5,95631.5,1.41336e+07,1.37573e+07,625933,625989,9.74758e+07,510.378,1083.71,510.378,1083.71
0,250,967981,98138.2,95641.1,1.41347e+07,1.37584e+07,625950,626007,9.74726e+07,510.395,1083.74,510.395,1083.74
0,251,968101,98147.6,95650.4,1.41357e+07,1.37594e+07,625975,626034,9.74697e+07,510.416,1083.79,510.416,1083.79
0,252,968195,98156.5,95659.4,1.41366e+07,1.37602e+07,626007,626067,9.7467e+07,510.443,1083.85,510.443,1083.85
0,253,968262,98164.9,95667.7,1.41373e+07,1.37609e+07,626046,626107,9.74647e+07,510.474,1083.92,510.474,1083.92
0,254,968300,98172.5,95675.4,1.41378e+07,1.37615e+07,626090,626154,9.74626e+07,510.509,1084,510.509,1084
0,255,968309,98179.2,95682.2,1.41382e+07,1.37619e+07,626140,626205,9.74609e+07,510.548,1084.08,510.548,1084.08
0,256,968288,98184.9,95688,1.41384e+07,1.37621e+07,626195,626261,9.74596e+07,510.589,1084.17,510.589,1084.17
0,257,968238,98189.4,95692.7,1.41385e+07,1.37621e+07,626252,626321,9.74587e+07,510.632,1084.27,510.632,1084.27
0,258,968159,98192.7,95696.2,1.41383e+07,1.3762e+07,626313,626384,9.74581e+07,510.676,1084.36,510.676,1084.36
0,259,968051,98194.7,95698.5,1.4138e+07,1.37616e+07,626375,626448,9.7458e+07,510.721,1084.46,510.721,1084.46
0,260,967917,98195.3,95699.4,1.41375e+07,1.37612e+07,626438,626512,9.74582e+07,510.767,1084.56,510.767,1084.56
0,261,967759,98194.6,95699,1.41368e+07,1.37605e+07,626501,626577,9.74588e+07,510.811,1084.66,510.811,1084.66
0,262,967577,98192.4,95697.2,1.4136e+07,1.37597e+07,626562,626640,9.74597e+07,510.854,1084.75,510.854,1084.75
0,263,967375,98188.9,95694,1.4135e+07,1.37588e+07,626621,626700,9.74611e+07,510.894,1084.84,510.894,1084.84
0,264,967156,98183.9,95689.5,1.41339e+07,1.37577e+07,626677,626758,9.74627e+07,510.932,1084.93,510.932,1084.93
0,265,966923,98177.7,95683.6,1.41327e+07,1.37565e+07,626729,626811,9.74646e+07,510.966,1085,510.966,1085
0,266,966678,98170.1,95676.5,1.41313e+07,1.37552e+07,626776,626859,9.74668e+07,510.996,1085.07,510.996,1085.07
0,267,966425,98161.4,95668.2,1.41299e+07,1.37539e+07,626818,626901,9.74691e+07,511.022,1085.12,511.022,1085.12
0,268,966168,98151.7,95658.8,1.41285e+07,1.37524e+07,626853,626937,9.74717e+07,511.042,1085.17,511.042,1085.17
0,269,965911,98140.9,95648.5,1.41269e+07,1.3751e+07,626881,626965,9.74744e+07,511.057,1085.2,511.057,1085.2
0,270,965656,98129.4,95637.3,1.41254e+07,1.37495e+07,626902,626986,9.74772e+07,511.067,1085.22,511.067,1085.22
0,271,965408,98117.2,95625.4,1.41239e+07,1.3748e+07,626916,626999,9.74801e+07,511.071,1085.23,511.071,1085.23
0,272,965170,98104.5,95613.1,1.41224e+07,1.37466e+07,626921,627004,9.7483e+07,511.068,1085.23,511.068,1085.23
0,273,964945,98091.4,95600.3,1.41209e+07,1.37452e+07,626918,627000,9.74858e+07,511.06,1085.21,511.06,1085.21
0,274,964737,98078.2,95587.3,1.41196e+07,1.37438e+07,626907,626989,9.74886e+07,511.046,1085.18,511.046,1085.18
0,275,964548,98064.9,95574.3,1.41183e+07,1.37426e+07,626888,626969,9.74912e+07,511.026,1085.14,511.026,1085.14
0,276,964382,98051.8,95561.4,1.41171e+07,1.37414e+07,626862,626941,9.74938e+07,511.001,1085.08,511.001,1085.08
0,277,964239,98039.1,95548.8,1.4116e+07,1.37404e+07,626827,626905,9.74961e+07,510.97,1085.01,510.97,1085.01
0,278,964123,98026.9,95536.7,1.41151e+07,1.37395e+07,626786,626862,9.74982e+07,510.935,1084.94,510.935,1084.94
0,279,964036,98015.4,95525.2,1.41143e+07,1.37388e+07,626739,626813,9.75001e+07,510.895,1084.85,510.895,1084.85
0,280,963977,98004.7,95514.5,1.41138e+07,1.37382e+07,626685,626758,9.75017e+07,510.852,1084.75,510.852,1084.75
0,281,963949,97994.9,95504.8,1.41133e+07,1.37378e+07,626627,626697,9.7503e+07,510.805,1084.65,510.805,1084.65
0,282,963951,97986.3,95496.1,1.41131e+07,1.37376e+07,626564,626632,9.7504e+07,510.756,1084.54,510.756,1084.54
0,283,963984,97978.9,95488.5,1.41131e+07,1.37375e+07,626498,626564,9.75047e+07,510.705,1084.43,510.705,1084.43
0,284,964047,97972.7,95482.2,1.41132e+07,1.37377e+07,626429,626494,9.75052e+07,510.652,1084.32,510.652,1084.32
0,285,964140,97968,95477.3,1.41135e+07,1.3738e+07,626359,626422,9.75053e+07,510.6,1084.2,510.6,1084.2
0,286,964260,97964.8,95473.8,1.41141e+07,1.37385e+07,626289,626349,9.75051e+07,510.547,1084.09,510.547,1084.09
0,287,964407,97963,95471.7,1.41148e+07,1.37392e+07,626219,626278,9.75046e+07,510.496,1083.97,510.496,1083.97
0,288,964578,97962.8,95471.2,1.41156e+07,1.374e+07,626151,626207,9.75039e+07,510.446,1083.86,521.487,1083.86
0,289,964771,97964.1,95472.1,1.41167e+07,1.3741e+07,626085,626140,9.7503e+07,510.4,1083.76,523.115,1083.76
0,290,964983,97966.9,95474.6,1.41179e+07,1.37422e+07,626023,626077,9.75018e+07,510.356,1083.67,514.565,1083.67
0,291,965212,97971.2,95478.5,1.41192e+07,1.37435e+07,625966,626018,9.75004e+07,510.316,1083.58,510.316,1083.58
0,292,965453,97976.9,95483.8,1.41206e+07,1.37448e+07,625914,625965,9.74989e+07,510.281,1083.5,510.281,1083.5
0,293,965703,97983.9,95490.5,1.41222e+07,1.37463e+07,625869,625919,9.74972e+07,510.252,1083.44,510.252,1083.44
0,294,965960,97992.1,95498.3,1.41238e+07,1.37479e+07,625830,625880,9.74955e+07,510.227,1083.38,510.227,1083.38
0,295,966219,98001.5,95507.3,1.41254e+07,1.37495e+07,625799,625848,9.74937e+07,510.209,1083.34,510.209,1083.34
0,296,966477,98011.8,95517.2,1.41271e+07,1.37511e+07,625775,625824,9.74919e+07,510.197,1083.31,510.197,1083.31
0,297,966730,98022.9,95527.9,1.41289e+07,1.37528e+07,625760,625809,9.74901e+07,510.191,1083.3,510.191,1083.3
0,298,966975,98034.6,95539.4,1.41306e+07,1.37544e+07,625754,625803,9.74885e+07,510.191,1083.3,510.191,1083.3
0,299,967208,98046.9,95551.3,1.41322e+07,1.37561e+07,625756,625806,9.7487e+07,510.198,1083.32,510.198,1083.32
0,300,967427,98059.6,95563.7,1.41339e+07,1.37576e+07,625767,625818,9.74856e+07,510.212,1083.35,510.212,1083.35
0,301,967628,98072.4,95576.3,1.41354e+07,1.37591e+07,625787,625839,9.74845e+07,510.232,1083.39,510.232,1083.39
0,302,967808,98085.2,95588.9,1.41369e+07,1.37606e+07,625816,625868,9.74836e+07,510.258,1083.45,510.258,1083.45
0,303,967965,98097.9,95601.4,1.41382e+07,1.37619e+07,625853,625906,9.7483e+07,510.29,1083.52,510.29,1083.52
0,304,968098,98110.2,95613.5,1.41394e+07,1.3763e+07,625897,625952,9.74827e+07,510.327,1083.6,510.327,1083.6
0,305,968203,98122,95625.2,1.41405e+07,1.37641e+07,625949,626006,9.74828e+07,510.37,1083.69,510.37,1083.69
0,306,968281,98133.1,95636.3,1.41414e+07,1.3765e+07,626008,626066,9.74833e+07,510.417,1083.79,510.417,1083.79
0,307,968329,98143.4,95646.6,1.41422e+07,1.37657e+07,626072,626132,9.74841e+07,510.468,1083.9,510.468,1083.9
0,308,968349,98152.8,95656,1.41428e+07,1.37663e+07,626142,626204,9.74854e+07,510.522,1084.02,510.522,1084.02
0,309,968339,98161.1,95664.4,1.41432e+07,1.37667e+07,626215,626279,9.74871e+07,510.579,1084.15,510.579,1084.15
0,310,968300,98168.2,95671.7,1.41435e+07,1.3767e+07,626292,626358,9.74892e+07,510.637,1084.27,510.637,1084.27
0,311,968233,98174.2,95677.8,1.41436e+07,1.37671e+07,626372,626439,9.74917e+07,510.697,1084.4,510.697,1084.4
0,312,968139,98178.8,95682.6,1.41435e+07,1.3767e+07,626452,626521,9.74946e+07,510.757,1084.54,510.757,1084.54
0,313,968020,98182,95686.1,1.41432e+07,1.37667e+07,626533,626604,9.7498e+07,510.817,1084.67,510.817,1084.67
0,314,967877,98183.9,95688.2,1.41428e+07,1.37663e+07,626613,626685,9.75017e+07,510.876,1084.79,510.876,1084.79
0,315,967714,98184.4,95689,1.41422e+07,1.37658e+07,626691,626765,9.75057e+07,510.932,1084.92,510.932,1084.92
0,316,967533,98183.6,95688.4,1.41415e+07,1.37651e+07,626767,626842,9.75101e+07,510.986,1085.03,510.986,1085.03
0,317,967337,98181.4,95686.5,1.41407e+07,1.37643e+07,626839,626915,9.75148e+07,511.037,1085.15,511.037,1085.15
0,318,967129,98178,95683.4,1.41398e+07,1.37634e+07,626906,626984,9.75197e+07,511.085,1085.25,511.085,1085.25
0,319,966912,98173.3,95679.1,1.41387e+07,1.37624e+07,626968,627046,9.75249e+07,511.127,1085.34,511.127,1085.34
0,320,966690,98167.6,95673.7,1.41377e+07,1.37614e+07,627024,627103,9.75302e+07,511.165,1085.42,511.165,1085.42
0,321,966467,98161,95667.3,1.41365e+07,1.37603e+07,627073,627152,9.75357e+07,511.198,1085.49,511.198,1085.49
0,322,966246,98153.5,95660.1,1.41354e+07,1.37592e+07,627116,627195,9.75412e+07,511.225,1085.55,511.225,1085.55
0,323,966030,98145.2,95652.1,1.41342e+07,1.37581e+07,627150,627229,9.75468e+07,511.247,1085.6,511.247,1085.6
0,324,965823,98136.5,95643.6,1.41331e+07,1.3757e+07,627177,627255,9.75524e+07,511.262,1085.63,511.262,1085.63
0,325,965628,98127.3,95634.7,1.4132e+07,1.37559e+07,627195,627273,9.75579e+07,511.272,1085.65,511.272,1085.65
0,326,965449,98117.9,95625.4,1.4131e+07,1.37549e+07,627206,627283,9.75633e+07,511.276,1085.66,511.276,1085.66
0,327,965288,98108.4,95616.1,1.413e+07,1.3754e+07,627208,627284,9.75685e+07,511.273,1085.65,511.273,1085.65
0,328,965148,98099.1,95606.9,1.41292e+07,1.37532e+07,627202,627278,9.75735e+07,511.266,1085.64,511.266,1085.64
0,329,965031,98090,95597.9,1.41284e+07,1.37525e+07,627189,627263,9.75784e+07,511.252,1085.61,511.252,1085.61
0,330,964940,98081.4,95589.3,1.41278e+07,1.37519e+07,627169,627241,9.75829e+07,511.234,1085.57,511.234,1085.57
0,331,964876,98073.3,95581.2,1.41274e+07,1.37515e+07,627141,627212,9.75871e+07,511.212,1085.51,511.212,1085.51
0,332,964840,98066,95573.9,1.41271e+07,1.37512e+07,627108,627177,9.75911e+07,511.185,1085.46,511.185,1085.46
0,333,964833,98059.6,95567.4,1.41269e+07,1.3751e+07,627070,627137,9.75946e+07,511.155,1085.39,511.155,1085.39
0,334,964856,98054.2,95561.8,1.4127e+07,1.37511e+07,627026,627091,9.75978e+07,511.121,1085.31,511.121,1085.31
0,335,964908,98050,95557.4,1.41272e+07,1.37513e+07,626979,627042,9.76006e+07,511.086,1085.24,511.086,1085.24
0,336,964989,98046.9,95554.1,1.41276e+07,1.37517e+07,626929,626991,9.7603e+07,511.049,1085.15,511.049,1085.15
0,337,965099,98045.2,95552.1,1.41281e+07,1.37522e+07,626877,626937,9.7605e+07,511.012,1085.07,511.012,1085.07
0,338,965236,98044.8,95551.4,1.41289e+07,1.37529e+07,626824,626882,9.76067e+07,510.974,1084.99,510.974,1084.99
0,339,965398,98045.8,95552,1.41298e+07,1.37538e+07,626771,626827,9.76079e+07,510.937,1084.9,510.937,1084.9
0,340,965583,98048.2,95554.1,1.41309e+07,1.37548e+07,626719,626774,9.76088e+07,510.901,1084.83,510.901,1084.83
0,341,965790,98052,95557.5,1.41321e+07,1.3756e+07,626669,626722,9.76093e+07,510.867,1084.75,518.522,1084.75
0,342,966015,98057.2,95562.3,1.41334e+07,1.37573e+07,626622,626673,9.76095e+07,510.836,1084.68,515.147,1084.68
0,343,966255,98063.8,95568.5,1.41349e+07,1.37588e+07,626578,626628,9.76094e+07,510.808,1084.62,494.783,1084.62
0,344,966508,98071.7,95575.9,1.41365e+07,1.37603e+07,626539,626588,9.76091e+07,510.783,1084.56,510.783,1084.56
0,345,966771,98080.7,95584.6,1.41382e+07,1.37619e+07,626505,626554,9.76086e+07,510.764,1084.52,510.764,1084.52
0,346,967039,98091,95594.4,1.41399e+07,1.37636e+07,626477,626525,9.76079e+07,510.749,1084.49,510.749,1084.49
0,347,967309,98102.2,95605.2,1.41417e+07,1.37653e+07,626456,626504,9.7607e+07,510.739,1084.47,510.739,1084.47
0,348,967578,98114.3,95616.9,1.41435e+07,1.37671e+07,626443,626490,9.76061e+07,510.735,1084.46,510.735,1084.46
0,349,967842,98127.2,95629.4,1.41453e+07,1.37688e+07,626437,626484,9.76051e+07,510.737,1084.46,510.737,1084.46
0,350,968098,98140.7,95642.5,1.41471e+07,1.37706e+07,626439,626486,9.76041e+07,510.745,1084.48,510.745,1084.48
0,351,968341,98154.6,95656.1,1.41489e+07,1.37723e+07,626449,626497,9.76032e+07,510.759,1084.51,510.759,1084.51
0,352,968570,98168.8,95670,1.41506e+07,1.37739e+07,626467,626516,9.76023e+07,510.779,1084.55,510.779,1084.55
0,353,968780,98183.1,95684,1.41522e+07,1.37755e+07,626494,626544,9.76016e+07,510.805,1084.6,510.805,1084.6
0,354,968969,98197.3,95698,1.41537e+07,1.3777e+07,626528,626580,9.76011e+07,510.836,1084.67,510.836,1084.67
0,355,969135,98211.3,95711.8,1.41551e+07,1.37783e+07,626571,626623,9.76008e+07,510.873,1084.75,510.873,1084.75
0,356,969276,98224.9,95725.2,1.41564e+07,1.37796e+07,626620,626675,9.76007e+07,510.916,1084.85,510.916,1084.85
0,357,969389,98237.9,95738.1,1.41575e+07,1.37806e+07,626677,626733,9.7601e+07,510.962,1084.95,510.962,1084.95
0,358,969474,98250.2,95750.3,1.41585e+07,1.37816e+07,626740,626797,9.76015e+07,511.013,1085.06,511.013,1085.06
0,359,969530,98261.7,95761.7,1.41593e+07,1.37824e+07,626808,626867,9.76024e+07,511.068,1085.18,511.068,1085.18
0,360,969556,98272.1,95772.2,1.41599e+07,1.3783e+07,626881,626942,9.76036e+07,511.126,1085.3,511.126,1085.3
0,361,969551,98281.4,95781.6,1.41603e+07,1.37834e+07,626958,627021,9.76051e+07,511.185,1085.43,511.185,1085.43
0,362,969517,98289.5,95789.7,1.41606e+07,1.37836e+07,627037,627103,9.76071e+07,511.247,1085.57,511.247,1085.57
0,363,969455,98296.2,95796.7,1.41606e+07,1.37837e+07,627119,627186,9.76094e+07,511.309,1085.7,511.309,1085.7
0,364,969364,98301.6,95802.2,1.41605e+07,1.37836e+07,627202,627271,9.76121e+07,511.371,1085.84,511.371,1085.84
0,365,969248,98305.6,95806.4,1.41602e+07,1.37833e+07,627284,627355,9.76151e+07,511.433,1085.97,511.433,1085.97
0,366,969108,98308.1,95809.2,1.41598e+07,1.37829e+07,627366,627438,9.76184e+07,511.493,1086.1,511.493,1086.1
0,367,968946,98309.2,95810.6,1.41592e+07,1.37823e+07,627445,627519,9.76221e+07,511.551,1086.23,511.551,1086.23
0,368,968765,98308.9,95810.5,1.41584e+07,1.37816e+07,627522,627597,9.76261e+07,511.607,1086.35,511.607,1086.35
0,369,968568,98307.2,95809.1,1.41576e+07,1.37807e+07,627595,627671,9.76303e+07,511.658,1086.46,511.658,1086.46
0,370,968359,98304.1,95806.4,1.41566e+07,1.37798e+07,627662,627740,9.76347e+07,511.706,1086.57,511.706,1086.57
0,371,968140,98299.8,95802.4,1.41555e+07,1.37787e+07,627725,627803,9.76394e+07,511.75,1086.66,511.75,1086.66
0,372,967915,98294.3,95797.2,1.41543e+07,1.37776e+07,627781,627860,9.76441e+07,511.788,1086.75,511.788,1086.75
0,373,967687,98287.8,95791,1.41531e+07,1.37764e+07,627830,627909,9.7649e+07,511.821,1086.82,511.821,1086.82
0,374,967461,98280.4,95783.9,1.41519e+07,1.37752e+07,627871,627951,9.76539e+07,511.848,1086.88,511.848,1086.88
0,375,967239,98272.2,95775.9,1.41506e+07,1.3774e+07,627905,627985,9.76589e+07,511.869,1086.92,511.869,1086.92
0,376,967026,98263.3,95767.3,1.41494e+07,1.37728e+07,627930,628010,9.76638e+07,511.883,1086.95,511.883,1086.95
0,377,966824,98254,95758.3,1.41482e+07,1.37717e+07,627947,628026,9.76686e+07,511.892,1086.97,511.892,1086.97
0,378,966637,98244.4,95748.8,1.4147e+07,1.37705e+07,627956,628034,9.76733e+07,511.894,1086.98,511.894,1086.98
0,379,966468,98234.7,95739.3,1.41459e+07,1.37695e+07,627956,628034,9.76779e+07,511.891,1086.97,511.891,1086.97
0,380,966319,98225,95729.7,1.41449e+07,1.37685e+07,627948,628025,9.76822e+07,511.881,1086.94,511.881,1086.94
0,381,966193,98215.5,95720.3,1.41441e+07,1.37677e+07,627933,628008,9.76863e+07,511.866,1086.91,511.866,1086.91
0,382,966092,98206.4,95711.2,1.41433e+07,1.3767e+07,627909,627983,9.76901e+07,511.846,1086.87,511.846,1086.87
0,383,966017,98197.8,95702.7,1.41427e+07,1.37664e+07,627879,627951,9.76936e+07,511.82,1086.81,511.82,1086.81
0,384,965971,98189.9,95694.7,1.41423e+07,1.3766e+07,627842,627912,9.76968e+07,511.791,1086.74,511.791,1086.74
0,385,965953,98182.9,95687.6,1.4142e+07,1.37657e+07,627800,627868,9.76996e+07,511.758,1086.67,511.758,1086.67
0,386,965965,98176.8,95681.4,1.41419e+07,1.37656e+07,627752,627819,9.7702e+07,511.721,1086.59,511.721,1086.59
0,387,966007,98171.8,95676.2,1.41419e+07,1.37656e+07,627701,627766,9.7704e+07,511.682,1086.5,511.682,1086.5
0,388,966077,98168,95672.2,1.41422e+07,1.37659e+07,627646,627709,9.77056e+07,511.642,1086.41,511.642,1086.41
0,389,966176,98165.4,95669.4,1.41426e+07,1.37663e+07,627589,627650,9.77069e+07,511.6,1086.32,511.6,1086.32
0,390,966302,98164.2,95667.9,1.41432e+07,1.37668e+07,627531,627590,9.77077e+07,511.558,1086.23,511.558,1086.23
0,391,966454,98164.3,95667.7,1.41439e+07,1.37676e+07,627472,627530,9.77082e+07,511.517,1086.14,511.517,1086.14
0,392,966630,98165.8,95668.9,1.41449e+07,1.37685e+07,627415,627471,9.77083e+07,511.476,1086.05,511.476,1086.05
0,393,966827,98168.8,95671.5,1.41459e+07,1.37695e+07,627359,627413,9.7708e+07,511.438,1085.96,508.31,1085.96
0,394,967043,98173.1,95675.4,1.41472e+07,1.37707e+07,627305,627358,9.77075e+07,511.402,1085.88,523.722,1085.88
0,395,967274,98178.8,95680.7,1.41485e+07,1.3772e+07,627256,627308,9.77066e+07,511.369,1085.81,503.908,1085.81
0,396,967519,98185.7,95687.2,1.41499e+07,1.37734e+07,627211,627261,9.77055e+07,511.34,1085.75,511.34,1085.75
0,397,967773,98193.9,95695,1.41515e+07,1.37749e+07,627171,627221,9.77041e+07,511.315,1085.69,511.315,1085.69
0,398,968032,98203.2,95703.9,1.41531e+07,1.37764e+07,627137,627186,9.77026e+07,511.295,1085.65,511.295,1085.65
0,399,968295,98213.6,95713.8,1.41547e+07,1.3778e+07,627110,627159,9.77009e+07,511.281,1085.62,511.281,1085.62
0,400,968556,98224.8,95724.7,1.41564e+07,1.37797e+07,627090,627138,9.76991e+07,511.272,1085.6,511.272,1085.6
0,401,968812,98236.7,95736.2,1.41581e+07,1.37813e+07,627077,627126,9.76972e+07,511.268,1085.59,511.268,1085.59
0,402,969060,98249.3,95748.4,1.41598e+07,1.37829e+07,627073,627122,9.76954e+07,511.271,1085.59,511.271,1085.59
0,403,969297,98262.3,95761.1,1.41614e+07,1.37845e+07,627076,627126,9.76935e+07,511.28,1085.61,511.28,1085.61
0,404,969518,98275.5,95774.1,1.4163e+07,1.3786e+07,627088,627139,9.76918e+07,511.294,1085.65,511.294,1085.65
0,405,969722,98288.9,95787.2,1.41645e+07,1.37875e+07,627108,627160,9.76902e+07,511.315,1085.69,511.315,1085.69
0,406,969904,98302.2,95800.3,1.41659e+07,1.37889e+07,627136,627189,9.76887e+07,511.342,1085.75,511.342,1085.75
0,407,970063,98315.3,95813.2,1.41672e+07,1.37901e+07,627172,627226,9.76874e+07,511.373,1085.82,511.373,1085.82
0,408,970197,98328,95825.7,1.41684e+07,1.37912e+07,627215,627271,9.76864e+07,511.41,1085.9,511.41,1085.9
0,409,970304,98340,95837.7,1.41694e+07,1.37922e+07,627265,627322,9.76856e+07,511.452,1085.99,511.452,1085.99
0,410,970382,98351.4,95849,1.41702e+07,1.3793e+07,627322,627380,9.76851e+07,511.498,1086.09,511.498,1086.09
0,411,970430,98361.8,95859.5,1.41709e+07,1.37937e+07,627383,627444,9.7685e+07,511.547,1086.2,511.547,1086.2
0,412,970448,98371.3,95869,1.41714e+07,1.37942e+07,627450,627512,9.76851e+07,511.599,1086.31,511.599,1086.31
0,413,970436,98379.6,95877.4,1.41717e+07,1.37945e+07,627520,627585,9.76856e+07,511.654,1086.43,511.654,1086.43
0,414,970393,98386.7,95884.6,1.41719e+07,1.37946e+07,627594,627660,9.76865e+07,511.71,1086.55,511.71,1086.55
0,415,970321,98392.4,95890.5,1.41718e+07,1.37946e+07,627669,627737,9.76877e+07,511.767,1086.68,511.767,1086.68
0,416,970221,98396.7,95895.1,1.41716e+07,1.37943e+07,627746,627816,9.76892e+07,511.824,1086.8,511.824,1086.8
0,417,970095,98399.6,95898.2,1.41712e+07,1.37939e+07,627822,627894,9.76911e+07,511.881,1086.93,511.881,1086.93
0,418,969944,98401,95899.9,1.41706e+07,1.37934e+07,627897,627971,9.76933e+07,511.936,1087.05,511.936,1087.05
0,419,969770,98401,95900.1,1.41698e+07,1.37927e+07,627971,628046,9.76957e+07,511.989,1087.16,511.989,1087.16
0,420,969577,98399.4,95898.9,1.41689e+07,1.37918e+07,628041,628118,9.76985e+07,512.039,1087.27,512.039,1087.27
0,421,969367,98396.5,95896.3,1.41679e+07,1.37908e+07,628108,628186,9.77015e+07,512.086,1087.37,512.086,1087.37
0,422,969143,98392.1,95892.3,1.41668e+07,1.37897e+07,628169,628249,9.77046e+07,512.128,1087.47,512.128,1087.47
0,423,968909,98386.5,95887,1.41655e+07,1.37885e+07,628225,628305,9.7708e+07,512.166,1087.55,512.166,1087.55
0,424,968668,98379.6,95880.5,1.41642e+07,1.37872e+07,628275,628356,9.77115e+07,512.199,1087.62,512.199,1087.62
0,425,968423,98371.6,95872.9,1.41628e+07,1.37859e+07,628318,628399,9.7715e+07,512.226,1087.68,512.226,1087.68
