time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,3.19671e+06,3.19671e+06,3.19671e+06,18322.4,18322.4,18322.4,18019.8,18019.8,18019.8,2.69756e+07,2.69756e+07,2.69756e+07,2.65001e+07,2.65001e+07,2.65001e+07,40843,40843,40843,40888.3,40888.3,40888.3,7.12414e+07,7.12414e+07,7.12414e+07,67.7404,67.7404,67.7404,45.9285,45.9285,45.9285
492,3.19724e+06,3.19724e+06,3.19724e+06,18279,18279,18279,17981.8,17981.8,17981.8,2.69755e+07,2.69755e+07,2.69755e+07,2.65001e+07,2.65001e+07,2.65001e+07,40740.4,40740.4,40740.4,40796.2,40796.2,40796.2,7.12412e+07,7.12412e+07,7.12412e+07,67.5726,67.5726,67.5726,45.8269,45.8269,45.8269
493,3.19798e+06,3.19798e+06,3.19798e+06,18237.2,18237.2,18237.2,17945.3,17945.3,17945.3,2.69755e+07,2.69755e+07,2.69755e+07,2.65003e+07,2.65003e+07,2.65003e+07,40639,40639,40639,40704.7,40704.7,40704.7,7.12406e+07,7.12406e+07,7.12406e+07,67.407,67.407,67.407,45.7263,45.7263,45.7263
494,3.19893e+06,3.19893e+06,3.19893e+06,18197.6,18197.6,18197.6,17910.6,17910.6,17910.6,2.69756e+07,2.69756e+07,2.69756e+07,2.65006e+07,2.65006e+07,2.65006e+07,40540.1,40540.1,40540.1,40615.1,40615.1,40615.1,7.12396e+07,7.12396e+07,7.12396e+07,67.2458,67.2458,67.2458,45.6279,45.6279,45.6279
495,3.20008e+06,3.20008e+06,3.20008e+06,18160.8,18160.8,18160.8,17878.3,17878.3,17878.3,2.69759e+07,2.69759e+07,2.69759e+07,2.65011e+07,2.65011e+07,2.65011e+07,40445.1,40445.1,40445.1,40528.5,40528.5,40528.5,7.12382e+07,7.12382e+07,7.12382e+07,67.0912,67.0912,67.0912,45.5332,45.5332,45.5332
496,3.2014e+06,3.2014e+06,3.2014e+06,18127.1,18127.1,18127.1,17848.7,17848.7,17848.7,2.69763e+07,2.69763e+07,2.69763e+07,2.65018e+07,2.65018e+07,2.65018e+07,40355.2,40355.2,40355.2,40446,40446,40446,7.12364e+07,7.12364e+07,7.12364e+07,66.945,66.945,66.945,45.4431,45.4431,45.4431
497,3.20289e+06,3.20289e+06,3.20289e+06,18097.1,18097.1,18097.1,17822.2,17822.2,17822.2,2.69768e+07,2.69768e+07,2.69768e+07,2.65026e+07,2.65026e+07,2.65026e+07,40271.5,40271.5,40271.5,40368.7,40368.7,40368.7,7.12342e+07,7.12342e+07,7.12342e+07,66.8092,66.8092,66.8092,45.3589,45.3589,45.3589
498,3.20451e+06,3.20451e+06,3.20451e+06,18071,18071,18071,17799.1,17799.1,17799.1,2.69774e+07,2.69774e+07,2.69774e+07,2.65036e+07,2.65036e+07,2.65036e+07,40195.1,40195.1,40195.1,40297.5,40297.5,40297.5,7.12317e+07,7.12317e+07,7.12317e+07,66.6854,66.6854,66.6854,45.2817,45.2817,45.2817
499,3.20625e+06,3.20625e+06,3.20625e+06,18049.2,18049.2,18049.2,17779.7,17779.7,17779.7,2.69782e+07,2.69782e+07,2.69782e+07,2.65047e+07,2.65047e+07,2.65047e+07,40127,40127,40127,40233.3,40233.3,40233.3,7.1229e+07,7.1229e+07,7.1229e+07,66.5753,66.5753,66.5753,45.2124,45.2124,45.2124
500,3.20808e+06,3.20808e+06,3.20808e+06,18032,18032,18032,17764.2,17764.2,17764.2,2.6979e+07,2.6979e+07,2.6979e+07,2.65059e+07,2.65059e+07,2.65059e+07,40068.1,40068.1,40068.1,40177,40177,40177,7.12259e+07,7.12259e+07,7.12259e+07,66.4802,66.4802,66.4802,45.1518,45.1518,45.1518
501,3.20998e+06,3.20998e+06,3.20998e+06,18019.6,18019.6,18019.6,17752.9,17752.9,17752.9,2.69799e+07,2.69799e+07,2.69799e+07,2.65072e+07,2.65072e+07,2.65072e+07,40019,40019,40019,40129.3,40129.3,40129.3,7.12227e+07,7.12227e+07,7.12227e+07,66.4014,66.4014,66.4014,45.1008,45.1008,45.1008
502,3.21193e+06,3.21193e+06,3.21193e+06,18012.1,18012.1,18012.1,17745.9,17745.9,17745.9,2.69809e+07,2.69809e+07,2.69809e+07,2.65085e+07,2.65085e+07,2.65085e+07,39980.4,39980.4,39980.4,40090.7,40090.7,40090.7,7.12193e+07,7.12193e+07,7.12193e+07,66.3399,66.3399,66.3399,45.06,45.06,45.06
503,3.21389e+06,3.21389e+06,3.21389e+06,18009.7,18009.7,18009.7,17743.2,17743.2,17743.2,2.6982e+07,2.6982e+07,2.6982e+07,2.651e+07,2.651e+07,2.651e+07,39952.9,39952.9,39952.9,40061.9,40061.9,40061.9,7.12158e+07,7.12158e+07,7.12158e+07,66.2965,66.2965,66.2965,45.0299,45.0299,45.0299
504,3.21584e+06,3.21584e+06,3.21584e+06,18012.5,18012.5,18012.5,17745,17745,17745,2.69831e+07,2.69831e+07,2.69831e+07,2.65114e+07,2.65114e+07,2.65114e+07,39936.9,39936.9,39936.9,40043.1,40043.1,40043.1,7.12123e+07,7.12123e+07,7.12123e+07,66.2717,66.2717,66.2717,45.011,45.011,45.011
505,3.21776e+06,3.21776e+06,3.21776e+06,18020.2,18020.2,18020.2,17751.1,17751.1,17751.1,2.69843e+07,2.69843e+07,2.69843e+07,2.65129e+07,2.65129e+07,2.65129e+07,39932.4,39932.4,39932.4,40034.7,40034.7,40034.7,7.12088e+07,7.12088e+07,7.12088e+07,66.266,66.266,66.266,45.0035,45.0035,45.0035
506,3.21962e+06,3.21962e+06,3.21962e+06,18033,18033,18033,17761.7,17761.7,17761.7,2.69855e+07,2.69855e+07,2.69855e+07,2.65144e+07,2.65144e+07,2.65144e+07,39939.7,39939.7,39939.7,40036.8,40036.8,40036.8,7.12053e+07,7.12053e+07,7.12053e+07,66.2794,66.2794,66.2794,45.0076,45.0076,45.0076
507,3.22138e+06,3.22138e+06,3.22138e+06,18050.7,18050.7,18050.7,17776.4,17776.4,17776.4,2.69866e+07,2.69866e+07,2.69866e+07,2.65159e+07,2.65159e+07,2.65159e+07,39958.6,39958.6,39958.6,40049.4,40049.4,40049.4,7.12019e+07,7.12019e+07,7.12019e+07,66.3118,66.3118,66.3118,45.0232,45.0232,45.0232
508,3.22304e+06,3.22304e+06,3.22304e+06,18072.9,18072.9,18072.9,17795.2,17795.2,17795.2,2.69878e+07,2.69878e+07,2.69878e+07,2.65173e+07,2.65173e+07,2.65173e+07,39989,39989,39989,40072.5,40072.5,40072.5,7.11988e+07,7.11988e+07,7.11988e+07,66.3629,66.3629,66.3629,45.0502,45.0502,45.0502
509,3.22456e+06,3.22456e+06,3.22456e+06,18099.5,18099.5,18099.5,17817.8,17817.8,17817.8,2.69889e+07,2.69889e+07,2.69889e+07,2.65187e+07,2.65187e+07,2.65187e+07,40030.5,40030.5,40030.5,40105.6,40105.6,40105.6,7.11958e+07,7.11958e+07,7.11958e+07,66.432,66.432,66.432,45.0882,45.0882,45.0882
510,3.22592e+06,3.22592e+06,3.22592e+06,18130.1,18130.1,18130.1,17844,17844,17844,2.699e+07,2.699e+07,2.699e+07,2.65199e+07,2.65199e+07,2.65199e+07,40082.6,40082.6,40082.6,40148.4,40148.4,40148.4,7.11931e+07,7.11931e+07,7.11931e+07,66.5183,66.5183,66.5183,45.1368,45.1368,45.1368
511,3.22711e+06,3.22711e+06,3.22711e+06,18164.3,18164.3,18164.3,17873.3,17873.3,17873.3,2.6991e+07,2.6991e+07,2.6991e+07,2.65211e+07,2.65211e+07,2.65211e+07,40144.5,40144.5,40144.5,40200.4,40200.4,40200.4,7.11908e+07,7.11908e+07,7.11908e+07,66.6206,66.6206,66.6206,45.1954,45.1954,45.1954
512,3.2281e+06,3.2281e+06,3.2281e+06,18201.7,18201.7,18201.7,17905.5,17905.5,17905.5,2.69919e+07,2.69919e+07,2.69919e+07,2.65222e+07,2.65222e+07,2.65222e+07,40215.5,40215.5,40215.5,40261,40261,40261,7.11888e+07,7.11888e+07,7.11888e+07,66.7377,66.7377,66.7377,45.2633,45.2633,45.2633
513,3.22888e+06,3.22888e+06,3.22888e+06,18241.7,18241.7,18241.7,17940,17940,17940,2.69928e+07,2.69928e+07,2.69928e+07,2.65231e+07,2.65231e+07,2.65231e+07,40294.7,40294.7,40294.7,40329.2,40329.2,40329.2,7.11873e+07,7.11873e+07,7.11873e+07,66.8679,66.8679,66.8679,45.3394,45.3394,45.3394
514,3.22944e+06,3.22944e+06,3.22944e+06,18283.8,18283.8,18283.8,17976.3,17976.3,17976.3,2.69936e+07,2.69936e+07,2.69936e+07,2.65239e+07,2.65239e+07,2.65239e+07,40380.9,40380.9,40380.9,40404.1,40404.1,40404.1,7.11862e+07,7.11862e+07,7.11862e+07,67.0095,67.0095,67.0095,45.4229,45.4229,45.4229
515,3.22977e+06,3.22977e+06,3.22977e+06,18327.3,18327.3,18327.3,18014.1,18014.1,18014.1,2.69942e+07,2.69942e+07,2.69942e+07,2.65245e+07,2.65245e+07,2.65245e+07,40472.8,40472.8,40472.8,40484.8,40484.8,40484.8,7.11856e+07,7.11856e+07,7.11856e+07,67.1605,67.1605,67.1605,45.5125,45.5125,45.5125
516,3.22987e+06,3.22987e+06,3.22987e+06,18371.6,18371.6,18371.6,18052.6,18052.6,18052.6,2.69947e+07,2.69947e+07,2.69947e+07,2.65249e+07,2.65249e+07,2.65249e+07,40569.3,40569.3,40569.3,40570.1,40570.1,40570.1,7.11855e+07,7.11855e+07,7.11855e+07,67.3187,67.3187,67.3187,45.6069,45.6069,45.6069
517,3.22973e+06,3.22973e+06,3.22973e+06,18416.2,18416.2,18416.2,18091.4,18091.4,18091.4,2.69951e+07,2.69951e+07,2.69951e+07,2.65252e+07,2.65252e+07,2.65252e+07,40668.9,40668.9,40668.9,40658.6,40658.6,40658.6,7.11859e+07,7.11859e+07,7.11859e+07,67.4818,67.4818,67.4818,45.7048,45.7048,45.7048
518,3.22936e+06,3.22936e+06,3.22936e+06,18460.2,18460.2,18460.2,18129.9,18129.9,18129.9,2.69954e+07,2.69954e+07,2.69954e+07,2.65253e+07,2.65253e+07,2.65253e+07,40770,40770,40770,40749.2,40749.2,40749.2,7.11868e+07,7.11868e+07,7.11868e+07,67.6474,67.6474,67.6474,45.8048,45.8048,45.8048
519,3.22875e+06,3.22875e+06,3.22875e+06,18503,18503,18503,18167.4,18167.4,18167.4,2.69956e+07,2.69956e+07,2.69956e+07,2.65252e+07,2.65252e+07,2.65252e+07,40871.2,40871.2,40871.2,40840.5,40840.5,40840.5,7.11882e+07,7.11882e+07,7.11882e+07,67.813,67.813,67.813,45.9053,45.9053,45.9053
520,3.22792e+06,3.22792e+06,3.22792e+06,18544,18544,18544,18203.4,18203.4,18203.4,2.69956e+07,2.69956e+07,2.69956e+07,2.6525e+07,2.6525e+07,2.6525e+07,40971,40971,40971,40930.9,40930.9,40930.9,7.11902e+07,7.11902e+07,7.11902e+07,67.976,67.976,67.976,46.0048,46.0048,46.0048
521,3.22688e+06,3.22688e+06,3.22688e+06,18582.5,18582.5,18582.5,18237.3,18237.3,18237.3,2.69954e+07,2.69954e+07,2.69954e+07,2.65245e+07,2.65245e+07,2.65245e+07,41067.6,41067.6,41067.6,41019.3,41019.3,41019.3,7.11926e+07,7.11926e+07,7.11926e+07,68.1339,68.1339,68.1339,46.1018,46.1018,46.1018
522,3.22565e+06,3.22565e+06,3.22565e+06,18617.8,18617.8,18617.8,18268.6,18268.6,18268.6,2.69951e+07,2.69951e+07,2.69951e+07,2.65239e+07,2.65239e+07,2.65239e+07,41159.6,41159.6,41159.6,41104,41104,41104,7.11956e+07,7.11956e+07,7.11956e+07,68.2841,68.2841,68.2841,46.1947,46.1947,46.1947
523,3.22424e+06,3.22424e+06,3.22424e+06,18649.3,18649.3,18649.3,18296.7,18296.7,18296.7,2.69947e+07,2.69947e+07,2.69947e+07,2.65232e+07,2.65232e+07,2.65232e+07,41245.5,41245.5,41245.5,41183.9,41183.9,41183.9,7.11989e+07,7.11989e+07,7.11989e+07,68.4242,68.4242,68.4242,46.282,46.282,46.282
524,3.22268e+06,3.22268e+06,3.22268e+06,18676.6,18676.6,18676.6,18321.1,18321.1,18321.1,2.69942e+07,2.69942e+07,2.69942e+07,2.65223e+07,2.65223e+07,2.65223e+07,41323.9,41323.9,41323.9,41257.5,41257.5,41257.5,7.12026e+07,7.12026e+07,7.12026e+07,68.552,68.552,68.552,46.3624,46.3624,46.3624
525,3.22099e+06,3.22099e+06,3.22099e+06,18699.2,18699.2,18699.2,18341.6,18341.6,18341.6,2.69936e+07,2.69936e+07,2.69936e+07,2.65212e+07,2.65212e+07,2.65212e+07,41393.5,41393.5,41393.5,41323.7,41323.7,41323.7,7.12067e+07,7.12067e+07,7.12067e+07,68.6653,68.6653,68.6653,46.4344,46.4344,46.4344
526,3.21919e+06,3.21919e+06,3.21919e+06,18716.7,18716.7,18716.7,18357.7,18357.7,18357.7,2.69928e+07,2.69928e+07,2.69928e+07,2.65201e+07,2.65201e+07,2.65201e+07,41453.1,41453.1,41453.1,41381.5,41381.5,41381.5,7.12111e+07,7.12111e+07,7.12111e+07,68.7623,68.7623,68.7623,46.497,46.497,46.497
527,3.21731e+06,3.21731e+06,3.21731e+06,18728.8,18728.8,18728.8,18369.1,18369.1,18369.1,2.6992e+07,2.6992e+07,2.6992e+07,2.65188e+07,2.65188e+07,2.65188e+07,41501.8,41501.8,41501.8,41429.8,41429.8,41429.8,7.12157e+07,7.12157e+07,7.12157e+07,68.8412,68.8412,68.8412,46.5491,46.5491,46.5491
528,3.21539e+06,3.21539e+06,3.21539e+06,18735.3,18735.3,18735.3,18375.7,18375.7,18375.7,2.6991e+07,2.6991e+07,2.6991e+07,2.65175e+07,2.65175e+07,2.65175e+07,41538.7,41538.7,41538.7,41467.9,41467.9,41467.9,7.12205e+07,7.12205e+07,7.12205e+07,68.9009,68.9009,68.9009,46.5898,46.5898,46.5898
529,3.21345e+06,3.21345e+06,3.21345e+06,18736.1,18736.1,18736.1,18377.4,18377.4,18377.4,2.69901e+07,2.69901e+07,2.69901e+07,2.65161e+07,2.65161e+07,2.65161e+07,41563.2,41563.2,41563.2,41495.1,41495.1,41495.1,7.12253e+07,7.12253e+07,7.12253e+07,68.9402,68.9402,68.9402,46.6185,46.6185,46.6185
530,3.21152e+06,3.21152e+06,3.21152e+06,18731.1,18731.1,18731.1,18374.1,18374.1,18374.1,2.6989e+07,2.6989e+07,2.6989e+07,2.65147e+07,2.65147e+07,2.65147e+07,41575,41575,41575,41511,41511,41511,7.12302e+07,7.12302e+07,7.12302e+07,68.9585,68.9585,68.9585,46.6347,46.6347,46.6347
531,3.20963e+06,3.20963e+06,3.20963e+06,18720.4,18720.4,18720.4,18365.9,18365.9,18365.9,2.69879e+07,2.69879e+07,2.69879e+07,2.65133e+07,2.65133e+07,2.65133e+07,41573.8,41573.8,41573.8,41515.4,41515.4,41515.4,7.1235e+07,7.1235e+07,7.1235e+07,68.9556,68.9556,68.9556,46.6381,46.6381,46.6381
532,3.20781e+06,3.20781e+06,3.20781e+06,18704.3,18704.3,18704.3,18352.9,18352.9,18352.9,2.69869e+07,2.69869e+07,2.69869e+07,2.65119e+07,2.65119e+07,2.65119e+07,41559.6,41559.6,41559.6,41508.2,41508.2,41508.2,7.12396e+07,7.12396e+07,7.12396e+07,68.9315,68.9315,68.9315,46.6287,46.6287,46.6287
533,3.20609e+06,3.20609e+06,3.20609e+06,18683.1,18683.1,18683.1,18335.4,18335.4,18335.4,2.69858e+07,2.69858e+07,2.69858e+07,2.65105e+07,2.65105e+07,2.65105e+07,41532.9,41532.9,41532.9,41489.6,41489.6,41489.6,7.12441e+07,7.12441e+07,7.12441e+07,68.8867,68.8867,68.8867,46.6068,46.6068,46.6068
534,3.2045e+06,3.2045e+06,3.2045e+06,18657,18657,18657,18313.6,18313.6,18313.6,2.69847e+07,2.69847e+07,2.69847e+07,2.65092e+07,2.65092e+07,2.65092e+07,41493.9,41493.9,41493.9,41459.9,41459.9,41459.9,7.12483e+07,7.12483e+07,7.12483e+07,68.8219,68.8219,68.8219,46.5727,46.5727,46.5727
535,3.20305e+06,3.20305e+06,3.20305e+06,18626.5,18626.5,18626.5,18288,18288,18288,2.69837e+07,2.69837e+07,2.69837e+07,2.65079e+07,2.65079e+07,2.65079e+07,41443.5,41443.5,41443.5,41419.8,41419.8,41419.8,7.12522e+07,7.12522e+07,7.12522e+07,68.7384,68.7384,68.7384,46.527,46.527,46.527
536,3.20177e+06,3.20177e+06,3.20177e+06,18592.1,18592.1,18592.1,18259,18259,18259,2.69827e+07,2.69827e+07,2.69827e+07,2.65068e+07,2.65068e+07,2.65068e+07,41382.5,41382.5,41382.5,41369.7,41369.7,41369.7,7.12556e+07,7.12556e+07,7.12556e+07,68.6374,68.6374,68.6374,46.4705,46.4705,46.4705
537,3.20067e+06,3.20067e+06,3.20067e+06,18554.4,18554.4,18554.4,18227,18227,18227,2.69818e+07,2.69818e+07,2.69818e+07,2.65057e+07,2.65057e+07,2.65057e+07,41311.9,41311.9,41311.9,41310.8,41310.8,41310.8,7.12586e+07,7.12586e+07,7.12586e+07,68.5208,68.5208,68.5208,46.4042,46.4042,46.4042
538,3.19978e+06,3.19978e+06,3.19978e+06,18514,18514,18514,18192.6,18192.6,18192.6,2.69809e+07,2.69809e+07,2.69809e+07,2.65048e+07,2.65048e+07,2.65048e+07,41232.9,41232.9,41232.9,41243.8,41243.8,41243.8,7.12611e+07,7.12611e+07,7.12611e+07,68.3905,68.3905,68.3905,46.3292,46.3292,46.3292
539,3.1991e+06,3.1991e+06,3.1991e+06,18471.6,18471.6,18471.6,18156.3,18156.3,18156.3,2.69802e+07,2.69802e+07,2.69802e+07,2.6504e+07,2.6504e+07,2.6504e+07,41146.9,41146.9,41146.9,41170.1,41170.1,41170.1,7.12629e+07,7.12629e+07,7.12629e+07,68.2486,68.2486,68.2486,46.2467,46.2467,46.2467
540,3.19865e+06,3.19865e+06,3.19865e+06,18427.9,18427.9,18427.9,18118.7,18118.7,18118.7,2.69795e+07,2.69795e+07,2.69795e+07,2.65034e+07,2.65034e+07,2.65034e+07,41055.2,41055.2,41055.2,41090.6,41090.6,41090.6,7.12642e+07,7.12642e+07,7.12642e+07,68.0975,68.0975,68.0975,46.1582,46.1582,46.1582
541,3.19842e+06,3.19842e+06,3.19842e+06,18383.4,18383.4,18383.4,18080.4,18080.4,18080.4,2.6979e+07,2.6979e+07,2.6979e+07,2.6503e+07,2.6503e+07,2.6503e+07,40959.3,40959.3,40959.3,41006.9,41006.9,41006.9,7.12649e+07,7.12649e+07,7.12649e+07,67.9396,67.9396,67.9396,46.065,46.065,46.065
542,3.19842e+06,3.19842e+06,3.19842e+06,18339,18339,18339,18042,18042,18042,2.69786e+07,2.69786e+07,2.69786e+07,2.65027e+07,2.65027e+07,2.65027e+07,40860.8,40860.8,40860.8,40920.1,40920.1,40920.1,7.12649e+07,7.12649e+07,7.12649e+07,67.7774,67.7774,67.7774,45.9686,45.9686,45.9686
543,3.19864e+06,3.19864e+06,3.19864e+06,18295.2,18295.2,18295.2,18004,18004,18004,2.69783e+07,2.69783e+07,2.69783e+07,2.65026e+07,2.65026e+07,2.65026e+07,40761.1,40761.1,40761.1,40831.7,40831.7,40831.7,7.12642e+07,7.12642e+07,7.12642e+07,67.6135,67.6135,67.6135,45.8705,45.8705,45.8705
544,3.19909e+06,3.19909e+06,3.19909e+06,18252.7,18252.7,18252.7,17967.1,17967.1,17967.1,2.69781e+07,2.69781e+07,2.69781e+07,2.65026e+07,2.65026e+07,2.65026e+07,40661.9,40661.9,40661.9,40742.9,40742.9,40742.9,7.12628e+07,7.12628e+07,7.12628e+07,67.4502,67.4502,67.4502,45.7722,45.7722,45.7722
545,3.19974e+06,3.19974e+06,3.19974e+06,18212.2,18212.2,18212.2,17931.8,17931.8,17931.8,2.6978e+07,2.6978e+07,2.6978e+07,2.65028e+07,2.65028e+07,2.65028e+07,40564.5,40564.5,40564.5,40655.3,40655.3,40655.3,7.12607e+07,7.12607e+07,7.12607e+07,67.2902,67.2902,67.2902,45.6753,45.6753,45.6753
546,3.2006e+06,3.2006e+06,3.2006e+06,18174.3,18174.3,18174.3,17898.5,17898.5,17898.5,2.69781e+07,2.69781e+07,2.69781e+07,2.65032e+07,2.65032e+07,2.65032e+07,40470.6,40470.6,40470.6,40569.9,40569.9,40569.9,7.1258e+07,7.1258e+07,7.1258e+07,67.1358,67.1358,67.1358,45.5811,45.5811,45.5811
547,3.20163e+06,3.20163e+06,3.20163e+06,18139.4,18139.4,18139.4,17867.8,17867.8,17867.8,2.69783e+07,2.69783e+07,2.69783e+07,2.65037e+07,2.65037e+07,2.65037e+07,40381.3,40381.3,40381.3,40488.2,40488.2,40488.2,7.12546e+07,7.12546e+07,7.12546e+07,66.9892,66.9892,66.9892,45.491,45.491,45.491
548,3.20284e+06,3.20284e+06,3.20284e+06,18108.1,18108.1,18108.1,17840.1,17840.1,17840.1,2.69786e+07,2.69786e+07,2.69786e+07,2.65044e+07,2.65044e+07,2.65044e+07,40298.1,40298.1,40298.1,40411.4,40411.4,40411.4,7.12506e+07,7.12506e+07,7.12506e+07,66.8526,66.8526,66.8526,45.4064,45.4064,45.4064
549,3.20419e+06,3.20419e+06,3.20419e+06,18080.7,18080.7,18080.7,17815.7,17815.7,17815.7,2.6979e+07,2.6979e+07,2.6979e+07,2.65052e+07,2.65052e+07,2.65052e+07,40222.2,40222.2,40222.2,40340.4,40340.4,40340.4,7.1246e+07,7.1246e+07,7.1246e+07,66.7279,66.7279,66.7279,45.3285,45.3285,45.3285
550,3.20566e+06,3.20566e+06,3.20566e+06,18057.8,18057.8,18057.8,17795,17795,17795,2.69795e+07,2.69795e+07,2.69795e+07,2.65061e+07,2.65061e+07,2.65061e+07,40154.5,40154.5,40154.5,40276.3,40276.3,40276.3,7.12409e+07,7.12409e+07,7.12409e+07,66.6169,66.6169,66.6169,45.2582,45.2582,45.2582
551,3.20724e+06,3.20724e+06,3.20724e+06,18039.5,18039.5,18039.5,17778.3,17778.3,17778.3,2.69801e+07,2.69801e+07,2.69801e+07,2.65072e+07,2.65072e+07,2.65072e+07,40096.1,40096.1,40096.1,40220,40220,40220,7.12353e+07,7.12353e+07,7.12353e+07,66.5211,66.5211,66.5211,45.1968,45.1968,45.1968
552,3.20888e+06,3.20888e+06,3.20888e+06,18026.1,18026.1,18026.1,17765.8,17765.8,17765.8,2.69808e+07,2.69808e+07,2.69808e+07,2.65083e+07,2.65083e+07,2.65083e+07,40047.7,40047.7,40047.7,40172.3,40172.3,40172.3,7.12292e+07,7.12292e+07,7.12292e+07,66.4418,66.4418,66.4418,45.1448,45.1448,45.1448
553,3.21058e+06,3.21058e+06,3.21058e+06,18017.7,18017.7,18017.7,17757.6,17757.6,17757.6,2.69816e+07,2.69816e+07,2.69816e+07,2.65095e+07,2.65095e+07,2.65095e+07,40010,40010,40010,40133.9,40133.9,40133.9,7.12228e+07,7.12228e+07,7.12228e+07,66.3801,66.3801,66.3801,45.1031,45.1031,45.1031
554,3.2123e+06,3.2123e+06,3.2123e+06,18014.6,18014.6,18014.6,17753.8,17753.8,17753.8,2.69824e+07,2.69824e+07,2.69824e+07,2.65107e+07,2.65107e+07,2.65107e+07,39983.4,39983.4,39983.4,40105.1,40105.1,40105.1,7.1216e+07,7.1216e+07,7.1216e+07,66.3367,66.3367,66.3367,45.0723,45.0723,45.0723
555,3.21402e+06,3.21402e+06,3.21402e+06,18016.6,18016.6,18016.6,17754.5,17754.5,17754.5,2.69832e+07,2.69832e+07,2.69832e+07,2.65119e+07,2.65119e+07,2.65119e+07,39968.5,39968.5,39968.5,40086.5,40086.5,40086.5,7.1209e+07,7.1209e+07,7.1209e+07,66.3123,66.3123,66.3123,45.0526,45.0526,45.0526
556,3.2157e+06,3.2157e+06,3.2157e+06,18023.8,18023.8,18023.8,17759.6,17759.6,17759.6,2.69841e+07,2.69841e+07,2.69841e+07,2.65132e+07,2.65132e+07,2.65132e+07,39965.3,39965.3,39965.3,40078.3,40078.3,40078.3,7.12018e+07,7.12018e+07,7.12018e+07,66.3072,66.3072,66.3072,45.0444,45.0444,45.0444
557,3.21733e+06,3.21733e+06,3.21733e+06,18036,18036,18036,17769.1,17769.1,17769.1,2.6985e+07,2.6985e+07,2.6985e+07,2.65144e+07,2.65144e+07,2.65144e+07,39973.9,39973.9,39973.9,40080.5,40080.5,40080.5,7.11946e+07,7.11946e+07,7.11946e+07,66.3215,66.3215,66.3215,45.0478,45.0478,45.0478
558,3.21887e+06,3.21887e+06,3.21887e+06,18053.2,18053.2,18053.2,17782.9,17782.9,17782.9,2.69858e+07,2.69858e+07,2.69858e+07,2.65156e+07,2.65156e+07,2.65156e+07,39994.2,39994.2,39994.2,40093.3,40093.3,40093.3,7.11872e+07,7.11872e+07,7.11872e+07,66.3549,66.3549,66.3549,45.0627,45.0627,45.0627
559,3.2203e+06,3.2203e+06,3.2203e+06,18075,18075,18075,17800.7,17800.7,17800.7,2.69867e+07,2.69867e+07,2.69867e+07,2.65168e+07,2.65168e+07,2.65168e+07,40026,40026,40026,40116.4,40116.4,40116.4,7.11799e+07,7.11799e+07,7.11799e+07,66.407,66.407,66.407,45.089,45.089,45.089
560,3.2216e+06,3.2216e+06,3.2216e+06,18101.2,18101.2,18101.2,17822.3,17822.3,17822.3,2.69875e+07,2.69875e+07,2.69875e+07,2.65179e+07,2.65179e+07,2.65179e+07,40068.9,40068.9,40068.9,40149.6,40149.6,40149.6,7.11727e+07,7.11727e+07,7.11727e+07,66.4772,66.4772,66.4772,45.1263,45.1263,45.1263
561,3.22274e+06,3.22274e+06,3.22274e+06,18131.4,18131.4,18131.4,17847.5,17847.5,17847.5,2.69882e+07,2.69882e+07,2.69882e+07,2.65188e+07,2.65188e+07,2.65188e+07,40122.3,40122.3,40122.3,40192.4,40192.4,40192.4,7.11656e+07,7.11656e+07,7.11656e+07,66.5646,66.5646,66.5646,45.1742,45.1742,45.1742
562,3.22372e+06,3.22372e+06,3.22372e+06,18165.1,18165.1,18165.1,17875.8,17875.8,17875.8,2.69889e+07,2.69889e+07,2.69889e+07,2.65197e+07,2.65197e+07,2.65197e+07,40185.5,40185.5,40185.5,40244.3,40244.3,40244.3,7.11587e+07,7.11587e+07,7.11587e+07,66.6679,66.6679,66.6679,45.2319,45.2319,45.2319
563,3.2245e+06,3.2245e+06,3.2245e+06,18202.1,18202.1,18202.1,17906.9,17906.9,17906.9,2.69895e+07,2.69895e+07,2.69895e+07,2.65204e+07,2.65204e+07,2.65204e+07,40257.8,40257.8,40257.8,40304.7,40304.7,40304.7,7.1152e+07,7.1152e+07,7.1152e+07,66.786,66.786,66.786,45.2989,45.2989,45.2989
