index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,9.87199e+06,145326,171208,3.58015e+07,4.23325e+07,156887,156412,3.94496e+07,187.138,391.775,187.138,391.775
0,431,9.86928e+06,145330,171206,3.58024e+07,4.23316e+07,156931,156457,3.94525e+07,187.174,391.833,187.174,391.833
0,432,9.86659e+06,145324,171198,3.58032e+07,4.23306e+07,156964,156497,3.94554e+07,187.197,391.877,187.197,391.877
0,433,9.86397e+06,145310,171184,3.5804e+07,4.23296e+07,156986,156529,3.94584e+07,187.208,391.907,187.208,391.907
0,434,9.86146e+06,145286,171165,3.58046e+07,4.23286e+07,156997,156555,3.94614e+07,187.206,391.923,187.206,391.923
0,435,9.85909e+06,145254,171141,3.58051e+07,4.23275e+07,156997,156574,3.94644e+07,187.192,391.924,187.192,391.924
0,436,9.85689e+06,145214,171112,3.58055e+07,4.23265e+07,156985,156585,3.94672e+07,187.166,391.91,187.166,391.91
0,437,9.8549e+06,145166,171079,3.58059e+07,4.23254e+07,156963,156589,3.94699e+07,187.129,391.882,187.129,391.882
0,438,9.85314e+06,145112,171042,3.58061e+07,4.23244e+07,156930,156585,3.94724e+07,187.08,391.839,182.922,391.839
0,439,9.85163e+06,145052,171001,3.58062e+07,4.23234e+07,156887,156574,3.94747e+07,187.021,391.784,186.915,391.784
0,440,9.8504e+06,144987,170958,3.58061e+07,4.23225e+07,156834,156556,3.94766e+07,186.953,391.716,172.999,391.716
0,441,9.84946e+06,144918,170913,3.5806e+07,4.23216e+07,156773,156531,3.94783e+07,186.876,391.637,191.401,388.211
0,442,9.84883e+06,144846,170867,3.58059e+07,4.23208e+07,156704,156499,3.94796e+07,186.792,391.549,206.841,399.106
0,443,9.8485e+06,144772,170820,3.58056e+07,4.23201e+07,156628,156462,3.94805e+07,186.702,391.452,170.757,409.589
0,444,9.84849e+06,144697,170773,3.58052e+07,4.23195e+07,156547,156420,3.9481e+07,186.607,391.348,201.565,408.282
0,445,9.84879e+06,144622,170727,3.58048e+07,4.23191e+07,156461,156373,3.94811e+07,186.508,391.239,200.637,421.272
0,446,9.8494e+06,144548,170683,3.58043e+07,4.23187e+07,156371,156323,3.94808e+07,186.408,391.127,208.712,406.953
0,447,9.8503e+06,144476,170641,3.58037e+07,4.23185e+07,156279,156270,3.94801e+07,186.306,391.014,166.872,393.719
0,448,9.85149e+06,144406,170602,3.58031e+07,4.23184e+07,156187,156214,3.94789e+07,186.205,390.9,208.064,384.411
0,449,9.85293e+06,144341,170566,3.58025e+07,4.23184e+07,156095,156158,3.94773e+07,186.106,390.789,193.313,415.408
0,450,9.85462e+06,144280,170535,3.58018e+07,4.23186e+07,156004,156101,3.94753e+07,186.01,390.681,185.084,385.474
0,451,9.85652e+06,144224,170508,3.58011e+07,4.23189e+07,155916,156045,3.94729e+07,185.918,390.579,172.456,387.003
0,452,9.8586e+06,144175,170487,3.58004e+07,4.23193e+07,155833,155990,3.94701e+07,185.833,390.483,197.965,385.509
0,453,9.86084e+06,144133,170470,3.57997e+07,4.23199e+07,155754,155938,3.94671e+07,185.754,390.397,179.681,393.119
0,454,9.8632e+06,144098,170460,3.5799e+07,4.23205e+07,155683,155889,3.94637e+07,185.684,390.32,165.2,371.425
0,455,9.86565e+06,144071,170455,3.57983e+07,4.23213e+07,155618,155843,3.946e+07,185.623,390.254,191.928,390.254
0,456,9.86814e+06,144053,170456,3.57976e+07,4.23222e+07,155563,155802,3.94562e+07,185.571,390.2,197.1,390.2
0,457,9.87064e+06,144043,170464,3.57969e+07,4.23231e+07,155517,155767,3.94521e+07,185.531,390.16,192.072,390.16
0,458,9.87312e+06,144042,170477,3.57963e+07,4.23242e+07,155480,155737,3.94479e+07,185.502,390.133,184.53,390.133
0,459,9.87552e+06,144051,170496,3.57957e+07,4.23252e+07,155455,155713,3.94437e+07,185.486,390.12,191.662,390.12
0,460,9.87782e+06,144068,170520,3.57951e+07,4.23264e+07,155441,155696,3.94394e+07,185.481,390.121,181.505,390.121
0,461,9.87998e+06,144094,170549,3.57946e+07,4.23275e+07,155438,155686,3.94352e+07,185.489,390.137,182.994,390.137
0,462,9.88196e+06,144128,170583,3.57942e+07,4.23287e+07,155447,155682,3.9431e+07,185.51,390.166,186.948,390.166
0,463,9.88373e+06,144170,170621,3.57938e+07,4.23298e+07,155468,155686,3.9427e+07,185.543,390.209,185.543,390.209
0,464,9.88528e+06,144219,170661,3.57934e+07,4.23309e+07,155500,155696,3.94231e+07,185.587,390.264,185.587,390.264
0,465,9.88656e+06,144275,170705,3.57931e+07,4.2332e+07,155542,155712,3.94195e+07,185.643,390.33,185.643,390.33
0,466,9.88756e+06,144337,170750,3.57929e+07,4.23329e+07,155595,155735,3.94161e+07,185.709,390.407,185.709,390.407
0,467,9.88826e+06,144404,170796,3.57927e+07,4.23338e+07,155658,155763,3.9413e+07,185.785,390.492,185.785,390.492
0,468,9.88866e+06,144475,170842,3.57926e+07,4.23346e+07,155730,155797,3.94103e+07,185.869,390.584,185.869,390.584
0,469,9.88874e+06,144549,170888,3.57926e+07,4.23353e+07,155809,155835,3.9408e+07,185.961,390.682,185.961,390.682
0,470,9.8885e+06,144625,170932,3.57926e+07,4.23358e+07,155895,155878,3.94061e+07,186.059,390.784,186.059,390.784
0,471,9.88794e+06,144702,170974,3.57927e+07,4.23361e+07,155986,155923,3.94046e+07,186.161,390.888,186.161,390.888
0,472,9.88707e+06,144778,171013,3.57929e+07,4.23363e+07,156081,155971,3.94035e+07,186.266,390.993,186.266,390.993
0,473,9.8859e+06,144853,171049,3.57931e+07,4.23363e+07,156179,156021,3.94029e+07,186.373,391.097,186.373,391.097
0,474,9.88445e+06,144926,171081,3.57933e+07,4.23362e+07,156278,156073,3.94027e+07,186.48,391.198,186.48,391.198
0,475,9.88273e+06,144995,171108,3.57936e+07,4.23358e+07,156377,156124,3.9403e+07,186.586,391.295,186.586,391.295
0,476,9.88077e+06,145059,171130,3.5794e+07,4.23353e+07,156474,156175,3.94037e+07,186.688,391.386,186.688,391.386
0,477,9.87861e+06,145118,171147,3.57943e+07,4.23345e+07,156568,156225,3.94049e+07,186.785,391.47,186.785,391.47
0,478,9.87626e+06,145170,171159,3.57947e+07,4.23336e+07,156657,156274,3.94064e+07,186.876,391.546,186.876,391.546
0,479,9.87376e+06,145214,171164,3.57952e+07,4.23325e+07,156740,156319,3.94084e+07,186.959,391.612,186.959,391.612
0,480,9.87115e+06,145250,171164,3.57956e+07,4.23313e+07,156815,156362,3.94107e+07,187.033,391.669,187.033,391.669
0,481,9.86846e+06,145278,171159,3.5796e+07,4.23299e+07,156882,156400,3.94133e+07,187.097,391.714,187.097,391.714
0,482,9.86573e+06,145296,171147,3.57964e+07,4.23283e+07,156939,156435,3.94162e+07,187.149,391.747,187.149,391.747
0,483,9.86301e+06,145304,171131,3.57968e+07,4.23266e+07,156985,156464,3.94193e+07,187.189,391.769,187.189,391.769
0,484,9.86032e+06,145302,171109,3.57972e+07,4.23249e+07,157019,156488,3.94226e+07,187.216,391.778,187.216,391.778
0,485,9.85772e+06,145290,171082,3.57975e+07,4.2323e+07,157041,156507,3.9426e+07,187.23,391.774,187.23,391.774
0,486,9.85523e+06,145269,171051,3.57978e+07,4.23211e+07,157051,156520,3.94296e+07,187.229,391.758,187.229,391.758
0,487,9.8529e+06,145237,171016,3.5798e+07,4.23192e+07,157048,156526,3.94332e+07,187.214,391.73,187.214,391.73
0,488,9.85075e+06,145196,170977,3.57981e+07,4.23173e+07,157031,156527,3.94368e+07,187.186,391.69,187.186,391.69
0,489,9.84882e+06,145146,170935,3.57982e+07,4.23153e+07,157002,156521,3.94404e+07,187.143,391.639,187.143,391.639
0,490,9.84714e+06,145087,170891,3.57981e+07,4.23135e+07,156960,156509,3.94438e+07,187.087,391.576,187.087,391.576
0,491,9.84573e+06,145021,170845,3.5798e+07,4.23117e+07,156906,156490,3.94472e+07,187.019,391.504,187.019,391.504
0,492,9.84461e+06,144949,170798,3.57979e+07,4.231e+07,156840,156466,3.94503e+07,186.939,391.423,186.939,391.423
0,493,9.84381e+06,144870,170751,3.57976e+07,4.23084e+07,156764,156436,3.94533e+07,186.848,391.334,186.848,391.334
0,494,9.84332e+06,144788,170703,3.57972e+07,4.2307e+07,156678,156400,3.94559e+07,186.748,391.238,186.748,391.238
0,495,9.84317e+06,144701,170656,3.57967e+07,4.23057e+07,156584,156360,3.94584e+07,186.64,391.136,186.64,391.136
0,496,9.84336e+06,144613,170610,3.57962e+07,4.23046e+07,156483,156315,3.94605e+07,186.525,391.029,189.049,391.029
0,497,9.84388e+06,144523,170567,3.57955e+07,4.23037e+07,156377,156265,3.94622e+07,186.406,390.919,182.517,390.919
0,498,9.84473e+06,144434,170525,3.57948e+07,4.2303e+07,156266,156213,3.94636e+07,186.283,390.807,187.083,400.779
0,499,9.8459e+06,144347,170487,3.5794e+07,4.23025e+07,156153,156158,3.94647e+07,186.159,390.695,192.604,393.932
0,500,9.84737e+06,144263,170452,3.57931e+07,4.23022e+07,156039,156101,3.94653e+07,186.035,390.584,179.513,394.095
0,501,9.84912e+06,144183,170421,3.57922e+07,4.23022e+07,155926,156043,3.94656e+07,185.914,390.476,199.483,401.752
0,502,9.85113e+06,144108,170395,3.57913e+07,4.23024e+07,155815,155984,3.94655e+07,185.797,390.372,176.545,390.372
0,503,9.85338e+06,144040,170373,3.57903e+07,4.23028e+07,155709,155926,3.9465e+07,185.685,390.273,201.592,390.273
0,504,9.85582e+06,143980,170356,3.57893e+07,4.23033e+07,155608,155869,3.94642e+07,185.582,390.181,186.618,390.181
0,505,9.85843e+06,143928,170345,3.57883e+07,4.23041e+07,155515,155814,3.9463e+07,185.486,390.097,195.894,390.097
0,506,9.86116e+06,143885,170339,3.57873e+07,4.23051e+07,155430,155762,3.94616e+07,185.402,390.022,176.704,390.022
0,507,9.86399e+06,143852,170337,3.57863e+07,4.23062e+07,155354,155712,3.94599e+07,185.328,389.957,178.097,389.957
0,508,9.86687e+06,143829,170342,3.57854e+07,4.23075e+07,155289,155667,3.94579e+07,185.268,389.902,185.268,389.902
0,509,9.86976e+06,143817,170351,3.57845e+07,4.23089e+07,155236,155626,3.94558e+07,185.22,389.858,185.22,389.858
0,510,9.87262e+06,143815,170365,3.57837e+07,4.23104e+07,155194,155590,3.94535e+07,185.186,389.826,185.186,389.826
0,511,9.87542e+06,143824,170383,3.57829e+07,4.2312e+07,155165,155559,3.94511e+07,185.167,389.806,185.167,389.806
0,512,9.87811e+06,143844,170406,3.57823e+07,4.23136e+07,155150,155534,3.94487e+07,185.162,389.797,185.162,389.797
0,513,9.88066e+06,143873,170433,3.57817e+07,4.23153e+07,155147,155515,3.94462e+07,185.171,389.801,185.171,389.801
0,514,9.88304e+06,143913,170463,3.57812e+07,4.2317e+07,155157,155503,3.94438e+07,185.195,389.816,185.195,389.816
0,515,9.8852e+06,143961,170497,3.57809e+07,4.23186e+07,155181,155497,3.94415e+07,185.233,389.843,185.233,389.843
0,516,9.88713e+06,144018,170534,3.57806e+07,4.23203e+07,155217,155497,3.94393e+07,185.284,389.882,185.284,389.882
0,517,9.8888e+06,144083,170572,3.57805e+07,4.23218e+07,155264,155504,3.94372e+07,185.347,389.931,185.347,389.931
0,518,9.89017e+06,144154,170613,3.57805e+07,4.23233e+07,155323,155517,3.94354e+07,185.423,389.991,185.423,389.991
0,519,9.89125e+06,144231,170654,3.57807e+07,4.23246e+07,155393,155537,3.94338e+07,185.508,390.06,185.508,390.06
0,520,9.892e+06,144312,170697,3.57809e+07,4.23258e+07,155471,155563,3.94325e+07,185.603,390.138,185.603,390.138
0,521,9.89243e+06,144396,170740,3.57813e+07,4.23269e+07,155558,155595,3.94314e+07,185.706,390.223,185.706,390.223
0,522,9.89252e+06,144483,170782,3.57818e+07,4.23278e+07,155651,155632,3.94307e+07,185.814,390.315,185.814,390.315
0,523,9.89228e+06,144570,170823,3.57824e+07,4.23286e+07,155750,155674,3.94304e+07,185.928,390.412,185.928,390.412
0,524,9.89171e+06,144657,170862,3.57831e+07,4.23291e+07,155853,155720,3.94303e+07,186.044,390.513,186.044,390.513
0,525,9.89082e+06,144742,170900,3.57839e+07,4.23295e+07,155958,155769,3.94307e+07,186.162,390.616,186.162,390.616
0,526,9.88963e+06,144823,170935,3.57848e+07,4.23297e+07,156063,155821,3.94314e+07,186.279,390.72,186.279,390.72
0,527,9.88815e+06,144900,170966,3.57857e+07,4.23297e+07,156168,155876,3.94324e+07,186.393,390.824,186.393,390.824
0,528,9.8864e+06,144972,170994,3.57867e+07,4.23295e+07,156271,155931,3.94338e+07,186.504,390.925,186.504,390.925
0,529,9.88441e+06,145037,171018,3.57877e+07,4.23291e+07,156370,155987,3.94355e+07,186.609,391.023,186.609,391.023
0,530,9.88222e+06,145095,171038,3.57887e+07,4.23285e+07,156464,156043,3.94375e+07,186.706,391.116,186.706,391.116
0,531,9.87985e+06,145144,171053,3.57898e+07,4.23278e+07,156551,156098,3.94398e+07,186.795,391.203,186.795,391.203
0,532,9.87734e+06,145184,171063,3.57908e+07,4.23269e+07,156630,156150,3.94423e+07,186.875,391.283,186.875,391.283
0,533,9.87472e+06,145215,171069,3.57918e+07,4.23259e+07,156700,156200,3.9445e+07,186.943,391.354,186.943,391.354
0,534,9.87204e+06,145235,171069,3.57927e+07,4.23248e+07,156760,156247,3.94478e+07,186.999,391.415,186.999,391.415
0,535,9.86933e+06,145246,171065,3.57936e+07,4.23235e+07,156810,156290,3.94507e+07,187.043,391.466,187.043,391.466
0,536,9.86663e+06,145246,171056,3.57944e+07,4.23222e+07,156848,156328,3.94537e+07,187.074,391.506,187.074,391.506
0,537,9.86398e+06,145237,171042,3.57952e+07,4.23208e+07,156875,156360,3.94567e+07,187.091,391.535,187.091,391.535
0,538,9.86142e+06,145217,171024,3.57958e+07,4.23194e+07,156890,156388,3.94597e+07,187.095,391.552,202.821,391.552
0,539,9.85897e+06,145188,171001,3.57963e+07,4.23179e+07,156892,156409,3.94625e+07,187.085,391.557,196.727,391.557
0,540,9.85668e+06,145150,170975,3.57967e+07,4.23164e+07,156883,156424,3.94652e+07,187.062,391.549,187.062,391.549
0,541,9.85457e+06,145103,170945,3.5797e+07,4.2315e+07,156862,156433,3.94677e+07,187.026,391.53,186.657,391.53
0,542,9.85268e+06,145049,170913,3.57972e+07,4.23136e+07,156829,156435,3.947e+07,186.979,391.499,195.759,394.116
0,543,9.85102e+06,144989,170877,3.57973e+07,4.23122e+07,156786,156431,3.94719e+07,186.92,391.457,189.545,395.34
0,544,9.84962e+06,144922,170840,3.57972e+07,4.23109e+07,156733,156420,3.94736e+07,186.85,391.404,201.518,390.893
0,545,9.8485e+06,144851,170801,3.5797e+07,4.23097e+07,156671,156403,3.94748e+07,186.772,391.341,194.692,404.76
0,546,9.84766e+06,144776,170760,3.57966e+07,4.23086e+07,156601,156379,3.94756e+07,186.685,391.27,198.29,396.393
0,547,9.84712e+06,144699,170720,3.57962e+07,4.23076e+07,156523,156351,3.9476e+07,186.592,391.19,180.893,384.044
0,548,9.84687e+06,144620,170679,3.57956e+07,4.23067e+07,156440,156317,3.94759e+07,186.494,391.104,180.849,410.886
0,549,9.84693e+06,144541,170639,3.57949e+07,4.23059e+07,156353,156278,3.94753e+07,186.393,391.012,208.291,411.189
0,550,9.84728e+06,144463,170600,3.57941e+07,4.23053e+07,156262,156235,3.94742e+07,186.289,390.916,179.581,396.854
0,551,9.84791e+06,144387,170562,3.57932e+07,4.23048e+07,156169,156189,3.94727e+07,186.184,390.816,186.808,401.81
0,552,9.84882e+06,144314,170527,3.57923e+07,4.23044e+07,156076,156140,3.94706e+07,186.08,390.716,176.808,408.055
0,553,9.84998e+06,144245,170494,3.57912e+07,4.23042e+07,155984,156088,3.94681e+07,185.979,390.615,192.381,409.492
0,554,9.85137e+06,144181,170465,3.57901e+07,4.23041e+07,155894,156036,3.9465e+07,185.881,390.516,181.189,373.586
0,555,9.85298e+06,144123,170438,3.5789e+07,4.23041e+07,155807,155983,3.94616e+07,185.789,390.419,174.869,389.124
0,556,9.85477e+06,144072,170416,3.57878e+07,4.23042e+07,155725,155930,3.94577e+07,185.702,390.327,193.616,390.327
0,557,9.85671e+06,144028,170398,3.57866e+07,4.23045e+07,155649,155879,3.94534e+07,185.624,390.24,192.802,390.24
0,558,9.85877e+06,143993,170385,3.57854e+07,4.23048e+07,155580,155830,3.94487e+07,185.554,390.161,195.106,390.161
0,559,9.86091e+06,143966,170376,3.57842e+07,4.23052e+07,155519,155783,3.94438e+07,185.495,390.091,181.492,390.091
0,560,9.8631e+06,143948,170373,3.57829e+07,4.23057e+07,155467,155741,3.94385e+07,185.446,390.03,185.875,390.03
0,561,9.8653e+06,143939,170375,3.57818e+07,4.23062e+07,155425,155703,3.9433e+07,185.409,389.981,185.409,389.981
0,562,9.86748e+06,143940,170382,3.57806e+07,4.23067e+07,155394,155670,3.94273e+07,185.383,389.944,185.383,389.944
0,563,9.86958e+06,143950,170394,3.57795e+07,4.23073e+07,155373,155643,3.94215e+07,185.371,389.92,185.371,389.92
0,564,9.87158e+06,143970,170412,3.57784e+07,4.23078e+07,155364,155622,3.94155e+07,185.371,389.909,185.371,389.909
0,565,9.87343e+06,143998,170434,3.57774e+07,4.23083e+07,155367,155607,3.94096e+07,185.384,389.911,185.384,389.911
0,566,9.87511e+06,144035,170460,3.57764e+07,4.23088e+07,155381,155600,3.94036e+07,185.409,389.928,185.409,389.928
0,567,9.87658e+06,144080,170491,3.57755e+07,4.23092e+07,155407,155600,3.93978e+07,185.447,389.958,185.447,389.958
0,568,9.87781e+06,144132,170525,3.57746e+07,4.23095e+07,155444,155606,3.9392e+07,185.497,390,185.497,390
0,569,9.87878e+06,144191,170562,3.57738e+07,4.23098e+07,155491,155620,3.93865e+07,185.557,390.055,185.557,390.055
0,570,9.87946e+06,144255,170602,3.5773e+07,4.23099e+07,155549,155640,3.93811e+07,185.628,390.121,185.628,390.121
0,571,9.87984e+06,144324,170643,3.57724e+07,4.23099e+07,155616,155667,3.9376e+07,185.707,390.197,185.707,390.197
0,572,9.8799e+06,144396,170684,3.57717e+07,4.23097e+07,155691,155699,3.93712e+07,185.795,390.282,185.795,390.282
0,573,9.87963e+06,144471,170726,3.57711e+07,4.23094e+07,155773,155737,3.93667e+07,185.889,390.374,185.889,390.374
0,574,9.87904e+06,144547,170767,3.57706e+07,4.23089e+07,155861,155779,3.93626e+07,185.989,390.471,185.989,390.471
0,575,9.87811e+06,144624,170807,3.57701e+07,4.23083e+07,155954,155826,3.93589e+07,186.092,390.573,186.092,390.573
0,576,9.87687e+06,144700,170845,3.57696e+07,4.23074e+07,156050,155876,3.93555e+07,186.198,390.677,186.198,390.677
0,577,9.87531e+06,144773,170879,3.57692e+07,4.23064e+07,156149,155928,3.93526e+07,186.305,390.782,186.305,390.782
0,578,9.87346e+06,144844,170911,3.57687e+07,4.23051e+07,156248,155983,3.935e+07,186.411,390.886,186.411,390.886
0,579,9.87133e+06,144911,170939,3.57683e+07,4.23036e+07,156347,156038,3.93479e+07,186.515,390.987,186.515,390.987
0,580,9.86895e+06,144972,170962,3.57679e+07,4.2302e+07,156443,156094,3.93462e+07,186.616,391.084,186.616,391.084
0,581,9.86633e+06,145028,170981,3.57675e+07,4.23001e+07,156537,156149,3.93448e+07,186.711,391.175,186.711,391.175
0,582,9.86352e+06,145076,170994,3.57671e+07,4.22981e+07,156625,156202,3.93439e+07,186.799,391.259,186.799,391.259
0,583,9.86054e+06,145117,171002,3.57666e+07,4.22958e+07,156708,156253,3.93432e+07,186.88,391.334,186.88,391.334
0,584,9.85743e+06,145150,171004,3.57661e+07,4.22934e+07,156783,156302,3.93429e+07,186.952,391.4,186.952,391.4
0,585,9.85422e+06,145174,171000,3.57655e+07,4.22908e+07,156850,156346,3.93429e+07,187.014,391.455,187.014,391.455
0,586,9.85096e+06,145189,170991,3.57649e+07,4.22881e+07,156907,156386,3.93432e+07,187.064,391.498,187.064,391.498
0,587,9.84768e+06,145194,170976,3.57643e+07,4.22852e+07,156954,156421,3.93436e+07,187.103,391.528,187.103,391.528
0,588,9.84442e+06,145190,170955,3.57635e+07,4.22822e+07,156990,156451,3.93442e+07,187.129,391.545,187.129,391.545
0,589,9.84122e+06,145175,170928,3.57627e+07,4.22791e+07,157015,156474,3.93449e+07,187.142,391.548,187.142,391.548
0,590,9.83812e+06,145151,170897,3.57618e+07,4.22759e+07,157027,156491,3.93457e+07,187.141,391.538,187.141,391.538
0,591,9.83515e+06,145118,170861,3.57608e+07,4.22727e+07,157027,156502,3.93465e+07,187.127,391.514,187.127,391.514
0,592,9.83235e+06,145075,170820,3.57597e+07,4.22694e+07,157014,156505,3.93473e+07,187.1,391.476,187.1,391.476
0,593,9.82975e+06,145024,170775,3.57584e+07,4.22661e+07,156989,156502,3.93481e+07,187.059,391.425,187.059,391.425
0,594,9.82738e+06,144965,170728,3.57571e+07,4.22628e+07,156952,156491,3.93487e+07,187.006,391.362,192.919,391.362
0,595,9.82527e+06,144899,170677,3.57557e+07,4.22596e+07,156904,156474,3.93491e+07,186.94,391.286,186.743,391.286
0,596,9.82343e+06,144826,170624,3.57542e+07,4.22564e+07,156844,156450,3.93494e+07,186.864,391.199,187.525,391.199
0,597,9.82189e+06,144748,170570,3.57525e+07,4.22532e+07,156774,156419,3.93494e+07,186.777,391.103,183.9,395.31
0,598,9.82067e+06,144666,170515,3.57508e+07,4.22502e+07,156694,156383,3.93491e+07,186.681,390.998,197.935,411.495
0,599,9.81976e+06,144580,170460,3.57489e+07,4.22473e+07,156607,156341,3.93485e+07,186.577,390.885,180.47,382.287
0,600,9.81918e+06,144492,170406,3.5747e+07,4.22445e+07,156512,156294,3.93476e+07,186.466,390.766,178.206,360.971
0,601,9.81893e+06,144402,170353,3.57449e+07,4.22418e+07,156411,156242,3.93463e+07,186.35,390.642,183.272,406.738
0,602,9.819e+06,144313,170302,3.57428e+07,4.22393e+07,156305,156187,3.93447e+07,186.231,390.516,170.882,353.142
0,603,9.81938e+06,144225,170253,3.57405e+07,4.22369e+07,156197,156128,3.93427e+07,186.11,390.388,169.169,392.384
0,604,9.82006e+06,144140,170207,3.57382e+07,4.22347e+07,156087,156068,3.93403e+07,185.988,390.26,194.799,401.2
0,605,9.82102e+06,144058,170166,3.57358e+07,4.22327e+07,155977,156005,3.93375e+07,185.868,390.135,215.611,389.173
0,606,9.82224e+06,143980,170128,3.57334e+07,4.22308e+07,155868,155943,3.93343e+07,185.751,390.012,203.129,391.467
0,607,9.82369e+06,143909,170095,3.57309e+07,4.22291e+07,155763,155880,3.93307e+07,185.638,389.895,202.769,377.458
0,608,9.82535e+06,143843,170066,3.57284e+07,4.22276e+07,155661,155818,3.93268e+07,185.532,389.783,172.759,359.536
0,609,9.82718e+06,143786,170043,3.57259e+07,4.22262e+07,155566,155758,3.93226e+07,185.433,389.679,181.919,427.438
0,610,9.82915e+06,143736,170025,3.57234e+07,4.2225e+07,155477,155700,3.93181e+07,185.342,389.584,215.77,409.556
0,611,9.83122e+06,143695,170013,3.57208e+07,4.22239e+07,155397,155646,3.93133e+07,185.262,389.499,192.939,382.508
0,612,9.83335e+06,143664,170006,3.57183e+07,4.22229e+07,155326,155595,3.93082e+07,185.193,389.424,206.692,359.023
0,613,9.83551e+06,143642,170004,3.57158e+07,4.2222e+07,155265,155549,3.93031e+07,185.135,389.361,204.763,407.484
0,614,9.83766e+06,143629,170008,3.57133e+07,4.22212e+07,155215,155507,3.92977e+07,185.09,389.31,181.431,381.616
0,615,9.83976e+06,143627,170016,3.57109e+07,4.22205e+07,155176,155471,3.92923e+07,185.058,389.271,165.261,383.872
0,616,9.84176e+06,143634,170030,3.57085e+07,4.22199e+07,155150,155441,3.92868e+07,185.039,389.244,190.34,393.159
0,617,9.84364e+06,143651,170047,3.57062e+07,4.22192e+07,155135,155416,3.92813e+07,185.034,389.23,186.863,389.23
0,618,9.84536e+06,143677,170069,3.57039e+07,4.22186e+07,155133,155398,3.92759e+07,185.042,389.228,184.783,389.228
0,619,9.84689e+06,143712,170094,3.57018e+07,4.2218e+07,155144,155387,3.92706e+07,185.064,389.239,169.633,389.239
0,620,9.8482e+06,143756,170123,3.56997e+07,4.22173e+07,155166,155382,3.92654e+07,185.099,389.261,190.516,389.261
0,621,9.84925e+06,143806,170154,3.56977e+07,4.22165e+07,155200,155383,3.92605e+07,185.145,389.294,180.1,389.294
0,622,9.85003e+06,143864,170186,3.56958e+07,4.22157e+07,155246,155390,3.92557e+07,185.203,389.337,192.507,389.337
0,623,9.85052e+06,143927,170220,3.56939e+07,4.22148e+07,155301,155404,3.92513e+07,185.272,389.389,190.719,389.389
0,624,9.8507e+06,143994,170255,3.56922e+07,4.22137e+07,155366,155423,3.92471e+07,185.349,389.45,187.709,389.45
0,625,9.85057e+06,144066,170289,3.56906e+07,4.22125e+07,155438,155448,3.92433e+07,185.435,389.518,185.435,389.518
0,626,9.85012e+06,144139,170323,3.56891e+07,4.22112e+07,155518,155477,3.92399e+07,185.528,389.591,185.528,389.591
0,627,9.84934e+06,144214,170356,3.56876e+07,4.22097e+07,155604,155511,3.92369e+07,185.625,389.668,185.625,389.668
0,628,9.84824e+06,144288,170386,3.56862e+07,4.2208e+07,155694,155548,3.92343e+07,185.726,389.748,88.3347,349.202
0,629,9.84684e+06,144361,170413,3.56849e+07,4.22062e+07,155786,155587,3.92322e+07,185.828,389.829,156.929,465.908
0,630,9.84515e+06,144431,170438,3.56837e+07,4.22041e+07,155880,155629,3.92306e+07,185.93,389.909,198.125,414.088
0,631,9.84318e+06,144498,170458,3.56825e+07,4.22019e+07,155973,155672,3.92294e+07,186.03,389.986,178.044,328.042
0,632,9.84096e+06,144558,170474,3.56814e+07,4.21994e+07,156063,155715,3.92286e+07,186.126,390.059,168.453,361.182
0,633,9.83852e+06,144613,170485,3.56804e+07,4.21968e+07,156150,155758,3.92283e+07,186.217,390.127,199.042,337.735
0,634,9.83589e+06,144661,170492,3.56793e+07,4.2194e+07,156232,155799,3.92284e+07,186.301,390.188,173.161,378.141
0,635,9.83309e+06,144701,170493,3.56783e+07,4.21911e+07,156308,155840,3.92288e+07,186.377,390.242,221.536,370.76
0,636,9.83017e+06,144733,170490,3.56773e+07,4.2188e+07,156376,155877,3.92296e+07,186.444,390.287,197.02,375.442
0,637,9.82716e+06,144755,170481,3.56762e+07,4.21847e+07,156436,155912,3.92307e+07,186.501,390.324,193.073,362.46
0,638,9.8241e+06,144768,170468,3.56752e+07,4.21813e+07,156486,155944,3.9232e+07,186.546,390.351,176.905,382.316
0,639,9.82102e+06,144771,170450,3.56741e+07,4.21778e+07,156525,155972,3.92336e+07,186.578,390.368,190.656,427.656
0,640,9.81796e+06,144765,170428,3.5673e+07,4.21743e+07,156554,155995,3.92353e+07,186.598,390.374,198.21,401.996
0,641,9.81496e+06,144748,170401,3.56718e+07,4.21706e+07,156570,156013,3.92372e+07,186.605,390.37,200.408,422.723
0,642,9.81206e+06,144721,170370,3.56706e+07,4.2167e+07,156575,156026,3.92392e+07,186.598,390.354,182.425,400.041
0,643,9.80928e+06,144685,170335,3.56692e+07,4.21633e+07,156567,156033,3.92412e+07,186.578,390.326,194.464,394.359
0,644,9.80667e+06,144640,170297,3.56678e+07,4.21596e+07,156547,156034,3.92432e+07,186.544,390.288,185.46,407.295
0,645,9.80425e+06,144586,170255,3.56663e+07,4.21559e+07,156514,156029,3.92451e+07,186.497,390.237,193.157,395.666
