time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,276965,276965,276965,24999.9,24999.9,24999.9,24859.5,24859.5,24859.5,5.54189e+06,5.54189e+06,5.54189e+06,5.50848e+06,5.50848e+06,5.50848e+06,424144,424144,424144,424162,424162,424162,1.15856e+08,1.15856e+08,1.15856e+08,643.305,643.305,643.305,684.542,684.542,684.542
447,276936,276936,276936,24997.2,24997.2,24997.2,24856.9,24856.9,24856.9,5.54159e+06,5.54159e+06,5.54159e+06,5.50818e+06,5.50818e+06,5.50818e+06,424121,424121,424121,424139,424139,424139,1.15855e+08,1.15855e+08,1.15855e+08,643.27,643.27,643.27,684.504,684.504,684.504
448,276914,276914,276914,24994.8,24994.8,24994.8,24854.4,24854.4,24854.4,5.54136e+06,5.54136e+06,5.54136e+06,5.50796e+06,5.50796e+06,5.50796e+06,424096,424096,424096,424114,424114,424114,1.15855e+08,1.15855e+08,1.15855e+08,643.232,643.232,643.232,684.463,684.463,684.463
449,276900,276900,276900,24992.6,24992.6,24992.6,24852.2,24852.2,24852.2,5.5412e+06,5.5412e+06,5.5412e+06,5.5078e+06,5.5078e+06,5.5078e+06,424070,424070,424070,424087,424087,424087,1.15854e+08,1.15854e+08,1.15854e+08,643.192,643.192,643.192,684.42,684.42,684.42
450,276893,276893,276893,24990.5,24990.5,24990.5,24850.2,24850.2,24850.2,5.54112e+06,5.54112e+06,5.54112e+06,5.50772e+06,5.50772e+06,5.50772e+06,424042,424042,424042,424059,424059,424059,1.15854e+08,1.15854e+08,1.15854e+08,643.149,643.149,643.149,684.375,684.375,684.375
451,276893,276893,276893,24988.8,24988.8,24988.8,24848.5,24848.5,24848.5,5.54112e+06,5.54112e+06,5.54112e+06,5.50771e+06,5.50771e+06,5.50771e+06,424013,424013,424013,424030,424030,424030,1.15853e+08,1.15853e+08,1.15853e+08,643.106,643.106,643.106,684.328,684.328,684.328
452,276901,276901,276901,24987.3,24987.3,24987.3,24847,24847,24847,5.54119e+06,5.54119e+06,5.54119e+06,5.50778e+06,5.50778e+06,5.50778e+06,423983,423983,423983,424000,424000,424000,1.15851e+08,1.15851e+08,1.15851e+08,643.062,643.062,643.062,684.281,684.281,684.281
453,276916,276916,276916,24986.1,24986.1,24986.1,24845.8,24845.8,24845.8,5.54133e+06,5.54133e+06,5.54133e+06,5.50793e+06,5.50793e+06,5.50793e+06,423954,423954,423954,423970,423970,423970,1.1585e+08,1.1585e+08,1.1585e+08,643.018,643.018,643.018,684.234,684.234,684.234
454,276938,276938,276938,24985.3,24985.3,24985.3,24844.9,24844.9,24844.9,5.54154e+06,5.54154e+06,5.54154e+06,5.50814e+06,5.50814e+06,5.50814e+06,423924,423924,423924,423941,423941,423941,1.15848e+08,1.15848e+08,1.15848e+08,642.974,642.974,642.974,684.187,684.187,684.187
455,276966,276966,276966,24984.7,24984.7,24984.7,24844.3,24844.3,24844.3,5.54183e+06,5.54183e+06,5.54183e+06,5.50842e+06,5.50842e+06,5.50842e+06,423895,423895,423895,423912,423912,423912,1.15846e+08,1.15846e+08,1.15846e+08,642.931,642.931,642.931,684.141,684.141,684.141
456,277000,277000,277000,24984.4,24984.4,24984.4,24844,24844,24844,5.54217e+06,5.54217e+06,5.54217e+06,5.50876e+06,5.50876e+06,5.50876e+06,423867,423867,423867,423884,423884,423884,1.15844e+08,1.15844e+08,1.15844e+08,642.89,642.89,642.89,684.097,684.097,684.097
457,277040,277040,277040,24984.4,24984.4,24984.4,24844.1,24844.1,24844.1,5.54258e+06,5.54258e+06,5.54258e+06,5.50916e+06,5.50916e+06,5.50916e+06,423841,423841,423841,423857,423857,423857,1.15842e+08,1.15842e+08,1.15842e+08,642.85,642.85,642.85,684.055,684.055,684.055
458,277084,277084,277084,24984.7,24984.7,24984.7,24844.4,24844.4,24844.4,5.54303e+06,5.54303e+06,5.54303e+06,5.50962e+06,5.50962e+06,5.50962e+06,423816,423816,423816,423832,423832,423832,1.1584e+08,1.1584e+08,1.1584e+08,642.814,642.814,642.814,684.016,684.016,684.016
459,277133,277133,277133,24985.3,24985.3,24985.3,24845,24845,24845,5.54353e+06,5.54353e+06,5.54353e+06,5.51011e+06,5.51011e+06,5.51011e+06,423793,423793,423793,423809,423809,423809,1.15838e+08,1.15838e+08,1.15838e+08,642.78,642.78,642.78,683.98,683.98,683.98
460,277185,277185,277185,24986.2,24986.2,24986.2,24845.8,24845.8,24845.8,5.54406e+06,5.54406e+06,5.54406e+06,5.51064e+06,5.51064e+06,5.51064e+06,423772,423772,423772,423788,423788,423788,1.15835e+08,1.15835e+08,1.15835e+08,642.75,642.75,642.75,683.947,683.947,683.947
461,277239,277239,277239,24987.3,24987.3,24987.3,24846.9,24846.9,24846.9,5.54462e+06,5.54462e+06,5.54462e+06,5.5112e+06,5.5112e+06,5.5112e+06,423754,423754,423754,423770,423770,423770,1.15833e+08,1.15833e+08,1.15833e+08,642.723,642.723,642.723,683.919,683.919,683.919
462,277295,277295,277295,24988.6,24988.6,24988.6,24848.2,24848.2,24848.2,5.5452e+06,5.5452e+06,5.5452e+06,5.51177e+06,5.51177e+06,5.51177e+06,423738,423738,423738,423754,423754,423754,1.1583e+08,1.1583e+08,1.1583e+08,642.7,642.7,642.7,683.894,683.894,683.894
463,277351,277351,277351,24990.1,24990.1,24990.1,24849.7,24849.7,24849.7,5.54579e+06,5.54579e+06,5.54579e+06,5.51236e+06,5.51236e+06,5.51236e+06,423725,423725,423725,423741,423741,423741,1.15827e+08,1.15827e+08,1.15827e+08,642.682,642.682,642.682,683.875,683.875,683.875
464,277407,277407,277407,24991.8,24991.8,24991.8,24851.4,24851.4,24851.4,5.54638e+06,5.54638e+06,5.54638e+06,5.51294e+06,5.51294e+06,5.51294e+06,423715,423715,423715,423731,423731,423731,1.15825e+08,1.15825e+08,1.15825e+08,642.668,642.668,642.668,683.86,683.86,683.86
465,277461,277461,277461,24993.6,24993.6,24993.6,24853.1,24853.1,24853.1,5.54696e+06,5.54696e+06,5.54696e+06,5.51352e+06,5.51352e+06,5.51352e+06,423709,423709,423709,423725,423725,423725,1.15822e+08,1.15822e+08,1.15822e+08,642.659,642.659,642.659,683.85,683.85,683.85
466,277514,277514,277514,24995.5,24995.5,24995.5,24855,24855,24855,5.54752e+06,5.54752e+06,5.54752e+06,5.51408e+06,5.51408e+06,5.51408e+06,423705,423705,423705,423721,423721,423721,1.1582e+08,1.1582e+08,1.1582e+08,642.654,642.654,642.654,683.845,683.845,683.845
467,277564,277564,277564,24997.4,24997.4,24997.4,24856.9,24856.9,24856.9,5.54806e+06,5.54806e+06,5.54806e+06,5.51461e+06,5.51461e+06,5.51461e+06,423704,423704,423704,423720,423720,423720,1.15817e+08,1.15817e+08,1.15817e+08,642.653,642.653,642.653,683.844,683.844,683.844
468,277609,277609,277609,24999.3,24999.3,24999.3,24858.9,24858.9,24858.9,5.54856e+06,5.54856e+06,5.54856e+06,5.51511e+06,5.51511e+06,5.51511e+06,423707,423707,423707,423723,423723,423723,1.15815e+08,1.15815e+08,1.15815e+08,642.657,642.657,642.657,683.848,683.848,683.848
469,277651,277651,277651,25001.3,25001.3,25001.3,24860.8,24860.8,24860.8,5.54901e+06,5.54901e+06,5.54901e+06,5.51556e+06,5.51556e+06,5.51556e+06,423712,423712,423712,423728,423728,423728,1.15812e+08,1.15812e+08,1.15812e+08,642.665,642.665,642.665,683.857,683.857,683.857
470,277686,277686,277686,25003.1,25003.1,25003.1,24862.6,24862.6,24862.6,5.54942e+06,5.54942e+06,5.54942e+06,5.51597e+06,5.51597e+06,5.51597e+06,423720,423720,423720,423736,423736,423736,1.1581e+08,1.1581e+08,1.1581e+08,642.678,642.678,642.678,683.87,683.87,683.87
471,277716,277716,277716,25004.9,25004.9,25004.9,24864.4,24864.4,24864.4,5.54977e+06,5.54977e+06,5.54977e+06,5.51631e+06,5.51631e+06,5.51631e+06,423730,423730,423730,423747,423747,423747,1.15808e+08,1.15808e+08,1.15808e+08,642.693,642.693,642.693,683.887,683.887,683.887
472,277740,277740,277740,25006.5,25006.5,25006.5,24866,24866,24866,5.55006e+06,5.55006e+06,5.55006e+06,5.5166e+06,5.5166e+06,5.5166e+06,423743,423743,423743,423760,423760,423760,1.15806e+08,1.15806e+08,1.15806e+08,642.713,642.713,642.713,683.908,683.908,683.908
473,277756,277756,277756,25007.9,25007.9,25007.9,24867.4,24867.4,24867.4,5.55028e+06,5.55028e+06,5.55028e+06,5.51682e+06,5.51682e+06,5.51682e+06,423758,423758,423758,423775,423775,423775,1.15804e+08,1.15804e+08,1.15804e+08,642.735,642.735,642.735,683.932,683.932,683.932
474,277766,277766,277766,25009.2,25009.2,25009.2,24868.7,24868.7,24868.7,5.55043e+06,5.55043e+06,5.55043e+06,5.51696e+06,5.51696e+06,5.51696e+06,423775,423775,423775,423792,423792,423792,1.15802e+08,1.15802e+08,1.15802e+08,642.76,642.76,642.76,683.958,683.958,683.958
475,277767,277767,277767,25010.2,25010.2,25010.2,24869.7,24869.7,24869.7,5.5505e+06,5.5505e+06,5.5505e+06,5.51704e+06,5.51704e+06,5.51704e+06,423793,423793,423793,423810,423810,423810,1.15801e+08,1.15801e+08,1.15801e+08,642.786,642.786,642.786,683.987,683.987,683.987
476,277761,277761,277761,25010.9,25010.9,25010.9,24870.4,24870.4,24870.4,5.5505e+06,5.5505e+06,5.5505e+06,5.51704e+06,5.51704e+06,5.51704e+06,423813,423813,423813,423830,423830,423830,1.158e+08,1.158e+08,1.158e+08,642.815,642.815,642.815,684.018,684.018,684.018
477,277748,277748,277748,25011.4,25011.4,25011.4,24870.9,24870.9,24870.9,5.55042e+06,5.55042e+06,5.55042e+06,5.51696e+06,5.51696e+06,5.51696e+06,423833,423833,423833,423850,423850,423850,1.15799e+08,1.15799e+08,1.15799e+08,642.844,642.844,642.844,684.049,684.049,684.049
478,277727,277727,277727,25011.6,25011.6,25011.6,24871.1,24871.1,24871.1,5.55027e+06,5.55027e+06,5.55027e+06,5.51681e+06,5.51681e+06,5.51681e+06,423854,423854,423854,423871,423871,423871,1.15798e+08,1.15798e+08,1.15798e+08,642.874,642.874,642.874,684.081,684.081,684.081
479,277698,277698,277698,25011.5,25011.5,25011.5,24871,24871,24871,5.55004e+06,5.55004e+06,5.55004e+06,5.51658e+06,5.51658e+06,5.51658e+06,423875,423875,423875,423892,423892,423892,1.15797e+08,1.15797e+08,1.15797e+08,642.904,642.904,642.904,684.113,684.113,684.113
480,277663,277663,277663,25011,25011,25011,24870.6,24870.6,24870.6,5.54974e+06,5.54974e+06,5.54974e+06,5.51629e+06,5.51629e+06,5.51629e+06,423895,423895,423895,423913,423913,423913,1.15797e+08,1.15797e+08,1.15797e+08,642.933,642.933,642.933,684.145,684.145,684.145
481,277620,277620,277620,25010.3,25010.3,25010.3,24869.8,24869.8,24869.8,5.54938e+06,5.54938e+06,5.54938e+06,5.51592e+06,5.51592e+06,5.51592e+06,423915,423915,423915,423933,423933,423933,1.15797e+08,1.15797e+08,1.15797e+08,642.962,642.962,642.962,684.175,684.175,684.175
482,277572,277572,277572,25009.2,25009.2,25009.2,24868.8,24868.8,24868.8,5.54895e+06,5.54895e+06,5.54895e+06,5.5155e+06,5.5155e+06,5.5155e+06,423934,423934,423934,423952,423952,423952,1.15797e+08,1.15797e+08,1.15797e+08,642.988,642.988,642.988,684.204,684.204,684.204
483,277518,277518,277518,25007.8,25007.8,25007.8,24867.4,24867.4,24867.4,5.54847e+06,5.54847e+06,5.54847e+06,5.51502e+06,5.51502e+06,5.51502e+06,423952,423952,423952,423970,423970,423970,1.15797e+08,1.15797e+08,1.15797e+08,643.013,643.013,643.013,684.23,684.23,684.23
484,277460,277460,277460,25006.1,25006.1,25006.1,24865.7,24865.7,24865.7,5.54794e+06,5.54794e+06,5.54794e+06,5.51449e+06,5.51449e+06,5.51449e+06,423968,423968,423968,423986,423986,423986,1.15797e+08,1.15797e+08,1.15797e+08,643.035,643.035,643.035,684.254,684.254,684.254
485,277397,277397,277397,25004.1,25004.1,25004.1,24863.7,24863.7,24863.7,5.54736e+06,5.54736e+06,5.54736e+06,5.51392e+06,5.51392e+06,5.51392e+06,423982,423982,423982,424000,424000,424000,1.15798e+08,1.15798e+08,1.15798e+08,643.054,643.054,643.054,684.274,684.274,684.274
486,277331,277331,277331,25001.9,25001.9,25001.9,24861.5,24861.5,24861.5,5.54676e+06,5.54676e+06,5.54676e+06,5.51332e+06,5.51332e+06,5.51332e+06,423994,423994,423994,424012,424012,424012,1.15798e+08,1.15798e+08,1.15798e+08,643.069,643.069,643.069,684.291,684.291,684.291
487,277263,277263,277263,24999.3,24999.3,24999.3,24859,24859,24859,5.54612e+06,5.54612e+06,5.54612e+06,5.51269e+06,5.51269e+06,5.51269e+06,424004,424004,424004,424022,424022,424022,1.15799e+08,1.15799e+08,1.15799e+08,643.082,643.082,643.082,684.304,684.304,684.304
488,277193,277193,277193,24996.6,24996.6,24996.6,24856.3,24856.3,24856.3,5.54548e+06,5.54548e+06,5.54548e+06,5.51205e+06,5.51205e+06,5.51205e+06,424011,424011,424011,424029,424029,424029,1.158e+08,1.158e+08,1.158e+08,643.09,643.09,643.09,684.313,684.313,684.313
489,277123,277123,277123,24993.7,24993.7,24993.7,24853.4,24853.4,24853.4,5.54482e+06,5.54482e+06,5.54482e+06,5.5114e+06,5.5114e+06,5.5114e+06,424015,424015,424015,424034,424034,424034,1.15801e+08,1.15801e+08,1.15801e+08,643.094,643.094,643.094,684.317,684.317,684.317
490,277053,277053,277053,24990.6,24990.6,24990.6,24850.3,24850.3,24850.3,5.54417e+06,5.54417e+06,5.54417e+06,5.51075e+06,5.51075e+06,5.51075e+06,424017,424017,424017,424035,424035,424035,1.15802e+08,1.15802e+08,1.15802e+08,643.094,643.094,643.094,684.317,684.317,684.317
491,276985,276985,276985,24987.4,24987.4,24987.4,24847.2,24847.2,24847.2,5.54354e+06,5.54354e+06,5.54354e+06,5.51012e+06,5.51012e+06,5.51012e+06,424016,424016,424016,424034,424034,424034,1.15803e+08,1.15803e+08,1.15803e+08,643.09,643.09,643.09,684.313,684.313,684.313
492,276918,276918,276918,24984.2,24984.2,24984.2,24843.9,24843.9,24843.9,5.54292e+06,5.54292e+06,5.54292e+06,5.50951e+06,5.50951e+06,5.50951e+06,424012,424012,424012,424030,424030,424030,1.15805e+08,1.15805e+08,1.15805e+08,643.081,643.081,643.081,684.304,684.304,684.304
493,276855,276855,276855,24980.9,24980.9,24980.9,24840.6,24840.6,24840.6,5.54234e+06,5.54234e+06,5.54234e+06,5.50893e+06,5.50893e+06,5.50893e+06,424005,424005,424005,424023,424023,424023,1.15806e+08,1.15806e+08,1.15806e+08,643.069,643.069,643.069,684.29,684.29,684.29
494,276796,276796,276796,24977.5,24977.5,24977.5,24837.3,24837.3,24837.3,5.54179e+06,5.54179e+06,5.54179e+06,5.50839e+06,5.50839e+06,5.50839e+06,423995,423995,423995,424013,424013,424013,1.15807e+08,1.15807e+08,1.15807e+08,643.052,643.052,643.052,684.272,684.272,684.272
495,276742,276742,276742,24974.3,24974.3,24974.3,24834.1,24834.1,24834.1,5.5413e+06,5.5413e+06,5.5413e+06,5.50789e+06,5.50789e+06,5.50789e+06,423983,423983,423983,424001,424001,424001,1.15809e+08,1.15809e+08,1.15809e+08,643.032,643.032,643.032,684.251,684.251,684.251
496,276693,276693,276693,24971,24971,24971,24830.9,24830.9,24830.9,5.54086e+06,5.54086e+06,5.54086e+06,5.50746e+06,5.50746e+06,5.50746e+06,423968,423968,423968,423986,423986,423986,1.1581e+08,1.1581e+08,1.1581e+08,643.008,643.008,643.008,684.225,684.225,684.225
497,276650,276650,276650,24968,24968,24968,24827.8,24827.8,24827.8,5.54048e+06,5.54048e+06,5.54048e+06,5.50708e+06,5.50708e+06,5.50708e+06,423951,423951,423951,423969,423969,423969,1.15811e+08,1.15811e+08,1.15811e+08,642.981,642.981,642.981,684.196,684.196,684.196
498,276614,276614,276614,24965,24965,24965,24824.9,24824.9,24824.9,5.54017e+06,5.54017e+06,5.54017e+06,5.50677e+06,5.50677e+06,5.50677e+06,423933,423933,423933,423950,423950,423950,1.15812e+08,1.15812e+08,1.15812e+08,642.951,642.951,642.951,684.164,684.164,684.164
499,276585,276585,276585,24962.3,24962.3,24962.3,24822.1,24822.1,24822.1,5.53993e+06,5.53993e+06,5.53993e+06,5.50653e+06,5.50653e+06,5.50653e+06,423913,423913,423913,423930,423930,423930,1.15814e+08,1.15814e+08,1.15814e+08,642.919,642.919,642.919,684.13,684.13,684.13
500,276563,276563,276563,24959.8,24959.8,24959.8,24819.6,24819.6,24819.6,5.53976e+06,5.53976e+06,5.53976e+06,5.50637e+06,5.50637e+06,5.50637e+06,423891,423891,423891,423908,423908,423908,1.15815e+08,1.15815e+08,1.15815e+08,642.886,642.886,642.886,684.094,684.094,684.094
501,276549,276549,276549,24957.5,24957.5,24957.5,24817.4,24817.4,24817.4,5.53968e+06,5.53968e+06,5.53968e+06,5.50629e+06,5.50629e+06,5.50629e+06,423868,423868,423868,423885,423885,423885,1.15816e+08,1.15816e+08,1.15816e+08,642.85,642.85,642.85,684.056,684.056,684.056
502,276543,276543,276543,24955.5,24955.5,24955.5,24815.3,24815.3,24815.3,5.53967e+06,5.53967e+06,5.53967e+06,5.50628e+06,5.50628e+06,5.50628e+06,423845,423845,423845,423861,423861,423861,1.15817e+08,1.15817e+08,1.15817e+08,642.814,642.814,642.814,684.017,684.017,684.017
503,276544,276544,276544,24953.8,24953.8,24953.8,24813.6,24813.6,24813.6,5.53975e+06,5.53975e+06,5.53975e+06,5.50636e+06,5.50636e+06,5.50636e+06,423820,423820,423820,423837,423837,423837,1.15817e+08,1.15817e+08,1.15817e+08,642.777,642.777,642.777,683.978,683.978,683.978
504,276553,276553,276553,24952.4,24952.4,24952.4,24812.2,24812.2,24812.2,5.53991e+06,5.53991e+06,5.53991e+06,5.50651e+06,5.50651e+06,5.50651e+06,423796,423796,423796,423813,423813,423813,1.15818e+08,1.15818e+08,1.15818e+08,642.74,642.74,642.74,683.938,683.938,683.938
505,276570,276570,276570,24951.3,24951.3,24951.3,24811.1,24811.1,24811.1,5.54014e+06,5.54014e+06,5.54014e+06,5.50675e+06,5.50675e+06,5.50675e+06,423772,423772,423772,423789,423789,423789,1.15819e+08,1.15819e+08,1.15819e+08,642.704,642.704,642.704,683.899,683.899,683.899
506,276594,276594,276594,24950.5,24950.5,24950.5,24810.4,24810.4,24810.4,5.54045e+06,5.54045e+06,5.54045e+06,5.50705e+06,5.50705e+06,5.50705e+06,423749,423749,423749,423765,423765,423765,1.15819e+08,1.15819e+08,1.15819e+08,642.668,642.668,642.668,683.861,683.861,683.861
507,276624,276624,276624,24950.1,24950.1,24950.1,24809.9,24809.9,24809.9,5.54083e+06,5.54083e+06,5.54083e+06,5.50743e+06,5.50743e+06,5.50743e+06,423726,423726,423726,423743,423743,423743,1.1582e+08,1.1582e+08,1.1582e+08,642.635,642.635,642.635,683.825,683.825,683.825
508,276661,276661,276661,24950,24950,24950,24809.8,24809.8,24809.8,5.54127e+06,5.54127e+06,5.54127e+06,5.50787e+06,5.50787e+06,5.50787e+06,423705,423705,423705,423721,423721,423721,1.1582e+08,1.1582e+08,1.1582e+08,642.603,642.603,642.603,683.792,683.792,683.792
509,276704,276704,276704,24950.2,24950.2,24950.2,24810.1,24810.1,24810.1,5.54178e+06,5.54178e+06,5.54178e+06,5.50838e+06,5.50838e+06,5.50838e+06,423686,423686,423686,423702,423702,423702,1.1582e+08,1.1582e+08,1.1582e+08,642.574,642.574,642.574,683.76,683.76,683.76
510,276751,276751,276751,24950.8,24950.8,24950.8,24810.6,24810.6,24810.6,5.54234e+06,5.54234e+06,5.54234e+06,5.50893e+06,5.50893e+06,5.50893e+06,423668,423668,423668,423684,423684,423684,1.1582e+08,1.1582e+08,1.1582e+08,642.548,642.548,642.548,683.732,683.732,683.732
511,276803,276803,276803,24951.7,24951.7,24951.7,24811.5,24811.5,24811.5,5.54295e+06,5.54295e+06,5.54295e+06,5.50954e+06,5.50954e+06,5.50954e+06,423653,423653,423653,423668,423668,423668,1.1582e+08,1.1582e+08,1.1582e+08,642.525,642.525,642.525,683.708,683.708,683.708
512,276859,276859,276859,24952.8,24952.8,24952.8,24812.6,24812.6,24812.6,5.54359e+06,5.54359e+06,5.54359e+06,5.51018e+06,5.51018e+06,5.51018e+06,423640,423640,423640,423655,423655,423655,1.1582e+08,1.1582e+08,1.1582e+08,642.506,642.506,642.506,683.688,683.688,683.688
513,276917,276917,276917,24954.2,24954.2,24954.2,24814,24814,24814,5.54427e+06,5.54427e+06,5.54427e+06,5.51085e+06,5.51085e+06,5.51085e+06,423629,423629,423629,423645,423645,423645,1.1582e+08,1.1582e+08,1.1582e+08,642.491,642.491,642.491,683.672,683.672,683.672
514,276976,276976,276976,24955.9,24955.9,24955.9,24815.6,24815.6,24815.6,5.54496e+06,5.54496e+06,5.54496e+06,5.51154e+06,5.51154e+06,5.51154e+06,423622,423622,423622,423637,423637,423637,1.1582e+08,1.1582e+08,1.1582e+08,642.481,642.481,642.481,683.66,683.66,683.66
515,277037,277037,277037,24957.7,24957.7,24957.7,24817.5,24817.5,24817.5,5.54567e+06,5.54567e+06,5.54567e+06,5.51224e+06,5.51224e+06,5.51224e+06,423617,423617,423617,423633,423633,423633,1.15819e+08,1.15819e+08,1.15819e+08,642.474,642.474,642.474,683.653,683.653,683.653
516,277097,277097,277097,24959.8,24959.8,24959.8,24819.5,24819.5,24819.5,5.54638e+06,5.54638e+06,5.54638e+06,5.51294e+06,5.51294e+06,5.51294e+06,423616,423616,423616,423631,423631,423631,1.15819e+08,1.15819e+08,1.15819e+08,642.473,642.473,642.473,683.652,683.652,683.652
517,277157,277157,277157,24961.9,24961.9,24961.9,24821.7,24821.7,24821.7,5.54708e+06,5.54708e+06,5.54708e+06,5.51364e+06,5.51364e+06,5.51364e+06,423617,423617,423617,423633,423633,423633,1.15819e+08,1.15819e+08,1.15819e+08,642.476,642.476,642.476,683.655,683.655,683.655
518,277214,277214,277214,24964.2,24964.2,24964.2,24823.9,24823.9,24823.9,5.54776e+06,5.54776e+06,5.54776e+06,5.51432e+06,5.51432e+06,5.51432e+06,423622,423622,423622,423637,423637,423637,1.15819e+08,1.15819e+08,1.15819e+08,642.484,642.484,642.484,683.663,683.663,683.663
519,277268,277268,277268,24966.6,24966.6,24966.6,24826.3,24826.3,24826.3,5.54841e+06,5.54841e+06,5.54841e+06,5.51497e+06,5.51497e+06,5.51497e+06,423630,423630,423630,423645,423645,423645,1.15818e+08,1.15818e+08,1.15818e+08,642.496,642.496,642.496,683.676,683.676,683.676
520,277319,277319,277319,24968.9,24968.9,24968.9,24828.6,24828.6,24828.6,5.54903e+06,5.54903e+06,5.54903e+06,5.51558e+06,5.51558e+06,5.51558e+06,423641,423641,423641,423656,423656,423656,1.15818e+08,1.15818e+08,1.15818e+08,642.513,642.513,642.513,683.694,683.694,683.694
521,277365,277365,277365,24971.3,24971.3,24971.3,24830.9,24830.9,24830.9,5.5496e+06,5.5496e+06,5.5496e+06,5.51615e+06,5.51615e+06,5.51615e+06,423654,423654,423654,423670,423670,423670,1.15818e+08,1.15818e+08,1.15818e+08,642.534,642.534,642.534,683.717,683.717,683.717
522,277406,277406,277406,24973.6,24973.6,24973.6,24833.2,24833.2,24833.2,5.55012e+06,5.55012e+06,5.55012e+06,5.51667e+06,5.51667e+06,5.51667e+06,423671,423671,423671,423687,423687,423687,1.15818e+08,1.15818e+08,1.15818e+08,642.559,642.559,642.559,683.744,683.744,683.744
523,277441,277441,277441,24975.8,24975.8,24975.8,24835.4,24835.4,24835.4,5.55059e+06,5.55059e+06,5.55059e+06,5.51713e+06,5.51713e+06,5.51713e+06,423690,423690,423690,423706,423706,423706,1.15818e+08,1.15818e+08,1.15818e+08,642.588,642.588,642.588,683.774,683.774,683.774
524,277469,277469,277469,24977.8,24977.8,24977.8,24837.5,24837.5,24837.5,5.55098e+06,5.55098e+06,5.55098e+06,5.51752e+06,5.51752e+06,5.51752e+06,423711,423711,423711,423727,423727,423727,1.15818e+08,1.15818e+08,1.15818e+08,642.619,642.619,642.619,683.808,683.808,683.808
525,277491,277491,277491,24979.7,24979.7,24979.7,24839.4,24839.4,24839.4,5.55131e+06,5.55131e+06,5.55131e+06,5.51784e+06,5.51784e+06,5.51784e+06,423734,423734,423734,423751,423751,423751,1.15818e+08,1.15818e+08,1.15818e+08,642.654,642.654,642.654,683.846,683.846,683.846
526,277505,277505,277505,24981.4,24981.4,24981.4,24841.1,24841.1,24841.1,5.55156e+06,5.55156e+06,5.55156e+06,5.51809e+06,5.51809e+06,5.51809e+06,423759,423759,423759,423776,423776,423776,1.15819e+08,1.15819e+08,1.15819e+08,642.691,642.691,642.691,683.885,683.885,683.885
527,277511,277511,277511,24982.9,24982.9,24982.9,24842.5,24842.5,24842.5,5.55173e+06,5.55173e+06,5.55173e+06,5.51826e+06,5.51826e+06,5.51826e+06,423786,423786,423786,423802,423802,423802,1.15819e+08,1.15819e+08,1.15819e+08,642.73,642.73,642.73,683.927,683.927,683.927
528,277509,277509,277509,24984,24984,24984,24843.7,24843.7,24843.7,5.55182e+06,5.55182e+06,5.55182e+06,5.51835e+06,5.51835e+06,5.51835e+06,423813,423813,423813,423830,423830,423830,1.15819e+08,1.15819e+08,1.15819e+08,642.771,642.771,642.771,683.97,683.97,683.97
529,277500,277500,277500,24985,24985,24985,24844.6,24844.6,24844.6,5.55183e+06,5.55183e+06,5.55183e+06,5.51836e+06,5.51836e+06,5.51836e+06,423841,423841,423841,423858,423858,423858,1.1582e+08,1.1582e+08,1.1582e+08,642.812,642.812,642.812,684.014,684.014,684.014
530,277482,277482,277482,24985.5,24985.5,24985.5,24845.2,24845.2,24845.2,5.55175e+06,5.55175e+06,5.55175e+06,5.51829e+06,5.51829e+06,5.51829e+06,423869,423869,423869,423886,423886,423886,1.15821e+08,1.15821e+08,1.15821e+08,642.853,642.853,642.853,684.058,684.058,684.058
531,277457,277457,277457,24985.8,24985.8,24985.8,24845.5,24845.5,24845.5,5.5516e+06,5.5516e+06,5.5516e+06,5.51813e+06,5.51813e+06,5.51813e+06,423897,423897,423897,423914,423914,423914,1.15821e+08,1.15821e+08,1.15821e+08,642.894,642.894,642.894,684.102,684.102,684.102
532,277425,277425,277425,24985.8,24985.8,24985.8,24845.4,24845.4,24845.4,5.55137e+06,5.55137e+06,5.55137e+06,5.5179e+06,5.5179e+06,5.5179e+06,423924,423924,423924,423941,423941,423941,1.15822e+08,1.15822e+08,1.15822e+08,642.934,642.934,642.934,684.145,684.145,684.145
533,277385,277385,277385,24985.4,24985.4,24985.4,24845,24845,24845,5.55106e+06,5.55106e+06,5.55106e+06,5.5176e+06,5.5176e+06,5.5176e+06,423951,423951,423951,423968,423968,423968,1.15823e+08,1.15823e+08,1.15823e+08,642.972,642.972,642.972,684.185,684.185,684.185
