time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,1.02557e+06,1.02557e+06,1.02557e+06,31392.4,31392.4,31392.4,28968.1,28968.1,28968.1,1.11065e+07,1.11065e+07,1.11065e+07,1.02227e+07,1.02227e+07,1.02227e+07,261208,261208,261208,261412,261412,261412,1.05115e+08,1.05115e+08,1.05115e+08,370.143,370.143,370.143,197.61,197.61,197.61
549,1.02557e+06,1.02557e+06,1.02557e+06,31386.6,31386.6,31386.6,28962.3,28962.3,28962.3,1.11064e+07,1.11064e+07,1.11064e+07,1.02226e+07,1.02226e+07,1.02226e+07,261158,261158,261158,261358,261358,261358,1.05113e+08,1.05113e+08,1.05113e+08,370.072,370.072,370.072,197.569,197.569,197.569
550,1.02561e+06,1.02561e+06,1.02561e+06,31381.3,31381.3,31381.3,28956.9,28956.9,28956.9,1.11065e+07,1.11065e+07,1.11065e+07,1.02227e+07,1.02227e+07,1.02227e+07,261107,261107,261107,261303,261303,261303,1.05111e+08,1.05111e+08,1.05111e+08,370.002,370.002,370.002,197.528,197.528,197.528
551,1.02567e+06,1.02567e+06,1.02567e+06,31376.5,31376.5,31376.5,28952,28952,28952,1.11067e+07,1.11067e+07,1.11067e+07,1.02228e+07,1.02228e+07,1.02228e+07,261057,261057,261057,261248,261248,261248,1.05108e+08,1.05108e+08,1.05108e+08,369.931,369.931,369.931,197.488,197.488,197.488
552,1.02577e+06,1.02577e+06,1.02577e+06,31372.2,31372.2,31372.2,28947.6,28947.6,28947.6,1.1107e+07,1.1107e+07,1.1107e+07,1.02231e+07,1.02231e+07,1.02231e+07,261007,261007,261007,261194,261194,261194,1.05105e+08,1.05105e+08,1.05105e+08,369.862,369.862,369.862,197.448,197.448,197.448
553,1.02588e+06,1.02588e+06,1.02588e+06,31368.5,31368.5,31368.5,28943.8,28943.8,28943.8,1.11074e+07,1.11074e+07,1.11074e+07,1.02235e+07,1.02235e+07,1.02235e+07,260958,260958,260958,261142,261142,261142,1.05101e+08,1.05101e+08,1.05101e+08,369.795,369.795,369.795,197.409,197.409,197.409
554,1.02602e+06,1.02602e+06,1.02602e+06,31365.5,31365.5,31365.5,28940.6,28940.6,28940.6,1.1108e+07,1.1108e+07,1.1108e+07,1.0224e+07,1.0224e+07,1.0224e+07,260912,260912,260912,261092,261092,261092,1.05097e+08,1.05097e+08,1.05097e+08,369.73,369.73,369.73,197.371,197.371,197.371
555,1.02618e+06,1.02618e+06,1.02618e+06,31363.1,31363.1,31363.1,28938.1,28938.1,28938.1,1.11086e+07,1.11086e+07,1.11086e+07,1.02246e+07,1.02246e+07,1.02246e+07,260868,260868,260868,261046,261046,261046,1.05092e+08,1.05092e+08,1.05092e+08,369.67,369.67,369.67,197.337,197.337,197.337
556,1.02636e+06,1.02636e+06,1.02636e+06,31361.5,31361.5,31361.5,28936.2,28936.2,28936.2,1.11093e+07,1.11093e+07,1.11093e+07,1.02253e+07,1.02253e+07,1.02253e+07,260828,260828,260828,261003,261003,261003,1.05088e+08,1.05088e+08,1.05088e+08,369.614,369.614,369.614,197.304,197.304,197.304
557,1.02655e+06,1.02655e+06,1.02655e+06,31360.6,31360.6,31360.6,28935.1,28935.1,28935.1,1.11102e+07,1.11102e+07,1.11102e+07,1.0226e+07,1.0226e+07,1.0226e+07,260791,260791,260791,260964,260964,260964,1.05082e+08,1.05082e+08,1.05082e+08,369.564,369.564,369.564,197.276,197.276,197.276
558,1.02675e+06,1.02675e+06,1.02675e+06,31360.4,31360.4,31360.4,28934.6,28934.6,28934.6,1.1111e+07,1.1111e+07,1.1111e+07,1.02268e+07,1.02268e+07,1.02268e+07,260759,260759,260759,260930,260930,260930,1.05077e+08,1.05077e+08,1.05077e+08,369.52,369.52,369.52,197.25,197.25,197.25
559,1.02696e+06,1.02696e+06,1.02696e+06,31360.9,31360.9,31360.9,28934.9,28934.9,28934.9,1.11119e+07,1.11119e+07,1.11119e+07,1.02276e+07,1.02276e+07,1.02276e+07,260732,260732,260732,260902,260902,260902,1.05071e+08,1.05071e+08,1.05071e+08,369.482,369.482,369.482,197.229,197.229,197.229
560,1.02717e+06,1.02717e+06,1.02717e+06,31362.1,31362.1,31362.1,28935.9,28935.9,28935.9,1.11129e+07,1.11129e+07,1.11129e+07,1.02284e+07,1.02284e+07,1.02284e+07,260711,260711,260711,260880,260880,260880,1.05065e+08,1.05065e+08,1.05065e+08,369.453,369.453,369.453,197.212,197.212,197.212
561,1.02738e+06,1.02738e+06,1.02738e+06,31363.9,31363.9,31363.9,28937.5,28937.5,28937.5,1.11138e+07,1.11138e+07,1.11138e+07,1.02293e+07,1.02293e+07,1.02293e+07,260694,260694,260694,260863,260863,260863,1.05059e+08,1.05059e+08,1.05059e+08,369.431,369.431,369.431,197.2,197.2,197.2
562,1.02759e+06,1.02759e+06,1.02759e+06,31366.4,31366.4,31366.4,28939.8,28939.8,28939.8,1.11147e+07,1.11147e+07,1.11147e+07,1.02301e+07,1.02301e+07,1.02301e+07,260684,260684,260684,260853,260853,260853,1.05053e+08,1.05053e+08,1.05053e+08,369.416,369.416,369.416,197.192,197.192,197.192
563,1.02779e+06,1.02779e+06,1.02779e+06,31369.4,31369.4,31369.4,28942.6,28942.6,28942.6,1.11156e+07,1.11156e+07,1.11156e+07,1.02309e+07,1.02309e+07,1.02309e+07,260679,260679,260679,260849,260849,260849,1.05047e+08,1.05047e+08,1.05047e+08,369.41,369.41,369.41,197.189,197.189,197.189
564,1.02798e+06,1.02798e+06,1.02798e+06,31372.9,31372.9,31372.9,28946,28946,28946,1.11165e+07,1.11165e+07,1.11165e+07,1.02317e+07,1.02317e+07,1.02317e+07,260679,260679,260679,260851,260851,260851,1.05041e+08,1.05041e+08,1.05041e+08,369.412,369.412,369.412,197.191,197.191,197.191
565,1.02815e+06,1.02815e+06,1.02815e+06,31376.8,31376.8,31376.8,28949.7,28949.7,28949.7,1.11172e+07,1.11172e+07,1.11172e+07,1.02324e+07,1.02324e+07,1.02324e+07,260686,260686,260686,260860,260860,260860,1.05034e+08,1.05034e+08,1.05034e+08,369.42,369.42,369.42,197.197,197.197,197.197
566,1.0283e+06,1.0283e+06,1.0283e+06,31381,31381,31381,28953.8,28953.8,28953.8,1.11179e+07,1.11179e+07,1.11179e+07,1.0233e+07,1.0233e+07,1.0233e+07,260697,260697,260697,260873,260873,260873,1.05028e+08,1.05028e+08,1.05028e+08,369.437,369.437,369.437,197.207,197.207,197.207
567,1.02844e+06,1.02844e+06,1.02844e+06,31385.4,31385.4,31385.4,28958.2,28958.2,28958.2,1.11185e+07,1.11185e+07,1.11185e+07,1.02335e+07,1.02335e+07,1.02335e+07,260713,260713,260713,260893,260893,260893,1.05022e+08,1.05022e+08,1.05022e+08,369.46,369.46,369.46,197.221,197.221,197.221
568,1.02855e+06,1.02855e+06,1.02855e+06,31390.1,31390.1,31390.1,28962.8,28962.8,28962.8,1.1119e+07,1.1119e+07,1.1119e+07,1.0234e+07,1.0234e+07,1.0234e+07,260735,260735,260735,260918,260918,260918,1.05016e+08,1.05016e+08,1.05016e+08,369.49,369.49,369.49,197.239,197.239,197.239
569,1.02863e+06,1.02863e+06,1.02863e+06,31394.8,31394.8,31394.8,28967.6,28967.6,28967.6,1.11194e+07,1.11194e+07,1.11194e+07,1.02343e+07,1.02343e+07,1.02343e+07,260760,260760,260760,260947,260947,260947,1.0501e+08,1.0501e+08,1.0501e+08,369.525,369.525,369.525,197.261,197.261,197.261
570,1.02868e+06,1.02868e+06,1.02868e+06,31399.5,31399.5,31399.5,28972.3,28972.3,28972.3,1.11196e+07,1.11196e+07,1.11196e+07,1.02345e+07,1.02345e+07,1.02345e+07,260790,260790,260790,260980,260980,260980,1.05005e+08,1.05005e+08,1.05005e+08,369.566,369.566,369.566,197.286,197.286,197.286
571,1.0287e+06,1.0287e+06,1.0287e+06,31404.1,31404.1,31404.1,28977,28977,28977,1.11197e+07,1.11197e+07,1.11197e+07,1.02345e+07,1.02345e+07,1.02345e+07,260823,260823,260823,261017,261017,261017,1.04999e+08,1.04999e+08,1.04999e+08,369.611,369.611,369.611,197.313,197.313,197.313
572,1.0287e+06,1.0287e+06,1.0287e+06,31408.5,31408.5,31408.5,28981.6,28981.6,28981.6,1.11196e+07,1.11196e+07,1.11196e+07,1.02345e+07,1.02345e+07,1.02345e+07,260858,260858,260858,261057,261057,261057,1.04994e+08,1.04994e+08,1.04994e+08,369.661,369.661,369.661,197.342,197.342,197.342
573,1.02866e+06,1.02866e+06,1.02866e+06,31412.7,31412.7,31412.7,28986,28986,28986,1.11193e+07,1.11193e+07,1.11193e+07,1.02342e+07,1.02342e+07,1.02342e+07,260896,260896,260896,261100,261100,261100,1.04989e+08,1.04989e+08,1.04989e+08,369.713,369.713,369.713,197.374,197.374,197.374
574,1.02858e+06,1.02858e+06,1.02858e+06,31416.5,31416.5,31416.5,28990,28990,28990,1.11189e+07,1.11189e+07,1.11189e+07,1.02339e+07,1.02339e+07,1.02339e+07,260935,260935,260935,261144,261144,261144,1.04984e+08,1.04984e+08,1.04984e+08,369.766,369.766,369.766,197.406,197.406,197.406
575,1.02848e+06,1.02848e+06,1.02848e+06,31419.9,31419.9,31419.9,28993.6,28993.6,28993.6,1.11184e+07,1.11184e+07,1.11184e+07,1.02334e+07,1.02334e+07,1.02334e+07,260975,260975,260975,261188,261188,261188,1.0498e+08,1.0498e+08,1.0498e+08,369.821,369.821,369.821,197.439,197.439,197.439
576,1.02834e+06,1.02834e+06,1.02834e+06,31422.7,31422.7,31422.7,28996.8,28996.8,28996.8,1.11177e+07,1.11177e+07,1.11177e+07,1.02327e+07,1.02327e+07,1.02327e+07,261015,261015,261015,261233,261233,261233,1.04975e+08,1.04975e+08,1.04975e+08,369.876,369.876,369.876,197.471,197.471,197.471
577,1.02817e+06,1.02817e+06,1.02817e+06,31424.9,31424.9,31424.9,28999.4,28999.4,28999.4,1.11168e+07,1.11168e+07,1.11168e+07,1.02319e+07,1.02319e+07,1.02319e+07,261054,261054,261054,261276,261276,261276,1.04971e+08,1.04971e+08,1.04971e+08,369.929,369.929,369.929,197.503,197.503,197.503
578,1.02798e+06,1.02798e+06,1.02798e+06,31426.5,31426.5,31426.5,29001.3,29001.3,29001.3,1.11158e+07,1.11158e+07,1.11158e+07,1.0231e+07,1.0231e+07,1.0231e+07,261092,261092,261092,261318,261318,261318,1.04968e+08,1.04968e+08,1.04968e+08,369.98,369.98,369.98,197.534,197.534,197.534
579,1.02776e+06,1.02776e+06,1.02776e+06,31427.5,31427.5,31427.5,29002.7,29002.7,29002.7,1.11146e+07,1.11146e+07,1.11146e+07,1.02299e+07,1.02299e+07,1.02299e+07,261127,261127,261127,261358,261358,261358,1.04964e+08,1.04964e+08,1.04964e+08,370.027,370.027,370.027,197.563,197.563,197.563
580,1.02751e+06,1.02751e+06,1.02751e+06,31427.6,31427.6,31427.6,29003.3,29003.3,29003.3,1.11133e+07,1.11133e+07,1.11133e+07,1.02288e+07,1.02288e+07,1.02288e+07,261160,261160,261160,261394,261394,261394,1.04961e+08,1.04961e+08,1.04961e+08,370.071,370.071,370.071,197.589,197.589,197.589
581,1.02724e+06,1.02724e+06,1.02724e+06,31427,31427,31427,29003.2,29003.2,29003.2,1.11119e+07,1.11119e+07,1.11119e+07,1.02275e+07,1.02275e+07,1.02275e+07,261189,261189,261189,261426,261426,261426,1.04958e+08,1.04958e+08,1.04958e+08,370.11,370.11,370.11,197.613,197.613,197.613
582,1.02695e+06,1.02695e+06,1.02695e+06,31425.7,31425.7,31425.7,29002.3,29002.3,29002.3,1.11104e+07,1.11104e+07,1.11104e+07,1.02261e+07,1.02261e+07,1.02261e+07,261214,261214,261214,261454,261454,261454,1.04955e+08,1.04955e+08,1.04955e+08,370.143,370.143,370.143,197.633,197.633,197.633
583,1.02665e+06,1.02665e+06,1.02665e+06,31423.6,31423.6,31423.6,29000.7,29000.7,29000.7,1.11088e+07,1.11088e+07,1.11088e+07,1.02246e+07,1.02246e+07,1.02246e+07,261234,261234,261234,261477,261477,261477,1.04952e+08,1.04952e+08,1.04952e+08,370.169,370.169,370.169,197.649,197.649,197.649
584,1.02634e+06,1.02634e+06,1.02634e+06,31420.7,31420.7,31420.7,28998.3,28998.3,28998.3,1.11071e+07,1.11071e+07,1.11071e+07,1.02231e+07,1.02231e+07,1.02231e+07,261249,261249,261249,261494,261494,261494,1.04949e+08,1.04949e+08,1.04949e+08,370.189,370.189,370.189,197.662,197.662,197.662
585,1.02602e+06,1.02602e+06,1.02602e+06,31417,31417,31417,28995.1,28995.1,28995.1,1.11054e+07,1.11054e+07,1.11054e+07,1.02215e+07,1.02215e+07,1.02215e+07,261259,261259,261259,261506,261506,261506,1.04947e+08,1.04947e+08,1.04947e+08,370.201,370.201,370.201,197.669,197.669,197.669
586,1.02569e+06,1.02569e+06,1.02569e+06,31412.6,31412.6,31412.6,28991.2,28991.2,28991.2,1.11036e+07,1.11036e+07,1.11036e+07,1.02199e+07,1.02199e+07,1.02199e+07,261264,261264,261264,261511,261511,261511,1.04944e+08,1.04944e+08,1.04944e+08,370.205,370.205,370.205,197.673,197.673,197.673
587,1.02536e+06,1.02536e+06,1.02536e+06,31407.6,31407.6,31407.6,28986.6,28986.6,28986.6,1.11018e+07,1.11018e+07,1.11018e+07,1.02183e+07,1.02183e+07,1.02183e+07,261262,261262,261262,261509,261509,261509,1.04942e+08,1.04942e+08,1.04942e+08,370.201,370.201,370.201,197.671,197.671,197.671
588,1.02504e+06,1.02504e+06,1.02504e+06,31401.8,31401.8,31401.8,28981.4,28981.4,28981.4,1.11e+07,1.11e+07,1.11e+07,1.02166e+07,1.02166e+07,1.02166e+07,261254,261254,261254,261502,261502,261502,1.04939e+08,1.04939e+08,1.04939e+08,370.188,370.188,370.188,197.665,197.665,197.665
589,1.02472e+06,1.02472e+06,1.02472e+06,31395.5,31395.5,31395.5,28975.6,28975.6,28975.6,1.10982e+07,1.10982e+07,1.10982e+07,1.0215e+07,1.0215e+07,1.0215e+07,261240,261240,261240,261487,261487,261487,1.04937e+08,1.04937e+08,1.04937e+08,370.166,370.166,370.166,197.653,197.653,197.653
590,1.02442e+06,1.02442e+06,1.02442e+06,31388.7,31388.7,31388.7,28969.2,28969.2,28969.2,1.10964e+07,1.10964e+07,1.10964e+07,1.02134e+07,1.02134e+07,1.02134e+07,261220,261220,261220,261465,261465,261465,1.04934e+08,1.04934e+08,1.04934e+08,370.137,370.137,370.137,197.637,197.637,197.637
591,1.02413e+06,1.02413e+06,1.02413e+06,31381.4,31381.4,31381.4,28962.3,28962.3,28962.3,1.10947e+07,1.10947e+07,1.10947e+07,1.02118e+07,1.02118e+07,1.02118e+07,261194,261194,261194,261438,261438,261438,1.04931e+08,1.04931e+08,1.04931e+08,370.098,370.098,370.098,197.615,197.615,197.615
592,1.02385e+06,1.02385e+06,1.02385e+06,31373.7,31373.7,31373.7,28955,28955,28955,1.10931e+07,1.10931e+07,1.10931e+07,1.02104e+07,1.02104e+07,1.02104e+07,261162,261162,261162,261403,261403,261403,1.04928e+08,1.04928e+08,1.04928e+08,370.052,370.052,370.052,197.589,197.589,197.589
593,1.0236e+06,1.0236e+06,1.0236e+06,31365.7,31365.7,31365.7,28947.4,28947.4,28947.4,1.10915e+07,1.10915e+07,1.10915e+07,1.02089e+07,1.02089e+07,1.02089e+07,261125,261125,261125,261363,261363,261363,1.04925e+08,1.04925e+08,1.04925e+08,369.998,369.998,369.998,197.559,197.559,197.559
594,1.02337e+06,1.02337e+06,1.02337e+06,31357.5,31357.5,31357.5,28939.5,28939.5,28939.5,1.10901e+07,1.10901e+07,1.10901e+07,1.02076e+07,1.02076e+07,1.02076e+07,261082,261082,261082,261317,261317,261317,1.04921e+08,1.04921e+08,1.04921e+08,369.937,369.937,369.937,197.524,197.524,197.524
595,1.02317e+06,1.02317e+06,1.02317e+06,31349.3,31349.3,31349.3,28931.5,28931.5,28931.5,1.10887e+07,1.10887e+07,1.10887e+07,1.02064e+07,1.02064e+07,1.02064e+07,261034,261034,261034,261266,261266,261266,1.04918e+08,1.04918e+08,1.04918e+08,369.87,369.87,369.87,197.486,197.486,197.486
596,1.02299e+06,1.02299e+06,1.02299e+06,31341,31341,31341,28923.5,28923.5,28923.5,1.10875e+07,1.10875e+07,1.10875e+07,1.02053e+07,1.02053e+07,1.02053e+07,260983,260983,260983,261210,261210,261210,1.04914e+08,1.04914e+08,1.04914e+08,369.796,369.796,369.796,197.444,197.444,197.444
597,1.02285e+06,1.02285e+06,1.02285e+06,31332.7,31332.7,31332.7,28915.4,28915.4,28915.4,1.10864e+07,1.10864e+07,1.10864e+07,1.02043e+07,1.02043e+07,1.02043e+07,260927,260927,260927,261150,261150,261150,1.0491e+08,1.0491e+08,1.0491e+08,369.718,369.718,369.718,197.399,197.399,197.399
598,1.02273e+06,1.02273e+06,1.02273e+06,31324.6,31324.6,31324.6,28907.5,28907.5,28907.5,1.10855e+07,1.10855e+07,1.10855e+07,1.02035e+07,1.02035e+07,1.02035e+07,260869,260869,260869,261087,261087,261087,1.04905e+08,1.04905e+08,1.04905e+08,369.635,369.635,369.635,197.352,197.352,197.352
599,1.02265e+06,1.02265e+06,1.02265e+06,31316.8,31316.8,31316.8,28899.8,28899.8,28899.8,1.10847e+07,1.10847e+07,1.10847e+07,1.02027e+07,1.02027e+07,1.02027e+07,260808,260808,260808,261022,261022,261022,1.049e+08,1.049e+08,1.049e+08,369.55,369.55,369.55,197.303,197.303,197.303
600,1.0226e+06,1.0226e+06,1.0226e+06,31309.3,31309.3,31309.3,28892.4,28892.4,28892.4,1.10841e+07,1.10841e+07,1.10841e+07,1.02022e+07,1.02022e+07,1.02022e+07,260745,260745,260745,260954,260954,260954,1.04895e+08,1.04895e+08,1.04895e+08,369.462,369.462,369.462,197.252,197.252,197.252
601,1.02258e+06,1.02258e+06,1.02258e+06,31302.2,31302.2,31302.2,28885.3,28885.3,28885.3,1.10836e+07,1.10836e+07,1.10836e+07,1.02017e+07,1.02017e+07,1.02017e+07,260681,260681,260681,260886,260886,260886,1.0489e+08,1.0489e+08,1.0489e+08,369.372,369.372,369.372,197.201,197.201,197.201
602,1.02259e+06,1.02259e+06,1.02259e+06,31295.6,31295.6,31295.6,28878.7,28878.7,28878.7,1.10833e+07,1.10833e+07,1.10833e+07,1.02014e+07,1.02014e+07,1.02014e+07,260617,260617,260617,260817,260817,260817,1.04884e+08,1.04884e+08,1.04884e+08,369.282,369.282,369.282,197.15,197.15,197.15
603,1.02263e+06,1.02263e+06,1.02263e+06,31289.5,31289.5,31289.5,28872.6,28872.6,28872.6,1.10831e+07,1.10831e+07,1.10831e+07,1.02012e+07,1.02012e+07,1.02012e+07,260553,260553,260553,260749,260749,260749,1.04878e+08,1.04878e+08,1.04878e+08,369.193,369.193,369.193,197.099,197.099,197.099
604,1.0227e+06,1.0227e+06,1.0227e+06,31284.1,31284.1,31284.1,28867.1,28867.1,28867.1,1.10831e+07,1.10831e+07,1.10831e+07,1.02012e+07,1.02012e+07,1.02012e+07,260491,260491,260491,260682,260682,260682,1.04871e+08,1.04871e+08,1.04871e+08,369.106,369.106,369.106,197.049,197.049,197.049
605,1.0228e+06,1.0228e+06,1.0228e+06,31279.3,31279.3,31279.3,28862.2,28862.2,28862.2,1.10831e+07,1.10831e+07,1.10831e+07,1.02013e+07,1.02013e+07,1.02013e+07,260430,260430,260430,260618,260618,260618,1.04865e+08,1.04865e+08,1.04865e+08,369.022,369.022,369.022,197.001,197.001,197.001
606,1.02292e+06,1.02292e+06,1.02292e+06,31275.3,31275.3,31275.3,28858,28858,28858,1.10834e+07,1.10834e+07,1.10834e+07,1.02015e+07,1.02015e+07,1.02015e+07,260372,260372,260372,260556,260556,260556,1.04858e+08,1.04858e+08,1.04858e+08,368.941,368.941,368.941,196.954,196.954,196.954
607,1.02306e+06,1.02306e+06,1.02306e+06,31271.9,31271.9,31271.9,28854.5,28854.5,28854.5,1.10837e+07,1.10837e+07,1.10837e+07,1.02018e+07,1.02018e+07,1.02018e+07,260317,260317,260317,260497,260497,260497,1.04851e+08,1.04851e+08,1.04851e+08,368.865,368.865,368.865,196.911,196.911,196.911
608,1.02322e+06,1.02322e+06,1.02322e+06,31269.3,31269.3,31269.3,28851.7,28851.7,28851.7,1.10841e+07,1.10841e+07,1.10841e+07,1.02021e+07,1.02021e+07,1.02021e+07,260266,260266,260266,260443,260443,260443,1.04843e+08,1.04843e+08,1.04843e+08,368.794,368.794,368.794,196.871,196.871,196.871
609,1.02339e+06,1.02339e+06,1.02339e+06,31267.5,31267.5,31267.5,28849.7,28849.7,28849.7,1.10847e+07,1.10847e+07,1.10847e+07,1.02026e+07,1.02026e+07,1.02026e+07,260219,260219,260219,260394,260394,260394,1.04836e+08,1.04836e+08,1.04836e+08,368.729,368.729,368.729,196.834,196.834,196.834
610,1.02358e+06,1.02358e+06,1.02358e+06,31266.4,31266.4,31266.4,28848.4,28848.4,28848.4,1.10853e+07,1.10853e+07,1.10853e+07,1.02031e+07,1.02031e+07,1.02031e+07,260177,260177,260177,260350,260350,260350,1.04828e+08,1.04828e+08,1.04828e+08,368.671,368.671,368.671,196.801,196.801,196.801
611,1.02378e+06,1.02378e+06,1.02378e+06,31266,31266,31266,28847.8,28847.8,28847.8,1.10859e+07,1.10859e+07,1.10859e+07,1.02037e+07,1.02037e+07,1.02037e+07,260140,260140,260140,260311,260311,260311,1.0482e+08,1.0482e+08,1.0482e+08,368.62,368.62,368.62,196.772,196.772,196.772
612,1.02398e+06,1.02398e+06,1.02398e+06,31266.4,31266.4,31266.4,28848,28848,28848,1.10866e+07,1.10866e+07,1.10866e+07,1.02043e+07,1.02043e+07,1.02043e+07,260108,260108,260108,260278,260278,260278,1.04812e+08,1.04812e+08,1.04812e+08,368.576,368.576,368.576,196.747,196.747,196.747
613,1.02418e+06,1.02418e+06,1.02418e+06,31267.4,31267.4,31267.4,28848.8,28848.8,28848.8,1.10873e+07,1.10873e+07,1.10873e+07,1.0205e+07,1.0205e+07,1.0205e+07,260082,260082,260082,260252,260252,260252,1.04804e+08,1.04804e+08,1.04804e+08,368.541,368.541,368.541,196.727,196.727,196.727
614,1.02438e+06,1.02438e+06,1.02438e+06,31269.1,31269.1,31269.1,28850.3,28850.3,28850.3,1.1088e+07,1.1088e+07,1.1088e+07,1.02056e+07,1.02056e+07,1.02056e+07,260062,260062,260062,260232,260232,260232,1.04796e+08,1.04796e+08,1.04796e+08,368.513,368.513,368.513,196.712,196.712,196.712
615,1.02457e+06,1.02457e+06,1.02457e+06,31271.3,31271.3,31271.3,28852.4,28852.4,28852.4,1.10887e+07,1.10887e+07,1.10887e+07,1.02062e+07,1.02062e+07,1.02062e+07,260048,260048,260048,260218,260218,260218,1.04788e+08,1.04788e+08,1.04788e+08,368.494,368.494,368.494,196.702,196.702,196.702
616,1.02475e+06,1.02475e+06,1.02475e+06,31274.1,31274.1,31274.1,28855,28855,28855,1.10894e+07,1.10894e+07,1.10894e+07,1.02068e+07,1.02068e+07,1.02068e+07,260040,260040,260040,260211,260211,260211,1.0478e+08,1.0478e+08,1.0478e+08,368.483,368.483,368.483,196.697,196.697,196.697
617,1.02492e+06,1.02492e+06,1.02492e+06,31277.3,31277.3,31277.3,28858.2,28858.2,28858.2,1.109e+07,1.109e+07,1.109e+07,1.02073e+07,1.02073e+07,1.02073e+07,260038,260038,260038,260211,260211,260211,1.04772e+08,1.04772e+08,1.04772e+08,368.481,368.481,368.481,196.696,196.696,196.696
618,1.02507e+06,1.02507e+06,1.02507e+06,31281,31281,31281,28861.7,28861.7,28861.7,1.10905e+07,1.10905e+07,1.10905e+07,1.02078e+07,1.02078e+07,1.02078e+07,260041,260041,260041,260217,260217,260217,1.04764e+08,1.04764e+08,1.04764e+08,368.486,368.486,368.486,196.701,196.701,196.701
619,1.0252e+06,1.0252e+06,1.0252e+06,31284.9,31284.9,31284.9,28865.6,28865.6,28865.6,1.1091e+07,1.1091e+07,1.1091e+07,1.02082e+07,1.02082e+07,1.02082e+07,260050,260050,260050,260229,260229,260229,1.04757e+08,1.04757e+08,1.04757e+08,368.499,368.499,368.499,196.709,196.709,196.709
620,1.02531e+06,1.02531e+06,1.02531e+06,31289,31289,31289,28869.7,28869.7,28869.7,1.10913e+07,1.10913e+07,1.10913e+07,1.02085e+07,1.02085e+07,1.02085e+07,260065,260065,260065,260246,260246,260246,1.04749e+08,1.04749e+08,1.04749e+08,368.519,368.519,368.519,196.722,196.722,196.722
621,1.02539e+06,1.02539e+06,1.02539e+06,31293.3,31293.3,31293.3,28874,28874,28874,1.10915e+07,1.10915e+07,1.10915e+07,1.02087e+07,1.02087e+07,1.02087e+07,260084,260084,260084,260268,260268,260268,1.04742e+08,1.04742e+08,1.04742e+08,368.545,368.545,368.545,196.738,196.738,196.738
622,1.02545e+06,1.02545e+06,1.02545e+06,31297.6,31297.6,31297.6,28878.3,28878.3,28878.3,1.10917e+07,1.10917e+07,1.10917e+07,1.02088e+07,1.02088e+07,1.02088e+07,260107,260107,260107,260295,260295,260295,1.04735e+08,1.04735e+08,1.04735e+08,368.578,368.578,368.578,196.758,196.758,196.758
623,1.02547e+06,1.02547e+06,1.02547e+06,31301.8,31301.8,31301.8,28882.7,28882.7,28882.7,1.10916e+07,1.10916e+07,1.10916e+07,1.02088e+07,1.02088e+07,1.02088e+07,260134,260134,260134,260326,260326,260326,1.04729e+08,1.04729e+08,1.04729e+08,368.615,368.615,368.615,196.781,196.781,196.781
624,1.02547e+06,1.02547e+06,1.02547e+06,31305.9,31305.9,31305.9,28886.9,28886.9,28886.9,1.10915e+07,1.10915e+07,1.10915e+07,1.02086e+07,1.02086e+07,1.02086e+07,260164,260164,260164,260361,260361,260361,1.04723e+08,1.04723e+08,1.04723e+08,368.656,368.656,368.656,196.806,196.806,196.806
625,1.02543e+06,1.02543e+06,1.02543e+06,31309.7,31309.7,31309.7,28890.9,28890.9,28890.9,1.10911e+07,1.10911e+07,1.10911e+07,1.02083e+07,1.02083e+07,1.02083e+07,260196,260196,260196,260398,260398,260398,1.04717e+08,1.04717e+08,1.04717e+08,368.701,368.701,368.701,196.833,196.833,196.833
626,1.02536e+06,1.02536e+06,1.02536e+06,31313.2,31313.2,31313.2,28894.6,28894.6,28894.6,1.10907e+07,1.10907e+07,1.10907e+07,1.02079e+07,1.02079e+07,1.02079e+07,260231,260231,260231,260436,260436,260436,1.04711e+08,1.04711e+08,1.04711e+08,368.748,368.748,368.748,196.861,196.861,196.861
627,1.02526e+06,1.02526e+06,1.02526e+06,31316.3,31316.3,31316.3,28898,28898,28898,1.10901e+07,1.10901e+07,1.10901e+07,1.02073e+07,1.02073e+07,1.02073e+07,260266,260266,260266,260476,260476,260476,1.04706e+08,1.04706e+08,1.04706e+08,368.796,368.796,368.796,196.89,196.89,196.89
