time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,211175,211175,211175,24087.5,24087.5,24087.5,24624.3,24624.3,24624.3,5.05734e+06,5.05734e+06,5.05734e+06,5.17923e+06,5.17923e+06,5.17923e+06,438244,438244,438244,438168,438168,438168,1.16291e+08,1.16291e+08,1.16291e+08,233.15,233.15,233.15,541.247,541.247,541.247
175,211150,211150,211150,24084.7,24084.7,24084.7,24621.4,24621.4,24621.4,5.05726e+06,5.05726e+06,5.05726e+06,5.17914e+06,5.17914e+06,5.17914e+06,438237,438237,438237,438161,438161,438161,1.16295e+08,1.16295e+08,1.16295e+08,233.145,233.145,233.145,541.237,541.237,541.237
176,211130,211130,211130,24082,24082,24082,24618.7,24618.7,24618.7,5.05724e+06,5.05724e+06,5.05724e+06,5.17913e+06,5.17913e+06,5.17913e+06,438228,438228,438228,438153,438153,438153,1.16299e+08,1.16299e+08,1.16299e+08,233.14,233.14,233.14,541.224,541.224,541.224
177,211115,211115,211115,24079.6,24079.6,24079.6,24616.2,24616.2,24616.2,5.05729e+06,5.05729e+06,5.05729e+06,5.17918e+06,5.17918e+06,5.17918e+06,438217,438217,438217,438142,438142,438142,1.16303e+08,1.16303e+08,1.16303e+08,233.133,233.133,233.133,541.21,541.21,541.21
178,211106,211106,211106,24077.3,24077.3,24077.3,24614,24614,24614,5.05741e+06,5.05741e+06,5.05741e+06,5.1793e+06,5.1793e+06,5.1793e+06,438205,438205,438205,438131,438131,438131,1.16307e+08,1.16307e+08,1.16307e+08,233.126,233.126,233.126,541.195,541.195,541.195
179,211103,211103,211103,24075.4,24075.4,24075.4,24612,24612,24612,5.0576e+06,5.0576e+06,5.0576e+06,5.17949e+06,5.17949e+06,5.17949e+06,438192,438192,438192,438119,438119,438119,1.1631e+08,1.1631e+08,1.1631e+08,233.119,233.119,233.119,541.179,541.179,541.179
180,211106,211106,211106,24073.7,24073.7,24073.7,24610.3,24610.3,24610.3,5.05786e+06,5.05786e+06,5.05786e+06,5.17975e+06,5.17975e+06,5.17975e+06,438178,438178,438178,438106,438106,438106,1.16313e+08,1.16313e+08,1.16313e+08,233.111,233.111,233.111,541.162,541.162,541.162
181,211114,211114,211114,24072.3,24072.3,24072.3,24608.9,24608.9,24608.9,5.05818e+06,5.05818e+06,5.05818e+06,5.18008e+06,5.18008e+06,5.18008e+06,438165,438165,438165,438093,438093,438093,1.16316e+08,1.16316e+08,1.16316e+08,233.104,233.104,233.104,541.145,541.145,541.145
182,211128,211128,211128,24071.2,24071.2,24071.2,24607.8,24607.8,24607.8,5.05857e+06,5.05857e+06,5.05857e+06,5.18048e+06,5.18048e+06,5.18048e+06,438151,438151,438151,438080,438080,438080,1.16319e+08,1.16319e+08,1.16319e+08,233.096,233.096,233.096,541.128,541.128,541.128
183,211146,211146,211146,24070.4,24070.4,24070.4,24607,24607,24607,5.05902e+06,5.05902e+06,5.05902e+06,5.18094e+06,5.18094e+06,5.18094e+06,438139,438139,438139,438068,438068,438068,1.16322e+08,1.16322e+08,1.16322e+08,233.089,233.089,233.089,541.112,541.112,541.112
184,211169,211169,211169,24069.9,24069.9,24069.9,24606.5,24606.5,24606.5,5.05952e+06,5.05952e+06,5.05952e+06,5.18146e+06,5.18146e+06,5.18146e+06,438126,438126,438126,438056,438056,438056,1.16324e+08,1.16324e+08,1.16324e+08,233.083,233.083,233.083,541.097,541.097,541.097
185,211197,211197,211197,24069.6,24069.6,24069.6,24606.3,24606.3,24606.3,5.06008e+06,5.06008e+06,5.06008e+06,5.18203e+06,5.18203e+06,5.18203e+06,438116,438116,438116,438046,438046,438046,1.16326e+08,1.16326e+08,1.16326e+08,233.077,233.077,233.077,541.084,541.084,541.084
186,211228,211228,211228,24069.6,24069.6,24069.6,24606.3,24606.3,24606.3,5.06069e+06,5.06069e+06,5.06069e+06,5.18265e+06,5.18265e+06,5.18265e+06,438106,438106,438106,438037,438037,438037,1.16328e+08,1.16328e+08,1.16328e+08,233.071,233.071,233.071,541.073,541.073,541.073
187,211262,211262,211262,24069.9,24069.9,24069.9,24606.6,24606.6,24606.6,5.06133e+06,5.06133e+06,5.06133e+06,5.18331e+06,5.18331e+06,5.18331e+06,438098,438098,438098,438029,438029,438029,1.1633e+08,1.1633e+08,1.1633e+08,233.067,233.067,233.067,541.063,541.063,541.063
188,211298,211298,211298,24070.4,24070.4,24070.4,24607.2,24607.2,24607.2,5.06201e+06,5.06201e+06,5.06201e+06,5.184e+06,5.184e+06,5.184e+06,438093,438093,438093,438024,438024,438024,1.16332e+08,1.16332e+08,1.16332e+08,233.064,233.064,233.064,541.056,541.056,541.056
189,211336,211336,211336,24071.2,24071.2,24071.2,24608,24608,24608,5.06271e+06,5.06271e+06,5.06271e+06,5.18472e+06,5.18472e+06,5.18472e+06,438089,438089,438089,438021,438021,438021,1.16334e+08,1.16334e+08,1.16334e+08,233.062,233.062,233.062,541.052,541.052,541.052
190,211376,211376,211376,24072.1,24072.1,24072.1,24608.9,24608.9,24608.9,5.06342e+06,5.06342e+06,5.06342e+06,5.18545e+06,5.18545e+06,5.18545e+06,438088,438088,438088,438020,438020,438020,1.16335e+08,1.16335e+08,1.16335e+08,233.061,233.061,233.061,541.051,541.051,541.051
191,211416,211416,211416,24073.2,24073.2,24073.2,24610.1,24610.1,24610.1,5.06415e+06,5.06415e+06,5.06415e+06,5.1862e+06,5.1862e+06,5.1862e+06,438090,438090,438090,438022,438022,438022,1.16337e+08,1.16337e+08,1.16337e+08,233.062,233.062,233.062,541.052,541.052,541.052
192,211455,211455,211455,24074.4,24074.4,24074.4,24611.3,24611.3,24611.3,5.06487e+06,5.06487e+06,5.06487e+06,5.18694e+06,5.18694e+06,5.18694e+06,438094,438094,438094,438026,438026,438026,1.16338e+08,1.16338e+08,1.16338e+08,233.064,233.064,233.064,541.057,541.057,541.057
193,211494,211494,211494,24075.8,24075.8,24075.8,24612.7,24612.7,24612.7,5.06558e+06,5.06558e+06,5.06558e+06,5.18767e+06,5.18767e+06,5.18767e+06,438101,438101,438101,438033,438033,438033,1.16339e+08,1.16339e+08,1.16339e+08,233.067,233.067,233.067,541.065,541.065,541.065
194,211531,211531,211531,24077.2,24077.2,24077.2,24614.2,24614.2,24614.2,5.06628e+06,5.06628e+06,5.06628e+06,5.18839e+06,5.18839e+06,5.18839e+06,438111,438111,438111,438043,438043,438043,1.16341e+08,1.16341e+08,1.16341e+08,233.072,233.072,233.072,541.077,541.077,541.077
195,211566,211566,211566,24078.6,24078.6,24078.6,24615.6,24615.6,24615.6,5.06695e+06,5.06695e+06,5.06695e+06,5.18907e+06,5.18907e+06,5.18907e+06,438124,438124,438124,438055,438055,438055,1.16342e+08,1.16342e+08,1.16342e+08,233.079,233.079,233.079,541.092,541.092,541.092
196,211597,211597,211597,24080.1,24080.1,24080.1,24617.1,24617.1,24617.1,5.06759e+06,5.06759e+06,5.06759e+06,5.18973e+06,5.18973e+06,5.18973e+06,438139,438139,438139,438070,438070,438070,1.16343e+08,1.16343e+08,1.16343e+08,233.087,233.087,233.087,541.109,541.109,541.109
197,211626,211626,211626,24081.5,24081.5,24081.5,24618.5,24618.5,24618.5,5.06818e+06,5.06818e+06,5.06818e+06,5.19034e+06,5.19034e+06,5.19034e+06,438157,438157,438157,438088,438088,438088,1.16345e+08,1.16345e+08,1.16345e+08,233.096,233.096,233.096,541.13,541.13,541.13
198,211650,211650,211650,24082.8,24082.8,24082.8,24619.9,24619.9,24619.9,5.06873e+06,5.06873e+06,5.06873e+06,5.1909e+06,5.1909e+06,5.1909e+06,438178,438178,438178,438108,438108,438108,1.16346e+08,1.16346e+08,1.16346e+08,233.106,233.106,233.106,541.154,541.154,541.154
199,211669,211669,211669,24084,24084,24084,24621.1,24621.1,24621.1,5.06922e+06,5.06922e+06,5.06922e+06,5.1914e+06,5.1914e+06,5.1914e+06,438200,438200,438200,438130,438130,438130,1.16347e+08,1.16347e+08,1.16347e+08,233.118,233.118,233.118,541.18,541.18,541.18
200,211684,211684,211684,24085.1,24085.1,24085.1,24622.2,24622.2,24622.2,5.06965e+06,5.06965e+06,5.06965e+06,5.19184e+06,5.19184e+06,5.19184e+06,438225,438225,438225,438155,438155,438155,1.16349e+08,1.16349e+08,1.16349e+08,233.13,233.13,233.13,541.209,541.209,541.209
201,211693,211693,211693,24086,24086,24086,24623.1,24623.1,24623.1,5.07002e+06,5.07002e+06,5.07002e+06,5.19222e+06,5.19222e+06,5.19222e+06,438252,438252,438252,438181,438181,438181,1.1635e+08,1.1635e+08,1.1635e+08,233.144,233.144,233.144,541.24,541.24,541.24
202,211697,211697,211697,24086.7,24086.7,24086.7,24623.8,24623.8,24623.8,5.07032e+06,5.07032e+06,5.07032e+06,5.19252e+06,5.19252e+06,5.19252e+06,438280,438280,438280,438209,438209,438209,1.16352e+08,1.16352e+08,1.16352e+08,233.158,233.158,233.158,541.273,541.273,541.273
203,211694,211694,211694,24087.2,24087.2,24087.2,24624.2,24624.2,24624.2,5.07055e+06,5.07055e+06,5.07055e+06,5.19275e+06,5.19275e+06,5.19275e+06,438310,438310,438310,438238,438238,438238,1.16353e+08,1.16353e+08,1.16353e+08,233.173,233.173,233.173,541.306,541.306,541.306
204,211686,211686,211686,24087.4,24087.4,24087.4,24624.4,24624.4,24624.4,5.0707e+06,5.0707e+06,5.0707e+06,5.19291e+06,5.19291e+06,5.19291e+06,438340,438340,438340,438268,438268,438268,1.16355e+08,1.16355e+08,1.16355e+08,233.188,233.188,233.188,541.341,541.341,541.341
205,211672,211672,211672,24087.4,24087.4,24087.4,24624.3,24624.3,24624.3,5.07078e+06,5.07078e+06,5.07078e+06,5.19299e+06,5.19299e+06,5.19299e+06,438371,438371,438371,438298,438298,438298,1.16357e+08,1.16357e+08,1.16357e+08,233.204,233.204,233.204,541.376,541.376,541.376
206,211652,211652,211652,24087.1,24087.1,24087.1,24624,24624,24624,5.07078e+06,5.07078e+06,5.07078e+06,5.19299e+06,5.19299e+06,5.19299e+06,438402,438402,438402,438328,438328,438328,1.16359e+08,1.16359e+08,1.16359e+08,233.219,233.219,233.219,541.412,541.412,541.412
207,211627,211627,211627,24086.4,24086.4,24086.4,24623.3,24623.3,24623.3,5.07071e+06,5.07071e+06,5.07071e+06,5.19292e+06,5.19292e+06,5.19292e+06,438433,438433,438433,438359,438359,438359,1.16361e+08,1.16361e+08,1.16361e+08,233.235,233.235,233.235,541.447,541.447,541.447
208,211595,211595,211595,24085.5,24085.5,24085.5,24622.3,24622.3,24622.3,5.07058e+06,5.07058e+06,5.07058e+06,5.19278e+06,5.19278e+06,5.19278e+06,438463,438463,438463,438389,438389,438389,1.16363e+08,1.16363e+08,1.16363e+08,233.25,233.25,233.25,541.481,541.481,541.481
209,211559,211559,211559,24084.3,24084.3,24084.3,24621,24621,24621,5.07037e+06,5.07037e+06,5.07037e+06,5.19257e+06,5.19257e+06,5.19257e+06,438493,438493,438493,438417,438417,438417,1.16365e+08,1.16365e+08,1.16365e+08,233.264,233.264,233.264,541.514,541.514,541.514
210,211518,211518,211518,24082.7,24082.7,24082.7,24619.4,24619.4,24619.4,5.0701e+06,5.0701e+06,5.0701e+06,5.1923e+06,5.1923e+06,5.1923e+06,438521,438521,438521,438445,438445,438445,1.16368e+08,1.16368e+08,1.16368e+08,233.278,233.278,233.278,541.545,541.545,541.545
211,211472,211472,211472,24080.9,24080.9,24080.9,24617.4,24617.4,24617.4,5.06978e+06,5.06978e+06,5.06978e+06,5.19196e+06,5.19196e+06,5.19196e+06,438548,438548,438548,438471,438471,438471,1.1637e+08,1.1637e+08,1.1637e+08,233.291,233.291,233.291,541.575,541.575,541.575
212,211423,211423,211423,24078.7,24078.7,24078.7,24615.2,24615.2,24615.2,5.0694e+06,5.0694e+06,5.0694e+06,5.19157e+06,5.19157e+06,5.19157e+06,438572,438572,438572,438496,438496,438496,1.16372e+08,1.16372e+08,1.16372e+08,233.303,233.303,233.303,541.602,541.602,541.602
213,211371,211371,211371,24076.3,24076.3,24076.3,24612.7,24612.7,24612.7,5.06898e+06,5.06898e+06,5.06898e+06,5.19114e+06,5.19114e+06,5.19114e+06,438595,438595,438595,438518,438518,438518,1.16375e+08,1.16375e+08,1.16375e+08,233.314,233.314,233.314,541.626,541.626,541.626
214,211315,211315,211315,24073.6,24073.6,24073.6,24609.9,24609.9,24609.9,5.06852e+06,5.06852e+06,5.06852e+06,5.19067e+06,5.19067e+06,5.19067e+06,438615,438615,438615,438537,438537,438537,1.16377e+08,1.16377e+08,1.16377e+08,233.323,233.323,233.323,541.648,541.648,541.648
215,211258,211258,211258,24070.7,24070.7,24070.7,24606.9,24606.9,24606.9,5.06802e+06,5.06802e+06,5.06802e+06,5.19016e+06,5.19016e+06,5.19016e+06,438632,438632,438632,438554,438554,438554,1.16379e+08,1.16379e+08,1.16379e+08,233.331,233.331,233.331,541.666,541.666,541.666
216,211200,211200,211200,24067.6,24067.6,24067.6,24603.7,24603.7,24603.7,5.06751e+06,5.06751e+06,5.06751e+06,5.18964e+06,5.18964e+06,5.18964e+06,438646,438646,438646,438569,438569,438569,1.16382e+08,1.16382e+08,1.16382e+08,233.338,233.338,233.338,541.681,541.681,541.681
217,211141,211141,211141,24064.3,24064.3,24064.3,24600.3,24600.3,24600.3,5.06699e+06,5.06699e+06,5.06699e+06,5.18909e+06,5.18909e+06,5.18909e+06,438658,438658,438658,438580,438580,438580,1.16384e+08,1.16384e+08,1.16384e+08,233.343,233.343,233.343,541.692,541.692,541.692
218,211082,211082,211082,24060.8,24060.8,24060.8,24596.7,24596.7,24596.7,5.06645e+06,5.06645e+06,5.06645e+06,5.18855e+06,5.18855e+06,5.18855e+06,438666,438666,438666,438588,438588,438588,1.16386e+08,1.16386e+08,1.16386e+08,233.346,233.346,233.346,541.699,541.699,541.699
219,211023,211023,211023,24057.2,24057.2,24057.2,24593.1,24593.1,24593.1,5.06593e+06,5.06593e+06,5.06593e+06,5.18801e+06,5.18801e+06,5.18801e+06,438671,438671,438671,438593,438593,438593,1.16388e+08,1.16388e+08,1.16388e+08,233.347,233.347,233.347,541.702,541.702,541.702
220,210966,210966,210966,24053.5,24053.5,24053.5,24589.3,24589.3,24589.3,5.06541e+06,5.06541e+06,5.06541e+06,5.18748e+06,5.18748e+06,5.18748e+06,438672,438672,438672,438595,438595,438595,1.16391e+08,1.16391e+08,1.16391e+08,233.347,233.347,233.347,541.702,541.702,541.702
221,210912,210912,210912,24049.8,24049.8,24049.8,24585.5,24585.5,24585.5,5.06491e+06,5.06491e+06,5.06491e+06,5.18697e+06,5.18697e+06,5.18697e+06,438671,438671,438671,438594,438594,438594,1.16393e+08,1.16393e+08,1.16393e+08,233.345,233.345,233.345,541.698,541.698,541.698
222,210860,210860,210860,24046,24046,24046,24581.6,24581.6,24581.6,5.06445e+06,5.06445e+06,5.06445e+06,5.18649e+06,5.18649e+06,5.18649e+06,438666,438666,438666,438589,438589,438589,1.16394e+08,1.16394e+08,1.16394e+08,233.342,233.342,233.342,541.69,541.69,541.69
223,210811,210811,210811,24042.3,24042.3,24042.3,24577.8,24577.8,24577.8,5.06401e+06,5.06401e+06,5.06401e+06,5.18604e+06,5.18604e+06,5.18604e+06,438658,438658,438658,438582,438582,438582,1.16396e+08,1.16396e+08,1.16396e+08,233.337,233.337,233.337,541.679,541.679,541.679
224,210767,210767,210767,24038.6,24038.6,24038.6,24574.1,24574.1,24574.1,5.06362e+06,5.06362e+06,5.06362e+06,5.18564e+06,5.18564e+06,5.18564e+06,438648,438648,438648,438571,438571,438571,1.16398e+08,1.16398e+08,1.16398e+08,233.33,233.33,233.33,541.664,541.664,541.664
225,210726,210726,210726,24035,24035,24035,24570.4,24570.4,24570.4,5.06328e+06,5.06328e+06,5.06328e+06,5.18529e+06,5.18529e+06,5.18529e+06,438634,438634,438634,438558,438558,438558,1.16399e+08,1.16399e+08,1.16399e+08,233.322,233.322,233.322,541.646,541.646,541.646
226,210691,210691,210691,24031.5,24031.5,24031.5,24566.9,24566.9,24566.9,5.063e+06,5.063e+06,5.063e+06,5.185e+06,5.185e+06,5.185e+06,438618,438618,438618,438543,438543,438543,1.164e+08,1.164e+08,1.164e+08,233.313,233.313,233.313,541.625,541.625,541.625
227,210660,210660,210660,24028.2,24028.2,24028.2,24563.5,24563.5,24563.5,5.06277e+06,5.06277e+06,5.06277e+06,5.18476e+06,5.18476e+06,5.18476e+06,438600,438600,438600,438525,438525,438525,1.16402e+08,1.16402e+08,1.16402e+08,233.303,233.303,233.303,541.601,541.601,541.601
228,210635,210635,210635,24025.1,24025.1,24025.1,24560.3,24560.3,24560.3,5.0626e+06,5.0626e+06,5.0626e+06,5.18459e+06,5.18459e+06,5.18459e+06,438579,438579,438579,438505,438505,438505,1.16402e+08,1.16402e+08,1.16402e+08,233.291,233.291,233.291,541.575,541.575,541.575
229,210616,210616,210616,24022.1,24022.1,24022.1,24557.4,24557.4,24557.4,5.0625e+06,5.0625e+06,5.0625e+06,5.18449e+06,5.18449e+06,5.18449e+06,438557,438557,438557,438484,438484,438484,1.16403e+08,1.16403e+08,1.16403e+08,233.279,233.279,233.279,541.548,541.548,541.548
230,210602,210602,210602,24019.4,24019.4,24019.4,24554.6,24554.6,24554.6,5.06247e+06,5.06247e+06,5.06247e+06,5.18446e+06,5.18446e+06,5.18446e+06,438534,438534,438534,438461,438461,438461,1.16403e+08,1.16403e+08,1.16403e+08,233.266,233.266,233.266,541.519,541.519,541.519
231,210594,210594,210594,24017,24017,24017,24552.1,24552.1,24552.1,5.06251e+06,5.06251e+06,5.06251e+06,5.1845e+06,5.1845e+06,5.1845e+06,438510,438510,438510,438437,438437,438437,1.16404e+08,1.16404e+08,1.16404e+08,233.253,233.253,233.253,541.488,541.488,541.488
232,210591,210591,210591,24014.8,24014.8,24014.8,24549.9,24549.9,24549.9,5.06261e+06,5.06261e+06,5.06261e+06,5.1846e+06,5.1846e+06,5.1846e+06,438485,438485,438485,438413,438413,438413,1.16404e+08,1.16404e+08,1.16404e+08,233.239,233.239,233.239,541.457,541.457,541.457
233,210594,210594,210594,24012.9,24012.9,24012.9,24548,24548,24548,5.06278e+06,5.06278e+06,5.06278e+06,5.18478e+06,5.18478e+06,5.18478e+06,438459,438459,438459,438388,438388,438388,1.16403e+08,1.16403e+08,1.16403e+08,233.225,233.225,233.225,541.426,541.426,541.426
234,210603,210603,210603,24011.2,24011.2,24011.2,24546.4,24546.4,24546.4,5.06302e+06,5.06302e+06,5.06302e+06,5.18502e+06,5.18502e+06,5.18502e+06,438434,438434,438434,438363,438363,438363,1.16403e+08,1.16403e+08,1.16403e+08,233.212,233.212,233.212,541.395,541.395,541.395
235,210616,210616,210616,24009.9,24009.9,24009.9,24545,24545,24545,5.06332e+06,5.06332e+06,5.06332e+06,5.18533e+06,5.18533e+06,5.18533e+06,438409,438409,438409,438339,438339,438339,1.16402e+08,1.16402e+08,1.16402e+08,233.198,233.198,233.198,541.364,541.364,541.364
236,210634,210634,210634,24008.8,24008.8,24008.8,24544,24544,24544,5.06367e+06,5.06367e+06,5.06367e+06,5.18569e+06,5.18569e+06,5.18569e+06,438385,438385,438385,438315,438315,438315,1.16402e+08,1.16402e+08,1.16402e+08,233.185,233.185,233.185,541.335,541.335,541.335
237,210656,210656,210656,24008,24008,24008,24543.2,24543.2,24543.2,5.06408e+06,5.06408e+06,5.06408e+06,5.18611e+06,5.18611e+06,5.18611e+06,438361,438361,438361,438292,438292,438292,1.16401e+08,1.16401e+08,1.16401e+08,233.173,233.173,233.173,541.306,541.306,541.306
238,210682,210682,210682,24007.5,24007.5,24007.5,24542.7,24542.7,24542.7,5.06454e+06,5.06454e+06,5.06454e+06,5.18657e+06,5.18657e+06,5.18657e+06,438340,438340,438340,438271,438271,438271,1.16399e+08,1.16399e+08,1.16399e+08,233.161,233.161,233.161,541.28,541.28,541.28
239,210711,210711,210711,24007.2,24007.2,24007.2,24542.4,24542.4,24542.4,5.06503e+06,5.06503e+06,5.06503e+06,5.18708e+06,5.18708e+06,5.18708e+06,438319,438319,438319,438251,438251,438251,1.16398e+08,1.16398e+08,1.16398e+08,233.15,233.15,233.15,541.255,541.255,541.255
240,210743,210743,210743,24007.2,24007.2,24007.2,24542.4,24542.4,24542.4,5.06556e+06,5.06556e+06,5.06556e+06,5.18762e+06,5.18762e+06,5.18762e+06,438301,438301,438301,438233,438233,438233,1.16397e+08,1.16397e+08,1.16397e+08,233.14,233.14,233.14,541.233,541.233,541.233
241,210776,210776,210776,24007.4,24007.4,24007.4,24542.6,24542.6,24542.6,5.06611e+06,5.06611e+06,5.06611e+06,5.18819e+06,5.18819e+06,5.18819e+06,438285,438285,438285,438217,438217,438217,1.16395e+08,1.16395e+08,1.16395e+08,233.132,233.132,233.132,541.213,541.213,541.213
242,210811,210811,210811,24007.8,24007.8,24007.8,24543.1,24543.1,24543.1,5.06669e+06,5.06669e+06,5.06669e+06,5.18878e+06,5.18878e+06,5.18878e+06,438271,438271,438271,438204,438204,438204,1.16393e+08,1.16393e+08,1.16393e+08,233.125,233.125,233.125,541.196,541.196,541.196
243,210846,210846,210846,24008.4,24008.4,24008.4,24543.7,24543.7,24543.7,5.06727e+06,5.06727e+06,5.06727e+06,5.18938e+06,5.18938e+06,5.18938e+06,438260,438260,438260,438193,438193,438193,1.16392e+08,1.16392e+08,1.16392e+08,233.119,233.119,233.119,541.183,541.183,541.183
244,210882,210882,210882,24009.1,24009.1,24009.1,24544.4,24544.4,24544.4,5.06786e+06,5.06786e+06,5.06786e+06,5.18998e+06,5.18998e+06,5.18998e+06,438252,438252,438252,438185,438185,438185,1.1639e+08,1.1639e+08,1.1639e+08,233.114,233.114,233.114,541.172,541.172,541.172
245,210916,210916,210916,24009.9,24009.9,24009.9,24545.2,24545.2,24545.2,5.06843e+06,5.06843e+06,5.06843e+06,5.19057e+06,5.19057e+06,5.19057e+06,438247,438247,438247,438179,438179,438179,1.16388e+08,1.16388e+08,1.16388e+08,233.111,233.111,233.111,541.165,541.165,541.165
246,210949,210949,210949,24010.8,24010.8,24010.8,24546.2,24546.2,24546.2,5.069e+06,5.069e+06,5.069e+06,5.19114e+06,5.19114e+06,5.19114e+06,438244,438244,438244,438177,438177,438177,1.16386e+08,1.16386e+08,1.16386e+08,233.109,233.109,233.109,541.162,541.162,541.162
247,210980,210980,210980,24011.8,24011.8,24011.8,24547.1,24547.1,24547.1,5.06953e+06,5.06953e+06,5.06953e+06,5.1917e+06,5.1917e+06,5.1917e+06,438244,438244,438244,438177,438177,438177,1.16384e+08,1.16384e+08,1.16384e+08,233.109,233.109,233.109,541.161,541.161,541.161
248,211008,211008,211008,24012.7,24012.7,24012.7,24548.1,24548.1,24548.1,5.07004e+06,5.07004e+06,5.07004e+06,5.19222e+06,5.19222e+06,5.19222e+06,438247,438247,438247,438179,438179,438179,1.16383e+08,1.16383e+08,1.16383e+08,233.111,233.111,233.111,541.164,541.164,541.164
249,211033,211033,211033,24013.7,24013.7,24013.7,24549,24549,24549,5.07051e+06,5.07051e+06,5.07051e+06,5.1927e+06,5.1927e+06,5.1927e+06,438253,438253,438253,438185,438185,438185,1.16381e+08,1.16381e+08,1.16381e+08,233.113,233.113,233.113,541.17,541.17,541.17
250,211054,211054,211054,24014.5,24014.5,24014.5,24549.9,24549.9,24549.9,5.07093e+06,5.07093e+06,5.07093e+06,5.19313e+06,5.19313e+06,5.19313e+06,438262,438262,438262,438193,438193,438193,1.16379e+08,1.16379e+08,1.16379e+08,233.117,233.117,233.117,541.179,541.179,541.179
251,211070,211070,211070,24015.3,24015.3,24015.3,24550.7,24550.7,24550.7,5.0713e+06,5.0713e+06,5.0713e+06,5.19351e+06,5.19351e+06,5.19351e+06,438272,438272,438272,438204,438204,438204,1.16378e+08,1.16378e+08,1.16378e+08,233.123,233.123,233.123,541.191,541.191,541.191
252,211082,211082,211082,24016,24016,24016,24551.3,24551.3,24551.3,5.07162e+06,5.07162e+06,5.07162e+06,5.19383e+06,5.19383e+06,5.19383e+06,438286,438286,438286,438216,438216,438216,1.16376e+08,1.16376e+08,1.16376e+08,233.129,233.129,233.129,541.205,541.205,541.205
253,211089,211089,211089,24016.5,24016.5,24016.5,24551.8,24551.8,24551.8,5.07187e+06,5.07187e+06,5.07187e+06,5.19409e+06,5.19409e+06,5.19409e+06,438301,438301,438301,438231,438231,438231,1.16375e+08,1.16375e+08,1.16375e+08,233.136,233.136,233.136,541.222,541.222,541.222
254,211090,211090,211090,24016.8,24016.8,24016.8,24552.1,24552.1,24552.1,5.07205e+06,5.07205e+06,5.07205e+06,5.19428e+06,5.19428e+06,5.19428e+06,438318,438318,438318,438247,438247,438247,1.16374e+08,1.16374e+08,1.16374e+08,233.145,233.145,233.145,541.24,541.24,541.24
255,211085,211085,211085,24016.9,24016.9,24016.9,24552.2,24552.2,24552.2,5.07217e+06,5.07217e+06,5.07217e+06,5.1944e+06,5.1944e+06,5.1944e+06,438336,438336,438336,438265,438265,438265,1.16373e+08,1.16373e+08,1.16373e+08,233.154,233.154,233.154,541.261,541.261,541.261
256,211075,211075,211075,24016.8,24016.8,24016.8,24552,24552,24552,5.07221e+06,5.07221e+06,5.07221e+06,5.19444e+06,5.19444e+06,5.19444e+06,438355,438355,438355,438284,438284,438284,1.16372e+08,1.16372e+08,1.16372e+08,233.163,233.163,233.163,541.282,541.282,541.282
257,211059,211059,211059,24016.4,24016.4,24016.4,24551.6,24551.6,24551.6,5.07219e+06,5.07219e+06,5.07219e+06,5.19442e+06,5.19442e+06,5.19442e+06,438375,438375,438375,438303,438303,438303,1.16371e+08,1.16371e+08,1.16371e+08,233.173,233.173,233.173,541.304,541.304,541.304
258,211038,211038,211038,24015.8,24015.8,24015.8,24550.9,24550.9,24550.9,5.07209e+06,5.07209e+06,5.07209e+06,5.19432e+06,5.19432e+06,5.19432e+06,438396,438396,438396,438323,438323,438323,1.1637e+08,1.1637e+08,1.1637e+08,233.183,233.183,233.183,541.327,541.327,541.327
259,211010,211010,211010,24014.9,24014.9,24014.9,24550,24550,24550,5.07193e+06,5.07193e+06,5.07193e+06,5.19415e+06,5.19415e+06,5.19415e+06,438417,438417,438417,438344,438344,438344,1.1637e+08,1.1637e+08,1.1637e+08,233.193,233.193,233.193,541.349,541.349,541.349
260,210978,210978,210978,24013.7,24013.7,24013.7,24548.7,24548.7,24548.7,5.07169e+06,5.07169e+06,5.07169e+06,5.1939e+06,5.1939e+06,5.1939e+06,438437,438437,438437,438364,438364,438364,1.1637e+08,1.1637e+08,1.1637e+08,233.203,233.203,233.203,541.372,541.372,541.372
261,210941,210941,210941,24012.2,24012.2,24012.2,24547.2,24547.2,24547.2,5.07139e+06,5.07139e+06,5.07139e+06,5.1936e+06,5.1936e+06,5.1936e+06,438457,438457,438457,438383,438383,438383,1.1637e+08,1.1637e+08,1.1637e+08,233.213,233.213,233.213,541.393,541.393,541.393
