index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,438,317493,38284,38355.9,7.78351e+06,7.79904e+06,466459,466453,1.11176e+08,557.257,589.747,557.257,589.747
0,439,317436,38279.4,38351.3,7.78277e+06,7.79829e+06,466443,466437,1.11177e+08,557.237,589.726,557.237,589.726
0,440,317384,38274.9,38346.8,7.78208e+06,7.79761e+06,466423,466416,1.11178e+08,557.212,589.699,557.212,589.699
0,441,317341,38270.4,38342.4,7.78147e+06,7.79699e+06,466397,466390,1.11179e+08,557.181,589.666,557.181,589.666
0,442,317305,38266.2,38338.1,7.78094e+06,7.79646e+06,466367,466361,1.1118e+08,557.146,589.629,557.146,589.629
0,443,317278,38262.2,38334.1,7.7805e+06,7.79602e+06,466334,466327,1.1118e+08,557.106,589.587,559.591,589.6
0,444,317260,38258.5,38330.4,7.78015e+06,7.79567e+06,466297,466290,1.1118e+08,557.063,589.542,556.076,584.957
0,445,317250,38255.1,38327,7.7799e+06,7.79542e+06,466257,466251,1.1118e+08,557.017,589.493,535.434,591.971
0,446,317250,38252.1,38324,7.77976e+06,7.79527e+06,466215,466209,1.1118e+08,556.968,589.442,551.765,593.589
0,447,317259,38249.5,38321.4,7.77971e+06,7.79523e+06,466171,466165,1.11179e+08,556.917,589.388,561.842,601.442
0,448,317277,38247.4,38319.3,7.77977e+06,7.79529e+06,466126,466120,1.11178e+08,556.866,589.333,561.602,595.498
0,449,317303,38245.7,38317.6,7.77994e+06,7.79546e+06,466081,466074,1.11177e+08,556.813,589.278,554.357,600.093
0,450,317337,38244.5,38316.4,7.7802e+06,7.79572e+06,466035,466029,1.11175e+08,556.762,589.223,556.762,589.223
0,451,317379,38243.8,38315.8,7.78056e+06,7.79608e+06,465990,465984,1.11174e+08,556.711,589.17,556.711,589.17
0,452,317428,38243.6,38315.6,7.781e+06,7.79653e+06,465947,465941,1.11172e+08,556.662,589.118,556.662,589.118
0,453,317483,38244,38315.9,7.78153e+06,7.79706e+06,465906,465900,1.11169e+08,556.615,589.069,556.615,589.069
0,454,317544,38244.8,38316.7,7.78214e+06,7.79766e+06,465867,465861,1.11167e+08,556.571,589.022,556.571,589.022
0,455,317608,38246,38318,7.7828e+06,7.79833e+06,465831,465826,1.11164e+08,556.531,588.98,556.531,588.98
0,456,317676,38247.7,38319.6,7.78352e+06,7.79905e+06,465799,465793,1.11162e+08,556.495,588.942,556.495,588.942
0,457,317746,38249.7,38321.7,7.78429e+06,7.79982e+06,465770,465765,1.11159e+08,556.464,588.909,556.464,588.909
0,458,317817,38252.2,38324.2,7.78508e+06,7.80061e+06,465746,465741,1.11156e+08,556.437,588.881,556.437,588.881
0,459,317888,38254.9,38326.9,7.78589e+06,7.80143e+06,465727,465721,1.11153e+08,556.416,588.858,556.416,588.858
0,460,317958,38257.9,38329.9,7.78671e+06,7.80224e+06,465712,465706,1.1115e+08,556.4,588.841,556.4,588.841
0,461,318025,38261.1,38333.1,7.78752e+06,7.80306e+06,465702,465696,1.11146e+08,556.389,588.83,556.389,588.83
0,462,318090,38264.5,38336.5,7.78831e+06,7.80385e+06,465697,465691,1.11143e+08,556.385,588.825,556.385,588.825
0,463,318149,38267.9,38339.9,7.78907e+06,7.80461e+06,465697,465691,1.1114e+08,556.386,588.826,556.386,588.826
0,464,318204,38271.4,38343.4,7.78978e+06,7.80532e+06,465702,465696,1.11137e+08,556.392,588.833,556.392,588.833
0,465,318252,38274.8,38346.8,7.79044e+06,7.80598e+06,465712,465706,1.11135e+08,556.404,588.846,556.404,588.846
0,466,318294,38278.1,38350.1,7.79103e+06,7.80657e+06,465726,465720,1.11132e+08,556.421,588.864,556.421,588.864
0,467,318327,38281.3,38353.3,7.79154e+06,7.80709e+06,465745,465739,1.11129e+08,556.443,588.887,556.443,588.887
0,468,318352,38284.2,38356.2,7.79197e+06,7.80752e+06,465767,465761,1.11127e+08,556.469,588.915,556.469,588.915
0,469,318369,38286.8,38358.9,7.79231e+06,7.80786e+06,465793,465787,1.11125e+08,556.499,588.946,556.499,588.946
0,470,318376,38289.2,38361.2,7.79255e+06,7.8081e+06,465822,465816,1.11123e+08,556.533,588.981,556.533,588.981
0,471,318374,38291.1,38363.1,7.79269e+06,7.80824e+06,465854,465848,1.11121e+08,556.569,589.02,556.569,589.02
0,472,318363,38292.6,38364.7,7.79273e+06,7.80828e+06,465888,465882,1.1112e+08,556.607,589.06,556.607,589.06
0,473,318342,38293.7,38365.7,7.79266e+06,7.8082e+06,465923,465917,1.11119e+08,556.647,589.102,556.647,589.102
0,474,318312,38294.3,38366.3,7.79248e+06,7.80803e+06,465960,465953,1.11118e+08,556.687,589.144,556.687,589.144
0,475,318273,38294.4,38366.4,7.7922e+06,7.80775e+06,465996,465989,1.11117e+08,556.728,589.187,556.728,589.187
0,476,318226,38293.9,38365.9,7.79182e+06,7.80736e+06,466032,466025,1.11116e+08,556.767,589.229,556.767,589.229
0,477,318172,38293,38364.9,7.79134e+06,7.80689e+06,466067,466060,1.11116e+08,556.806,589.27,556.806,589.27
0,478,318110,38291.5,38363.4,7.79077e+06,7.80632e+06,466101,466094,1.11116e+08,556.843,589.308,556.843,589.308
0,479,318042,38289.4,38361.4,7.79013e+06,7.80567e+06,466132,466125,1.11117e+08,556.876,589.344,556.876,589.344
0,480,317969,38286.9,38358.9,7.7894e+06,7.80494e+06,466161,466154,1.11117e+08,556.907,589.377,556.907,589.377
0,481,317892,38283.9,38355.8,7.78862e+06,7.80416e+06,466186,466180,1.11118e+08,556.934,589.405,556.934,589.405
0,482,317811,38280.5,38352.4,7.78778e+06,7.80332e+06,466209,466202,1.11118e+08,556.957,589.429,556.957,589.429
0,483,317728,38276.6,38348.5,7.7869e+06,7.80244e+06,466227,466220,1.11119e+08,556.975,589.449,556.975,589.449
0,484,317644,38272.4,38344.3,7.786e+06,7.80153e+06,466240,466233,1.11121e+08,556.988,589.462,556.988,589.462
0,485,317561,38267.8,38339.7,7.78508e+06,7.80061e+06,466250,466243,1.11122e+08,556.996,589.471,556.996,589.471
0,486,317478,38263,38334.9,7.78415e+06,7.79968e+06,466254,466247,1.11123e+08,556.999,589.473,556.999,589.473
0,487,317398,38258,38329.9,7.78324e+06,7.79877e+06,466254,466247,1.11125e+08,556.996,589.47,556.996,589.47
0,488,317322,38252.8,38324.7,7.78235e+06,7.79788e+06,466248,466241,1.11126e+08,556.987,589.461,556.987,589.461
0,489,317249,38247.6,38319.4,7.7815e+06,7.79703e+06,466238,466231,1.11127e+08,556.972,589.445,556.972,589.445
0,490,317183,38242.3,38314.2,7.7807e+06,7.79622e+06,466223,466216,1.11129e+08,556.953,589.425,556.953,589.425
0,491,317123,38237.1,38309,7.77996e+06,7.79548e+06,466204,466197,1.1113e+08,556.928,589.398,556.928,589.398
0,492,317070,38232,38303.9,7.77929e+06,7.79481e+06,466180,466173,1.11132e+08,556.898,589.367,556.898,589.367
0,493,317025,38227.1,38299,7.77871e+06,7.79422e+06,466151,466145,1.11133e+08,556.864,589.331,556.864,589.331
0,494,316988,38222.4,38294.3,7.77821e+06,7.79373e+06,466120,466113,1.11134e+08,556.825,589.29,556.825,589.29
0,495,316961,38218.1,38289.9,7.77781e+06,7.79333e+06,466085,466078,1.11135e+08,556.783,589.246,556.783,589.246
0,496,316943,38214.1,38285.9,7.77752e+06,7.79303e+06,466047,466040,1.11137e+08,556.738,589.198,556.738,589.198
0,497,316934,38210.4,38282.3,7.77734e+06,7.79285e+06,466007,466001,1.11137e+08,556.691,589.149,556.691,589.149
0,498,316935,38207.3,38279.1,7.77727e+06,7.79278e+06,465965,465959,1.11138e+08,556.643,589.097,556.643,589.097
0,499,316946,38204.6,38276.4,7.77731e+06,7.79282e+06,465923,465917,1.11139e+08,556.593,589.045,556.593,589.045
0,500,316965,38202.5,38274.3,7.77746e+06,7.79297e+06,465880,465874,1.11139e+08,556.543,588.992,556.543,588.992
0,501,316994,38200.8,38272.7,7.77772e+06,7.79324e+06,465838,465832,1.1114e+08,556.494,588.94,556.494,588.94
0,502,317031,38199.8,38271.6,7.77809e+06,7.79361e+06,465796,465790,1.1114e+08,556.446,588.89,556.446,588.89
0,503,317076,38199.2,38271.1,7.77857e+06,7.79408e+06,465756,465750,1.1114e+08,556.4,588.841,556.4,588.841
0,504,317128,38199.2,38271.1,7.77914e+06,7.79465e+06,465717,465711,1.1114e+08,556.356,588.794,556.356,588.794
0,505,317187,38199.8,38271.6,7.77979e+06,7.79531e+06,465680,465675,1.11139e+08,556.314,588.751,556.314,588.751
0,506,317252,38200.8,38272.7,7.78053e+06,7.79605e+06,465647,465642,1.11139e+08,556.277,588.711,556.277,588.711
0,507,317321,38202.4,38274.3,7.78134e+06,7.79686e+06,465617,465612,1.11138e+08,556.243,588.676,556.243,588.676
0,508,317393,38204.5,38276.4,7.78221e+06,7.79773e+06,465591,465586,1.11138e+08,556.214,588.645,556.214,588.645
0,509,317468,38207,38278.9,7.78312e+06,7.79865e+06,465570,465564,1.11137e+08,556.191,588.62,556.191,588.62
0,510,317544,38209.9,38281.8,7.78407e+06,7.7996e+06,465553,465547,1.11136e+08,556.172,588.601,556.172,588.601
0,511,317621,38213.1,38285.1,7.78505e+06,7.80058e+06,465541,465535,1.11136e+08,556.16,588.587,556.16,588.587
0,512,317697,38216.7,38288.6,7.78603e+06,7.80156e+06,465534,465528,1.11135e+08,556.153,588.58,556.153,588.58
0,513,317770,38220.5,38292.4,7.787e+06,7.80254e+06,465532,465526,1.11134e+08,556.152,588.579,556.152,588.579
0,514,317841,38224.4,38296.4,7.78796e+06,7.8035e+06,465535,465530,1.11133e+08,556.157,588.585,556.157,588.585
0,515,317907,38228.5,38300.4,7.78889e+06,7.80443e+06,465544,465539,1.11133e+08,556.168,588.597,556.168,588.597
0,516,317968,38232.6,38304.6,7.78978e+06,7.80532e+06,465558,465552,1.11132e+08,556.186,588.615,556.186,588.615
0,517,318023,38236.7,38308.7,7.79061e+06,7.80615e+06,465577,465571,1.11131e+08,556.208,588.639,556.208,588.639
0,518,318070,38240.7,38312.7,7.79137e+06,7.80691e+06,465601,465595,1.11131e+08,556.236,588.668,556.236,588.668
0,519,318110,38244.6,38316.6,7.79206e+06,7.8076e+06,465629,465623,1.11131e+08,556.269,588.703,556.269,588.703
0,520,318142,38248.3,38320.2,7.79266e+06,7.8082e+06,465661,465655,1.1113e+08,556.307,588.743,556.307,588.743
0,521,318165,38251.7,38323.6,7.79316e+06,7.80871e+06,465697,465691,1.1113e+08,556.348,588.787,556.348,588.787
0,522,318178,38254.7,38326.7,7.79357e+06,7.80912e+06,465736,465730,1.11131e+08,556.393,588.834,556.393,588.834
0,523,318182,38257.4,38329.4,7.79387e+06,7.80942e+06,465778,465772,1.11131e+08,556.441,588.885,556.441,588.885
0,524,318177,38259.7,38331.7,7.79406e+06,7.80961e+06,465821,465815,1.11131e+08,556.491,588.937,556.491,588.937
0,525,318161,38261.5,38333.5,7.79414e+06,7.80969e+06,465867,465861,1.11132e+08,556.543,588.992,556.543,588.992
0,526,318137,38262.8,38334.8,7.79411e+06,7.80966e+06,465913,465906,1.11133e+08,556.595,589.047,556.595,589.047
0,527,318103,38263.6,38335.6,7.79397e+06,7.80952e+06,465959,465953,1.11134e+08,556.647,589.102,556.647,589.102
0,528,318060,38263.9,38335.8,7.79372e+06,7.80927e+06,466005,465998,1.11135e+08,556.698,589.156,556.698,589.156
0,529,318010,38263.6,38335.5,7.79336e+06,7.80891e+06,466049,466043,1.11136e+08,556.748,589.209,556.748,589.209
0,530,317952,38262.8,38334.7,7.7929e+06,7.80845e+06,466092,466086,1.11138e+08,556.796,589.26,556.796,589.26
0,531,317887,38261.4,38333.3,7.79236e+06,7.8079e+06,466133,466126,1.11139e+08,556.841,589.307,556.841,589.307
0,532,317816,38259.4,38331.3,7.79173e+06,7.80727e+06,466171,466164,1.11141e+08,556.883,589.351,556.883,589.351
0,533,317740,38257,38328.9,7.79102e+06,7.80656e+06,466205,466198,1.11142e+08,556.92,589.39,556.92,589.39
0,534,317661,38254.1,38325.9,7.79025e+06,7.80579e+06,466236,466229,1.11144e+08,556.953,589.425,556.953,589.425
0,535,317579,38250.7,38322.5,7.78942e+06,7.80496e+06,466262,466255,1.11146e+08,556.981,589.454,556.981,589.454
0,536,317495,38246.8,38318.7,7.78856e+06,7.8041e+06,466283,466276,1.11147e+08,557.003,589.478,557.003,589.478
0,537,317410,38242.7,38314.5,7.78766e+06,7.8032e+06,466299,466292,1.11149e+08,557.019,589.495,557.019,589.495
0,538,317326,38238.2,38310,7.78675e+06,7.80229e+06,466310,466303,1.1115e+08,557.03,589.506,557.03,589.506
0,539,317244,38233.4,38305.2,7.78584e+06,7.80137e+06,466316,466309,1.11152e+08,557.034,589.51,557.034,589.51
0,540,317164,38228.4,38300.2,7.78493e+06,7.80046e+06,466316,466309,1.11153e+08,557.032,589.508,557.032,589.508
0,541,317088,38223.3,38295.1,7.78404e+06,7.79957e+06,466311,466304,1.11154e+08,557.023,589.499,557.023,589.499
0,542,317017,38218.1,38289.9,7.78319e+06,7.79871e+06,466300,466293,1.11155e+08,557.008,589.484,557.008,589.484
0,543,316951,38212.9,38284.7,7.78238e+06,7.7979e+06,466284,466277,1.11155e+08,556.988,589.462,556.988,589.462
0,544,316892,38207.7,38279.5,7.78162e+06,7.79714e+06,466262,466255,1.11156e+08,556.961,589.434,556.961,589.434
0,545,316839,38202.6,38274.4,7.78093e+06,7.79645e+06,466236,466229,1.11156e+08,556.929,589.4,556.929,589.4
0,546,316795,38197.7,38269.4,7.78031e+06,7.79583e+06,466205,466198,1.11155e+08,556.892,589.361,556.892,589.361
0,547,316759,38193,38264.7,7.77977e+06,7.79528e+06,466170,466164,1.11155e+08,556.85,589.316,548.76,587.602
0,548,316731,38188.5,38260.3,7.77931e+06,7.79483e+06,466131,466125,1.11154e+08,556.804,589.268,562.967,596.828
0,549,316712,38184.4,38256.1,7.77895e+06,7.79446e+06,466089,466083,1.11152e+08,556.755,589.216,539.295,605.143
0,550,316702,38180.6,38252.3,7.77868e+06,7.79419e+06,466044,466038,1.1115e+08,556.702,589.16,539.028,593.542
0,551,316701,38177.2,38248.9,7.77851e+06,7.79402e+06,465997,465990,1.11148e+08,556.647,589.102,557.547,578.276
0,552,316709,38174.2,38245.9,7.77843e+06,7.79394e+06,465947,465941,1.11146e+08,556.59,589.042,535.846,569.42
0,553,316725,38171.6,38243.4,7.77845e+06,7.79397e+06,465897,465891,1.11143e+08,556.532,588.981,548.932,588.37
0,554,316750,38169.6,38241.4,7.77857e+06,7.79408e+06,465846,465840,1.1114e+08,556.474,588.919,556.474,588.919
0,555,316782,38168,38239.8,7.77877e+06,7.79429e+06,465796,465790,1.11136e+08,556.416,588.858,556.416,588.858
0,556,316821,38166.9,38238.7,7.77906e+06,7.79458e+06,465746,465741,1.11132e+08,556.359,588.798,556.359,588.798
0,557,316867,38166.4,38238.1,7.77943e+06,7.79495e+06,465698,465693,1.11128e+08,556.304,588.74,556.304,588.74
0,558,316917,38166.2,38238,7.77987e+06,7.79538e+06,465652,465647,1.11124e+08,556.252,588.684,556.252,588.684
0,559,316972,38166.6,38238.4,7.78036e+06,7.79588e+06,465609,465603,1.11119e+08,556.203,588.632,556.203,588.632
0,560,317031,38167.3,38239.1,7.78091e+06,7.79643e+06,465568,465562,1.11114e+08,556.157,588.584,556.157,588.584
0,561,317092,38168.5,38240.3,7.7815e+06,7.79702e+06,465531,465525,1.11109e+08,556.115,588.539,556.115,588.539
0,562,317154,38169.9,38241.8,7.78211e+06,7.79763e+06,465497,465492,1.11103e+08,556.077,588.5,556.077,588.5
0,563,317216,38171.7,38243.6,7.78274e+06,7.79826e+06,465468,465462,1.11098e+08,556.044,588.465,556.044,588.465
0,564,317278,38173.8,38245.6,7.78337e+06,7.7989e+06,465443,465437,1.11092e+08,556.016,588.435,556.016,588.435
0,565,317337,38176.1,38247.9,7.78399e+06,7.79952e+06,465423,465417,1.11086e+08,555.994,588.411,555.994,588.411
0,566,317393,38178.5,38250.3,7.78459e+06,7.80012e+06,465407,465401,1.1108e+08,555.976,588.393,555.976,588.393
0,567,317445,38181,38252.8,7.78515e+06,7.80068e+06,465396,465390,1.11074e+08,555.964,588.38,555.964,588.38
0,568,317491,38183.5,38255.3,7.78566e+06,7.80119e+06,465389,465383,1.11068e+08,555.957,588.372,555.957,588.372
0,569,317532,38186,38257.8,7.78612e+06,7.80165e+06,465387,465381,1.11062e+08,555.955,588.37,555.955,588.37
0,570,317565,38188.3,38260.2,7.7865e+06,7.80204e+06,465389,465383,1.11056e+08,555.958,588.373,555.958,588.373
0,571,317591,38190.6,38262.4,7.78681e+06,7.80234e+06,465395,465389,1.1105e+08,555.965,588.381,555.965,588.381
0,572,317608,38192.5,38264.4,7.78702e+06,7.80256e+06,465405,465399,1.11045e+08,555.976,588.392,555.976,588.392
0,573,317617,38194.2,38266.1,7.78714e+06,7.80268e+06,465418,465412,1.11039e+08,555.991,588.408,555.991,588.408
0,574,317616,38195.6,38267.4,7.78716e+06,7.8027e+06,465434,465428,1.11033e+08,556.009,588.427,556.009,588.427
0,575,317606,38196.6,38268.4,7.78707e+06,7.80261e+06,465452,465446,1.11028e+08,556.029,588.448,556.029,588.448
0,576,317587,38197.1,38269,7.78687e+06,7.80241e+06,465473,465466,1.11023e+08,556.051,588.471,556.051,588.471
0,577,317557,38197.2,38269,7.78656e+06,7.8021e+06,465494,465488,1.11017e+08,556.074,588.496,556.074,588.496
0,578,317519,38196.8,38268.6,7.78614e+06,7.80167e+06,465516,465510,1.11012e+08,556.098,588.521,556.098,588.521
0,579,317471,38195.9,38267.7,7.7856e+06,7.80113e+06,465538,465532,1.11008e+08,556.122,588.546,556.122,588.546
0,580,317415,38194.4,38266.2,7.78496e+06,7.80049e+06,465560,465553,1.11003e+08,556.145,588.57,556.145,588.57
0,581,317351,38192.4,38264.1,7.78421e+06,7.79974e+06,465580,465573,1.10999e+08,556.166,588.592,556.166,588.592
0,582,317279,38189.8,38261.5,7.78336e+06,7.79889e+06,465599,465592,1.10994e+08,556.185,588.612,556.185,588.612
0,583,317201,38186.7,38258.4,7.78243e+06,7.79795e+06,465615,465608,1.1099e+08,556.201,588.629,556.201,588.629
0,584,317117,38183,38254.7,7.78141e+06,7.79693e+06,465628,465621,1.10986e+08,556.214,588.643,556.214,588.643
0,585,317028,38178.8,38250.5,7.78032e+06,7.79584e+06,465638,465631,1.10982e+08,556.222,588.652,556.222,588.652
0,586,316935,38174.2,38245.9,7.77917e+06,7.79468e+06,465644,465637,1.10978e+08,556.226,588.656,556.226,588.656
0,587,316840,38169.1,38240.8,7.77796e+06,7.79348e+06,465646,465639,1.10974e+08,556.225,588.655,556.225,588.655
0,588,316743,38163.6,38235.2,7.77672e+06,7.79223e+06,465644,465637,1.10971e+08,556.219,588.648,556.219,588.648
0,589,316646,38157.7,38229.4,7.77545e+06,7.79096e+06,465636,465629,1.10967e+08,556.207,588.636,556.207,588.636
0,590,316549,38151.5,38223.2,7.77418e+06,7.78968e+06,465623,465616,1.10963e+08,556.19,588.617,556.19,588.617
0,591,316454,38145.1,38216.8,7.7729e+06,7.7884e+06,465606,465599,1.10959e+08,556.166,588.592,556.166,588.592
0,592,316363,38138.5,38210.1,7.77163e+06,7.78713e+06,465582,465575,1.10956e+08,556.136,588.56,556.136,588.56
0,593,316275,38131.8,38203.4,7.7704e+06,7.78589e+06,465554,465547,1.10952e+08,556.1,588.522,556.1,588.522
0,594,316192,38125,38196.6,7.7692e+06,7.78469e+06,465520,465513,1.10948e+08,556.058,588.478,556.058,588.478
0,595,316115,38118.2,38189.8,7.76805e+06,7.78354e+06,465482,465475,1.10944e+08,556.011,588.428,556.011,588.428
0,596,316045,38111.5,38183.1,7.76697e+06,7.78246e+06,465438,465431,1.10939e+08,555.958,588.372,555.958,588.372
0,597,315982,38104.9,38176.5,7.76596e+06,7.78144e+06,465390,465383,1.10935e+08,555.9,588.311,555.9,588.311
0,598,315927,38098.5,38170.1,7.76503e+06,7.78051e+06,465338,465331,1.10931e+08,555.838,588.245,554.691,565.296
0,599,315881,38092.3,38163.9,7.76419e+06,7.77967e+06,465282,465275,1.10926e+08,555.771,588.174,566.084,575.765
0,600,315844,38086.5,38158.1,7.76344e+06,7.77893e+06,465223,465216,1.10921e+08,555.701,588.1,511.396,600.252
0,601,315817,38081,38152.6,7.7628e+06,7.77828e+06,465161,465154,1.10916e+08,555.627,588.022,516.107,545.366
0,602,315798,38075.9,38147.5,7.76226e+06,7.77774e+06,465096,465090,1.10911e+08,555.552,587.942,542.674,630.431
0,603,315789,38071.3,38142.9,7.76183e+06,7.77731e+06,465031,465024,1.10905e+08,555.475,587.861,557.303,622.351
0,604,315789,38067.1,38138.7,7.76151e+06,7.77699e+06,464964,464958,1.10899e+08,555.396,587.778,560.105,582.236
0,605,315798,38063.5,38135,7.76129e+06,7.77677e+06,464897,464890,1.10893e+08,555.318,587.695,507.836,604.312
0,606,315816,38060.3,38131.9,7.76118e+06,7.77666e+06,464829,464823,1.10887e+08,555.24,587.613,530.473,593.723
0,607,315841,38057.7,38129.3,7.76117e+06,7.77665e+06,464763,464757,1.10881e+08,555.163,587.532,536.533,574.617
0,608,315874,38055.6,38127.2,7.76125e+06,7.77673e+06,464698,464692,1.10874e+08,555.088,587.452,548.052,597.405
0,609,315913,38054,38125.6,7.76142e+06,7.7769e+06,464635,464629,1.10867e+08,555.015,587.376,534.894,594.317
0,610,315958,38053,38124.5,7.76167e+06,7.77715e+06,464575,464569,1.1086e+08,554.946,587.302,535.413,604.636
0,611,316008,38052.4,38124,7.76198e+06,7.77747e+06,464517,464512,1.10853e+08,554.88,587.232,541.288,563.19
0,612,316062,38052.3,38123.9,7.76236e+06,7.77785e+06,464463,464458,1.10846e+08,554.818,587.167,548.025,592.187
0,613,316119,38052.6,38124.2,7.76279e+06,7.77828e+06,464413,464408,1.10839e+08,554.761,587.106,564.784,588.336
0,614,316177,38053.4,38125,7.76326e+06,7.77874e+06,464368,464362,1.10831e+08,554.708,587.051,553.2,587.051
0,615,316235,38054.5,38126.1,7.76374e+06,7.77923e+06,464327,464321,1.10824e+08,554.661,587.001,554.661,587.001
0,616,316294,38055.8,38127.4,7.76424e+06,7.77973e+06,464290,464285,1.10816e+08,554.62,586.958,554.62,586.958
0,617,316350,38057.5,38129.1,7.76474e+06,7.78023e+06,464259,464253,1.10809e+08,554.584,586.92,554.584,586.92
0,618,316404,38059.3,38130.9,7.76523e+06,7.78072e+06,464233,464227,1.10801e+08,554.555,586.888,554.555,586.888
0,619,316453,38061.2,38132.8,7.76569e+06,7.78118e+06,464212,464206,1.10794e+08,554.531,586.863,554.531,586.863
0,620,316498,38063.2,38134.8,7.76611e+06,7.7816e+06,464196,464190,1.10786e+08,554.512,586.844,554.512,586.844
0,621,316537,38065.2,38136.8,7.76647e+06,7.78197e+06,464185,464179,1.10779e+08,554.5,586.83,554.5,586.83
0,622,316570,38067.2,38138.8,7.76678e+06,7.78228e+06,464179,464173,1.10772e+08,554.493,586.823,554.493,586.823
0,623,316595,38069,38140.6,7.76702e+06,7.78251e+06,464177,464171,1.10765e+08,554.49,586.82,554.49,586.82
0,624,316612,38070.6,38142.2,7.76717e+06,7.78266e+06,464179,464174,1.10758e+08,554.493,586.822,554.493,586.822
0,625,316620,38072,38143.6,7.76723e+06,7.78273e+06,464186,464180,1.10751e+08,554.499,586.829,554.499,586.829
0,626,316620,38073.1,38144.7,7.7672e+06,7.78269e+06,464195,464189,1.10745e+08,554.509,586.84,554.509,586.84
0,627,316610,38073.8,38145.4,7.76707e+06,7.78256e+06,464207,464201,1.10738e+08,554.522,586.853,554.522,586.853
0,628,316591,38074.1,38145.7,7.76683e+06,7.78232e+06,464221,464215,1.10732e+08,554.537,586.869,245.385,568.726
0,629,316563,38073.9,38145.5,7.76649e+06,7.78198e+06,464237,464231,1.10727e+08,554.554,586.887,620.584,585.243
0,630,316526,38073.3,38144.9,7.76604e+06,7.78154e+06,464253,464247,1.10721e+08,554.571,586.905,551.601,580.873
0,631,316480,38072.2,38143.8,7.7655e+06,7.78099e+06,464270,464264,1.10716e+08,554.588,586.923,601.949,547.308
0,632,316426,38070.7,38142.2,7.76485e+06,7.78034e+06,464288,464281,1.10711e+08,554.606,586.942,552.47,566.293
0,633,316364,38068.6,38140.2,7.7641e+06,7.77959e+06,464305,464298,1.10706e+08,554.623,586.959,606.776,561.7
0,634,316295,38066.1,38137.6,7.76326e+06,7.77875e+06,464321,464314,1.10702e+08,554.639,586.976,501.552,582.155
0,635,316219,38063,38134.6,7.76234e+06,7.77782e+06,464335,464328,1.10697e+08,554.652,586.99,590.962,565.631
0,636,316137,38059.5,38131,7.76133e+06,7.77682e+06,464347,464340,1.10693e+08,554.663,587.002,506.861,657.404
0,637,316051,38055.4,38126.9,7.76026e+06,7.77574e+06,464356,464349,1.10689e+08,554.671,587.01,581.79,552.08
0,638,315961,38050.8,38122.3,7.75913e+06,7.77461e+06,464361,464354,1.10686e+08,554.674,587.013,529.645,523.873
0,639,315868,38045.9,38117.4,7.75795e+06,7.77343e+06,464362,464356,1.10682e+08,554.672,587.011,570.718,592.386
0,640,315774,38040.5,38112,7.75674e+06,7.77221e+06,464360,464353,1.10679e+08,554.666,587.004,593.12,631.229
0,641,315679,38034.9,38106.3,7.75551e+06,7.77098e+06,464353,464346,1.10675e+08,554.654,586.992,582.819,568.366
0,642,315585,38028.9,38100.3,7.75426e+06,7.76973e+06,464341,464334,1.10672e+08,554.638,586.974,545.209,550.352
0,643,315493,38022.7,38094.2,7.75302e+06,7.76849e+06,464324,464318,1.10669e+08,554.615,586.951,578.885,523.179
0,644,315404,38016.4,38087.8,7.7518e+06,7.76726e+06,464303,464296,1.10666e+08,554.588,586.921,550.803,611.732
0,645,315319,38009.9,38081.3,7.7506e+06,7.76606e+06,464277,464270,1.10662e+08,554.554,586.886,561.916,676.958
0,646,315238,38003.4,38074.8,7.74944e+06,7.7649e+06,464246,464239,1.10659e+08,554.515,586.845,603.379,608.865
0,647,315163,37996.9,38068.3,7.74834e+06,7.7638e+06,464210,464203,1.10656e+08,554.471,586.798,587.091,557.717
0,648,315096,37990.5,38061.8,7.7473e+06,7.76275e+06,464169,464162,1.10652e+08,554.421,586.746,551.143,594.53
0,649,315035,37984.2,38055.5,7.74634e+06,7.76179e+06,464124,464117,1.10649e+08,554.367,586.688,548.545,599.25
0,650,314983,37978.1,38049.4,7.74545e+06,7.7609e+06,464075,464068,1.10645e+08,554.308,586.626,533.446,572.418
0,651,314939,37972.2,38043.6,7.74466e+06,7.76011e+06,464022,464016,1.10641e+08,554.245,586.56,579.851,615.126
0,652,314904,37966.7,38038.1,7.74397e+06,7.75941e+06,463966,463960,1.10637e+08,554.179,586.49,589.485,575.754
0,653,314879,37961.6,38032.9,7.74338e+06,7.75882e+06,463908,463902,1.10633e+08,554.11,586.417,558.812,572.013
0,654,314863,37956.8,38028.2,7.74289e+06,7.75834e+06,463848,463841,1.10629e+08,554.039,586.342,541.098,587.549
0,655,314856,37952.5,38023.9,7.74252e+06,7.75796e+06,463786,463779,1.10625e+08,553.967,586.265,524.763,631.454
0,656,314859,37948.7,38020.1,7.74225e+06,7.75769e+06,463723,463717,1.1062e+08,553.893,586.187,590.87,564.764
0,657,314871,37945.4,38016.7,7.74209e+06,7.75753e+06,463659,463653,1.10615e+08,553.819,586.109,579.678,506.922
