time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,2.79486e+07,2.79486e+07,2.79486e+07,120746,120746,120746,85740,85740,85740,4.43712e+07,4.43712e+07,4.43712e+07,3.18016e+07,3.18016e+07,3.18016e+07,62748.2,62748.2,62748.2,62131.1,62131.1,62131.1,2.36138e+07,2.36138e+07,2.36138e+07,126.909,126.909,126.909,140.042,140.042,140.042
534,2.79393e+07,2.79393e+07,2.79393e+07,120609,120609,120609,85767.2,85767.2,85767.2,4.43759e+07,4.43759e+07,4.43759e+07,3.18006e+07,3.18006e+07,3.18006e+07,62695.4,62695.4,62695.4,62178.4,62178.4,62178.4,2.36196e+07,2.36196e+07,2.36196e+07,126.798,126.798,126.798,140.125,140.125,140.125
535,2.79305e+07,2.79305e+07,2.79305e+07,120432,120432,120432,85779.7,85779.7,85779.7,4.438e+07,4.438e+07,4.438e+07,3.17998e+07,3.17998e+07,3.17998e+07,62622.1,62622.1,62622.1,62213.4,62213.4,62213.4,2.36252e+07,2.36252e+07,2.36252e+07,126.646,126.646,126.646,140.182,140.182,140.182
536,2.79222e+07,2.79222e+07,2.79222e+07,120220,120220,120220,85777.2,85777.2,85777.2,4.43836e+07,4.43836e+07,4.43836e+07,3.17994e+07,3.17994e+07,3.17994e+07,62529.5,62529.5,62529.5,62235.8,62235.8,62235.8,2.36304e+07,2.36304e+07,2.36304e+07,126.454,126.454,126.454,140.214,140.214,140.214
537,2.79147e+07,2.79147e+07,2.79147e+07,119975,119975,119975,85759.9,85759.9,85759.9,4.43866e+07,4.43866e+07,4.43866e+07,3.17992e+07,3.17992e+07,3.17992e+07,62419.1,62419.1,62419.1,62245.2,62245.2,62245.2,2.36353e+07,2.36353e+07,2.36353e+07,126.225,126.225,126.225,140.22,140.22,140.22
538,2.79079e+07,2.79079e+07,2.79079e+07,119702,119702,119702,85728.4,85728.4,85728.4,4.43889e+07,4.43889e+07,4.43889e+07,3.17994e+07,3.17994e+07,3.17994e+07,62292.9,62292.9,62292.9,62241.7,62241.7,62241.7,2.36397e+07,2.36397e+07,2.36397e+07,125.964,125.964,125.964,140.2,140.2,140.2
539,2.7902e+07,2.7902e+07,2.7902e+07,119405,119405,119405,85683.1,85683.1,85683.1,4.43905e+07,4.43905e+07,4.43905e+07,3.17998e+07,3.17998e+07,3.17998e+07,62152.9,62152.9,62152.9,62225.3,62225.3,62225.3,2.36435e+07,2.36435e+07,2.36435e+07,125.675,125.675,125.675,140.154,140.154,140.154
540,2.7897e+07,2.7897e+07,2.7897e+07,119089,119089,119089,85625,85625,85625,4.43914e+07,4.43914e+07,4.43914e+07,3.18004e+07,3.18004e+07,3.18004e+07,62001.3,62001.3,62001.3,62196.5,62196.5,62196.5,2.36467e+07,2.36467e+07,2.36467e+07,125.362,125.362,125.362,140.083,140.083,140.083
541,2.78931e+07,2.78931e+07,2.78931e+07,118759,118759,118759,85555.1,85555.1,85555.1,4.43916e+07,4.43916e+07,4.43916e+07,3.18014e+07,3.18014e+07,3.18014e+07,61840.5,61840.5,61840.5,62155.9,62155.9,62155.9,2.36493e+07,2.36493e+07,2.36493e+07,125.03,125.03,125.03,139.99,139.99,139.99
542,2.78903e+07,2.78903e+07,2.78903e+07,118420,118420,118420,85474.5,85474.5,85474.5,4.4391e+07,4.4391e+07,4.4391e+07,3.18026e+07,3.18026e+07,3.18026e+07,61673.1,61673.1,61673.1,62104.1,62104.1,62104.1,2.36511e+07,2.36511e+07,2.36511e+07,124.685,124.685,124.685,139.874,139.874,139.874
543,2.78886e+07,2.78886e+07,2.78886e+07,118076,118076,118076,85384.5,85384.5,85384.5,4.43897e+07,4.43897e+07,4.43897e+07,3.1804e+07,3.1804e+07,3.1804e+07,61501.6,61501.6,61501.6,62042,62042,62042,2.36522e+07,2.36522e+07,2.36522e+07,124.331,124.331,124.331,139.74,139.74,139.74
544,2.78881e+07,2.78881e+07,2.78881e+07,117735,117735,117735,85286.7,85286.7,85286.7,4.43877e+07,4.43877e+07,4.43877e+07,3.18056e+07,3.18056e+07,3.18056e+07,61328.7,61328.7,61328.7,61970.7,61970.7,61970.7,2.36525e+07,2.36525e+07,2.36525e+07,123.975,123.975,123.975,139.587,139.587,139.587
545,2.78887e+07,2.78887e+07,2.78887e+07,117399,117399,117399,85182.7,85182.7,85182.7,4.43851e+07,4.43851e+07,4.43851e+07,3.18074e+07,3.18074e+07,3.18074e+07,61156.9,61156.9,61156.9,61891.4,61891.4,61891.4,2.36519e+07,2.36519e+07,2.36519e+07,123.621,123.621,123.621,139.42,139.42,139.42
546,2.78904e+07,2.78904e+07,2.78904e+07,117075,117075,117075,85074,85074,85074,4.43818e+07,4.43818e+07,4.43818e+07,3.18093e+07,3.18093e+07,3.18093e+07,60988.8,60988.8,60988.8,61805.4,61805.4,61805.4,2.36506e+07,2.36506e+07,2.36506e+07,123.275,123.275,123.275,139.241,139.241,139.241
547,2.78931e+07,2.78931e+07,2.78931e+07,116767,116767,116767,84962.4,84962.4,84962.4,4.43779e+07,4.43779e+07,4.43779e+07,3.18113e+07,3.18113e+07,3.18113e+07,60826.9,60826.9,60826.9,61714.1,61714.1,61714.1,2.36485e+07,2.36485e+07,2.36485e+07,122.942,122.942,122.942,139.052,139.052,139.052
548,2.78969e+07,2.78969e+07,2.78969e+07,116479,116479,116479,84849.6,84849.6,84849.6,4.43735e+07,4.43735e+07,4.43735e+07,3.18134e+07,3.18134e+07,3.18134e+07,60673.5,60673.5,60673.5,61618.8,61618.8,61618.8,2.36456e+07,2.36456e+07,2.36456e+07,122.626,122.626,122.626,138.857,138.857,138.857
549,2.79017e+07,2.79017e+07,2.79017e+07,116215,116215,116215,84737.3,84737.3,84737.3,4.43687e+07,4.43687e+07,4.43687e+07,3.18156e+07,3.18156e+07,3.18156e+07,60530.7,60530.7,60530.7,61521.2,61521.2,61521.2,2.36419e+07,2.36419e+07,2.36419e+07,122.333,122.333,122.333,138.659,138.659,138.659
550,2.79073e+07,2.79073e+07,2.79073e+07,115979,115979,115979,84627.3,84627.3,84627.3,4.43635e+07,4.43635e+07,4.43635e+07,3.18177e+07,3.18177e+07,3.18177e+07,60400.6,60400.6,60400.6,61422.7,61422.7,61422.7,2.36376e+07,2.36376e+07,2.36376e+07,122.066,122.066,122.066,138.461,138.461,138.461
551,2.79137e+07,2.79137e+07,2.79137e+07,115775,115775,115775,84521.3,84521.3,84521.3,4.43579e+07,4.43579e+07,4.43579e+07,3.18198e+07,3.18198e+07,3.18198e+07,60284.9,60284.9,60284.9,61324.7,61324.7,61324.7,2.36325e+07,2.36325e+07,2.36325e+07,121.828,121.828,121.828,138.265,138.265,138.265
552,2.79208e+07,2.79208e+07,2.79208e+07,115604,115604,115604,84420.7,84420.7,84420.7,4.43521e+07,4.43521e+07,4.43521e+07,3.18219e+07,3.18219e+07,3.18219e+07,60185.3,60185.3,60185.3,61228.9,61228.9,61228.9,2.36269e+07,2.36269e+07,2.36269e+07,121.624,121.624,121.624,138.075,138.075,138.075
553,2.79285e+07,2.79285e+07,2.79285e+07,115470,115470,115470,84327.1,84327.1,84327.1,4.43462e+07,4.43462e+07,4.43462e+07,3.18239e+07,3.18239e+07,3.18239e+07,60103.1,60103.1,60103.1,61136.6,61136.6,61136.6,2.36207e+07,2.36207e+07,2.36207e+07,121.456,121.456,121.456,137.894,137.894,137.894
554,2.79367e+07,2.79367e+07,2.79367e+07,115373,115373,115373,84242,84242,84242,4.43401e+07,4.43401e+07,4.43401e+07,3.18257e+07,3.18257e+07,3.18257e+07,60039.3,60039.3,60039.3,61049.3,61049.3,61049.3,2.3614e+07,2.3614e+07,2.3614e+07,121.325,121.325,121.325,137.724,137.724,137.724
555,2.79451e+07,2.79451e+07,2.79451e+07,115316,115316,115316,84166.6,84166.6,84166.6,4.43341e+07,4.43341e+07,4.43341e+07,3.18274e+07,3.18274e+07,3.18274e+07,59994.9,59994.9,59994.9,60968.2,60968.2,60968.2,2.36069e+07,2.36069e+07,2.36069e+07,121.234,121.234,121.234,137.568,137.568,137.568
556,2.79538e+07,2.79538e+07,2.79538e+07,115298,115298,115298,84102.1,84102.1,84102.1,4.43282e+07,4.43282e+07,4.43282e+07,3.1829e+07,3.1829e+07,3.1829e+07,59970.4,59970.4,59970.4,60894.6,60894.6,60894.6,2.35995e+07,2.35995e+07,2.35995e+07,121.185,121.185,121.185,137.428,137.428,137.428
557,2.79625e+07,2.79625e+07,2.79625e+07,115321,115321,115321,84049.4,84049.4,84049.4,4.43224e+07,4.43224e+07,4.43224e+07,3.18303e+07,3.18303e+07,3.18303e+07,59966.2,59966.2,59966.2,60829.6,60829.6,60829.6,2.35919e+07,2.35919e+07,2.35919e+07,121.176,121.176,121.176,137.307,137.307,137.307
558,2.79711e+07,2.79711e+07,2.79711e+07,115383,115383,115383,84009.5,84009.5,84009.5,4.43168e+07,4.43168e+07,4.43168e+07,3.18314e+07,3.18314e+07,3.18314e+07,59982.4,59982.4,59982.4,60774.3,60774.3,60774.3,2.3584e+07,2.3584e+07,2.3584e+07,121.21,121.21,121.21,137.206,137.206,137.206
559,2.79795e+07,2.79795e+07,2.79795e+07,115485,115485,115485,83983,83983,83983,4.43116e+07,4.43116e+07,4.43116e+07,3.18323e+07,3.18323e+07,3.18323e+07,60018.9,60018.9,60018.9,60729.4,60729.4,60729.4,2.35761e+07,2.35761e+07,2.35761e+07,121.285,121.285,121.285,137.127,137.127,137.127
560,2.79875e+07,2.79875e+07,2.79875e+07,115624,115624,115624,83970.4,83970.4,83970.4,4.43067e+07,4.43067e+07,4.43067e+07,3.18329e+07,3.18329e+07,3.18329e+07,60075.1,60075.1,60075.1,60695.7,60695.7,60695.7,2.35683e+07,2.35683e+07,2.35683e+07,121.4,121.4,121.4,137.071,137.071,137.071
561,2.79951e+07,2.79951e+07,2.79951e+07,115800,115800,115800,83972.1,83972.1,83972.1,4.43023e+07,4.43023e+07,4.43023e+07,3.18332e+07,3.18332e+07,3.18332e+07,60150.4,60150.4,60150.4,60673.9,60673.9,60673.9,2.35604e+07,2.35604e+07,2.35604e+07,121.555,121.555,121.555,137.039,137.039,137.039
562,2.8002e+07,2.8002e+07,2.8002e+07,116009,116009,116009,83988.1,83988.1,83988.1,4.42984e+07,4.42984e+07,4.42984e+07,3.18333e+07,3.18333e+07,3.18333e+07,60244,60244,60244,60664.3,60664.3,60664.3,2.35528e+07,2.35528e+07,2.35528e+07,121.746,121.746,121.746,137.033,137.033,137.033
563,2.80083e+07,2.80083e+07,2.80083e+07,116249,116249,116249,84018.4,84018.4,84018.4,4.42951e+07,4.42951e+07,4.42951e+07,3.18331e+07,3.18331e+07,3.18331e+07,60354.5,60354.5,60354.5,60667.3,60667.3,60667.3,2.35454e+07,2.35454e+07,2.35454e+07,121.972,121.972,121.972,137.052,137.052,137.052
564,2.80137e+07,2.80137e+07,2.80137e+07,116517,116517,116517,84062.7,84062.7,84062.7,4.42923e+07,4.42923e+07,4.42923e+07,3.18326e+07,3.18326e+07,3.18326e+07,60480.7,60480.7,60480.7,60682.8,60682.8,60682.8,2.35384e+07,2.35384e+07,2.35384e+07,122.23,122.23,122.23,137.096,137.096,137.096
565,2.80181e+07,2.80181e+07,2.80181e+07,116810,116810,116810,84120.5,84120.5,84120.5,4.42902e+07,4.42902e+07,4.42902e+07,3.18318e+07,3.18318e+07,3.18318e+07,60620.8,60620.8,60620.8,60710.8,60710.8,60710.8,2.35317e+07,2.35317e+07,2.35317e+07,122.516,122.516,122.516,137.165,137.165,137.165
566,2.80216e+07,2.80216e+07,2.80216e+07,117123,117123,117123,84191.2,84191.2,84191.2,4.42887e+07,4.42887e+07,4.42887e+07,3.18308e+07,3.18308e+07,3.18308e+07,60773.2,60773.2,60773.2,60751.1,60751.1,60751.1,2.35255e+07,2.35255e+07,2.35255e+07,122.827,122.827,122.827,137.258,137.258,137.258
567,2.8024e+07,2.8024e+07,2.8024e+07,117452,117452,117452,84273.8,84273.8,84273.8,4.42878e+07,4.42878e+07,4.42878e+07,3.18295e+07,3.18295e+07,3.18295e+07,60935.6,60935.6,60935.6,60803.3,60803.3,60803.3,2.35198e+07,2.35198e+07,2.35198e+07,123.158,123.158,123.158,137.375,137.375,137.375
568,2.80252e+07,2.80252e+07,2.80252e+07,117792,117792,117792,84367.4,84367.4,84367.4,4.42877e+07,4.42877e+07,4.42877e+07,3.1828e+07,3.1828e+07,3.1828e+07,61106,61106,61106,60866.6,60866.6,60866.6,2.35147e+07,2.35147e+07,2.35147e+07,123.505,123.505,123.505,137.513,137.513,137.513
569,2.80252e+07,2.80252e+07,2.80252e+07,118140,118140,118140,84470.7,84470.7,84470.7,4.42882e+07,4.42882e+07,4.42882e+07,3.18262e+07,3.18262e+07,3.18262e+07,61282.1,61282.1,61282.1,60940.4,60940.4,60940.4,2.35102e+07,2.35102e+07,2.35102e+07,123.863,123.863,123.863,137.671,137.671,137.671
570,2.80241e+07,2.80241e+07,2.80241e+07,118489,118489,118489,84582.3,84582.3,84582.3,4.42894e+07,4.42894e+07,4.42894e+07,3.18243e+07,3.18243e+07,3.18243e+07,61461.3,61461.3,61461.3,61023.8,61023.8,61023.8,2.35063e+07,2.35063e+07,2.35063e+07,124.228,124.228,124.228,137.848,137.848,137.848
571,2.80217e+07,2.80217e+07,2.80217e+07,118836,118836,118836,84700.8,84700.8,84700.8,4.42912e+07,4.42912e+07,4.42912e+07,3.18221e+07,3.18221e+07,3.18221e+07,61641.1,61641.1,61641.1,61115.6,61115.6,61115.6,2.35031e+07,2.35031e+07,2.35031e+07,124.593,124.593,124.593,138.04,138.04,138.04
572,2.80181e+07,2.80181e+07,2.80181e+07,119174,119174,119174,84824.5,84824.5,84824.5,4.42936e+07,4.42936e+07,4.42936e+07,3.18198e+07,3.18198e+07,3.18198e+07,61819.1,61819.1,61819.1,61214.7,61214.7,61214.7,2.35006e+07,2.35006e+07,2.35006e+07,124.954,124.954,124.954,138.245,138.245,138.245
573,2.80133e+07,2.80133e+07,2.80133e+07,119499,119499,119499,84951.7,84951.7,84951.7,4.42965e+07,4.42965e+07,4.42965e+07,3.18174e+07,3.18174e+07,3.18174e+07,61992.5,61992.5,61992.5,61319.7,61319.7,61319.7,2.34987e+07,2.34987e+07,2.34987e+07,125.305,125.305,125.305,138.461,138.461,138.461
574,2.80074e+07,2.80074e+07,2.80074e+07,119805,119805,119805,85080.5,85080.5,85080.5,4.42999e+07,4.42999e+07,4.42999e+07,3.18148e+07,3.18148e+07,3.18148e+07,62158.8,62158.8,62158.8,61429.2,61429.2,61429.2,2.34975e+07,2.34975e+07,2.34975e+07,125.641,125.641,125.641,138.684,138.684,138.684
575,2.80004e+07,2.80004e+07,2.80004e+07,120089,120089,120089,85209.3,85209.3,85209.3,4.43038e+07,4.43038e+07,4.43038e+07,3.18122e+07,3.18122e+07,3.18122e+07,62315.6,62315.6,62315.6,61541.8,61541.8,61541.8,2.3497e+07,2.3497e+07,2.3497e+07,125.957,125.957,125.957,138.912,138.912,138.912
576,2.79924e+07,2.79924e+07,2.79924e+07,120345,120345,120345,85336.1,85336.1,85336.1,4.43081e+07,4.43081e+07,4.43081e+07,3.18096e+07,3.18096e+07,3.18096e+07,62460.4,62460.4,62460.4,61655.8,61655.8,61655.8,2.34971e+07,2.34971e+07,2.34971e+07,126.248,126.248,126.248,139.14,139.14,139.14
577,2.79834e+07,2.79834e+07,2.79834e+07,120570,120570,120570,85459,85459,85459,4.43126e+07,4.43126e+07,4.43126e+07,3.18069e+07,3.18069e+07,3.18069e+07,62591,62591,62591,61769.7,61769.7,61769.7,2.34978e+07,2.34978e+07,2.34978e+07,126.51,126.51,126.51,139.367,139.367,139.367
578,2.79737e+07,2.79737e+07,2.79737e+07,120760,120760,120760,85576.3,85576.3,85576.3,4.43174e+07,4.43174e+07,4.43174e+07,3.18043e+07,3.18043e+07,3.18043e+07,62705.4,62705.4,62705.4,61881.8,61881.8,61881.8,2.3499e+07,2.3499e+07,2.3499e+07,126.738,126.738,126.738,139.588,139.588,139.588
579,2.79633e+07,2.79633e+07,2.79633e+07,120912,120912,120912,85686.4,85686.4,85686.4,4.43222e+07,4.43222e+07,4.43222e+07,3.18018e+07,3.18018e+07,3.18018e+07,62801.9,62801.9,62801.9,61990.6,61990.6,61990.6,2.35007e+07,2.35007e+07,2.35007e+07,126.93,126.93,126.93,139.801,139.801,139.801
580,2.79524e+07,2.79524e+07,2.79524e+07,121023,121023,121023,85787.5,85787.5,85787.5,4.43272e+07,4.43272e+07,4.43272e+07,3.17993e+07,3.17993e+07,3.17993e+07,62878.9,62878.9,62878.9,62094.4,62094.4,62094.4,2.35029e+07,2.35029e+07,2.35029e+07,127.081,127.081,127.081,140.002,140.002,140.002
581,2.7941e+07,2.7941e+07,2.7941e+07,121092,121092,121092,85878.2,85878.2,85878.2,4.43321e+07,4.43321e+07,4.43321e+07,3.17969e+07,3.17969e+07,3.17969e+07,62935.2,62935.2,62935.2,62191.8,62191.8,62191.8,2.35054e+07,2.35054e+07,2.35054e+07,127.189,127.189,127.189,140.188,140.188,140.188
582,2.79293e+07,2.79293e+07,2.79293e+07,121118,121118,121118,85957.1,85957.1,85957.1,4.43368e+07,4.43368e+07,4.43368e+07,3.17948e+07,3.17948e+07,3.17948e+07,62970,62970,62970,62281.4,62281.4,62281.4,2.35082e+07,2.35082e+07,2.35082e+07,127.254,127.254,127.254,140.357,140.357,140.357
583,2.79175e+07,2.79175e+07,2.79175e+07,121099,121099,121099,86023.1,86023.1,86023.1,4.43413e+07,4.43413e+07,4.43413e+07,3.17927e+07,3.17927e+07,3.17927e+07,62982.6,62982.6,62982.6,62361.9,62361.9,62361.9,2.35112e+07,2.35112e+07,2.35112e+07,127.272,127.272,127.272,140.507,140.507,140.507
584,2.79058e+07,2.79058e+07,2.79058e+07,121037,121037,121037,86075.3,86075.3,86075.3,4.43456e+07,4.43456e+07,4.43456e+07,3.17909e+07,3.17909e+07,3.17909e+07,62973,62973,62973,62432.1,62432.1,62432.1,2.35143e+07,2.35143e+07,2.35143e+07,127.245,127.245,127.245,140.634,140.634,140.634
585,2.78942e+07,2.78942e+07,2.78942e+07,120932,120932,120932,86112.9,86112.9,86112.9,4.43494e+07,4.43494e+07,4.43494e+07,3.17893e+07,3.17893e+07,3.17893e+07,62941.3,62941.3,62941.3,62491,62491,62491,2.35175e+07,2.35175e+07,2.35175e+07,127.173,127.173,127.173,140.738,140.738,140.738
586,2.78829e+07,2.78829e+07,2.78829e+07,120786,120786,120786,86135.4,86135.4,86135.4,4.43527e+07,4.43527e+07,4.43527e+07,3.1788e+07,3.1788e+07,3.1788e+07,62888,62888,62888,62537.8,62537.8,62537.8,2.35206e+07,2.35206e+07,2.35206e+07,127.057,127.057,127.057,140.816,140.816,140.816
587,2.78721e+07,2.78721e+07,2.78721e+07,120601,120601,120601,86142.4,86142.4,86142.4,4.43556e+07,4.43556e+07,4.43556e+07,3.17869e+07,3.17869e+07,3.17869e+07,62814.1,62814.1,62814.1,62571.8,62571.8,62571.8,2.35236e+07,2.35236e+07,2.35236e+07,126.898,126.898,126.898,140.869,140.869,140.869
588,2.78618e+07,2.78618e+07,2.78618e+07,120380,120380,120380,86133.8,86133.8,86133.8,4.43578e+07,4.43578e+07,4.43578e+07,3.1786e+07,3.1786e+07,3.1786e+07,62720.8,62720.8,62720.8,62592.5,62592.5,62592.5,2.35264e+07,2.35264e+07,2.35264e+07,126.7,126.7,126.7,140.894,140.894,140.894
589,2.78523e+07,2.78523e+07,2.78523e+07,120127,120127,120127,86110,86110,86110,4.43594e+07,4.43594e+07,4.43594e+07,3.17855e+07,3.17855e+07,3.17855e+07,62609.5,62609.5,62609.5,62599.8,62599.8,62599.8,2.35289e+07,2.35289e+07,2.35289e+07,126.465,126.465,126.465,140.892,140.892,140.892
590,2.78436e+07,2.78436e+07,2.78436e+07,119845,119845,119845,86071.1,86071.1,86071.1,4.43603e+07,4.43603e+07,4.43603e+07,3.17851e+07,3.17851e+07,3.17851e+07,62482.1,62482.1,62482.1,62593.4,62593.4,62593.4,2.35311e+07,2.35311e+07,2.35311e+07,126.197,126.197,126.197,140.863,140.863,140.863
591,2.78358e+07,2.78358e+07,2.78358e+07,119539,119539,119539,86017.9,86017.9,86017.9,4.43605e+07,4.43605e+07,4.43605e+07,3.17851e+07,3.17851e+07,3.17851e+07,62340.5,62340.5,62340.5,62573.6,62573.6,62573.6,2.35328e+07,2.35328e+07,2.35328e+07,125.901,125.901,125.901,140.806,140.806,140.806
592,2.7829e+07,2.7829e+07,2.7829e+07,119214,119214,119214,85951,85951,85951,4.436e+07,4.436e+07,4.436e+07,3.17852e+07,3.17852e+07,3.17852e+07,62187,62187,62187,62540.7,62540.7,62540.7,2.3534e+07,2.3534e+07,2.3534e+07,125.58,125.58,125.58,140.725,140.725,140.725
593,2.78233e+07,2.78233e+07,2.78233e+07,118874,118874,118874,85871.5,85871.5,85871.5,4.43587e+07,4.43587e+07,4.43587e+07,3.17857e+07,3.17857e+07,3.17857e+07,62024,62024,62024,62495.2,62495.2,62495.2,2.35348e+07,2.35348e+07,2.35348e+07,125.241,125.241,125.241,140.618,140.618,140.618
594,2.78187e+07,2.78187e+07,2.78187e+07,118525,118525,118525,85780.6,85780.6,85780.6,4.43567e+07,4.43567e+07,4.43567e+07,3.17863e+07,3.17863e+07,3.17863e+07,61853.8,61853.8,61853.8,62437.8,62437.8,62437.8,2.35349e+07,2.35349e+07,2.35349e+07,124.887,124.887,124.887,140.488,140.488,140.488
595,2.78152e+07,2.78152e+07,2.78152e+07,118171,118171,118171,85679.5,85679.5,85679.5,4.43539e+07,4.43539e+07,4.43539e+07,3.17871e+07,3.17871e+07,3.17871e+07,61679.1,61679.1,61679.1,62369.4,62369.4,62369.4,2.35345e+07,2.35345e+07,2.35345e+07,124.524,124.524,124.524,140.338,140.338,140.338
596,2.7813e+07,2.7813e+07,2.7813e+07,117817,117817,117817,85569.7,85569.7,85569.7,4.43505e+07,4.43505e+07,4.43505e+07,3.17881e+07,3.17881e+07,3.17881e+07,61502.4,61502.4,61502.4,62291,62291,62291,2.35334e+07,2.35334e+07,2.35334e+07,124.157,124.157,124.157,140.168,140.168,140.168
597,2.78119e+07,2.78119e+07,2.78119e+07,117469,117469,117469,85452.7,85452.7,85452.7,4.43463e+07,4.43463e+07,4.43463e+07,3.17892e+07,3.17892e+07,3.17892e+07,61326.2,61326.2,61326.2,62203.8,62203.8,62203.8,2.35316e+07,2.35316e+07,2.35316e+07,123.792,123.792,123.792,139.982,139.982,139.982
598,2.7812e+07,2.7812e+07,2.7812e+07,117132,117132,117132,85330.2,85330.2,85330.2,4.43415e+07,4.43415e+07,4.43415e+07,3.17905e+07,3.17905e+07,3.17905e+07,61153.1,61153.1,61153.1,62109,62109,62109,2.35293e+07,2.35293e+07,2.35293e+07,123.434,123.434,123.434,139.782,139.782,139.782
599,2.78133e+07,2.78133e+07,2.78133e+07,116809,116809,116809,85203.8,85203.8,85203.8,4.43362e+07,4.43362e+07,4.43362e+07,3.17918e+07,3.17918e+07,3.17918e+07,60985.5,60985.5,60985.5,62008,62008,62008,2.35262e+07,2.35262e+07,2.35262e+07,123.088,123.088,123.088,139.571,139.571,139.571
600,2.78156e+07,2.78156e+07,2.78156e+07,116506,116506,116506,85075.2,85075.2,85075.2,4.43303e+07,4.43303e+07,4.43303e+07,3.17932e+07,3.17932e+07,3.17932e+07,60825.6,60825.6,60825.6,61902.2,61902.2,61902.2,2.35226e+07,2.35226e+07,2.35226e+07,122.758,122.758,122.758,139.352,139.352,139.352
601,2.7819e+07,2.7819e+07,2.7819e+07,116226,116226,116226,84946.3,84946.3,84946.3,4.43239e+07,4.43239e+07,4.43239e+07,3.17946e+07,3.17946e+07,3.17946e+07,60675.7,60675.7,60675.7,61793.2,61793.2,61793.2,2.35183e+07,2.35183e+07,2.35183e+07,122.449,122.449,122.449,139.128,139.128,139.128
602,2.78233e+07,2.78233e+07,2.78233e+07,115973,115973,115973,84818.7,84818.7,84818.7,4.43171e+07,4.43171e+07,4.43171e+07,3.1796e+07,3.1796e+07,3.1796e+07,60537.8,60537.8,60537.8,61682.5,61682.5,61682.5,2.35135e+07,2.35135e+07,2.35135e+07,122.165,122.165,122.165,138.902,138.902,138.902
603,2.78285e+07,2.78285e+07,2.78285e+07,115751,115751,115751,84694.3,84694.3,84694.3,4.431e+07,4.431e+07,4.431e+07,3.17973e+07,3.17973e+07,3.17973e+07,60413.6,60413.6,60413.6,61571.6,61571.6,61571.6,2.35081e+07,2.35081e+07,2.35081e+07,121.91,121.91,121.91,138.678,138.678,138.678
604,2.78344e+07,2.78344e+07,2.78344e+07,115561,115561,115561,84574.7,84574.7,84574.7,4.43027e+07,4.43027e+07,4.43027e+07,3.17985e+07,3.17985e+07,3.17985e+07,60304.8,60304.8,60304.8,61462.1,61462.1,61462.1,2.35022e+07,2.35022e+07,2.35022e+07,121.687,121.687,121.687,138.457,138.457,138.457
605,2.7841e+07,2.7841e+07,2.7841e+07,115407,115407,115407,84461.4,84461.4,84461.4,4.42952e+07,4.42952e+07,4.42952e+07,3.17997e+07,3.17997e+07,3.17997e+07,60212.8,60212.8,60212.8,61355.5,61355.5,61355.5,2.34959e+07,2.34959e+07,2.34959e+07,121.498,121.498,121.498,138.245,138.245,138.245
606,2.78482e+07,2.78482e+07,2.78482e+07,115290,115290,115290,84356,84356,84356,4.42876e+07,4.42876e+07,4.42876e+07,3.18007e+07,3.18007e+07,3.18007e+07,60138.7,60138.7,60138.7,61253.3,61253.3,61253.3,2.34892e+07,2.34892e+07,2.34892e+07,121.347,121.347,121.347,138.042,138.042,138.042
607,2.78557e+07,2.78557e+07,2.78557e+07,115211,115211,115211,84260,84260,84260,4.428e+07,4.428e+07,4.428e+07,3.18015e+07,3.18015e+07,3.18015e+07,60083.6,60083.6,60083.6,61156.9,61156.9,61156.9,2.34821e+07,2.34821e+07,2.34821e+07,121.234,121.234,121.234,137.852,137.852,137.852
608,2.78636e+07,2.78636e+07,2.78636e+07,115172,115172,115172,84174.6,84174.6,84174.6,4.42725e+07,4.42725e+07,4.42725e+07,3.18021e+07,3.18021e+07,3.18021e+07,60048,60048,60048,61067.6,61067.6,61067.6,2.34749e+07,2.34749e+07,2.34749e+07,121.162,121.162,121.162,137.678,137.678,137.678
609,2.78715e+07,2.78715e+07,2.78715e+07,115173,115173,115173,84100.9,84100.9,84100.9,4.42652e+07,4.42652e+07,4.42652e+07,3.18026e+07,3.18026e+07,3.18026e+07,60032.5,60032.5,60032.5,60986.6,60986.6,60986.6,2.34674e+07,2.34674e+07,2.34674e+07,121.132,121.132,121.132,137.522,137.522,137.522
610,2.78796e+07,2.78796e+07,2.78796e+07,115214,115214,115214,84039.9,84039.9,84039.9,4.42581e+07,4.42581e+07,4.42581e+07,3.18027e+07,3.18027e+07,3.18027e+07,60037.2,60037.2,60037.2,60915,60915,60915,2.34599e+07,2.34599e+07,2.34599e+07,121.143,121.143,121.143,137.386,137.386,137.386
