time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,1.16857e+06,1.16857e+06,1.16857e+06,111031,111031,111031,109154,109154,109154,2.08474e+07,2.08474e+07,2.08474e+07,2.04872e+07,2.04872e+07,2.04872e+07,428644,428644,428644,428662,428662,428662,8.44588e+07,8.44588e+07,8.44588e+07,505.066,505.066,505.066,336.847,336.847,336.847
506,1.16892e+06,1.16892e+06,1.16892e+06,111038,111038,111038,109161,109161,109161,2.08492e+07,2.08492e+07,2.08492e+07,2.0489e+07,2.0489e+07,2.0489e+07,428584,428584,428584,428600,428600,428600,8.44561e+07,8.44561e+07,8.44561e+07,505.013,505.013,505.013,336.81,336.81,336.81
507,1.16927e+06,1.16927e+06,1.16927e+06,111048,111048,111048,109170,109170,109170,2.08512e+07,2.08512e+07,2.08512e+07,2.04908e+07,2.04908e+07,2.04908e+07,428531,428531,428531,428547,428547,428547,8.44531e+07,8.44531e+07,8.44531e+07,504.968,504.968,504.968,336.779,336.779,336.779
508,1.16961e+06,1.16961e+06,1.16961e+06,111058,111058,111058,109180,109180,109180,2.08532e+07,2.08532e+07,2.08532e+07,2.04928e+07,2.04928e+07,2.04928e+07,428487,428487,428487,428504,428504,428504,8.445e+07,8.445e+07,8.445e+07,504.932,504.932,504.932,336.755,336.755,336.755
509,1.16994e+06,1.16994e+06,1.16994e+06,111070,111070,111070,109192,109192,109192,2.08553e+07,2.08553e+07,2.08553e+07,2.04948e+07,2.04948e+07,2.04948e+07,428453,428453,428453,428469,428469,428469,8.44467e+07,8.44467e+07,8.44467e+07,504.905,504.905,504.905,336.737,336.737,336.737
510,1.17026e+06,1.17026e+06,1.17026e+06,111082,111082,111082,109204,109204,109204,2.08574e+07,2.08574e+07,2.08574e+07,2.04969e+07,2.04969e+07,2.04969e+07,428429,428429,428429,428445,428445,428445,8.44435e+07,8.44435e+07,8.44435e+07,504.889,504.889,504.889,336.726,336.726,336.726
511,1.17056e+06,1.17056e+06,1.17056e+06,111096,111096,111096,109217,109217,109217,2.08595e+07,2.08595e+07,2.08595e+07,2.0499e+07,2.0499e+07,2.0499e+07,428414,428414,428414,428431,428431,428431,8.44402e+07,8.44402e+07,8.44402e+07,504.883,504.883,504.883,336.722,336.722,336.722
512,1.17083e+06,1.17083e+06,1.17083e+06,111110,111110,111110,109231,109231,109231,2.08616e+07,2.08616e+07,2.08616e+07,2.0501e+07,2.0501e+07,2.0501e+07,428411,428411,428411,428428,428428,428428,8.44371e+07,8.44371e+07,8.44371e+07,504.888,504.888,504.888,336.725,336.725,336.725
513,1.17107e+06,1.17107e+06,1.17107e+06,111124,111124,111124,109246,109246,109246,2.08636e+07,2.08636e+07,2.08636e+07,2.0503e+07,2.0503e+07,2.0503e+07,428417,428417,428417,428435,428435,428435,8.4434e+07,8.4434e+07,8.4434e+07,504.903,504.903,504.903,336.735,336.735,336.735
514,1.17128e+06,1.17128e+06,1.17128e+06,111139,111139,111139,109260,109260,109260,2.08656e+07,2.08656e+07,2.08656e+07,2.05049e+07,2.05049e+07,2.05049e+07,428434,428434,428434,428454,428454,428454,8.44311e+07,8.44311e+07,8.44311e+07,504.928,504.928,504.928,336.753,336.753,336.753
515,1.17146e+06,1.17146e+06,1.17146e+06,111154,111154,111154,109275,109275,109275,2.08674e+07,2.08674e+07,2.08674e+07,2.05067e+07,2.05067e+07,2.05067e+07,428462,428462,428462,428482,428482,428482,8.44284e+07,8.44284e+07,8.44284e+07,504.962,504.962,504.962,336.776,336.776,336.776
516,1.1716e+06,1.1716e+06,1.1716e+06,111168,111168,111168,109290,109290,109290,2.08691e+07,2.08691e+07,2.08691e+07,2.05084e+07,2.05084e+07,2.05084e+07,428499,428499,428499,428520,428520,428520,8.4426e+07,8.4426e+07,8.4426e+07,505.006,505.006,505.006,336.807,336.807,336.807
517,1.1717e+06,1.1717e+06,1.1717e+06,111183,111183,111183,109304,109304,109304,2.08707e+07,2.08707e+07,2.08707e+07,2.05099e+07,2.05099e+07,2.05099e+07,428546,428546,428546,428568,428568,428568,8.4424e+07,8.4424e+07,8.4424e+07,505.059,505.059,505.059,336.843,336.843,336.843
518,1.17175e+06,1.17175e+06,1.17175e+06,111196,111196,111196,109318,109318,109318,2.0872e+07,2.0872e+07,2.0872e+07,2.05112e+07,2.05112e+07,2.05112e+07,428601,428601,428601,428625,428625,428625,8.44222e+07,8.44222e+07,8.44222e+07,505.12,505.12,505.12,336.884,336.884,336.884
519,1.17177e+06,1.17177e+06,1.17177e+06,111209,111209,111209,109331,109331,109331,2.08732e+07,2.08732e+07,2.08732e+07,2.05124e+07,2.05124e+07,2.05124e+07,428664,428664,428664,428690,428690,428690,8.44209e+07,8.44209e+07,8.44209e+07,505.187,505.187,505.187,336.931,336.931,336.931
520,1.17175e+06,1.17175e+06,1.17175e+06,111221,111221,111221,109343,109343,109343,2.08742e+07,2.08742e+07,2.08742e+07,2.05134e+07,2.05134e+07,2.05134e+07,428734,428734,428734,428761,428761,428761,8.44199e+07,8.44199e+07,8.44199e+07,505.261,505.261,505.261,336.981,336.981,336.981
521,1.17169e+06,1.17169e+06,1.17169e+06,111232,111232,111232,109354,109354,109354,2.0875e+07,2.0875e+07,2.0875e+07,2.05141e+07,2.05141e+07,2.05141e+07,428810,428810,428810,428839,428839,428839,8.44194e+07,8.44194e+07,8.44194e+07,505.34,505.34,505.34,337.036,337.036,337.036
522,1.17158e+06,1.17158e+06,1.17158e+06,111241,111241,111241,109364,109364,109364,2.08755e+07,2.08755e+07,2.08755e+07,2.05146e+07,2.05146e+07,2.05146e+07,428891,428891,428891,428922,428922,428922,8.44193e+07,8.44193e+07,8.44193e+07,505.423,505.423,505.423,337.092,337.092,337.092
523,1.17144e+06,1.17144e+06,1.17144e+06,111249,111249,111249,109372,109372,109372,2.08758e+07,2.08758e+07,2.08758e+07,2.05149e+07,2.05149e+07,2.05149e+07,428975,428975,428975,429008,429008,429008,8.44197e+07,8.44197e+07,8.44197e+07,505.509,505.509,505.509,337.151,337.151,337.151
524,1.17126e+06,1.17126e+06,1.17126e+06,111255,111255,111255,109379,109379,109379,2.08758e+07,2.08758e+07,2.08758e+07,2.0515e+07,2.0515e+07,2.0515e+07,429063,429063,429063,429098,429098,429098,8.44206e+07,8.44206e+07,8.44206e+07,505.596,505.596,505.596,337.211,337.211,337.211
525,1.17105e+06,1.17105e+06,1.17105e+06,111260,111260,111260,109384,109384,109384,2.08756e+07,2.08756e+07,2.08756e+07,2.05148e+07,2.05148e+07,2.05148e+07,429152,429152,429152,429188,429188,429188,8.44218e+07,8.44218e+07,8.44218e+07,505.684,505.684,505.684,337.271,337.271,337.271
526,1.1708e+06,1.1708e+06,1.1708e+06,111263,111263,111263,109387,109387,109387,2.08752e+07,2.08752e+07,2.08752e+07,2.05144e+07,2.05144e+07,2.05144e+07,429241,429241,429241,429278,429278,429278,8.44236e+07,8.44236e+07,8.44236e+07,505.771,505.771,505.771,337.33,337.33,337.33
527,1.17053e+06,1.17053e+06,1.17053e+06,111264,111264,111264,109389,109389,109389,2.08745e+07,2.08745e+07,2.08745e+07,2.05138e+07,2.05138e+07,2.05138e+07,429328,429328,429328,429368,429368,429368,8.44257e+07,8.44257e+07,8.44257e+07,505.856,505.856,505.856,337.388,337.388,337.388
528,1.17024e+06,1.17024e+06,1.17024e+06,111264,111264,111264,109389,109389,109389,2.08737e+07,2.08737e+07,2.08737e+07,2.05129e+07,2.05129e+07,2.05129e+07,429414,429414,429414,429454,429454,429454,8.44282e+07,8.44282e+07,8.44282e+07,505.937,505.937,505.937,337.444,337.444,337.444
529,1.16992e+06,1.16992e+06,1.16992e+06,111262,111262,111262,109387,109387,109387,2.08726e+07,2.08726e+07,2.08726e+07,2.05119e+07,2.05119e+07,2.05119e+07,429496,429496,429496,429538,429538,429538,8.4431e+07,8.4431e+07,8.4431e+07,506.014,506.014,506.014,337.497,337.497,337.497
530,1.1696e+06,1.1696e+06,1.1696e+06,111258,111258,111258,109383,109383,109383,2.08714e+07,2.08714e+07,2.08714e+07,2.05107e+07,2.05107e+07,2.05107e+07,429573,429573,429573,429616,429616,429616,8.44341e+07,8.44341e+07,8.44341e+07,506.086,506.086,506.086,337.545,337.545,337.545
531,1.16926e+06,1.16926e+06,1.16926e+06,111252,111252,111252,109378,109378,109378,2.08699e+07,2.08699e+07,2.08699e+07,2.05093e+07,2.05093e+07,2.05093e+07,429644,429644,429644,429688,429688,429688,8.44375e+07,8.44375e+07,8.44375e+07,506.151,506.151,506.151,337.59,337.59,337.59
532,1.16892e+06,1.16892e+06,1.16892e+06,111245,111245,111245,109371,109371,109371,2.08684e+07,2.08684e+07,2.08684e+07,2.05078e+07,2.05078e+07,2.05078e+07,429709,429709,429709,429753,429753,429753,8.44412e+07,8.44412e+07,8.44412e+07,506.209,506.209,506.209,337.629,337.629,337.629
533,1.16857e+06,1.16857e+06,1.16857e+06,111236,111236,111236,109363,109363,109363,2.08667e+07,2.08667e+07,2.08667e+07,2.05062e+07,2.05062e+07,2.05062e+07,429766,429766,429766,429811,429811,429811,8.44449e+07,8.44449e+07,8.44449e+07,506.258,506.258,506.258,337.663,337.663,337.663
534,1.16823e+06,1.16823e+06,1.16823e+06,111226,111226,111226,109353,109353,109353,2.08649e+07,2.08649e+07,2.08649e+07,2.05044e+07,2.05044e+07,2.05044e+07,429815,429815,429815,429860,429860,429860,8.44488e+07,8.44488e+07,8.44488e+07,506.299,506.299,506.299,337.691,337.691,337.691
535,1.1679e+06,1.1679e+06,1.1679e+06,111214,111214,111214,109342,109342,109342,2.08631e+07,2.08631e+07,2.08631e+07,2.05026e+07,2.05026e+07,2.05026e+07,429854,429854,429854,429899,429899,429899,8.44527e+07,8.44527e+07,8.44527e+07,506.33,506.33,506.33,337.712,337.712,337.712
536,1.16759e+06,1.16759e+06,1.16759e+06,111202,111202,111202,109330,109330,109330,2.08612e+07,2.08612e+07,2.08612e+07,2.05008e+07,2.05008e+07,2.05008e+07,429884,429884,429884,429929,429929,429929,8.44566e+07,8.44566e+07,8.44566e+07,506.351,506.351,506.351,337.726,337.726,337.726
537,1.16729e+06,1.16729e+06,1.16729e+06,111189,111189,111189,109317,109317,109317,2.08593e+07,2.08593e+07,2.08593e+07,2.04989e+07,2.04989e+07,2.04989e+07,429904,429904,429904,429948,429948,429948,8.44603e+07,8.44603e+07,8.44603e+07,506.362,506.362,506.362,337.734,337.734,337.734
538,1.16702e+06,1.16702e+06,1.16702e+06,111175,111175,111175,109303,109303,109303,2.08574e+07,2.08574e+07,2.08574e+07,2.04971e+07,2.04971e+07,2.04971e+07,429913,429913,429913,429957,429957,429957,8.4464e+07,8.4464e+07,8.4464e+07,506.363,506.363,506.363,337.734,337.734,337.734
539,1.16677e+06,1.16677e+06,1.16677e+06,111160,111160,111160,109289,109289,109289,2.08555e+07,2.08555e+07,2.08555e+07,2.04953e+07,2.04953e+07,2.04953e+07,429913,429913,429913,429956,429956,429956,8.44674e+07,8.44674e+07,8.44674e+07,506.354,506.354,506.354,337.728,337.728,337.728
540,1.16655e+06,1.16655e+06,1.16655e+06,111145,111145,111145,109274,109274,109274,2.08537e+07,2.08537e+07,2.08537e+07,2.04935e+07,2.04935e+07,2.04935e+07,429901,429901,429901,429944,429944,429944,8.44705e+07,8.44705e+07,8.44705e+07,506.335,506.335,506.335,337.714,337.714,337.714
541,1.16636e+06,1.16636e+06,1.16636e+06,111130,111130,111130,109259,109259,109259,2.0852e+07,2.0852e+07,2.0852e+07,2.04918e+07,2.04918e+07,2.04918e+07,429880,429880,429880,429922,429922,429922,8.44734e+07,8.44734e+07,8.44734e+07,506.306,506.306,506.306,337.694,337.694,337.694
542,1.16621e+06,1.16621e+06,1.16621e+06,111115,111115,111115,109244,109244,109244,2.08503e+07,2.08503e+07,2.08503e+07,2.04902e+07,2.04902e+07,2.04902e+07,429849,429849,429849,429890,429890,429890,8.44758e+07,8.44758e+07,8.44758e+07,506.267,506.267,506.267,337.668,337.668,337.668
543,1.16609e+06,1.16609e+06,1.16609e+06,111101,111101,111101,109229,109229,109229,2.08489e+07,2.08489e+07,2.08489e+07,2.04888e+07,2.04888e+07,2.04888e+07,429809,429809,429809,429848,429848,429848,8.44778e+07,8.44778e+07,8.44778e+07,506.22,506.22,506.22,337.636,337.636,337.636
544,1.16601e+06,1.16601e+06,1.16601e+06,111087,111087,111087,109215,109215,109215,2.08475e+07,2.08475e+07,2.08475e+07,2.04875e+07,2.04875e+07,2.04875e+07,429760,429760,429760,429798,429798,429798,8.44793e+07,8.44793e+07,8.44793e+07,506.165,506.165,506.165,337.598,337.598,337.598
545,1.16597e+06,1.16597e+06,1.16597e+06,111073,111073,111073,109202,109202,109202,2.08464e+07,2.08464e+07,2.08464e+07,2.04863e+07,2.04863e+07,2.04863e+07,429703,429703,429703,429739,429739,429739,8.44803e+07,8.44803e+07,8.44803e+07,506.103,506.103,506.103,337.555,337.555,337.555
546,1.16596e+06,1.16596e+06,1.16596e+06,111061,111061,111061,109189,109189,109189,2.08454e+07,2.08454e+07,2.08454e+07,2.04853e+07,2.04853e+07,2.04853e+07,429639,429639,429639,429674,429674,429674,8.44808e+07,8.44808e+07,8.44808e+07,506.034,506.034,506.034,337.508,337.508,337.508
547,1.166e+06,1.166e+06,1.166e+06,111049,111049,111049,109177,109177,109177,2.08446e+07,2.08446e+07,2.08446e+07,2.04846e+07,2.04846e+07,2.04846e+07,429569,429569,429569,429602,429602,429602,8.44806e+07,8.44806e+07,8.44806e+07,505.96,505.96,505.96,337.457,337.457,337.457
548,1.16607e+06,1.16607e+06,1.16607e+06,111039,111039,111039,109166,109166,109166,2.0844e+07,2.0844e+07,2.0844e+07,2.04839e+07,2.04839e+07,2.04839e+07,429494,429494,429494,429525,429525,429525,8.44799e+07,8.44799e+07,8.44799e+07,505.881,505.881,505.881,337.403,337.403,337.403
549,1.16617e+06,1.16617e+06,1.16617e+06,111029,111029,111029,109157,109157,109157,2.08435e+07,2.08435e+07,2.08435e+07,2.04835e+07,2.04835e+07,2.04835e+07,429414,429414,429414,429444,429444,429444,8.44786e+07,8.44786e+07,8.44786e+07,505.799,505.799,505.799,337.348,337.348,337.348
550,1.16631e+06,1.16631e+06,1.16631e+06,111022,111022,111022,109149,109149,109149,2.08433e+07,2.08433e+07,2.08433e+07,2.04833e+07,2.04833e+07,2.04833e+07,429332,429332,429332,429360,429360,429360,8.44766e+07,8.44766e+07,8.44766e+07,505.715,505.715,505.715,337.29,337.29,337.29
551,1.16648e+06,1.16648e+06,1.16648e+06,111015,111015,111015,109142,109142,109142,2.08433e+07,2.08433e+07,2.08433e+07,2.04833e+07,2.04833e+07,2.04833e+07,429247,429247,429247,429274,429274,429274,8.44741e+07,8.44741e+07,8.44741e+07,505.63,505.63,505.63,337.232,337.232,337.232
552,1.16668e+06,1.16668e+06,1.16668e+06,111010,111010,111010,109136,109136,109136,2.08435e+07,2.08435e+07,2.08435e+07,2.04835e+07,2.04835e+07,2.04835e+07,429161,429161,429161,429186,429186,429186,8.4471e+07,8.4471e+07,8.4471e+07,505.545,505.545,505.545,337.174,337.174,337.174
553,1.16691e+06,1.16691e+06,1.16691e+06,111007,111007,111007,109133,109133,109133,2.08439e+07,2.08439e+07,2.08439e+07,2.04838e+07,2.04838e+07,2.04838e+07,429076,429076,429076,429100,429100,429100,8.44673e+07,8.44673e+07,8.44673e+07,505.461,505.461,505.461,337.116,337.116,337.116
554,1.16715e+06,1.16715e+06,1.16715e+06,111005,111005,111005,109130,109130,109130,2.08445e+07,2.08445e+07,2.08445e+07,2.04844e+07,2.04844e+07,2.04844e+07,428992,428992,428992,429014,429014,429014,8.44631e+07,8.44631e+07,8.44631e+07,505.379,505.379,505.379,337.061,337.061,337.061
555,1.16742e+06,1.16742e+06,1.16742e+06,111004,111004,111004,109130,109130,109130,2.08452e+07,2.08452e+07,2.08452e+07,2.04851e+07,2.04851e+07,2.04851e+07,428910,428910,428910,428932,428932,428932,8.44584e+07,8.44584e+07,8.44584e+07,505.3,505.3,505.3,337.007,337.007,337.007
556,1.16769e+06,1.16769e+06,1.16769e+06,111005,111005,111005,109130,109130,109130,2.0846e+07,2.0846e+07,2.0846e+07,2.04859e+07,2.04859e+07,2.04859e+07,428833,428833,428833,428854,428854,428854,8.44532e+07,8.44532e+07,8.44532e+07,505.226,505.226,505.226,336.957,336.957,336.957
557,1.16798e+06,1.16798e+06,1.16798e+06,111008,111008,111008,109133,109133,109133,2.0847e+07,2.0847e+07,2.0847e+07,2.04868e+07,2.04868e+07,2.04868e+07,428761,428761,428761,428781,428781,428781,8.44476e+07,8.44476e+07,8.44476e+07,505.158,505.158,505.158,336.91,336.91,336.91
558,1.16827e+06,1.16827e+06,1.16827e+06,111012,111012,111012,109136,109136,109136,2.08481e+07,2.08481e+07,2.08481e+07,2.04879e+07,2.04879e+07,2.04879e+07,428694,428694,428694,428714,428714,428714,8.44416e+07,8.44416e+07,8.44416e+07,505.096,505.096,505.096,336.868,336.868,336.868
559,1.16855e+06,1.16855e+06,1.16855e+06,111017,111017,111017,109142,109142,109142,2.08493e+07,2.08493e+07,2.08493e+07,2.04891e+07,2.04891e+07,2.04891e+07,428635,428635,428635,428654,428654,428654,8.44353e+07,8.44353e+07,8.44353e+07,505.041,505.041,505.041,336.831,336.831,336.831
560,1.16883e+06,1.16883e+06,1.16883e+06,111024,111024,111024,109148,109148,109148,2.08506e+07,2.08506e+07,2.08506e+07,2.04903e+07,2.04903e+07,2.04903e+07,428583,428583,428583,428602,428602,428602,8.44287e+07,8.44287e+07,8.44287e+07,504.995,504.995,504.995,336.8,336.8,336.8
561,1.1691e+06,1.1691e+06,1.1691e+06,111031,111031,111031,109155,109155,109155,2.08518e+07,2.08518e+07,2.08518e+07,2.04915e+07,2.04915e+07,2.04915e+07,428539,428539,428539,428558,428558,428558,8.4422e+07,8.4422e+07,8.4422e+07,504.957,504.957,504.957,336.774,336.774,336.774
562,1.16935e+06,1.16935e+06,1.16935e+06,111040,111040,111040,109163,109163,109163,2.08531e+07,2.08531e+07,2.08531e+07,2.04927e+07,2.04927e+07,2.04927e+07,428504,428504,428504,428524,428524,428524,8.4415e+07,8.4415e+07,8.4415e+07,504.927,504.927,504.927,336.754,336.754,336.754
563,1.16958e+06,1.16958e+06,1.16958e+06,111049,111049,111049,109172,109172,109172,2.08544e+07,2.08544e+07,2.08544e+07,2.0494e+07,2.0494e+07,2.0494e+07,428479,428479,428479,428499,428499,428499,8.4408e+07,8.4408e+07,8.4408e+07,504.907,504.907,504.907,336.741,336.741,336.741
564,1.16979e+06,1.16979e+06,1.16979e+06,111059,111059,111059,109182,109182,109182,2.08556e+07,2.08556e+07,2.08556e+07,2.04951e+07,2.04951e+07,2.04951e+07,428462,428462,428462,428483,428483,428483,8.4401e+07,8.4401e+07,8.4401e+07,504.896,504.896,504.896,336.734,336.734,336.734
565,1.16997e+06,1.16997e+06,1.16997e+06,111069,111069,111069,109192,109192,109192,2.08567e+07,2.08567e+07,2.08567e+07,2.04962e+07,2.04962e+07,2.04962e+07,428456,428456,428456,428477,428477,428477,8.4394e+07,8.4394e+07,8.4394e+07,504.895,504.895,504.895,336.734,336.734,336.734
566,1.17012e+06,1.17012e+06,1.17012e+06,111079,111079,111079,109202,109202,109202,2.08577e+07,2.08577e+07,2.08577e+07,2.04972e+07,2.04972e+07,2.04972e+07,428459,428459,428459,428481,428481,428481,8.43871e+07,8.43871e+07,8.43871e+07,504.903,504.903,504.903,336.739,336.739,336.739
567,1.17024e+06,1.17024e+06,1.17024e+06,111089,111089,111089,109212,109212,109212,2.08587e+07,2.08587e+07,2.08587e+07,2.04981e+07,2.04981e+07,2.04981e+07,428471,428471,428471,428495,428495,428495,8.43803e+07,8.43803e+07,8.43803e+07,504.919,504.919,504.919,336.751,336.751,336.751
568,1.17032e+06,1.17032e+06,1.17032e+06,111098,111098,111098,109222,109222,109222,2.08594e+07,2.08594e+07,2.08594e+07,2.04989e+07,2.04989e+07,2.04989e+07,428492,428492,428492,428518,428518,428518,8.43738e+07,8.43738e+07,8.43738e+07,504.944,504.944,504.944,336.769,336.769,336.769
569,1.17035e+06,1.17035e+06,1.17035e+06,111108,111108,111108,109231,109231,109231,2.086e+07,2.086e+07,2.086e+07,2.04994e+07,2.04994e+07,2.04994e+07,428522,428522,428522,428549,428549,428549,8.43675e+07,8.43675e+07,8.43675e+07,504.977,504.977,504.977,336.792,336.792,336.792
570,1.17035e+06,1.17035e+06,1.17035e+06,111116,111116,111116,109240,109240,109240,2.08604e+07,2.08604e+07,2.08604e+07,2.04998e+07,2.04998e+07,2.04998e+07,428560,428560,428560,428589,428589,428589,8.43615e+07,8.43615e+07,8.43615e+07,505.017,505.017,505.017,336.82,336.82,336.82
571,1.17031e+06,1.17031e+06,1.17031e+06,111124,111124,111124,109248,109248,109248,2.08606e+07,2.08606e+07,2.08606e+07,2.05e+07,2.05e+07,2.05e+07,428606,428606,428606,428635,428635,428635,8.43558e+07,8.43558e+07,8.43558e+07,505.064,505.064,505.064,336.852,336.852,336.852
572,1.17023e+06,1.17023e+06,1.17023e+06,111131,111131,111131,109255,109255,109255,2.08606e+07,2.08606e+07,2.08606e+07,2.05e+07,2.05e+07,2.05e+07,428657,428657,428657,428689,428689,428689,8.43505e+07,8.43505e+07,8.43505e+07,505.116,505.116,505.116,336.888,336.888,336.888
573,1.1701e+06,1.1701e+06,1.1701e+06,111136,111136,111136,109261,109261,109261,2.08603e+07,2.08603e+07,2.08603e+07,2.04997e+07,2.04997e+07,2.04997e+07,428714,428714,428714,428748,428748,428748,8.43456e+07,8.43456e+07,8.43456e+07,505.173,505.173,505.173,336.928,336.928,336.928
574,1.16994e+06,1.16994e+06,1.16994e+06,111140,111140,111140,109266,109266,109266,2.08598e+07,2.08598e+07,2.08598e+07,2.04993e+07,2.04993e+07,2.04993e+07,428776,428776,428776,428811,428811,428811,8.43411e+07,8.43411e+07,8.43411e+07,505.233,505.233,505.233,336.969,336.969,336.969
575,1.16974e+06,1.16974e+06,1.16974e+06,111143,111143,111143,109269,109269,109269,2.08591e+07,2.08591e+07,2.08591e+07,2.04985e+07,2.04985e+07,2.04985e+07,428841,428841,428841,428878,428878,428878,8.43371e+07,8.43371e+07,8.43371e+07,505.295,505.295,505.295,337.012,337.012,337.012
576,1.1695e+06,1.1695e+06,1.1695e+06,111144,111144,111144,109270,109270,109270,2.08581e+07,2.08581e+07,2.08581e+07,2.04976e+07,2.04976e+07,2.04976e+07,428908,428908,428908,428946,428946,428946,8.43335e+07,8.43335e+07,8.43335e+07,505.359,505.359,505.359,337.056,337.056,337.056
577,1.16923e+06,1.16923e+06,1.16923e+06,111143,111143,111143,109270,109270,109270,2.08568e+07,2.08568e+07,2.08568e+07,2.04964e+07,2.04964e+07,2.04964e+07,428976,428976,428976,429016,429016,429016,8.43303e+07,8.43303e+07,8.43303e+07,505.422,505.422,505.422,337.1,337.1,337.1
578,1.16892e+06,1.16892e+06,1.16892e+06,111141,111141,111141,109268,109268,109268,2.08553e+07,2.08553e+07,2.08553e+07,2.04949e+07,2.04949e+07,2.04949e+07,429044,429044,429044,429086,429086,429086,8.43276e+07,8.43276e+07,8.43276e+07,505.484,505.484,505.484,337.143,337.143,337.143
579,1.1686e+06,1.1686e+06,1.1686e+06,111136,111136,111136,109264,109264,109264,2.08536e+07,2.08536e+07,2.08536e+07,2.04933e+07,2.04933e+07,2.04933e+07,429110,429110,429110,429153,429153,429153,8.43252e+07,8.43252e+07,8.43252e+07,505.544,505.544,505.544,337.184,337.184,337.184
580,1.16824e+06,1.16824e+06,1.16824e+06,111130,111130,111130,109259,109259,109259,2.08517e+07,2.08517e+07,2.08517e+07,2.04914e+07,2.04914e+07,2.04914e+07,429174,429174,429174,429219,429219,429219,8.43233e+07,8.43233e+07,8.43233e+07,505.6,505.6,505.6,337.223,337.223,337.223
581,1.16787e+06,1.16787e+06,1.16787e+06,111122,111122,111122,109251,109251,109251,2.08496e+07,2.08496e+07,2.08496e+07,2.04893e+07,2.04893e+07,2.04893e+07,429234,429234,429234,429280,429280,429280,8.43218e+07,8.43218e+07,8.43218e+07,505.652,505.652,505.652,337.259,337.259,337.259
582,1.16749e+06,1.16749e+06,1.16749e+06,111113,111113,111113,109242,109242,109242,2.08473e+07,2.08473e+07,2.08473e+07,2.04871e+07,2.04871e+07,2.04871e+07,429289,429289,429289,429336,429336,429336,8.43206e+07,8.43206e+07,8.43206e+07,505.698,505.698,505.698,337.29,337.29,337.29
583,1.16709e+06,1.16709e+06,1.16709e+06,111102,111102,111102,109232,109232,109232,2.08448e+07,2.08448e+07,2.08448e+07,2.04847e+07,2.04847e+07,2.04847e+07,429338,429338,429338,429385,429385,429385,8.43196e+07,8.43196e+07,8.43196e+07,505.737,505.737,505.737,337.317,337.317,337.317
584,1.1667e+06,1.1667e+06,1.1667e+06,111089,111089,111089,109219,109219,109219,2.08422e+07,2.08422e+07,2.08422e+07,2.04821e+07,2.04821e+07,2.04821e+07,429380,429380,429380,429428,429428,429428,8.4319e+07,8.4319e+07,8.4319e+07,505.768,505.768,505.768,337.339,337.339,337.339
585,1.1663e+06,1.1663e+06,1.1663e+06,111074,111074,111074,109205,109205,109205,2.08395e+07,2.08395e+07,2.08395e+07,2.04794e+07,2.04794e+07,2.04794e+07,429414,429414,429414,429463,429463,429463,8.43185e+07,8.43185e+07,8.43185e+07,505.791,505.791,505.791,337.355,337.355,337.355
586,1.16591e+06,1.16591e+06,1.16591e+06,111059,111059,111059,109190,109190,109190,2.08366e+07,2.08366e+07,2.08366e+07,2.04767e+07,2.04767e+07,2.04767e+07,429440,429440,429440,429489,429489,429489,8.43182e+07,8.43182e+07,8.43182e+07,505.805,505.805,505.805,337.365,337.365,337.365
587,1.16552e+06,1.16552e+06,1.16552e+06,111042,111042,111042,109174,109174,109174,2.08337e+07,2.08337e+07,2.08337e+07,2.04739e+07,2.04739e+07,2.04739e+07,429456,429456,429456,429505,429505,429505,8.4318e+07,8.4318e+07,8.4318e+07,505.809,505.809,505.809,337.368,337.368,337.368
588,1.16516e+06,1.16516e+06,1.16516e+06,111024,111024,111024,109156,109156,109156,2.08308e+07,2.08308e+07,2.08308e+07,2.0471e+07,2.0471e+07,2.0471e+07,429462,429462,429462,429511,429511,429511,8.43178e+07,8.43178e+07,8.43178e+07,505.804,505.804,505.804,337.365,337.365,337.365
589,1.16481e+06,1.16481e+06,1.16481e+06,111005,111005,111005,109138,109138,109138,2.08279e+07,2.08279e+07,2.08279e+07,2.04681e+07,2.04681e+07,2.04681e+07,429459,429459,429459,429507,429507,429507,8.43176e+07,8.43176e+07,8.43176e+07,505.788,505.788,505.788,337.354,337.354,337.354
590,1.16448e+06,1.16448e+06,1.16448e+06,110986,110986,110986,109118,109118,109118,2.08249e+07,2.08249e+07,2.08249e+07,2.04653e+07,2.04653e+07,2.04653e+07,429445,429445,429445,429493,429493,429493,8.43174e+07,8.43174e+07,8.43174e+07,505.762,505.762,505.762,337.337,337.337,337.337
