time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.13104e+06,1.13104e+06,1.13104e+06,61646.4,61646.4,61646.4,61194,61194,61194,2.41659e+07,2.41659e+07,2.41659e+07,2.39845e+07,2.39845e+07,2.39845e+07,189676,189676,189676,189697,189697,189697,7.8258e+07,7.8258e+07,7.8258e+07,92.1253,92.1253,92.1253,257.699,257.699,257.699
508,1.13139e+06,1.13139e+06,1.13139e+06,61641.9,61641.9,61641.9,61189.5,61189.5,61189.5,2.41662e+07,2.41662e+07,2.41662e+07,2.39849e+07,2.39849e+07,2.39849e+07,189608,189608,189608,189628,189628,189628,7.82582e+07,7.82582e+07,7.82582e+07,92.0984,92.0984,92.0984,257.623,257.623,257.623
509,1.13176e+06,1.13176e+06,1.13176e+06,61638.7,61638.7,61638.7,61186.1,61186.1,61186.1,2.41668e+07,2.41668e+07,2.41668e+07,2.39855e+07,2.39855e+07,2.39855e+07,189541,189541,189541,189561,189561,189561,7.8258e+07,7.8258e+07,7.8258e+07,92.0723,92.0723,92.0723,257.549,257.549,257.549
510,1.13216e+06,1.13216e+06,1.13216e+06,61636.9,61636.9,61636.9,61184,61184,61184,2.41675e+07,2.41675e+07,2.41675e+07,2.39862e+07,2.39862e+07,2.39862e+07,189476,189476,189476,189495,189495,189495,7.82575e+07,7.82575e+07,7.82575e+07,92.0473,92.0473,92.0473,257.477,257.477,257.477
511,1.13256e+06,1.13256e+06,1.13256e+06,61636.3,61636.3,61636.3,61183.3,61183.3,61183.3,2.41684e+07,2.41684e+07,2.41684e+07,2.39872e+07,2.39872e+07,2.39872e+07,189415,189415,189415,189432,189432,189432,7.82566e+07,7.82566e+07,7.82566e+07,92.0237,92.0237,92.0237,257.41,257.41,257.41
512,1.13298e+06,1.13298e+06,1.13298e+06,61637.1,61637.1,61637.1,61183.8,61183.8,61183.8,2.41695e+07,2.41695e+07,2.41695e+07,2.39883e+07,2.39883e+07,2.39883e+07,189357,189357,189357,189373,189373,189373,7.82553e+07,7.82553e+07,7.82553e+07,92.0018,92.0018,92.0018,257.347,257.347,257.347
513,1.1334e+06,1.1334e+06,1.1334e+06,61639.3,61639.3,61639.3,61185.6,61185.6,61185.6,2.41707e+07,2.41707e+07,2.41707e+07,2.39896e+07,2.39896e+07,2.39896e+07,189304,189304,189304,189319,189319,189319,7.82537e+07,7.82537e+07,7.82537e+07,91.982,91.982,91.982,257.29,257.29,257.29
514,1.13381e+06,1.13381e+06,1.13381e+06,61642.7,61642.7,61642.7,61188.6,61188.6,61188.6,2.41721e+07,2.41721e+07,2.41721e+07,2.3991e+07,2.3991e+07,2.3991e+07,189256,189256,189256,189270,189270,189270,7.82518e+07,7.82518e+07,7.82518e+07,91.9646,91.9646,91.9646,257.239,257.239,257.239
515,1.13422e+06,1.13422e+06,1.13422e+06,61647.4,61647.4,61647.4,61192.9,61192.9,61192.9,2.41736e+07,2.41736e+07,2.41736e+07,2.39925e+07,2.39925e+07,2.39925e+07,189215,189215,189215,189227,189227,189227,7.82497e+07,7.82497e+07,7.82497e+07,91.9497,91.9497,91.9497,257.196,257.196,257.196
516,1.13461e+06,1.13461e+06,1.13461e+06,61653.3,61653.3,61653.3,61198.3,61198.3,61198.3,2.41753e+07,2.41753e+07,2.41753e+07,2.39941e+07,2.39941e+07,2.39941e+07,189180,189180,189180,189191,189191,189191,7.82474e+07,7.82474e+07,7.82474e+07,91.9376,91.9376,91.9376,257.16,257.16,257.16
517,1.13498e+06,1.13498e+06,1.13498e+06,61660.2,61660.2,61660.2,61204.7,61204.7,61204.7,2.4177e+07,2.4177e+07,2.4177e+07,2.39958e+07,2.39958e+07,2.39958e+07,189152,189152,189152,189161,189161,189161,7.82448e+07,7.82448e+07,7.82448e+07,91.9284,91.9284,91.9284,257.132,257.132,257.132
518,1.13532e+06,1.13532e+06,1.13532e+06,61668.2,61668.2,61668.2,61212.2,61212.2,61212.2,2.41788e+07,2.41788e+07,2.41788e+07,2.39976e+07,2.39976e+07,2.39976e+07,189132,189132,189132,189140,189140,189140,7.82422e+07,7.82422e+07,7.82422e+07,91.9223,91.9223,91.9223,257.113,257.113,257.113
519,1.13563e+06,1.13563e+06,1.13563e+06,61677,61677,61677,61220.5,61220.5,61220.5,2.41806e+07,2.41806e+07,2.41806e+07,2.39994e+07,2.39994e+07,2.39994e+07,189119,189119,189119,189126,189126,189126,7.82394e+07,7.82394e+07,7.82394e+07,91.9194,91.9194,91.9194,257.103,257.103,257.103
520,1.13591e+06,1.13591e+06,1.13591e+06,61686.6,61686.6,61686.6,61229.5,61229.5,61229.5,2.41824e+07,2.41824e+07,2.41824e+07,2.40012e+07,2.40012e+07,2.40012e+07,189115,189115,189115,189120,189120,189120,7.82366e+07,7.82366e+07,7.82366e+07,91.9197,91.9197,91.9197,257.102,257.102,257.102
521,1.13615e+06,1.13615e+06,1.13615e+06,61696.7,61696.7,61696.7,61239.2,61239.2,61239.2,2.41842e+07,2.41842e+07,2.41842e+07,2.4003e+07,2.4003e+07,2.4003e+07,189118,189118,189118,189123,189123,189123,7.82339e+07,7.82339e+07,7.82339e+07,91.9232,91.9232,91.9232,257.11,257.11,257.11
522,1.13635e+06,1.13635e+06,1.13635e+06,61707.4,61707.4,61707.4,61249.4,61249.4,61249.4,2.4186e+07,2.4186e+07,2.4186e+07,2.40047e+07,2.40047e+07,2.40047e+07,189130,189130,189130,189133,189133,189133,7.82311e+07,7.82311e+07,7.82311e+07,91.9298,91.9298,91.9298,257.127,257.127,257.127
523,1.1365e+06,1.1365e+06,1.1365e+06,61718.3,61718.3,61718.3,61259.8,61259.8,61259.8,2.41877e+07,2.41877e+07,2.41877e+07,2.40064e+07,2.40064e+07,2.40064e+07,189150,189150,189150,189152,189152,189152,7.82285e+07,7.82285e+07,7.82285e+07,91.9395,91.9395,91.9395,257.152,257.152,257.152
524,1.13661e+06,1.13661e+06,1.13661e+06,61729.4,61729.4,61729.4,61270.5,61270.5,61270.5,2.41893e+07,2.41893e+07,2.41893e+07,2.4008e+07,2.4008e+07,2.4008e+07,189177,189177,189177,189178,189178,189178,7.82261e+07,7.82261e+07,7.82261e+07,91.9521,91.9521,91.9521,257.186,257.186,257.186
525,1.13666e+06,1.13666e+06,1.13666e+06,61740.5,61740.5,61740.5,61281.1,61281.1,61281.1,2.41909e+07,2.41909e+07,2.41909e+07,2.40095e+07,2.40095e+07,2.40095e+07,189211,189211,189211,189211,189211,189211,7.82238e+07,7.82238e+07,7.82238e+07,91.9675,91.9675,91.9675,257.228,257.228,257.228
526,1.13667e+06,1.13667e+06,1.13667e+06,61751.4,61751.4,61751.4,61291.6,61291.6,61291.6,2.41923e+07,2.41923e+07,2.41923e+07,2.40109e+07,2.40109e+07,2.40109e+07,189252,189252,189252,189252,189252,189252,7.82217e+07,7.82217e+07,7.82217e+07,91.9853,91.9853,91.9853,257.277,257.277,257.277
527,1.13662e+06,1.13662e+06,1.13662e+06,61762,61762,61762,61301.9,61301.9,61301.9,2.41936e+07,2.41936e+07,2.41936e+07,2.40121e+07,2.40121e+07,2.40121e+07,189299,189299,189299,189298,189298,189298,7.82198e+07,7.82198e+07,7.82198e+07,92.0055,92.0055,92.0055,257.332,257.332,257.332
528,1.13653e+06,1.13653e+06,1.13653e+06,61772.1,61772.1,61772.1,61311.6,61311.6,61311.6,2.41947e+07,2.41947e+07,2.41947e+07,2.40132e+07,2.40132e+07,2.40132e+07,189352,189352,189352,189351,189351,189351,7.82183e+07,7.82183e+07,7.82183e+07,92.0276,92.0276,92.0276,257.393,257.393,257.393
529,1.13639e+06,1.13639e+06,1.13639e+06,61781.5,61781.5,61781.5,61320.8,61320.8,61320.8,2.41957e+07,2.41957e+07,2.41957e+07,2.40141e+07,2.40141e+07,2.40141e+07,189410,189410,189410,189408,189408,189408,7.82171e+07,7.82171e+07,7.82171e+07,92.0514,92.0514,92.0514,257.459,257.459,257.459
530,1.1362e+06,1.1362e+06,1.1362e+06,61790.2,61790.2,61790.2,61329.3,61329.3,61329.3,2.41964e+07,2.41964e+07,2.41964e+07,2.40148e+07,2.40148e+07,2.40148e+07,189471,189471,189471,189469,189469,189469,7.82161e+07,7.82161e+07,7.82161e+07,92.0765,92.0765,92.0765,257.53,257.53,257.53
531,1.13597e+06,1.13597e+06,1.13597e+06,61797.9,61797.9,61797.9,61337,61337,61337,2.4197e+07,2.4197e+07,2.4197e+07,2.40153e+07,2.40153e+07,2.40153e+07,189535,189535,189535,189534,189534,189534,7.82155e+07,7.82155e+07,7.82155e+07,92.1026,92.1026,92.1026,257.603,257.603,257.603
532,1.13569e+06,1.13569e+06,1.13569e+06,61804.7,61804.7,61804.7,61343.6,61343.6,61343.6,2.41974e+07,2.41974e+07,2.41974e+07,2.40156e+07,2.40156e+07,2.40156e+07,189602,189602,189602,189601,189601,189601,7.82153e+07,7.82153e+07,7.82153e+07,92.1293,92.1293,92.1293,257.678,257.678,257.678
533,1.13539e+06,1.13539e+06,1.13539e+06,61810.3,61810.3,61810.3,61349.2,61349.2,61349.2,2.41975e+07,2.41975e+07,2.41975e+07,2.40158e+07,2.40158e+07,2.40158e+07,189670,189670,189670,189669,189669,189669,7.82154e+07,7.82154e+07,7.82154e+07,92.1563,92.1563,92.1563,257.753,257.753,257.753
534,1.13505e+06,1.13505e+06,1.13505e+06,61814.7,61814.7,61814.7,61353.7,61353.7,61353.7,2.41975e+07,2.41975e+07,2.41975e+07,2.40157e+07,2.40157e+07,2.40157e+07,189738,189738,189738,189738,189738,189738,7.82158e+07,7.82158e+07,7.82158e+07,92.183,92.183,92.183,257.829,257.829,257.829
535,1.13468e+06,1.13468e+06,1.13468e+06,61817.8,61817.8,61817.8,61357,61357,61357,2.41972e+07,2.41972e+07,2.41972e+07,2.40154e+07,2.40154e+07,2.40154e+07,189805,189805,189805,189806,189806,189806,7.82165e+07,7.82165e+07,7.82165e+07,92.2093,92.2093,92.2093,257.904,257.904,257.904
536,1.13429e+06,1.13429e+06,1.13429e+06,61819.6,61819.6,61819.6,61359,61359,61359,2.41968e+07,2.41968e+07,2.41968e+07,2.40149e+07,2.40149e+07,2.40149e+07,189871,189871,189871,189873,189873,189873,7.82176e+07,7.82176e+07,7.82176e+07,92.2347,92.2347,92.2347,257.976,257.976,257.976
537,1.13388e+06,1.13388e+06,1.13388e+06,61820.1,61820.1,61820.1,61359.7,61359.7,61359.7,2.41961e+07,2.41961e+07,2.41961e+07,2.40142e+07,2.40142e+07,2.40142e+07,189935,189935,189935,189938,189938,189938,7.82189e+07,7.82189e+07,7.82189e+07,92.2588,92.2588,92.2588,258.045,258.045,258.045
538,1.13346e+06,1.13346e+06,1.13346e+06,61819.2,61819.2,61819.2,61359.1,61359.1,61359.1,2.41953e+07,2.41953e+07,2.41953e+07,2.40133e+07,2.40133e+07,2.40133e+07,189995,189995,189995,189999,189999,189999,7.82205e+07,7.82205e+07,7.82205e+07,92.2813,92.2813,92.2813,258.109,258.109,258.109
539,1.13304e+06,1.13304e+06,1.13304e+06,61817,61817,61817,61357.2,61357.2,61357.2,2.41943e+07,2.41943e+07,2.41943e+07,2.40123e+07,2.40123e+07,2.40123e+07,190050,190050,190050,190056,190056,190056,7.82223e+07,7.82223e+07,7.82223e+07,92.3019,92.3019,92.3019,258.169,258.169,258.169
540,1.13262e+06,1.13262e+06,1.13262e+06,61813.4,61813.4,61813.4,61354.1,61354.1,61354.1,2.41931e+07,2.41931e+07,2.41931e+07,2.40111e+07,2.40111e+07,2.40111e+07,190101,190101,190101,190108,190108,190108,7.82243e+07,7.82243e+07,7.82243e+07,92.3204,92.3204,92.3204,258.222,258.222,258.222
541,1.1322e+06,1.1322e+06,1.1322e+06,61808.6,61808.6,61808.6,61349.7,61349.7,61349.7,2.41918e+07,2.41918e+07,2.41918e+07,2.40098e+07,2.40098e+07,2.40098e+07,190146,190146,190146,190154,190154,190154,7.82264e+07,7.82264e+07,7.82264e+07,92.3364,92.3364,92.3364,258.269,258.269,258.269
542,1.1318e+06,1.1318e+06,1.1318e+06,61802.6,61802.6,61802.6,61344.1,61344.1,61344.1,2.41904e+07,2.41904e+07,2.41904e+07,2.40083e+07,2.40083e+07,2.40083e+07,190184,190184,190184,190194,190194,190194,7.82286e+07,7.82286e+07,7.82286e+07,92.3497,92.3497,92.3497,258.308,258.308,258.308
543,1.13141e+06,1.13141e+06,1.13141e+06,61795.4,61795.4,61795.4,61337.5,61337.5,61337.5,2.41888e+07,2.41888e+07,2.41888e+07,2.40068e+07,2.40068e+07,2.40068e+07,190216,190216,190216,190227,190227,190227,7.82309e+07,7.82309e+07,7.82309e+07,92.3602,92.3602,92.3602,258.339,258.339,258.339
544,1.13104e+06,1.13104e+06,1.13104e+06,61787.3,61787.3,61787.3,61329.8,61329.8,61329.8,2.41872e+07,2.41872e+07,2.41872e+07,2.40052e+07,2.40052e+07,2.40052e+07,190241,190241,190241,190253,190253,190253,7.82332e+07,7.82332e+07,7.82332e+07,92.3677,92.3677,92.3677,258.362,258.362,258.362
545,1.1307e+06,1.1307e+06,1.1307e+06,61778.2,61778.2,61778.2,61321.2,61321.2,61321.2,2.41855e+07,2.41855e+07,2.41855e+07,2.40035e+07,2.40035e+07,2.40035e+07,190258,190258,190258,190272,190272,190272,7.82354e+07,7.82354e+07,7.82354e+07,92.3722,92.3722,92.3722,258.377,258.377,258.377
546,1.13039e+06,1.13039e+06,1.13039e+06,61768.3,61768.3,61768.3,61311.9,61311.9,61311.9,2.41838e+07,2.41838e+07,2.41838e+07,2.40018e+07,2.40018e+07,2.40018e+07,190267,190267,190267,190282,190282,190282,7.82375e+07,7.82375e+07,7.82375e+07,92.3735,92.3735,92.3735,258.383,258.383,258.383
547,1.13012e+06,1.13012e+06,1.13012e+06,61757.8,61757.8,61757.8,61301.8,61301.8,61301.8,2.4182e+07,2.4182e+07,2.4182e+07,2.4e+07,2.4e+07,2.4e+07,190268,190268,190268,190285,190285,190285,7.82394e+07,7.82394e+07,7.82394e+07,92.3717,92.3717,92.3717,258.379,258.379,258.379
548,1.12988e+06,1.12988e+06,1.12988e+06,61746.8,61746.8,61746.8,61291.3,61291.3,61291.3,2.41802e+07,2.41802e+07,2.41802e+07,2.39983e+07,2.39983e+07,2.39983e+07,190262,190262,190262,190280,190280,190280,7.82411e+07,7.82411e+07,7.82411e+07,92.3669,92.3669,92.3669,258.368,258.368,258.368
549,1.12969e+06,1.12969e+06,1.12969e+06,61735.3,61735.3,61735.3,61280.4,61280.4,61280.4,2.41785e+07,2.41785e+07,2.41785e+07,2.39966e+07,2.39966e+07,2.39966e+07,190248,190248,190248,190267,190267,190267,7.82425e+07,7.82425e+07,7.82425e+07,92.359,92.359,92.359,258.347,258.347,258.347
550,1.12954e+06,1.12954e+06,1.12954e+06,61723.7,61723.7,61723.7,61269.2,61269.2,61269.2,2.41768e+07,2.41768e+07,2.41768e+07,2.3995e+07,2.3995e+07,2.3995e+07,190226,190226,190226,190246,190246,190246,7.82437e+07,7.82437e+07,7.82437e+07,92.3482,92.3482,92.3482,258.318,258.318,258.318
551,1.12943e+06,1.12943e+06,1.12943e+06,61711.9,61711.9,61711.9,61257.9,61257.9,61257.9,2.41752e+07,2.41752e+07,2.41752e+07,2.39934e+07,2.39934e+07,2.39934e+07,190197,190197,190197,190218,190218,190218,7.82445e+07,7.82445e+07,7.82445e+07,92.3346,92.3346,92.3346,258.282,258.282,258.282
552,1.12937e+06,1.12937e+06,1.12937e+06,61700.2,61700.2,61700.2,61246.6,61246.6,61246.6,2.41737e+07,2.41737e+07,2.41737e+07,2.39919e+07,2.39919e+07,2.39919e+07,190162,190162,190162,190183,190183,190183,7.8245e+07,7.8245e+07,7.8245e+07,92.3185,92.3185,92.3185,258.238,258.238,258.238
553,1.12936e+06,1.12936e+06,1.12936e+06,61688.8,61688.8,61688.8,61235.4,61235.4,61235.4,2.41722e+07,2.41722e+07,2.41722e+07,2.39905e+07,2.39905e+07,2.39905e+07,190120,190120,190120,190142,190142,190142,7.8245e+07,7.8245e+07,7.8245e+07,92.3,92.3,92.3,258.187,258.187,258.187
554,1.12939e+06,1.12939e+06,1.12939e+06,61677.7,61677.7,61677.7,61224.6,61224.6,61224.6,2.41709e+07,2.41709e+07,2.41709e+07,2.39892e+07,2.39892e+07,2.39892e+07,190072,190072,190072,190095,190095,190095,7.82446e+07,7.82446e+07,7.82446e+07,92.2795,92.2795,92.2795,258.13,258.13,258.13
555,1.12947e+06,1.12947e+06,1.12947e+06,61667.1,61667.1,61667.1,61214.3,61214.3,61214.3,2.41697e+07,2.41697e+07,2.41697e+07,2.39881e+07,2.39881e+07,2.39881e+07,190020,190020,190020,190042,190042,190042,7.82438e+07,7.82438e+07,7.82438e+07,92.2571,92.2571,92.2571,258.068,258.068,258.068
556,1.12959e+06,1.12959e+06,1.12959e+06,61657.1,61657.1,61657.1,61204.6,61204.6,61204.6,2.41687e+07,2.41687e+07,2.41687e+07,2.39871e+07,2.39871e+07,2.39871e+07,189963,189963,189963,189986,189986,189986,7.82424e+07,7.82424e+07,7.82424e+07,92.2334,92.2334,92.2334,258.002,258.002,258.002
557,1.12975e+06,1.12975e+06,1.12975e+06,61648,61648,61648,61195.6,61195.6,61195.6,2.41678e+07,2.41678e+07,2.41678e+07,2.39863e+07,2.39863e+07,2.39863e+07,189903,189903,189903,189926,189926,189926,7.82406e+07,7.82406e+07,7.82406e+07,92.2085,92.2085,92.2085,257.933,257.933,257.933
558,1.12995e+06,1.12995e+06,1.12995e+06,61639.7,61639.7,61639.7,61187.5,61187.5,61187.5,2.41671e+07,2.41671e+07,2.41671e+07,2.39856e+07,2.39856e+07,2.39856e+07,189841,189841,189841,189864,189864,189864,7.82383e+07,7.82383e+07,7.82383e+07,92.1829,92.1829,92.1829,257.861,257.861,257.861
559,1.13018e+06,1.13018e+06,1.13018e+06,61632.5,61632.5,61632.5,61180.3,61180.3,61180.3,2.41665e+07,2.41665e+07,2.41665e+07,2.39851e+07,2.39851e+07,2.39851e+07,189778,189778,189778,189800,189800,189800,7.82355e+07,7.82355e+07,7.82355e+07,92.157,92.157,92.157,257.788,257.788,257.788
560,1.13044e+06,1.13044e+06,1.13044e+06,61626.3,61626.3,61626.3,61174.1,61174.1,61174.1,2.41661e+07,2.41661e+07,2.41661e+07,2.39847e+07,2.39847e+07,2.39847e+07,189714,189714,189714,189735,189735,189735,7.82322e+07,7.82322e+07,7.82322e+07,92.1311,92.1311,92.1311,257.715,257.715,257.715
561,1.13072e+06,1.13072e+06,1.13072e+06,61621.3,61621.3,61621.3,61169,61169,61169,2.41659e+07,2.41659e+07,2.41659e+07,2.39845e+07,2.39845e+07,2.39845e+07,189650,189650,189650,189671,189671,189671,7.82284e+07,7.82284e+07,7.82284e+07,92.1057,92.1057,92.1057,257.643,257.643,257.643
562,1.13103e+06,1.13103e+06,1.13103e+06,61617.4,61617.4,61617.4,61165.1,61165.1,61165.1,2.41658e+07,2.41658e+07,2.41658e+07,2.39845e+07,2.39845e+07,2.39845e+07,189588,189588,189588,189608,189608,189608,7.82242e+07,7.82242e+07,7.82242e+07,92.0809,92.0809,92.0809,257.573,257.573,257.573
563,1.13135e+06,1.13135e+06,1.13135e+06,61614.8,61614.8,61614.8,61162.3,61162.3,61162.3,2.41659e+07,2.41659e+07,2.41659e+07,2.39846e+07,2.39846e+07,2.39846e+07,189528,189528,189528,189547,189547,189547,7.82195e+07,7.82195e+07,7.82195e+07,92.0573,92.0573,92.0573,257.506,257.506,257.506
564,1.13168e+06,1.13168e+06,1.13168e+06,61613.4,61613.4,61613.4,61160.7,61160.7,61160.7,2.41661e+07,2.41661e+07,2.41661e+07,2.39849e+07,2.39849e+07,2.39849e+07,189471,189471,189471,189489,189489,189489,7.82144e+07,7.82144e+07,7.82144e+07,92.0352,92.0352,92.0352,257.443,257.443,257.443
565,1.13201e+06,1.13201e+06,1.13201e+06,61613.2,61613.2,61613.2,61160.2,61160.2,61160.2,2.41664e+07,2.41664e+07,2.41664e+07,2.39852e+07,2.39852e+07,2.39852e+07,189418,189418,189418,189435,189435,189435,7.82089e+07,7.82089e+07,7.82089e+07,92.0148,92.0148,92.0148,257.384,257.384,257.384
566,1.13234e+06,1.13234e+06,1.13234e+06,61614.3,61614.3,61614.3,61161,61161,61161,2.41668e+07,2.41668e+07,2.41668e+07,2.39857e+07,2.39857e+07,2.39857e+07,189370,189370,189370,189386,189386,189386,7.8203e+07,7.8203e+07,7.8203e+07,91.9964,91.9964,91.9964,257.331,257.331,257.331
567,1.13266e+06,1.13266e+06,1.13266e+06,61616.5,61616.5,61616.5,61162.8,61162.8,61162.8,2.41674e+07,2.41674e+07,2.41674e+07,2.39863e+07,2.39863e+07,2.39863e+07,189327,189327,189327,189342,189342,189342,7.81969e+07,7.81969e+07,7.81969e+07,91.9803,91.9803,91.9803,257.285,257.285,257.285
568,1.13296e+06,1.13296e+06,1.13296e+06,61619.7,61619.7,61619.7,61165.7,61165.7,61165.7,2.4168e+07,2.4168e+07,2.4168e+07,2.39869e+07,2.39869e+07,2.39869e+07,189291,189291,189291,189304,189304,189304,7.81904e+07,7.81904e+07,7.81904e+07,91.9667,91.9667,91.9667,257.245,257.245,257.245
569,1.13325e+06,1.13325e+06,1.13325e+06,61624,61624,61624,61169.6,61169.6,61169.6,2.41687e+07,2.41687e+07,2.41687e+07,2.39876e+07,2.39876e+07,2.39876e+07,189260,189260,189260,189272,189272,189272,7.81838e+07,7.81838e+07,7.81838e+07,91.9558,91.9558,91.9558,257.213,257.213,257.213
570,1.13351e+06,1.13351e+06,1.13351e+06,61629.2,61629.2,61629.2,61174.4,61174.4,61174.4,2.41694e+07,2.41694e+07,2.41694e+07,2.39883e+07,2.39883e+07,2.39883e+07,189237,189237,189237,189248,189248,189248,7.8177e+07,7.8177e+07,7.8177e+07,91.9478,91.9478,91.9478,257.188,257.188,257.188
571,1.13375e+06,1.13375e+06,1.13375e+06,61635.3,61635.3,61635.3,61179.9,61179.9,61179.9,2.41701e+07,2.41701e+07,2.41701e+07,2.39891e+07,2.39891e+07,2.39891e+07,189221,189221,189221,189230,189230,189230,7.81701e+07,7.81701e+07,7.81701e+07,91.9426,91.9426,91.9426,257.172,257.172,257.172
572,1.13395e+06,1.13395e+06,1.13395e+06,61642,61642,61642,61186.2,61186.2,61186.2,2.41709e+07,2.41709e+07,2.41709e+07,2.39898e+07,2.39898e+07,2.39898e+07,189212,189212,189212,189221,189221,189221,7.81632e+07,7.81632e+07,7.81632e+07,91.9404,91.9404,91.9404,257.164,257.164,257.164
573,1.13411e+06,1.13411e+06,1.13411e+06,61649.2,61649.2,61649.2,61193,61193,61193,2.41716e+07,2.41716e+07,2.41716e+07,2.39905e+07,2.39905e+07,2.39905e+07,189211,189211,189211,189218,189218,189218,7.81562e+07,7.81562e+07,7.81562e+07,91.9412,91.9412,91.9412,257.165,257.165,257.165
574,1.13423e+06,1.13423e+06,1.13423e+06,61656.9,61656.9,61656.9,61200.3,61200.3,61200.3,2.41722e+07,2.41722e+07,2.41722e+07,2.39911e+07,2.39911e+07,2.39911e+07,189217,189217,189217,189223,189223,189223,7.81492e+07,7.81492e+07,7.81492e+07,91.9449,91.9449,91.9449,257.173,257.173,257.173
575,1.13431e+06,1.13431e+06,1.13431e+06,61664.9,61664.9,61664.9,61207.8,61207.8,61207.8,2.41728e+07,2.41728e+07,2.41728e+07,2.39917e+07,2.39917e+07,2.39917e+07,189231,189231,189231,189236,189236,189236,7.81424e+07,7.81424e+07,7.81424e+07,91.9514,91.9514,91.9514,257.19,257.19,257.19
576,1.13435e+06,1.13435e+06,1.13435e+06,61672.9,61672.9,61672.9,61215.5,61215.5,61215.5,2.41733e+07,2.41733e+07,2.41733e+07,2.39921e+07,2.39921e+07,2.39921e+07,189252,189252,189252,189256,189256,189256,7.81357e+07,7.81357e+07,7.81357e+07,91.9607,91.9607,91.9607,257.215,257.215,257.215
577,1.13433e+06,1.13433e+06,1.13433e+06,61680.9,61680.9,61680.9,61223.1,61223.1,61223.1,2.41737e+07,2.41737e+07,2.41737e+07,2.39925e+07,2.39925e+07,2.39925e+07,189280,189280,189280,189283,189283,189283,7.81292e+07,7.81292e+07,7.81292e+07,91.9725,91.9725,91.9725,257.247,257.247,257.247
578,1.13427e+06,1.13427e+06,1.13427e+06,61688.7,61688.7,61688.7,61230.6,61230.6,61230.6,2.41739e+07,2.41739e+07,2.41739e+07,2.39927e+07,2.39927e+07,2.39927e+07,189313,189313,189313,189316,189316,189316,7.81229e+07,7.81229e+07,7.81229e+07,91.9867,91.9867,91.9867,257.286,257.286,257.286
579,1.13416e+06,1.13416e+06,1.13416e+06,61696.1,61696.1,61696.1,61237.7,61237.7,61237.7,2.4174e+07,2.4174e+07,2.4174e+07,2.39927e+07,2.39927e+07,2.39927e+07,189353,189353,189353,189355,189355,189355,7.81169e+07,7.81169e+07,7.81169e+07,92.003,92.003,92.003,257.33,257.33,257.33
580,1.134e+06,1.134e+06,1.134e+06,61703.1,61703.1,61703.1,61244.4,61244.4,61244.4,2.41739e+07,2.41739e+07,2.41739e+07,2.39926e+07,2.39926e+07,2.39926e+07,189398,189398,189398,189400,189400,189400,7.81112e+07,7.81112e+07,7.81112e+07,92.0211,92.0211,92.0211,257.38,257.38,257.38
581,1.13379e+06,1.13379e+06,1.13379e+06,61709.3,61709.3,61709.3,61250.5,61250.5,61250.5,2.41736e+07,2.41736e+07,2.41736e+07,2.39923e+07,2.39923e+07,2.39923e+07,189447,189447,189447,189449,189449,189449,7.81059e+07,7.81059e+07,7.81059e+07,92.0407,92.0407,92.0407,257.435,257.435,257.435
582,1.13354e+06,1.13354e+06,1.13354e+06,61714.8,61714.8,61714.8,61255.8,61255.8,61255.8,2.41732e+07,2.41732e+07,2.41732e+07,2.39918e+07,2.39918e+07,2.39918e+07,189499,189499,189499,189501,189501,189501,7.81009e+07,7.81009e+07,7.81009e+07,92.0615,92.0615,92.0615,257.493,257.493,257.493
583,1.13325e+06,1.13325e+06,1.13325e+06,61719.3,61719.3,61719.3,61260.3,61260.3,61260.3,2.41725e+07,2.41725e+07,2.41725e+07,2.39911e+07,2.39911e+07,2.39911e+07,189555,189555,189555,189557,189557,189557,7.80963e+07,7.80963e+07,7.80963e+07,92.0832,92.0832,92.0832,257.554,257.554,257.554
584,1.13292e+06,1.13292e+06,1.13292e+06,61722.9,61722.9,61722.9,61263.8,61263.8,61263.8,2.41717e+07,2.41717e+07,2.41717e+07,2.39902e+07,2.39902e+07,2.39902e+07,189612,189612,189612,189615,189615,189615,7.8092e+07,7.8092e+07,7.8092e+07,92.1053,92.1053,92.1053,257.616,257.616,257.616
585,1.13255e+06,1.13255e+06,1.13255e+06,61725.2,61725.2,61725.2,61266.3,61266.3,61266.3,2.41706e+07,2.41706e+07,2.41706e+07,2.39891e+07,2.39891e+07,2.39891e+07,189670,189670,189670,189674,189674,189674,7.80882e+07,7.80882e+07,7.80882e+07,92.1276,92.1276,92.1276,257.679,257.679,257.679
