time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,6.35437e+06,6.35437e+06,6.35437e+06,165174,165174,165174,170646,170646,170646,2.57371e+07,2.57371e+07,2.57371e+07,2.6607e+07,2.6607e+07,2.6607e+07,422188,422188,422188,422131,422131,422131,6.78937e+07,6.78937e+07,6.78937e+07,518.707,518.707,518.707,651.86,651.86,651.86
260,6.3536e+06,6.3536e+06,6.3536e+06,165202,165202,165202,170673,170673,170673,2.57367e+07,2.57367e+07,2.57367e+07,2.66065e+07,2.66065e+07,2.66065e+07,422300,422300,422300,422238,422238,422238,6.78944e+07,6.78944e+07,6.78944e+07,518.831,518.831,518.831,652.007,652.007,652.007
261,6.35265e+06,6.35265e+06,6.35265e+06,165227,165227,165227,170697,170697,170697,2.5736e+07,2.5736e+07,2.5736e+07,2.66057e+07,2.66057e+07,2.66057e+07,422411,422411,422411,422345,422345,422345,6.78958e+07,6.78958e+07,6.78958e+07,518.953,518.953,518.953,652.153,652.153,652.153
262,6.35153e+06,6.35153e+06,6.35153e+06,165249,165249,165249,170717,170717,170717,2.57351e+07,2.57351e+07,2.57351e+07,2.66048e+07,2.66048e+07,2.66048e+07,422521,422521,422521,422452,422452,422452,6.78978e+07,6.78978e+07,6.78978e+07,519.071,519.071,519.071,652.295,652.295,652.295
263,6.35025e+06,6.35025e+06,6.35025e+06,165266,165266,165266,170733,170733,170733,2.5734e+07,2.5734e+07,2.5734e+07,2.66036e+07,2.66036e+07,2.66036e+07,422627,422627,422627,422555,422555,422555,6.79005e+07,6.79005e+07,6.79005e+07,519.184,519.184,519.184,652.431,652.431,652.431
264,6.34885e+06,6.34885e+06,6.34885e+06,165279,165279,165279,170745,170745,170745,2.57327e+07,2.57327e+07,2.57327e+07,2.66022e+07,2.66022e+07,2.66022e+07,422729,422729,422729,422655,422655,422655,6.79037e+07,6.79037e+07,6.79037e+07,519.29,519.29,519.29,652.559,652.559,652.559
265,6.34732e+06,6.34732e+06,6.34732e+06,165288,165288,165288,170753,170753,170753,2.57312e+07,2.57312e+07,2.57312e+07,2.66006e+07,2.66006e+07,2.66006e+07,422825,422825,422825,422749,422749,422749,6.79074e+07,6.79074e+07,6.79074e+07,519.386,519.386,519.386,652.676,652.676,652.676
266,6.34571e+06,6.34571e+06,6.34571e+06,165292,165292,165292,170756,170756,170756,2.57296e+07,2.57296e+07,2.57296e+07,2.65989e+07,2.65989e+07,2.65989e+07,422913,422913,422913,422835,422835,422835,6.79115e+07,6.79115e+07,6.79115e+07,519.473,519.473,519.473,652.781,652.781,652.781
267,6.34402e+06,6.34402e+06,6.34402e+06,165291,165291,165291,170755,170755,170755,2.57278e+07,2.57278e+07,2.57278e+07,2.6597e+07,2.6597e+07,2.6597e+07,422992,422992,422992,422913,422913,422913,6.79161e+07,6.79161e+07,6.79161e+07,519.548,519.548,519.548,652.873,652.873,652.873
268,6.34229e+06,6.34229e+06,6.34229e+06,165286,165286,165286,170749,170749,170749,2.5726e+07,2.5726e+07,2.5726e+07,2.6595e+07,2.6595e+07,2.6595e+07,423060,423060,423060,422981,422981,422981,6.7921e+07,6.7921e+07,6.7921e+07,519.611,519.611,519.611,652.948,652.948,652.948
269,6.34054e+06,6.34054e+06,6.34054e+06,165276,165276,165276,170738,170738,170738,2.5724e+07,2.5724e+07,2.5724e+07,2.6593e+07,2.6593e+07,2.6593e+07,423118,423118,423118,423037,423037,423037,6.79261e+07,6.79261e+07,6.79261e+07,519.66,519.66,519.66,653.008,653.008,653.008
270,6.3388e+06,6.3388e+06,6.3388e+06,165261,165261,165261,170722,170722,170722,2.57221e+07,2.57221e+07,2.57221e+07,2.65909e+07,2.65909e+07,2.65909e+07,423163,423163,423163,423082,423082,423082,6.79315e+07,6.79315e+07,6.79315e+07,519.694,519.694,519.694,653.049,653.049,653.049
271,6.33708e+06,6.33708e+06,6.33708e+06,165242,165242,165242,170702,170702,170702,2.57201e+07,2.57201e+07,2.57201e+07,2.65888e+07,2.65888e+07,2.65888e+07,423195,423195,423195,423114,423114,423114,6.79369e+07,6.79369e+07,6.79369e+07,519.714,519.714,519.714,653.072,653.072,653.072
272,6.33542e+06,6.33542e+06,6.33542e+06,165219,165219,165219,170678,170678,170678,2.57181e+07,2.57181e+07,2.57181e+07,2.65867e+07,2.65867e+07,2.65867e+07,423214,423214,423214,423133,423133,423133,6.79423e+07,6.79423e+07,6.79423e+07,519.718,519.718,519.718,653.076,653.076,653.076
273,6.33384e+06,6.33384e+06,6.33384e+06,165193,165193,165193,170651,170651,170651,2.57162e+07,2.57162e+07,2.57162e+07,2.65846e+07,2.65846e+07,2.65846e+07,423218,423218,423218,423139,423139,423139,6.79477e+07,6.79477e+07,6.79477e+07,519.706,519.706,519.706,653.061,653.061,653.061
274,6.33236e+06,6.33236e+06,6.33236e+06,165163,165163,165163,170620,170620,170620,2.57143e+07,2.57143e+07,2.57143e+07,2.65826e+07,2.65826e+07,2.65826e+07,423209,423209,423209,423131,423131,423131,6.79529e+07,6.79529e+07,6.79529e+07,519.679,519.679,519.679,653.028,653.028,653.028
275,6.331e+06,6.331e+06,6.331e+06,165130,165130,165130,170586,170586,170586,2.57125e+07,2.57125e+07,2.57125e+07,2.65807e+07,2.65807e+07,2.65807e+07,423186,423186,423186,423109,423109,423109,6.79579e+07,6.79579e+07,6.79579e+07,519.637,519.637,519.637,652.976,652.976,652.976
276,6.32979e+06,6.32979e+06,6.32979e+06,165094,165094,165094,170550,170550,170550,2.57108e+07,2.57108e+07,2.57108e+07,2.65789e+07,2.65789e+07,2.65789e+07,423149,423149,423149,423075,423075,423075,6.79627e+07,6.79627e+07,6.79627e+07,519.58,519.58,519.58,652.906,652.906,652.906
277,6.32874e+06,6.32874e+06,6.32874e+06,165056,165056,165056,170512,170512,170512,2.57093e+07,2.57093e+07,2.57093e+07,2.65773e+07,2.65773e+07,2.65773e+07,423098,423098,423098,423027,423027,423027,6.79671e+07,6.79671e+07,6.79671e+07,519.509,519.509,519.509,652.82,652.82,652.82
278,6.32786e+06,6.32786e+06,6.32786e+06,165017,165017,165017,170472,170472,170472,2.57079e+07,2.57079e+07,2.57079e+07,2.65758e+07,2.65758e+07,2.65758e+07,423035,423035,423035,422968,422968,422968,6.7971e+07,6.7971e+07,6.7971e+07,519.424,519.424,519.424,652.719,652.719,652.719
279,6.32718e+06,6.32718e+06,6.32718e+06,164976,164976,164976,170432,170432,170432,2.57068e+07,2.57068e+07,2.57068e+07,2.65746e+07,2.65746e+07,2.65746e+07,422960,422960,422960,422897,422897,422897,6.79745e+07,6.79745e+07,6.79745e+07,519.328,519.328,519.328,652.603,652.603,652.603
280,6.32669e+06,6.32669e+06,6.32669e+06,164935,164935,164935,170391,170391,170391,2.57058e+07,2.57058e+07,2.57058e+07,2.65736e+07,2.65736e+07,2.65736e+07,422874,422874,422874,422816,422816,422816,6.79775e+07,6.79775e+07,6.79775e+07,519.221,519.221,519.221,652.475,652.475,652.475
281,6.32641e+06,6.32641e+06,6.32641e+06,164894,164894,164894,170351,170351,170351,2.5705e+07,2.5705e+07,2.5705e+07,2.65728e+07,2.65728e+07,2.65728e+07,422778,422778,422778,422725,422725,422725,6.79799e+07,6.79799e+07,6.79799e+07,519.104,519.104,519.104,652.335,652.335,652.335
282,6.32634e+06,6.32634e+06,6.32634e+06,164854,164854,164854,170312,170312,170312,2.57045e+07,2.57045e+07,2.57045e+07,2.65722e+07,2.65722e+07,2.65722e+07,422674,422674,422674,422626,422626,422626,6.79818e+07,6.79818e+07,6.79818e+07,518.98,518.98,518.98,652.187,652.187,652.187
283,6.32648e+06,6.32648e+06,6.32648e+06,164815,164815,164815,170273,170273,170273,2.57042e+07,2.57042e+07,2.57042e+07,2.65719e+07,2.65719e+07,2.65719e+07,422563,422563,422563,422520,422520,422520,6.79831e+07,6.79831e+07,6.79831e+07,518.85,518.85,518.85,652.031,652.031,652.031
284,6.32684e+06,6.32684e+06,6.32684e+06,164778,164778,164778,170237,170237,170237,2.57042e+07,2.57042e+07,2.57042e+07,2.65719e+07,2.65719e+07,2.65719e+07,422447,422447,422447,422408,422408,422408,6.79837e+07,6.79837e+07,6.79837e+07,518.716,518.716,518.716,651.87,651.87,651.87
285,6.32741e+06,6.32741e+06,6.32741e+06,164743,164743,164743,170203,170203,170203,2.57044e+07,2.57044e+07,2.57044e+07,2.65721e+07,2.65721e+07,2.65721e+07,422327,422327,422327,422293,422293,422293,6.79837e+07,6.79837e+07,6.79837e+07,518.58,518.58,518.58,651.707,651.707,651.707
286,6.32818e+06,6.32818e+06,6.32818e+06,164711,164711,164711,170172,170172,170172,2.57048e+07,2.57048e+07,2.57048e+07,2.65726e+07,2.65726e+07,2.65726e+07,422205,422205,422205,422175,422175,422175,6.79831e+07,6.79831e+07,6.79831e+07,518.443,518.443,518.443,651.542,651.542,651.542
287,6.32914e+06,6.32914e+06,6.32914e+06,164682,164682,164682,170144,170144,170144,2.57055e+07,2.57055e+07,2.57055e+07,2.65734e+07,2.65734e+07,2.65734e+07,422083,422083,422083,422057,422057,422057,6.79819e+07,6.79819e+07,6.79819e+07,518.308,518.308,518.308,651.38,651.38,651.38
288,6.33027e+06,6.33027e+06,6.33027e+06,164657,164657,164657,170119,170119,170119,2.57064e+07,2.57064e+07,2.57064e+07,2.65744e+07,2.65744e+07,2.65744e+07,421962,421962,421962,421939,421939,421939,6.79802e+07,6.79802e+07,6.79802e+07,518.176,518.176,518.176,651.221,651.221,651.221
289,6.33158e+06,6.33158e+06,6.33158e+06,164636,164636,164636,170099,170099,170099,2.57076e+07,2.57076e+07,2.57076e+07,2.65756e+07,2.65756e+07,2.65756e+07,421843,421843,421843,421825,421825,421825,6.79779e+07,6.79779e+07,6.79779e+07,518.05,518.05,518.05,651.069,651.069,651.069
290,6.33303e+06,6.33303e+06,6.33303e+06,164619,164619,164619,170083,170083,170083,2.5709e+07,2.5709e+07,2.5709e+07,2.65771e+07,2.65771e+07,2.65771e+07,421730,421730,421730,421714,421714,421714,6.79751e+07,6.79751e+07,6.79751e+07,517.931,517.931,517.931,650.925,650.925,650.925
291,6.3346e+06,6.3346e+06,6.3346e+06,164607,164607,164607,170072,170072,170072,2.57105e+07,2.57105e+07,2.57105e+07,2.65788e+07,2.65788e+07,2.65788e+07,421623,421623,421623,421610,421610,421610,6.79719e+07,6.79719e+07,6.79719e+07,517.821,517.821,517.821,650.792,650.792,650.792
292,6.33628e+06,6.33628e+06,6.33628e+06,164599,164599,164599,170065,170065,170065,2.57123e+07,2.57123e+07,2.57123e+07,2.65806e+07,2.65806e+07,2.65806e+07,421524,421524,421524,421513,421513,421513,6.79683e+07,6.79683e+07,6.79683e+07,517.721,517.721,517.721,650.671,650.671,650.671
293,6.33804e+06,6.33804e+06,6.33804e+06,164597,164597,164597,170064,170064,170064,2.57141e+07,2.57141e+07,2.57141e+07,2.65826e+07,2.65826e+07,2.65826e+07,421435,421435,421435,421426,421426,421426,6.79643e+07,6.79643e+07,6.79643e+07,517.633,517.633,517.633,650.566,650.566,650.566
294,6.33986e+06,6.33986e+06,6.33986e+06,164599,164599,164599,170068,170068,170068,2.57162e+07,2.57162e+07,2.57162e+07,2.65848e+07,2.65848e+07,2.65848e+07,421356,421356,421356,421349,421349,421349,6.79601e+07,6.79601e+07,6.79601e+07,517.558,517.558,517.558,650.476,650.476,650.476
295,6.3417e+06,6.3417e+06,6.3417e+06,164606,164606,164606,170076,170076,170076,2.57183e+07,2.57183e+07,2.57183e+07,2.6587e+07,2.6587e+07,2.6587e+07,421289,421289,421289,421283,421283,421283,6.79557e+07,6.79557e+07,6.79557e+07,517.498,517.498,517.498,650.404,650.404,650.404
296,6.34356e+06,6.34356e+06,6.34356e+06,164618,164618,164618,170089,170089,170089,2.57205e+07,2.57205e+07,2.57205e+07,2.65893e+07,2.65893e+07,2.65893e+07,421234,421234,421234,421229,421229,421229,6.79512e+07,6.79512e+07,6.79512e+07,517.453,517.453,517.453,650.35,650.35,650.35
297,6.34539e+06,6.34539e+06,6.34539e+06,164635,164635,164635,170107,170107,170107,2.57227e+07,2.57227e+07,2.57227e+07,2.65917e+07,2.65917e+07,2.65917e+07,421193,421193,421193,421189,421189,421189,6.79467e+07,6.79467e+07,6.79467e+07,517.423,517.423,517.423,650.315,650.315,650.315
298,6.34718e+06,6.34718e+06,6.34718e+06,164655,164655,164655,170129,170129,170129,2.5725e+07,2.5725e+07,2.5725e+07,2.65941e+07,2.65941e+07,2.65941e+07,421166,421166,421166,421161,421161,421161,6.79422e+07,6.79422e+07,6.79422e+07,517.409,517.409,517.409,650.3,650.3,650.3
299,6.3489e+06,6.3489e+06,6.3489e+06,164680,164680,164680,170154,170154,170154,2.57272e+07,2.57272e+07,2.57272e+07,2.65965e+07,2.65965e+07,2.65965e+07,421153,421153,421153,421148,421148,421148,6.79379e+07,6.79379e+07,6.79379e+07,517.412,517.412,517.412,650.304,650.304,650.304
300,6.35053e+06,6.35053e+06,6.35053e+06,164709,164709,164709,170184,170184,170184,2.57294e+07,2.57294e+07,2.57294e+07,2.65989e+07,2.65989e+07,2.65989e+07,421155,421155,421155,421148,421148,421148,6.79337e+07,6.79337e+07,6.79337e+07,517.431,517.431,517.431,650.327,650.327,650.327
301,6.35205e+06,6.35205e+06,6.35205e+06,164741,164741,164741,170216,170216,170216,2.57316e+07,2.57316e+07,2.57316e+07,2.66011e+07,2.66011e+07,2.66011e+07,421171,421171,421171,421162,421162,421162,6.79299e+07,6.79299e+07,6.79299e+07,517.465,517.465,517.465,650.369,650.369,650.369
302,6.35343e+06,6.35343e+06,6.35343e+06,164776,164776,164776,170252,170252,170252,2.57336e+07,2.57336e+07,2.57336e+07,2.66033e+07,2.66033e+07,2.66033e+07,421201,421201,421201,421190,421190,421190,6.79264e+07,6.79264e+07,6.79264e+07,517.515,517.515,517.515,650.429,650.429,650.429
303,6.35467e+06,6.35467e+06,6.35467e+06,164813,164813,164813,170289,170289,170289,2.57356e+07,2.57356e+07,2.57356e+07,2.66054e+07,2.66054e+07,2.66054e+07,421245,421245,421245,421231,421231,421231,6.79233e+07,6.79233e+07,6.79233e+07,517.58,517.58,517.58,650.507,650.507,650.507
304,6.35573e+06,6.35573e+06,6.35573e+06,164852,164852,164852,170328,170328,170328,2.57374e+07,2.57374e+07,2.57374e+07,2.66073e+07,2.66073e+07,2.66073e+07,421303,421303,421303,421285,421285,421285,6.79207e+07,6.79207e+07,6.79207e+07,517.659,517.659,517.659,650.601,650.601,650.601
305,6.35662e+06,6.35662e+06,6.35662e+06,164892,164892,164892,170369,170369,170369,2.57391e+07,2.57391e+07,2.57391e+07,2.6609e+07,2.6609e+07,2.6609e+07,421372,421372,421372,421351,421351,421351,6.79186e+07,6.79186e+07,6.79186e+07,517.75,517.75,517.75,650.711,650.711,650.711
306,6.35731e+06,6.35731e+06,6.35731e+06,164934,164934,164934,170410,170410,170410,2.57405e+07,2.57405e+07,2.57405e+07,2.66106e+07,2.66106e+07,2.66106e+07,421454,421454,421454,421428,421428,421428,6.79172e+07,6.79172e+07,6.79172e+07,517.853,517.853,517.853,650.835,650.835,650.835
307,6.35781e+06,6.35781e+06,6.35781e+06,164975,164975,164975,170451,170451,170451,2.57418e+07,2.57418e+07,2.57418e+07,2.6612e+07,2.6612e+07,2.6612e+07,421545,421545,421545,421516,421516,421516,6.79163e+07,6.79163e+07,6.79163e+07,517.966,517.966,517.966,650.971,650.971,650.971
308,6.35809e+06,6.35809e+06,6.35809e+06,165016,165016,165016,170492,170492,170492,2.57429e+07,2.57429e+07,2.57429e+07,2.66131e+07,2.66131e+07,2.66131e+07,421646,421646,421646,421612,421612,421612,6.79162e+07,6.79162e+07,6.79162e+07,518.087,518.087,518.087,651.117,651.117,651.117
309,6.35817e+06,6.35817e+06,6.35817e+06,165056,165056,165056,170532,170532,170532,2.57438e+07,2.57438e+07,2.57438e+07,2.6614e+07,2.6614e+07,2.6614e+07,421754,421754,421754,421716,421716,421716,6.79167e+07,6.79167e+07,6.79167e+07,518.216,518.216,518.216,651.272,651.272,651.272
310,6.35805e+06,6.35805e+06,6.35805e+06,165095,165095,165095,170570,170570,170570,2.57445e+07,2.57445e+07,2.57445e+07,2.66147e+07,2.66147e+07,2.66147e+07,421869,421869,421869,421826,421826,421826,6.79179e+07,6.79179e+07,6.79179e+07,518.349,518.349,518.349,651.433,651.433,651.433
311,6.35772e+06,6.35772e+06,6.35772e+06,165131,165131,165131,170606,170606,170606,2.57449e+07,2.57449e+07,2.57449e+07,2.66151e+07,2.66151e+07,2.66151e+07,421987,421987,421987,421941,421941,421941,6.79198e+07,6.79198e+07,6.79198e+07,518.485,518.485,518.485,651.597,651.597,651.597
312,6.35719e+06,6.35719e+06,6.35719e+06,165165,165165,165165,170639,170639,170639,2.57452e+07,2.57452e+07,2.57452e+07,2.66153e+07,2.66153e+07,2.66153e+07,422109,422109,422109,422058,422058,422058,6.79224e+07,6.79224e+07,6.79224e+07,518.623,518.623,518.623,651.763,651.763,651.763
313,6.35648e+06,6.35648e+06,6.35648e+06,165196,165196,165196,170669,170669,170669,2.57452e+07,2.57452e+07,2.57452e+07,2.66153e+07,2.66153e+07,2.66153e+07,422231,422231,422231,422177,422177,422177,6.79257e+07,6.79257e+07,6.79257e+07,518.759,518.759,518.759,651.929,651.929,651.929
314,6.3556e+06,6.3556e+06,6.3556e+06,165224,165224,165224,170696,170696,170696,2.5745e+07,2.5745e+07,2.5745e+07,2.66151e+07,2.66151e+07,2.66151e+07,422353,422353,422353,422295,422295,422295,6.79296e+07,6.79296e+07,6.79296e+07,518.893,518.893,518.893,652.09,652.09,652.09
315,6.35456e+06,6.35456e+06,6.35456e+06,165248,165248,165248,170719,170719,170719,2.57446e+07,2.57446e+07,2.57446e+07,2.66146e+07,2.66146e+07,2.66146e+07,422473,422473,422473,422411,422411,422411,6.79341e+07,6.79341e+07,6.79341e+07,519.022,519.022,519.022,652.247,652.247,652.247
316,6.35338e+06,6.35338e+06,6.35338e+06,165267,165267,165267,170738,170738,170738,2.5744e+07,2.5744e+07,2.5744e+07,2.6614e+07,2.6614e+07,2.6614e+07,422588,422588,422588,422524,422524,422524,6.79393e+07,6.79393e+07,6.79393e+07,519.145,519.145,519.145,652.395,652.395,652.395
317,6.35208e+06,6.35208e+06,6.35208e+06,165282,165282,165282,170752,170752,170752,2.57433e+07,2.57433e+07,2.57433e+07,2.66131e+07,2.66131e+07,2.66131e+07,422698,422698,422698,422631,422631,422631,6.79449e+07,6.79449e+07,6.79449e+07,519.26,519.26,519.26,652.534,652.534,652.534
318,6.35069e+06,6.35069e+06,6.35069e+06,165293,165293,165293,170762,170762,170762,2.57424e+07,2.57424e+07,2.57424e+07,2.66122e+07,2.66122e+07,2.66122e+07,422800,422800,422800,422731,422731,422731,6.7951e+07,6.7951e+07,6.7951e+07,519.366,519.366,519.366,652.662,652.662,652.662
319,6.34921e+06,6.34921e+06,6.34921e+06,165300,165300,165300,170767,170767,170767,2.57413e+07,2.57413e+07,2.57413e+07,2.6611e+07,2.6611e+07,2.6611e+07,422894,422894,422894,422823,422823,422823,6.79575e+07,6.79575e+07,6.79575e+07,519.46,519.46,519.46,652.776,652.776,652.776
320,6.34769e+06,6.34769e+06,6.34769e+06,165301,165301,165301,170768,170768,170768,2.57402e+07,2.57402e+07,2.57402e+07,2.66098e+07,2.66098e+07,2.66098e+07,422979,422979,422979,422906,422906,422906,6.79643e+07,6.79643e+07,6.79643e+07,519.543,519.543,519.543,652.875,652.875,652.875
321,6.34613e+06,6.34613e+06,6.34613e+06,165298,165298,165298,170764,170764,170764,2.5739e+07,2.5739e+07,2.5739e+07,2.66085e+07,2.66085e+07,2.66085e+07,423052,423052,423052,422978,422978,422978,6.79713e+07,6.79713e+07,6.79713e+07,519.612,519.612,519.612,652.959,652.959,652.959
322,6.34458e+06,6.34458e+06,6.34458e+06,165291,165291,165291,170756,170756,170756,2.57377e+07,2.57377e+07,2.57377e+07,2.66071e+07,2.66071e+07,2.66071e+07,423114,423114,423114,423039,423039,423039,6.79785e+07,6.79785e+07,6.79785e+07,519.667,519.667,519.667,653.026,653.026,653.026
323,6.34304e+06,6.34304e+06,6.34304e+06,165279,165279,165279,170743,170743,170743,2.57364e+07,2.57364e+07,2.57364e+07,2.66057e+07,2.66057e+07,2.66057e+07,423163,423163,423163,423089,423089,423089,6.79858e+07,6.79858e+07,6.79858e+07,519.707,519.707,519.707,653.075,653.075,653.075
324,6.34156e+06,6.34156e+06,6.34156e+06,165263,165263,165263,170726,170726,170726,2.57352e+07,2.57352e+07,2.57352e+07,2.66044e+07,2.66044e+07,2.66044e+07,423199,423199,423199,423125,423125,423125,6.79931e+07,6.79931e+07,6.79931e+07,519.732,519.732,519.732,653.106,653.106,653.106
325,6.34014e+06,6.34014e+06,6.34014e+06,165243,165243,165243,170706,170706,170706,2.57339e+07,2.57339e+07,2.57339e+07,2.6603e+07,2.6603e+07,2.6603e+07,423221,423221,423221,423148,423148,423148,6.80003e+07,6.80003e+07,6.80003e+07,519.742,519.742,519.742,653.119,653.119,653.119
326,6.33881e+06,6.33881e+06,6.33881e+06,165220,165220,165220,170682,170682,170682,2.57327e+07,2.57327e+07,2.57327e+07,2.66017e+07,2.66017e+07,2.66017e+07,423229,423229,423229,423159,423159,423159,6.80074e+07,6.80074e+07,6.80074e+07,519.737,519.737,519.737,653.113,653.113,653.113
327,6.3376e+06,6.3376e+06,6.3376e+06,165193,165193,165193,170655,170655,170655,2.57316e+07,2.57316e+07,2.57316e+07,2.66005e+07,2.66005e+07,2.66005e+07,423224,423224,423224,423155,423155,423155,6.80142e+07,6.80142e+07,6.80142e+07,519.716,519.716,519.716,653.089,653.089,653.089
328,6.33653e+06,6.33653e+06,6.33653e+06,165164,165164,165164,170626,170626,170626,2.57305e+07,2.57305e+07,2.57305e+07,2.65994e+07,2.65994e+07,2.65994e+07,423205,423205,423205,423139,423139,423139,6.80207e+07,6.80207e+07,6.80207e+07,519.68,519.68,519.68,653.047,653.047,653.047
329,6.33561e+06,6.33561e+06,6.33561e+06,165133,165133,165133,170595,170595,170595,2.57296e+07,2.57296e+07,2.57296e+07,2.65984e+07,2.65984e+07,2.65984e+07,423172,423172,423172,423110,423110,423110,6.80268e+07,6.80268e+07,6.80268e+07,519.631,519.631,519.631,652.988,652.988,652.988
330,6.33485e+06,6.33485e+06,6.33485e+06,165100,165100,165100,170562,170562,170562,2.57289e+07,2.57289e+07,2.57289e+07,2.65976e+07,2.65976e+07,2.65976e+07,423128,423128,423128,423068,423068,423068,6.80325e+07,6.80325e+07,6.80325e+07,519.568,519.568,519.568,652.914,652.914,652.914
331,6.33428e+06,6.33428e+06,6.33428e+06,165066,165066,165066,170528,170528,170528,2.57283e+07,2.57283e+07,2.57283e+07,2.6597e+07,2.6597e+07,2.6597e+07,423071,423071,423071,423015,423015,423015,6.80377e+07,6.80377e+07,6.80377e+07,519.494,519.494,519.494,652.825,652.825,652.825
332,6.3339e+06,6.3339e+06,6.3339e+06,165031,165031,165031,170493,170493,170493,2.57279e+07,2.57279e+07,2.57279e+07,2.65965e+07,2.65965e+07,2.65965e+07,423003,423003,423003,422952,422952,422952,6.80423e+07,6.80423e+07,6.80423e+07,519.408,519.408,519.408,652.723,652.723,652.723
333,6.33372e+06,6.33372e+06,6.33372e+06,164996,164996,164996,170459,170459,170459,2.57277e+07,2.57277e+07,2.57277e+07,2.65963e+07,2.65963e+07,2.65963e+07,422926,422926,422926,422879,422879,422879,6.80463e+07,6.80463e+07,6.80463e+07,519.314,519.314,519.314,652.61,652.61,652.61
334,6.33374e+06,6.33374e+06,6.33374e+06,164962,164962,164962,170425,170425,170425,2.57277e+07,2.57277e+07,2.57277e+07,2.65963e+07,2.65963e+07,2.65963e+07,422840,422840,422840,422797,422797,422797,6.80496e+07,6.80496e+07,6.80496e+07,519.211,519.211,519.211,652.488,652.488,652.488
335,6.33397e+06,6.33397e+06,6.33397e+06,164929,164929,164929,170393,170393,170393,2.5728e+07,2.5728e+07,2.5728e+07,2.65966e+07,2.65966e+07,2.65966e+07,422748,422748,422748,422709,422709,422709,6.80523e+07,6.80523e+07,6.80523e+07,519.103,519.103,519.103,652.358,652.358,652.358
336,6.3344e+06,6.3344e+06,6.3344e+06,164897,164897,164897,170362,170362,170362,2.57284e+07,2.57284e+07,2.57284e+07,2.65971e+07,2.65971e+07,2.65971e+07,422649,422649,422649,422615,422615,422615,6.80543e+07,6.80543e+07,6.80543e+07,518.989,518.989,518.989,652.222,652.222,652.222
337,6.33503e+06,6.33503e+06,6.33503e+06,164868,164868,164868,170334,170334,170334,2.57291e+07,2.57291e+07,2.57291e+07,2.65978e+07,2.65978e+07,2.65978e+07,422547,422547,422547,422516,422516,422516,6.80556e+07,6.80556e+07,6.80556e+07,518.874,518.874,518.874,652.084,652.084,652.084
338,6.33586e+06,6.33586e+06,6.33586e+06,164841,164841,164841,170308,170308,170308,2.57301e+07,2.57301e+07,2.57301e+07,2.65988e+07,2.65988e+07,2.65988e+07,422442,422442,422442,422416,422416,422416,6.80563e+07,6.80563e+07,6.80563e+07,518.758,518.758,518.758,651.944,651.944,651.944
339,6.33687e+06,6.33687e+06,6.33687e+06,164818,164818,164818,170285,170285,170285,2.57312e+07,2.57312e+07,2.57312e+07,2.66e+07,2.66e+07,2.66e+07,422337,422337,422337,422314,422314,422314,6.80563e+07,6.80563e+07,6.80563e+07,518.642,518.642,518.642,651.806,651.806,651.806
340,6.33806e+06,6.33806e+06,6.33806e+06,164797,164797,164797,170266,170266,170266,2.57326e+07,2.57326e+07,2.57326e+07,2.66014e+07,2.66014e+07,2.66014e+07,422232,422232,422232,422213,422213,422213,6.80556e+07,6.80556e+07,6.80556e+07,518.53,518.53,518.53,651.672,651.672,651.672
341,6.3394e+06,6.3394e+06,6.3394e+06,164781,164781,164781,170251,170251,170251,2.57341e+07,2.57341e+07,2.57341e+07,2.66031e+07,2.66031e+07,2.66031e+07,422130,422130,422130,422115,422115,422115,6.80543e+07,6.80543e+07,6.80543e+07,518.422,518.422,518.422,651.543,651.543,651.543
342,6.34088e+06,6.34088e+06,6.34088e+06,164768,164768,164768,170239,170239,170239,2.57359e+07,2.57359e+07,2.57359e+07,2.66049e+07,2.66049e+07,2.66049e+07,422032,422032,422032,422020,422020,422020,6.80525e+07,6.80525e+07,6.80525e+07,518.321,518.321,518.321,651.422,651.422,651.422
343,6.34248e+06,6.34248e+06,6.34248e+06,164760,164760,164760,170232,170232,170232,2.57378e+07,2.57378e+07,2.57378e+07,2.6607e+07,2.6607e+07,2.6607e+07,421940,421940,421940,421931,421931,421931,6.80501e+07,6.80501e+07,6.80501e+07,518.228,518.228,518.228,651.31,651.31,651.31
344,6.34418e+06,6.34418e+06,6.34418e+06,164756,164756,164756,170230,170230,170230,2.57399e+07,2.57399e+07,2.57399e+07,2.66092e+07,2.66092e+07,2.66092e+07,421855,421855,421855,421848,421848,421848,6.80473e+07,6.80473e+07,6.80473e+07,518.144,518.144,518.144,651.21,651.21,651.21
