index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,406,6.52207e+06,78787.2,84475.3,2.87411e+07,3.0827e+07,161846,161847,6.14846e+07,265.537,296.307,265.537,296.307
0,407,6.52441e+06,78786.5,84476.7,2.87427e+07,3.08289e+07,161796,161801,6.14804e+07,265.472,296.242,265.472,296.242
0,408,6.52675e+06,78791.8,84484.7,2.87444e+07,3.08309e+07,161759,161768,6.1476e+07,265.427,296.2,265.427,296.2
0,409,6.52905e+06,78802.9,84499.2,2.87461e+07,3.08329e+07,161736,161748,6.14714e+07,265.402,296.181,265.402,296.181
0,410,6.53128e+06,78819.7,84519.9,2.87478e+07,3.0835e+07,161725,161742,6.14668e+07,265.399,296.187,265.399,296.187
0,411,6.5334e+06,78842.2,84546.5,2.87495e+07,3.08371e+07,161729,161749,6.14622e+07,265.417,296.216,265.417,296.216
0,412,6.53539e+06,78870,84578.6,2.87512e+07,3.08391e+07,161747,161770,6.14577e+07,265.456,296.268,265.456,296.268
0,413,6.53722e+06,78903,84615.8,2.87529e+07,3.08411e+07,161778,161804,6.14533e+07,265.517,296.343,265.517,296.343
0,414,6.53886e+06,78940.6,84657.5,2.87544e+07,3.08431e+07,161824,161850,6.14493e+07,265.599,296.439,265.599,296.439
0,415,6.54028e+06,78982.5,84702.9,2.87559e+07,3.0845e+07,161883,161909,6.14455e+07,265.7,296.554,265.7,296.554
0,416,6.54147e+06,79028.1,84751.4,2.87573e+07,3.08467e+07,161954,161978,6.1442e+07,265.821,296.688,265.821,296.688
0,417,6.54241e+06,79076.9,84802.2,2.87585e+07,3.08484e+07,162038,162057,6.1439e+07,265.959,296.837,265.959,296.837
0,418,6.54308e+06,79128.3,84854.5,2.87596e+07,3.08499e+07,162132,162144,6.14365e+07,266.112,296.999,266.112,296.999
0,419,6.54348e+06,79181.6,84907.5,2.87606e+07,3.08512e+07,162237,162239,6.14345e+07,266.28,297.172,266.28,297.172
0,420,6.5436e+06,79236,84960.4,2.87614e+07,3.08523e+07,162349,162340,6.1433e+07,266.459,297.354,266.459,297.354
0,421,6.54343e+06,79290.8,85012.4,2.87621e+07,3.08533e+07,162468,162445,6.14321e+07,266.647,297.541,266.647,297.541
0,422,6.54299e+06,79345.3,85062.7,2.87626e+07,3.0854e+07,162593,162553,6.14318e+07,266.842,297.73,266.842,297.73
0,423,6.54227e+06,79398.6,85110.6,2.87629e+07,3.08545e+07,162720,162662,6.14321e+07,267.041,297.92,267.041,297.92
0,424,6.54129e+06,79450,85155.3,2.87631e+07,3.08548e+07,162849,162770,6.1433e+07,267.24,298.107,267.24,298.107
0,425,6.54006e+06,79498.8,85196.3,2.87632e+07,3.08548e+07,162978,162878,6.14345e+07,267.438,298.289,267.438,298.289
0,426,6.5386e+06,79544.1,85233,2.87631e+07,3.08546e+07,163105,162982,6.14365e+07,267.631,298.462,267.631,298.462
0,427,6.53694e+06,79585.3,85265,2.87628e+07,3.08542e+07,163227,163081,6.14391e+07,267.816,298.626,267.816,298.626
0,428,6.53509e+06,79621.8,85291.8,2.87624e+07,3.08535e+07,163343,163175,6.14422e+07,267.991,298.778,267.991,298.778
0,429,6.53308e+06,79652.9,85313.2,2.87619e+07,3.08527e+07,163451,163262,6.14457e+07,268.152,298.916,268.152,298.916
0,430,6.53094e+06,79678.2,85328.9,2.87613e+07,3.08516e+07,163550,163340,6.14497e+07,268.298,299.038,268.298,299.038
0,431,6.52871e+06,79697.2,85338.8,2.87606e+07,3.08504e+07,163638,163410,6.1454e+07,268.425,299.143,268.425,299.143
0,432,6.5264e+06,79709.7,85342.9,2.87597e+07,3.0849e+07,163713,163470,6.14585e+07,268.533,299.229,268.533,299.229
0,433,6.52407e+06,79715.4,85341.2,2.87588e+07,3.08475e+07,163775,163520,6.14633e+07,268.618,299.297,268.618,299.297
0,434,6.52174e+06,79714.2,85333.9,2.87579e+07,3.08458e+07,163822,163559,6.14682e+07,268.681,299.345,268.681,299.345
0,435,6.51944e+06,79706.2,85321.1,2.87569e+07,3.08441e+07,163855,163586,6.14732e+07,268.72,299.372,268.72,299.372
0,436,6.51721e+06,79691.4,85303,2.87558e+07,3.08424e+07,163872,163602,6.14781e+07,268.735,299.38,268.735,299.38
0,437,6.51507e+06,79670.1,85280.1,2.87547e+07,3.08406e+07,163873,163606,6.1483e+07,268.725,299.367,268.725,299.367
0,438,6.51306e+06,79642.6,85252.6,2.87536e+07,3.08388e+07,163858,163599,6.14877e+07,268.691,299.335,268.691,299.335
0,439,6.51121e+06,79609.3,85221,2.87525e+07,3.08371e+07,163828,163580,6.14922e+07,268.632,299.283,268.632,299.283
0,440,6.50953e+06,79570.8,85185.7,2.87515e+07,3.08355e+07,163784,163550,6.14964e+07,268.552,299.213,268.698,298.876
0,441,6.50806e+06,79527.6,85147.3,2.87504e+07,3.08339e+07,163725,163508,6.15002e+07,268.45,299.126,266.656,301.882
0,442,6.5068e+06,79480.5,85106.2,2.87494e+07,3.08325e+07,163654,163457,6.15036e+07,268.328,299.022,256.08,291.367
0,443,6.50579e+06,79430.2,85063,2.87485e+07,3.08312e+07,163570,163396,6.15065e+07,268.188,298.904,278.664,279.908
0,444,6.50503e+06,79377.5,85018.2,2.87477e+07,3.083e+07,163477,163326,6.15088e+07,268.034,298.772,264.378,295.38
0,445,6.50452e+06,79323.1,84972.4,2.87469e+07,3.08291e+07,163374,163249,6.15106e+07,267.866,298.629,278.509,295.839
0,446,6.50429e+06,79268,84926.2,2.87462e+07,3.08283e+07,163265,163164,6.15117e+07,267.689,298.476,264.808,308.139
0,447,6.50432e+06,79212.9,84880.1,2.87456e+07,3.08277e+07,163149,163074,6.15123e+07,267.504,298.315,280.637,313.107
0,448,6.50461e+06,79158.6,84834.7,2.87451e+07,3.08274e+07,163030,162979,6.15122e+07,267.314,298.149,268.178,329.001
0,449,6.50517e+06,79106,84790.7,2.87448e+07,3.08272e+07,162909,162881,6.15114e+07,267.122,297.978,276.527,301.062
0,450,6.50598e+06,79055.9,84748.4,2.87446e+07,3.08273e+07,162788,162780,6.15101e+07,266.932,297.807,264.189,283.067
0,451,6.50702e+06,79008.9,84708.6,2.87445e+07,3.08275e+07,162668,162679,6.1508e+07,266.745,297.636,257.209,305.872
0,452,6.50829e+06,78965.7,84671.7,2.87446e+07,3.0828e+07,162552,162578,6.15054e+07,266.565,297.468,251.671,286.669
0,453,6.50977e+06,78927,84638.2,2.87448e+07,3.08286e+07,162440,162480,6.15022e+07,266.393,297.306,269.056,300.713
0,454,6.51142e+06,78893.3,84608.7,2.87451e+07,3.08294e+07,162336,162386,6.14984e+07,266.234,297.152,257.593,296.051
0,455,6.51323e+06,78865.1,84583.5,2.87455e+07,3.08304e+07,162239,162296,6.14941e+07,266.088,297.009,266.912,283.976
0,456,6.51517e+06,78842.7,84563.1,2.87461e+07,3.08315e+07,162151,162213,6.14894e+07,265.959,296.877,266.541,299.613
0,457,6.51721e+06,78826.5,84547.9,2.87468e+07,3.08327e+07,162075,162138,6.14843e+07,265.847,296.76,247.412,303.443
0,458,6.51932e+06,78816.6,84538,2.87476e+07,3.08341e+07,162009,162072,6.14788e+07,265.754,296.66,264.284,295.61
0,459,6.52147e+06,78813.2,84533.8,2.87485e+07,3.08355e+07,161957,162016,6.14731e+07,265.682,296.578,265.819,296.578
0,460,6.52362e+06,78816.3,84535.4,2.87495e+07,3.08369e+07,161918,161971,6.14672e+07,265.631,296.516,265.631,296.516
0,461,6.52575e+06,78825.9,84542.7,2.87505e+07,3.08384e+07,161893,161938,6.14611e+07,265.602,296.474,265.602,296.474
0,462,6.52781e+06,78841.6,84555.9,2.87516e+07,3.08399e+07,161881,161918,6.14551e+07,265.596,296.454,265.596,296.454
0,463,6.52978e+06,78863.4,84574.7,2.87527e+07,3.08414e+07,161884,161910,6.1449e+07,265.612,296.457,265.612,296.457
0,464,6.53162e+06,78890.7,84598.9,2.87538e+07,3.08429e+07,161902,161916,6.14431e+07,265.651,296.482,265.651,296.482
0,465,6.53332e+06,78923.2,84628.2,2.87549e+07,3.08443e+07,161933,161935,6.14374e+07,265.71,296.529,265.71,296.529
0,466,6.53483e+06,78960.4,84662.1,2.8756e+07,3.08456e+07,161977,161967,6.1432e+07,265.791,296.598,265.791,296.598
0,467,6.53613e+06,79001.6,84700.2,2.8757e+07,3.08468e+07,162034,162012,6.14268e+07,265.89,296.688,265.89,296.688
0,468,6.53722e+06,79046.3,84741.9,2.87579e+07,3.08479e+07,162103,162068,6.14221e+07,266.007,296.796,266.007,296.796
0,469,6.53806e+06,79093.7,84786.4,2.87587e+07,3.08488e+07,162182,162135,6.14179e+07,266.14,296.923,266.14,296.923
0,470,6.53864e+06,79143.1,84833.2,2.87594e+07,3.08496e+07,162271,162212,6.14142e+07,266.286,297.064,266.286,297.064
0,471,6.53896e+06,79193.7,84881.4,2.876e+07,3.08502e+07,162369,162297,6.1411e+07,266.444,297.219,266.444,297.219
0,472,6.539e+06,79244.9,84930.2,2.87604e+07,3.08507e+07,162472,162390,6.14085e+07,266.612,297.385,266.612,297.385
0,473,6.53877e+06,79295.7,84978.8,2.87607e+07,3.08509e+07,162582,162488,6.14066e+07,266.786,297.558,266.786,297.558
0,474,6.53827e+06,79345.5,85026.5,2.87608e+07,3.0851e+07,162694,162590,6.14053e+07,266.964,297.737,266.964,297.737
0,475,6.53751e+06,79393.6,85072.3,2.87608e+07,3.08508e+07,162809,162695,6.14047e+07,267.144,297.918,267.144,297.918
0,476,6.53649e+06,79439.2,85115.6,2.87606e+07,3.08505e+07,162924,162800,6.14048e+07,267.322,298.097,267.322,298.097
0,477,6.53523e+06,79481.6,85155.7,2.87602e+07,3.08499e+07,163038,162904,6.14055e+07,267.497,298.274,267.497,298.274
0,478,6.53375e+06,79520.3,85191.8,2.87597e+07,3.08492e+07,163149,163005,6.14068e+07,267.666,298.443,267.666,298.443
0,479,6.53207e+06,79554.7,85223.3,2.8759e+07,3.08483e+07,163255,163102,6.14088e+07,267.826,298.603,267.826,298.603
0,480,6.53021e+06,79584.3,85249.8,2.87582e+07,3.08472e+07,163355,163193,6.14113e+07,267.975,298.751,267.975,298.751
0,481,6.52821e+06,79608.6,85270.9,2.87572e+07,3.08459e+07,163447,163276,6.14144e+07,268.111,298.885,268.111,298.885
0,482,6.52609e+06,79627.4,85286.1,2.87561e+07,3.08445e+07,163530,163351,6.14179e+07,268.232,299.002,268.232,299.002
0,483,6.52388e+06,79640.3,85295.3,2.87549e+07,3.08429e+07,163603,163417,6.14219e+07,268.335,299.101,268.335,299.101
0,484,6.52161e+06,79647.1,85298.4,2.87536e+07,3.08413e+07,163664,163471,6.14263e+07,268.42,299.181,268.42,299.181
0,485,6.51933e+06,79647.8,85295.2,2.87523e+07,3.08395e+07,163713,163514,6.14309e+07,268.485,299.24,268.485,299.24
0,486,6.51705e+06,79642.2,85285.8,2.87508e+07,3.08377e+07,163749,163546,6.14358e+07,268.53,299.277,268.53,299.277
0,487,6.51481e+06,79630.4,85270.5,2.87494e+07,3.08357e+07,163771,163564,6.14409e+07,268.552,299.292,268.552,299.292
0,488,6.51265e+06,79612.6,85249.3,2.87479e+07,3.08338e+07,163779,163570,6.14461e+07,268.553,299.285,268.553,299.285
0,489,6.51059e+06,79589,85222.7,2.87465e+07,3.08319e+07,163773,163563,6.14512e+07,268.531,299.255,268.531,299.255
0,490,6.50867e+06,79559.8,85191.1,2.8745e+07,3.083e+07,163752,163543,6.14564e+07,268.486,299.204,268.486,299.204
0,491,6.50692e+06,79525.3,85154.8,2.87436e+07,3.08281e+07,163716,163511,6.14614e+07,268.42,299.132,268.42,299.132
0,492,6.50535e+06,79486,85114.5,2.87423e+07,3.08263e+07,163667,163467,6.14662e+07,268.332,299.039,268.332,299.039
0,493,6.504e+06,79442.4,85070.6,2.8741e+07,3.08246e+07,163603,163411,6.14707e+07,268.224,298.928,268.224,298.928
0,494,6.50288e+06,79395.1,85023.9,2.87398e+07,3.0823e+07,163527,163344,6.1475e+07,268.097,298.8,268.097,298.8
0,495,6.50201e+06,79344.5,84974.9,2.87387e+07,3.08216e+07,163439,163268,6.14789e+07,267.952,298.657,267.952,298.657
0,496,6.5014e+06,79291.5,84924.3,2.87378e+07,3.08203e+07,163341,163183,6.14823e+07,267.792,298.499,267.792,298.499
0,497,6.50107e+06,79236.6,84872.8,2.8737e+07,3.08192e+07,163232,163090,6.14853e+07,267.618,298.331,265.845,293.893
0,498,6.50101e+06,79180.7,84821.2,2.87363e+07,3.08184e+07,163116,162990,6.14878e+07,267.433,298.153,275.31,303.637
0,499,6.50124e+06,79124.5,84770.2,2.87358e+07,3.08177e+07,162993,162886,6.14897e+07,267.239,297.968,270.06,295.414
0,500,6.50175e+06,79068.9,84720.4,2.87354e+07,3.08173e+07,162866,162778,6.1491e+07,267.039,297.779,256.737,283.865
0,501,6.50253e+06,79014.6,84672.7,2.87352e+07,3.08171e+07,162736,162667,6.14918e+07,266.836,297.589,263.64,304.642
0,502,6.50357e+06,78962.5,84627.6,2.87352e+07,3.08171e+07,162604,162557,6.14919e+07,266.633,297.4,253.073,296.666
0,503,6.50487e+06,78913.3,84585.7,2.87353e+07,3.08174e+07,162474,162447,6.14915e+07,266.432,297.215,264.643,302.49
0,504,6.5064e+06,78867.7,84547.8,2.87356e+07,3.08179e+07,162347,162339,6.14905e+07,266.237,297.036,261.314,291.083
0,505,6.50814e+06,78826.5,84514.2,2.8736e+07,3.08186e+07,162224,162235,6.14889e+07,266.051,296.866,269.211,300.66
0,506,6.51007e+06,78790.2,84485.4,2.87366e+07,3.08196e+07,162108,162137,6.14868e+07,265.876,296.707,261.151,296.707
0,507,6.51216e+06,78759.4,84461.8,2.87374e+07,3.08207e+07,161999,162045,6.14842e+07,265.715,296.561,265.715,296.561
0,508,6.51438e+06,78734.5,84443.8,2.87382e+07,3.08221e+07,161901,161961,6.14811e+07,265.571,296.43,265.571,296.43
0,509,6.5167e+06,78716,84431.4,2.87392e+07,3.08236e+07,161814,161886,6.14777e+07,265.444,296.316,265.444,296.316
0,510,6.5191e+06,78704,84424.9,2.87403e+07,3.08252e+07,161739,161821,6.14739e+07,265.338,296.22,265.338,296.22
0,511,6.52152e+06,78698.8,84424.3,2.87414e+07,3.0827e+07,161678,161767,6.14699e+07,265.254,296.144,265.254,296.144
0,512,6.52396e+06,78700.4,84429.6,2.87427e+07,3.08289e+07,161631,161724,6.14656e+07,265.192,296.088,265.192,296.088
0,513,6.52636e+06,78708.9,84440.7,2.8744e+07,3.08308e+07,161599,161693,6.14613e+07,265.154,296.053,265.154,296.053
0,514,6.52869e+06,78724,84457.4,2.87454e+07,3.08328e+07,161582,161674,6.14569e+07,265.14,296.04,265.14,296.04
0,515,6.53093e+06,78745.7,84479.5,2.87467e+07,3.08348e+07,161581,161668,6.14524e+07,265.15,296.048,265.15,296.048
0,516,6.53304e+06,78773.4,84506.6,2.87481e+07,3.08368e+07,161596,161675,6.14481e+07,265.185,296.078,265.185,296.078
0,517,6.53499e+06,78806.9,84538.5,2.87495e+07,3.08387e+07,161625,161694,6.14439e+07,265.243,296.129,265.243,296.129
0,518,6.53676e+06,78845.7,84574.6,2.87509e+07,3.08406e+07,161669,161725,6.144e+07,265.323,296.201,265.323,296.201
0,519,6.53832e+06,78889.2,84614.4,2.87522e+07,3.08423e+07,161728,161769,6.14363e+07,265.426,296.292,265.426,296.292
0,520,6.53964e+06,78936.6,84657.5,2.87535e+07,3.0844e+07,161799,161824,6.1433e+07,265.547,296.401,265.547,296.401
0,521,6.54072e+06,78987.5,84703.2,2.87546e+07,3.08455e+07,161883,161889,6.14301e+07,265.687,296.527,265.687,296.527
0,522,6.54154e+06,79040.9,84751,2.87557e+07,3.08468e+07,161977,161964,6.14276e+07,265.843,296.668,265.843,296.668
0,523,6.54208e+06,79096.1,84800.1,2.87567e+07,3.0848e+07,162081,162048,6.14256e+07,266.013,296.822,266.013,296.822
0,524,6.54233e+06,79152.4,84849.9,2.87576e+07,3.0849e+07,162193,162139,6.14242e+07,266.194,296.987,266.194,296.987
0,525,6.54231e+06,79208.8,84899.6,2.87583e+07,3.08497e+07,162311,162237,6.14233e+07,266.383,297.16,266.383,297.16
0,526,6.54199e+06,79264.5,84948.7,2.87589e+07,3.08503e+07,162434,162340,6.14229e+07,266.578,297.341,266.578,297.341
0,527,6.5414e+06,79318.7,84996.4,2.87593e+07,3.08506e+07,162559,162446,6.14232e+07,266.775,297.524,266.775,297.524
0,528,6.54054e+06,79370.6,85042,2.87596e+07,3.08507e+07,162685,162554,6.1424e+07,266.973,297.71,266.973,297.71
0,529,6.53942e+06,79419.5,85084.9,2.87598e+07,3.08506e+07,162811,162662,6.14254e+07,267.168,297.893,267.168,297.893
0,530,6.53806e+06,79464.6,85124.4,2.87597e+07,3.08503e+07,162934,162770,6.14273e+07,267.357,298.073,267.357,298.073
0,531,6.53647e+06,79505.3,85160.1,2.87595e+07,3.08497e+07,163052,162874,6.14297e+07,267.538,298.246,267.538,298.246
0,532,6.53469e+06,79541.1,85191.2,2.87592e+07,3.0849e+07,163164,162975,6.14326e+07,267.707,298.409,267.707,298.409
0,533,6.53273e+06,79571.3,85217.5,2.87587e+07,3.0848e+07,163269,163069,6.1436e+07,267.863,298.562,267.863,298.562
0,534,6.53063e+06,79595.7,85238.5,2.8758e+07,3.08469e+07,163364,163157,6.14397e+07,268.004,298.7,268.004,298.7
0,535,6.52842e+06,79613.8,85254,2.87573e+07,3.08456e+07,163449,163237,6.14437e+07,268.127,298.823,268.127,298.823
0,536,6.52612e+06,79625.5,85263.6,2.87564e+07,3.08442e+07,163522,163307,6.1448e+07,268.231,298.928,268.231,298.928
0,537,6.52378e+06,79630.7,85267.3,2.87553e+07,3.08427e+07,163583,163366,6.14525e+07,268.314,299.014,268.314,299.014
0,538,6.52141e+06,79629.3,85265,2.87542e+07,3.08411e+07,163631,163414,6.14571e+07,268.376,299.079,268.376,299.079
0,539,6.51907e+06,79621.5,85256.8,2.8753e+07,3.08394e+07,163665,163451,6.14617e+07,268.416,299.124,268.416,299.124
0,540,6.51677e+06,79607.4,85242.8,2.87518e+07,3.08377e+07,163684,163475,6.14663e+07,268.434,299.147,268.434,299.147
0,541,6.51455e+06,79587.2,85223.2,2.87505e+07,3.08359e+07,163690,163486,6.14707e+07,268.428,299.148,268.428,299.148
0,542,6.51244e+06,79561.4,85198.4,2.87492e+07,3.08341e+07,163681,163485,6.1475e+07,268.401,299.127,249.979,303.227
0,543,6.51047e+06,79530.4,85168.8,2.87478e+07,3.08324e+07,163658,163471,6.1479e+07,268.353,299.085,267.475,278.527
0,544,6.50866e+06,79494.7,85134.7,2.87465e+07,3.08307e+07,163622,163444,6.14826e+07,268.283,299.023,262.398,294.728
0,545,6.50704e+06,79454.8,85096.8,2.87452e+07,3.08291e+07,163574,163406,6.14858e+07,268.195,298.941,245.408,317.646
0,546,6.50563e+06,79411.3,85055.5,2.87439e+07,3.08275e+07,163513,163357,6.14886e+07,268.088,298.84,260.301,302.899
0,547,6.50444e+06,79364.9,85011.6,2.87427e+07,3.08261e+07,163441,163298,6.14908e+07,267.966,298.723,299.432,262.034
0,548,6.50349e+06,79316.3,84965.6,2.87416e+07,3.08247e+07,163360,163229,6.14924e+07,267.829,298.592,285.01,318.264
0,549,6.50278e+06,79266.2,84918.3,2.87406e+07,3.08235e+07,163270,163152,6.14934e+07,267.679,298.448,272.326,323.875
0,550,6.50233e+06,79215.2,84870.2,2.87397e+07,3.08225e+07,163173,163067,6.14937e+07,267.52,298.293,276.235,333.468
0,551,6.50213e+06,79164,84822.1,2.87388e+07,3.08216e+07,163069,162977,6.14933e+07,267.353,298.13,289.118,271.498
0,552,6.50219e+06,79113.4,84774.7,2.87381e+07,3.08208e+07,162962,162883,6.14923e+07,267.18,297.962,251.76,304.073
0,553,6.5025e+06,79063.9,84728.5,2.87376e+07,3.08203e+07,162851,162785,6.14905e+07,267.004,297.789,263.355,319.833
0,554,6.50306e+06,79016.2,84684.2,2.87371e+07,3.08199e+07,162739,162685,6.14881e+07,266.827,297.616,263.228,307.02
0,555,6.50385e+06,78970.9,84642.4,2.87368e+07,3.08196e+07,162626,162585,6.14849e+07,266.652,297.444,268.056,287.715
0,556,6.50485e+06,78928.7,84603.7,2.87366e+07,3.08196e+07,162516,162487,6.14811e+07,266.48,297.276,271.925,296.426
0,557,6.50606e+06,78890.2,84568.7,2.87365e+07,3.08197e+07,162408,162391,6.14766e+07,266.315,297.114,262.103,286.58
0,558,6.50744e+06,78855.7,84537.8,2.87365e+07,3.08199e+07,162306,162298,6.14716e+07,266.159,296.961,268.518,302.056
0,559,6.50898e+06,78825.9,84511.6,2.87367e+07,3.08203e+07,162209,162212,6.14659e+07,266.014,296.819,266.529,296.819
0,560,6.51066e+06,78801.2,84490.4,2.87369e+07,3.08209e+07,162121,162132,6.14597e+07,265.881,296.691,265.881,296.691
0,561,6.51243e+06,78781.9,84474.6,2.87373e+07,3.08215e+07,162041,162060,6.14531e+07,265.764,296.577,265.764,296.577
0,562,6.51428e+06,78768.4,84464.3,2.87377e+07,3.08223e+07,161972,161998,6.1446e+07,265.664,296.481,265.664,296.481
0,563,6.51616e+06,78760.9,84459.9,2.87382e+07,3.08231e+07,161915,161946,6.14386e+07,265.583,296.403,265.583,296.403
0,564,6.51806e+06,78759.5,84461.4,2.87387e+07,3.0824e+07,161870,161904,6.14309e+07,265.521,296.345,265.521,296.345
0,565,6.51993e+06,78764.3,84468.8,2.87392e+07,3.08249e+07,161838,161875,6.1423e+07,265.48,296.308,265.48,296.308
0,566,6.52175e+06,78775.4,84482.1,2.87398e+07,3.08259e+07,161820,161858,6.1415e+07,265.462,296.292,265.462,296.292
0,567,6.52347e+06,78792.5,84500.9,2.87403e+07,3.08268e+07,161817,161854,6.1407e+07,265.466,296.299,265.466,296.299
0,568,6.52508e+06,78815.4,84525.1,2.87408e+07,3.08277e+07,161828,161863,6.1399e+07,265.492,296.327,265.492,296.327
0,569,6.52654e+06,78843.9,84554.2,2.87413e+07,3.08286e+07,161854,161884,6.13911e+07,265.541,296.377,265.541,296.377
0,570,6.52781e+06,78877.6,84587.9,2.87417e+07,3.08293e+07,161894,161917,6.13834e+07,265.612,296.448,265.612,296.448
0,571,6.52888e+06,78915.8,84625.4,2.8742e+07,3.083e+07,161948,161963,6.1376e+07,265.703,296.539,265.703,296.539
0,572,6.52973e+06,78958.1,84666.3,2.87422e+07,3.08305e+07,162015,162020,6.13689e+07,265.815,296.648,265.815,296.648
0,573,6.53033e+06,79003.8,84709.8,2.87423e+07,3.08309e+07,162094,162087,6.13622e+07,265.944,296.773,265.944,296.773
0,574,6.53068e+06,79052.2,84755.2,2.87423e+07,3.0831e+07,162184,162163,6.1356e+07,266.089,296.913,266.089,296.913
0,575,6.53075e+06,79102.5,84801.8,2.87421e+07,3.0831e+07,162283,162247,6.13502e+07,266.248,297.065,266.248,297.065
0,576,6.53054e+06,79153.9,84848.7,2.87418e+07,3.08308e+07,162390,162338,6.1345e+07,266.418,297.227,266.418,297.227
0,577,6.53005e+06,79205.6,84895.2,2.87413e+07,3.08304e+07,162504,162434,6.13404e+07,266.597,297.396,266.597,297.396
0,578,6.52928e+06,79256.8,84940.6,2.87407e+07,3.08297e+07,162622,162534,6.13363e+07,266.782,297.569,266.782,297.569
0,579,6.52824e+06,79306.5,84984,2.87398e+07,3.08288e+07,162743,162636,6.13329e+07,266.97,297.744,266.97,297.744
0,580,6.52694e+06,79354.1,85024.7,2.87389e+07,3.08276e+07,162865,162739,6.13301e+07,267.158,297.918,267.158,297.918
0,581,6.52538e+06,79398.7,85062.2,2.87377e+07,3.08262e+07,162987,162841,6.13279e+07,267.344,298.089,267.344,298.089
0,582,6.52359e+06,79439.6,85095.8,2.87364e+07,3.08246e+07,163105,162941,6.13263e+07,267.523,298.253,267.523,298.253
0,583,6.52159e+06,79476.1,85125,2.87349e+07,3.08227e+07,163218,163036,6.13253e+07,267.694,298.408,267.694,298.408
0,584,6.5194e+06,79507.7,85149.4,2.87332e+07,3.08206e+07,163325,163127,6.13248e+07,267.853,298.552,267.853,298.552
0,585,6.51706e+06,79533.8,85168.5,2.87314e+07,3.08183e+07,163424,163211,6.13247e+07,267.999,298.683,267.999,298.683
0,586,6.51458e+06,79554,85182.2,2.87295e+07,3.08158e+07,163514,163287,6.13252e+07,268.129,298.8,268.129,298.8
0,587,6.51199e+06,79568,85190.2,2.87274e+07,3.08131e+07,163592,163354,6.1326e+07,268.24,298.899,268.24,298.899
0,588,6.50934e+06,79575.4,85192.3,2.87252e+07,3.08103e+07,163659,163412,6.13272e+07,268.332,298.98,268.332,298.98
0,589,6.50665e+06,79576.2,85188.6,2.87229e+07,3.08074e+07,163712,163459,6.13286e+07,268.403,299.043,268.403,299.043
0,590,6.50396e+06,79570.4,85179.1,2.87206e+07,3.08043e+07,163751,163495,6.13303e+07,268.451,299.085,268.451,299.085
0,591,6.50129e+06,79557.9,85163.9,2.87181e+07,3.08012e+07,163776,163519,6.1332e+07,268.477,299.106,268.477,299.106
0,592,6.49869e+06,79538.9,85143.2,2.87156e+07,3.0798e+07,163786,163531,6.13339e+07,268.478,299.106,268.478,299.106
0,593,6.49617e+06,79513.6,85117.3,2.87131e+07,3.07948e+07,163781,163530,6.13357e+07,268.457,299.085,268.457,299.085
0,594,6.49378e+06,79482.4,85086.4,2.87105e+07,3.07916e+07,163761,163517,6.13374e+07,268.411,299.042,268.411,299.042
0,595,6.49154e+06,79445.6,85050.9,2.8708e+07,3.07884e+07,163726,163492,6.1339e+07,268.343,298.979,268.343,298.979
0,596,6.48948e+06,79403.8,85011.2,2.87054e+07,3.07853e+07,163676,163455,6.13403e+07,268.253,298.896,261.804,294.95
0,597,6.48762e+06,79357.5,84967.8,2.87029e+07,3.07823e+07,163613,163406,6.13414e+07,268.142,298.794,263.728,270.636
0,598,6.48597e+06,79307.2,84921.3,2.87004e+07,3.07793e+07,163537,163345,6.13421e+07,268.012,298.674,264.767,277.059
0,599,6.48457e+06,79253.7,84872.1,2.86981e+07,3.07765e+07,163449,163274,6.13424e+07,267.864,298.538,293.229,309.913
0,600,6.48342e+06,79197.6,84820.9,2.86957e+07,3.07739e+07,163350,163193,6.13423e+07,267.7,298.386,263.771,289.808
0,601,6.48254e+06,79139.8,84768.3,2.86935e+07,3.07714e+07,163242,163104,6.13416e+07,267.523,298.221,285.456,306.062
0,602,6.48193e+06,79080.9,84714.9,2.86914e+07,3.07691e+07,163126,163007,6.13405e+07,267.335,298.045,246.46,286.855
0,603,6.48159e+06,79021.8,84661.4,2.86894e+07,3.0767e+07,163003,162903,6.13387e+07,267.138,297.86,291.671,282.791
0,604,6.48153e+06,78963.2,84608.5,2.86876e+07,3.07651e+07,162876,162795,6.13363e+07,266.935,297.668,268.58,308.922
0,605,6.48174e+06,78906,84556.8,2.86859e+07,3.07633e+07,162745,162683,6.13333e+07,266.728,297.472,278.279,293.468
0,606,6.48221e+06,78850.8,84507,2.86843e+07,3.07618e+07,162614,162568,6.13297e+07,266.522,297.274,264.297,298.214
0,607,6.48293e+06,78798.5,84459.8,2.86829e+07,3.07605e+07,162483,162453,6.13255e+07,266.317,297.078,247.605,275.327
0,608,6.48389e+06,78749.7,84415.7,2.86816e+07,3.07595e+07,162354,162339,6.13207e+07,266.118,296.885,265.305,291.551
0,609,6.48507e+06,78705,84375.4,2.86805e+07,3.07586e+07,162230,162228,6.13153e+07,265.927,296.699,249.405,291.873
