time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,2.64994e+06,2.64994e+06,2.64994e+06,100164,100164,100164,101223,101223,101223,2.87308e+07,2.87308e+07,2.87308e+07,2.90403e+07,2.90403e+07,2.90403e+07,225743,225743,225743,225716,225716,225716,6.69863e+07,6.69863e+07,6.69863e+07,168.921,168.921,168.921,301.565,301.565,301.565
545,2.64912e+06,2.64912e+06,2.64912e+06,100150,100150,100150,101209,101209,101209,2.87291e+07,2.87291e+07,2.87291e+07,2.90386e+07,2.90386e+07,2.90386e+07,225769,225769,225769,225743,225743,225743,6.6989e+07,6.6989e+07,6.6989e+07,168.93,168.93,168.93,301.583,301.583,301.583
546,2.64835e+06,2.64835e+06,2.64835e+06,100134,100134,100134,101193,101193,101193,2.87274e+07,2.87274e+07,2.87274e+07,2.90369e+07,2.90369e+07,2.90369e+07,225786,225786,225786,225760,225760,225760,6.69915e+07,6.69915e+07,6.69915e+07,168.934,168.934,168.934,301.589,301.589,301.589
547,2.64765e+06,2.64765e+06,2.64765e+06,100116,100116,100116,101175,101175,101175,2.87257e+07,2.87257e+07,2.87257e+07,2.90351e+07,2.90351e+07,2.90351e+07,225793,225793,225793,225768,225768,225768,6.69939e+07,6.69939e+07,6.69939e+07,168.931,168.931,168.931,301.586,301.586,301.586
548,2.64702e+06,2.64702e+06,2.64702e+06,100096,100096,100096,101155,101155,101155,2.87239e+07,2.87239e+07,2.87239e+07,2.90333e+07,2.90333e+07,2.90333e+07,225791,225791,225791,225767,225767,225767,6.69961e+07,6.69961e+07,6.69961e+07,168.922,168.922,168.922,301.571,301.571,301.571
549,2.64648e+06,2.64648e+06,2.64648e+06,100075,100075,100075,101135,101135,101135,2.87221e+07,2.87221e+07,2.87221e+07,2.90315e+07,2.90315e+07,2.90315e+07,225778,225778,225778,225755,225755,225755,6.69981e+07,6.69981e+07,6.69981e+07,168.908,168.908,168.908,301.547,301.547,301.547
550,2.64602e+06,2.64602e+06,2.64602e+06,100053,100053,100053,101113,101113,101113,2.87204e+07,2.87204e+07,2.87204e+07,2.90297e+07,2.90297e+07,2.90297e+07,225756,225756,225756,225735,225735,225735,6.69997e+07,6.69997e+07,6.69997e+07,168.888,168.888,168.888,301.513,301.513,301.513
551,2.64565e+06,2.64565e+06,2.64565e+06,100031,100031,100031,101091,101091,101091,2.87187e+07,2.87187e+07,2.87187e+07,2.9028e+07,2.9028e+07,2.9028e+07,225725,225725,225725,225705,225705,225705,6.7001e+07,6.7001e+07,6.7001e+07,168.862,168.862,168.862,301.469,301.469,301.469
552,2.64538e+06,2.64538e+06,2.64538e+06,100007,100007,100007,101068,101068,101068,2.87171e+07,2.87171e+07,2.87171e+07,2.90263e+07,2.90263e+07,2.90263e+07,225685,225685,225685,225666,225666,225666,6.7002e+07,6.7002e+07,6.7002e+07,168.832,168.832,168.832,301.416,301.416,301.416
553,2.64522e+06,2.64522e+06,2.64522e+06,99983.6,99983.6,99983.6,101044,101044,101044,2.87155e+07,2.87155e+07,2.87155e+07,2.90247e+07,2.90247e+07,2.90247e+07,225636,225636,225636,225619,225619,225619,6.70025e+07,6.70025e+07,6.70025e+07,168.797,168.797,168.797,301.355,301.355,301.355
554,2.64515e+06,2.64515e+06,2.64515e+06,99960.1,99960.1,99960.1,101021,101021,101021,2.87141e+07,2.87141e+07,2.87141e+07,2.90233e+07,2.90233e+07,2.90233e+07,225580,225580,225580,225565,225565,225565,6.70026e+07,6.70026e+07,6.70026e+07,168.757,168.757,168.757,301.287,301.287,301.287
555,2.64518e+06,2.64518e+06,2.64518e+06,99937,99937,99937,100999,100999,100999,2.87128e+07,2.87128e+07,2.87128e+07,2.90219e+07,2.90219e+07,2.90219e+07,225518,225518,225518,225504,225504,225504,6.70022e+07,6.70022e+07,6.70022e+07,168.715,168.715,168.715,301.213,301.213,301.213
556,2.64532e+06,2.64532e+06,2.64532e+06,99914.7,99914.7,99914.7,100977,100977,100977,2.87116e+07,2.87116e+07,2.87116e+07,2.90207e+07,2.90207e+07,2.90207e+07,225449,225449,225449,225437,225437,225437,6.70012e+07,6.70012e+07,6.70012e+07,168.669,168.669,168.669,301.133,301.133,301.133
557,2.64555e+06,2.64555e+06,2.64555e+06,99893.5,99893.5,99893.5,100956,100956,100956,2.87105e+07,2.87105e+07,2.87105e+07,2.90197e+07,2.90197e+07,2.90197e+07,225376,225376,225376,225366,225366,225366,6.69998e+07,6.69998e+07,6.69998e+07,168.621,168.621,168.621,301.05,301.05,301.05
558,2.64587e+06,2.64587e+06,2.64587e+06,99873.7,99873.7,99873.7,100937,100937,100937,2.87096e+07,2.87096e+07,2.87096e+07,2.90188e+07,2.90188e+07,2.90188e+07,225300,225300,225300,225290,225290,225290,6.69978e+07,6.69978e+07,6.69978e+07,168.571,168.571,168.571,300.964,300.964,300.964
559,2.64627e+06,2.64627e+06,2.64627e+06,99855.5,99855.5,99855.5,100919,100919,100919,2.87088e+07,2.87088e+07,2.87088e+07,2.9018e+07,2.9018e+07,2.9018e+07,225221,225221,225221,225213,225213,225213,6.69953e+07,6.69953e+07,6.69953e+07,168.521,168.521,168.521,300.876,300.876,300.876
560,2.64675e+06,2.64675e+06,2.64675e+06,99839.2,99839.2,99839.2,100904,100904,100904,2.87082e+07,2.87082e+07,2.87082e+07,2.90175e+07,2.90175e+07,2.90175e+07,225141,225141,225141,225134,225134,225134,6.69923e+07,6.69923e+07,6.69923e+07,168.471,168.471,168.471,300.789,300.789,300.789
561,2.6473e+06,2.6473e+06,2.6473e+06,99825,99825,99825,100890,100890,100890,2.87078e+07,2.87078e+07,2.87078e+07,2.9017e+07,2.9017e+07,2.9017e+07,225061,225061,225061,225055,225055,225055,6.69887e+07,6.69887e+07,6.69887e+07,168.421,168.421,168.421,300.702,300.702,300.702
562,2.64791e+06,2.64791e+06,2.64791e+06,99813.1,99813.1,99813.1,100878,100878,100878,2.87075e+07,2.87075e+07,2.87075e+07,2.90168e+07,2.90168e+07,2.90168e+07,224982,224982,224982,224978,224978,224978,6.69847e+07,6.69847e+07,6.69847e+07,168.373,168.373,168.373,300.618,300.618,300.618
563,2.64856e+06,2.64856e+06,2.64856e+06,99803.5,99803.5,99803.5,100869,100869,100869,2.87073e+07,2.87073e+07,2.87073e+07,2.90166e+07,2.90166e+07,2.90166e+07,224905,224905,224905,224902,224902,224902,6.69801e+07,6.69801e+07,6.69801e+07,168.328,168.328,168.328,300.538,300.538,300.538
564,2.64925e+06,2.64925e+06,2.64925e+06,99796.4,99796.4,99796.4,100863,100863,100863,2.87073e+07,2.87073e+07,2.87073e+07,2.90167e+07,2.90167e+07,2.90167e+07,224832,224832,224832,224830,224830,224830,6.69751e+07,6.69751e+07,6.69751e+07,168.284,168.284,168.284,300.462,300.462,300.462
565,2.64996e+06,2.64996e+06,2.64996e+06,99791.9,99791.9,99791.9,100858,100858,100858,2.87074e+07,2.87074e+07,2.87074e+07,2.90168e+07,2.90168e+07,2.90168e+07,224764,224764,224764,224762,224762,224762,6.69697e+07,6.69697e+07,6.69697e+07,168.245,168.245,168.245,300.393,300.393,300.393
566,2.65068e+06,2.65068e+06,2.65068e+06,99790,99790,99790,100857,100857,100857,2.87077e+07,2.87077e+07,2.87077e+07,2.90171e+07,2.90171e+07,2.90171e+07,224700,224700,224700,224699,224699,224699,6.69639e+07,6.69639e+07,6.69639e+07,168.209,168.209,168.209,300.33,300.33,300.33
567,2.6514e+06,2.6514e+06,2.6514e+06,99790.5,99790.5,99790.5,100858,100858,100858,2.8708e+07,2.8708e+07,2.8708e+07,2.90175e+07,2.90175e+07,2.90175e+07,224644,224644,224644,224642,224642,224642,6.69578e+07,6.69578e+07,6.69578e+07,168.177,168.177,168.177,300.274,300.274,300.274
568,2.65211e+06,2.65211e+06,2.65211e+06,99793.6,99793.6,99793.6,100861,100861,100861,2.87084e+07,2.87084e+07,2.87084e+07,2.90179e+07,2.90179e+07,2.90179e+07,224594,224594,224594,224593,224593,224593,6.69514e+07,6.69514e+07,6.69514e+07,168.151,168.151,168.151,300.227,300.227,300.227
569,2.65279e+06,2.65279e+06,2.65279e+06,99799.1,99799.1,99799.1,100867,100867,100867,2.87089e+07,2.87089e+07,2.87089e+07,2.90185e+07,2.90185e+07,2.90185e+07,224552,224552,224552,224551,224551,224551,6.69447e+07,6.69447e+07,6.69447e+07,168.129,168.129,168.129,300.189,300.189,300.189
570,2.65344e+06,2.65344e+06,2.65344e+06,99806.9,99806.9,99806.9,100874,100874,100874,2.87094e+07,2.87094e+07,2.87094e+07,2.9019e+07,2.9019e+07,2.9019e+07,224518,224518,224518,224517,224517,224517,6.69379e+07,6.69379e+07,6.69379e+07,168.113,168.113,168.113,300.16,300.16,300.16
571,2.65403e+06,2.65403e+06,2.65403e+06,99816.8,99816.8,99816.8,100884,100884,100884,2.871e+07,2.871e+07,2.871e+07,2.90196e+07,2.90196e+07,2.90196e+07,224494,224494,224494,224492,224492,224492,6.6931e+07,6.6931e+07,6.6931e+07,168.102,168.102,168.102,300.141,300.141,300.141
572,2.65457e+06,2.65457e+06,2.65457e+06,99828.7,99828.7,99828.7,100896,100896,100896,2.87106e+07,2.87106e+07,2.87106e+07,2.90202e+07,2.90202e+07,2.90202e+07,224479,224479,224479,224476,224476,224476,6.6924e+07,6.6924e+07,6.6924e+07,168.098,168.098,168.098,300.132,300.132,300.132
573,2.65503e+06,2.65503e+06,2.65503e+06,99842.3,99842.3,99842.3,100910,100910,100910,2.87111e+07,2.87111e+07,2.87111e+07,2.90208e+07,2.90208e+07,2.90208e+07,224473,224473,224473,224469,224469,224469,6.6917e+07,6.6917e+07,6.6917e+07,168.099,168.099,168.099,300.133,300.133,300.133
574,2.65542e+06,2.65542e+06,2.65542e+06,99857.4,99857.4,99857.4,100924,100924,100924,2.87116e+07,2.87116e+07,2.87116e+07,2.90214e+07,2.90214e+07,2.90214e+07,224476,224476,224476,224471,224471,224471,6.691e+07,6.691e+07,6.691e+07,168.106,168.106,168.106,300.144,300.144,300.144
575,2.65572e+06,2.65572e+06,2.65572e+06,99873.7,99873.7,99873.7,100940,100940,100940,2.87121e+07,2.87121e+07,2.87121e+07,2.90218e+07,2.90218e+07,2.90218e+07,224489,224489,224489,224483,224483,224483,6.69031e+07,6.69031e+07,6.69031e+07,168.118,168.118,168.118,300.165,300.165,300.165
576,2.65592e+06,2.65592e+06,2.65592e+06,99891,99891,99891,100957,100957,100957,2.87124e+07,2.87124e+07,2.87124e+07,2.90222e+07,2.90222e+07,2.90222e+07,224511,224511,224511,224504,224504,224504,6.68964e+07,6.68964e+07,6.68964e+07,168.136,168.136,168.136,300.195,300.195,300.195
577,2.65603e+06,2.65603e+06,2.65603e+06,99908.8,99908.8,99908.8,100975,100975,100975,2.87127e+07,2.87127e+07,2.87127e+07,2.90225e+07,2.90225e+07,2.90225e+07,224542,224542,224542,224533,224533,224533,6.689e+07,6.689e+07,6.689e+07,168.159,168.159,168.159,300.234,300.234,300.234
578,2.65603e+06,2.65603e+06,2.65603e+06,99926.9,99926.9,99926.9,100992,100992,100992,2.87128e+07,2.87128e+07,2.87128e+07,2.90226e+07,2.90226e+07,2.90226e+07,224581,224581,224581,224570,224570,224570,6.68837e+07,6.68837e+07,6.68837e+07,168.186,168.186,168.186,300.281,300.281,300.281
579,2.65592e+06,2.65592e+06,2.65592e+06,99945,99945,99945,101010,101010,101010,2.87128e+07,2.87128e+07,2.87128e+07,2.90227e+07,2.90227e+07,2.90227e+07,224628,224628,224628,224615,224615,224615,6.68778e+07,6.68778e+07,6.68778e+07,168.218,168.218,168.218,300.335,300.335,300.335
580,2.65572e+06,2.65572e+06,2.65572e+06,99962.7,99962.7,99962.7,101027,101027,101027,2.87127e+07,2.87127e+07,2.87127e+07,2.90225e+07,2.90225e+07,2.90225e+07,224681,224681,224681,224667,224667,224667,6.68722e+07,6.68722e+07,6.68722e+07,168.253,168.253,168.253,300.396,300.396,300.396
581,2.6554e+06,2.6554e+06,2.6554e+06,99979.6,99979.6,99979.6,101043,101043,101043,2.87124e+07,2.87124e+07,2.87124e+07,2.90222e+07,2.90222e+07,2.90222e+07,224741,224741,224741,224725,224725,224725,6.6867e+07,6.6867e+07,6.6867e+07,168.292,168.292,168.292,300.462,300.462,300.462
582,2.65499e+06,2.65499e+06,2.65499e+06,99995.6,99995.6,99995.6,101058,101058,101058,2.87119e+07,2.87119e+07,2.87119e+07,2.90216e+07,2.90216e+07,2.90216e+07,224805,224805,224805,224787,224787,224787,6.68623e+07,6.68623e+07,6.68623e+07,168.332,168.332,168.332,300.532,300.532,300.532
583,2.65447e+06,2.65447e+06,2.65447e+06,100010,100010,100010,101072,101072,101072,2.87112e+07,2.87112e+07,2.87112e+07,2.90209e+07,2.90209e+07,2.90209e+07,224874,224874,224874,224854,224854,224854,6.68579e+07,6.68579e+07,6.68579e+07,168.375,168.375,168.375,300.605,300.605,300.605
584,2.65386e+06,2.65386e+06,2.65386e+06,100023,100023,100023,101085,101085,101085,2.87103e+07,2.87103e+07,2.87103e+07,2.902e+07,2.902e+07,2.902e+07,224945,224945,224945,224924,224924,224924,6.6854e+07,6.6854e+07,6.6854e+07,168.418,168.418,168.418,300.68,300.68,300.68
585,2.65317e+06,2.65317e+06,2.65317e+06,100034,100034,100034,101095,101095,101095,2.87092e+07,2.87092e+07,2.87092e+07,2.90189e+07,2.90189e+07,2.90189e+07,225018,225018,225018,224995,224995,224995,6.68505e+07,6.68505e+07,6.68505e+07,168.462,168.462,168.462,300.756,300.756,300.756
586,2.65239e+06,2.65239e+06,2.65239e+06,100044,100044,100044,101104,101104,101104,2.87079e+07,2.87079e+07,2.87079e+07,2.90175e+07,2.90175e+07,2.90175e+07,225092,225092,225092,225067,225067,225067,6.68475e+07,6.68475e+07,6.68475e+07,168.505,168.505,168.505,300.831,300.831,300.831
587,2.65155e+06,2.65155e+06,2.65155e+06,100050,100050,100050,101110,101110,101110,2.87064e+07,2.87064e+07,2.87064e+07,2.9016e+07,2.9016e+07,2.9016e+07,225165,225165,225165,225139,225139,225139,6.68449e+07,6.68449e+07,6.68449e+07,168.547,168.547,168.547,300.904,300.904,300.904
588,2.65065e+06,2.65065e+06,2.65065e+06,100055,100055,100055,101113,101113,101113,2.87047e+07,2.87047e+07,2.87047e+07,2.90142e+07,2.90142e+07,2.90142e+07,225236,225236,225236,225209,225209,225209,6.68427e+07,6.68427e+07,6.68427e+07,168.588,168.588,168.588,300.974,300.974,300.974
589,2.64969e+06,2.64969e+06,2.64969e+06,100056,100056,100056,101115,101115,101115,2.87028e+07,2.87028e+07,2.87028e+07,2.90123e+07,2.90123e+07,2.90123e+07,225304,225304,225304,225276,225276,225276,6.6841e+07,6.6841e+07,6.6841e+07,168.625,168.625,168.625,301.04,301.04,301.04
590,2.64871e+06,2.64871e+06,2.64871e+06,100056,100056,100056,101113,101113,101113,2.87007e+07,2.87007e+07,2.87007e+07,2.90101e+07,2.90101e+07,2.90101e+07,225368,225368,225368,225339,225339,225339,6.68397e+07,6.68397e+07,6.68397e+07,168.66,168.66,168.66,301.1,301.1,301.1
591,2.64769e+06,2.64769e+06,2.64769e+06,100052,100052,100052,101109,101109,101109,2.86985e+07,2.86985e+07,2.86985e+07,2.90078e+07,2.90078e+07,2.90078e+07,225427,225427,225427,225398,225398,225398,6.68387e+07,6.68387e+07,6.68387e+07,168.691,168.691,168.691,301.153,301.153,301.153
592,2.64667e+06,2.64667e+06,2.64667e+06,100045,100045,100045,101102,101102,101102,2.8696e+07,2.8696e+07,2.8696e+07,2.90053e+07,2.90053e+07,2.90053e+07,225481,225481,225481,225451,225451,225451,6.68381e+07,6.68381e+07,6.68381e+07,168.717,168.717,168.717,301.2,301.2,301.2
593,2.64564e+06,2.64564e+06,2.64564e+06,100036,100036,100036,101092,101092,101092,2.86935e+07,2.86935e+07,2.86935e+07,2.90027e+07,2.90027e+07,2.90027e+07,225527,225527,225527,225496,225496,225496,6.68377e+07,6.68377e+07,6.68377e+07,168.739,168.739,168.739,301.237,301.237,301.237
594,2.64463e+06,2.64463e+06,2.64463e+06,100024,100024,100024,101080,101080,101080,2.86908e+07,2.86908e+07,2.86908e+07,2.89999e+07,2.89999e+07,2.89999e+07,225565,225565,225565,225535,225535,225535,6.68376e+07,6.68376e+07,6.68376e+07,168.755,168.755,168.755,301.266,301.266,301.266
595,2.64364e+06,2.64364e+06,2.64364e+06,100010,100010,100010,101065,101065,101065,2.8688e+07,2.8688e+07,2.8688e+07,2.8997e+07,2.8997e+07,2.8997e+07,225594,225594,225594,225564,225564,225564,6.68377e+07,6.68377e+07,6.68377e+07,168.766,168.766,168.766,301.285,301.285,301.285
596,2.64269e+06,2.64269e+06,2.64269e+06,99992.6,99992.6,99992.6,101048,101048,101048,2.86851e+07,2.86851e+07,2.86851e+07,2.89941e+07,2.89941e+07,2.89941e+07,225615,225615,225615,225585,225585,225585,6.68379e+07,6.68379e+07,6.68379e+07,168.771,168.771,168.771,301.294,301.294,301.294
597,2.6418e+06,2.6418e+06,2.6418e+06,99973.3,99973.3,99973.3,101029,101029,101029,2.86822e+07,2.86822e+07,2.86822e+07,2.89911e+07,2.89911e+07,2.89911e+07,225626,225626,225626,225597,225597,225597,6.68383e+07,6.68383e+07,6.68383e+07,168.77,168.77,168.77,301.292,301.292,301.292
598,2.64096e+06,2.64096e+06,2.64096e+06,99952,99952,99952,101008,101008,101008,2.86792e+07,2.86792e+07,2.86792e+07,2.8988e+07,2.8988e+07,2.8988e+07,225627,225627,225627,225599,225599,225599,6.68386e+07,6.68386e+07,6.68386e+07,168.762,168.762,168.762,301.28,301.28,301.28
599,2.64019e+06,2.64019e+06,2.64019e+06,99928.8,99928.8,99928.8,100985,100985,100985,2.86762e+07,2.86762e+07,2.86762e+07,2.8985e+07,2.8985e+07,2.8985e+07,225618,225618,225618,225591,225591,225591,6.6839e+07,6.6839e+07,6.6839e+07,168.749,168.749,168.749,301.256,301.256,301.256
600,2.6395e+06,2.6395e+06,2.6395e+06,99903.9,99903.9,99903.9,100960,100960,100960,2.86732e+07,2.86732e+07,2.86732e+07,2.89819e+07,2.89819e+07,2.89819e+07,225599,225599,225599,225573,225573,225573,6.68392e+07,6.68392e+07,6.68392e+07,168.729,168.729,168.729,301.222,301.222,301.222
601,2.6389e+06,2.6389e+06,2.6389e+06,99877.8,99877.8,99877.8,100934,100934,100934,2.86702e+07,2.86702e+07,2.86702e+07,2.89789e+07,2.89789e+07,2.89789e+07,225570,225570,225570,225545,225545,225545,6.68394e+07,6.68394e+07,6.68394e+07,168.703,168.703,168.703,301.178,301.178,301.178
602,2.6384e+06,2.6384e+06,2.6384e+06,99850.8,99850.8,99850.8,100907,100907,100907,2.86673e+07,2.86673e+07,2.86673e+07,2.89759e+07,2.89759e+07,2.89759e+07,225532,225532,225532,225508,225508,225508,6.68394e+07,6.68394e+07,6.68394e+07,168.672,168.672,168.672,301.124,301.124,301.124
603,2.63799e+06,2.63799e+06,2.63799e+06,99823,99823,99823,100880,100880,100880,2.86645e+07,2.86645e+07,2.86645e+07,2.89731e+07,2.89731e+07,2.89731e+07,225484,225484,225484,225462,225462,225462,6.68391e+07,6.68391e+07,6.68391e+07,168.635,168.635,168.635,301.06,301.06,301.06
604,2.63769e+06,2.63769e+06,2.63769e+06,99794.9,99794.9,99794.9,100852,100852,100852,2.86617e+07,2.86617e+07,2.86617e+07,2.89703e+07,2.89703e+07,2.89703e+07,225427,225427,225427,225407,225407,225407,6.68386e+07,6.68386e+07,6.68386e+07,168.594,168.594,168.594,300.988,300.988,300.988
605,2.63749e+06,2.63749e+06,2.63749e+06,99766.8,99766.8,99766.8,100824,100824,100824,2.86591e+07,2.86591e+07,2.86591e+07,2.89676e+07,2.89676e+07,2.89676e+07,225363,225363,225363,225344,225344,225344,6.68377e+07,6.68377e+07,6.68377e+07,168.548,168.548,168.548,300.908,300.908,300.908
606,2.63739e+06,2.63739e+06,2.63739e+06,99739,99739,99739,100797,100797,100797,2.86566e+07,2.86566e+07,2.86566e+07,2.89651e+07,2.89651e+07,2.89651e+07,225291,225291,225291,225274,225274,225274,6.68365e+07,6.68365e+07,6.68365e+07,168.498,168.498,168.498,300.822,300.822,300.822
607,2.6374e+06,2.6374e+06,2.6374e+06,99711.8,99711.8,99711.8,100770,100770,100770,2.86542e+07,2.86542e+07,2.86542e+07,2.89627e+07,2.89627e+07,2.89627e+07,225213,225213,225213,225198,225198,225198,6.68348e+07,6.68348e+07,6.68348e+07,168.445,168.445,168.445,300.729,300.729,300.729
608,2.63752e+06,2.63752e+06,2.63752e+06,99685.5,99685.5,99685.5,100745,100745,100745,2.8652e+07,2.8652e+07,2.8652e+07,2.89605e+07,2.89605e+07,2.89605e+07,225130,225130,225130,225116,225116,225116,6.68328e+07,6.68328e+07,6.68328e+07,168.389,168.389,168.389,300.632,300.632,300.632
609,2.63773e+06,2.63773e+06,2.63773e+06,99660.4,99660.4,99660.4,100720,100720,100720,2.865e+07,2.865e+07,2.865e+07,2.89585e+07,2.89585e+07,2.89585e+07,225042,225042,225042,225030,225030,225030,6.68303e+07,6.68303e+07,6.68303e+07,168.331,168.331,168.331,300.531,300.531,300.531
610,2.63803e+06,2.63803e+06,2.63803e+06,99636.8,99636.8,99636.8,100697,100697,100697,2.86482e+07,2.86482e+07,2.86482e+07,2.89566e+07,2.89566e+07,2.89566e+07,224951,224951,224951,224940,224940,224940,6.68274e+07,6.68274e+07,6.68274e+07,168.272,168.272,168.272,300.428,300.428,300.428
611,2.63843e+06,2.63843e+06,2.63843e+06,99614.9,99614.9,99614.9,100676,100676,100676,2.86465e+07,2.86465e+07,2.86465e+07,2.8955e+07,2.8955e+07,2.8955e+07,224857,224857,224857,224848,224848,224848,6.6824e+07,6.6824e+07,6.6824e+07,168.213,168.213,168.213,300.324,300.324,300.324
612,2.6389e+06,2.6389e+06,2.6389e+06,99595,99595,99595,100656,100656,100656,2.8645e+07,2.8645e+07,2.8645e+07,2.89535e+07,2.89535e+07,2.89535e+07,224763,224763,224763,224755,224755,224755,6.68202e+07,6.68202e+07,6.68202e+07,168.153,168.153,168.153,300.219,300.219,300.219
613,2.63944e+06,2.63944e+06,2.63944e+06,99577.3,99577.3,99577.3,100639,100639,100639,2.86437e+07,2.86437e+07,2.86437e+07,2.89522e+07,2.89522e+07,2.89522e+07,224668,224668,224668,224662,224662,224662,6.68159e+07,6.68159e+07,6.68159e+07,168.094,168.094,168.094,300.117,300.117,300.117
614,2.64005e+06,2.64005e+06,2.64005e+06,99561.9,99561.9,99561.9,100624,100624,100624,2.86426e+07,2.86426e+07,2.86426e+07,2.89511e+07,2.89511e+07,2.89511e+07,224575,224575,224575,224571,224571,224571,6.68112e+07,6.68112e+07,6.68112e+07,168.037,168.037,168.037,300.016,300.016,300.016
615,2.64071e+06,2.64071e+06,2.64071e+06,99548.9,99548.9,99548.9,100612,100612,100612,2.86417e+07,2.86417e+07,2.86417e+07,2.89502e+07,2.89502e+07,2.89502e+07,224485,224485,224485,224481,224481,224481,6.6806e+07,6.6806e+07,6.6806e+07,167.982,167.982,167.982,299.92,299.92,299.92
616,2.6414e+06,2.6414e+06,2.6414e+06,99538.6,99538.6,99538.6,100602,100602,100602,2.86409e+07,2.86409e+07,2.86409e+07,2.89495e+07,2.89495e+07,2.89495e+07,224398,224398,224398,224395,224395,224395,6.68004e+07,6.68004e+07,6.68004e+07,167.93,167.93,167.93,299.829,299.829,299.829
617,2.64212e+06,2.64212e+06,2.64212e+06,99530.9,99530.9,99530.9,100594,100594,100594,2.86403e+07,2.86403e+07,2.86403e+07,2.89489e+07,2.89489e+07,2.89489e+07,224316,224316,224316,224314,224314,224314,6.67945e+07,6.67945e+07,6.67945e+07,167.882,167.882,167.882,299.743,299.743,299.743
618,2.64286e+06,2.64286e+06,2.64286e+06,99526,99526,99526,100590,100590,100590,2.86399e+07,2.86399e+07,2.86399e+07,2.89485e+07,2.89485e+07,2.89485e+07,224239,224239,224239,224238,224238,224238,6.67883e+07,6.67883e+07,6.67883e+07,167.837,167.837,167.837,299.665,299.665,299.665
619,2.6436e+06,2.6436e+06,2.6436e+06,99523.7,99523.7,99523.7,100588,100588,100588,2.86395e+07,2.86395e+07,2.86395e+07,2.89482e+07,2.89482e+07,2.89482e+07,224169,224169,224169,224168,224168,224168,6.67817e+07,6.67817e+07,6.67817e+07,167.797,167.797,167.797,299.595,299.595,299.595
620,2.64433e+06,2.64433e+06,2.64433e+06,99524.1,99524.1,99524.1,100588,100588,100588,2.86393e+07,2.86393e+07,2.86393e+07,2.89481e+07,2.89481e+07,2.89481e+07,224107,224107,224107,224106,224106,224106,6.6775e+07,6.6775e+07,6.6775e+07,167.762,167.762,167.762,299.533,299.533,299.533
621,2.64504e+06,2.64504e+06,2.64504e+06,99527,99527,99527,100591,100591,100591,2.86392e+07,2.86392e+07,2.86392e+07,2.8948e+07,2.8948e+07,2.8948e+07,224053,224053,224053,224051,224051,224051,6.6768e+07,6.6768e+07,6.6768e+07,167.733,167.733,167.733,299.481,299.481,299.481
622,2.64571e+06,2.64571e+06,2.64571e+06,99532.3,99532.3,99532.3,100597,100597,100597,2.86392e+07,2.86392e+07,2.86392e+07,2.8948e+07,2.8948e+07,2.8948e+07,224007,224007,224007,224006,224006,224006,6.67609e+07,6.67609e+07,6.67609e+07,167.709,167.709,167.709,299.439,299.439,299.439
623,2.64633e+06,2.64633e+06,2.64633e+06,99540,99540,99540,100605,100605,100605,2.86392e+07,2.86392e+07,2.86392e+07,2.89481e+07,2.89481e+07,2.89481e+07,223971,223971,223971,223969,223969,223969,6.67537e+07,6.67537e+07,6.67537e+07,167.691,167.691,167.691,299.407,299.407,299.407
624,2.6469e+06,2.6469e+06,2.6469e+06,99549.7,99549.7,99549.7,100614,100614,100614,2.86393e+07,2.86393e+07,2.86393e+07,2.89482e+07,2.89482e+07,2.89482e+07,223944,223944,223944,223941,223941,223941,6.67464e+07,6.67464e+07,6.67464e+07,167.68,167.68,167.68,299.385,299.385,299.385
625,2.6474e+06,2.6474e+06,2.6474e+06,99561.2,99561.2,99561.2,100626,100626,100626,2.86394e+07,2.86394e+07,2.86394e+07,2.89483e+07,2.89483e+07,2.89483e+07,223927,223927,223927,223924,223924,223924,6.67392e+07,6.67392e+07,6.67392e+07,167.674,167.674,167.674,299.374,299.374,299.374
626,2.64782e+06,2.64782e+06,2.64782e+06,99574.4,99574.4,99574.4,100639,100639,100639,2.86394e+07,2.86394e+07,2.86394e+07,2.89484e+07,2.89484e+07,2.89484e+07,223920,223920,223920,223915,223915,223915,6.67321e+07,6.67321e+07,6.67321e+07,167.674,167.674,167.674,299.373,299.373,299.373
627,2.64815e+06,2.64815e+06,2.64815e+06,99588.9,99588.9,99588.9,100653,100653,100653,2.86394e+07,2.86394e+07,2.86394e+07,2.89484e+07,2.89484e+07,2.89484e+07,223922,223922,223922,223917,223917,223917,6.67251e+07,6.67251e+07,6.67251e+07,167.68,167.68,167.68,299.383,299.383,299.383
